#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0050388E+02   -1.5198411E+00
   8.4132246E-03   6.9561580E+02   -1.5197503E+00
   8.4520777E-03   6.9076211E+02   -1.5196598E+00
   8.4911103E-03   6.8594257E+02   -1.5195697E+00
   8.5303231E-03   6.8115694E+02   -1.5194800E+00
   8.5697171E-03   6.7640498E+02   -1.5193906E+00
   8.6092929E-03   6.7168644E+02   -1.5193017E+00
   8.6490515E-03   6.6700109E+02   -1.5192131E+00
   8.6889937E-03   6.6234870E+02   -1.5191248E+00
   8.7291204E-03   6.5772902E+02   -1.5190369E+00
   8.7694324E-03   6.5314183E+02   -1.5189494E+00
   8.8099306E-03   6.4858690E+02   -1.5188623E+00
   8.8506158E-03   6.4406398E+02   -1.5187755E+00
   8.8914888E-03   6.3957286E+02   -1.5186891E+00
   8.9325507E-03   6.3511332E+02   -1.5186030E+00
   8.9738021E-03   6.3068511E+02   -1.5185173E+00
   9.0152441E-03   6.2628803E+02   -1.5184320E+00
   9.0568774E-03   6.2192185E+02   -1.5183470E+00
   9.0987030E-03   6.1758634E+02   -1.5182624E+00
   9.1407218E-03   6.1328130E+02   -1.5181781E+00
   9.1829346E-03   6.0900651E+02   -1.5180942E+00
   9.2253423E-03   6.0476174E+02   -1.5180106E+00
   9.2679459E-03   6.0054679E+02   -1.5179274E+00
   9.3107463E-03   5.9636145E+02   -1.5178445E+00
   9.3537443E-03   5.9220550E+02   -1.5177619E+00
   9.3969409E-03   5.8807874E+02   -1.5176798E+00
   9.4403369E-03   5.8398095E+02   -1.5175979E+00
   9.4839334E-03   5.7991194E+02   -1.5175164E+00
   9.5277312E-03   5.7587149E+02   -1.5174353E+00
   9.5717312E-03   5.7185941E+02   -1.5173544E+00
   9.6159345E-03   5.6787549E+02   -1.5172739E+00
   9.6603419E-03   5.6391954E+02   -1.5171938E+00
   9.7049543E-03   5.5999134E+02   -1.5171140E+00
   9.7497728E-03   5.5609072E+02   -1.5170345E+00
   9.7947983E-03   5.5221747E+02   -1.5169554E+00
   9.8400317E-03   5.4837139E+02   -1.5168766E+00
   9.8854740E-03   5.4455230E+02   -1.5167981E+00
   9.9311262E-03   5.4076000E+02   -1.5167199E+00
   9.9769891E-03   5.3699431E+02   -1.5166421E+00
   1.0023064E-02   5.3325503E+02   -1.5165646E+00
   1.0069351E-02   5.2954197E+02   -1.5164874E+00
   1.0115853E-02   5.2585496E+02   -1.5164106E+00
   1.0162569E-02   5.2219380E+02   -1.5163341E+00
   1.0209501E-02   5.1855832E+02   -1.5162579E+00
   1.0256649E-02   5.1494832E+02   -1.5161820E+00
   1.0304015E-02   5.1136364E+02   -1.5161064E+00
   1.0351601E-02   5.0780408E+02   -1.5160312E+00
   1.0399405E-02   5.0426948E+02   -1.5159563E+00
   1.0447431E-02   5.0075965E+02   -1.5158817E+00
   1.0495678E-02   4.9727442E+02   -1.5158074E+00
   1.0544148E-02   4.9381362E+02   -1.5157334E+00
   1.0592842E-02   4.9037707E+02   -1.5156597E+00
   1.0641761E-02   4.8696460E+02   -1.5155864E+00
   1.0690906E-02   4.8357605E+02   -1.5155133E+00
   1.0740278E-02   4.8021123E+02   -1.5154406E+00
   1.0789877E-02   4.7686998E+02   -1.5153681E+00
   1.0839706E-02   4.7355214E+02   -1.5152960E+00
   1.0889765E-02   4.7025754E+02   -1.5152242E+00
   1.0940055E-02   4.6698602E+02   -1.5151527E+00
   1.0990577E-02   4.6373740E+02   -1.5150814E+00
   1.1041333E-02   4.6051154E+02   -1.5150105E+00
   1.1092323E-02   4.5730827E+02   -1.5149399E+00
   1.1143549E-02   4.5412742E+02   -1.5148696E+00
   1.1195011E-02   4.5096885E+02   -1.5147996E+00
   1.1246710E-02   4.4783239E+02   -1.5147298E+00
   1.1298649E-02   4.4471788E+02   -1.5146604E+00
   1.1350827E-02   4.4162518E+02   -1.5145913E+00
   1.1403247E-02   4.3855412E+02   -1.5145224E+00
   1.1455908E-02   4.3550456E+02   -1.5144539E+00
   1.1508813E-02   4.3247634E+02   -1.5143856E+00
   1.1561961E-02   4.2946931E+02   -1.5143176E+00
   1.1615356E-02   4.2648332E+02   -1.5142500E+00
   1.1668997E-02   4.2351822E+02   -1.5141826E+00
   1.1722885E-02   4.2057387E+02   -1.5141155E+00
   1.1777023E-02   4.1765012E+02   -1.5140486E+00
   1.1831410E-02   4.1474682E+02   -1.5139821E+00
   1.1886049E-02   4.1186383E+02   -1.5139158E+00
   1.1940940E-02   4.0900100E+02   -1.5138499E+00
   1.1996085E-02   4.0615820E+02   -1.5137842E+00
   1.2051484E-02   4.0333527E+02   -1.5137188E+00
   1.2107139E-02   4.0053209E+02   -1.5136536E+00
   1.2163051E-02   3.9774851E+02   -1.5135888E+00
   1.2219221E-02   3.9498439E+02   -1.5135242E+00
   1.2275651E-02   3.9223960E+02   -1.5134599E+00
   1.2332341E-02   3.8951400E+02   -1.5133958E+00
   1.2389293E-02   3.8680745E+02   -1.5133321E+00
   1.2446508E-02   3.8411981E+02   -1.5132686E+00
   1.2503987E-02   3.8145097E+02   -1.5132053E+00
   1.2561732E-02   3.7880078E+02   -1.5131424E+00
   1.2619743E-02   3.7616911E+02   -1.5130797E+00
   1.2678023E-02   3.7355583E+02   -1.5130173E+00
   1.2736571E-02   3.7096081E+02   -1.5129552E+00
   1.2795390E-02   3.6838392E+02   -1.5128933E+00
   1.2854480E-02   3.6582504E+02   -1.5128316E+00
   1.2913844E-02   3.6328404E+02   -1.5127703E+00
   1.2973481E-02   3.6076078E+02   -1.5127092E+00
   1.3033394E-02   3.5825516E+02   -1.5126484E+00
   1.3093584E-02   3.5576703E+02   -1.5125878E+00
   1.3154051E-02   3.5329629E+02   -1.5125275E+00
   1.3214798E-02   3.5084280E+02   -1.5124674E+00
   1.3275825E-02   3.4840644E+02   -1.5124076E+00
   1.3337135E-02   3.4598710E+02   -1.5123481E+00
   1.3398727E-02   3.4358465E+02   -1.5122888E+00
   1.3460604E-02   3.4119898E+02   -1.5122297E+00
   1.3522766E-02   3.3882996E+02   -1.5121710E+00
   1.3585216E-02   3.3647749E+02   -1.5121124E+00
   1.3647953E-02   3.3414144E+02   -1.5120542E+00
   1.3710981E-02   3.3182169E+02   -1.5119961E+00
   1.3774300E-02   3.2951814E+02   -1.5119383E+00
   1.3837911E-02   3.2723066E+02   -1.5118808E+00
   1.3901816E-02   3.2495916E+02   -1.5118235E+00
   1.3966016E-02   3.2270350E+02   -1.5117665E+00
   1.4030513E-02   3.2046358E+02   -1.5117097E+00
   1.4095307E-02   3.1823930E+02   -1.5116531E+00
   1.4160401E-02   3.1603054E+02   -1.5115968E+00
   1.4225795E-02   3.1383718E+02   -1.5115408E+00
   1.4291491E-02   3.1165913E+02   -1.5114849E+00
   1.4357491E-02   3.0949628E+02   -1.5114293E+00
   1.4423795E-02   3.0734851E+02   -1.5113740E+00
   1.4490406E-02   3.0521573E+02   -1.5113189E+00
   1.4557324E-02   3.0309782E+02   -1.5112640E+00
   1.4624551E-02   3.0099469E+02   -1.5112094E+00
   1.4692089E-02   2.9890622E+02   -1.5111550E+00
   1.4759938E-02   2.9683232E+02   -1.5111008E+00
   1.4828101E-02   2.9477288E+02   -1.5110469E+00
   1.4896579E-02   2.9272781E+02   -1.5109932E+00
   1.4965373E-02   2.9069699E+02   -1.5109397E+00
   1.5034485E-02   2.8868033E+02   -1.5108864E+00
   1.5103915E-02   2.8667773E+02   -1.5108334E+00
   1.5173667E-02   2.8468910E+02   -1.5107806E+00
   1.5243740E-02   2.8271433E+02   -1.5107281E+00
   1.5314138E-02   2.8075332E+02   -1.5106758E+00
   1.5384860E-02   2.7880599E+02   -1.5106236E+00
   1.5455909E-02   2.7687222E+02   -1.5105718E+00
   1.5527286E-02   2.7495194E+02   -1.5105201E+00
   1.5598992E-02   2.7304504E+02   -1.5104687E+00
   1.5671030E-02   2.7115142E+02   -1.5104175E+00
   1.5743401E-02   2.6927101E+02   -1.5103665E+00
   1.5816105E-02   2.6740369E+02   -1.5103157E+00
   1.5889146E-02   2.6554939E+02   -1.5102651E+00
   1.5962524E-02   2.6370801E+02   -1.5102148E+00
   1.6036240E-02   2.6187945E+02   -1.5101647E+00
   1.6110297E-02   2.6006364E+02   -1.5101148E+00
   1.6184696E-02   2.5826047E+02   -1.5100651E+00
   1.6259439E-02   2.5646987E+02   -1.5100156E+00
   1.6334527E-02   2.5469174E+02   -1.5099664E+00
   1.6409961E-02   2.5292599E+02   -1.5099173E+00
   1.6485744E-02   2.5117255E+02   -1.5098685E+00
   1.6561877E-02   2.4943131E+02   -1.5098199E+00
   1.6638361E-02   2.4770220E+02   -1.5097715E+00
   1.6715199E-02   2.4598514E+02   -1.5097233E+00
   1.6792392E-02   2.4428002E+02   -1.5096753E+00
   1.6869941E-02   2.4258679E+02   -1.5096275E+00
   1.6947848E-02   2.4090534E+02   -1.5095799E+00
   1.7026115E-02   2.3923560E+02   -1.5095326E+00
   1.7104743E-02   2.3757748E+02   -1.5094854E+00
   1.7183735E-02   2.3593091E+02   -1.5094384E+00
   1.7263091E-02   2.3429580E+02   -1.5093917E+00
   1.7342814E-02   2.3267207E+02   -1.5093451E+00
   1.7422905E-02   2.3105964E+02   -1.5092987E+00
   1.7503365E-02   2.2945844E+02   -1.5092526E+00
   1.7584198E-02   2.2786838E+02   -1.5092066E+00
   1.7665404E-02   2.2628939E+02   -1.5091609E+00
   1.7746984E-02   2.2472139E+02   -1.5091153E+00
   1.7828942E-02   2.2316429E+02   -1.5090700E+00
   1.7911278E-02   2.2161804E+02   -1.5090248E+00
   1.7993994E-02   2.2008254E+02   -1.5089798E+00
   1.8077092E-02   2.1855773E+02   -1.5089350E+00
   1.8160574E-02   2.1704352E+02   -1.5088905E+00
   1.8244441E-02   2.1553985E+02   -1.5088461E+00
   1.8328696E-02   2.1404665E+02   -1.5088019E+00
   1.8413340E-02   2.1256383E+02   -1.5087579E+00
   1.8498374E-02   2.1109132E+02   -1.5087141E+00
   1.8583802E-02   2.0962906E+02   -1.5086704E+00
   1.8669624E-02   2.0817697E+02   -1.5086270E+00
   1.8755842E-02   2.0673498E+02   -1.5085838E+00
   1.8842459E-02   2.0530301E+02   -1.5085407E+00
   1.8929475E-02   2.0388101E+02   -1.5084978E+00
   1.9016893E-02   2.0246890E+02   -1.5084551E+00
   1.9104715E-02   2.0106660E+02   -1.5084126E+00
   1.9192943E-02   1.9967406E+02   -1.5083703E+00
   1.9281578E-02   1.9829120E+02   -1.5083282E+00
   1.9370622E-02   1.9691795E+02   -1.5082862E+00
   1.9460078E-02   1.9555426E+02   -1.5082445E+00
   1.9549946E-02   1.9420004E+02   -1.5082029E+00
   1.9640230E-02   1.9285524E+02   -1.5081615E+00
   1.9730931E-02   1.9151979E+02   -1.5081202E+00
   1.9822050E-02   1.9019362E+02   -1.5080792E+00
   1.9913591E-02   1.8887667E+02   -1.5080383E+00
   2.0005554E-02   1.8756888E+02   -1.5079976E+00
   2.0097941E-02   1.8627017E+02   -1.5079571E+00
   2.0190756E-02   1.8498049E+02   -1.5079167E+00
   2.0283999E-02   1.8369978E+02   -1.5078765E+00
   2.0377672E-02   1.8242796E+02   -1.5078365E+00
   2.0471779E-02   1.8116498E+02   -1.5077967E+00
   2.0566319E-02   1.7991079E+02   -1.5077571E+00
   2.0661297E-02   1.7866530E+02   -1.5077176E+00
   2.0756713E-02   1.7742847E+02   -1.5076783E+00
   2.0852570E-02   1.7620024E+02   -1.5076391E+00
   2.0948869E-02   1.7498054E+02   -1.5076001E+00
   2.1045613E-02   1.7376931E+02   -1.5075613E+00
   2.1142804E-02   1.7256650E+02   -1.5075227E+00
   2.1240444E-02   1.7137204E+02   -1.5074842E+00
   2.1338534E-02   1.7018588E+02   -1.5074459E+00
   2.1437078E-02   1.6900796E+02   -1.5074078E+00
   2.1536076E-02   1.6783822E+02   -1.5073698E+00
   2.1635532E-02   1.6667661E+02   -1.5073320E+00
   2.1735447E-02   1.6552307E+02   -1.5072943E+00
   2.1835824E-02   1.6437754E+02   -1.5072568E+00
   2.1936664E-02   1.6323996E+02   -1.5072195E+00
   2.2037970E-02   1.6211029E+02   -1.5071823E+00
   2.2139744E-02   1.6098846E+02   -1.5071453E+00
   2.2241987E-02   1.5987442E+02   -1.5071085E+00
   2.2344703E-02   1.5876812E+02   -1.5070718E+00
   2.2447893E-02   1.5766950E+02   -1.5070352E+00
   2.2551560E-02   1.5657850E+02   -1.5069989E+00
   2.2655705E-02   1.5549509E+02   -1.5069626E+00
   2.2760332E-02   1.5441919E+02   -1.5069266E+00
   2.2865441E-02   1.5335077E+02   -1.5068907E+00
   2.2971036E-02   1.5228976E+02   -1.5068549E+00
   2.3077119E-02   1.5123611E+02   -1.5068193E+00
   2.3183692E-02   1.5018979E+02   -1.5067838E+00
   2.3290756E-02   1.4915072E+02   -1.5067485E+00
   2.3398315E-02   1.4811887E+02   -1.5067134E+00
   2.3506371E-02   1.4709418E+02   -1.5066784E+00
   2.3614926E-02   1.4607660E+02   -1.5066435E+00
   2.3723982E-02   1.4506609E+02   -1.5066088E+00
   2.3833542E-02   1.4406259E+02   -1.5065742E+00
   2.3943608E-02   1.4306605E+02   -1.5065398E+00
   2.4054182E-02   1.4207643E+02   -1.5065056E+00
   2.4165267E-02   1.4109368E+02   -1.5064714E+00
   2.4276865E-02   1.4011775E+02   -1.5064375E+00
   2.4388978E-02   1.3914858E+02   -1.5064036E+00
   2.4501609E-02   1.3818615E+02   -1.5063699E+00
   2.4614760E-02   1.3723039E+02   -1.5063364E+00
   2.4728433E-02   1.3628126E+02   -1.5063030E+00
   2.4842632E-02   1.3533872E+02   -1.5062697E+00
   2.4957357E-02   1.3440272E+02   -1.5062366E+00
   2.5072613E-02   1.3347321E+02   -1.5062036E+00
   2.5188401E-02   1.3255015E+02   -1.5061707E+00
   2.5304724E-02   1.3163350E+02   -1.5061380E+00
   2.5421584E-02   1.3072320E+02   -1.5061054E+00
   2.5538983E-02   1.2981922E+02   -1.5060730E+00
   2.5656925E-02   1.2892150E+02   -1.5060407E+00
   2.5775411E-02   1.2803002E+02   -1.5060085E+00
   2.5894445E-02   1.2714471E+02   -1.5059765E+00
   2.6014028E-02   1.2626555E+02   -1.5059446E+00
   2.6134164E-02   1.2539249E+02   -1.5059128E+00
   2.6254854E-02   1.2452548E+02   -1.5058812E+00
   2.6376101E-02   1.2366448E+02   -1.5058497E+00
   2.6497909E-02   1.2280946E+02   -1.5058183E+00
   2.6620279E-02   1.2196036E+02   -1.5057870E+00
   2.6743214E-02   1.2111715E+02   -1.5057559E+00
   2.6866717E-02   1.2027979E+02   -1.5057249E+00
   2.6990791E-02   1.1944823E+02   -1.5056941E+00
   2.7115437E-02   1.1862244E+02   -1.5056633E+00
   2.7240659E-02   1.1780238E+02   -1.5056327E+00
   2.7366459E-02   1.1698800E+02   -1.5056022E+00
   2.7492840E-02   1.1617927E+02   -1.5055718E+00
   2.7619805E-02   1.1537615E+02   -1.5055416E+00
   2.7747356E-02   1.1457859E+02   -1.5055115E+00
   2.7875496E-02   1.1378656E+02   -1.5054815E+00
   2.8004228E-02   1.1300002E+02   -1.5054516E+00
   2.8133555E-02   1.1221894E+02   -1.5054218E+00
   2.8263479E-02   1.1144327E+02   -1.5053922E+00
   2.8394002E-02   1.1067297E+02   -1.5053627E+00
   2.8525129E-02   1.0990802E+02   -1.5053333E+00
   2.8656861E-02   1.0914836E+02   -1.5053040E+00
   2.8789201E-02   1.0839397E+02   -1.5052748E+00
   2.8922153E-02   1.0764481E+02   -1.5052457E+00
   2.9055718E-02   1.0690085E+02   -1.5052168E+00
   2.9189901E-02   1.0616203E+02   -1.5051880E+00
   2.9324703E-02   1.0542834E+02   -1.5051593E+00
   2.9460127E-02   1.0469974E+02   -1.5051307E+00
   2.9596177E-02   1.0397618E+02   -1.5051022E+00
   2.9732855E-02   1.0325763E+02   -1.5050738E+00
   2.9870165E-02   1.0254407E+02   -1.5050455E+00
   3.0008108E-02   1.0183545E+02   -1.5050174E+00
   3.0146689E-02   1.0113174E+02   -1.5049893E+00
   3.0285910E-02   1.0043290E+02   -1.5049614E+00
   3.0425773E-02   9.9738906E+01   -1.5049335E+00
   3.0566282E-02   9.9049721E+01   -1.5049058E+00
   3.0707441E-02   9.8365310E+01   -1.5048781E+00
   3.0849251E-02   9.7685641E+01   -1.5048506E+00
   3.0991716E-02   9.7010681E+01   -1.5048232E+00
   3.1134839E-02   9.6340396E+01   -1.5047959E+00
   3.1278623E-02   9.5674755E+01   -1.5047687E+00
   3.1423071E-02   9.5013724E+01   -1.5047416E+00
   3.1568186E-02   9.4357273E+01   -1.5047145E+00
   3.1713971E-02   9.3705369E+01   -1.5046876E+00
   3.1860429E-02   9.3057980E+01   -1.5046608E+00
   3.2007564E-02   9.2415075E+01   -1.5046341E+00
   3.2155379E-02   9.1776623E+01   -1.5046075E+00
   3.2303875E-02   9.1142593E+01   -1.5045809E+00
   3.2453058E-02   9.0512954E+01   -1.5045545E+00
   3.2602930E-02   8.9887676E+01   -1.5045282E+00
   3.2753494E-02   8.9266728E+01   -1.5045019E+00
   3.2904753E-02   8.8650080E+01   -1.5044758E+00
   3.3056710E-02   8.8037703E+01   -1.5044497E+00
   3.3209369E-02   8.7429566E+01   -1.5044237E+00
   3.3362734E-02   8.6825640E+01   -1.5043979E+00
   3.3516806E-02   8.6225897E+01   -1.5043721E+00
   3.3671591E-02   8.5630306E+01   -1.5043464E+00
   3.3827089E-02   8.5038840E+01   -1.5043208E+00
   3.3983307E-02   8.4451468E+01   -1.5042952E+00
   3.4140245E-02   8.3868164E+01   -1.5042698E+00
   3.4297908E-02   8.3288898E+01   -1.5042444E+00
   3.4456300E-02   8.2713643E+01   -1.5042192E+00
   3.4615422E-02   8.2142370E+01   -1.5041940E+00
   3.4775280E-02   8.1575052E+01   -1.5041689E+00
   3.4935876E-02   8.1011662E+01   -1.5041438E+00
   3.5097213E-02   8.0452172E+01   -1.5041189E+00
   3.5259296E-02   7.9896556E+01   -1.5040940E+00
   3.5422127E-02   7.9344785E+01   -1.5040693E+00
   3.5585710E-02   7.8796834E+01   -1.5040445E+00
   3.5750049E-02   7.8252677E+01   -1.5040199E+00
   3.5915146E-02   7.7712286E+01   -1.5039954E+00
   3.6081006E-02   7.7175635E+01   -1.5039709E+00
   3.6247632E-02   7.6642699E+01   -1.5039465E+00
   3.6415027E-02   7.6113452E+01   -1.5039221E+00
   3.6583196E-02   7.5587867E+01   -1.5038979E+00
   3.6752141E-02   7.5065921E+01   -1.5038737E+00
   3.6921866E-02   7.4547587E+01   -1.5038496E+00
   3.7092375E-02   7.4032840E+01   -1.5038255E+00
   3.7263672E-02   7.3521655E+01   -1.5038015E+00
   3.7435759E-02   7.3014009E+01   -1.5037776E+00
   3.7608641E-02   7.2509875E+01   -1.5037538E+00
   3.7782322E-02   7.2009230E+01   -1.5037300E+00
   3.7956805E-02   7.1512050E+01   -1.5037062E+00
   3.8132093E-02   7.1018310E+01   -1.5036826E+00
   3.8308191E-02   7.0527987E+01   -1.5036590E+00
   3.8485102E-02   7.0041057E+01   -1.5036355E+00
   3.8662831E-02   6.9557496E+01   -1.5036120E+00
   3.8841380E-02   6.9077281E+01   -1.5035886E+00
   3.9020753E-02   6.8600389E+01   -1.5035652E+00
   3.9200955E-02   6.8126796E+01   -1.5035419E+00
   3.9381989E-02   6.7656480E+01   -1.5035187E+00
   3.9563859E-02   6.7189418E+01   -1.5034955E+00
   3.9746569E-02   6.6725588E+01   -1.5034724E+00
   3.9930123E-02   6.6264966E+01   -1.5034493E+00
   4.0114525E-02   6.5807532E+01   -1.5034262E+00
   4.0299778E-02   6.5353262E+01   -1.5034033E+00
   4.0485886E-02   6.4902135E+01   -1.5033803E+00
   4.0672854E-02   6.4454129E+01   -1.5033575E+00
   4.0860686E-02   6.4009221E+01   -1.5033346E+00
   4.1049385E-02   6.3567392E+01   -1.5033118E+00
   4.1238955E-02   6.3128619E+01   -1.5032891E+00
   4.1429401E-02   6.2692881E+01   -1.5032664E+00
   4.1620726E-02   6.2260158E+01   -1.5032438E+00
   4.1812935E-02   6.1830427E+01   -1.5032211E+00
   4.2006032E-02   6.1403669E+01   -1.5031986E+00
   4.2200020E-02   6.0979863E+01   -1.5031760E+00
   4.2394904E-02   6.0558988E+01   -1.5031535E+00
   4.2590688E-02   6.0141024E+01   -1.5031311E+00
   4.2787376E-02   5.9725952E+01   -1.5031087E+00
   4.2984973E-02   5.9313750E+01   -1.5030863E+00
   4.3183482E-02   5.8904399E+01   -1.5030639E+00
   4.3382908E-02   5.8497879E+01   -1.5030416E+00
   4.3583255E-02   5.8094170E+01   -1.5030193E+00
   4.3784527E-02   5.7693254E+01   -1.5029971E+00
   4.3986728E-02   5.7295110E+01   -1.5029748E+00
   4.4189864E-02   5.6899720E+01   -1.5029526E+00
   4.4393937E-02   5.6507063E+01   -1.5029305E+00
   4.4598953E-02   5.6117123E+01   -1.5029083E+00
   4.4804916E-02   5.5729879E+01   -1.5028862E+00
   4.5011829E-02   5.5345312E+01   -1.5028641E+00
   4.5219699E-02   5.4963406E+01   -1.5028420E+00
   4.5428528E-02   5.4584140E+01   -1.5028199E+00
   4.5638322E-02   5.4207496E+01   -1.5027979E+00
   4.5849084E-02   5.3833457E+01   -1.5027758E+00
   4.6060820E-02   5.3462004E+01   -1.5027538E+00
   4.6273534E-02   5.3093120E+01   -1.5027318E+00
   4.6487230E-02   5.2726787E+01   -1.5027098E+00
   4.6701913E-02   5.2362986E+01   -1.5026878E+00
   4.6917587E-02   5.2001701E+01   -1.5026659E+00
   4.7134257E-02   5.1642913E+01   -1.5026439E+00
   4.7351928E-02   5.1286606E+01   -1.5026220E+00
   4.7570604E-02   5.0932763E+01   -1.5026000E+00
   4.7790290E-02   5.0581366E+01   -1.5025781E+00
   4.8010991E-02   5.0232399E+01   -1.5025561E+00
   4.8232711E-02   4.9885844E+01   -1.5025342E+00
   4.8455454E-02   4.9541685E+01   -1.5025122E+00
   4.8679227E-02   4.9199906E+01   -1.5024903E+00
   4.8904033E-02   4.8860489E+01   -1.5024683E+00
   4.9129877E-02   4.8523419E+01   -1.5024464E+00
   4.9356763E-02   4.8188679E+01   -1.5024244E+00
   4.9584698E-02   4.7856252E+01   -1.5024025E+00
   4.9813685E-02   4.7526124E+01   -1.5023805E+00
   5.0043730E-02   4.7198278E+01   -1.5023585E+00
   5.0274837E-02   4.6872699E+01   -1.5023365E+00
   5.0507012E-02   4.6549370E+01   -1.5023145E+00
   5.0740259E-02   4.6228276E+01   -1.5022924E+00
   5.0974582E-02   4.5909401E+01   -1.5022704E+00
   5.1209988E-02   4.5592731E+01   -1.5022483E+00
   5.1446481E-02   4.5278250E+01   -1.5022262E+00
   5.1684067E-02   4.4965942E+01   -1.5022041E+00
   5.1922749E-02   4.4655793E+01   -1.5021820E+00
   5.2162534E-02   4.4347788E+01   -1.5021598E+00
   5.2403426E-02   4.4041912E+01   -1.5021376E+00
   5.2645430E-02   4.3738150E+01   -1.5021154E+00
   5.2888552E-02   4.3436487E+01   -1.5020931E+00
   5.3132797E-02   4.3136910E+01   -1.5020708E+00
   5.3378170E-02   4.2839403E+01   -1.5020485E+00
   5.3624676E-02   4.2543952E+01   -1.5020261E+00
   5.3872321E-02   4.2250543E+01   -1.5020037E+00
   5.4121109E-02   4.1959162E+01   -1.5019812E+00
   5.4371045E-02   4.1669795E+01   -1.5019587E+00
   5.4622137E-02   4.1382428E+01   -1.5019362E+00
   5.4874387E-02   4.1097047E+01   -1.5019136E+00
   5.5127803E-02   4.0813638E+01   -1.5018910E+00
   5.5382389E-02   4.0532188E+01   -1.5018683E+00
   5.5638151E-02   4.0252683E+01   -1.5018455E+00
   5.5895093E-02   3.9975110E+01   -1.5018227E+00
   5.6153223E-02   3.9699454E+01   -1.5017998E+00
   5.6412544E-02   3.9425704E+01   -1.5017769E+00
   5.6673063E-02   3.9153846E+01   -1.5017539E+00
   5.6934786E-02   3.8883866E+01   -1.5017309E+00
   5.7197716E-02   3.8615752E+01   -1.5017078E+00
   5.7461861E-02   3.8349491E+01   -1.5016846E+00
   5.7727226E-02   3.8085069E+01   -1.5016613E+00
   5.7993817E-02   3.7822476E+01   -1.5016380E+00
   5.8261638E-02   3.7561696E+01   -1.5016146E+00
   5.8530696E-02   3.7302719E+01   -1.5015911E+00
   5.8800997E-02   3.7045531E+01   -1.5015675E+00
   5.9072547E-02   3.6790121E+01   -1.5015439E+00
   5.9345350E-02   3.6536475E+01   -1.5015201E+00
   5.9619413E-02   3.6284582E+01   -1.5014963E+00
   5.9894741E-02   3.6034430E+01   -1.5014724E+00
   6.0171342E-02   3.5786006E+01   -1.5014484E+00
   6.0449219E-02   3.5539299E+01   -1.5014243E+00
   6.0728380E-02   3.5294297E+01   -1.5014001E+00
   6.1008830E-02   3.5050987E+01   -1.5013758E+00
   6.1290575E-02   3.4809359E+01   -1.5013514E+00
   6.1573621E-02   3.4569400E+01   -1.5013269E+00
   6.1857975E-02   3.4331100E+01   -1.5013022E+00
   6.2143641E-02   3.4094446E+01   -1.5012775E+00
   6.2430627E-02   3.3859427E+01   -1.5012527E+00
   6.2718938E-02   3.3626032E+01   -1.5012277E+00
   6.3008581E-02   3.3394249E+01   -1.5012026E+00
   6.3299561E-02   3.3164069E+01   -1.5011774E+00
   6.3591885E-02   3.2935478E+01   -1.5011521E+00
   6.3885559E-02   3.2708467E+01   -1.5011266E+00
   6.4180590E-02   3.2483025E+01   -1.5011010E+00
   6.4476982E-02   3.2259140E+01   -1.5010753E+00
   6.4774744E-02   3.2036802E+01   -1.5010494E+00
   6.5073880E-02   3.1816000E+01   -1.5010234E+00
   6.5374398E-02   3.1596724E+01   -1.5009973E+00
   6.5676304E-02   3.1378963E+01   -1.5009710E+00
   6.5979604E-02   3.1162707E+01   -1.5009445E+00
   6.6284305E-02   3.0947945E+01   -1.5009179E+00
   6.6590413E-02   3.0734666E+01   -1.5008912E+00
   6.6897934E-02   3.0522861E+01   -1.5008642E+00
   6.7206876E-02   3.0312520E+01   -1.5008372E+00
   6.7517244E-02   3.0103632E+01   -1.5008099E+00
   6.7829046E-02   2.9896187E+01   -1.5007825E+00
   6.8142287E-02   2.9690175E+01   -1.5007549E+00
   6.8456976E-02   2.9485587E+01   -1.5007272E+00
   6.8773117E-02   2.9282412E+01   -1.5006992E+00
   6.9090719E-02   2.9080641E+01   -1.5006711E+00
   6.9409787E-02   2.8880264E+01   -1.5006428E+00
   6.9730328E-02   2.8681272E+01   -1.5006142E+00
   7.0052350E-02   2.8483654E+01   -1.5005855E+00
   7.0375859E-02   2.8287402E+01   -1.5005566E+00
   7.0700863E-02   2.8092505E+01   -1.5005275E+00
   7.1027367E-02   2.7898956E+01   -1.5004982E+00
   7.1355378E-02   2.7706743E+01   -1.5004687E+00
   7.1684905E-02   2.7515859E+01   -1.5004390E+00
   7.2015953E-02   2.7326293E+01   -1.5004090E+00
   7.2348531E-02   2.7138037E+01   -1.5003788E+00
   7.2682644E-02   2.6951082E+01   -1.5003484E+00
   7.3018300E-02   2.6765418E+01   -1.5003178E+00
   7.3355506E-02   2.6581037E+01   -1.5002869E+00
   7.3694269E-02   2.6397931E+01   -1.5002558E+00
   7.4034597E-02   2.6216089E+01   -1.5002245E+00
   7.4376497E-02   2.6035504E+01   -1.5001928E+00
   7.4719975E-02   2.5856166E+01   -1.5001610E+00
   7.5065040E-02   2.5678068E+01   -1.5001289E+00
   7.5411698E-02   2.5501200E+01   -1.5000965E+00
   7.5759957E-02   2.5325554E+01   -1.5000639E+00
   7.6109824E-02   2.5151122E+01   -1.5000310E+00
   7.6461308E-02   2.4977894E+01   -1.4999978E+00
