#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6552425E+01   -1.4998368E+00
   7.7169151E-02   2.6369570E+01   -1.4998098E+00
   7.7525526E-02   2.6187977E+01   -1.4997825E+00
   7.7883547E-02   2.6007638E+01   -1.4997549E+00
   7.8243222E-02   2.5828544E+01   -1.4997271E+00
   7.8604557E-02   2.5650687E+01   -1.4996990E+00
   7.8967561E-02   2.5474058E+01   -1.4996707E+00
   7.9332241E-02   2.5298648E+01   -1.4996421E+00
   7.9698606E-02   2.5124450E+01   -1.4996132E+00
   8.0066663E-02   2.4951454E+01   -1.4995841E+00
   8.0436419E-02   2.4779653E+01   -1.4995547E+00
   8.0807883E-02   2.4609038E+01   -1.4995250E+00
   8.1181062E-02   2.4439602E+01   -1.4994950E+00
   8.1555964E-02   2.4271335E+01   -1.4994647E+00
   8.1932598E-02   2.4104230E+01   -1.4994341E+00
   8.2310972E-02   2.3938279E+01   -1.4994033E+00
   8.2691092E-02   2.3773474E+01   -1.4993721E+00
   8.3072969E-02   2.3609807E+01   -1.4993406E+00
   8.3456608E-02   2.3447270E+01   -1.4993088E+00
   8.3842020E-02   2.3285856E+01   -1.4992767E+00
   8.4229211E-02   2.3125556E+01   -1.4992443E+00
   8.4618190E-02   2.2966363E+01   -1.4992115E+00
   8.5008966E-02   2.2808270E+01   -1.4991784E+00
   8.5401546E-02   2.2651268E+01   -1.4991449E+00
   8.5795939E-02   2.2495350E+01   -1.4991112E+00
   8.6192154E-02   2.2340509E+01   -1.4990770E+00
   8.6590198E-02   2.2186738E+01   -1.4990425E+00
   8.6990081E-02   2.2034028E+01   -1.4990076E+00
   8.7391810E-02   2.1882373E+01   -1.4989724E+00
   8.7795395E-02   2.1731766E+01   -1.4989368E+00
   8.8200843E-02   2.1582198E+01   -1.4989008E+00
   8.8608164E-02   2.1433664E+01   -1.4988644E+00
   8.9017366E-02   2.1286155E+01   -1.4988277E+00
   8.9428457E-02   2.1139665E+01   -1.4987905E+00
   8.9841447E-02   2.0994187E+01   -1.4987529E+00
   9.0256344E-02   2.0849713E+01   -1.4987150E+00
   9.0673157E-02   2.0706238E+01   -1.4986766E+00
   9.1091896E-02   2.0563753E+01   -1.4986378E+00
   9.1512568E-02   2.0422253E+01   -1.4985985E+00
   9.1935182E-02   2.0281730E+01   -1.4985588E+00
   9.2359748E-02   2.0142177E+01   -1.4985187E+00
   9.2786275E-02   2.0003589E+01   -1.4984781E+00
   9.3214772E-02   1.9865958E+01   -1.4984371E+00
   9.3645248E-02   1.9729277E+01   -1.4983956E+00
   9.4077711E-02   1.9593541E+01   -1.4983537E+00
   9.4512172E-02   1.9458742E+01   -1.4983112E+00
   9.4948639E-02   1.9324875E+01   -1.4982683E+00
   9.5387122E-02   1.9191932E+01   -1.4982249E+00
   9.5827630E-02   1.9059907E+01   -1.4981810E+00
   9.6270172E-02   1.8928795E+01   -1.4981366E+00
   9.6714757E-02   1.8798589E+01   -1.4980916E+00
   9.7161396E-02   1.8669282E+01   -1.4980462E+00
   9.7610098E-02   1.8540868E+01   -1.4980002E+00
   9.8060871E-02   1.8413341E+01   -1.4979537E+00
   9.8513727E-02   1.8286696E+01   -1.4979066E+00
   9.8968673E-02   1.8160926E+01   -1.4978590E+00
   9.9425721E-02   1.8036024E+01   -1.4978109E+00
   9.9884879E-02   1.7911986E+01   -1.4977621E+00
   1.0034616E-01   1.7788805E+01   -1.4977128E+00
   1.0080957E-01   1.7666475E+01   -1.4976629E+00
   1.0127512E-01   1.7544990E+01   -1.4976124E+00
   1.0174282E-01   1.7424345E+01   -1.4975613E+00
   1.0221267E-01   1.7304533E+01   -1.4975096E+00
   1.0268470E-01   1.7185549E+01   -1.4974572E+00
   1.0315891E-01   1.7067388E+01   -1.4974043E+00
   1.0363531E-01   1.6950043E+01   -1.4973506E+00
   1.0411391E-01   1.6833509E+01   -1.4972964E+00
   1.0459472E-01   1.6717781E+01   -1.4972415E+00
   1.0507775E-01   1.6602852E+01   -1.4971859E+00
   1.0556301E-01   1.6488718E+01   -1.4971296E+00
   1.0605051E-01   1.6375372E+01   -1.4970727E+00
   1.0654026E-01   1.6262810E+01   -1.4970150E+00
   1.0703228E-01   1.6151026E+01   -1.4969567E+00
   1.0752656E-01   1.6040015E+01   -1.4968976E+00
   1.0802313E-01   1.5929771E+01   -1.4968378E+00
   1.0852199E-01   1.5820290E+01   -1.4967773E+00
   1.0902316E-01   1.5711565E+01   -1.4967160E+00
   1.0952664E-01   1.5603592E+01   -1.4966539E+00
   1.1003244E-01   1.5496365E+01   -1.4965911E+00
   1.1054059E-01   1.5389879E+01   -1.4965275E+00
   1.1105107E-01   1.5284130E+01   -1.4964631E+00
   1.1156392E-01   1.5179112E+01   -1.4963979E+00
   1.1207913E-01   1.5074820E+01   -1.4963319E+00
   1.1259673E-01   1.4971249E+01   -1.4962650E+00
   1.1311671E-01   1.4868395E+01   -1.4961973E+00
   1.1363909E-01   1.4766252E+01   -1.4961288E+00
   1.1416389E-01   1.4664815E+01   -1.4960594E+00
   1.1469111E-01   1.4564079E+01   -1.4959891E+00
   1.1522077E-01   1.4464041E+01   -1.4959179E+00
   1.1575287E-01   1.4364694E+01   -1.4958459E+00
   1.1628743E-01   1.4266034E+01   -1.4957729E+00
   1.1682446E-01   1.4168057E+01   -1.4956990E+00
   1.1736396E-01   1.4070757E+01   -1.4956241E+00
   1.1790596E-01   1.3974131E+01   -1.4955483E+00
   1.1845046E-01   1.3878172E+01   -1.4954715E+00
   1.1899748E-01   1.3782878E+01   -1.4953938E+00
   1.1954702E-01   1.3688243E+01   -1.4953150E+00
   1.2009910E-01   1.3594263E+01   -1.4952353E+00
   1.2065373E-01   1.3500933E+01   -1.4951545E+00
   1.2121093E-01   1.3408249E+01   -1.4950726E+00
   1.2177069E-01   1.3316206E+01   -1.4949898E+00
   1.2233304E-01   1.3224800E+01   -1.4949058E+00
   1.2289799E-01   1.3134026E+01   -1.4948208E+00
   1.2346554E-01   1.3043881E+01   -1.4947347E+00
   1.2403572E-01   1.2954360E+01   -1.4946474E+00
   1.2460853E-01   1.2865458E+01   -1.4945590E+00
   1.2518399E-01   1.2777172E+01   -1.4944695E+00
   1.2576210E-01   1.2689496E+01   -1.4943788E+00
   1.2634288E-01   1.2602428E+01   -1.4942870E+00
   1.2692635E-01   1.2515962E+01   -1.4941939E+00
   1.2751250E-01   1.2430095E+01   -1.4940997E+00
   1.2810137E-01   1.2344823E+01   -1.4940042E+00
   1.2869296E-01   1.2260141E+01   -1.4939075E+00
   1.2928727E-01   1.2176045E+01   -1.4938095E+00
   1.2988434E-01   1.2092532E+01   -1.4937102E+00
   1.3048416E-01   1.2009597E+01   -1.4936096E+00
   1.3108674E-01   1.1927236E+01   -1.4935077E+00
   1.3169212E-01   1.1845445E+01   -1.4934045E+00
   1.3230029E-01   1.1764222E+01   -1.4932999E+00
   1.3291126E-01   1.1683560E+01   -1.4931940E+00
   1.3352506E-01   1.1603458E+01   -1.4930866E+00
   1.3414169E-01   1.1523911E+01   -1.4929779E+00
   1.3476117E-01   1.1444914E+01   -1.4928677E+00
   1.3538351E-01   1.1366465E+01   -1.4927561E+00
   1.3600873E-01   1.1288560E+01   -1.4926430E+00
   1.3663683E-01   1.1211194E+01   -1.4925284E+00
   1.3726784E-01   1.1134364E+01   -1.4924123E+00
   1.3790175E-01   1.1058067E+01   -1.4922947E+00
   1.3853860E-01   1.0982299E+01   -1.4921755E+00
   1.3917838E-01   1.0907056E+01   -1.4920547E+00
   1.3982112E-01   1.0832334E+01   -1.4919324E+00
   1.4046683E-01   1.0758131E+01   -1.4918084E+00
   1.4111552E-01   1.0684442E+01   -1.4916828E+00
   1.4176721E-01   1.0611264E+01   -1.4915555E+00
   1.4242190E-01   1.0538593E+01   -1.4914265E+00
   1.4307962E-01   1.0466426E+01   -1.4912959E+00
   1.4374038E-01   1.0394760E+01   -1.4911635E+00
   1.4440419E-01   1.0323591E+01   -1.4910293E+00
   1.4507106E-01   1.0252915E+01   -1.4908934E+00
   1.4574102E-01   1.0182730E+01   -1.4907556E+00
   1.4641406E-01   1.0113032E+01   -1.4906160E+00
   1.4709022E-01   1.0043817E+01   -1.4904746E+00
   1.4776950E-01   9.9750824E+00   -1.4903313E+00
   1.4845191E-01   9.9068248E+00   -1.4901860E+00
   1.4913748E-01   9.8390409E+00   -1.4900389E+00
   1.4982621E-01   9.7717275E+00   -1.4898898E+00
   1.5051812E-01   9.7048813E+00   -1.4897387E+00
   1.5121323E-01   9.6384991E+00   -1.4895856E+00
   1.5191155E-01   9.5725778E+00   -1.4894304E+00
   1.5261309E-01   9.5071142E+00   -1.4892732E+00
   1.5331788E-01   9.4421051E+00   -1.4891138E+00
   1.5402591E-01   9.3775476E+00   -1.4889524E+00
   1.5473722E-01   9.3134384E+00   -1.4887888E+00
   1.5545182E-01   9.2497745E+00   -1.4886230E+00
   1.5616971E-01   9.1865528E+00   -1.4884550E+00
   1.5689092E-01   9.1237704E+00   -1.4882848E+00
   1.5761545E-01   9.0614242E+00   -1.4881122E+00
   1.5834334E-01   8.9995112E+00   -1.4879374E+00
   1.5907459E-01   8.9380285E+00   -1.4877602E+00
   1.5980921E-01   8.8769731E+00   -1.4875807E+00
   1.6054722E-01   8.8163422E+00   -1.4873988E+00
   1.6128865E-01   8.7561327E+00   -1.4872144E+00
   1.6203350E-01   8.6963419E+00   -1.4870276E+00
   1.6278178E-01   8.6369668E+00   -1.4868383E+00
   1.6353353E-01   8.5780047E+00   -1.4866464E+00
   1.6428874E-01   8.5194526E+00   -1.4864520E+00
   1.6504744E-01   8.4613079E+00   -1.4862549E+00
   1.6580965E-01   8.4035677E+00   -1.4860553E+00
   1.6657538E-01   8.3462292E+00   -1.4858529E+00
   1.6734464E-01   8.2892897E+00   -1.4856479E+00
   1.6811745E-01   8.2327465E+00   -1.4854401E+00
   1.6889384E-01   8.1765969E+00   -1.4852295E+00
   1.6967381E-01   8.1208382E+00   -1.4850161E+00
   1.7045738E-01   8.0654677E+00   -1.4847998E+00
   1.7124457E-01   8.0104827E+00   -1.4845807E+00
   1.7203539E-01   7.9558807E+00   -1.4843586E+00
   1.7282987E-01   7.9016590E+00   -1.4841335E+00
   1.7362802E-01   7.8478151E+00   -1.4839054E+00
   1.7442985E-01   7.7943463E+00   -1.4836743E+00
   1.7523539E-01   7.7412501E+00   -1.4834401E+00
   1.7604464E-01   7.6885239E+00   -1.4832027E+00
   1.7685763E-01   7.6361653E+00   -1.4829622E+00
   1.7767438E-01   7.5841717E+00   -1.4827184E+00
   1.7849490E-01   7.5325406E+00   -1.4824714E+00
   1.7931921E-01   7.4812696E+00   -1.4822210E+00
   1.8014732E-01   7.4303562E+00   -1.4819674E+00
   1.8097926E-01   7.3797980E+00   -1.4817103E+00
   1.8181504E-01   7.3295925E+00   -1.4814498E+00
   1.8265468E-01   7.2797374E+00   -1.4811857E+00
   1.8349820E-01   7.2302302E+00   -1.4809182E+00
   1.8434562E-01   7.1810687E+00   -1.4806471E+00
   1.8519694E-01   7.1322503E+00   -1.4803723E+00
   1.8605220E-01   7.0837729E+00   -1.4800939E+00
   1.8691141E-01   7.0356341E+00   -1.4798117E+00
   1.8777459E-01   6.9878315E+00   -1.4795258E+00
   1.8864175E-01   6.9403630E+00   -1.4792361E+00
   1.8951292E-01   6.8932261E+00   -1.4789424E+00
   1.9038811E-01   6.8464187E+00   -1.4786449E+00
   1.9126734E-01   6.7999385E+00   -1.4783434E+00
   1.9215063E-01   6.7537834E+00   -1.4780378E+00
   1.9303801E-01   6.7079510E+00   -1.4777282E+00
   1.9392948E-01   6.6624392E+00   -1.4774144E+00
   1.9482506E-01   6.6172458E+00   -1.4770965E+00
   1.9572478E-01   6.5723687E+00   -1.4767743E+00
   1.9662866E-01   6.5278057E+00   -1.4764478E+00
   1.9753671E-01   6.4835547E+00   -1.4761169E+00
   1.9844896E-01   6.4396135E+00   -1.4757816E+00
   1.9936542E-01   6.3959801E+00   -1.4754419E+00
   2.0028611E-01   6.3526523E+00   -1.4750976E+00
   2.0121105E-01   6.3096281E+00   -1.4747488E+00
   2.0214026E-01   6.2669055E+00   -1.4743952E+00
   2.0307377E-01   6.2244823E+00   -1.4740370E+00
   2.0401158E-01   6.1823566E+00   -1.4736740E+00
   2.0495373E-01   6.1405263E+00   -1.4733062E+00
   2.0590023E-01   6.0989894E+00   -1.4729335E+00
   2.0685110E-01   6.0577440E+00   -1.4725559E+00
   2.0780636E-01   6.0167880E+00   -1.4721732E+00
   2.0876603E-01   5.9761196E+00   -1.4717854E+00
   2.0973013E-01   5.9357367E+00   -1.4713925E+00
   2.1069869E-01   5.8956375E+00   -1.4709943E+00
   2.1167172E-01   5.8558199E+00   -1.4705909E+00
   2.1264924E-01   5.8162822E+00   -1.4701821E+00
   2.1363127E-01   5.7770223E+00   -1.4697680E+00
   2.1461785E-01   5.7380385E+00   -1.4693483E+00
   2.1560897E-01   5.6993289E+00   -1.4689230E+00
   2.1660468E-01   5.6608915E+00   -1.4684921E+00
   2.1760498E-01   5.6227246E+00   -1.4680556E+00
   2.1860990E-01   5.5848264E+00   -1.4676132E+00
   2.1961947E-01   5.5471949E+00   -1.4671650E+00
   2.2063369E-01   5.5098285E+00   -1.4667109E+00
   2.2165260E-01   5.4727253E+00   -1.4662507E+00
   2.2267622E-01   5.4358836E+00   -1.4657845E+00
   2.2370456E-01   5.3993016E+00   -1.4653122E+00
   2.2473765E-01   5.3629775E+00   -1.4648336E+00
   2.2577551E-01   5.3269096E+00   -1.4643487E+00
   2.2681817E-01   5.2910962E+00   -1.4638574E+00
   2.2786564E-01   5.2555355E+00   -1.4633597E+00
   2.2891795E-01   5.2202258E+00   -1.4628554E+00
   2.2997511E-01   5.1851655E+00   -1.4623444E+00
   2.3103716E-01   5.1503529E+00   -1.4618268E+00
   2.3210412E-01   5.1157863E+00   -1.4613023E+00
   2.3317600E-01   5.0814641E+00   -1.4607710E+00
   2.3425283E-01   5.0473846E+00   -1.4602327E+00
   2.3533463E-01   5.0135461E+00   -1.4596874E+00
   2.3642143E-01   4.9799471E+00   -1.4591349E+00
   2.3751325E-01   4.9465860E+00   -1.4585751E+00
   2.3861011E-01   4.9134610E+00   -1.4580081E+00
   2.3971204E-01   4.8805708E+00   -1.4574336E+00
   2.4081905E-01   4.8479136E+00   -1.4568517E+00
   2.4193118E-01   4.8154879E+00   -1.4562621E+00
   2.4304844E-01   4.7832922E+00   -1.4556649E+00
   2.4417087E-01   4.7513249E+00   -1.4550599E+00
   2.4529847E-01   4.7195845E+00   -1.4544470E+00
   2.4643129E-01   4.6880695E+00   -1.4538261E+00
   2.4756933E-01   4.6567783E+00   -1.4531971E+00
   2.4871264E-01   4.6257094E+00   -1.4525600E+00
   2.4986122E-01   4.5948614E+00   -1.4519146E+00
   2.5101510E-01   4.5642328E+00   -1.4512609E+00
   2.5217432E-01   4.5338221E+00   -1.4505986E+00
   2.5333888E-01   4.5036279E+00   -1.4499278E+00
   2.5450883E-01   4.4736486E+00   -1.4492484E+00
   2.5568418E-01   4.4438830E+00   -1.4485601E+00
   2.5686495E-01   4.4143294E+00   -1.4478630E+00
   2.5805118E-01   4.3849866E+00   -1.4471569E+00
   2.5924289E-01   4.3558531E+00   -1.4464416E+00
   2.6044010E-01   4.3269275E+00   -1.4457172E+00
   2.6164284E-01   4.2982084E+00   -1.4449835E+00
   2.6285113E-01   4.2696944E+00   -1.4442403E+00
   2.6406501E-01   4.2413843E+00   -1.4434876E+00
   2.6528449E-01   4.2132765E+00   -1.4427252E+00
   2.6650960E-01   4.1853698E+00   -1.4419531E+00
   2.6774037E-01   4.1576629E+00   -1.4411711E+00
   2.6897682E-01   4.1301543E+00   -1.4403791E+00
   2.7021898E-01   4.1028428E+00   -1.4395770E+00
   2.7146688E-01   4.0757271E+00   -1.4387647E+00
   2.7272055E-01   4.0488058E+00   -1.4379420E+00
   2.7398000E-01   4.0220777E+00   -1.4371089E+00
   2.7524527E-01   3.9955415E+00   -1.4362651E+00
   2.7651638E-01   3.9691959E+00   -1.4354107E+00
   2.7779336E-01   3.9430396E+00   -1.4345454E+00
   2.7907624E-01   3.9170714E+00   -1.4336692E+00
   2.8036504E-01   3.8912900E+00   -1.4327819E+00
   2.8165980E-01   3.8656942E+00   -1.4318834E+00
   2.8296053E-01   3.8402828E+00   -1.4309736E+00
   2.8426727E-01   3.8150545E+00   -1.4300523E+00
   2.8558005E-01   3.7900082E+00   -1.4291194E+00
   2.8689889E-01   3.7651425E+00   -1.4281748E+00
   2.8822382E-01   3.7404564E+00   -1.4272184E+00
   2.8955486E-01   3.7159486E+00   -1.4262499E+00
   2.9089206E-01   3.6916180E+00   -1.4252694E+00
   2.9223543E-01   3.6674633E+00   -1.4242766E+00
   2.9358500E-01   3.6434835E+00   -1.4232714E+00
   2.9494081E-01   3.6196773E+00   -1.4222537E+00
   2.9630288E-01   3.5960436E+00   -1.4212233E+00
   2.9767123E-01   3.5725813E+00   -1.4201802E+00
   2.9904591E-01   3.5492893E+00   -1.4191241E+00
   3.0042694E-01   3.5261663E+00   -1.4180549E+00
   3.0181434E-01   3.5032114E+00   -1.4169725E+00
   3.0320815E-01   3.4804234E+00   -1.4158768E+00
   3.0460840E-01   3.4578012E+00   -1.4147675E+00
   3.0601511E-01   3.4353437E+00   -1.4136446E+00
   3.0742832E-01   3.4130498E+00   -1.4125080E+00
   3.0884806E-01   3.3909184E+00   -1.4113573E+00
   3.1027435E-01   3.3689485E+00   -1.4101926E+00
   3.1170723E-01   3.3471391E+00   -1.4090137E+00
   3.1314672E-01   3.3254890E+00   -1.4078204E+00
   3.1459287E-01   3.3039972E+00   -1.4066126E+00
   3.1604569E-01   3.2826626E+00   -1.4053901E+00
   3.1750522E-01   3.2614844E+00   -1.4041527E+00
   3.1897150E-01   3.2404613E+00   -1.4029004E+00
   3.2044454E-01   3.2195925E+00   -1.4016329E+00
   3.2192439E-01   3.1988768E+00   -1.4003502E+00
   3.2341107E-01   3.1783134E+00   -1.3990520E+00
   3.2490461E-01   3.1579011E+00   -1.3977383E+00
   3.2640506E-01   3.1376390E+00   -1.3964087E+00
   3.2791243E-01   3.1175261E+00   -1.3950633E+00
   3.2942676E-01   3.0975615E+00   -1.3937018E+00
   3.3094809E-01   3.0777442E+00   -1.3923241E+00
   3.3247644E-01   3.0580731E+00   -1.3909300E+00
   3.3401185E-01   3.0385475E+00   -1.3895193E+00
   3.3555436E-01   3.0191662E+00   -1.3880920E+00
   3.3710398E-01   2.9999284E+00   -1.3866478E+00
   3.3866076E-01   2.9808331E+00   -1.3851866E+00
   3.4022473E-01   2.9618795E+00   -1.3837082E+00
   3.4179593E-01   2.9430665E+00   -1.3822125E+00
   3.4337438E-01   2.9243933E+00   -1.3806992E+00
   3.4496012E-01   2.9058590E+00   -1.3791683E+00
   3.4655318E-01   2.8874626E+00   -1.3776196E+00
   3.4815360E-01   2.8692032E+00   -1.3760529E+00
   3.4976141E-01   2.8510800E+00   -1.3744680E+00
   3.5137664E-01   2.8330921E+00   -1.3728648E+00
   3.5299933E-01   2.8152386E+00   -1.3712431E+00
   3.5462952E-01   2.7975187E+00   -1.3696027E+00
   3.5626724E-01   2.7799314E+00   -1.3679436E+00
   3.5791252E-01   2.7624759E+00   -1.3662655E+00
   3.5956540E-01   2.7451513E+00   -1.3645682E+00
   3.6122591E-01   2.7279569E+00   -1.3628516E+00
   3.6289409E-01   2.7108917E+00   -1.3611155E+00
   3.6456997E-01   2.6939550E+00   -1.3593598E+00
   3.6625359E-01   2.6771458E+00   -1.3575843E+00
   3.6794499E-01   2.6604634E+00   -1.3557889E+00
   3.6964420E-01   2.6439070E+00   -1.3539733E+00
   3.7135125E-01   2.6274757E+00   -1.3521374E+00
   3.7306619E-01   2.6111687E+00   -1.3502810E+00
   3.7478905E-01   2.5949852E+00   -1.3484040E+00
   3.7651986E-01   2.5789245E+00   -1.3465062E+00
   3.7825867E-01   2.5629857E+00   -1.3445875E+00
   3.8000551E-01   2.5471681E+00   -1.3426476E+00
   3.8176042E-01   2.5314708E+00   -1.3406865E+00
   3.8352343E-01   2.5158931E+00   -1.3387039E+00
   3.8529458E-01   2.5004343E+00   -1.3366997E+00
   3.8707391E-01   2.4850935E+00   -1.3346738E+00
   3.8886146E-01   2.4698700E+00   -1.3326259E+00
   3.9065726E-01   2.4547630E+00   -1.3305559E+00
   3.9246135E-01   2.4397719E+00   -1.3284637E+00
   3.9427378E-01   2.4248958E+00   -1.3263491E+00
   3.9609458E-01   2.4101340E+00   -1.3242120E+00
   3.9792379E-01   2.3954858E+00   -1.3220521E+00
   3.9976144E-01   2.3809504E+00   -1.3198694E+00
   4.0160758E-01   2.3665271E+00   -1.3176636E+00
   4.0346225E-01   2.3522153E+00   -1.3154346E+00
   4.0532548E-01   2.3380141E+00   -1.3131824E+00
   4.0719731E-01   2.3239230E+00   -1.3109066E+00
   4.0907779E-01   2.3099411E+00   -1.3086072E+00
   4.1096696E-01   2.2960677E+00   -1.3062841E+00
   4.1286484E-01   2.2823023E+00   -1.3039370E+00
   4.1477150E-01   2.2686440E+00   -1.3015659E+00
   4.1668696E-01   2.2550923E+00   -1.2991706E+00
   4.1861126E-01   2.2416463E+00   -1.2967509E+00
   4.2054445E-01   2.2283055E+00   -1.2943068E+00
   4.2248657E-01   2.2150692E+00   -1.2918380E+00
   4.2443766E-01   2.2019366E+00   -1.2893444E+00
   4.2639775E-01   2.1889072E+00   -1.2868260E+00
   4.2836690E-01   2.1759802E+00   -1.2842826E+00
   4.3034515E-01   2.1631551E+00   -1.2817140E+00
   4.3233252E-01   2.1504312E+00   -1.2791201E+00
   4.3432908E-01   2.1378077E+00   -1.2765009E+00
   4.3633486E-01   2.1252842E+00   -1.2738561E+00
   4.3834990E-01   2.1128598E+00   -1.2711857E+00
   4.4037424E-01   2.1005341E+00   -1.2684895E+00
   4.4240794E-01   2.0883063E+00   -1.2657675E+00
   4.4445102E-01   2.0761759E+00   -1.2630195E+00
   4.4650355E-01   2.0641422E+00   -1.2602454E+00
   4.4856555E-01   2.0522046E+00   -1.2574451E+00
   4.5063707E-01   2.0403625E+00   -1.2546186E+00
   4.5271816E-01   2.0286153E+00   -1.2517656E+00
   4.5480886E-01   2.0169623E+00   -1.2488862E+00
   4.5690921E-01   2.0054030E+00   -1.2459801E+00
   4.5901927E-01   1.9939368E+00   -1.2430474E+00
   4.6113907E-01   1.9825631E+00   -1.2400880E+00
   4.6326865E-01   1.9712812E+00   -1.2371017E+00
   4.6540808E-01   1.9600906E+00   -1.2340886E+00
   4.6755738E-01   1.9489907E+00   -1.2310484E+00
   4.6971661E-01   1.9379810E+00   -1.2279812E+00
   4.7188581E-01   1.9270608E+00   -1.2248869E+00
   4.7406503E-01   1.9162295E+00   -1.2217653E+00
   4.7625431E-01   1.9054867E+00   -1.2186166E+00
   4.7845370E-01   1.8948317E+00   -1.2154406E+00
   4.8066325E-01   1.8842640E+00   -1.2122372E+00
   4.8288301E-01   1.8737830E+00   -1.2090064E+00
   4.8511301E-01   1.8633881E+00   -1.2057482E+00
   4.8735331E-01   1.8530788E+00   -1.2024625E+00
   4.8960396E-01   1.8428546E+00   -1.1991494E+00
   4.9186500E-01   1.8327149E+00   -1.1958087E+00
   4.9413649E-01   1.8226592E+00   -1.1924405E+00
   4.9641846E-01   1.8126869E+00   -1.1890447E+00
   4.9871097E-01   1.8027974E+00   -1.1856214E+00
   5.0101407E-01   1.7929904E+00   -1.1821705E+00
   5.0332781E-01   1.7832651E+00   -1.1786920E+00
   5.0565223E-01   1.7736211E+00   -1.1751859E+00
   5.0798738E-01   1.7640579E+00   -1.1716523E+00
   5.1033332E-01   1.7545749E+00   -1.1680911E+00
   5.1269010E-01   1.7451716E+00   -1.1645024E+00
   5.1505775E-01   1.7358476E+00   -1.1608862E+00
   5.1743634E-01   1.7266022E+00   -1.1572425E+00
   5.1982592E-01   1.7174350E+00   -1.1535714E+00
   5.2222653E-01   1.7083455E+00   -1.1498729E+00
   5.2463822E-01   1.6993332E+00   -1.1461470E+00
   5.2706106E-01   1.6903976E+00   -1.1423939E+00
   5.2949508E-01   1.6815381E+00   -1.1386136E+00
   5.3194035E-01   1.6727543E+00   -1.1348061E+00
   5.3439690E-01   1.6640456E+00   -1.1309715E+00
   5.3686480E-01   1.6554117E+00   -1.1271099E+00
   5.3934410E-01   1.6468519E+00   -1.1232214E+00
   5.4183485E-01   1.6383659E+00   -1.1193061E+00
   5.4433710E-01   1.6299531E+00   -1.1153641E+00
   5.4685090E-01   1.6216130E+00   -1.1113954E+00
   5.4937632E-01   1.6133452E+00   -1.1074003E+00
   5.5191340E-01   1.6051493E+00   -1.1033787E+00
   5.5446219E-01   1.5970246E+00   -1.0993309E+00
   5.5702275E-01   1.5889708E+00   -1.0952570E+00
   5.5959514E-01   1.5809874E+00   -1.0911571E+00
   5.6217941E-01   1.5730739E+00   -1.0870314E+00
   5.6477562E-01   1.5652299E+00   -1.0828799E+00
   5.6738381E-01   1.5574548E+00   -1.0787029E+00
   5.7000405E-01   1.5497483E+00   -1.0745006E+00
   5.7263639E-01   1.5421099E+00   -1.0702731E+00
   5.7528088E-01   1.5345391E+00   -1.0660205E+00
   5.7793759E-01   1.5270355E+00   -1.0617432E+00
   5.8060656E-01   1.5195986E+00   -1.0574412E+00
   5.8328787E-01   1.5122279E+00   -1.0531148E+00
   5.8598155E-01   1.5049231E+00   -1.0487641E+00
   5.8868767E-01   1.4976838E+00   -1.0443895E+00
   5.9140630E-01   1.4905093E+00   -1.0399910E+00
   5.9413747E-01   1.4833994E+00   -1.0355691E+00
   5.9688126E-01   1.4763535E+00   -1.0311238E+00
   5.9963772E-01   1.4693713E+00   -1.0266554E+00
   6.0240691E-01   1.4624523E+00   -1.0221642E+00
   6.0518889E-01   1.4555960E+00   -1.0176504E+00
   6.0798371E-01   1.4488021E+00   -1.0131144E+00
   6.1079145E-01   1.4420702E+00   -1.0085562E+00
   6.1361215E-01   1.4353997E+00   -1.0039764E+00
   6.1644587E-01   1.4287903E+00   -9.9937505E-01
   6.1929268E-01   1.4222415E+00   -9.9475254E-01
   6.2215264E-01   1.4157530E+00   -9.9010914E-01
   6.2502581E-01   1.4093244E+00   -9.8544517E-01
   6.2791224E-01   1.4029551E+00   -9.8076092E-01
   6.3081201E-01   1.3966448E+00   -9.7605673E-01
   6.3372516E-01   1.3903931E+00   -9.7133292E-01
   6.3665177E-01   1.3841995E+00   -9.6658981E-01
   6.3959189E-01   1.3780638E+00   -9.6182775E-01
   6.4254560E-01   1.3719854E+00   -9.5704707E-01
   6.4551294E-01   1.3659639E+00   -9.5224814E-01
   6.4849399E-01   1.3599990E+00   -9.4743129E-01
   6.5148880E-01   1.3540903E+00   -9.4259690E-01
   6.5449744E-01   1.3482373E+00   -9.3774534E-01
   6.5751998E-01   1.3424396E+00   -9.3287698E-01
   6.6055648E-01   1.3366970E+00   -9.2799219E-01
   6.6360700E-01   1.3310089E+00   -9.2309137E-01
   6.6667160E-01   1.3253750E+00   -9.1817490E-01
   6.6975036E-01   1.3197948E+00   -9.1324318E-01
   6.7284334E-01   1.3142681E+00   -9.0829662E-01
   6.7595060E-01   1.3087944E+00   -9.0333562E-01
   6.7907221E-01   1.3033733E+00   -8.9836060E-01
   6.8220824E-01   1.2980045E+00   -8.9337197E-01
   6.8535875E-01   1.2926876E+00   -8.8837015E-01
   6.8852380E-01   1.2874221E+00   -8.8335558E-01
   6.9170348E-01   1.2822077E+00   -8.7832868E-01
   6.9489784E-01   1.2770441E+00   -8.7328989E-01
   6.9810695E-01   1.2719308E+00   -8.6823965E-01
   7.0133088E-01   1.2668675E+00   -8.6317840E-01
