#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3373960E+02   -1.5130206E+00
   8.4132246E-03   8.2794776E+02   -1.5129602E+00
   8.4520777E-03   8.2219639E+02   -1.5129000E+00
   8.4911103E-03   8.1648519E+02   -1.5128401E+00
   8.5303231E-03   8.1081388E+02   -1.5127804E+00
   8.5697171E-03   8.0518219E+02   -1.5127210E+00
   8.6092929E-03   7.9958984E+02   -1.5126619E+00
   8.6490515E-03   7.9403654E+02   -1.5126030E+00
   8.6889937E-03   7.8852202E+02   -1.5125443E+00
   8.7291204E-03   7.8304601E+02   -1.5124860E+00
   8.7694324E-03   7.7760824E+02   -1.5124278E+00
   8.8099306E-03   7.7220844E+02   -1.5123699E+00
   8.8506158E-03   7.6684634E+02   -1.5123123E+00
   8.8914888E-03   7.6152167E+02   -1.5122549E+00
   8.9325507E-03   7.5623418E+02   -1.5121977E+00
   8.9738021E-03   7.5098360E+02   -1.5121408E+00
   9.0152441E-03   7.4576967E+02   -1.5120842E+00
   9.0568774E-03   7.4059213E+02   -1.5120278E+00
   9.0987030E-03   7.3545072E+02   -1.5119716E+00
   9.1407218E-03   7.3034520E+02   -1.5119156E+00
   9.1829346E-03   7.2527530E+02   -1.5118600E+00
   9.2253423E-03   7.2024079E+02   -1.5118045E+00
   9.2679459E-03   7.1524140E+02   -1.5117493E+00
   9.3107463E-03   7.1027690E+02   -1.5116943E+00
   9.3537443E-03   7.0534703E+02   -1.5116396E+00
   9.3969409E-03   7.0045156E+02   -1.5115851E+00
   9.4403369E-03   6.9559024E+02   -1.5115308E+00
   9.4839334E-03   6.9076283E+02   -1.5114767E+00
   9.5277312E-03   6.8596909E+02   -1.5114229E+00
   9.5717312E-03   6.8120879E+02   -1.5113694E+00
   9.6159345E-03   6.7648169E+02   -1.5113160E+00
   9.6603419E-03   6.7178756E+02   -1.5112629E+00
   9.7049543E-03   6.6712616E+02   -1.5112100E+00
   9.7497728E-03   6.6249727E+02   -1.5111574E+00
   9.7947983E-03   6.5790065E+02   -1.5111049E+00
   9.8400317E-03   6.5333609E+02   -1.5110527E+00
   9.8854740E-03   6.4880335E+02   -1.5110007E+00
   9.9311262E-03   6.4430221E+02   -1.5109490E+00
   9.9769891E-03   6.3983245E+02   -1.5108974E+00
   1.0023064E-02   6.3539385E+02   -1.5108461E+00
   1.0069351E-02   6.3098619E+02   -1.5107950E+00
   1.0115853E-02   6.2660925E+02   -1.5107442E+00
   1.0162569E-02   6.2226282E+02   -1.5106935E+00
   1.0209501E-02   6.1794669E+02   -1.5106431E+00
   1.0256649E-02   6.1366063E+02   -1.5105929E+00
   1.0304015E-02   6.0940444E+02   -1.5105429E+00
   1.0351601E-02   6.0517791E+02   -1.5104931E+00
   1.0399405E-02   6.0098083E+02   -1.5104435E+00
   1.0447431E-02   5.9681299E+02   -1.5103942E+00
   1.0495678E-02   5.9267420E+02   -1.5103450E+00
   1.0544148E-02   5.8856423E+02   -1.5102961E+00
   1.0592842E-02   5.8448290E+02   -1.5102474E+00
   1.0641761E-02   5.8043000E+02   -1.5101989E+00
   1.0690906E-02   5.7640534E+02   -1.5101506E+00
   1.0740278E-02   5.7240871E+02   -1.5101025E+00
   1.0789877E-02   5.6843991E+02   -1.5100546E+00
   1.0839706E-02   5.6449876E+02   -1.5100069E+00
   1.0889765E-02   5.6058505E+02   -1.5099595E+00
   1.0940055E-02   5.5669860E+02   -1.5099122E+00
   1.0990577E-02   5.5283922E+02   -1.5098651E+00
   1.1041333E-02   5.4900671E+02   -1.5098183E+00
   1.1092323E-02   5.4520088E+02   -1.5097716E+00
   1.1143549E-02   5.4142156E+02   -1.5097252E+00
   1.1195011E-02   5.3766854E+02   -1.5096789E+00
   1.1246710E-02   5.3394166E+02   -1.5096329E+00
   1.1298649E-02   5.3024072E+02   -1.5095871E+00
   1.1350827E-02   5.2656554E+02   -1.5095414E+00
   1.1403247E-02   5.2291595E+02   -1.5094960E+00
   1.1455908E-02   5.1929176E+02   -1.5094507E+00
   1.1508813E-02   5.1569280E+02   -1.5094056E+00
   1.1561961E-02   5.1211888E+02   -1.5093608E+00
   1.1615356E-02   5.0856984E+02   -1.5093161E+00
   1.1668997E-02   5.0504550E+02   -1.5092716E+00
   1.1722885E-02   5.0154568E+02   -1.5092274E+00
   1.1777023E-02   4.9807022E+02   -1.5091833E+00
   1.1831410E-02   4.9461894E+02   -1.5091394E+00
   1.1886049E-02   4.9119167E+02   -1.5090957E+00
   1.1940940E-02   4.8778825E+02   -1.5090522E+00
   1.1996085E-02   4.8440852E+02   -1.5090088E+00
   1.2051484E-02   4.8105229E+02   -1.5089657E+00
   1.2107139E-02   4.7771941E+02   -1.5089227E+00
   1.2163051E-02   4.7440972E+02   -1.5088800E+00
   1.2219221E-02   4.7112305E+02   -1.5088374E+00
   1.2275651E-02   4.6785924E+02   -1.5087950E+00
   1.2332341E-02   4.6461813E+02   -1.5087528E+00
   1.2389293E-02   4.6139956E+02   -1.5087108E+00
   1.2446508E-02   4.5820338E+02   -1.5086689E+00
   1.2503987E-02   4.5502943E+02   -1.5086273E+00
   1.2561732E-02   4.5187754E+02   -1.5085858E+00
   1.2619743E-02   4.4874758E+02   -1.5085445E+00
   1.2678023E-02   4.4563938E+02   -1.5085034E+00
   1.2736571E-02   4.4255279E+02   -1.5084624E+00
   1.2795390E-02   4.3948767E+02   -1.5084217E+00
   1.2854480E-02   4.3644385E+02   -1.5083811E+00
   1.2913844E-02   4.3342120E+02   -1.5083407E+00
   1.2973481E-02   4.3041956E+02   -1.5083004E+00
   1.3033394E-02   4.2743879E+02   -1.5082604E+00
   1.3093584E-02   4.2447874E+02   -1.5082205E+00
   1.3154051E-02   4.2153926E+02   -1.5081808E+00
   1.3214798E-02   4.1862022E+02   -1.5081413E+00
   1.3275825E-02   4.1572147E+02   -1.5081019E+00
   1.3337135E-02   4.1284286E+02   -1.5080627E+00
   1.3398727E-02   4.0998426E+02   -1.5080237E+00
   1.3460604E-02   4.0714552E+02   -1.5079849E+00
   1.3522766E-02   4.0432652E+02   -1.5079462E+00
   1.3585216E-02   4.0152710E+02   -1.5079077E+00
   1.3647953E-02   3.9874713E+02   -1.5078693E+00
   1.3710981E-02   3.9598649E+02   -1.5078312E+00
   1.3774300E-02   3.9324502E+02   -1.5077932E+00
   1.3837911E-02   3.9052260E+02   -1.5077553E+00
   1.3901816E-02   3.8781910E+02   -1.5077176E+00
   1.3966016E-02   3.8513438E+02   -1.5076801E+00
   1.4030513E-02   3.8246831E+02   -1.5076428E+00
   1.4095307E-02   3.7982076E+02   -1.5076056E+00
   1.4160401E-02   3.7719161E+02   -1.5075686E+00
   1.4225795E-02   3.7458071E+02   -1.5075317E+00
   1.4291491E-02   3.7198795E+02   -1.5074950E+00
   1.4357491E-02   3.6941320E+02   -1.5074585E+00
   1.4423795E-02   3.6685634E+02   -1.5074221E+00
   1.4490406E-02   3.6431723E+02   -1.5073859E+00
   1.4557324E-02   3.6179575E+02   -1.5073498E+00
   1.4624551E-02   3.5929179E+02   -1.5073139E+00
   1.4692089E-02   3.5680522E+02   -1.5072782E+00
   1.4759938E-02   3.5433591E+02   -1.5072426E+00
   1.4828101E-02   3.5188375E+02   -1.5072072E+00
   1.4896579E-02   3.4944861E+02   -1.5071719E+00
   1.4965373E-02   3.4703039E+02   -1.5071368E+00
   1.5034485E-02   3.4462895E+02   -1.5071018E+00
   1.5103915E-02   3.4224419E+02   -1.5070670E+00
   1.5173667E-02   3.3987598E+02   -1.5070324E+00
   1.5243740E-02   3.3752421E+02   -1.5069978E+00
   1.5314138E-02   3.3518877E+02   -1.5069635E+00
   1.5384860E-02   3.3286955E+02   -1.5069293E+00
   1.5455909E-02   3.3056642E+02   -1.5068952E+00
   1.5527286E-02   3.2827928E+02   -1.5068613E+00
   1.5598992E-02   3.2600801E+02   -1.5068276E+00
   1.5671030E-02   3.2375251E+02   -1.5067940E+00
   1.5743401E-02   3.2151266E+02   -1.5067605E+00
   1.5816105E-02   3.1928836E+02   -1.5067272E+00
   1.5889146E-02   3.1707950E+02   -1.5066940E+00
   1.5962524E-02   3.1488596E+02   -1.5066610E+00
   1.6036240E-02   3.1270765E+02   -1.5066281E+00
   1.6110297E-02   3.1054445E+02   -1.5065954E+00
   1.6184696E-02   3.0839626E+02   -1.5065628E+00
   1.6259439E-02   3.0626298E+02   -1.5065303E+00
   1.6334527E-02   3.0414450E+02   -1.5064980E+00
   1.6409961E-02   3.0204072E+02   -1.5064659E+00
   1.6485744E-02   2.9995154E+02   -1.5064339E+00
   1.6561877E-02   2.9787685E+02   -1.5064020E+00
   1.6638361E-02   2.9581655E+02   -1.5063702E+00
   1.6715199E-02   2.9377055E+02   -1.5063386E+00
   1.6792392E-02   2.9173874E+02   -1.5063072E+00
   1.6869941E-02   2.8972102E+02   -1.5062759E+00
   1.6947848E-02   2.8771730E+02   -1.5062447E+00
   1.7026115E-02   2.8572748E+02   -1.5062136E+00
   1.7104743E-02   2.8375146E+02   -1.5061827E+00
   1.7183735E-02   2.8178915E+02   -1.5061520E+00
   1.7263091E-02   2.7984045E+02   -1.5061213E+00
   1.7342814E-02   2.7790526E+02   -1.5060908E+00
   1.7422905E-02   2.7598350E+02   -1.5060604E+00
   1.7503365E-02   2.7407506E+02   -1.5060302E+00
   1.7584198E-02   2.7217986E+02   -1.5060001E+00
   1.7665404E-02   2.7029780E+02   -1.5059701E+00
   1.7746984E-02   2.6842879E+02   -1.5059403E+00
   1.7828942E-02   2.6657274E+02   -1.5059106E+00
   1.7911278E-02   2.6472956E+02   -1.5058810E+00
   1.7993994E-02   2.6289916E+02   -1.5058516E+00
   1.8077092E-02   2.6108145E+02   -1.5058223E+00
   1.8160574E-02   2.5927634E+02   -1.5057931E+00
   1.8244441E-02   2.5748375E+02   -1.5057640E+00
   1.8328696E-02   2.5570359E+02   -1.5057351E+00
   1.8413340E-02   2.5393576E+02   -1.5057063E+00
   1.8498374E-02   2.5218020E+02   -1.5056776E+00
   1.8583802E-02   2.5043680E+02   -1.5056491E+00
   1.8669624E-02   2.4870549E+02   -1.5056206E+00
   1.8755842E-02   2.4698618E+02   -1.5055923E+00
   1.8842459E-02   2.4527879E+02   -1.5055642E+00
   1.8929475E-02   2.4358323E+02   -1.5055361E+00
   1.9016893E-02   2.4189942E+02   -1.5055082E+00
   1.9104715E-02   2.4022729E+02   -1.5054804E+00
   1.9192943E-02   2.3856674E+02   -1.5054527E+00
   1.9281578E-02   2.3691770E+02   -1.5054251E+00
   1.9370622E-02   2.3528009E+02   -1.5053977E+00
   1.9460078E-02   2.3365383E+02   -1.5053704E+00
   1.9549946E-02   2.3203884E+02   -1.5053432E+00
   1.9640230E-02   2.3043504E+02   -1.5053161E+00
   1.9730931E-02   2.2884236E+02   -1.5052892E+00
   1.9822050E-02   2.2726071E+02   -1.5052623E+00
   1.9913591E-02   2.2569002E+02   -1.5052356E+00
   2.0005554E-02   2.2413021E+02   -1.5052090E+00
   2.0097941E-02   2.2258121E+02   -1.5051825E+00
   2.0190756E-02   2.2104295E+02   -1.5051561E+00
   2.0283999E-02   2.1951534E+02   -1.5051299E+00
   2.0377672E-02   2.1799831E+02   -1.5051037E+00
   2.0471779E-02   2.1649180E+02   -1.5050777E+00
   2.0566319E-02   2.1499572E+02   -1.5050518E+00
   2.0661297E-02   2.1351000E+02   -1.5050260E+00
   2.0756713E-02   2.1203458E+02   -1.5050003E+00
   2.0852570E-02   2.1056938E+02   -1.5049748E+00
   2.0948869E-02   2.0911432E+02   -1.5049493E+00
   2.1045613E-02   2.0766935E+02   -1.5049240E+00
   2.1142804E-02   2.0623439E+02   -1.5048987E+00
   2.1240444E-02   2.0480936E+02   -1.5048736E+00
   2.1338534E-02   2.0339420E+02   -1.5048486E+00
   2.1437078E-02   2.0198885E+02   -1.5048237E+00
   2.1536076E-02   2.0059323E+02   -1.5047989E+00
   2.1635532E-02   1.9920727E+02   -1.5047742E+00
   2.1735447E-02   1.9783091E+02   -1.5047496E+00
   2.1835824E-02   1.9646409E+02   -1.5047251E+00
   2.1936664E-02   1.9510673E+02   -1.5047008E+00
   2.2037970E-02   1.9375877E+02   -1.5046765E+00
   2.2139744E-02   1.9242014E+02   -1.5046524E+00
   2.2241987E-02   1.9109078E+02   -1.5046283E+00
   2.2344703E-02   1.8977063E+02   -1.5046044E+00
   2.2447893E-02   1.8845962E+02   -1.5045806E+00
   2.2551560E-02   1.8715769E+02   -1.5045568E+00
   2.2655705E-02   1.8586477E+02   -1.5045332E+00
   2.2760332E-02   1.8458080E+02   -1.5045097E+00
   2.2865441E-02   1.8330572E+02   -1.5044862E+00
   2.2971036E-02   1.8203947E+02   -1.5044629E+00
   2.3077119E-02   1.8078199E+02   -1.5044397E+00
   2.3183692E-02   1.7953321E+02   -1.5044166E+00
   2.3290756E-02   1.7829308E+02   -1.5043936E+00
   2.3398315E-02   1.7706153E+02   -1.5043706E+00
   2.3506371E-02   1.7583851E+02   -1.5043478E+00
   2.3614926E-02   1.7462395E+02   -1.5043251E+00
   2.3723982E-02   1.7341780E+02   -1.5043025E+00
   2.3833542E-02   1.7222000E+02   -1.5042800E+00
   2.3943608E-02   1.7103050E+02   -1.5042575E+00
   2.4054182E-02   1.6984922E+02   -1.5042352E+00
   2.4165267E-02   1.6867612E+02   -1.5042130E+00
   2.4276865E-02   1.6751114E+02   -1.5041908E+00
   2.4388978E-02   1.6635422E+02   -1.5041688E+00
   2.4501609E-02   1.6520531E+02   -1.5041469E+00
   2.4614760E-02   1.6406435E+02   -1.5041250E+00
   2.4728433E-02   1.6293129E+02   -1.5041032E+00
   2.4842632E-02   1.6180607E+02   -1.5040816E+00
   2.4957357E-02   1.6068864E+02   -1.5040600E+00
   2.5072613E-02   1.5957893E+02   -1.5040385E+00
   2.5188401E-02   1.5847691E+02   -1.5040171E+00
   2.5304724E-02   1.5738252E+02   -1.5039958E+00
   2.5421584E-02   1.5629569E+02   -1.5039746E+00
   2.5538983E-02   1.5521639E+02   -1.5039535E+00
   2.5656925E-02   1.5414455E+02   -1.5039325E+00
   2.5775411E-02   1.5308013E+02   -1.5039116E+00
   2.5894445E-02   1.5202308E+02   -1.5038907E+00
   2.6014028E-02   1.5097334E+02   -1.5038700E+00
   2.6134164E-02   1.4993086E+02   -1.5038493E+00
   2.6254854E-02   1.4889560E+02   -1.5038287E+00
   2.6376101E-02   1.4786749E+02   -1.5038082E+00
   2.6497909E-02   1.4684650E+02   -1.5037878E+00
   2.6620279E-02   1.4583258E+02   -1.5037675E+00
   2.6743214E-02   1.4482567E+02   -1.5037473E+00
   2.6866717E-02   1.4382572E+02   -1.5037271E+00
   2.6990791E-02   1.4283269E+02   -1.5037070E+00
   2.7115437E-02   1.4184653E+02   -1.5036871E+00
   2.7240659E-02   1.4086719E+02   -1.5036672E+00
   2.7366459E-02   1.3989463E+02   -1.5036474E+00
   2.7492840E-02   1.3892879E+02   -1.5036276E+00
   2.7619805E-02   1.3796964E+02   -1.5036080E+00
   2.7747356E-02   1.3701712E+02   -1.5035884E+00
   2.7875496E-02   1.3607118E+02   -1.5035689E+00
   2.8004228E-02   1.3513179E+02   -1.5035495E+00
   2.8133555E-02   1.3419890E+02   -1.5035302E+00
   2.8263479E-02   1.3327246E+02   -1.5035109E+00
   2.8394002E-02   1.3235242E+02   -1.5034918E+00
   2.8525129E-02   1.3143875E+02   -1.5034727E+00
   2.8656861E-02   1.3053140E+02   -1.5034537E+00
   2.8789201E-02   1.2963033E+02   -1.5034347E+00
   2.8922153E-02   1.2873548E+02   -1.5034159E+00
   2.9055718E-02   1.2784682E+02   -1.5033971E+00
   2.9189901E-02   1.2696431E+02   -1.5033784E+00
   2.9324703E-02   1.2608790E+02   -1.5033598E+00
   2.9460127E-02   1.2521755E+02   -1.5033412E+00
   2.9596177E-02   1.2435322E+02   -1.5033227E+00
   2.9732855E-02   1.2349487E+02   -1.5033043E+00
   2.9870165E-02   1.2264245E+02   -1.5032860E+00
   3.0008108E-02   1.2179593E+02   -1.5032677E+00
   3.0146689E-02   1.2095525E+02   -1.5032496E+00
   3.0285910E-02   1.2012040E+02   -1.5032314E+00
   3.0425773E-02   1.1929131E+02   -1.5032134E+00
   3.0566282E-02   1.1846796E+02   -1.5031954E+00
   3.0707441E-02   1.1765029E+02   -1.5031775E+00
   3.0849251E-02   1.1683829E+02   -1.5031597E+00
   3.0991716E-02   1.1603189E+02   -1.5031419E+00
   3.1134839E-02   1.1523107E+02   -1.5031243E+00
   3.1278623E-02   1.1443579E+02   -1.5031066E+00
   3.1423071E-02   1.1364600E+02   -1.5030891E+00
   3.1568186E-02   1.1286168E+02   -1.5030716E+00
   3.1713971E-02   1.1208277E+02   -1.5030542E+00
   3.1860429E-02   1.1130926E+02   -1.5030368E+00
   3.2007564E-02   1.1054108E+02   -1.5030195E+00
   3.2155379E-02   1.0977822E+02   -1.5030023E+00
   3.2303875E-02   1.0902063E+02   -1.5029851E+00
   3.2453058E-02   1.0826828E+02   -1.5029681E+00
   3.2602930E-02   1.0752113E+02   -1.5029510E+00
   3.2753494E-02   1.0677914E+02   -1.5029341E+00
   3.2904753E-02   1.0604228E+02   -1.5029172E+00
   3.3056710E-02   1.0531052E+02   -1.5029003E+00
   3.3209369E-02   1.0458381E+02   -1.5028835E+00
   3.3362734E-02   1.0386213E+02   -1.5028668E+00
   3.3516806E-02   1.0314543E+02   -1.5028502E+00
   3.3671591E-02   1.0243369E+02   -1.5028336E+00
   3.3827089E-02   1.0172686E+02   -1.5028170E+00
   3.3983307E-02   1.0102492E+02   -1.5028005E+00
   3.4140245E-02   1.0032784E+02   -1.5027841E+00
   3.4297908E-02   9.9635565E+01   -1.5027678E+00
   3.4456300E-02   9.8948079E+01   -1.5027514E+00
   3.4615422E-02   9.8265343E+01   -1.5027352E+00
   3.4775280E-02   9.7587326E+01   -1.5027190E+00
   3.4935876E-02   9.6913994E+01   -1.5027029E+00
   3.5097213E-02   9.6245315E+01   -1.5026868E+00
   3.5259296E-02   9.5581257E+01   -1.5026708E+00
   3.5422127E-02   9.4921788E+01   -1.5026548E+00
   3.5585710E-02   9.4266875E+01   -1.5026389E+00
   3.5750049E-02   9.3616488E+01   -1.5026230E+00
   3.5915146E-02   9.2970596E+01   -1.5026072E+00
   3.6081006E-02   9.2329166E+01   -1.5025914E+00
   3.6247632E-02   9.1692168E+01   -1.5025757E+00
   3.6415027E-02   9.1059572E+01   -1.5025600E+00
   3.6583196E-02   9.0431346E+01   -1.5025444E+00
   3.6752141E-02   8.9807461E+01   -1.5025289E+00
   3.6921866E-02   8.9187887E+01   -1.5025133E+00
   3.7092375E-02   8.8572593E+01   -1.5024979E+00
   3.7263672E-02   8.7961550E+01   -1.5024825E+00
   3.7435759E-02   8.7354729E+01   -1.5024671E+00
   3.7608641E-02   8.6752101E+01   -1.5024518E+00
   3.7782322E-02   8.6153635E+01   -1.5024365E+00
   3.7956805E-02   8.5559305E+01   -1.5024212E+00
   3.8132093E-02   8.4969080E+01   -1.5024060E+00
   3.8308191E-02   8.4382933E+01   -1.5023909E+00
   3.8485102E-02   8.3800835E+01   -1.5023758E+00
   3.8662831E-02   8.3222759E+01   -1.5023607E+00
   3.8841380E-02   8.2648676E+01   -1.5023457E+00
   3.9020753E-02   8.2078558E+01   -1.5023307E+00
   3.9200955E-02   8.1512379E+01   -1.5023158E+00
   3.9381989E-02   8.0950111E+01   -1.5023009E+00
   3.9563859E-02   8.0391727E+01   -1.5022860E+00
   3.9746569E-02   7.9837200E+01   -1.5022712E+00
   3.9930123E-02   7.9286504E+01   -1.5022564E+00
   4.0114525E-02   7.8739611E+01   -1.5022417E+00
   4.0299778E-02   7.8196496E+01   -1.5022270E+00
   4.0485886E-02   7.7657133E+01   -1.5022123E+00
   4.0672854E-02   7.7121495E+01   -1.5021977E+00
   4.0860686E-02   7.6589557E+01   -1.5021831E+00
   4.1049385E-02   7.6061293E+01   -1.5021685E+00
   4.1238955E-02   7.5536678E+01   -1.5021540E+00
   4.1429401E-02   7.5015686E+01   -1.5021395E+00
   4.1620726E-02   7.4498292E+01   -1.5021250E+00
   4.1812935E-02   7.3984472E+01   -1.5021106E+00
   4.2006032E-02   7.3474200E+01   -1.5020961E+00
   4.2200020E-02   7.2967453E+01   -1.5020818E+00
   4.2394904E-02   7.2464205E+01   -1.5020674E+00
   4.2590688E-02   7.1964433E+01   -1.5020531E+00
   4.2787376E-02   7.1468113E+01   -1.5020388E+00
   4.2984973E-02   7.0975220E+01   -1.5020245E+00
   4.3183482E-02   7.0485732E+01   -1.5020103E+00
   4.3382908E-02   6.9999623E+01   -1.5019961E+00
   4.3583255E-02   6.9516872E+01   -1.5019819E+00
   4.3784527E-02   6.9037455E+01   -1.5019677E+00
   4.3986728E-02   6.8561348E+01   -1.5019536E+00
   4.4189864E-02   6.8088529E+01   -1.5019395E+00
   4.4393937E-02   6.7618975E+01   -1.5019254E+00
   4.4598953E-02   6.7152664E+01   -1.5019113E+00
   4.4804916E-02   6.6689572E+01   -1.5018972E+00
   4.5011829E-02   6.6229679E+01   -1.5018832E+00
   4.5219699E-02   6.5772961E+01   -1.5018692E+00
   4.5428528E-02   6.5319397E+01   -1.5018552E+00
   4.5638322E-02   6.4868965E+01   -1.5018412E+00
   4.5849084E-02   6.4421643E+01   -1.5018272E+00
   4.6060820E-02   6.3977410E+01   -1.5018132E+00
   4.6273534E-02   6.3536244E+01   -1.5017993E+00
   4.6487230E-02   6.3098125E+01   -1.5017854E+00
   4.6701913E-02   6.2663031E+01   -1.5017715E+00
   4.6917587E-02   6.2230940E+01   -1.5017576E+00
   4.7134257E-02   6.1801833E+01   -1.5017437E+00
   4.7351928E-02   6.1375689E+01   -1.5017298E+00
   4.7570604E-02   6.0952488E+01   -1.5017159E+00
   4.7790290E-02   6.0532208E+01   -1.5017020E+00
   4.8010991E-02   6.0114830E+01   -1.5016882E+00
   4.8232711E-02   5.9700333E+01   -1.5016743E+00
   4.8455454E-02   5.9288699E+01   -1.5016605E+00
   4.8679227E-02   5.8879906E+01   -1.5016467E+00
   4.8904033E-02   5.8473936E+01   -1.5016328E+00
   4.9129877E-02   5.8070769E+01   -1.5016190E+00
   4.9356763E-02   5.7670385E+01   -1.5016052E+00
   4.9584698E-02   5.7272765E+01   -1.5015913E+00
   4.9813685E-02   5.6877890E+01   -1.5015775E+00
   5.0043730E-02   5.6485742E+01   -1.5015637E+00
   5.0274837E-02   5.6096300E+01   -1.5015498E+00
   5.0507012E-02   5.5709547E+01   -1.5015360E+00
   5.0740259E-02   5.5325465E+01   -1.5015222E+00
   5.0974582E-02   5.4944033E+01   -1.5015083E+00
   5.1209988E-02   5.4565235E+01   -1.5014945E+00
   5.1446481E-02   5.4189052E+01   -1.5014806E+00
   5.1684067E-02   5.3815466E+01   -1.5014667E+00
   5.1922749E-02   5.3444459E+01   -1.5014529E+00
   5.2162534E-02   5.3076013E+01   -1.5014390E+00
   5.2403426E-02   5.2710110E+01   -1.5014251E+00
   5.2645430E-02   5.2346733E+01   -1.5014112E+00
   5.2888552E-02   5.1985865E+01   -1.5013972E+00
   5.3132797E-02   5.1627488E+01   -1.5013833E+00
   5.3378170E-02   5.1271584E+01   -1.5013693E+00
   5.3624676E-02   5.0918138E+01   -1.5013554E+00
   5.3872321E-02   5.0567131E+01   -1.5013414E+00
   5.4121109E-02   5.0218547E+01   -1.5013274E+00
   5.4371045E-02   4.9872369E+01   -1.5013133E+00
   5.4622137E-02   4.9528581E+01   -1.5012993E+00
   5.4874387E-02   4.9187166E+01   -1.5012852E+00
   5.5127803E-02   4.8848107E+01   -1.5012711E+00
   5.5382389E-02   4.8511389E+01   -1.5012570E+00
   5.5638151E-02   4.8176995E+01   -1.5012429E+00
   5.5895093E-02   4.7844909E+01   -1.5012287E+00
   5.6153223E-02   4.7515115E+01   -1.5012145E+00
   5.6412544E-02   4.7187598E+01   -1.5012002E+00
   5.6673063E-02   4.6862341E+01   -1.5011860E+00
   5.6934786E-02   4.6539330E+01   -1.5011717E+00
   5.7197716E-02   4.6218548E+01   -1.5011573E+00
   5.7461861E-02   4.5899979E+01   -1.5011430E+00
   5.7727226E-02   4.5583610E+01   -1.5011286E+00
   5.7993817E-02   4.5269424E+01   -1.5011141E+00
   5.8261638E-02   4.4957407E+01   -1.5010996E+00
   5.8530696E-02   4.4647544E+01   -1.5010851E+00
   5.8800997E-02   4.4339819E+01   -1.5010706E+00
   5.9072547E-02   4.4034218E+01   -1.5010559E+00
   5.9345350E-02   4.3730726E+01   -1.5010413E+00
   5.9619413E-02   4.3429329E+01   -1.5010266E+00
   5.9894741E-02   4.3130012E+01   -1.5010118E+00
   6.0171342E-02   4.2832761E+01   -1.5009971E+00
   6.0449219E-02   4.2537561E+01   -1.5009822E+00
   6.0728380E-02   4.2244399E+01   -1.5009673E+00
   6.1008830E-02   4.1953260E+01   -1.5009523E+00
   6.1290575E-02   4.1664130E+01   -1.5009373E+00
   6.1573621E-02   4.1376996E+01   -1.5009223E+00
   6.1857975E-02   4.1091844E+01   -1.5009071E+00
   6.2143641E-02   4.0808659E+01   -1.5008920E+00
   6.2430627E-02   4.0527429E+01   -1.5008767E+00
   6.2718938E-02   4.0248140E+01   -1.5008614E+00
   6.3008581E-02   3.9970779E+01   -1.5008460E+00
   6.3299561E-02   3.9695331E+01   -1.5008306E+00
   6.3591885E-02   3.9421785E+01   -1.5008151E+00
   6.3885559E-02   3.9150126E+01   -1.5007995E+00
   6.4180590E-02   3.8880343E+01   -1.5007838E+00
   6.4476982E-02   3.8612421E+01   -1.5007681E+00
   6.4774744E-02   3.8346348E+01   -1.5007523E+00
   6.5073880E-02   3.8082111E+01   -1.5007364E+00
   6.5374398E-02   3.7819698E+01   -1.5007204E+00
   6.5676304E-02   3.7559096E+01   -1.5007044E+00
   6.5979604E-02   3.7300293E+01   -1.5006883E+00
   6.6284305E-02   3.7043275E+01   -1.5006721E+00
   6.6590413E-02   3.6788031E+01   -1.5006558E+00
   6.6897934E-02   3.6534549E+01   -1.5006394E+00
   6.7206876E-02   3.6282816E+01   -1.5006229E+00
   6.7517244E-02   3.6032820E+01   -1.5006063E+00
   6.7829046E-02   3.5784550E+01   -1.5005897E+00
   6.8142287E-02   3.5537993E+01   -1.5005729E+00
   6.8456976E-02   3.5293137E+01   -1.5005561E+00
   6.8773117E-02   3.5049971E+01   -1.5005391E+00
   6.9090719E-02   3.4808484E+01   -1.5005220E+00
   6.9409787E-02   3.4568663E+01   -1.5005049E+00
   6.9730328E-02   3.4330496E+01   -1.5004876E+00
   7.0052350E-02   3.4093974E+01   -1.5004702E+00
   7.0375859E-02   3.3859084E+01   -1.5004527E+00
   7.0700863E-02   3.3625815E+01   -1.5004351E+00
   7.1027367E-02   3.3394155E+01   -1.5004174E+00
   7.1355378E-02   3.3164094E+01   -1.5003995E+00
   7.1684905E-02   3.2935621E+01   -1.5003816E+00
   7.2015953E-02   3.2708725E+01   -1.5003635E+00
   7.2348531E-02   3.2483394E+01   -1.5003452E+00
   7.2682644E-02   3.2259619E+01   -1.5003269E+00
   7.3018300E-02   3.2037387E+01   -1.5003084E+00
   7.3355506E-02   3.1816690E+01   -1.5002898E+00
   7.3694269E-02   3.1597515E+01   -1.5002711E+00
   7.4034597E-02   3.1379853E+01   -1.5002522E+00
   7.4376497E-02   3.1163693E+01   -1.5002332E+00
   7.4719975E-02   3.0949025E+01   -1.5002140E+00
   7.5065040E-02   3.0735838E+01   -1.5001947E+00
   7.5411698E-02   3.0524123E+01   -1.5001752E+00
   7.5759957E-02   3.0313868E+01   -1.5001556E+00
   7.6109824E-02   3.0105065E+01   -1.5001359E+00
   7.6461308E-02   2.9897703E+01   -1.5001160E+00
