#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1149671E+02   -1.5187139E+00
   8.4132246E-03   7.0653558E+02   -1.5186280E+00
   8.4520777E-03   7.0160932E+02   -1.5185425E+00
   8.4911103E-03   6.9671768E+02   -1.5184573E+00
   8.5303231E-03   6.9186041E+02   -1.5183725E+00
   8.5697171E-03   6.8703727E+02   -1.5182881E+00
   8.6092929E-03   6.8224803E+02   -1.5182040E+00
   8.6490515E-03   6.7749243E+02   -1.5181202E+00
   8.6889937E-03   6.7277024E+02   -1.5180368E+00
   8.7291204E-03   6.6808121E+02   -1.5179538E+00
   8.7694324E-03   6.6342513E+02   -1.5178711E+00
   8.8099306E-03   6.5880174E+02   -1.5177887E+00
   8.8506158E-03   6.5421082E+02   -1.5177067E+00
   8.8914888E-03   6.4965214E+02   -1.5176250E+00
   8.9325507E-03   6.4512547E+02   -1.5175437E+00
   8.9738021E-03   6.4063058E+02   -1.5174627E+00
   9.0152441E-03   6.3616724E+02   -1.5173820E+00
   9.0568774E-03   6.3173523E+02   -1.5173017E+00
   9.0987030E-03   6.2733434E+02   -1.5172217E+00
   9.1407218E-03   6.2296432E+02   -1.5171421E+00
   9.1829346E-03   6.1862498E+02   -1.5170628E+00
   9.2253423E-03   6.1431609E+02   -1.5169838E+00
   9.2679459E-03   6.1003743E+02   -1.5169052E+00
   9.3107463E-03   6.0578879E+02   -1.5168269E+00
   9.3537443E-03   6.0156996E+02   -1.5167489E+00
   9.3969409E-03   5.9738072E+02   -1.5166712E+00
   9.4403369E-03   5.9322087E+02   -1.5165939E+00
   9.4839334E-03   5.8909019E+02   -1.5165169E+00
   9.5277312E-03   5.8498849E+02   -1.5164402E+00
   9.5717312E-03   5.8091554E+02   -1.5163638E+00
   9.6159345E-03   5.7687116E+02   -1.5162878E+00
   9.6603419E-03   5.7285514E+02   -1.5162121E+00
   9.7049543E-03   5.6886727E+02   -1.5161367E+00
   9.7497728E-03   5.6490736E+02   -1.5160616E+00
   9.7947983E-03   5.6097520E+02   -1.5159868E+00
   9.8400317E-03   5.5707061E+02   -1.5159124E+00
   9.8854740E-03   5.5319339E+02   -1.5158382E+00
   9.9311262E-03   5.4934334E+02   -1.5157644E+00
   9.9769891E-03   5.4552027E+02   -1.5156909E+00
   1.0023064E-02   5.4172399E+02   -1.5156177E+00
   1.0069351E-02   5.3795431E+02   -1.5155448E+00
   1.0115853E-02   5.3421104E+02   -1.5154722E+00
   1.0162569E-02   5.3049399E+02   -1.5153999E+00
   1.0209501E-02   5.2680298E+02   -1.5153280E+00
   1.0256649E-02   5.2313783E+02   -1.5152563E+00
   1.0304015E-02   5.1949834E+02   -1.5151849E+00
   1.0351601E-02   5.1588435E+02   -1.5151139E+00
   1.0399405E-02   5.1229566E+02   -1.5150431E+00
   1.0447431E-02   5.0873210E+02   -1.5149726E+00
   1.0495678E-02   5.0519350E+02   -1.5149025E+00
   1.0544148E-02   5.0167967E+02   -1.5148326E+00
   1.0592842E-02   4.9819044E+02   -1.5147630E+00
   1.0641761E-02   4.9472564E+02   -1.5146937E+00
   1.0690906E-02   4.9128509E+02   -1.5146247E+00
   1.0740278E-02   4.8786863E+02   -1.5145560E+00
   1.0789877E-02   4.8447607E+02   -1.5144876E+00
   1.0839706E-02   4.8110726E+02   -1.5144195E+00
   1.0889765E-02   4.7776202E+02   -1.5143517E+00
   1.0940055E-02   4.7444019E+02   -1.5142842E+00
   1.0990577E-02   4.7114161E+02   -1.5142169E+00
   1.1041333E-02   4.6786610E+02   -1.5141500E+00
   1.1092323E-02   4.6461350E+02   -1.5140833E+00
   1.1143549E-02   4.6138366E+02   -1.5140169E+00
   1.1195011E-02   4.5817641E+02   -1.5139508E+00
   1.1246710E-02   4.5499160E+02   -1.5138849E+00
   1.1298649E-02   4.5182906E+02   -1.5138194E+00
   1.1350827E-02   4.4868864E+02   -1.5137541E+00
   1.1403247E-02   4.4557018E+02   -1.5136891E+00
   1.1455908E-02   4.4247352E+02   -1.5136244E+00
   1.1508813E-02   4.3939852E+02   -1.5135599E+00
   1.1561961E-02   4.3634502E+02   -1.5134957E+00
   1.1615356E-02   4.3331286E+02   -1.5134318E+00
   1.1668997E-02   4.3030190E+02   -1.5133682E+00
   1.1722885E-02   4.2731199E+02   -1.5133049E+00
   1.1777023E-02   4.2434297E+02   -1.5132418E+00
   1.1831410E-02   4.2139471E+02   -1.5131790E+00
   1.1886049E-02   4.1846705E+02   -1.5131164E+00
   1.1940940E-02   4.1555986E+02   -1.5130541E+00
   1.1996085E-02   4.1267297E+02   -1.5129921E+00
   1.2051484E-02   4.0980626E+02   -1.5129304E+00
   1.2107139E-02   4.0695958E+02   -1.5128689E+00
   1.2163051E-02   4.0413279E+02   -1.5128076E+00
   1.2219221E-02   4.0132575E+02   -1.5127467E+00
   1.2275651E-02   3.9853831E+02   -1.5126860E+00
   1.2332341E-02   3.9577035E+02   -1.5126255E+00
   1.2389293E-02   3.9302172E+02   -1.5125653E+00
   1.2446508E-02   3.9029228E+02   -1.5125054E+00
   1.2503987E-02   3.8758191E+02   -1.5124457E+00
   1.2561732E-02   3.8489047E+02   -1.5123863E+00
   1.2619743E-02   3.8221782E+02   -1.5123271E+00
   1.2678023E-02   3.7956383E+02   -1.5122682E+00
   1.2736571E-02   3.7692837E+02   -1.5122096E+00
   1.2795390E-02   3.7431131E+02   -1.5121512E+00
   1.2854480E-02   3.7171253E+02   -1.5120930E+00
   1.2913844E-02   3.6913188E+02   -1.5120351E+00
   1.2973481E-02   3.6656925E+02   -1.5119774E+00
   1.3033394E-02   3.6402451E+02   -1.5119200E+00
   1.3093584E-02   3.6149752E+02   -1.5118629E+00
   1.3154051E-02   3.5898818E+02   -1.5118059E+00
   1.3214798E-02   3.5649634E+02   -1.5117493E+00
   1.3275825E-02   3.5402189E+02   -1.5116928E+00
   1.3337135E-02   3.5156471E+02   -1.5116366E+00
   1.3398727E-02   3.4912468E+02   -1.5115807E+00
   1.3460604E-02   3.4670167E+02   -1.5115250E+00
   1.3522766E-02   3.4429556E+02   -1.5114695E+00
   1.3585216E-02   3.4190624E+02   -1.5114143E+00
   1.3647953E-02   3.3953359E+02   -1.5113593E+00
   1.3710981E-02   3.3717749E+02   -1.5113045E+00
   1.3774300E-02   3.3483782E+02   -1.5112500E+00
   1.3837911E-02   3.3251447E+02   -1.5111957E+00
   1.3901816E-02   3.3020732E+02   -1.5111416E+00
   1.3966016E-02   3.2791626E+02   -1.5110878E+00
   1.4030513E-02   3.2564118E+02   -1.5110342E+00
   1.4095307E-02   3.2338196E+02   -1.5109809E+00
   1.4160401E-02   3.2113850E+02   -1.5109277E+00
   1.4225795E-02   3.1891068E+02   -1.5108748E+00
   1.4291491E-02   3.1669839E+02   -1.5108222E+00
   1.4357491E-02   3.1450152E+02   -1.5107697E+00
   1.4423795E-02   3.1231997E+02   -1.5107175E+00
   1.4490406E-02   3.1015362E+02   -1.5106655E+00
   1.4557324E-02   3.0800237E+02   -1.5106137E+00
   1.4624551E-02   3.0586612E+02   -1.5105622E+00
   1.4692089E-02   3.0374476E+02   -1.5105108E+00
   1.4759938E-02   3.0163818E+02   -1.5104597E+00
   1.4828101E-02   2.9954628E+02   -1.5104088E+00
   1.4896579E-02   2.9746896E+02   -1.5103582E+00
   1.4965373E-02   2.9540611E+02   -1.5103077E+00
   1.5034485E-02   2.9335764E+02   -1.5102575E+00
   1.5103915E-02   2.9132344E+02   -1.5102075E+00
   1.5173667E-02   2.8930341E+02   -1.5101577E+00
   1.5243740E-02   2.8729745E+02   -1.5101081E+00
   1.5314138E-02   2.8530547E+02   -1.5100587E+00
   1.5384860E-02   2.8332736E+02   -1.5100096E+00
   1.5455909E-02   2.8136303E+02   -1.5099606E+00
   1.5527286E-02   2.7941238E+02   -1.5099119E+00
   1.5598992E-02   2.7747532E+02   -1.5098634E+00
   1.5671030E-02   2.7555175E+02   -1.5098151E+00
   1.5743401E-02   2.7364158E+02   -1.5097670E+00
   1.5816105E-02   2.7174470E+02   -1.5097191E+00
   1.5889146E-02   2.6986104E+02   -1.5096714E+00
   1.5962524E-02   2.6799049E+02   -1.5096239E+00
   1.6036240E-02   2.6613296E+02   -1.5095767E+00
   1.6110297E-02   2.6428837E+02   -1.5095296E+00
   1.6184696E-02   2.6245662E+02   -1.5094827E+00
   1.6259439E-02   2.6063762E+02   -1.5094361E+00
   1.6334527E-02   2.5883128E+02   -1.5093896E+00
   1.6409961E-02   2.5703752E+02   -1.5093433E+00
   1.6485744E-02   2.5525624E+02   -1.5092973E+00
   1.6561877E-02   2.5348736E+02   -1.5092514E+00
   1.6638361E-02   2.5173080E+02   -1.5092058E+00
   1.6715199E-02   2.4998645E+02   -1.5091603E+00
   1.6792392E-02   2.4825425E+02   -1.5091150E+00
   1.6869941E-02   2.4653410E+02   -1.5090700E+00
   1.6947848E-02   2.4482592E+02   -1.5090251E+00
   1.7026115E-02   2.4312962E+02   -1.5089804E+00
   1.7104743E-02   2.4144513E+02   -1.5089359E+00
   1.7183735E-02   2.3977235E+02   -1.5088916E+00
   1.7263091E-02   2.3811122E+02   -1.5088475E+00
   1.7342814E-02   2.3646164E+02   -1.5088036E+00
   1.7422905E-02   2.3482354E+02   -1.5087599E+00
   1.7503365E-02   2.3319683E+02   -1.5087164E+00
   1.7584198E-02   2.3158144E+02   -1.5086730E+00
   1.7665404E-02   2.2997728E+02   -1.5086299E+00
   1.7746984E-02   2.2838428E+02   -1.5085869E+00
   1.7828942E-02   2.2680236E+02   -1.5085441E+00
   1.7911278E-02   2.2523144E+02   -1.5085015E+00
   1.7993994E-02   2.2367144E+02   -1.5084591E+00
   1.8077092E-02   2.2212230E+02   -1.5084169E+00
   1.8160574E-02   2.2058392E+02   -1.5083749E+00
   1.8244441E-02   2.1905624E+02   -1.5083330E+00
   1.8328696E-02   2.1753919E+02   -1.5082913E+00
   1.8413340E-02   2.1603268E+02   -1.5082498E+00
   1.8498374E-02   2.1453665E+02   -1.5082085E+00
   1.8583802E-02   2.1305101E+02   -1.5081674E+00
   1.8669624E-02   2.1157571E+02   -1.5081264E+00
   1.8755842E-02   2.1011066E+02   -1.5080856E+00
   1.8842459E-02   2.0865579E+02   -1.5080450E+00
   1.8929475E-02   2.0721103E+02   -1.5080046E+00
   1.9016893E-02   2.0577632E+02   -1.5079644E+00
   1.9104715E-02   2.0435158E+02   -1.5079243E+00
   1.9192943E-02   2.0293674E+02   -1.5078844E+00
   1.9281578E-02   2.0153174E+02   -1.5078446E+00
   1.9370622E-02   2.0013650E+02   -1.5078051E+00
   1.9460078E-02   1.9875095E+02   -1.5077657E+00
   1.9549946E-02   1.9737503E+02   -1.5077265E+00
   1.9640230E-02   1.9600867E+02   -1.5076874E+00
   1.9730931E-02   1.9465181E+02   -1.5076485E+00
   1.9822050E-02   1.9330437E+02   -1.5076098E+00
   1.9913591E-02   1.9196630E+02   -1.5075713E+00
   2.0005554E-02   1.9063752E+02   -1.5075329E+00
   2.0097941E-02   1.8931797E+02   -1.5074947E+00
   2.0190756E-02   1.8800759E+02   -1.5074567E+00
   2.0283999E-02   1.8670631E+02   -1.5074188E+00
   2.0377672E-02   1.8541407E+02   -1.5073811E+00
   2.0471779E-02   1.8413081E+02   -1.5073435E+00
   2.0566319E-02   1.8285646E+02   -1.5073061E+00
   2.0661297E-02   1.8159096E+02   -1.5072689E+00
   2.0756713E-02   1.8033425E+02   -1.5072318E+00
   2.0852570E-02   1.7908626E+02   -1.5071949E+00
   2.0948869E-02   1.7784695E+02   -1.5071582E+00
   2.1045613E-02   1.7661624E+02   -1.5071216E+00
   2.1142804E-02   1.7539407E+02   -1.5070852E+00
   2.1240444E-02   1.7418039E+02   -1.5070489E+00
   2.1338534E-02   1.7297514E+02   -1.5070128E+00
   2.1437078E-02   1.7177826E+02   -1.5069768E+00
   2.1536076E-02   1.7058969E+02   -1.5069410E+00
   2.1635532E-02   1.6940937E+02   -1.5069054E+00
   2.1735447E-02   1.6823724E+02   -1.5068699E+00
   2.1835824E-02   1.6707325E+02   -1.5068345E+00
   2.1936664E-02   1.6591734E+02   -1.5067993E+00
   2.2037970E-02   1.6476946E+02   -1.5067643E+00
   2.2139744E-02   1.6362954E+02   -1.5067294E+00
   2.2241987E-02   1.6249754E+02   -1.5066946E+00
   2.2344703E-02   1.6137339E+02   -1.5066600E+00
   2.2447893E-02   1.6025704E+02   -1.5066256E+00
   2.2551560E-02   1.5914845E+02   -1.5065913E+00
   2.2655705E-02   1.5804754E+02   -1.5065572E+00
   2.2760332E-02   1.5695428E+02   -1.5065232E+00
   2.2865441E-02   1.5586860E+02   -1.5064893E+00
   2.2971036E-02   1.5479046E+02   -1.5064556E+00
   2.3077119E-02   1.5371980E+02   -1.5064220E+00
   2.3183692E-02   1.5265656E+02   -1.5063886E+00
   2.3290756E-02   1.5160071E+02   -1.5063553E+00
   2.3398315E-02   1.5055218E+02   -1.5063222E+00
   2.3506371E-02   1.4951093E+02   -1.5062892E+00
   2.3614926E-02   1.4847690E+02   -1.5062563E+00
   2.3723982E-02   1.4745004E+02   -1.5062236E+00
   2.3833542E-02   1.4643031E+02   -1.5061910E+00
   2.3943608E-02   1.4541765E+02   -1.5061586E+00
   2.4054182E-02   1.4441201E+02   -1.5061262E+00
   2.4165267E-02   1.4341336E+02   -1.5060941E+00
   2.4276865E-02   1.4242162E+02   -1.5060620E+00
   2.4388978E-02   1.4143677E+02   -1.5060302E+00
   2.4501609E-02   1.4045875E+02   -1.5059984E+00
   2.4614760E-02   1.3948751E+02   -1.5059668E+00
   2.4728433E-02   1.3852301E+02   -1.5059353E+00
   2.4842632E-02   1.3756520E+02   -1.5059039E+00
   2.4957357E-02   1.3661403E+02   -1.5058727E+00
   2.5072613E-02   1.3566945E+02   -1.5058416E+00
   2.5188401E-02   1.3473143E+02   -1.5058106E+00
   2.5304724E-02   1.3379991E+02   -1.5057798E+00
   2.5421584E-02   1.3287485E+02   -1.5057491E+00
   2.5538983E-02   1.3195620E+02   -1.5057185E+00
   2.5656925E-02   1.3104392E+02   -1.5056880E+00
   2.5775411E-02   1.3013797E+02   -1.5056577E+00
   2.5894445E-02   1.2923830E+02   -1.5056275E+00
   2.6014028E-02   1.2834487E+02   -1.5055974E+00
   2.6134164E-02   1.2745763E+02   -1.5055675E+00
   2.6254854E-02   1.2657654E+02   -1.5055376E+00
   2.6376101E-02   1.2570156E+02   -1.5055079E+00
   2.6497909E-02   1.2483265E+02   -1.5054783E+00
   2.6620279E-02   1.2396976E+02   -1.5054489E+00
   2.6743214E-02   1.2311285E+02   -1.5054195E+00
   2.6866717E-02   1.2226188E+02   -1.5053903E+00
   2.6990791E-02   1.2141681E+02   -1.5053612E+00
   2.7115437E-02   1.2057759E+02   -1.5053322E+00
   2.7240659E-02   1.1974419E+02   -1.5053034E+00
   2.7366459E-02   1.1891657E+02   -1.5052746E+00
   2.7492840E-02   1.1809469E+02   -1.5052460E+00
   2.7619805E-02   1.1727850E+02   -1.5052175E+00
   2.7747356E-02   1.1646796E+02   -1.5051891E+00
   2.7875496E-02   1.1566304E+02   -1.5051608E+00
   2.8004228E-02   1.1486370E+02   -1.5051326E+00
   2.8133555E-02   1.1406990E+02   -1.5051046E+00
   2.8263479E-02   1.1328160E+02   -1.5050766E+00
   2.8394002E-02   1.1249877E+02   -1.5050488E+00
   2.8525129E-02   1.1172135E+02   -1.5050211E+00
   2.8656861E-02   1.1094932E+02   -1.5049935E+00
   2.8789201E-02   1.1018265E+02   -1.5049660E+00
   2.8922153E-02   1.0942128E+02   -1.5049386E+00
   2.9055718E-02   1.0866519E+02   -1.5049113E+00
   2.9189901E-02   1.0791433E+02   -1.5048841E+00
   2.9324703E-02   1.0716868E+02   -1.5048570E+00
   2.9460127E-02   1.0642819E+02   -1.5048301E+00
   2.9596177E-02   1.0569284E+02   -1.5048032E+00
   2.9732855E-02   1.0496257E+02   -1.5047765E+00
   2.9870165E-02   1.0423737E+02   -1.5047498E+00
   3.0008108E-02   1.0351719E+02   -1.5047233E+00
   3.0146689E-02   1.0280199E+02   -1.5046968E+00
   3.0285910E-02   1.0209175E+02   -1.5046705E+00
   3.0425773E-02   1.0138643E+02   -1.5046442E+00
   3.0566282E-02   1.0068600E+02   -1.5046181E+00
   3.0707441E-02   9.9990412E+01   -1.5045920E+00
   3.0849251E-02   9.9299644E+01   -1.5045661E+00
   3.0991716E-02   9.8613661E+01   -1.5045402E+00
   3.1134839E-02   9.7932428E+01   -1.5045144E+00
   3.1278623E-02   9.7255912E+01   -1.5044888E+00
   3.1423071E-02   9.6584082E+01   -1.5044632E+00
   3.1568186E-02   9.5916903E+01   -1.5044377E+00
   3.1713971E-02   9.5254345E+01   -1.5044124E+00
   3.1860429E-02   9.4596374E+01   -1.5043871E+00
   3.2007564E-02   9.3942959E+01   -1.5043619E+00
   3.2155379E-02   9.3294068E+01   -1.5043368E+00
   3.2303875E-02   9.2649670E+01   -1.5043118E+00
   3.2453058E-02   9.2009734E+01   -1.5042868E+00
   3.2602930E-02   9.1374228E+01   -1.5042620E+00
   3.2753494E-02   9.0743122E+01   -1.5042373E+00
   3.2904753E-02   9.0116385E+01   -1.5042126E+00
   3.3056710E-02   8.9493987E+01   -1.5041880E+00
   3.3209369E-02   8.8875897E+01   -1.5041635E+00
   3.3362734E-02   8.8262087E+01   -1.5041391E+00
   3.3516806E-02   8.7652525E+01   -1.5041148E+00
   3.3671591E-02   8.7047183E+01   -1.5040906E+00
   3.3827089E-02   8.6446032E+01   -1.5040664E+00
   3.3983307E-02   8.5849041E+01   -1.5040423E+00
   3.4140245E-02   8.5256183E+01   -1.5040184E+00
   3.4297908E-02   8.4667428E+01   -1.5039944E+00
   3.4456300E-02   8.4082748E+01   -1.5039706E+00
   3.4615422E-02   8.3502115E+01   -1.5039469E+00
   3.4775280E-02   8.2925500E+01   -1.5039232E+00
   3.4935876E-02   8.2352876E+01   -1.5038996E+00
   3.5097213E-02   8.1784215E+01   -1.5038760E+00
   3.5259296E-02   8.1219490E+01   -1.5038526E+00
   3.5422127E-02   8.0658673E+01   -1.5038292E+00
   3.5585710E-02   8.0101737E+01   -1.5038059E+00
   3.5750049E-02   7.9548655E+01   -1.5037827E+00
   3.5915146E-02   7.8999400E+01   -1.5037595E+00
   3.6081006E-02   7.8453946E+01   -1.5037364E+00
   3.6247632E-02   7.7912266E+01   -1.5037134E+00
   3.6415027E-02   7.7374335E+01   -1.5036904E+00
   3.6583196E-02   7.6840126E+01   -1.5036675E+00
   3.6752141E-02   7.6309613E+01   -1.5036447E+00
   3.6921866E-02   7.5782771E+01   -1.5036220E+00
   3.7092375E-02   7.5259574E+01   -1.5035993E+00
   3.7263672E-02   7.4739997E+01   -1.5035767E+00
   3.7435759E-02   7.4224014E+01   -1.5035541E+00
   3.7608641E-02   7.3711602E+01   -1.5035316E+00
   3.7782322E-02   7.3202734E+01   -1.5035091E+00
   3.7956805E-02   7.2697387E+01   -1.5034868E+00
   3.8132093E-02   7.2195537E+01   -1.5034644E+00
   3.8308191E-02   7.1697157E+01   -1.5034422E+00
   3.8485102E-02   7.1202226E+01   -1.5034200E+00
   3.8662831E-02   7.0710718E+01   -1.5033978E+00
   3.8841380E-02   7.0222611E+01   -1.5033757E+00
   3.9020753E-02   6.9737880E+01   -1.5033537E+00
   3.9200955E-02   6.9256501E+01   -1.5033317E+00
   3.9381989E-02   6.8778453E+01   -1.5033098E+00
   3.9563859E-02   6.8303711E+01   -1.5032879E+00
   3.9746569E-02   6.7832253E+01   -1.5032661E+00
   3.9930123E-02   6.7364056E+01   -1.5032443E+00
   4.0114525E-02   6.6899097E+01   -1.5032225E+00
   4.0299778E-02   6.6437355E+01   -1.5032008E+00
   4.0485886E-02   6.5978805E+01   -1.5031792E+00
   4.0672854E-02   6.5523427E+01   -1.5031576E+00
   4.0860686E-02   6.5071199E+01   -1.5031361E+00
   4.1049385E-02   6.4622098E+01   -1.5031146E+00
   4.1238955E-02   6.4176103E+01   -1.5030931E+00
   4.1429401E-02   6.3733193E+01   -1.5030717E+00
   4.1620726E-02   6.3293345E+01   -1.5030503E+00
   4.1812935E-02   6.2856539E+01   -1.5030289E+00
   4.2006032E-02   6.2422754E+01   -1.5030076E+00
   4.2200020E-02   6.1991969E+01   -1.5029863E+00
   4.2394904E-02   6.1564162E+01   -1.5029651E+00
   4.2590688E-02   6.1139314E+01   -1.5029439E+00
   4.2787376E-02   6.0717403E+01   -1.5029227E+00
   4.2984973E-02   6.0298410E+01   -1.5029016E+00
   4.3183482E-02   5.9882314E+01   -1.5028805E+00
   4.3382908E-02   5.9469096E+01   -1.5028594E+00
   4.3583255E-02   5.9058734E+01   -1.5028384E+00
   4.3784527E-02   5.8651210E+01   -1.5028173E+00
   4.3986728E-02   5.8246503E+01   -1.5027963E+00
   4.4189864E-02   5.7844594E+01   -1.5027754E+00
   4.4393937E-02   5.7445465E+01   -1.5027544E+00
   4.4598953E-02   5.7049095E+01   -1.5027335E+00
   4.4804916E-02   5.6655465E+01   -1.5027126E+00
   4.5011829E-02   5.6264556E+01   -1.5026917E+00
   4.5219699E-02   5.5876350E+01   -1.5026708E+00
   4.5428528E-02   5.5490828E+01   -1.5026500E+00
   4.5638322E-02   5.5107972E+01   -1.5026292E+00
   4.5849084E-02   5.4727762E+01   -1.5026083E+00
   4.6060820E-02   5.4350180E+01   -1.5025875E+00
   4.6273534E-02   5.3975209E+01   -1.5025668E+00
   4.6487230E-02   5.3602829E+01   -1.5025460E+00
   4.6701913E-02   5.3233024E+01   -1.5025252E+00
   4.6917587E-02   5.2865775E+01   -1.5025044E+00
   4.7134257E-02   5.2501065E+01   -1.5024837E+00
   4.7351928E-02   5.2138876E+01   -1.5024629E+00
   4.7570604E-02   5.1779190E+01   -1.5024422E+00
   4.7790290E-02   5.1421991E+01   -1.5024215E+00
   4.8010991E-02   5.1067261E+01   -1.5024007E+00
   4.8232711E-02   5.0714982E+01   -1.5023800E+00
   4.8455454E-02   5.0365139E+01   -1.5023592E+00
   4.8679227E-02   5.0017714E+01   -1.5023385E+00
   4.8904033E-02   4.9672690E+01   -1.5023177E+00
   4.9129877E-02   4.9330051E+01   -1.5022970E+00
   4.9356763E-02   4.8989779E+01   -1.5022762E+00
   4.9584698E-02   4.8651860E+01   -1.5022554E+00
   4.9813685E-02   4.8316276E+01   -1.5022347E+00
   5.0043730E-02   4.7983012E+01   -1.5022139E+00
   5.0274837E-02   4.7652051E+01   -1.5021930E+00
   5.0507012E-02   4.7323377E+01   -1.5021722E+00
   5.0740259E-02   4.6996974E+01   -1.5021514E+00
   5.0974582E-02   4.6672828E+01   -1.5021305E+00
   5.1209988E-02   4.6350921E+01   -1.5021096E+00
   5.1446481E-02   4.6031240E+01   -1.5020887E+00
   5.1684067E-02   4.5713767E+01   -1.5020678E+00
   5.1922749E-02   4.5398489E+01   -1.5020469E+00
   5.2162534E-02   4.5085389E+01   -1.5020259E+00
   5.2403426E-02   4.4774453E+01   -1.5020049E+00
   5.2645430E-02   4.4465665E+01   -1.5019838E+00
   5.2888552E-02   4.4159012E+01   -1.5019628E+00
   5.3132797E-02   4.3854477E+01   -1.5019417E+00
   5.3378170E-02   4.3552047E+01   -1.5019205E+00
   5.3624676E-02   4.3251707E+01   -1.5018994E+00
   5.3872321E-02   4.2953442E+01   -1.5018781E+00
   5.4121109E-02   4.2657238E+01   -1.5018569E+00
   5.4371045E-02   4.2363081E+01   -1.5018356E+00
   5.4622137E-02   4.2070956E+01   -1.5018142E+00
   5.4874387E-02   4.1780850E+01   -1.5017929E+00
   5.5127803E-02   4.1492749E+01   -1.5017714E+00
   5.5382389E-02   4.1206638E+01   -1.5017499E+00
   5.5638151E-02   4.0922504E+01   -1.5017284E+00
   5.5895093E-02   4.0640334E+01   -1.5017068E+00
   5.6153223E-02   4.0360113E+01   -1.5016851E+00
   5.6412544E-02   4.0081828E+01   -1.5016634E+00
   5.6673063E-02   3.9805466E+01   -1.5016417E+00
   5.6934786E-02   3.9531014E+01   -1.5016198E+00
   5.7197716E-02   3.9258457E+01   -1.5015979E+00
   5.7461861E-02   3.8987784E+01   -1.5015760E+00
   5.7727226E-02   3.8718981E+01   -1.5015539E+00
   5.7993817E-02   3.8452035E+01   -1.5015318E+00
   5.8261638E-02   3.8186934E+01   -1.5015096E+00
   5.8530696E-02   3.7923664E+01   -1.5014874E+00
   5.8800997E-02   3.7662213E+01   -1.5014650E+00
   5.9072547E-02   3.7402568E+01   -1.5014426E+00
   5.9345350E-02   3.7144718E+01   -1.5014201E+00
   5.9619413E-02   3.6888648E+01   -1.5013975E+00
   5.9894741E-02   3.6634348E+01   -1.5013749E+00
   6.0171342E-02   3.6381805E+01   -1.5013521E+00
   6.0449219E-02   3.6131006E+01   -1.5013293E+00
   6.0728380E-02   3.5881940E+01   -1.5013063E+00
   6.1008830E-02   3.5634595E+01   -1.5012833E+00
   6.1290575E-02   3.5388958E+01   -1.5012601E+00
   6.1573621E-02   3.5145019E+01   -1.5012369E+00
   6.1857975E-02   3.4902765E+01   -1.5012135E+00
   6.2143641E-02   3.4662184E+01   -1.5011901E+00
   6.2430627E-02   3.4423265E+01   -1.5011665E+00
   6.2718938E-02   3.4185997E+01   -1.5011428E+00
   6.3008581E-02   3.3950368E+01   -1.5011190E+00
   6.3299561E-02   3.3716367E+01   -1.5010951E+00
   6.3591885E-02   3.3483982E+01   -1.5010711E+00
   6.3885559E-02   3.3253203E+01   -1.5010469E+00
   6.4180590E-02   3.3024018E+01   -1.5010226E+00
   6.4476982E-02   3.2796416E+01   -1.5009982E+00
   6.4774744E-02   3.2570387E+01   -1.5009737E+00
   6.5073880E-02   3.2345919E+01   -1.5009490E+00
   6.5374398E-02   3.2123002E+01   -1.5009242E+00
   6.5676304E-02   3.1901624E+01   -1.5008992E+00
   6.5979604E-02   3.1681776E+01   -1.5008741E+00
   6.6284305E-02   3.1463447E+01   -1.5008489E+00
   6.6590413E-02   3.1246625E+01   -1.5008234E+00
   6.6897934E-02   3.1031302E+01   -1.5007979E+00
   6.7206876E-02   3.0817466E+01   -1.5007722E+00
   6.7517244E-02   3.0605107E+01   -1.5007463E+00
   6.7829046E-02   3.0394216E+01   -1.5007203E+00
   6.8142287E-02   3.0184781E+01   -1.5006941E+00
   6.8456976E-02   2.9976792E+01   -1.5006677E+00
   6.8773117E-02   2.9770241E+01   -1.5006412E+00
   6.9090719E-02   2.9565116E+01   -1.5006144E+00
   6.9409787E-02   2.9361409E+01   -1.5005875E+00
   6.9730328E-02   2.9159108E+01   -1.5005605E+00
   7.0052350E-02   2.8958205E+01   -1.5005332E+00
   7.0375859E-02   2.8758690E+01   -1.5005057E+00
   7.0700863E-02   2.8560553E+01   -1.5004781E+00
   7.1027367E-02   2.8363785E+01   -1.5004502E+00
   7.1355378E-02   2.8168376E+01   -1.5004222E+00
   7.1684905E-02   2.7974317E+01   -1.5003939E+00
   7.2015953E-02   2.7781599E+01   -1.5003654E+00
   7.2348531E-02   2.7590212E+01   -1.5003368E+00
   7.2682644E-02   2.7400147E+01   -1.5003079E+00
   7.3018300E-02   2.7211395E+01   -1.5002787E+00
   7.3355506E-02   2.7023946E+01   -1.5002494E+00
   7.3694269E-02   2.6837793E+01   -1.5002198E+00
   7.4034597E-02   2.6652926E+01   -1.5001900E+00
   7.4376497E-02   2.6469336E+01   -1.5001600E+00
   7.4719975E-02   2.6287014E+01   -1.5001297E+00
   7.5065040E-02   2.6105951E+01   -1.5000991E+00
   7.5411698E-02   2.5926139E+01   -1.5000683E+00
   7.5759957E-02   2.5747570E+01   -1.5000373E+00
   7.6109824E-02   2.5570234E+01   -1.5000060E+00
   7.6461308E-02   2.5394123E+01   -1.4999744E+00
