#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7468341E+02   -1.5154068E+00
   8.4132246E-03   7.6929339E+02   -1.5153356E+00
   8.4520777E-03   7.6394111E+02   -1.5152648E+00
   8.4911103E-03   7.5862632E+02   -1.5151942E+00
   8.5303231E-03   7.5334875E+02   -1.5151239E+00
   8.5697171E-03   7.4810814E+02   -1.5150540E+00
   8.6092929E-03   7.4290422E+02   -1.5149843E+00
   8.6490515E-03   7.3773674E+02   -1.5149149E+00
   8.6889937E-03   7.3260543E+02   -1.5148458E+00
   8.7291204E-03   7.2751005E+02   -1.5147770E+00
   8.7694324E-03   7.2245033E+02   -1.5147085E+00
   8.8099306E-03   7.1742603E+02   -1.5146403E+00
   8.8506158E-03   7.1243690E+02   -1.5145724E+00
   8.8914888E-03   7.0748268E+02   -1.5145048E+00
   8.9325507E-03   7.0256313E+02   -1.5144374E+00
   8.9738021E-03   6.9767801E+02   -1.5143704E+00
   9.0152441E-03   6.9282706E+02   -1.5143036E+00
   9.0568774E-03   6.8801006E+02   -1.5142371E+00
   9.0987030E-03   6.8322675E+02   -1.5141709E+00
   9.1407218E-03   6.7847691E+02   -1.5141050E+00
   9.1829346E-03   6.7376030E+02   -1.5140393E+00
   9.2253423E-03   6.6907667E+02   -1.5139740E+00
   9.2679459E-03   6.6442580E+02   -1.5139089E+00
   9.3107463E-03   6.5980746E+02   -1.5138441E+00
   9.3537443E-03   6.5522141E+02   -1.5137795E+00
   9.3969409E-03   6.5066744E+02   -1.5137153E+00
   9.4403369E-03   6.4614530E+02   -1.5136513E+00
   9.4839334E-03   6.4165479E+02   -1.5135876E+00
   9.5277312E-03   6.3719567E+02   -1.5135241E+00
   9.5717312E-03   6.3276772E+02   -1.5134609E+00
   9.6159345E-03   6.2837072E+02   -1.5133980E+00
   9.6603419E-03   6.2400446E+02   -1.5133354E+00
   9.7049543E-03   6.1966872E+02   -1.5132730E+00
   9.7497728E-03   6.1536328E+02   -1.5132109E+00
   9.7947983E-03   6.1108792E+02   -1.5131491E+00
   9.8400317E-03   6.0684244E+02   -1.5130875E+00
   9.8854740E-03   6.0262663E+02   -1.5130262E+00
   9.9311262E-03   5.9844028E+02   -1.5129652E+00
   9.9769891E-03   5.9428317E+02   -1.5129044E+00
   1.0023064E-02   5.9015511E+02   -1.5128438E+00
   1.0069351E-02   5.8605588E+02   -1.5127836E+00
   1.0115853E-02   5.8198529E+02   -1.5127236E+00
   1.0162569E-02   5.7794314E+02   -1.5126638E+00
   1.0209501E-02   5.7392921E+02   -1.5126043E+00
   1.0256649E-02   5.6994332E+02   -1.5125451E+00
   1.0304015E-02   5.6598526E+02   -1.5124861E+00
   1.0351601E-02   5.6205484E+02   -1.5124273E+00
   1.0399405E-02   5.5815187E+02   -1.5123688E+00
   1.0447431E-02   5.5427615E+02   -1.5123106E+00
   1.0495678E-02   5.5042749E+02   -1.5122526E+00
   1.0544148E-02   5.4660570E+02   -1.5121949E+00
   1.0592842E-02   5.4281059E+02   -1.5121374E+00
   1.0641761E-02   5.3904197E+02   -1.5120801E+00
   1.0690906E-02   5.3529966E+02   -1.5120231E+00
   1.0740278E-02   5.3158347E+02   -1.5119664E+00
   1.0789877E-02   5.2789321E+02   -1.5119098E+00
   1.0839706E-02   5.2422871E+02   -1.5118536E+00
   1.0889765E-02   5.2058978E+02   -1.5117975E+00
   1.0940055E-02   5.1697624E+02   -1.5117418E+00
   1.0990577E-02   5.1338792E+02   -1.5116862E+00
   1.1041333E-02   5.0982463E+02   -1.5116309E+00
   1.1092323E-02   5.0628621E+02   -1.5115758E+00
   1.1143549E-02   5.0277246E+02   -1.5115210E+00
   1.1195011E-02   4.9928324E+02   -1.5114664E+00
   1.1246710E-02   4.9581835E+02   -1.5114120E+00
   1.1298649E-02   4.9237763E+02   -1.5113579E+00
   1.1350827E-02   4.8896091E+02   -1.5113040E+00
   1.1403247E-02   4.8556802E+02   -1.5112503E+00
   1.1455908E-02   4.8219879E+02   -1.5111969E+00
   1.1508813E-02   4.7885306E+02   -1.5111437E+00
   1.1561961E-02   4.7553065E+02   -1.5110907E+00
   1.1615356E-02   4.7223142E+02   -1.5110379E+00
   1.1668997E-02   4.6895518E+02   -1.5109854E+00
   1.1722885E-02   4.6570179E+02   -1.5109331E+00
   1.1777023E-02   4.6247108E+02   -1.5108810E+00
   1.1831410E-02   4.5926290E+02   -1.5108292E+00
   1.1886049E-02   4.5607708E+02   -1.5107776E+00
   1.1940940E-02   4.5291346E+02   -1.5107262E+00
   1.1996085E-02   4.4977190E+02   -1.5106750E+00
   1.2051484E-02   4.4665223E+02   -1.5106240E+00
   1.2107139E-02   4.4355430E+02   -1.5105733E+00
   1.2163051E-02   4.4047797E+02   -1.5105228E+00
   1.2219221E-02   4.3742307E+02   -1.5104724E+00
   1.2275651E-02   4.3438946E+02   -1.5104224E+00
   1.2332341E-02   4.3137699E+02   -1.5103725E+00
   1.2389293E-02   4.2838550E+02   -1.5103228E+00
   1.2446508E-02   4.2541486E+02   -1.5102734E+00
   1.2503987E-02   4.2246492E+02   -1.5102242E+00
   1.2561732E-02   4.1953552E+02   -1.5101752E+00
   1.2619743E-02   4.1662654E+02   -1.5101264E+00
   1.2678023E-02   4.1373781E+02   -1.5100778E+00
   1.2736571E-02   4.1086921E+02   -1.5100294E+00
   1.2795390E-02   4.0802058E+02   -1.5099812E+00
   1.2854480E-02   4.0519180E+02   -1.5099332E+00
   1.2913844E-02   4.0238272E+02   -1.5098855E+00
   1.2973481E-02   3.9959320E+02   -1.5098379E+00
   1.3033394E-02   3.9682310E+02   -1.5097906E+00
   1.3093584E-02   3.9407229E+02   -1.5097435E+00
   1.3154051E-02   3.9134064E+02   -1.5096965E+00
   1.3214798E-02   3.8862801E+02   -1.5096498E+00
   1.3275825E-02   3.8593426E+02   -1.5096033E+00
   1.3337135E-02   3.8325926E+02   -1.5095569E+00
   1.3398727E-02   3.8060289E+02   -1.5095108E+00
   1.3460604E-02   3.7796501E+02   -1.5094649E+00
   1.3522766E-02   3.7534549E+02   -1.5094192E+00
   1.3585216E-02   3.7274420E+02   -1.5093736E+00
   1.3647953E-02   3.7016102E+02   -1.5093283E+00
   1.3710981E-02   3.6759582E+02   -1.5092832E+00
   1.3774300E-02   3.6504847E+02   -1.5092382E+00
   1.3837911E-02   3.6251885E+02   -1.5091935E+00
   1.3901816E-02   3.6000683E+02   -1.5091489E+00
   1.3966016E-02   3.5751229E+02   -1.5091046E+00
   1.4030513E-02   3.5503511E+02   -1.5090604E+00
   1.4095307E-02   3.5257516E+02   -1.5090164E+00
   1.4160401E-02   3.5013233E+02   -1.5089727E+00
   1.4225795E-02   3.4770650E+02   -1.5089291E+00
   1.4291491E-02   3.4529754E+02   -1.5088857E+00
   1.4357491E-02   3.4290534E+02   -1.5088425E+00
   1.4423795E-02   3.4052978E+02   -1.5087994E+00
   1.4490406E-02   3.3817074E+02   -1.5087566E+00
   1.4557324E-02   3.3582811E+02   -1.5087140E+00
   1.4624551E-02   3.3350178E+02   -1.5086715E+00
   1.4692089E-02   3.3119162E+02   -1.5086292E+00
   1.4759938E-02   3.2889753E+02   -1.5085871E+00
   1.4828101E-02   3.2661940E+02   -1.5085452E+00
   1.4896579E-02   3.2435711E+02   -1.5085035E+00
   1.4965373E-02   3.2211055E+02   -1.5084619E+00
   1.5034485E-02   3.1987961E+02   -1.5084206E+00
   1.5103915E-02   3.1766418E+02   -1.5083794E+00
   1.5173667E-02   3.1546415E+02   -1.5083384E+00
   1.5243740E-02   3.1327942E+02   -1.5082975E+00
   1.5314138E-02   3.1110988E+02   -1.5082569E+00
   1.5384860E-02   3.0895543E+02   -1.5082164E+00
   1.5455909E-02   3.0681594E+02   -1.5081761E+00
   1.5527286E-02   3.0469134E+02   -1.5081360E+00
   1.5598992E-02   3.0258149E+02   -1.5080960E+00
   1.5671030E-02   3.0048632E+02   -1.5080563E+00
   1.5743401E-02   2.9840570E+02   -1.5080167E+00
   1.5816105E-02   2.9633955E+02   -1.5079772E+00
   1.5889146E-02   2.9428776E+02   -1.5079380E+00
   1.5962524E-02   2.9225022E+02   -1.5078989E+00
   1.6036240E-02   2.9022684E+02   -1.5078600E+00
   1.6110297E-02   2.8821753E+02   -1.5078212E+00
   1.6184696E-02   2.8622217E+02   -1.5077827E+00
   1.6259439E-02   2.8424069E+02   -1.5077443E+00
   1.6334527E-02   2.8227296E+02   -1.5077060E+00
   1.6409961E-02   2.8031891E+02   -1.5076680E+00
   1.6485744E-02   2.7837844E+02   -1.5076301E+00
   1.6561877E-02   2.7645145E+02   -1.5075923E+00
   1.6638361E-02   2.7453784E+02   -1.5075548E+00
   1.6715199E-02   2.7263752E+02   -1.5075173E+00
   1.6792392E-02   2.7075041E+02   -1.5074801E+00
   1.6869941E-02   2.6887640E+02   -1.5074430E+00
   1.6947848E-02   2.6701542E+02   -1.5074061E+00
   1.7026115E-02   2.6516735E+02   -1.5073693E+00
   1.7104743E-02   2.6333212E+02   -1.5073327E+00
   1.7183735E-02   2.6150964E+02   -1.5072963E+00
   1.7263091E-02   2.5969981E+02   -1.5072600E+00
   1.7342814E-02   2.5790256E+02   -1.5072239E+00
   1.7422905E-02   2.5611778E+02   -1.5071879E+00
   1.7503365E-02   2.5434540E+02   -1.5071521E+00
   1.7584198E-02   2.5258532E+02   -1.5071165E+00
   1.7665404E-02   2.5083746E+02   -1.5070810E+00
   1.7746984E-02   2.4910174E+02   -1.5070457E+00
   1.7828942E-02   2.4737807E+02   -1.5070105E+00
   1.7911278E-02   2.4566637E+02   -1.5069754E+00
   1.7993994E-02   2.4396655E+02   -1.5069406E+00
   1.8077092E-02   2.4227853E+02   -1.5069058E+00
   1.8160574E-02   2.4060223E+02   -1.5068713E+00
   1.8244441E-02   2.3893756E+02   -1.5068369E+00
   1.8328696E-02   2.3728445E+02   -1.5068026E+00
   1.8413340E-02   2.3564282E+02   -1.5067685E+00
   1.8498374E-02   2.3401257E+02   -1.5067345E+00
   1.8583802E-02   2.3239365E+02   -1.5067007E+00
   1.8669624E-02   2.3078596E+02   -1.5066670E+00
   1.8755842E-02   2.2918942E+02   -1.5066335E+00
   1.8842459E-02   2.2760397E+02   -1.5066001E+00
   1.8929475E-02   2.2602952E+02   -1.5065669E+00
   1.9016893E-02   2.2446599E+02   -1.5065338E+00
   1.9104715E-02   2.2291331E+02   -1.5065008E+00
   1.9192943E-02   2.2137141E+02   -1.5064680E+00
   1.9281578E-02   2.1984020E+02   -1.5064354E+00
   1.9370622E-02   2.1831962E+02   -1.5064029E+00
   1.9460078E-02   2.1680959E+02   -1.5063705E+00
   1.9549946E-02   2.1531004E+02   -1.5063383E+00
   1.9640230E-02   2.1382089E+02   -1.5063062E+00
   1.9730931E-02   2.1234206E+02   -1.5062742E+00
   1.9822050E-02   2.1087350E+02   -1.5062424E+00
   1.9913591E-02   2.0941513E+02   -1.5062108E+00
   2.0005554E-02   2.0796687E+02   -1.5061792E+00
   2.0097941E-02   2.0652866E+02   -1.5061478E+00
   2.0190756E-02   2.0510042E+02   -1.5061166E+00
   2.0283999E-02   2.0368209E+02   -1.5060855E+00
   2.0377672E-02   2.0227360E+02   -1.5060545E+00
   2.0471779E-02   2.0087487E+02   -1.5060236E+00
   2.0566319E-02   1.9948585E+02   -1.5059929E+00
   2.0661297E-02   1.9810645E+02   -1.5059623E+00
   2.0756713E-02   1.9673663E+02   -1.5059319E+00
   2.0852570E-02   1.9537630E+02   -1.5059016E+00
   2.0948869E-02   1.9402541E+02   -1.5058714E+00
   2.1045613E-02   1.9268388E+02   -1.5058413E+00
   2.1142804E-02   1.9135166E+02   -1.5058114E+00
   2.1240444E-02   1.9002867E+02   -1.5057816E+00
   2.1338534E-02   1.8871485E+02   -1.5057520E+00
   2.1437078E-02   1.8741015E+02   -1.5057224E+00
   2.1536076E-02   1.8611449E+02   -1.5056930E+00
   2.1635532E-02   1.8482781E+02   -1.5056637E+00
   2.1735447E-02   1.8355005E+02   -1.5056346E+00
   2.1835824E-02   1.8228115E+02   -1.5056056E+00
   2.1936664E-02   1.8102105E+02   -1.5055767E+00
   2.2037970E-02   1.7976968E+02   -1.5055479E+00
   2.2139744E-02   1.7852699E+02   -1.5055193E+00
   2.2241987E-02   1.7729291E+02   -1.5054907E+00
   2.2344703E-02   1.7606738E+02   -1.5054623E+00
   2.2447893E-02   1.7485035E+02   -1.5054341E+00
   2.2551560E-02   1.7364175E+02   -1.5054059E+00
   2.2655705E-02   1.7244153E+02   -1.5053779E+00
   2.2760332E-02   1.7124963E+02   -1.5053500E+00
   2.2865441E-02   1.7006598E+02   -1.5053222E+00
   2.2971036E-02   1.6889054E+02   -1.5052945E+00
   2.3077119E-02   1.6772325E+02   -1.5052670E+00
   2.3183692E-02   1.6656404E+02   -1.5052395E+00
   2.3290756E-02   1.6541287E+02   -1.5052122E+00
   2.3398315E-02   1.6426967E+02   -1.5051850E+00
   2.3506371E-02   1.6313440E+02   -1.5051580E+00
   2.3614926E-02   1.6200699E+02   -1.5051310E+00
   2.3723982E-02   1.6088739E+02   -1.5051041E+00
   2.3833542E-02   1.5977555E+02   -1.5050774E+00
   2.3943608E-02   1.5867141E+02   -1.5050508E+00
   2.4054182E-02   1.5757492E+02   -1.5050243E+00
   2.4165267E-02   1.5648603E+02   -1.5049979E+00
   2.4276865E-02   1.5540468E+02   -1.5049716E+00
   2.4388978E-02   1.5433082E+02   -1.5049455E+00
   2.4501609E-02   1.5326441E+02   -1.5049194E+00
   2.4614760E-02   1.5220537E+02   -1.5048935E+00
   2.4728433E-02   1.5115368E+02   -1.5048677E+00
   2.4842632E-02   1.5010927E+02   -1.5048419E+00
   2.4957357E-02   1.4907209E+02   -1.5048163E+00
   2.5072613E-02   1.4804210E+02   -1.5047908E+00
   2.5188401E-02   1.4701924E+02   -1.5047654E+00
   2.5304724E-02   1.4600346E+02   -1.5047401E+00
   2.5421584E-02   1.4499472E+02   -1.5047150E+00
   2.5538983E-02   1.4399297E+02   -1.5046899E+00
   2.5656925E-02   1.4299815E+02   -1.5046649E+00
   2.5775411E-02   1.4201022E+02   -1.5046401E+00
   2.5894445E-02   1.4102914E+02   -1.5046153E+00
   2.6014028E-02   1.4005485E+02   -1.5045906E+00
   2.6134164E-02   1.3908730E+02   -1.5045661E+00
   2.6254854E-02   1.3812645E+02   -1.5045416E+00
   2.6376101E-02   1.3717226E+02   -1.5045173E+00
   2.6497909E-02   1.3622468E+02   -1.5044931E+00
   2.6620279E-02   1.3528365E+02   -1.5044689E+00
   2.6743214E-02   1.3434914E+02   -1.5044449E+00
   2.6866717E-02   1.3342110E+02   -1.5044209E+00
   2.6990791E-02   1.3249949E+02   -1.5043971E+00
   2.7115437E-02   1.3158426E+02   -1.5043733E+00
   2.7240659E-02   1.3067536E+02   -1.5043497E+00
   2.7366459E-02   1.2977275E+02   -1.5043261E+00
   2.7492840E-02   1.2887640E+02   -1.5043027E+00
   2.7619805E-02   1.2798625E+02   -1.5042793E+00
   2.7747356E-02   1.2710226E+02   -1.5042561E+00
   2.7875496E-02   1.2622439E+02   -1.5042329E+00
   2.8004228E-02   1.2535259E+02   -1.5042098E+00
   2.8133555E-02   1.2448683E+02   -1.5041869E+00
   2.8263479E-02   1.2362707E+02   -1.5041640E+00
   2.8394002E-02   1.2277325E+02   -1.5041412E+00
   2.8525129E-02   1.2192534E+02   -1.5041185E+00
   2.8656861E-02   1.2108331E+02   -1.5040959E+00
   2.8789201E-02   1.2024710E+02   -1.5040734E+00
   2.8922153E-02   1.1941667E+02   -1.5040509E+00
   2.9055718E-02   1.1859200E+02   -1.5040286E+00
   2.9189901E-02   1.1777303E+02   -1.5040064E+00
   2.9324703E-02   1.1695973E+02   -1.5039842E+00
   2.9460127E-02   1.1615205E+02   -1.5039621E+00
   2.9596177E-02   1.1534997E+02   -1.5039402E+00
   2.9732855E-02   1.1455344E+02   -1.5039183E+00
   2.9870165E-02   1.1376242E+02   -1.5038964E+00
   3.0008108E-02   1.1297687E+02   -1.5038747E+00
   3.0146689E-02   1.1219676E+02   -1.5038531E+00
   3.0285910E-02   1.1142204E+02   -1.5038315E+00
   3.0425773E-02   1.1065269E+02   -1.5038101E+00
   3.0566282E-02   1.0988866E+02   -1.5037887E+00
   3.0707441E-02   1.0912991E+02   -1.5037674E+00
   3.0849251E-02   1.0837642E+02   -1.5037461E+00
   3.0991716E-02   1.0762813E+02   -1.5037250E+00
   3.1134839E-02   1.0688503E+02   -1.5037039E+00
   3.1278623E-02   1.0614706E+02   -1.5036829E+00
   3.1423071E-02   1.0541420E+02   -1.5036620E+00
   3.1568186E-02   1.0468641E+02   -1.5036412E+00
   3.1713971E-02   1.0396366E+02   -1.5036205E+00
   3.1860429E-02   1.0324590E+02   -1.5035998E+00
   3.2007564E-02   1.0253311E+02   -1.5035792E+00
   3.2155379E-02   1.0182526E+02   -1.5035587E+00
   3.2303875E-02   1.0112229E+02   -1.5035382E+00
   3.2453058E-02   1.0042419E+02   -1.5035179E+00
   3.2602930E-02   9.9730920E+01   -1.5034976E+00
   3.2753494E-02   9.9042444E+01   -1.5034774E+00
   3.2904753E-02   9.8358729E+01   -1.5034572E+00
   3.3056710E-02   9.7679743E+01   -1.5034371E+00
   3.3209369E-02   9.7005454E+01   -1.5034171E+00
   3.3362734E-02   9.6335828E+01   -1.5033972E+00
   3.3516806E-02   9.5670833E+01   -1.5033774E+00
   3.3671591E-02   9.5010437E+01   -1.5033576E+00
   3.3827089E-02   9.4354608E+01   -1.5033378E+00
   3.3983307E-02   9.3703315E+01   -1.5033182E+00
   3.4140245E-02   9.3056526E+01   -1.5032986E+00
   3.4297908E-02   9.2414210E+01   -1.5032791E+00
   3.4456300E-02   9.1776335E+01   -1.5032596E+00
   3.4615422E-02   9.1142872E+01   -1.5032402E+00
   3.4775280E-02   9.0513788E+01   -1.5032209E+00
   3.4935876E-02   8.9889055E+01   -1.5032017E+00
   3.5097213E-02   8.9268642E+01   -1.5031825E+00
   3.5259296E-02   8.8652518E+01   -1.5031633E+00
   3.5422127E-02   8.8040655E+01   -1.5031443E+00
   3.5585710E-02   8.7433023E+01   -1.5031253E+00
   3.5750049E-02   8.6829591E+01   -1.5031063E+00
   3.5915146E-02   8.6230332E+01   -1.5030874E+00
   3.6081006E-02   8.5635217E+01   -1.5030686E+00
   3.6247632E-02   8.5044215E+01   -1.5030498E+00
   3.6415027E-02   8.4457300E+01   -1.5030311E+00
   3.6583196E-02   8.3874443E+01   -1.5030125E+00
   3.6752141E-02   8.3295615E+01   -1.5029939E+00
   3.6921866E-02   8.2720788E+01   -1.5029753E+00
   3.7092375E-02   8.2149936E+01   -1.5029568E+00
   3.7263672E-02   8.1583030E+01   -1.5029384E+00
   3.7435759E-02   8.1020042E+01   -1.5029200E+00
   3.7608641E-02   8.0460947E+01   -1.5029017E+00
   3.7782322E-02   7.9905717E+01   -1.5028834E+00
   3.7956805E-02   7.9354325E+01   -1.5028652E+00
   3.8132093E-02   7.8806744E+01   -1.5028470E+00
   3.8308191E-02   7.8262949E+01   -1.5028289E+00
   3.8485102E-02   7.7722912E+01   -1.5028108E+00
   3.8662831E-02   7.7186608E+01   -1.5027928E+00
   3.8841380E-02   7.6654011E+01   -1.5027748E+00
   3.9020753E-02   7.6125095E+01   -1.5027569E+00
   3.9200955E-02   7.5599835E+01   -1.5027390E+00
   3.9381989E-02   7.5078206E+01   -1.5027212E+00
   3.9563859E-02   7.4560182E+01   -1.5027034E+00
   3.9746569E-02   7.4045738E+01   -1.5026856E+00
   3.9930123E-02   7.3534850E+01   -1.5026679E+00
   4.0114525E-02   7.3027492E+01   -1.5026502E+00
   4.0299778E-02   7.2523641E+01   -1.5026326E+00
   4.0485886E-02   7.2023272E+01   -1.5026150E+00
   4.0672854E-02   7.1526362E+01   -1.5025975E+00
   4.0860686E-02   7.1032885E+01   -1.5025800E+00
   4.1049385E-02   7.0542819E+01   -1.5025625E+00
   4.1238955E-02   7.0056139E+01   -1.5025451E+00
   4.1429401E-02   6.9572822E+01   -1.5025277E+00
   4.1620726E-02   6.9092846E+01   -1.5025103E+00
   4.1812935E-02   6.8616186E+01   -1.5024930E+00
   4.2006032E-02   6.8142820E+01   -1.5024757E+00
   4.2200020E-02   6.7672725E+01   -1.5024584E+00
   4.2394904E-02   6.7205878E+01   -1.5024412E+00
   4.2590688E-02   6.6742258E+01   -1.5024240E+00
   4.2787376E-02   6.6281840E+01   -1.5024068E+00
   4.2984973E-02   6.5824605E+01   -1.5023897E+00
   4.3183482E-02   6.5370528E+01   -1.5023725E+00
   4.3382908E-02   6.4919589E+01   -1.5023555E+00
   4.3583255E-02   6.4471766E+01   -1.5023384E+00
   4.3784527E-02   6.4027037E+01   -1.5023214E+00
   4.3986728E-02   6.3585381E+01   -1.5023044E+00
   4.4189864E-02   6.3146776E+01   -1.5022874E+00
   4.4393937E-02   6.2711201E+01   -1.5022704E+00
   4.4598953E-02   6.2278636E+01   -1.5022535E+00
   4.4804916E-02   6.1849060E+01   -1.5022365E+00
   4.5011829E-02   6.1422451E+01   -1.5022196E+00
   4.5219699E-02   6.0998789E+01   -1.5022027E+00
   4.5428528E-02   6.0578055E+01   -1.5021859E+00
   4.5638322E-02   6.0160227E+01   -1.5021690E+00
   4.5849084E-02   5.9745286E+01   -1.5021522E+00
   4.6060820E-02   5.9333211E+01   -1.5021354E+00
   4.6273534E-02   5.8923983E+01   -1.5021186E+00
   4.6487230E-02   5.8517582E+01   -1.5021018E+00
   4.6701913E-02   5.8113989E+01   -1.5020850E+00
   4.6917587E-02   5.7713183E+01   -1.5020682E+00
   4.7134257E-02   5.7315146E+01   -1.5020515E+00
   4.7351928E-02   5.6919859E+01   -1.5020347E+00
   4.7570604E-02   5.6527302E+01   -1.5020179E+00
   4.7790290E-02   5.6137457E+01   -1.5020012E+00
   4.8010991E-02   5.5750305E+01   -1.5019845E+00
   4.8232711E-02   5.5365827E+01   -1.5019677E+00
   4.8455454E-02   5.4984005E+01   -1.5019510E+00
   4.8679227E-02   5.4604821E+01   -1.5019343E+00
   4.8904033E-02   5.4228255E+01   -1.5019175E+00
   4.9129877E-02   5.3854291E+01   -1.5019008E+00
   4.9356763E-02   5.3482909E+01   -1.5018841E+00
   4.9584698E-02   5.3114093E+01   -1.5018673E+00
   4.9813685E-02   5.2747824E+01   -1.5018506E+00
   5.0043730E-02   5.2384085E+01   -1.5018338E+00
   5.0274837E-02   5.2022858E+01   -1.5018171E+00
   5.0507012E-02   5.1664126E+01   -1.5018003E+00
   5.0740259E-02   5.1307872E+01   -1.5017835E+00
   5.0974582E-02   5.0954078E+01   -1.5017668E+00
   5.1209988E-02   5.0602728E+01   -1.5017500E+00
   5.1446481E-02   5.0253804E+01   -1.5017332E+00
   5.1684067E-02   4.9907290E+01   -1.5017163E+00
   5.1922749E-02   4.9563170E+01   -1.5016995E+00
   5.2162534E-02   4.9221426E+01   -1.5016826E+00
   5.2403426E-02   4.8882042E+01   -1.5016658E+00
   5.2645430E-02   4.8545002E+01   -1.5016489E+00
   5.2888552E-02   4.8210289E+01   -1.5016319E+00
   5.3132797E-02   4.7877889E+01   -1.5016150E+00
   5.3378170E-02   4.7547783E+01   -1.5015980E+00
   5.3624676E-02   4.7219958E+01   -1.5015810E+00
   5.3872321E-02   4.6894396E+01   -1.5015640E+00
   5.4121109E-02   4.6571082E+01   -1.5015470E+00
   5.4371045E-02   4.6250002E+01   -1.5015299E+00
   5.4622137E-02   4.5931138E+01   -1.5015128E+00
   5.4874387E-02   4.5614477E+01   -1.5014957E+00
   5.5127803E-02   4.5300002E+01   -1.5014785E+00
   5.5382389E-02   4.4987699E+01   -1.5014613E+00
   5.5638151E-02   4.4677552E+01   -1.5014440E+00
   5.5895093E-02   4.4369547E+01   -1.5014267E+00
   5.6153223E-02   4.4063669E+01   -1.5014094E+00
   5.6412544E-02   4.3759904E+01   -1.5013921E+00
   5.6673063E-02   4.3458235E+01   -1.5013746E+00
   5.6934786E-02   4.3158650E+01   -1.5013572E+00
   5.7197716E-02   4.2861134E+01   -1.5013397E+00
   5.7461861E-02   4.2565672E+01   -1.5013221E+00
   5.7727226E-02   4.2272250E+01   -1.5013045E+00
   5.7993817E-02   4.1980854E+01   -1.5012869E+00
   5.8261638E-02   4.1691470E+01   -1.5012691E+00
   5.8530696E-02   4.1404085E+01   -1.5012514E+00
   5.8800997E-02   4.1118684E+01   -1.5012336E+00
   5.9072547E-02   4.0835253E+01   -1.5012157E+00
   5.9345350E-02   4.0553780E+01   -1.5011977E+00
   5.9619413E-02   4.0274250E+01   -1.5011797E+00
   5.9894741E-02   3.9996650E+01   -1.5011616E+00
   6.0171342E-02   3.9720966E+01   -1.5011435E+00
   6.0449219E-02   3.9447187E+01   -1.5011253E+00
   6.0728380E-02   3.9175297E+01   -1.5011070E+00
   6.1008830E-02   3.8905285E+01   -1.5010887E+00
   6.1290575E-02   3.8637137E+01   -1.5010703E+00
   6.1573621E-02   3.8370841E+01   -1.5010518E+00
   6.1857975E-02   3.8106383E+01   -1.5010332E+00
   6.2143641E-02   3.7843752E+01   -1.5010145E+00
   6.2430627E-02   3.7582933E+01   -1.5009958E+00
   6.2718938E-02   3.7323915E+01   -1.5009770E+00
   6.3008581E-02   3.7066686E+01   -1.5009580E+00
   6.3299561E-02   3.6811233E+01   -1.5009390E+00
   6.3591885E-02   3.6557543E+01   -1.5009200E+00
   6.3885559E-02   3.6305605E+01   -1.5009008E+00
   6.4180590E-02   3.6055406E+01   -1.5008815E+00
   6.4476982E-02   3.5806935E+01   -1.5008621E+00
   6.4774744E-02   3.5560179E+01   -1.5008426E+00
   6.5073880E-02   3.5315127E+01   -1.5008231E+00
   6.5374398E-02   3.5071767E+01   -1.5008034E+00
   6.5676304E-02   3.4830087E+01   -1.5007836E+00
   6.5979604E-02   3.4590075E+01   -1.5007637E+00
   6.6284305E-02   3.4351721E+01   -1.5007437E+00
   6.6590413E-02   3.4115012E+01   -1.5007236E+00
   6.6897934E-02   3.3879938E+01   -1.5007033E+00
   6.7206876E-02   3.3646486E+01   -1.5006830E+00
   6.7517244E-02   3.3414646E+01   -1.5006625E+00
   6.7829046E-02   3.3184407E+01   -1.5006419E+00
   6.8142287E-02   3.2955758E+01   -1.5006212E+00
   6.8456976E-02   3.2728686E+01   -1.5006003E+00
   6.8773117E-02   3.2503183E+01   -1.5005793E+00
   6.9090719E-02   3.2279237E+01   -1.5005582E+00
   6.9409787E-02   3.2056836E+01   -1.5005370E+00
   6.9730328E-02   3.1835971E+01   -1.5005156E+00
   7.0052350E-02   3.1616631E+01   -1.5004940E+00
   7.0375859E-02   3.1398806E+01   -1.5004723E+00
   7.0700863E-02   3.1182484E+01   -1.5004505E+00
   7.1027367E-02   3.0967655E+01   -1.5004285E+00
   7.1355378E-02   3.0754310E+01   -1.5004064E+00
   7.1684905E-02   3.0542438E+01   -1.5003841E+00
   7.2015953E-02   3.0332028E+01   -1.5003616E+00
   7.2348531E-02   3.0123071E+01   -1.5003390E+00
   7.2682644E-02   2.9915557E+01   -1.5003162E+00
   7.3018300E-02   2.9709475E+01   -1.5002933E+00
   7.3355506E-02   2.9504816E+01   -1.5002702E+00
   7.3694269E-02   2.9301570E+01   -1.5002469E+00
   7.4034597E-02   2.9099728E+01   -1.5002234E+00
   7.4376497E-02   2.8899279E+01   -1.5001997E+00
   7.4719975E-02   2.8700213E+01   -1.5001759E+00
   7.5065040E-02   2.8502523E+01   -1.5001519E+00
   7.5411698E-02   2.8306197E+01   -1.5001276E+00
   7.5759957E-02   2.8111226E+01   -1.5001032E+00
   7.6109824E-02   2.7917601E+01   -1.5000786E+00
   7.6461308E-02   2.7725314E+01   -1.5000538E+00
