#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8605575E+02   -1.5207522E+00
   8.4132246E-03   6.8126563E+02   -1.5206574E+00
   8.4520777E-03   6.7650925E+02   -1.5205629E+00
   8.4911103E-03   6.7178637E+02   -1.5204688E+00
   8.5303231E-03   6.6709674E+02   -1.5203752E+00
   8.5697171E-03   6.6244014E+02   -1.5202819E+00
   8.6092929E-03   6.5781633E+02   -1.5201890E+00
   8.6490515E-03   6.5322507E+02   -1.5200965E+00
   8.6889937E-03   6.4866613E+02   -1.5200043E+00
   8.7291204E-03   6.4413928E+02   -1.5199126E+00
   8.7694324E-03   6.3964429E+02   -1.5198212E+00
   8.8099306E-03   6.3518094E+02   -1.5197302E+00
   8.8506158E-03   6.3074900E+02   -1.5196396E+00
   8.8914888E-03   6.2634824E+02   -1.5195493E+00
   8.9325507E-03   6.2197844E+02   -1.5194595E+00
   8.9738021E-03   6.1763939E+02   -1.5193700E+00
   9.0152441E-03   6.1333085E+02   -1.5192809E+00
   9.0568774E-03   6.0905262E+02   -1.5191921E+00
   9.0987030E-03   6.0480448E+02   -1.5191037E+00
   9.1407218E-03   6.0058622E+02   -1.5190157E+00
   9.1829346E-03   5.9639762E+02   -1.5189281E+00
   9.2253423E-03   5.9223847E+02   -1.5188408E+00
   9.2679459E-03   5.8810855E+02   -1.5187538E+00
   9.3107463E-03   5.8400768E+02   -1.5186673E+00
   9.3537443E-03   5.7993563E+02   -1.5185811E+00
   9.3969409E-03   5.7589220E+02   -1.5184952E+00
   9.4403369E-03   5.7187718E+02   -1.5184098E+00
   9.4839334E-03   5.6789039E+02   -1.5183246E+00
   9.5277312E-03   5.6393160E+02   -1.5182399E+00
   9.5717312E-03   5.6000063E+02   -1.5181554E+00
   9.6159345E-03   5.5609728E+02   -1.5180714E+00
   9.6603419E-03   5.5222135E+02   -1.5179877E+00
   9.7049543E-03   5.4837265E+02   -1.5179043E+00
   9.7497728E-03   5.4455098E+02   -1.5178213E+00
   9.7947983E-03   5.4075614E+02   -1.5177386E+00
   9.8400317E-03   5.3698796E+02   -1.5176563E+00
   9.8854740E-03   5.3324624E+02   -1.5175743E+00
   9.9311262E-03   5.2953079E+02   -1.5174927E+00
   9.9769891E-03   5.2584142E+02   -1.5174114E+00
   1.0023064E-02   5.2217795E+02   -1.5173304E+00
   1.0069351E-02   5.1854021E+02   -1.5172498E+00
   1.0115853E-02   5.1492799E+02   -1.5171695E+00
   1.0162569E-02   5.1134112E+02   -1.5170896E+00
   1.0209501E-02   5.0777943E+02   -1.5170100E+00
   1.0256649E-02   5.0424273E+02   -1.5169307E+00
   1.0304015E-02   5.0073085E+02   -1.5168518E+00
   1.0351601E-02   4.9724360E+02   -1.5167732E+00
   1.0399405E-02   4.9378082E+02   -1.5166949E+00
   1.0447431E-02   4.9034233E+02   -1.5166169E+00
   1.0495678E-02   4.8692796E+02   -1.5165393E+00
   1.0544148E-02   4.8353754E+02   -1.5164620E+00
   1.0592842E-02   4.8017089E+02   -1.5163850E+00
   1.0641761E-02   4.7682786E+02   -1.5163084E+00
   1.0690906E-02   4.7350827E+02   -1.5162320E+00
   1.0740278E-02   4.7021195E+02   -1.5161560E+00
   1.0789877E-02   4.6693874E+02   -1.5160804E+00
   1.0839706E-02   4.6368848E+02   -1.5160050E+00
   1.0889765E-02   4.6046100E+02   -1.5159299E+00
   1.0940055E-02   4.5725615E+02   -1.5158552E+00
   1.0990577E-02   4.5407375E+02   -1.5157808E+00
   1.1041333E-02   4.5091366E+02   -1.5157067E+00
   1.1092323E-02   4.4777572E+02   -1.5156329E+00
   1.1143549E-02   4.4465976E+02   -1.5155594E+00
   1.1195011E-02   4.4156564E+02   -1.5154862E+00
   1.1246710E-02   4.3849319E+02   -1.5154134E+00
   1.1298649E-02   4.3544227E+02   -1.5153408E+00
   1.1350827E-02   4.3241272E+02   -1.5152686E+00
   1.1403247E-02   4.2940439E+02   -1.5151966E+00
   1.1455908E-02   4.2641713E+02   -1.5151250E+00
   1.1508813E-02   4.2345079E+02   -1.5150536E+00
   1.1561961E-02   4.2050522E+02   -1.5149826E+00
   1.1615356E-02   4.1758028E+02   -1.5149119E+00
   1.1668997E-02   4.1467582E+02   -1.5148414E+00
   1.1722885E-02   4.1179170E+02   -1.5147713E+00
   1.1777023E-02   4.0892776E+02   -1.5147014E+00
   1.1831410E-02   4.0608388E+02   -1.5146319E+00
   1.1886049E-02   4.0325990E+02   -1.5145626E+00
   1.1940940E-02   4.0045569E+02   -1.5144937E+00
   1.1996085E-02   3.9767110E+02   -1.5144250E+00
   1.2051484E-02   3.9490600E+02   -1.5143566E+00
   1.2107139E-02   3.9216026E+02   -1.5142886E+00
   1.2163051E-02   3.8943372E+02   -1.5142208E+00
   1.2219221E-02   3.8672626E+02   -1.5141533E+00
   1.2275651E-02   3.8403774E+02   -1.5140860E+00
   1.2332341E-02   3.8136804E+02   -1.5140191E+00
   1.2389293E-02   3.7871700E+02   -1.5139525E+00
   1.2446508E-02   3.7608451E+02   -1.5138861E+00
   1.2503987E-02   3.7347044E+02   -1.5138200E+00
   1.2561732E-02   3.7087464E+02   -1.5137542E+00
   1.2619743E-02   3.6829700E+02   -1.5136887E+00
   1.2678023E-02   3.6573739E+02   -1.5136234E+00
   1.2736571E-02   3.6319567E+02   -1.5135584E+00
   1.2795390E-02   3.6067172E+02   -1.5134938E+00
   1.2854480E-02   3.5816542E+02   -1.5134293E+00
   1.2913844E-02   3.5567665E+02   -1.5133652E+00
   1.2973481E-02   3.5320527E+02   -1.5133013E+00
   1.3033394E-02   3.5075116E+02   -1.5132377E+00
   1.3093584E-02   3.4831421E+02   -1.5131744E+00
   1.3154051E-02   3.4589429E+02   -1.5131113E+00
   1.3214798E-02   3.4349128E+02   -1.5130486E+00
   1.3275825E-02   3.4110506E+02   -1.5129860E+00
   1.3337135E-02   3.3873552E+02   -1.5129238E+00
   1.3398727E-02   3.3638254E+02   -1.5128618E+00
   1.3460604E-02   3.3404600E+02   -1.5128001E+00
   1.3522766E-02   3.3172578E+02   -1.5127386E+00
   1.3585216E-02   3.2942176E+02   -1.5126774E+00
   1.3647953E-02   3.2713385E+02   -1.5126165E+00
   1.3710981E-02   3.2486191E+02   -1.5125558E+00
   1.3774300E-02   3.2260585E+02   -1.5124954E+00
   1.3837911E-02   3.2036553E+02   -1.5124352E+00
   1.3901816E-02   3.1814087E+02   -1.5123753E+00
   1.3966016E-02   3.1593174E+02   -1.5123157E+00
   1.4030513E-02   3.1373804E+02   -1.5122563E+00
   1.4095307E-02   3.1155965E+02   -1.5121972E+00
   1.4160401E-02   3.0939647E+02   -1.5121383E+00
   1.4225795E-02   3.0724840E+02   -1.5120797E+00
   1.4291491E-02   3.0511532E+02   -1.5120213E+00
   1.4357491E-02   3.0299713E+02   -1.5119631E+00
   1.4423795E-02   3.0089373E+02   -1.5119053E+00
   1.4490406E-02   2.9880501E+02   -1.5118476E+00
   1.4557324E-02   2.9673087E+02   -1.5117903E+00
   1.4624551E-02   2.9467120E+02   -1.5117331E+00
   1.4692089E-02   2.9262590E+02   -1.5116762E+00
   1.4759938E-02   2.9059488E+02   -1.5116196E+00
   1.4828101E-02   2.8857803E+02   -1.5115632E+00
   1.4896579E-02   2.8657525E+02   -1.5115070E+00
   1.4965373E-02   2.8458644E+02   -1.5114511E+00
   1.5034485E-02   2.8261151E+02   -1.5113954E+00
   1.5103915E-02   2.8065036E+02   -1.5113400E+00
   1.5173667E-02   2.7870289E+02   -1.5112848E+00
   1.5243740E-02   2.7676900E+02   -1.5112298E+00
   1.5314138E-02   2.7484860E+02   -1.5111751E+00
   1.5384860E-02   2.7294159E+02   -1.5111206E+00
   1.5455909E-02   2.7104788E+02   -1.5110663E+00
   1.5527286E-02   2.6916738E+02   -1.5110123E+00
   1.5598992E-02   2.6729999E+02   -1.5109585E+00
   1.5671030E-02   2.6544562E+02   -1.5109049E+00
   1.5743401E-02   2.6360419E+02   -1.5108516E+00
   1.5816105E-02   2.6177559E+02   -1.5107985E+00
   1.5889146E-02   2.5995973E+02   -1.5107456E+00
   1.5962524E-02   2.5815654E+02   -1.5106930E+00
   1.6036240E-02   2.5636592E+02   -1.5106406E+00
   1.6110297E-02   2.5458778E+02   -1.5105884E+00
   1.6184696E-02   2.5282203E+02   -1.5105364E+00
   1.6259439E-02   2.5106859E+02   -1.5104846E+00
   1.6334527E-02   2.4932737E+02   -1.5104331E+00
   1.6409961E-02   2.4759828E+02   -1.5103818E+00
   1.6485744E-02   2.4588124E+02   -1.5103307E+00
   1.6561877E-02   2.4417617E+02   -1.5102799E+00
   1.6638361E-02   2.4248298E+02   -1.5102292E+00
   1.6715199E-02   2.4080159E+02   -1.5101788E+00
   1.6792392E-02   2.3913190E+02   -1.5101286E+00
   1.6869941E-02   2.3747386E+02   -1.5100786E+00
   1.6947848E-02   2.3582736E+02   -1.5100289E+00
   1.7026115E-02   2.3419233E+02   -1.5099793E+00
   1.7104743E-02   2.3256869E+02   -1.5099300E+00
   1.7183735E-02   2.3095636E+02   -1.5098808E+00
   1.7263091E-02   2.2935526E+02   -1.5098319E+00
   1.7342814E-02   2.2776531E+02   -1.5097832E+00
   1.7422905E-02   2.2618643E+02   -1.5097347E+00
   1.7503365E-02   2.2461855E+02   -1.5096864E+00
   1.7584198E-02   2.2306158E+02   -1.5096384E+00
   1.7665404E-02   2.2151546E+02   -1.5095905E+00
   1.7746984E-02   2.1998010E+02   -1.5095428E+00
   1.7828942E-02   2.1845543E+02   -1.5094954E+00
   1.7911278E-02   2.1694138E+02   -1.5094481E+00
   1.7993994E-02   2.1543787E+02   -1.5094011E+00
   1.8077092E-02   2.1394482E+02   -1.5093542E+00
   1.8160574E-02   2.1246216E+02   -1.5093076E+00
   1.8244441E-02   2.1098983E+02   -1.5092611E+00
   1.8328696E-02   2.0952774E+02   -1.5092149E+00
   1.8413340E-02   2.0807583E+02   -1.5091689E+00
   1.8498374E-02   2.0663403E+02   -1.5091230E+00
   1.8583802E-02   2.0520226E+02   -1.5090774E+00
   1.8669624E-02   2.0378045E+02   -1.5090319E+00
   1.8755842E-02   2.0236853E+02   -1.5089867E+00
   1.8842459E-02   2.0096644E+02   -1.5089416E+00
   1.8929475E-02   1.9957411E+02   -1.5088968E+00
   1.9016893E-02   1.9819146E+02   -1.5088521E+00
   1.9104715E-02   1.9681843E+02   -1.5088076E+00
   1.9192943E-02   1.9545496E+02   -1.5087633E+00
   1.9281578E-02   1.9410097E+02   -1.5087192E+00
   1.9370622E-02   1.9275639E+02   -1.5086753E+00
   1.9460078E-02   1.9142118E+02   -1.5086316E+00
   1.9549946E-02   1.9009524E+02   -1.5085881E+00
   1.9640230E-02   1.8877853E+02   -1.5085448E+00
   1.9730931E-02   1.8747098E+02   -1.5085016E+00
   1.9822050E-02   1.8617252E+02   -1.5084587E+00
   1.9913591E-02   1.8488309E+02   -1.5084159E+00
   2.0005554E-02   1.8360263E+02   -1.5083733E+00
   2.0097941E-02   1.8233107E+02   -1.5083309E+00
   2.0190756E-02   1.8106836E+02   -1.5082887E+00
   2.0283999E-02   1.7981442E+02   -1.5082466E+00
   2.0377672E-02   1.7856920E+02   -1.5082048E+00
   2.0471779E-02   1.7733264E+02   -1.5081631E+00
   2.0566319E-02   1.7610467E+02   -1.5081216E+00
   2.0661297E-02   1.7488525E+02   -1.5080803E+00
   2.0756713E-02   1.7367430E+02   -1.5080391E+00
   2.0852570E-02   1.7247176E+02   -1.5079982E+00
   2.0948869E-02   1.7127759E+02   -1.5079574E+00
   2.1045613E-02   1.7009171E+02   -1.5079168E+00
   2.1142804E-02   1.6891408E+02   -1.5078763E+00
   2.1240444E-02   1.6774463E+02   -1.5078361E+00
   2.1338534E-02   1.6658331E+02   -1.5077960E+00
   2.1437078E-02   1.6543006E+02   -1.5077560E+00
   2.1536076E-02   1.6428482E+02   -1.5077163E+00
   2.1635532E-02   1.6314755E+02   -1.5076767E+00
   2.1735447E-02   1.6201817E+02   -1.5076373E+00
   2.1835824E-02   1.6089664E+02   -1.5075981E+00
   2.1936664E-02   1.5978291E+02   -1.5075590E+00
   2.2037970E-02   1.5867691E+02   -1.5075201E+00
   2.2139744E-02   1.5757859E+02   -1.5074814E+00
   2.2241987E-02   1.5648791E+02   -1.5074428E+00
   2.2344703E-02   1.5540480E+02   -1.5074044E+00
   2.2447893E-02   1.5432922E+02   -1.5073661E+00
   2.2551560E-02   1.5326110E+02   -1.5073281E+00
   2.2655705E-02   1.5220041E+02   -1.5072901E+00
   2.2760332E-02   1.5114708E+02   -1.5072524E+00
   2.2865441E-02   1.5010107E+02   -1.5072148E+00
   2.2971036E-02   1.4906233E+02   -1.5071774E+00
   2.3077119E-02   1.4803079E+02   -1.5071401E+00
   2.3183692E-02   1.4700643E+02   -1.5071030E+00
   2.3290756E-02   1.4598917E+02   -1.5070660E+00
   2.3398315E-02   1.4497898E+02   -1.5070292E+00
   2.3506371E-02   1.4397580E+02   -1.5069926E+00
   2.3614926E-02   1.4297959E+02   -1.5069561E+00
   2.3723982E-02   1.4199030E+02   -1.5069197E+00
   2.3833542E-02   1.4100787E+02   -1.5068836E+00
   2.3943608E-02   1.4003227E+02   -1.5068475E+00
   2.4054182E-02   1.3906344E+02   -1.5068117E+00
   2.4165267E-02   1.3810133E+02   -1.5067759E+00
   2.4276865E-02   1.3714590E+02   -1.5067404E+00
   2.4388978E-02   1.3619711E+02   -1.5067049E+00
   2.4501609E-02   1.3525490E+02   -1.5066697E+00
   2.4614760E-02   1.3431923E+02   -1.5066345E+00
   2.4728433E-02   1.3339005E+02   -1.5065996E+00
   2.4842632E-02   1.3246733E+02   -1.5065647E+00
   2.4957357E-02   1.3155101E+02   -1.5065300E+00
   2.5072613E-02   1.3064104E+02   -1.5064955E+00
   2.5188401E-02   1.2973740E+02   -1.5064611E+00
   2.5304724E-02   1.2884002E+02   -1.5064269E+00
   2.5421584E-02   1.2794887E+02   -1.5063927E+00
   2.5538983E-02   1.2706391E+02   -1.5063588E+00
   2.5656925E-02   1.2618508E+02   -1.5063249E+00
   2.5775411E-02   1.2531235E+02   -1.5062913E+00
   2.5894445E-02   1.2444568E+02   -1.5062577E+00
   2.6014028E-02   1.2358502E+02   -1.5062243E+00
   2.6134164E-02   1.2273033E+02   -1.5061910E+00
   2.6254854E-02   1.2188158E+02   -1.5061579E+00
   2.6376101E-02   1.2103871E+02   -1.5061249E+00
   2.6497909E-02   1.2020168E+02   -1.5060921E+00
   2.6620279E-02   1.1937047E+02   -1.5060593E+00
   2.6743214E-02   1.1854502E+02   -1.5060267E+00
   2.6866717E-02   1.1772529E+02   -1.5059943E+00
   2.6990791E-02   1.1691125E+02   -1.5059620E+00
   2.7115437E-02   1.1610286E+02   -1.5059298E+00
   2.7240659E-02   1.1530007E+02   -1.5058977E+00
   2.7366459E-02   1.1450285E+02   -1.5058658E+00
   2.7492840E-02   1.1371116E+02   -1.5058340E+00
   2.7619805E-02   1.1292496E+02   -1.5058023E+00
   2.7747356E-02   1.1214422E+02   -1.5057707E+00
   2.7875496E-02   1.1136888E+02   -1.5057393E+00
   2.8004228E-02   1.1059893E+02   -1.5057080E+00
   2.8133555E-02   1.0983431E+02   -1.5056769E+00
   2.8263479E-02   1.0907499E+02   -1.5056458E+00
   2.8394002E-02   1.0832094E+02   -1.5056149E+00
   2.8525129E-02   1.0757212E+02   -1.5055841E+00
   2.8656861E-02   1.0682849E+02   -1.5055534E+00
   2.8789201E-02   1.0609001E+02   -1.5055229E+00
   2.8922153E-02   1.0535665E+02   -1.5054924E+00
   2.9055718E-02   1.0462838E+02   -1.5054621E+00
   2.9189901E-02   1.0390516E+02   -1.5054319E+00
   2.9324703E-02   1.0318695E+02   -1.5054018E+00
   2.9460127E-02   1.0247372E+02   -1.5053719E+00
   2.9596177E-02   1.0176543E+02   -1.5053420E+00
   2.9732855E-02   1.0106205E+02   -1.5053123E+00
   2.9870165E-02   1.0036355E+02   -1.5052827E+00
   3.0008108E-02   9.9669886E+01   -1.5052532E+00
   3.0146689E-02   9.8981033E+01   -1.5052238E+00
   3.0285910E-02   9.8296953E+01   -1.5051945E+00
   3.0425773E-02   9.7617614E+01   -1.5051653E+00
   3.0566282E-02   9.6942984E+01   -1.5051363E+00
   3.0707441E-02   9.6273028E+01   -1.5051073E+00
   3.0849251E-02   9.5607716E+01   -1.5050785E+00
   3.0991716E-02   9.4947013E+01   -1.5050498E+00
   3.1134839E-02   9.4290889E+01   -1.5050212E+00
   3.1278623E-02   9.3639311E+01   -1.5049926E+00
   3.1423071E-02   9.2992248E+01   -1.5049642E+00
   3.1568186E-02   9.2349669E+01   -1.5049359E+00
   3.1713971E-02   9.1711542E+01   -1.5049077E+00
   3.1860429E-02   9.1077835E+01   -1.5048796E+00
   3.2007564E-02   9.0448520E+01   -1.5048516E+00
   3.2155379E-02   8.9823564E+01   -1.5048237E+00
   3.2303875E-02   8.9202938E+01   -1.5047959E+00
   3.2453058E-02   8.8586611E+01   -1.5047682E+00
   3.2602930E-02   8.7974554E+01   -1.5047406E+00
   3.2753494E-02   8.7366737E+01   -1.5047131E+00
   3.2904753E-02   8.6763130E+01   -1.5046857E+00
   3.3056710E-02   8.6163704E+01   -1.5046584E+00
   3.3209369E-02   8.5568430E+01   -1.5046312E+00
   3.3362734E-02   8.4977280E+01   -1.5046041E+00
   3.3516806E-02   8.4390224E+01   -1.5045771E+00
   3.3671591E-02   8.3807234E+01   -1.5045501E+00
   3.3827089E-02   8.3228282E+01   -1.5045233E+00
   3.3983307E-02   8.2653339E+01   -1.5044965E+00
   3.4140245E-02   8.2082378E+01   -1.5044698E+00
   3.4297908E-02   8.1515372E+01   -1.5044433E+00
   3.4456300E-02   8.0952292E+01   -1.5044168E+00
   3.4615422E-02   8.0393111E+01   -1.5043904E+00
   3.4775280E-02   7.9837803E+01   -1.5043641E+00
   3.4935876E-02   7.9286340E+01   -1.5043378E+00
   3.5097213E-02   7.8738695E+01   -1.5043117E+00
   3.5259296E-02   7.8194843E+01   -1.5042856E+00
   3.5422127E-02   7.7654756E+01   -1.5042596E+00
   3.5585710E-02   7.7118409E+01   -1.5042337E+00
   3.5750049E-02   7.6585776E+01   -1.5042079E+00
   3.5915146E-02   7.6056830E+01   -1.5041821E+00
   3.6081006E-02   7.5531547E+01   -1.5041565E+00
   3.6247632E-02   7.5009900E+01   -1.5041309E+00
   3.6415027E-02   7.4491865E+01   -1.5041054E+00
   3.6583196E-02   7.3977416E+01   -1.5040799E+00
   3.6752141E-02   7.3466528E+01   -1.5040546E+00
   3.6921866E-02   7.2959177E+01   -1.5040293E+00
   3.7092375E-02   7.2455338E+01   -1.5040040E+00
   3.7263672E-02   7.1954987E+01   -1.5039789E+00
   3.7435759E-02   7.1458100E+01   -1.5039538E+00
   3.7608641E-02   7.0964652E+01   -1.5039288E+00
   3.7782322E-02   7.0474619E+01   -1.5039039E+00
   3.7956805E-02   6.9987979E+01   -1.5038790E+00
   3.8132093E-02   6.9504707E+01   -1.5038542E+00
   3.8308191E-02   6.9024779E+01   -1.5038294E+00
   3.8485102E-02   6.8548174E+01   -1.5038047E+00
   3.8662831E-02   6.8074867E+01   -1.5037801E+00
   3.8841380E-02   6.7604835E+01   -1.5037556E+00
   3.9020753E-02   6.7138057E+01   -1.5037311E+00
   3.9200955E-02   6.6674509E+01   -1.5037066E+00
   3.9381989E-02   6.6214169E+01   -1.5036822E+00
   3.9563859E-02   6.5757015E+01   -1.5036579E+00
   3.9746569E-02   6.5303024E+01   -1.5036336E+00
   3.9930123E-02   6.4852175E+01   -1.5036094E+00
   4.0114525E-02   6.4404445E+01   -1.5035853E+00
   4.0299778E-02   6.3959814E+01   -1.5035611E+00
   4.0485886E-02   6.3518260E+01   -1.5035371E+00
   4.0672854E-02   6.3079761E+01   -1.5035131E+00
   4.0860686E-02   6.2644296E+01   -1.5034891E+00
   4.1049385E-02   6.2211844E+01   -1.5034652E+00
   4.1238955E-02   6.1782384E+01   -1.5034413E+00
   4.1429401E-02   6.1355896E+01   -1.5034175E+00
   4.1620726E-02   6.0932358E+01   -1.5033937E+00
   4.1812935E-02   6.0511750E+01   -1.5033700E+00
   4.2006032E-02   6.0094053E+01   -1.5033463E+00
   4.2200020E-02   5.9679245E+01   -1.5033227E+00
   4.2394904E-02   5.9267307E+01   -1.5032991E+00
   4.2590688E-02   5.8858219E+01   -1.5032755E+00
   4.2787376E-02   5.8451961E+01   -1.5032519E+00
   4.2984973E-02   5.8048513E+01   -1.5032284E+00
   4.3183482E-02   5.7647857E+01   -1.5032050E+00
   4.3382908E-02   5.7249972E+01   -1.5031815E+00
   4.3583255E-02   5.6854839E+01   -1.5031581E+00
   4.3784527E-02   5.6462439E+01   -1.5031348E+00
   4.3986728E-02   5.6072754E+01   -1.5031114E+00
   4.4189864E-02   5.5685764E+01   -1.5030881E+00
   4.4393937E-02   5.5301451E+01   -1.5030648E+00
   4.4598953E-02   5.4919796E+01   -1.5030416E+00
   4.4804916E-02   5.4540781E+01   -1.5030183E+00
   4.5011829E-02   5.4164387E+01   -1.5029951E+00
   4.5219699E-02   5.3790597E+01   -1.5029719E+00
   4.5428528E-02   5.3419392E+01   -1.5029487E+00
   4.5638322E-02   5.3050754E+01   -1.5029256E+00
   4.5849084E-02   5.2684666E+01   -1.5029024E+00
   4.6060820E-02   5.2321109E+01   -1.5028793E+00
   4.6273534E-02   5.1960067E+01   -1.5028562E+00
   4.6487230E-02   5.1601522E+01   -1.5028331E+00
   4.6701913E-02   5.1245456E+01   -1.5028100E+00
   4.6917587E-02   5.0891853E+01   -1.5027869E+00
   4.7134257E-02   5.0540695E+01   -1.5027638E+00
   4.7351928E-02   5.0191965E+01   -1.5027407E+00
   4.7570604E-02   4.9845647E+01   -1.5027177E+00
   4.7790290E-02   4.9501724E+01   -1.5026946E+00
   4.8010991E-02   4.9160179E+01   -1.5026716E+00
   4.8232711E-02   4.8820996E+01   -1.5026485E+00
   4.8455454E-02   4.8484158E+01   -1.5026254E+00
   4.8679227E-02   4.8149649E+01   -1.5026024E+00
   4.8904033E-02   4.7817453E+01   -1.5025793E+00
   4.9129877E-02   4.7487554E+01   -1.5025562E+00
   4.9356763E-02   4.7159936E+01   -1.5025331E+00
   4.9584698E-02   4.6834583E+01   -1.5025100E+00
   4.9813685E-02   4.6511480E+01   -1.5024869E+00
   5.0043730E-02   4.6190611E+01   -1.5024638E+00
   5.0274837E-02   4.5871960E+01   -1.5024407E+00
   5.0507012E-02   4.5555513E+01   -1.5024175E+00
   5.0740259E-02   4.5241253E+01   -1.5023943E+00
   5.0974582E-02   4.4929166E+01   -1.5023711E+00
   5.1209988E-02   4.4619236E+01   -1.5023479E+00
   5.1446481E-02   4.4311450E+01   -1.5023247E+00
   5.1684067E-02   4.4005791E+01   -1.5023014E+00
   5.1922749E-02   4.3702245E+01   -1.5022781E+00
   5.2162534E-02   4.3400798E+01   -1.5022548E+00
   5.2403426E-02   4.3101434E+01   -1.5022314E+00
   5.2645430E-02   4.2804140E+01   -1.5022080E+00
   5.2888552E-02   4.2508902E+01   -1.5021846E+00
   5.3132797E-02   4.2215704E+01   -1.5021611E+00
   5.3378170E-02   4.1924533E+01   -1.5021376E+00
   5.3624676E-02   4.1635375E+01   -1.5021141E+00
   5.3872321E-02   4.1348215E+01   -1.5020905E+00
   5.4121109E-02   4.1063041E+01   -1.5020669E+00
   5.4371045E-02   4.0779838E+01   -1.5020432E+00
   5.4622137E-02   4.0498593E+01   -1.5020195E+00
   5.4874387E-02   4.0219291E+01   -1.5019957E+00
   5.5127803E-02   3.9941921E+01   -1.5019718E+00
   5.5382389E-02   3.9666467E+01   -1.5019479E+00
   5.5638151E-02   3.9392918E+01   -1.5019240E+00
   5.5895093E-02   3.9121259E+01   -1.5019000E+00
   5.6153223E-02   3.8851478E+01   -1.5018759E+00
   5.6412544E-02   3.8583561E+01   -1.5018518E+00
   5.6673063E-02   3.8317497E+01   -1.5018276E+00
   5.6934786E-02   3.8053271E+01   -1.5018033E+00
   5.7197716E-02   3.7790872E+01   -1.5017789E+00
   5.7461861E-02   3.7530286E+01   -1.5017545E+00
   5.7727226E-02   3.7271501E+01   -1.5017300E+00
   5.7993817E-02   3.7014505E+01   -1.5017054E+00
   5.8261638E-02   3.6759286E+01   -1.5016807E+00
   5.8530696E-02   3.6505830E+01   -1.5016560E+00
   5.8800997E-02   3.6254126E+01   -1.5016312E+00
   5.9072547E-02   3.6004161E+01   -1.5016062E+00
   5.9345350E-02   3.5755924E+01   -1.5015812E+00
   5.9619413E-02   3.5509402E+01   -1.5015561E+00
   5.9894741E-02   3.5264585E+01   -1.5015309E+00
   6.0171342E-02   3.5021459E+01   -1.5015056E+00
   6.0449219E-02   3.4780014E+01   -1.5014802E+00
   6.0728380E-02   3.4540237E+01   -1.5014547E+00
   6.1008830E-02   3.4302117E+01   -1.5014291E+00
   6.1290575E-02   3.4065643E+01   -1.5014033E+00
   6.1573621E-02   3.3830803E+01   -1.5013775E+00
   6.1857975E-02   3.3597586E+01   -1.5013515E+00
   6.2143641E-02   3.3365981E+01   -1.5013254E+00
   6.2430627E-02   3.3135976E+01   -1.5012992E+00
   6.2718938E-02   3.2907561E+01   -1.5012729E+00
   6.3008581E-02   3.2680725E+01   -1.5012464E+00
   6.3299561E-02   3.2455455E+01   -1.5012198E+00
   6.3591885E-02   3.2231743E+01   -1.5011931E+00
   6.3885559E-02   3.2009577E+01   -1.5011663E+00
   6.4180590E-02   3.1788946E+01   -1.5011393E+00
   6.4476982E-02   3.1569839E+01   -1.5011121E+00
   6.4774744E-02   3.1352247E+01   -1.5010848E+00
   6.5073880E-02   3.1136158E+01   -1.5010574E+00
   6.5374398E-02   3.0921563E+01   -1.5010298E+00
   6.5676304E-02   3.0708451E+01   -1.5010020E+00
   6.5979604E-02   3.0496811E+01   -1.5009741E+00
   6.6284305E-02   3.0286634E+01   -1.5009460E+00
   6.6590413E-02   3.0077909E+01   -1.5009178E+00
   6.6897934E-02   2.9870627E+01   -1.5008894E+00
   6.7206876E-02   2.9664776E+01   -1.5008608E+00
   6.7517244E-02   2.9460349E+01   -1.5008320E+00
   6.7829046E-02   2.9257334E+01   -1.5008031E+00
   6.8142287E-02   2.9055722E+01   -1.5007740E+00
   6.8456976E-02   2.8855503E+01   -1.5007446E+00
   6.8773117E-02   2.8656668E+01   -1.5007151E+00
   6.9090719E-02   2.8459206E+01   -1.5006854E+00
   6.9409787E-02   2.8263110E+01   -1.5006555E+00
   6.9730328E-02   2.8068368E+01   -1.5006254E+00
   7.0052350E-02   2.7874972E+01   -1.5005951E+00
   7.0375859E-02   2.7682912E+01   -1.5005645E+00
   7.0700863E-02   2.7492180E+01   -1.5005338E+00
   7.1027367E-02   2.7302766E+01   -1.5005028E+00
   7.1355378E-02   2.7114660E+01   -1.5004716E+00
   7.1684905E-02   2.6927855E+01   -1.5004402E+00
   7.2015953E-02   2.6742340E+01   -1.5004086E+00
   7.2348531E-02   2.6558107E+01   -1.5003767E+00
   7.2682644E-02   2.6375147E+01   -1.5003445E+00
   7.3018300E-02   2.6193452E+01   -1.5003122E+00
   7.3355506E-02   2.6013012E+01   -1.5002795E+00
   7.3694269E-02   2.5833819E+01   -1.5002467E+00
   7.4034597E-02   2.5655865E+01   -1.5002135E+00
   7.4376497E-02   2.5479140E+01   -1.5001801E+00
   7.4719975E-02   2.5303636E+01   -1.5001464E+00
   7.5065040E-02   2.5129345E+01   -1.5001125E+00
   7.5411698E-02   2.4956259E+01   -1.5000783E+00
   7.5759957E-02   2.4784369E+01   -1.5000438E+00
   7.6109824E-02   2.4613666E+01   -1.5000090E+00
   7.6461308E-02   2.4444143E+01   -1.4999739E+00
