#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1074531E+02   -1.5187027E+00
   8.4132246E-03   7.0578946E+02   -1.5186168E+00
   8.4520777E-03   7.0086843E+02   -1.5185314E+00
   8.4911103E-03   6.9598199E+02   -1.5184462E+00
   8.5303231E-03   6.9112989E+02   -1.5183615E+00
   8.5697171E-03   6.8631188E+02   -1.5182771E+00
   8.6092929E-03   6.8152773E+02   -1.5181930E+00
   8.6490515E-03   6.7677718E+02   -1.5181093E+00
   8.6889937E-03   6.7206001E+02   -1.5180260E+00
   8.7291204E-03   6.6737597E+02   -1.5179430E+00
   8.7694324E-03   6.6272483E+02   -1.5178603E+00
   8.8099306E-03   6.5810636E+02   -1.5177780E+00
   8.8506158E-03   6.5352032E+02   -1.5176960E+00
   8.8914888E-03   6.4896648E+02   -1.5176144E+00
   8.9325507E-03   6.4444462E+02   -1.5175331E+00
   8.9738021E-03   6.3995450E+02   -1.5174522E+00
   9.0152441E-03   6.3549590E+02   -1.5173716E+00
   9.0568774E-03   6.3106861E+02   -1.5172913E+00
   9.0987030E-03   6.2667238E+02   -1.5172114E+00
   9.1407218E-03   6.2230701E+02   -1.5171318E+00
   9.1829346E-03   6.1797228E+02   -1.5170525E+00
   9.2253423E-03   6.1366796E+02   -1.5169736E+00
   9.2679459E-03   6.0939384E+02   -1.5168950E+00
   9.3107463E-03   6.0514971E+02   -1.5168167E+00
   9.3537443E-03   6.0093536E+02   -1.5167388E+00
   9.3969409E-03   5.9675057E+02   -1.5166612E+00
   9.4403369E-03   5.9259513E+02   -1.5165839E+00
   9.4839334E-03   5.8846884E+02   -1.5165069E+00
   9.5277312E-03   5.8437149E+02   -1.5164303E+00
   9.5717312E-03   5.8030287E+02   -1.5163540E+00
   9.6159345E-03   5.7626278E+02   -1.5162780E+00
   9.6603419E-03   5.7225101E+02   -1.5162023E+00
   9.7049543E-03   5.6826738E+02   -1.5161269E+00
   9.7497728E-03   5.6431167E+02   -1.5160519E+00
   9.7947983E-03   5.6038368E+02   -1.5159772E+00
   9.8400317E-03   5.5648324E+02   -1.5159028E+00
   9.8854740E-03   5.5261012E+02   -1.5158287E+00
   9.9311262E-03   5.4876416E+02   -1.5157549E+00
   9.9769891E-03   5.4494514E+02   -1.5156814E+00
   1.0023064E-02   5.4115289E+02   -1.5156083E+00
   1.0069351E-02   5.3738720E+02   -1.5155354E+00
   1.0115853E-02   5.3364790E+02   -1.5154629E+00
   1.0162569E-02   5.2993480E+02   -1.5153906E+00
   1.0209501E-02   5.2624770E+02   -1.5153187E+00
   1.0256649E-02   5.2258643E+02   -1.5152471E+00
   1.0304015E-02   5.1895081E+02   -1.5151757E+00
   1.0351601E-02   5.1534064E+02   -1.5151047E+00
   1.0399405E-02   5.1175576E+02   -1.5150340E+00
   1.0447431E-02   5.0819598E+02   -1.5149636E+00
   1.0495678E-02   5.0466113E+02   -1.5148934E+00
   1.0544148E-02   5.0115102E+02   -1.5148236E+00
   1.0592842E-02   4.9766549E+02   -1.5147541E+00
   1.0641761E-02   4.9420436E+02   -1.5146848E+00
   1.0690906E-02   4.9076746E+02   -1.5146159E+00
   1.0740278E-02   4.8735461E+02   -1.5145472E+00
   1.0789877E-02   4.8396565E+02   -1.5144789E+00
   1.0839706E-02   4.8060041E+02   -1.5144108E+00
   1.0889765E-02   4.7725871E+02   -1.5143430E+00
   1.0940055E-02   4.7394040E+02   -1.5142755E+00
   1.0990577E-02   4.7064531E+02   -1.5142083E+00
   1.1041333E-02   4.6737327E+02   -1.5141414E+00
   1.1092323E-02   4.6412412E+02   -1.5140747E+00
   1.1143549E-02   4.6089770E+02   -1.5140084E+00
   1.1195011E-02   4.5769385E+02   -1.5139423E+00
   1.1246710E-02   4.5451240E+02   -1.5138765E+00
   1.1298649E-02   4.5135321E+02   -1.5138110E+00
   1.1350827E-02   4.4821612E+02   -1.5137457E+00
   1.1403247E-02   4.4510096E+02   -1.5136808E+00
   1.1455908E-02   4.4200758E+02   -1.5136161E+00
   1.1508813E-02   4.3893583E+02   -1.5135517E+00
   1.1561961E-02   4.3588556E+02   -1.5134875E+00
   1.1615356E-02   4.3285661E+02   -1.5134237E+00
   1.1668997E-02   4.2984884E+02   -1.5133601E+00
   1.1722885E-02   4.2686209E+02   -1.5132968E+00
   1.1777023E-02   4.2389622E+02   -1.5132337E+00
   1.1831410E-02   4.2095107E+02   -1.5131709E+00
   1.1886049E-02   4.1802651E+02   -1.5131084E+00
   1.1940940E-02   4.1512239E+02   -1.5130462E+00
   1.1996085E-02   4.1223856E+02   -1.5129842E+00
   1.2051484E-02   4.0937489E+02   -1.5129225E+00
   1.2107139E-02   4.0653122E+02   -1.5128610E+00
   1.2163051E-02   4.0370742E+02   -1.5127998E+00
   1.2219221E-02   4.0090334E+02   -1.5127389E+00
   1.2275651E-02   3.9811885E+02   -1.5126782E+00
   1.2332341E-02   3.9535382E+02   -1.5126178E+00
   1.2389293E-02   3.9260809E+02   -1.5125577E+00
   1.2446508E-02   3.8988154E+02   -1.5124978E+00
   1.2503987E-02   3.8717404E+02   -1.5124381E+00
   1.2561732E-02   3.8448544E+02   -1.5123788E+00
   1.2619743E-02   3.8181561E+02   -1.5123196E+00
   1.2678023E-02   3.7916443E+02   -1.5122607E+00
   1.2736571E-02   3.7653176E+02   -1.5122021E+00
   1.2795390E-02   3.7391747E+02   -1.5121437E+00
   1.2854480E-02   3.7132143E+02   -1.5120856E+00
   1.2913844E-02   3.6874351E+02   -1.5120277E+00
   1.2973481E-02   3.6618359E+02   -1.5119701E+00
   1.3033394E-02   3.6364154E+02   -1.5119127E+00
   1.3093584E-02   3.6111722E+02   -1.5118556E+00
   1.3154051E-02   3.5861053E+02   -1.5117987E+00
   1.3214798E-02   3.5612133E+02   -1.5117421E+00
   1.3275825E-02   3.5364950E+02   -1.5116857E+00
   1.3337135E-02   3.5119491E+02   -1.5116295E+00
   1.3398727E-02   3.4875745E+02   -1.5115736E+00
   1.3460604E-02   3.4633700E+02   -1.5115179E+00
   1.3522766E-02   3.4393344E+02   -1.5114625E+00
   1.3585216E-02   3.4154664E+02   -1.5114073E+00
   1.3647953E-02   3.3917650E+02   -1.5113523E+00
   1.3710981E-02   3.3682288E+02   -1.5112976E+00
   1.3774300E-02   3.3448569E+02   -1.5112431E+00
   1.3837911E-02   3.3216479E+02   -1.5111888E+00
   1.3901816E-02   3.2986008E+02   -1.5111348E+00
   1.3966016E-02   3.2757144E+02   -1.5110810E+00
   1.4030513E-02   3.2529876E+02   -1.5110275E+00
   1.4095307E-02   3.2304193E+02   -1.5109741E+00
   1.4160401E-02   3.2080083E+02   -1.5109210E+00
   1.4225795E-02   3.1857536E+02   -1.5108682E+00
   1.4291491E-02   3.1636541E+02   -1.5108155E+00
   1.4357491E-02   3.1417086E+02   -1.5107631E+00
   1.4423795E-02   3.1199161E+02   -1.5107109E+00
   1.4490406E-02   3.0982755E+02   -1.5106589E+00
   1.4557324E-02   3.0767858E+02   -1.5106072E+00
   1.4624551E-02   3.0554458E+02   -1.5105557E+00
   1.4692089E-02   3.0342546E+02   -1.5105044E+00
   1.4759938E-02   3.0132110E+02   -1.5104533E+00
   1.4828101E-02   2.9923141E+02   -1.5104024E+00
   1.4896579E-02   2.9715628E+02   -1.5103518E+00
   1.4965373E-02   2.9509561E+02   -1.5103014E+00
   1.5034485E-02   2.9304930E+02   -1.5102512E+00
   1.5103915E-02   2.9101724E+02   -1.5102012E+00
   1.5173667E-02   2.8899934E+02   -1.5101514E+00
   1.5243740E-02   2.8699550E+02   -1.5101019E+00
   1.5314138E-02   2.8500562E+02   -1.5100525E+00
   1.5384860E-02   2.8302960E+02   -1.5100034E+00
   1.5455909E-02   2.8106735E+02   -1.5099545E+00
   1.5527286E-02   2.7911876E+02   -1.5099058E+00
   1.5598992E-02   2.7718374E+02   -1.5098573E+00
   1.5671030E-02   2.7526220E+02   -1.5098090E+00
   1.5743401E-02   2.7335404E+02   -1.5097610E+00
   1.5816105E-02   2.7145916E+02   -1.5097131E+00
   1.5889146E-02   2.6957749E+02   -1.5096654E+00
   1.5962524E-02   2.6770891E+02   -1.5096180E+00
   1.6036240E-02   2.6585334E+02   -1.5095707E+00
   1.6110297E-02   2.6401069E+02   -1.5095237E+00
   1.6184696E-02   2.6218088E+02   -1.5094769E+00
   1.6259439E-02   2.6036379E+02   -1.5094302E+00
   1.6334527E-02   2.5855936E+02   -1.5093838E+00
   1.6409961E-02   2.5676749E+02   -1.5093376E+00
   1.6485744E-02   2.5498809E+02   -1.5092915E+00
   1.6561877E-02   2.5322108E+02   -1.5092457E+00
   1.6638361E-02   2.5146636E+02   -1.5092001E+00
   1.6715199E-02   2.4972386E+02   -1.5091546E+00
   1.6792392E-02   2.4799348E+02   -1.5091094E+00
   1.6869941E-02   2.4627514E+02   -1.5090643E+00
   1.6947848E-02   2.4456876E+02   -1.5090195E+00
   1.7026115E-02   2.4287425E+02   -1.5089748E+00
   1.7104743E-02   2.4119153E+02   -1.5089304E+00
   1.7183735E-02   2.3952052E+02   -1.5088861E+00
   1.7263091E-02   2.3786114E+02   -1.5088420E+00
   1.7342814E-02   2.3621330E+02   -1.5087982E+00
   1.7422905E-02   2.3457692E+02   -1.5087545E+00
   1.7503365E-02   2.3295193E+02   -1.5087110E+00
   1.7584198E-02   2.3133824E+02   -1.5086676E+00
   1.7665404E-02   2.2973577E+02   -1.5086245E+00
   1.7746984E-02   2.2814445E+02   -1.5085816E+00
   1.7828942E-02   2.2656419E+02   -1.5085388E+00
   1.7911278E-02   2.2499493E+02   -1.5084963E+00
   1.7993994E-02   2.2343658E+02   -1.5084539E+00
   1.8077092E-02   2.2188906E+02   -1.5084117E+00
   1.8160574E-02   2.2035231E+02   -1.5083697E+00
   1.8244441E-02   2.1882624E+02   -1.5083278E+00
   1.8328696E-02   2.1731078E+02   -1.5082862E+00
   1.8413340E-02   2.1580586E+02   -1.5082447E+00
   1.8498374E-02   2.1431140E+02   -1.5082034E+00
   1.8583802E-02   2.1282733E+02   -1.5081623E+00
   1.8669624E-02   2.1135358E+02   -1.5081214E+00
   1.8755842E-02   2.0989008E+02   -1.5080806E+00
   1.8842459E-02   2.0843674E+02   -1.5080400E+00
   1.8929475E-02   2.0699351E+02   -1.5079996E+00
   1.9016893E-02   2.0556031E+02   -1.5079594E+00
   1.9104715E-02   2.0413707E+02   -1.5079193E+00
   1.9192943E-02   2.0272372E+02   -1.5078794E+00
   1.9281578E-02   2.0132019E+02   -1.5078397E+00
   1.9370622E-02   1.9992642E+02   -1.5078002E+00
   1.9460078E-02   1.9854233E+02   -1.5077608E+00
   1.9549946E-02   1.9716786E+02   -1.5077216E+00
   1.9640230E-02   1.9580294E+02   -1.5076826E+00
   1.9730931E-02   1.9444751E+02   -1.5076438E+00
   1.9822050E-02   1.9310149E+02   -1.5076051E+00
   1.9913591E-02   1.9176482E+02   -1.5075665E+00
   2.0005554E-02   1.9043744E+02   -1.5075282E+00
   2.0097941E-02   1.8911928E+02   -1.5074900E+00
   2.0190756E-02   1.8781028E+02   -1.5074520E+00
   2.0283999E-02   1.8651037E+02   -1.5074141E+00
   2.0377672E-02   1.8521949E+02   -1.5073764E+00
   2.0471779E-02   1.8393758E+02   -1.5073389E+00
   2.0566319E-02   1.8266457E+02   -1.5073015E+00
   2.0661297E-02   1.8140040E+02   -1.5072643E+00
   2.0756713E-02   1.8014501E+02   -1.5072273E+00
   2.0852570E-02   1.7889834E+02   -1.5071904E+00
   2.0948869E-02   1.7766033E+02   -1.5071537E+00
   2.1045613E-02   1.7643092E+02   -1.5071171E+00
   2.1142804E-02   1.7521004E+02   -1.5070807E+00
   2.1240444E-02   1.7399764E+02   -1.5070444E+00
   2.1338534E-02   1.7279365E+02   -1.5070083E+00
   2.1437078E-02   1.7159803E+02   -1.5069724E+00
   2.1536076E-02   1.7041071E+02   -1.5069366E+00
   2.1635532E-02   1.6923163E+02   -1.5069010E+00
   2.1735447E-02   1.6806074E+02   -1.5068655E+00
   2.1835824E-02   1.6689797E+02   -1.5068302E+00
   2.1936664E-02   1.6574328E+02   -1.5067950E+00
   2.2037970E-02   1.6459660E+02   -1.5067600E+00
   2.2139744E-02   1.6345788E+02   -1.5067251E+00
   2.2241987E-02   1.6232707E+02   -1.5066904E+00
   2.2344703E-02   1.6120411E+02   -1.5066558E+00
   2.2447893E-02   1.6008893E+02   -1.5066214E+00
   2.2551560E-02   1.5898150E+02   -1.5065871E+00
   2.2655705E-02   1.5788176E+02   -1.5065530E+00
   2.2760332E-02   1.5678964E+02   -1.5065190E+00
   2.2865441E-02   1.5570511E+02   -1.5064851E+00
   2.2971036E-02   1.5462810E+02   -1.5064515E+00
   2.3077119E-02   1.5355856E+02   -1.5064179E+00
   2.3183692E-02   1.5249645E+02   -1.5063845E+00
   2.3290756E-02   1.5144170E+02   -1.5063512E+00
   2.3398315E-02   1.5039428E+02   -1.5063181E+00
   2.3506371E-02   1.4935412E+02   -1.5062851E+00
   2.3614926E-02   1.4832117E+02   -1.5062523E+00
   2.3723982E-02   1.4729540E+02   -1.5062196E+00
   2.3833542E-02   1.4627674E+02   -1.5061870E+00
   2.3943608E-02   1.4526514E+02   -1.5061546E+00
   2.4054182E-02   1.4426057E+02   -1.5061223E+00
   2.4165267E-02   1.4326296E+02   -1.5060901E+00
   2.4276865E-02   1.4227227E+02   -1.5060581E+00
   2.4388978E-02   1.4128845E+02   -1.5060262E+00
   2.4501609E-02   1.4031146E+02   -1.5059945E+00
   2.4614760E-02   1.3934124E+02   -1.5059629E+00
   2.4728433E-02   1.3837775E+02   -1.5059314E+00
   2.4842632E-02   1.3742095E+02   -1.5059001E+00
   2.4957357E-02   1.3647078E+02   -1.5058689E+00
   2.5072613E-02   1.3552719E+02   -1.5058378E+00
   2.5188401E-02   1.3459016E+02   -1.5058068E+00
   2.5304724E-02   1.3365962E+02   -1.5057760E+00
   2.5421584E-02   1.3273553E+02   -1.5057453E+00
   2.5538983E-02   1.3181785E+02   -1.5057147E+00
   2.5656925E-02   1.3090653E+02   -1.5056843E+00
   2.5775411E-02   1.3000153E+02   -1.5056540E+00
   2.5894445E-02   1.2910281E+02   -1.5056238E+00
   2.6014028E-02   1.2821031E+02   -1.5055937E+00
   2.6134164E-02   1.2732400E+02   -1.5055638E+00
   2.6254854E-02   1.2644384E+02   -1.5055340E+00
   2.6376101E-02   1.2556978E+02   -1.5055043E+00
   2.6497909E-02   1.2470178E+02   -1.5054747E+00
   2.6620279E-02   1.2383980E+02   -1.5054453E+00
   2.6743214E-02   1.2298379E+02   -1.5054159E+00
   2.6866717E-02   1.2213371E+02   -1.5053867E+00
   2.6990791E-02   1.2128953E+02   -1.5053577E+00
   2.7115437E-02   1.2045120E+02   -1.5053287E+00
   2.7240659E-02   1.1961867E+02   -1.5052998E+00
   2.7366459E-02   1.1879192E+02   -1.5052711E+00
   2.7492840E-02   1.1797090E+02   -1.5052425E+00
   2.7619805E-02   1.1715556E+02   -1.5052140E+00
   2.7747356E-02   1.1634588E+02   -1.5051856E+00
   2.7875496E-02   1.1554181E+02   -1.5051573E+00
   2.8004228E-02   1.1474331E+02   -1.5051292E+00
   2.8133555E-02   1.1395034E+02   -1.5051011E+00
   2.8263479E-02   1.1316287E+02   -1.5050732E+00
   2.8394002E-02   1.1238086E+02   -1.5050454E+00
   2.8525129E-02   1.1160426E+02   -1.5050177E+00
   2.8656861E-02   1.1083304E+02   -1.5049901E+00
   2.8789201E-02   1.1006717E+02   -1.5049626E+00
   2.8922153E-02   1.0930660E+02   -1.5049352E+00
   2.9055718E-02   1.0855130E+02   -1.5049079E+00
   2.9189901E-02   1.0780124E+02   -1.5048808E+00
   2.9324703E-02   1.0705637E+02   -1.5048537E+00
   2.9460127E-02   1.0631666E+02   -1.5048268E+00
   2.9596177E-02   1.0558207E+02   -1.5047999E+00
   2.9732855E-02   1.0485258E+02   -1.5047732E+00
   2.9870165E-02   1.0412813E+02   -1.5047465E+00
   3.0008108E-02   1.0340871E+02   -1.5047200E+00
   3.0146689E-02   1.0269427E+02   -1.5046935E+00
   3.0285910E-02   1.0198477E+02   -1.5046672E+00
   3.0425773E-02   1.0128019E+02   -1.5046410E+00
   3.0566282E-02   1.0058049E+02   -1.5046148E+00
   3.0707441E-02   9.9885637E+01   -1.5045888E+00
   3.0849251E-02   9.9195595E+01   -1.5045629E+00
   3.0991716E-02   9.8510331E+01   -1.5045370E+00
   3.1134839E-02   9.7829814E+01   -1.5045113E+00
   3.1278623E-02   9.7154008E+01   -1.5044856E+00
   3.1423071E-02   9.6482883E+01   -1.5044601E+00
   3.1568186E-02   9.5816405E+01   -1.5044346E+00
   3.1713971E-02   9.5154542E+01   -1.5044092E+00
   3.1860429E-02   9.4497262E+01   -1.5043839E+00
   3.2007564E-02   9.3844533E+01   -1.5043588E+00
   3.2155379E-02   9.3196324E+01   -1.5043337E+00
   3.2303875E-02   9.2552602E+01   -1.5043087E+00
   3.2453058E-02   9.1913338E+01   -1.5042837E+00
   3.2602930E-02   9.1278499E+01   -1.5042589E+00
   3.2753494E-02   9.0648055E+01   -1.5042342E+00
   3.2904753E-02   9.0021976E+01   -1.5042095E+00
   3.3056710E-02   8.9400231E+01   -1.5041850E+00
   3.3209369E-02   8.8782791E+01   -1.5041605E+00
   3.3362734E-02   8.8169624E+01   -1.5041361E+00
   3.3516806E-02   8.7560703E+01   -1.5041118E+00
   3.3671591E-02   8.6955996E+01   -1.5040875E+00
   3.3827089E-02   8.6355475E+01   -1.5040634E+00
   3.3983307E-02   8.5759111E+01   -1.5040393E+00
   3.4140245E-02   8.5166875E+01   -1.5040154E+00
   3.4297908E-02   8.4578738E+01   -1.5039914E+00
   3.4456300E-02   8.3994672E+01   -1.5039676E+00
   3.4615422E-02   8.3414648E+01   -1.5039439E+00
   3.4775280E-02   8.2838638E+01   -1.5039202E+00
   3.4935876E-02   8.2266615E+01   -1.5038966E+00
   3.5097213E-02   8.1698551E+01   -1.5038731E+00
   3.5259296E-02   8.1134419E+01   -1.5038496E+00
   3.5422127E-02   8.0574190E+01   -1.5038263E+00
   3.5585710E-02   8.0017838E+01   -1.5038030E+00
   3.5750049E-02   7.9465337E+01   -1.5037797E+00
   3.5915146E-02   7.8916658E+01   -1.5037566E+00
   3.6081006E-02   7.8371777E+01   -1.5037335E+00
   3.6247632E-02   7.7830666E+01   -1.5037105E+00
   3.6415027E-02   7.7293299E+01   -1.5036875E+00
   3.6583196E-02   7.6759650E+01   -1.5036646E+00
   3.6752141E-02   7.6229694E+01   -1.5036418E+00
   3.6921866E-02   7.5703404E+01   -1.5036191E+00
   3.7092375E-02   7.5180756E+01   -1.5035964E+00
   3.7263672E-02   7.4661724E+01   -1.5035738E+00
   3.7435759E-02   7.4146283E+01   -1.5035512E+00
   3.7608641E-02   7.3634408E+01   -1.5035287E+00
   3.7782322E-02   7.3126075E+01   -1.5035063E+00
   3.7956805E-02   7.2621258E+01   -1.5034839E+00
   3.8132093E-02   7.2119934E+01   -1.5034616E+00
   3.8308191E-02   7.1622077E+01   -1.5034393E+00
   3.8485102E-02   7.1127665E+01   -1.5034171E+00
   3.8662831E-02   7.0636673E+01   -1.5033950E+00
   3.8841380E-02   7.0149078E+01   -1.5033729E+00
   3.9020753E-02   6.9664855E+01   -1.5033508E+00
   3.9200955E-02   6.9183982E+01   -1.5033289E+00
   3.9381989E-02   6.8706435E+01   -1.5033069E+00
   3.9563859E-02   6.8232191E+01   -1.5032850E+00
   3.9746569E-02   6.7761227E+01   -1.5032632E+00
   3.9930123E-02   6.7293521E+01   -1.5032414E+00
   4.0114525E-02   6.6829050E+01   -1.5032197E+00
   4.0299778E-02   6.6367792E+01   -1.5031980E+00
   4.0485886E-02   6.5909724E+01   -1.5031764E+00
   4.0672854E-02   6.5454824E+01   -1.5031548E+00
   4.0860686E-02   6.5003070E+01   -1.5031332E+00
   4.1049385E-02   6.4554440E+01   -1.5031117E+00
   4.1238955E-02   6.4108913E+01   -1.5030902E+00
   4.1429401E-02   6.3666467E+01   -1.5030688E+00
   4.1620726E-02   6.3227080E+01   -1.5030474E+00
   4.1812935E-02   6.2790733E+01   -1.5030261E+00
   4.2006032E-02   6.2357402E+01   -1.5030048E+00
   4.2200020E-02   6.1927069E+01   -1.5029835E+00
   4.2394904E-02   6.1499711E+01   -1.5029623E+00
   4.2590688E-02   6.1075308E+01   -1.5029411E+00
   4.2787376E-02   6.0653840E+01   -1.5029199E+00
   4.2984973E-02   6.0235286E+01   -1.5028987E+00
   4.3183482E-02   5.9819627E+01   -1.5028776E+00
   4.3382908E-02   5.9406842E+01   -1.5028566E+00
   4.3583255E-02   5.8996910E+01   -1.5028355E+00
   4.3784527E-02   5.8589813E+01   -1.5028145E+00
   4.3986728E-02   5.8185531E+01   -1.5027935E+00
   4.4189864E-02   5.7784044E+01   -1.5027725E+00
   4.4393937E-02   5.7385333E+01   -1.5027516E+00
   4.4598953E-02   5.6989378E+01   -1.5027306E+00
   4.4804916E-02   5.6596161E+01   -1.5027097E+00
   4.5011829E-02   5.6205663E+01   -1.5026888E+00
   4.5219699E-02   5.5817864E+01   -1.5026680E+00
   4.5428528E-02   5.5432746E+01   -1.5026471E+00
   4.5638322E-02   5.5050291E+01   -1.5026263E+00
   4.5849084E-02   5.4670480E+01   -1.5026055E+00
   4.6060820E-02   5.4293294E+01   -1.5025847E+00
   4.6273534E-02   5.3918716E+01   -1.5025639E+00
   4.6487230E-02   5.3546727E+01   -1.5025431E+00
   4.6701913E-02   5.3177309E+01   -1.5025223E+00
   4.6917587E-02   5.2810446E+01   -1.5025015E+00
   4.7134257E-02   5.2446118E+01   -1.5024808E+00
   4.7351928E-02   5.2084308E+01   -1.5024600E+00
   4.7570604E-02   5.1725000E+01   -1.5024393E+00
   4.7790290E-02   5.1368175E+01   -1.5024185E+00
   4.8010991E-02   5.1013817E+01   -1.5023978E+00
   4.8232711E-02   5.0661908E+01   -1.5023770E+00
   4.8455454E-02   5.0312431E+01   -1.5023563E+00
   4.8679227E-02   4.9965370E+01   -1.5023355E+00
   4.8904033E-02   4.9620708E+01   -1.5023148E+00
   4.9129877E-02   4.9278428E+01   -1.5022940E+00
   4.9356763E-02   4.8938514E+01   -1.5022732E+00
   4.9584698E-02   4.8600949E+01   -1.5022524E+00
   4.9813685E-02   4.8265717E+01   -1.5022316E+00
   5.0043730E-02   4.7932802E+01   -1.5022108E+00
   5.0274837E-02   4.7602188E+01   -1.5021900E+00
   5.0507012E-02   4.7273858E+01   -1.5021692E+00
   5.0740259E-02   4.6947798E+01   -1.5021483E+00
   5.0974582E-02   4.6623991E+01   -1.5021275E+00
   5.1209988E-02   4.6302422E+01   -1.5021066E+00
   5.1446481E-02   4.5983076E+01   -1.5020856E+00
   5.1684067E-02   4.5665936E+01   -1.5020647E+00
   5.1922749E-02   4.5350988E+01   -1.5020437E+00
   5.2162534E-02   4.5038217E+01   -1.5020228E+00
   5.2403426E-02   4.4727606E+01   -1.5020017E+00
   5.2645430E-02   4.4419143E+01   -1.5019807E+00
   5.2888552E-02   4.4112811E+01   -1.5019596E+00
   5.3132797E-02   4.3808595E+01   -1.5019385E+00
   5.3378170E-02   4.3506482E+01   -1.5019173E+00
   5.3624676E-02   4.3206457E+01   -1.5018961E+00
   5.3872321E-02   4.2908505E+01   -1.5018749E+00
   5.4121109E-02   4.2612611E+01   -1.5018536E+00
   5.4371045E-02   4.2318762E+01   -1.5018323E+00
   5.4622137E-02   4.2026944E+01   -1.5018110E+00
   5.4874387E-02   4.1737142E+01   -1.5017896E+00
   5.5127803E-02   4.1449343E+01   -1.5017681E+00
   5.5382389E-02   4.1163532E+01   -1.5017466E+00
   5.5638151E-02   4.0879696E+01   -1.5017250E+00
   5.5895093E-02   4.0597821E+01   -1.5017034E+00
   5.6153223E-02   4.0317894E+01   -1.5016818E+00
   5.6412544E-02   4.0039901E+01   -1.5016600E+00
   5.6673063E-02   3.9763829E+01   -1.5016382E+00
   5.6934786E-02   3.9489664E+01   -1.5016164E+00
   5.7197716E-02   3.9217393E+01   -1.5015945E+00
   5.7461861E-02   3.8947004E+01   -1.5015725E+00
   5.7727226E-02   3.8678483E+01   -1.5015504E+00
   5.7993817E-02   3.8411817E+01   -1.5015283E+00
   5.8261638E-02   3.8146993E+01   -1.5015061E+00
   5.8530696E-02   3.7884000E+01   -1.5014838E+00
   5.8800997E-02   3.7622823E+01   -1.5014614E+00
   5.9072547E-02   3.7363450E+01   -1.5014390E+00
   5.9345350E-02   3.7105870E+01   -1.5014165E+00
   5.9619413E-02   3.6850069E+01   -1.5013939E+00
   5.9894741E-02   3.6596035E+01   -1.5013712E+00
   6.0171342E-02   3.6343756E+01   -1.5013484E+00
   6.0449219E-02   3.6093221E+01   -1.5013255E+00
   6.0728380E-02   3.5844416E+01   -1.5013025E+00
   6.1008830E-02   3.5597330E+01   -1.5012795E+00
   6.1290575E-02   3.5351951E+01   -1.5012563E+00
   6.1573621E-02   3.5108267E+01   -1.5012330E+00
   6.1857975E-02   3.4866267E+01   -1.5012096E+00
   6.2143641E-02   3.4625938E+01   -1.5011862E+00
   6.2430627E-02   3.4387270E+01   -1.5011626E+00
   6.2718938E-02   3.4150251E+01   -1.5011388E+00
   6.3008581E-02   3.3914869E+01   -1.5011150E+00
   6.3299561E-02   3.3681113E+01   -1.5010911E+00
   6.3591885E-02   3.3448972E+01   -1.5010670E+00
   6.3885559E-02   3.3218435E+01   -1.5010428E+00
   6.4180590E-02   3.2989490E+01   -1.5010185E+00
   6.4476982E-02   3.2762127E+01   -1.5009941E+00
   6.4774744E-02   3.2536334E+01   -1.5009695E+00
   6.5073880E-02   3.2312101E+01   -1.5009448E+00
   6.5374398E-02   3.2089418E+01   -1.5009199E+00
   6.5676304E-02   3.1868272E+01   -1.5008949E+00
   6.5979604E-02   3.1648655E+01   -1.5008698E+00
   6.6284305E-02   3.1430554E+01   -1.5008445E+00
   6.6590413E-02   3.1213960E+01   -1.5008190E+00
   6.6897934E-02   3.0998863E+01   -1.5007934E+00
   6.7206876E-02   3.0785251E+01   -1.5007677E+00
   6.7517244E-02   3.0573115E+01   -1.5007418E+00
   6.7829046E-02   3.0362444E+01   -1.5007157E+00
   6.8142287E-02   3.0153229E+01   -1.5006895E+00
   6.8456976E-02   2.9945458E+01   -1.5006631E+00
   6.8773117E-02   2.9739124E+01   -1.5006365E+00
   6.9090719E-02   2.9534214E+01   -1.5006097E+00
   6.9409787E-02   2.9330720E+01   -1.5005828E+00
   6.9730328E-02   2.9128632E+01   -1.5005556E+00
   7.0052350E-02   2.8927939E+01   -1.5005283E+00
   7.0375859E-02   2.8728634E+01   -1.5005008E+00
   7.0700863E-02   2.8530704E+01   -1.5004731E+00
   7.1027367E-02   2.8334143E+01   -1.5004452E+00
   7.1355378E-02   2.8138939E+01   -1.5004171E+00
   7.1684905E-02   2.7945083E+01   -1.5003888E+00
   7.2015953E-02   2.7752567E+01   -1.5003603E+00
   7.2348531E-02   2.7561380E+01   -1.5003315E+00
   7.2682644E-02   2.7371514E+01   -1.5003026E+00
   7.3018300E-02   2.7182960E+01   -1.5002734E+00
   7.3355506E-02   2.6995708E+01   -1.5002440E+00
   7.3694269E-02   2.6809750E+01   -1.5002144E+00
   7.4034597E-02   2.6625077E+01   -1.5001845E+00
   7.4376497E-02   2.6441679E+01   -1.5001544E+00
   7.4719975E-02   2.6259548E+01   -1.5001241E+00
   7.5065040E-02   2.6078676E+01   -1.5000935E+00
   7.5411698E-02   2.5899053E+01   -1.5000626E+00
   7.5759957E-02   2.5720670E+01   -1.5000315E+00
   7.6109824E-02   2.5543520E+01   -1.5000002E+00
   7.6461308E-02   2.5367594E+01   -1.4999686E+00
