#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8370326E+02   -1.5226942E+00
   8.4132246E-03   6.7892351E+02   -1.5225909E+00
   8.4520777E-03   6.7417748E+02   -1.5224880E+00
   8.4911103E-03   6.6946495E+02   -1.5223855E+00
   8.5303231E-03   6.6478568E+02   -1.5222835E+00
   8.5697171E-03   6.6013942E+02   -1.5221819E+00
   8.6092929E-03   6.5552594E+02   -1.5220806E+00
   8.6490515E-03   6.5094500E+02   -1.5219798E+00
   8.6889937E-03   6.4639638E+02   -1.5218795E+00
   8.7291204E-03   6.4187984E+02   -1.5217795E+00
   8.7694324E-03   6.3739515E+02   -1.5216799E+00
   8.8099306E-03   6.3294208E+02   -1.5215808E+00
   8.8506158E-03   6.2852041E+02   -1.5214820E+00
   8.8914888E-03   6.2412991E+02   -1.5213837E+00
   8.9325507E-03   6.1977036E+02   -1.5212857E+00
   8.9738021E-03   6.1544155E+02   -1.5211882E+00
   9.0152441E-03   6.1114324E+02   -1.5210911E+00
   9.0568774E-03   6.0687522E+02   -1.5209943E+00
   9.0987030E-03   6.0263727E+02   -1.5208980E+00
   9.1407218E-03   5.9842919E+02   -1.5208021E+00
   9.1829346E-03   5.9425075E+02   -1.5207065E+00
   9.2253423E-03   5.9010174E+02   -1.5206114E+00
   9.2679459E-03   5.8598196E+02   -1.5205166E+00
   9.3107463E-03   5.8189120E+02   -1.5204223E+00
   9.3537443E-03   5.7782924E+02   -1.5203283E+00
   9.3969409E-03   5.7379589E+02   -1.5202347E+00
   9.4403369E-03   5.6979093E+02   -1.5201415E+00
   9.4839334E-03   5.6581418E+02   -1.5200487E+00
   9.5277312E-03   5.6186541E+02   -1.5199563E+00
   9.5717312E-03   5.5794444E+02   -1.5198643E+00
   9.6159345E-03   5.5405107E+02   -1.5197726E+00
   9.6603419E-03   5.5018510E+02   -1.5196813E+00
   9.7049543E-03   5.4634633E+02   -1.5195904E+00
   9.7497728E-03   5.4253458E+02   -1.5194999E+00
   9.7947983E-03   5.3874964E+02   -1.5194097E+00
   9.8400317E-03   5.3499133E+02   -1.5193199E+00
   9.8854740E-03   5.3125945E+02   -1.5192305E+00
   9.9311262E-03   5.2755383E+02   -1.5191415E+00
   9.9769891E-03   5.2387427E+02   -1.5190528E+00
   1.0023064E-02   5.2022058E+02   -1.5189645E+00
   1.0069351E-02   5.1659259E+02   -1.5188766E+00
   1.0115853E-02   5.1299010E+02   -1.5187891E+00
   1.0162569E-02   5.0941294E+02   -1.5187019E+00
   1.0209501E-02   5.0586093E+02   -1.5186150E+00
   1.0256649E-02   5.0233389E+02   -1.5185286E+00
   1.0304015E-02   4.9883163E+02   -1.5184424E+00
   1.0351601E-02   4.9535399E+02   -1.5183567E+00
   1.0399405E-02   4.9190079E+02   -1.5182713E+00
   1.0447431E-02   4.8847185E+02   -1.5181862E+00
   1.0495678E-02   4.8506701E+02   -1.5181016E+00
   1.0544148E-02   4.8168608E+02   -1.5180172E+00
   1.0592842E-02   4.7832891E+02   -1.5179332E+00
   1.0641761E-02   4.7499532E+02   -1.5178496E+00
   1.0690906E-02   4.7168514E+02   -1.5177663E+00
   1.0740278E-02   4.6839821E+02   -1.5176834E+00
   1.0789877E-02   4.6513436E+02   -1.5176008E+00
   1.0839706E-02   4.6189343E+02   -1.5175186E+00
   1.0889765E-02   4.5867526E+02   -1.5174367E+00
   1.0940055E-02   4.5547968E+02   -1.5173551E+00
   1.0990577E-02   4.5230653E+02   -1.5172739E+00
   1.1041333E-02   4.4915565E+02   -1.5171930E+00
   1.1092323E-02   4.4602689E+02   -1.5171125E+00
   1.1143549E-02   4.4292009E+02   -1.5170323E+00
   1.1195011E-02   4.3983510E+02   -1.5169524E+00
   1.1246710E-02   4.3677175E+02   -1.5168729E+00
   1.1298649E-02   4.3372989E+02   -1.5167937E+00
   1.1350827E-02   4.3070938E+02   -1.5167149E+00
   1.1403247E-02   4.2771006E+02   -1.5166363E+00
   1.1455908E-02   4.2473177E+02   -1.5165581E+00
   1.1508813E-02   4.2177438E+02   -1.5164803E+00
   1.1561961E-02   4.1883773E+02   -1.5164027E+00
   1.1615356E-02   4.1592167E+02   -1.5163255E+00
   1.1668997E-02   4.1302606E+02   -1.5162486E+00
   1.1722885E-02   4.1015076E+02   -1.5161720E+00
   1.1777023E-02   4.0729562E+02   -1.5160958E+00
   1.1831410E-02   4.0446049E+02   -1.5160199E+00
   1.1886049E-02   4.0164524E+02   -1.5159443E+00
   1.1940940E-02   3.9884972E+02   -1.5158690E+00
   1.1996085E-02   3.9607380E+02   -1.5157940E+00
   1.2051484E-02   3.9331733E+02   -1.5157193E+00
   1.2107139E-02   3.9058018E+02   -1.5156450E+00
   1.2163051E-02   3.8786221E+02   -1.5155710E+00
   1.2219221E-02   3.8516329E+02   -1.5154973E+00
   1.2275651E-02   3.8248328E+02   -1.5154239E+00
   1.2332341E-02   3.7982204E+02   -1.5153508E+00
   1.2389293E-02   3.7717944E+02   -1.5152780E+00
   1.2446508E-02   3.7455536E+02   -1.5152055E+00
   1.2503987E-02   3.7194965E+02   -1.5151333E+00
   1.2561732E-02   3.6936220E+02   -1.5150615E+00
   1.2619743E-02   3.6679287E+02   -1.5149899E+00
   1.2678023E-02   3.6424153E+02   -1.5149186E+00
   1.2736571E-02   3.6170805E+02   -1.5148477E+00
   1.2795390E-02   3.5919231E+02   -1.5147770E+00
   1.2854480E-02   3.5669419E+02   -1.5147067E+00
   1.2913844E-02   3.5421356E+02   -1.5146366E+00
   1.2973481E-02   3.5175029E+02   -1.5145669E+00
   1.3033394E-02   3.4930426E+02   -1.5144974E+00
   1.3093584E-02   3.4687535E+02   -1.5144282E+00
   1.3154051E-02   3.4446344E+02   -1.5143593E+00
   1.3214798E-02   3.4206841E+02   -1.5142908E+00
   1.3275825E-02   3.3969014E+02   -1.5142225E+00
   1.3337135E-02   3.3732851E+02   -1.5141545E+00
   1.3398727E-02   3.3498341E+02   -1.5140867E+00
   1.3460604E-02   3.3265471E+02   -1.5140193E+00
   1.3522766E-02   3.3034230E+02   -1.5139522E+00
   1.3585216E-02   3.2804607E+02   -1.5138853E+00
   1.3647953E-02   3.2576590E+02   -1.5138187E+00
   1.3710981E-02   3.2350167E+02   -1.5137524E+00
   1.3774300E-02   3.2125329E+02   -1.5136864E+00
   1.3837911E-02   3.1902062E+02   -1.5136207E+00
   1.3901816E-02   3.1680357E+02   -1.5135553E+00
   1.3966016E-02   3.1460202E+02   -1.5134901E+00
   1.4030513E-02   3.1241586E+02   -1.5134252E+00
   1.4095307E-02   3.1024499E+02   -1.5133606E+00
   1.4160401E-02   3.0808929E+02   -1.5132963E+00
   1.4225795E-02   3.0594867E+02   -1.5132322E+00
   1.4291491E-02   3.0382300E+02   -1.5131684E+00
   1.4357491E-02   3.0171219E+02   -1.5131049E+00
   1.4423795E-02   2.9961614E+02   -1.5130416E+00
   1.4490406E-02   2.9753473E+02   -1.5129787E+00
   1.4557324E-02   2.9546787E+02   -1.5129160E+00
   1.4624551E-02   2.9341545E+02   -1.5128535E+00
   1.4692089E-02   2.9137737E+02   -1.5127913E+00
   1.4759938E-02   2.8935353E+02   -1.5127294E+00
   1.4828101E-02   2.8734383E+02   -1.5126678E+00
   1.4896579E-02   2.8534817E+02   -1.5126064E+00
   1.4965373E-02   2.8336645E+02   -1.5125453E+00
   1.5034485E-02   2.8139856E+02   -1.5124844E+00
   1.5103915E-02   2.7944443E+02   -1.5124239E+00
   1.5173667E-02   2.7750394E+02   -1.5123635E+00
   1.5243740E-02   2.7557701E+02   -1.5123034E+00
   1.5314138E-02   2.7366353E+02   -1.5122436E+00
   1.5384860E-02   2.7176341E+02   -1.5121841E+00
   1.5455909E-02   2.6987655E+02   -1.5121248E+00
   1.5527286E-02   2.6800287E+02   -1.5120657E+00
   1.5598992E-02   2.6614228E+02   -1.5120069E+00
   1.5671030E-02   2.6429467E+02   -1.5119483E+00
   1.5743401E-02   2.6245995E+02   -1.5118901E+00
   1.5816105E-02   2.6063805E+02   -1.5118320E+00
   1.5889146E-02   2.5882886E+02   -1.5117742E+00
   1.5962524E-02   2.5703229E+02   -1.5117167E+00
   1.6036240E-02   2.5524827E+02   -1.5116594E+00
   1.6110297E-02   2.5347669E+02   -1.5116023E+00
   1.6184696E-02   2.5171748E+02   -1.5115455E+00
   1.6259439E-02   2.4997054E+02   -1.5114889E+00
   1.6334527E-02   2.4823579E+02   -1.5114326E+00
   1.6409961E-02   2.4651314E+02   -1.5113765E+00
   1.6485744E-02   2.4480251E+02   -1.5113207E+00
   1.6561877E-02   2.4310381E+02   -1.5112651E+00
   1.6638361E-02   2.4141696E+02   -1.5112097E+00
   1.6715199E-02   2.3974188E+02   -1.5111546E+00
   1.6792392E-02   2.3807847E+02   -1.5110997E+00
   1.6869941E-02   2.3642668E+02   -1.5110451E+00
   1.6947848E-02   2.3478639E+02   -1.5109906E+00
   1.7026115E-02   2.3315755E+02   -1.5109365E+00
   1.7104743E-02   2.3154007E+02   -1.5108825E+00
   1.7183735E-02   2.2993386E+02   -1.5108288E+00
   1.7263091E-02   2.2833886E+02   -1.5107753E+00
   1.7342814E-02   2.2675497E+02   -1.5107221E+00
   1.7422905E-02   2.2518212E+02   -1.5106690E+00
   1.7503365E-02   2.2362024E+02   -1.5106162E+00
   1.7584198E-02   2.2206925E+02   -1.5105637E+00
   1.7665404E-02   2.2052906E+02   -1.5105113E+00
   1.7746984E-02   2.1899962E+02   -1.5104592E+00
   1.7828942E-02   2.1748083E+02   -1.5104073E+00
   1.7911278E-02   2.1597262E+02   -1.5103557E+00
   1.7993994E-02   2.1447493E+02   -1.5103042E+00
   1.8077092E-02   2.1298767E+02   -1.5102530E+00
   1.8160574E-02   2.1151077E+02   -1.5102020E+00
   1.8244441E-02   2.1004417E+02   -1.5101512E+00
   1.8328696E-02   2.0858778E+02   -1.5101006E+00
   1.8413340E-02   2.0714154E+02   -1.5100503E+00
   1.8498374E-02   2.0570538E+02   -1.5100002E+00
   1.8583802E-02   2.0427922E+02   -1.5099503E+00
   1.8669624E-02   2.0286299E+02   -1.5099006E+00
   1.8755842E-02   2.0145663E+02   -1.5098511E+00
   1.8842459E-02   2.0006006E+02   -1.5098018E+00
   1.8929475E-02   1.9867322E+02   -1.5097528E+00
   1.9016893E-02   1.9729604E+02   -1.5097039E+00
   1.9104715E-02   1.9592845E+02   -1.5096553E+00
   1.9192943E-02   1.9457038E+02   -1.5096069E+00
   1.9281578E-02   1.9322177E+02   -1.5095586E+00
   1.9370622E-02   1.9188254E+02   -1.5095106E+00
   1.9460078E-02   1.9055265E+02   -1.5094628E+00
   1.9549946E-02   1.8923201E+02   -1.5094152E+00
   1.9640230E-02   1.8792056E+02   -1.5093679E+00
   1.9730931E-02   1.8661825E+02   -1.5093207E+00
   1.9822050E-02   1.8532500E+02   -1.5092737E+00
   1.9913591E-02   1.8404075E+02   -1.5092269E+00
   2.0005554E-02   1.8276544E+02   -1.5091803E+00
   2.0097941E-02   1.8149901E+02   -1.5091340E+00
   2.0190756E-02   1.8024139E+02   -1.5090878E+00
   2.0283999E-02   1.7899252E+02   -1.5090418E+00
   2.0377672E-02   1.7775234E+02   -1.5089960E+00
   2.0471779E-02   1.7652079E+02   -1.5089505E+00
   2.0566319E-02   1.7529782E+02   -1.5089051E+00
   2.0661297E-02   1.7408335E+02   -1.5088599E+00
   2.0756713E-02   1.7287733E+02   -1.5088149E+00
   2.0852570E-02   1.7167970E+02   -1.5087701E+00
   2.0948869E-02   1.7049041E+02   -1.5087255E+00
   2.1045613E-02   1.6930939E+02   -1.5086811E+00
   2.1142804E-02   1.6813658E+02   -1.5086369E+00
   2.1240444E-02   1.6697193E+02   -1.5085928E+00
   2.1338534E-02   1.6581538E+02   -1.5085490E+00
   2.1437078E-02   1.6466688E+02   -1.5085053E+00
   2.1536076E-02   1.6352636E+02   -1.5084619E+00
   2.1635532E-02   1.6239378E+02   -1.5084186E+00
   2.1735447E-02   1.6126907E+02   -1.5083755E+00
   2.1835824E-02   1.6015219E+02   -1.5083326E+00
   2.1936664E-02   1.5904307E+02   -1.5082898E+00
   2.2037970E-02   1.5794166E+02   -1.5082473E+00
   2.2139744E-02   1.5684791E+02   -1.5082049E+00
   2.2241987E-02   1.5576176E+02   -1.5081628E+00
   2.2344703E-02   1.5468317E+02   -1.5081208E+00
   2.2447893E-02   1.5361207E+02   -1.5080790E+00
   2.2551560E-02   1.5254843E+02   -1.5080373E+00
   2.2655705E-02   1.5149217E+02   -1.5079959E+00
   2.2760332E-02   1.5044326E+02   -1.5079546E+00
   2.2865441E-02   1.4940163E+02   -1.5079135E+00
   2.2971036E-02   1.4836725E+02   -1.5078725E+00
   2.3077119E-02   1.4734006E+02   -1.5078318E+00
   2.3183692E-02   1.4632001E+02   -1.5077912E+00
   2.3290756E-02   1.4530704E+02   -1.5077508E+00
   2.3398315E-02   1.4430112E+02   -1.5077106E+00
   2.3506371E-02   1.4330218E+02   -1.5076705E+00
   2.3614926E-02   1.4231019E+02   -1.5076306E+00
   2.3723982E-02   1.4132509E+02   -1.5075909E+00
   2.3833542E-02   1.4034683E+02   -1.5075513E+00
   2.3943608E-02   1.3937537E+02   -1.5075119E+00
   2.4054182E-02   1.3841066E+02   -1.5074727E+00
   2.4165267E-02   1.3745266E+02   -1.5074337E+00
   2.4276865E-02   1.3650130E+02   -1.5073948E+00
   2.4388978E-02   1.3555656E+02   -1.5073560E+00
   2.4501609E-02   1.3461838E+02   -1.5073175E+00
   2.4614760E-02   1.3368671E+02   -1.5072791E+00
   2.4728433E-02   1.3276152E+02   -1.5072408E+00
   2.4842632E-02   1.3184276E+02   -1.5072028E+00
   2.4957357E-02   1.3093037E+02   -1.5071649E+00
   2.5072613E-02   1.3002432E+02   -1.5071271E+00
   2.5188401E-02   1.2912457E+02   -1.5070895E+00
   2.5304724E-02   1.2823106E+02   -1.5070521E+00
   2.5421584E-02   1.2734375E+02   -1.5070148E+00
   2.5538983E-02   1.2646261E+02   -1.5069777E+00
   2.5656925E-02   1.2558759E+02   -1.5069407E+00
   2.5775411E-02   1.2471864E+02   -1.5069039E+00
   2.5894445E-02   1.2385573E+02   -1.5068672E+00
   2.6014028E-02   1.2299880E+02   -1.5068307E+00
   2.6134164E-02   1.2214783E+02   -1.5067944E+00
   2.6254854E-02   1.2130276E+02   -1.5067581E+00
   2.6376101E-02   1.2046356E+02   -1.5067221E+00
   2.6497909E-02   1.1963019E+02   -1.5066862E+00
   2.6620279E-02   1.1880260E+02   -1.5066504E+00
   2.6743214E-02   1.1798076E+02   -1.5066148E+00
   2.6866717E-02   1.1716462E+02   -1.5065794E+00
   2.6990791E-02   1.1635414E+02   -1.5065440E+00
   2.7115437E-02   1.1554929E+02   -1.5065089E+00
   2.7240659E-02   1.1475003E+02   -1.5064738E+00
   2.7366459E-02   1.1395631E+02   -1.5064389E+00
   2.7492840E-02   1.1316810E+02   -1.5064042E+00
   2.7619805E-02   1.1238536E+02   -1.5063696E+00
   2.7747356E-02   1.1160805E+02   -1.5063351E+00
   2.7875496E-02   1.1083614E+02   -1.5063008E+00
   2.8004228E-02   1.1006958E+02   -1.5062666E+00
   2.8133555E-02   1.0930834E+02   -1.5062326E+00
   2.8263479E-02   1.0855238E+02   -1.5061987E+00
   2.8394002E-02   1.0780167E+02   -1.5061649E+00
   2.8525129E-02   1.0705617E+02   -1.5061313E+00
   2.8656861E-02   1.0631584E+02   -1.5060978E+00
   2.8789201E-02   1.0558064E+02   -1.5060644E+00
   2.8922153E-02   1.0485054E+02   -1.5060312E+00
   2.9055718E-02   1.0412551E+02   -1.5059981E+00
   2.9189901E-02   1.0340551E+02   -1.5059651E+00
   2.9324703E-02   1.0269050E+02   -1.5059323E+00
   2.9460127E-02   1.0198045E+02   -1.5058996E+00
   2.9596177E-02   1.0127533E+02   -1.5058670E+00
   2.9732855E-02   1.0057510E+02   -1.5058346E+00
   2.9870165E-02   9.9879719E+01   -1.5058022E+00
   3.0008108E-02   9.9189165E+01   -1.5057700E+00
   3.0146689E-02   9.8503400E+01   -1.5057380E+00
   3.0285910E-02   9.7822390E+01   -1.5057060E+00
   3.0425773E-02   9.7146103E+01   -1.5056742E+00
   3.0566282E-02   9.6474505E+01   -1.5056425E+00
   3.0707441E-02   9.5807565E+01   -1.5056109E+00
   3.0849251E-02   9.5145248E+01   -1.5055795E+00
   3.0991716E-02   9.4487524E+01   -1.5055481E+00
   3.1134839E-02   9.3834360E+01   -1.5055169E+00
   3.1278623E-02   9.3185725E+01   -1.5054858E+00
   3.1423071E-02   9.2541587E+01   -1.5054548E+00
   3.1568186E-02   9.1901914E+01   -1.5054239E+00
   3.1713971E-02   9.1266676E+01   -1.5053932E+00
   3.1860429E-02   9.0635842E+01   -1.5053625E+00
   3.2007564E-02   9.0009381E+01   -1.5053320E+00
   3.2155379E-02   8.9387262E+01   -1.5053016E+00
   3.2303875E-02   8.8769455E+01   -1.5052713E+00
   3.2453058E-02   8.8155931E+01   -1.5052411E+00
   3.2602930E-02   8.7546659E+01   -1.5052110E+00
   3.2753494E-02   8.6941610E+01   -1.5051810E+00
   3.2904753E-02   8.6340755E+01   -1.5051512E+00
   3.3056710E-02   8.5744064E+01   -1.5051214E+00
   3.3209369E-02   8.5151508E+01   -1.5050917E+00
   3.3362734E-02   8.4563059E+01   -1.5050622E+00
   3.3516806E-02   8.3978688E+01   -1.5050328E+00
   3.3671591E-02   8.3398366E+01   -1.5050034E+00
   3.3827089E-02   8.2822066E+01   -1.5049742E+00
   3.3983307E-02   8.2249759E+01   -1.5049450E+00
   3.4140245E-02   8.1681418E+01   -1.5049160E+00
   3.4297908E-02   8.1117015E+01   -1.5048871E+00
   3.4456300E-02   8.0556522E+01   -1.5048582E+00
   3.4615422E-02   7.9999913E+01   -1.5048295E+00
   3.4775280E-02   7.9447160E+01   -1.5048008E+00
   3.4935876E-02   7.8898237E+01   -1.5047723E+00
   3.5097213E-02   7.8353117E+01   -1.5047438E+00
   3.5259296E-02   7.7811773E+01   -1.5047154E+00
   3.5422127E-02   7.7274180E+01   -1.5046872E+00
   3.5585710E-02   7.6740311E+01   -1.5046590E+00
   3.5750049E-02   7.6210140E+01   -1.5046309E+00
   3.5915146E-02   7.5683642E+01   -1.5046029E+00
   3.6081006E-02   7.5160790E+01   -1.5045750E+00
   3.6247632E-02   7.4641561E+01   -1.5045471E+00
   3.6415027E-02   7.4125927E+01   -1.5045194E+00
   3.6583196E-02   7.3613865E+01   -1.5044917E+00
   3.6752141E-02   7.3105350E+01   -1.5044642E+00
   3.6921866E-02   7.2600357E+01   -1.5044367E+00
   3.7092375E-02   7.2098861E+01   -1.5044093E+00
   3.7263672E-02   7.1600838E+01   -1.5043819E+00
   3.7435759E-02   7.1106265E+01   -1.5043547E+00
   3.7608641E-02   7.0615116E+01   -1.5043275E+00
   3.7782322E-02   7.0127369E+01   -1.5043004E+00
   3.7956805E-02   6.9642999E+01   -1.5042734E+00
   3.8132093E-02   6.9161984E+01   -1.5042465E+00
   3.8308191E-02   6.8684299E+01   -1.5042196E+00
   3.8485102E-02   6.8209922E+01   -1.5041928E+00
   3.8662831E-02   6.7738830E+01   -1.5041661E+00
   3.8841380E-02   6.7270999E+01   -1.5041394E+00
   3.9020753E-02   6.6806408E+01   -1.5041129E+00
   3.9200955E-02   6.6345034E+01   -1.5040864E+00
   3.9381989E-02   6.5886853E+01   -1.5040599E+00
   3.9563859E-02   6.5431845E+01   -1.5040335E+00
   3.9746569E-02   6.4979987E+01   -1.5040072E+00
   3.9930123E-02   6.4531258E+01   -1.5039810E+00
   4.0114525E-02   6.4085635E+01   -1.5039548E+00
   4.0299778E-02   6.3643097E+01   -1.5039287E+00
   4.0485886E-02   6.3203622E+01   -1.5039026E+00
   4.0672854E-02   6.2767190E+01   -1.5038766E+00
   4.0860686E-02   6.2333778E+01   -1.5038506E+00
   4.1049385E-02   6.1903367E+01   -1.5038247E+00
   4.1238955E-02   6.1475935E+01   -1.5037989E+00
   4.1429401E-02   6.1051462E+01   -1.5037731E+00
   4.1620726E-02   6.0629926E+01   -1.5037474E+00
   4.1812935E-02   6.0211309E+01   -1.5037217E+00
   4.2006032E-02   5.9795589E+01   -1.5036961E+00
   4.2200020E-02   5.9382746E+01   -1.5036705E+00
   4.2394904E-02   5.8972760E+01   -1.5036450E+00
   4.2590688E-02   5.8565612E+01   -1.5036195E+00
   4.2787376E-02   5.8161282E+01   -1.5035941E+00
   4.2984973E-02   5.7759750E+01   -1.5035687E+00
   4.3183482E-02   5.7360996E+01   -1.5035433E+00
   4.3382908E-02   5.6965002E+01   -1.5035180E+00
   4.3583255E-02   5.6571749E+01   -1.5034927E+00
   4.3784527E-02   5.6181217E+01   -1.5034675E+00
   4.3986728E-02   5.5793387E+01   -1.5034423E+00
   4.4189864E-02   5.5408241E+01   -1.5034171E+00
   4.4393937E-02   5.5025760E+01   -1.5033920E+00
   4.4598953E-02   5.4645926E+01   -1.5033669E+00
   4.4804916E-02   5.4268719E+01   -1.5033419E+00
   4.5011829E-02   5.3894123E+01   -1.5033168E+00
   4.5219699E-02   5.3522119E+01   -1.5032918E+00
   4.5428528E-02   5.3152688E+01   -1.5032668E+00
   4.5638322E-02   5.2785814E+01   -1.5032419E+00
   4.5849084E-02   5.2421478E+01   -1.5032170E+00
   4.6060820E-02   5.2059662E+01   -1.5031921E+00
   4.6273534E-02   5.1700350E+01   -1.5031672E+00
   4.6487230E-02   5.1343524E+01   -1.5031423E+00
   4.6701913E-02   5.0989166E+01   -1.5031175E+00
   4.6917587E-02   5.0637259E+01   -1.5030926E+00
   4.7134257E-02   5.0287788E+01   -1.5030678E+00
   4.7351928E-02   4.9940733E+01   -1.5030430E+00
   4.7570604E-02   4.9596080E+01   -1.5030182E+00
   4.7790290E-02   4.9253810E+01   -1.5029935E+00
   4.8010991E-02   4.8913908E+01   -1.5029687E+00
   4.8232711E-02   4.8576358E+01   -1.5029439E+00
   4.8455454E-02   4.8241142E+01   -1.5029192E+00
   4.8679227E-02   4.7908246E+01   -1.5028944E+00
   4.8904033E-02   4.7577651E+01   -1.5028697E+00
   4.9129877E-02   4.7249344E+01   -1.5028449E+00
   4.9356763E-02   4.6923307E+01   -1.5028201E+00
   4.9584698E-02   4.6599526E+01   -1.5027954E+00
   4.9813685E-02   4.6277983E+01   -1.5027706E+00
   5.0043730E-02   4.5958665E+01   -1.5027459E+00
   5.0274837E-02   4.5641555E+01   -1.5027211E+00
   5.0507012E-02   4.5326639E+01   -1.5026963E+00
   5.0740259E-02   4.5013900E+01   -1.5026715E+00
   5.0974582E-02   4.4703324E+01   -1.5026467E+00
   5.1209988E-02   4.4394897E+01   -1.5026218E+00
   5.1446481E-02   4.4088602E+01   -1.5025970E+00
   5.1684067E-02   4.3784425E+01   -1.5025721E+00
   5.1922749E-02   4.3482352E+01   -1.5025472E+00
   5.2162534E-02   4.3182369E+01   -1.5025223E+00
   5.2403426E-02   4.2884459E+01   -1.5024974E+00
   5.2645430E-02   4.2588610E+01   -1.5024724E+00
   5.2888552E-02   4.2294806E+01   -1.5024474E+00
   5.3132797E-02   4.2003035E+01   -1.5024224E+00
   5.3378170E-02   4.1713280E+01   -1.5023973E+00
   5.3624676E-02   4.1425530E+01   -1.5023722E+00
   5.3872321E-02   4.1139769E+01   -1.5023471E+00
   5.4121109E-02   4.0855984E+01   -1.5023219E+00
   5.4371045E-02   4.0574162E+01   -1.5022967E+00
   5.4622137E-02   4.0294288E+01   -1.5022714E+00
   5.4874387E-02   4.0016349E+01   -1.5022461E+00
   5.5127803E-02   3.9740332E+01   -1.5022207E+00
   5.5382389E-02   3.9466224E+01   -1.5021953E+00
   5.5638151E-02   3.9194011E+01   -1.5021699E+00
   5.5895093E-02   3.8923680E+01   -1.5021443E+00
   5.6153223E-02   3.8655218E+01   -1.5021188E+00
   5.6412544E-02   3.8388612E+01   -1.5020931E+00
   5.6673063E-02   3.8123850E+01   -1.5020674E+00
   5.6934786E-02   3.7860918E+01   -1.5020417E+00
   5.7197716E-02   3.7599803E+01   -1.5020158E+00
   5.7461861E-02   3.7340494E+01   -1.5019899E+00
   5.7727226E-02   3.7082978E+01   -1.5019639E+00
   5.7993817E-02   3.6827243E+01   -1.5019379E+00
   5.8261638E-02   3.6573275E+01   -1.5019118E+00
   5.8530696E-02   3.6321063E+01   -1.5018856E+00
   5.8800997E-02   3.6070595E+01   -1.5018593E+00
   5.9072547E-02   3.5821858E+01   -1.5018329E+00
   5.9345350E-02   3.5574841E+01   -1.5018065E+00
   5.9619413E-02   3.5329532E+01   -1.5017799E+00
   5.9894741E-02   3.5085918E+01   -1.5017533E+00
   6.0171342E-02   3.4843989E+01   -1.5017265E+00
   6.0449219E-02   3.4603731E+01   -1.5016997E+00
   6.0728380E-02   3.4365135E+01   -1.5016727E+00
   6.1008830E-02   3.4128188E+01   -1.5016457E+00
   6.1290575E-02   3.3892880E+01   -1.5016186E+00
   6.1573621E-02   3.3659198E+01   -1.5015913E+00
   6.1857975E-02   3.3427131E+01   -1.5015639E+00
   6.2143641E-02   3.3196668E+01   -1.5015364E+00
   6.2430627E-02   3.2967799E+01   -1.5015088E+00
   6.2718938E-02   3.2740511E+01   -1.5014811E+00
   6.3008581E-02   3.2514795E+01   -1.5014533E+00
   6.3299561E-02   3.2290639E+01   -1.5014253E+00
   6.3591885E-02   3.2068033E+01   -1.5013972E+00
   6.3885559E-02   3.1846965E+01   -1.5013689E+00
   6.4180590E-02   3.1627425E+01   -1.5013406E+00
   6.4476982E-02   3.1409403E+01   -1.5013120E+00
   6.4774744E-02   3.1192888E+01   -1.5012834E+00
   6.5073880E-02   3.0977869E+01   -1.5012546E+00
   6.5374398E-02   3.0764337E+01   -1.5012256E+00
   6.5676304E-02   3.0552281E+01   -1.5011965E+00
   6.5979604E-02   3.0341690E+01   -1.5011672E+00
   6.6284305E-02   3.0132556E+01   -1.5011378E+00
   6.6590413E-02   2.9924866E+01   -1.5011082E+00
   6.6897934E-02   2.9718613E+01   -1.5010784E+00
   6.7206876E-02   2.9513785E+01   -1.5010485E+00
   6.7517244E-02   2.9310372E+01   -1.5010184E+00
   6.7829046E-02   2.9108366E+01   -1.5009881E+00
   6.8142287E-02   2.8907756E+01   -1.5009576E+00
   6.8456976E-02   2.8708532E+01   -1.5009270E+00
   6.8773117E-02   2.8510686E+01   -1.5008961E+00
   6.9090719E-02   2.8314207E+01   -1.5008651E+00
   6.9409787E-02   2.8119086E+01   -1.5008338E+00
   6.9730328E-02   2.7925314E+01   -1.5008024E+00
   7.0052350E-02   2.7732881E+01   -1.5007707E+00
   7.0375859E-02   2.7541778E+01   -1.5007389E+00
   7.0700863E-02   2.7351997E+01   -1.5007068E+00
   7.1027367E-02   2.7163526E+01   -1.5006745E+00
   7.1355378E-02   2.6976359E+01   -1.5006420E+00
   7.1684905E-02   2.6790485E+01   -1.5006092E+00
   7.2015953E-02   2.6605896E+01   -1.5005763E+00
   7.2348531E-02   2.6422583E+01   -1.5005431E+00
   7.2682644E-02   2.6240537E+01   -1.5005096E+00
   7.3018300E-02   2.6059749E+01   -1.5004759E+00
   7.3355506E-02   2.5880211E+01   -1.5004420E+00
   7.3694269E-02   2.5701914E+01   -1.5004078E+00
   7.4034597E-02   2.5524849E+01   -1.5003733E+00
   7.4376497E-02   2.5349008E+01   -1.5003386E+00
   7.4719975E-02   2.5174382E+01   -1.5003036E+00
   7.5065040E-02   2.5000964E+01   -1.5002684E+00
   7.5411698E-02   2.4828744E+01   -1.5002328E+00
   7.5759957E-02   2.4657714E+01   -1.5001970E+00
   7.6109824E-02   2.4487867E+01   -1.5001609E+00
   7.6461308E-02   2.4319194E+01   -1.5001245E+00
