#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6114269E+01   -1.5000530E+00
   7.7169151E-02   2.5934406E+01   -1.5000233E+00
   7.7525526E-02   2.5755784E+01   -1.4999935E+00
   7.7883547E-02   2.5578397E+01   -1.4999633E+00
   7.8243222E-02   2.5402235E+01   -1.4999329E+00
   7.8604557E-02   2.5227290E+01   -1.4999023E+00
   7.8967561E-02   2.5053553E+01   -1.4998714E+00
   7.9332241E-02   2.4881016E+01   -1.4998402E+00
   7.9698606E-02   2.4709671E+01   -1.4998087E+00
   8.0066663E-02   2.4539509E+01   -1.4997770E+00
   8.0436419E-02   2.4370523E+01   -1.4997450E+00
   8.0807883E-02   2.4202704E+01   -1.4997126E+00
   8.1181062E-02   2.4036044E+01   -1.4996800E+00
   8.1555964E-02   2.3870536E+01   -1.4996471E+00
   8.1932598E-02   2.3706171E+01   -1.4996139E+00
   8.2310972E-02   2.3542941E+01   -1.4995804E+00
   8.2691092E-02   2.3380839E+01   -1.4995465E+00
   8.3072969E-02   2.3219856E+01   -1.4995124E+00
   8.3456608E-02   2.3059986E+01   -1.4994779E+00
   8.3842020E-02   2.2901220E+01   -1.4994431E+00
   8.4229211E-02   2.2743550E+01   -1.4994080E+00
   8.4618190E-02   2.2586970E+01   -1.4993725E+00
   8.5008966E-02   2.2431472E+01   -1.4993366E+00
   8.5401546E-02   2.2277048E+01   -1.4993004E+00
   8.5795939E-02   2.2123690E+01   -1.4992639E+00
   8.6192154E-02   2.1971392E+01   -1.4992270E+00
   8.6590198E-02   2.1820147E+01   -1.4991897E+00
   8.6990081E-02   2.1669946E+01   -1.4991521E+00
   8.7391810E-02   2.1520782E+01   -1.4991140E+00
   8.7795395E-02   2.1372650E+01   -1.4990756E+00
   8.8200843E-02   2.1225540E+01   -1.4990368E+00
   8.8608164E-02   2.1079447E+01   -1.4989976E+00
   8.9017366E-02   2.0934364E+01   -1.4989580E+00
   8.9428457E-02   2.0790282E+01   -1.4989179E+00
   8.9841447E-02   2.0647197E+01   -1.4988775E+00
   9.0256344E-02   2.0505100E+01   -1.4988366E+00
   9.0673157E-02   2.0363984E+01   -1.4987953E+00
   9.1091896E-02   2.0223844E+01   -1.4987536E+00
   9.1512568E-02   2.0084672E+01   -1.4987114E+00
   9.1935182E-02   1.9946461E+01   -1.4986688E+00
   9.2359748E-02   1.9809206E+01   -1.4986257E+00
   9.2786275E-02   1.9672899E+01   -1.4985821E+00
   9.3214772E-02   1.9537533E+01   -1.4985380E+00
   9.3645248E-02   1.9403104E+01   -1.4984935E+00
   9.4077711E-02   1.9269603E+01   -1.4984485E+00
   9.4512172E-02   1.9137025E+01   -1.4984030E+00
   9.4948639E-02   1.9005362E+01   -1.4983570E+00
   9.5387122E-02   1.8874610E+01   -1.4983105E+00
   9.5827630E-02   1.8744761E+01   -1.4982635E+00
   9.6270172E-02   1.8615810E+01   -1.4982159E+00
   9.6714757E-02   1.8487750E+01   -1.4981678E+00
   9.7161396E-02   1.8360575E+01   -1.4981192E+00
   9.7610098E-02   1.8234278E+01   -1.4980700E+00
   9.8060871E-02   1.8108855E+01   -1.4980202E+00
   9.8513727E-02   1.7984298E+01   -1.4979699E+00
   9.8968673E-02   1.7860603E+01   -1.4979190E+00
   9.9425721E-02   1.7737762E+01   -1.4978676E+00
   9.9884879E-02   1.7615771E+01   -1.4978155E+00
   1.0034616E-01   1.7494622E+01   -1.4977628E+00
   1.0080957E-01   1.7374311E+01   -1.4977096E+00
   1.0127512E-01   1.7254832E+01   -1.4976557E+00
   1.0174282E-01   1.7136179E+01   -1.4976011E+00
   1.0221267E-01   1.7018345E+01   -1.4975460E+00
   1.0268470E-01   1.6901327E+01   -1.4974902E+00
   1.0315891E-01   1.6785117E+01   -1.4974337E+00
   1.0363531E-01   1.6669711E+01   -1.4973766E+00
   1.0411391E-01   1.6555103E+01   -1.4973188E+00
   1.0459472E-01   1.6441287E+01   -1.4972603E+00
   1.0507775E-01   1.6328257E+01   -1.4972011E+00
   1.0556301E-01   1.6216010E+01   -1.4971412E+00
   1.0605051E-01   1.6104538E+01   -1.4970805E+00
   1.0654026E-01   1.5993838E+01   -1.4970192E+00
   1.0703228E-01   1.5883902E+01   -1.4969571E+00
   1.0752656E-01   1.5774727E+01   -1.4968943E+00
   1.0802313E-01   1.5666307E+01   -1.4968307E+00
   1.0852199E-01   1.5558637E+01   -1.4967663E+00
   1.0902316E-01   1.5451711E+01   -1.4967012E+00
   1.0952664E-01   1.5345525E+01   -1.4966352E+00
   1.1003244E-01   1.5240073E+01   -1.4965685E+00
   1.1054059E-01   1.5135350E+01   -1.4965009E+00
   1.1105107E-01   1.5031352E+01   -1.4964325E+00
   1.1156392E-01   1.4928073E+01   -1.4963633E+00
   1.1207913E-01   1.4825508E+01   -1.4962932E+00
   1.1259673E-01   1.4723653E+01   -1.4962222E+00
   1.1311671E-01   1.4622503E+01   -1.4961504E+00
   1.1363909E-01   1.4522052E+01   -1.4960777E+00
   1.1416389E-01   1.4422296E+01   -1.4960040E+00
   1.1469111E-01   1.4323231E+01   -1.4959295E+00
   1.1522077E-01   1.4224850E+01   -1.4958540E+00
   1.1575287E-01   1.4127151E+01   -1.4957776E+00
   1.1628743E-01   1.4030127E+01   -1.4957002E+00
   1.1682446E-01   1.3933775E+01   -1.4956219E+00
   1.1736396E-01   1.3838089E+01   -1.4955426E+00
   1.1790596E-01   1.3743066E+01   -1.4954623E+00
   1.1845046E-01   1.3648700E+01   -1.4953809E+00
   1.1899748E-01   1.3554987E+01   -1.4952986E+00
   1.1954702E-01   1.3461923E+01   -1.4952152E+00
   1.2009910E-01   1.3369503E+01   -1.4951307E+00
   1.2065373E-01   1.3277722E+01   -1.4950452E+00
   1.2121093E-01   1.3186577E+01   -1.4949586E+00
   1.2177069E-01   1.3096063E+01   -1.4948709E+00
   1.2233304E-01   1.3006175E+01   -1.4947820E+00
   1.2289799E-01   1.2916910E+01   -1.4946921E+00
   1.2346554E-01   1.2828263E+01   -1.4946010E+00
   1.2403572E-01   1.2740229E+01   -1.4945087E+00
   1.2460853E-01   1.2652805E+01   -1.4944152E+00
   1.2518399E-01   1.2565987E+01   -1.4943206E+00
   1.2576210E-01   1.2479769E+01   -1.4942247E+00
   1.2634288E-01   1.2394149E+01   -1.4941276E+00
   1.2692635E-01   1.2309121E+01   -1.4940292E+00
   1.2751250E-01   1.2224683E+01   -1.4939296E+00
   1.2810137E-01   1.2140829E+01   -1.4938287E+00
   1.2869296E-01   1.2057556E+01   -1.4937265E+00
   1.2928727E-01   1.1974860E+01   -1.4936230E+00
   1.2988434E-01   1.1892737E+01   -1.4935181E+00
   1.3048416E-01   1.1811183E+01   -1.4934119E+00
   1.3108674E-01   1.1730194E+01   -1.4933043E+00
   1.3169212E-01   1.1649766E+01   -1.4931953E+00
   1.3230029E-01   1.1569895E+01   -1.4930848E+00
   1.3291126E-01   1.1490578E+01   -1.4929730E+00
   1.3352506E-01   1.1411810E+01   -1.4928597E+00
   1.3414169E-01   1.1333588E+01   -1.4927449E+00
   1.3476117E-01   1.1255909E+01   -1.4926286E+00
   1.3538351E-01   1.1178768E+01   -1.4925108E+00
   1.3600873E-01   1.1102161E+01   -1.4923915E+00
   1.3663683E-01   1.1026086E+01   -1.4922706E+00
   1.3726784E-01   1.0950538E+01   -1.4921481E+00
   1.3790175E-01   1.0875514E+01   -1.4920240E+00
   1.3853860E-01   1.0801011E+01   -1.4918983E+00
   1.3917838E-01   1.0727023E+01   -1.4917709E+00
   1.3982112E-01   1.0653549E+01   -1.4916419E+00
   1.4046683E-01   1.0580585E+01   -1.4915112E+00
   1.4111552E-01   1.0508127E+01   -1.4913787E+00
   1.4176721E-01   1.0436171E+01   -1.4912445E+00
   1.4242190E-01   1.0364714E+01   -1.4911086E+00
   1.4307962E-01   1.0293753E+01   -1.4909708E+00
   1.4374038E-01   1.0223285E+01   -1.4908313E+00
   1.4440419E-01   1.0153306E+01   -1.4906899E+00
   1.4507106E-01   1.0083812E+01   -1.4905466E+00
   1.4574102E-01   1.0014800E+01   -1.4904014E+00
   1.4641406E-01   9.9462677E+00   -1.4902544E+00
   1.4709022E-01   9.8782109E+00   -1.4901053E+00
   1.4776950E-01   9.8106265E+00   -1.4899543E+00
   1.4845191E-01   9.7435113E+00   -1.4898014E+00
   1.4913748E-01   9.6768622E+00   -1.4896464E+00
   1.4982621E-01   9.6106759E+00   -1.4894893E+00
   1.5051812E-01   9.5449492E+00   -1.4893301E+00
   1.5121323E-01   9.4796790E+00   -1.4891689E+00
   1.5191155E-01   9.4148621E+00   -1.4890055E+00
   1.5261309E-01   9.3504956E+00   -1.4888399E+00
   1.5331788E-01   9.2865762E+00   -1.4886722E+00
   1.5402591E-01   9.2231010E+00   -1.4885022E+00
   1.5473722E-01   9.1600669E+00   -1.4883300E+00
   1.5545182E-01   9.0974708E+00   -1.4881555E+00
   1.5616971E-01   9.0353098E+00   -1.4879786E+00
   1.5689092E-01   8.9735808E+00   -1.4877994E+00
   1.5761545E-01   8.9122810E+00   -1.4876178E+00
   1.5834334E-01   8.8514074E+00   -1.4874338E+00
   1.5907459E-01   8.7909571E+00   -1.4872474E+00
   1.5980921E-01   8.7309272E+00   -1.4870585E+00
   1.6054722E-01   8.6713148E+00   -1.4868671E+00
   1.6128865E-01   8.6121171E+00   -1.4866731E+00
   1.6203350E-01   8.5533312E+00   -1.4864765E+00
   1.6278178E-01   8.4949543E+00   -1.4862773E+00
   1.6353353E-01   8.4369836E+00   -1.4860755E+00
   1.6428874E-01   8.3794164E+00   -1.4858710E+00
   1.6504744E-01   8.3222499E+00   -1.4856637E+00
   1.6580965E-01   8.2654813E+00   -1.4854537E+00
   1.6657538E-01   8.2091080E+00   -1.4852409E+00
   1.6734464E-01   8.1531272E+00   -1.4850252E+00
   1.6811745E-01   8.0975362E+00   -1.4848067E+00
   1.6889384E-01   8.0423324E+00   -1.4845853E+00
   1.6967381E-01   7.9875132E+00   -1.4843609E+00
   1.7045738E-01   7.9330759E+00   -1.4841335E+00
   1.7124457E-01   7.8790179E+00   -1.4839030E+00
   1.7203539E-01   7.8253366E+00   -1.4836696E+00
   1.7282987E-01   7.7720295E+00   -1.4834329E+00
   1.7362802E-01   7.7190940E+00   -1.4831932E+00
   1.7442985E-01   7.6665276E+00   -1.4829502E+00
   1.7523539E-01   7.6143277E+00   -1.4827040E+00
   1.7604464E-01   7.5624919E+00   -1.4824545E+00
   1.7685763E-01   7.5110177E+00   -1.4822017E+00
   1.7767438E-01   7.4599025E+00   -1.4819455E+00
   1.7849490E-01   7.4091440E+00   -1.4816859E+00
   1.7931921E-01   7.3587398E+00   -1.4814228E+00
   1.8014732E-01   7.3086873E+00   -1.4811562E+00
   1.8097926E-01   7.2589843E+00   -1.4808861E+00
   1.8181504E-01   7.2096283E+00   -1.4806123E+00
   1.8265468E-01   7.1606171E+00   -1.4803349E+00
   1.8349820E-01   7.1119481E+00   -1.4800539E+00
   1.8434562E-01   7.0636191E+00   -1.4797690E+00
   1.8519694E-01   7.0156279E+00   -1.4794804E+00
   1.8605220E-01   6.9679720E+00   -1.4791879E+00
   1.8691141E-01   6.9206492E+00   -1.4788915E+00
   1.8777459E-01   6.8736573E+00   -1.4785912E+00
   1.8864175E-01   6.8269939E+00   -1.4782868E+00
   1.8951292E-01   6.7806569E+00   -1.4779784E+00
   1.9038811E-01   6.7346441E+00   -1.4776659E+00
   1.9126734E-01   6.6889531E+00   -1.4773492E+00
   1.9215063E-01   6.6435820E+00   -1.4770284E+00
   1.9303801E-01   6.5985283E+00   -1.4767032E+00
   1.9392948E-01   6.5537901E+00   -1.4763737E+00
   1.9482506E-01   6.5093652E+00   -1.4760398E+00
   1.9572478E-01   6.4652515E+00   -1.4757015E+00
   1.9662866E-01   6.4214467E+00   -1.4753587E+00
   1.9753671E-01   6.3779490E+00   -1.4750113E+00
   1.9844896E-01   6.3347560E+00   -1.4746594E+00
   1.9936542E-01   6.2918658E+00   -1.4743027E+00
   2.0028611E-01   6.2492764E+00   -1.4739413E+00
   2.0121105E-01   6.2069857E+00   -1.4735751E+00
   2.0214026E-01   6.1649916E+00   -1.4732040E+00
   2.0307377E-01   6.1232922E+00   -1.4728280E+00
   2.0401158E-01   6.0818854E+00   -1.4724470E+00
   2.0495373E-01   6.0407693E+00   -1.4720610E+00
   2.0590023E-01   5.9999419E+00   -1.4716698E+00
   2.0685110E-01   5.9594013E+00   -1.4712735E+00
   2.0780636E-01   5.9191455E+00   -1.4708719E+00
   2.0876603E-01   5.8791725E+00   -1.4704650E+00
   2.0973013E-01   5.8394805E+00   -1.4700526E+00
   2.1069869E-01   5.8000676E+00   -1.4696349E+00
   2.1167172E-01   5.7609319E+00   -1.4692116E+00
   2.1264924E-01   5.7220714E+00   -1.4687827E+00
   2.1363127E-01   5.6834844E+00   -1.4683482E+00
   2.1461785E-01   5.6451690E+00   -1.4679079E+00
   2.1560897E-01   5.6071233E+00   -1.4674617E+00
   2.1660468E-01   5.5693456E+00   -1.4670097E+00
   2.1760498E-01   5.5318340E+00   -1.4665518E+00
   2.1860990E-01   5.4945867E+00   -1.4660878E+00
   2.1961947E-01   5.4576019E+00   -1.4656177E+00
   2.2063369E-01   5.4208779E+00   -1.4651414E+00
   2.2165260E-01   5.3844130E+00   -1.4646588E+00
   2.2267622E-01   5.3482053E+00   -1.4641698E+00
   2.2370456E-01   5.3122531E+00   -1.4636745E+00
   2.2473765E-01   5.2765547E+00   -1.4631726E+00
   2.2577551E-01   5.2411084E+00   -1.4626641E+00
   2.2681817E-01   5.2059125E+00   -1.4621490E+00
   2.2786564E-01   5.1709653E+00   -1.4616271E+00
   2.2891795E-01   5.1362652E+00   -1.4610984E+00
   2.2997511E-01   5.1018104E+00   -1.4605627E+00
   2.3103716E-01   5.0675993E+00   -1.4600200E+00
   2.3210412E-01   5.0336303E+00   -1.4594702E+00
   2.3317600E-01   4.9999018E+00   -1.4589132E+00
   2.3425283E-01   4.9664121E+00   -1.4583490E+00
   2.3533463E-01   4.9331596E+00   -1.4577773E+00
   2.3642143E-01   4.9001427E+00   -1.4571983E+00
   2.3751325E-01   4.8673599E+00   -1.4566116E+00
   2.3861011E-01   4.8348096E+00   -1.4560173E+00
   2.3971204E-01   4.8024902E+00   -1.4554153E+00
   2.4081905E-01   4.7704001E+00   -1.4548055E+00
   2.4193118E-01   4.7385379E+00   -1.4541877E+00
   2.4304844E-01   4.7069019E+00   -1.4535619E+00
   2.4417087E-01   4.6754908E+00   -1.4529279E+00
   2.4529847E-01   4.6443029E+00   -1.4522858E+00
   2.4643129E-01   4.6133368E+00   -1.4516353E+00
   2.4756933E-01   4.5825910E+00   -1.4509764E+00
   2.4871264E-01   4.5520640E+00   -1.4503089E+00
   2.4986122E-01   4.5217543E+00   -1.4496329E+00
   2.5101510E-01   4.4916606E+00   -1.4489481E+00
   2.5217432E-01   4.4617813E+00   -1.4482545E+00
   2.5333888E-01   4.4321150E+00   -1.4475519E+00
   2.5450883E-01   4.4026603E+00   -1.4468403E+00
   2.5568418E-01   4.3734158E+00   -1.4461195E+00
   2.5686495E-01   4.3443801E+00   -1.4453895E+00
   2.5805118E-01   4.3155518E+00   -1.4446501E+00
   2.5924289E-01   4.2869294E+00   -1.4439012E+00
   2.6044010E-01   4.2585117E+00   -1.4431427E+00
   2.6164284E-01   4.2302972E+00   -1.4423745E+00
   2.6285113E-01   4.2022846E+00   -1.4415964E+00
   2.6406501E-01   4.1744726E+00   -1.4408085E+00
   2.6528449E-01   4.1468598E+00   -1.4400104E+00
   2.6650960E-01   4.1194449E+00   -1.4392022E+00
   2.6774037E-01   4.0922266E+00   -1.4383837E+00
   2.6897682E-01   4.0652035E+00   -1.4375548E+00
   2.7021898E-01   4.0383744E+00   -1.4367154E+00
   2.7146688E-01   4.0117380E+00   -1.4358653E+00
   2.7272055E-01   3.9852930E+00   -1.4350044E+00
   2.7398000E-01   3.9590381E+00   -1.4341327E+00
   2.7524527E-01   3.9329721E+00   -1.4332499E+00
   2.7651638E-01   3.9070937E+00   -1.4323560E+00
   2.7779336E-01   3.8814016E+00   -1.4314508E+00
   2.7907624E-01   3.8558947E+00   -1.4305342E+00
   2.8036504E-01   3.8305716E+00   -1.4296060E+00
   2.8165980E-01   3.8054313E+00   -1.4286662E+00
   2.8296053E-01   3.7804724E+00   -1.4277146E+00
   2.8426727E-01   3.7556938E+00   -1.4267511E+00
   2.8558005E-01   3.7310943E+00   -1.4257756E+00
   2.8689889E-01   3.7066726E+00   -1.4247878E+00
   2.8822382E-01   3.6824277E+00   -1.4237877E+00
   2.8955486E-01   3.6583583E+00   -1.4227752E+00
   2.9089206E-01   3.6344633E+00   -1.4217500E+00
   2.9223543E-01   3.6107415E+00   -1.4207122E+00
   2.9358500E-01   3.5871919E+00   -1.4196614E+00
   2.9494081E-01   3.5638131E+00   -1.4185977E+00
   2.9630288E-01   3.5406042E+00   -1.4175208E+00
   2.9767123E-01   3.5175640E+00   -1.4164306E+00
   2.9904591E-01   3.4946915E+00   -1.4153269E+00
   3.0042694E-01   3.4719854E+00   -1.4142097E+00
   3.0181434E-01   3.4494446E+00   -1.4130788E+00
   3.0320815E-01   3.4270682E+00   -1.4119339E+00
   3.0460840E-01   3.4048551E+00   -1.4107751E+00
   3.0601511E-01   3.3828040E+00   -1.4096021E+00
   3.0742832E-01   3.3609141E+00   -1.4084148E+00
   3.0884806E-01   3.3391841E+00   -1.4072130E+00
   3.1027435E-01   3.3176132E+00   -1.4059967E+00
   3.1170723E-01   3.2962002E+00   -1.4047655E+00
   3.1314672E-01   3.2749441E+00   -1.4035195E+00
   3.1459287E-01   3.2538438E+00   -1.4022584E+00
   3.1604569E-01   3.2328984E+00   -1.4009820E+00
   3.1750522E-01   3.2121068E+00   -1.3996903E+00
   3.1897150E-01   3.1914681E+00   -1.3983831E+00
   3.2044454E-01   3.1709812E+00   -1.3970602E+00
   3.2192439E-01   3.1506451E+00   -1.3957214E+00
   3.2341107E-01   3.1304588E+00   -1.3943667E+00
   3.2490461E-01   3.1104214E+00   -1.3929958E+00
   3.2640506E-01   3.0905319E+00   -1.3916086E+00
   3.2791243E-01   3.0707894E+00   -1.3902049E+00
   3.2942676E-01   3.0511928E+00   -1.3887846E+00
   3.3094809E-01   3.0317412E+00   -1.3873476E+00
   3.3247644E-01   3.0124336E+00   -1.3858935E+00
   3.3401185E-01   2.9932692E+00   -1.3844224E+00
   3.3555436E-01   2.9742470E+00   -1.3829340E+00
   3.3710398E-01   2.9553661E+00   -1.3814281E+00
   3.3866076E-01   2.9366256E+00   -1.3799047E+00
   3.4022473E-01   2.9180244E+00   -1.3783635E+00
   3.4179593E-01   2.8995618E+00   -1.3768044E+00
   3.4337438E-01   2.8812369E+00   -1.3752272E+00
   3.4496012E-01   2.8630487E+00   -1.3736318E+00
   3.4655318E-01   2.8449963E+00   -1.3720179E+00
   3.4815360E-01   2.8270789E+00   -1.3703855E+00
   3.4976141E-01   2.8092955E+00   -1.3687343E+00
   3.5137664E-01   2.7916454E+00   -1.3670642E+00
   3.5299933E-01   2.7741277E+00   -1.3653751E+00
   3.5462952E-01   2.7567415E+00   -1.3636667E+00
   3.5626724E-01   2.7394859E+00   -1.3619389E+00
   3.5791252E-01   2.7223601E+00   -1.3601916E+00
   3.5956540E-01   2.7053633E+00   -1.3584245E+00
   3.6122591E-01   2.6884946E+00   -1.3566375E+00
   3.6289409E-01   2.6717532E+00   -1.3548305E+00
   3.6456997E-01   2.6551383E+00   -1.3530032E+00
   3.6625359E-01   2.6386491E+00   -1.3511556E+00
   3.6794499E-01   2.6222847E+00   -1.3492873E+00
   3.6964420E-01   2.6060443E+00   -1.3473984E+00
   3.7135125E-01   2.5899272E+00   -1.3454886E+00
   3.7306619E-01   2.5739326E+00   -1.3435578E+00
   3.7478905E-01   2.5580596E+00   -1.3416057E+00
   3.7651986E-01   2.5423075E+00   -1.3396323E+00
   3.7825867E-01   2.5266754E+00   -1.3376373E+00
   3.8000551E-01   2.5111628E+00   -1.3356206E+00
   3.8176042E-01   2.4957686E+00   -1.3335821E+00
   3.8352343E-01   2.4804923E+00   -1.3315216E+00
   3.8529458E-01   2.4653330E+00   -1.3294389E+00
   3.8707391E-01   2.4502900E+00   -1.3273339E+00
   3.8886146E-01   2.4353625E+00   -1.3252063E+00
   3.9065726E-01   2.4205498E+00   -1.3230562E+00
   3.9246135E-01   2.4058511E+00   -1.3208832E+00
   3.9427378E-01   2.3912658E+00   -1.3186873E+00
   3.9609458E-01   2.3767931E+00   -1.3164682E+00
   3.9792379E-01   2.3624323E+00   -1.3142259E+00
   3.9976144E-01   2.3481826E+00   -1.3119602E+00
   4.0160758E-01   2.3340433E+00   -1.3096710E+00
   4.0346225E-01   2.3200138E+00   -1.3073580E+00
   4.0532548E-01   2.3060933E+00   -1.3050212E+00
   4.0719731E-01   2.2922812E+00   -1.3026603E+00
   4.0907779E-01   2.2785767E+00   -1.3002754E+00
   4.1096696E-01   2.2649791E+00   -1.2978661E+00
   4.1286484E-01   2.2514878E+00   -1.2954325E+00
   4.1477150E-01   2.2381021E+00   -1.2929742E+00
   4.1668696E-01   2.2248213E+00   -1.2904913E+00
   4.1861126E-01   2.2116448E+00   -1.2879835E+00
   4.2054445E-01   2.1985718E+00   -1.2854508E+00
   4.2248657E-01   2.1856017E+00   -1.2828930E+00
   4.2443766E-01   2.1727338E+00   -1.2803100E+00
   4.2639775E-01   2.1599675E+00   -1.2777016E+00
   4.2836690E-01   2.1473022E+00   -1.2750678E+00
   4.3034515E-01   2.1347372E+00   -1.2724084E+00
   4.3233252E-01   2.1222718E+00   -1.2697233E+00
   4.3432908E-01   2.1099055E+00   -1.2670123E+00
   4.3633486E-01   2.0976375E+00   -1.2642755E+00
   4.3834990E-01   2.0854673E+00   -1.2615126E+00
   4.4037424E-01   2.0733942E+00   -1.2587235E+00
   4.4240794E-01   2.0614177E+00   -1.2559082E+00
   4.4445102E-01   2.0495370E+00   -1.2530666E+00
   4.4650355E-01   2.0377516E+00   -1.2501985E+00
   4.4856555E-01   2.0260608E+00   -1.2473039E+00
   4.5063707E-01   2.0144642E+00   -1.2443826E+00
   4.5271816E-01   2.0029609E+00   -1.2414347E+00
   4.5480886E-01   1.9915506E+00   -1.2384599E+00
   4.5690921E-01   1.9802325E+00   -1.2354583E+00
   4.5901927E-01   1.9690061E+00   -1.2324297E+00
   4.6113907E-01   1.9578707E+00   -1.2293741E+00
   4.6326865E-01   1.9468259E+00   -1.2262914E+00
   4.6540808E-01   1.9358710E+00   -1.2231816E+00
   4.6755738E-01   1.9250054E+00   -1.2200445E+00
   4.6971661E-01   1.9142287E+00   -1.2168802E+00
   4.7188581E-01   1.9035401E+00   -1.2136885E+00
   4.7406503E-01   1.8929391E+00   -1.2104695E+00
   4.7625431E-01   1.8824253E+00   -1.2072231E+00
   4.7845370E-01   1.8719979E+00   -1.2039492E+00
   4.8066325E-01   1.8616565E+00   -1.2006478E+00
   4.8288301E-01   1.8514005E+00   -1.1973190E+00
   4.8511301E-01   1.8412294E+00   -1.1939626E+00
   4.8735331E-01   1.8311426E+00   -1.1905786E+00
   4.8960396E-01   1.8211395E+00   -1.1871671E+00
   4.9186500E-01   1.8112197E+00   -1.1837280E+00
   4.9413649E-01   1.8013826E+00   -1.1802613E+00
   4.9641846E-01   1.7916276E+00   -1.1767671E+00
   4.9871097E-01   1.7819543E+00   -1.1732453E+00
   5.0101407E-01   1.7723620E+00   -1.1696959E+00
   5.0332781E-01   1.7628504E+00   -1.1661190E+00
   5.0565223E-01   1.7534187E+00   -1.1625146E+00
   5.0798738E-01   1.7440667E+00   -1.1588827E+00
   5.1033332E-01   1.7347936E+00   -1.1552234E+00
   5.1269010E-01   1.7255991E+00   -1.1515366E+00
   5.1505775E-01   1.7164825E+00   -1.1478225E+00
   5.1743634E-01   1.7074434E+00   -1.1440810E+00
   5.1982592E-01   1.6984814E+00   -1.1403124E+00
   5.2222653E-01   1.6895958E+00   -1.1365165E+00
   5.2463822E-01   1.6807862E+00   -1.1326935E+00
   5.2706106E-01   1.6720521E+00   -1.1288435E+00
   5.2949508E-01   1.6633929E+00   -1.1249665E+00
   5.3194035E-01   1.6548083E+00   -1.1210627E+00
   5.3439690E-01   1.6462977E+00   -1.1171321E+00
   5.3686480E-01   1.6378606E+00   -1.1131749E+00
   5.3934410E-01   1.6294966E+00   -1.1091911E+00
   5.4183485E-01   1.6212052E+00   -1.1051808E+00
   5.4433710E-01   1.6129858E+00   -1.1011442E+00
   5.4685090E-01   1.6048381E+00   -1.0970815E+00
   5.4937632E-01   1.5967615E+00   -1.0929927E+00
   5.5191340E-01   1.5887555E+00   -1.0888780E+00
   5.5446219E-01   1.5808198E+00   -1.0847375E+00
   5.5702275E-01   1.5729538E+00   -1.0805715E+00
   5.5959514E-01   1.5651571E+00   -1.0763799E+00
   5.6217941E-01   1.5574292E+00   -1.0721632E+00
   5.6477562E-01   1.5497697E+00   -1.0679213E+00
   5.6738381E-01   1.5421780E+00   -1.0636546E+00
   5.7000405E-01   1.5346538E+00   -1.0593631E+00
   5.7263639E-01   1.5271966E+00   -1.0550471E+00
   5.7528088E-01   1.5198060E+00   -1.0507068E+00
   5.7793759E-01   1.5124814E+00   -1.0463423E+00
   5.8060656E-01   1.5052225E+00   -1.0419541E+00
   5.8328787E-01   1.4980288E+00   -1.0375421E+00
   5.8598155E-01   1.4908998E+00   -1.0331067E+00
   5.8868767E-01   1.4838352E+00   -1.0286482E+00
   5.9140630E-01   1.4768345E+00   -1.0241667E+00
   5.9413747E-01   1.4698973E+00   -1.0196625E+00
   5.9688126E-01   1.4630230E+00   -1.0151359E+00
   5.9963772E-01   1.4562114E+00   -1.0105872E+00
   6.0240691E-01   1.4494619E+00   -1.0060166E+00
   6.0518889E-01   1.4427742E+00   -1.0014243E+00
   6.0798371E-01   1.4361477E+00   -9.9681081E-01
   6.1079145E-01   1.4295822E+00   -9.9217627E-01
   6.1361215E-01   1.4230771E+00   -9.8752101E-01
   6.1644587E-01   1.4166321E+00   -9.8284535E-01
   6.1929268E-01   1.4102467E+00   -9.7814961E-01
   6.2215264E-01   1.4039206E+00   -9.7343409E-01
   6.2502581E-01   1.3976532E+00   -9.6869914E-01
   6.2791224E-01   1.3914443E+00   -9.6394508E-01
   6.3081201E-01   1.3852933E+00   -9.5917226E-01
   6.3372516E-01   1.3791999E+00   -9.5438102E-01
   6.3665177E-01   1.3731637E+00   -9.4957172E-01
   6.3959189E-01   1.3671843E+00   -9.4474471E-01
   6.4254560E-01   1.3612612E+00   -9.3990037E-01
   6.4551294E-01   1.3553941E+00   -9.3503906E-01
   6.4849399E-01   1.3495825E+00   -9.3016117E-01
   6.5148880E-01   1.3438261E+00   -9.2526706E-01
   6.5449744E-01   1.3381245E+00   -9.2035714E-01
   6.5751998E-01   1.3324773E+00   -9.1543180E-01
   6.6055648E-01   1.3268841E+00   -9.1049144E-01
   6.6360700E-01   1.3213444E+00   -9.0553646E-01
   6.6667160E-01   1.3158580E+00   -9.0056728E-01
   6.6975036E-01   1.3104244E+00   -8.9558430E-01
   6.7284334E-01   1.3050433E+00   -8.9058795E-01
   6.7595060E-01   1.2997142E+00   -8.8557866E-01
   6.7907221E-01   1.2944368E+00   -8.8055685E-01
   6.8220824E-01   1.2892106E+00   -8.7552296E-01
   6.8535875E-01   1.2840354E+00   -8.7047743E-01
   6.8852380E-01   1.2789107E+00   -8.6542070E-01
   6.9170348E-01   1.2738362E+00   -8.6035322E-01
   6.9489784E-01   1.2688115E+00   -8.5527543E-01
   6.9810695E-01   1.2638362E+00   -8.5018781E-01
   7.0133088E-01   1.2589099E+00   -8.4509079E-01
