#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1454118E+02   -1.5131027E+00
   8.4132246E-03   8.0888240E+02   -1.5130419E+00
   8.4520777E-03   8.0326316E+02   -1.5129814E+00
   8.4911103E-03   7.9768318E+02   -1.5129211E+00
   8.5303231E-03   7.9214218E+02   -1.5128611E+00
   8.5697171E-03   7.8663989E+02   -1.5128013E+00
   8.6092929E-03   7.8117603E+02   -1.5127418E+00
   8.6490515E-03   7.7575033E+02   -1.5126825E+00
   8.6889937E-03   7.7036253E+02   -1.5126235E+00
   8.7291204E-03   7.6501235E+02   -1.5125648E+00
   8.7694324E-03   7.5969954E+02   -1.5125063E+00
   8.8099306E-03   7.5442383E+02   -1.5124480E+00
   8.8506158E-03   7.4918495E+02   -1.5123900E+00
   8.8914888E-03   7.4398265E+02   -1.5123323E+00
   8.9325507E-03   7.3881668E+02   -1.5122748E+00
   8.9738021E-03   7.3368677E+02   -1.5122175E+00
   9.0152441E-03   7.2859267E+02   -1.5121605E+00
   9.0568774E-03   7.2353412E+02   -1.5121037E+00
   9.0987030E-03   7.1851089E+02   -1.5120472E+00
   9.1407218E-03   7.1352271E+02   -1.5119909E+00
   9.1829346E-03   7.0856935E+02   -1.5119349E+00
   9.2253423E-03   7.0365056E+02   -1.5118791E+00
   9.2679459E-03   6.9876609E+02   -1.5118235E+00
   9.3107463E-03   6.9391571E+02   -1.5117682E+00
   9.3537443E-03   6.8909916E+02   -1.5117131E+00
   9.3969409E-03   6.8431623E+02   -1.5116583E+00
   9.4403369E-03   6.7956666E+02   -1.5116037E+00
   9.4839334E-03   6.7485023E+02   -1.5115493E+00
   9.5277312E-03   6.7016670E+02   -1.5114952E+00
   9.5717312E-03   6.6551584E+02   -1.5114412E+00
   9.6159345E-03   6.6089742E+02   -1.5113876E+00
   9.6603419E-03   6.5631121E+02   -1.5113341E+00
   9.7049543E-03   6.5175699E+02   -1.5112809E+00
   9.7497728E-03   6.4723452E+02   -1.5112279E+00
   9.7947983E-03   6.4274360E+02   -1.5111752E+00
   9.8400317E-03   6.3828399E+02   -1.5111226E+00
   9.8854740E-03   6.3385547E+02   -1.5110703E+00
   9.9311262E-03   6.2945783E+02   -1.5110182E+00
   9.9769891E-03   6.2509086E+02   -1.5109664E+00
   1.0023064E-02   6.2075433E+02   -1.5109147E+00
   1.0069351E-02   6.1644802E+02   -1.5108633E+00
   1.0115853E-02   6.1217174E+02   -1.5108121E+00
   1.0162569E-02   6.0792527E+02   -1.5107612E+00
   1.0209501E-02   6.0370839E+02   -1.5107104E+00
   1.0256649E-02   5.9952090E+02   -1.5106599E+00
   1.0304015E-02   5.9536260E+02   -1.5106096E+00
   1.0351601E-02   5.9123327E+02   -1.5105595E+00
   1.0399405E-02   5.8713273E+02   -1.5105096E+00
   1.0447431E-02   5.8306075E+02   -1.5104599E+00
   1.0495678E-02   5.7901715E+02   -1.5104105E+00
   1.0544148E-02   5.7500172E+02   -1.5103613E+00
   1.0592842E-02   5.7101426E+02   -1.5103122E+00
   1.0641761E-02   5.6705459E+02   -1.5102634E+00
   1.0690906E-02   5.6312250E+02   -1.5102148E+00
   1.0740278E-02   5.5921780E+02   -1.5101664E+00
   1.0789877E-02   5.5534031E+02   -1.5101183E+00
   1.0839706E-02   5.5148981E+02   -1.5100703E+00
   1.0889765E-02   5.4766614E+02   -1.5100225E+00
   1.0940055E-02   5.4386910E+02   -1.5099750E+00
   1.0990577E-02   5.4009850E+02   -1.5099276E+00
   1.1041333E-02   5.3635416E+02   -1.5098805E+00
   1.1092323E-02   5.3263589E+02   -1.5098335E+00
   1.1143549E-02   5.2894351E+02   -1.5097868E+00
   1.1195011E-02   5.2527685E+02   -1.5097402E+00
   1.1246710E-02   5.2163571E+02   -1.5096939E+00
   1.1298649E-02   5.1801992E+02   -1.5096478E+00
   1.1350827E-02   5.1442931E+02   -1.5096018E+00
   1.1403247E-02   5.1086369E+02   -1.5095561E+00
   1.1455908E-02   5.0732289E+02   -1.5095106E+00
   1.1508813E-02   5.0380674E+02   -1.5094652E+00
   1.1561961E-02   5.0031506E+02   -1.5094201E+00
   1.1615356E-02   4.9684769E+02   -1.5093751E+00
   1.1668997E-02   4.9340444E+02   -1.5093304E+00
   1.1722885E-02   4.8998516E+02   -1.5092858E+00
   1.1777023E-02   4.8658968E+02   -1.5092414E+00
   1.1831410E-02   4.8321782E+02   -1.5091973E+00
   1.1886049E-02   4.7986943E+02   -1.5091533E+00
   1.1940940E-02   4.7654433E+02   -1.5091095E+00
   1.1996085E-02   4.7324237E+02   -1.5090659E+00
   1.2051484E-02   4.6996339E+02   -1.5090225E+00
   1.2107139E-02   4.6670722E+02   -1.5089792E+00
   1.2163051E-02   4.6347370E+02   -1.5089362E+00
   1.2219221E-02   4.6026267E+02   -1.5088934E+00
   1.2275651E-02   4.5707398E+02   -1.5088507E+00
   1.2332341E-02   4.5390747E+02   -1.5088082E+00
   1.2389293E-02   4.5076299E+02   -1.5087659E+00
   1.2446508E-02   4.4764037E+02   -1.5087238E+00
   1.2503987E-02   4.4453947E+02   -1.5086819E+00
   1.2561732E-02   4.4146014E+02   -1.5086401E+00
   1.2619743E-02   4.3840223E+02   -1.5085986E+00
   1.2678023E-02   4.3536558E+02   -1.5085572E+00
   1.2736571E-02   4.3235004E+02   -1.5085160E+00
   1.2795390E-02   4.2935547E+02   -1.5084750E+00
   1.2854480E-02   4.2638173E+02   -1.5084341E+00
   1.2913844E-02   4.2342866E+02   -1.5083935E+00
   1.2973481E-02   4.2049612E+02   -1.5083530E+00
   1.3033394E-02   4.1758397E+02   -1.5083127E+00
   1.3093584E-02   4.1469207E+02   -1.5082725E+00
   1.3154051E-02   4.1182026E+02   -1.5082326E+00
   1.3214798E-02   4.0896842E+02   -1.5081928E+00
   1.3275825E-02   4.0613641E+02   -1.5081532E+00
   1.3337135E-02   4.0332407E+02   -1.5081137E+00
   1.3398727E-02   4.0053129E+02   -1.5080745E+00
   1.3460604E-02   3.9775791E+02   -1.5080354E+00
   1.3522766E-02   3.9500381E+02   -1.5079965E+00
   1.3585216E-02   3.9226885E+02   -1.5079577E+00
   1.3647953E-02   3.8955290E+02   -1.5079191E+00
   1.3710981E-02   3.8685582E+02   -1.5078807E+00
   1.3774300E-02   3.8417748E+02   -1.5078424E+00
   1.3837911E-02   3.8151775E+02   -1.5078044E+00
   1.3901816E-02   3.7887650E+02   -1.5077664E+00
   1.3966016E-02   3.7625360E+02   -1.5077287E+00
   1.4030513E-02   3.7364892E+02   -1.5076911E+00
   1.4095307E-02   3.7106234E+02   -1.5076537E+00
   1.4160401E-02   3.6849373E+02   -1.5076164E+00
   1.4225795E-02   3.6594296E+02   -1.5075793E+00
   1.4291491E-02   3.6340991E+02   -1.5075424E+00
   1.4357491E-02   3.6089446E+02   -1.5075056E+00
   1.4423795E-02   3.5839648E+02   -1.5074690E+00
   1.4490406E-02   3.5591584E+02   -1.5074326E+00
   1.4557324E-02   3.5345244E+02   -1.5073963E+00
   1.4624551E-02   3.5100615E+02   -1.5073601E+00
   1.4692089E-02   3.4857684E+02   -1.5073242E+00
   1.4759938E-02   3.4616440E+02   -1.5072883E+00
   1.4828101E-02   3.4376872E+02   -1.5072527E+00
   1.4896579E-02   3.4138967E+02   -1.5072172E+00
   1.4965373E-02   3.3902715E+02   -1.5071818E+00
   1.5034485E-02   3.3668102E+02   -1.5071466E+00
   1.5103915E-02   3.3435119E+02   -1.5071116E+00
   1.5173667E-02   3.3203753E+02   -1.5070767E+00
   1.5243740E-02   3.2973993E+02   -1.5070420E+00
   1.5314138E-02   3.2745829E+02   -1.5070074E+00
   1.5384860E-02   3.2519249E+02   -1.5069730E+00
   1.5455909E-02   3.2294241E+02   -1.5069387E+00
   1.5527286E-02   3.2070796E+02   -1.5069046E+00
   1.5598992E-02   3.1848901E+02   -1.5068706E+00
   1.5671030E-02   3.1628547E+02   -1.5068367E+00
   1.5743401E-02   3.1409722E+02   -1.5068031E+00
   1.5816105E-02   3.1192416E+02   -1.5067695E+00
   1.5889146E-02   3.0976618E+02   -1.5067361E+00
   1.5962524E-02   3.0762317E+02   -1.5067029E+00
   1.6036240E-02   3.0549504E+02   -1.5066698E+00
   1.6110297E-02   3.0338168E+02   -1.5066369E+00
   1.6184696E-02   3.0128299E+02   -1.5066041E+00
   1.6259439E-02   2.9919885E+02   -1.5065714E+00
   1.6334527E-02   2.9712918E+02   -1.5065389E+00
   1.6409961E-02   2.9507387E+02   -1.5065065E+00
   1.6485744E-02   2.9303282E+02   -1.5064743E+00
   1.6561877E-02   2.9100593E+02   -1.5064422E+00
   1.6638361E-02   2.8899311E+02   -1.5064102E+00
   1.6715199E-02   2.8699424E+02   -1.5063784E+00
   1.6792392E-02   2.8500925E+02   -1.5063468E+00
   1.6869941E-02   2.8303803E+02   -1.5063152E+00
   1.6947848E-02   2.8108048E+02   -1.5062838E+00
   1.7026115E-02   2.7913650E+02   -1.5062526E+00
   1.7104743E-02   2.7720602E+02   -1.5062215E+00
   1.7183735E-02   2.7528892E+02   -1.5061905E+00
   1.7263091E-02   2.7338512E+02   -1.5061596E+00
   1.7342814E-02   2.7149453E+02   -1.5061289E+00
   1.7422905E-02   2.6961705E+02   -1.5060984E+00
   1.7503365E-02   2.6775259E+02   -1.5060679E+00
   1.7584198E-02   2.6590106E+02   -1.5060376E+00
   1.7665404E-02   2.6406237E+02   -1.5060074E+00
   1.7746984E-02   2.6223643E+02   -1.5059774E+00
   1.7828942E-02   2.6042315E+02   -1.5059475E+00
   1.7911278E-02   2.5862245E+02   -1.5059177E+00
   1.7993994E-02   2.5683423E+02   -1.5058881E+00
   1.8077092E-02   2.5505841E+02   -1.5058586E+00
   1.8160574E-02   2.5329491E+02   -1.5058292E+00
   1.8244441E-02   2.5154363E+02   -1.5057999E+00
   1.8328696E-02   2.4980449E+02   -1.5057708E+00
   1.8413340E-02   2.4807741E+02   -1.5057418E+00
   1.8498374E-02   2.4636231E+02   -1.5057129E+00
   1.8583802E-02   2.4465909E+02   -1.5056842E+00
   1.8669624E-02   2.4296769E+02   -1.5056556E+00
   1.8755842E-02   2.4128800E+02   -1.5056271E+00
   1.8842459E-02   2.3961996E+02   -1.5055987E+00
   1.8929475E-02   2.3796348E+02   -1.5055705E+00
   1.9016893E-02   2.3631849E+02   -1.5055423E+00
   1.9104715E-02   2.3468489E+02   -1.5055143E+00
   1.9192943E-02   2.3306262E+02   -1.5054865E+00
   1.9281578E-02   2.3145160E+02   -1.5054587E+00
   1.9370622E-02   2.2985173E+02   -1.5054311E+00
   1.9460078E-02   2.2826296E+02   -1.5054036E+00
   1.9549946E-02   2.2668519E+02   -1.5053762E+00
   1.9640230E-02   2.2511836E+02   -1.5053489E+00
   1.9730931E-02   2.2356239E+02   -1.5053218E+00
   1.9822050E-02   2.2201720E+02   -1.5052948E+00
   1.9913591E-02   2.2048272E+02   -1.5052679E+00
   2.0005554E-02   2.1895887E+02   -1.5052411E+00
   2.0097941E-02   2.1744558E+02   -1.5052144E+00
   2.0190756E-02   2.1594277E+02   -1.5051878E+00
   2.0283999E-02   2.1445038E+02   -1.5051614E+00
   2.0377672E-02   2.1296833E+02   -1.5051351E+00
   2.0471779E-02   2.1149654E+02   -1.5051089E+00
   2.0566319E-02   2.1003495E+02   -1.5050828E+00
   2.0661297E-02   2.0858349E+02   -1.5050568E+00
   2.0756713E-02   2.0714208E+02   -1.5050309E+00
   2.0852570E-02   2.0571066E+02   -1.5050052E+00
   2.0948869E-02   2.0428915E+02   -1.5049795E+00
   2.1045613E-02   2.0287749E+02   -1.5049540E+00
   2.1142804E-02   2.0147561E+02   -1.5049286E+00
   2.1240444E-02   2.0008343E+02   -1.5049033E+00
   2.1338534E-02   1.9870091E+02   -1.5048781E+00
   2.1437078E-02   1.9732795E+02   -1.5048530E+00
   2.1536076E-02   1.9596451E+02   -1.5048280E+00
   2.1635532E-02   1.9461051E+02   -1.5048032E+00
   2.1735447E-02   1.9326588E+02   -1.5047784E+00
   2.1835824E-02   1.9193057E+02   -1.5047537E+00
   2.1936664E-02   1.9060451E+02   -1.5047292E+00
   2.2037970E-02   1.8928763E+02   -1.5047048E+00
   2.2139744E-02   1.8797987E+02   -1.5046804E+00
   2.2241987E-02   1.8668116E+02   -1.5046562E+00
   2.2344703E-02   1.8539145E+02   -1.5046321E+00
   2.2447893E-02   1.8411067E+02   -1.5046081E+00
   2.2551560E-02   1.8283876E+02   -1.5045842E+00
   2.2655705E-02   1.8157565E+02   -1.5045604E+00
   2.2760332E-02   1.8032129E+02   -1.5045367E+00
   2.2865441E-02   1.7907562E+02   -1.5045131E+00
   2.2971036E-02   1.7783857E+02   -1.5044896E+00
   2.3077119E-02   1.7661008E+02   -1.5044662E+00
   2.3183692E-02   1.7539010E+02   -1.5044429E+00
   2.3290756E-02   1.7417856E+02   -1.5044197E+00
   2.3398315E-02   1.7297542E+02   -1.5043966E+00
   2.3506371E-02   1.7178060E+02   -1.5043736E+00
   2.3614926E-02   1.7059405E+02   -1.5043507E+00
   2.3723982E-02   1.6941572E+02   -1.5043279E+00
   2.3833542E-02   1.6824554E+02   -1.5043052E+00
   2.3943608E-02   1.6708346E+02   -1.5042826E+00
   2.4054182E-02   1.6592943E+02   -1.5042601E+00
   2.4165267E-02   1.6478338E+02   -1.5042377E+00
   2.4276865E-02   1.6364527E+02   -1.5042154E+00
   2.4388978E-02   1.6251503E+02   -1.5041932E+00
   2.4501609E-02   1.6139262E+02   -1.5041711E+00
   2.4614760E-02   1.6027798E+02   -1.5041490E+00
   2.4728433E-02   1.5917104E+02   -1.5041271E+00
   2.4842632E-02   1.5807178E+02   -1.5041053E+00
   2.4957357E-02   1.5698011E+02   -1.5040835E+00
   2.5072613E-02   1.5589601E+02   -1.5040619E+00
   2.5188401E-02   1.5481940E+02   -1.5040403E+00
   2.5304724E-02   1.5375025E+02   -1.5040188E+00
   2.5421584E-02   1.5268849E+02   -1.5039975E+00
   2.5538983E-02   1.5163408E+02   -1.5039762E+00
   2.5656925E-02   1.5058697E+02   -1.5039550E+00
   2.5775411E-02   1.4954710E+02   -1.5039339E+00
   2.5894445E-02   1.4851442E+02   -1.5039129E+00
   2.6014028E-02   1.4748890E+02   -1.5038919E+00
   2.6134164E-02   1.4647046E+02   -1.5038711E+00
   2.6254854E-02   1.4545908E+02   -1.5038503E+00
   2.6376101E-02   1.4445469E+02   -1.5038297E+00
   2.6497909E-02   1.4345725E+02   -1.5038091E+00
   2.6620279E-02   1.4246671E+02   -1.5037886E+00
   2.6743214E-02   1.4148303E+02   -1.5037682E+00
   2.6866717E-02   1.4050615E+02   -1.5037479E+00
   2.6990791E-02   1.3953602E+02   -1.5037276E+00
   2.7115437E-02   1.3857261E+02   -1.5037075E+00
   2.7240659E-02   1.3761586E+02   -1.5036874E+00
   2.7366459E-02   1.3666574E+02   -1.5036674E+00
   2.7492840E-02   1.3572218E+02   -1.5036475E+00
   2.7619805E-02   1.3478515E+02   -1.5036277E+00
   2.7747356E-02   1.3385460E+02   -1.5036080E+00
   2.7875496E-02   1.3293049E+02   -1.5035883E+00
   2.8004228E-02   1.3201277E+02   -1.5035687E+00
   2.8133555E-02   1.3110140E+02   -1.5035492E+00
   2.8263479E-02   1.3019633E+02   -1.5035298E+00
   2.8394002E-02   1.2929752E+02   -1.5035104E+00
   2.8525129E-02   1.2840493E+02   -1.5034912E+00
   2.8656861E-02   1.2751851E+02   -1.5034720E+00
   2.8789201E-02   1.2663822E+02   -1.5034529E+00
   2.8922153E-02   1.2576402E+02   -1.5034339E+00
   2.9055718E-02   1.2489586E+02   -1.5034149E+00
   2.9189901E-02   1.2403371E+02   -1.5033960E+00
   2.9324703E-02   1.2317752E+02   -1.5033772E+00
   2.9460127E-02   1.2232725E+02   -1.5033585E+00
   2.9596177E-02   1.2148286E+02   -1.5033398E+00
   2.9732855E-02   1.2064431E+02   -1.5033212E+00
   2.9870165E-02   1.1981156E+02   -1.5033027E+00
   3.0008108E-02   1.1898457E+02   -1.5032843E+00
   3.0146689E-02   1.1816329E+02   -1.5032659E+00
   3.0285910E-02   1.1734769E+02   -1.5032477E+00
   3.0425773E-02   1.1653774E+02   -1.5032294E+00
   3.0566282E-02   1.1573338E+02   -1.5032113E+00
   3.0707441E-02   1.1493458E+02   -1.5031932E+00
   3.0849251E-02   1.1414131E+02   -1.5031752E+00
   3.0991716E-02   1.1335352E+02   -1.5031572E+00
   3.1134839E-02   1.1257118E+02   -1.5031394E+00
   3.1278623E-02   1.1179425E+02   -1.5031216E+00
   3.1423071E-02   1.1102268E+02   -1.5031038E+00
   3.1568186E-02   1.1025646E+02   -1.5030862E+00
   3.1713971E-02   1.0949552E+02   -1.5030686E+00
   3.1860429E-02   1.0873985E+02   -1.5030510E+00
   3.2007564E-02   1.0798941E+02   -1.5030335E+00
   3.2155379E-02   1.0724415E+02   -1.5030161E+00
   3.2303875E-02   1.0650404E+02   -1.5029988E+00
   3.2453058E-02   1.0576905E+02   -1.5029815E+00
   3.2602930E-02   1.0503914E+02   -1.5029643E+00
   3.2753494E-02   1.0431427E+02   -1.5029471E+00
   3.2904753E-02   1.0359442E+02   -1.5029301E+00
   3.3056710E-02   1.0287954E+02   -1.5029130E+00
   3.3209369E-02   1.0216960E+02   -1.5028961E+00
   3.3362734E-02   1.0146457E+02   -1.5028791E+00
   3.3516806E-02   1.0076441E+02   -1.5028623E+00
   3.3671591E-02   1.0006909E+02   -1.5028455E+00
   3.3827089E-02   9.9378579E+01   -1.5028288E+00
   3.3983307E-02   9.8692838E+01   -1.5028121E+00
   3.4140245E-02   9.8011837E+01   -1.5027955E+00
   3.4297908E-02   9.7335542E+01   -1.5027789E+00
   3.4456300E-02   9.6663920E+01   -1.5027624E+00
   3.4615422E-02   9.5996941E+01   -1.5027460E+00
   3.4775280E-02   9.5334571E+01   -1.5027296E+00
   3.4935876E-02   9.4676778E+01   -1.5027132E+00
   3.5097213E-02   9.4023530E+01   -1.5026970E+00
   3.5259296E-02   9.3374797E+01   -1.5026807E+00
   3.5422127E-02   9.2730547E+01   -1.5026645E+00
   3.5585710E-02   9.2090749E+01   -1.5026484E+00
   3.5750049E-02   9.1455372E+01   -1.5026323E+00
   3.5915146E-02   9.0824386E+01   -1.5026163E+00
   3.6081006E-02   9.0197760E+01   -1.5026003E+00
   3.6247632E-02   8.9575464E+01   -1.5025844E+00
   3.6415027E-02   8.8957467E+01   -1.5025686E+00
   3.6583196E-02   8.8343741E+01   -1.5025527E+00
   3.6752141E-02   8.7734255E+01   -1.5025370E+00
   3.6921866E-02   8.7128980E+01   -1.5025212E+00
   3.7092375E-02   8.6527887E+01   -1.5025055E+00
   3.7263672E-02   8.5930947E+01   -1.5024899E+00
   3.7435759E-02   8.5338132E+01   -1.5024743E+00
   3.7608641E-02   8.4749412E+01   -1.5024588E+00
   3.7782322E-02   8.4164760E+01   -1.5024433E+00
   3.7956805E-02   8.3584147E+01   -1.5024278E+00
   3.8132093E-02   8.3007546E+01   -1.5024124E+00
   3.8308191E-02   8.2434928E+01   -1.5023970E+00
   3.8485102E-02   8.1866266E+01   -1.5023817E+00
   3.8662831E-02   8.1301532E+01   -1.5023664E+00
   3.8841380E-02   8.0740700E+01   -1.5023512E+00
   3.9020753E-02   8.0183742E+01   -1.5023359E+00
   3.9200955E-02   7.9630631E+01   -1.5023208E+00
   3.9381989E-02   7.9081342E+01   -1.5023056E+00
   3.9563859E-02   7.8535847E+01   -1.5022905E+00
   3.9746569E-02   7.7994120E+01   -1.5022755E+00
   3.9930123E-02   7.7456135E+01   -1.5022605E+00
   4.0114525E-02   7.6921866E+01   -1.5022455E+00
   4.0299778E-02   7.6391288E+01   -1.5022305E+00
   4.0485886E-02   7.5864375E+01   -1.5022156E+00
   4.0672854E-02   7.5341101E+01   -1.5022007E+00
   4.0860686E-02   7.4821442E+01   -1.5021859E+00
   4.1049385E-02   7.4305373E+01   -1.5021711E+00
   4.1238955E-02   7.3792867E+01   -1.5021563E+00
   4.1429401E-02   7.3283902E+01   -1.5021415E+00
   4.1620726E-02   7.2778452E+01   -1.5021268E+00
   4.1812935E-02   7.2276493E+01   -1.5021121E+00
   4.2006032E-02   7.1778001E+01   -1.5020974E+00
   4.2200020E-02   7.1282952E+01   -1.5020828E+00
   4.2394904E-02   7.0791322E+01   -1.5020682E+00
   4.2590688E-02   7.0303087E+01   -1.5020536E+00
   4.2787376E-02   6.9818225E+01   -1.5020390E+00
   4.2984973E-02   6.9336711E+01   -1.5020245E+00
   4.3183482E-02   6.8858522E+01   -1.5020100E+00
   4.3382908E-02   6.8383636E+01   -1.5019955E+00
   4.3583255E-02   6.7912030E+01   -1.5019810E+00
   4.3784527E-02   6.7443681E+01   -1.5019665E+00
   4.3986728E-02   6.6978565E+01   -1.5019521E+00
   4.4189864E-02   6.6516662E+01   -1.5019377E+00
   4.4393937E-02   6.6057949E+01   -1.5019233E+00
   4.4598953E-02   6.5602403E+01   -1.5019090E+00
   4.4804916E-02   6.5150004E+01   -1.5018946E+00
   4.5011829E-02   6.4700728E+01   -1.5018803E+00
   4.5219699E-02   6.4254554E+01   -1.5018659E+00
   4.5428528E-02   6.3811462E+01   -1.5018516E+00
   4.5638322E-02   6.3371430E+01   -1.5018373E+00
   4.5849084E-02   6.2934436E+01   -1.5018231E+00
   4.6060820E-02   6.2500459E+01   -1.5018088E+00
   4.6273534E-02   6.2069479E+01   -1.5017945E+00
   4.6487230E-02   6.1641476E+01   -1.5017803E+00
   4.6701913E-02   6.1216427E+01   -1.5017661E+00
   4.6917587E-02   6.0794313E+01   -1.5017518E+00
   4.7134257E-02   6.0375114E+01   -1.5017376E+00
   4.7351928E-02   5.9958809E+01   -1.5017234E+00
   4.7570604E-02   5.9545379E+01   -1.5017092E+00
   4.7790290E-02   5.9134804E+01   -1.5016950E+00
   4.8010991E-02   5.8727063E+01   -1.5016808E+00
   4.8232711E-02   5.8322137E+01   -1.5016666E+00
   4.8455454E-02   5.7920007E+01   -1.5016524E+00
   4.8679227E-02   5.7520654E+01   -1.5016382E+00
   4.8904033E-02   5.7124058E+01   -1.5016240E+00
   4.9129877E-02   5.6730200E+01   -1.5016098E+00
   4.9356763E-02   5.6339062E+01   -1.5015957E+00
   4.9584698E-02   5.5950623E+01   -1.5015815E+00
   4.9813685E-02   5.5564867E+01   -1.5015673E+00
   5.0043730E-02   5.5181774E+01   -1.5015531E+00
   5.0274837E-02   5.4801325E+01   -1.5015388E+00
   5.0507012E-02   5.4423503E+01   -1.5015246E+00
   5.0740259E-02   5.4048290E+01   -1.5015104E+00
   5.0974582E-02   5.3675667E+01   -1.5014962E+00
   5.1209988E-02   5.3305616E+01   -1.5014819E+00
   5.1446481E-02   5.2938120E+01   -1.5014677E+00
   5.1684067E-02   5.2573161E+01   -1.5014534E+00
   5.1922749E-02   5.2210722E+01   -1.5014391E+00
   5.2162534E-02   5.1850785E+01   -1.5014248E+00
   5.2403426E-02   5.1493332E+01   -1.5014105E+00
   5.2645430E-02   5.1138347E+01   -1.5013962E+00
   5.2888552E-02   5.0785813E+01   -1.5013818E+00
   5.3132797E-02   5.0435712E+01   -1.5013675E+00
   5.3378170E-02   5.0088028E+01   -1.5013531E+00
   5.3624676E-02   4.9742744E+01   -1.5013387E+00
   5.3872321E-02   4.9399844E+01   -1.5013242E+00
   5.4121109E-02   4.9059310E+01   -1.5013098E+00
   5.4371045E-02   4.8721127E+01   -1.5012953E+00
   5.4622137E-02   4.8385279E+01   -1.5012808E+00
   5.4874387E-02   4.8051749E+01   -1.5012662E+00
   5.5127803E-02   4.7720522E+01   -1.5012517E+00
   5.5382389E-02   4.7391581E+01   -1.5012371E+00
   5.5638151E-02   4.7064910E+01   -1.5012224E+00
   5.5895093E-02   4.6740494E+01   -1.5012078E+00
   5.6153223E-02   4.6418318E+01   -1.5011931E+00
   5.6412544E-02   4.6098365E+01   -1.5011783E+00
   5.6673063E-02   4.5780621E+01   -1.5011636E+00
   5.6934786E-02   4.5465070E+01   -1.5011488E+00
   5.7197716E-02   4.5151697E+01   -1.5011339E+00
   5.7461861E-02   4.4840488E+01   -1.5011190E+00
   5.7727226E-02   4.4531426E+01   -1.5011041E+00
   5.7993817E-02   4.4224497E+01   -1.5010891E+00
   5.8261638E-02   4.3919687E+01   -1.5010741E+00
   5.8530696E-02   4.3616981E+01   -1.5010590E+00
   5.8800997E-02   4.3316365E+01   -1.5010439E+00
   5.9072547E-02   4.3017823E+01   -1.5010287E+00
   5.9345350E-02   4.2721342E+01   -1.5010135E+00
   5.9619413E-02   4.2426907E+01   -1.5009982E+00
   5.9894741E-02   4.2134504E+01   -1.5009829E+00
   6.0171342E-02   4.1844120E+01   -1.5009675E+00
   6.0449219E-02   4.1555739E+01   -1.5009521E+00
   6.0728380E-02   4.1269350E+01   -1.5009366E+00
   6.1008830E-02   4.0984936E+01   -1.5009210E+00
   6.1290575E-02   4.0702486E+01   -1.5009054E+00
   6.1573621E-02   4.0421985E+01   -1.5008897E+00
   6.1857975E-02   4.0143420E+01   -1.5008739E+00
   6.2143641E-02   3.9866778E+01   -1.5008581E+00
   6.2430627E-02   3.9592045E+01   -1.5008422E+00
   6.2718938E-02   3.9319209E+01   -1.5008262E+00
   6.3008581E-02   3.9048255E+01   -1.5008102E+00
   6.3299561E-02   3.8779171E+01   -1.5007941E+00
   6.3591885E-02   3.8511945E+01   -1.5007779E+00
   6.3885559E-02   3.8246563E+01   -1.5007616E+00
   6.4180590E-02   3.7983012E+01   -1.5007452E+00
   6.4476982E-02   3.7721281E+01   -1.5007288E+00
   6.4774744E-02   3.7461355E+01   -1.5007123E+00
   6.5073880E-02   3.7203224E+01   -1.5006957E+00
   6.5374398E-02   3.6946874E+01   -1.5006790E+00
   6.5676304E-02   3.6692293E+01   -1.5006622E+00
   6.5979604E-02   3.6439470E+01   -1.5006453E+00
   6.6284305E-02   3.6188391E+01   -1.5006283E+00
   6.6590413E-02   3.5939045E+01   -1.5006113E+00
   6.6897934E-02   3.5691420E+01   -1.5005941E+00
   6.7206876E-02   3.5445504E+01   -1.5005768E+00
   6.7517244E-02   3.5201285E+01   -1.5005594E+00
   6.7829046E-02   3.4958751E+01   -1.5005420E+00
   6.8142287E-02   3.4717892E+01   -1.5005244E+00
   6.8456976E-02   3.4478694E+01   -1.5005067E+00
   6.8773117E-02   3.4241148E+01   -1.5004889E+00
   6.9090719E-02   3.4005241E+01   -1.5004710E+00
   6.9409787E-02   3.3770962E+01   -1.5004529E+00
   6.9730328E-02   3.3538300E+01   -1.5004348E+00
   7.0052350E-02   3.3307243E+01   -1.5004165E+00
   7.0375859E-02   3.3077781E+01   -1.5003981E+00
   7.0700863E-02   3.2849903E+01   -1.5003796E+00
   7.1027367E-02   3.2623598E+01   -1.5003609E+00
   7.1355378E-02   3.2398854E+01   -1.5003421E+00
   7.1684905E-02   3.2175661E+01   -1.5003232E+00
   7.2015953E-02   3.1954009E+01   -1.5003042E+00
   7.2348531E-02   3.1733887E+01   -1.5002850E+00
   7.2682644E-02   3.1515283E+01   -1.5002656E+00
   7.3018300E-02   3.1298188E+01   -1.5002462E+00
   7.3355506E-02   3.1082592E+01   -1.5002265E+00
   7.3694269E-02   3.0868483E+01   -1.5002068E+00
   7.4034597E-02   3.0655852E+01   -1.5001868E+00
   7.4376497E-02   3.0444689E+01   -1.5001668E+00
   7.4719975E-02   3.0234983E+01   -1.5001465E+00
   7.5065040E-02   3.0026724E+01   -1.5001261E+00
   7.5411698E-02   2.9819903E+01   -1.5001056E+00
   7.5759957E-02   2.9614509E+01   -1.5000849E+00
   7.6109824E-02   2.9410532E+01   -1.5000640E+00
   7.6461308E-02   2.9207963E+01   -1.5000429E+00
