#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1209632E+02   -1.5170400E+00
   8.4132246E-03   7.0713645E+02   -1.5169616E+00
   8.4520777E-03   7.0221137E+02   -1.5168834E+00
   8.4911103E-03   6.9732085E+02   -1.5168056E+00
   8.5303231E-03   6.9246464E+02   -1.5167281E+00
   8.5697171E-03   6.8764249E+02   -1.5166510E+00
   8.6092929E-03   6.8285417E+02   -1.5165742E+00
   8.6490515E-03   6.7809942E+02   -1.5164976E+00
   8.6889937E-03   6.7337802E+02   -1.5164215E+00
   8.7291204E-03   6.6868973E+02   -1.5163456E+00
   8.7694324E-03   6.6403431E+02   -1.5162701E+00
   8.8099306E-03   6.5941153E+02   -1.5161948E+00
   8.8506158E-03   6.5482116E+02   -1.5161199E+00
   8.8914888E-03   6.5026297E+02   -1.5160453E+00
   8.9325507E-03   6.4573673E+02   -1.5159711E+00
   8.9738021E-03   6.4124222E+02   -1.5158971E+00
   9.0152441E-03   6.3677920E+02   -1.5158234E+00
   9.0568774E-03   6.3234746E+02   -1.5157501E+00
   9.0987030E-03   6.2794678E+02   -1.5156771E+00
   9.1407218E-03   6.2357693E+02   -1.5156043E+00
   9.1829346E-03   6.1923770E+02   -1.5155319E+00
   9.2253423E-03   6.1492886E+02   -1.5154598E+00
   9.2679459E-03   6.1065022E+02   -1.5153880E+00
   9.3107463E-03   6.0640154E+02   -1.5153165E+00
   9.3537443E-03   6.0218262E+02   -1.5152453E+00
   9.3969409E-03   5.9799325E+02   -1.5151744E+00
   9.4403369E-03   5.9383322E+02   -1.5151038E+00
   9.4839334E-03   5.8970232E+02   -1.5150335E+00
   9.5277312E-03   5.8560034E+02   -1.5149635E+00
   9.5717312E-03   5.8152709E+02   -1.5148938E+00
   9.6159345E-03   5.7748235E+02   -1.5148244E+00
   9.6603419E-03   5.7346593E+02   -1.5147553E+00
   9.7049543E-03   5.6947762E+02   -1.5146864E+00
   9.7497728E-03   5.6551723E+02   -1.5146179E+00
   9.7947983E-03   5.6158456E+02   -1.5145496E+00
   9.8400317E-03   5.5767941E+02   -1.5144817E+00
   9.8854740E-03   5.5380159E+02   -1.5144140E+00
   9.9311262E-03   5.4995091E+02   -1.5143466E+00
   9.9769891E-03   5.4612717E+02   -1.5142796E+00
   1.0023064E-02   5.4233019E+02   -1.5142127E+00
   1.0069351E-02   5.3855977E+02   -1.5141462E+00
   1.0115853E-02   5.3481572E+02   -1.5140800E+00
   1.0162569E-02   5.3109787E+02   -1.5140140E+00
   1.0209501E-02   5.2740602E+02   -1.5139483E+00
   1.0256649E-02   5.2373999E+02   -1.5138829E+00
   1.0304015E-02   5.2009960E+02   -1.5138178E+00
   1.0351601E-02   5.1648467E+02   -1.5137530E+00
   1.0399405E-02   5.1289501E+02   -1.5136884E+00
   1.0447431E-02   5.0933046E+02   -1.5136241E+00
   1.0495678E-02   5.0579083E+02   -1.5135601E+00
   1.0544148E-02   5.0227595E+02   -1.5134963E+00
   1.0592842E-02   4.9878563E+02   -1.5134328E+00
   1.0641761E-02   4.9531972E+02   -1.5133696E+00
   1.0690906E-02   4.9187804E+02   -1.5133067E+00
   1.0740278E-02   4.8846041E+02   -1.5132440E+00
   1.0789877E-02   4.8506666E+02   -1.5131816E+00
   1.0839706E-02   4.8169663E+02   -1.5131195E+00
   1.0889765E-02   4.7835016E+02   -1.5130576E+00
   1.0940055E-02   4.7502706E+02   -1.5129960E+00
   1.0990577E-02   4.7172719E+02   -1.5129346E+00
   1.1041333E-02   4.6845037E+02   -1.5128736E+00
   1.1092323E-02   4.6519645E+02   -1.5128127E+00
   1.1143549E-02   4.6196525E+02   -1.5127522E+00
   1.1195011E-02   4.5875663E+02   -1.5126919E+00
   1.1246710E-02   4.5557042E+02   -1.5126318E+00
   1.1298649E-02   4.5240646E+02   -1.5125720E+00
   1.1350827E-02   4.4926460E+02   -1.5125125E+00
   1.1403247E-02   4.4614468E+02   -1.5124532E+00
   1.1455908E-02   4.4304655E+02   -1.5123942E+00
   1.1508813E-02   4.3997005E+02   -1.5123354E+00
   1.1561961E-02   4.3691504E+02   -1.5122769E+00
   1.1615356E-02   4.3388135E+02   -1.5122186E+00
   1.1668997E-02   4.3086885E+02   -1.5121606E+00
   1.1722885E-02   4.2787737E+02   -1.5121028E+00
   1.1777023E-02   4.2490677E+02   -1.5120453E+00
   1.1831410E-02   4.2195692E+02   -1.5119880E+00
   1.1886049E-02   4.1902765E+02   -1.5119309E+00
   1.1940940E-02   4.1611882E+02   -1.5118741E+00
   1.1996085E-02   4.1323030E+02   -1.5118176E+00
   1.2051484E-02   4.1036193E+02   -1.5117613E+00
   1.2107139E-02   4.0751358E+02   -1.5117052E+00
   1.2163051E-02   4.0468510E+02   -1.5116494E+00
   1.2219221E-02   4.0187636E+02   -1.5115938E+00
   1.2275651E-02   3.9908722E+02   -1.5115385E+00
   1.2332341E-02   3.9631753E+02   -1.5114834E+00
   1.2389293E-02   3.9356717E+02   -1.5114285E+00
   1.2446508E-02   3.9083599E+02   -1.5113738E+00
   1.2503987E-02   3.8812386E+02   -1.5113194E+00
   1.2561732E-02   3.8543065E+02   -1.5112653E+00
   1.2619743E-02   3.8275622E+02   -1.5112113E+00
   1.2678023E-02   3.8010044E+02   -1.5111576E+00
   1.2736571E-02   3.7746319E+02   -1.5111042E+00
   1.2795390E-02   3.7484432E+02   -1.5110509E+00
   1.2854480E-02   3.7224372E+02   -1.5109979E+00
   1.2913844E-02   3.6966124E+02   -1.5109451E+00
   1.2973481E-02   3.6709678E+02   -1.5108925E+00
   1.3033394E-02   3.6455019E+02   -1.5108402E+00
   1.3093584E-02   3.6202135E+02   -1.5107881E+00
   1.3154051E-02   3.5951015E+02   -1.5107362E+00
   1.3214798E-02   3.5701644E+02   -1.5106846E+00
   1.3275825E-02   3.5454012E+02   -1.5106331E+00
   1.3337135E-02   3.5208106E+02   -1.5105819E+00
   1.3398727E-02   3.4963914E+02   -1.5105309E+00
   1.3460604E-02   3.4721423E+02   -1.5104801E+00
   1.3522766E-02   3.4480622E+02   -1.5104296E+00
   1.3585216E-02   3.4241500E+02   -1.5103792E+00
   1.3647953E-02   3.4004043E+02   -1.5103291E+00
   1.3710981E-02   3.3768241E+02   -1.5102792E+00
   1.3774300E-02   3.3534082E+02   -1.5102295E+00
   1.3837911E-02   3.3301554E+02   -1.5101800E+00
   1.3901816E-02   3.3070646E+02   -1.5101308E+00
   1.3966016E-02   3.2841346E+02   -1.5100817E+00
   1.4030513E-02   3.2613644E+02   -1.5100329E+00
   1.4095307E-02   3.2387528E+02   -1.5099843E+00
   1.4160401E-02   3.2162986E+02   -1.5099358E+00
   1.4225795E-02   3.1940009E+02   -1.5098876E+00
   1.4291491E-02   3.1718584E+02   -1.5098396E+00
   1.4357491E-02   3.1498702E+02   -1.5097918E+00
   1.4423795E-02   3.1280350E+02   -1.5097443E+00
   1.4490406E-02   3.1063519E+02   -1.5096969E+00
   1.4557324E-02   3.0848198E+02   -1.5096497E+00
   1.4624551E-02   3.0634376E+02   -1.5096027E+00
   1.4692089E-02   3.0422042E+02   -1.5095560E+00
   1.4759938E-02   3.0211187E+02   -1.5095094E+00
   1.4828101E-02   3.0001800E+02   -1.5094630E+00
   1.4896579E-02   2.9793870E+02   -1.5094169E+00
   1.4965373E-02   2.9587388E+02   -1.5093709E+00
   1.5034485E-02   2.9382342E+02   -1.5093251E+00
   1.5103915E-02   2.9178724E+02   -1.5092796E+00
   1.5173667E-02   2.8976523E+02   -1.5092342E+00
   1.5243740E-02   2.8775730E+02   -1.5091890E+00
   1.5314138E-02   2.8576333E+02   -1.5091441E+00
   1.5384860E-02   2.8378324E+02   -1.5090993E+00
   1.5455909E-02   2.8181693E+02   -1.5090547E+00
   1.5527286E-02   2.7986430E+02   -1.5090103E+00
   1.5598992E-02   2.7792526E+02   -1.5089661E+00
   1.5671030E-02   2.7599971E+02   -1.5089221E+00
   1.5743401E-02   2.7408755E+02   -1.5088783E+00
   1.5816105E-02   2.7218870E+02   -1.5088346E+00
   1.5889146E-02   2.7030306E+02   -1.5087912E+00
   1.5962524E-02   2.6843053E+02   -1.5087479E+00
   1.6036240E-02   2.6657103E+02   -1.5087049E+00
   1.6110297E-02   2.6472446E+02   -1.5086620E+00
   1.6184696E-02   2.6289073E+02   -1.5086193E+00
   1.6259439E-02   2.6106976E+02   -1.5085768E+00
   1.6334527E-02   2.5926146E+02   -1.5085345E+00
   1.6409961E-02   2.5746572E+02   -1.5084923E+00
   1.6485744E-02   2.5568248E+02   -1.5084504E+00
   1.6561877E-02   2.5391163E+02   -1.5084086E+00
   1.6638361E-02   2.5215310E+02   -1.5083670E+00
   1.6715199E-02   2.5040680E+02   -1.5083256E+00
   1.6792392E-02   2.4867263E+02   -1.5082844E+00
   1.6869941E-02   2.4695053E+02   -1.5082433E+00
   1.6947848E-02   2.4524039E+02   -1.5082024E+00
   1.7026115E-02   2.4354215E+02   -1.5081617E+00
   1.7104743E-02   2.4185570E+02   -1.5081212E+00
   1.7183735E-02   2.4018099E+02   -1.5080809E+00
   1.7263091E-02   2.3851791E+02   -1.5080407E+00
   1.7342814E-02   2.3686639E+02   -1.5080007E+00
   1.7422905E-02   2.3522635E+02   -1.5079609E+00
   1.7503365E-02   2.3359771E+02   -1.5079212E+00
   1.7584198E-02   2.3198039E+02   -1.5078818E+00
   1.7665404E-02   2.3037431E+02   -1.5078425E+00
   1.7746984E-02   2.2877938E+02   -1.5078033E+00
   1.7828942E-02   2.2719554E+02   -1.5077644E+00
   1.7911278E-02   2.2562271E+02   -1.5077256E+00
   1.7993994E-02   2.2406080E+02   -1.5076869E+00
   1.8077092E-02   2.2250975E+02   -1.5076485E+00
   1.8160574E-02   2.2096947E+02   -1.5076102E+00
   1.8244441E-02   2.1943990E+02   -1.5075721E+00
   1.8328696E-02   2.1792095E+02   -1.5075341E+00
   1.8413340E-02   2.1641255E+02   -1.5074963E+00
   1.8498374E-02   2.1491463E+02   -1.5074587E+00
   1.8583802E-02   2.1342711E+02   -1.5074212E+00
   1.8669624E-02   2.1194993E+02   -1.5073839E+00
   1.8755842E-02   2.1048300E+02   -1.5073468E+00
   1.8842459E-02   2.0902627E+02   -1.5073098E+00
   1.8929475E-02   2.0757965E+02   -1.5072730E+00
   1.9016893E-02   2.0614308E+02   -1.5072363E+00
   1.9104715E-02   2.0471649E+02   -1.5071998E+00
   1.9192943E-02   2.0329980E+02   -1.5071634E+00
   1.9281578E-02   2.0189295E+02   -1.5071272E+00
   1.9370622E-02   2.0049586E+02   -1.5070912E+00
   1.9460078E-02   1.9910848E+02   -1.5070553E+00
   1.9549946E-02   1.9773074E+02   -1.5070196E+00
   1.9640230E-02   1.9636255E+02   -1.5069841E+00
   1.9730931E-02   1.9500387E+02   -1.5069486E+00
   1.9822050E-02   1.9365462E+02   -1.5069134E+00
   1.9913591E-02   1.9231474E+02   -1.5068783E+00
   2.0005554E-02   1.9098415E+02   -1.5068433E+00
   2.0097941E-02   1.8966281E+02   -1.5068085E+00
   2.0190756E-02   1.8835063E+02   -1.5067739E+00
   2.0283999E-02   1.8704757E+02   -1.5067394E+00
   2.0377672E-02   1.8575355E+02   -1.5067050E+00
   2.0471779E-02   1.8446851E+02   -1.5066708E+00
   2.0566319E-02   1.8319238E+02   -1.5066368E+00
   2.0661297E-02   1.8192512E+02   -1.5066028E+00
   2.0756713E-02   1.8066665E+02   -1.5065691E+00
   2.0852570E-02   1.7941691E+02   -1.5065355E+00
   2.0948869E-02   1.7817585E+02   -1.5065020E+00
   2.1045613E-02   1.7694339E+02   -1.5064687E+00
   2.1142804E-02   1.7571949E+02   -1.5064355E+00
   2.1240444E-02   1.7450409E+02   -1.5064024E+00
   2.1338534E-02   1.7329711E+02   -1.5063695E+00
   2.1437078E-02   1.7209851E+02   -1.5063368E+00
   2.1536076E-02   1.7090822E+02   -1.5063042E+00
   2.1635532E-02   1.6972619E+02   -1.5062717E+00
   2.1735447E-02   1.6855237E+02   -1.5062393E+00
   2.1835824E-02   1.6738668E+02   -1.5062071E+00
   2.1936664E-02   1.6622908E+02   -1.5061751E+00
   2.2037970E-02   1.6507952E+02   -1.5061432E+00
   2.2139744E-02   1.6393792E+02   -1.5061114E+00
   2.2241987E-02   1.6280425E+02   -1.5060797E+00
   2.2344703E-02   1.6167843E+02   -1.5060482E+00
   2.2447893E-02   1.6056043E+02   -1.5060168E+00
   2.2551560E-02   1.5945018E+02   -1.5059856E+00
   2.2655705E-02   1.5834763E+02   -1.5059545E+00
   2.2760332E-02   1.5725273E+02   -1.5059235E+00
   2.2865441E-02   1.5616542E+02   -1.5058926E+00
   2.2971036E-02   1.5508564E+02   -1.5058619E+00
   2.3077119E-02   1.5401336E+02   -1.5058313E+00
   2.3183692E-02   1.5294851E+02   -1.5058009E+00
   2.3290756E-02   1.5189105E+02   -1.5057705E+00
   2.3398315E-02   1.5084092E+02   -1.5057403E+00
   2.3506371E-02   1.4979807E+02   -1.5057103E+00
   2.3614926E-02   1.4876245E+02   -1.5056803E+00
   2.3723982E-02   1.4773401E+02   -1.5056505E+00
   2.3833542E-02   1.4671270E+02   -1.5056208E+00
   2.3943608E-02   1.4569847E+02   -1.5055912E+00
   2.4054182E-02   1.4469127E+02   -1.5055618E+00
   2.4165267E-02   1.4369105E+02   -1.5055325E+00
   2.4276865E-02   1.4269777E+02   -1.5055033E+00
   2.4388978E-02   1.4171137E+02   -1.5054742E+00
   2.4501609E-02   1.4073181E+02   -1.5054453E+00
   2.4614760E-02   1.3975904E+02   -1.5054164E+00
   2.4728433E-02   1.3879301E+02   -1.5053877E+00
   2.4842632E-02   1.3783367E+02   -1.5053591E+00
   2.4957357E-02   1.3688099E+02   -1.5053307E+00
   2.5072613E-02   1.3593491E+02   -1.5053023E+00
   2.5188401E-02   1.3499538E+02   -1.5052741E+00
   2.5304724E-02   1.3406237E+02   -1.5052460E+00
   2.5421584E-02   1.3313582E+02   -1.5052180E+00
   2.5538983E-02   1.3221569E+02   -1.5051901E+00
   2.5656925E-02   1.3130194E+02   -1.5051623E+00
   2.5775411E-02   1.3039452E+02   -1.5051347E+00
   2.5894445E-02   1.2949339E+02   -1.5051071E+00
   2.6014028E-02   1.2859850E+02   -1.5050797E+00
   2.6134164E-02   1.2770981E+02   -1.5050524E+00
   2.6254854E-02   1.2682728E+02   -1.5050252E+00
   2.6376101E-02   1.2595087E+02   -1.5049981E+00
   2.6497909E-02   1.2508052E+02   -1.5049711E+00
   2.6620279E-02   1.2421621E+02   -1.5049443E+00
   2.6743214E-02   1.2335788E+02   -1.5049175E+00
   2.6866717E-02   1.2250550E+02   -1.5048908E+00
   2.6990791E-02   1.2165902E+02   -1.5048643E+00
   2.7115437E-02   1.2081841E+02   -1.5048379E+00
   2.7240659E-02   1.1998362E+02   -1.5048115E+00
   2.7366459E-02   1.1915461E+02   -1.5047853E+00
   2.7492840E-02   1.1833135E+02   -1.5047592E+00
   2.7619805E-02   1.1751378E+02   -1.5047332E+00
   2.7747356E-02   1.1670188E+02   -1.5047073E+00
   2.7875496E-02   1.1589560E+02   -1.5046815E+00
   2.8004228E-02   1.1509491E+02   -1.5046557E+00
   2.8133555E-02   1.1429976E+02   -1.5046301E+00
   2.8263479E-02   1.1351012E+02   -1.5046046E+00
   2.8394002E-02   1.1272595E+02   -1.5045792E+00
   2.8525129E-02   1.1194721E+02   -1.5045539E+00
   2.8656861E-02   1.1117386E+02   -1.5045287E+00
   2.8789201E-02   1.1040586E+02   -1.5045036E+00
   2.8922153E-02   1.0964319E+02   -1.5044786E+00
   2.9055718E-02   1.0888579E+02   -1.5044537E+00
   2.9189901E-02   1.0813364E+02   -1.5044289E+00
   2.9324703E-02   1.0738670E+02   -1.5044042E+00
   2.9460127E-02   1.0664493E+02   -1.5043795E+00
   2.9596177E-02   1.0590829E+02   -1.5043550E+00
   2.9732855E-02   1.0517676E+02   -1.5043306E+00
   2.9870165E-02   1.0445028E+02   -1.5043062E+00
   3.0008108E-02   1.0372884E+02   -1.5042820E+00
   3.0146689E-02   1.0301240E+02   -1.5042578E+00
   3.0285910E-02   1.0230091E+02   -1.5042337E+00
   3.0425773E-02   1.0159435E+02   -1.5042098E+00
   3.0566282E-02   1.0089268E+02   -1.5041859E+00
   3.0707441E-02   1.0019586E+02   -1.5041621E+00
   3.0849251E-02   9.9503873E+01   -1.5041383E+00
   3.0991716E-02   9.8816673E+01   -1.5041147E+00
   3.1134839E-02   9.8134230E+01   -1.5040912E+00
   3.1278623E-02   9.7456510E+01   -1.5040677E+00
   3.1423071E-02   9.6783481E+01   -1.5040443E+00
   3.1568186E-02   9.6115110E+01   -1.5040210E+00
   3.1713971E-02   9.5451365E+01   -1.5039978E+00
   3.1860429E-02   9.4792214E+01   -1.5039747E+00
   3.2007564E-02   9.4137625E+01   -1.5039517E+00
   3.2155379E-02   9.3487566E+01   -1.5039287E+00
   3.2303875E-02   9.2842005E+01   -1.5039058E+00
   3.2453058E-02   9.2200912E+01   -1.5038830E+00
   3.2602930E-02   9.1564256E+01   -1.5038603E+00
   3.2753494E-02   9.0932005E+01   -1.5038376E+00
   3.2904753E-02   9.0304130E+01   -1.5038151E+00
   3.3056710E-02   8.9680599E+01   -1.5037926E+00
   3.3209369E-02   8.9061382E+01   -1.5037702E+00
   3.3362734E-02   8.8446450E+01   -1.5037478E+00
   3.3516806E-02   8.7835774E+01   -1.5037256E+00
   3.3671591E-02   8.7229322E+01   -1.5037034E+00
   3.3827089E-02   8.6627067E+01   -1.5036812E+00
   3.3983307E-02   8.6028978E+01   -1.5036592E+00
   3.4140245E-02   8.5435028E+01   -1.5036372E+00
   3.4297908E-02   8.4845186E+01   -1.5036153E+00
   3.4456300E-02   8.4259426E+01   -1.5035935E+00
   3.4615422E-02   8.3677717E+01   -1.5035717E+00
   3.4775280E-02   8.3100033E+01   -1.5035500E+00
   3.4935876E-02   8.2526346E+01   -1.5035284E+00
   3.5097213E-02   8.1956627E+01   -1.5035068E+00
   3.5259296E-02   8.1390849E+01   -1.5034853E+00
   3.5422127E-02   8.0828985E+01   -1.5034639E+00
   3.5585710E-02   8.0271008E+01   -1.5034425E+00
   3.5750049E-02   7.9716890E+01   -1.5034212E+00
   3.5915146E-02   7.9166605E+01   -1.5033999E+00
   3.6081006E-02   7.8620127E+01   -1.5033787E+00
   3.6247632E-02   7.8077428E+01   -1.5033576E+00
   3.6415027E-02   7.7538483E+01   -1.5033365E+00
   3.6583196E-02   7.7003266E+01   -1.5033155E+00
   3.6752141E-02   7.6471751E+01   -1.5032946E+00
   3.6921866E-02   7.5943911E+01   -1.5032737E+00
   3.7092375E-02   7.5419722E+01   -1.5032528E+00
   3.7263672E-02   7.4899159E+01   -1.5032320E+00
   3.7435759E-02   7.4382195E+01   -1.5032113E+00
   3.7608641E-02   7.3868807E+01   -1.5031906E+00
   3.7782322E-02   7.3358969E+01   -1.5031700E+00
   3.7956805E-02   7.2852658E+01   -1.5031494E+00
   3.8132093E-02   7.2349847E+01   -1.5031289E+00
   3.8308191E-02   7.1850513E+01   -1.5031084E+00
   3.8485102E-02   7.1354633E+01   -1.5030880E+00
   3.8662831E-02   7.0862181E+01   -1.5030676E+00
   3.8841380E-02   7.0373135E+01   -1.5030473E+00
   3.9020753E-02   6.9887470E+01   -1.5030270E+00
   3.9200955E-02   6.9405164E+01   -1.5030068E+00
   3.9381989E-02   6.8926192E+01   -1.5029866E+00
   3.9563859E-02   6.8450532E+01   -1.5029664E+00
   3.9746569E-02   6.7978161E+01   -1.5029463E+00
   3.9930123E-02   6.7509056E+01   -1.5029262E+00
   4.0114525E-02   6.7043194E+01   -1.5029062E+00
   4.0299778E-02   6.6580554E+01   -1.5028862E+00
   4.0485886E-02   6.6121112E+01   -1.5028663E+00
   4.0672854E-02   6.5664846E+01   -1.5028463E+00
   4.0860686E-02   6.5211735E+01   -1.5028265E+00
   4.1049385E-02   6.4761756E+01   -1.5028066E+00
   4.1238955E-02   6.4314889E+01   -1.5027868E+00
   4.1429401E-02   6.3871110E+01   -1.5027670E+00
   4.1620726E-02   6.3430400E+01   -1.5027473E+00
   4.1812935E-02   6.2992736E+01   -1.5027276E+00
   4.2006032E-02   6.2558097E+01   -1.5027079E+00
   4.2200020E-02   6.2126463E+01   -1.5026882E+00
   4.2394904E-02   6.1697813E+01   -1.5026686E+00
   4.2590688E-02   6.1272126E+01   -1.5026490E+00
   4.2787376E-02   6.0849381E+01   -1.5026294E+00
   4.2984973E-02   6.0429559E+01   -1.5026099E+00
   4.3183482E-02   6.0012638E+01   -1.5025904E+00
   4.3382908E-02   5.9598600E+01   -1.5025709E+00
   4.3583255E-02   5.9187423E+01   -1.5025514E+00
   4.3784527E-02   5.8779088E+01   -1.5025319E+00
   4.3986728E-02   5.8373576E+01   -1.5025125E+00
   4.4189864E-02   5.7970866E+01   -1.5024930E+00
   4.4393937E-02   5.7570940E+01   -1.5024736E+00
   4.4598953E-02   5.7173777E+01   -1.5024542E+00
   4.4804916E-02   5.6779360E+01   -1.5024349E+00
   4.5011829E-02   5.6387669E+01   -1.5024155E+00
   4.5219699E-02   5.5998684E+01   -1.5023961E+00
   4.5428528E-02   5.5612389E+01   -1.5023768E+00
   4.5638322E-02   5.5228763E+01   -1.5023575E+00
   4.5849084E-02   5.4847788E+01   -1.5023381E+00
   4.6060820E-02   5.4469446E+01   -1.5023188E+00
   4.6273534E-02   5.4093718E+01   -1.5022995E+00
   4.6487230E-02   5.3720587E+01   -1.5022802E+00
   4.6701913E-02   5.3350035E+01   -1.5022609E+00
   4.6917587E-02   5.2982043E+01   -1.5022416E+00
   4.7134257E-02   5.2616594E+01   -1.5022222E+00
   4.7351928E-02   5.2253671E+01   -1.5022029E+00
   4.7570604E-02   5.1893255E+01   -1.5021836E+00
   4.7790290E-02   5.1535330E+01   -1.5021643E+00
   4.8010991E-02   5.1179879E+01   -1.5021450E+00
   4.8232711E-02   5.0826883E+01   -1.5021257E+00
   4.8455454E-02   5.0476327E+01   -1.5021063E+00
   4.8679227E-02   5.0128193E+01   -1.5020870E+00
   4.8904033E-02   4.9782464E+01   -1.5020676E+00
   4.9129877E-02   4.9439125E+01   -1.5020482E+00
   4.9356763E-02   4.9098157E+01   -1.5020289E+00
   4.9584698E-02   4.8759546E+01   -1.5020095E+00
   4.9813685E-02   4.8423274E+01   -1.5019900E+00
   5.0043730E-02   4.8089326E+01   -1.5019706E+00
   5.0274837E-02   4.7757685E+01   -1.5019511E+00
   5.0507012E-02   4.7428335E+01   -1.5019317E+00
   5.0740259E-02   4.7101261E+01   -1.5019122E+00
   5.0974582E-02   4.6776446E+01   -1.5018926E+00
   5.1209988E-02   4.6453876E+01   -1.5018731E+00
   5.1446481E-02   4.6133534E+01   -1.5018535E+00
   5.1684067E-02   4.5815406E+01   -1.5018339E+00
   5.1922749E-02   4.5499475E+01   -1.5018143E+00
   5.2162534E-02   4.5185727E+01   -1.5017946E+00
   5.2403426E-02   4.4874147E+01   -1.5017749E+00
   5.2645430E-02   4.4564719E+01   -1.5017552E+00
   5.2888552E-02   4.4257429E+01   -1.5017354E+00
   5.3132797E-02   4.3952261E+01   -1.5017156E+00
   5.3378170E-02   4.3649202E+01   -1.5016957E+00
   5.3624676E-02   4.3348237E+01   -1.5016758E+00
   5.3872321E-02   4.3049350E+01   -1.5016558E+00
   5.4121109E-02   4.2752529E+01   -1.5016358E+00
   5.4371045E-02   4.2457757E+01   -1.5016158E+00
   5.4622137E-02   4.2165023E+01   -1.5015957E+00
   5.4874387E-02   4.1874310E+01   -1.5015756E+00
   5.5127803E-02   4.1585606E+01   -1.5015554E+00
   5.5382389E-02   4.1298896E+01   -1.5015351E+00
   5.5638151E-02   4.1014166E+01   -1.5015148E+00
   5.5895093E-02   4.0731404E+01   -1.5014944E+00
   5.6153223E-02   4.0450594E+01   -1.5014740E+00
   5.6412544E-02   4.0171725E+01   -1.5014535E+00
   5.6673063E-02   3.9894781E+01   -1.5014329E+00
   5.6934786E-02   3.9619751E+01   -1.5014123E+00
   5.7197716E-02   3.9346620E+01   -1.5013916E+00
   5.7461861E-02   3.9075376E+01   -1.5013708E+00
   5.7727226E-02   3.8806006E+01   -1.5013500E+00
   5.7993817E-02   3.8538496E+01   -1.5013290E+00
   5.8261638E-02   3.8272834E+01   -1.5013080E+00
   5.8530696E-02   3.8009008E+01   -1.5012869E+00
   5.8800997E-02   3.7747003E+01   -1.5012658E+00
   5.9072547E-02   3.7486808E+01   -1.5012445E+00
   5.9345350E-02   3.7228410E+01   -1.5012232E+00
   5.9619413E-02   3.6971798E+01   -1.5012017E+00
   5.9894741E-02   3.6716957E+01   -1.5011802E+00
   6.0171342E-02   3.6463877E+01   -1.5011586E+00
   6.0449219E-02   3.6212545E+01   -1.5011369E+00
   6.0728380E-02   3.5962948E+01   -1.5011151E+00
   6.1008830E-02   3.5715076E+01   -1.5010932E+00
   6.1290575E-02   3.5468916E+01   -1.5010711E+00
   6.1573621E-02   3.5224456E+01   -1.5010490E+00
   6.1857975E-02   3.4981684E+01   -1.5010268E+00
   6.2143641E-02   3.4740589E+01   -1.5010044E+00
   6.2430627E-02   3.4501160E+01   -1.5009820E+00
   6.2718938E-02   3.4263384E+01   -1.5009594E+00
   6.3008581E-02   3.4027250E+01   -1.5009367E+00
   6.3299561E-02   3.3792747E+01   -1.5009139E+00
   6.3591885E-02   3.3559864E+01   -1.5008909E+00
   6.3885559E-02   3.3328590E+01   -1.5008678E+00
   6.4180590E-02   3.3098912E+01   -1.5008446E+00
   6.4476982E-02   3.2870821E+01   -1.5008213E+00
   6.4774744E-02   3.2644305E+01   -1.5007978E+00
   6.5073880E-02   3.2419354E+01   -1.5007742E+00
   6.5374398E-02   3.2195956E+01   -1.5007505E+00
   6.5676304E-02   3.1974102E+01   -1.5007266E+00
   6.5979604E-02   3.1753779E+01   -1.5007025E+00
   6.6284305E-02   3.1534979E+01   -1.5006783E+00
   6.6590413E-02   3.1317689E+01   -1.5006540E+00
   6.6897934E-02   3.1101900E+01   -1.5006295E+00
   6.7206876E-02   3.0887602E+01   -1.5006048E+00
   6.7517244E-02   3.0674783E+01   -1.5005800E+00
   6.7829046E-02   3.0463434E+01   -1.5005550E+00
   6.8142287E-02   3.0253546E+01   -1.5005298E+00
   6.8456976E-02   3.0045106E+01   -1.5005044E+00
   6.8773117E-02   2.9838106E+01   -1.5004789E+00
   6.9090719E-02   2.9632536E+01   -1.5004532E+00
   6.9409787E-02   2.9428386E+01   -1.5004273E+00
   6.9730328E-02   2.9225646E+01   -1.5004013E+00
   7.0052350E-02   2.9024305E+01   -1.5003750E+00
   7.0375859E-02   2.8824356E+01   -1.5003486E+00
   7.0700863E-02   2.8625787E+01   -1.5003219E+00
   7.1027367E-02   2.8428590E+01   -1.5002951E+00
   7.1355378E-02   2.8232755E+01   -1.5002680E+00
   7.1684905E-02   2.8038272E+01   -1.5002407E+00
   7.2015953E-02   2.7845133E+01   -1.5002133E+00
   7.2348531E-02   2.7653327E+01   -1.5001856E+00
   7.2682644E-02   2.7462846E+01   -1.5001577E+00
   7.3018300E-02   2.7273681E+01   -1.5001295E+00
   7.3355506E-02   2.7085822E+01   -1.5001012E+00
   7.3694269E-02   2.6899261E+01   -1.5000726E+00
   7.4034597E-02   2.6713989E+01   -1.5000437E+00
   7.4376497E-02   2.6529996E+01   -1.5000147E+00
   7.4719975E-02   2.6347273E+01   -1.4999853E+00
   7.5065040E-02   2.6165813E+01   -1.4999558E+00
   7.5411698E-02   2.5985606E+01   -1.4999260E+00
   7.5759957E-02   2.5806644E+01   -1.4998959E+00
   7.6109824E-02   2.5628918E+01   -1.4998655E+00
   7.6461308E-02   2.5452419E+01   -1.4998349E+00
