#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3837561E+02   -1.5182074E+00
   8.4132246E-03   7.3322876E+02   -1.5181237E+00
   8.4520777E-03   7.2811807E+02   -1.5180404E+00
   8.4911103E-03   7.2304328E+02   -1.5179575E+00
   8.5303231E-03   7.1800413E+02   -1.5178749E+00
   8.5697171E-03   7.1300037E+02   -1.5177927E+00
   8.6092929E-03   7.0803175E+02   -1.5177108E+00
   8.6490515E-03   7.0309802E+02   -1.5176292E+00
   8.6889937E-03   6.9819893E+02   -1.5175480E+00
   8.7291204E-03   6.9333423E+02   -1.5174671E+00
   8.7694324E-03   6.8850369E+02   -1.5173866E+00
   8.8099306E-03   6.8370706E+02   -1.5173064E+00
   8.8506158E-03   6.7894409E+02   -1.5172265E+00
   8.8914888E-03   6.7421455E+02   -1.5171470E+00
   8.9325507E-03   6.6951820E+02   -1.5170678E+00
   8.9738021E-03   6.6485481E+02   -1.5169889E+00
   9.0152441E-03   6.6022414E+02   -1.5169104E+00
   9.0568774E-03   6.5562595E+02   -1.5168322E+00
   9.0987030E-03   6.5106003E+02   -1.5167543E+00
   9.1407218E-03   6.4652613E+02   -1.5166767E+00
   9.1829346E-03   6.4202404E+02   -1.5165995E+00
   9.2253423E-03   6.3755353E+02   -1.5165226E+00
   9.2679459E-03   6.3311436E+02   -1.5164461E+00
   9.3107463E-03   6.2870633E+02   -1.5163698E+00
   9.3537443E-03   6.2432921E+02   -1.5162939E+00
   9.3969409E-03   6.1998277E+02   -1.5162183E+00
   9.4403369E-03   6.1566681E+02   -1.5161430E+00
   9.4839334E-03   6.1138111E+02   -1.5160680E+00
   9.5277312E-03   6.0712545E+02   -1.5159933E+00
   9.5717312E-03   6.0289962E+02   -1.5159190E+00
   9.6159345E-03   5.9870341E+02   -1.5158450E+00
   9.6603419E-03   5.9453660E+02   -1.5157712E+00
   9.7049543E-03   5.9039900E+02   -1.5156978E+00
   9.7497728E-03   5.8629039E+02   -1.5156247E+00
   9.7947983E-03   5.8221056E+02   -1.5155519E+00
   9.8400317E-03   5.7815932E+02   -1.5154795E+00
   9.8854740E-03   5.7413646E+02   -1.5154073E+00
   9.9311262E-03   5.7014178E+02   -1.5153354E+00
   9.9769891E-03   5.6617509E+02   -1.5152638E+00
   1.0023064E-02   5.6223617E+02   -1.5151926E+00
   1.0069351E-02   5.5832484E+02   -1.5151216E+00
   1.0115853E-02   5.5444091E+02   -1.5150509E+00
   1.0162569E-02   5.5058417E+02   -1.5149806E+00
   1.0209501E-02   5.4675443E+02   -1.5149105E+00
   1.0256649E-02   5.4295151E+02   -1.5148407E+00
   1.0304015E-02   5.3917521E+02   -1.5147713E+00
   1.0351601E-02   5.3542535E+02   -1.5147021E+00
   1.0399405E-02   5.3170174E+02   -1.5146332E+00
   1.0447431E-02   5.2800418E+02   -1.5145646E+00
   1.0495678E-02   5.2433251E+02   -1.5144963E+00
   1.0544148E-02   5.2068654E+02   -1.5144283E+00
   1.0592842E-02   5.1706607E+02   -1.5143606E+00
   1.0641761E-02   5.1347095E+02   -1.5142931E+00
   1.0690906E-02   5.0990098E+02   -1.5142260E+00
   1.0740278E-02   5.0635598E+02   -1.5141591E+00
   1.0789877E-02   5.0283578E+02   -1.5140925E+00
   1.0839706E-02   4.9934021E+02   -1.5140262E+00
   1.0889765E-02   4.9586910E+02   -1.5139602E+00
   1.0940055E-02   4.9242226E+02   -1.5138944E+00
   1.0990577E-02   4.8899952E+02   -1.5138290E+00
   1.1041333E-02   4.8560073E+02   -1.5137638E+00
   1.1092323E-02   4.8222570E+02   -1.5136989E+00
   1.1143549E-02   4.7887427E+02   -1.5136343E+00
   1.1195011E-02   4.7554627E+02   -1.5135699E+00
   1.1246710E-02   4.7224155E+02   -1.5135058E+00
   1.1298649E-02   4.6895993E+02   -1.5134420E+00
   1.1350827E-02   4.6570124E+02   -1.5133785E+00
   1.1403247E-02   4.6246534E+02   -1.5133152E+00
   1.1455908E-02   4.5925206E+02   -1.5132522E+00
   1.1508813E-02   4.5606123E+02   -1.5131895E+00
   1.1561961E-02   4.5289270E+02   -1.5131271E+00
   1.1615356E-02   4.4974632E+02   -1.5130649E+00
   1.1668997E-02   4.4662192E+02   -1.5130030E+00
   1.1722885E-02   4.4351935E+02   -1.5129413E+00
   1.1777023E-02   4.4043847E+02   -1.5128799E+00
   1.1831410E-02   4.3737910E+02   -1.5128188E+00
   1.1886049E-02   4.3434111E+02   -1.5127579E+00
   1.1940940E-02   4.3132434E+02   -1.5126973E+00
   1.1996085E-02   4.2832865E+02   -1.5126369E+00
   1.2051484E-02   4.2535388E+02   -1.5125768E+00
   1.2107139E-02   4.2239988E+02   -1.5125170E+00
   1.2163051E-02   4.1946652E+02   -1.5124574E+00
   1.2219221E-02   4.1655364E+02   -1.5123981E+00
   1.2275651E-02   4.1366110E+02   -1.5123390E+00
   1.2332341E-02   4.1078876E+02   -1.5122802E+00
   1.2389293E-02   4.0793647E+02   -1.5122216E+00
   1.2446508E-02   4.0510410E+02   -1.5121633E+00
   1.2503987E-02   4.0229150E+02   -1.5121052E+00
   1.2561732E-02   3.9949854E+02   -1.5120474E+00
   1.2619743E-02   3.9672507E+02   -1.5119898E+00
   1.2678023E-02   3.9397096E+02   -1.5119325E+00
   1.2736571E-02   3.9123607E+02   -1.5118754E+00
   1.2795390E-02   3.8852027E+02   -1.5118186E+00
   1.2854480E-02   3.8582342E+02   -1.5117620E+00
   1.2913844E-02   3.8314539E+02   -1.5117056E+00
   1.2973481E-02   3.8048605E+02   -1.5116495E+00
   1.3033394E-02   3.7784527E+02   -1.5115937E+00
   1.3093584E-02   3.7522290E+02   -1.5115380E+00
   1.3154051E-02   3.7261884E+02   -1.5114826E+00
   1.3214798E-02   3.7003294E+02   -1.5114275E+00
   1.3275825E-02   3.6746508E+02   -1.5113726E+00
   1.3337135E-02   3.6491513E+02   -1.5113179E+00
   1.3398727E-02   3.6238297E+02   -1.5112635E+00
   1.3460604E-02   3.5986847E+02   -1.5112093E+00
   1.3522766E-02   3.5737150E+02   -1.5111553E+00
   1.3585216E-02   3.5489195E+02   -1.5111016E+00
   1.3647953E-02   3.5242969E+02   -1.5110480E+00
   1.3710981E-02   3.4998460E+02   -1.5109948E+00
   1.3774300E-02   3.4755656E+02   -1.5109417E+00
   1.3837911E-02   3.4514544E+02   -1.5108889E+00
   1.3901816E-02   3.4275114E+02   -1.5108363E+00
   1.3966016E-02   3.4037353E+02   -1.5107839E+00
   1.4030513E-02   3.3801249E+02   -1.5107318E+00
   1.4095307E-02   3.3566791E+02   -1.5106799E+00
   1.4160401E-02   3.3333967E+02   -1.5106282E+00
   1.4225795E-02   3.3102766E+02   -1.5105767E+00
   1.4291491E-02   3.2873177E+02   -1.5105255E+00
   1.4357491E-02   3.2645187E+02   -1.5104745E+00
   1.4423795E-02   3.2418786E+02   -1.5104237E+00
   1.4490406E-02   3.2193963E+02   -1.5103731E+00
   1.4557324E-02   3.1970707E+02   -1.5103227E+00
   1.4624551E-02   3.1749006E+02   -1.5102726E+00
   1.4692089E-02   3.1528850E+02   -1.5102226E+00
   1.4759938E-02   3.1310227E+02   -1.5101729E+00
   1.4828101E-02   3.1093128E+02   -1.5101234E+00
   1.4896579E-02   3.0877541E+02   -1.5100741E+00
   1.4965373E-02   3.0663456E+02   -1.5100251E+00
   1.5034485E-02   3.0450861E+02   -1.5099762E+00
   1.5103915E-02   3.0239748E+02   -1.5099275E+00
   1.5173667E-02   3.0030105E+02   -1.5098791E+00
   1.5243740E-02   2.9821922E+02   -1.5098309E+00
   1.5314138E-02   2.9615189E+02   -1.5097829E+00
   1.5384860E-02   2.9409895E+02   -1.5097350E+00
   1.5455909E-02   2.9206031E+02   -1.5096874E+00
   1.5527286E-02   2.9003587E+02   -1.5096400E+00
   1.5598992E-02   2.8802552E+02   -1.5095928E+00
   1.5671030E-02   2.8602916E+02   -1.5095459E+00
   1.5743401E-02   2.8404671E+02   -1.5094991E+00
   1.5816105E-02   2.8207805E+02   -1.5094525E+00
   1.5889146E-02   2.8012310E+02   -1.5094061E+00
   1.5962524E-02   2.7818176E+02   -1.5093599E+00
   1.6036240E-02   2.7625393E+02   -1.5093139E+00
   1.6110297E-02   2.7433952E+02   -1.5092682E+00
   1.6184696E-02   2.7243843E+02   -1.5092226E+00
   1.6259439E-02   2.7055058E+02   -1.5091772E+00
   1.6334527E-02   2.6867586E+02   -1.5091320E+00
   1.6409961E-02   2.6681419E+02   -1.5090870E+00
   1.6485744E-02   2.6496547E+02   -1.5090422E+00
   1.6561877E-02   2.6312962E+02   -1.5089976E+00
   1.6638361E-02   2.6130654E+02   -1.5089532E+00
   1.6715199E-02   2.5949614E+02   -1.5089090E+00
   1.6792392E-02   2.5769834E+02   -1.5088650E+00
   1.6869941E-02   2.5591304E+02   -1.5088212E+00
   1.6947848E-02   2.5414017E+02   -1.5087775E+00
   1.7026115E-02   2.5237962E+02   -1.5087341E+00
   1.7104743E-02   2.5063133E+02   -1.5086908E+00
   1.7183735E-02   2.4889519E+02   -1.5086478E+00
   1.7263091E-02   2.4717113E+02   -1.5086049E+00
   1.7342814E-02   2.4545906E+02   -1.5085622E+00
   1.7422905E-02   2.4375890E+02   -1.5085197E+00
   1.7503365E-02   2.4207056E+02   -1.5084773E+00
   1.7584198E-02   2.4039396E+02   -1.5084352E+00
   1.7665404E-02   2.3872902E+02   -1.5083932E+00
   1.7746984E-02   2.3707566E+02   -1.5083514E+00
   1.7828942E-02   2.3543379E+02   -1.5083099E+00
   1.7911278E-02   2.3380334E+02   -1.5082684E+00
   1.7993994E-02   2.3218422E+02   -1.5082272E+00
   1.8077092E-02   2.3057636E+02   -1.5081862E+00
   1.8160574E-02   2.2897967E+02   -1.5081453E+00
   1.8244441E-02   2.2739409E+02   -1.5081046E+00
   1.8328696E-02   2.2581953E+02   -1.5080641E+00
   1.8413340E-02   2.2425591E+02   -1.5080237E+00
   1.8498374E-02   2.2270316E+02   -1.5079835E+00
   1.8583802E-02   2.2116121E+02   -1.5079435E+00
   1.8669624E-02   2.1962997E+02   -1.5079037E+00
   1.8755842E-02   2.1810937E+02   -1.5078641E+00
   1.8842459E-02   2.1659934E+02   -1.5078246E+00
   1.8929475E-02   2.1509980E+02   -1.5077853E+00
   1.9016893E-02   2.1361068E+02   -1.5077462E+00
   1.9104715E-02   2.1213191E+02   -1.5077072E+00
   1.9192943E-02   2.1066341E+02   -1.5076684E+00
   1.9281578E-02   2.0920512E+02   -1.5076298E+00
   1.9370622E-02   2.0775696E+02   -1.5075913E+00
   1.9460078E-02   2.0631886E+02   -1.5075531E+00
   1.9549946E-02   2.0489075E+02   -1.5075149E+00
   1.9640230E-02   2.0347256E+02   -1.5074770E+00
   1.9730931E-02   2.0206422E+02   -1.5074392E+00
   1.9822050E-02   2.0066567E+02   -1.5074016E+00
   1.9913591E-02   1.9927683E+02   -1.5073641E+00
   2.0005554E-02   1.9789764E+02   -1.5073268E+00
   2.0097941E-02   1.9652802E+02   -1.5072897E+00
   2.0190756E-02   1.9516792E+02   -1.5072527E+00
   2.0283999E-02   1.9381726E+02   -1.5072159E+00
   2.0377672E-02   1.9247599E+02   -1.5071792E+00
   2.0471779E-02   1.9114402E+02   -1.5071427E+00
   2.0566319E-02   1.8982131E+02   -1.5071064E+00
   2.0661297E-02   1.8850778E+02   -1.5070702E+00
   2.0756713E-02   1.8720337E+02   -1.5070342E+00
   2.0852570E-02   1.8590802E+02   -1.5069983E+00
   2.0948869E-02   1.8462166E+02   -1.5069626E+00
   2.1045613E-02   1.8334424E+02   -1.5069271E+00
   2.1142804E-02   1.8207568E+02   -1.5068917E+00
   2.1240444E-02   1.8081593E+02   -1.5068564E+00
   2.1338534E-02   1.7956492E+02   -1.5068213E+00
   2.1437078E-02   1.7832260E+02   -1.5067864E+00
   2.1536076E-02   1.7708890E+02   -1.5067516E+00
   2.1635532E-02   1.7586376E+02   -1.5067170E+00
   2.1735447E-02   1.7464713E+02   -1.5066825E+00
   2.1835824E-02   1.7343894E+02   -1.5066481E+00
   2.1936664E-02   1.7223914E+02   -1.5066139E+00
   2.2037970E-02   1.7104766E+02   -1.5065799E+00
   2.2139744E-02   1.6986446E+02   -1.5065460E+00
   2.2241987E-02   1.6868946E+02   -1.5065123E+00
   2.2344703E-02   1.6752262E+02   -1.5064786E+00
   2.2447893E-02   1.6636387E+02   -1.5064452E+00
   2.2551560E-02   1.6521317E+02   -1.5064119E+00
   2.2655705E-02   1.6407044E+02   -1.5063787E+00
   2.2760332E-02   1.6293565E+02   -1.5063457E+00
   2.2865441E-02   1.6180873E+02   -1.5063128E+00
   2.2971036E-02   1.6068963E+02   -1.5062800E+00
   2.3077119E-02   1.5957830E+02   -1.5062474E+00
   2.3183692E-02   1.5847467E+02   -1.5062150E+00
   2.3290756E-02   1.5737870E+02   -1.5061827E+00
   2.3398315E-02   1.5629033E+02   -1.5061505E+00
   2.3506371E-02   1.5520951E+02   -1.5061184E+00
   2.3614926E-02   1.5413619E+02   -1.5060865E+00
   2.3723982E-02   1.5307031E+02   -1.5060547E+00
   2.3833542E-02   1.5201183E+02   -1.5060231E+00
   2.3943608E-02   1.5096069E+02   -1.5059916E+00
   2.4054182E-02   1.4991684E+02   -1.5059602E+00
   2.4165267E-02   1.4888022E+02   -1.5059290E+00
   2.4276865E-02   1.4785080E+02   -1.5058979E+00
   2.4388978E-02   1.4682852E+02   -1.5058669E+00
   2.4501609E-02   1.4581332E+02   -1.5058361E+00
   2.4614760E-02   1.4480516E+02   -1.5058054E+00
   2.4728433E-02   1.4380400E+02   -1.5057748E+00
   2.4842632E-02   1.4280978E+02   -1.5057444E+00
   2.4957357E-02   1.4182245E+02   -1.5057141E+00
   2.5072613E-02   1.4084196E+02   -1.5056839E+00
   2.5188401E-02   1.3986828E+02   -1.5056538E+00
   2.5304724E-02   1.3890134E+02   -1.5056239E+00
   2.5421584E-02   1.3794111E+02   -1.5055941E+00
   2.5538983E-02   1.3698754E+02   -1.5055644E+00
   2.5656925E-02   1.3604057E+02   -1.5055348E+00
   2.5775411E-02   1.3510017E+02   -1.5055054E+00
   2.5894445E-02   1.3416629E+02   -1.5054761E+00
   2.6014028E-02   1.3323888E+02   -1.5054469E+00
   2.6134164E-02   1.3231790E+02   -1.5054179E+00
   2.6254854E-02   1.3140331E+02   -1.5053889E+00
   2.6376101E-02   1.3049505E+02   -1.5053601E+00
   2.6497909E-02   1.2959309E+02   -1.5053314E+00
   2.6620279E-02   1.2869738E+02   -1.5053028E+00
   2.6743214E-02   1.2780788E+02   -1.5052744E+00
   2.6866717E-02   1.2692454E+02   -1.5052460E+00
   2.6990791E-02   1.2604732E+02   -1.5052178E+00
   2.7115437E-02   1.2517619E+02   -1.5051897E+00
   2.7240659E-02   1.2431109E+02   -1.5051617E+00
   2.7366459E-02   1.2345198E+02   -1.5051338E+00
   2.7492840E-02   1.2259883E+02   -1.5051060E+00
   2.7619805E-02   1.2175158E+02   -1.5050784E+00
   2.7747356E-02   1.2091021E+02   -1.5050509E+00
   2.7875496E-02   1.2007467E+02   -1.5050234E+00
   2.8004228E-02   1.1924492E+02   -1.5049961E+00
   2.8133555E-02   1.1842091E+02   -1.5049689E+00
   2.8263479E-02   1.1760262E+02   -1.5049418E+00
   2.8394002E-02   1.1678999E+02   -1.5049149E+00
   2.8525129E-02   1.1598300E+02   -1.5048880E+00
   2.8656861E-02   1.1518159E+02   -1.5048612E+00
   2.8789201E-02   1.1438573E+02   -1.5048346E+00
   2.8922153E-02   1.1359539E+02   -1.5048080E+00
   2.9055718E-02   1.1281053E+02   -1.5047816E+00
   2.9189901E-02   1.1203109E+02   -1.5047552E+00
   2.9324703E-02   1.1125706E+02   -1.5047290E+00
   2.9460127E-02   1.1048839E+02   -1.5047029E+00
   2.9596177E-02   1.0972504E+02   -1.5046769E+00
   2.9732855E-02   1.0896698E+02   -1.5046509E+00
   2.9870165E-02   1.0821418E+02   -1.5046251E+00
   3.0008108E-02   1.0746658E+02   -1.5045994E+00
   3.0146689E-02   1.0672416E+02   -1.5045738E+00
   3.0285910E-02   1.0598688E+02   -1.5045483E+00
   3.0425773E-02   1.0525471E+02   -1.5045228E+00
   3.0566282E-02   1.0452761E+02   -1.5044975E+00
   3.0707441E-02   1.0380554E+02   -1.5044723E+00
   3.0849251E-02   1.0308848E+02   -1.5044472E+00
   3.0991716E-02   1.0237637E+02   -1.5044221E+00
   3.1134839E-02   1.0166920E+02   -1.5043972E+00
   3.1278623E-02   1.0096693E+02   -1.5043724E+00
   3.1423071E-02   1.0026952E+02   -1.5043476E+00
   3.1568186E-02   9.9576932E+01   -1.5043230E+00
   3.1713971E-02   9.8889144E+01   -1.5042984E+00
   3.1860429E-02   9.8206117E+01   -1.5042739E+00
   3.2007564E-02   9.7527819E+01   -1.5042496E+00
   3.2155379E-02   9.6854216E+01   -1.5042253E+00
   3.2303875E-02   9.6185277E+01   -1.5042011E+00
   3.2453058E-02   9.5520968E+01   -1.5041770E+00
   3.2602930E-02   9.4861258E+01   -1.5041530E+00
   3.2753494E-02   9.4206115E+01   -1.5041290E+00
   3.2904753E-02   9.3555507E+01   -1.5041052E+00
   3.3056710E-02   9.2909402E+01   -1.5040814E+00
   3.3209369E-02   9.2267769E+01   -1.5040577E+00
   3.3362734E-02   9.1630577E+01   -1.5040342E+00
   3.3516806E-02   9.0997796E+01   -1.5040107E+00
   3.3671591E-02   9.0369394E+01   -1.5039872E+00
   3.3827089E-02   8.9745342E+01   -1.5039639E+00
   3.3983307E-02   8.9125608E+01   -1.5039406E+00
   3.4140245E-02   8.8510164E+01   -1.5039174E+00
   3.4297908E-02   8.7898978E+01   -1.5038943E+00
   3.4456300E-02   8.7292023E+01   -1.5038713E+00
   3.4615422E-02   8.6689268E+01   -1.5038484E+00
   3.4775280E-02   8.6090683E+01   -1.5038255E+00
   3.4935876E-02   8.5496241E+01   -1.5038027E+00
   3.5097213E-02   8.4905913E+01   -1.5037800E+00
   3.5259296E-02   8.4319669E+01   -1.5037574E+00
   3.5422127E-02   8.3737481E+01   -1.5037348E+00
   3.5585710E-02   8.3159323E+01   -1.5037123E+00
   3.5750049E-02   8.2585164E+01   -1.5036899E+00
   3.5915146E-02   8.2014979E+01   -1.5036675E+00
   3.6081006E-02   8.1448738E+01   -1.5036453E+00
   3.6247632E-02   8.0886415E+01   -1.5036230E+00
   3.6415027E-02   8.0327982E+01   -1.5036009E+00
   3.6583196E-02   7.9773413E+01   -1.5035788E+00
   3.6752141E-02   7.9222681E+01   -1.5035568E+00
   3.6921866E-02   7.8675758E+01   -1.5035349E+00
   3.7092375E-02   7.8132620E+01   -1.5035130E+00
   3.7263672E-02   7.7593238E+01   -1.5034912E+00
   3.7435759E-02   7.7057588E+01   -1.5034695E+00
   3.7608641E-02   7.6525643E+01   -1.5034478E+00
   3.7782322E-02   7.5997379E+01   -1.5034262E+00
   3.7956805E-02   7.5472768E+01   -1.5034046E+00
   3.8132093E-02   7.4951786E+01   -1.5033831E+00
   3.8308191E-02   7.4434408E+01   -1.5033617E+00
   3.8485102E-02   7.3920608E+01   -1.5033403E+00
   3.8662831E-02   7.3410362E+01   -1.5033190E+00
   3.8841380E-02   7.2903646E+01   -1.5032977E+00
   3.9020753E-02   7.2400434E+01   -1.5032765E+00
   3.9200955E-02   7.1900702E+01   -1.5032554E+00
   3.9381989E-02   7.1404427E+01   -1.5032343E+00
   3.9563859E-02   7.0911584E+01   -1.5032132E+00
   3.9746569E-02   7.0422150E+01   -1.5031922E+00
   3.9930123E-02   6.9936100E+01   -1.5031713E+00
   4.0114525E-02   6.9453412E+01   -1.5031504E+00
   4.0299778E-02   6.8974062E+01   -1.5031296E+00
   4.0485886E-02   6.8498027E+01   -1.5031088E+00
   4.0672854E-02   6.8025283E+01   -1.5030880E+00
   4.0860686E-02   6.7555809E+01   -1.5030673E+00
   4.1049385E-02   6.7089581E+01   -1.5030467E+00
   4.1238955E-02   6.6626578E+01   -1.5030261E+00
   4.1429401E-02   6.6166776E+01   -1.5030055E+00
   4.1620726E-02   6.5710153E+01   -1.5029850E+00
   4.1812935E-02   6.5256687E+01   -1.5029645E+00
   4.2006032E-02   6.4806357E+01   -1.5029441E+00
   4.2200020E-02   6.4359141E+01   -1.5029237E+00
   4.2394904E-02   6.3915017E+01   -1.5029033E+00
   4.2590688E-02   6.3473964E+01   -1.5028830E+00
   4.2787376E-02   6.3035960E+01   -1.5028627E+00
   4.2984973E-02   6.2600984E+01   -1.5028424E+00
   4.3183482E-02   6.2169016E+01   -1.5028222E+00
   4.3382908E-02   6.1740034E+01   -1.5028020E+00
   4.3583255E-02   6.1314018E+01   -1.5027819E+00
   4.3784527E-02   6.0890947E+01   -1.5027617E+00
   4.3986728E-02   6.0470801E+01   -1.5027417E+00
   4.4189864E-02   6.0053560E+01   -1.5027216E+00
   4.4393937E-02   5.9639203E+01   -1.5027015E+00
   4.4598953E-02   5.9227710E+01   -1.5026815E+00
   4.4804916E-02   5.8819062E+01   -1.5026616E+00
   4.5011829E-02   5.8413239E+01   -1.5026416E+00
   4.5219699E-02   5.8010221E+01   -1.5026217E+00
   4.5428528E-02   5.7609990E+01   -1.5026017E+00
   4.5638322E-02   5.7212524E+01   -1.5025818E+00
   4.5849084E-02   5.6817807E+01   -1.5025620E+00
   4.6060820E-02   5.6425817E+01   -1.5025421E+00
   4.6273534E-02   5.6036537E+01   -1.5025223E+00
   4.6487230E-02   5.5649948E+01   -1.5025024E+00
   4.6701913E-02   5.5266031E+01   -1.5024826E+00
   4.6917587E-02   5.4884767E+01   -1.5024628E+00
   4.7134257E-02   5.4506139E+01   -1.5024430E+00
   4.7351928E-02   5.4130127E+01   -1.5024233E+00
   4.7570604E-02   5.3756714E+01   -1.5024035E+00
   4.7790290E-02   5.3385882E+01   -1.5023837E+00
   4.8010991E-02   5.3017613E+01   -1.5023640E+00
   4.8232711E-02   5.2651890E+01   -1.5023443E+00
   4.8455454E-02   5.2288694E+01   -1.5023245E+00
   4.8679227E-02   5.1928008E+01   -1.5023048E+00
   4.8904033E-02   5.1569814E+01   -1.5022850E+00
   4.9129877E-02   5.1214096E+01   -1.5022653E+00
   4.9356763E-02   5.0860837E+01   -1.5022456E+00
   4.9584698E-02   5.0510018E+01   -1.5022258E+00
   4.9813685E-02   5.0161624E+01   -1.5022061E+00
   5.0043730E-02   4.9815638E+01   -1.5021863E+00
   5.0274837E-02   4.9472042E+01   -1.5021666E+00
   5.0507012E-02   4.9130821E+01   -1.5021468E+00
   5.0740259E-02   4.8791958E+01   -1.5021271E+00
   5.0974582E-02   4.8455436E+01   -1.5021073E+00
   5.1209988E-02   4.8121240E+01   -1.5020875E+00
   5.1446481E-02   4.7789353E+01   -1.5020677E+00
   5.1684067E-02   4.7459760E+01   -1.5020478E+00
   5.1922749E-02   4.7132444E+01   -1.5020280E+00
   5.2162534E-02   4.6807389E+01   -1.5020081E+00
   5.2403426E-02   4.6484581E+01   -1.5019882E+00
   5.2645430E-02   4.6164003E+01   -1.5019683E+00
   5.2888552E-02   4.5845640E+01   -1.5019484E+00
   5.3132797E-02   4.5529477E+01   -1.5019285E+00
   5.3378170E-02   4.5215498E+01   -1.5019085E+00
   5.3624676E-02   4.4903689E+01   -1.5018885E+00
   5.3872321E-02   4.4594034E+01   -1.5018684E+00
   5.4121109E-02   4.4286519E+01   -1.5018484E+00
   5.4371045E-02   4.3981128E+01   -1.5018283E+00
   5.4622137E-02   4.3677847E+01   -1.5018081E+00
   5.4874387E-02   4.3376662E+01   -1.5017880E+00
   5.5127803E-02   4.3077557E+01   -1.5017677E+00
   5.5382389E-02   4.2780519E+01   -1.5017475E+00
   5.5638151E-02   4.2485533E+01   -1.5017272E+00
   5.5895093E-02   4.2192585E+01   -1.5017068E+00
   5.6153223E-02   4.1901661E+01   -1.5016865E+00
   5.6412544E-02   4.1612747E+01   -1.5016660E+00
   5.6673063E-02   4.1325829E+01   -1.5016455E+00
   5.6934786E-02   4.1040893E+01   -1.5016250E+00
   5.7197716E-02   4.0757925E+01   -1.5016044E+00
   5.7461861E-02   4.0476912E+01   -1.5015838E+00
   5.7727226E-02   4.0197841E+01   -1.5015631E+00
   5.7993817E-02   3.9920697E+01   -1.5015423E+00
   5.8261638E-02   3.9645468E+01   -1.5015215E+00
   5.8530696E-02   3.9372141E+01   -1.5015006E+00
   5.8800997E-02   3.9100701E+01   -1.5014797E+00
   5.9072547E-02   3.8831137E+01   -1.5014586E+00
   5.9345350E-02   3.8563435E+01   -1.5014375E+00
   5.9619413E-02   3.8297582E+01   -1.5014164E+00
   5.9894741E-02   3.8033565E+01   -1.5013952E+00
   6.0171342E-02   3.7771373E+01   -1.5013738E+00
   6.0449219E-02   3.7510991E+01   -1.5013525E+00
   6.0728380E-02   3.7252408E+01   -1.5013310E+00
   6.1008830E-02   3.6995611E+01   -1.5013094E+00
   6.1290575E-02   3.6740589E+01   -1.5012878E+00
   6.1573621E-02   3.6487328E+01   -1.5012661E+00
   6.1857975E-02   3.6235816E+01   -1.5012443E+00
   6.2143641E-02   3.5986041E+01   -1.5012224E+00
   6.2430627E-02   3.5737992E+01   -1.5012004E+00
   6.2718938E-02   3.5491657E+01   -1.5011783E+00
   6.3008581E-02   3.5247022E+01   -1.5011561E+00
   6.3299561E-02   3.5004078E+01   -1.5011338E+00
   6.3591885E-02   3.4762812E+01   -1.5011114E+00
   6.3885559E-02   3.4523212E+01   -1.5010889E+00
   6.4180590E-02   3.4285267E+01   -1.5010662E+00
   6.4476982E-02   3.4048966E+01   -1.5010435E+00
   6.4774744E-02   3.3814297E+01   -1.5010207E+00
   6.5073880E-02   3.3581248E+01   -1.5009977E+00
   6.5374398E-02   3.3349810E+01   -1.5009746E+00
   6.5676304E-02   3.3119970E+01   -1.5009514E+00
   6.5979604E-02   3.2891718E+01   -1.5009281E+00
   6.6284305E-02   3.2665042E+01   -1.5009046E+00
   6.6590413E-02   3.2439932E+01   -1.5008810E+00
   6.6897934E-02   3.2216377E+01   -1.5008573E+00
   6.7206876E-02   3.1994366E+01   -1.5008335E+00
   6.7517244E-02   3.1773888E+01   -1.5008095E+00
   6.7829046E-02   3.1554933E+01   -1.5007853E+00
   6.8142287E-02   3.1337490E+01   -1.5007610E+00
   6.8456976E-02   3.1121550E+01   -1.5007366E+00
   6.8773117E-02   3.0907100E+01   -1.5007120E+00
   6.9090719E-02   3.0694132E+01   -1.5006873E+00
   6.9409787E-02   3.0482635E+01   -1.5006624E+00
   6.9730328E-02   3.0272599E+01   -1.5006373E+00
   7.0052350E-02   3.0064014E+01   -1.5006121E+00
   7.0375859E-02   2.9856869E+01   -1.5005867E+00
   7.0700863E-02   2.9651155E+01   -1.5005611E+00
   7.1027367E-02   2.9446861E+01   -1.5005354E+00
   7.1355378E-02   2.9243979E+01   -1.5005095E+00
   7.1684905E-02   2.9042498E+01   -1.5004834E+00
   7.2015953E-02   2.8842409E+01   -1.5004571E+00
   7.2348531E-02   2.8643702E+01   -1.5004307E+00
   7.2682644E-02   2.8446367E+01   -1.5004040E+00
   7.3018300E-02   2.8250395E+01   -1.5003772E+00
   7.3355506E-02   2.8055777E+01   -1.5003501E+00
   7.3694269E-02   2.7862502E+01   -1.5003228E+00
   7.4034597E-02   2.7670563E+01   -1.5002954E+00
   7.4376497E-02   2.7479950E+01   -1.5002677E+00
   7.4719975E-02   2.7290653E+01   -1.5002398E+00
   7.5065040E-02   2.7102664E+01   -1.5002117E+00
   7.5411698E-02   2.6915973E+01   -1.5001834E+00
   7.5759957E-02   2.6730571E+01   -1.5001549E+00
   7.6109824E-02   2.6546450E+01   -1.5001261E+00
   7.6461308E-02   2.6363601E+01   -1.5000971E+00
