#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4559623E+01   -1.5001286E+00
   7.7169151E-02   2.4390459E+01   -1.5000930E+00
   7.7525526E-02   2.4222464E+01   -1.5000571E+00
   7.7883547E-02   2.4055630E+01   -1.5000210E+00
   7.8243222E-02   2.3889950E+01   -1.4999845E+00
   7.8604557E-02   2.3725414E+01   -1.4999477E+00
   7.8967561E-02   2.3562016E+01   -1.4999106E+00
   7.9332241E-02   2.3399747E+01   -1.4998732E+00
   7.9698606E-02   2.3238599E+01   -1.4998354E+00
   8.0066663E-02   2.3078566E+01   -1.4997973E+00
   8.0436419E-02   2.2919638E+01   -1.4997589E+00
   8.0807883E-02   2.2761809E+01   -1.4997202E+00
   8.1181062E-02   2.2605071E+01   -1.4996811E+00
   8.1555964E-02   2.2449416E+01   -1.4996416E+00
   8.1932598E-02   2.2294838E+01   -1.4996018E+00
   8.2310972E-02   2.2141327E+01   -1.4995616E+00
   8.2691092E-02   2.1988878E+01   -1.4995210E+00
   8.3072969E-02   2.1837482E+01   -1.4994801E+00
   8.3456608E-02   2.1687133E+01   -1.4994388E+00
   8.3842020E-02   2.1537823E+01   -1.4993971E+00
   8.4229211E-02   2.1389546E+01   -1.4993549E+00
   8.4618190E-02   2.1242293E+01   -1.4993124E+00
   8.5008966E-02   2.1096058E+01   -1.4992695E+00
   8.5401546E-02   2.0950834E+01   -1.4992262E+00
   8.5795939E-02   2.0806614E+01   -1.4991824E+00
   8.6192154E-02   2.0663390E+01   -1.4991382E+00
   8.6590198E-02   2.0521157E+01   -1.4990936E+00
   8.6990081E-02   2.0379907E+01   -1.4990485E+00
   8.7391810E-02   2.0239634E+01   -1.4990030E+00
   8.7795395E-02   2.0100330E+01   -1.4989570E+00
   8.8200843E-02   1.9961990E+01   -1.4989106E+00
   8.8608164E-02   1.9824606E+01   -1.4988636E+00
   8.9017366E-02   1.9688171E+01   -1.4988162E+00
   8.9428457E-02   1.9552680E+01   -1.4987683E+00
   8.9841447E-02   1.9418126E+01   -1.4987200E+00
   9.0256344E-02   1.9284501E+01   -1.4986711E+00
   9.0673157E-02   1.9151801E+01   -1.4986217E+00
   9.1091896E-02   1.9020018E+01   -1.4985717E+00
   9.1512568E-02   1.8889147E+01   -1.4985213E+00
   9.1935182E-02   1.8759180E+01   -1.4984703E+00
   9.2359748E-02   1.8630112E+01   -1.4984188E+00
   9.2786275E-02   1.8501936E+01   -1.4983667E+00
   9.3214772E-02   1.8374646E+01   -1.4983141E+00
   9.3645248E-02   1.8248237E+01   -1.4982608E+00
   9.4077711E-02   1.8122702E+01   -1.4982070E+00
   9.4512172E-02   1.7998035E+01   -1.4981527E+00
   9.4948639E-02   1.7874230E+01   -1.4980977E+00
   9.5387122E-02   1.7751281E+01   -1.4980421E+00
   9.5827630E-02   1.7629183E+01   -1.4979859E+00
   9.6270172E-02   1.7507929E+01   -1.4979291E+00
   9.6714757E-02   1.7387513E+01   -1.4978717E+00
   9.7161396E-02   1.7267930E+01   -1.4978136E+00
   9.7610098E-02   1.7149174E+01   -1.4977548E+00
   9.8060871E-02   1.7031240E+01   -1.4976954E+00
   9.8513727E-02   1.6914121E+01   -1.4976353E+00
   9.8968673E-02   1.6797812E+01   -1.4975746E+00
   9.9425721E-02   1.6682308E+01   -1.4975131E+00
   9.9884879E-02   1.6567603E+01   -1.4974510E+00
   1.0034616E-01   1.6453691E+01   -1.4973881E+00
   1.0080957E-01   1.6340567E+01   -1.4973245E+00
   1.0127512E-01   1.6228226E+01   -1.4972602E+00
   1.0174282E-01   1.6116662E+01   -1.4971951E+00
   1.0221267E-01   1.6005870E+01   -1.4971293E+00
   1.0268470E-01   1.5895844E+01   -1.4970627E+00
   1.0315891E-01   1.5786579E+01   -1.4969953E+00
   1.0363531E-01   1.5678070E+01   -1.4969271E+00
   1.0411391E-01   1.5570312E+01   -1.4968582E+00
   1.0459472E-01   1.5463300E+01   -1.4967884E+00
   1.0507775E-01   1.5357028E+01   -1.4967178E+00
   1.0556301E-01   1.5251491E+01   -1.4966463E+00
   1.0605051E-01   1.5146685E+01   -1.4965740E+00
   1.0654026E-01   1.5042604E+01   -1.4965009E+00
   1.0703228E-01   1.4939243E+01   -1.4964268E+00
   1.0752656E-01   1.4836598E+01   -1.4963519E+00
   1.0802313E-01   1.4734663E+01   -1.4962761E+00
   1.0852199E-01   1.4633433E+01   -1.4961993E+00
   1.0902316E-01   1.4532904E+01   -1.4961217E+00
   1.0952664E-01   1.4433071E+01   -1.4960430E+00
   1.1003244E-01   1.4333929E+01   -1.4959635E+00
   1.1054059E-01   1.4235473E+01   -1.4958829E+00
   1.1105107E-01   1.4137699E+01   -1.4958014E+00
   1.1156392E-01   1.4040601E+01   -1.4957189E+00
   1.1207913E-01   1.3944176E+01   -1.4956354E+00
   1.1259673E-01   1.3848418E+01   -1.4955508E+00
   1.1311671E-01   1.3753323E+01   -1.4954652E+00
   1.1363909E-01   1.3658887E+01   -1.4953786E+00
   1.1416389E-01   1.3565105E+01   -1.4952909E+00
   1.1469111E-01   1.3471972E+01   -1.4952021E+00
   1.1522077E-01   1.3379484E+01   -1.4951122E+00
   1.1575287E-01   1.3287636E+01   -1.4950211E+00
   1.1628743E-01   1.3196424E+01   -1.4949290E+00
   1.1682446E-01   1.3105845E+01   -1.4948357E+00
   1.1736396E-01   1.3015892E+01   -1.4947412E+00
   1.1790596E-01   1.2926563E+01   -1.4946455E+00
   1.1845046E-01   1.2837852E+01   -1.4945487E+00
   1.1899748E-01   1.2749756E+01   -1.4944506E+00
   1.1954702E-01   1.2662270E+01   -1.4943513E+00
   1.2009910E-01   1.2575391E+01   -1.4942507E+00
   1.2065373E-01   1.2489113E+01   -1.4941489E+00
   1.2121093E-01   1.2403433E+01   -1.4940458E+00
   1.2177069E-01   1.2318346E+01   -1.4939414E+00
   1.2233304E-01   1.2233850E+01   -1.4938356E+00
   1.2289799E-01   1.2149939E+01   -1.4937285E+00
   1.2346554E-01   1.2066609E+01   -1.4936201E+00
   1.2403572E-01   1.1983857E+01   -1.4935103E+00
   1.2460853E-01   1.1901678E+01   -1.4933990E+00
   1.2518399E-01   1.1820070E+01   -1.4932864E+00
   1.2576210E-01   1.1739026E+01   -1.4931723E+00
   1.2634288E-01   1.1658545E+01   -1.4930567E+00
   1.2692635E-01   1.1578622E+01   -1.4929397E+00
   1.2751250E-01   1.1499253E+01   -1.4928212E+00
   1.2810137E-01   1.1420434E+01   -1.4927011E+00
   1.2869296E-01   1.1342161E+01   -1.4925795E+00
   1.2928727E-01   1.1264432E+01   -1.4924564E+00
   1.2988434E-01   1.1187241E+01   -1.4923316E+00
   1.3048416E-01   1.1110586E+01   -1.4922053E+00
   1.3108674E-01   1.1034463E+01   -1.4920773E+00
   1.3169212E-01   1.0958868E+01   -1.4919476E+00
   1.3230029E-01   1.0883797E+01   -1.4918163E+00
   1.3291126E-01   1.0809247E+01   -1.4916833E+00
   1.3352506E-01   1.0735214E+01   -1.4915485E+00
   1.3414169E-01   1.0661695E+01   -1.4914120E+00
   1.3476117E-01   1.0588686E+01   -1.4912737E+00
   1.3538351E-01   1.0516184E+01   -1.4911337E+00
   1.3600873E-01   1.0444185E+01   -1.4909918E+00
   1.3663683E-01   1.0372686E+01   -1.4908480E+00
   1.3726784E-01   1.0301683E+01   -1.4907024E+00
   1.3790175E-01   1.0231173E+01   -1.4905549E+00
   1.3853860E-01   1.0161153E+01   -1.4904055E+00
   1.3917838E-01   1.0091619E+01   -1.4902541E+00
   1.3982112E-01   1.0022568E+01   -1.4901007E+00
   1.4046683E-01   9.9539959E+00   -1.4899453E+00
   1.4111552E-01   9.8859004E+00   -1.4897879E+00
   1.4176721E-01   9.8182780E+00   -1.4896285E+00
   1.4242190E-01   9.7511253E+00   -1.4894669E+00
   1.4307962E-01   9.6844392E+00   -1.4893032E+00
   1.4374038E-01   9.6182165E+00   -1.4891374E+00
   1.4440419E-01   9.5524539E+00   -1.4889694E+00
   1.4507106E-01   9.4871484E+00   -1.4887992E+00
   1.4574102E-01   9.4222967E+00   -1.4886267E+00
   1.4641406E-01   9.3578959E+00   -1.4884520E+00
   1.4709022E-01   9.2939427E+00   -1.4882750E+00
   1.4776950E-01   9.2304342E+00   -1.4880956E+00
   1.4845191E-01   9.1673673E+00   -1.4879139E+00
   1.4913748E-01   9.1047390E+00   -1.4877298E+00
   1.4982621E-01   9.0425462E+00   -1.4875432E+00
   1.5051812E-01   8.9807861E+00   -1.4873543E+00
   1.5121323E-01   8.9194556E+00   -1.4871628E+00
   1.5191155E-01   8.8585517E+00   -1.4869687E+00
   1.5261309E-01   8.7980717E+00   -1.4867722E+00
   1.5331788E-01   8.7380126E+00   -1.4865730E+00
   1.5402591E-01   8.6783714E+00   -1.4863712E+00
   1.5473722E-01   8.6191454E+00   -1.4861667E+00
   1.5545182E-01   8.5603317E+00   -1.4859595E+00
   1.5616971E-01   8.5019275E+00   -1.4857496E+00
   1.5689092E-01   8.4439300E+00   -1.4855369E+00
   1.5761545E-01   8.3863364E+00   -1.4853213E+00
   1.5834334E-01   8.3291440E+00   -1.4851030E+00
   1.5907459E-01   8.2723500E+00   -1.4848817E+00
   1.5980921E-01   8.2159516E+00   -1.4846575E+00
   1.6054722E-01   8.1599463E+00   -1.4844303E+00
   1.6128865E-01   8.1043312E+00   -1.4842002E+00
   1.6203350E-01   8.0491039E+00   -1.4839669E+00
   1.6278178E-01   7.9942615E+00   -1.4837306E+00
   1.6353353E-01   7.9398015E+00   -1.4834912E+00
   1.6428874E-01   7.8857212E+00   -1.4832485E+00
   1.6504744E-01   7.8320181E+00   -1.4830027E+00
   1.6580965E-01   7.7786896E+00   -1.4827536E+00
   1.6657538E-01   7.7257332E+00   -1.4825012E+00
   1.6734464E-01   7.6731462E+00   -1.4822454E+00
   1.6811745E-01   7.6209263E+00   -1.4819862E+00
   1.6889384E-01   7.5690708E+00   -1.4817236E+00
   1.6967381E-01   7.5175773E+00   -1.4814575E+00
   1.7045738E-01   7.4664433E+00   -1.4811879E+00
   1.7124457E-01   7.4156664E+00   -1.4809147E+00
   1.7203539E-01   7.3652442E+00   -1.4806379E+00
   1.7282987E-01   7.3151743E+00   -1.4803574E+00
   1.7362802E-01   7.2654541E+00   -1.4800732E+00
   1.7442985E-01   7.2160814E+00   -1.4797852E+00
   1.7523539E-01   7.1670538E+00   -1.4794934E+00
   1.7604464E-01   7.1183690E+00   -1.4791977E+00
   1.7685763E-01   7.0700245E+00   -1.4788981E+00
   1.7767438E-01   7.0220181E+00   -1.4785945E+00
   1.7849490E-01   6.9743475E+00   -1.4782869E+00
   1.7931921E-01   6.9270104E+00   -1.4779752E+00
   1.8014732E-01   6.8800046E+00   -1.4776594E+00
   1.8097926E-01   6.8333277E+00   -1.4773394E+00
   1.8181504E-01   6.7869776E+00   -1.4770151E+00
   1.8265468E-01   6.7409520E+00   -1.4766866E+00
   1.8349820E-01   6.6952488E+00   -1.4763537E+00
   1.8434562E-01   6.6498656E+00   -1.4760163E+00
   1.8519694E-01   6.6048005E+00   -1.4756745E+00
   1.8605220E-01   6.5600511E+00   -1.4753282E+00
   1.8691141E-01   6.5156154E+00   -1.4749773E+00
   1.8777459E-01   6.4714912E+00   -1.4746217E+00
   1.8864175E-01   6.4276764E+00   -1.4742614E+00
   1.8951292E-01   6.3841690E+00   -1.4738964E+00
   1.9038811E-01   6.3409667E+00   -1.4735265E+00
   1.9126734E-01   6.2980677E+00   -1.4731517E+00
   1.9215063E-01   6.2554697E+00   -1.4727720E+00
   1.9303801E-01   6.2131708E+00   -1.4723872E+00
   1.9392948E-01   6.1711689E+00   -1.4719974E+00
   1.9482506E-01   6.1294620E+00   -1.4716024E+00
   1.9572478E-01   6.0880482E+00   -1.4712022E+00
   1.9662866E-01   6.0469254E+00   -1.4707967E+00
   1.9753671E-01   6.0060917E+00   -1.4703858E+00
   1.9844896E-01   5.9655450E+00   -1.4699695E+00
   1.9936542E-01   5.9252836E+00   -1.4695478E+00
   2.0028611E-01   5.8853054E+00   -1.4691204E+00
   2.0121105E-01   5.8456085E+00   -1.4686874E+00
   2.0214026E-01   5.8061910E+00   -1.4682488E+00
   2.0307377E-01   5.7670510E+00   -1.4678043E+00
   2.0401158E-01   5.7281867E+00   -1.4673540E+00
   2.0495373E-01   5.6895962E+00   -1.4668977E+00
   2.0590023E-01   5.6512776E+00   -1.4664355E+00
   2.0685110E-01   5.6132292E+00   -1.4659672E+00
   2.0780636E-01   5.5754490E+00   -1.4654927E+00
   2.0876603E-01   5.5379353E+00   -1.4650120E+00
   2.0973013E-01   5.5006862E+00   -1.4645249E+00
   2.1069869E-01   5.4637000E+00   -1.4640315E+00
   2.1167172E-01   5.4269750E+00   -1.4635316E+00
   2.1264924E-01   5.3905093E+00   -1.4630252E+00
   2.1363127E-01   5.3543012E+00   -1.4625121E+00
   2.1461785E-01   5.3183489E+00   -1.4619923E+00
   2.1560897E-01   5.2826508E+00   -1.4614656E+00
   2.1660468E-01   5.2472052E+00   -1.4609321E+00
   2.1760498E-01   5.2120102E+00   -1.4603917E+00
   2.1860990E-01   5.1770643E+00   -1.4598441E+00
   2.1961947E-01   5.1423658E+00   -1.4592894E+00
   2.2063369E-01   5.1079130E+00   -1.4587275E+00
   2.2165260E-01   5.0737042E+00   -1.4581582E+00
   2.2267622E-01   5.0397378E+00   -1.4575816E+00
   2.2370456E-01   5.0060122E+00   -1.4569974E+00
   2.2473765E-01   4.9725258E+00   -1.4564056E+00
   2.2577551E-01   4.9392769E+00   -1.4558061E+00
   2.2681817E-01   4.9062640E+00   -1.4551988E+00
   2.2786564E-01   4.8734854E+00   -1.4545837E+00
   2.2891795E-01   4.8409397E+00   -1.4539605E+00
   2.2997511E-01   4.8086252E+00   -1.4533293E+00
   2.3103716E-01   4.7765403E+00   -1.4526899E+00
   2.3210412E-01   4.7446837E+00   -1.4520422E+00
   2.3317600E-01   4.7130536E+00   -1.4513862E+00
   2.3425283E-01   4.6816487E+00   -1.4507216E+00
   2.3533463E-01   4.6504673E+00   -1.4500485E+00
   2.3642143E-01   4.6195081E+00   -1.4493667E+00
   2.3751325E-01   4.5887694E+00   -1.4486761E+00
   2.3861011E-01   4.5582499E+00   -1.4479766E+00
   2.3971204E-01   4.5279481E+00   -1.4472682E+00
   2.4081905E-01   4.4978625E+00   -1.4465506E+00
   2.4193118E-01   4.4679916E+00   -1.4458238E+00
   2.4304844E-01   4.4383341E+00   -1.4450876E+00
   2.4417087E-01   4.4088885E+00   -1.4443420E+00
   2.4529847E-01   4.3796533E+00   -1.4435869E+00
   2.4643129E-01   4.3506273E+00   -1.4428221E+00
   2.4756933E-01   4.3218090E+00   -1.4420476E+00
   2.4871264E-01   4.2931970E+00   -1.4412631E+00
   2.4986122E-01   4.2647899E+00   -1.4404687E+00
   2.5101510E-01   4.2365864E+00   -1.4396641E+00
   2.5217432E-01   4.2085851E+00   -1.4388493E+00
   2.5333888E-01   4.1807846E+00   -1.4380241E+00
   2.5450883E-01   4.1531837E+00   -1.4371885E+00
   2.5568418E-01   4.1257810E+00   -1.4363422E+00
   2.5686495E-01   4.0985752E+00   -1.4354852E+00
   2.5805118E-01   4.0715649E+00   -1.4346174E+00
   2.5924289E-01   4.0447490E+00   -1.4337386E+00
   2.6044010E-01   4.0181260E+00   -1.4328488E+00
   2.6164284E-01   3.9916947E+00   -1.4319477E+00
   2.6285113E-01   3.9654539E+00   -1.4310352E+00
   2.6406501E-01   3.9394022E+00   -1.4301113E+00
   2.6528449E-01   3.9135384E+00   -1.4291758E+00
   2.6650960E-01   3.8878613E+00   -1.4282286E+00
   2.6774037E-01   3.8623697E+00   -1.4272694E+00
   2.6897682E-01   3.8370622E+00   -1.4262983E+00
   2.7021898E-01   3.8119377E+00   -1.4253151E+00
   2.7146688E-01   3.7869950E+00   -1.4243196E+00
   2.7272055E-01   3.7622329E+00   -1.4233116E+00
   2.7398000E-01   3.7376502E+00   -1.4222912E+00
   2.7524527E-01   3.7132456E+00   -1.4212581E+00
   2.7651638E-01   3.6890181E+00   -1.4202121E+00
   2.7779336E-01   3.6649664E+00   -1.4191532E+00
   2.7907624E-01   3.6410894E+00   -1.4180813E+00
   2.8036504E-01   3.6173859E+00   -1.4169961E+00
   2.8165980E-01   3.5938548E+00   -1.4158975E+00
   2.8296053E-01   3.5704950E+00   -1.4147854E+00
   2.8426727E-01   3.5473053E+00   -1.4136596E+00
   2.8558005E-01   3.5242846E+00   -1.4125200E+00
   2.8689889E-01   3.5014318E+00   -1.4113665E+00
   2.8822382E-01   3.4787458E+00   -1.4101989E+00
   2.8955486E-01   3.4562254E+00   -1.4090170E+00
   2.9089206E-01   3.4338697E+00   -1.4078207E+00
   2.9223543E-01   3.4116775E+00   -1.4066099E+00
   2.9358500E-01   3.3896477E+00   -1.4053844E+00
   2.9494081E-01   3.3677793E+00   -1.4041440E+00
   2.9630288E-01   3.3460713E+00   -1.4028886E+00
   2.9767123E-01   3.3245225E+00   -1.4016181E+00
   2.9904591E-01   3.3031320E+00   -1.4003323E+00
   3.0042694E-01   3.2818986E+00   -1.3990310E+00
   3.0181434E-01   3.2608214E+00   -1.3977141E+00
   3.0320815E-01   3.2398993E+00   -1.3963814E+00
   3.0460840E-01   3.2191314E+00   -1.3950329E+00
   3.0601511E-01   3.1985166E+00   -1.3936682E+00
   3.0742832E-01   3.1780539E+00   -1.3922873E+00
   3.0884806E-01   3.1577423E+00   -1.3908899E+00
   3.1027435E-01   3.1375808E+00   -1.3894761E+00
   3.1170723E-01   3.1175685E+00   -1.3880455E+00
   3.1314672E-01   3.0977044E+00   -1.3865980E+00
   3.1459287E-01   3.0779875E+00   -1.3851335E+00
   3.1604569E-01   3.0584168E+00   -1.3836518E+00
   3.1750522E-01   3.0389915E+00   -1.3821527E+00
   3.1897150E-01   3.0197105E+00   -1.3806361E+00
   3.2044454E-01   3.0005730E+00   -1.3791018E+00
   3.2192439E-01   2.9815779E+00   -1.3775496E+00
   3.2341107E-01   2.9627244E+00   -1.3759795E+00
   3.2490461E-01   2.9440115E+00   -1.3743911E+00
   3.2640506E-01   2.9254383E+00   -1.3727845E+00
   3.2791243E-01   2.9070040E+00   -1.3711593E+00
   3.2942676E-01   2.8887076E+00   -1.3695154E+00
   3.3094809E-01   2.8705482E+00   -1.3678527E+00
   3.3247644E-01   2.8525249E+00   -1.3661710E+00
   3.3401185E-01   2.8346369E+00   -1.3644702E+00
   3.3555436E-01   2.8168832E+00   -1.3627500E+00
   3.3710398E-01   2.7992631E+00   -1.3610103E+00
   3.3866076E-01   2.7817756E+00   -1.3592509E+00
   3.4022473E-01   2.7644199E+00   -1.3574718E+00
   3.4179593E-01   2.7471951E+00   -1.3556726E+00
   3.4337438E-01   2.7301004E+00   -1.3538533E+00
   3.4496012E-01   2.7131350E+00   -1.3520137E+00
   3.4655318E-01   2.6962979E+00   -1.3501535E+00
   3.4815360E-01   2.6795884E+00   -1.3482728E+00
   3.4976141E-01   2.6630057E+00   -1.3463712E+00
   3.5137664E-01   2.6465489E+00   -1.3444486E+00
   3.5299933E-01   2.6302173E+00   -1.3425049E+00
   3.5462952E-01   2.6140099E+00   -1.3405399E+00
   3.5626724E-01   2.5979261E+00   -1.3385534E+00
   3.5791252E-01   2.5819650E+00   -1.3365453E+00
   3.5956540E-01   2.5661259E+00   -1.3345154E+00
   3.6122591E-01   2.5504079E+00   -1.3324636E+00
   3.6289409E-01   2.5348102E+00   -1.3303896E+00
   3.6456997E-01   2.5193322E+00   -1.3282934E+00
   3.6625359E-01   2.5039730E+00   -1.3261748E+00
   3.6794499E-01   2.4887318E+00   -1.3240336E+00
   3.6964420E-01   2.4736080E+00   -1.3218697E+00
   3.7135125E-01   2.4586006E+00   -1.3196828E+00
   3.7306619E-01   2.4437091E+00   -1.3174729E+00
   3.7478905E-01   2.4289327E+00   -1.3152399E+00
   3.7651986E-01   2.4142705E+00   -1.3129834E+00
   3.7825867E-01   2.3997220E+00   -1.3107035E+00
   3.8000551E-01   2.3852863E+00   -1.3083999E+00
   3.8176042E-01   2.3709627E+00   -1.3060726E+00
   3.8352343E-01   2.3567506E+00   -1.3037213E+00
   3.8529458E-01   2.3426492E+00   -1.3013459E+00
   3.8707391E-01   2.3286577E+00   -1.2989463E+00
   3.8886146E-01   2.3147755E+00   -1.2965223E+00
   3.9065726E-01   2.3010020E+00   -1.2940739E+00
   3.9246135E-01   2.2873363E+00   -1.2916007E+00
   3.9427378E-01   2.2737778E+00   -1.2891029E+00
   3.9609458E-01   2.2603258E+00   -1.2865801E+00
   3.9792379E-01   2.2469797E+00   -1.2840322E+00
   3.9976144E-01   2.2337387E+00   -1.2814592E+00
   4.0160758E-01   2.2206021E+00   -1.2788610E+00
   4.0346225E-01   2.2075694E+00   -1.2762373E+00
   4.0532548E-01   2.1946399E+00   -1.2735880E+00
   4.0719731E-01   2.1818128E+00   -1.2709131E+00
   4.0907779E-01   2.1690876E+00   -1.2682125E+00
   4.1096696E-01   2.1564636E+00   -1.2654859E+00
   4.1286484E-01   2.1439400E+00   -1.2627334E+00
   4.1477150E-01   2.1315164E+00   -1.2599548E+00
   4.1668696E-01   2.1191920E+00   -1.2571500E+00
   4.1861126E-01   2.1069663E+00   -1.2543188E+00
   4.2054445E-01   2.0948385E+00   -1.2514613E+00
   4.2248657E-01   2.0828081E+00   -1.2485772E+00
   4.2443766E-01   2.0708744E+00   -1.2456666E+00
   4.2639775E-01   2.0590368E+00   -1.2427293E+00
   4.2836690E-01   2.0472947E+00   -1.2397652E+00
   4.3034515E-01   2.0356475E+00   -1.2367743E+00
   4.3233252E-01   2.0240946E+00   -1.2337565E+00
   4.3432908E-01   2.0126354E+00   -1.2307116E+00
   4.3633486E-01   2.0012693E+00   -1.2276398E+00
   4.3834990E-01   1.9899956E+00   -1.2245407E+00
   4.4037424E-01   1.9788138E+00   -1.2214145E+00
   4.4240794E-01   1.9677233E+00   -1.2182611E+00
   4.4445102E-01   1.9567235E+00   -1.2150803E+00
   4.4650355E-01   1.9458139E+00   -1.2118722E+00
   4.4856555E-01   1.9349938E+00   -1.2086367E+00
   4.5063707E-01   1.9242626E+00   -1.2053738E+00
   4.5271816E-01   1.9136199E+00   -1.2020834E+00
   4.5480886E-01   1.9030650E+00   -1.1987655E+00
   4.5690921E-01   1.8925974E+00   -1.1954201E+00
   4.5901927E-01   1.8822165E+00   -1.1920471E+00
   4.6113907E-01   1.8719217E+00   -1.1886466E+00
   4.6326865E-01   1.8617125E+00   -1.1852185E+00
   4.6540808E-01   1.8515884E+00   -1.1817628E+00
   4.6755738E-01   1.8415488E+00   -1.1782796E+00
   4.6971661E-01   1.8315931E+00   -1.1747688E+00
   4.7188581E-01   1.8217208E+00   -1.1712304E+00
   4.7406503E-01   1.8119314E+00   -1.1676645E+00
   4.7625431E-01   1.8022243E+00   -1.1640710E+00
   4.7845370E-01   1.7925990E+00   -1.1604501E+00
   4.8066325E-01   1.7830550E+00   -1.1568017E+00
   4.8288301E-01   1.7735917E+00   -1.1531258E+00
   4.8511301E-01   1.7642086E+00   -1.1494226E+00
   4.8735331E-01   1.7549053E+00   -1.1456921E+00
   4.8960396E-01   1.7456811E+00   -1.1419342E+00
   4.9186500E-01   1.7365355E+00   -1.1381492E+00
   4.9413649E-01   1.7274681E+00   -1.1343370E+00
   4.9641846E-01   1.7184784E+00   -1.1304978E+00
   4.9871097E-01   1.7095658E+00   -1.1266315E+00
   5.0101407E-01   1.7007298E+00   -1.1227384E+00
   5.0332781E-01   1.6919699E+00   -1.1188184E+00
   5.0565223E-01   1.6832856E+00   -1.1148718E+00
   5.0798738E-01   1.6746765E+00   -1.1108985E+00
   5.1033332E-01   1.6661420E+00   -1.1068988E+00
   5.1269010E-01   1.6576817E+00   -1.1028727E+00
   5.1505775E-01   1.6492950E+00   -1.0988203E+00
   5.1743634E-01   1.6409815E+00   -1.0947419E+00
   5.1982592E-01   1.6327406E+00   -1.0906375E+00
   5.2222653E-01   1.6245720E+00   -1.0865072E+00
   5.2463822E-01   1.6164751E+00   -1.0823513E+00
   5.2706106E-01   1.6084494E+00   -1.0781699E+00
   5.2949508E-01   1.6004945E+00   -1.0739631E+00
   5.3194035E-01   1.5926099E+00   -1.0697312E+00
   5.3439690E-01   1.5847952E+00   -1.0654743E+00
   5.3686480E-01   1.5770498E+00   -1.0611926E+00
   5.3934410E-01   1.5693733E+00   -1.0568863E+00
   5.4183485E-01   1.5617653E+00   -1.0525556E+00
   5.4433710E-01   1.5542252E+00   -1.0482007E+00
   5.4685090E-01   1.5467527E+00   -1.0438219E+00
   5.4937632E-01   1.5393472E+00   -1.0394193E+00
   5.5191340E-01   1.5320084E+00   -1.0349931E+00
   5.5446219E-01   1.5247357E+00   -1.0305437E+00
   5.5702275E-01   1.5175287E+00   -1.0260713E+00
   5.5959514E-01   1.5103870E+00   -1.0215761E+00
   5.6217941E-01   1.5033101E+00   -1.0170583E+00
   5.6477562E-01   1.4962976E+00   -1.0125183E+00
   5.6738381E-01   1.4893491E+00   -1.0079562E+00
   5.7000405E-01   1.4824640E+00   -1.0033725E+00
   5.7263639E-01   1.4756420E+00   -9.9876734E-01
   5.7528088E-01   1.4688827E+00   -9.9414104E-01
   5.7793759E-01   1.4621855E+00   -9.8949390E-01
   5.8060656E-01   1.4555501E+00   -9.8482623E-01
   5.8328787E-01   1.4489761E+00   -9.8013834E-01
   5.8598155E-01   1.4424629E+00   -9.7543054E-01
   5.8868767E-01   1.4360103E+00   -9.7070318E-01
   5.9140630E-01   1.4296177E+00   -9.6595657E-01
   5.9413747E-01   1.4232848E+00   -9.6119105E-01
   5.9688126E-01   1.4170111E+00   -9.5640697E-01
   5.9963772E-01   1.4107962E+00   -9.5160469E-01
   6.0240691E-01   1.4046397E+00   -9.4678455E-01
   6.0518889E-01   1.3985412E+00   -9.4194692E-01
   6.0798371E-01   1.3925002E+00   -9.3709218E-01
   6.1079145E-01   1.3865164E+00   -9.3222069E-01
   6.1361215E-01   1.3805894E+00   -9.2733283E-01
   6.1644587E-01   1.3747187E+00   -9.2242900E-01
   6.1929268E-01   1.3689040E+00   -9.1750958E-01
   6.2215264E-01   1.3631448E+00   -9.1257497E-01
   6.2502581E-01   1.3574407E+00   -9.0762558E-01
   6.2791224E-01   1.3517914E+00   -9.0266182E-01
   6.3081201E-01   1.3461964E+00   -8.9768409E-01
   6.3372516E-01   1.3406554E+00   -8.9269281E-01
   6.3665177E-01   1.3351679E+00   -8.8768842E-01
   6.3959189E-01   1.3297336E+00   -8.8267133E-01
   6.4254560E-01   1.3243520E+00   -8.7764198E-01
   6.4551294E-01   1.3190228E+00   -8.7260081E-01
   6.4849399E-01   1.3137457E+00   -8.6754826E-01
   6.5148880E-01   1.3085201E+00   -8.6248477E-01
   6.5449744E-01   1.3033457E+00   -8.5741079E-01
   6.5751998E-01   1.2982222E+00   -8.5232679E-01
   6.6055648E-01   1.2931492E+00   -8.4723320E-01
   6.6360700E-01   1.2881262E+00   -8.4213050E-01
   6.6667160E-01   1.2831530E+00   -8.3701916E-01
   6.6975036E-01   1.2782290E+00   -8.3189962E-01
   6.7284334E-01   1.2733540E+00   -8.2677238E-01
   6.7595060E-01   1.2685276E+00   -8.2163789E-01
   6.7907221E-01   1.2637495E+00   -8.1649665E-01
   6.8220824E-01   1.2590191E+00   -8.1134911E-01
   6.8535875E-01   1.2543362E+00   -8.0619578E-01
   6.8852380E-01   1.2497004E+00   -8.0103712E-01
   6.9170348E-01   1.2451114E+00   -7.9587363E-01
   6.9489784E-01   1.2405688E+00   -7.9070580E-01
   6.9810695E-01   1.2360721E+00   -7.8553410E-01
   7.0133088E-01   1.2316211E+00   -7.8035903E-01
