#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9636550E+02   -1.5170291E+00
   8.4132246E-03   6.9151523E+02   -1.5169507E+00
   8.4520777E-03   6.8669899E+02   -1.5168726E+00
   8.4911103E-03   6.8191654E+02   -1.5167948E+00
   8.5303231E-03   6.7716764E+02   -1.5167174E+00
   8.5697171E-03   6.7245205E+02   -1.5166403E+00
   8.6092929E-03   6.6776953E+02   -1.5165635E+00
   8.6490515E-03   6.6311985E+02   -1.5164871E+00
   8.6889937E-03   6.5850278E+02   -1.5164109E+00
   8.7291204E-03   6.5391809E+02   -1.5163351E+00
   8.7694324E-03   6.4936554E+02   -1.5162596E+00
   8.8099306E-03   6.4484491E+02   -1.5161844E+00
   8.8506158E-03   6.4035598E+02   -1.5161096E+00
   8.8914888E-03   6.3589851E+02   -1.5160350E+00
   8.9325507E-03   6.3147229E+02   -1.5159608E+00
   8.9738021E-03   6.2707709E+02   -1.5158869E+00
   9.0152441E-03   6.2271269E+02   -1.5158132E+00
   9.0568774E-03   6.1837888E+02   -1.5157399E+00
   9.0987030E-03   6.1407543E+02   -1.5156670E+00
   9.1407218E-03   6.0980214E+02   -1.5155943E+00
   9.1829346E-03   6.0555879E+02   -1.5155219E+00
   9.2253423E-03   6.0134516E+02   -1.5154498E+00
   9.2679459E-03   5.9716106E+02   -1.5153781E+00
   9.3107463E-03   5.9300626E+02   -1.5153066E+00
   9.3537443E-03   5.8888056E+02   -1.5152354E+00
   9.3969409E-03   5.8478376E+02   -1.5151646E+00
   9.4403369E-03   5.8071565E+02   -1.5150940E+00
   9.4839334E-03   5.7667603E+02   -1.5150238E+00
   9.5277312E-03   5.7266469E+02   -1.5149538E+00
   9.5717312E-03   5.6868144E+02   -1.5148841E+00
   9.6159345E-03   5.6472607E+02   -1.5148148E+00
   9.6603419E-03   5.6079839E+02   -1.5147457E+00
   9.7049543E-03   5.5689821E+02   -1.5146769E+00
   9.7497728E-03   5.5302533E+02   -1.5146084E+00
   9.7947983E-03   5.4917955E+02   -1.5145402E+00
   9.8400317E-03   5.4536069E+02   -1.5144723E+00
   9.8854740E-03   5.4156855E+02   -1.5144046E+00
   9.9311262E-03   5.3780295E+02   -1.5143373E+00
   9.9769891E-03   5.3406370E+02   -1.5142702E+00
   1.0023064E-02   5.3035061E+02   -1.5142035E+00
   1.0069351E-02   5.2666349E+02   -1.5141370E+00
   1.0115853E-02   5.2300217E+02   -1.5140708E+00
   1.0162569E-02   5.1936646E+02   -1.5140049E+00
   1.0209501E-02   5.1575618E+02   -1.5139392E+00
   1.0256649E-02   5.1217116E+02   -1.5138738E+00
   1.0304015E-02   5.0861120E+02   -1.5138088E+00
   1.0351601E-02   5.0507614E+02   -1.5137440E+00
   1.0399405E-02   5.0156580E+02   -1.5136794E+00
   1.0447431E-02   4.9808000E+02   -1.5136152E+00
   1.0495678E-02   4.9461858E+02   -1.5135512E+00
   1.0544148E-02   4.9118135E+02   -1.5134875E+00
   1.0592842E-02   4.8776816E+02   -1.5134240E+00
   1.0641761E-02   4.8437882E+02   -1.5133608E+00
   1.0690906E-02   4.8101318E+02   -1.5132979E+00
   1.0740278E-02   4.7767106E+02   -1.5132353E+00
   1.0789877E-02   4.7435229E+02   -1.5131729E+00
   1.0839706E-02   4.7105672E+02   -1.5131108E+00
   1.0889765E-02   4.6778418E+02   -1.5130490E+00
   1.0940055E-02   4.6453451E+02   -1.5129874E+00
   1.0990577E-02   4.6130754E+02   -1.5129261E+00
   1.1041333E-02   4.5810312E+02   -1.5128650E+00
   1.1092323E-02   4.5492109E+02   -1.5128042E+00
   1.1143549E-02   4.5176128E+02   -1.5127437E+00
   1.1195011E-02   4.4862355E+02   -1.5126834E+00
   1.1246710E-02   4.4550773E+02   -1.5126234E+00
   1.1298649E-02   4.4241368E+02   -1.5125637E+00
   1.1350827E-02   4.3934123E+02   -1.5125042E+00
   1.1403247E-02   4.3629025E+02   -1.5124449E+00
   1.1455908E-02   4.3326056E+02   -1.5123859E+00
   1.1508813E-02   4.3025204E+02   -1.5123272E+00
   1.1561961E-02   4.2726451E+02   -1.5122687E+00
   1.1615356E-02   4.2429785E+02   -1.5122104E+00
   1.1668997E-02   4.2135190E+02   -1.5121524E+00
   1.1722885E-02   4.1842651E+02   -1.5120947E+00
   1.1777023E-02   4.1552155E+02   -1.5120372E+00
   1.1831410E-02   4.1263686E+02   -1.5119799E+00
   1.1886049E-02   4.0977231E+02   -1.5119229E+00
   1.1940940E-02   4.0692775E+02   -1.5118662E+00
   1.1996085E-02   4.0410304E+02   -1.5118096E+00
   1.2051484E-02   4.0129804E+02   -1.5117534E+00
   1.2107139E-02   3.9851262E+02   -1.5116973E+00
   1.2163051E-02   3.9574663E+02   -1.5116415E+00
   1.2219221E-02   3.9299994E+02   -1.5115860E+00
   1.2275651E-02   3.9027242E+02   -1.5115307E+00
   1.2332341E-02   3.8756392E+02   -1.5114756E+00
   1.2389293E-02   3.8487432E+02   -1.5114207E+00
   1.2446508E-02   3.8220348E+02   -1.5113661E+00
   1.2503987E-02   3.7955126E+02   -1.5113117E+00
   1.2561732E-02   3.7691755E+02   -1.5112576E+00
   1.2619743E-02   3.7430221E+02   -1.5112037E+00
   1.2678023E-02   3.7170510E+02   -1.5111500E+00
   1.2736571E-02   3.6912611E+02   -1.5110966E+00
   1.2795390E-02   3.6656510E+02   -1.5110433E+00
   1.2854480E-02   3.6402195E+02   -1.5109904E+00
   1.2913844E-02   3.6149653E+02   -1.5109376E+00
   1.2973481E-02   3.5898871E+02   -1.5108851E+00
   1.3033394E-02   3.5649838E+02   -1.5108328E+00
   1.3093584E-02   3.5402541E+02   -1.5107807E+00
   1.3154051E-02   3.5156968E+02   -1.5107288E+00
   1.3214798E-02   3.4913107E+02   -1.5106772E+00
   1.3275825E-02   3.4670946E+02   -1.5106258E+00
   1.3337135E-02   3.4430472E+02   -1.5105746E+00
   1.3398727E-02   3.4191674E+02   -1.5105236E+00
   1.3460604E-02   3.3954540E+02   -1.5104728E+00
   1.3522766E-02   3.3719059E+02   -1.5104223E+00
   1.3585216E-02   3.3485219E+02   -1.5103720E+00
   1.3647953E-02   3.3253008E+02   -1.5103219E+00
   1.3710981E-02   3.3022415E+02   -1.5102720E+00
   1.3774300E-02   3.2793429E+02   -1.5102223E+00
   1.3837911E-02   3.2566038E+02   -1.5101729E+00
   1.3901816E-02   3.2340231E+02   -1.5101237E+00
   1.3966016E-02   3.2115997E+02   -1.5100746E+00
   1.4030513E-02   3.1893325E+02   -1.5100258E+00
   1.4095307E-02   3.1672204E+02   -1.5099772E+00
   1.4160401E-02   3.1452623E+02   -1.5099288E+00
   1.4225795E-02   3.1234571E+02   -1.5098806E+00
   1.4291491E-02   3.1018038E+02   -1.5098326E+00
   1.4357491E-02   3.0803013E+02   -1.5097849E+00
   1.4423795E-02   3.0589485E+02   -1.5097373E+00
   1.4490406E-02   3.0377444E+02   -1.5096899E+00
   1.4557324E-02   3.0166879E+02   -1.5096428E+00
   1.4624551E-02   2.9957780E+02   -1.5095958E+00
   1.4692089E-02   2.9750138E+02   -1.5095491E+00
   1.4759938E-02   2.9543940E+02   -1.5095025E+00
   1.4828101E-02   2.9339178E+02   -1.5094562E+00
   1.4896579E-02   2.9135842E+02   -1.5094100E+00
   1.4965373E-02   2.8933921E+02   -1.5093641E+00
   1.5034485E-02   2.8733405E+02   -1.5093184E+00
   1.5103915E-02   2.8534285E+02   -1.5092728E+00
   1.5173667E-02   2.8336551E+02   -1.5092275E+00
   1.5243740E-02   2.8140192E+02   -1.5091823E+00
   1.5314138E-02   2.7945201E+02   -1.5091373E+00
   1.5384860E-02   2.7751566E+02   -1.5090926E+00
   1.5455909E-02   2.7559279E+02   -1.5090480E+00
   1.5527286E-02   2.7368329E+02   -1.5090036E+00
   1.5598992E-02   2.7178708E+02   -1.5089594E+00
   1.5671030E-02   2.6990407E+02   -1.5089154E+00
   1.5743401E-02   2.6803415E+02   -1.5088716E+00
   1.5816105E-02   2.6617724E+02   -1.5088280E+00
   1.5889146E-02   2.6433325E+02   -1.5087846E+00
   1.5962524E-02   2.6250209E+02   -1.5087414E+00
   1.6036240E-02   2.6068366E+02   -1.5086983E+00
   1.6110297E-02   2.5887788E+02   -1.5086554E+00
   1.6184696E-02   2.5708466E+02   -1.5086128E+00
   1.6259439E-02   2.5530392E+02   -1.5085703E+00
   1.6334527E-02   2.5353556E+02   -1.5085280E+00
   1.6409961E-02   2.5177949E+02   -1.5084858E+00
   1.6485744E-02   2.5003564E+02   -1.5084439E+00
   1.6561877E-02   2.4830391E+02   -1.5084021E+00
   1.6638361E-02   2.4658422E+02   -1.5083605E+00
   1.6715199E-02   2.4487649E+02   -1.5083191E+00
   1.6792392E-02   2.4318064E+02   -1.5082779E+00
   1.6869941E-02   2.4149657E+02   -1.5082369E+00
   1.6947848E-02   2.3982421E+02   -1.5081960E+00
   1.7026115E-02   2.3816348E+02   -1.5081553E+00
   1.7104743E-02   2.3651429E+02   -1.5081148E+00
   1.7183735E-02   2.3487656E+02   -1.5080745E+00
   1.7263091E-02   2.3325022E+02   -1.5080343E+00
   1.7342814E-02   2.3163519E+02   -1.5079943E+00
   1.7422905E-02   2.3003137E+02   -1.5079545E+00
   1.7503365E-02   2.2843871E+02   -1.5079149E+00
   1.7584198E-02   2.2685711E+02   -1.5078754E+00
   1.7665404E-02   2.2528650E+02   -1.5078361E+00
   1.7746984E-02   2.2372681E+02   -1.5077970E+00
   1.7828942E-02   2.2217796E+02   -1.5077580E+00
   1.7911278E-02   2.2063987E+02   -1.5077192E+00
   1.7993994E-02   2.1911246E+02   -1.5076806E+00
   1.8077092E-02   2.1759567E+02   -1.5076422E+00
   1.8160574E-02   2.1608941E+02   -1.5076039E+00
   1.8244441E-02   2.1459362E+02   -1.5075657E+00
   1.8328696E-02   2.1310823E+02   -1.5075278E+00
   1.8413340E-02   2.1163315E+02   -1.5074900E+00
   1.8498374E-02   2.1016831E+02   -1.5074524E+00
   1.8583802E-02   2.0871365E+02   -1.5074149E+00
   1.8669624E-02   2.0726910E+02   -1.5073776E+00
   1.8755842E-02   2.0583458E+02   -1.5073405E+00
   1.8842459E-02   2.0441002E+02   -1.5073035E+00
   1.8929475E-02   2.0299536E+02   -1.5072667E+00
   1.9016893E-02   2.0159052E+02   -1.5072300E+00
   1.9104715E-02   2.0019543E+02   -1.5071935E+00
   1.9192943E-02   1.9881004E+02   -1.5071571E+00
   1.9281578E-02   1.9743426E+02   -1.5071210E+00
   1.9370622E-02   1.9606804E+02   -1.5070849E+00
   1.9460078E-02   1.9471131E+02   -1.5070490E+00
   1.9549946E-02   1.9336399E+02   -1.5070133E+00
   1.9640230E-02   1.9202603E+02   -1.5069778E+00
   1.9730931E-02   1.9069736E+02   -1.5069423E+00
   1.9822050E-02   1.8937791E+02   -1.5069071E+00
   1.9913591E-02   1.8806762E+02   -1.5068720E+00
   2.0005554E-02   1.8676643E+02   -1.5068370E+00
   2.0097941E-02   1.8547427E+02   -1.5068022E+00
   2.0190756E-02   1.8419108E+02   -1.5067676E+00
   2.0283999E-02   1.8291679E+02   -1.5067330E+00
   2.0377672E-02   1.8165135E+02   -1.5066987E+00
   2.0471779E-02   1.8039470E+02   -1.5066645E+00
   2.0566319E-02   1.7914676E+02   -1.5066304E+00
   2.0661297E-02   1.7790749E+02   -1.5065965E+00
   2.0756713E-02   1.7667682E+02   -1.5065627E+00
   2.0852570E-02   1.7545468E+02   -1.5065291E+00
   2.0948869E-02   1.7424103E+02   -1.5064956E+00
   2.1045613E-02   1.7303580E+02   -1.5064623E+00
   2.1142804E-02   1.7183894E+02   -1.5064291E+00
   2.1240444E-02   1.7065037E+02   -1.5063960E+00
   2.1338534E-02   1.6947006E+02   -1.5063631E+00
   2.1437078E-02   1.6829793E+02   -1.5063303E+00
   2.1536076E-02   1.6713394E+02   -1.5062977E+00
   2.1635532E-02   1.6597802E+02   -1.5062652E+00
   2.1735447E-02   1.6483012E+02   -1.5062329E+00
   2.1835824E-02   1.6369018E+02   -1.5062007E+00
   2.1936664E-02   1.6255815E+02   -1.5061686E+00
   2.2037970E-02   1.6143397E+02   -1.5061366E+00
   2.2139744E-02   1.6031759E+02   -1.5061048E+00
   2.2241987E-02   1.5920896E+02   -1.5060732E+00
   2.2344703E-02   1.5810801E+02   -1.5060416E+00
   2.2447893E-02   1.5701470E+02   -1.5060102E+00
   2.2551560E-02   1.5592898E+02   -1.5059790E+00
   2.2655705E-02   1.5485078E+02   -1.5059478E+00
   2.2760332E-02   1.5378006E+02   -1.5059168E+00
   2.2865441E-02   1.5271676E+02   -1.5058860E+00
   2.2971036E-02   1.5166084E+02   -1.5058552E+00
   2.3077119E-02   1.5061224E+02   -1.5058246E+00
   2.3183692E-02   1.4957092E+02   -1.5057942E+00
   2.3290756E-02   1.4853681E+02   -1.5057638E+00
   2.3398315E-02   1.4750987E+02   -1.5057336E+00
   2.3506371E-02   1.4649005E+02   -1.5057035E+00
   2.3614926E-02   1.4547731E+02   -1.5056735E+00
   2.3723982E-02   1.4447158E+02   -1.5056437E+00
   2.3833542E-02   1.4347283E+02   -1.5056140E+00
   2.3943608E-02   1.4248100E+02   -1.5055844E+00
   2.4054182E-02   1.4149605E+02   -1.5055549E+00
   2.4165267E-02   1.4051793E+02   -1.5055256E+00
   2.4276865E-02   1.3954658E+02   -1.5054963E+00
   2.4388978E-02   1.3858197E+02   -1.5054672E+00
   2.4501609E-02   1.3762405E+02   -1.5054382E+00
   2.4614760E-02   1.3667276E+02   -1.5054094E+00
   2.4728433E-02   1.3572807E+02   -1.5053806E+00
   2.4842632E-02   1.3478993E+02   -1.5053520E+00
   2.4957357E-02   1.3385828E+02   -1.5053235E+00
   2.5072613E-02   1.3293310E+02   -1.5052951E+00
   2.5188401E-02   1.3201433E+02   -1.5052669E+00
   2.5304724E-02   1.3110192E+02   -1.5052387E+00
   2.5421584E-02   1.3019584E+02   -1.5052107E+00
   2.5538983E-02   1.2929603E+02   -1.5051828E+00
   2.5656925E-02   1.2840246E+02   -1.5051550E+00
   2.5775411E-02   1.2751508E+02   -1.5051273E+00
   2.5894445E-02   1.2663386E+02   -1.5050997E+00
   2.6014028E-02   1.2575873E+02   -1.5050722E+00
   2.6134164E-02   1.2488967E+02   -1.5050449E+00
   2.6254854E-02   1.2402663E+02   -1.5050176E+00
   2.6376101E-02   1.2316958E+02   -1.5049905E+00
   2.6497909E-02   1.2231846E+02   -1.5049635E+00
   2.6620279E-02   1.2147323E+02   -1.5049366E+00
   2.6743214E-02   1.2063386E+02   -1.5049098E+00
   2.6866717E-02   1.1980031E+02   -1.5048831E+00
   2.6990791E-02   1.1897253E+02   -1.5048565E+00
   2.7115437E-02   1.1815048E+02   -1.5048300E+00
   2.7240659E-02   1.1733413E+02   -1.5048036E+00
   2.7366459E-02   1.1652343E+02   -1.5047773E+00
   2.7492840E-02   1.1571835E+02   -1.5047512E+00
   2.7619805E-02   1.1491885E+02   -1.5047251E+00
   2.7747356E-02   1.1412488E+02   -1.5046991E+00
   2.7875496E-02   1.1333641E+02   -1.5046733E+00
   2.8004228E-02   1.1255340E+02   -1.5046475E+00
   2.8133555E-02   1.1177582E+02   -1.5046218E+00
   2.8263479E-02   1.1100361E+02   -1.5045963E+00
   2.8394002E-02   1.1023676E+02   -1.5045708E+00
   2.8525129E-02   1.0947522E+02   -1.5045454E+00
   2.8656861E-02   1.0871895E+02   -1.5045202E+00
   2.8789201E-02   1.0796792E+02   -1.5044950E+00
   2.8922153E-02   1.0722209E+02   -1.5044699E+00
   2.9055718E-02   1.0648142E+02   -1.5044450E+00
   2.9189901E-02   1.0574589E+02   -1.5044201E+00
   2.9324703E-02   1.0501544E+02   -1.5043953E+00
   2.9460127E-02   1.0429005E+02   -1.5043706E+00
   2.9596177E-02   1.0356969E+02   -1.5043460E+00
   2.9732855E-02   1.0285431E+02   -1.5043215E+00
   2.9870165E-02   1.0214388E+02   -1.5042971E+00
   3.0008108E-02   1.0143838E+02   -1.5042727E+00
   3.0146689E-02   1.0073775E+02   -1.5042485E+00
   3.0285910E-02   1.0004198E+02   -1.5042244E+00
   3.0425773E-02   9.9351027E+01   -1.5042003E+00
   3.0566282E-02   9.8664854E+01   -1.5041763E+00
   3.0707441E-02   9.7983431E+01   -1.5041524E+00
   3.0849251E-02   9.7306726E+01   -1.5041286E+00
   3.0991716E-02   9.6634704E+01   -1.5041049E+00
   3.1134839E-02   9.5967334E+01   -1.5040813E+00
   3.1278623E-02   9.5304583E+01   -1.5040578E+00
   3.1423071E-02   9.4646419E+01   -1.5040343E+00
   3.1568186E-02   9.3992811E+01   -1.5040109E+00
   3.1713971E-02   9.3343726E+01   -1.5039876E+00
   3.1860429E-02   9.2699134E+01   -1.5039644E+00
   3.2007564E-02   9.2059003E+01   -1.5039413E+00
   3.2155379E-02   9.1423302E+01   -1.5039182E+00
   3.2303875E-02   9.0792001E+01   -1.5038952E+00
   3.2453058E-02   9.0165068E+01   -1.5038723E+00
   3.2602930E-02   8.9542474E+01   -1.5038495E+00
   3.2753494E-02   8.8924188E+01   -1.5038268E+00
   3.2904753E-02   8.8310180E+01   -1.5038041E+00
   3.3056710E-02   8.7700421E+01   -1.5037815E+00
   3.3209369E-02   8.7094882E+01   -1.5037590E+00
   3.3362734E-02   8.6493532E+01   -1.5037365E+00
   3.3516806E-02   8.5896344E+01   -1.5037142E+00
   3.3671591E-02   8.5303288E+01   -1.5036919E+00
   3.3827089E-02   8.4714335E+01   -1.5036696E+00
   3.3983307E-02   8.4129457E+01   -1.5036475E+00
   3.4140245E-02   8.3548625E+01   -1.5036254E+00
   3.4297908E-02   8.2971812E+01   -1.5036033E+00
   3.4456300E-02   8.2398989E+01   -1.5035814E+00
   3.4615422E-02   8.1830130E+01   -1.5035595E+00
   3.4775280E-02   8.1265205E+01   -1.5035377E+00
   3.4935876E-02   8.0704189E+01   -1.5035159E+00
   3.5097213E-02   8.0147054E+01   -1.5034942E+00
   3.5259296E-02   7.9593773E+01   -1.5034726E+00
   3.5422127E-02   7.9044320E+01   -1.5034510E+00
   3.5585710E-02   7.8498667E+01   -1.5034295E+00
   3.5750049E-02   7.7956789E+01   -1.5034080E+00
   3.5915146E-02   7.7418658E+01   -1.5033866E+00
   3.6081006E-02   7.6884251E+01   -1.5033653E+00
   3.6247632E-02   7.6353539E+01   -1.5033440E+00
   3.6415027E-02   7.5826499E+01   -1.5033228E+00
   3.6583196E-02   7.5303103E+01   -1.5033017E+00
   3.6752141E-02   7.4783328E+01   -1.5032806E+00
   3.6921866E-02   7.4267147E+01   -1.5032595E+00
   3.7092375E-02   7.3754537E+01   -1.5032385E+00
   3.7263672E-02   7.3245472E+01   -1.5032176E+00
   3.7435759E-02   7.2739927E+01   -1.5031967E+00
   3.7608641E-02   7.2237879E+01   -1.5031758E+00
   3.7782322E-02   7.1739303E+01   -1.5031551E+00
   3.7956805E-02   7.1244174E+01   -1.5031343E+00
   3.8132093E-02   7.0752470E+01   -1.5031136E+00
   3.8308191E-02   7.0264166E+01   -1.5030930E+00
   3.8485102E-02   6.9779239E+01   -1.5030724E+00
   3.8662831E-02   6.9297665E+01   -1.5030518E+00
   3.8841380E-02   6.8819421E+01   -1.5030313E+00
   3.9020753E-02   6.8344484E+01   -1.5030108E+00
   3.9200955E-02   6.7872831E+01   -1.5029904E+00
   3.9381989E-02   6.7404439E+01   -1.5029700E+00
   3.9563859E-02   6.6939286E+01   -1.5029497E+00
   3.9746569E-02   6.6477349E+01   -1.5029294E+00
   3.9930123E-02   6.6018606E+01   -1.5029091E+00
   4.0114525E-02   6.5563034E+01   -1.5028889E+00
   4.0299778E-02   6.5110613E+01   -1.5028687E+00
   4.0485886E-02   6.4661320E+01   -1.5028485E+00
   4.0672854E-02   6.4215133E+01   -1.5028284E+00
   4.0860686E-02   6.3772030E+01   -1.5028083E+00
   4.1049385E-02   6.3331992E+01   -1.5027883E+00
   4.1238955E-02   6.2894995E+01   -1.5027683E+00
   4.1429401E-02   6.2461019E+01   -1.5027483E+00
   4.1620726E-02   6.2030043E+01   -1.5027283E+00
   4.1812935E-02   6.1602047E+01   -1.5027083E+00
   4.2006032E-02   6.1177010E+01   -1.5026884E+00
   4.2200020E-02   6.0754910E+01   -1.5026685E+00
   4.2394904E-02   6.0335729E+01   -1.5026487E+00
   4.2590688E-02   5.9919445E+01   -1.5026288E+00
   4.2787376E-02   5.9506039E+01   -1.5026090E+00
   4.2984973E-02   5.9095490E+01   -1.5025892E+00
   4.3183482E-02   5.8687779E+01   -1.5025694E+00
   4.3382908E-02   5.8282887E+01   -1.5025497E+00
   4.3583255E-02   5.7880793E+01   -1.5025299E+00
   4.3784527E-02   5.7481478E+01   -1.5025102E+00
   4.3986728E-02   5.7084924E+01   -1.5024905E+00
   4.4189864E-02   5.6691110E+01   -1.5024708E+00
   4.4393937E-02   5.6300018E+01   -1.5024511E+00
   4.4598953E-02   5.5911630E+01   -1.5024314E+00
   4.4804916E-02   5.5525925E+01   -1.5024118E+00
   4.5011829E-02   5.5142886E+01   -1.5023921E+00
   4.5219699E-02   5.4762495E+01   -1.5023725E+00
   4.5428528E-02   5.4384733E+01   -1.5023528E+00
   4.5638322E-02   5.4009581E+01   -1.5023332E+00
   4.5849084E-02   5.3637023E+01   -1.5023136E+00
   4.6060820E-02   5.3267038E+01   -1.5022939E+00
   4.6273534E-02   5.2899611E+01   -1.5022743E+00
   4.6487230E-02   5.2534723E+01   -1.5022547E+00
   4.6701913E-02   5.2172357E+01   -1.5022350E+00
   4.6917587E-02   5.1812495E+01   -1.5022154E+00
   4.7134257E-02   5.1455119E+01   -1.5021958E+00
   4.7351928E-02   5.1100213E+01   -1.5021761E+00
   4.7570604E-02   5.0747760E+01   -1.5021565E+00
   4.7790290E-02   5.0397742E+01   -1.5021368E+00
   4.8010991E-02   5.0050143E+01   -1.5021171E+00
   4.8232711E-02   4.9704946E+01   -1.5020974E+00
   4.8455454E-02   4.9362134E+01   -1.5020777E+00
   4.8679227E-02   4.9021691E+01   -1.5020580E+00
   4.8904033E-02   4.8683601E+01   -1.5020383E+00
   4.9129877E-02   4.8347846E+01   -1.5020186E+00
   4.9356763E-02   4.8014412E+01   -1.5019988E+00
   4.9584698E-02   4.7683281E+01   -1.5019790E+00
   4.9813685E-02   4.7354438E+01   -1.5019592E+00
   5.0043730E-02   4.7027868E+01   -1.5019394E+00
   5.0274837E-02   4.6703554E+01   -1.5019195E+00
   5.0507012E-02   4.6381480E+01   -1.5018996E+00
   5.0740259E-02   4.6061632E+01   -1.5018797E+00
   5.0974582E-02   4.5743994E+01   -1.5018598E+00
   5.1209988E-02   4.5428550E+01   -1.5018398E+00
   5.1446481E-02   4.5115286E+01   -1.5018198E+00
   5.1684067E-02   4.4804186E+01   -1.5017997E+00
   5.1922749E-02   4.4495236E+01   -1.5017796E+00
   5.2162534E-02   4.4188420E+01   -1.5017595E+00
   5.2403426E-02   4.3883724E+01   -1.5017393E+00
   5.2645430E-02   4.3581132E+01   -1.5017191E+00
   5.2888552E-02   4.3280632E+01   -1.5016989E+00
   5.3132797E-02   4.2982207E+01   -1.5016786E+00
   5.3378170E-02   4.2685844E+01   -1.5016582E+00
   5.3624676E-02   4.2391528E+01   -1.5016378E+00
   5.3872321E-02   4.2099246E+01   -1.5016174E+00
   5.4121109E-02   4.1808982E+01   -1.5015969E+00
   5.4371045E-02   4.1520724E+01   -1.5015763E+00
   5.4622137E-02   4.1234458E+01   -1.5015557E+00
   5.4874387E-02   4.0950169E+01   -1.5015350E+00
   5.5127803E-02   4.0667844E+01   -1.5015143E+00
   5.5382389E-02   4.0387469E+01   -1.5014935E+00
   5.5638151E-02   4.0109031E+01   -1.5014726E+00
   5.5895093E-02   3.9832516E+01   -1.5014517E+00
   5.6153223E-02   3.9557912E+01   -1.5014307E+00
   5.6412544E-02   3.9285204E+01   -1.5014096E+00
   5.6673063E-02   3.9014380E+01   -1.5013885E+00
   5.6934786E-02   3.8745427E+01   -1.5013672E+00
   5.7197716E-02   3.8478332E+01   -1.5013459E+00
   5.7461861E-02   3.8213082E+01   -1.5013246E+00
   5.7727226E-02   3.7949664E+01   -1.5013031E+00
   5.7993817E-02   3.7688066E+01   -1.5012815E+00
   5.8261638E-02   3.7428274E+01   -1.5012599E+00
   5.8530696E-02   3.7170278E+01   -1.5012382E+00
   5.8800997E-02   3.6914063E+01   -1.5012163E+00
   5.9072547E-02   3.6659618E+01   -1.5011944E+00
   5.9345350E-02   3.6406931E+01   -1.5011724E+00
   5.9619413E-02   3.6155989E+01   -1.5011503E+00
   5.9894741E-02   3.5906780E+01   -1.5011281E+00
   6.0171342E-02   3.5659293E+01   -1.5011058E+00
   6.0449219E-02   3.5413515E+01   -1.5010833E+00
   6.0728380E-02   3.5169435E+01   -1.5010608E+00
   6.1008830E-02   3.4927041E+01   -1.5010382E+00
   6.1290575E-02   3.4686321E+01   -1.5010154E+00
   6.1573621E-02   3.4447263E+01   -1.5009925E+00
   6.1857975E-02   3.4209857E+01   -1.5009695E+00
   6.2143641E-02   3.3974091E+01   -1.5009464E+00
   6.2430627E-02   3.3739953E+01   -1.5009231E+00
   6.2718938E-02   3.3507432E+01   -1.5008998E+00
   6.3008581E-02   3.3276518E+01   -1.5008763E+00
   6.3299561E-02   3.3047198E+01   -1.5008526E+00
   6.3591885E-02   3.2819462E+01   -1.5008289E+00
   6.3885559E-02   3.2593299E+01   -1.5008049E+00
   6.4180590E-02   3.2368698E+01   -1.5007809E+00
   6.4476982E-02   3.2145649E+01   -1.5007567E+00
   6.4774744E-02   3.1924140E+01   -1.5007323E+00
   6.5073880E-02   3.1704161E+01   -1.5007078E+00
   6.5374398E-02   3.1485701E+01   -1.5006832E+00
   6.5676304E-02   3.1268750E+01   -1.5006584E+00
   6.5979604E-02   3.1053298E+01   -1.5006334E+00
   6.6284305E-02   3.0839334E+01   -1.5006083E+00
   6.6590413E-02   3.0626848E+01   -1.5005830E+00
   6.6897934E-02   3.0415829E+01   -1.5005575E+00
   6.7206876E-02   3.0206268E+01   -1.5005318E+00
   6.7517244E-02   2.9998154E+01   -1.5005060E+00
   6.7829046E-02   2.9791477E+01   -1.5004800E+00
   6.8142287E-02   2.9586228E+01   -1.5004538E+00
   6.8456976E-02   2.9382397E+01   -1.5004274E+00
   6.8773117E-02   2.9179973E+01   -1.5004009E+00
   6.9090719E-02   2.8978948E+01   -1.5003741E+00
   6.9409787E-02   2.8779311E+01   -1.5003471E+00
   6.9730328E-02   2.8581053E+01   -1.5003200E+00
   7.0052350E-02   2.8384164E+01   -1.5002926E+00
   7.0375859E-02   2.8188636E+01   -1.5002650E+00
   7.0700863E-02   2.7994457E+01   -1.5002372E+00
   7.1027367E-02   2.7801620E+01   -1.5002092E+00
   7.1355378E-02   2.7610115E+01   -1.5001810E+00
   7.1684905E-02   2.7419932E+01   -1.5001526E+00
   7.2015953E-02   2.7231063E+01   -1.5001239E+00
   7.2348531E-02   2.7043499E+01   -1.5000950E+00
   7.2682644E-02   2.6857230E+01   -1.5000658E+00
   7.3018300E-02   2.6672248E+01   -1.5000364E+00
   7.3355506E-02   2.6488543E+01   -1.5000068E+00
   7.3694269E-02   2.6306107E+01   -1.4999769E+00
   7.4034597E-02   2.6124932E+01   -1.4999467E+00
   7.4376497E-02   2.5945007E+01   -1.4999163E+00
   7.4719975E-02   2.5766326E+01   -1.4998857E+00
   7.5065040E-02   2.5588879E+01   -1.4998547E+00
   7.5411698E-02   2.5412657E+01   -1.4998235E+00
   7.5759957E-02   2.5237653E+01   -1.4997921E+00
   7.6109824E-02   2.5063857E+01   -1.4997603E+00
   7.6461308E-02   2.4891262E+01   -1.4997283E+00
