#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8357092E+02   -1.5220955E+00
   8.4132246E-03   6.7879396E+02   -1.5219948E+00
   8.4520777E-03   6.7405069E+02   -1.5218945E+00
   8.4911103E-03   6.6934087E+02   -1.5217946E+00
   8.5303231E-03   6.6466427E+02   -1.5216951E+00
   8.5697171E-03   6.6002064E+02   -1.5215961E+00
   8.6092929E-03   6.5540976E+02   -1.5214974E+00
   8.6490515E-03   6.5083138E+02   -1.5213992E+00
   8.6889937E-03   6.4628527E+02   -1.5213013E+00
   8.7291204E-03   6.4177121E+02   -1.5212039E+00
   8.7694324E-03   6.3728897E+02   -1.5211068E+00
   8.8099306E-03   6.3283831E+02   -1.5210102E+00
   8.8506158E-03   6.2841901E+02   -1.5209139E+00
   8.8914888E-03   6.2403086E+02   -1.5208181E+00
   8.9325507E-03   6.1967361E+02   -1.5207226E+00
   8.9738021E-03   6.1534706E+02   -1.5206276E+00
   9.0152441E-03   6.1105099E+02   -1.5205329E+00
   9.0568774E-03   6.0678517E+02   -1.5204386E+00
   9.0987030E-03   6.0254939E+02   -1.5203447E+00
   9.1407218E-03   5.9834344E+02   -1.5202512E+00
   9.1829346E-03   5.9416711E+02   -1.5201581E+00
   9.2253423E-03   5.9002017E+02   -1.5200654E+00
   9.2679459E-03   5.8590243E+02   -1.5199731E+00
   9.3107463E-03   5.8181368E+02   -1.5198811E+00
   9.3537443E-03   5.7775370E+02   -1.5197895E+00
   9.3969409E-03   5.7372229E+02   -1.5196983E+00
   9.4403369E-03   5.6971926E+02   -1.5196075E+00
   9.4839334E-03   5.6574439E+02   -1.5195170E+00
   9.5277312E-03   5.6179749E+02   -1.5194270E+00
   9.5717312E-03   5.5787835E+02   -1.5193373E+00
   9.6159345E-03   5.5398678E+02   -1.5192479E+00
   9.6603419E-03   5.5012259E+02   -1.5191590E+00
   9.7049543E-03   5.4628557E+02   -1.5190704E+00
   9.7497728E-03   5.4247553E+02   -1.5189822E+00
   9.7947983E-03   5.3869229E+02   -1.5188943E+00
   9.8400317E-03   5.3493564E+02   -1.5188069E+00
   9.8854740E-03   5.3120541E+02   -1.5187197E+00
   9.9311262E-03   5.2750140E+02   -1.5186330E+00
   9.9769891E-03   5.2382343E+02   -1.5185466E+00
   1.0023064E-02   5.2017131E+02   -1.5184605E+00
   1.0069351E-02   5.1654486E+02   -1.5183749E+00
   1.0115853E-02   5.1294389E+02   -1.5182895E+00
   1.0162569E-02   5.0936822E+02   -1.5182046E+00
   1.0209501E-02   5.0581767E+02   -1.5181200E+00
   1.0256649E-02   5.0229208E+02   -1.5180357E+00
   1.0304015E-02   4.9879124E+02   -1.5179518E+00
   1.0351601E-02   4.9531500E+02   -1.5178682E+00
   1.0399405E-02   4.9186317E+02   -1.5177850E+00
   1.0447431E-02   4.8843559E+02   -1.5177022E+00
   1.0495678E-02   4.8503208E+02   -1.5176197E+00
   1.0544148E-02   4.8165247E+02   -1.5175375E+00
   1.0592842E-02   4.7829658E+02   -1.5174557E+00
   1.0641761E-02   4.7496426E+02   -1.5173742E+00
   1.0690906E-02   4.7165533E+02   -1.5172930E+00
   1.0740278E-02   4.6836962E+02   -1.5172122E+00
   1.0789877E-02   4.6510698E+02   -1.5171318E+00
   1.0839706E-02   4.6186724E+02   -1.5170517E+00
   1.0889765E-02   4.5865023E+02   -1.5169719E+00
   1.0940055E-02   4.5545580E+02   -1.5168924E+00
   1.0990577E-02   4.5228378E+02   -1.5168133E+00
   1.1041333E-02   4.4913401E+02   -1.5167345E+00
   1.1092323E-02   4.4600635E+02   -1.5166560E+00
   1.1143549E-02   4.4290062E+02   -1.5165779E+00
   1.1195011E-02   4.3981667E+02   -1.5165001E+00
   1.1246710E-02   4.3675436E+02   -1.5164226E+00
   1.1298649E-02   4.3371353E+02   -1.5163455E+00
   1.1350827E-02   4.3069401E+02   -1.5162687E+00
   1.1403247E-02   4.2769567E+02   -1.5161921E+00
   1.1455908E-02   4.2471836E+02   -1.5161160E+00
   1.1508813E-02   4.2176192E+02   -1.5160401E+00
   1.1561961E-02   4.1882620E+02   -1.5159646E+00
   1.1615356E-02   4.1591106E+02   -1.5158893E+00
   1.1668997E-02   4.1301635E+02   -1.5158144E+00
   1.1722885E-02   4.1014194E+02   -1.5157399E+00
   1.1777023E-02   4.0728766E+02   -1.5156656E+00
   1.1831410E-02   4.0445339E+02   -1.5155916E+00
   1.1886049E-02   4.0163898E+02   -1.5155180E+00
   1.1940940E-02   3.9884429E+02   -1.5154446E+00
   1.1996085E-02   3.9606918E+02   -1.5153716E+00
   1.2051484E-02   3.9331351E+02   -1.5152989E+00
   1.2107139E-02   3.9057714E+02   -1.5152265E+00
   1.2163051E-02   3.8785994E+02   -1.5151544E+00
   1.2219221E-02   3.8516177E+02   -1.5150826E+00
   1.2275651E-02   3.8248249E+02   -1.5150111E+00
   1.2332341E-02   3.7982198E+02   -1.5149399E+00
   1.2389293E-02   3.7718010E+02   -1.5148690E+00
   1.2446508E-02   3.7455671E+02   -1.5147984E+00
   1.2503987E-02   3.7195170E+02   -1.5147281E+00
   1.2561732E-02   3.6936491E+02   -1.5146581E+00
   1.2619743E-02   3.6679624E+02   -1.5145884E+00
   1.2678023E-02   3.6424555E+02   -1.5145190E+00
   1.2736571E-02   3.6171271E+02   -1.5144498E+00
   1.2795390E-02   3.5919760E+02   -1.5143810E+00
   1.2854480E-02   3.5670009E+02   -1.5143125E+00
   1.2913844E-02   3.5422006E+02   -1.5142443E+00
   1.2973481E-02   3.5175738E+02   -1.5141763E+00
   1.3033394E-02   3.4931193E+02   -1.5141087E+00
   1.3093584E-02   3.4688358E+02   -1.5140413E+00
   1.3154051E-02   3.4447223E+02   -1.5139742E+00
   1.3214798E-02   3.4207775E+02   -1.5139074E+00
   1.3275825E-02   3.3970001E+02   -1.5138409E+00
   1.3337135E-02   3.3733890E+02   -1.5137746E+00
   1.3398727E-02   3.3499431E+02   -1.5137087E+00
   1.3460604E-02   3.3266611E+02   -1.5136430E+00
   1.3522766E-02   3.3035420E+02   -1.5135776E+00
   1.3585216E-02   3.2805845E+02   -1.5135125E+00
   1.3647953E-02   3.2577875E+02   -1.5134477E+00
   1.3710981E-02   3.2351499E+02   -1.5133831E+00
   1.3774300E-02   3.2126705E+02   -1.5133188E+00
   1.3837911E-02   3.1903483E+02   -1.5132548E+00
   1.3901816E-02   3.1681822E+02   -1.5131911E+00
   1.3966016E-02   3.1461709E+02   -1.5131276E+00
   1.4030513E-02   3.1243135E+02   -1.5130644E+00
   1.4095307E-02   3.1026088E+02   -1.5130015E+00
   1.4160401E-02   3.0810558E+02   -1.5129388E+00
   1.4225795E-02   3.0596535E+02   -1.5128765E+00
   1.4291491E-02   3.0384006E+02   -1.5128143E+00
   1.4357491E-02   3.0172963E+02   -1.5127525E+00
   1.4423795E-02   2.9963394E+02   -1.5126909E+00
   1.4490406E-02   2.9755289E+02   -1.5126296E+00
   1.4557324E-02   2.9548637E+02   -1.5125685E+00
   1.4624551E-02   2.9343429E+02   -1.5125077E+00
   1.4692089E-02   2.9139655E+02   -1.5124471E+00
   1.4759938E-02   2.8937303E+02   -1.5123868E+00
   1.4828101E-02   2.8736365E+02   -1.5123268E+00
   1.4896579E-02   2.8536829E+02   -1.5122670E+00
   1.4965373E-02   2.8338687E+02   -1.5122075E+00
   1.5034485E-02   2.8141929E+02   -1.5121483E+00
   1.5103915E-02   2.7946544E+02   -1.5120893E+00
   1.5173667E-02   2.7752523E+02   -1.5120305E+00
   1.5243740E-02   2.7559857E+02   -1.5119720E+00
   1.5314138E-02   2.7368536E+02   -1.5119138E+00
   1.5384860E-02   2.7178550E+02   -1.5118558E+00
   1.5455909E-02   2.6989890E+02   -1.5117980E+00
   1.5527286E-02   2.6802547E+02   -1.5117405E+00
   1.5598992E-02   2.6616511E+02   -1.5116832E+00
   1.5671030E-02   2.6431774E+02   -1.5116262E+00
   1.5743401E-02   2.6248325E+02   -1.5115695E+00
   1.5816105E-02   2.6066157E+02   -1.5115129E+00
   1.5889146E-02   2.5885260E+02   -1.5114567E+00
   1.5962524E-02   2.5705624E+02   -1.5114006E+00
   1.6036240E-02   2.5527242E+02   -1.5113448E+00
   1.6110297E-02   2.5350104E+02   -1.5112893E+00
   1.6184696E-02   2.5174202E+02   -1.5112339E+00
   1.6259439E-02   2.4999527E+02   -1.5111789E+00
   1.6334527E-02   2.4826070E+02   -1.5111240E+00
   1.6409961E-02   2.4653823E+02   -1.5110694E+00
   1.6485744E-02   2.4482777E+02   -1.5110150E+00
   1.6561877E-02   2.4312924E+02   -1.5109609E+00
   1.6638361E-02   2.4144255E+02   -1.5109070E+00
   1.6715199E-02   2.3976762E+02   -1.5108533E+00
   1.6792392E-02   2.3810437E+02   -1.5107999E+00
   1.6869941E-02   2.3645272E+02   -1.5107466E+00
   1.6947848E-02   2.3481258E+02   -1.5106937E+00
   1.7026115E-02   2.3318387E+02   -1.5106409E+00
   1.7104743E-02   2.3156652E+02   -1.5105884E+00
   1.7183735E-02   2.2996044E+02   -1.5105361E+00
   1.7263091E-02   2.2836556E+02   -1.5104840E+00
   1.7342814E-02   2.2678179E+02   -1.5104321E+00
   1.7422905E-02   2.2520906E+02   -1.5103805E+00
   1.7503365E-02   2.2364729E+02   -1.5103291E+00
   1.7584198E-02   2.2209640E+02   -1.5102779E+00
   1.7665404E-02   2.2055632E+02   -1.5102270E+00
   1.7746984E-02   2.1902697E+02   -1.5101762E+00
   1.7828942E-02   2.1750827E+02   -1.5101257E+00
   1.7911278E-02   2.1600016E+02   -1.5100754E+00
   1.7993994E-02   2.1450255E+02   -1.5100253E+00
   1.8077092E-02   2.1301537E+02   -1.5099754E+00
   1.8160574E-02   2.1153855E+02   -1.5099258E+00
   1.8244441E-02   2.1007202E+02   -1.5098763E+00
   1.8328696E-02   2.0861571E+02   -1.5098271E+00
   1.8413340E-02   2.0716953E+02   -1.5097781E+00
   1.8498374E-02   2.0573343E+02   -1.5097293E+00
   1.8583802E-02   2.0430733E+02   -1.5096807E+00
   1.8669624E-02   2.0289116E+02   -1.5096323E+00
   1.8755842E-02   2.0148485E+02   -1.5095841E+00
   1.8842459E-02   2.0008833E+02   -1.5095361E+00
   1.8929475E-02   1.9870154E+02   -1.5094884E+00
   1.9016893E-02   1.9732440E+02   -1.5094408E+00
   1.9104715E-02   1.9595685E+02   -1.5093935E+00
   1.9192943E-02   1.9459882E+02   -1.5093463E+00
   1.9281578E-02   1.9325024E+02   -1.5092994E+00
   1.9370622E-02   1.9191105E+02   -1.5092526E+00
   1.9460078E-02   1.9058118E+02   -1.5092061E+00
   1.9549946E-02   1.8926057E+02   -1.5091598E+00
   1.9640230E-02   1.8794915E+02   -1.5091136E+00
   1.9730931E-02   1.8664685E+02   -1.5090677E+00
   1.9822050E-02   1.8535362E+02   -1.5090219E+00
   1.9913591E-02   1.8406938E+02   -1.5089764E+00
   2.0005554E-02   1.8279409E+02   -1.5089310E+00
   2.0097941E-02   1.8152766E+02   -1.5088859E+00
   2.0190756E-02   1.8027005E+02   -1.5088409E+00
   2.0283999E-02   1.7902119E+02   -1.5087962E+00
   2.0377672E-02   1.7778101E+02   -1.5087516E+00
   2.0471779E-02   1.7654946E+02   -1.5087072E+00
   2.0566319E-02   1.7532648E+02   -1.5086630E+00
   2.0661297E-02   1.7411201E+02   -1.5086190E+00
   2.0756713E-02   1.7290599E+02   -1.5085752E+00
   2.0852570E-02   1.7170835E+02   -1.5085316E+00
   2.0948869E-02   1.7051904E+02   -1.5084882E+00
   2.1045613E-02   1.6933801E+02   -1.5084449E+00
   2.1142804E-02   1.6816518E+02   -1.5084019E+00
   2.1240444E-02   1.6700052E+02   -1.5083590E+00
   2.1338534E-02   1.6584395E+02   -1.5083163E+00
   2.1437078E-02   1.6469542E+02   -1.5082738E+00
   2.1536076E-02   1.6355488E+02   -1.5082315E+00
   2.1635532E-02   1.6242227E+02   -1.5081894E+00
   2.1735447E-02   1.6129754E+02   -1.5081474E+00
   2.1835824E-02   1.6018062E+02   -1.5081056E+00
   2.1936664E-02   1.5907147E+02   -1.5080640E+00
   2.2037970E-02   1.5797003E+02   -1.5080226E+00
   2.2139744E-02   1.5687625E+02   -1.5079813E+00
   2.2241987E-02   1.5579007E+02   -1.5079403E+00
   2.2344703E-02   1.5471144E+02   -1.5078994E+00
   2.2447893E-02   1.5364030E+02   -1.5078587E+00
   2.2551560E-02   1.5257661E+02   -1.5078181E+00
   2.2655705E-02   1.5152031E+02   -1.5077778E+00
   2.2760332E-02   1.5047136E+02   -1.5077376E+00
   2.2865441E-02   1.4942969E+02   -1.5076975E+00
   2.2971036E-02   1.4839526E+02   -1.5076577E+00
   2.3077119E-02   1.4736802E+02   -1.5076180E+00
   2.3183692E-02   1.4634792E+02   -1.5075785E+00
   2.3290756E-02   1.4533490E+02   -1.5075391E+00
   2.3398315E-02   1.4432892E+02   -1.5075000E+00
   2.3506371E-02   1.4332993E+02   -1.5074610E+00
   2.3614926E-02   1.4233789E+02   -1.5074221E+00
   2.3723982E-02   1.4135273E+02   -1.5073834E+00
   2.3833542E-02   1.4037441E+02   -1.5073449E+00
   2.3943608E-02   1.3940290E+02   -1.5073066E+00
   2.4054182E-02   1.3843813E+02   -1.5072684E+00
   2.4165267E-02   1.3748006E+02   -1.5072303E+00
   2.4276865E-02   1.3652864E+02   -1.5071925E+00
   2.4388978E-02   1.3558384E+02   -1.5071548E+00
   2.4501609E-02   1.3464559E+02   -1.5071172E+00
   2.4614760E-02   1.3371386E+02   -1.5070798E+00
   2.4728433E-02   1.3278860E+02   -1.5070426E+00
   2.4842632E-02   1.3186977E+02   -1.5070055E+00
   2.4957357E-02   1.3095732E+02   -1.5069686E+00
   2.5072613E-02   1.3005120E+02   -1.5069318E+00
   2.5188401E-02   1.2915137E+02   -1.5068952E+00
   2.5304724E-02   1.2825779E+02   -1.5068588E+00
   2.5421584E-02   1.2737042E+02   -1.5068224E+00
   2.5538983E-02   1.2648920E+02   -1.5067863E+00
   2.5656925E-02   1.2561411E+02   -1.5067503E+00
   2.5775411E-02   1.2474509E+02   -1.5067144E+00
   2.5894445E-02   1.2388210E+02   -1.5066787E+00
   2.6014028E-02   1.2302510E+02   -1.5066432E+00
   2.6134164E-02   1.2217405E+02   -1.5066078E+00
   2.6254854E-02   1.2132890E+02   -1.5065725E+00
   2.6376101E-02   1.2048962E+02   -1.5065374E+00
   2.6497909E-02   1.1965617E+02   -1.5065024E+00
   2.6620279E-02   1.1882850E+02   -1.5064676E+00
   2.6743214E-02   1.1800658E+02   -1.5064329E+00
   2.6866717E-02   1.1719036E+02   -1.5063984E+00
   2.6990791E-02   1.1637980E+02   -1.5063640E+00
   2.7115437E-02   1.1557487E+02   -1.5063297E+00
   2.7240659E-02   1.1477552E+02   -1.5062956E+00
   2.7366459E-02   1.1398172E+02   -1.5062616E+00
   2.7492840E-02   1.1319343E+02   -1.5062278E+00
   2.7619805E-02   1.1241061E+02   -1.5061941E+00
   2.7747356E-02   1.1163321E+02   -1.5061605E+00
   2.7875496E-02   1.1086122E+02   -1.5061271E+00
   2.8004228E-02   1.1009457E+02   -1.5060938E+00
   2.8133555E-02   1.0933325E+02   -1.5060606E+00
   2.8263479E-02   1.0857720E+02   -1.5060276E+00
   2.8394002E-02   1.0782640E+02   -1.5059947E+00
   2.8525129E-02   1.0708081E+02   -1.5059620E+00
   2.8656861E-02   1.0634039E+02   -1.5059293E+00
   2.8789201E-02   1.0560511E+02   -1.5058968E+00
   2.8922153E-02   1.0487492E+02   -1.5058645E+00
   2.9055718E-02   1.0414980E+02   -1.5058322E+00
   2.9189901E-02   1.0342971E+02   -1.5058001E+00
   2.9324703E-02   1.0271461E+02   -1.5057681E+00
   2.9460127E-02   1.0200448E+02   -1.5057362E+00
   2.9596177E-02   1.0129926E+02   -1.5057045E+00
   2.9732855E-02   1.0059894E+02   -1.5056729E+00
   2.9870165E-02   9.9903472E+01   -1.5056414E+00
   3.0008108E-02   9.9212827E+01   -1.5056100E+00
   3.0146689E-02   9.8526970E+01   -1.5055788E+00
   3.0285910E-02   9.7845869E+01   -1.5055476E+00
   3.0425773E-02   9.7169491E+01   -1.5055166E+00
   3.0566282E-02   9.6497801E+01   -1.5054857E+00
   3.0707441E-02   9.5830768E+01   -1.5054550E+00
   3.0849251E-02   9.5168360E+01   -1.5054243E+00
   3.0991716E-02   9.4510543E+01   -1.5053938E+00
   3.1134839E-02   9.3857287E+01   -1.5053633E+00
   3.1278623E-02   9.3208559E+01   -1.5053330E+00
   3.1423071E-02   9.2564328E+01   -1.5053028E+00
   3.1568186E-02   9.1924562E+01   -1.5052727E+00
   3.1713971E-02   9.1289231E+01   -1.5052428E+00
   3.1860429E-02   9.0658304E+01   -1.5052129E+00
   3.2007564E-02   9.0031749E+01   -1.5051832E+00
   3.2155379E-02   8.9409537E+01   -1.5051535E+00
   3.2303875E-02   8.8791637E+01   -1.5051240E+00
   3.2453058E-02   8.8178019E+01   -1.5050945E+00
   3.2602930E-02   8.7568653E+01   -1.5050652E+00
   3.2753494E-02   8.6963511E+01   -1.5050360E+00
   3.2904753E-02   8.6362561E+01   -1.5050069E+00
   3.3056710E-02   8.5765776E+01   -1.5049779E+00
   3.3209369E-02   8.5173127E+01   -1.5049490E+00
   3.3362734E-02   8.4584584E+01   -1.5049202E+00
   3.3516806E-02   8.4000119E+01   -1.5048915E+00
   3.3671591E-02   8.3419703E+01   -1.5048628E+00
   3.3827089E-02   8.2843309E+01   -1.5048343E+00
   3.3983307E-02   8.2270908E+01   -1.5048059E+00
   3.4140245E-02   8.1702473E+01   -1.5047776E+00
   3.4297908E-02   8.1137976E+01   -1.5047494E+00
   3.4456300E-02   8.0577390E+01   -1.5047213E+00
   3.4615422E-02   8.0020687E+01   -1.5046932E+00
   3.4775280E-02   7.9467840E+01   -1.5046653E+00
   3.4935876E-02   7.8918823E+01   -1.5046375E+00
   3.5097213E-02   7.8373610E+01   -1.5046097E+00
   3.5259296E-02   7.7832172E+01   -1.5045820E+00
   3.5422127E-02   7.7294485E+01   -1.5045545E+00
   3.5585710E-02   7.6760523E+01   -1.5045270E+00
   3.5750049E-02   7.6230258E+01   -1.5044996E+00
   3.5915146E-02   7.5703667E+01   -1.5044723E+00
   3.6081006E-02   7.5180722E+01   -1.5044450E+00
   3.6247632E-02   7.4661399E+01   -1.5044179E+00
   3.6415027E-02   7.4145673E+01   -1.5043908E+00
   3.6583196E-02   7.3633518E+01   -1.5043638E+00
   3.6752141E-02   7.3124910E+01   -1.5043369E+00
   3.6921866E-02   7.2619824E+01   -1.5043101E+00
   3.7092375E-02   7.2118236E+01   -1.5042834E+00
   3.7263672E-02   7.1620121E+01   -1.5042567E+00
   3.7435759E-02   7.1125455E+01   -1.5042301E+00
   3.7608641E-02   7.0634214E+01   -1.5042036E+00
   3.7782322E-02   7.0146375E+01   -1.5041772E+00
   3.7956805E-02   6.9661914E+01   -1.5041508E+00
   3.8132093E-02   6.9180807E+01   -1.5041245E+00
   3.8308191E-02   6.8703030E+01   -1.5040983E+00
   3.8485102E-02   6.8228562E+01   -1.5040721E+00
   3.8662831E-02   6.7757379E+01   -1.5040460E+00
   3.8841380E-02   6.7289457E+01   -1.5040200E+00
   3.9020753E-02   6.6824775E+01   -1.5039941E+00
   3.9200955E-02   6.6363310E+01   -1.5039682E+00
   3.9381989E-02   6.5905039E+01   -1.5039424E+00
   3.9563859E-02   6.5449941E+01   -1.5039166E+00
   3.9746569E-02   6.4997993E+01   -1.5038909E+00
   3.9930123E-02   6.4549174E+01   -1.5038653E+00
   4.0114525E-02   6.4103461E+01   -1.5038397E+00
   4.0299778E-02   6.3660833E+01   -1.5038142E+00
   4.0485886E-02   6.3221269E+01   -1.5037887E+00
   4.0672854E-02   6.2784748E+01   -1.5037633E+00
   4.0860686E-02   6.2351248E+01   -1.5037380E+00
   4.1049385E-02   6.1920748E+01   -1.5037127E+00
   4.1238955E-02   6.1493228E+01   -1.5036874E+00
   4.1429401E-02   6.1068666E+01   -1.5036623E+00
   4.1620726E-02   6.0647043E+01   -1.5036371E+00
   4.1812935E-02   6.0228338E+01   -1.5036120E+00
   4.2006032E-02   5.9812530E+01   -1.5035870E+00
   4.2200020E-02   5.9399600E+01   -1.5035620E+00
   4.2394904E-02   5.8989527E+01   -1.5035370E+00
   4.2590688E-02   5.8582293E+01   -1.5035121E+00
   4.2787376E-02   5.8177876E+01   -1.5034873E+00
   4.2984973E-02   5.7776258E+01   -1.5034624E+00
   4.3183482E-02   5.7377418E+01   -1.5034376E+00
   4.3382908E-02   5.6981339E+01   -1.5034129E+00
   4.3583255E-02   5.6588000E+01   -1.5033882E+00
   4.3784527E-02   5.6197383E+01   -1.5033635E+00
   4.3986728E-02   5.5809468E+01   -1.5033389E+00
   4.4189864E-02   5.5424237E+01   -1.5033143E+00
   4.4393937E-02   5.5041672E+01   -1.5032897E+00
   4.4598953E-02   5.4661753E+01   -1.5032651E+00
   4.4804916E-02   5.4284463E+01   -1.5032406E+00
   4.5011829E-02   5.3909783E+01   -1.5032161E+00
   4.5219699E-02   5.3537696E+01   -1.5031917E+00
   4.5428528E-02   5.3168182E+01   -1.5031672E+00
   4.5638322E-02   5.2801225E+01   -1.5031428E+00
   4.5849084E-02   5.2436806E+01   -1.5031184E+00
   4.6060820E-02   5.2074909E+01   -1.5030940E+00
   4.6273534E-02   5.1715515E+01   -1.5030697E+00
   4.6487230E-02   5.1358607E+01   -1.5030454E+00
   4.6701913E-02   5.1004167E+01   -1.5030210E+00
   4.6917587E-02   5.0652180E+01   -1.5029967E+00
   4.7134257E-02   5.0302627E+01   -1.5029724E+00
   4.7351928E-02   4.9955492E+01   -1.5029481E+00
   4.7570604E-02   4.9610758E+01   -1.5029239E+00
   4.7790290E-02   4.9268409E+01   -1.5028996E+00
   4.8010991E-02   4.8928428E+01   -1.5028753E+00
   4.8232711E-02   4.8590798E+01   -1.5028511E+00
   4.8455454E-02   4.8255503E+01   -1.5028268E+00
   4.8679227E-02   4.7922528E+01   -1.5028025E+00
   4.8904033E-02   4.7591855E+01   -1.5027783E+00
   4.9129877E-02   4.7263469E+01   -1.5027540E+00
   4.9356763E-02   4.6937355E+01   -1.5027298E+00
   4.9584698E-02   4.6613496E+01   -1.5027055E+00
   4.9813685E-02   4.6291876E+01   -1.5026812E+00
   5.0043730E-02   4.5972481E+01   -1.5026569E+00
   5.0274837E-02   4.5655294E+01   -1.5026326E+00
   5.0507012E-02   4.5340301E+01   -1.5026083E+00
   5.0740259E-02   4.5027487E+01   -1.5025840E+00
   5.0974582E-02   4.4716835E+01   -1.5025597E+00
   5.1209988E-02   4.4408332E+01   -1.5025353E+00
   5.1446481E-02   4.4101962E+01   -1.5025109E+00
   5.1684067E-02   4.3797711E+01   -1.5024865E+00
   5.1922749E-02   4.3495563E+01   -1.5024621E+00
   5.2162534E-02   4.3195505E+01   -1.5024376E+00
   5.2403426E-02   4.2897522E+01   -1.5024132E+00
   5.2645430E-02   4.2601599E+01   -1.5023887E+00
   5.2888552E-02   4.2307722E+01   -1.5023641E+00
   5.3132797E-02   4.2015877E+01   -1.5023395E+00
   5.3378170E-02   4.1726050E+01   -1.5023149E+00
   5.3624676E-02   4.1438227E+01   -1.5022903E+00
   5.3872321E-02   4.1152394E+01   -1.5022656E+00
   5.4121109E-02   4.0868538E+01   -1.5022408E+00
   5.4371045E-02   4.0586644E+01   -1.5022161E+00
   5.4622137E-02   4.0306699E+01   -1.5021912E+00
   5.4874387E-02   4.0028689E+01   -1.5021664E+00
   5.5127803E-02   3.9752602E+01   -1.5021415E+00
   5.5382389E-02   3.9478423E+01   -1.5021165E+00
   5.5638151E-02   3.9206140E+01   -1.5020914E+00
   5.5895093E-02   3.8935740E+01   -1.5020664E+00
   5.6153223E-02   3.8667208E+01   -1.5020412E+00
   5.6412544E-02   3.8400533E+01   -1.5020160E+00
   5.6673063E-02   3.8135702E+01   -1.5019907E+00
   5.6934786E-02   3.7872702E+01   -1.5019654E+00
   5.7197716E-02   3.7611520E+01   -1.5019400E+00
   5.7461861E-02   3.7352143E+01   -1.5019145E+00
   5.7727226E-02   3.7094559E+01   -1.5018889E+00
   5.7993817E-02   3.6838757E+01   -1.5018633E+00
   5.8261638E-02   3.6584722E+01   -1.5018376E+00
   5.8530696E-02   3.6332444E+01   -1.5018118E+00
   5.8800997E-02   3.6081909E+01   -1.5017859E+00
   5.9072547E-02   3.5833106E+01   -1.5017600E+00
   5.9345350E-02   3.5586024E+01   -1.5017339E+00
   5.9619413E-02   3.5340649E+01   -1.5017078E+00
   5.9894741E-02   3.5096970E+01   -1.5016815E+00
   6.0171342E-02   3.4854976E+01   -1.5016552E+00
   6.0449219E-02   3.4614655E+01   -1.5016287E+00
   6.0728380E-02   3.4375994E+01   -1.5016022E+00
   6.1008830E-02   3.4138984E+01   -1.5015755E+00
   6.1290575E-02   3.3903611E+01   -1.5015488E+00
   6.1573621E-02   3.3669866E+01   -1.5015219E+00
   6.1857975E-02   3.3437736E+01   -1.5014949E+00
   6.2143641E-02   3.3207211E+01   -1.5014678E+00
   6.2430627E-02   3.2978280E+01   -1.5014406E+00
   6.2718938E-02   3.2750930E+01   -1.5014133E+00
   6.3008581E-02   3.2525152E+01   -1.5013858E+00
   6.3299561E-02   3.2300935E+01   -1.5013582E+00
   6.3591885E-02   3.2078267E+01   -1.5013305E+00
   6.3885559E-02   3.1857139E+01   -1.5013026E+00
   6.4180590E-02   3.1637538E+01   -1.5012746E+00
   6.4476982E-02   3.1419456E+01   -1.5012465E+00
   6.4774744E-02   3.1202881E+01   -1.5012182E+00
   6.5073880E-02   3.0987803E+01   -1.5011897E+00
   6.5374398E-02   3.0774211E+01   -1.5011611E+00
   6.5676304E-02   3.0562096E+01   -1.5011324E+00
   6.5979604E-02   3.0351447E+01   -1.5011035E+00
   6.6284305E-02   3.0142254E+01   -1.5010744E+00
   6.6590413E-02   2.9934506E+01   -1.5010452E+00
   6.6897934E-02   2.9728195E+01   -1.5010158E+00
   6.7206876E-02   2.9523309E+01   -1.5009862E+00
   6.7517244E-02   2.9319840E+01   -1.5009564E+00
   6.7829046E-02   2.9117776E+01   -1.5009265E+00
   6.8142287E-02   2.8917109E+01   -1.5008964E+00
   6.8456976E-02   2.8717830E+01   -1.5008661E+00
   6.8773117E-02   2.8519927E+01   -1.5008356E+00
   6.9090719E-02   2.8323392E+01   -1.5008049E+00
   6.9409787E-02   2.8128216E+01   -1.5007740E+00
   6.9730328E-02   2.7934389E+01   -1.5007429E+00
   7.0052350E-02   2.7741901E+01   -1.5007116E+00
   7.0375859E-02   2.7550743E+01   -1.5006801E+00
   7.0700863E-02   2.7360907E+01   -1.5006483E+00
   7.1027367E-02   2.7172383E+01   -1.5006164E+00
   7.1355378E-02   2.6985162E+01   -1.5005842E+00
   7.1684905E-02   2.6799234E+01   -1.5005518E+00
   7.2015953E-02   2.6614592E+01   -1.5005192E+00
   7.2348531E-02   2.6431226E+01   -1.5004863E+00
   7.2682644E-02   2.6249127E+01   -1.5004532E+00
   7.3018300E-02   2.6068287E+01   -1.5004198E+00
   7.3355506E-02   2.5888697E+01   -1.5003862E+00
   7.3694269E-02   2.5710347E+01   -1.5003523E+00
   7.4034597E-02   2.5533231E+01   -1.5003182E+00
   7.4376497E-02   2.5357339E+01   -1.5002838E+00
   7.4719975E-02   2.5182662E+01   -1.5002492E+00
   7.5065040E-02   2.5009193E+01   -1.5002142E+00
   7.5411698E-02   2.4836922E+01   -1.5001790E+00
   7.5759957E-02   2.4665843E+01   -1.5001435E+00
   7.6109824E-02   2.4495945E+01   -1.5001077E+00
   7.6461308E-02   2.4327222E+01   -1.5000716E+00
