#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4855424E+02   -1.5172016E+00
   8.4132246E-03   7.4333988E+02   -1.5171225E+00
   8.4520777E-03   7.3816212E+02   -1.5170436E+00
   8.4911103E-03   7.3302068E+02   -1.5169651E+00
   8.5303231E-03   7.2791531E+02   -1.5168869E+00
   8.5697171E-03   7.2284577E+02   -1.5168091E+00
   8.6092929E-03   7.1781179E+02   -1.5167315E+00
   8.6490515E-03   7.1281311E+02   -1.5166543E+00
   8.6889937E-03   7.0784950E+02   -1.5165775E+00
   8.7291204E-03   7.0292070E+02   -1.5165009E+00
   8.7694324E-03   6.9802647E+02   -1.5164247E+00
   8.8099306E-03   6.9316656E+02   -1.5163488E+00
   8.8506158E-03   6.8834072E+02   -1.5162732E+00
   8.8914888E-03   6.8354872E+02   -1.5161979E+00
   8.9325507E-03   6.7879032E+02   -1.5161229E+00
   8.9738021E-03   6.7406527E+02   -1.5160483E+00
   9.0152441E-03   6.6937334E+02   -1.5159740E+00
   9.0568774E-03   6.6471430E+02   -1.5159000E+00
   9.0987030E-03   6.6008791E+02   -1.5158263E+00
   9.1407218E-03   6.5549394E+02   -1.5157529E+00
   9.1829346E-03   6.5093217E+02   -1.5156798E+00
   9.2253423E-03   6.4640236E+02   -1.5156070E+00
   9.2679459E-03   6.4190428E+02   -1.5155346E+00
   9.3107463E-03   6.3743772E+02   -1.5154624E+00
   9.3537443E-03   6.3300245E+02   -1.5153906E+00
   9.3969409E-03   6.2859824E+02   -1.5153190E+00
   9.4403369E-03   6.2422489E+02   -1.5152478E+00
   9.4839334E-03   6.1988217E+02   -1.5151768E+00
   9.5277312E-03   6.1556985E+02   -1.5151062E+00
   9.5717312E-03   6.1128774E+02   -1.5150358E+00
   9.6159345E-03   6.0703561E+02   -1.5149658E+00
   9.6603419E-03   6.0281325E+02   -1.5148961E+00
   9.7049543E-03   5.9862045E+02   -1.5148266E+00
   9.7497728E-03   5.9445701E+02   -1.5147574E+00
   9.7947983E-03   5.9032271E+02   -1.5146886E+00
   9.8400317E-03   5.8621735E+02   -1.5146200E+00
   9.8854740E-03   5.8214072E+02   -1.5145517E+00
   9.9311262E-03   5.7809262E+02   -1.5144837E+00
   9.9769891E-03   5.7407286E+02   -1.5144160E+00
   1.0023064E-02   5.7008122E+02   -1.5143486E+00
   1.0069351E-02   5.6611751E+02   -1.5142814E+00
   1.0115853E-02   5.6218154E+02   -1.5142146E+00
   1.0162569E-02   5.5827310E+02   -1.5141480E+00
   1.0209501E-02   5.5439200E+02   -1.5140818E+00
   1.0256649E-02   5.5053806E+02   -1.5140158E+00
   1.0304015E-02   5.4671107E+02   -1.5139500E+00
   1.0351601E-02   5.4291084E+02   -1.5138846E+00
   1.0399405E-02   5.3913720E+02   -1.5138194E+00
   1.0447431E-02   5.3538994E+02   -1.5137545E+00
   1.0495678E-02   5.3166889E+02   -1.5136899E+00
   1.0544148E-02   5.2797386E+02   -1.5136256E+00
   1.0592842E-02   5.2430466E+02   -1.5135615E+00
   1.0641761E-02   5.2066112E+02   -1.5134978E+00
   1.0690906E-02   5.1704304E+02   -1.5134342E+00
   1.0740278E-02   5.1345026E+02   -1.5133710E+00
   1.0789877E-02   5.0988259E+02   -1.5133080E+00
   1.0839706E-02   5.0633986E+02   -1.5132453E+00
   1.0889765E-02   5.0282189E+02   -1.5131829E+00
   1.0940055E-02   4.9932851E+02   -1.5131207E+00
   1.0990577E-02   4.9585953E+02   -1.5130588E+00
   1.1041333E-02   4.9241480E+02   -1.5129971E+00
   1.1092323E-02   4.8899413E+02   -1.5129358E+00
   1.1143549E-02   4.8559737E+02   -1.5128746E+00
   1.1195011E-02   4.8222433E+02   -1.5128138E+00
   1.1246710E-02   4.7887487E+02   -1.5127532E+00
   1.1298649E-02   4.7554879E+02   -1.5126929E+00
   1.1350827E-02   4.7224595E+02   -1.5126328E+00
   1.1403247E-02   4.6896618E+02   -1.5125729E+00
   1.1455908E-02   4.6570932E+02   -1.5125134E+00
   1.1508813E-02   4.6247520E+02   -1.5124541E+00
   1.1561961E-02   4.5926366E+02   -1.5123950E+00
   1.1615356E-02   4.5607455E+02   -1.5123362E+00
   1.1668997E-02   4.5290771E+02   -1.5122776E+00
   1.1722885E-02   4.4976298E+02   -1.5122193E+00
   1.1777023E-02   4.4664020E+02   -1.5121613E+00
   1.1831410E-02   4.4353922E+02   -1.5121035E+00
   1.1886049E-02   4.4045989E+02   -1.5120459E+00
   1.1940940E-02   4.3740206E+02   -1.5119886E+00
   1.1996085E-02   4.3436557E+02   -1.5119315E+00
   1.2051484E-02   4.3135027E+02   -1.5118747E+00
   1.2107139E-02   4.2835601E+02   -1.5118181E+00
   1.2163051E-02   4.2538265E+02   -1.5117618E+00
   1.2219221E-02   4.2243004E+02   -1.5117057E+00
   1.2275651E-02   4.1949803E+02   -1.5116499E+00
   1.2332341E-02   4.1658648E+02   -1.5115943E+00
   1.2389293E-02   4.1369524E+02   -1.5115389E+00
   1.2446508E-02   4.1082417E+02   -1.5114837E+00
   1.2503987E-02   4.0797313E+02   -1.5114288E+00
   1.2561732E-02   4.0514198E+02   -1.5113742E+00
   1.2619743E-02   4.0233058E+02   -1.5113198E+00
   1.2678023E-02   3.9953879E+02   -1.5112656E+00
   1.2736571E-02   3.9676646E+02   -1.5112116E+00
   1.2795390E-02   3.9401348E+02   -1.5111579E+00
   1.2854480E-02   3.9127969E+02   -1.5111044E+00
   1.2913844E-02   3.8856496E+02   -1.5110511E+00
   1.2973481E-02   3.8586916E+02   -1.5109981E+00
   1.3033394E-02   3.8319216E+02   -1.5109453E+00
   1.3093584E-02   3.8053383E+02   -1.5108927E+00
   1.3154051E-02   3.7789402E+02   -1.5108403E+00
   1.3214798E-02   3.7527262E+02   -1.5107882E+00
   1.3275825E-02   3.7266950E+02   -1.5107363E+00
   1.3337135E-02   3.7008452E+02   -1.5106846E+00
   1.3398727E-02   3.6751755E+02   -1.5106332E+00
   1.3460604E-02   3.6496848E+02   -1.5105819E+00
   1.3522766E-02   3.6243717E+02   -1.5105309E+00
   1.3585216E-02   3.5992351E+02   -1.5104801E+00
   1.3647953E-02   3.5742736E+02   -1.5104295E+00
   1.3710981E-02   3.5494861E+02   -1.5103792E+00
   1.3774300E-02   3.5248712E+02   -1.5103290E+00
   1.3837911E-02   3.5004279E+02   -1.5102791E+00
   1.3901816E-02   3.4761549E+02   -1.5102294E+00
   1.3966016E-02   3.4520509E+02   -1.5101799E+00
   1.4030513E-02   3.4281149E+02   -1.5101306E+00
   1.4095307E-02   3.4043457E+02   -1.5100816E+00
   1.4160401E-02   3.3807420E+02   -1.5100327E+00
   1.4225795E-02   3.3573027E+02   -1.5099841E+00
   1.4291491E-02   3.3340267E+02   -1.5099356E+00
   1.4357491E-02   3.3109127E+02   -1.5098874E+00
   1.4423795E-02   3.2879598E+02   -1.5098394E+00
   1.4490406E-02   3.2651667E+02   -1.5097916E+00
   1.4557324E-02   3.2425323E+02   -1.5097440E+00
   1.4624551E-02   3.2200555E+02   -1.5096966E+00
   1.4692089E-02   3.1977352E+02   -1.5096494E+00
   1.4759938E-02   3.1755704E+02   -1.5096025E+00
   1.4828101E-02   3.1535598E+02   -1.5095557E+00
   1.4896579E-02   3.1317025E+02   -1.5095091E+00
   1.4965373E-02   3.1099973E+02   -1.5094627E+00
   1.5034485E-02   3.0884432E+02   -1.5094166E+00
   1.5103915E-02   3.0670392E+02   -1.5093706E+00
   1.5173667E-02   3.0457841E+02   -1.5093248E+00
   1.5243740E-02   3.0246770E+02   -1.5092792E+00
   1.5314138E-02   3.0037168E+02   -1.5092339E+00
   1.5384860E-02   2.9829025E+02   -1.5091887E+00
   1.5455909E-02   2.9622330E+02   -1.5091437E+00
   1.5527286E-02   2.9417073E+02   -1.5090989E+00
   1.5598992E-02   2.9213245E+02   -1.5090543E+00
   1.5671030E-02   2.9010835E+02   -1.5090099E+00
   1.5743401E-02   2.8809833E+02   -1.5089657E+00
   1.5816105E-02   2.8610229E+02   -1.5089217E+00
   1.5889146E-02   2.8412015E+02   -1.5088779E+00
   1.5962524E-02   2.8215179E+02   -1.5088342E+00
   1.6036240E-02   2.8019712E+02   -1.5087908E+00
   1.6110297E-02   2.7825606E+02   -1.5087475E+00
   1.6184696E-02   2.7632849E+02   -1.5087045E+00
   1.6259439E-02   2.7441433E+02   -1.5086616E+00
   1.6334527E-02   2.7251349E+02   -1.5086189E+00
   1.6409961E-02   2.7062586E+02   -1.5085764E+00
   1.6485744E-02   2.6875136E+02   -1.5085341E+00
   1.6561877E-02   2.6688990E+02   -1.5084919E+00
   1.6638361E-02   2.6504138E+02   -1.5084500E+00
   1.6715199E-02   2.6320572E+02   -1.5084082E+00
   1.6792392E-02   2.6138282E+02   -1.5083666E+00
   1.6869941E-02   2.5957259E+02   -1.5083252E+00
   1.6947848E-02   2.5777495E+02   -1.5082840E+00
   1.7026115E-02   2.5598981E+02   -1.5082430E+00
   1.7104743E-02   2.5421708E+02   -1.5082021E+00
   1.7183735E-02   2.5245667E+02   -1.5081614E+00
   1.7263091E-02   2.5070850E+02   -1.5081209E+00
   1.7342814E-02   2.4897249E+02   -1.5080805E+00
   1.7422905E-02   2.4724853E+02   -1.5080404E+00
   1.7503365E-02   2.4553657E+02   -1.5080004E+00
   1.7584198E-02   2.4383650E+02   -1.5079606E+00
   1.7665404E-02   2.4214824E+02   -1.5079209E+00
   1.7746984E-02   2.4047172E+02   -1.5078815E+00
   1.7828942E-02   2.3880685E+02   -1.5078422E+00
   1.7911278E-02   2.3715354E+02   -1.5078031E+00
   1.7993994E-02   2.3551173E+02   -1.5077641E+00
   1.8077092E-02   2.3388132E+02   -1.5077253E+00
   1.8160574E-02   2.3226225E+02   -1.5076867E+00
   1.8244441E-02   2.3065442E+02   -1.5076483E+00
   1.8328696E-02   2.2905776E+02   -1.5076100E+00
   1.8413340E-02   2.2747220E+02   -1.5075719E+00
   1.8498374E-02   2.2589765E+02   -1.5075339E+00
   1.8583802E-02   2.2433404E+02   -1.5074962E+00
   1.8669624E-02   2.2278129E+02   -1.5074585E+00
   1.8755842E-02   2.2123932E+02   -1.5074211E+00
   1.8842459E-02   2.1970807E+02   -1.5073838E+00
   1.8929475E-02   2.1818745E+02   -1.5073467E+00
   1.9016893E-02   2.1667740E+02   -1.5073097E+00
   1.9104715E-02   2.1517783E+02   -1.5072729E+00
   1.9192943E-02   2.1368867E+02   -1.5072363E+00
   1.9281578E-02   2.1220986E+02   -1.5071998E+00
   1.9370622E-02   2.1074131E+02   -1.5071635E+00
   1.9460078E-02   2.0928297E+02   -1.5071273E+00
   1.9549946E-02   2.0783475E+02   -1.5070913E+00
   1.9640230E-02   2.0639658E+02   -1.5070555E+00
   1.9730931E-02   2.0496841E+02   -1.5070198E+00
   1.9822050E-02   2.0355014E+02   -1.5069842E+00
   1.9913591E-02   2.0214173E+02   -1.5069488E+00
   2.0005554E-02   2.0074309E+02   -1.5069136E+00
   2.0097941E-02   1.9935416E+02   -1.5068785E+00
   2.0190756E-02   1.9797487E+02   -1.5068436E+00
   2.0283999E-02   1.9660516E+02   -1.5068088E+00
   2.0377672E-02   1.9524495E+02   -1.5067742E+00
   2.0471779E-02   1.9389419E+02   -1.5067398E+00
   2.0566319E-02   1.9255280E+02   -1.5067054E+00
   2.0661297E-02   1.9122072E+02   -1.5066713E+00
   2.0756713E-02   1.8989789E+02   -1.5066372E+00
   2.0852570E-02   1.8858424E+02   -1.5066034E+00
   2.0948869E-02   1.8727971E+02   -1.5065696E+00
   2.1045613E-02   1.8598422E+02   -1.5065361E+00
   2.1142804E-02   1.8469773E+02   -1.5065026E+00
   2.1240444E-02   1.8342016E+02   -1.5064693E+00
   2.1338534E-02   1.8215146E+02   -1.5064362E+00
   2.1437078E-02   1.8089157E+02   -1.5064032E+00
   2.1536076E-02   1.7964041E+02   -1.5063703E+00
   2.1635532E-02   1.7839794E+02   -1.5063376E+00
   2.1735447E-02   1.7716408E+02   -1.5063051E+00
   2.1835824E-02   1.7593878E+02   -1.5062726E+00
   2.1936664E-02   1.7472199E+02   -1.5062403E+00
   2.2037970E-02   1.7351364E+02   -1.5062082E+00
   2.2139744E-02   1.7231367E+02   -1.5061762E+00
   2.2241987E-02   1.7112202E+02   -1.5061443E+00
   2.2344703E-02   1.6993864E+02   -1.5061125E+00
   2.2447893E-02   1.6876346E+02   -1.5060810E+00
   2.2551560E-02   1.6759644E+02   -1.5060495E+00
   2.2655705E-02   1.6643751E+02   -1.5060182E+00
   2.2760332E-02   1.6528662E+02   -1.5059870E+00
   2.2865441E-02   1.6414372E+02   -1.5059559E+00
   2.2971036E-02   1.6300873E+02   -1.5059250E+00
   2.3077119E-02   1.6188162E+02   -1.5058942E+00
   2.3183692E-02   1.6076233E+02   -1.5058635E+00
   2.3290756E-02   1.5965079E+02   -1.5058330E+00
   2.3398315E-02   1.5854697E+02   -1.5058026E+00
   2.3506371E-02   1.5745079E+02   -1.5057723E+00
   2.3614926E-02   1.5636222E+02   -1.5057422E+00
   2.3723982E-02   1.5528120E+02   -1.5057122E+00
   2.3833542E-02   1.5420767E+02   -1.5056823E+00
   2.3943608E-02   1.5314158E+02   -1.5056526E+00
   2.4054182E-02   1.5208289E+02   -1.5056230E+00
   2.4165267E-02   1.5103153E+02   -1.5055935E+00
   2.4276865E-02   1.4998746E+02   -1.5055641E+00
   2.4388978E-02   1.4895063E+02   -1.5055348E+00
   2.4501609E-02   1.4792099E+02   -1.5055057E+00
   2.4614760E-02   1.4689849E+02   -1.5054767E+00
   2.4728433E-02   1.4588307E+02   -1.5054478E+00
   2.4842632E-02   1.4487469E+02   -1.5054191E+00
   2.4957357E-02   1.4387330E+02   -1.5053905E+00
   2.5072613E-02   1.4287885E+02   -1.5053620E+00
   2.5188401E-02   1.4189129E+02   -1.5053336E+00
   2.5304724E-02   1.4091058E+02   -1.5053053E+00
   2.5421584E-02   1.3993666E+02   -1.5052772E+00
   2.5538983E-02   1.3896949E+02   -1.5052491E+00
   2.5656925E-02   1.3800903E+02   -1.5052212E+00
   2.5775411E-02   1.3705522E+02   -1.5051934E+00
   2.5894445E-02   1.3610802E+02   -1.5051657E+00
   2.6014028E-02   1.3516738E+02   -1.5051382E+00
   2.6134164E-02   1.3423326E+02   -1.5051107E+00
   2.6254854E-02   1.3330562E+02   -1.5050834E+00
   2.6376101E-02   1.3238440E+02   -1.5050562E+00
   2.6497909E-02   1.3146956E+02   -1.5050291E+00
   2.6620279E-02   1.3056106E+02   -1.5050021E+00
   2.6743214E-02   1.2965886E+02   -1.5049752E+00
   2.6866717E-02   1.2876290E+02   -1.5049484E+00
   2.6990791E-02   1.2787316E+02   -1.5049218E+00
   2.7115437E-02   1.2698957E+02   -1.5048952E+00
   2.7240659E-02   1.2611211E+02   -1.5048688E+00
   2.7366459E-02   1.2524073E+02   -1.5048425E+00
   2.7492840E-02   1.2437538E+02   -1.5048162E+00
   2.7619805E-02   1.2351602E+02   -1.5047901E+00
   2.7747356E-02   1.2266262E+02   -1.5047641E+00
   2.7875496E-02   1.2181513E+02   -1.5047382E+00
   2.8004228E-02   1.2097351E+02   -1.5047124E+00
   2.8133555E-02   1.2013772E+02   -1.5046867E+00
   2.8263479E-02   1.1930771E+02   -1.5046612E+00
   2.8394002E-02   1.1848346E+02   -1.5046357E+00
   2.8525129E-02   1.1766491E+02   -1.5046103E+00
   2.8656861E-02   1.1685203E+02   -1.5045850E+00
   2.8789201E-02   1.1604478E+02   -1.5045598E+00
   2.8922153E-02   1.1524312E+02   -1.5045348E+00
   2.9055718E-02   1.1444701E+02   -1.5045098E+00
   2.9189901E-02   1.1365642E+02   -1.5044849E+00
   2.9324703E-02   1.1287130E+02   -1.5044601E+00
   2.9460127E-02   1.1209161E+02   -1.5044355E+00
   2.9596177E-02   1.1131733E+02   -1.5044109E+00
   2.9732855E-02   1.1054840E+02   -1.5043864E+00
   2.9870165E-02   1.0978480E+02   -1.5043620E+00
   3.0008108E-02   1.0902648E+02   -1.5043377E+00
   3.0146689E-02   1.0827342E+02   -1.5043135E+00
   3.0285910E-02   1.0752557E+02   -1.5042894E+00
   3.0425773E-02   1.0678289E+02   -1.5042654E+00
   3.0566282E-02   1.0604536E+02   -1.5042415E+00
   3.0707441E-02   1.0531293E+02   -1.5042177E+00
   3.0849251E-02   1.0458558E+02   -1.5041939E+00
   3.0991716E-02   1.0386325E+02   -1.5041703E+00
   3.1134839E-02   1.0314593E+02   -1.5041467E+00
   3.1278623E-02   1.0243357E+02   -1.5041233E+00
   3.1423071E-02   1.0172615E+02   -1.5040999E+00
   3.1568186E-02   1.0102362E+02   -1.5040766E+00
   3.1713971E-02   1.0032595E+02   -1.5040534E+00
   3.1860429E-02   9.9633111E+01   -1.5040303E+00
   3.2007564E-02   9.8945068E+01   -1.5040073E+00
   3.2155379E-02   9.8261786E+01   -1.5039843E+00
   3.2303875E-02   9.7583233E+01   -1.5039615E+00
   3.2453058E-02   9.6909376E+01   -1.5039387E+00
   3.2602930E-02   9.6240183E+01   -1.5039160E+00
   3.2753494E-02   9.5575620E+01   -1.5038934E+00
   3.2904753E-02   9.4915656E+01   -1.5038709E+00
   3.3056710E-02   9.4260259E+01   -1.5038484E+00
   3.3209369E-02   9.3609398E+01   -1.5038261E+00
   3.3362734E-02   9.2963040E+01   -1.5038038E+00
   3.3516806E-02   9.2321155E+01   -1.5037816E+00
   3.3671591E-02   9.1683711E+01   -1.5037594E+00
   3.3827089E-02   9.1050677E+01   -1.5037374E+00
   3.3983307E-02   9.0422024E+01   -1.5037154E+00
   3.4140245E-02   8.9797720E+01   -1.5036935E+00
   3.4297908E-02   8.9177736E+01   -1.5036717E+00
   3.4456300E-02   8.8562041E+01   -1.5036499E+00
   3.4615422E-02   8.7950605E+01   -1.5036282E+00
   3.4775280E-02   8.7343400E+01   -1.5036066E+00
   3.4935876E-02   8.6740396E+01   -1.5035851E+00
   3.5097213E-02   8.6141562E+01   -1.5035636E+00
   3.5259296E-02   8.5546872E+01   -1.5035422E+00
   3.5422127E-02   8.4956295E+01   -1.5035209E+00
   3.5585710E-02   8.4369804E+01   -1.5034996E+00
   3.5750049E-02   8.3787370E+01   -1.5034785E+00
   3.5915146E-02   8.3208965E+01   -1.5034573E+00
   3.6081006E-02   8.2634561E+01   -1.5034363E+00
   3.6247632E-02   8.2064130E+01   -1.5034153E+00
   3.6415027E-02   8.1497644E+01   -1.5033944E+00
   3.6583196E-02   8.0935077E+01   -1.5033735E+00
   3.6752141E-02   8.0376400E+01   -1.5033527E+00
   3.6921866E-02   7.9821588E+01   -1.5033320E+00
   3.7092375E-02   7.9270613E+01   -1.5033113E+00
   3.7263672E-02   7.8723448E+01   -1.5032907E+00
   3.7435759E-02   7.8180068E+01   -1.5032701E+00
   3.7608641E-02   7.7640446E+01   -1.5032496E+00
   3.7782322E-02   7.7104555E+01   -1.5032292E+00
   3.7956805E-02   7.6572371E+01   -1.5032088E+00
   3.8132093E-02   7.6043867E+01   -1.5031885E+00
   3.8308191E-02   7.5519018E+01   -1.5031682E+00
   3.8485102E-02   7.4997798E+01   -1.5031480E+00
   3.8662831E-02   7.4480183E+01   -1.5031279E+00
   3.8841380E-02   7.3966147E+01   -1.5031078E+00
   3.9020753E-02   7.3455665E+01   -1.5030877E+00
   3.9200955E-02   7.2948713E+01   -1.5030677E+00
   3.9381989E-02   7.2445267E+01   -1.5030478E+00
   3.9563859E-02   7.1945302E+01   -1.5030279E+00
   3.9746569E-02   7.1448793E+01   -1.5030080E+00
   3.9930123E-02   7.0955718E+01   -1.5029882E+00
   4.0114525E-02   7.0466051E+01   -1.5029685E+00
   4.0299778E-02   6.9979771E+01   -1.5029488E+00
   4.0485886E-02   6.9496852E+01   -1.5029291E+00
   4.0672854E-02   6.9017273E+01   -1.5029095E+00
   4.0860686E-02   6.8541009E+01   -1.5028899E+00
   4.1049385E-02   6.8068037E+01   -1.5028704E+00
   4.1238955E-02   6.7598335E+01   -1.5028509E+00
   4.1429401E-02   6.7131881E+01   -1.5028314E+00
   4.1620726E-02   6.6668651E+01   -1.5028120E+00
   4.1812935E-02   6.6208624E+01   -1.5027926E+00
   4.2006032E-02   6.5751776E+01   -1.5027733E+00
   4.2200020E-02   6.5298087E+01   -1.5027540E+00
   4.2394904E-02   6.4847534E+01   -1.5027347E+00
   4.2590688E-02   6.4400096E+01   -1.5027155E+00
   4.2787376E-02   6.3955750E+01   -1.5026963E+00
   4.2984973E-02   6.3514476E+01   -1.5026771E+00
   4.3183482E-02   6.3076253E+01   -1.5026580E+00
   4.3382908E-02   6.2641058E+01   -1.5026389E+00
   4.3583255E-02   6.2208871E+01   -1.5026198E+00
   4.3784527E-02   6.1779672E+01   -1.5026008E+00
   4.3986728E-02   6.1353439E+01   -1.5025818E+00
   4.4189864E-02   6.0930152E+01   -1.5025628E+00
   4.4393937E-02   6.0509791E+01   -1.5025438E+00
   4.4598953E-02   6.0092335E+01   -1.5025249E+00
   4.4804916E-02   5.9677765E+01   -1.5025059E+00
   4.5011829E-02   5.9266059E+01   -1.5024871E+00
   4.5219699E-02   5.8857199E+01   -1.5024682E+00
   4.5428528E-02   5.8451165E+01   -1.5024493E+00
   4.5638322E-02   5.8047937E+01   -1.5024305E+00
   4.5849084E-02   5.7647496E+01   -1.5024117E+00
   4.6060820E-02   5.7249822E+01   -1.5023929E+00
   4.6273534E-02   5.6854896E+01   -1.5023741E+00
   4.6487230E-02   5.6462699E+01   -1.5023553E+00
   4.6701913E-02   5.6073213E+01   -1.5023365E+00
   4.6917587E-02   5.5686418E+01   -1.5023178E+00
   4.7134257E-02   5.5302296E+01   -1.5022991E+00
   4.7351928E-02   5.4920829E+01   -1.5022803E+00
   4.7570604E-02   5.4541997E+01   -1.5022616E+00
   4.7790290E-02   5.4165783E+01   -1.5022429E+00
   4.8010991E-02   5.3792169E+01   -1.5022242E+00
   4.8232711E-02   5.3421137E+01   -1.5022055E+00
   4.8455454E-02   5.3052668E+01   -1.5021868E+00
   4.8679227E-02   5.2686746E+01   -1.5021681E+00
   4.8904033E-02   5.2323351E+01   -1.5021494E+00
   4.9129877E-02   5.1962468E+01   -1.5021307E+00
   4.9356763E-02   5.1604078E+01   -1.5021120E+00
   4.9584698E-02   5.1248165E+01   -1.5020933E+00
   4.9813685E-02   5.0894710E+01   -1.5020746E+00
   5.0043730E-02   5.0543698E+01   -1.5020558E+00
   5.0274837E-02   5.0195111E+01   -1.5020371E+00
   5.0507012E-02   4.9848932E+01   -1.5020184E+00
   5.0740259E-02   4.9505145E+01   -1.5019996E+00
   5.0974582E-02   4.9163733E+01   -1.5019809E+00
   5.1209988E-02   4.8824680E+01   -1.5019621E+00
   5.1446481E-02   4.8487970E+01   -1.5019433E+00
   5.1684067E-02   4.8153585E+01   -1.5019245E+00
   5.1922749E-02   4.7821511E+01   -1.5019057E+00
   5.2162534E-02   4.7491731E+01   -1.5018869E+00
   5.2403426E-02   4.7164230E+01   -1.5018680E+00
   5.2645430E-02   4.6838990E+01   -1.5018492E+00
   5.2888552E-02   4.6515998E+01   -1.5018303E+00
   5.3132797E-02   4.6195237E+01   -1.5018113E+00
   5.3378170E-02   4.5876692E+01   -1.5017924E+00
   5.3624676E-02   4.5560347E+01   -1.5017734E+00
   5.3872321E-02   4.5246188E+01   -1.5017544E+00
   5.4121109E-02   4.4934199E+01   -1.5017353E+00
   5.4371045E-02   4.4624365E+01   -1.5017163E+00
   5.4622137E-02   4.4316671E+01   -1.5016972E+00
   5.4874387E-02   4.4011103E+01   -1.5016780E+00
   5.5127803E-02   4.3707646E+01   -1.5016588E+00
   5.5382389E-02   4.3406285E+01   -1.5016396E+00
   5.5638151E-02   4.3107005E+01   -1.5016203E+00
   5.5895093E-02   4.2809793E+01   -1.5016010E+00
   5.6153223E-02   4.2514634E+01   -1.5015817E+00
   5.6412544E-02   4.2221514E+01   -1.5015623E+00
   5.6673063E-02   4.1930418E+01   -1.5015428E+00
   5.6934786E-02   4.1641333E+01   -1.5015233E+00
   5.7197716E-02   4.1354245E+01   -1.5015038E+00
   5.7461861E-02   4.1069139E+01   -1.5014842E+00
   5.7727226E-02   4.0786003E+01   -1.5014645E+00
   5.7993817E-02   4.0504823E+01   -1.5014448E+00
   5.8261638E-02   4.0225585E+01   -1.5014250E+00
   5.8530696E-02   3.9948275E+01   -1.5014052E+00
   5.8800997E-02   3.9672881E+01   -1.5013853E+00
   5.9072547E-02   3.9399389E+01   -1.5013653E+00
   5.9345350E-02   3.9127786E+01   -1.5013453E+00
   5.9619413E-02   3.8858059E+01   -1.5013252E+00
   5.9894741E-02   3.8590195E+01   -1.5013050E+00
   6.0171342E-02   3.8324181E+01   -1.5012847E+00
   6.0449219E-02   3.8060004E+01   -1.5012644E+00
   6.0728380E-02   3.7797652E+01   -1.5012440E+00
   6.1008830E-02   3.7537111E+01   -1.5012235E+00
   6.1290575E-02   3.7278371E+01   -1.5012029E+00
   6.1573621E-02   3.7021417E+01   -1.5011823E+00
   6.1857975E-02   3.6766238E+01   -1.5011615E+00
   6.2143641E-02   3.6512821E+01   -1.5011407E+00
   6.2430627E-02   3.6261154E+01   -1.5011198E+00
   6.2718938E-02   3.6011226E+01   -1.5010988E+00
   6.3008581E-02   3.5763023E+01   -1.5010777E+00
   6.3299561E-02   3.5516535E+01   -1.5010565E+00
   6.3591885E-02   3.5271749E+01   -1.5010351E+00
   6.3885559E-02   3.5028654E+01   -1.5010137E+00
   6.4180590E-02   3.4787237E+01   -1.5009922E+00
   6.4476982E-02   3.4547488E+01   -1.5009706E+00
   6.4774744E-02   3.4309394E+01   -1.5009489E+00
   6.5073880E-02   3.4072945E+01   -1.5009270E+00
   6.5374398E-02   3.3838129E+01   -1.5009050E+00
   6.5676304E-02   3.3604934E+01   -1.5008830E+00
   6.5979604E-02   3.3373350E+01   -1.5008608E+00
   6.6284305E-02   3.3143365E+01   -1.5008384E+00
   6.6590413E-02   3.2914969E+01   -1.5008160E+00
   6.6897934E-02   3.2688150E+01   -1.5007934E+00
   6.7206876E-02   3.2462897E+01   -1.5007707E+00
   6.7517244E-02   3.2239200E+01   -1.5007478E+00
   6.7829046E-02   3.2017047E+01   -1.5007248E+00
   6.8142287E-02   3.1796429E+01   -1.5007017E+00
   6.8456976E-02   3.1577334E+01   -1.5006784E+00
   6.8773117E-02   3.1359753E+01   -1.5006550E+00
   6.9090719E-02   3.1143674E+01   -1.5006315E+00
   6.9409787E-02   3.0929087E+01   -1.5006078E+00
   6.9730328E-02   3.0715982E+01   -1.5005839E+00
   7.0052350E-02   3.0504349E+01   -1.5005599E+00
   7.0375859E-02   3.0294178E+01   -1.5005357E+00
   7.0700863E-02   3.0085458E+01   -1.5005113E+00
   7.1027367E-02   2.9878179E+01   -1.5004868E+00
   7.1355378E-02   2.9672332E+01   -1.5004621E+00
   7.1684905E-02   2.9467906E+01   -1.5004372E+00
   7.2015953E-02   2.9264892E+01   -1.5004122E+00
   7.2348531E-02   2.9063280E+01   -1.5003870E+00
   7.2682644E-02   2.8863060E+01   -1.5003615E+00
   7.3018300E-02   2.8664223E+01   -1.5003359E+00
   7.3355506E-02   2.8466759E+01   -1.5003102E+00
   7.3694269E-02   2.8270659E+01   -1.5002842E+00
   7.4034597E-02   2.8075913E+01   -1.5002580E+00
   7.4376497E-02   2.7882512E+01   -1.5002316E+00
   7.4719975E-02   2.7690446E+01   -1.5002050E+00
   7.5065040E-02   2.7499708E+01   -1.5001782E+00
   7.5411698E-02   2.7310286E+01   -1.5001512E+00
   7.5759957E-02   2.7122172E+01   -1.5001240E+00
   7.6109824E-02   2.6935358E+01   -1.5000965E+00
   7.6461308E-02   2.6749833E+01   -1.5000689E+00
