#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3154064E+01   -1.4995798E+00
   7.7169151E-02   2.2994640E+01   -1.4995411E+00
   7.7525526E-02   2.2836317E+01   -1.4995021E+00
   7.7883547E-02   2.2679089E+01   -1.4994628E+00
   7.8243222E-02   2.2522947E+01   -1.4994230E+00
   7.8604557E-02   2.2367885E+01   -1.4993829E+00
   7.8967561E-02   2.2213894E+01   -1.4993424E+00
   7.9332241E-02   2.2060967E+01   -1.4993015E+00
   7.9698606E-02   2.1909097E+01   -1.4992603E+00
   8.0066663E-02   2.1758277E+01   -1.4992186E+00
   8.0436419E-02   2.1608499E+01   -1.4991765E+00
   8.0807883E-02   2.1459757E+01   -1.4991340E+00
   8.1181062E-02   2.1312043E+01   -1.4990910E+00
   8.1555964E-02   2.1165349E+01   -1.4990477E+00
   8.1932598E-02   2.1019670E+01   -1.4990038E+00
   8.2310972E-02   2.0874997E+01   -1.4989596E+00
   8.2691092E-02   2.0731324E+01   -1.4989149E+00
   8.3072969E-02   2.0588645E+01   -1.4988697E+00
   8.3456608E-02   2.0446952E+01   -1.4988241E+00
   8.3842020E-02   2.0306238E+01   -1.4987780E+00
   8.4229211E-02   2.0166497E+01   -1.4987315E+00
   8.4618190E-02   2.0027721E+01   -1.4986844E+00
   8.5008966E-02   1.9889906E+01   -1.4986368E+00
   8.5401546E-02   1.9753042E+01   -1.4985888E+00
   8.5795939E-02   1.9617125E+01   -1.4985402E+00
   8.6192154E-02   1.9482148E+01   -1.4984911E+00
   8.6590198E-02   1.9348104E+01   -1.4984415E+00
   8.6990081E-02   1.9214986E+01   -1.4983914E+00
   8.7391810E-02   1.9082789E+01   -1.4983407E+00
   8.7795395E-02   1.8951505E+01   -1.4982894E+00
   8.8200843E-02   1.8821130E+01   -1.4982376E+00
   8.8608164E-02   1.8691655E+01   -1.4981853E+00
   8.9017366E-02   1.8563076E+01   -1.4981323E+00
   8.9428457E-02   1.8435386E+01   -1.4980788E+00
   8.9841447E-02   1.8308579E+01   -1.4980247E+00
   9.0256344E-02   1.8182649E+01   -1.4979700E+00
   9.0673157E-02   1.8057589E+01   -1.4979146E+00
   9.1091896E-02   1.7933394E+01   -1.4978587E+00
   9.1512568E-02   1.7810058E+01   -1.4978021E+00
   9.1935182E-02   1.7687575E+01   -1.4977448E+00
   9.2359748E-02   1.7565938E+01   -1.4976870E+00
   9.2786275E-02   1.7445143E+01   -1.4976284E+00
   9.3214772E-02   1.7325183E+01   -1.4975692E+00
   9.3645248E-02   1.7206053E+01   -1.4975093E+00
   9.4077711E-02   1.7087747E+01   -1.4974487E+00
   9.4512172E-02   1.6970259E+01   -1.4973875E+00
   9.4948639E-02   1.6853584E+01   -1.4973255E+00
   9.5387122E-02   1.6737715E+01   -1.4972628E+00
   9.5827630E-02   1.6622648E+01   -1.4971993E+00
   9.6270172E-02   1.6508377E+01   -1.4971351E+00
   9.6714757E-02   1.6394897E+01   -1.4970702E+00
   9.7161396E-02   1.6282201E+01   -1.4970045E+00
   9.7610098E-02   1.6170285E+01   -1.4969380E+00
   9.8060871E-02   1.6059143E+01   -1.4968707E+00
   9.8513727E-02   1.5948770E+01   -1.4968027E+00
   9.8968673E-02   1.5839160E+01   -1.4967338E+00
   9.9425721E-02   1.5730309E+01   -1.4966641E+00
   9.9884879E-02   1.5622211E+01   -1.4965936E+00
   1.0034616E-01   1.5514861E+01   -1.4965222E+00
   1.0080957E-01   1.5408254E+01   -1.4964500E+00
   1.0127512E-01   1.5302384E+01   -1.4963769E+00
   1.0174282E-01   1.5197247E+01   -1.4963029E+00
   1.0221267E-01   1.5092837E+01   -1.4962280E+00
   1.0268470E-01   1.4989150E+01   -1.4961522E+00
   1.0315891E-01   1.4886181E+01   -1.4960755E+00
   1.0363531E-01   1.4783924E+01   -1.4959978E+00
   1.0411391E-01   1.4682375E+01   -1.4959192E+00
   1.0459472E-01   1.4581529E+01   -1.4958396E+00
   1.0507775E-01   1.4481380E+01   -1.4957591E+00
   1.0556301E-01   1.4381925E+01   -1.4956775E+00
   1.0605051E-01   1.4283158E+01   -1.4955950E+00
   1.0654026E-01   1.4185076E+01   -1.4955114E+00
   1.0703228E-01   1.4087672E+01   -1.4954268E+00
   1.0752656E-01   1.3990942E+01   -1.4953412E+00
   1.0802313E-01   1.3894882E+01   -1.4952545E+00
   1.0852199E-01   1.3799487E+01   -1.4951667E+00
   1.0902316E-01   1.3704753E+01   -1.4950778E+00
   1.0952664E-01   1.3610674E+01   -1.4949878E+00
   1.1003244E-01   1.3517247E+01   -1.4948966E+00
   1.1054059E-01   1.3424467E+01   -1.4948044E+00
   1.1105107E-01   1.3332330E+01   -1.4947109E+00
   1.1156392E-01   1.3240831E+01   -1.4946163E+00
   1.1207913E-01   1.3149965E+01   -1.4945205E+00
   1.1259673E-01   1.3059729E+01   -1.4944235E+00
   1.1311671E-01   1.2970118E+01   -1.4943253E+00
   1.1363909E-01   1.2881127E+01   -1.4942258E+00
   1.1416389E-01   1.2792753E+01   -1.4941251E+00
   1.1469111E-01   1.2704992E+01   -1.4940230E+00
   1.1522077E-01   1.2617838E+01   -1.4939197E+00
   1.1575287E-01   1.2531288E+01   -1.4938151E+00
   1.1628743E-01   1.2445338E+01   -1.4937091E+00
   1.1682446E-01   1.2359983E+01   -1.4936018E+00
   1.1736396E-01   1.2275220E+01   -1.4934931E+00
   1.1790596E-01   1.2191045E+01   -1.4933830E+00
   1.1845046E-01   1.2107453E+01   -1.4932715E+00
   1.1899748E-01   1.2024440E+01   -1.4931586E+00
   1.1954702E-01   1.1942003E+01   -1.4930442E+00
   1.2009910E-01   1.1860137E+01   -1.4929283E+00
   1.2065373E-01   1.1778838E+01   -1.4928110E+00
   1.2121093E-01   1.1698104E+01   -1.4926921E+00
   1.2177069E-01   1.1617929E+01   -1.4925717E+00
   1.2233304E-01   1.1538310E+01   -1.4924498E+00
   1.2289799E-01   1.1459243E+01   -1.4923263E+00
   1.2346554E-01   1.1380724E+01   -1.4922011E+00
   1.2403572E-01   1.1302750E+01   -1.4920744E+00
   1.2460853E-01   1.1225317E+01   -1.4919460E+00
   1.2518399E-01   1.1148421E+01   -1.4918159E+00
   1.2576210E-01   1.1072058E+01   -1.4916842E+00
   1.2634288E-01   1.0996226E+01   -1.4915507E+00
   1.2692635E-01   1.0920919E+01   -1.4914155E+00
   1.2751250E-01   1.0846135E+01   -1.4912786E+00
   1.2810137E-01   1.0771870E+01   -1.4911398E+00
   1.2869296E-01   1.0698120E+01   -1.4909993E+00
   1.2928727E-01   1.0624882E+01   -1.4908569E+00
   1.2988434E-01   1.0552152E+01   -1.4907126E+00
   1.3048416E-01   1.0479927E+01   -1.4905665E+00
   1.3108674E-01   1.0408204E+01   -1.4904184E+00
   1.3169212E-01   1.0336979E+01   -1.4902684E+00
   1.3230029E-01   1.0266248E+01   -1.4901165E+00
   1.3291126E-01   1.0196008E+01   -1.4899625E+00
   1.3352506E-01   1.0126256E+01   -1.4898065E+00
   1.3414169E-01   1.0056989E+01   -1.4896485E+00
   1.3476117E-01   9.9882026E+00   -1.4894884E+00
   1.3538351E-01   9.9198941E+00   -1.4893262E+00
   1.3600873E-01   9.8520603E+00   -1.4891619E+00
   1.3663683E-01   9.7846977E+00   -1.4889954E+00
   1.3726784E-01   9.7178032E+00   -1.4888267E+00
   1.3790175E-01   9.6513736E+00   -1.4886558E+00
   1.3853860E-01   9.5854057E+00   -1.4884826E+00
   1.3917838E-01   9.5198964E+00   -1.4883071E+00
   1.3982112E-01   9.4548424E+00   -1.4881294E+00
   1.4046683E-01   9.3902408E+00   -1.4879492E+00
   1.4111552E-01   9.3260883E+00   -1.4877667E+00
   1.4176721E-01   9.2623819E+00   -1.4875818E+00
   1.4242190E-01   9.1991186E+00   -1.4873945E+00
   1.4307962E-01   9.1362954E+00   -1.4872046E+00
   1.4374038E-01   9.0739091E+00   -1.4870123E+00
   1.4440419E-01   9.0119570E+00   -1.4868174E+00
   1.4507106E-01   8.9504359E+00   -1.4866200E+00
   1.4574102E-01   8.8893429E+00   -1.4864199E+00
   1.4641406E-01   8.8286751E+00   -1.4862171E+00
   1.4709022E-01   8.7684295E+00   -1.4860117E+00
   1.4776950E-01   8.7086034E+00   -1.4858036E+00
   1.4845191E-01   8.6491939E+00   -1.4855927E+00
   1.4913748E-01   8.5901980E+00   -1.4853790E+00
   1.4982621E-01   8.5316129E+00   -1.4851625E+00
   1.5051812E-01   8.4734360E+00   -1.4849430E+00
   1.5121323E-01   8.4156643E+00   -1.4847207E+00
   1.5191155E-01   8.3582951E+00   -1.4844955E+00
   1.5261309E-01   8.3013257E+00   -1.4842672E+00
   1.5331788E-01   8.2447533E+00   -1.4840359E+00
   1.5402591E-01   8.1885752E+00   -1.4838016E+00
   1.5473722E-01   8.1327887E+00   -1.4835641E+00
   1.5545182E-01   8.0773912E+00   -1.4833235E+00
   1.5616971E-01   8.0223800E+00   -1.4830796E+00
   1.5689092E-01   7.9677525E+00   -1.4828326E+00
   1.5761545E-01   7.9135060E+00   -1.4825822E+00
   1.5834334E-01   7.8596380E+00   -1.4823286E+00
   1.5907459E-01   7.8061458E+00   -1.4820715E+00
   1.5980921E-01   7.7530269E+00   -1.4818111E+00
   1.6054722E-01   7.7002788E+00   -1.4815472E+00
   1.6128865E-01   7.6478989E+00   -1.4812797E+00
   1.6203350E-01   7.5958848E+00   -1.4810088E+00
   1.6278178E-01   7.5442339E+00   -1.4807342E+00
   1.6353353E-01   7.4929438E+00   -1.4804559E+00
   1.6428874E-01   7.4420119E+00   -1.4801740E+00
   1.6504744E-01   7.3914360E+00   -1.4798883E+00
   1.6580965E-01   7.3412134E+00   -1.4795989E+00
   1.6657538E-01   7.2913419E+00   -1.4793056E+00
   1.6734464E-01   7.2418191E+00   -1.4790083E+00
   1.6811745E-01   7.1926425E+00   -1.4787072E+00
   1.6889384E-01   7.1438098E+00   -1.4784020E+00
   1.6967381E-01   7.0953187E+00   -1.4780928E+00
   1.7045738E-01   7.0471669E+00   -1.4777795E+00
   1.7124457E-01   6.9993520E+00   -1.4774620E+00
   1.7203539E-01   6.9518718E+00   -1.4771403E+00
   1.7282987E-01   6.9047240E+00   -1.4768143E+00
   1.7362802E-01   6.8579063E+00   -1.4764840E+00
   1.7442985E-01   6.8114165E+00   -1.4761493E+00
   1.7523539E-01   6.7652523E+00   -1.4758102E+00
   1.7604464E-01   6.7194116E+00   -1.4754666E+00
   1.7685763E-01   6.6738922E+00   -1.4751184E+00
   1.7767438E-01   6.6286918E+00   -1.4747656E+00
   1.7849490E-01   6.5838083E+00   -1.4744081E+00
   1.7931921E-01   6.5392395E+00   -1.4740459E+00
   1.8014732E-01   6.4949834E+00   -1.4736789E+00
   1.8097926E-01   6.4510377E+00   -1.4733071E+00
   1.8181504E-01   6.4074005E+00   -1.4729303E+00
   1.8265468E-01   6.3640695E+00   -1.4725485E+00
   1.8349820E-01   6.3210428E+00   -1.4721616E+00
   1.8434562E-01   6.2783183E+00   -1.4717697E+00
   1.8519694E-01   6.2358939E+00   -1.4713725E+00
   1.8605220E-01   6.1937675E+00   -1.4709701E+00
   1.8691141E-01   6.1519372E+00   -1.4705624E+00
   1.8777459E-01   6.1104010E+00   -1.4701493E+00
   1.8864175E-01   6.0691568E+00   -1.4697307E+00
   1.8951292E-01   6.0282027E+00   -1.4693067E+00
   1.9038811E-01   5.9875368E+00   -1.4688770E+00
   1.9126734E-01   5.9471570E+00   -1.4684416E+00
   1.9215063E-01   5.9070615E+00   -1.4680005E+00
   1.9303801E-01   5.8672483E+00   -1.4675536E+00
   1.9392948E-01   5.8277156E+00   -1.4671008E+00
   1.9482506E-01   5.7884613E+00   -1.4666421E+00
   1.9572478E-01   5.7494837E+00   -1.4661773E+00
   1.9662866E-01   5.7107809E+00   -1.4657064E+00
   1.9753671E-01   5.6723510E+00   -1.4652293E+00
   1.9844896E-01   5.6341921E+00   -1.4647459E+00
   1.9936542E-01   5.5963025E+00   -1.4642561E+00
   2.0028611E-01   5.5586804E+00   -1.4637600E+00
   2.0121105E-01   5.5213238E+00   -1.4632573E+00
   2.0214026E-01   5.4842311E+00   -1.4627481E+00
   2.0307377E-01   5.4474005E+00   -1.4622321E+00
   2.0401158E-01   5.4108301E+00   -1.4617094E+00
   2.0495373E-01   5.3745183E+00   -1.4611799E+00
   2.0590023E-01   5.3384633E+00   -1.4606434E+00
   2.0685110E-01   5.3026633E+00   -1.4600999E+00
   2.0780636E-01   5.2671167E+00   -1.4595493E+00
   2.0876603E-01   5.2318218E+00   -1.4589915E+00
   2.0973013E-01   5.1967768E+00   -1.4584265E+00
   2.1069869E-01   5.1619801E+00   -1.4578541E+00
   2.1167172E-01   5.1274300E+00   -1.4572742E+00
   2.1264924E-01   5.0931248E+00   -1.4566867E+00
   2.1363127E-01   5.0590629E+00   -1.4560916E+00
   2.1461785E-01   5.0252427E+00   -1.4554888E+00
   2.1560897E-01   4.9916625E+00   -1.4548781E+00
   2.1660468E-01   4.9583208E+00   -1.4542595E+00
   2.1760498E-01   4.9252159E+00   -1.4536329E+00
   2.1860990E-01   4.8923463E+00   -1.4529981E+00
   2.1961947E-01   4.8597103E+00   -1.4523552E+00
   2.2063369E-01   4.8273064E+00   -1.4517039E+00
   2.2165260E-01   4.7951331E+00   -1.4510441E+00
   2.2267622E-01   4.7631888E+00   -1.4503759E+00
   2.2370456E-01   4.7314719E+00   -1.4496990E+00
   2.2473765E-01   4.6999810E+00   -1.4490134E+00
   2.2577551E-01   4.6687145E+00   -1.4483190E+00
   2.2681817E-01   4.6376710E+00   -1.4476156E+00
   2.2786564E-01   4.6068489E+00   -1.4469031E+00
   2.2891795E-01   4.5762467E+00   -1.4461815E+00
   2.2997511E-01   4.5458631E+00   -1.4454506E+00
   2.3103716E-01   4.5156965E+00   -1.4447104E+00
   2.3210412E-01   4.4857454E+00   -1.4439607E+00
   2.3317600E-01   4.4560086E+00   -1.4432013E+00
   2.3425283E-01   4.4264844E+00   -1.4424323E+00
   2.3533463E-01   4.3971715E+00   -1.4416534E+00
   2.3642143E-01   4.3680686E+00   -1.4408646E+00
   2.3751325E-01   4.3391741E+00   -1.4400657E+00
   2.3861011E-01   4.3104867E+00   -1.4392566E+00
   2.3971204E-01   4.2820051E+00   -1.4384373E+00
   2.4081905E-01   4.2537277E+00   -1.4376075E+00
   2.4193118E-01   4.2256534E+00   -1.4367672E+00
   2.4304844E-01   4.1977808E+00   -1.4359163E+00
   2.4417087E-01   4.1701084E+00   -1.4350546E+00
   2.4529847E-01   4.1426350E+00   -1.4341819E+00
   2.4643129E-01   4.1153592E+00   -1.4332983E+00
   2.4756933E-01   4.0882798E+00   -1.4324035E+00
   2.4871264E-01   4.0613955E+00   -1.4314974E+00
   2.4986122E-01   4.0347048E+00   -1.4305799E+00
   2.5101510E-01   4.0082067E+00   -1.4296509E+00
   2.5217432E-01   3.9818997E+00   -1.4287102E+00
   2.5333888E-01   3.9557826E+00   -1.4277577E+00
   2.5450883E-01   3.9298542E+00   -1.4267933E+00
   2.5568418E-01   3.9041131E+00   -1.4258168E+00
   2.5686495E-01   3.8785583E+00   -1.4248282E+00
   2.5805118E-01   3.8531884E+00   -1.4238272E+00
   2.5924289E-01   3.8280021E+00   -1.4228137E+00
   2.6044010E-01   3.8029984E+00   -1.4217877E+00
   2.6164284E-01   3.7781760E+00   -1.4207489E+00
   2.6285113E-01   3.7535337E+00   -1.4196972E+00
   2.6406501E-01   3.7290702E+00   -1.4186326E+00
   2.6528449E-01   3.7047845E+00   -1.4175547E+00
   2.6650960E-01   3.6806754E+00   -1.4164636E+00
   2.6774037E-01   3.6567416E+00   -1.4153590E+00
   2.6897682E-01   3.6329821E+00   -1.4142409E+00
   2.7021898E-01   3.6093957E+00   -1.4131090E+00
   2.7146688E-01   3.5859812E+00   -1.4119632E+00
   2.7272055E-01   3.5627375E+00   -1.4108034E+00
   2.7398000E-01   3.5396635E+00   -1.4096295E+00
   2.7524527E-01   3.5167581E+00   -1.4084412E+00
   2.7651638E-01   3.4940201E+00   -1.4072385E+00
   2.7779336E-01   3.4714486E+00   -1.4060211E+00
   2.7907624E-01   3.4490423E+00   -1.4047890E+00
   2.8036504E-01   3.4268001E+00   -1.4035420E+00
   2.8165980E-01   3.4047212E+00   -1.4022799E+00
   2.8296053E-01   3.3828042E+00   -1.4010025E+00
   2.8426727E-01   3.3610482E+00   -1.3997098E+00
   2.8558005E-01   3.3394522E+00   -1.3984016E+00
   2.8689889E-01   3.3180151E+00   -1.3970777E+00
   2.8822382E-01   3.2967358E+00   -1.3957379E+00
   2.8955486E-01   3.2756132E+00   -1.3943822E+00
   2.9089206E-01   3.2546465E+00   -1.3930103E+00
   2.9223543E-01   3.2338346E+00   -1.3916220E+00
   2.9358500E-01   3.2131764E+00   -1.3902173E+00
   2.9494081E-01   3.1926709E+00   -1.3887960E+00
   2.9630288E-01   3.1723173E+00   -1.3873579E+00
   2.9767123E-01   3.1521143E+00   -1.3859028E+00
   2.9904591E-01   3.1320612E+00   -1.3844306E+00
   3.0042694E-01   3.1121569E+00   -1.3829412E+00
   3.0181434E-01   3.0924004E+00   -1.3814343E+00
   3.0320815E-01   3.0727908E+00   -1.3799098E+00
   3.0460840E-01   3.0533271E+00   -1.3783675E+00
   3.0601511E-01   3.0340084E+00   -1.3768073E+00
   3.0742832E-01   3.0148337E+00   -1.3752290E+00
   3.0884806E-01   2.9958021E+00   -1.3736325E+00
   3.1027435E-01   2.9769127E+00   -1.3720175E+00
   3.1170723E-01   2.9581645E+00   -1.3703840E+00
   3.1314672E-01   2.9395566E+00   -1.3687317E+00
   3.1459287E-01   2.9210882E+00   -1.3670605E+00
   3.1604569E-01   2.9027582E+00   -1.3653703E+00
   3.1750522E-01   2.8845659E+00   -1.3636608E+00
   3.1897150E-01   2.8665103E+00   -1.3619318E+00
   3.2044454E-01   2.8485905E+00   -1.3601834E+00
   3.2192439E-01   2.8308057E+00   -1.3584151E+00
   3.2341107E-01   2.8131550E+00   -1.3566270E+00
   3.2490461E-01   2.7956375E+00   -1.3548188E+00
   3.2640506E-01   2.7782523E+00   -1.3529904E+00
   3.2791243E-01   2.7609987E+00   -1.3511416E+00
   3.2942676E-01   2.7438757E+00   -1.3492722E+00
   3.3094809E-01   2.7268825E+00   -1.3473821E+00
   3.3247644E-01   2.7100183E+00   -1.3454711E+00
   3.3401185E-01   2.6932822E+00   -1.3435391E+00
   3.3555436E-01   2.6766734E+00   -1.3415858E+00
   3.3710398E-01   2.6601912E+00   -1.3396112E+00
   3.3866076E-01   2.6438346E+00   -1.3376150E+00
   3.4022473E-01   2.6276029E+00   -1.3355971E+00
   3.4179593E-01   2.6114952E+00   -1.3335574E+00
   3.4337438E-01   2.5955108E+00   -1.3314957E+00
   3.4496012E-01   2.5796489E+00   -1.3294117E+00
   3.4655318E-01   2.5639087E+00   -1.3273055E+00
   3.4815360E-01   2.5482894E+00   -1.3251767E+00
   3.4976141E-01   2.5327902E+00   -1.3230253E+00
   3.5137664E-01   2.5174103E+00   -1.3208511E+00
   3.5299933E-01   2.5021490E+00   -1.3186539E+00
   3.5462952E-01   2.4870056E+00   -1.3164336E+00
   3.5626724E-01   2.4719793E+00   -1.3141900E+00
   3.5791252E-01   2.4570692E+00   -1.3119230E+00
   3.5956540E-01   2.4422748E+00   -1.3096325E+00
   3.6122591E-01   2.4275951E+00   -1.3073182E+00
   3.6289409E-01   2.4130296E+00   -1.3049801E+00
   3.6456997E-01   2.3985774E+00   -1.3026180E+00
   3.6625359E-01   2.3842379E+00   -1.3002317E+00
   3.6794499E-01   2.3700103E+00   -1.2978212E+00
   3.6964420E-01   2.3558939E+00   -1.2953862E+00
   3.7135125E-01   2.3418879E+00   -1.2929266E+00
   3.7306619E-01   2.3279918E+00   -1.2904424E+00
   3.7478905E-01   2.3142047E+00   -1.2879333E+00
   3.7651986E-01   2.3005260E+00   -1.2853993E+00
   3.7825867E-01   2.2869550E+00   -1.2828401E+00
   3.8000551E-01   2.2734910E+00   -1.2802557E+00
   3.8176042E-01   2.2601333E+00   -1.2776460E+00
   3.8352343E-01   2.2468812E+00   -1.2750108E+00
   3.8529458E-01   2.2337341E+00   -1.2723501E+00
   3.8707391E-01   2.2206913E+00   -1.2696636E+00
   3.8886146E-01   2.2077521E+00   -1.2669513E+00
   3.9065726E-01   2.1949158E+00   -1.2642130E+00
   3.9246135E-01   2.1821818E+00   -1.2614488E+00
   3.9427378E-01   2.1695495E+00   -1.2586583E+00
   3.9609458E-01   2.1570182E+00   -1.2558417E+00
   3.9792379E-01   2.1445872E+00   -1.2529986E+00
   3.9976144E-01   2.1322559E+00   -1.2501292E+00
   4.0160758E-01   2.1200236E+00   -1.2472332E+00
   4.0346225E-01   2.1078898E+00   -1.2443105E+00
   4.0532548E-01   2.0958538E+00   -1.2413611E+00
   4.0719731E-01   2.0839150E+00   -1.2383850E+00
   4.0907779E-01   2.0720727E+00   -1.2353820E+00
   4.1096696E-01   2.0603263E+00   -1.2323520E+00
   4.1286484E-01   2.0486753E+00   -1.2292949E+00
   4.1477150E-01   2.0371190E+00   -1.2262108E+00
   4.1668696E-01   2.0256567E+00   -1.2230996E+00
   4.1861126E-01   2.0142880E+00   -1.2199611E+00
   4.2054445E-01   2.0030122E+00   -1.2167953E+00
   4.2248657E-01   1.9918286E+00   -1.2136023E+00
   4.2443766E-01   1.9807368E+00   -1.2103818E+00
   4.2639775E-01   1.9697361E+00   -1.2071340E+00
   4.2836690E-01   1.9588259E+00   -1.2038587E+00
   4.3034515E-01   1.9480056E+00   -1.2005559E+00
   4.3233252E-01   1.9372748E+00   -1.1972256E+00
   4.3432908E-01   1.9266327E+00   -1.1938677E+00
   4.3633486E-01   1.9160789E+00   -1.1904824E+00
   4.3834990E-01   1.9056127E+00   -1.1870694E+00
   4.4037424E-01   1.8952336E+00   -1.1836289E+00
   4.4240794E-01   1.8849411E+00   -1.1801608E+00
   4.4445102E-01   1.8747345E+00   -1.1766651E+00
   4.4650355E-01   1.8646133E+00   -1.1731419E+00
   4.4856555E-01   1.8545770E+00   -1.1695911E+00
   4.5063707E-01   1.8446250E+00   -1.1660127E+00
   4.5271816E-01   1.8347568E+00   -1.1624069E+00
   4.5480886E-01   1.8249718E+00   -1.1587736E+00
   4.5690921E-01   1.8152695E+00   -1.1551128E+00
   4.5901927E-01   1.8056493E+00   -1.1514246E+00
   4.6113907E-01   1.7961108E+00   -1.1477091E+00
   4.6326865E-01   1.7866533E+00   -1.1439662E+00
   4.6540808E-01   1.7772765E+00   -1.1401961E+00
   4.6755738E-01   1.7679796E+00   -1.1363988E+00
   4.6971661E-01   1.7587623E+00   -1.1325745E+00
   4.7188581E-01   1.7496239E+00   -1.1287230E+00
   4.7406503E-01   1.7405640E+00   -1.1248447E+00
   4.7625431E-01   1.7315821E+00   -1.1209394E+00
   4.7845370E-01   1.7226777E+00   -1.1170074E+00
   4.8066325E-01   1.7138501E+00   -1.1130488E+00
   4.8288301E-01   1.7050991E+00   -1.1090636E+00
   4.8511301E-01   1.6964239E+00   -1.1050519E+00
   4.8735331E-01   1.6878242E+00   -1.1010140E+00
   4.8960396E-01   1.6792995E+00   -1.0969499E+00
   4.9186500E-01   1.6708491E+00   -1.0928597E+00
   4.9413649E-01   1.6624728E+00   -1.0887436E+00
   4.9641846E-01   1.6541699E+00   -1.0846018E+00
   4.9871097E-01   1.6459399E+00   -1.0804344E+00
   5.0101407E-01   1.6377825E+00   -1.0762416E+00
   5.0332781E-01   1.6296970E+00   -1.0720235E+00
   5.0565223E-01   1.6216831E+00   -1.0677803E+00
   5.0798738E-01   1.6137403E+00   -1.0635122E+00
   5.1033332E-01   1.6058680E+00   -1.0592194E+00
   5.1269010E-01   1.5980658E+00   -1.0549021E+00
   5.1505775E-01   1.5903332E+00   -1.0505605E+00
   5.1743634E-01   1.5826698E+00   -1.0461948E+00
   5.1982592E-01   1.5750751E+00   -1.0418052E+00
   5.2222653E-01   1.5675487E+00   -1.0373920E+00
   5.2463822E-01   1.5600900E+00   -1.0329554E+00
   5.2706106E-01   1.5526986E+00   -1.0284956E+00
   5.2949508E-01   1.5453741E+00   -1.0240128E+00
   5.3194035E-01   1.5381160E+00   -1.0195074E+00
   5.3439690E-01   1.5309238E+00   -1.0149796E+00
   5.3686480E-01   1.5237971E+00   -1.0104297E+00
   5.3934410E-01   1.5167355E+00   -1.0058579E+00
   5.4183485E-01   1.5097384E+00   -1.0012645E+00
   5.4433710E-01   1.5028056E+00   -9.9664978E-01
   5.4685090E-01   1.4959364E+00   -9.9201408E-01
   5.4937632E-01   1.4891305E+00   -9.8735768E-01
   5.5191340E-01   1.4823875E+00   -9.8268090E-01
   5.5446219E-01   1.4757068E+00   -9.7798403E-01
   5.5702275E-01   1.4690882E+00   -9.7326742E-01
   5.5959514E-01   1.4625310E+00   -9.6853138E-01
   5.6217941E-01   1.4560350E+00   -9.6377624E-01
   5.6477562E-01   1.4495996E+00   -9.5900236E-01
   5.6738381E-01   1.4432245E+00   -9.5421008E-01
   5.7000405E-01   1.4369092E+00   -9.4939975E-01
   5.7263639E-01   1.4306533E+00   -9.4457173E-01
   5.7528088E-01   1.4244564E+00   -9.3972639E-01
   5.7793759E-01   1.4183181E+00   -9.3486410E-01
   5.8060656E-01   1.4122379E+00   -9.2998524E-01
   5.8328787E-01   1.4062154E+00   -9.2509019E-01
   5.8598155E-01   1.4002502E+00   -9.2017934E-01
   5.8868767E-01   1.3943420E+00   -9.1525308E-01
   5.9140630E-01   1.3884902E+00   -9.1031182E-01
   5.9413747E-01   1.3826945E+00   -9.0535596E-01
   5.9688126E-01   1.3769545E+00   -9.0038592E-01
   5.9963772E-01   1.3712698E+00   -8.9540209E-01
   6.0240691E-01   1.3656399E+00   -8.9040492E-01
   6.0518889E-01   1.3600645E+00   -8.8539482E-01
   6.0798371E-01   1.3545432E+00   -8.8037222E-01
   6.1079145E-01   1.3490755E+00   -8.7533756E-01
   6.1361215E-01   1.3436611E+00   -8.7029128E-01
   6.1644587E-01   1.3382996E+00   -8.6523381E-01
   6.1929268E-01   1.3329906E+00   -8.6016562E-01
   6.2215264E-01   1.3277337E+00   -8.5508714E-01
   6.2502581E-01   1.3225285E+00   -8.4999884E-01
   6.2791224E-01   1.3173746E+00   -8.4490117E-01
   6.3081201E-01   1.3122717E+00   -8.3979460E-01
   6.3372516E-01   1.3072193E+00   -8.3467959E-01
   6.3665177E-01   1.3022170E+00   -8.2955661E-01
   6.3959189E-01   1.2972646E+00   -8.2442613E-01
   6.4254560E-01   1.2923615E+00   -8.1928863E-01
   6.4551294E-01   1.2875075E+00   -8.1414459E-01
   6.4849399E-01   1.2827021E+00   -8.0899447E-01
   6.5148880E-01   1.2779451E+00   -8.0383877E-01
   6.5449744E-01   1.2732359E+00   -7.9867798E-01
   6.5751998E-01   1.2685742E+00   -7.9351257E-01
   6.6055648E-01   1.2639597E+00   -7.8834303E-01
   6.6360700E-01   1.2593920E+00   -7.8316986E-01
   6.6667160E-01   1.2548707E+00   -7.7799354E-01
   6.6975036E-01   1.2503955E+00   -7.7281457E-01
   6.7284334E-01   1.2459660E+00   -7.6763343E-01
   6.7595060E-01   1.2415818E+00   -7.6245063E-01
   6.7907221E-01   1.2372426E+00   -7.5726666E-01
   6.8220824E-01   1.2329480E+00   -7.5208202E-01
   6.8535875E-01   1.2286976E+00   -7.4689718E-01
   6.8852380E-01   1.2244912E+00   -7.4171267E-01
   6.9170348E-01   1.2203283E+00   -7.3652896E-01
   6.9489784E-01   1.2162086E+00   -7.3134655E-01
   6.9810695E-01   1.2121318E+00   -7.2616595E-01
   7.0133088E-01   1.2080974E+00   -7.2098763E-01
