#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9528423E+02   -1.5128547E+00
   8.4132246E-03   7.8976013E+02   -1.5127950E+00
   8.4520777E-03   7.8427462E+02   -1.5127356E+00
   8.4911103E-03   7.7882743E+02   -1.5126764E+00
   8.5303231E-03   7.7341828E+02   -1.5126175E+00
   8.5697171E-03   7.6804690E+02   -1.5125589E+00
   8.6092929E-03   7.6271304E+02   -1.5125004E+00
   8.6490515E-03   7.5741641E+02   -1.5124423E+00
   8.6889937E-03   7.5215678E+02   -1.5123844E+00
   8.7291204E-03   7.4693386E+02   -1.5123267E+00
   8.7694324E-03   7.4174741E+02   -1.5122693E+00
   8.8099306E-03   7.3659717E+02   -1.5122121E+00
   8.8506158E-03   7.3148288E+02   -1.5121552E+00
   8.8914888E-03   7.2640429E+02   -1.5120985E+00
   8.9325507E-03   7.2136114E+02   -1.5120420E+00
   8.9738021E-03   7.1635320E+02   -1.5119858E+00
   9.0152441E-03   7.1138021E+02   -1.5119299E+00
   9.0568774E-03   7.0644192E+02   -1.5118742E+00
   9.0987030E-03   7.0153809E+02   -1.5118187E+00
   9.1407218E-03   6.9666848E+02   -1.5117634E+00
   9.1829346E-03   6.9183284E+02   -1.5117084E+00
   9.2253423E-03   6.8703095E+02   -1.5116537E+00
   9.2679459E-03   6.8226255E+02   -1.5115991E+00
   9.3107463E-03   6.7752743E+02   -1.5115448E+00
   9.3537443E-03   6.7282533E+02   -1.5114908E+00
   9.3969409E-03   6.6815603E+02   -1.5114369E+00
   9.4403369E-03   6.6351930E+02   -1.5113833E+00
   9.4839334E-03   6.5891491E+02   -1.5113300E+00
   9.5277312E-03   6.5434263E+02   -1.5112768E+00
   9.5717312E-03   6.4980224E+02   -1.5112239E+00
   9.6159345E-03   6.4529351E+02   -1.5111712E+00
   9.6603419E-03   6.4081622E+02   -1.5111188E+00
   9.7049543E-03   6.3637015E+02   -1.5110666E+00
   9.7497728E-03   6.3195507E+02   -1.5110145E+00
   9.7947983E-03   6.2757078E+02   -1.5109628E+00
   9.8400317E-03   6.2321705E+02   -1.5109112E+00
   9.8854740E-03   6.1889368E+02   -1.5108599E+00
   9.9311262E-03   6.1460044E+02   -1.5108087E+00
   9.9769891E-03   6.1033713E+02   -1.5107579E+00
   1.0023064E-02   6.0610353E+02   -1.5107072E+00
   1.0069351E-02   6.0189944E+02   -1.5106567E+00
   1.0115853E-02   5.9772465E+02   -1.5106065E+00
   1.0162569E-02   5.9357895E+02   -1.5105565E+00
   1.0209501E-02   5.8946214E+02   -1.5105066E+00
   1.0256649E-02   5.8537402E+02   -1.5104571E+00
   1.0304015E-02   5.8131438E+02   -1.5104077E+00
   1.0351601E-02   5.7728302E+02   -1.5103585E+00
   1.0399405E-02   5.7327976E+02   -1.5103096E+00
   1.0447431E-02   5.6930438E+02   -1.5102608E+00
   1.0495678E-02   5.6535670E+02   -1.5102123E+00
   1.0544148E-02   5.6143651E+02   -1.5101640E+00
   1.0592842E-02   5.5754364E+02   -1.5101158E+00
   1.0641761E-02   5.5367787E+02   -1.5100679E+00
   1.0690906E-02   5.4983904E+02   -1.5100202E+00
   1.0740278E-02   5.4602694E+02   -1.5099728E+00
   1.0789877E-02   5.4224138E+02   -1.5099255E+00
   1.0839706E-02   5.3848219E+02   -1.5098784E+00
   1.0889765E-02   5.3474918E+02   -1.5098315E+00
   1.0940055E-02   5.3104215E+02   -1.5097848E+00
   1.0990577E-02   5.2736094E+02   -1.5097384E+00
   1.1041333E-02   5.2370536E+02   -1.5096921E+00
   1.1092323E-02   5.2007523E+02   -1.5096460E+00
   1.1143549E-02   5.1647038E+02   -1.5096001E+00
   1.1195011E-02   5.1289061E+02   -1.5095545E+00
   1.1246710E-02   5.0933577E+02   -1.5095090E+00
   1.1298649E-02   5.0580567E+02   -1.5094637E+00
   1.1350827E-02   5.0230014E+02   -1.5094186E+00
   1.1403247E-02   4.9881902E+02   -1.5093737E+00
   1.1455908E-02   4.9536211E+02   -1.5093291E+00
   1.1508813E-02   4.9192927E+02   -1.5092846E+00
   1.1561961E-02   4.8852032E+02   -1.5092402E+00
   1.1615356E-02   4.8513508E+02   -1.5091961E+00
   1.1668997E-02   4.8177341E+02   -1.5091522E+00
   1.1722885E-02   4.7843512E+02   -1.5091085E+00
   1.1777023E-02   4.7512006E+02   -1.5090649E+00
   1.1831410E-02   4.7182807E+02   -1.5090216E+00
   1.1886049E-02   4.6855898E+02   -1.5089784E+00
   1.1940940E-02   4.6531263E+02   -1.5089354E+00
   1.1996085E-02   4.6208887E+02   -1.5088927E+00
   1.2051484E-02   4.5888753E+02   -1.5088500E+00
   1.2107139E-02   4.5570845E+02   -1.5088076E+00
   1.2163051E-02   4.5255149E+02   -1.5087654E+00
   1.2219221E-02   4.4941649E+02   -1.5087233E+00
   1.2275651E-02   4.4630329E+02   -1.5086815E+00
   1.2332341E-02   4.4321174E+02   -1.5086398E+00
   1.2389293E-02   4.4014170E+02   -1.5085983E+00
   1.2446508E-02   4.3709300E+02   -1.5085570E+00
   1.2503987E-02   4.3406550E+02   -1.5085158E+00
   1.2561732E-02   4.3105905E+02   -1.5084748E+00
   1.2619743E-02   4.2807350E+02   -1.5084341E+00
   1.2678023E-02   4.2510872E+02   -1.5083934E+00
   1.2736571E-02   4.2216454E+02   -1.5083530E+00
   1.2795390E-02   4.1924084E+02   -1.5083128E+00
   1.2854480E-02   4.1633746E+02   -1.5082727E+00
   1.2913844E-02   4.1345426E+02   -1.5082328E+00
   1.2973481E-02   4.1059111E+02   -1.5081930E+00
   1.3033394E-02   4.0774785E+02   -1.5081535E+00
   1.3093584E-02   4.0492436E+02   -1.5081141E+00
   1.3154051E-02   4.0212049E+02   -1.5080749E+00
   1.3214798E-02   3.9933612E+02   -1.5080358E+00
   1.3275825E-02   3.9657109E+02   -1.5079969E+00
   1.3337135E-02   3.9382527E+02   -1.5079582E+00
   1.3398727E-02   3.9109854E+02   -1.5079197E+00
   1.3460604E-02   3.8839076E+02   -1.5078813E+00
   1.3522766E-02   3.8570179E+02   -1.5078431E+00
   1.3585216E-02   3.8303150E+02   -1.5078051E+00
   1.3647953E-02   3.8037977E+02   -1.5077672E+00
   1.3710981E-02   3.7774647E+02   -1.5077295E+00
   1.3774300E-02   3.7513146E+02   -1.5076920E+00
   1.3837911E-02   3.7253461E+02   -1.5076546E+00
   1.3901816E-02   3.6995581E+02   -1.5076174E+00
   1.3966016E-02   3.6739491E+02   -1.5075803E+00
   1.4030513E-02   3.6485181E+02   -1.5075435E+00
   1.4095307E-02   3.6232638E+02   -1.5075067E+00
   1.4160401E-02   3.5981848E+02   -1.5074702E+00
   1.4225795E-02   3.5732800E+02   -1.5074338E+00
   1.4291491E-02   3.5485482E+02   -1.5073975E+00
   1.4357491E-02   3.5239882E+02   -1.5073614E+00
   1.4423795E-02   3.4995987E+02   -1.5073255E+00
   1.4490406E-02   3.4753786E+02   -1.5072897E+00
   1.4557324E-02   3.4513267E+02   -1.5072541E+00
   1.4624551E-02   3.4274419E+02   -1.5072186E+00
   1.4692089E-02   3.4037228E+02   -1.5071833E+00
   1.4759938E-02   3.3801685E+02   -1.5071482E+00
   1.4828101E-02   3.3567777E+02   -1.5071132E+00
   1.4896579E-02   3.3335493E+02   -1.5070783E+00
   1.4965373E-02   3.3104821E+02   -1.5070436E+00
   1.5034485E-02   3.2875751E+02   -1.5070091E+00
   1.5103915E-02   3.2648272E+02   -1.5069747E+00
   1.5173667E-02   3.2422371E+02   -1.5069405E+00
   1.5243740E-02   3.2198039E+02   -1.5069064E+00
   1.5314138E-02   3.1975263E+02   -1.5068724E+00
   1.5384860E-02   3.1754035E+02   -1.5068387E+00
   1.5455909E-02   3.1534341E+02   -1.5068050E+00
   1.5527286E-02   3.1316173E+02   -1.5067715E+00
   1.5598992E-02   3.1099518E+02   -1.5067382E+00
   1.5671030E-02   3.0884368E+02   -1.5067050E+00
   1.5743401E-02   3.0670710E+02   -1.5066719E+00
   1.5816105E-02   3.0458535E+02   -1.5066390E+00
   1.5889146E-02   3.0247832E+02   -1.5066062E+00
   1.5962524E-02   3.0038592E+02   -1.5065736E+00
   1.6036240E-02   2.9830803E+02   -1.5065411E+00
   1.6110297E-02   2.9624456E+02   -1.5065088E+00
   1.6184696E-02   2.9419541E+02   -1.5064766E+00
   1.6259439E-02   2.9216048E+02   -1.5064445E+00
   1.6334527E-02   2.9013966E+02   -1.5064126E+00
   1.6409961E-02   2.8813287E+02   -1.5063808E+00
   1.6485744E-02   2.8614000E+02   -1.5063492E+00
   1.6561877E-02   2.8416095E+02   -1.5063177E+00
   1.6638361E-02   2.8219563E+02   -1.5062863E+00
   1.6715199E-02   2.8024394E+02   -1.5062551E+00
   1.6792392E-02   2.7830579E+02   -1.5062240E+00
   1.6869941E-02   2.7638109E+02   -1.5061931E+00
   1.6947848E-02   2.7446973E+02   -1.5061623E+00
   1.7026115E-02   2.7257164E+02   -1.5061316E+00
   1.7104743E-02   2.7068670E+02   -1.5061011E+00
   1.7183735E-02   2.6881484E+02   -1.5060706E+00
   1.7263091E-02   2.6695596E+02   -1.5060404E+00
   1.7342814E-02   2.6510997E+02   -1.5060102E+00
   1.7422905E-02   2.6327679E+02   -1.5059802E+00
   1.7503365E-02   2.6145631E+02   -1.5059503E+00
   1.7584198E-02   2.5964846E+02   -1.5059206E+00
   1.7665404E-02   2.5785315E+02   -1.5058910E+00
   1.7746984E-02   2.5607028E+02   -1.5058615E+00
   1.7828942E-02   2.5429978E+02   -1.5058321E+00
   1.7911278E-02   2.5254155E+02   -1.5058029E+00
   1.7993994E-02   2.5079551E+02   -1.5057738E+00
   1.8077092E-02   2.4906157E+02   -1.5057448E+00
   1.8160574E-02   2.4733966E+02   -1.5057160E+00
   1.8244441E-02   2.4562968E+02   -1.5056873E+00
   1.8328696E-02   2.4393156E+02   -1.5056587E+00
   1.8413340E-02   2.4224521E+02   -1.5056302E+00
   1.8498374E-02   2.4057055E+02   -1.5056018E+00
   1.8583802E-02   2.3890750E+02   -1.5055736E+00
   1.8669624E-02   2.3725598E+02   -1.5055455E+00
   1.8755842E-02   2.3561590E+02   -1.5055176E+00
   1.8842459E-02   2.3398719E+02   -1.5054897E+00
   1.8929475E-02   2.3236976E+02   -1.5054620E+00
   1.9016893E-02   2.3076355E+02   -1.5054344E+00
   1.9104715E-02   2.2916847E+02   -1.5054069E+00
   1.9192943E-02   2.2758445E+02   -1.5053795E+00
   1.9281578E-02   2.2601140E+02   -1.5053523E+00
   1.9370622E-02   2.2444925E+02   -1.5053251E+00
   1.9460078E-02   2.2289792E+02   -1.5052981E+00
   1.9549946E-02   2.2135735E+02   -1.5052712E+00
   1.9640230E-02   2.1982745E+02   -1.5052445E+00
   1.9730931E-02   2.1830816E+02   -1.5052178E+00
   1.9822050E-02   2.1679938E+02   -1.5051913E+00
   1.9913591E-02   2.1530107E+02   -1.5051649E+00
   2.0005554E-02   2.1381313E+02   -1.5051386E+00
   2.0097941E-02   2.1233550E+02   -1.5051124E+00
   2.0190756E-02   2.1086811E+02   -1.5050863E+00
   2.0283999E-02   2.0941089E+02   -1.5050603E+00
   2.0377672E-02   2.0796376E+02   -1.5050345E+00
   2.0471779E-02   2.0652665E+02   -1.5050087E+00
   2.0566319E-02   2.0509951E+02   -1.5049831E+00
   2.0661297E-02   2.0368224E+02   -1.5049576E+00
   2.0756713E-02   2.0227480E+02   -1.5049322E+00
   2.0852570E-02   2.0087710E+02   -1.5049069E+00
   2.0948869E-02   1.9948908E+02   -1.5048817E+00
   2.1045613E-02   1.9811068E+02   -1.5048566E+00
   2.1142804E-02   1.9674182E+02   -1.5048317E+00
   2.1240444E-02   1.9538245E+02   -1.5048068E+00
   2.1338534E-02   1.9403249E+02   -1.5047821E+00
   2.1437078E-02   1.9269188E+02   -1.5047574E+00
   2.1536076E-02   1.9136055E+02   -1.5047329E+00
   2.1635532E-02   1.9003845E+02   -1.5047085E+00
   2.1735447E-02   1.8872549E+02   -1.5046842E+00
   2.1835824E-02   1.8742163E+02   -1.5046599E+00
   2.1936664E-02   1.8612680E+02   -1.5046358E+00
   2.2037970E-02   1.8484094E+02   -1.5046118E+00
   2.2139744E-02   1.8356398E+02   -1.5045879E+00
   2.2241987E-02   1.8229586E+02   -1.5045641E+00
   2.2344703E-02   1.8103652E+02   -1.5045404E+00
   2.2447893E-02   1.7978590E+02   -1.5045168E+00
   2.2551560E-02   1.7854394E+02   -1.5044933E+00
   2.2655705E-02   1.7731058E+02   -1.5044700E+00
   2.2760332E-02   1.7608576E+02   -1.5044467E+00
   2.2865441E-02   1.7486941E+02   -1.5044235E+00
   2.2971036E-02   1.7366149E+02   -1.5044004E+00
   2.3077119E-02   1.7246193E+02   -1.5043774E+00
   2.3183692E-02   1.7127067E+02   -1.5043545E+00
   2.3290756E-02   1.7008766E+02   -1.5043317E+00
   2.3398315E-02   1.6891284E+02   -1.5043090E+00
   2.3506371E-02   1.6774615E+02   -1.5042864E+00
   2.3614926E-02   1.6658754E+02   -1.5042639E+00
   2.3723982E-02   1.6543694E+02   -1.5042415E+00
   2.3833542E-02   1.6429431E+02   -1.5042192E+00
   2.3943608E-02   1.6315959E+02   -1.5041970E+00
   2.4054182E-02   1.6203273E+02   -1.5041749E+00
   2.4165267E-02   1.6091366E+02   -1.5041529E+00
   2.4276865E-02   1.5980233E+02   -1.5041309E+00
   2.4388978E-02   1.5869870E+02   -1.5041091E+00
   2.4501609E-02   1.5760271E+02   -1.5040873E+00
   2.4614760E-02   1.5651430E+02   -1.5040657E+00
   2.4728433E-02   1.5543342E+02   -1.5040441E+00
   2.4842632E-02   1.5436002E+02   -1.5040227E+00
   2.4957357E-02   1.5329405E+02   -1.5040013E+00
   2.5072613E-02   1.5223546E+02   -1.5039800E+00
   2.5188401E-02   1.5118419E+02   -1.5039588E+00
   2.5304724E-02   1.5014019E+02   -1.5039377E+00
   2.5421584E-02   1.4910342E+02   -1.5039167E+00
   2.5538983E-02   1.4807382E+02   -1.5038957E+00
   2.5656925E-02   1.4705135E+02   -1.5038749E+00
   2.5775411E-02   1.4603595E+02   -1.5038541E+00
   2.5894445E-02   1.4502758E+02   -1.5038335E+00
   2.6014028E-02   1.4402618E+02   -1.5038129E+00
   2.6134164E-02   1.4303171E+02   -1.5037924E+00
   2.6254854E-02   1.4204412E+02   -1.5037719E+00
   2.6376101E-02   1.4106336E+02   -1.5037516E+00
   2.6497909E-02   1.4008939E+02   -1.5037314E+00
   2.6620279E-02   1.3912216E+02   -1.5037112E+00
   2.6743214E-02   1.3816161E+02   -1.5036911E+00
   2.6866717E-02   1.3720771E+02   -1.5036711E+00
   2.6990791E-02   1.3626041E+02   -1.5036512E+00
   2.7115437E-02   1.3531966E+02   -1.5036314E+00
   2.7240659E-02   1.3438542E+02   -1.5036116E+00
   2.7366459E-02   1.3345764E+02   -1.5035920E+00
   2.7492840E-02   1.3253628E+02   -1.5035724E+00
   2.7619805E-02   1.3162129E+02   -1.5035528E+00
   2.7747356E-02   1.3071263E+02   -1.5035334E+00
   2.7875496E-02   1.2981026E+02   -1.5035141E+00
   2.8004228E-02   1.2891412E+02   -1.5034948E+00
   2.8133555E-02   1.2802419E+02   -1.5034756E+00
   2.8263479E-02   1.2714041E+02   -1.5034565E+00
   2.8394002E-02   1.2626274E+02   -1.5034374E+00
   2.8525129E-02   1.2539114E+02   -1.5034184E+00
   2.8656861E-02   1.2452556E+02   -1.5033995E+00
   2.8789201E-02   1.2366598E+02   -1.5033807E+00
   2.8922153E-02   1.2281233E+02   -1.5033620E+00
   2.9055718E-02   1.2196459E+02   -1.5033433E+00
   2.9189901E-02   1.2112272E+02   -1.5033247E+00
   2.9324703E-02   1.2028666E+02   -1.5033062E+00
   2.9460127E-02   1.1945638E+02   -1.5032877E+00
   2.9596177E-02   1.1863185E+02   -1.5032693E+00
   2.9732855E-02   1.1781302E+02   -1.5032510E+00
   2.9870165E-02   1.1699985E+02   -1.5032328E+00
   3.0008108E-02   1.1619230E+02   -1.5032146E+00
   3.0146689E-02   1.1539033E+02   -1.5031965E+00
   3.0285910E-02   1.1459391E+02   -1.5031785E+00
   3.0425773E-02   1.1380300E+02   -1.5031605E+00
   3.0566282E-02   1.1301755E+02   -1.5031426E+00
   3.0707441E-02   1.1223754E+02   -1.5031248E+00
   3.0849251E-02   1.1146291E+02   -1.5031070E+00
   3.0991716E-02   1.1069365E+02   -1.5030893E+00
   3.1134839E-02   1.0992970E+02   -1.5030717E+00
   3.1278623E-02   1.0917103E+02   -1.5030542E+00
   3.1423071E-02   1.0841760E+02   -1.5030367E+00
   3.1568186E-02   1.0766939E+02   -1.5030192E+00
   3.1713971E-02   1.0692634E+02   -1.5030018E+00
   3.1860429E-02   1.0618844E+02   -1.5029845E+00
   3.2007564E-02   1.0545563E+02   -1.5029673E+00
   3.2155379E-02   1.0472789E+02   -1.5029501E+00
   3.2303875E-02   1.0400518E+02   -1.5029330E+00
   3.2453058E-02   1.0328746E+02   -1.5029159E+00
   3.2602930E-02   1.0257471E+02   -1.5028989E+00
   3.2753494E-02   1.0186688E+02   -1.5028820E+00
   3.2904753E-02   1.0116395E+02   -1.5028651E+00
   3.3056710E-02   1.0046587E+02   -1.5028483E+00
   3.3209369E-02   9.9772615E+01   -1.5028315E+00
   3.3362734E-02   9.9084154E+01   -1.5028148E+00
   3.3516806E-02   9.8400451E+01   -1.5027982E+00
   3.3671591E-02   9.7721473E+01   -1.5027816E+00
   3.3827089E-02   9.7047188E+01   -1.5027650E+00
   3.3983307E-02   9.6377563E+01   -1.5027486E+00
   3.4140245E-02   9.5712565E+01   -1.5027321E+00
   3.4297908E-02   9.5052163E+01   -1.5027157E+00
   3.4456300E-02   9.4396325E+01   -1.5026994E+00
   3.4615422E-02   9.3745019E+01   -1.5026832E+00
   3.4775280E-02   9.3098214E+01   -1.5026669E+00
   3.4935876E-02   9.2455878E+01   -1.5026508E+00
   3.5097213E-02   9.1817981E+01   -1.5026347E+00
   3.5259296E-02   9.1184491E+01   -1.5026186E+00
   3.5422127E-02   9.0555380E+01   -1.5026026E+00
   3.5585710E-02   8.9930615E+01   -1.5025866E+00
   3.5750049E-02   8.9310167E+01   -1.5025707E+00
   3.5915146E-02   8.8694007E+01   -1.5025548E+00
   3.6081006E-02   8.8082103E+01   -1.5025390E+00
   3.6247632E-02   8.7474428E+01   -1.5025233E+00
   3.6415027E-02   8.6870951E+01   -1.5025075E+00
   3.6583196E-02   8.6271644E+01   -1.5024919E+00
   3.6752141E-02   8.5676478E+01   -1.5024762E+00
   3.6921866E-02   8.5085423E+01   -1.5024606E+00
   3.7092375E-02   8.4498452E+01   -1.5024451E+00
   3.7263672E-02   8.3915537E+01   -1.5024296E+00
   3.7435759E-02   8.3336648E+01   -1.5024141E+00
   3.7608641E-02   8.2761759E+01   -1.5023987E+00
   3.7782322E-02   8.2190842E+01   -1.5023833E+00
   3.7956805E-02   8.1623868E+01   -1.5023680E+00
   3.8132093E-02   8.1060812E+01   -1.5023527E+00
   3.8308191E-02   8.0501646E+01   -1.5023374E+00
   3.8485102E-02   7.9946342E+01   -1.5023222E+00
   3.8662831E-02   7.9394874E+01   -1.5023070E+00
   3.8841380E-02   7.8847216E+01   -1.5022919E+00
   3.9020753E-02   7.8303341E+01   -1.5022767E+00
   3.9200955E-02   7.7763222E+01   -1.5022617E+00
   3.9381989E-02   7.7226835E+01   -1.5022466E+00
   3.9563859E-02   7.6694153E+01   -1.5022316E+00
   3.9746569E-02   7.6165151E+01   -1.5022166E+00
   3.9930123E-02   7.5639802E+01   -1.5022017E+00
   4.0114525E-02   7.5118082E+01   -1.5021868E+00
   4.0299778E-02   7.4599966E+01   -1.5021719E+00
   4.0485886E-02   7.4085429E+01   -1.5021571E+00
   4.0672854E-02   7.3574445E+01   -1.5021422E+00
   4.0860686E-02   7.3066991E+01   -1.5021275E+00
   4.1049385E-02   7.2563042E+01   -1.5021127E+00
   4.1238955E-02   7.2062574E+01   -1.5020980E+00
   4.1429401E-02   7.1565562E+01   -1.5020833E+00
   4.1620726E-02   7.1071982E+01   -1.5020686E+00
   4.1812935E-02   7.0581812E+01   -1.5020539E+00
   4.2006032E-02   7.0095027E+01   -1.5020393E+00
   4.2200020E-02   6.9611604E+01   -1.5020247E+00
   4.2394904E-02   6.9131520E+01   -1.5020101E+00
   4.2590688E-02   6.8654751E+01   -1.5019956E+00
   4.2787376E-02   6.8181274E+01   -1.5019810E+00
   4.2984973E-02   6.7711068E+01   -1.5019665E+00
   4.3183482E-02   6.7244109E+01   -1.5019520E+00
   4.3382908E-02   6.6780375E+01   -1.5019375E+00
   4.3583255E-02   6.6319843E+01   -1.5019231E+00
   4.3784527E-02   6.5862491E+01   -1.5019086E+00
   4.3986728E-02   6.5408298E+01   -1.5018942E+00
   4.4189864E-02   6.4957241E+01   -1.5018798E+00
   4.4393937E-02   6.4509299E+01   -1.5018654E+00
   4.4598953E-02   6.4064451E+01   -1.5018510E+00
   4.4804916E-02   6.3622674E+01   -1.5018366E+00
   4.5011829E-02   6.3183947E+01   -1.5018223E+00
   4.5219699E-02   6.2748250E+01   -1.5018079E+00
   4.5428528E-02   6.2315562E+01   -1.5017936E+00
   4.5638322E-02   6.1885862E+01   -1.5017792E+00
   4.5849084E-02   6.1459128E+01   -1.5017649E+00
   4.6060820E-02   6.1035341E+01   -1.5017506E+00
   4.6273534E-02   6.0614481E+01   -1.5017363E+00
   4.6487230E-02   6.0196526E+01   -1.5017220E+00
   4.6701913E-02   5.9781457E+01   -1.5017077E+00
   4.6917587E-02   5.9369254E+01   -1.5016934E+00
   4.7134257E-02   5.8959897E+01   -1.5016791E+00
   4.7351928E-02   5.8553367E+01   -1.5016649E+00
   4.7570604E-02   5.8149643E+01   -1.5016506E+00
   4.7790290E-02   5.7748707E+01   -1.5016363E+00
   4.8010991E-02   5.7350539E+01   -1.5016220E+00
   4.8232711E-02   5.6955120E+01   -1.5016077E+00
   4.8455454E-02   5.6562431E+01   -1.5015934E+00
   4.8679227E-02   5.6172453E+01   -1.5015791E+00
   4.8904033E-02   5.5785168E+01   -1.5015648E+00
   4.9129877E-02   5.5400557E+01   -1.5015505E+00
   4.9356763E-02   5.5018601E+01   -1.5015362E+00
   4.9584698E-02   5.4639282E+01   -1.5015219E+00
   4.9813685E-02   5.4262581E+01   -1.5015076E+00
   5.0043730E-02   5.3888481E+01   -1.5014932E+00
   5.0274837E-02   5.3516964E+01   -1.5014789E+00
   5.0507012E-02   5.3148012E+01   -1.5014645E+00
   5.0740259E-02   5.2781607E+01   -1.5014501E+00
   5.0974582E-02   5.2417731E+01   -1.5014357E+00
   5.1209988E-02   5.2056368E+01   -1.5014213E+00
   5.1446481E-02   5.1697499E+01   -1.5014069E+00
   5.1684067E-02   5.1341107E+01   -1.5013924E+00
   5.1922749E-02   5.0987176E+01   -1.5013780E+00
   5.2162534E-02   5.0635688E+01   -1.5013635E+00
   5.2403426E-02   5.0286626E+01   -1.5013490E+00
   5.2645430E-02   4.9939974E+01   -1.5013345E+00
   5.2888552E-02   4.9595715E+01   -1.5013199E+00
   5.3132797E-02   4.9253833E+01   -1.5013053E+00
   5.3378170E-02   4.8914310E+01   -1.5012907E+00
   5.3624676E-02   4.8577131E+01   -1.5012761E+00
   5.3872321E-02   4.8242280E+01   -1.5012614E+00
   5.4121109E-02   4.7909740E+01   -1.5012467E+00
   5.4371045E-02   4.7579495E+01   -1.5012320E+00
   5.4622137E-02   4.7251531E+01   -1.5012172E+00
   5.4874387E-02   4.6925830E+01   -1.5012024E+00
   5.5127803E-02   4.6602377E+01   -1.5011876E+00
   5.5382389E-02   4.6281157E+01   -1.5011727E+00
   5.5638151E-02   4.5962154E+01   -1.5011578E+00
   5.5895093E-02   4.5645353E+01   -1.5011429E+00
   5.6153223E-02   4.5330739E+01   -1.5011279E+00
   5.6412544E-02   4.5018296E+01   -1.5011128E+00
   5.6673063E-02   4.4708010E+01   -1.5010977E+00
   5.6934786E-02   4.4399866E+01   -1.5010826E+00
   5.7197716E-02   4.4093849E+01   -1.5010674E+00
   5.7461861E-02   4.3789944E+01   -1.5010522E+00
   5.7727226E-02   4.3488136E+01   -1.5010369E+00
   5.7993817E-02   4.3188412E+01   -1.5010216E+00
   5.8261638E-02   4.2890757E+01   -1.5010062E+00
   5.8530696E-02   4.2595156E+01   -1.5009908E+00
   5.8800997E-02   4.2301595E+01   -1.5009753E+00
   5.9072547E-02   4.2010060E+01   -1.5009598E+00
   5.9345350E-02   4.1720538E+01   -1.5009441E+00
   5.9619413E-02   4.1433014E+01   -1.5009285E+00
   5.9894741E-02   4.1147474E+01   -1.5009127E+00
   6.0171342E-02   4.0863905E+01   -1.5008969E+00
   6.0449219E-02   4.0582294E+01   -1.5008811E+00
   6.0728380E-02   4.0302626E+01   -1.5008651E+00
   6.1008830E-02   4.0024888E+01   -1.5008491E+00
   6.1290575E-02   3.9749067E+01   -1.5008330E+00
   6.1573621E-02   3.9475150E+01   -1.5008169E+00
   6.1857975E-02   3.9203124E+01   -1.5008007E+00
   6.2143641E-02   3.8932975E+01   -1.5007844E+00
   6.2430627E-02   3.8664690E+01   -1.5007680E+00
   6.2718938E-02   3.8398257E+01   -1.5007515E+00
   6.3008581E-02   3.8133663E+01   -1.5007349E+00
   6.3299561E-02   3.7870895E+01   -1.5007183E+00
   6.3591885E-02   3.7609941E+01   -1.5007016E+00
   6.3885559E-02   3.7350787E+01   -1.5006848E+00
   6.4180590E-02   3.7093422E+01   -1.5006679E+00
   6.4476982E-02   3.6837834E+01   -1.5006509E+00
   6.4774744E-02   3.6584009E+01   -1.5006338E+00
   6.5073880E-02   3.6331936E+01   -1.5006166E+00
   6.5374398E-02   3.6081603E+01   -1.5005993E+00
   6.5676304E-02   3.5832998E+01   -1.5005819E+00
   6.5979604E-02   3.5586109E+01   -1.5005644E+00
   6.6284305E-02   3.5340923E+01   -1.5005468E+00
   6.6590413E-02   3.5097430E+01   -1.5005291E+00
   6.6897934E-02   3.4855617E+01   -1.5005113E+00
   6.7206876E-02   3.4615472E+01   -1.5004934E+00
   6.7517244E-02   3.4376986E+01   -1.5004753E+00
   6.7829046E-02   3.4140145E+01   -1.5004572E+00
   6.8142287E-02   3.3904939E+01   -1.5004389E+00
   6.8456976E-02   3.3671356E+01   -1.5004205E+00
   6.8773117E-02   3.3439385E+01   -1.5004020E+00
   6.9090719E-02   3.3209015E+01   -1.5003833E+00
   6.9409787E-02   3.2980235E+01   -1.5003645E+00
   6.9730328E-02   3.2753034E+01   -1.5003456E+00
   7.0052350E-02   3.2527401E+01   -1.5003266E+00
   7.0375859E-02   3.2303325E+01   -1.5003074E+00
   7.0700863E-02   3.2080795E+01   -1.5002881E+00
   7.1027367E-02   3.1859802E+01   -1.5002686E+00
   7.1355378E-02   3.1640333E+01   -1.5002490E+00
   7.1684905E-02   3.1422380E+01   -1.5002292E+00
   7.2015953E-02   3.1205930E+01   -1.5002093E+00
   7.2348531E-02   3.0990974E+01   -1.5001893E+00
   7.2682644E-02   3.0777502E+01   -1.5001691E+00
   7.3018300E-02   3.0565503E+01   -1.5001487E+00
   7.3355506E-02   3.0354968E+01   -1.5001282E+00
   7.3694269E-02   3.0145885E+01   -1.5001075E+00
   7.4034597E-02   2.9938245E+01   -1.5000866E+00
   7.4376497E-02   2.9732039E+01   -1.5000656E+00
   7.4719975E-02   2.9527255E+01   -1.5000444E+00
   7.5065040E-02   2.9323885E+01   -1.5000230E+00
   7.5411698E-02   2.9121919E+01   -1.5000014E+00
   7.5759957E-02   2.8921346E+01   -1.4999797E+00
   7.6109824E-02   2.8722158E+01   -1.4999578E+00
   7.6461308E-02   2.8524345E+01   -1.4999357E+00
