#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1231946E+02   -1.5217537E+00
   8.4132246E-03   7.0734271E+02   -1.5216545E+00
   8.4520777E-03   7.0240104E+02   -1.5215557E+00
   8.4911103E-03   6.9749422E+02   -1.5214573E+00
   8.5303231E-03   6.9262199E+02   -1.5213593E+00
   8.5697171E-03   6.8778410E+02   -1.5212617E+00
   8.6092929E-03   6.8298031E+02   -1.5211645E+00
   8.6490515E-03   6.7821038E+02   -1.5210677E+00
   8.6889937E-03   6.7347405E+02   -1.5209713E+00
   8.7291204E-03   6.6877110E+02   -1.5208753E+00
   8.7694324E-03   6.6410129E+02   -1.5207797E+00
   8.8099306E-03   6.5946437E+02   -1.5206845E+00
   8.8506158E-03   6.5486012E+02   -1.5205897E+00
   8.8914888E-03   6.5028830E+02   -1.5204952E+00
   8.9325507E-03   6.4574867E+02   -1.5204012E+00
   8.9738021E-03   6.4124101E+02   -1.5203076E+00
   9.0152441E-03   6.3676509E+02   -1.5202143E+00
   9.0568774E-03   6.3232069E+02   -1.5201215E+00
   9.0987030E-03   6.2790757E+02   -1.5200290E+00
   9.1407218E-03   6.2352552E+02   -1.5199369E+00
   9.1829346E-03   6.1917431E+02   -1.5198451E+00
   9.2253423E-03   6.1485373E+02   -1.5197538E+00
   9.2679459E-03   6.1056355E+02   -1.5196628E+00
   9.3107463E-03   6.0630356E+02   -1.5195723E+00
   9.3537443E-03   6.0207354E+02   -1.5194821E+00
   9.3969409E-03   5.9787329E+02   -1.5193922E+00
   9.4403369E-03   5.9370258E+02   -1.5193028E+00
   9.4839334E-03   5.8956121E+02   -1.5192137E+00
   9.5277312E-03   5.8544896E+02   -1.5191250E+00
   9.5717312E-03   5.8136564E+02   -1.5190366E+00
   9.6159345E-03   5.7731103E+02   -1.5189486E+00
   9.6603419E-03   5.7328493E+02   -1.5188610E+00
   9.7049543E-03   5.6928714E+02   -1.5187738E+00
   9.7497728E-03   5.6531745E+02   -1.5186869E+00
   9.7947983E-03   5.6137567E+02   -1.5186003E+00
   9.8400317E-03   5.5746159E+02   -1.5185142E+00
   9.8854740E-03   5.5357502E+02   -1.5184284E+00
   9.9311262E-03   5.4971577E+02   -1.5183429E+00
   9.9769891E-03   5.4588364E+02   -1.5182578E+00
   1.0023064E-02   5.4207843E+02   -1.5181731E+00
   1.0069351E-02   5.3829996E+02   -1.5180887E+00
   1.0115853E-02   5.3454803E+02   -1.5180047E+00
   1.0162569E-02   5.3082246E+02   -1.5179210E+00
   1.0209501E-02   5.2712306E+02   -1.5178376E+00
   1.0256649E-02   5.2344964E+02   -1.5177547E+00
   1.0304015E-02   5.1980202E+02   -1.5176720E+00
   1.0351601E-02   5.1618001E+02   -1.5175897E+00
   1.0399405E-02   5.1258343E+02   -1.5175078E+00
   1.0447431E-02   5.0901210E+02   -1.5174262E+00
   1.0495678E-02   5.0546585E+02   -1.5173449E+00
   1.0544148E-02   5.0194449E+02   -1.5172640E+00
   1.0592842E-02   4.9844785E+02   -1.5171834E+00
   1.0641761E-02   4.9497575E+02   -1.5171032E+00
   1.0690906E-02   4.9152802E+02   -1.5170233E+00
   1.0740278E-02   4.8810448E+02   -1.5169437E+00
   1.0789877E-02   4.8470497E+02   -1.5168644E+00
   1.0839706E-02   4.8132931E+02   -1.5167855E+00
   1.0889765E-02   4.7797732E+02   -1.5167070E+00
   1.0940055E-02   4.7464886E+02   -1.5166287E+00
   1.0990577E-02   4.7134374E+02   -1.5165508E+00
   1.1041333E-02   4.6806180E+02   -1.5164732E+00
   1.1092323E-02   4.6480289E+02   -1.5163959E+00
   1.1143549E-02   4.6156682E+02   -1.5163190E+00
   1.1195011E-02   4.5835345E+02   -1.5162424E+00
   1.1246710E-02   4.5516261E+02   -1.5161661E+00
   1.1298649E-02   4.5199414E+02   -1.5160901E+00
   1.1350827E-02   4.4884789E+02   -1.5160145E+00
   1.1403247E-02   4.4572369E+02   -1.5159391E+00
   1.1455908E-02   4.4262139E+02   -1.5158641E+00
   1.1508813E-02   4.3954083E+02   -1.5157894E+00
   1.1561961E-02   4.3648187E+02   -1.5157150E+00
   1.1615356E-02   4.3344434E+02   -1.5156410E+00
   1.1668997E-02   4.3042809E+02   -1.5155672E+00
   1.1722885E-02   4.2743298E+02   -1.5154937E+00
   1.1777023E-02   4.2445886E+02   -1.5154206E+00
   1.1831410E-02   4.2150557E+02   -1.5153478E+00
   1.1886049E-02   4.1857297E+02   -1.5152753E+00
   1.1940940E-02   4.1566091E+02   -1.5152030E+00
   1.1996085E-02   4.1276925E+02   -1.5151311E+00
   1.2051484E-02   4.0989784E+02   -1.5150595E+00
   1.2107139E-02   4.0704654E+02   -1.5149882E+00
   1.2163051E-02   4.0421520E+02   -1.5149172E+00
   1.2219221E-02   4.0140369E+02   -1.5148465E+00
   1.2275651E-02   3.9861187E+02   -1.5147761E+00
   1.2332341E-02   3.9583959E+02   -1.5147060E+00
   1.2389293E-02   3.9308672E+02   -1.5146362E+00
   1.2446508E-02   3.9035312E+02   -1.5145667E+00
   1.2503987E-02   3.8763865E+02   -1.5144975E+00
   1.2561732E-02   3.8494318E+02   -1.5144286E+00
   1.2619743E-02   3.8226658E+02   -1.5143600E+00
   1.2678023E-02   3.7960870E+02   -1.5142916E+00
   1.2736571E-02   3.7696943E+02   -1.5142236E+00
   1.2795390E-02   3.7434862E+02   -1.5141558E+00
   1.2854480E-02   3.7174615E+02   -1.5140883E+00
   1.2913844E-02   3.6916188E+02   -1.5140212E+00
   1.2973481E-02   3.6659570E+02   -1.5139543E+00
   1.3033394E-02   3.6404746E+02   -1.5138877E+00
   1.3093584E-02   3.6151705E+02   -1.5138213E+00
   1.3154051E-02   3.5900433E+02   -1.5137553E+00
   1.3214798E-02   3.5650919E+02   -1.5136895E+00
   1.3275825E-02   3.5403150E+02   -1.5136240E+00
   1.3337135E-02   3.5157113E+02   -1.5135588E+00
   1.3398727E-02   3.4912797E+02   -1.5134939E+00
   1.3460604E-02   3.4670189E+02   -1.5134292E+00
   1.3522766E-02   3.4429276E+02   -1.5133649E+00
   1.3585216E-02   3.4190048E+02   -1.5133008E+00
   1.3647953E-02   3.3952493E+02   -1.5132369E+00
   1.3710981E-02   3.3716597E+02   -1.5131734E+00
   1.3774300E-02   3.3482351E+02   -1.5131101E+00
   1.3837911E-02   3.3249741E+02   -1.5130471E+00
   1.3901816E-02   3.3018758E+02   -1.5129843E+00
   1.3966016E-02   3.2789388E+02   -1.5129219E+00
   1.4030513E-02   3.2561621E+02   -1.5128597E+00
   1.4095307E-02   3.2335445E+02   -1.5127977E+00
   1.4160401E-02   3.2110849E+02   -1.5127360E+00
   1.4225795E-02   3.1887823E+02   -1.5126746E+00
   1.4291491E-02   3.1666354E+02   -1.5126135E+00
   1.4357491E-02   3.1446433E+02   -1.5125526E+00
   1.4423795E-02   3.1228048E+02   -1.5124919E+00
   1.4490406E-02   3.1011187E+02   -1.5124316E+00
   1.4557324E-02   3.0795842E+02   -1.5123715E+00
   1.4624551E-02   3.0582000E+02   -1.5123116E+00
   1.4692089E-02   3.0369651E+02   -1.5122520E+00
   1.4759938E-02   3.0158786E+02   -1.5121927E+00
   1.4828101E-02   2.9949392E+02   -1.5121336E+00
   1.4896579E-02   2.9741460E+02   -1.5120748E+00
   1.4965373E-02   2.9534980E+02   -1.5120162E+00
   1.5034485E-02   2.9329942E+02   -1.5119578E+00
   1.5103915E-02   2.9126334E+02   -1.5118998E+00
   1.5173667E-02   2.8924148E+02   -1.5118419E+00
   1.5243740E-02   2.8723373E+02   -1.5117844E+00
   1.5314138E-02   2.8523999E+02   -1.5117270E+00
   1.5384860E-02   2.8326016E+02   -1.5116699E+00
   1.5455909E-02   2.8129415E+02   -1.5116131E+00
   1.5527286E-02   2.7934186E+02   -1.5115565E+00
   1.5598992E-02   2.7740319E+02   -1.5115001E+00
   1.5671030E-02   2.7547805E+02   -1.5114440E+00
   1.5743401E-02   2.7356634E+02   -1.5113882E+00
   1.5816105E-02   2.7166796E+02   -1.5113325E+00
   1.5889146E-02   2.6978283E+02   -1.5112771E+00
   1.5962524E-02   2.6791084E+02   -1.5112220E+00
   1.6036240E-02   2.6605191E+02   -1.5111671E+00
   1.6110297E-02   2.6420595E+02   -1.5111124E+00
   1.6184696E-02   2.6237286E+02   -1.5110580E+00
   1.6259439E-02   2.6055256E+02   -1.5110038E+00
   1.6334527E-02   2.5874495E+02   -1.5109498E+00
   1.6409961E-02   2.5694994E+02   -1.5108960E+00
   1.6485744E-02   2.5516745E+02   -1.5108425E+00
   1.6561877E-02   2.5339738E+02   -1.5107893E+00
   1.6638361E-02   2.5163966E+02   -1.5107362E+00
   1.6715199E-02   2.4989419E+02   -1.5106834E+00
   1.6792392E-02   2.4816089E+02   -1.5106308E+00
   1.6869941E-02   2.4643967E+02   -1.5105784E+00
   1.6947848E-02   2.4473044E+02   -1.5105263E+00
   1.7026115E-02   2.4303313E+02   -1.5104744E+00
   1.7104743E-02   2.4134765E+02   -1.5104227E+00
   1.7183735E-02   2.3967392E+02   -1.5103712E+00
   1.7263091E-02   2.3801184E+02   -1.5103200E+00
   1.7342814E-02   2.3636135E+02   -1.5102690E+00
   1.7422905E-02   2.3472236E+02   -1.5102182E+00
   1.7503365E-02   2.3309479E+02   -1.5101676E+00
   1.7584198E-02   2.3147856E+02   -1.5101172E+00
   1.7665404E-02   2.2987359E+02   -1.5100671E+00
   1.7746984E-02   2.2827980E+02   -1.5100172E+00
   1.7828942E-02   2.2669711E+02   -1.5099675E+00
   1.7911278E-02   2.2512545E+02   -1.5099180E+00
   1.7993994E-02   2.2356473E+02   -1.5098687E+00
   1.8077092E-02   2.2201489E+02   -1.5098196E+00
   1.8160574E-02   2.2047584E+02   -1.5097708E+00
   1.8244441E-02   2.1894750E+02   -1.5097221E+00
   1.8328696E-02   2.1742981E+02   -1.5096737E+00
   1.8413340E-02   2.1592269E+02   -1.5096255E+00
   1.8498374E-02   2.1442606E+02   -1.5095775E+00
   1.8583802E-02   2.1293985E+02   -1.5095297E+00
   1.8669624E-02   2.1146399E+02   -1.5094821E+00
   1.8755842E-02   2.0999841E+02   -1.5094347E+00
   1.8842459E-02   2.0854303E+02   -1.5093875E+00
   1.8929475E-02   2.0709777E+02   -1.5093405E+00
   1.9016893E-02   2.0566258E+02   -1.5092937E+00
   1.9104715E-02   2.0423738E+02   -1.5092471E+00
   1.9192943E-02   2.0282210E+02   -1.5092008E+00
   1.9281578E-02   2.0141667E+02   -1.5091546E+00
   1.9370622E-02   2.0002102E+02   -1.5091086E+00
   1.9460078E-02   1.9863508E+02   -1.5090628E+00
   1.9549946E-02   1.9725879E+02   -1.5090173E+00
   1.9640230E-02   1.9589208E+02   -1.5089719E+00
   1.9730931E-02   1.9453487E+02   -1.5089267E+00
   1.9822050E-02   1.9318711E+02   -1.5088817E+00
   1.9913591E-02   1.9184872E+02   -1.5088369E+00
   2.0005554E-02   1.9051965E+02   -1.5087923E+00
   2.0097941E-02   1.8919982E+02   -1.5087479E+00
   2.0190756E-02   1.8788918E+02   -1.5087037E+00
   2.0283999E-02   1.8658765E+02   -1.5086597E+00
   2.0377672E-02   1.8529517E+02   -1.5086159E+00
   2.0471779E-02   1.8401169E+02   -1.5085722E+00
   2.0566319E-02   1.8273713E+02   -1.5085288E+00
   2.0661297E-02   1.8147144E+02   -1.5084855E+00
   2.0756713E-02   1.8021455E+02   -1.5084424E+00
   2.0852570E-02   1.7896639E+02   -1.5083996E+00
   2.0948869E-02   1.7772692E+02   -1.5083568E+00
   2.1045613E-02   1.7649607E+02   -1.5083143E+00
   2.1142804E-02   1.7527378E+02   -1.5082720E+00
   2.1240444E-02   1.7405998E+02   -1.5082298E+00
   2.1338534E-02   1.7285463E+02   -1.5081879E+00
   2.1437078E-02   1.7165765E+02   -1.5081461E+00
   2.1536076E-02   1.7046900E+02   -1.5081045E+00
   2.1635532E-02   1.6928861E+02   -1.5080631E+00
   2.1735447E-02   1.6811642E+02   -1.5080218E+00
   2.1835824E-02   1.6695238E+02   -1.5079807E+00
   2.1936664E-02   1.6579644E+02   -1.5079398E+00
   2.2037970E-02   1.6464853E+02   -1.5078991E+00
   2.2139744E-02   1.6350859E+02   -1.5078586E+00
   2.2241987E-02   1.6237658E+02   -1.5078182E+00
   2.2344703E-02   1.6125244E+02   -1.5077780E+00
   2.2447893E-02   1.6013611E+02   -1.5077380E+00
   2.2551560E-02   1.5902753E+02   -1.5076982E+00
   2.2655705E-02   1.5792666E+02   -1.5076585E+00
   2.2760332E-02   1.5683344E+02   -1.5076190E+00
   2.2865441E-02   1.5574782E+02   -1.5075797E+00
   2.2971036E-02   1.5466973E+02   -1.5075405E+00
   2.3077119E-02   1.5359914E+02   -1.5075015E+00
   2.3183692E-02   1.5253599E+02   -1.5074627E+00
   2.3290756E-02   1.5148022E+02   -1.5074240E+00
   2.3398315E-02   1.5043178E+02   -1.5073855E+00
   2.3506371E-02   1.4939063E+02   -1.5073472E+00
   2.3614926E-02   1.4835671E+02   -1.5073090E+00
   2.3723982E-02   1.4732997E+02   -1.5072710E+00
   2.3833542E-02   1.4631037E+02   -1.5072332E+00
   2.3943608E-02   1.4529784E+02   -1.5071955E+00
   2.4054182E-02   1.4429235E+02   -1.5071580E+00
   2.4165267E-02   1.4329384E+02   -1.5071206E+00
   2.4276865E-02   1.4230226E+02   -1.5070834E+00
   2.4388978E-02   1.4131757E+02   -1.5070464E+00
   2.4501609E-02   1.4033972E+02   -1.5070095E+00
   2.4614760E-02   1.3936866E+02   -1.5069728E+00
   2.4728433E-02   1.3840434E+02   -1.5069362E+00
   2.4842632E-02   1.3744671E+02   -1.5068998E+00
   2.4957357E-02   1.3649573E+02   -1.5068635E+00
   2.5072613E-02   1.3555136E+02   -1.5068274E+00
   2.5188401E-02   1.3461354E+02   -1.5067915E+00
   2.5304724E-02   1.3368224E+02   -1.5067557E+00
   2.5421584E-02   1.3275739E+02   -1.5067200E+00
   2.5538983E-02   1.3183897E+02   -1.5066845E+00
   2.5656925E-02   1.3092692E+02   -1.5066492E+00
   2.5775411E-02   1.3002121E+02   -1.5066140E+00
   2.5894445E-02   1.2912178E+02   -1.5065790E+00
   2.6014028E-02   1.2822859E+02   -1.5065440E+00
   2.6134164E-02   1.2734160E+02   -1.5065093E+00
   2.6254854E-02   1.2646077E+02   -1.5064747E+00
   2.6376101E-02   1.2558605E+02   -1.5064402E+00
   2.6497909E-02   1.2471740E+02   -1.5064059E+00
   2.6620279E-02   1.2385477E+02   -1.5063717E+00
   2.6743214E-02   1.2299814E+02   -1.5063377E+00
   2.6866717E-02   1.2214745E+02   -1.5063038E+00
   2.6990791E-02   1.2130266E+02   -1.5062700E+00
   2.7115437E-02   1.2046373E+02   -1.5062364E+00
   2.7240659E-02   1.1963062E+02   -1.5062030E+00
   2.7366459E-02   1.1880329E+02   -1.5061696E+00
   2.7492840E-02   1.1798170E+02   -1.5061364E+00
   2.7619805E-02   1.1716581E+02   -1.5061034E+00
   2.7747356E-02   1.1635558E+02   -1.5060705E+00
   2.7875496E-02   1.1555097E+02   -1.5060377E+00
   2.8004228E-02   1.1475195E+02   -1.5060050E+00
   2.8133555E-02   1.1395846E+02   -1.5059725E+00
   2.8263479E-02   1.1317048E+02   -1.5059401E+00
   2.8394002E-02   1.1238796E+02   -1.5059079E+00
   2.8525129E-02   1.1161088E+02   -1.5058757E+00
   2.8656861E-02   1.1083918E+02   -1.5058437E+00
   2.8789201E-02   1.1007283E+02   -1.5058119E+00
   2.8922153E-02   1.0931180E+02   -1.5057801E+00
   2.9055718E-02   1.0855604E+02   -1.5057485E+00
   2.9189901E-02   1.0780553E+02   -1.5057171E+00
   2.9324703E-02   1.0706021E+02   -1.5056857E+00
   2.9460127E-02   1.0632007E+02   -1.5056545E+00
   2.9596177E-02   1.0558506E+02   -1.5056234E+00
   2.9732855E-02   1.0485515E+02   -1.5055924E+00
   2.9870165E-02   1.0413030E+02   -1.5055616E+00
   3.0008108E-02   1.0341047E+02   -1.5055308E+00
   3.0146689E-02   1.0269563E+02   -1.5055002E+00
   3.0285910E-02   1.0198575E+02   -1.5054697E+00
   3.0425773E-02   1.0128079E+02   -1.5054393E+00
   3.0566282E-02   1.0058071E+02   -1.5054091E+00
   3.0707441E-02   9.9885494E+01   -1.5053790E+00
   3.0849251E-02   9.9195093E+01   -1.5053489E+00
   3.0991716E-02   9.8509477E+01   -1.5053190E+00
   3.1134839E-02   9.7828614E+01   -1.5052893E+00
   3.1278623E-02   9.7152470E+01   -1.5052596E+00
   3.1423071E-02   9.6481012E+01   -1.5052300E+00
   3.1568186E-02   9.5814208E+01   -1.5052006E+00
   3.1713971E-02   9.5152025E+01   -1.5051713E+00
   3.1860429E-02   9.4494432E+01   -1.5051420E+00
   3.2007564E-02   9.3841395E+01   -1.5051129E+00
   3.2155379E-02   9.3192884E+01   -1.5050839E+00
   3.2303875E-02   9.2548868E+01   -1.5050550E+00
   3.2453058E-02   9.1909313E+01   -1.5050263E+00
   3.2602930E-02   9.1274191E+01   -1.5049976E+00
   3.2753494E-02   9.0643469E+01   -1.5049690E+00
   3.2904753E-02   9.0017118E+01   -1.5049406E+00
   3.3056710E-02   8.9395106E+01   -1.5049122E+00
   3.3209369E-02   8.8777404E+01   -1.5048839E+00
   3.3362734E-02   8.8163982E+01   -1.5048558E+00
   3.3516806E-02   8.7554810E+01   -1.5048277E+00
   3.3671591E-02   8.6949858E+01   -1.5047998E+00
   3.3827089E-02   8.6349097E+01   -1.5047719E+00
   3.3983307E-02   8.5752498E+01   -1.5047442E+00
   3.4140245E-02   8.5160031E+01   -1.5047165E+00
   3.4297908E-02   8.4571669E+01   -1.5046890E+00
   3.4456300E-02   8.3987382E+01   -1.5046615E+00
   3.4615422E-02   8.3407143E+01   -1.5046341E+00
   3.4775280E-02   8.2830923E+01   -1.5046069E+00
   3.4935876E-02   8.2258693E+01   -1.5045797E+00
   3.5097213E-02   8.1690427E+01   -1.5045526E+00
   3.5259296E-02   8.1126097E+01   -1.5045256E+00
   3.5422127E-02   8.0565676E+01   -1.5044987E+00
   3.5585710E-02   8.0009136E+01   -1.5044719E+00
   3.5750049E-02   7.9456450E+01   -1.5044452E+00
   3.5915146E-02   7.8907592E+01   -1.5044185E+00
   3.6081006E-02   7.8362534E+01   -1.5043920E+00
   3.6247632E-02   7.7821252E+01   -1.5043655E+00
   3.6415027E-02   7.7283717E+01   -1.5043391E+00
   3.6583196E-02   7.6749905E+01   -1.5043128E+00
   3.6752141E-02   7.6219789E+01   -1.5042866E+00
   3.6921866E-02   7.5693343E+01   -1.5042605E+00
   3.7092375E-02   7.5170543E+01   -1.5042345E+00
   3.7263672E-02   7.4651363E+01   -1.5042085E+00
   3.7435759E-02   7.4135777E+01   -1.5041826E+00
   3.7608641E-02   7.3623761E+01   -1.5041568E+00
   3.7782322E-02   7.3115290E+01   -1.5041311E+00
   3.7956805E-02   7.2610339E+01   -1.5041054E+00
   3.8132093E-02   7.2108884E+01   -1.5040798E+00
   3.8308191E-02   7.1610901E+01   -1.5040543E+00
   3.8485102E-02   7.1116365E+01   -1.5040289E+00
   3.8662831E-02   7.0625252E+01   -1.5040035E+00
   3.8841380E-02   7.0137539E+01   -1.5039782E+00
   3.9020753E-02   6.9653203E+01   -1.5039530E+00
   3.9200955E-02   6.9172218E+01   -1.5039278E+00
   3.9381989E-02   6.8694564E+01   -1.5039027E+00
   3.9563859E-02   6.8220215E+01   -1.5038777E+00
   3.9746569E-02   6.7749150E+01   -1.5038528E+00
   3.9930123E-02   6.7281345E+01   -1.5038279E+00
   4.0114525E-02   6.6816778E+01   -1.5038031E+00
   4.0299778E-02   6.6355426E+01   -1.5037783E+00
   4.0485886E-02   6.5897267E+01   -1.5037536E+00
   4.0672854E-02   6.5442280E+01   -1.5037290E+00
   4.0860686E-02   6.4990441E+01   -1.5037044E+00
   4.1049385E-02   6.4541729E+01   -1.5036798E+00
   4.1238955E-02   6.4096122E+01   -1.5036554E+00
   4.1429401E-02   6.3653599E+01   -1.5036310E+00
   4.1620726E-02   6.3214138E+01   -1.5036066E+00
   4.1812935E-02   6.2777718E+01   -1.5035823E+00
   4.2006032E-02   6.2344319E+01   -1.5035580E+00
   4.2200020E-02   6.1913918E+01   -1.5035338E+00
   4.2394904E-02   6.1486495E+01   -1.5035097E+00
   4.2590688E-02   6.1062030E+01   -1.5034856E+00
   4.2787376E-02   6.0640502E+01   -1.5034615E+00
   4.2984973E-02   6.0221890E+01   -1.5034375E+00
   4.3183482E-02   5.9806175E+01   -1.5034136E+00
   4.3382908E-02   5.9393336E+01   -1.5033896E+00
   4.3583255E-02   5.8983354E+01   -1.5033658E+00
   4.3784527E-02   5.8576208E+01   -1.5033419E+00
   4.3986728E-02   5.8171878E+01   -1.5033181E+00
   4.4189864E-02   5.7770346E+01   -1.5032944E+00
   4.4393937E-02   5.7371592E+01   -1.5032706E+00
   4.4598953E-02   5.6975596E+01   -1.5032470E+00
   4.4804916E-02   5.6582340E+01   -1.5032233E+00
   4.5011829E-02   5.6191804E+01   -1.5031997E+00
   4.5219699E-02   5.5803970E+01   -1.5031761E+00
   4.5428528E-02   5.5418819E+01   -1.5031526E+00
   4.5638322E-02   5.5036332E+01   -1.5031290E+00
   4.5849084E-02   5.4656491E+01   -1.5031055E+00
   4.6060820E-02   5.4279277E+01   -1.5030821E+00
   4.6273534E-02   5.3904672E+01   -1.5030586E+00
   4.6487230E-02   5.3532658E+01   -1.5030352E+00
   4.6701913E-02   5.3163218E+01   -1.5030118E+00
   4.6917587E-02   5.2796332E+01   -1.5029884E+00
   4.7134257E-02   5.2431985E+01   -1.5029651E+00
   4.7351928E-02   5.2070157E+01   -1.5029417E+00
   4.7570604E-02   5.1710832E+01   -1.5029184E+00
   4.7790290E-02   5.1353991E+01   -1.5028951E+00
   4.8010991E-02   5.0999619E+01   -1.5028718E+00
   4.8232711E-02   5.0647698E+01   -1.5028485E+00
   4.8455454E-02   5.0298211E+01   -1.5028253E+00
   4.8679227E-02   4.9951140E+01   -1.5028020E+00
   4.8904033E-02   4.9606470E+01   -1.5027788E+00
   4.9129877E-02   4.9264183E+01   -1.5027555E+00
   4.9356763E-02   4.8924263E+01   -1.5027323E+00
   4.9584698E-02   4.8586694E+01   -1.5027090E+00
   4.9813685E-02   4.8251459E+01   -1.5026858E+00
   5.0043730E-02   4.7918542E+01   -1.5026626E+00
   5.0274837E-02   4.7587927E+01   -1.5026393E+00
   5.0507012E-02   4.7259599E+01   -1.5026161E+00
   5.0740259E-02   4.6933541E+01   -1.5025928E+00
   5.0974582E-02   4.6609737E+01   -1.5025696E+00
   5.1209988E-02   4.6288172E+01   -1.5025463E+00
   5.1446481E-02   4.5968831E+01   -1.5025231E+00
   5.1684067E-02   4.5651698E+01   -1.5024998E+00
   5.1922749E-02   4.5336758E+01   -1.5024765E+00
   5.2162534E-02   4.5023995E+01   -1.5024532E+00
   5.2403426E-02   4.4713394E+01   -1.5024298E+00
   5.2645430E-02   4.4404941E+01   -1.5024065E+00
   5.2888552E-02   4.4098621E+01   -1.5023831E+00
   5.3132797E-02   4.3794418E+01   -1.5023597E+00
   5.3378170E-02   4.3492319E+01   -1.5023363E+00
   5.3624676E-02   4.3192308E+01   -1.5023129E+00
   5.3872321E-02   4.2894371E+01   -1.5022894E+00
   5.4121109E-02   4.2598494E+01   -1.5022659E+00
   5.4371045E-02   4.2304662E+01   -1.5022424E+00
   5.4622137E-02   4.2012862E+01   -1.5022188E+00
   5.4874387E-02   4.1723079E+01   -1.5021952E+00
   5.5127803E-02   4.1435300E+01   -1.5021716E+00
   5.5382389E-02   4.1149509E+01   -1.5021479E+00
   5.5638151E-02   4.0865695E+01   -1.5021242E+00
   5.5895093E-02   4.0583842E+01   -1.5021004E+00
   5.6153223E-02   4.0303938E+01   -1.5020766E+00
   5.6412544E-02   4.0025968E+01   -1.5020527E+00
   5.6673063E-02   3.9749920E+01   -1.5020288E+00
   5.6934786E-02   3.9475780E+01   -1.5020049E+00
   5.7197716E-02   3.9203536E+01   -1.5019809E+00
   5.7461861E-02   3.8933173E+01   -1.5019568E+00
   5.7727226E-02   3.8664678E+01   -1.5019327E+00
   5.7993817E-02   3.8398040E+01   -1.5019085E+00
   5.8261638E-02   3.8133245E+01   -1.5018842E+00
   5.8530696E-02   3.7870280E+01   -1.5018599E+00
   5.8800997E-02   3.7609133E+01   -1.5018355E+00
   5.9072547E-02   3.7349791E+01   -1.5018110E+00
   5.9345350E-02   3.7092241E+01   -1.5017865E+00
   5.9619413E-02   3.6836471E+01   -1.5017619E+00
   5.9894741E-02   3.6582469E+01   -1.5017372E+00
   6.0171342E-02   3.6330223E+01   -1.5017125E+00
   6.0449219E-02   3.6079720E+01   -1.5016876E+00
   6.0728380E-02   3.5830949E+01   -1.5016627E+00
   6.1008830E-02   3.5583897E+01   -1.5016376E+00
   6.1290575E-02   3.5338552E+01   -1.5016125E+00
   6.1573621E-02   3.5094904E+01   -1.5015873E+00
   6.1857975E-02   3.4852939E+01   -1.5015620E+00
   6.2143641E-02   3.4612646E+01   -1.5015366E+00
   6.2430627E-02   3.4374014E+01   -1.5015111E+00
   6.2718938E-02   3.4137032E+01   -1.5014855E+00
   6.3008581E-02   3.3901687E+01   -1.5014598E+00
   6.3299561E-02   3.3667968E+01   -1.5014340E+00
   6.3591885E-02   3.3435865E+01   -1.5014081E+00
   6.3885559E-02   3.3205366E+01   -1.5013820E+00
   6.4180590E-02   3.2976460E+01   -1.5013559E+00
   6.4476982E-02   3.2749136E+01   -1.5013296E+00
   6.4774744E-02   3.2523383E+01   -1.5013032E+00
   6.5073880E-02   3.2299190E+01   -1.5012767E+00
   6.5374398E-02   3.2076546E+01   -1.5012500E+00
   6.5676304E-02   3.1855441E+01   -1.5012232E+00
   6.5979604E-02   3.1635864E+01   -1.5011963E+00
   6.6284305E-02   3.1417805E+01   -1.5011692E+00
   6.6590413E-02   3.1201252E+01   -1.5011420E+00
   6.6897934E-02   3.0986196E+01   -1.5011147E+00
   6.7206876E-02   3.0772626E+01   -1.5010872E+00
   6.7517244E-02   3.0560532E+01   -1.5010595E+00
   6.7829046E-02   3.0349904E+01   -1.5010317E+00
   6.8142287E-02   3.0140731E+01   -1.5010037E+00
   6.8456976E-02   2.9933004E+01   -1.5009756E+00
   6.8773117E-02   2.9726712E+01   -1.5009473E+00
   6.9090719E-02   2.9521846E+01   -1.5009188E+00
   6.9409787E-02   2.9318395E+01   -1.5008902E+00
   6.9730328E-02   2.9116351E+01   -1.5008614E+00
   7.0052350E-02   2.8915703E+01   -1.5008324E+00
   7.0375859E-02   2.8716441E+01   -1.5008032E+00
   7.0700863E-02   2.8518556E+01   -1.5007739E+00
   7.1027367E-02   2.8322039E+01   -1.5007443E+00
   7.1355378E-02   2.8126880E+01   -1.5007146E+00
   7.1684905E-02   2.7933069E+01   -1.5006847E+00
   7.2015953E-02   2.7740598E+01   -1.5006545E+00
   7.2348531E-02   2.7549456E+01   -1.5006242E+00
   7.2682644E-02   2.7359636E+01   -1.5005936E+00
   7.3018300E-02   2.7171127E+01   -1.5005628E+00
   7.3355506E-02   2.6983921E+01   -1.5005318E+00
   7.3694269E-02   2.6798009E+01   -1.5005006E+00
   7.4034597E-02   2.6613381E+01   -1.5004692E+00
   7.4376497E-02   2.6430029E+01   -1.5004375E+00
   7.4719975E-02   2.6247945E+01   -1.5004056E+00
   7.5065040E-02   2.6067118E+01   -1.5003735E+00
   7.5411698E-02   2.5887541E+01   -1.5003411E+00
   7.5759957E-02   2.5709205E+01   -1.5003084E+00
   7.6109824E-02   2.5532102E+01   -1.5002756E+00
   7.6461308E-02   2.5356222E+01   -1.5002424E+00
