#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7418163E+02   -1.5204979E+00
   8.4132246E-03   6.6947520E+02   -1.5204042E+00
   8.4520777E-03   6.6480191E+02   -1.5203108E+00
   8.4911103E-03   6.6016152E+02   -1.5202179E+00
   8.5303231E-03   6.5555381E+02   -1.5201253E+00
   8.5697171E-03   6.5097853E+02   -1.5200331E+00
   8.6092929E-03   6.4643546E+02   -1.5199413E+00
   8.6490515E-03   6.4192436E+02   -1.5198499E+00
   8.6889937E-03   6.3744501E+02   -1.5197588E+00
   8.7291204E-03   6.3299719E+02   -1.5196681E+00
   8.7694324E-03   6.2858066E+02   -1.5195778E+00
   8.8099306E-03   6.2419521E+02   -1.5194879E+00
   8.8506158E-03   6.1984061E+02   -1.5193984E+00
   8.8914888E-03   6.1551664E+02   -1.5193092E+00
   8.9325507E-03   6.1122308E+02   -1.5192204E+00
   8.9738021E-03   6.0695973E+02   -1.5191319E+00
   9.0152441E-03   6.0272635E+02   -1.5190439E+00
   9.0568774E-03   5.9852275E+02   -1.5189562E+00
   9.0987030E-03   5.9434870E+02   -1.5188688E+00
   9.1407218E-03   5.9020399E+02   -1.5187818E+00
   9.1829346E-03   5.8608843E+02   -1.5186952E+00
   9.2253423E-03   5.8200179E+02   -1.5186090E+00
   9.2679459E-03   5.7794388E+02   -1.5185231E+00
   9.3107463E-03   5.7391449E+02   -1.5184375E+00
   9.3537443E-03   5.6991342E+02   -1.5183524E+00
   9.3969409E-03   5.6594046E+02   -1.5182675E+00
   9.4403369E-03   5.6199542E+02   -1.5181831E+00
   9.4839334E-03   5.5807809E+02   -1.5180989E+00
   9.5277312E-03   5.5418829E+02   -1.5180152E+00
   9.5717312E-03   5.5032580E+02   -1.5179317E+00
   9.6159345E-03   5.4649045E+02   -1.5178487E+00
   9.6603419E-03   5.4268204E+02   -1.5177660E+00
   9.7049543E-03   5.3890036E+02   -1.5176836E+00
   9.7497728E-03   5.3514525E+02   -1.5176015E+00
   9.7947983E-03   5.3141650E+02   -1.5175199E+00
   9.8400317E-03   5.2771393E+02   -1.5174385E+00
   9.8854740E-03   5.2403735E+02   -1.5173575E+00
   9.9311262E-03   5.2038658E+02   -1.5172768E+00
   9.9769891E-03   5.1676144E+02   -1.5171965E+00
   1.0023064E-02   5.1316174E+02   -1.5171165E+00
   1.0069351E-02   5.0958730E+02   -1.5170368E+00
   1.0115853E-02   5.0603795E+02   -1.5169575E+00
   1.0162569E-02   5.0251350E+02   -1.5168785E+00
   1.0209501E-02   4.9901378E+02   -1.5167999E+00
   1.0256649E-02   4.9553861E+02   -1.5167215E+00
   1.0304015E-02   4.9208782E+02   -1.5166435E+00
   1.0351601E-02   4.8866124E+02   -1.5165659E+00
   1.0399405E-02   4.8525868E+02   -1.5164885E+00
   1.0447431E-02   4.8188000E+02   -1.5164115E+00
   1.0495678E-02   4.7852500E+02   -1.5163348E+00
   1.0544148E-02   4.7519354E+02   -1.5162584E+00
   1.0592842E-02   4.7188543E+02   -1.5161823E+00
   1.0641761E-02   4.6860052E+02   -1.5161066E+00
   1.0690906E-02   4.6533863E+02   -1.5160312E+00
   1.0740278E-02   4.6209961E+02   -1.5159561E+00
   1.0789877E-02   4.5888330E+02   -1.5158813E+00
   1.0839706E-02   4.5568953E+02   -1.5158068E+00
   1.0889765E-02   4.5251814E+02   -1.5157327E+00
   1.0940055E-02   4.4936897E+02   -1.5156588E+00
   1.0990577E-02   4.4624188E+02   -1.5155853E+00
   1.1041333E-02   4.4313669E+02   -1.5155121E+00
   1.1092323E-02   4.4005326E+02   -1.5154392E+00
   1.1143549E-02   4.3699143E+02   -1.5153666E+00
   1.1195011E-02   4.3395105E+02   -1.5152943E+00
   1.1246710E-02   4.3093196E+02   -1.5152223E+00
   1.1298649E-02   4.2793403E+02   -1.5151506E+00
   1.1350827E-02   4.2495709E+02   -1.5150792E+00
   1.1403247E-02   4.2200099E+02   -1.5150081E+00
   1.1455908E-02   4.1906560E+02   -1.5149373E+00
   1.1508813E-02   4.1615076E+02   -1.5148668E+00
   1.1561961E-02   4.1325633E+02   -1.5147966E+00
   1.1615356E-02   4.1038216E+02   -1.5147268E+00
   1.1668997E-02   4.0752811E+02   -1.5146572E+00
   1.1722885E-02   4.0469405E+02   -1.5145879E+00
   1.1777023E-02   4.0187981E+02   -1.5145189E+00
   1.1831410E-02   3.9908528E+02   -1.5144501E+00
   1.1886049E-02   3.9631030E+02   -1.5143817E+00
   1.1940940E-02   3.9355474E+02   -1.5143136E+00
   1.1996085E-02   3.9081847E+02   -1.5142457E+00
   1.2051484E-02   3.8810134E+02   -1.5141782E+00
   1.2107139E-02   3.8540322E+02   -1.5141109E+00
   1.2163051E-02   3.8272397E+02   -1.5140439E+00
   1.2219221E-02   3.8006347E+02   -1.5139772E+00
   1.2275651E-02   3.7742158E+02   -1.5139108E+00
   1.2332341E-02   3.7479817E+02   -1.5138447E+00
   1.2389293E-02   3.7219310E+02   -1.5137788E+00
   1.2446508E-02   3.6960625E+02   -1.5137133E+00
   1.2503987E-02   3.6703750E+02   -1.5136480E+00
   1.2561732E-02   3.6448670E+02   -1.5135829E+00
   1.2619743E-02   3.6195374E+02   -1.5135182E+00
   1.2678023E-02   3.5943850E+02   -1.5134537E+00
   1.2736571E-02   3.5694083E+02   -1.5133895E+00
   1.2795390E-02   3.5446063E+02   -1.5133256E+00
   1.2854480E-02   3.5199776E+02   -1.5132620E+00
   1.2913844E-02   3.4955211E+02   -1.5131986E+00
   1.2973481E-02   3.4712355E+02   -1.5131355E+00
   1.3033394E-02   3.4471196E+02   -1.5130727E+00
   1.3093584E-02   3.4231723E+02   -1.5130101E+00
   1.3154051E-02   3.3993923E+02   -1.5129478E+00
   1.3214798E-02   3.3757785E+02   -1.5128858E+00
   1.3275825E-02   3.3523296E+02   -1.5128240E+00
   1.3337135E-02   3.3290446E+02   -1.5127625E+00
   1.3398727E-02   3.3059223E+02   -1.5127013E+00
   1.3460604E-02   3.2829615E+02   -1.5126403E+00
   1.3522766E-02   3.2601610E+02   -1.5125795E+00
   1.3585216E-02   3.2375199E+02   -1.5125191E+00
   1.3647953E-02   3.2150368E+02   -1.5124589E+00
   1.3710981E-02   3.1927108E+02   -1.5123989E+00
   1.3774300E-02   3.1705407E+02   -1.5123392E+00
   1.3837911E-02   3.1485254E+02   -1.5122798E+00
   1.3901816E-02   3.1266638E+02   -1.5122206E+00
   1.3966016E-02   3.1049548E+02   -1.5121617E+00
   1.4030513E-02   3.0833975E+02   -1.5121030E+00
   1.4095307E-02   3.0619906E+02   -1.5120446E+00
   1.4160401E-02   3.0407331E+02   -1.5119864E+00
   1.4225795E-02   3.0196241E+02   -1.5119285E+00
   1.4291491E-02   2.9986623E+02   -1.5118708E+00
   1.4357491E-02   2.9778469E+02   -1.5118134E+00
   1.4423795E-02   2.9571768E+02   -1.5117562E+00
   1.4490406E-02   2.9366509E+02   -1.5116993E+00
   1.4557324E-02   2.9162682E+02   -1.5116426E+00
   1.4624551E-02   2.8960278E+02   -1.5115861E+00
   1.4692089E-02   2.8759286E+02   -1.5115299E+00
   1.4759938E-02   2.8559696E+02   -1.5114739E+00
   1.4828101E-02   2.8361499E+02   -1.5114182E+00
   1.4896579E-02   2.8164684E+02   -1.5113627E+00
   1.4965373E-02   2.7969242E+02   -1.5113075E+00
   1.5034485E-02   2.7775164E+02   -1.5112525E+00
   1.5103915E-02   2.7582439E+02   -1.5111977E+00
   1.5173667E-02   2.7391058E+02   -1.5111431E+00
   1.5243740E-02   2.7201012E+02   -1.5110888E+00
   1.5314138E-02   2.7012292E+02   -1.5110348E+00
   1.5384860E-02   2.6824887E+02   -1.5109809E+00
   1.5455909E-02   2.6638790E+02   -1.5109273E+00
   1.5527286E-02   2.6453989E+02   -1.5108739E+00
   1.5598992E-02   2.6270478E+02   -1.5108208E+00
   1.5671030E-02   2.6088245E+02   -1.5107679E+00
   1.5743401E-02   2.5907283E+02   -1.5107152E+00
   1.5816105E-02   2.5727583E+02   -1.5106627E+00
   1.5889146E-02   2.5549135E+02   -1.5106105E+00
   1.5962524E-02   2.5371931E+02   -1.5105584E+00
   1.6036240E-02   2.5195962E+02   -1.5105067E+00
   1.6110297E-02   2.5021219E+02   -1.5104551E+00
   1.6184696E-02   2.4847695E+02   -1.5104037E+00
   1.6259439E-02   2.4675379E+02   -1.5103526E+00
   1.6334527E-02   2.4504264E+02   -1.5103017E+00
   1.6409961E-02   2.4334342E+02   -1.5102510E+00
   1.6485744E-02   2.4165603E+02   -1.5102006E+00
   1.6561877E-02   2.3998040E+02   -1.5101503E+00
   1.6638361E-02   2.3831645E+02   -1.5101003E+00
   1.6715199E-02   2.3666409E+02   -1.5100504E+00
   1.6792392E-02   2.3502323E+02   -1.5100008E+00
   1.6869941E-02   2.3339381E+02   -1.5099515E+00
   1.6947848E-02   2.3177574E+02   -1.5099023E+00
   1.7026115E-02   2.3016893E+02   -1.5098533E+00
   1.7104743E-02   2.2857332E+02   -1.5098046E+00
   1.7183735E-02   2.2698882E+02   -1.5097560E+00
   1.7263091E-02   2.2541535E+02   -1.5097077E+00
   1.7342814E-02   2.2385284E+02   -1.5096596E+00
   1.7422905E-02   2.2230121E+02   -1.5096116E+00
   1.7503365E-02   2.2076039E+02   -1.5095639E+00
   1.7584198E-02   2.1923029E+02   -1.5095164E+00
   1.7665404E-02   2.1771084E+02   -1.5094691E+00
   1.7746984E-02   2.1620197E+02   -1.5094220E+00
   1.7828942E-02   2.1470361E+02   -1.5093751E+00
   1.7911278E-02   2.1321568E+02   -1.5093284E+00
   1.7993994E-02   2.1173810E+02   -1.5092820E+00
   1.8077092E-02   2.1027081E+02   -1.5092357E+00
   1.8160574E-02   2.0881373E+02   -1.5091896E+00
   1.8244441E-02   2.0736679E+02   -1.5091437E+00
   1.8328696E-02   2.0592992E+02   -1.5090980E+00
   1.8413340E-02   2.0450305E+02   -1.5090525E+00
   1.8498374E-02   2.0308611E+02   -1.5090072E+00
   1.8583802E-02   2.0167903E+02   -1.5089621E+00
   1.8669624E-02   2.0028174E+02   -1.5089172E+00
   1.8755842E-02   1.9889417E+02   -1.5088725E+00
   1.8842459E-02   1.9751626E+02   -1.5088280E+00
   1.8929475E-02   1.9614793E+02   -1.5087836E+00
   1.9016893E-02   1.9478912E+02   -1.5087395E+00
   1.9104715E-02   1.9343976E+02   -1.5086955E+00
   1.9192943E-02   1.9209979E+02   -1.5086518E+00
   1.9281578E-02   1.9076914E+02   -1.5086082E+00
   1.9370622E-02   1.8944775E+02   -1.5085648E+00
   1.9460078E-02   1.8813554E+02   -1.5085216E+00
   1.9549946E-02   1.8683246E+02   -1.5084786E+00
   1.9640230E-02   1.8553845E+02   -1.5084358E+00
   1.9730931E-02   1.8425343E+02   -1.5083931E+00
   1.9822050E-02   1.8297735E+02   -1.5083507E+00
   1.9913591E-02   1.8171014E+02   -1.5083084E+00
   2.0005554E-02   1.8045174E+02   -1.5082663E+00
   2.0097941E-02   1.7920209E+02   -1.5082244E+00
   2.0190756E-02   1.7796113E+02   -1.5081827E+00
   2.0283999E-02   1.7672880E+02   -1.5081411E+00
   2.0377672E-02   1.7550503E+02   -1.5080998E+00
   2.0471779E-02   1.7428977E+02   -1.5080586E+00
   2.0566319E-02   1.7308296E+02   -1.5080176E+00
   2.0661297E-02   1.7188454E+02   -1.5079767E+00
   2.0756713E-02   1.7069445E+02   -1.5079360E+00
   2.0852570E-02   1.6951263E+02   -1.5078956E+00
   2.0948869E-02   1.6833902E+02   -1.5078552E+00
   2.1045613E-02   1.6717357E+02   -1.5078151E+00
   2.1142804E-02   1.6601622E+02   -1.5077751E+00
   2.1240444E-02   1.6486691E+02   -1.5077353E+00
   2.1338534E-02   1.6372559E+02   -1.5076957E+00
   2.1437078E-02   1.6259220E+02   -1.5076562E+00
   2.1536076E-02   1.6146668E+02   -1.5076169E+00
   2.1635532E-02   1.6034899E+02   -1.5075778E+00
   2.1735447E-02   1.5923906E+02   -1.5075389E+00
   2.1835824E-02   1.5813684E+02   -1.5075001E+00
   2.1936664E-02   1.5704227E+02   -1.5074614E+00
   2.2037970E-02   1.5595532E+02   -1.5074230E+00
   2.2139744E-02   1.5487591E+02   -1.5073847E+00
   2.2241987E-02   1.5380400E+02   -1.5073466E+00
   2.2344703E-02   1.5273954E+02   -1.5073086E+00
   2.2447893E-02   1.5168247E+02   -1.5072708E+00
   2.2551560E-02   1.5063274E+02   -1.5072331E+00
   2.2655705E-02   1.4959030E+02   -1.5071957E+00
   2.2760332E-02   1.4855510E+02   -1.5071583E+00
   2.2865441E-02   1.4752709E+02   -1.5071212E+00
   2.2971036E-02   1.4650622E+02   -1.5070842E+00
   2.3077119E-02   1.4549244E+02   -1.5070473E+00
   2.3183692E-02   1.4448570E+02   -1.5070106E+00
   2.3290756E-02   1.4348595E+02   -1.5069741E+00
   2.3398315E-02   1.4249314E+02   -1.5069377E+00
   2.3506371E-02   1.4150722E+02   -1.5069014E+00
   2.3614926E-02   1.4052815E+02   -1.5068654E+00
   2.3723982E-02   1.3955588E+02   -1.5068294E+00
   2.3833542E-02   1.3859035E+02   -1.5067936E+00
   2.3943608E-02   1.3763153E+02   -1.5067580E+00
   2.4054182E-02   1.3667936E+02   -1.5067225E+00
   2.4165267E-02   1.3573381E+02   -1.5066872E+00
   2.4276865E-02   1.3479481E+02   -1.5066520E+00
   2.4388978E-02   1.3386234E+02   -1.5066170E+00
   2.4501609E-02   1.3293634E+02   -1.5065821E+00
   2.4614760E-02   1.3201676E+02   -1.5065474E+00
   2.4728433E-02   1.3110356E+02   -1.5065128E+00
   2.4842632E-02   1.3019671E+02   -1.5064783E+00
   2.4957357E-02   1.2929614E+02   -1.5064440E+00
   2.5072613E-02   1.2840183E+02   -1.5064099E+00
   2.5188401E-02   1.2751372E+02   -1.5063758E+00
   2.5304724E-02   1.2663177E+02   -1.5063420E+00
   2.5421584E-02   1.2575595E+02   -1.5063082E+00
   2.5538983E-02   1.2488620E+02   -1.5062746E+00
   2.5656925E-02   1.2402248E+02   -1.5062412E+00
   2.5775411E-02   1.2316476E+02   -1.5062078E+00
   2.5894445E-02   1.2231299E+02   -1.5061746E+00
   2.6014028E-02   1.2146713E+02   -1.5061416E+00
   2.6134164E-02   1.2062713E+02   -1.5061087E+00
   2.6254854E-02   1.1979296E+02   -1.5060759E+00
   2.6376101E-02   1.1896458E+02   -1.5060432E+00
   2.6497909E-02   1.1814195E+02   -1.5060107E+00
   2.6620279E-02   1.1732502E+02   -1.5059784E+00
   2.6743214E-02   1.1651375E+02   -1.5059461E+00
   2.6866717E-02   1.1570812E+02   -1.5059140E+00
   2.6990791E-02   1.1490807E+02   -1.5058820E+00
   2.7115437E-02   1.1411357E+02   -1.5058501E+00
   2.7240659E-02   1.1332458E+02   -1.5058184E+00
   2.7366459E-02   1.1254106E+02   -1.5057868E+00
   2.7492840E-02   1.1176297E+02   -1.5057553E+00
   2.7619805E-02   1.1099028E+02   -1.5057240E+00
   2.7747356E-02   1.1022295E+02   -1.5056927E+00
   2.7875496E-02   1.0946094E+02   -1.5056616E+00
   2.8004228E-02   1.0870421E+02   -1.5056307E+00
   2.8133555E-02   1.0795273E+02   -1.5055998E+00
   2.8263479E-02   1.0720646E+02   -1.5055691E+00
   2.8394002E-02   1.0646537E+02   -1.5055385E+00
   2.8525129E-02   1.0572941E+02   -1.5055080E+00
   2.8656861E-02   1.0499855E+02   -1.5054776E+00
   2.8789201E-02   1.0427276E+02   -1.5054473E+00
   2.8922153E-02   1.0355200E+02   -1.5054172E+00
   2.9055718E-02   1.0283624E+02   -1.5053872E+00
   2.9189901E-02   1.0212544E+02   -1.5053573E+00
   2.9324703E-02   1.0141957E+02   -1.5053275E+00
   2.9460127E-02   1.0071859E+02   -1.5052978E+00
   2.9596177E-02   1.0002247E+02   -1.5052682E+00
   2.9732855E-02   9.9331168E+01   -1.5052388E+00
   2.9870165E-02   9.8644662E+01   -1.5052095E+00
   3.0008108E-02   9.7962914E+01   -1.5051802E+00
   3.0146689E-02   9.7285890E+01   -1.5051511E+00
   3.0285910E-02   9.6613558E+01   -1.5051221E+00
   3.0425773E-02   9.5945886E+01   -1.5050932E+00
   3.0566282E-02   9.5282840E+01   -1.5050644E+00
   3.0707441E-02   9.4624389E+01   -1.5050357E+00
   3.0849251E-02   9.3970500E+01   -1.5050072E+00
   3.0991716E-02   9.3321142E+01   -1.5049787E+00
   3.1134839E-02   9.2676284E+01   -1.5049503E+00
   3.1278623E-02   9.2035893E+01   -1.5049221E+00
   3.1423071E-02   9.1399940E+01   -1.5048939E+00
   3.1568186E-02   9.0768393E+01   -1.5048658E+00
   3.1713971E-02   9.0141221E+01   -1.5048379E+00
   3.1860429E-02   8.9518394E+01   -1.5048100E+00
   3.2007564E-02   8.8899882E+01   -1.5047823E+00
   3.2155379E-02   8.8285655E+01   -1.5047546E+00
   3.2303875E-02   8.7675683E+01   -1.5047270E+00
   3.2453058E-02   8.7069936E+01   -1.5046996E+00
   3.2602930E-02   8.6468385E+01   -1.5046722E+00
   3.2753494E-02   8.5871001E+01   -1.5046449E+00
   3.2904753E-02   8.5277755E+01   -1.5046177E+00
   3.3056710E-02   8.4688617E+01   -1.5045906E+00
   3.3209369E-02   8.4103561E+01   -1.5045636E+00
   3.3362734E-02   8.3522556E+01   -1.5045367E+00
   3.3516806E-02   8.2945576E+01   -1.5045099E+00
   3.3671591E-02   8.2372591E+01   -1.5044832E+00
   3.3827089E-02   8.1803575E+01   -1.5044565E+00
   3.3983307E-02   8.1238499E+01   -1.5044300E+00
   3.4140245E-02   8.0677337E+01   -1.5044035E+00
   3.4297908E-02   8.0120060E+01   -1.5043771E+00
   3.4456300E-02   7.9566643E+01   -1.5043508E+00
   3.4615422E-02   7.9017058E+01   -1.5043246E+00
   3.4775280E-02   7.8471278E+01   -1.5042985E+00
   3.4935876E-02   7.7929277E+01   -1.5042724E+00
   3.5097213E-02   7.7391030E+01   -1.5042465E+00
   3.5259296E-02   7.6856509E+01   -1.5042206E+00
   3.5422127E-02   7.6325689E+01   -1.5041948E+00
   3.5585710E-02   7.5798544E+01   -1.5041690E+00
   3.5750049E-02   7.5275049E+01   -1.5041434E+00
   3.5915146E-02   7.4755178E+01   -1.5041178E+00
   3.6081006E-02   7.4238907E+01   -1.5040923E+00
   3.6247632E-02   7.3726209E+01   -1.5040669E+00
   3.6415027E-02   7.3217061E+01   -1.5040415E+00
   3.6583196E-02   7.2711437E+01   -1.5040162E+00
   3.6752141E-02   7.2209313E+01   -1.5039910E+00
   3.6921866E-02   7.1710666E+01   -1.5039658E+00
   3.7092375E-02   7.1215470E+01   -1.5039408E+00
   3.7263672E-02   7.0723701E+01   -1.5039157E+00
   3.7435759E-02   7.0235337E+01   -1.5038908E+00
   3.7608641E-02   6.9750353E+01   -1.5038659E+00
   3.7782322E-02   6.9268725E+01   -1.5038411E+00
   3.7956805E-02   6.8790432E+01   -1.5038164E+00
   3.8132093E-02   6.8315448E+01   -1.5037917E+00
   3.8308191E-02   6.7843752E+01   -1.5037670E+00
   3.8485102E-02   6.7375321E+01   -1.5037425E+00
   3.8662831E-02   6.6910131E+01   -1.5037179E+00
   3.8841380E-02   6.6448161E+01   -1.5036935E+00
   3.9020753E-02   6.5989388E+01   -1.5036691E+00
   3.9200955E-02   6.5533789E+01   -1.5036448E+00
   3.9381989E-02   6.5081344E+01   -1.5036205E+00
   3.9563859E-02   6.4632029E+01   -1.5035962E+00
   3.9746569E-02   6.4185823E+01   -1.5035721E+00
   3.9930123E-02   6.3742705E+01   -1.5035479E+00
   4.0114525E-02   6.3302654E+01   -1.5035239E+00
   4.0299778E-02   6.2865647E+01   -1.5034998E+00
   4.0485886E-02   6.2431664E+01   -1.5034758E+00
   4.0672854E-02   6.2000683E+01   -1.5034519E+00
   4.0860686E-02   6.1572685E+01   -1.5034280E+00
   4.1049385E-02   6.1147648E+01   -1.5034042E+00
   4.1238955E-02   6.0725552E+01   -1.5033804E+00
   4.1429401E-02   6.0306375E+01   -1.5033566E+00
   4.1620726E-02   5.9890099E+01   -1.5033329E+00
   4.1812935E-02   5.9476703E+01   -1.5033092E+00
   4.2006032E-02   5.9066167E+01   -1.5032855E+00
   4.2200020E-02   5.8658471E+01   -1.5032619E+00
   4.2394904E-02   5.8253595E+01   -1.5032384E+00
   4.2590688E-02   5.7851520E+01   -1.5032148E+00
   4.2787376E-02   5.7452227E+01   -1.5031913E+00
   4.2984973E-02   5.7055695E+01   -1.5031678E+00
   4.3183482E-02   5.6661907E+01   -1.5031444E+00
   4.3382908E-02   5.6270843E+01   -1.5031210E+00
   4.3583255E-02   5.5882483E+01   -1.5030976E+00
   4.3784527E-02   5.5496810E+01   -1.5030742E+00
   4.3986728E-02   5.5113804E+01   -1.5030509E+00
   4.4189864E-02   5.4733448E+01   -1.5030275E+00
   4.4393937E-02   5.4355723E+01   -1.5030043E+00
   4.4598953E-02   5.3980609E+01   -1.5029810E+00
   4.4804916E-02   5.3608091E+01   -1.5029577E+00
   4.5011829E-02   5.3238149E+01   -1.5029345E+00
   4.5219699E-02   5.2870765E+01   -1.5029113E+00
   4.5428528E-02   5.2505922E+01   -1.5028881E+00
   4.5638322E-02   5.2143603E+01   -1.5028649E+00
   4.5849084E-02   5.1783789E+01   -1.5028417E+00
   4.6060820E-02   5.1426464E+01   -1.5028185E+00
   4.6273534E-02   5.1071610E+01   -1.5027953E+00
   4.6487230E-02   5.0719209E+01   -1.5027722E+00
   4.6701913E-02   5.0369246E+01   -1.5027490E+00
   4.6917587E-02   5.0021703E+01   -1.5027259E+00
   4.7134257E-02   4.9676563E+01   -1.5027027E+00
   4.7351928E-02   4.9333810E+01   -1.5026796E+00
   4.7570604E-02   4.8993426E+01   -1.5026565E+00
   4.7790290E-02   4.8655397E+01   -1.5026333E+00
   4.8010991E-02   4.8319705E+01   -1.5026102E+00
   4.8232711E-02   4.7986334E+01   -1.5025870E+00
   4.8455454E-02   4.7655268E+01   -1.5025638E+00
   4.8679227E-02   4.7326492E+01   -1.5025407E+00
   4.8904033E-02   4.6999988E+01   -1.5025175E+00
   4.9129877E-02   4.6675743E+01   -1.5024943E+00
   4.9356763E-02   4.6353739E+01   -1.5024711E+00
   4.9584698E-02   4.6033961E+01   -1.5024479E+00
   4.9813685E-02   4.5716394E+01   -1.5024246E+00
   5.0043730E-02   4.5401023E+01   -1.5024014E+00
   5.0274837E-02   4.5087832E+01   -1.5023781E+00
   5.0507012E-02   4.4776807E+01   -1.5023548E+00
   5.0740259E-02   4.4467932E+01   -1.5023314E+00
   5.0974582E-02   4.4161192E+01   -1.5023081E+00
   5.1209988E-02   4.3856573E+01   -1.5022847E+00
   5.1446481E-02   4.3554060E+01   -1.5022613E+00
   5.1684067E-02   4.3253638E+01   -1.5022379E+00
   5.1922749E-02   4.2955293E+01   -1.5022144E+00
   5.2162534E-02   4.2659011E+01   -1.5021909E+00
   5.2403426E-02   4.2364776E+01   -1.5021673E+00
   5.2645430E-02   4.2072576E+01   -1.5021437E+00
   5.2888552E-02   4.1782396E+01   -1.5021201E+00
   5.3132797E-02   4.1494221E+01   -1.5020964E+00
   5.3378170E-02   4.1208039E+01   -1.5020727E+00
   5.3624676E-02   4.0923835E+01   -1.5020489E+00
   5.3872321E-02   4.0641595E+01   -1.5020251E+00
   5.4121109E-02   4.0361306E+01   -1.5020012E+00
   5.4371045E-02   4.0082955E+01   -1.5019772E+00
   5.4622137E-02   3.9806528E+01   -1.5019533E+00
   5.4874387E-02   3.9532012E+01   -1.5019292E+00
   5.5127803E-02   3.9259393E+01   -1.5019051E+00
   5.5382389E-02   3.8988659E+01   -1.5018809E+00
   5.5638151E-02   3.8719795E+01   -1.5018567E+00
   5.5895093E-02   3.8452790E+01   -1.5018324E+00
   5.6153223E-02   3.8187631E+01   -1.5018080E+00
   5.6412544E-02   3.7924304E+01   -1.5017835E+00
   5.6673063E-02   3.7662798E+01   -1.5017590E+00
   5.6934786E-02   3.7403099E+01   -1.5017344E+00
   5.7197716E-02   3.7145194E+01   -1.5017097E+00
   5.7461861E-02   3.6889073E+01   -1.5016850E+00
   5.7727226E-02   3.6634721E+01   -1.5016601E+00
   5.7993817E-02   3.6382128E+01   -1.5016352E+00
   5.8261638E-02   3.6131280E+01   -1.5016101E+00
   5.8530696E-02   3.5882166E+01   -1.5015850E+00
   5.8800997E-02   3.5634773E+01   -1.5015598E+00
   5.9072547E-02   3.5389091E+01   -1.5015345E+00
   5.9345350E-02   3.5145106E+01   -1.5015091E+00
   5.9619413E-02   3.4902808E+01   -1.5014836E+00
   5.9894741E-02   3.4662184E+01   -1.5014579E+00
   6.0171342E-02   3.4423223E+01   -1.5014322E+00
   6.0449219E-02   3.4185913E+01   -1.5014064E+00
   6.0728380E-02   3.3950244E+01   -1.5013804E+00
   6.1008830E-02   3.3716203E+01   -1.5013543E+00
   6.1290575E-02   3.3483780E+01   -1.5013281E+00
   6.1573621E-02   3.3252963E+01   -1.5013018E+00
   6.1857975E-02   3.3023741E+01   -1.5012754E+00
   6.2143641E-02   3.2796103E+01   -1.5012488E+00
   6.2430627E-02   3.2570038E+01   -1.5012221E+00
   6.2718938E-02   3.2345536E+01   -1.5011952E+00
   6.3008581E-02   3.2122585E+01   -1.5011683E+00
   6.3299561E-02   3.1901174E+01   -1.5011411E+00
   6.3591885E-02   3.1681294E+01   -1.5011139E+00
   6.3885559E-02   3.1462933E+01   -1.5010865E+00
   6.4180590E-02   3.1246082E+01   -1.5010589E+00
   6.4476982E-02   3.1030729E+01   -1.5010312E+00
   6.4774744E-02   3.0816864E+01   -1.5010033E+00
   6.5073880E-02   3.0604477E+01   -1.5009753E+00
   6.5374398E-02   3.0393557E+01   -1.5009471E+00
   6.5676304E-02   3.0184095E+01   -1.5009187E+00
   6.5979604E-02   2.9976081E+01   -1.5008902E+00
   6.6284305E-02   2.9769504E+01   -1.5008614E+00
   6.6590413E-02   2.9564355E+01   -1.5008325E+00
   6.6897934E-02   2.9360623E+01   -1.5008035E+00
   6.7206876E-02   2.9158299E+01   -1.5007742E+00
   6.7517244E-02   2.8957374E+01   -1.5007448E+00
   6.7829046E-02   2.8757836E+01   -1.5007151E+00
   6.8142287E-02   2.8559678E+01   -1.5006853E+00
   6.8456976E-02   2.8362889E+01   -1.5006552E+00
   6.8773117E-02   2.8167460E+01   -1.5006250E+00
   6.9090719E-02   2.7973381E+01   -1.5005945E+00
   6.9409787E-02   2.7780643E+01   -1.5005638E+00
   6.9730328E-02   2.7589238E+01   -1.5005329E+00
   7.0052350E-02   2.7399155E+01   -1.5005018E+00
   7.0375859E-02   2.7210385E+01   -1.5004705E+00
   7.0700863E-02   2.7022920E+01   -1.5004389E+00
   7.1027367E-02   2.6836751E+01   -1.5004071E+00
   7.1355378E-02   2.6651868E+01   -1.5003751E+00
   7.1684905E-02   2.6468263E+01   -1.5003428E+00
   7.2015953E-02   2.6285926E+01   -1.5003103E+00
   7.2348531E-02   2.6104849E+01   -1.5002775E+00
   7.2682644E-02   2.5925024E+01   -1.5002445E+00
   7.3018300E-02   2.5746441E+01   -1.5002112E+00
   7.3355506E-02   2.5569093E+01   -1.5001776E+00
   7.3694269E-02   2.5392970E+01   -1.5001438E+00
   7.4034597E-02   2.5218064E+01   -1.5001097E+00
   7.4376497E-02   2.5044367E+01   -1.5000753E+00
   7.4719975E-02   2.4871870E+01   -1.5000406E+00
   7.5065040E-02   2.4700565E+01   -1.5000057E+00
   7.5411698E-02   2.4530445E+01   -1.4999704E+00
   7.5759957E-02   2.4361499E+01   -1.4999349E+00
   7.6109824E-02   2.4193722E+01   -1.4998990E+00
   7.6461308E-02   2.4027103E+01   -1.4998628E+00
