#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0608222E+02   -1.5161987E+00
   8.4132246E-03   7.0116695E+02   -1.5161240E+00
   8.4520777E-03   6.9628613E+02   -1.5160496E+00
   8.4911103E-03   6.9143953E+02   -1.5159755E+00
   8.5303231E-03   6.8662689E+02   -1.5159018E+00
   8.5697171E-03   6.8184799E+02   -1.5158283E+00
   8.6092929E-03   6.7710257E+02   -1.5157551E+00
   8.6490515E-03   6.7239041E+02   -1.5156823E+00
   8.6889937E-03   6.6771126E+02   -1.5156098E+00
   8.7291204E-03   6.6306490E+02   -1.5155375E+00
   8.7694324E-03   6.5845108E+02   -1.5154656E+00
   8.8099306E-03   6.5386959E+02   -1.5153940E+00
   8.8506158E-03   6.4932019E+02   -1.5153227E+00
   8.8914888E-03   6.4480266E+02   -1.5152516E+00
   8.9325507E-03   6.4031676E+02   -1.5151809E+00
   8.9738021E-03   6.3586228E+02   -1.5151105E+00
   9.0152441E-03   6.3143899E+02   -1.5150404E+00
   9.0568774E-03   6.2704668E+02   -1.5149706E+00
   9.0987030E-03   6.2268511E+02   -1.5149010E+00
   9.1407218E-03   6.1835409E+02   -1.5148318E+00
   9.1829346E-03   6.1405338E+02   -1.5147629E+00
   9.2253423E-03   6.0978277E+02   -1.5146942E+00
   9.2679459E-03   6.0554206E+02   -1.5146258E+00
   9.3107463E-03   6.0133103E+02   -1.5145578E+00
   9.3537443E-03   5.9714947E+02   -1.5144900E+00
   9.3969409E-03   5.9299718E+02   -1.5144225E+00
   9.4403369E-03   5.8887394E+02   -1.5143553E+00
   9.4839334E-03   5.8477955E+02   -1.5142884E+00
   9.5277312E-03   5.8071381E+02   -1.5142217E+00
   9.5717312E-03   5.7667651E+02   -1.5141554E+00
   9.6159345E-03   5.7266745E+02   -1.5140893E+00
   9.6603419E-03   5.6868644E+02   -1.5140235E+00
   9.7049543E-03   5.6473327E+02   -1.5139580E+00
   9.7497728E-03   5.6080775E+02   -1.5138928E+00
   9.7947983E-03   5.5690969E+02   -1.5138278E+00
   9.8400317E-03   5.5303889E+02   -1.5137631E+00
   9.8854740E-03   5.4919515E+02   -1.5136987E+00
   9.9311262E-03   5.4537829E+02   -1.5136346E+00
   9.9769891E-03   5.4158811E+02   -1.5135708E+00
   1.0023064E-02   5.3782444E+02   -1.5135072E+00
   1.0069351E-02   5.3408708E+02   -1.5134439E+00
   1.0115853E-02   5.3037584E+02   -1.5133808E+00
   1.0162569E-02   5.2669054E+02   -1.5133180E+00
   1.0209501E-02   5.2303100E+02   -1.5132555E+00
   1.0256649E-02   5.1939704E+02   -1.5131933E+00
   1.0304015E-02   5.1578847E+02   -1.5131313E+00
   1.0351601E-02   5.1220512E+02   -1.5130696E+00
   1.0399405E-02   5.0864681E+02   -1.5130081E+00
   1.0447431E-02   5.0511336E+02   -1.5129470E+00
   1.0495678E-02   5.0160459E+02   -1.5128860E+00
   1.0544148E-02   4.9812035E+02   -1.5128254E+00
   1.0592842E-02   4.9466044E+02   -1.5127649E+00
   1.0641761E-02   4.9122470E+02   -1.5127048E+00
   1.0690906E-02   4.8781296E+02   -1.5126449E+00
   1.0740278E-02   4.8442505E+02   -1.5125853E+00
   1.0789877E-02   4.8106080E+02   -1.5125259E+00
   1.0839706E-02   4.7772004E+02   -1.5124668E+00
   1.0889765E-02   4.7440261E+02   -1.5124079E+00
   1.0940055E-02   4.7110835E+02   -1.5123493E+00
   1.0990577E-02   4.6783709E+02   -1.5122909E+00
   1.1041333E-02   4.6458867E+02   -1.5122328E+00
   1.1092323E-02   4.6136292E+02   -1.5121749E+00
   1.1143549E-02   4.5815970E+02   -1.5121173E+00
   1.1195011E-02   4.5497883E+02   -1.5120599E+00
   1.1246710E-02   4.5182017E+02   -1.5120027E+00
   1.1298649E-02   4.4868356E+02   -1.5119458E+00
   1.1350827E-02   4.4556884E+02   -1.5118892E+00
   1.1403247E-02   4.4247585E+02   -1.5118328E+00
   1.1455908E-02   4.3940445E+02   -1.5117766E+00
   1.1508813E-02   4.3635449E+02   -1.5117207E+00
   1.1561961E-02   4.3332580E+02   -1.5116650E+00
   1.1615356E-02   4.3031825E+02   -1.5116096E+00
   1.1668997E-02   4.2733167E+02   -1.5115544E+00
   1.1722885E-02   4.2436594E+02   -1.5114994E+00
   1.1777023E-02   4.2142089E+02   -1.5114447E+00
   1.1831410E-02   4.1849639E+02   -1.5113902E+00
   1.1886049E-02   4.1559228E+02   -1.5113359E+00
   1.1940940E-02   4.1270844E+02   -1.5112819E+00
   1.1996085E-02   4.0984470E+02   -1.5112281E+00
   1.2051484E-02   4.0700094E+02   -1.5111745E+00
   1.2107139E-02   4.0417701E+02   -1.5111212E+00
   1.2163051E-02   4.0137277E+02   -1.5110681E+00
   1.2219221E-02   3.9858808E+02   -1.5110152E+00
   1.2275651E-02   3.9582281E+02   -1.5109625E+00
   1.2332341E-02   3.9307682E+02   -1.5109101E+00
   1.2389293E-02   3.9034997E+02   -1.5108579E+00
   1.2446508E-02   3.8764214E+02   -1.5108059E+00
   1.2503987E-02   3.8495318E+02   -1.5107542E+00
   1.2561732E-02   3.8228296E+02   -1.5107027E+00
   1.2619743E-02   3.7963135E+02   -1.5106513E+00
   1.2678023E-02   3.7699823E+02   -1.5106003E+00
   1.2736571E-02   3.7438346E+02   -1.5105494E+00
   1.2795390E-02   3.7178691E+02   -1.5104987E+00
   1.2854480E-02   3.6920845E+02   -1.5104483E+00
   1.2913844E-02   3.6664796E+02   -1.5103981E+00
   1.2973481E-02   3.6410531E+02   -1.5103481E+00
   1.3033394E-02   3.6158038E+02   -1.5102983E+00
   1.3093584E-02   3.5907304E+02   -1.5102488E+00
   1.3154051E-02   3.5658317E+02   -1.5101994E+00
   1.3214798E-02   3.5411064E+02   -1.5101503E+00
   1.3275825E-02   3.5165534E+02   -1.5101013E+00
   1.3337135E-02   3.4921714E+02   -1.5100526E+00
   1.3398727E-02   3.4679593E+02   -1.5100041E+00
   1.3460604E-02   3.4439157E+02   -1.5099558E+00
   1.3522766E-02   3.4200397E+02   -1.5099077E+00
   1.3585216E-02   3.3963299E+02   -1.5098599E+00
   1.3647953E-02   3.3727852E+02   -1.5098122E+00
   1.3710981E-02   3.3494045E+02   -1.5097647E+00
   1.3774300E-02   3.3261865E+02   -1.5097175E+00
   1.3837911E-02   3.3031303E+02   -1.5096704E+00
   1.3901816E-02   3.2802346E+02   -1.5096235E+00
   1.3966016E-02   3.2574982E+02   -1.5095769E+00
   1.4030513E-02   3.2349202E+02   -1.5095304E+00
   1.4095307E-02   3.2124993E+02   -1.5094842E+00
   1.4160401E-02   3.1902345E+02   -1.5094381E+00
   1.4225795E-02   3.1681247E+02   -1.5093923E+00
   1.4291491E-02   3.1461688E+02   -1.5093466E+00
   1.4357491E-02   3.1243657E+02   -1.5093012E+00
   1.4423795E-02   3.1027144E+02   -1.5092559E+00
   1.4490406E-02   3.0812137E+02   -1.5092109E+00
   1.4557324E-02   3.0598627E+02   -1.5091660E+00
   1.4624551E-02   3.0386602E+02   -1.5091213E+00
   1.4692089E-02   3.0176053E+02   -1.5090768E+00
   1.4759938E-02   2.9966969E+02   -1.5090326E+00
   1.4828101E-02   2.9759339E+02   -1.5089885E+00
   1.4896579E-02   2.9553154E+02   -1.5089446E+00
   1.4965373E-02   2.9348404E+02   -1.5089008E+00
   1.5034485E-02   2.9145078E+02   -1.5088573E+00
   1.5103915E-02   2.8943166E+02   -1.5088140E+00
   1.5173667E-02   2.8742659E+02   -1.5087708E+00
   1.5243740E-02   2.8543546E+02   -1.5087279E+00
   1.5314138E-02   2.8345819E+02   -1.5086851E+00
   1.5384860E-02   2.8149467E+02   -1.5086425E+00
   1.5455909E-02   2.7954480E+02   -1.5086001E+00
   1.5527286E-02   2.7760850E+02   -1.5085579E+00
   1.5598992E-02   2.7568566E+02   -1.5085159E+00
   1.5671030E-02   2.7377619E+02   -1.5084740E+00
   1.5743401E-02   2.7188000E+02   -1.5084323E+00
   1.5816105E-02   2.6999699E+02   -1.5083908E+00
   1.5889146E-02   2.6812708E+02   -1.5083495E+00
   1.5962524E-02   2.6627017E+02   -1.5083084E+00
   1.6036240E-02   2.6442616E+02   -1.5082674E+00
   1.6110297E-02   2.6259498E+02   -1.5082267E+00
   1.6184696E-02   2.6077653E+02   -1.5081861E+00
   1.6259439E-02   2.5897072E+02   -1.5081456E+00
   1.6334527E-02   2.5717746E+02   -1.5081054E+00
   1.6409961E-02   2.5539666E+02   -1.5080653E+00
   1.6485744E-02   2.5362825E+02   -1.5080254E+00
   1.6561877E-02   2.5187212E+02   -1.5079857E+00
   1.6638361E-02   2.5012820E+02   -1.5079461E+00
   1.6715199E-02   2.4839640E+02   -1.5079067E+00
   1.6792392E-02   2.4667663E+02   -1.5078675E+00
   1.6869941E-02   2.4496882E+02   -1.5078285E+00
   1.6947848E-02   2.4327287E+02   -1.5077896E+00
   1.7026115E-02   2.4158871E+02   -1.5077509E+00
   1.7104743E-02   2.3991625E+02   -1.5077124E+00
   1.7183735E-02   2.3825541E+02   -1.5076740E+00
   1.7263091E-02   2.3660611E+02   -1.5076358E+00
   1.7342814E-02   2.3496826E+02   -1.5075978E+00
   1.7422905E-02   2.3334180E+02   -1.5075599E+00
   1.7503365E-02   2.3172663E+02   -1.5075222E+00
   1.7584198E-02   2.3012269E+02   -1.5074847E+00
   1.7665404E-02   2.2852988E+02   -1.5074473E+00
   1.7746984E-02   2.2694814E+02   -1.5074101E+00
   1.7828942E-02   2.2537739E+02   -1.5073730E+00
   1.7911278E-02   2.2381754E+02   -1.5073361E+00
   1.7993994E-02   2.2226853E+02   -1.5072994E+00
   1.8077092E-02   2.2073028E+02   -1.5072628E+00
   1.8160574E-02   2.1920271E+02   -1.5072264E+00
   1.8244441E-02   2.1768574E+02   -1.5071901E+00
   1.8328696E-02   2.1617931E+02   -1.5071540E+00
   1.8413340E-02   2.1468335E+02   -1.5071181E+00
   1.8498374E-02   2.1319777E+02   -1.5070823E+00
   1.8583802E-02   2.1172250E+02   -1.5070467E+00
   1.8669624E-02   2.1025748E+02   -1.5070112E+00
   1.8755842E-02   2.0880262E+02   -1.5069759E+00
   1.8842459E-02   2.0735787E+02   -1.5069407E+00
   1.8929475E-02   2.0592315E+02   -1.5069057E+00
   1.9016893E-02   2.0449839E+02   -1.5068708E+00
   1.9104715E-02   2.0308352E+02   -1.5068361E+00
   1.9192943E-02   2.0167847E+02   -1.5068015E+00
   1.9281578E-02   2.0028317E+02   -1.5067671E+00
   1.9370622E-02   1.9889755E+02   -1.5067328E+00
   1.9460078E-02   1.9752156E+02   -1.5066987E+00
   1.9549946E-02   1.9615511E+02   -1.5066647E+00
   1.9640230E-02   1.9479815E+02   -1.5066309E+00
   1.9730931E-02   1.9345061E+02   -1.5065972E+00
   1.9822050E-02   1.9211241E+02   -1.5065637E+00
   1.9913591E-02   1.9078351E+02   -1.5065303E+00
   2.0005554E-02   1.8946382E+02   -1.5064970E+00
   2.0097941E-02   1.8815329E+02   -1.5064639E+00
   2.0190756E-02   1.8685186E+02   -1.5064310E+00
   2.0283999E-02   1.8555945E+02   -1.5063982E+00
   2.0377672E-02   1.8427602E+02   -1.5063655E+00
   2.0471779E-02   1.8300148E+02   -1.5063330E+00
   2.0566319E-02   1.8173579E+02   -1.5063006E+00
   2.0661297E-02   1.8047888E+02   -1.5062683E+00
   2.0756713E-02   1.7923069E+02   -1.5062362E+00
   2.0852570E-02   1.7799116E+02   -1.5062042E+00
   2.0948869E-02   1.7676023E+02   -1.5061724E+00
   2.1045613E-02   1.7553783E+02   -1.5061407E+00
   2.1142804E-02   1.7432392E+02   -1.5061091E+00
   2.1240444E-02   1.7311842E+02   -1.5060777E+00
   2.1338534E-02   1.7192129E+02   -1.5060464E+00
   2.1437078E-02   1.7073245E+02   -1.5060152E+00
   2.1536076E-02   1.6955187E+02   -1.5059842E+00
   2.1635532E-02   1.6837947E+02   -1.5059533E+00
   2.1735447E-02   1.6721520E+02   -1.5059225E+00
   2.1835824E-02   1.6605900E+02   -1.5058919E+00
   2.1936664E-02   1.6491083E+02   -1.5058614E+00
   2.2037970E-02   1.6377061E+02   -1.5058310E+00
   2.2139744E-02   1.6263830E+02   -1.5058008E+00
   2.2241987E-02   1.6151384E+02   -1.5057706E+00
   2.2344703E-02   1.6039718E+02   -1.5057407E+00
   2.2447893E-02   1.5928826E+02   -1.5057108E+00
   2.2551560E-02   1.5818703E+02   -1.5056811E+00
   2.2655705E-02   1.5709344E+02   -1.5056515E+00
   2.2760332E-02   1.5600742E+02   -1.5056220E+00
   2.2865441E-02   1.5492894E+02   -1.5055926E+00
   2.2971036E-02   1.5385793E+02   -1.5055634E+00
   2.3077119E-02   1.5279434E+02   -1.5055343E+00
   2.3183692E-02   1.5173813E+02   -1.5055053E+00
   2.3290756E-02   1.5068924E+02   -1.5054764E+00
   2.3398315E-02   1.4964762E+02   -1.5054477E+00
   2.3506371E-02   1.4861322E+02   -1.5054191E+00
   2.3614926E-02   1.4758599E+02   -1.5053906E+00
   2.3723982E-02   1.4656587E+02   -1.5053622E+00
   2.3833542E-02   1.4555283E+02   -1.5053339E+00
   2.3943608E-02   1.4454681E+02   -1.5053058E+00
   2.4054182E-02   1.4354776E+02   -1.5052778E+00
   2.4165267E-02   1.4255564E+02   -1.5052499E+00
   2.4276865E-02   1.4157039E+02   -1.5052221E+00
   2.4388978E-02   1.4059196E+02   -1.5051944E+00
   2.4501609E-02   1.3962032E+02   -1.5051669E+00
   2.4614760E-02   1.3865541E+02   -1.5051394E+00
   2.4728433E-02   1.3769718E+02   -1.5051121E+00
   2.4842632E-02   1.3674560E+02   -1.5050849E+00
   2.4957357E-02   1.3580061E+02   -1.5050578E+00
   2.5072613E-02   1.3486216E+02   -1.5050308E+00
   2.5188401E-02   1.3393022E+02   -1.5050039E+00
   2.5304724E-02   1.3300473E+02   -1.5049771E+00
   2.5421584E-02   1.3208565E+02   -1.5049505E+00
   2.5538983E-02   1.3117295E+02   -1.5049239E+00
   2.5656925E-02   1.3026656E+02   -1.5048975E+00
   2.5775411E-02   1.2936645E+02   -1.5048711E+00
   2.5894445E-02   1.2847258E+02   -1.5048449E+00
   2.6014028E-02   1.2758490E+02   -1.5048188E+00
   2.6134164E-02   1.2670337E+02   -1.5047928E+00
   2.6254854E-02   1.2582794E+02   -1.5047669E+00
   2.6376101E-02   1.2495858E+02   -1.5047411E+00
   2.6497909E-02   1.2409524E+02   -1.5047154E+00
   2.6620279E-02   1.2323788E+02   -1.5046898E+00
   2.6743214E-02   1.2238645E+02   -1.5046643E+00
   2.6866717E-02   1.2154093E+02   -1.5046389E+00
   2.6990791E-02   1.2070125E+02   -1.5046136E+00
   2.7115437E-02   1.1986740E+02   -1.5045884E+00
   2.7240659E-02   1.1903932E+02   -1.5045633E+00
   2.7366459E-02   1.1821697E+02   -1.5045384E+00
   2.7492840E-02   1.1740031E+02   -1.5045135E+00
   2.7619805E-02   1.1658931E+02   -1.5044887E+00
   2.7747356E-02   1.1578393E+02   -1.5044640E+00
   2.7875496E-02   1.1498412E+02   -1.5044394E+00
   2.8004228E-02   1.1418986E+02   -1.5044149E+00
   2.8133555E-02   1.1340109E+02   -1.5043905E+00
   2.8263479E-02   1.1261778E+02   -1.5043662E+00
   2.8394002E-02   1.1183989E+02   -1.5043420E+00
   2.8525129E-02   1.1106739E+02   -1.5043178E+00
   2.8656861E-02   1.1030024E+02   -1.5042938E+00
   2.8789201E-02   1.0953840E+02   -1.5042699E+00
   2.8922153E-02   1.0878183E+02   -1.5042460E+00
   2.9055718E-02   1.0803050E+02   -1.5042223E+00
   2.9189901E-02   1.0728437E+02   -1.5041986E+00
   2.9324703E-02   1.0654341E+02   -1.5041750E+00
   2.9460127E-02   1.0580757E+02   -1.5041516E+00
   2.9596177E-02   1.0507683E+02   -1.5041282E+00
   2.9732855E-02   1.0435115E+02   -1.5041049E+00
   2.9870165E-02   1.0363049E+02   -1.5040816E+00
   3.0008108E-02   1.0291482E+02   -1.5040585E+00
   3.0146689E-02   1.0220410E+02   -1.5040354E+00
   3.0285910E-02   1.0149830E+02   -1.5040125E+00
   3.0425773E-02   1.0079738E+02   -1.5039896E+00
   3.0566282E-02   1.0010131E+02   -1.5039668E+00
   3.0707441E-02   9.9410067E+01   -1.5039441E+00
   3.0849251E-02   9.8723603E+01   -1.5039214E+00
   3.0991716E-02   9.8041889E+01   -1.5038989E+00
   3.1134839E-02   9.7364893E+01   -1.5038764E+00
   3.1278623E-02   9.6692581E+01   -1.5038540E+00
   3.1423071E-02   9.6024922E+01   -1.5038317E+00
   3.1568186E-02   9.5361883E+01   -1.5038095E+00
   3.1713971E-02   9.4703432E+01   -1.5037873E+00
   3.1860429E-02   9.4049537E+01   -1.5037652E+00
   3.2007564E-02   9.3400166E+01   -1.5037432E+00
   3.2155379E-02   9.2755288E+01   -1.5037213E+00
   3.2303875E-02   9.2114872E+01   -1.5036994E+00
   3.2453058E-02   9.1478887E+01   -1.5036777E+00
   3.2602930E-02   9.0847302E+01   -1.5036559E+00
   3.2753494E-02   9.0220087E+01   -1.5036343E+00
   3.2904753E-02   8.9597210E+01   -1.5036127E+00
   3.3056710E-02   8.8978643E+01   -1.5035912E+00
   3.3209369E-02   8.8364355E+01   -1.5035698E+00
   3.3362734E-02   8.7754317E+01   -1.5035485E+00
   3.3516806E-02   8.7148499E+01   -1.5035272E+00
   3.3671591E-02   8.6546872E+01   -1.5035060E+00
   3.3827089E-02   8.5949406E+01   -1.5034848E+00
   3.3983307E-02   8.5356073E+01   -1.5034637E+00
   3.4140245E-02   8.4766845E+01   -1.5034427E+00
   3.4297908E-02   8.4181692E+01   -1.5034217E+00
   3.4456300E-02   8.3600586E+01   -1.5034009E+00
   3.4615422E-02   8.3023500E+01   -1.5033800E+00
   3.4775280E-02   8.2450405E+01   -1.5033593E+00
   3.4935876E-02   8.1881274E+01   -1.5033386E+00
   3.5097213E-02   8.1316079E+01   -1.5033179E+00
   3.5259296E-02   8.0754793E+01   -1.5032973E+00
   3.5422127E-02   8.0197390E+01   -1.5032768E+00
   3.5585710E-02   7.9643841E+01   -1.5032563E+00
   3.5750049E-02   7.9094120E+01   -1.5032359E+00
   3.5915146E-02   7.8548201E+01   -1.5032156E+00
   3.6081006E-02   7.8006058E+01   -1.5031953E+00
   3.6247632E-02   7.7467663E+01   -1.5031750E+00
   3.6415027E-02   7.6932992E+01   -1.5031549E+00
   3.6583196E-02   7.6402018E+01   -1.5031347E+00
   3.6752141E-02   7.5874715E+01   -1.5031146E+00
   3.6921866E-02   7.5351059E+01   -1.5030946E+00
   3.7092375E-02   7.4831024E+01   -1.5030746E+00
   3.7263672E-02   7.4314585E+01   -1.5030547E+00
   3.7435759E-02   7.3801716E+01   -1.5030348E+00
   3.7608641E-02   7.3292394E+01   -1.5030150E+00
   3.7782322E-02   7.2786593E+01   -1.5029952E+00
   3.7956805E-02   7.2284290E+01   -1.5029755E+00
   3.8132093E-02   7.1785460E+01   -1.5029558E+00
   3.8308191E-02   7.1290078E+01   -1.5029361E+00
   3.8485102E-02   7.0798121E+01   -1.5029165E+00
   3.8662831E-02   7.0309566E+01   -1.5028969E+00
   3.8841380E-02   6.9824388E+01   -1.5028774E+00
   3.9020753E-02   6.9342565E+01   -1.5028579E+00
   3.9200955E-02   6.8864072E+01   -1.5028385E+00
   3.9381989E-02   6.8388888E+01   -1.5028191E+00
   3.9563859E-02   6.7916988E+01   -1.5027997E+00
   3.9746569E-02   6.7448350E+01   -1.5027804E+00
   3.9930123E-02   6.6982953E+01   -1.5027611E+00
   4.0114525E-02   6.6520772E+01   -1.5027419E+00
   4.0299778E-02   6.6061786E+01   -1.5027226E+00
   4.0485886E-02   6.5605973E+01   -1.5027034E+00
   4.0672854E-02   6.5153311E+01   -1.5026843E+00
   4.0860686E-02   6.4703778E+01   -1.5026652E+00
   4.1049385E-02   6.4257352E+01   -1.5026461E+00
   4.1238955E-02   6.3814012E+01   -1.5026270E+00
   4.1429401E-02   6.3373736E+01   -1.5026080E+00
   4.1620726E-02   6.2936503E+01   -1.5025889E+00
   4.1812935E-02   6.2502293E+01   -1.5025700E+00
   4.2006032E-02   6.2071083E+01   -1.5025510E+00
   4.2200020E-02   6.1642854E+01   -1.5025321E+00
   4.2394904E-02   6.1217584E+01   -1.5025131E+00
   4.2590688E-02   6.0795254E+01   -1.5024942E+00
   4.2787376E-02   6.0375843E+01   -1.5024754E+00
   4.2984973E-02   5.9959330E+01   -1.5024565E+00
   4.3183482E-02   5.9545696E+01   -1.5024377E+00
   4.3382908E-02   5.9134920E+01   -1.5024189E+00
   4.3583255E-02   5.8726983E+01   -1.5024001E+00
   4.3784527E-02   5.8321866E+01   -1.5023813E+00
   4.3986728E-02   5.7919548E+01   -1.5023625E+00
   4.4189864E-02   5.7520010E+01   -1.5023437E+00
   4.4393937E-02   5.7123233E+01   -1.5023250E+00
   4.4598953E-02   5.6729198E+01   -1.5023062E+00
   4.4804916E-02   5.6337886E+01   -1.5022875E+00
   4.5011829E-02   5.5949278E+01   -1.5022688E+00
   4.5219699E-02   5.5563356E+01   -1.5022500E+00
   4.5428528E-02   5.5180100E+01   -1.5022313E+00
   4.5638322E-02   5.4799492E+01   -1.5022126E+00
   4.5849084E-02   5.4421515E+01   -1.5021939E+00
   4.6060820E-02   5.4046149E+01   -1.5021752E+00
   4.6273534E-02   5.3673377E+01   -1.5021565E+00
   4.6487230E-02   5.3303181E+01   -1.5021378E+00
   4.6701913E-02   5.2935542E+01   -1.5021191E+00
   4.6917587E-02   5.2570444E+01   -1.5021004E+00
   4.7134257E-02   5.2207868E+01   -1.5020817E+00
   4.7351928E-02   5.1847797E+01   -1.5020629E+00
   4.7570604E-02   5.1490214E+01   -1.5020442E+00
   4.7790290E-02   5.1135102E+01   -1.5020255E+00
   4.8010991E-02   5.0782443E+01   -1.5020067E+00
   4.8232711E-02   5.0432221E+01   -1.5019879E+00
   4.8455454E-02   5.0084418E+01   -1.5019692E+00
   4.8679227E-02   4.9739019E+01   -1.5019504E+00
   4.8904033E-02   4.9396005E+01   -1.5019316E+00
   4.9129877E-02   4.9055362E+01   -1.5019127E+00
   4.9356763E-02   4.8717071E+01   -1.5018939E+00
   4.9584698E-02   4.8381118E+01   -1.5018750E+00
   4.9813685E-02   4.8047486E+01   -1.5018561E+00
   5.0043730E-02   4.7716158E+01   -1.5018372E+00
   5.0274837E-02   4.7387120E+01   -1.5018183E+00
   5.0507012E-02   4.7060354E+01   -1.5017993E+00
   5.0740259E-02   4.6735846E+01   -1.5017803E+00
   5.0974582E-02   4.6413580E+01   -1.5017613E+00
   5.1209988E-02   4.6093540E+01   -1.5017422E+00
   5.1446481E-02   4.5775710E+01   -1.5017231E+00
   5.1684067E-02   4.5460077E+01   -1.5017040E+00
   5.1922749E-02   4.5146623E+01   -1.5016849E+00
   5.2162534E-02   4.4835335E+01   -1.5016657E+00
   5.2403426E-02   4.4526197E+01   -1.5016464E+00
   5.2645430E-02   4.4219195E+01   -1.5016271E+00
   5.2888552E-02   4.3914313E+01   -1.5016078E+00
   5.3132797E-02   4.3611537E+01   -1.5015885E+00
   5.3378170E-02   4.3310853E+01   -1.5015690E+00
   5.3624676E-02   4.3012245E+01   -1.5015496E+00
   5.3872321E-02   4.2715700E+01   -1.5015301E+00
   5.4121109E-02   4.2421204E+01   -1.5015105E+00
   5.4371045E-02   4.2128741E+01   -1.5014909E+00
   5.4622137E-02   4.1838299E+01   -1.5014712E+00
   5.4874387E-02   4.1549863E+01   -1.5014515E+00
   5.5127803E-02   4.1263419E+01   -1.5014317E+00
   5.5382389E-02   4.0978954E+01   -1.5014118E+00
   5.5638151E-02   4.0696453E+01   -1.5013919E+00
   5.5895093E-02   4.0415904E+01   -1.5013719E+00
   5.6153223E-02   4.0137292E+01   -1.5013519E+00
   5.6412544E-02   3.9860605E+01   -1.5013317E+00
   5.6673063E-02   3.9585828E+01   -1.5013115E+00
   5.6934786E-02   3.9312950E+01   -1.5012913E+00
   5.7197716E-02   3.9041956E+01   -1.5012709E+00
   5.7461861E-02   3.8772834E+01   -1.5012505E+00
   5.7727226E-02   3.8505570E+01   -1.5012300E+00
   5.7993817E-02   3.8240153E+01   -1.5012094E+00
   5.8261638E-02   3.7976568E+01   -1.5011888E+00
   5.8530696E-02   3.7714804E+01   -1.5011680E+00
   5.8800997E-02   3.7454848E+01   -1.5011472E+00
   5.9072547E-02   3.7196688E+01   -1.5011262E+00
   5.9345350E-02   3.6940310E+01   -1.5011052E+00
   5.9619413E-02   3.6685703E+01   -1.5010841E+00
   5.9894741E-02   3.6432854E+01   -1.5010628E+00
   6.0171342E-02   3.6181752E+01   -1.5010415E+00
   6.0449219E-02   3.5932383E+01   -1.5010201E+00
   6.0728380E-02   3.5684737E+01   -1.5009986E+00
   6.1008830E-02   3.5438802E+01   -1.5009769E+00
   6.1290575E-02   3.5194564E+01   -1.5009552E+00
   6.1573621E-02   3.4952014E+01   -1.5009333E+00
   6.1857975E-02   3.4711138E+01   -1.5009113E+00
   6.2143641E-02   3.4471927E+01   -1.5008892E+00
   6.2430627E-02   3.4234367E+01   -1.5008670E+00
   6.2718938E-02   3.3998447E+01   -1.5008447E+00
   6.3008581E-02   3.3764157E+01   -1.5008222E+00
   6.3299561E-02   3.3531485E+01   -1.5007996E+00
   6.3591885E-02   3.3300420E+01   -1.5007769E+00
   6.3885559E-02   3.3070951E+01   -1.5007540E+00
   6.4180590E-02   3.2843066E+01   -1.5007310E+00
   6.4476982E-02   3.2616755E+01   -1.5007079E+00
   6.4774744E-02   3.2392007E+01   -1.5006846E+00
   6.5073880E-02   3.2168811E+01   -1.5006612E+00
   6.5374398E-02   3.1947157E+01   -1.5006376E+00
   6.5676304E-02   3.1727033E+01   -1.5006139E+00
   6.5979604E-02   3.1508429E+01   -1.5005900E+00
   6.6284305E-02   3.1291336E+01   -1.5005659E+00
   6.6590413E-02   3.1075741E+01   -1.5005417E+00
   6.6897934E-02   3.0861635E+01   -1.5005174E+00
   6.7206876E-02   3.0649008E+01   -1.5004928E+00
   6.7517244E-02   3.0437849E+01   -1.5004681E+00
   6.7829046E-02   3.0228148E+01   -1.5004432E+00
   6.8142287E-02   3.0019896E+01   -1.5004182E+00
   6.8456976E-02   2.9813082E+01   -1.5003930E+00
   6.8773117E-02   2.9607696E+01   -1.5003675E+00
   6.9090719E-02   2.9403728E+01   -1.5003419E+00
   6.9409787E-02   2.9201169E+01   -1.5003161E+00
   6.9730328E-02   2.9000009E+01   -1.5002901E+00
   7.0052350E-02   2.8800238E+01   -1.5002639E+00
   7.0375859E-02   2.8601847E+01   -1.5002376E+00
   7.0700863E-02   2.8404825E+01   -1.5002110E+00
   7.1027367E-02   2.8209165E+01   -1.5001842E+00
   7.1355378E-02   2.8014855E+01   -1.5001571E+00
   7.1684905E-02   2.7821888E+01   -1.5001299E+00
   7.2015953E-02   2.7630253E+01   -1.5001024E+00
   7.2348531E-02   2.7439942E+01   -1.5000748E+00
   7.2682644E-02   2.7250945E+01   -1.5000469E+00
   7.3018300E-02   2.7063253E+01   -1.5000187E+00
   7.3355506E-02   2.6876857E+01   -1.4999903E+00
   7.3694269E-02   2.6691749E+01   -1.4999617E+00
   7.4034597E-02   2.6507919E+01   -1.4999329E+00
   7.4376497E-02   2.6325359E+01   -1.4999038E+00
   7.4719975E-02   2.6144059E+01   -1.4998744E+00
   7.5065040E-02   2.5964012E+01   -1.4998448E+00
   7.5411698E-02   2.5785208E+01   -1.4998149E+00
   7.5759957E-02   2.5607639E+01   -1.4997847E+00
   7.6109824E-02   2.5431297E+01   -1.4997543E+00
   7.6461308E-02   2.5256172E+01   -1.4997236E+00
