#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6702122E+02   -1.5208560E+00
   8.4132246E-03   6.6236369E+02   -1.5207607E+00
   8.4520777E-03   6.5773896E+02   -1.5206658E+00
   8.4911103E-03   6.5314681E+02   -1.5205713E+00
   8.5303231E-03   6.4858700E+02   -1.5204771E+00
   8.5697171E-03   6.4405930E+02   -1.5203834E+00
   8.6092929E-03   6.3956349E+02   -1.5202900E+00
   8.6490515E-03   6.3509933E+02   -1.5201971E+00
   8.6889937E-03   6.3066660E+02   -1.5201045E+00
   8.7291204E-03   6.2626507E+02   -1.5200123E+00
   8.7694324E-03   6.2189453E+02   -1.5199205E+00
   8.8099306E-03   6.1755475E+02   -1.5198290E+00
   8.8506158E-03   6.1324552E+02   -1.5197380E+00
   8.8914888E-03   6.0896661E+02   -1.5196473E+00
   8.9325507E-03   6.0471780E+02   -1.5195570E+00
   8.9738021E-03   6.0049889E+02   -1.5194671E+00
   9.0152441E-03   5.9630966E+02   -1.5193775E+00
   9.0568774E-03   5.9214990E+02   -1.5192883E+00
   9.0987030E-03   5.8801940E+02   -1.5191995E+00
   9.1407218E-03   5.8391794E+02   -1.5191111E+00
   9.1829346E-03   5.7984533E+02   -1.5190230E+00
   9.2253423E-03   5.7580136E+02   -1.5189353E+00
   9.2679459E-03   5.7178582E+02   -1.5188479E+00
   9.3107463E-03   5.6779852E+02   -1.5187610E+00
   9.3537443E-03   5.6383925E+02   -1.5186743E+00
   9.3969409E-03   5.5990780E+02   -1.5185881E+00
   9.4403369E-03   5.5600399E+02   -1.5185022E+00
   9.4839334E-03   5.5212762E+02   -1.5184166E+00
   9.5277312E-03   5.4827849E+02   -1.5183314E+00
   9.5717312E-03   5.4445640E+02   -1.5182466E+00
   9.6159345E-03   5.4066117E+02   -1.5181621E+00
   9.6603419E-03   5.3689261E+02   -1.5180780E+00
   9.7049543E-03   5.3315051E+02   -1.5179942E+00
   9.7497728E-03   5.2943471E+02   -1.5179108E+00
   9.7947983E-03   5.2574500E+02   -1.5178277E+00
   9.8400317E-03   5.2208121E+02   -1.5177450E+00
   9.8854740E-03   5.1844314E+02   -1.5176626E+00
   9.9311262E-03   5.1483062E+02   -1.5175806E+00
   9.9769891E-03   5.1124347E+02   -1.5174989E+00
   1.0023064E-02   5.0768150E+02   -1.5174175E+00
   1.0069351E-02   5.0414454E+02   -1.5173365E+00
   1.0115853E-02   5.0063241E+02   -1.5172558E+00
   1.0162569E-02   4.9714492E+02   -1.5171755E+00
   1.0209501E-02   4.9368192E+02   -1.5170955E+00
   1.0256649E-02   4.9024321E+02   -1.5170158E+00
   1.0304015E-02   4.8682864E+02   -1.5169365E+00
   1.0351601E-02   4.8343803E+02   -1.5168575E+00
   1.0399405E-02   4.8007120E+02   -1.5167788E+00
   1.0447431E-02   4.7672800E+02   -1.5167005E+00
   1.0495678E-02   4.7340824E+02   -1.5166225E+00
   1.0544148E-02   4.7011178E+02   -1.5165448E+00
   1.0592842E-02   4.6683843E+02   -1.5164675E+00
   1.0641761E-02   4.6358805E+02   -1.5163904E+00
   1.0690906E-02   4.6036045E+02   -1.5163137E+00
   1.0740278E-02   4.5715549E+02   -1.5162373E+00
   1.0789877E-02   4.5397300E+02   -1.5161613E+00
   1.0839706E-02   4.5081282E+02   -1.5160855E+00
   1.0889765E-02   4.4767480E+02   -1.5160101E+00
   1.0940055E-02   4.4455878E+02   -1.5159350E+00
   1.0990577E-02   4.4146459E+02   -1.5158602E+00
   1.1041333E-02   4.3839209E+02   -1.5157858E+00
   1.1092323E-02   4.3534113E+02   -1.5157116E+00
   1.1143549E-02   4.3231154E+02   -1.5156377E+00
   1.1195011E-02   4.2930319E+02   -1.5155642E+00
   1.1246710E-02   4.2631591E+02   -1.5154910E+00
   1.1298649E-02   4.2334957E+02   -1.5154181E+00
   1.1350827E-02   4.2040400E+02   -1.5153454E+00
   1.1403247E-02   4.1747907E+02   -1.5152731E+00
   1.1455908E-02   4.1457462E+02   -1.5152011E+00
   1.1508813E-02   4.1169052E+02   -1.5151294E+00
   1.1561961E-02   4.0882662E+02   -1.5150581E+00
   1.1615356E-02   4.0598277E+02   -1.5149870E+00
   1.1668997E-02   4.0315884E+02   -1.5149162E+00
   1.1722885E-02   4.0035468E+02   -1.5148457E+00
   1.1777023E-02   3.9757015E+02   -1.5147755E+00
   1.1831410E-02   3.9480512E+02   -1.5147056E+00
   1.1886049E-02   3.9205944E+02   -1.5146360E+00
   1.1940940E-02   3.8933298E+02   -1.5145667E+00
   1.1996085E-02   3.8662561E+02   -1.5144977E+00
   1.2051484E-02   3.8393719E+02   -1.5144290E+00
   1.2107139E-02   3.8126758E+02   -1.5143605E+00
   1.2163051E-02   3.7861665E+02   -1.5142924E+00
   1.2219221E-02   3.7598427E+02   -1.5142245E+00
   1.2275651E-02   3.7337031E+02   -1.5141570E+00
   1.2332341E-02   3.7077464E+02   -1.5140897E+00
   1.2389293E-02   3.6819712E+02   -1.5140227E+00
   1.2446508E-02   3.6563764E+02   -1.5139560E+00
   1.2503987E-02   3.6309606E+02   -1.5138896E+00
   1.2561732E-02   3.6057226E+02   -1.5138235E+00
   1.2619743E-02   3.5806610E+02   -1.5137576E+00
   1.2678023E-02   3.5557748E+02   -1.5136920E+00
   1.2736571E-02   3.5310626E+02   -1.5136267E+00
   1.2795390E-02   3.5065232E+02   -1.5135617E+00
   1.2854480E-02   3.4821553E+02   -1.5134970E+00
   1.2913844E-02   3.4579579E+02   -1.5134325E+00
   1.2973481E-02   3.4339296E+02   -1.5133683E+00
   1.3033394E-02   3.4100692E+02   -1.5133044E+00
   1.3093584E-02   3.3863757E+02   -1.5132407E+00
   1.3154051E-02   3.3628477E+02   -1.5131773E+00
   1.3214798E-02   3.3394842E+02   -1.5131142E+00
   1.3275825E-02   3.3162840E+02   -1.5130514E+00
   1.3337135E-02   3.2932459E+02   -1.5129888E+00
   1.3398727E-02   3.2703688E+02   -1.5129265E+00
   1.3460604E-02   3.2476516E+02   -1.5128645E+00
   1.3522766E-02   3.2250931E+02   -1.5128027E+00
   1.3585216E-02   3.2026921E+02   -1.5127412E+00
   1.3647953E-02   3.1804477E+02   -1.5126799E+00
   1.3710981E-02   3.1583587E+02   -1.5126190E+00
   1.3774300E-02   3.1364239E+02   -1.5125582E+00
   1.3837911E-02   3.1146424E+02   -1.5124978E+00
   1.3901816E-02   3.0930130E+02   -1.5124375E+00
   1.3966016E-02   3.0715346E+02   -1.5123776E+00
   1.4030513E-02   3.0502062E+02   -1.5123179E+00
   1.4095307E-02   3.0290268E+02   -1.5122585E+00
   1.4160401E-02   3.0079952E+02   -1.5121993E+00
   1.4225795E-02   2.9871105E+02   -1.5121403E+00
   1.4291491E-02   2.9663716E+02   -1.5120817E+00
   1.4357491E-02   2.9457775E+02   -1.5120232E+00
   1.4423795E-02   2.9253271E+02   -1.5119651E+00
   1.4490406E-02   2.9050195E+02   -1.5119071E+00
   1.4557324E-02   2.8848536E+02   -1.5118494E+00
   1.4624551E-02   2.8648285E+02   -1.5117920E+00
   1.4692089E-02   2.8449431E+02   -1.5117348E+00
   1.4759938E-02   2.8251965E+02   -1.5116779E+00
   1.4828101E-02   2.8055877E+02   -1.5116212E+00
   1.4896579E-02   2.7861157E+02   -1.5115647E+00
   1.4965373E-02   2.7667796E+02   -1.5115085E+00
   1.5034485E-02   2.7475784E+02   -1.5114525E+00
   1.5103915E-02   2.7285112E+02   -1.5113968E+00
   1.5173667E-02   2.7095769E+02   -1.5113413E+00
   1.5243740E-02   2.6907748E+02   -1.5112860E+00
   1.5314138E-02   2.6721037E+02   -1.5112310E+00
   1.5384860E-02   2.6535630E+02   -1.5111762E+00
   1.5455909E-02   2.6351515E+02   -1.5111217E+00
   1.5527286E-02   2.6168684E+02   -1.5110674E+00
   1.5598992E-02   2.5987129E+02   -1.5110133E+00
   1.5671030E-02   2.5806839E+02   -1.5109595E+00
   1.5743401E-02   2.5627806E+02   -1.5109058E+00
   1.5816105E-02   2.5450022E+02   -1.5108525E+00
   1.5889146E-02   2.5273477E+02   -1.5107993E+00
   1.5962524E-02   2.5098163E+02   -1.5107464E+00
   1.6036240E-02   2.4924072E+02   -1.5106937E+00
   1.6110297E-02   2.4751193E+02   -1.5106412E+00
   1.6184696E-02   2.4579520E+02   -1.5105890E+00
   1.6259439E-02   2.4409044E+02   -1.5105369E+00
   1.6334527E-02   2.4239755E+02   -1.5104851E+00
   1.6409961E-02   2.4071647E+02   -1.5104336E+00
   1.6485744E-02   2.3904710E+02   -1.5103822E+00
   1.6561877E-02   2.3738936E+02   -1.5103311E+00
   1.6638361E-02   2.3574318E+02   -1.5102802E+00
   1.6715199E-02   2.3410846E+02   -1.5102295E+00
   1.6792392E-02   2.3248514E+02   -1.5101790E+00
   1.6869941E-02   2.3087312E+02   -1.5101287E+00
   1.6947848E-02   2.2927233E+02   -1.5100787E+00
   1.7026115E-02   2.2768270E+02   -1.5100289E+00
   1.7104743E-02   2.2610414E+02   -1.5099793E+00
   1.7183735E-02   2.2453658E+02   -1.5099299E+00
   1.7263091E-02   2.2297993E+02   -1.5098807E+00
   1.7342814E-02   2.2143413E+02   -1.5098317E+00
   1.7422905E-02   2.1989909E+02   -1.5097829E+00
   1.7503365E-02   2.1837474E+02   -1.5097344E+00
   1.7584198E-02   2.1686101E+02   -1.5096861E+00
   1.7665404E-02   2.1535781E+02   -1.5096379E+00
   1.7746984E-02   2.1386509E+02   -1.5095900E+00
   1.7828942E-02   2.1238276E+02   -1.5095423E+00
   1.7911278E-02   2.1091075E+02   -1.5094948E+00
   1.7993994E-02   2.0944898E+02   -1.5094474E+00
   1.8077092E-02   2.0799739E+02   -1.5094003E+00
   1.8160574E-02   2.0655591E+02   -1.5093534E+00
   1.8244441E-02   2.0512446E+02   -1.5093067E+00
   1.8328696E-02   2.0370298E+02   -1.5092602E+00
   1.8413340E-02   2.0229139E+02   -1.5092139E+00
   1.8498374E-02   2.0088963E+02   -1.5091678E+00
   1.8583802E-02   1.9949762E+02   -1.5091219E+00
   1.8669624E-02   1.9811529E+02   -1.5090762E+00
   1.8755842E-02   1.9674259E+02   -1.5090307E+00
   1.8842459E-02   1.9537944E+02   -1.5089854E+00
   1.8929475E-02   1.9402577E+02   -1.5089403E+00
   1.9016893E-02   1.9268153E+02   -1.5088954E+00
   1.9104715E-02   1.9134663E+02   -1.5088507E+00
   1.9192943E-02   1.9002102E+02   -1.5088061E+00
   1.9281578E-02   1.8870464E+02   -1.5087618E+00
   1.9370622E-02   1.8739741E+02   -1.5087176E+00
   1.9460078E-02   1.8609928E+02   -1.5086737E+00
   1.9549946E-02   1.8481017E+02   -1.5086299E+00
   1.9640230E-02   1.8353004E+02   -1.5085863E+00
   1.9730931E-02   1.8225880E+02   -1.5085429E+00
   1.9822050E-02   1.8099641E+02   -1.5084997E+00
   1.9913591E-02   1.7974280E+02   -1.5084567E+00
   2.0005554E-02   1.7849790E+02   -1.5084139E+00
   2.0097941E-02   1.7726166E+02   -1.5083712E+00
   2.0190756E-02   1.7603402E+02   -1.5083287E+00
   2.0283999E-02   1.7481492E+02   -1.5082864E+00
   2.0377672E-02   1.7360429E+02   -1.5082443E+00
   2.0471779E-02   1.7240208E+02   -1.5082024E+00
   2.0566319E-02   1.7120822E+02   -1.5081607E+00
   2.0661297E-02   1.7002267E+02   -1.5081191E+00
   2.0756713E-02   1.6884536E+02   -1.5080777E+00
   2.0852570E-02   1.6767623E+02   -1.5080365E+00
   2.0948869E-02   1.6651523E+02   -1.5079955E+00
   2.1045613E-02   1.6536230E+02   -1.5079546E+00
   2.1142804E-02   1.6421738E+02   -1.5079139E+00
   2.1240444E-02   1.6308042E+02   -1.5078734E+00
   2.1338534E-02   1.6195137E+02   -1.5078331E+00
   2.1437078E-02   1.6083016E+02   -1.5077929E+00
   2.1536076E-02   1.5971674E+02   -1.5077529E+00
   2.1635532E-02   1.5861105E+02   -1.5077131E+00
   2.1735447E-02   1.5751306E+02   -1.5076734E+00
   2.1835824E-02   1.5642269E+02   -1.5076339E+00
   2.1936664E-02   1.5533989E+02   -1.5075946E+00
   2.2037970E-02   1.5426462E+02   -1.5075555E+00
   2.2139744E-02   1.5319683E+02   -1.5075165E+00
   2.2241987E-02   1.5213645E+02   -1.5074777E+00
   2.2344703E-02   1.5108343E+02   -1.5074390E+00
   2.2447893E-02   1.5003773E+02   -1.5074006E+00
   2.2551560E-02   1.4899930E+02   -1.5073622E+00
   2.2655705E-02   1.4796808E+02   -1.5073241E+00
   2.2760332E-02   1.4694402E+02   -1.5072861E+00
   2.2865441E-02   1.4592707E+02   -1.5072483E+00
   2.2971036E-02   1.4491719E+02   -1.5072106E+00
   2.3077119E-02   1.4391432E+02   -1.5071731E+00
   2.3183692E-02   1.4291841E+02   -1.5071357E+00
   2.3290756E-02   1.4192943E+02   -1.5070985E+00
   2.3398315E-02   1.4094731E+02   -1.5070615E+00
   2.3506371E-02   1.3997201E+02   -1.5070246E+00
   2.3614926E-02   1.3900348E+02   -1.5069879E+00
   2.3723982E-02   1.3804168E+02   -1.5069513E+00
   2.3833542E-02   1.3708655E+02   -1.5069149E+00
   2.3943608E-02   1.3613806E+02   -1.5068786E+00
   2.4054182E-02   1.3519615E+02   -1.5068425E+00
   2.4165267E-02   1.3426078E+02   -1.5068065E+00
   2.4276865E-02   1.3333190E+02   -1.5067707E+00
   2.4388978E-02   1.3240947E+02   -1.5067350E+00
   2.4501609E-02   1.3149345E+02   -1.5066995E+00
   2.4614760E-02   1.3058378E+02   -1.5066642E+00
   2.4728433E-02   1.2968043E+02   -1.5066289E+00
   2.4842632E-02   1.2878335E+02   -1.5065939E+00
   2.4957357E-02   1.2789250E+02   -1.5065589E+00
   2.5072613E-02   1.2700782E+02   -1.5065242E+00
   2.5188401E-02   1.2612929E+02   -1.5064895E+00
   2.5304724E-02   1.2525685E+02   -1.5064550E+00
   2.5421584E-02   1.2439047E+02   -1.5064207E+00
   2.5538983E-02   1.2353010E+02   -1.5063865E+00
   2.5656925E-02   1.2267570E+02   -1.5063524E+00
   2.5775411E-02   1.2182723E+02   -1.5063185E+00
   2.5894445E-02   1.2098465E+02   -1.5062847E+00
   2.6014028E-02   1.2014791E+02   -1.5062510E+00
   2.6134164E-02   1.1931698E+02   -1.5062175E+00
   2.6254854E-02   1.1849181E+02   -1.5061841E+00
   2.6376101E-02   1.1767237E+02   -1.5061509E+00
   2.6497909E-02   1.1685861E+02   -1.5061178E+00
   2.6620279E-02   1.1605050E+02   -1.5060848E+00
   2.6743214E-02   1.1524799E+02   -1.5060520E+00
   2.6866717E-02   1.1445105E+02   -1.5060193E+00
   2.6990791E-02   1.1365964E+02   -1.5059867E+00
   2.7115437E-02   1.1287372E+02   -1.5059543E+00
   2.7240659E-02   1.1209325E+02   -1.5059219E+00
   2.7366459E-02   1.1131819E+02   -1.5058898E+00
   2.7492840E-02   1.1054851E+02   -1.5058577E+00
   2.7619805E-02   1.0978416E+02   -1.5058258E+00
   2.7747356E-02   1.0902512E+02   -1.5057940E+00
   2.7875496E-02   1.0827134E+02   -1.5057623E+00
   2.8004228E-02   1.0752278E+02   -1.5057308E+00
   2.8133555E-02   1.0677942E+02   -1.5056994E+00
   2.8263479E-02   1.0604121E+02   -1.5056681E+00
   2.8394002E-02   1.0530812E+02   -1.5056369E+00
   2.8525129E-02   1.0458012E+02   -1.5056058E+00
   2.8656861E-02   1.0385716E+02   -1.5055749E+00
   2.8789201E-02   1.0313921E+02   -1.5055441E+00
   2.8922153E-02   1.0242624E+02   -1.5055134E+00
   2.9055718E-02   1.0171822E+02   -1.5054828E+00
   2.9189901E-02   1.0101510E+02   -1.5054524E+00
   2.9324703E-02   1.0031686E+02   -1.5054220E+00
   2.9460127E-02   9.9623456E+01   -1.5053918E+00
   2.9596177E-02   9.8934861E+01   -1.5053617E+00
   2.9732855E-02   9.8251038E+01   -1.5053317E+00
   2.9870165E-02   9.7571955E+01   -1.5053018E+00
   3.0008108E-02   9.6897579E+01   -1.5052721E+00
   3.0146689E-02   9.6227878E+01   -1.5052424E+00
   3.0285910E-02   9.5562818E+01   -1.5052129E+00
   3.0425773E-02   9.4902367E+01   -1.5051834E+00
   3.0566282E-02   9.4246494E+01   -1.5051541E+00
   3.0707441E-02   9.3595165E+01   -1.5051249E+00
   3.0849251E-02   9.2948351E+01   -1.5050958E+00
   3.0991716E-02   9.2306019E+01   -1.5050668E+00
   3.1134839E-02   9.1668138E+01   -1.5050379E+00
   3.1278623E-02   9.1034677E+01   -1.5050091E+00
   3.1423071E-02   9.0405606E+01   -1.5049804E+00
   3.1568186E-02   8.9780894E+01   -1.5049518E+00
   3.1713971E-02   8.9160510E+01   -1.5049234E+00
   3.1860429E-02   8.8544425E+01   -1.5048950E+00
   3.2007564E-02   8.7932608E+01   -1.5048667E+00
   3.2155379E-02   8.7325030E+01   -1.5048385E+00
   3.2303875E-02   8.6721661E+01   -1.5048104E+00
   3.2453058E-02   8.6122473E+01   -1.5047825E+00
   3.2602930E-02   8.5527435E+01   -1.5047546E+00
   3.2753494E-02   8.4936519E+01   -1.5047268E+00
   3.2904753E-02   8.4349697E+01   -1.5046991E+00
   3.3056710E-02   8.3766940E+01   -1.5046715E+00
   3.3209369E-02   8.3188220E+01   -1.5046440E+00
   3.3362734E-02   8.2613508E+01   -1.5046166E+00
   3.3516806E-02   8.2042777E+01   -1.5045892E+00
   3.3671591E-02   8.1476000E+01   -1.5045620E+00
   3.3827089E-02   8.0913148E+01   -1.5045348E+00
   3.3983307E-02   8.0354194E+01   -1.5045078E+00
   3.4140245E-02   7.9799111E+01   -1.5044808E+00
   3.4297908E-02   7.9247873E+01   -1.5044539E+00
   3.4456300E-02   7.8700452E+01   -1.5044271E+00
   3.4615422E-02   7.8156823E+01   -1.5044004E+00
   3.4775280E-02   7.7616958E+01   -1.5043738E+00
   3.4935876E-02   7.7080831E+01   -1.5043473E+00
   3.5097213E-02   7.6548418E+01   -1.5043208E+00
   3.5259296E-02   7.6019690E+01   -1.5042944E+00
   3.5422127E-02   7.5494624E+01   -1.5042681E+00
   3.5585710E-02   7.4973194E+01   -1.5042419E+00
   3.5750049E-02   7.4455374E+01   -1.5042157E+00
   3.5915146E-02   7.3941140E+01   -1.5041897E+00
   3.6081006E-02   7.3430466E+01   -1.5041637E+00
   3.6247632E-02   7.2923328E+01   -1.5041377E+00
   3.6415027E-02   7.2419700E+01   -1.5041119E+00
   3.6583196E-02   7.1919560E+01   -1.5040861E+00
   3.6752141E-02   7.1422882E+01   -1.5040604E+00
   3.6921866E-02   7.0929642E+01   -1.5040348E+00
   3.7092375E-02   7.0439817E+01   -1.5040092E+00
   3.7263672E-02   6.9953383E+01   -1.5039837E+00
   3.7435759E-02   6.9470316E+01   -1.5039583E+00
   3.7608641E-02   6.8990593E+01   -1.5039329E+00
   3.7782322E-02   6.8514191E+01   -1.5039076E+00
   3.7956805E-02   6.8041087E+01   -1.5038824E+00
   3.8132093E-02   6.7571257E+01   -1.5038572E+00
   3.8308191E-02   6.7104679E+01   -1.5038321E+00
   3.8485102E-02   6.6641331E+01   -1.5038070E+00
   3.8662831E-02   6.6181189E+01   -1.5037821E+00
   3.8841380E-02   6.5724232E+01   -1.5037571E+00
   3.9020753E-02   6.5270438E+01   -1.5037322E+00
   3.9200955E-02   6.4819785E+01   -1.5037074E+00
   3.9381989E-02   6.4372250E+01   -1.5036827E+00
   3.9563859E-02   6.3927813E+01   -1.5036579E+00
   3.9746569E-02   6.3486451E+01   -1.5036333E+00
   3.9930123E-02   6.3048143E+01   -1.5036087E+00
   4.0114525E-02   6.2612869E+01   -1.5035841E+00
   4.0299778E-02   6.2180607E+01   -1.5035596E+00
   4.0485886E-02   6.1751336E+01   -1.5035352E+00
   4.0672854E-02   6.1325036E+01   -1.5035107E+00
   4.0860686E-02   6.0901685E+01   -1.5034864E+00
   4.1049385E-02   6.0481263E+01   -1.5034620E+00
   4.1238955E-02   6.0063751E+01   -1.5034378E+00
   4.1429401E-02   5.9649128E+01   -1.5034135E+00
   4.1620726E-02   5.9237373E+01   -1.5033893E+00
   4.1812935E-02   5.8828467E+01   -1.5033652E+00
   4.2006032E-02   5.8422390E+01   -1.5033410E+00
   4.2200020E-02   5.8019123E+01   -1.5033170E+00
   4.2394904E-02   5.7618645E+01   -1.5032929E+00
   4.2590688E-02   5.7220939E+01   -1.5032689E+00
   4.2787376E-02   5.6825983E+01   -1.5032449E+00
   4.2984973E-02   5.6433760E+01   -1.5032209E+00
   4.3183482E-02   5.6044251E+01   -1.5031970E+00
   4.3382908E-02   5.5657436E+01   -1.5031731E+00
   4.3583255E-02   5.5273297E+01   -1.5031493E+00
   4.3784527E-02   5.4891815E+01   -1.5031254E+00
   4.3986728E-02   5.4512972E+01   -1.5031016E+00
   4.4189864E-02   5.4136749E+01   -1.5030778E+00
   4.4393937E-02   5.3763129E+01   -1.5030540E+00
   4.4598953E-02   5.3392094E+01   -1.5030303E+00
   4.4804916E-02   5.3023624E+01   -1.5030065E+00
   4.5011829E-02   5.2657704E+01   -1.5029828E+00
   4.5219699E-02   5.2294314E+01   -1.5029591E+00
   4.5428528E-02   5.1933438E+01   -1.5029354E+00
   4.5638322E-02   5.1575058E+01   -1.5029117E+00
   4.5849084E-02   5.1219156E+01   -1.5028881E+00
   4.6060820E-02   5.0865716E+01   -1.5028644E+00
   4.6273534E-02   5.0514721E+01   -1.5028408E+00
   4.6487230E-02   5.0166153E+01   -1.5028171E+00
   4.6701913E-02   4.9819995E+01   -1.5027935E+00
   4.6917587E-02   4.9476232E+01   -1.5027698E+00
   4.7134257E-02   4.9134845E+01   -1.5027462E+00
   4.7351928E-02   4.8795820E+01   -1.5027226E+00
   4.7570604E-02   4.8459139E+01   -1.5026989E+00
   4.7790290E-02   4.8124787E+01   -1.5026753E+00
   4.8010991E-02   4.7792746E+01   -1.5026516E+00
   4.8232711E-02   4.7463002E+01   -1.5026280E+00
   4.8455454E-02   4.7135538E+01   -1.5026043E+00
   4.8679227E-02   4.6810339E+01   -1.5025807E+00
   4.8904033E-02   4.6487388E+01   -1.5025570E+00
   4.9129877E-02   4.6166670E+01   -1.5025333E+00
   4.9356763E-02   4.5848170E+01   -1.5025096E+00
   4.9584698E-02   4.5531872E+01   -1.5024859E+00
   4.9813685E-02   4.5217761E+01   -1.5024621E+00
   5.0043730E-02   4.4905822E+01   -1.5024383E+00
   5.0274837E-02   4.4596040E+01   -1.5024145E+00
   5.0507012E-02   4.4288399E+01   -1.5023907E+00
   5.0740259E-02   4.3982886E+01   -1.5023669E+00
   5.0974582E-02   4.3679485E+01   -1.5023430E+00
   5.1209988E-02   4.3378182E+01   -1.5023191E+00
   5.1446481E-02   4.3078962E+01   -1.5022952E+00
   5.1684067E-02   4.2781810E+01   -1.5022712E+00
   5.1922749E-02   4.2486713E+01   -1.5022472E+00
   5.2162534E-02   4.2193657E+01   -1.5022232E+00
   5.2403426E-02   4.1902626E+01   -1.5021991E+00
   5.2645430E-02   4.1613607E+01   -1.5021750E+00
   5.2888552E-02   4.1326586E+01   -1.5021508E+00
   5.3132797E-02   4.1041550E+01   -1.5021266E+00
   5.3378170E-02   4.0758484E+01   -1.5021023E+00
   5.3624676E-02   4.0477375E+01   -1.5020780E+00
   5.3872321E-02   4.0198209E+01   -1.5020537E+00
   5.4121109E-02   3.9920973E+01   -1.5020292E+00
   5.4371045E-02   3.9645653E+01   -1.5020048E+00
   5.4622137E-02   3.9372237E+01   -1.5019802E+00
   5.4874387E-02   3.9100711E+01   -1.5019556E+00
   5.5127803E-02   3.8831062E+01   -1.5019310E+00
   5.5382389E-02   3.8563276E+01   -1.5019062E+00
   5.5638151E-02   3.8297342E+01   -1.5018814E+00
   5.5895093E-02   3.8033246E+01   -1.5018566E+00
   5.6153223E-02   3.7770976E+01   -1.5018316E+00
   5.6412544E-02   3.7510518E+01   -1.5018066E+00
   5.6673063E-02   3.7251861E+01   -1.5017815E+00
   5.6934786E-02   3.6994991E+01   -1.5017563E+00
   5.7197716E-02   3.6739898E+01   -1.5017311E+00
   5.7461861E-02   3.6486567E+01   -1.5017057E+00
   5.7727226E-02   3.6234987E+01   -1.5016803E+00
   5.7993817E-02   3.5985147E+01   -1.5016548E+00
   5.8261638E-02   3.5737033E+01   -1.5016291E+00
   5.8530696E-02   3.5490634E+01   -1.5016034E+00
   5.8800997E-02   3.5245938E+01   -1.5015776E+00
   5.9072547E-02   3.5002933E+01   -1.5015517E+00
   5.9345350E-02   3.4761608E+01   -1.5015257E+00
   5.9619413E-02   3.4521951E+01   -1.5014996E+00
   5.9894741E-02   3.4283950E+01   -1.5014733E+00
   6.0171342E-02   3.4047595E+01   -1.5014470E+00
   6.0449219E-02   3.3812872E+01   -1.5014205E+00
   6.0728380E-02   3.3579772E+01   -1.5013939E+00
   6.1008830E-02   3.3348284E+01   -1.5013672E+00
   6.1290575E-02   3.3118395E+01   -1.5013404E+00
   6.1573621E-02   3.2890094E+01   -1.5013134E+00
   6.1857975E-02   3.2663372E+01   -1.5012863E+00
   6.2143641E-02   3.2438217E+01   -1.5012591E+00
   6.2430627E-02   3.2214618E+01   -1.5012317E+00
   6.2718938E-02   3.1992564E+01   -1.5012042E+00
   6.3008581E-02   3.1772044E+01   -1.5011766E+00
   6.3299561E-02   3.1553049E+01   -1.5011488E+00
   6.3591885E-02   3.1335567E+01   -1.5011209E+00
   6.3885559E-02   3.1119588E+01   -1.5010928E+00
   6.4180590E-02   3.0905102E+01   -1.5010645E+00
   6.4476982E-02   3.0692098E+01   -1.5010361E+00
   6.4774744E-02   3.0480567E+01   -1.5010076E+00
   6.5073880E-02   3.0270497E+01   -1.5009788E+00
   6.5374398E-02   3.0061879E+01   -1.5009499E+00
   6.5676304E-02   2.9854702E+01   -1.5009208E+00
   6.5979604E-02   2.9648958E+01   -1.5008916E+00
   6.6284305E-02   2.9444635E+01   -1.5008621E+00
   6.6590413E-02   2.9241724E+01   -1.5008325E+00
   6.6897934E-02   2.9040216E+01   -1.5008027E+00
   6.7206876E-02   2.8840100E+01   -1.5007727E+00
   6.7517244E-02   2.8641368E+01   -1.5007425E+00
   6.7829046E-02   2.8444008E+01   -1.5007121E+00
   6.8142287E-02   2.8248013E+01   -1.5006815E+00
   6.8456976E-02   2.8053372E+01   -1.5006507E+00
   6.8773117E-02   2.7860076E+01   -1.5006197E+00
   6.9090719E-02   2.7668116E+01   -1.5005884E+00
   6.9409787E-02   2.7477482E+01   -1.5005570E+00
   6.9730328E-02   2.7288166E+01   -1.5005253E+00
   7.0052350E-02   2.7100159E+01   -1.5004934E+00
   7.0375859E-02   2.6913450E+01   -1.5004612E+00
   7.0700863E-02   2.6728032E+01   -1.5004288E+00
   7.1027367E-02   2.6543896E+01   -1.5003962E+00
   7.1355378E-02   2.6361032E+01   -1.5003633E+00
   7.1684905E-02   2.6179431E+01   -1.5003302E+00
   7.2015953E-02   2.5999086E+01   -1.5002968E+00
   7.2348531E-02   2.5819987E+01   -1.5002632E+00
   7.2682644E-02   2.5642126E+01   -1.5002293E+00
   7.3018300E-02   2.5465493E+01   -1.5001951E+00
   7.3355506E-02   2.5290082E+01   -1.5001607E+00
   7.3694269E-02   2.5115883E+01   -1.5001260E+00
   7.4034597E-02   2.4942888E+01   -1.5000909E+00
   7.4376497E-02   2.4771088E+01   -1.5000556E+00
   7.4719975E-02   2.4600476E+01   -1.5000201E+00
   7.5065040E-02   2.4431043E+01   -1.4999842E+00
   7.5411698E-02   2.4262781E+01   -1.4999480E+00
   7.5759957E-02   2.4095681E+01   -1.4999115E+00
   7.6109824E-02   2.3929737E+01   -1.4998747E+00
   7.6461308E-02   2.3764940E+01   -1.4998375E+00
