#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6554975E+02   -1.5140964E+00
   8.4132246E-03   7.6022786E+02   -1.5140311E+00
   8.4520777E-03   7.5494318E+02   -1.5139661E+00
   8.4911103E-03   7.4969547E+02   -1.5139014E+00
   8.5303231E-03   7.4448445E+02   -1.5138369E+00
   8.5697171E-03   7.3930988E+02   -1.5137727E+00
   8.6092929E-03   7.3417149E+02   -1.5137088E+00
   8.6490515E-03   7.2906902E+02   -1.5136452E+00
   8.6889937E-03   7.2400223E+02   -1.5135818E+00
   8.7291204E-03   7.1897086E+02   -1.5135187E+00
   8.7694324E-03   7.1397466E+02   -1.5134559E+00
   8.8099306E-03   7.0901339E+02   -1.5133933E+00
   8.8506158E-03   7.0408679E+02   -1.5133310E+00
   8.8914888E-03   6.9919463E+02   -1.5132690E+00
   8.9325507E-03   6.9433666E+02   -1.5132072E+00
   8.9738021E-03   6.8951263E+02   -1.5131457E+00
   9.0152441E-03   6.8472232E+02   -1.5130845E+00
   9.0568774E-03   6.7996547E+02   -1.5130235E+00
   9.0987030E-03   6.7524187E+02   -1.5129628E+00
   9.1407218E-03   6.7055126E+02   -1.5129024E+00
   9.1829346E-03   6.6589342E+02   -1.5128422E+00
   9.2253423E-03   6.6126812E+02   -1.5127822E+00
   9.2679459E-03   6.5667513E+02   -1.5127226E+00
   9.3107463E-03   6.5211422E+02   -1.5126631E+00
   9.3537443E-03   6.4758516E+02   -1.5126040E+00
   9.3969409E-03   6.4308773E+02   -1.5125450E+00
   9.4403369E-03   6.3862171E+02   -1.5124864E+00
   9.4839334E-03   6.3418688E+02   -1.5124279E+00
   9.5277312E-03   6.2978302E+02   -1.5123698E+00
   9.5717312E-03   6.2540990E+02   -1.5123119E+00
   9.6159345E-03   6.2106731E+02   -1.5122542E+00
   9.6603419E-03   6.1675504E+02   -1.5121968E+00
   9.7049543E-03   6.1247287E+02   -1.5121396E+00
   9.7497728E-03   6.0822060E+02   -1.5120827E+00
   9.7947983E-03   6.0399800E+02   -1.5120260E+00
   9.8400317E-03   5.9980488E+02   -1.5119695E+00
   9.8854740E-03   5.9564102E+02   -1.5119133E+00
   9.9311262E-03   5.9150622E+02   -1.5118574E+00
   9.9769891E-03   5.8740027E+02   -1.5118016E+00
   1.0023064E-02   5.8332297E+02   -1.5117462E+00
   1.0069351E-02   5.7927413E+02   -1.5116909E+00
   1.0115853E-02   5.7525353E+02   -1.5116359E+00
   1.0162569E-02   5.7126098E+02   -1.5115811E+00
   1.0209501E-02   5.6729629E+02   -1.5115266E+00
   1.0256649E-02   5.6335926E+02   -1.5114723E+00
   1.0304015E-02   5.5944968E+02   -1.5114182E+00
   1.0351601E-02   5.5556738E+02   -1.5113644E+00
   1.0399405E-02   5.5171215E+02   -1.5113108E+00
   1.0447431E-02   5.4788381E+02   -1.5112574E+00
   1.0495678E-02   5.4408217E+02   -1.5112043E+00
   1.0544148E-02   5.4030704E+02   -1.5111514E+00
   1.0592842E-02   5.3655823E+02   -1.5110987E+00
   1.0641761E-02   5.3283557E+02   -1.5110462E+00
   1.0690906E-02   5.2913886E+02   -1.5109940E+00
   1.0740278E-02   5.2546792E+02   -1.5109420E+00
   1.0789877E-02   5.2182258E+02   -1.5108902E+00
   1.0839706E-02   5.1820265E+02   -1.5108386E+00
   1.0889765E-02   5.1460795E+02   -1.5107873E+00
   1.0940055E-02   5.1103830E+02   -1.5107362E+00
   1.0990577E-02   5.0749354E+02   -1.5106853E+00
   1.1041333E-02   5.0397349E+02   -1.5106346E+00
   1.1092323E-02   5.0047796E+02   -1.5105841E+00
   1.1143549E-02   4.9700680E+02   -1.5105339E+00
   1.1195011E-02   4.9355982E+02   -1.5104838E+00
   1.1246710E-02   4.9013687E+02   -1.5104340E+00
   1.1298649E-02   4.8673776E+02   -1.5103844E+00
   1.1350827E-02   4.8336234E+02   -1.5103351E+00
   1.1403247E-02   4.8001044E+02   -1.5102859E+00
   1.1455908E-02   4.7668188E+02   -1.5102369E+00
   1.1508813E-02   4.7337652E+02   -1.5101882E+00
   1.1561961E-02   4.7009418E+02   -1.5101396E+00
   1.1615356E-02   4.6683470E+02   -1.5100913E+00
   1.1668997E-02   4.6359793E+02   -1.5100432E+00
   1.1722885E-02   4.6038370E+02   -1.5099953E+00
   1.1777023E-02   4.5719185E+02   -1.5099476E+00
   1.1831410E-02   4.5402224E+02   -1.5099001E+00
   1.1886049E-02   4.5087469E+02   -1.5098528E+00
   1.1940940E-02   4.4774907E+02   -1.5098057E+00
   1.1996085E-02   4.4464521E+02   -1.5097588E+00
   1.2051484E-02   4.4156296E+02   -1.5097122E+00
   1.2107139E-02   4.3850217E+02   -1.5096657E+00
   1.2163051E-02   4.3546269E+02   -1.5096194E+00
   1.2219221E-02   4.3244437E+02   -1.5095733E+00
   1.2275651E-02   4.2944706E+02   -1.5095274E+00
   1.2332341E-02   4.2647062E+02   -1.5094818E+00
   1.2389293E-02   4.2351490E+02   -1.5094363E+00
   1.2446508E-02   4.2057974E+02   -1.5093910E+00
   1.2503987E-02   4.1766502E+02   -1.5093459E+00
   1.2561732E-02   4.1477058E+02   -1.5093010E+00
   1.2619743E-02   4.1189629E+02   -1.5092563E+00
   1.2678023E-02   4.0904200E+02   -1.5092118E+00
   1.2736571E-02   4.0620757E+02   -1.5091675E+00
   1.2795390E-02   4.0339286E+02   -1.5091234E+00
   1.2854480E-02   4.0059774E+02   -1.5090795E+00
   1.2913844E-02   3.9782207E+02   -1.5090357E+00
   1.2973481E-02   3.9506571E+02   -1.5089922E+00
   1.3033394E-02   3.9232853E+02   -1.5089488E+00
   1.3093584E-02   3.8961038E+02   -1.5089057E+00
   1.3154051E-02   3.8691115E+02   -1.5088627E+00
   1.3214798E-02   3.8423069E+02   -1.5088199E+00
   1.3275825E-02   3.8156888E+02   -1.5087773E+00
   1.3337135E-02   3.7892558E+02   -1.5087349E+00
   1.3398727E-02   3.7630067E+02   -1.5086926E+00
   1.3460604E-02   3.7369401E+02   -1.5086506E+00
   1.3522766E-02   3.7110548E+02   -1.5086087E+00
   1.3585216E-02   3.6853495E+02   -1.5085670E+00
   1.3647953E-02   3.6598230E+02   -1.5085255E+00
   1.3710981E-02   3.6344740E+02   -1.5084842E+00
   1.3774300E-02   3.6093012E+02   -1.5084430E+00
   1.3837911E-02   3.5843035E+02   -1.5084020E+00
   1.3901816E-02   3.5594795E+02   -1.5083612E+00
   1.3966016E-02   3.5348282E+02   -1.5083206E+00
   1.4030513E-02   3.5103482E+02   -1.5082802E+00
   1.4095307E-02   3.4860384E+02   -1.5082399E+00
   1.4160401E-02   3.4618976E+02   -1.5081998E+00
   1.4225795E-02   3.4379246E+02   -1.5081599E+00
   1.4291491E-02   3.4141183E+02   -1.5081202E+00
   1.4357491E-02   3.3904774E+02   -1.5080806E+00
   1.4423795E-02   3.3670008E+02   -1.5080412E+00
   1.4490406E-02   3.3436874E+02   -1.5080020E+00
   1.4557324E-02   3.3205360E+02   -1.5079630E+00
   1.4624551E-02   3.2975455E+02   -1.5079241E+00
   1.4692089E-02   3.2747148E+02   -1.5078854E+00
   1.4759938E-02   3.2520427E+02   -1.5078468E+00
   1.4828101E-02   3.2295282E+02   -1.5078085E+00
   1.4896579E-02   3.2071701E+02   -1.5077703E+00
   1.4965373E-02   3.1849673E+02   -1.5077322E+00
   1.5034485E-02   3.1629188E+02   -1.5076943E+00
   1.5103915E-02   3.1410235E+02   -1.5076566E+00
   1.5173667E-02   3.1192803E+02   -1.5076191E+00
   1.5243740E-02   3.0976881E+02   -1.5075817E+00
   1.5314138E-02   3.0762460E+02   -1.5075445E+00
   1.5384860E-02   3.0549527E+02   -1.5075074E+00
   1.5455909E-02   3.0338074E+02   -1.5074706E+00
   1.5527286E-02   3.0128090E+02   -1.5074338E+00
   1.5598992E-02   2.9919564E+02   -1.5073973E+00
   1.5671030E-02   2.9712486E+02   -1.5073608E+00
   1.5743401E-02   2.9506847E+02   -1.5073246E+00
   1.5816105E-02   2.9302635E+02   -1.5072885E+00
   1.5889146E-02   2.9099842E+02   -1.5072526E+00
   1.5962524E-02   2.8898457E+02   -1.5072168E+00
   1.6036240E-02   2.8698470E+02   -1.5071812E+00
   1.6110297E-02   2.8499872E+02   -1.5071457E+00
   1.6184696E-02   2.8302653E+02   -1.5071104E+00
   1.6259439E-02   2.8106803E+02   -1.5070752E+00
   1.6334527E-02   2.7912313E+02   -1.5070402E+00
   1.6409961E-02   2.7719174E+02   -1.5070054E+00
   1.6485744E-02   2.7527375E+02   -1.5069707E+00
   1.6561877E-02   2.7336907E+02   -1.5069361E+00
   1.6638361E-02   2.7147762E+02   -1.5069017E+00
   1.6715199E-02   2.6959930E+02   -1.5068675E+00
   1.6792392E-02   2.6773401E+02   -1.5068334E+00
   1.6869941E-02   2.6588168E+02   -1.5067994E+00
   1.6947848E-02   2.6404220E+02   -1.5067656E+00
   1.7026115E-02   2.6221548E+02   -1.5067320E+00
   1.7104743E-02   2.6040145E+02   -1.5066985E+00
   1.7183735E-02   2.5860000E+02   -1.5066651E+00
   1.7263091E-02   2.5681106E+02   -1.5066319E+00
   1.7342814E-02   2.5503453E+02   -1.5065988E+00
   1.7422905E-02   2.5327033E+02   -1.5065659E+00
   1.7503365E-02   2.5151837E+02   -1.5065331E+00
   1.7584198E-02   2.4977856E+02   -1.5065005E+00
   1.7665404E-02   2.4805083E+02   -1.5064680E+00
   1.7746984E-02   2.4633509E+02   -1.5064357E+00
   1.7828942E-02   2.4463125E+02   -1.5064035E+00
   1.7911278E-02   2.4293923E+02   -1.5063714E+00
   1.7993994E-02   2.4125895E+02   -1.5063395E+00
   1.8077092E-02   2.3959032E+02   -1.5063077E+00
   1.8160574E-02   2.3793328E+02   -1.5062760E+00
   1.8244441E-02   2.3628772E+02   -1.5062445E+00
   1.8328696E-02   2.3465358E+02   -1.5062131E+00
   1.8413340E-02   2.3303078E+02   -1.5061819E+00
   1.8498374E-02   2.3141923E+02   -1.5061508E+00
   1.8583802E-02   2.2981886E+02   -1.5061198E+00
   1.8669624E-02   2.2822959E+02   -1.5060890E+00
   1.8755842E-02   2.2665135E+02   -1.5060583E+00
   1.8842459E-02   2.2508405E+02   -1.5060278E+00
   1.8929475E-02   2.2352761E+02   -1.5059973E+00
   1.9016893E-02   2.2198197E+02   -1.5059670E+00
   1.9104715E-02   2.2044705E+02   -1.5059369E+00
   1.9192943E-02   2.1892278E+02   -1.5059068E+00
   1.9281578E-02   2.1740907E+02   -1.5058769E+00
   1.9370622E-02   2.1590586E+02   -1.5058472E+00
   1.9460078E-02   2.1441307E+02   -1.5058175E+00
   1.9549946E-02   2.1293063E+02   -1.5057880E+00
   1.9640230E-02   2.1145847E+02   -1.5057587E+00
   1.9730931E-02   2.0999652E+02   -1.5057294E+00
   1.9822050E-02   2.0854470E+02   -1.5057003E+00
   1.9913591E-02   2.0710295E+02   -1.5056713E+00
   2.0005554E-02   2.0567119E+02   -1.5056424E+00
   2.0097941E-02   2.0424936E+02   -1.5056137E+00
   2.0190756E-02   2.0283738E+02   -1.5055850E+00
   2.0283999E-02   2.0143519E+02   -1.5055565E+00
   2.0377672E-02   2.0004272E+02   -1.5055282E+00
   2.0471779E-02   1.9865990E+02   -1.5054999E+00
   2.0566319E-02   1.9728667E+02   -1.5054718E+00
   2.0661297E-02   1.9592295E+02   -1.5054438E+00
   2.0756713E-02   1.9456869E+02   -1.5054159E+00
   2.0852570E-02   1.9322381E+02   -1.5053881E+00
   2.0948869E-02   1.9188825E+02   -1.5053605E+00
   2.1045613E-02   1.9056195E+02   -1.5053330E+00
   2.1142804E-02   1.8924484E+02   -1.5053056E+00
   2.1240444E-02   1.8793686E+02   -1.5052783E+00
   2.1338534E-02   1.8663794E+02   -1.5052511E+00
   2.1437078E-02   1.8534802E+02   -1.5052241E+00
   2.1536076E-02   1.8406703E+02   -1.5051971E+00
   2.1635532E-02   1.8279493E+02   -1.5051703E+00
   2.1735447E-02   1.8153163E+02   -1.5051436E+00
   2.1835824E-02   1.8027710E+02   -1.5051171E+00
   2.1936664E-02   1.7903125E+02   -1.5050906E+00
   2.2037970E-02   1.7779403E+02   -1.5050642E+00
   2.2139744E-02   1.7656539E+02   -1.5050380E+00
   2.2241987E-02   1.7534525E+02   -1.5050119E+00
   2.2344703E-02   1.7413357E+02   -1.5049858E+00
   2.2447893E-02   1.7293029E+02   -1.5049599E+00
   2.2551560E-02   1.7173534E+02   -1.5049342E+00
   2.2655705E-02   1.7054866E+02   -1.5049085E+00
   2.2760332E-02   1.6937021E+02   -1.5048829E+00
   2.2865441E-02   1.6819991E+02   -1.5048574E+00
   2.2971036E-02   1.6703773E+02   -1.5048321E+00
   2.3077119E-02   1.6588359E+02   -1.5048068E+00
   2.3183692E-02   1.6473745E+02   -1.5047817E+00
   2.3290756E-02   1.6359924E+02   -1.5047567E+00
   2.3398315E-02   1.6246892E+02   -1.5047318E+00
   2.3506371E-02   1.6134643E+02   -1.5047069E+00
   2.3614926E-02   1.6023171E+02   -1.5046822E+00
   2.3723982E-02   1.5912471E+02   -1.5046576E+00
   2.3833542E-02   1.5802537E+02   -1.5046331E+00
   2.3943608E-02   1.5693365E+02   -1.5046087E+00
   2.4054182E-02   1.5584949E+02   -1.5045845E+00
   2.4165267E-02   1.5477283E+02   -1.5045603E+00
   2.4276865E-02   1.5370363E+02   -1.5045362E+00
   2.4388978E-02   1.5264183E+02   -1.5045122E+00
   2.4501609E-02   1.5158739E+02   -1.5044883E+00
   2.4614760E-02   1.5054024E+02   -1.5044645E+00
   2.4728433E-02   1.4950034E+02   -1.5044408E+00
   2.4842632E-02   1.4846765E+02   -1.5044173E+00
   2.4957357E-02   1.4744210E+02   -1.5043938E+00
   2.5072613E-02   1.4642366E+02   -1.5043704E+00
   2.5188401E-02   1.4541226E+02   -1.5043471E+00
   2.5304724E-02   1.4440786E+02   -1.5043239E+00
   2.5421584E-02   1.4341042E+02   -1.5043008E+00
   2.5538983E-02   1.4241989E+02   -1.5042778E+00
   2.5656925E-02   1.4143621E+02   -1.5042549E+00
   2.5775411E-02   1.4045933E+02   -1.5042321E+00
   2.5894445E-02   1.3948922E+02   -1.5042094E+00
   2.6014028E-02   1.3852583E+02   -1.5041868E+00
   2.6134164E-02   1.3756910E+02   -1.5041643E+00
   2.6254854E-02   1.3661900E+02   -1.5041418E+00
   2.6376101E-02   1.3567547E+02   -1.5041195E+00
   2.6497909E-02   1.3473847E+02   -1.5040973E+00
   2.6620279E-02   1.3380795E+02   -1.5040751E+00
   2.6743214E-02   1.3288388E+02   -1.5040530E+00
   2.6866717E-02   1.3196620E+02   -1.5040311E+00
   2.6990791E-02   1.3105487E+02   -1.5040092E+00
   2.7115437E-02   1.3014985E+02   -1.5039874E+00
   2.7240659E-02   1.2925109E+02   -1.5039657E+00
   2.7366459E-02   1.2835854E+02   -1.5039441E+00
   2.7492840E-02   1.2747218E+02   -1.5039225E+00
   2.7619805E-02   1.2659195E+02   -1.5039011E+00
   2.7747356E-02   1.2571781E+02   -1.5038797E+00
   2.7875496E-02   1.2484971E+02   -1.5038585E+00
   2.8004228E-02   1.2398763E+02   -1.5038373E+00
   2.8133555E-02   1.2313151E+02   -1.5038162E+00
   2.8263479E-02   1.2228131E+02   -1.5037952E+00
   2.8394002E-02   1.2143699E+02   -1.5037742E+00
   2.8525129E-02   1.2059852E+02   -1.5037534E+00
   2.8656861E-02   1.1976585E+02   -1.5037326E+00
   2.8789201E-02   1.1893893E+02   -1.5037119E+00
   2.8922153E-02   1.1811774E+02   -1.5036913E+00
   2.9055718E-02   1.1730223E+02   -1.5036708E+00
   2.9189901E-02   1.1649236E+02   -1.5036503E+00
   2.9324703E-02   1.1568809E+02   -1.5036300E+00
   2.9460127E-02   1.1488939E+02   -1.5036097E+00
   2.9596177E-02   1.1409621E+02   -1.5035895E+00
   2.9732855E-02   1.1330851E+02   -1.5035693E+00
   2.9870165E-02   1.1252627E+02   -1.5035493E+00
   3.0008108E-02   1.1174944E+02   -1.5035293E+00
   3.0146689E-02   1.1097797E+02   -1.5035094E+00
   3.0285910E-02   1.1021185E+02   -1.5034896E+00
   3.0425773E-02   1.0945102E+02   -1.5034698E+00
   3.0566282E-02   1.0869546E+02   -1.5034501E+00
   3.0707441E-02   1.0794512E+02   -1.5034305E+00
   3.0849251E-02   1.0719997E+02   -1.5034110E+00
   3.0991716E-02   1.0645998E+02   -1.5033915E+00
   3.1134839E-02   1.0572510E+02   -1.5033722E+00
   3.1278623E-02   1.0499530E+02   -1.5033528E+00
   3.1423071E-02   1.0427055E+02   -1.5033336E+00
   3.1568186E-02   1.0355082E+02   -1.5033144E+00
   3.1713971E-02   1.0283606E+02   -1.5032953E+00
   3.1860429E-02   1.0212624E+02   -1.5032763E+00
   3.2007564E-02   1.0142133E+02   -1.5032573E+00
   3.2155379E-02   1.0072129E+02   -1.5032384E+00
   3.2303875E-02   1.0002610E+02   -1.5032196E+00
   3.2453058E-02   9.9335713E+01   -1.5032008E+00
   3.2602930E-02   9.8650099E+01   -1.5031821E+00
   3.2753494E-02   9.7969226E+01   -1.5031634E+00
   3.2904753E-02   9.7293061E+01   -1.5031449E+00
   3.3056710E-02   9.6621570E+01   -1.5031264E+00
   3.3209369E-02   9.5954722E+01   -1.5031079E+00
   3.3362734E-02   9.5292484E+01   -1.5030895E+00
   3.3516806E-02   9.4634825E+01   -1.5030712E+00
   3.3671591E-02   9.3981713E+01   -1.5030529E+00
   3.3827089E-02   9.3333116E+01   -1.5030347E+00
   3.3983307E-02   9.2689003E+01   -1.5030166E+00
   3.4140245E-02   9.2049343E+01   -1.5029985E+00
   3.4297908E-02   9.1414105E+01   -1.5029805E+00
   3.4456300E-02   9.0783258E+01   -1.5029625E+00
   3.4615422E-02   9.0156772E+01   -1.5029446E+00
   3.4775280E-02   8.9534617E+01   -1.5029268E+00
   3.4935876E-02   8.8916762E+01   -1.5029090E+00
   3.5097213E-02   8.8303178E+01   -1.5028912E+00
   3.5259296E-02   8.7693836E+01   -1.5028735E+00
   3.5422127E-02   8.7088705E+01   -1.5028559E+00
   3.5585710E-02   8.6487757E+01   -1.5028383E+00
   3.5750049E-02   8.5890963E+01   -1.5028208E+00
   3.5915146E-02   8.5298294E+01   -1.5028033E+00
   3.6081006E-02   8.4709721E+01   -1.5027859E+00
   3.6247632E-02   8.4125217E+01   -1.5027685E+00
   3.6415027E-02   8.3544752E+01   -1.5027512E+00
   3.6583196E-02   8.2968298E+01   -1.5027339E+00
   3.6752141E-02   8.2395829E+01   -1.5027167E+00
   3.6921866E-02   8.1827317E+01   -1.5026995E+00
   3.7092375E-02   8.1262733E+01   -1.5026824E+00
   3.7263672E-02   8.0702051E+01   -1.5026653E+00
   3.7435759E-02   8.0145244E+01   -1.5026483E+00
   3.7608641E-02   7.9592285E+01   -1.5026313E+00
   3.7782322E-02   7.9043147E+01   -1.5026144E+00
   3.7956805E-02   7.8497804E+01   -1.5025974E+00
   3.8132093E-02   7.7956230E+01   -1.5025806E+00
   3.8308191E-02   7.7418398E+01   -1.5025638E+00
   3.8485102E-02   7.6884283E+01   -1.5025470E+00
   3.8662831E-02   7.6353858E+01   -1.5025302E+00
   3.8841380E-02   7.5827099E+01   -1.5025135E+00
   3.9020753E-02   7.5303979E+01   -1.5024969E+00
   3.9200955E-02   7.4784474E+01   -1.5024803E+00
   3.9381989E-02   7.4268559E+01   -1.5024637E+00
   3.9563859E-02   7.3756208E+01   -1.5024471E+00
   3.9746569E-02   7.3247398E+01   -1.5024306E+00
   3.9930123E-02   7.2742103E+01   -1.5024141E+00
   4.0114525E-02   7.2240300E+01   -1.5023977E+00
   4.0299778E-02   7.1741963E+01   -1.5023813E+00
   4.0485886E-02   7.1247070E+01   -1.5023649E+00
   4.0672854E-02   7.0755596E+01   -1.5023486E+00
   4.0860686E-02   7.0267517E+01   -1.5023323E+00
   4.1049385E-02   6.9782811E+01   -1.5023160E+00
   4.1238955E-02   6.9301453E+01   -1.5022997E+00
   4.1429401E-02   6.8823420E+01   -1.5022835E+00
   4.1620726E-02   6.8348690E+01   -1.5022673E+00
   4.1812935E-02   6.7877240E+01   -1.5022511E+00
   4.2006032E-02   6.7409047E+01   -1.5022350E+00
   4.2200020E-02   6.6944088E+01   -1.5022188E+00
   4.2394904E-02   6.6482341E+01   -1.5022027E+00
   4.2590688E-02   6.6023784E+01   -1.5021867E+00
   4.2787376E-02   6.5568395E+01   -1.5021706E+00
   4.2984973E-02   6.5116152E+01   -1.5021546E+00
   4.3183482E-02   6.4667032E+01   -1.5021386E+00
   4.3382908E-02   6.4221015E+01   -1.5021226E+00
   4.3583255E-02   6.3778079E+01   -1.5021066E+00
   4.3784527E-02   6.3338202E+01   -1.5020907E+00
   4.3986728E-02   6.2901364E+01   -1.5020747E+00
   4.4189864E-02   6.2467544E+01   -1.5020588E+00
   4.4393937E-02   6.2036720E+01   -1.5020429E+00
   4.4598953E-02   6.1608871E+01   -1.5020270E+00
   4.4804916E-02   6.1183978E+01   -1.5020111E+00
   4.5011829E-02   6.0762020E+01   -1.5019952E+00
   4.5219699E-02   6.0342976E+01   -1.5019794E+00
   4.5428528E-02   5.9926826E+01   -1.5019635E+00
   4.5638322E-02   5.9513551E+01   -1.5019477E+00
   4.5849084E-02   5.9103130E+01   -1.5019319E+00
   4.6060820E-02   5.8695544E+01   -1.5019160E+00
   4.6273534E-02   5.8290773E+01   -1.5019002E+00
   4.6487230E-02   5.7888797E+01   -1.5018844E+00
   4.6701913E-02   5.7489598E+01   -1.5018686E+00
   4.6917587E-02   5.7093156E+01   -1.5018528E+00
   4.7134257E-02   5.6699451E+01   -1.5018370E+00
   4.7351928E-02   5.6308466E+01   -1.5018212E+00
   4.7570604E-02   5.5920181E+01   -1.5018054E+00
   4.7790290E-02   5.5534577E+01   -1.5017896E+00
   4.8010991E-02   5.5151636E+01   -1.5017738E+00
   4.8232711E-02   5.4771340E+01   -1.5017580E+00
   4.8455454E-02   5.4393670E+01   -1.5017421E+00
   4.8679227E-02   5.4018609E+01   -1.5017263E+00
   4.8904033E-02   5.3646137E+01   -1.5017105E+00
   4.9129877E-02   5.3276238E+01   -1.5016946E+00
   4.9356763E-02   5.2908893E+01   -1.5016788E+00
   4.9584698E-02   5.2544084E+01   -1.5016629E+00
   4.9813685E-02   5.2181795E+01   -1.5016470E+00
   5.0043730E-02   5.1822008E+01   -1.5016312E+00
   5.0274837E-02   5.1464705E+01   -1.5016153E+00
   5.0507012E-02   5.1109869E+01   -1.5015993E+00
   5.0740259E-02   5.0757484E+01   -1.5015834E+00
   5.0974582E-02   5.0407531E+01   -1.5015675E+00
   5.1209988E-02   5.0059996E+01   -1.5015515E+00
   5.1446481E-02   4.9714860E+01   -1.5015355E+00
   5.1684067E-02   4.9372107E+01   -1.5015195E+00
   5.1922749E-02   4.9031721E+01   -1.5015034E+00
   5.2162534E-02   4.8693685E+01   -1.5014874E+00
   5.2403426E-02   4.8357984E+01   -1.5014713E+00
   5.2645430E-02   4.8024600E+01   -1.5014552E+00
   5.2888552E-02   4.7693518E+01   -1.5014390E+00
   5.3132797E-02   4.7364722E+01   -1.5014228E+00
   5.3378170E-02   4.7038197E+01   -1.5014066E+00
   5.3624676E-02   4.6713926E+01   -1.5013904E+00
   5.3872321E-02   4.6391893E+01   -1.5013741E+00
   5.4121109E-02   4.6072085E+01   -1.5013578E+00
   5.4371045E-02   4.5754484E+01   -1.5013414E+00
   5.4622137E-02   4.5439076E+01   -1.5013250E+00
   5.4874387E-02   4.5125846E+01   -1.5013086E+00
   5.5127803E-02   4.4814779E+01   -1.5012921E+00
   5.5382389E-02   4.4505859E+01   -1.5012756E+00
   5.5638151E-02   4.4199072E+01   -1.5012591E+00
   5.5895093E-02   4.3894403E+01   -1.5012424E+00
   5.6153223E-02   4.3591837E+01   -1.5012258E+00
   5.6412544E-02   4.3291361E+01   -1.5012091E+00
   5.6673063E-02   4.2992959E+01   -1.5011923E+00
   5.6934786E-02   4.2696617E+01   -1.5011755E+00
   5.7197716E-02   4.2402321E+01   -1.5011586E+00
   5.7461861E-02   4.2110057E+01   -1.5011417E+00
   5.7727226E-02   4.1819810E+01   -1.5011247E+00
   5.7993817E-02   4.1531568E+01   -1.5011077E+00
   5.8261638E-02   4.1245315E+01   -1.5010906E+00
   5.8530696E-02   4.0961038E+01   -1.5010734E+00
   5.8800997E-02   4.0678725E+01   -1.5010562E+00
   5.9072547E-02   4.0398360E+01   -1.5010389E+00
   5.9345350E-02   4.0119930E+01   -1.5010215E+00
   5.9619413E-02   3.9843423E+01   -1.5010041E+00
   5.9894741E-02   3.9568825E+01   -1.5009865E+00
   6.0171342E-02   3.9296122E+01   -1.5009689E+00
   6.0449219E-02   3.9025302E+01   -1.5009513E+00
   6.0728380E-02   3.8756351E+01   -1.5009335E+00
   6.1008830E-02   3.8489257E+01   -1.5009157E+00
   6.1290575E-02   3.8224007E+01   -1.5008978E+00
   6.1573621E-02   3.7960589E+01   -1.5008798E+00
   6.1857975E-02   3.7698988E+01   -1.5008617E+00
   6.2143641E-02   3.7439194E+01   -1.5008435E+00
   6.2430627E-02   3.7181193E+01   -1.5008253E+00
   6.2718938E-02   3.6924973E+01   -1.5008069E+00
   6.3008581E-02   3.6670522E+01   -1.5007885E+00
   6.3299561E-02   3.6417827E+01   -1.5007699E+00
   6.3591885E-02   3.6166877E+01   -1.5007513E+00
   6.3885559E-02   3.5917659E+01   -1.5007325E+00
   6.4180590E-02   3.5670161E+01   -1.5007137E+00
   6.4476982E-02   3.5424372E+01   -1.5006947E+00
   6.4774744E-02   3.5180280E+01   -1.5006757E+00
   6.5073880E-02   3.4937872E+01   -1.5006565E+00
   6.5374398E-02   3.4697139E+01   -1.5006372E+00
   6.5676304E-02   3.4458066E+01   -1.5006178E+00
   6.5979604E-02   3.4220645E+01   -1.5005983E+00
   6.6284305E-02   3.3984862E+01   -1.5005786E+00
   6.6590413E-02   3.3750707E+01   -1.5005589E+00
   6.6897934E-02   3.3518168E+01   -1.5005390E+00
   6.7206876E-02   3.3287234E+01   -1.5005190E+00
   6.7517244E-02   3.3057895E+01   -1.5004988E+00
   6.7829046E-02   3.2830139E+01   -1.5004785E+00
   6.8142287E-02   3.2603954E+01   -1.5004581E+00
   6.8456976E-02   3.2379332E+01   -1.5004376E+00
   6.8773117E-02   3.2156259E+01   -1.5004169E+00
   6.9090719E-02   3.1934727E+01   -1.5003960E+00
   6.9409787E-02   3.1714724E+01   -1.5003750E+00
   6.9730328E-02   3.1496240E+01   -1.5003539E+00
   7.0052350E-02   3.1279264E+01   -1.5003326E+00
   7.0375859E-02   3.1063785E+01   -1.5003112E+00
   7.0700863E-02   3.0849794E+01   -1.5002896E+00
   7.1027367E-02   3.0637281E+01   -1.5002678E+00
   7.1355378E-02   3.0426234E+01   -1.5002459E+00
   7.1684905E-02   3.0216644E+01   -1.5002238E+00
   7.2015953E-02   3.0008501E+01   -1.5002015E+00
   7.2348531E-02   2.9801795E+01   -1.5001791E+00
   7.2682644E-02   2.9596516E+01   -1.5001565E+00
   7.3018300E-02   2.9392653E+01   -1.5001337E+00
   7.3355506E-02   2.9190199E+01   -1.5001107E+00
   7.3694269E-02   2.8989141E+01   -1.5000875E+00
   7.4034597E-02   2.8789472E+01   -1.5000642E+00
   7.4376497E-02   2.8591181E+01   -1.5000406E+00
   7.4719975E-02   2.8394259E+01   -1.5000169E+00
   7.5065040E-02   2.8198696E+01   -1.4999930E+00
   7.5411698E-02   2.8004483E+01   -1.4999688E+00
   7.5759957E-02   2.7811611E+01   -1.4999445E+00
   7.6109824E-02   2.7620071E+01   -1.4999199E+00
   7.6461308E-02   2.7429852E+01   -1.4998952E+00
