#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1107147E+02   -1.5166188E+00
   8.4132246E-03   7.0612010E+02   -1.5165422E+00
   8.4520777E-03   7.0120346E+02   -1.5164660E+00
   8.4911103E-03   6.9632130E+02   -1.5163900E+00
   8.5303231E-03   6.9147337E+02   -1.5163144E+00
   8.5697171E-03   6.8665943E+02   -1.5162391E+00
   8.6092929E-03   6.8187924E+02   -1.5161641E+00
   8.6490515E-03   6.7713256E+02   -1.5160894E+00
   8.6889937E-03   6.7241915E+02   -1.5160151E+00
   8.7291204E-03   6.6773878E+02   -1.5159410E+00
   8.7694324E-03   6.6309122E+02   -1.5158673E+00
   8.8099306E-03   6.5847622E+02   -1.5157939E+00
   8.8506158E-03   6.5389357E+02   -1.5157207E+00
   8.8914888E-03   6.4934303E+02   -1.5156479E+00
   8.9325507E-03   6.4482437E+02   -1.5155754E+00
   8.9738021E-03   6.4033737E+02   -1.5155033E+00
   9.0152441E-03   6.3588181E+02   -1.5154314E+00
   9.0568774E-03   6.3145745E+02   -1.5153598E+00
   9.0987030E-03   6.2706409E+02   -1.5152885E+00
   9.1407218E-03   6.2270149E+02   -1.5152175E+00
   9.1829346E-03   6.1836945E+02   -1.5151469E+00
   9.2253423E-03   6.1406774E+02   -1.5150765E+00
   9.2679459E-03   6.0979616E+02   -1.5150064E+00
   9.3107463E-03   6.0555449E+02   -1.5149366E+00
   9.3537443E-03   6.0134251E+02   -1.5148671E+00
   9.3969409E-03   5.9716003E+02   -1.5147979E+00
   9.4403369E-03   5.9300682E+02   -1.5147290E+00
   9.4839334E-03   5.8888268E+02   -1.5146604E+00
   9.5277312E-03   5.8478741E+02   -1.5145921E+00
   9.5717312E-03   5.8072080E+02   -1.5145241E+00
   9.6159345E-03   5.7668265E+02   -1.5144563E+00
   9.6603419E-03   5.7267276E+02   -1.5143889E+00
   9.7049543E-03   5.6869093E+02   -1.5143217E+00
   9.7497728E-03   5.6473696E+02   -1.5142548E+00
   9.7947983E-03   5.6081065E+02   -1.5141882E+00
   9.8400317E-03   5.5691181E+02   -1.5141219E+00
   9.8854740E-03   5.5304024E+02   -1.5140559E+00
   9.9311262E-03   5.4919576E+02   -1.5139901E+00
   9.9769891E-03   5.4537816E+02   -1.5139247E+00
   1.0023064E-02   5.4158727E+02   -1.5138595E+00
   1.0069351E-02   5.3782288E+02   -1.5137945E+00
   1.0115853E-02   5.3408482E+02   -1.5137299E+00
   1.0162569E-02   5.3037290E+02   -1.5136655E+00
   1.0209501E-02   5.2668694E+02   -1.5136014E+00
   1.0256649E-02   5.2302674E+02   -1.5135376E+00
   1.0304015E-02   5.1939213E+02   -1.5134741E+00
   1.0351601E-02   5.1578293E+02   -1.5134108E+00
   1.0399405E-02   5.1219896E+02   -1.5133478E+00
   1.0447431E-02   5.0864004E+02   -1.5132850E+00
   1.0495678E-02   5.0510600E+02   -1.5132226E+00
   1.0544148E-02   5.0159665E+02   -1.5131604E+00
   1.0592842E-02   4.9811183E+02   -1.5130984E+00
   1.0641761E-02   4.9465136E+02   -1.5130367E+00
   1.0690906E-02   4.9121507E+02   -1.5129753E+00
   1.0740278E-02   4.8780279E+02   -1.5129142E+00
   1.0789877E-02   4.8441435E+02   -1.5128533E+00
   1.0839706E-02   4.8104958E+02   -1.5127926E+00
   1.0889765E-02   4.7770832E+02   -1.5127323E+00
   1.0940055E-02   4.7439039E+02   -1.5126722E+00
   1.0990577E-02   4.7109564E+02   -1.5126123E+00
   1.1041333E-02   4.6782390E+02   -1.5125527E+00
   1.1092323E-02   4.6457501E+02   -1.5124933E+00
   1.1143549E-02   4.6134881E+02   -1.5124343E+00
   1.1195011E-02   4.5814514E+02   -1.5123754E+00
   1.1246710E-02   4.5496384E+02   -1.5123168E+00
   1.1298649E-02   4.5180475E+02   -1.5122585E+00
   1.1350827E-02   4.4866771E+02   -1.5122004E+00
   1.1403247E-02   4.4555258E+02   -1.5121425E+00
   1.1455908E-02   4.4245919E+02   -1.5120850E+00
   1.1508813E-02   4.3938740E+02   -1.5120276E+00
   1.1561961E-02   4.3633705E+02   -1.5119705E+00
   1.1615356E-02   4.3330798E+02   -1.5119136E+00
   1.1668997E-02   4.3030006E+02   -1.5118570E+00
   1.1722885E-02   4.2731313E+02   -1.5118007E+00
   1.1777023E-02   4.2434704E+02   -1.5117445E+00
   1.1831410E-02   4.2140165E+02   -1.5116886E+00
   1.1886049E-02   4.1847681E+02   -1.5116330E+00
   1.1940940E-02   4.1557238E+02   -1.5115776E+00
   1.1996085E-02   4.1268821E+02   -1.5115224E+00
   1.2051484E-02   4.0982417E+02   -1.5114675E+00
   1.2107139E-02   4.0698010E+02   -1.5114128E+00
   1.2163051E-02   4.0415587E+02   -1.5113583E+00
   1.2219221E-02   4.0135134E+02   -1.5113041E+00
   1.2275651E-02   3.9856637E+02   -1.5112501E+00
   1.2332341E-02   3.9580082E+02   -1.5111963E+00
   1.2389293E-02   3.9305456E+02   -1.5111428E+00
   1.2446508E-02   3.9032745E+02   -1.5110895E+00
   1.2503987E-02   3.8761936E+02   -1.5110364E+00
   1.2561732E-02   3.8493015E+02   -1.5109836E+00
   1.2619743E-02   3.8225968E+02   -1.5109309E+00
   1.2678023E-02   3.7960784E+02   -1.5108785E+00
   1.2736571E-02   3.7697449E+02   -1.5108264E+00
   1.2795390E-02   3.7435949E+02   -1.5107744E+00
   1.2854480E-02   3.7176272E+02   -1.5107227E+00
   1.2913844E-02   3.6918405E+02   -1.5106712E+00
   1.2973481E-02   3.6662336E+02   -1.5106199E+00
   1.3033394E-02   3.6408051E+02   -1.5105689E+00
   1.3093584E-02   3.6155539E+02   -1.5105180E+00
   1.3154051E-02   3.5904786E+02   -1.5104674E+00
   1.3214798E-02   3.5655780E+02   -1.5104170E+00
   1.3275825E-02   3.5408510E+02   -1.5103669E+00
   1.3337135E-02   3.5162962E+02   -1.5103169E+00
   1.3398727E-02   3.4919125E+02   -1.5102671E+00
   1.3460604E-02   3.4676987E+02   -1.5102176E+00
   1.3522766E-02   3.4436536E+02   -1.5101683E+00
   1.3585216E-02   3.4197760E+02   -1.5101192E+00
   1.3647953E-02   3.3960648E+02   -1.5100703E+00
   1.3710981E-02   3.3725187E+02   -1.5100216E+00
   1.3774300E-02   3.3491366E+02   -1.5099731E+00
   1.3837911E-02   3.3259173E+02   -1.5099249E+00
   1.3901816E-02   3.3028598E+02   -1.5098768E+00
   1.3966016E-02   3.2799628E+02   -1.5098290E+00
   1.4030513E-02   3.2572253E+02   -1.5097813E+00
   1.4095307E-02   3.2346461E+02   -1.5097339E+00
   1.4160401E-02   3.2122242E+02   -1.5096866E+00
   1.4225795E-02   3.1899583E+02   -1.5096396E+00
   1.4291491E-02   3.1678475E+02   -1.5095928E+00
   1.4357491E-02   3.1458906E+02   -1.5095462E+00
   1.4423795E-02   3.1240866E+02   -1.5094998E+00
   1.4490406E-02   3.1024343E+02   -1.5094535E+00
   1.4557324E-02   3.0809328E+02   -1.5094075E+00
   1.4624551E-02   3.0595809E+02   -1.5093617E+00
   1.4692089E-02   3.0383777E+02   -1.5093161E+00
   1.4759938E-02   3.0173220E+02   -1.5092707E+00
   1.4828101E-02   2.9964129E+02   -1.5092254E+00
   1.4896579E-02   2.9756493E+02   -1.5091804E+00
   1.4965373E-02   2.9550301E+02   -1.5091356E+00
   1.5034485E-02   2.9345545E+02   -1.5090909E+00
   1.5103915E-02   2.9142213E+02   -1.5090465E+00
   1.5173667E-02   2.8940296E+02   -1.5090022E+00
   1.5243740E-02   2.8739784E+02   -1.5089582E+00
   1.5314138E-02   2.8540667E+02   -1.5089143E+00
   1.5384860E-02   2.8342935E+02   -1.5088706E+00
   1.5455909E-02   2.8146579E+02   -1.5088271E+00
   1.5527286E-02   2.7951589E+02   -1.5087838E+00
   1.5598992E-02   2.7757955E+02   -1.5087407E+00
   1.5671030E-02   2.7565668E+02   -1.5086978E+00
   1.5743401E-02   2.7374718E+02   -1.5086550E+00
   1.5816105E-02   2.7185096E+02   -1.5086125E+00
   1.5889146E-02   2.6996793E+02   -1.5085701E+00
   1.5962524E-02   2.6809800E+02   -1.5085279E+00
   1.6036240E-02   2.6624107E+02   -1.5084859E+00
   1.6110297E-02   2.6439706E+02   -1.5084441E+00
   1.6184696E-02   2.6256586E+02   -1.5084024E+00
   1.6259439E-02   2.6074740E+02   -1.5083610E+00
   1.6334527E-02   2.5894158E+02   -1.5083197E+00
   1.6409961E-02   2.5714832E+02   -1.5082786E+00
   1.6485744E-02   2.5536752E+02   -1.5082376E+00
   1.6561877E-02   2.5359911E+02   -1.5081969E+00
   1.6638361E-02   2.5184299E+02   -1.5081563E+00
   1.6715199E-02   2.5009907E+02   -1.5081159E+00
   1.6792392E-02   2.4836728E+02   -1.5080757E+00
   1.6869941E-02   2.4664752E+02   -1.5080357E+00
   1.6947848E-02   2.4493972E+02   -1.5079958E+00
   1.7026115E-02   2.4324379E+02   -1.5079561E+00
   1.7104743E-02   2.4155964E+02   -1.5079166E+00
   1.7183735E-02   2.3988720E+02   -1.5078772E+00
   1.7263091E-02   2.3822638E+02   -1.5078380E+00
   1.7342814E-02   2.3657710E+02   -1.5077990E+00
   1.7422905E-02   2.3493928E+02   -1.5077602E+00
   1.7503365E-02   2.3331284E+02   -1.5077215E+00
   1.7584198E-02   2.3169771E+02   -1.5076830E+00
   1.7665404E-02   2.3009379E+02   -1.5076447E+00
   1.7746984E-02   2.2850102E+02   -1.5076065E+00
   1.7828942E-02   2.2691931E+02   -1.5075685E+00
   1.7911278E-02   2.2534859E+02   -1.5075307E+00
   1.7993994E-02   2.2378878E+02   -1.5074930E+00
   1.8077092E-02   2.2223981E+02   -1.5074555E+00
   1.8160574E-02   2.2070160E+02   -1.5074181E+00
   1.8244441E-02   2.1917407E+02   -1.5073809E+00
   1.8328696E-02   2.1765715E+02   -1.5073439E+00
   1.8413340E-02   2.1615077E+02   -1.5073070E+00
   1.8498374E-02   2.1465484E+02   -1.5072703E+00
   1.8583802E-02   2.1316931E+02   -1.5072338E+00
   1.8669624E-02   2.1169409E+02   -1.5071974E+00
   1.8755842E-02   2.1022912E+02   -1.5071612E+00
   1.8842459E-02   2.0877432E+02   -1.5071251E+00
   1.8929475E-02   2.0732962E+02   -1.5070892E+00
   1.9016893E-02   2.0589496E+02   -1.5070534E+00
   1.9104715E-02   2.0447025E+02   -1.5070178E+00
   1.9192943E-02   2.0305544E+02   -1.5069823E+00
   1.9281578E-02   2.0165044E+02   -1.5069470E+00
   1.9370622E-02   2.0025521E+02   -1.5069119E+00
   1.9460078E-02   1.9886966E+02   -1.5068769E+00
   1.9549946E-02   1.9749372E+02   -1.5068421E+00
   1.9640230E-02   1.9612734E+02   -1.5068074E+00
   1.9730931E-02   1.9477044E+02   -1.5067728E+00
   1.9822050E-02   1.9342296E+02   -1.5067384E+00
   1.9913591E-02   1.9208484E+02   -1.5067042E+00
   2.0005554E-02   1.9075600E+02   -1.5066701E+00
   2.0097941E-02   1.8943638E+02   -1.5066362E+00
   2.0190756E-02   1.8812592E+02   -1.5066024E+00
   2.0283999E-02   1.8682456E+02   -1.5065687E+00
   2.0377672E-02   1.8553222E+02   -1.5065352E+00
   2.0471779E-02   1.8424886E+02   -1.5065018E+00
   2.0566319E-02   1.8297440E+02   -1.5064686E+00
   2.0661297E-02   1.8170878E+02   -1.5064355E+00
   2.0756713E-02   1.8045195E+02   -1.5064026E+00
   2.0852570E-02   1.7920383E+02   -1.5063698E+00
   2.0948869E-02   1.7796438E+02   -1.5063371E+00
   2.1045613E-02   1.7673352E+02   -1.5063046E+00
   2.1142804E-02   1.7551121E+02   -1.5062723E+00
   2.1240444E-02   1.7429737E+02   -1.5062400E+00
   2.1338534E-02   1.7309195E+02   -1.5062079E+00
   2.1437078E-02   1.7189490E+02   -1.5061760E+00
   2.1536076E-02   1.7070615E+02   -1.5061442E+00
   2.1635532E-02   1.6952564E+02   -1.5061125E+00
   2.1735447E-02   1.6835332E+02   -1.5060809E+00
   2.1835824E-02   1.6718914E+02   -1.5060495E+00
   2.1936664E-02   1.6603302E+02   -1.5060182E+00
   2.2037970E-02   1.6488493E+02   -1.5059871E+00
   2.2139744E-02   1.6374480E+02   -1.5059561E+00
   2.2241987E-02   1.6261258E+02   -1.5059252E+00
   2.2344703E-02   1.6148820E+02   -1.5058945E+00
   2.2447893E-02   1.6037163E+02   -1.5058638E+00
   2.2551560E-02   1.5926280E+02   -1.5058334E+00
   2.2655705E-02   1.5816165E+02   -1.5058030E+00
   2.2760332E-02   1.5706814E+02   -1.5057728E+00
   2.2865441E-02   1.5598222E+02   -1.5057427E+00
   2.2971036E-02   1.5490382E+02   -1.5057127E+00
   2.3077119E-02   1.5383290E+02   -1.5056829E+00
   2.3183692E-02   1.5276940E+02   -1.5056532E+00
   2.3290756E-02   1.5171328E+02   -1.5056236E+00
   2.3398315E-02   1.5066448E+02   -1.5055941E+00
   2.3506371E-02   1.4962295E+02   -1.5055648E+00
   2.3614926E-02   1.4858864E+02   -1.5055356E+00
   2.3723982E-02   1.4756150E+02   -1.5055065E+00
   2.3833542E-02   1.4654148E+02   -1.5054775E+00
   2.3943608E-02   1.4552853E+02   -1.5054487E+00
   2.4054182E-02   1.4452260E+02   -1.5054199E+00
   2.4165267E-02   1.4352364E+02   -1.5053913E+00
   2.4276865E-02   1.4253161E+02   -1.5053628E+00
   2.4388978E-02   1.4154645E+02   -1.5053345E+00
   2.4501609E-02   1.4056812E+02   -1.5053062E+00
   2.4614760E-02   1.3959657E+02   -1.5052781E+00
   2.4728433E-02   1.3863175E+02   -1.5052501E+00
   2.4842632E-02   1.3767362E+02   -1.5052222E+00
   2.4957357E-02   1.3672213E+02   -1.5051944E+00
   2.5072613E-02   1.3577723E+02   -1.5051668E+00
   2.5188401E-02   1.3483888E+02   -1.5051392E+00
   2.5304724E-02   1.3390703E+02   -1.5051118E+00
   2.5421584E-02   1.3298163E+02   -1.5050844E+00
   2.5538983E-02   1.3206265E+02   -1.5050572E+00
   2.5656925E-02   1.3115004E+02   -1.5050301E+00
   2.5775411E-02   1.3024375E+02   -1.5050032E+00
   2.5894445E-02   1.2934374E+02   -1.5049763E+00
   2.6014028E-02   1.2844996E+02   -1.5049495E+00
   2.6134164E-02   1.2756237E+02   -1.5049229E+00
   2.6254854E-02   1.2668094E+02   -1.5048963E+00
   2.6376101E-02   1.2580561E+02   -1.5048699E+00
   2.6497909E-02   1.2493634E+02   -1.5048436E+00
   2.6620279E-02   1.2407309E+02   -1.5048173E+00
   2.6743214E-02   1.2321583E+02   -1.5047912E+00
   2.6866717E-02   1.2236450E+02   -1.5047652E+00
   2.6990791E-02   1.2151907E+02   -1.5047393E+00
   2.7115437E-02   1.2067949E+02   -1.5047135E+00
   2.7240659E-02   1.1984573E+02   -1.5046878E+00
   2.7366459E-02   1.1901774E+02   -1.5046622E+00
   2.7492840E-02   1.1819549E+02   -1.5046367E+00
   2.7619805E-02   1.1737893E+02   -1.5046113E+00
   2.7747356E-02   1.1656803E+02   -1.5045860E+00
   2.7875496E-02   1.1576274E+02   -1.5045608E+00
   2.8004228E-02   1.1496303E+02   -1.5045357E+00
   2.8133555E-02   1.1416885E+02   -1.5045107E+00
   2.8263479E-02   1.1338018E+02   -1.5044858E+00
   2.8394002E-02   1.1259697E+02   -1.5044610E+00
   2.8525129E-02   1.1181918E+02   -1.5044363E+00
   2.8656861E-02   1.1104677E+02   -1.5044117E+00
   2.8789201E-02   1.1027971E+02   -1.5043872E+00
   2.8922153E-02   1.0951797E+02   -1.5043628E+00
   2.9055718E-02   1.0876149E+02   -1.5043385E+00
   2.9189901E-02   1.0801026E+02   -1.5043143E+00
   2.9324703E-02   1.0726422E+02   -1.5042901E+00
   2.9460127E-02   1.0652335E+02   -1.5042661E+00
   2.9596177E-02   1.0578761E+02   -1.5042421E+00
   2.9732855E-02   1.0505697E+02   -1.5042183E+00
   2.9870165E-02   1.0433138E+02   -1.5041945E+00
   3.0008108E-02   1.0361081E+02   -1.5041708E+00
   3.0146689E-02   1.0289523E+02   -1.5041472E+00
   3.0285910E-02   1.0218461E+02   -1.5041237E+00
   3.0425773E-02   1.0147890E+02   -1.5041003E+00
   3.0566282E-02   1.0077808E+02   -1.5040769E+00
   3.0707441E-02   1.0008210E+02   -1.5040537E+00
   3.0849251E-02   9.9390949E+01   -1.5040305E+00
   3.0991716E-02   9.8704577E+01   -1.5040075E+00
   3.1134839E-02   9.8022956E+01   -1.5039845E+00
   3.1278623E-02   9.7346053E+01   -1.5039615E+00
   3.1423071E-02   9.6673833E+01   -1.5039387E+00
   3.1568186E-02   9.6006267E+01   -1.5039160E+00
   3.1713971E-02   9.5343319E+01   -1.5038933E+00
   3.1860429E-02   9.4684960E+01   -1.5038707E+00
   3.2007564E-02   9.4031156E+01   -1.5038482E+00
   3.2155379E-02   9.3381877E+01   -1.5038258E+00
   3.2303875E-02   9.2737090E+01   -1.5038034E+00
   3.2453058E-02   9.2096765E+01   -1.5037811E+00
   3.2602930E-02   9.1460871E+01   -1.5037589E+00
   3.2753494E-02   9.0829376E+01   -1.5037368E+00
   3.2904753E-02   9.0202251E+01   -1.5037148E+00
   3.3056710E-02   8.9579465E+01   -1.5036928E+00
   3.3209369E-02   8.8960987E+01   -1.5036709E+00
   3.3362734E-02   8.8346789E+01   -1.5036490E+00
   3.3516806E-02   8.7736840E+01   -1.5036273E+00
   3.3671591E-02   8.7131111E+01   -1.5036056E+00
   3.3827089E-02   8.6529573E+01   -1.5035840E+00
   3.3983307E-02   8.5932196E+01   -1.5035624E+00
   3.4140245E-02   8.5338951E+01   -1.5035409E+00
   3.4297908E-02   8.4749811E+01   -1.5035195E+00
   3.4456300E-02   8.4164745E+01   -1.5034982E+00
   3.4615422E-02   8.3583727E+01   -1.5034769E+00
   3.4775280E-02   8.3006729E+01   -1.5034557E+00
   3.4935876E-02   8.2433721E+01   -1.5034345E+00
   3.5097213E-02   8.1864677E+01   -1.5034134E+00
   3.5259296E-02   8.1299568E+01   -1.5033924E+00
   3.5422127E-02   8.0738369E+01   -1.5033714E+00
   3.5585710E-02   8.0181051E+01   -1.5033505E+00
   3.5750049E-02   7.9627588E+01   -1.5033297E+00
   3.5915146E-02   7.9077953E+01   -1.5033089E+00
   3.6081006E-02   7.8532120E+01   -1.5032882E+00
   3.6247632E-02   7.7990061E+01   -1.5032675E+00
   3.6415027E-02   7.7451751E+01   -1.5032469E+00
   3.6583196E-02   7.6917164E+01   -1.5032264E+00
   3.6752141E-02   7.6386274E+01   -1.5032059E+00
   3.6921866E-02   7.5859056E+01   -1.5031854E+00
   3.7092375E-02   7.5335483E+01   -1.5031650E+00
   3.7263672E-02   7.4815531E+01   -1.5031447E+00
   3.7435759E-02   7.4299175E+01   -1.5031244E+00
   3.7608641E-02   7.3786389E+01   -1.5031042E+00
   3.7782322E-02   7.3277149E+01   -1.5030840E+00
   3.7956805E-02   7.2771431E+01   -1.5030639E+00
   3.8132093E-02   7.2269209E+01   -1.5030438E+00
   3.8308191E-02   7.1770461E+01   -1.5030237E+00
   3.8485102E-02   7.1275160E+01   -1.5030038E+00
   3.8662831E-02   7.0783284E+01   -1.5029838E+00
   3.8841380E-02   7.0294810E+01   -1.5029639E+00
   3.9020753E-02   6.9809712E+01   -1.5029441E+00
   3.9200955E-02   6.9327969E+01   -1.5029242E+00
   3.9381989E-02   6.8849556E+01   -1.5029045E+00
   3.9563859E-02   6.8374451E+01   -1.5028847E+00
   3.9746569E-02   6.7902630E+01   -1.5028650E+00
   3.9930123E-02   6.7434071E+01   -1.5028454E+00
   4.0114525E-02   6.6968752E+01   -1.5028258E+00
   4.0299778E-02   6.6506650E+01   -1.5028062E+00
   4.0485886E-02   6.6047742E+01   -1.5027866E+00
   4.0672854E-02   6.5592007E+01   -1.5027671E+00
   4.0860686E-02   6.5139422E+01   -1.5027477E+00
   4.1049385E-02   6.4689966E+01   -1.5027282E+00
   4.1238955E-02   6.4243617E+01   -1.5027088E+00
   4.1429401E-02   6.3800353E+01   -1.5026894E+00
   4.1620726E-02   6.3360153E+01   -1.5026701E+00
   4.1812935E-02   6.2922996E+01   -1.5026508E+00
   4.2006032E-02   6.2488861E+01   -1.5026315E+00
   4.2200020E-02   6.2057726E+01   -1.5026122E+00
   4.2394904E-02   6.1629572E+01   -1.5025930E+00
   4.2590688E-02   6.1204377E+01   -1.5025737E+00
   4.2787376E-02   6.0782121E+01   -1.5025546E+00
   4.2984973E-02   6.0362783E+01   -1.5025354E+00
   4.3183482E-02   5.9946344E+01   -1.5025162E+00
   4.3382908E-02   5.9532783E+01   -1.5024971E+00
   4.3583255E-02   5.9122080E+01   -1.5024780E+00
   4.3784527E-02   5.8714216E+01   -1.5024589E+00
   4.3986728E-02   5.8309171E+01   -1.5024398E+00
   4.4189864E-02   5.7906925E+01   -1.5024208E+00
   4.4393937E-02   5.7507459E+01   -1.5024017E+00
   4.4598953E-02   5.7110753E+01   -1.5023827E+00
   4.4804916E-02   5.6716789E+01   -1.5023637E+00
   4.5011829E-02   5.6325548E+01   -1.5023447E+00
   4.5219699E-02   5.5937011E+01   -1.5023257E+00
   4.5428528E-02   5.5551158E+01   -1.5023067E+00
   4.5638322E-02   5.5167972E+01   -1.5022877E+00
   4.5849084E-02   5.4787434E+01   -1.5022687E+00
   4.6060820E-02   5.4409526E+01   -1.5022497E+00
   4.6273534E-02   5.4034229E+01   -1.5022308E+00
   4.6487230E-02   5.3661525E+01   -1.5022118E+00
   4.6701913E-02   5.3291397E+01   -1.5021928E+00
   4.6917587E-02   5.2923826E+01   -1.5021739E+00
   4.7134257E-02   5.2558795E+01   -1.5021549E+00
   4.7351928E-02   5.2196287E+01   -1.5021359E+00
   4.7570604E-02   5.1836283E+01   -1.5021169E+00
   4.7790290E-02   5.1478767E+01   -1.5020979E+00
   4.8010991E-02   5.1123721E+01   -1.5020790E+00
   4.8232711E-02   5.0771128E+01   -1.5020600E+00
   4.8455454E-02   5.0420972E+01   -1.5020409E+00
   4.8679227E-02   5.0073234E+01   -1.5020219E+00
   4.8904033E-02   4.9727900E+01   -1.5020029E+00
   4.9129877E-02   4.9384951E+01   -1.5019838E+00
   4.9356763E-02   4.9044372E+01   -1.5019648E+00
   4.9584698E-02   4.8706146E+01   -1.5019457E+00
   4.9813685E-02   4.8370256E+01   -1.5019266E+00
   5.0043730E-02   4.8036688E+01   -1.5019075E+00
   5.0274837E-02   4.7705423E+01   -1.5018883E+00
   5.0507012E-02   4.7376448E+01   -1.5018691E+00
   5.0740259E-02   4.7049745E+01   -1.5018500E+00
   5.0974582E-02   4.6725299E+01   -1.5018307E+00
   5.1209988E-02   4.6403094E+01   -1.5018115E+00
   5.1446481E-02   4.6083116E+01   -1.5017922E+00
   5.1684067E-02   4.5765348E+01   -1.5017729E+00
   5.1922749E-02   4.5449775E+01   -1.5017536E+00
   5.2162534E-02   4.5136383E+01   -1.5017342E+00
   5.2403426E-02   4.4825155E+01   -1.5017148E+00
   5.2645430E-02   4.4516077E+01   -1.5016953E+00
   5.2888552E-02   4.4209135E+01   -1.5016758E+00
   5.3132797E-02   4.3904312E+01   -1.5016563E+00
   5.3378170E-02   4.3601596E+01   -1.5016367E+00
   5.3624676E-02   4.3300970E+01   -1.5016171E+00
   5.3872321E-02   4.3002421E+01   -1.5015974E+00
   5.4121109E-02   4.2705935E+01   -1.5015777E+00
   5.4371045E-02   4.2411496E+01   -1.5015579E+00
   5.4622137E-02   4.2119092E+01   -1.5015381E+00
   5.4874387E-02   4.1828707E+01   -1.5015182E+00
   5.5127803E-02   4.1540328E+01   -1.5014983E+00
   5.5382389E-02   4.1253941E+01   -1.5014783E+00
   5.5638151E-02   4.0969532E+01   -1.5014583E+00
   5.5895093E-02   4.0687088E+01   -1.5014382E+00
   5.6153223E-02   4.0406594E+01   -1.5014180E+00
   5.6412544E-02   4.0128038E+01   -1.5013978E+00
   5.6673063E-02   3.9851406E+01   -1.5013775E+00
   5.6934786E-02   3.9576685E+01   -1.5013571E+00
   5.7197716E-02   3.9303861E+01   -1.5013366E+00
   5.7461861E-02   3.9032922E+01   -1.5013161E+00
   5.7727226E-02   3.8763854E+01   -1.5012955E+00
   5.7993817E-02   3.8496644E+01   -1.5012748E+00
   5.8261638E-02   3.8231281E+01   -1.5012541E+00
   5.8530696E-02   3.7967750E+01   -1.5012332E+00
   5.8800997E-02   3.7706039E+01   -1.5012123E+00
   5.9072547E-02   3.7446135E+01   -1.5011913E+00
   5.9345350E-02   3.7188027E+01   -1.5011702E+00
   5.9619413E-02   3.6931702E+01   -1.5011490E+00
   5.9894741E-02   3.6677147E+01   -1.5011277E+00
   6.0171342E-02   3.6424350E+01   -1.5011063E+00
   6.0449219E-02   3.6173298E+01   -1.5010849E+00
   6.0728380E-02   3.5923981E+01   -1.5010633E+00
   6.1008830E-02   3.5676386E+01   -1.5010416E+00
   6.1290575E-02   3.5430501E+01   -1.5010198E+00
   6.1573621E-02   3.5186314E+01   -1.5009979E+00
   6.1857975E-02   3.4943813E+01   -1.5009759E+00
   6.2143641E-02   3.4702988E+01   -1.5009538E+00
   6.2430627E-02   3.4463825E+01   -1.5009315E+00
   6.2718938E-02   3.4226315E+01   -1.5009092E+00
   6.3008581E-02   3.3990444E+01   -1.5008867E+00
   6.3299561E-02   3.3756203E+01   -1.5008641E+00
   6.3591885E-02   3.3523579E+01   -1.5008413E+00
   6.3885559E-02   3.3292562E+01   -1.5008185E+00
   6.4180590E-02   3.3063140E+01   -1.5007955E+00
   6.4476982E-02   3.2835303E+01   -1.5007724E+00
   6.4774744E-02   3.2609040E+01   -1.5007491E+00
   6.5073880E-02   3.2384339E+01   -1.5007257E+00
   6.5374398E-02   3.2161190E+01   -1.5007021E+00
   6.5676304E-02   3.1939582E+01   -1.5006784E+00
   6.5979604E-02   3.1719504E+01   -1.5006546E+00
   6.6284305E-02   3.1500946E+01   -1.5006306E+00
   6.6590413E-02   3.1283898E+01   -1.5006064E+00
   6.6897934E-02   3.1068349E+01   -1.5005821E+00
   6.7206876E-02   3.0854288E+01   -1.5005576E+00
   6.7517244E-02   3.0641706E+01   -1.5005330E+00
   6.7829046E-02   3.0430592E+01   -1.5005082E+00
   6.8142287E-02   3.0220936E+01   -1.5004832E+00
   6.8456976E-02   3.0012727E+01   -1.5004580E+00
   6.8773117E-02   2.9805957E+01   -1.5004327E+00
   6.9090719E-02   2.9600615E+01   -1.5004072E+00
   6.9409787E-02   2.9396690E+01   -1.5003815E+00
   6.9730328E-02   2.9194175E+01   -1.5003556E+00
   7.0052350E-02   2.8993057E+01   -1.5003295E+00
   7.0375859E-02   2.8793329E+01   -1.5003032E+00
   7.0700863E-02   2.8594980E+01   -1.5002767E+00
   7.1027367E-02   2.8398001E+01   -1.5002500E+00
   7.1355378E-02   2.8202383E+01   -1.5002231E+00
   7.1684905E-02   2.8008115E+01   -1.5001960E+00
   7.2015953E-02   2.7815189E+01   -1.5001687E+00
   7.2348531E-02   2.7623595E+01   -1.5001412E+00
   7.2682644E-02   2.7433325E+01   -1.5001134E+00
   7.3018300E-02   2.7244369E+01   -1.5000855E+00
   7.3355506E-02   2.7056717E+01   -1.5000572E+00
   7.3694269E-02   2.6870362E+01   -1.5000288E+00
   7.4034597E-02   2.6685294E+01   -1.5000001E+00
   7.4376497E-02   2.6501504E+01   -1.4999712E+00
   7.4719975E-02   2.6318983E+01   -1.4999420E+00
   7.5065040E-02   2.6137723E+01   -1.4999126E+00
   7.5411698E-02   2.5957714E+01   -1.4998829E+00
   7.5759957E-02   2.5778949E+01   -1.4998530E+00
   7.6109824E-02   2.5601419E+01   -1.4998228E+00
   7.6461308E-02   2.5425115E+01   -1.4997923E+00
