#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3017319E+02   -1.5188363E+00
   8.4132246E-03   7.2508142E+02   -1.5187499E+00
   8.4520777E-03   7.2002544E+02   -1.5186638E+00
   8.4911103E-03   7.1500501E+02   -1.5185781E+00
   8.5303231E-03   7.1001985E+02   -1.5184928E+00
   8.5697171E-03   7.0506973E+02   -1.5184078E+00
   8.6092929E-03   7.0015440E+02   -1.5183232E+00
   8.6490515E-03   6.9527360E+02   -1.5182389E+00
   8.6889937E-03   6.9042710E+02   -1.5181550E+00
   8.7291204E-03   6.8561464E+02   -1.5180714E+00
   8.7694324E-03   6.8083599E+02   -1.5179882E+00
   8.8099306E-03   6.7609090E+02   -1.5179053E+00
   8.8506158E-03   6.7137914E+02   -1.5178228E+00
   8.8914888E-03   6.6670048E+02   -1.5177406E+00
   8.9325507E-03   6.6205466E+02   -1.5176587E+00
   8.9738021E-03   6.5744147E+02   -1.5175772E+00
   9.0152441E-03   6.5286066E+02   -1.5174961E+00
   9.0568774E-03   6.4831202E+02   -1.5174153E+00
   9.0987030E-03   6.4379530E+02   -1.5173348E+00
   9.1407218E-03   6.3931029E+02   -1.5172546E+00
   9.1829346E-03   6.3485676E+02   -1.5171748E+00
   9.2253423E-03   6.3043448E+02   -1.5170954E+00
   9.2679459E-03   6.2604324E+02   -1.5170162E+00
   9.3107463E-03   6.2168281E+02   -1.5169374E+00
   9.3537443E-03   6.1735298E+02   -1.5168589E+00
   9.3969409E-03   6.1305352E+02   -1.5167808E+00
   9.4403369E-03   6.0878422E+02   -1.5167030E+00
   9.4839334E-03   6.0454487E+02   -1.5166255E+00
   9.5277312E-03   6.0033526E+02   -1.5165483E+00
   9.5717312E-03   5.9615517E+02   -1.5164715E+00
   9.6159345E-03   5.9200440E+02   -1.5163950E+00
   9.6603419E-03   5.8788273E+02   -1.5163188E+00
   9.7049543E-03   5.8378996E+02   -1.5162429E+00
   9.7497728E-03   5.7972589E+02   -1.5161673E+00
   9.7947983E-03   5.7569031E+02   -1.5160921E+00
   9.8400317E-03   5.7168302E+02   -1.5160172E+00
   9.8854740E-03   5.6770382E+02   -1.5159426E+00
   9.9311262E-03   5.6375251E+02   -1.5158683E+00
   9.9769891E-03   5.5982889E+02   -1.5157943E+00
   1.0023064E-02   5.5593277E+02   -1.5157206E+00
   1.0069351E-02   5.5206396E+02   -1.5156473E+00
   1.0115853E-02   5.4822225E+02   -1.5155742E+00
   1.0162569E-02   5.4440746E+02   -1.5155015E+00
   1.0209501E-02   5.4061939E+02   -1.5154291E+00
   1.0256649E-02   5.3685786E+02   -1.5153569E+00
   1.0304015E-02   5.3312268E+02   -1.5152851E+00
   1.0351601E-02   5.2941366E+02   -1.5152136E+00
   1.0399405E-02   5.2573062E+02   -1.5151424E+00
   1.0447431E-02   5.2207337E+02   -1.5150715E+00
   1.0495678E-02   5.1844173E+02   -1.5150009E+00
   1.0544148E-02   5.1483552E+02   -1.5149306E+00
   1.0592842E-02   5.1125457E+02   -1.5148605E+00
   1.0641761E-02   5.0769868E+02   -1.5147908E+00
   1.0690906E-02   5.0416768E+02   -1.5147214E+00
   1.0740278E-02   5.0066141E+02   -1.5146523E+00
   1.0789877E-02   4.9717967E+02   -1.5145834E+00
   1.0839706E-02   4.9372231E+02   -1.5145149E+00
   1.0889765E-02   4.9028914E+02   -1.5144466E+00
   1.0940055E-02   4.8688000E+02   -1.5143787E+00
   1.0990577E-02   4.8349471E+02   -1.5143110E+00
   1.1041333E-02   4.8013311E+02   -1.5142436E+00
   1.1092323E-02   4.7679504E+02   -1.5141765E+00
   1.1143549E-02   4.7348031E+02   -1.5141097E+00
   1.1195011E-02   4.7018877E+02   -1.5140431E+00
   1.1246710E-02   4.6692026E+02   -1.5139769E+00
   1.1298649E-02   4.6367461E+02   -1.5139109E+00
   1.1350827E-02   4.6045167E+02   -1.5138452E+00
   1.1403247E-02   4.5725126E+02   -1.5137798E+00
   1.1455908E-02   4.5407323E+02   -1.5137147E+00
   1.1508813E-02   4.5091743E+02   -1.5136498E+00
   1.1561961E-02   4.4778369E+02   -1.5135853E+00
   1.1615356E-02   4.4467187E+02   -1.5135209E+00
   1.1668997E-02   4.4158179E+02   -1.5134569E+00
   1.1722885E-02   4.3851333E+02   -1.5133932E+00
   1.1777023E-02   4.3546631E+02   -1.5133297E+00
   1.1831410E-02   4.3244059E+02   -1.5132665E+00
   1.1886049E-02   4.2943601E+02   -1.5132035E+00
   1.1940940E-02   4.2645244E+02   -1.5131408E+00
   1.1996085E-02   4.2348972E+02   -1.5130784E+00
   1.2051484E-02   4.2054770E+02   -1.5130163E+00
   1.2107139E-02   4.1762624E+02   -1.5129544E+00
   1.2163051E-02   4.1472520E+02   -1.5128928E+00
   1.2219221E-02   4.1184442E+02   -1.5128314E+00
   1.2275651E-02   4.0898376E+02   -1.5127703E+00
   1.2332341E-02   4.0614310E+02   -1.5127095E+00
   1.2389293E-02   4.0332227E+02   -1.5126489E+00
   1.2446508E-02   4.0052115E+02   -1.5125886E+00
   1.2503987E-02   3.9773959E+02   -1.5125286E+00
   1.2561732E-02   3.9497746E+02   -1.5124688E+00
   1.2619743E-02   3.9223462E+02   -1.5124093E+00
   1.2678023E-02   3.8951093E+02   -1.5123500E+00
   1.2736571E-02   3.8680626E+02   -1.5122909E+00
   1.2795390E-02   3.8412047E+02   -1.5122322E+00
   1.2854480E-02   3.8145344E+02   -1.5121736E+00
   1.2913844E-02   3.7880503E+02   -1.5121154E+00
   1.2973481E-02   3.7617511E+02   -1.5120573E+00
   1.3033394E-02   3.7356354E+02   -1.5119996E+00
   1.3093584E-02   3.7097020E+02   -1.5119420E+00
   1.3154051E-02   3.6839497E+02   -1.5118848E+00
   1.3214798E-02   3.6583770E+02   -1.5118277E+00
   1.3275825E-02   3.6329829E+02   -1.5117709E+00
   1.3337135E-02   3.6077659E+02   -1.5117144E+00
   1.3398727E-02   3.5827249E+02   -1.5116581E+00
   1.3460604E-02   3.5578587E+02   -1.5116020E+00
   1.3522766E-02   3.5331659E+02   -1.5115462E+00
   1.3585216E-02   3.5086455E+02   -1.5114906E+00
   1.3647953E-02   3.4842961E+02   -1.5114353E+00
   1.3710981E-02   3.4601165E+02   -1.5113802E+00
   1.3774300E-02   3.4361056E+02   -1.5113253E+00
   1.3837911E-02   3.4122622E+02   -1.5112707E+00
   1.3901816E-02   3.3885851E+02   -1.5112163E+00
   1.3966016E-02   3.3650731E+02   -1.5111621E+00
   1.4030513E-02   3.3417251E+02   -1.5111082E+00
   1.4095307E-02   3.3185400E+02   -1.5110545E+00
   1.4160401E-02   3.2955164E+02   -1.5110010E+00
   1.4225795E-02   3.2726535E+02   -1.5109478E+00
   1.4291491E-02   3.2499499E+02   -1.5108948E+00
   1.4357491E-02   3.2274046E+02   -1.5108420E+00
   1.4423795E-02   3.2050166E+02   -1.5107894E+00
   1.4490406E-02   3.1827845E+02   -1.5107371E+00
   1.4557324E-02   3.1607075E+02   -1.5106850E+00
   1.4624551E-02   3.1387843E+02   -1.5106332E+00
   1.4692089E-02   3.1170140E+02   -1.5105815E+00
   1.4759938E-02   3.0953954E+02   -1.5105301E+00
   1.4828101E-02   3.0739274E+02   -1.5104789E+00
   1.4896579E-02   3.0526091E+02   -1.5104279E+00
   1.4965373E-02   3.0314393E+02   -1.5103771E+00
   1.5034485E-02   3.0104170E+02   -1.5103266E+00
   1.5103915E-02   2.9895412E+02   -1.5102763E+00
   1.5173667E-02   2.9688109E+02   -1.5102262E+00
   1.5243740E-02   2.9482250E+02   -1.5101763E+00
   1.5314138E-02   2.9277825E+02   -1.5101266E+00
   1.5384860E-02   2.9074824E+02   -1.5100771E+00
   1.5455909E-02   2.8873237E+02   -1.5100279E+00
   1.5527286E-02   2.8673054E+02   -1.5099788E+00
   1.5598992E-02   2.8474266E+02   -1.5099300E+00
   1.5671030E-02   2.8276862E+02   -1.5098814E+00
   1.5743401E-02   2.8080833E+02   -1.5098330E+00
   1.5816105E-02   2.7886169E+02   -1.5097848E+00
   1.5889146E-02   2.7692861E+02   -1.5097368E+00
   1.5962524E-02   2.7500899E+02   -1.5096891E+00
   1.6036240E-02   2.7310274E+02   -1.5096415E+00
   1.6110297E-02   2.7120975E+02   -1.5095941E+00
   1.6184696E-02   2.6932995E+02   -1.5095470E+00
   1.6259439E-02   2.6746324E+02   -1.5095000E+00
   1.6334527E-02   2.6560952E+02   -1.5094533E+00
   1.6409961E-02   2.6376870E+02   -1.5094068E+00
   1.6485744E-02   2.6194070E+02   -1.5093604E+00
   1.6561877E-02   2.6012543E+02   -1.5093143E+00
   1.6638361E-02   2.5832278E+02   -1.5092683E+00
   1.6715199E-02   2.5653269E+02   -1.5092226E+00
   1.6792392E-02   2.5475505E+02   -1.5091770E+00
   1.6869941E-02   2.5298978E+02   -1.5091317E+00
   1.6947848E-02   2.5123680E+02   -1.5090866E+00
   1.7026115E-02   2.4949602E+02   -1.5090416E+00
   1.7104743E-02   2.4776734E+02   -1.5089968E+00
   1.7183735E-02   2.4605070E+02   -1.5089523E+00
   1.7263091E-02   2.4434600E+02   -1.5089079E+00
   1.7342814E-02   2.4265316E+02   -1.5088637E+00
   1.7422905E-02   2.4097210E+02   -1.5088197E+00
   1.7503365E-02   2.3930273E+02   -1.5087760E+00
   1.7584198E-02   2.3764498E+02   -1.5087324E+00
   1.7665404E-02   2.3599875E+02   -1.5086889E+00
   1.7746984E-02   2.3436398E+02   -1.5086457E+00
   1.7828942E-02   2.3274058E+02   -1.5086027E+00
   1.7911278E-02   2.3112847E+02   -1.5085598E+00
   1.7993994E-02   2.2952757E+02   -1.5085172E+00
   1.8077092E-02   2.2793780E+02   -1.5084747E+00
   1.8160574E-02   2.2635909E+02   -1.5084324E+00
   1.8244441E-02   2.2479135E+02   -1.5083903E+00
   1.8328696E-02   2.2323452E+02   -1.5083484E+00
   1.8413340E-02   2.2168851E+02   -1.5083066E+00
   1.8498374E-02   2.2015325E+02   -1.5082650E+00
   1.8583802E-02   2.1862867E+02   -1.5082237E+00
   1.8669624E-02   2.1711468E+02   -1.5081825E+00
   1.8755842E-02   2.1561122E+02   -1.5081414E+00
   1.8842459E-02   2.1411822E+02   -1.5081006E+00
   1.8929475E-02   2.1263558E+02   -1.5080599E+00
   1.9016893E-02   2.1116326E+02   -1.5080194E+00
   1.9104715E-02   2.0970117E+02   -1.5079791E+00
   1.9192943E-02   2.0824924E+02   -1.5079390E+00
   1.9281578E-02   2.0680740E+02   -1.5078990E+00
   1.9370622E-02   2.0537558E+02   -1.5078592E+00
   1.9460078E-02   2.0395372E+02   -1.5078196E+00
   1.9549946E-02   2.0254173E+02   -1.5077802E+00
   1.9640230E-02   2.0113955E+02   -1.5077409E+00
   1.9730931E-02   1.9974712E+02   -1.5077018E+00
   1.9822050E-02   1.9836437E+02   -1.5076628E+00
   1.9913591E-02   1.9699122E+02   -1.5076241E+00
   2.0005554E-02   1.9562761E+02   -1.5075855E+00
   2.0097941E-02   1.9427347E+02   -1.5075471E+00
   2.0190756E-02   1.9292875E+02   -1.5075088E+00
   2.0283999E-02   1.9159336E+02   -1.5074707E+00
   2.0377672E-02   1.9026725E+02   -1.5074328E+00
   2.0471779E-02   1.8895035E+02   -1.5073950E+00
   2.0566319E-02   1.8764260E+02   -1.5073574E+00
   2.0661297E-02   1.8634393E+02   -1.5073200E+00
   2.0756713E-02   1.8505429E+02   -1.5072827E+00
   2.0852570E-02   1.8377360E+02   -1.5072456E+00
   2.0948869E-02   1.8250180E+02   -1.5072086E+00
   2.1045613E-02   1.8123884E+02   -1.5071718E+00
   2.1142804E-02   1.7998464E+02   -1.5071352E+00
   2.1240444E-02   1.7873916E+02   -1.5070987E+00
   2.1338534E-02   1.7750232E+02   -1.5070624E+00
   2.1437078E-02   1.7627407E+02   -1.5070262E+00
   2.1536076E-02   1.7505435E+02   -1.5069902E+00
   2.1635532E-02   1.7384310E+02   -1.5069544E+00
   2.1735447E-02   1.7264026E+02   -1.5069187E+00
   2.1835824E-02   1.7144577E+02   -1.5068832E+00
   2.1936664E-02   1.7025957E+02   -1.5068478E+00
   2.2037970E-02   1.6908161E+02   -1.5068125E+00
   2.2139744E-02   1.6791182E+02   -1.5067775E+00
   2.2241987E-02   1.6675015E+02   -1.5067425E+00
   2.2344703E-02   1.6559655E+02   -1.5067078E+00
   2.2447893E-02   1.6445095E+02   -1.5066731E+00
   2.2551560E-02   1.6331331E+02   -1.5066387E+00
   2.2655705E-02   1.6218356E+02   -1.5066043E+00
   2.2760332E-02   1.6106165E+02   -1.5065701E+00
   2.2865441E-02   1.5994753E+02   -1.5065361E+00
   2.2971036E-02   1.5884114E+02   -1.5065022E+00
   2.3077119E-02   1.5774242E+02   -1.5064685E+00
   2.3183692E-02   1.5665133E+02   -1.5064349E+00
   2.3290756E-02   1.5556782E+02   -1.5064014E+00
   2.3398315E-02   1.5449182E+02   -1.5063681E+00
   2.3506371E-02   1.5342328E+02   -1.5063349E+00
   2.3614926E-02   1.5236216E+02   -1.5063019E+00
   2.3723982E-02   1.5130840E+02   -1.5062690E+00
   2.3833542E-02   1.5026196E+02   -1.5062363E+00
   2.3943608E-02   1.4922277E+02   -1.5062037E+00
   2.4054182E-02   1.4819079E+02   -1.5061712E+00
   2.4165267E-02   1.4716597E+02   -1.5061389E+00
   2.4276865E-02   1.4614826E+02   -1.5061067E+00
   2.4388978E-02   1.4513760E+02   -1.5060747E+00
   2.4501609E-02   1.4413396E+02   -1.5060427E+00
   2.4614760E-02   1.4313728E+02   -1.5060110E+00
   2.4728433E-02   1.4214751E+02   -1.5059793E+00
   2.4842632E-02   1.4116461E+02   -1.5059478E+00
   2.4957357E-02   1.4018852E+02   -1.5059164E+00
   2.5072613E-02   1.3921921E+02   -1.5058852E+00
   2.5188401E-02   1.3825661E+02   -1.5058541E+00
   2.5304724E-02   1.3730069E+02   -1.5058231E+00
   2.5421584E-02   1.3635140E+02   -1.5057922E+00
   2.5538983E-02   1.3540869E+02   -1.5057615E+00
   2.5656925E-02   1.3447252E+02   -1.5057309E+00
   2.5775411E-02   1.3354284E+02   -1.5057005E+00
   2.5894445E-02   1.3261960E+02   -1.5056701E+00
   2.6014028E-02   1.3170277E+02   -1.5056399E+00
   2.6134164E-02   1.3079229E+02   -1.5056099E+00
   2.6254854E-02   1.2988813E+02   -1.5055799E+00
   2.6376101E-02   1.2899023E+02   -1.5055501E+00
   2.6497909E-02   1.2809856E+02   -1.5055204E+00
   2.6620279E-02   1.2721307E+02   -1.5054908E+00
   2.6743214E-02   1.2633372E+02   -1.5054613E+00
   2.6866717E-02   1.2546046E+02   -1.5054320E+00
   2.6990791E-02   1.2459326E+02   -1.5054028E+00
   2.7115437E-02   1.2373206E+02   -1.5053737E+00
   2.7240659E-02   1.2287684E+02   -1.5053447E+00
   2.7366459E-02   1.2202754E+02   -1.5053158E+00
   2.7492840E-02   1.2118413E+02   -1.5052871E+00
   2.7619805E-02   1.2034656E+02   -1.5052585E+00
   2.7747356E-02   1.1951480E+02   -1.5052300E+00
   2.7875496E-02   1.1868881E+02   -1.5052016E+00
   2.8004228E-02   1.1786853E+02   -1.5051733E+00
   2.8133555E-02   1.1705395E+02   -1.5051452E+00
   2.8263479E-02   1.1624500E+02   -1.5051171E+00
   2.8394002E-02   1.1544166E+02   -1.5050892E+00
   2.8525129E-02   1.1464389E+02   -1.5050614E+00
   2.8656861E-02   1.1385165E+02   -1.5050337E+00
   2.8789201E-02   1.1306489E+02   -1.5050061E+00
   2.8922153E-02   1.1228359E+02   -1.5049786E+00
   2.9055718E-02   1.1150770E+02   -1.5049513E+00
   2.9189901E-02   1.1073718E+02   -1.5049240E+00
   2.9324703E-02   1.0997201E+02   -1.5048968E+00
   2.9460127E-02   1.0921213E+02   -1.5048698E+00
   2.9596177E-02   1.0845752E+02   -1.5048429E+00
   2.9732855E-02   1.0770813E+02   -1.5048160E+00
   2.9870165E-02   1.0696394E+02   -1.5047893E+00
   3.0008108E-02   1.0622490E+02   -1.5047627E+00
   3.0146689E-02   1.0549098E+02   -1.5047362E+00
   3.0285910E-02   1.0476214E+02   -1.5047097E+00
   3.0425773E-02   1.0403835E+02   -1.5046834E+00
   3.0566282E-02   1.0331958E+02   -1.5046572E+00
   3.0707441E-02   1.0260578E+02   -1.5046311E+00
   3.0849251E-02   1.0189693E+02   -1.5046051E+00
   3.0991716E-02   1.0119298E+02   -1.5045792E+00
   3.1134839E-02   1.0049391E+02   -1.5045534E+00
   3.1278623E-02   9.9799685E+01   -1.5045277E+00
   3.1423071E-02   9.9110265E+01   -1.5045021E+00
   3.1568186E-02   9.8425619E+01   -1.5044765E+00
   3.1713971E-02   9.7745713E+01   -1.5044511E+00
   3.1860429E-02   9.7070516E+01   -1.5044258E+00
   3.2007564E-02   9.6399994E+01   -1.5044006E+00
   3.2155379E-02   9.5734115E+01   -1.5043754E+00
   3.2303875E-02   9.5072846E+01   -1.5043504E+00
   3.2453058E-02   9.4416156E+01   -1.5043254E+00
   3.2602930E-02   9.3764013E+01   -1.5043005E+00
   3.2753494E-02   9.3116384E+01   -1.5042758E+00
   3.2904753E-02   9.2473239E+01   -1.5042511E+00
   3.3056710E-02   9.1834547E+01   -1.5042265E+00
   3.3209369E-02   9.1200276E+01   -1.5042020E+00
   3.3362734E-02   9.0570397E+01   -1.5041776E+00
   3.3516806E-02   8.9944877E+01   -1.5041532E+00
   3.3671591E-02   8.9323688E+01   -1.5041290E+00
   3.3827089E-02   8.8706799E+01   -1.5041048E+00
   3.3983307E-02   8.8094180E+01   -1.5040807E+00
   3.4140245E-02   8.7485802E+01   -1.5040567E+00
   3.4297908E-02   8.6881635E+01   -1.5040328E+00
   3.4456300E-02   8.6281649E+01   -1.5040090E+00
   3.4615422E-02   8.5685816E+01   -1.5039852E+00
   3.4775280E-02   8.5094107E+01   -1.5039616E+00
   3.4935876E-02   8.4506493E+01   -1.5039380E+00
   3.5097213E-02   8.3922947E+01   -1.5039145E+00
   3.5259296E-02   8.3343438E+01   -1.5038910E+00
   3.5422127E-02   8.2767941E+01   -1.5038677E+00
   3.5585710E-02   8.2196426E+01   -1.5038444E+00
   3.5750049E-02   8.1628866E+01   -1.5038212E+00
   3.5915146E-02   8.1065234E+01   -1.5037980E+00
   3.6081006E-02   8.0505502E+01   -1.5037750E+00
   3.6247632E-02   7.9949644E+01   -1.5037520E+00
   3.6415027E-02   7.9397631E+01   -1.5037291E+00
   3.6583196E-02   7.8849439E+01   -1.5037062E+00
   3.6752141E-02   7.8305039E+01   -1.5036834E+00
   3.6921866E-02   7.7764407E+01   -1.5036607E+00
   3.7092375E-02   7.7227515E+01   -1.5036381E+00
   3.7263672E-02   7.6694338E+01   -1.5036155E+00
   3.7435759E-02   7.6164850E+01   -1.5035930E+00
   3.7608641E-02   7.5639025E+01   -1.5035706E+00
   3.7782322E-02   7.5116838E+01   -1.5035482E+00
   3.7956805E-02   7.4598264E+01   -1.5035259E+00
   3.8132093E-02   7.4083277E+01   -1.5035036E+00
   3.8308191E-02   7.3571854E+01   -1.5034814E+00
   3.8485102E-02   7.3063968E+01   -1.5034593E+00
   3.8662831E-02   7.2559595E+01   -1.5034372E+00
   3.8841380E-02   7.2058712E+01   -1.5034152E+00
   3.9020753E-02   7.1561294E+01   -1.5033933E+00
   3.9200955E-02   7.1067316E+01   -1.5033714E+00
   3.9381989E-02   7.0576755E+01   -1.5033495E+00
   3.9563859E-02   7.0089588E+01   -1.5033277E+00
   3.9746569E-02   6.9605790E+01   -1.5033060E+00
   3.9930123E-02   6.9125339E+01   -1.5032843E+00
   4.0114525E-02   6.8648211E+01   -1.5032627E+00
   4.0299778E-02   6.8174383E+01   -1.5032411E+00
   4.0485886E-02   6.7703832E+01   -1.5032196E+00
   4.0672854E-02   6.7236536E+01   -1.5031981E+00
   4.0860686E-02   6.6772472E+01   -1.5031767E+00
   4.1049385E-02   6.6311617E+01   -1.5031553E+00
   4.1238955E-02   6.5853949E+01   -1.5031340E+00
   4.1429401E-02   6.5399446E+01   -1.5031127E+00
   4.1620726E-02   6.4948087E+01   -1.5030915E+00
   4.1812935E-02   6.4499849E+01   -1.5030703E+00
   4.2006032E-02   6.4054711E+01   -1.5030491E+00
   4.2200020E-02   6.3612651E+01   -1.5030280E+00
   4.2394904E-02   6.3173648E+01   -1.5030069E+00
   4.2590688E-02   6.2737681E+01   -1.5029859E+00
   4.2787376E-02   6.2304728E+01   -1.5029649E+00
   4.2984973E-02   6.1874769E+01   -1.5029439E+00
   4.3183482E-02   6.1447784E+01   -1.5029230E+00
   4.3382908E-02   6.1023750E+01   -1.5029021E+00
   4.3583255E-02   6.0602649E+01   -1.5028812E+00
   4.3784527E-02   6.0184459E+01   -1.5028604E+00
   4.3986728E-02   5.9769161E+01   -1.5028396E+00
   4.4189864E-02   5.9356734E+01   -1.5028188E+00
   4.4393937E-02   5.8947159E+01   -1.5027980E+00
   4.4598953E-02   5.8540415E+01   -1.5027773E+00
   4.4804916E-02   5.8136484E+01   -1.5027566E+00
   4.5011829E-02   5.7735345E+01   -1.5027360E+00
   4.5219699E-02   5.7336979E+01   -1.5027153E+00
   4.5428528E-02   5.6941368E+01   -1.5026947E+00
   4.5638322E-02   5.6548491E+01   -1.5026741E+00
   4.5849084E-02   5.6158331E+01   -1.5026535E+00
   4.6060820E-02   5.5770868E+01   -1.5026330E+00
   4.6273534E-02   5.5386083E+01   -1.5026124E+00
   4.6487230E-02   5.5003959E+01   -1.5025919E+00
   4.6701913E-02   5.4624475E+01   -1.5025714E+00
   4.6917587E-02   5.4247616E+01   -1.5025509E+00
   4.7134257E-02   5.3873361E+01   -1.5025304E+00
   4.7351928E-02   5.3501693E+01   -1.5025100E+00
   4.7570604E-02   5.3132594E+01   -1.5024895E+00
   4.7790290E-02   5.2766047E+01   -1.5024691E+00
   4.8010991E-02   5.2402033E+01   -1.5024486E+00
   4.8232711E-02   5.2040536E+01   -1.5024282E+00
   4.8455454E-02   5.1681537E+01   -1.5024077E+00
   4.8679227E-02   5.1325020E+01   -1.5023873E+00
   4.8904033E-02   5.0970966E+01   -1.5023669E+00
   4.9129877E-02   5.0619360E+01   -1.5023465E+00
   4.9356763E-02   5.0270184E+01   -1.5023260E+00
   4.9584698E-02   4.9923421E+01   -1.5023056E+00
   4.9813685E-02   4.9579055E+01   -1.5022852E+00
   5.0043730E-02   4.9237069E+01   -1.5022647E+00
   5.0274837E-02   4.8897447E+01   -1.5022443E+00
   5.0507012E-02   4.8560171E+01   -1.5022238E+00
   5.0740259E-02   4.8225227E+01   -1.5022033E+00
   5.0974582E-02   4.7892597E+01   -1.5021829E+00
   5.1209988E-02   4.7562266E+01   -1.5021624E+00
   5.1446481E-02   4.7234219E+01   -1.5021419E+00
   5.1684067E-02   4.6908438E+01   -1.5021213E+00
   5.1922749E-02   4.6584908E+01   -1.5021008E+00
   5.2162534E-02   4.6263615E+01   -1.5020802E+00
   5.2403426E-02   4.5944541E+01   -1.5020597E+00
   5.2645430E-02   4.5627673E+01   -1.5020391E+00
   5.2888552E-02   4.5312994E+01   -1.5020184E+00
   5.3132797E-02   4.5000489E+01   -1.5019978E+00
   5.3378170E-02   4.4690145E+01   -1.5019771E+00
   5.3624676E-02   4.4381944E+01   -1.5019564E+00
   5.3872321E-02   4.4075873E+01   -1.5019356E+00
   5.4121109E-02   4.3771918E+01   -1.5019149E+00
   5.4371045E-02   4.3470062E+01   -1.5018941E+00
   5.4622137E-02   4.3170293E+01   -1.5018732E+00
   5.4874387E-02   4.2872594E+01   -1.5018523E+00
   5.5127803E-02   4.2576953E+01   -1.5018314E+00
   5.5382389E-02   4.2283355E+01   -1.5018105E+00
   5.5638151E-02   4.1991785E+01   -1.5017894E+00
   5.5895093E-02   4.1702229E+01   -1.5017684E+00
   5.6153223E-02   4.1414675E+01   -1.5017473E+00
   5.6412544E-02   4.1129107E+01   -1.5017261E+00
   5.6673063E-02   4.0845512E+01   -1.5017049E+00
   5.6934786E-02   4.0563877E+01   -1.5016837E+00
   5.7197716E-02   4.0284187E+01   -1.5016624E+00
   5.7461861E-02   4.0006430E+01   -1.5016410E+00
   5.7727226E-02   3.9730592E+01   -1.5016196E+00
   5.7993817E-02   3.9456660E+01   -1.5015981E+00
   5.8261638E-02   3.9184620E+01   -1.5015765E+00
   5.8530696E-02   3.8914460E+01   -1.5015549E+00
   5.8800997E-02   3.8646166E+01   -1.5015332E+00
   5.9072547E-02   3.8379726E+01   -1.5015115E+00
   5.9345350E-02   3.8115127E+01   -1.5014897E+00
   5.9619413E-02   3.7852355E+01   -1.5014678E+00
   5.9894741E-02   3.7591399E+01   -1.5014458E+00
   6.0171342E-02   3.7332246E+01   -1.5014237E+00
   6.0449219E-02   3.7074883E+01   -1.5014016E+00
   6.0728380E-02   3.6819298E+01   -1.5013794E+00
   6.1008830E-02   3.6565479E+01   -1.5013571E+00
   6.1290575E-02   3.6313413E+01   -1.5013347E+00
   6.1573621E-02   3.6063089E+01   -1.5013122E+00
   6.1857975E-02   3.5814494E+01   -1.5012896E+00
   6.2143641E-02   3.5567617E+01   -1.5012669E+00
   6.2430627E-02   3.5322445E+01   -1.5012442E+00
   6.2718938E-02   3.5078966E+01   -1.5012213E+00
   6.3008581E-02   3.4837170E+01   -1.5011983E+00
   6.3299561E-02   3.4597043E+01   -1.5011752E+00
   6.3591885E-02   3.4358576E+01   -1.5011521E+00
   6.3885559E-02   3.4121756E+01   -1.5011288E+00
   6.4180590E-02   3.3886572E+01   -1.5011054E+00
   6.4476982E-02   3.3653013E+01   -1.5010818E+00
   6.4774744E-02   3.3421067E+01   -1.5010582E+00
   6.5073880E-02   3.3190723E+01   -1.5010344E+00
   6.5374398E-02   3.2961970E+01   -1.5010105E+00
   6.5676304E-02   3.2734798E+01   -1.5009865E+00
   6.5979604E-02   3.2509195E+01   -1.5009624E+00
   6.6284305E-02   3.2285151E+01   -1.5009381E+00
   6.6590413E-02   3.2062654E+01   -1.5009137E+00
   6.6897934E-02   3.1841694E+01   -1.5008892E+00
   6.7206876E-02   3.1622260E+01   -1.5008645E+00
   6.7517244E-02   3.1404342E+01   -1.5008396E+00
   6.7829046E-02   3.1187929E+01   -1.5008147E+00
   6.8142287E-02   3.0973012E+01   -1.5007895E+00
   6.8456976E-02   3.0759578E+01   -1.5007642E+00
   6.8773117E-02   3.0547620E+01   -1.5007388E+00
   6.9090719E-02   3.0337125E+01   -1.5007132E+00
   6.9409787E-02   3.0128084E+01   -1.5006874E+00
   6.9730328E-02   2.9920488E+01   -1.5006615E+00
   7.0052350E-02   2.9714325E+01   -1.5006354E+00
   7.0375859E-02   2.9509587E+01   -1.5006091E+00
   7.0700863E-02   2.9306262E+01   -1.5005827E+00
   7.1027367E-02   2.9104343E+01   -1.5005560E+00
   7.1355378E-02   2.8903817E+01   -1.5005292E+00
   7.1684905E-02   2.8704678E+01   -1.5005022E+00
   7.2015953E-02   2.8506913E+01   -1.5004750E+00
   7.2348531E-02   2.8310515E+01   -1.5004476E+00
   7.2682644E-02   2.8115473E+01   -1.5004201E+00
   7.3018300E-02   2.7921779E+01   -1.5003923E+00
   7.3355506E-02   2.7729423E+01   -1.5003643E+00
   7.3694269E-02   2.7538395E+01   -1.5003361E+00
   7.4034597E-02   2.7348687E+01   -1.5003077E+00
   7.4376497E-02   2.7160290E+01   -1.5002790E+00
   7.4719975E-02   2.6973193E+01   -1.5002502E+00
   7.5065040E-02   2.6787390E+01   -1.5002211E+00
   7.5411698E-02   2.6602869E+01   -1.5001918E+00
   7.5759957E-02   2.6419624E+01   -1.5001623E+00
   7.6109824E-02   2.6237644E+01   -1.5001325E+00
   7.6461308E-02   2.6056921E+01   -1.5001025E+00
