#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3497023E+02   -1.5157228E+00
   8.4132246E-03   7.2985545E+02   -1.5156502E+00
   8.4520777E-03   7.2477652E+02   -1.5155780E+00
   8.4911103E-03   7.1973316E+02   -1.5155060E+00
   8.5303231E-03   7.1472514E+02   -1.5154343E+00
   8.5697171E-03   7.0975219E+02   -1.5153629E+00
   8.6092929E-03   7.0481408E+02   -1.5152919E+00
   8.6490515E-03   6.9991056E+02   -1.5152211E+00
   8.6889937E-03   6.9504137E+02   -1.5151506E+00
   8.7291204E-03   6.9020628E+02   -1.5150805E+00
   8.7694324E-03   6.8540505E+02   -1.5150106E+00
   8.8099306E-03   6.8063744E+02   -1.5149410E+00
   8.8506158E-03   6.7590320E+02   -1.5148718E+00
   8.8914888E-03   6.7120211E+02   -1.5148028E+00
   8.9325507E-03   6.6653393E+02   -1.5147341E+00
   8.9738021E-03   6.6189843E+02   -1.5146657E+00
   9.0152441E-03   6.5729537E+02   -1.5145976E+00
   9.0568774E-03   6.5272452E+02   -1.5145297E+00
   9.0987030E-03   6.4818566E+02   -1.5144622E+00
   9.1407218E-03   6.4367857E+02   -1.5143950E+00
   9.1829346E-03   6.3920301E+02   -1.5143280E+00
   9.2253423E-03   6.3475876E+02   -1.5142613E+00
   9.2679459E-03   6.3034561E+02   -1.5141949E+00
   9.3107463E-03   6.2596333E+02   -1.5141288E+00
   9.3537443E-03   6.2161171E+02   -1.5140630E+00
   9.3969409E-03   6.1729053E+02   -1.5139974E+00
   9.4403369E-03   6.1299957E+02   -1.5139321E+00
   9.4839334E-03   6.0873862E+02   -1.5138671E+00
   9.5277312E-03   6.0450747E+02   -1.5138024E+00
   9.5717312E-03   6.0030591E+02   -1.5137380E+00
   9.6159345E-03   5.9613373E+02   -1.5136738E+00
   9.6603419E-03   5.9199071E+02   -1.5136099E+00
   9.7049543E-03   5.8787667E+02   -1.5135463E+00
   9.7497728E-03   5.8379138E+02   -1.5134829E+00
   9.7947983E-03   5.7973466E+02   -1.5134198E+00
   9.8400317E-03   5.7570629E+02   -1.5133570E+00
   9.8854740E-03   5.7170607E+02   -1.5132945E+00
   9.9311262E-03   5.6773382E+02   -1.5132322E+00
   9.9769891E-03   5.6378933E+02   -1.5131702E+00
   1.0023064E-02   5.5987240E+02   -1.5131084E+00
   1.0069351E-02   5.5598284E+02   -1.5130469E+00
   1.0115853E-02   5.5212046E+02   -1.5129857E+00
   1.0162569E-02   5.4828507E+02   -1.5129248E+00
   1.0209501E-02   5.4447647E+02   -1.5128640E+00
   1.0256649E-02   5.4069448E+02   -1.5128036E+00
   1.0304015E-02   5.3693891E+02   -1.5127434E+00
   1.0351601E-02   5.3320957E+02   -1.5126835E+00
   1.0399405E-02   5.2950628E+02   -1.5126238E+00
   1.0447431E-02   5.2582885E+02   -1.5125644E+00
   1.0495678E-02   5.2217711E+02   -1.5125052E+00
   1.0544148E-02   5.1855086E+02   -1.5124463E+00
   1.0592842E-02   5.1494994E+02   -1.5123877E+00
   1.0641761E-02   5.1137417E+02   -1.5123292E+00
   1.0690906E-02   5.0782336E+02   -1.5122711E+00
   1.0740278E-02   5.0429734E+02   -1.5122132E+00
   1.0789877E-02   5.0079594E+02   -1.5121555E+00
   1.0839706E-02   4.9731897E+02   -1.5120981E+00
   1.0889765E-02   4.9386628E+02   -1.5120409E+00
   1.0940055E-02   4.9043769E+02   -1.5119840E+00
   1.0990577E-02   4.8703303E+02   -1.5119273E+00
   1.1041333E-02   4.8365213E+02   -1.5118709E+00
   1.1092323E-02   4.8029482E+02   -1.5118147E+00
   1.1143549E-02   4.7696095E+02   -1.5117587E+00
   1.1195011E-02   4.7365033E+02   -1.5117030E+00
   1.1246710E-02   4.7036282E+02   -1.5116476E+00
   1.1298649E-02   4.6709824E+02   -1.5115923E+00
   1.1350827E-02   4.6385644E+02   -1.5115373E+00
   1.1403247E-02   4.6063725E+02   -1.5114826E+00
   1.1455908E-02   4.5744052E+02   -1.5114280E+00
   1.1508813E-02   4.5426609E+02   -1.5113737E+00
   1.1561961E-02   4.5111380E+02   -1.5113197E+00
   1.1615356E-02   4.4798350E+02   -1.5112658E+00
   1.1668997E-02   4.4487503E+02   -1.5112122E+00
   1.1722885E-02   4.4178823E+02   -1.5111589E+00
   1.1777023E-02   4.3872297E+02   -1.5111057E+00
   1.1831410E-02   4.3567907E+02   -1.5110528E+00
   1.1886049E-02   4.3265640E+02   -1.5110001E+00
   1.1940940E-02   4.2965480E+02   -1.5109477E+00
   1.1996085E-02   4.2667414E+02   -1.5108955E+00
   1.2051484E-02   4.2371425E+02   -1.5108435E+00
   1.2107139E-02   4.2077499E+02   -1.5107917E+00
   1.2163051E-02   4.1785623E+02   -1.5107401E+00
   1.2219221E-02   4.1495781E+02   -1.5106888E+00
   1.2275651E-02   4.1207959E+02   -1.5106377E+00
   1.2332341E-02   4.0922143E+02   -1.5105868E+00
   1.2389293E-02   4.0638319E+02   -1.5105361E+00
   1.2446508E-02   4.0356473E+02   -1.5104856E+00
   1.2503987E-02   4.0076590E+02   -1.5104354E+00
   1.2561732E-02   3.9798659E+02   -1.5103854E+00
   1.2619743E-02   3.9522663E+02   -1.5103356E+00
   1.2678023E-02   3.9248591E+02   -1.5102860E+00
   1.2736571E-02   3.8976428E+02   -1.5102366E+00
   1.2795390E-02   3.8706161E+02   -1.5101874E+00
   1.2854480E-02   3.8437777E+02   -1.5101385E+00
   1.2913844E-02   3.8171263E+02   -1.5100897E+00
   1.2973481E-02   3.7906605E+02   -1.5100412E+00
   1.3033394E-02   3.7643790E+02   -1.5099929E+00
   1.3093584E-02   3.7382805E+02   -1.5099448E+00
   1.3154051E-02   3.7123639E+02   -1.5098969E+00
   1.3214798E-02   3.6866277E+02   -1.5098492E+00
   1.3275825E-02   3.6610707E+02   -1.5098017E+00
   1.3337135E-02   3.6356917E+02   -1.5097544E+00
   1.3398727E-02   3.6104895E+02   -1.5097073E+00
   1.3460604E-02   3.5854626E+02   -1.5096605E+00
   1.3522766E-02   3.5606101E+02   -1.5096138E+00
   1.3585216E-02   3.5359306E+02   -1.5095673E+00
   1.3647953E-02   3.5114228E+02   -1.5095210E+00
   1.3710981E-02   3.4870857E+02   -1.5094750E+00
   1.3774300E-02   3.4629180E+02   -1.5094291E+00
   1.3837911E-02   3.4389185E+02   -1.5093834E+00
   1.3901816E-02   3.4150861E+02   -1.5093379E+00
   1.3966016E-02   3.3914195E+02   -1.5092927E+00
   1.4030513E-02   3.3679177E+02   -1.5092476E+00
   1.4095307E-02   3.3445793E+02   -1.5092027E+00
   1.4160401E-02   3.3214035E+02   -1.5091580E+00
   1.4225795E-02   3.2983888E+02   -1.5091135E+00
   1.4291491E-02   3.2755343E+02   -1.5090692E+00
   1.4357491E-02   3.2528389E+02   -1.5090251E+00
   1.4423795E-02   3.2303013E+02   -1.5089812E+00
   1.4490406E-02   3.2079206E+02   -1.5089374E+00
   1.4557324E-02   3.1856956E+02   -1.5088939E+00
   1.4624551E-02   3.1636251E+02   -1.5088506E+00
   1.4692089E-02   3.1417082E+02   -1.5088074E+00
   1.4759938E-02   3.1199438E+02   -1.5087644E+00
   1.4828101E-02   3.0983307E+02   -1.5087216E+00
   1.4896579E-02   3.0768680E+02   -1.5086790E+00
   1.4965373E-02   3.0555545E+02   -1.5086366E+00
   1.5034485E-02   3.0343893E+02   -1.5085944E+00
   1.5103915E-02   3.0133712E+02   -1.5085523E+00
   1.5173667E-02   2.9924994E+02   -1.5085105E+00
   1.5243740E-02   2.9717726E+02   -1.5084688E+00
   1.5314138E-02   2.9511900E+02   -1.5084273E+00
   1.5384860E-02   2.9307505E+02   -1.5083859E+00
   1.5455909E-02   2.9104532E+02   -1.5083448E+00
   1.5527286E-02   2.8902969E+02   -1.5083038E+00
   1.5598992E-02   2.8702808E+02   -1.5082630E+00
   1.5671030E-02   2.8504038E+02   -1.5082224E+00
   1.5743401E-02   2.8306650E+02   -1.5081820E+00
   1.5816105E-02   2.8110634E+02   -1.5081417E+00
   1.5889146E-02   2.7915981E+02   -1.5081017E+00
   1.5962524E-02   2.7722680E+02   -1.5080617E+00
   1.6036240E-02   2.7530723E+02   -1.5080220E+00
   1.6110297E-02   2.7340101E+02   -1.5079824E+00
   1.6184696E-02   2.7150803E+02   -1.5079431E+00
   1.6259439E-02   2.6962820E+02   -1.5079038E+00
   1.6334527E-02   2.6776144E+02   -1.5078648E+00
   1.6409961E-02   2.6590766E+02   -1.5078259E+00
   1.6485744E-02   2.6406675E+02   -1.5077872E+00
   1.6561877E-02   2.6223864E+02   -1.5077487E+00
   1.6638361E-02   2.6042322E+02   -1.5077103E+00
   1.6715199E-02   2.5862042E+02   -1.5076721E+00
   1.6792392E-02   2.5683015E+02   -1.5076341E+00
   1.6869941E-02   2.5505231E+02   -1.5075962E+00
   1.6947848E-02   2.5328683E+02   -1.5075585E+00
   1.7026115E-02   2.5153360E+02   -1.5075209E+00
   1.7104743E-02   2.4979256E+02   -1.5074835E+00
   1.7183735E-02   2.4806361E+02   -1.5074463E+00
   1.7263091E-02   2.4634667E+02   -1.5074093E+00
   1.7342814E-02   2.4464166E+02   -1.5073724E+00
   1.7422905E-02   2.4294849E+02   -1.5073357E+00
   1.7503365E-02   2.4126707E+02   -1.5072991E+00
   1.7584198E-02   2.3959734E+02   -1.5072627E+00
   1.7665404E-02   2.3793919E+02   -1.5072264E+00
   1.7746984E-02   2.3629257E+02   -1.5071903E+00
   1.7828942E-02   2.3465738E+02   -1.5071544E+00
   1.7911278E-02   2.3303354E+02   -1.5071186E+00
   1.7993994E-02   2.3142097E+02   -1.5070830E+00
   1.8077092E-02   2.2981961E+02   -1.5070475E+00
   1.8160574E-02   2.2822936E+02   -1.5070122E+00
   1.8244441E-02   2.2665015E+02   -1.5069770E+00
   1.8328696E-02   2.2508191E+02   -1.5069420E+00
   1.8413340E-02   2.2352455E+02   -1.5069071E+00
   1.8498374E-02   2.2197801E+02   -1.5068724E+00
   1.8583802E-02   2.2044220E+02   -1.5068379E+00
   1.8669624E-02   2.1891705E+02   -1.5068035E+00
   1.8755842E-02   2.1740248E+02   -1.5067692E+00
   1.8842459E-02   2.1589843E+02   -1.5067351E+00
   1.8929475E-02   2.1440482E+02   -1.5067011E+00
   1.9016893E-02   2.1292157E+02   -1.5066673E+00
   1.9104715E-02   2.1144862E+02   -1.5066337E+00
   1.9192943E-02   2.0998589E+02   -1.5066002E+00
   1.9281578E-02   2.0853331E+02   -1.5065668E+00
   1.9370622E-02   2.0709081E+02   -1.5065336E+00
   1.9460078E-02   2.0565833E+02   -1.5065005E+00
   1.9549946E-02   2.0423578E+02   -1.5064675E+00
   1.9640230E-02   2.0282310E+02   -1.5064347E+00
   1.9730931E-02   2.0142022E+02   -1.5064021E+00
   1.9822050E-02   2.0002708E+02   -1.5063696E+00
   1.9913591E-02   1.9864360E+02   -1.5063372E+00
   2.0005554E-02   1.9726972E+02   -1.5063050E+00
   2.0097941E-02   1.9590537E+02   -1.5062729E+00
   2.0190756E-02   1.9455049E+02   -1.5062409E+00
   2.0283999E-02   1.9320500E+02   -1.5062091E+00
   2.0377672E-02   1.9186885E+02   -1.5061774E+00
   2.0471779E-02   1.9054196E+02   -1.5061459E+00
   2.0566319E-02   1.8922428E+02   -1.5061145E+00
   2.0661297E-02   1.8791574E+02   -1.5060832E+00
   2.0756713E-02   1.8661628E+02   -1.5060521E+00
   2.0852570E-02   1.8532583E+02   -1.5060211E+00
   2.0948869E-02   1.8404432E+02   -1.5059903E+00
   2.1045613E-02   1.8277171E+02   -1.5059595E+00
   2.1142804E-02   1.8150792E+02   -1.5059289E+00
   2.1240444E-02   1.8025289E+02   -1.5058985E+00
   2.1338534E-02   1.7900657E+02   -1.5058681E+00
   2.1437078E-02   1.7776889E+02   -1.5058379E+00
   2.1536076E-02   1.7653979E+02   -1.5058079E+00
   2.1635532E-02   1.7531921E+02   -1.5057779E+00
   2.1735447E-02   1.7410710E+02   -1.5057481E+00
   2.1835824E-02   1.7290339E+02   -1.5057184E+00
   2.1936664E-02   1.7170802E+02   -1.5056889E+00
   2.2037970E-02   1.7052095E+02   -1.5056595E+00
   2.2139744E-02   1.6934210E+02   -1.5056301E+00
   2.2241987E-02   1.6817142E+02   -1.5056010E+00
   2.2344703E-02   1.6700887E+02   -1.5055719E+00
   2.2447893E-02   1.6585436E+02   -1.5055430E+00
   2.2551560E-02   1.6470787E+02   -1.5055142E+00
   2.2655705E-02   1.6356931E+02   -1.5054855E+00
   2.2760332E-02   1.6243866E+02   -1.5054570E+00
   2.2865441E-02   1.6131583E+02   -1.5054285E+00
   2.2971036E-02   1.6020079E+02   -1.5054002E+00
   2.3077119E-02   1.5909348E+02   -1.5053720E+00
   2.3183692E-02   1.5799384E+02   -1.5053439E+00
   2.3290756E-02   1.5690182E+02   -1.5053160E+00
   2.3398315E-02   1.5581737E+02   -1.5052882E+00
   2.3506371E-02   1.5474044E+02   -1.5052604E+00
   2.3614926E-02   1.5367097E+02   -1.5052328E+00
   2.3723982E-02   1.5260891E+02   -1.5052054E+00
   2.3833542E-02   1.5155421E+02   -1.5051780E+00
   2.3943608E-02   1.5050681E+02   -1.5051507E+00
   2.4054182E-02   1.4946668E+02   -1.5051236E+00
   2.4165267E-02   1.4843375E+02   -1.5050966E+00
   2.4276865E-02   1.4740798E+02   -1.5050697E+00
   2.4388978E-02   1.4638931E+02   -1.5050429E+00
   2.4501609E-02   1.4537770E+02   -1.5050162E+00
   2.4614760E-02   1.4437310E+02   -1.5049897E+00
   2.4728433E-02   1.4337546E+02   -1.5049632E+00
   2.4842632E-02   1.4238473E+02   -1.5049369E+00
   2.4957357E-02   1.4140087E+02   -1.5049106E+00
   2.5072613E-02   1.4042382E+02   -1.5048845E+00
   2.5188401E-02   1.3945353E+02   -1.5048585E+00
   2.5304724E-02   1.3848997E+02   -1.5048326E+00
   2.5421584E-02   1.3753308E+02   -1.5048068E+00
   2.5538983E-02   1.3658282E+02   -1.5047811E+00
   2.5656925E-02   1.3563915E+02   -1.5047555E+00
   2.5775411E-02   1.3470200E+02   -1.5047300E+00
   2.5894445E-02   1.3377135E+02   -1.5047046E+00
   2.6014028E-02   1.3284714E+02   -1.5046794E+00
   2.6134164E-02   1.3192934E+02   -1.5046542E+00
   2.6254854E-02   1.3101789E+02   -1.5046291E+00
   2.6376101E-02   1.3011275E+02   -1.5046042E+00
   2.6497909E-02   1.2921388E+02   -1.5045793E+00
   2.6620279E-02   1.2832123E+02   -1.5045546E+00
   2.6743214E-02   1.2743477E+02   -1.5045299E+00
   2.6866717E-02   1.2655444E+02   -1.5045054E+00
   2.6990791E-02   1.2568021E+02   -1.5044809E+00
   2.7115437E-02   1.2481204E+02   -1.5044566E+00
   2.7240659E-02   1.2394987E+02   -1.5044323E+00
   2.7366459E-02   1.2309367E+02   -1.5044081E+00
   2.7492840E-02   1.2224340E+02   -1.5043841E+00
   2.7619805E-02   1.2139902E+02   -1.5043601E+00
   2.7747356E-02   1.2056048E+02   -1.5043362E+00
   2.7875496E-02   1.1972775E+02   -1.5043125E+00
   2.8004228E-02   1.1890078E+02   -1.5042888E+00
   2.8133555E-02   1.1807954E+02   -1.5042652E+00
   2.8263479E-02   1.1726398E+02   -1.5042417E+00
   2.8394002E-02   1.1645407E+02   -1.5042183E+00
   2.8525129E-02   1.1564977E+02   -1.5041950E+00
   2.8656861E-02   1.1485103E+02   -1.5041718E+00
   2.8789201E-02   1.1405782E+02   -1.5041487E+00
   2.8922153E-02   1.1327010E+02   -1.5041256E+00
   2.9055718E-02   1.1248783E+02   -1.5041027E+00
   2.9189901E-02   1.1171098E+02   -1.5040798E+00
   2.9324703E-02   1.1093951E+02   -1.5040571E+00
   2.9460127E-02   1.1017337E+02   -1.5040344E+00
   2.9596177E-02   1.0941253E+02   -1.5040118E+00
   2.9732855E-02   1.0865697E+02   -1.5039893E+00
   2.9870165E-02   1.0790663E+02   -1.5039669E+00
   3.0008108E-02   1.0716148E+02   -1.5039445E+00
   3.0146689E-02   1.0642149E+02   -1.5039223E+00
   3.0285910E-02   1.0568662E+02   -1.5039001E+00
   3.0425773E-02   1.0495683E+02   -1.5038780E+00
   3.0566282E-02   1.0423210E+02   -1.5038560E+00
   3.0707441E-02   1.0351238E+02   -1.5038341E+00
   3.0849251E-02   1.0279764E+02   -1.5038123E+00
   3.0991716E-02   1.0208784E+02   -1.5037905E+00
   3.1134839E-02   1.0138296E+02   -1.5037688E+00
   3.1278623E-02   1.0068295E+02   -1.5037472E+00
   3.1423071E-02   9.9987788E+01   -1.5037257E+00
   3.1568186E-02   9.9297434E+01   -1.5037043E+00
   3.1713971E-02   9.8611857E+01   -1.5036829E+00
   3.1860429E-02   9.7931022E+01   -1.5036616E+00
   3.2007564E-02   9.7254898E+01   -1.5036404E+00
   3.2155379E-02   9.6583451E+01   -1.5036192E+00
   3.2303875E-02   9.5916649E+01   -1.5035982E+00
   3.2453058E-02   9.5254459E+01   -1.5035772E+00
   3.2602930E-02   9.4596851E+01   -1.5035563E+00
   3.2753494E-02   9.3943791E+01   -1.5035354E+00
   3.2904753E-02   9.3295249E+01   -1.5035146E+00
   3.3056710E-02   9.2651193E+01   -1.5034939E+00
   3.3209369E-02   9.2011592E+01   -1.5034733E+00
   3.3362734E-02   9.1376414E+01   -1.5034527E+00
   3.3516806E-02   9.0745631E+01   -1.5034322E+00
   3.3671591E-02   9.0119210E+01   -1.5034118E+00
   3.3827089E-02   8.9497122E+01   -1.5033914E+00
   3.3983307E-02   8.8879336E+01   -1.5033712E+00
   3.4140245E-02   8.8265823E+01   -1.5033509E+00
   3.4297908E-02   8.7656554E+01   -1.5033308E+00
   3.4456300E-02   8.7051497E+01   -1.5033107E+00
   3.4615422E-02   8.6450626E+01   -1.5032906E+00
   3.4775280E-02   8.5853909E+01   -1.5032707E+00
   3.4935876E-02   8.5261319E+01   -1.5032507E+00
   3.5097213E-02   8.4672828E+01   -1.5032309E+00
   3.5259296E-02   8.4088405E+01   -1.5032111E+00
   3.5422127E-02   8.3508025E+01   -1.5031914E+00
   3.5585710E-02   8.2931657E+01   -1.5031717E+00
   3.5750049E-02   8.2359275E+01   -1.5031521E+00
   3.5915146E-02   8.1790851E+01   -1.5031325E+00
   3.6081006E-02   8.1226358E+01   -1.5031130E+00
   3.6247632E-02   8.0665767E+01   -1.5030936E+00
   3.6415027E-02   8.0109053E+01   -1.5030742E+00
   3.6583196E-02   7.9556188E+01   -1.5030549E+00
   3.6752141E-02   7.9007145E+01   -1.5030356E+00
   3.6921866E-02   7.8461899E+01   -1.5030164E+00
   3.7092375E-02   7.7920422E+01   -1.5029972E+00
   3.7263672E-02   7.7382689E+01   -1.5029781E+00
   3.7435759E-02   7.6848674E+01   -1.5029590E+00
   3.7608641E-02   7.6318350E+01   -1.5029400E+00
   3.7782322E-02   7.5791693E+01   -1.5029210E+00
   3.7956805E-02   7.5268677E+01   -1.5029021E+00
   3.8132093E-02   7.4749277E+01   -1.5028832E+00
   3.8308191E-02   7.4233467E+01   -1.5028644E+00
   3.8485102E-02   7.3721223E+01   -1.5028456E+00
   3.8662831E-02   7.3212520E+01   -1.5028268E+00
   3.8841380E-02   7.2707333E+01   -1.5028081E+00
   3.9020753E-02   7.2205639E+01   -1.5027895E+00
   3.9200955E-02   7.1707412E+01   -1.5027709E+00
   3.9381989E-02   7.1212630E+01   -1.5027523E+00
   3.9563859E-02   7.0721267E+01   -1.5027338E+00
   3.9746569E-02   7.0233301E+01   -1.5027153E+00
   3.9930123E-02   6.9748708E+01   -1.5026968E+00
   4.0114525E-02   6.9267464E+01   -1.5026784E+00
   4.0299778E-02   6.8789546E+01   -1.5026600E+00
   4.0485886E-02   6.8314932E+01   -1.5026417E+00
   4.0672854E-02   6.7843598E+01   -1.5026234E+00
   4.0860686E-02   6.7375522E+01   -1.5026051E+00
   4.1049385E-02   6.6910680E+01   -1.5025869E+00
   4.1238955E-02   6.6449052E+01   -1.5025686E+00
   4.1429401E-02   6.5990613E+01   -1.5025505E+00
   4.1620726E-02   6.5535343E+01   -1.5025323E+00
   4.1812935E-02   6.5083219E+01   -1.5025142E+00
   4.2006032E-02   6.4634220E+01   -1.5024961E+00
   4.2200020E-02   6.4188324E+01   -1.5024780E+00
   4.2394904E-02   6.3745509E+01   -1.5024600E+00
   4.2590688E-02   6.3305755E+01   -1.5024420E+00
   4.2787376E-02   6.2869039E+01   -1.5024240E+00
   4.2984973E-02   6.2435341E+01   -1.5024060E+00
   4.3183482E-02   6.2004640E+01   -1.5023881E+00
   4.3382908E-02   6.1576915E+01   -1.5023702E+00
   4.3583255E-02   6.1152146E+01   -1.5023523E+00
   4.3784527E-02   6.0730312E+01   -1.5023344E+00
   4.3986728E-02   6.0311393E+01   -1.5023165E+00
   4.4189864E-02   5.9895369E+01   -1.5022987E+00
   4.4393937E-02   5.9482219E+01   -1.5022808E+00
   4.4598953E-02   5.9071924E+01   -1.5022630E+00
   4.4804916E-02   5.8664463E+01   -1.5022452E+00
   4.5011829E-02   5.8259818E+01   -1.5022274E+00
   4.5219699E-02   5.7857969E+01   -1.5022096E+00
   4.5428528E-02   5.7458896E+01   -1.5021919E+00
   4.5638322E-02   5.7062581E+01   -1.5021741E+00
   4.5849084E-02   5.6669004E+01   -1.5021563E+00
   4.6060820E-02   5.6278146E+01   -1.5021386E+00
   4.6273534E-02   5.5889988E+01   -1.5021209E+00
   4.6487230E-02   5.5504513E+01   -1.5021031E+00
   4.6701913E-02   5.5121700E+01   -1.5020854E+00
   4.6917587E-02   5.4741532E+01   -1.5020677E+00
   4.7134257E-02   5.4363990E+01   -1.5020499E+00
   4.7351928E-02   5.3989057E+01   -1.5020322E+00
   4.7570604E-02   5.3616714E+01   -1.5020145E+00
   4.7790290E-02   5.3246943E+01   -1.5019967E+00
   4.8010991E-02   5.2879726E+01   -1.5019790E+00
   4.8232711E-02   5.2515047E+01   -1.5019612E+00
   4.8455454E-02   5.2152886E+01   -1.5019435E+00
   4.8679227E-02   5.1793228E+01   -1.5019257E+00
   4.8904033E-02   5.1436054E+01   -1.5019080E+00
   4.9129877E-02   5.1081347E+01   -1.5018902E+00
   4.9356763E-02   5.0729090E+01   -1.5018724E+00
   4.9584698E-02   5.0379267E+01   -1.5018546E+00
   4.9813685E-02   5.0031860E+01   -1.5018368E+00
   5.0043730E-02   4.9686853E+01   -1.5018189E+00
   5.0274837E-02   4.9344229E+01   -1.5018011E+00
   5.0507012E-02   4.9003972E+01   -1.5017832E+00
   5.0740259E-02   4.8666065E+01   -1.5017653E+00
   5.0974582E-02   4.8330492E+01   -1.5017474E+00
   5.1209988E-02   4.7997237E+01   -1.5017295E+00
   5.1446481E-02   4.7666284E+01   -1.5017115E+00
   5.1684067E-02   4.7337616E+01   -1.5016935E+00
   5.1922749E-02   4.7011219E+01   -1.5016755E+00
   5.2162534E-02   4.6687077E+01   -1.5016575E+00
   5.2403426E-02   4.6365173E+01   -1.5016394E+00
   5.2645430E-02   4.6045492E+01   -1.5016213E+00
   5.2888552E-02   4.5728019E+01   -1.5016032E+00
   5.3132797E-02   4.5412739E+01   -1.5015850E+00
   5.3378170E-02   4.5099637E+01   -1.5015668E+00
   5.3624676E-02   4.4788697E+01   -1.5015485E+00
   5.3872321E-02   4.4479905E+01   -1.5015302E+00
   5.4121109E-02   4.4173245E+01   -1.5015119E+00
   5.4371045E-02   4.3868703E+01   -1.5014935E+00
   5.4622137E-02   4.3566265E+01   -1.5014751E+00
   5.4874387E-02   4.3265915E+01   -1.5014566E+00
   5.5127803E-02   4.2967639E+01   -1.5014381E+00
   5.5382389E-02   4.2671424E+01   -1.5014195E+00
   5.5638151E-02   4.2377254E+01   -1.5014009E+00
   5.5895093E-02   4.2085116E+01   -1.5013822E+00
   5.6153223E-02   4.1794995E+01   -1.5013635E+00
   5.6412544E-02   4.1506878E+01   -1.5013447E+00
   5.6673063E-02   4.1220751E+01   -1.5013259E+00
   5.6934786E-02   4.0936599E+01   -1.5013070E+00
   5.7197716E-02   4.0654410E+01   -1.5012880E+00
   5.7461861E-02   4.0374170E+01   -1.5012690E+00
   5.7727226E-02   4.0095865E+01   -1.5012499E+00
   5.7993817E-02   3.9819482E+01   -1.5012307E+00
   5.8261638E-02   3.9545007E+01   -1.5012115E+00
   5.8530696E-02   3.9272428E+01   -1.5011921E+00
   5.8800997E-02   3.9001731E+01   -1.5011727E+00
   5.9072547E-02   3.8732904E+01   -1.5011533E+00
   5.9345350E-02   3.8465933E+01   -1.5011337E+00
   5.9619413E-02   3.8200805E+01   -1.5011141E+00
   5.9894741E-02   3.7937509E+01   -1.5010944E+00
   6.0171342E-02   3.7676030E+01   -1.5010746E+00
   6.0449219E-02   3.7416358E+01   -1.5010547E+00
   6.0728380E-02   3.7158478E+01   -1.5010347E+00
   6.1008830E-02   3.6902379E+01   -1.5010147E+00
   6.1290575E-02   3.6648048E+01   -1.5009945E+00
   6.1573621E-02   3.6395474E+01   -1.5009743E+00
   6.1857975E-02   3.6144644E+01   -1.5009539E+00
   6.2143641E-02   3.5895546E+01   -1.5009334E+00
   6.2430627E-02   3.5648168E+01   -1.5009129E+00
   6.2718938E-02   3.5402498E+01   -1.5008922E+00
   6.3008581E-02   3.5158525E+01   -1.5008714E+00
   6.3299561E-02   3.4916236E+01   -1.5008506E+00
   6.3591885E-02   3.4675620E+01   -1.5008296E+00
   6.3885559E-02   3.4436666E+01   -1.5008084E+00
   6.4180590E-02   3.4199362E+01   -1.5007872E+00
   6.4476982E-02   3.3963696E+01   -1.5007659E+00
   6.4774744E-02   3.3729658E+01   -1.5007444E+00
   6.5073880E-02   3.3497235E+01   -1.5007228E+00
   6.5374398E-02   3.3266418E+01   -1.5007010E+00
   6.5676304E-02   3.3037194E+01   -1.5006792E+00
   6.5979604E-02   3.2809554E+01   -1.5006572E+00
   6.6284305E-02   3.2583485E+01   -1.5006351E+00
   6.6590413E-02   3.2358977E+01   -1.5006128E+00
   6.6897934E-02   3.2136019E+01   -1.5005904E+00
   6.7206876E-02   3.1914601E+01   -1.5005678E+00
   6.7517244E-02   3.1694711E+01   -1.5005451E+00
   6.7829046E-02   3.1476340E+01   -1.5005222E+00
   6.8142287E-02   3.1259477E+01   -1.5004992E+00
   6.8456976E-02   3.1044111E+01   -1.5004760E+00
   6.8773117E-02   3.0830233E+01   -1.5004527E+00
   6.9090719E-02   3.0617831E+01   -1.5004292E+00
   6.9409787E-02   3.0406896E+01   -1.5004055E+00
   6.9730328E-02   3.0197417E+01   -1.5003817E+00
   7.0052350E-02   2.9989385E+01   -1.5003577E+00
   7.0375859E-02   2.9782789E+01   -1.5003335E+00
   7.0700863E-02   2.9577620E+01   -1.5003092E+00
   7.1027367E-02   2.9373867E+01   -1.5002846E+00
   7.1355378E-02   2.9171521E+01   -1.5002599E+00
   7.1684905E-02   2.8970573E+01   -1.5002350E+00
   7.2015953E-02   2.8771012E+01   -1.5002099E+00
   7.2348531E-02   2.8572829E+01   -1.5001846E+00
   7.2682644E-02   2.8376015E+01   -1.5001590E+00
   7.3018300E-02   2.8180559E+01   -1.5001333E+00
   7.3355506E-02   2.7986453E+01   -1.5001074E+00
   7.3694269E-02   2.7793688E+01   -1.5000813E+00
   7.4034597E-02   2.7602253E+01   -1.5000549E+00
   7.4376497E-02   2.7412141E+01   -1.5000284E+00
   7.4719975E-02   2.7223341E+01   -1.5000016E+00
   7.5065040E-02   2.7035845E+01   -1.4999746E+00
   7.5411698E-02   2.6849643E+01   -1.4999473E+00
   7.5759957E-02   2.6664728E+01   -1.4999199E+00
   7.6109824E-02   2.6481089E+01   -1.4998922E+00
   7.6461308E-02   2.6298718E+01   -1.4998642E+00
