#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4235709E+02   -1.5144184E+00
   8.4132246E-03   7.3719533E+02   -1.5143517E+00
   8.4520777E-03   7.3206969E+02   -1.5142852E+00
   8.4911103E-03   7.2697991E+02   -1.5142190E+00
   8.5303231E-03   7.2192573E+02   -1.5141531E+00
   8.5697171E-03   7.1690691E+02   -1.5140875E+00
   8.6092929E-03   7.1192319E+02   -1.5140222E+00
   8.6490515E-03   7.0697433E+02   -1.5139571E+00
   8.6889937E-03   7.0206008E+02   -1.5138924E+00
   8.7291204E-03   6.9718020E+02   -1.5138279E+00
   8.7694324E-03   6.9233445E+02   -1.5137636E+00
   8.8099306E-03   6.8752257E+02   -1.5136997E+00
   8.8506158E-03   6.8274435E+02   -1.5136360E+00
   8.8914888E-03   6.7799953E+02   -1.5135726E+00
   8.9325507E-03   6.7328788E+02   -1.5135095E+00
   8.9738021E-03   6.6860916E+02   -1.5134466E+00
   9.0152441E-03   6.6396315E+02   -1.5133840E+00
   9.0568774E-03   6.5934962E+02   -1.5133216E+00
   9.0987030E-03   6.5476833E+02   -1.5132596E+00
   9.1407218E-03   6.5021906E+02   -1.5131978E+00
   9.1829346E-03   6.4570157E+02   -1.5131362E+00
   9.2253423E-03   6.4121566E+02   -1.5130750E+00
   9.2679459E-03   6.3676109E+02   -1.5130139E+00
   9.3107463E-03   6.3233764E+02   -1.5129532E+00
   9.3537443E-03   6.2794510E+02   -1.5128927E+00
   9.3969409E-03   6.2358325E+02   -1.5128324E+00
   9.4403369E-03   6.1925186E+02   -1.5127725E+00
   9.4839334E-03   6.1495073E+02   -1.5127127E+00
   9.5277312E-03   6.1067964E+02   -1.5126533E+00
   9.5717312E-03   6.0643838E+02   -1.5125940E+00
   9.6159345E-03   6.0222675E+02   -1.5125351E+00
   9.6603419E-03   5.9804452E+02   -1.5124764E+00
   9.7049543E-03   5.9389150E+02   -1.5124179E+00
   9.7497728E-03   5.8976747E+02   -1.5123597E+00
   9.7947983E-03   5.8567224E+02   -1.5123017E+00
   9.8400317E-03   5.8160560E+02   -1.5122440E+00
   9.8854740E-03   5.7756736E+02   -1.5121866E+00
   9.9311262E-03   5.7355730E+02   -1.5121294E+00
   9.9769891E-03   5.6957523E+02   -1.5120724E+00
   1.0023064E-02   5.6562096E+02   -1.5120157E+00
   1.0069351E-02   5.6169429E+02   -1.5119592E+00
   1.0115853E-02   5.5779502E+02   -1.5119029E+00
   1.0162569E-02   5.5392297E+02   -1.5118469E+00
   1.0209501E-02   5.5007793E+02   -1.5117912E+00
   1.0256649E-02   5.4625973E+02   -1.5117356E+00
   1.0304015E-02   5.4246816E+02   -1.5116804E+00
   1.0351601E-02   5.3870305E+02   -1.5116253E+00
   1.0399405E-02   5.3496421E+02   -1.5115705E+00
   1.0447431E-02   5.3125145E+02   -1.5115159E+00
   1.0495678E-02   5.2756459E+02   -1.5114616E+00
   1.0544148E-02   5.2390345E+02   -1.5114075E+00
   1.0592842E-02   5.2026784E+02   -1.5113536E+00
   1.0641761E-02   5.1665760E+02   -1.5112999E+00
   1.0690906E-02   5.1307253E+02   -1.5112465E+00
   1.0740278E-02   5.0951246E+02   -1.5111933E+00
   1.0789877E-02   5.0597722E+02   -1.5111404E+00
   1.0839706E-02   5.0246663E+02   -1.5110877E+00
   1.0889765E-02   4.9898052E+02   -1.5110352E+00
   1.0940055E-02   4.9551871E+02   -1.5109829E+00
   1.0990577E-02   4.9208104E+02   -1.5109308E+00
   1.1041333E-02   4.8866734E+02   -1.5108790E+00
   1.1092323E-02   4.8527743E+02   -1.5108274E+00
   1.1143549E-02   4.8191115E+02   -1.5107760E+00
   1.1195011E-02   4.7856834E+02   -1.5107249E+00
   1.1246710E-02   4.7524883E+02   -1.5106739E+00
   1.1298649E-02   4.7195245E+02   -1.5106232E+00
   1.1350827E-02   4.6867905E+02   -1.5105727E+00
   1.1403247E-02   4.6542846E+02   -1.5105224E+00
   1.1455908E-02   4.6220052E+02   -1.5104724E+00
   1.1508813E-02   4.5899507E+02   -1.5104225E+00
   1.1561961E-02   4.5581196E+02   -1.5103729E+00
   1.1615356E-02   4.5265103E+02   -1.5103235E+00
   1.1668997E-02   4.4951211E+02   -1.5102742E+00
   1.1722885E-02   4.4639507E+02   -1.5102252E+00
   1.1777023E-02   4.4329974E+02   -1.5101765E+00
   1.1831410E-02   4.4022597E+02   -1.5101279E+00
   1.1886049E-02   4.3717362E+02   -1.5100795E+00
   1.1940940E-02   4.3414252E+02   -1.5100314E+00
   1.1996085E-02   4.3113253E+02   -1.5099834E+00
   1.2051484E-02   4.2814351E+02   -1.5099357E+00
   1.2107139E-02   4.2517531E+02   -1.5098881E+00
   1.2163051E-02   4.2222777E+02   -1.5098408E+00
   1.2219221E-02   4.1930076E+02   -1.5097937E+00
   1.2275651E-02   4.1639413E+02   -1.5097468E+00
   1.2332341E-02   4.1350774E+02   -1.5097001E+00
   1.2389293E-02   4.1064144E+02   -1.5096535E+00
   1.2446508E-02   4.0779510E+02   -1.5096072E+00
   1.2503987E-02   4.0496858E+02   -1.5095611E+00
   1.2561732E-02   4.0216173E+02   -1.5095152E+00
   1.2619743E-02   3.9937442E+02   -1.5094695E+00
   1.2678023E-02   3.9660651E+02   -1.5094240E+00
   1.2736571E-02   3.9385787E+02   -1.5093786E+00
   1.2795390E-02   3.9112836E+02   -1.5093335E+00
   1.2854480E-02   3.8841785E+02   -1.5092886E+00
   1.2913844E-02   3.8572619E+02   -1.5092439E+00
   1.2973481E-02   3.8305328E+02   -1.5091993E+00
   1.3033394E-02   3.8039896E+02   -1.5091550E+00
   1.3093584E-02   3.7776311E+02   -1.5091108E+00
   1.3154051E-02   3.7514560E+02   -1.5090669E+00
   1.3214798E-02   3.7254630E+02   -1.5090231E+00
   1.3275825E-02   3.6996509E+02   -1.5089795E+00
   1.3337135E-02   3.6740183E+02   -1.5089361E+00
   1.3398727E-02   3.6485641E+02   -1.5088929E+00
   1.3460604E-02   3.6232869E+02   -1.5088499E+00
   1.3522766E-02   3.5981856E+02   -1.5088070E+00
   1.3585216E-02   3.5732588E+02   -1.5087644E+00
   1.3647953E-02   3.5485055E+02   -1.5087219E+00
   1.3710981E-02   3.5239243E+02   -1.5086797E+00
   1.3774300E-02   3.4995141E+02   -1.5086376E+00
   1.3837911E-02   3.4752736E+02   -1.5085957E+00
   1.3901816E-02   3.4512017E+02   -1.5085539E+00
   1.3966016E-02   3.4272972E+02   -1.5085124E+00
   1.4030513E-02   3.4035589E+02   -1.5084710E+00
   1.4095307E-02   3.3799857E+02   -1.5084298E+00
   1.4160401E-02   3.3565764E+02   -1.5083888E+00
   1.4225795E-02   3.3333298E+02   -1.5083480E+00
   1.4291491E-02   3.3102449E+02   -1.5083074E+00
   1.4357491E-02   3.2873205E+02   -1.5082669E+00
   1.4423795E-02   3.2645554E+02   -1.5082266E+00
   1.4490406E-02   3.2419485E+02   -1.5081865E+00
   1.4557324E-02   3.2194989E+02   -1.5081465E+00
   1.4624551E-02   3.1972052E+02   -1.5081067E+00
   1.4692089E-02   3.1750665E+02   -1.5080671E+00
   1.4759938E-02   3.1530817E+02   -1.5080277E+00
   1.4828101E-02   3.1312497E+02   -1.5079884E+00
   1.4896579E-02   3.1095694E+02   -1.5079494E+00
   1.4965373E-02   3.0880398E+02   -1.5079104E+00
   1.5034485E-02   3.0666598E+02   -1.5078717E+00
   1.5103915E-02   3.0454283E+02   -1.5078331E+00
   1.5173667E-02   3.0243444E+02   -1.5077947E+00
   1.5243740E-02   3.0034070E+02   -1.5077565E+00
   1.5314138E-02   2.9826150E+02   -1.5077184E+00
   1.5384860E-02   2.9619676E+02   -1.5076805E+00
   1.5455909E-02   2.9414635E+02   -1.5076427E+00
   1.5527286E-02   2.9211019E+02   -1.5076052E+00
   1.5598992E-02   2.9008818E+02   -1.5075677E+00
   1.5671030E-02   2.8808021E+02   -1.5075305E+00
   1.5743401E-02   2.8608619E+02   -1.5074934E+00
   1.5816105E-02   2.8410602E+02   -1.5074565E+00
   1.5889146E-02   2.8213960E+02   -1.5074197E+00
   1.5962524E-02   2.8018684E+02   -1.5073831E+00
   1.6036240E-02   2.7824765E+02   -1.5073466E+00
   1.6110297E-02   2.7632192E+02   -1.5073103E+00
   1.6184696E-02   2.7440956E+02   -1.5072742E+00
   1.6259439E-02   2.7251049E+02   -1.5072382E+00
   1.6334527E-02   2.7062460E+02   -1.5072024E+00
   1.6409961E-02   2.6875181E+02   -1.5071668E+00
   1.6485744E-02   2.6689202E+02   -1.5071313E+00
   1.6561877E-02   2.6504515E+02   -1.5070959E+00
   1.6638361E-02   2.6321109E+02   -1.5070607E+00
   1.6715199E-02   2.6138978E+02   -1.5070257E+00
   1.6792392E-02   2.5958110E+02   -1.5069908E+00
   1.6869941E-02   2.5778499E+02   -1.5069560E+00
   1.6947848E-02   2.5600134E+02   -1.5069214E+00
   1.7026115E-02   2.5423007E+02   -1.5068870E+00
   1.7104743E-02   2.5247110E+02   -1.5068527E+00
   1.7183735E-02   2.5072434E+02   -1.5068186E+00
   1.7263091E-02   2.4898970E+02   -1.5067846E+00
   1.7342814E-02   2.4726710E+02   -1.5067508E+00
   1.7422905E-02   2.4555646E+02   -1.5067171E+00
   1.7503365E-02   2.4385769E+02   -1.5066835E+00
   1.7584198E-02   2.4217071E+02   -1.5066501E+00
   1.7665404E-02   2.4049544E+02   -1.5066169E+00
   1.7746984E-02   2.3883179E+02   -1.5065838E+00
   1.7828942E-02   2.3717969E+02   -1.5065508E+00
   1.7911278E-02   2.3553905E+02   -1.5065180E+00
   1.7993994E-02   2.3390979E+02   -1.5064853E+00
   1.8077092E-02   2.3229184E+02   -1.5064528E+00
   1.8160574E-02   2.3068512E+02   -1.5064204E+00
   1.8244441E-02   2.2908954E+02   -1.5063881E+00
   1.8328696E-02   2.2750503E+02   -1.5063560E+00
   1.8413340E-02   2.2593152E+02   -1.5063240E+00
   1.8498374E-02   2.2436892E+02   -1.5062922E+00
   1.8583802E-02   2.2281716E+02   -1.5062605E+00
   1.8669624E-02   2.2127617E+02   -1.5062290E+00
   1.8755842E-02   2.1974586E+02   -1.5061975E+00
   1.8842459E-02   2.1822617E+02   -1.5061663E+00
   1.8929475E-02   2.1671703E+02   -1.5061351E+00
   1.9016893E-02   2.1521834E+02   -1.5061041E+00
   1.9104715E-02   2.1373006E+02   -1.5060732E+00
   1.9192943E-02   2.1225209E+02   -1.5060425E+00
   1.9281578E-02   2.1078438E+02   -1.5060119E+00
   1.9370622E-02   2.0932684E+02   -1.5059814E+00
   1.9460078E-02   2.0787941E+02   -1.5059511E+00
   1.9549946E-02   2.0644202E+02   -1.5059209E+00
   1.9640230E-02   2.0501460E+02   -1.5058908E+00
   1.9730931E-02   2.0359707E+02   -1.5058608E+00
   1.9822050E-02   2.0218937E+02   -1.5058310E+00
   1.9913591E-02   2.0079144E+02   -1.5058013E+00
   2.0005554E-02   1.9940319E+02   -1.5057718E+00
   2.0097941E-02   1.9802457E+02   -1.5057423E+00
   2.0190756E-02   1.9665551E+02   -1.5057130E+00
   2.0283999E-02   1.9529594E+02   -1.5056839E+00
   2.0377672E-02   1.9394580E+02   -1.5056548E+00
   2.0471779E-02   1.9260501E+02   -1.5056259E+00
   2.0566319E-02   1.9127352E+02   -1.5055971E+00
   2.0661297E-02   1.8995126E+02   -1.5055684E+00
   2.0756713E-02   1.8863817E+02   -1.5055399E+00
   2.0852570E-02   1.8733418E+02   -1.5055114E+00
   2.0948869E-02   1.8603922E+02   -1.5054831E+00
   2.1045613E-02   1.8475324E+02   -1.5054549E+00
   2.1142804E-02   1.8347618E+02   -1.5054269E+00
   2.1240444E-02   1.8220796E+02   -1.5053989E+00
   2.1338534E-02   1.8094854E+02   -1.5053711E+00
   2.1437078E-02   1.7969784E+02   -1.5053434E+00
   2.1536076E-02   1.7845581E+02   -1.5053158E+00
   2.1635532E-02   1.7722239E+02   -1.5052884E+00
   2.1735447E-02   1.7599751E+02   -1.5052610E+00
   2.1835824E-02   1.7478112E+02   -1.5052338E+00
   2.1936664E-02   1.7357316E+02   -1.5052067E+00
   2.2037970E-02   1.7237357E+02   -1.5051797E+00
   2.2139744E-02   1.7118230E+02   -1.5051528E+00
   2.2241987E-02   1.6999927E+02   -1.5051261E+00
   2.2344703E-02   1.6882444E+02   -1.5050994E+00
   2.2447893E-02   1.6765776E+02   -1.5050729E+00
   2.2551560E-02   1.6649915E+02   -1.5050465E+00
   2.2655705E-02   1.6534857E+02   -1.5050202E+00
   2.2760332E-02   1.6420597E+02   -1.5049940E+00
   2.2865441E-02   1.6307128E+02   -1.5049679E+00
   2.2971036E-02   1.6194444E+02   -1.5049419E+00
   2.3077119E-02   1.6082542E+02   -1.5049160E+00
   2.3183692E-02   1.5971414E+02   -1.5048903E+00
   2.3290756E-02   1.5861057E+02   -1.5048647E+00
   2.3398315E-02   1.5751463E+02   -1.5048391E+00
   2.3506371E-02   1.5642629E+02   -1.5048137E+00
   2.3614926E-02   1.5534549E+02   -1.5047884E+00
   2.3723982E-02   1.5427217E+02   -1.5047632E+00
   2.3833542E-02   1.5320628E+02   -1.5047381E+00
   2.3943608E-02   1.5214778E+02   -1.5047131E+00
   2.4054182E-02   1.5109661E+02   -1.5046882E+00
   2.4165267E-02   1.5005271E+02   -1.5046634E+00
   2.4276865E-02   1.4901605E+02   -1.5046387E+00
   2.4388978E-02   1.4798657E+02   -1.5046141E+00
   2.4501609E-02   1.4696421E+02   -1.5045896E+00
   2.4614760E-02   1.4594893E+02   -1.5045653E+00
   2.4728433E-02   1.4494068E+02   -1.5045410E+00
   2.4842632E-02   1.4393942E+02   -1.5045168E+00
   2.4957357E-02   1.4294509E+02   -1.5044927E+00
   2.5072613E-02   1.4195764E+02   -1.5044688E+00
   2.5188401E-02   1.4097703E+02   -1.5044449E+00
   2.5304724E-02   1.4000320E+02   -1.5044211E+00
   2.5421584E-02   1.3903612E+02   -1.5043974E+00
   2.5538983E-02   1.3807574E+02   -1.5043739E+00
   2.5656925E-02   1.3712200E+02   -1.5043504E+00
   2.5775411E-02   1.3617487E+02   -1.5043270E+00
   2.5894445E-02   1.3523429E+02   -1.5043037E+00
   2.6014028E-02   1.3430022E+02   -1.5042805E+00
   2.6134164E-02   1.3337262E+02   -1.5042574E+00
   2.6254854E-02   1.3245144E+02   -1.5042344E+00
   2.6376101E-02   1.3153664E+02   -1.5042115E+00
   2.6497909E-02   1.3062817E+02   -1.5041887E+00
   2.6620279E-02   1.2972599E+02   -1.5041660E+00
   2.6743214E-02   1.2883005E+02   -1.5041434E+00
   2.6866717E-02   1.2794031E+02   -1.5041208E+00
   2.6990791E-02   1.2705673E+02   -1.5040984E+00
   2.7115437E-02   1.2617927E+02   -1.5040760E+00
   2.7240659E-02   1.2530787E+02   -1.5040537E+00
   2.7366459E-02   1.2444251E+02   -1.5040316E+00
   2.7492840E-02   1.2358314E+02   -1.5040095E+00
   2.7619805E-02   1.2272971E+02   -1.5039875E+00
   2.7747356E-02   1.2188219E+02   -1.5039656E+00
   2.7875496E-02   1.2104054E+02   -1.5039437E+00
   2.8004228E-02   1.2020471E+02   -1.5039220E+00
   2.8133555E-02   1.1937466E+02   -1.5039003E+00
   2.8263479E-02   1.1855036E+02   -1.5038788E+00
   2.8394002E-02   1.1773176E+02   -1.5038573E+00
   2.8525129E-02   1.1691882E+02   -1.5038359E+00
   2.8656861E-02   1.1611151E+02   -1.5038145E+00
   2.8789201E-02   1.1530979E+02   -1.5037933E+00
   2.8922153E-02   1.1451361E+02   -1.5037721E+00
   2.9055718E-02   1.1372294E+02   -1.5037511E+00
   2.9189901E-02   1.1293774E+02   -1.5037301E+00
   2.9324703E-02   1.1215797E+02   -1.5037092E+00
   2.9460127E-02   1.1138360E+02   -1.5036883E+00
   2.9596177E-02   1.1061458E+02   -1.5036676E+00
   2.9732855E-02   1.0985088E+02   -1.5036469E+00
   2.9870165E-02   1.0909247E+02   -1.5036263E+00
   3.0008108E-02   1.0833931E+02   -1.5036058E+00
   3.0146689E-02   1.0759135E+02   -1.5035853E+00
   3.0285910E-02   1.0684857E+02   -1.5035650E+00
   3.0425773E-02   1.0611092E+02   -1.5035447E+00
   3.0566282E-02   1.0537838E+02   -1.5035244E+00
   3.0707441E-02   1.0465090E+02   -1.5035043E+00
   3.0849251E-02   1.0392846E+02   -1.5034842E+00
   3.0991716E-02   1.0321101E+02   -1.5034642E+00
   3.1134839E-02   1.0249853E+02   -1.5034443E+00
   3.1278623E-02   1.0179097E+02   -1.5034244E+00
   3.1423071E-02   1.0108830E+02   -1.5034047E+00
   3.1568186E-02   1.0039050E+02   -1.5033849E+00
   3.1713971E-02   9.9697522E+01   -1.5033653E+00
   3.1860429E-02   9.9009336E+01   -1.5033457E+00
   3.2007564E-02   9.8325910E+01   -1.5033262E+00
   3.2155379E-02   9.7647209E+01   -1.5033068E+00
   3.2303875E-02   9.6973202E+01   -1.5032874E+00
   3.2453058E-02   9.6303856E+01   -1.5032681E+00
   3.2602930E-02   9.5639139E+01   -1.5032488E+00
   3.2753494E-02   9.4979018E+01   -1.5032297E+00
   3.2904753E-02   9.4323462E+01   -1.5032106E+00
   3.3056710E-02   9.3672438E+01   -1.5031915E+00
   3.3209369E-02   9.3025916E+01   -1.5031725E+00
   3.3362734E-02   9.2383865E+01   -1.5031536E+00
   3.3516806E-02   9.1746252E+01   -1.5031347E+00
   3.3671591E-02   9.1113049E+01   -1.5031159E+00
   3.3827089E-02   9.0484223E+01   -1.5030972E+00
   3.3983307E-02   8.9859745E+01   -1.5030785E+00
   3.4140245E-02   8.9239585E+01   -1.5030599E+00
   3.4297908E-02   8.8623712E+01   -1.5030413E+00
   3.4456300E-02   8.8012097E+01   -1.5030228E+00
   3.4615422E-02   8.7404710E+01   -1.5030044E+00
   3.4775280E-02   8.6801523E+01   -1.5029860E+00
   3.4935876E-02   8.6202505E+01   -1.5029677E+00
   3.5097213E-02   8.5607628E+01   -1.5029494E+00
   3.5259296E-02   8.5016864E+01   -1.5029312E+00
   3.5422127E-02   8.4430183E+01   -1.5029130E+00
   3.5585710E-02   8.3847558E+01   -1.5028949E+00
   3.5750049E-02   8.3268961E+01   -1.5028768E+00
   3.5915146E-02   8.2694363E+01   -1.5028588E+00
   3.6081006E-02   8.2123737E+01   -1.5028408E+00
   3.6247632E-02   8.1557055E+01   -1.5028229E+00
   3.6415027E-02   8.0994291E+01   -1.5028050E+00
   3.6583196E-02   8.0435416E+01   -1.5027872E+00
   3.6752141E-02   7.9880404E+01   -1.5027694E+00
   3.6921866E-02   7.9329228E+01   -1.5027517E+00
   3.7092375E-02   7.8781861E+01   -1.5027340E+00
   3.7263672E-02   7.8238278E+01   -1.5027164E+00
   3.7435759E-02   7.7698452E+01   -1.5026988E+00
   3.7608641E-02   7.7162356E+01   -1.5026813E+00
   3.7782322E-02   7.6629966E+01   -1.5026637E+00
   3.7956805E-02   7.6101255E+01   -1.5026463E+00
   3.8132093E-02   7.5576198E+01   -1.5026289E+00
   3.8308191E-02   7.5054770E+01   -1.5026115E+00
   3.8485102E-02   7.4536945E+01   -1.5025942E+00
   3.8662831E-02   7.4022699E+01   -1.5025769E+00
   3.8841380E-02   7.3512006E+01   -1.5025596E+00
   3.9020753E-02   7.3004843E+01   -1.5025424E+00
   3.9200955E-02   7.2501184E+01   -1.5025252E+00
   3.9381989E-02   7.2001006E+01   -1.5025080E+00
   3.9563859E-02   7.1504283E+01   -1.5024909E+00
   3.9746569E-02   7.1010994E+01   -1.5024738E+00
   3.9930123E-02   7.0521113E+01   -1.5024568E+00
   4.0114525E-02   7.0034617E+01   -1.5024398E+00
   4.0299778E-02   6.9551482E+01   -1.5024228E+00
   4.0485886E-02   6.9071686E+01   -1.5024058E+00
   4.0672854E-02   6.8595206E+01   -1.5023889E+00
   4.0860686E-02   6.8122017E+01   -1.5023720E+00
   4.1049385E-02   6.7652098E+01   -1.5023551E+00
   4.1238955E-02   6.7185426E+01   -1.5023383E+00
   4.1429401E-02   6.6721978E+01   -1.5023215E+00
   4.1620726E-02   6.6261732E+01   -1.5023047E+00
   4.1812935E-02   6.5804665E+01   -1.5022879E+00
   4.2006032E-02   6.5350757E+01   -1.5022712E+00
   4.2200020E-02   6.4899985E+01   -1.5022544E+00
   4.2394904E-02   6.4452326E+01   -1.5022377E+00
   4.2590688E-02   6.4007761E+01   -1.5022211E+00
   4.2787376E-02   6.3566267E+01   -1.5022044E+00
   4.2984973E-02   6.3127823E+01   -1.5021878E+00
   4.3183482E-02   6.2692408E+01   -1.5021711E+00
   4.3382908E-02   6.2260001E+01   -1.5021545E+00
   4.3583255E-02   6.1830581E+01   -1.5021379E+00
   4.3784527E-02   6.1404128E+01   -1.5021214E+00
   4.3986728E-02   6.0980620E+01   -1.5021048E+00
   4.4189864E-02   6.0560038E+01   -1.5020882E+00
   4.4393937E-02   6.0142362E+01   -1.5020717E+00
   4.4598953E-02   5.9727570E+01   -1.5020552E+00
   4.4804916E-02   5.9315644E+01   -1.5020387E+00
   4.5011829E-02   5.8906564E+01   -1.5020222E+00
   4.5219699E-02   5.8500309E+01   -1.5020056E+00
   4.5428528E-02   5.8096860E+01   -1.5019892E+00
   4.5638322E-02   5.7696198E+01   -1.5019727E+00
   4.5849084E-02   5.7298304E+01   -1.5019562E+00
   4.6060820E-02   5.6903158E+01   -1.5019397E+00
   4.6273534E-02   5.6510741E+01   -1.5019232E+00
   4.6487230E-02   5.6121035E+01   -1.5019067E+00
   4.6701913E-02   5.5734020E+01   -1.5018902E+00
   4.6917587E-02   5.5349678E+01   -1.5018738E+00
   4.7134257E-02   5.4967992E+01   -1.5018573E+00
   4.7351928E-02   5.4588941E+01   -1.5018408E+00
   4.7570604E-02   5.4212508E+01   -1.5018243E+00
   4.7790290E-02   5.3838675E+01   -1.5018078E+00
   4.8010991E-02   5.3467424E+01   -1.5017913E+00
   4.8232711E-02   5.3098737E+01   -1.5017748E+00
   4.8455454E-02   5.2732597E+01   -1.5017582E+00
   4.8679227E-02   5.2368985E+01   -1.5017417E+00
   4.8904033E-02   5.2007884E+01   -1.5017252E+00
   4.9129877E-02   5.1649278E+01   -1.5017086E+00
   4.9356763E-02   5.1293147E+01   -1.5016920E+00
   4.9584698E-02   5.0939477E+01   -1.5016754E+00
   4.9813685E-02   5.0588248E+01   -1.5016588E+00
   5.0043730E-02   5.0239446E+01   -1.5016422E+00
   5.0274837E-02   4.9893052E+01   -1.5016255E+00
   5.0507012E-02   4.9549050E+01   -1.5016089E+00
   5.0740259E-02   4.9207424E+01   -1.5015922E+00
   5.0974582E-02   4.8868157E+01   -1.5015754E+00
   5.1209988E-02   4.8531233E+01   -1.5015587E+00
   5.1446481E-02   4.8196635E+01   -1.5015419E+00
   5.1684067E-02   4.7864348E+01   -1.5015251E+00
   5.1922749E-02   4.7534356E+01   -1.5015083E+00
   5.2162534E-02   4.7206643E+01   -1.5014914E+00
   5.2403426E-02   4.6881192E+01   -1.5014745E+00
   5.2645430E-02   4.6557989E+01   -1.5014576E+00
   5.2888552E-02   4.6237017E+01   -1.5014407E+00
   5.3132797E-02   4.5918262E+01   -1.5014237E+00
   5.3378170E-02   4.5601708E+01   -1.5014066E+00
   5.3624676E-02   4.5287340E+01   -1.5013895E+00
   5.3872321E-02   4.4975143E+01   -1.5013724E+00
   5.4121109E-02   4.4665101E+01   -1.5013552E+00
   5.4371045E-02   4.4357200E+01   -1.5013380E+00
   5.4622137E-02   4.4051425E+01   -1.5013208E+00
   5.4874387E-02   4.3747762E+01   -1.5013035E+00
   5.5127803E-02   4.3446195E+01   -1.5012861E+00
   5.5382389E-02   4.3146710E+01   -1.5012687E+00
   5.5638151E-02   4.2849294E+01   -1.5012512E+00
   5.5895093E-02   4.2553930E+01   -1.5012337E+00
   5.6153223E-02   4.2260607E+01   -1.5012161E+00
   5.6412544E-02   4.1969308E+01   -1.5011985E+00
   5.6673063E-02   4.1680021E+01   -1.5011808E+00
   5.6934786E-02   4.1392731E+01   -1.5011631E+00
   5.7197716E-02   4.1107425E+01   -1.5011452E+00
   5.7461861E-02   4.0824089E+01   -1.5011274E+00
   5.7727226E-02   4.0542709E+01   -1.5011094E+00
   5.7993817E-02   4.0263271E+01   -1.5010914E+00
   5.8261638E-02   3.9985763E+01   -1.5010733E+00
   5.8530696E-02   3.9710171E+01   -1.5010551E+00
   5.8800997E-02   3.9436482E+01   -1.5010369E+00
   5.9072547E-02   3.9164683E+01   -1.5010186E+00
   5.9345350E-02   3.8894759E+01   -1.5010002E+00
   5.9619413E-02   3.8626700E+01   -1.5009817E+00
   5.9894741E-02   3.8360491E+01   -1.5009631E+00
   6.0171342E-02   3.8096120E+01   -1.5009445E+00
   6.0449219E-02   3.7833575E+01   -1.5009257E+00
   6.0728380E-02   3.7572842E+01   -1.5009069E+00
   6.1008830E-02   3.7313909E+01   -1.5008880E+00
   6.1290575E-02   3.7056764E+01   -1.5008690E+00
   6.1573621E-02   3.6801394E+01   -1.5008499E+00
   6.1857975E-02   3.6547787E+01   -1.5008307E+00
   6.2143641E-02   3.6295931E+01   -1.5008114E+00
   6.2430627E-02   3.6045814E+01   -1.5007919E+00
   6.2718938E-02   3.5797424E+01   -1.5007724E+00
   6.3008581E-02   3.5550748E+01   -1.5007528E+00
   6.3299561E-02   3.5305776E+01   -1.5007331E+00
   6.3591885E-02   3.5062495E+01   -1.5007132E+00
   6.3885559E-02   3.4820893E+01   -1.5006933E+00
   6.4180590E-02   3.4580959E+01   -1.5006732E+00
   6.4476982E-02   3.4342682E+01   -1.5006530E+00
   6.4774744E-02   3.4106050E+01   -1.5006327E+00
   6.5073880E-02   3.3871051E+01   -1.5006122E+00
   6.5374398E-02   3.3637675E+01   -1.5005917E+00
   6.5676304E-02   3.3405910E+01   -1.5005710E+00
   6.5979604E-02   3.3175745E+01   -1.5005501E+00
   6.6284305E-02   3.2947169E+01   -1.5005292E+00
   6.6590413E-02   3.2720171E+01   -1.5005081E+00
   6.6897934E-02   3.2494740E+01   -1.5004868E+00
   6.7206876E-02   3.2270866E+01   -1.5004654E+00
   6.7517244E-02   3.2048537E+01   -1.5004439E+00
   6.7829046E-02   3.1827743E+01   -1.5004222E+00
   6.8142287E-02   3.1608473E+01   -1.5004004E+00
   6.8456976E-02   3.1390717E+01   -1.5003784E+00
   6.8773117E-02   3.1174464E+01   -1.5003562E+00
   6.9090719E-02   3.0959704E+01   -1.5003339E+00
   6.9409787E-02   3.0746427E+01   -1.5003115E+00
   6.9730328E-02   3.0534623E+01   -1.5002888E+00
   7.0052350E-02   3.0324280E+01   -1.5002660E+00
   7.0375859E-02   3.0115390E+01   -1.5002430E+00
   7.0700863E-02   2.9907942E+01   -1.5002199E+00
   7.1027367E-02   2.9701926E+01   -1.5001965E+00
   7.1355378E-02   2.9497332E+01   -1.5001730E+00
   7.1684905E-02   2.9294151E+01   -1.5001493E+00
   7.2015953E-02   2.9092373E+01   -1.5001254E+00
   7.2348531E-02   2.8891987E+01   -1.5001013E+00
   7.2682644E-02   2.8692985E+01   -1.5000771E+00
   7.3018300E-02   2.8495357E+01   -1.5000526E+00
   7.3355506E-02   2.8299093E+01   -1.5000279E+00
   7.3694269E-02   2.8104185E+01   -1.5000030E+00
   7.4034597E-02   2.7910622E+01   -1.4999779E+00
   7.4376497E-02   2.7718395E+01   -1.4999526E+00
   7.4719975E-02   2.7527495E+01   -1.4999271E+00
   7.5065040E-02   2.7337914E+01   -1.4999013E+00
   7.5411698E-02   2.7149641E+01   -1.4998753E+00
   7.5759957E-02   2.6962668E+01   -1.4998491E+00
   7.6109824E-02   2.6776986E+01   -1.4998227E+00
   7.6461308E-02   2.6592586E+01   -1.4997960E+00
