#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3244254E+01   -1.4998094E+00
   7.7169151E-02   2.3084185E+01   -1.4997699E+00
   7.7525526E-02   2.2925221E+01   -1.4997301E+00
   7.7883547E-02   2.2767357E+01   -1.4996899E+00
   7.8243222E-02   2.2610584E+01   -1.4996494E+00
   7.8604557E-02   2.2454895E+01   -1.4996085E+00
   7.8967561E-02   2.2300281E+01   -1.4995673E+00
   7.9332241E-02   2.2146737E+01   -1.4995256E+00
   7.9698606E-02   2.1994254E+01   -1.4994836E+00
   8.0066663E-02   2.1842825E+01   -1.4994412E+00
   8.0436419E-02   2.1692444E+01   -1.4993983E+00
   8.0807883E-02   2.1543101E+01   -1.4993551E+00
   8.1181062E-02   2.1394791E+01   -1.4993115E+00
   8.1555964E-02   2.1247507E+01   -1.4992674E+00
   8.1932598E-02   2.1101240E+01   -1.4992229E+00
   8.2310972E-02   2.0955985E+01   -1.4991780E+00
   8.2691092E-02   2.0811734E+01   -1.4991326E+00
   8.3072969E-02   2.0668481E+01   -1.4990868E+00
   8.3456608E-02   2.0526218E+01   -1.4990405E+00
   8.3842020E-02   2.0384938E+01   -1.4989938E+00
   8.4229211E-02   2.0244635E+01   -1.4989466E+00
   8.4618190E-02   2.0105302E+01   -1.4988990E+00
   8.5008966E-02   1.9966933E+01   -1.4988508E+00
   8.5401546E-02   1.9829520E+01   -1.4988021E+00
   8.5795939E-02   1.9693058E+01   -1.4987530E+00
   8.6192154E-02   1.9557539E+01   -1.4987033E+00
   8.6590198E-02   1.9422957E+01   -1.4986532E+00
   8.6990081E-02   1.9289305E+01   -1.4986025E+00
   8.7391810E-02   1.9156578E+01   -1.4985513E+00
   8.7795395E-02   1.9024768E+01   -1.4984995E+00
   8.8200843E-02   1.8893871E+01   -1.4984472E+00
   8.8608164E-02   1.8763878E+01   -1.4983943E+00
   8.9017366E-02   1.8634784E+01   -1.4983409E+00
   8.9428457E-02   1.8506583E+01   -1.4982869E+00
   8.9841447E-02   1.8379268E+01   -1.4982323E+00
   9.0256344E-02   1.8252834E+01   -1.4981771E+00
   9.0673157E-02   1.8127274E+01   -1.4981213E+00
   9.1091896E-02   1.8002583E+01   -1.4980649E+00
   9.1512568E-02   1.7878754E+01   -1.4980079E+00
   9.1935182E-02   1.7755782E+01   -1.4979502E+00
   9.2359748E-02   1.7633660E+01   -1.4978920E+00
   9.2786275E-02   1.7512382E+01   -1.4978330E+00
   9.3214772E-02   1.7391944E+01   -1.4977735E+00
   9.3645248E-02   1.7272338E+01   -1.4977132E+00
   9.4077711E-02   1.7153560E+01   -1.4976523E+00
   9.4512172E-02   1.7035604E+01   -1.4975906E+00
   9.4948639E-02   1.6918464E+01   -1.4975283E+00
   9.5387122E-02   1.6802133E+01   -1.4974653E+00
   9.5827630E-02   1.6686608E+01   -1.4974016E+00
   9.6270172E-02   1.6571882E+01   -1.4973371E+00
   9.6714757E-02   1.6457949E+01   -1.4972719E+00
   9.7161396E-02   1.6344805E+01   -1.4972059E+00
   9.7610098E-02   1.6232443E+01   -1.4971392E+00
   9.8060871E-02   1.6120859E+01   -1.4970717E+00
   9.8513727E-02   1.6010047E+01   -1.4970034E+00
   9.8968673E-02   1.5900002E+01   -1.4969343E+00
   9.9425721E-02   1.5790718E+01   -1.4968644E+00
   9.9884879E-02   1.5682191E+01   -1.4967936E+00
   1.0034616E-01   1.5574414E+01   -1.4967221E+00
   1.0080957E-01   1.5467383E+01   -1.4966497E+00
   1.0127512E-01   1.5361093E+01   -1.4965764E+00
   1.0174282E-01   1.5255539E+01   -1.4965023E+00
   1.0221267E-01   1.5150715E+01   -1.4964273E+00
   1.0268470E-01   1.5046616E+01   -1.4963514E+00
   1.0315891E-01   1.4943238E+01   -1.4962746E+00
   1.0363531E-01   1.4840576E+01   -1.4961968E+00
   1.0411391E-01   1.4738624E+01   -1.4961182E+00
   1.0459472E-01   1.4637378E+01   -1.4960385E+00
   1.0507775E-01   1.4536833E+01   -1.4959579E+00
   1.0556301E-01   1.4436984E+01   -1.4958764E+00
   1.0605051E-01   1.4337826E+01   -1.4957938E+00
   1.0654026E-01   1.4239354E+01   -1.4957102E+00
   1.0703228E-01   1.4141565E+01   -1.4956257E+00
   1.0752656E-01   1.4044452E+01   -1.4955400E+00
   1.0802313E-01   1.3948012E+01   -1.4954534E+00
   1.0852199E-01   1.3852240E+01   -1.4953656E+00
   1.0902316E-01   1.3757131E+01   -1.4952768E+00
   1.0952664E-01   1.3662680E+01   -1.4951869E+00
   1.1003244E-01   1.3568884E+01   -1.4950959E+00
   1.1054059E-01   1.3475737E+01   -1.4950037E+00
   1.1105107E-01   1.3383235E+01   -1.4949104E+00
   1.1156392E-01   1.3291374E+01   -1.4948160E+00
   1.1207913E-01   1.3200150E+01   -1.4947203E+00
   1.1259673E-01   1.3109557E+01   -1.4946235E+00
   1.1311671E-01   1.3019592E+01   -1.4945255E+00
   1.1363909E-01   1.2930250E+01   -1.4944262E+00
   1.1416389E-01   1.2841527E+01   -1.4943257E+00
   1.1469111E-01   1.2753419E+01   -1.4942239E+00
   1.1522077E-01   1.2665922E+01   -1.4941209E+00
   1.1575287E-01   1.2579030E+01   -1.4940165E+00
   1.1628743E-01   1.2492741E+01   -1.4939108E+00
   1.1682446E-01   1.2407050E+01   -1.4938038E+00
   1.1736396E-01   1.2321953E+01   -1.4936955E+00
   1.1790596E-01   1.2237445E+01   -1.4935857E+00
   1.1845046E-01   1.2153524E+01   -1.4934746E+00
   1.1899748E-01   1.2070184E+01   -1.4933621E+00
   1.1954702E-01   1.1987421E+01   -1.4932481E+00
   1.2009910E-01   1.1905233E+01   -1.4931326E+00
   1.2065373E-01   1.1823614E+01   -1.4930157E+00
   1.2121093E-01   1.1742562E+01   -1.4928973E+00
   1.2177069E-01   1.1662071E+01   -1.4927774E+00
   1.2233304E-01   1.1582138E+01   -1.4926560E+00
   1.2289799E-01   1.1502760E+01   -1.4925330E+00
   1.2346554E-01   1.1423933E+01   -1.4924084E+00
   1.2403572E-01   1.1345652E+01   -1.4922822E+00
   1.2460853E-01   1.1267914E+01   -1.4921544E+00
   1.2518399E-01   1.1190715E+01   -1.4920249E+00
   1.2576210E-01   1.1114052E+01   -1.4918938E+00
   1.2634288E-01   1.1037921E+01   -1.4917609E+00
   1.2692635E-01   1.0962318E+01   -1.4916264E+00
   1.2751250E-01   1.0887240E+01   -1.4914901E+00
   1.2810137E-01   1.0812683E+01   -1.4913520E+00
   1.2869296E-01   1.0738643E+01   -1.4912122E+00
   1.2928727E-01   1.0665117E+01   -1.4910705E+00
   1.2988434E-01   1.0592102E+01   -1.4909270E+00
   1.3048416E-01   1.0519593E+01   -1.4907817E+00
   1.3108674E-01   1.0447588E+01   -1.4906344E+00
   1.3169212E-01   1.0376083E+01   -1.4904852E+00
   1.3230029E-01   1.0305074E+01   -1.4903341E+00
   1.3291126E-01   1.0234558E+01   -1.4901810E+00
   1.3352506E-01   1.0164533E+01   -1.4900260E+00
   1.3414169E-01   1.0094993E+01   -1.4898688E+00
   1.3476117E-01   1.0025937E+01   -1.4897097E+00
   1.3538351E-01   9.9573599E+00   -1.4895484E+00
   1.3600873E-01   9.8892597E+00   -1.4893851E+00
   1.3663683E-01   9.8216327E+00   -1.4892196E+00
   1.3726784E-01   9.7544756E+00   -1.4890519E+00
   1.3790175E-01   9.6877852E+00   -1.4888821E+00
   1.3853860E-01   9.6215584E+00   -1.4887100E+00
   1.3917838E-01   9.5557919E+00   -1.4885356E+00
   1.3982112E-01   9.4904827E+00   -1.4883590E+00
   1.4046683E-01   9.4256275E+00   -1.4881800E+00
   1.4111552E-01   9.3612233E+00   -1.4879987E+00
   1.4176721E-01   9.2972669E+00   -1.4878150E+00
   1.4242190E-01   9.2337554E+00   -1.4876289E+00
   1.4307962E-01   9.1706857E+00   -1.4874403E+00
   1.4374038E-01   9.1080547E+00   -1.4872492E+00
   1.4440419E-01   9.0458595E+00   -1.4870557E+00
   1.4507106E-01   8.9840971E+00   -1.4868595E+00
   1.4574102E-01   8.9227645E+00   -1.4866608E+00
   1.4641406E-01   8.8618587E+00   -1.4864595E+00
   1.4709022E-01   8.8013769E+00   -1.4862555E+00
   1.4776950E-01   8.7413161E+00   -1.4860488E+00
   1.4845191E-01   8.6816735E+00   -1.4858394E+00
   1.4913748E-01   8.6224463E+00   -1.4856272E+00
   1.4982621E-01   8.5636315E+00   -1.4854122E+00
   1.5051812E-01   8.5052264E+00   -1.4851944E+00
   1.5121323E-01   8.4472281E+00   -1.4849737E+00
   1.5191155E-01   8.3896340E+00   -1.4847500E+00
   1.5261309E-01   8.3324411E+00   -1.4845234E+00
   1.5331788E-01   8.2756469E+00   -1.4842939E+00
   1.5402591E-01   8.2192485E+00   -1.4840612E+00
   1.5473722E-01   8.1632433E+00   -1.4838255E+00
   1.5545182E-01   8.1076285E+00   -1.4835867E+00
   1.5616971E-01   8.0524016E+00   -1.4833447E+00
   1.5689092E-01   7.9975598E+00   -1.4830995E+00
   1.5761545E-01   7.9431006E+00   -1.4828510E+00
   1.5834334E-01   7.8890213E+00   -1.4825993E+00
   1.5907459E-01   7.8353193E+00   -1.4823442E+00
   1.5980921E-01   7.7819921E+00   -1.4820857E+00
   1.6054722E-01   7.7290371E+00   -1.4818238E+00
   1.6128865E-01   7.6764518E+00   -1.4815585E+00
   1.6203350E-01   7.6242337E+00   -1.4812896E+00
   1.6278178E-01   7.5723802E+00   -1.4810171E+00
   1.6353353E-01   7.5208888E+00   -1.4807411E+00
   1.6428874E-01   7.4697572E+00   -1.4804614E+00
   1.6504744E-01   7.4189828E+00   -1.4801779E+00
   1.6580965E-01   7.3685632E+00   -1.4798907E+00
   1.6657538E-01   7.3184961E+00   -1.4795998E+00
   1.6734464E-01   7.2687789E+00   -1.4793049E+00
   1.6811745E-01   7.2194093E+00   -1.4790061E+00
   1.6889384E-01   7.1703850E+00   -1.4787034E+00
   1.6967381E-01   7.1217036E+00   -1.4783967E+00
   1.7045738E-01   7.0733628E+00   -1.4780859E+00
   1.7124457E-01   7.0253602E+00   -1.4777709E+00
   1.7203539E-01   6.9776936E+00   -1.4774518E+00
   1.7282987E-01   6.9303607E+00   -1.4771285E+00
   1.7362802E-01   6.8833591E+00   -1.4768009E+00
   1.7442985E-01   6.8366868E+00   -1.4764689E+00
   1.7523539E-01   6.7903413E+00   -1.4761326E+00
   1.7604464E-01   6.7443205E+00   -1.4757918E+00
   1.7685763E-01   6.6986222E+00   -1.4754464E+00
   1.7767438E-01   6.6532442E+00   -1.4750966E+00
   1.7849490E-01   6.6081844E+00   -1.4747420E+00
   1.7931921E-01   6.5634405E+00   -1.4743828E+00
   1.8014732E-01   6.5190104E+00   -1.4740188E+00
   1.8097926E-01   6.4748920E+00   -1.4736500E+00
   1.8181504E-01   6.4310832E+00   -1.4732764E+00
   1.8265468E-01   6.3875818E+00   -1.4728978E+00
   1.8349820E-01   6.3443859E+00   -1.4725142E+00
   1.8434562E-01   6.3014933E+00   -1.4721255E+00
   1.8519694E-01   6.2589019E+00   -1.4717316E+00
   1.8605220E-01   6.2166098E+00   -1.4713326E+00
   1.8691141E-01   6.1746149E+00   -1.4709283E+00
   1.8777459E-01   6.1329152E+00   -1.4705187E+00
   1.8864175E-01   6.0915086E+00   -1.4701037E+00
   1.8951292E-01   6.0503933E+00   -1.4696832E+00
   1.9038811E-01   6.0095672E+00   -1.4692571E+00
   1.9126734E-01   5.9690283E+00   -1.4688254E+00
   1.9215063E-01   5.9287748E+00   -1.4683881E+00
   1.9303801E-01   5.8888047E+00   -1.4679450E+00
   1.9392948E-01   5.8491161E+00   -1.4674960E+00
   1.9482506E-01   5.8097071E+00   -1.4670412E+00
   1.9572478E-01   5.7705758E+00   -1.4665803E+00
   1.9662866E-01   5.7317202E+00   -1.4661134E+00
   1.9753671E-01   5.6931387E+00   -1.4656404E+00
   1.9844896E-01   5.6548292E+00   -1.4651611E+00
   1.9936542E-01   5.6167901E+00   -1.4646756E+00
   2.0028611E-01   5.5790193E+00   -1.4641837E+00
   2.0121105E-01   5.5415152E+00   -1.4636853E+00
   2.0214026E-01   5.5042760E+00   -1.4631804E+00
   2.0307377E-01   5.4672998E+00   -1.4626689E+00
   2.0401158E-01   5.4305848E+00   -1.4621507E+00
   2.0495373E-01   5.3941294E+00   -1.4616257E+00
   2.0590023E-01   5.3579318E+00   -1.4610938E+00
   2.0685110E-01   5.3219902E+00   -1.4605550E+00
   2.0780636E-01   5.2863029E+00   -1.4600092E+00
   2.0876603E-01   5.2508682E+00   -1.4594562E+00
   2.0973013E-01   5.2156844E+00   -1.4588960E+00
   2.1069869E-01   5.1807498E+00   -1.4583285E+00
   2.1167172E-01   5.1460627E+00   -1.4577536E+00
   2.1264924E-01   5.1116215E+00   -1.4571712E+00
   2.1363127E-01   5.0774246E+00   -1.4565813E+00
   2.1461785E-01   5.0434702E+00   -1.4559837E+00
   2.1560897E-01   5.0097567E+00   -1.4553783E+00
   2.1660468E-01   4.9762826E+00   -1.4547650E+00
   2.1760498E-01   4.9430462E+00   -1.4541438E+00
   2.1860990E-01   4.9100459E+00   -1.4535145E+00
   2.1961947E-01   4.8772802E+00   -1.4528771E+00
   2.2063369E-01   4.8447475E+00   -1.4522314E+00
   2.2165260E-01   4.8124461E+00   -1.4515774E+00
   2.2267622E-01   4.7803747E+00   -1.4509150E+00
   2.2370456E-01   4.7485315E+00   -1.4502439E+00
   2.2473765E-01   4.7169152E+00   -1.4495642E+00
   2.2577551E-01   4.6855241E+00   -1.4488758E+00
   2.2681817E-01   4.6543568E+00   -1.4481785E+00
   2.2786564E-01   4.6234117E+00   -1.4474722E+00
   2.2891795E-01   4.5926874E+00   -1.4467568E+00
   2.2997511E-01   4.5621825E+00   -1.4460323E+00
   2.3103716E-01   4.5318954E+00   -1.4452984E+00
   2.3210412E-01   4.5018246E+00   -1.4445552E+00
   2.3317600E-01   4.4719688E+00   -1.4438024E+00
   2.3425283E-01   4.4423266E+00   -1.4430400E+00
   2.3533463E-01   4.4128964E+00   -1.4422678E+00
   2.3642143E-01   4.3836768E+00   -1.4414858E+00
   2.3751325E-01   4.3546666E+00   -1.4406938E+00
   2.3861011E-01   4.3258642E+00   -1.4398917E+00
   2.3971204E-01   4.2972683E+00   -1.4390795E+00
   2.4081905E-01   4.2688775E+00   -1.4382568E+00
   2.4193118E-01   4.2406904E+00   -1.4374238E+00
   2.4304844E-01   4.2127057E+00   -1.4365801E+00
   2.4417087E-01   4.1849221E+00   -1.4357258E+00
   2.4529847E-01   4.1573382E+00   -1.4348607E+00
   2.4643129E-01   4.1299526E+00   -1.4339846E+00
   2.4756933E-01   4.1027642E+00   -1.4330975E+00
   2.4871264E-01   4.0757714E+00   -1.4321992E+00
   2.4986122E-01   4.0489732E+00   -1.4312896E+00
   2.5101510E-01   4.0223681E+00   -1.4303685E+00
   2.5217432E-01   3.9959548E+00   -1.4294359E+00
   2.5333888E-01   3.9697322E+00   -1.4284915E+00
   2.5450883E-01   3.9436990E+00   -1.4275354E+00
   2.5568418E-01   3.9178538E+00   -1.4265672E+00
   2.5686495E-01   3.8921954E+00   -1.4255870E+00
   2.5805118E-01   3.8667227E+00   -1.4245945E+00
   2.5924289E-01   3.8414344E+00   -1.4235897E+00
   2.6044010E-01   3.8163292E+00   -1.4225724E+00
   2.6164284E-01   3.7914060E+00   -1.4215424E+00
   2.6285113E-01   3.7666635E+00   -1.4204997E+00
   2.6406501E-01   3.7421006E+00   -1.4194440E+00
   2.6528449E-01   3.7177161E+00   -1.4183753E+00
   2.6650960E-01   3.6935087E+00   -1.4172934E+00
   2.6774037E-01   3.6694774E+00   -1.4161982E+00
   2.6897682E-01   3.6456210E+00   -1.4150894E+00
   2.7021898E-01   3.6219382E+00   -1.4139671E+00
   2.7146688E-01   3.5984280E+00   -1.4128310E+00
   2.7272055E-01   3.5750893E+00   -1.4116809E+00
   2.7398000E-01   3.5519209E+00   -1.4105168E+00
   2.7524527E-01   3.5289216E+00   -1.4093385E+00
   2.7651638E-01   3.5060905E+00   -1.4081459E+00
   2.7779336E-01   3.4834263E+00   -1.4069387E+00
   2.7907624E-01   3.4609279E+00   -1.4057168E+00
   2.8036504E-01   3.4385944E+00   -1.4044802E+00
   2.8165980E-01   3.4164246E+00   -1.4032286E+00
   2.8296053E-01   3.3944174E+00   -1.4019619E+00
   2.8426727E-01   3.3725717E+00   -1.4006799E+00
   2.8558005E-01   3.3508866E+00   -1.3993825E+00
   2.8689889E-01   3.3293609E+00   -1.3980695E+00
   2.8822382E-01   3.3079936E+00   -1.3967408E+00
   2.8955486E-01   3.2867837E+00   -1.3953963E+00
   2.9089206E-01   3.2657302E+00   -1.3940356E+00
   2.9223543E-01   3.2448319E+00   -1.3926588E+00
   2.9358500E-01   3.2240880E+00   -1.3912656E+00
   2.9494081E-01   3.2034974E+00   -1.3898559E+00
   2.9630288E-01   3.1830590E+00   -1.3884295E+00
   2.9767123E-01   3.1627720E+00   -1.3869863E+00
   2.9904591E-01   3.1426353E+00   -1.3855261E+00
   3.0042694E-01   3.1226479E+00   -1.3840487E+00
   3.0181434E-01   3.1028089E+00   -1.3825540E+00
   3.0320815E-01   3.0831173E+00   -1.3810418E+00
   3.0460840E-01   3.0635722E+00   -1.3795119E+00
   3.0601511E-01   3.0441725E+00   -1.3779643E+00
   3.0742832E-01   3.0249173E+00   -1.3763987E+00
   3.0884806E-01   3.0058058E+00   -1.3748149E+00
   3.1027435E-01   2.9868369E+00   -1.3732129E+00
   3.1170723E-01   2.9680098E+00   -1.3715924E+00
   3.1314672E-01   2.9493235E+00   -1.3699532E+00
   3.1459287E-01   2.9307771E+00   -1.3682953E+00
   3.1604569E-01   2.9123697E+00   -1.3666184E+00
   3.1750522E-01   2.8941004E+00   -1.3649224E+00
   3.1897150E-01   2.8759683E+00   -1.3632071E+00
   3.2044454E-01   2.8579725E+00   -1.3614723E+00
   3.2192439E-01   2.8401122E+00   -1.3597179E+00
   3.2341107E-01   2.8223864E+00   -1.3579438E+00
   3.2490461E-01   2.8047943E+00   -1.3561497E+00
   3.2640506E-01   2.7873350E+00   -1.3543355E+00
   3.2791243E-01   2.7700077E+00   -1.3525010E+00
   3.2942676E-01   2.7528115E+00   -1.3506460E+00
   3.3094809E-01   2.7357456E+00   -1.3487705E+00
   3.3247644E-01   2.7188091E+00   -1.3468741E+00
   3.3401185E-01   2.7020011E+00   -1.3449569E+00
   3.3555436E-01   2.6853210E+00   -1.3430185E+00
   3.3710398E-01   2.6687677E+00   -1.3410589E+00
   3.3866076E-01   2.6523406E+00   -1.3390779E+00
   3.4022473E-01   2.6360388E+00   -1.3370752E+00
   3.4179593E-01   2.6198615E+00   -1.3350509E+00
   3.4337438E-01   2.6038079E+00   -1.3330046E+00
   3.4496012E-01   2.5878772E+00   -1.3309362E+00
   3.4655318E-01   2.5720686E+00   -1.3288457E+00
   3.4815360E-01   2.5563814E+00   -1.3267327E+00
   3.4976141E-01   2.5408146E+00   -1.3245972E+00
   3.5137664E-01   2.5253677E+00   -1.3224390E+00
   3.5299933E-01   2.5100397E+00   -1.3202580E+00
   3.5462952E-01   2.4948300E+00   -1.3180540E+00
   3.5626724E-01   2.4797378E+00   -1.3158268E+00
   3.5791252E-01   2.4647622E+00   -1.3135763E+00
   3.5956540E-01   2.4499027E+00   -1.3113023E+00
   3.6122591E-01   2.4351584E+00   -1.3090047E+00
   3.6289409E-01   2.4205286E+00   -1.3066834E+00
   3.6456997E-01   2.4060125E+00   -1.3043381E+00
   3.6625359E-01   2.3916095E+00   -1.3019689E+00
   3.6794499E-01   2.3773188E+00   -1.2995754E+00
   3.6964420E-01   2.3631396E+00   -1.2971576E+00
   3.7135125E-01   2.3490714E+00   -1.2947154E+00
   3.7306619E-01   2.3351132E+00   -1.2922485E+00
   3.7478905E-01   2.3212646E+00   -1.2897569E+00
   3.7651986E-01   2.3075247E+00   -1.2872404E+00
   3.7825867E-01   2.2938928E+00   -1.2846989E+00
   3.8000551E-01   2.2803684E+00   -1.2821323E+00
   3.8176042E-01   2.2669506E+00   -1.2795404E+00
   3.8352343E-01   2.2536388E+00   -1.2769232E+00
   3.8529458E-01   2.2404323E+00   -1.2742804E+00
   3.8707391E-01   2.2273304E+00   -1.2716121E+00
   3.8886146E-01   2.2143325E+00   -1.2689179E+00
   3.9065726E-01   2.2014380E+00   -1.2661980E+00
   3.9246135E-01   2.1886461E+00   -1.2634520E+00
   3.9427378E-01   2.1759561E+00   -1.2606800E+00
   3.9609458E-01   2.1633675E+00   -1.2578818E+00
   3.9792379E-01   2.1508796E+00   -1.2550573E+00
   3.9976144E-01   2.1384918E+00   -1.2522065E+00
   4.0160758E-01   2.1262033E+00   -1.2493292E+00
   4.0346225E-01   2.1140136E+00   -1.2464253E+00
   4.0532548E-01   2.1019221E+00   -1.2434947E+00
   4.0719731E-01   2.0899281E+00   -1.2405375E+00
   4.0907779E-01   2.0780309E+00   -1.2375534E+00
   4.1096696E-01   2.0662300E+00   -1.2345423E+00
   4.1286484E-01   2.0545248E+00   -1.2315044E+00
   4.1477150E-01   2.0429146E+00   -1.2284393E+00
   4.1668696E-01   2.0313988E+00   -1.2253472E+00
   4.1861126E-01   2.0199768E+00   -1.2222279E+00
   4.2054445E-01   2.0086480E+00   -1.2190813E+00
   4.2248657E-01   1.9974119E+00   -1.2159075E+00
   4.2443766E-01   1.9862678E+00   -1.2127063E+00
   4.2639775E-01   1.9752151E+00   -1.2094778E+00
   4.2836690E-01   1.9642533E+00   -1.2062218E+00
   4.3034515E-01   1.9533817E+00   -1.2029384E+00
   4.3233252E-01   1.9425998E+00   -1.1996275E+00
   4.3432908E-01   1.9319070E+00   -1.1962890E+00
   4.3633486E-01   1.9213028E+00   -1.1929230E+00
   4.3834990E-01   1.9107865E+00   -1.1895295E+00
   4.4037424E-01   1.9003576E+00   -1.1861084E+00
   4.4240794E-01   1.8900155E+00   -1.1826597E+00
   4.4445102E-01   1.8797598E+00   -1.1791835E+00
   4.4650355E-01   1.8695897E+00   -1.1756796E+00
   4.4856555E-01   1.8595048E+00   -1.1721482E+00
   4.5063707E-01   1.8495045E+00   -1.1685893E+00
   4.5271816E-01   1.8395882E+00   -1.1650028E+00
   4.5480886E-01   1.8297555E+00   -1.1613888E+00
   4.5690921E-01   1.8200057E+00   -1.1577474E+00
   4.5901927E-01   1.8103384E+00   -1.1540785E+00
   4.6113907E-01   1.8007530E+00   -1.1503822E+00
   4.6326865E-01   1.7912490E+00   -1.1466586E+00
   4.6540808E-01   1.7818258E+00   -1.1429076E+00
   4.6755738E-01   1.7724829E+00   -1.1391295E+00
   4.6971661E-01   1.7632198E+00   -1.1353242E+00
   4.7188581E-01   1.7540360E+00   -1.1314918E+00
   4.7406503E-01   1.7449310E+00   -1.1276324E+00
   4.7625431E-01   1.7359041E+00   -1.1237460E+00
   4.7845370E-01   1.7269550E+00   -1.1198329E+00
   4.8066325E-01   1.7180832E+00   -1.1158930E+00
   4.8288301E-01   1.7092880E+00   -1.1119265E+00
   4.8511301E-01   1.7005691E+00   -1.1079334E+00
   4.8735331E-01   1.6919258E+00   -1.1039140E+00
   4.8960396E-01   1.6833578E+00   -1.0998683E+00
   4.9186500E-01   1.6748644E+00   -1.0957964E+00
   4.9413649E-01   1.6664453E+00   -1.0916985E+00
   4.9641846E-01   1.6580999E+00   -1.0875748E+00
   4.9871097E-01   1.6498278E+00   -1.0834254E+00
   5.0101407E-01   1.6416284E+00   -1.0792504E+00
   5.0332781E-01   1.6335012E+00   -1.0750501E+00
   5.0565223E-01   1.6254459E+00   -1.0708245E+00
   5.0798738E-01   1.6174618E+00   -1.0665739E+00
   5.1033332E-01   1.6095486E+00   -1.0622985E+00
   5.1269010E-01   1.6017057E+00   -1.0579984E+00
   5.1505775E-01   1.5939328E+00   -1.0536738E+00
   5.1743634E-01   1.5862292E+00   -1.0493251E+00
   5.1982592E-01   1.5785946E+00   -1.0449522E+00
   5.2222653E-01   1.5710285E+00   -1.0405556E+00
   5.2463822E-01   1.5635304E+00   -1.0361354E+00
   5.2706106E-01   1.5560999E+00   -1.0316919E+00
   5.2949508E-01   1.5487364E+00   -1.0272252E+00
   5.3194035E-01   1.5414396E+00   -1.0227357E+00
   5.3439690E-01   1.5342090E+00   -1.0182237E+00
   5.3686480E-01   1.5270442E+00   -1.0136892E+00
   5.3934410E-01   1.5199446E+00   -1.0091327E+00
   5.4183485E-01   1.5129099E+00   -1.0045545E+00
   5.4433710E-01   1.5059396E+00   -9.9995469E-01
   5.4685090E-01   1.4990332E+00   -9.9533370E-01
   5.4937632E-01   1.4921904E+00   -9.9069180E-01
   5.5191340E-01   1.4854106E+00   -9.8602929E-01
   5.5446219E-01   1.4786935E+00   -9.8134647E-01
   5.5702275E-01   1.4720386E+00   -9.7664367E-01
   5.5959514E-01   1.4654454E+00   -9.7192122E-01
   5.6217941E-01   1.4589136E+00   -9.6717943E-01
   5.6477562E-01   1.4524427E+00   -9.6241866E-01
   5.6738381E-01   1.4460323E+00   -9.5763923E-01
   5.7000405E-01   1.4396819E+00   -9.5284150E-01
   5.7263639E-01   1.4333912E+00   -9.4802583E-01
   5.7528088E-01   1.4271597E+00   -9.4319258E-01
   5.7793759E-01   1.4209869E+00   -9.3834211E-01
   5.8060656E-01   1.4148726E+00   -9.3347480E-01
   5.8328787E-01   1.4088162E+00   -9.2859103E-01
   5.8598155E-01   1.4028173E+00   -9.2369119E-01
   5.8868767E-01   1.3968756E+00   -9.1877565E-01
   5.9140630E-01   1.3909906E+00   -9.1384483E-01
   5.9413747E-01   1.3851619E+00   -9.0889912E-01
   5.9688126E-01   1.3793891E+00   -9.0393893E-01
   5.9963772E-01   1.3736718E+00   -8.9896467E-01
   6.0240691E-01   1.3680096E+00   -8.9397675E-01
   6.0518889E-01   1.3624020E+00   -8.8897561E-01
   6.0798371E-01   1.3568488E+00   -8.8396167E-01
   6.1079145E-01   1.3513495E+00   -8.7893535E-01
   6.1361215E-01   1.3459036E+00   -8.7389710E-01
   6.1644587E-01   1.3405109E+00   -8.6884735E-01
   6.1929268E-01   1.3351709E+00   -8.6378655E-01
   6.2215264E-01   1.3298831E+00   -8.5871516E-01
   6.2502581E-01   1.3246473E+00   -8.5363361E-01
   6.2791224E-01   1.3194631E+00   -8.4854237E-01
   6.3081201E-01   1.3143300E+00   -8.4344189E-01
   6.3372516E-01   1.3092476E+00   -8.3833265E-01
   6.3665177E-01   1.3042157E+00   -8.3321511E-01
   6.3959189E-01   1.2992337E+00   -8.2808973E-01
   6.4254560E-01   1.2943013E+00   -8.2295699E-01
   6.4551294E-01   1.2894182E+00   -8.1781736E-01
   6.4849399E-01   1.2845840E+00   -8.1267133E-01
   6.5148880E-01   1.2797982E+00   -8.0751938E-01
   6.5449744E-01   1.2750605E+00   -8.0236198E-01
   6.5751998E-01   1.2703706E+00   -7.9719962E-01
   6.6055648E-01   1.2657281E+00   -7.9203278E-01
   6.6360700E-01   1.2611325E+00   -7.8686197E-01
   6.6667160E-01   1.2565836E+00   -7.8168766E-01
   6.6975036E-01   1.2520810E+00   -7.7651035E-01
   6.7284334E-01   1.2476242E+00   -7.7133052E-01
   6.7595060E-01   1.2432130E+00   -7.6614868E-01
   6.7907221E-01   1.2388470E+00   -7.6096532E-01
   6.8220824E-01   1.2345258E+00   -7.5578093E-01
   6.8535875E-01   1.2302491E+00   -7.5059600E-01
   6.8852380E-01   1.2260164E+00   -7.4541104E-01
   6.9170348E-01   1.2218275E+00   -7.4022654E-01
   6.9489784E-01   1.2176820E+00   -7.3504298E-01
   6.9810695E-01   1.2135796E+00   -7.2986088E-01
   7.0133088E-01   1.2095198E+00   -7.2468071E-01
