#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1563233E+02   -1.5134086E+00
   8.4132246E-03   8.0996484E+02   -1.5133464E+00
   8.4520777E-03   8.0433695E+02   -1.5132845E+00
   8.4911103E-03   7.9874840E+02   -1.5132228E+00
   8.5303231E-03   7.9319890E+02   -1.5131614E+00
   8.5697171E-03   7.8768817E+02   -1.5131003E+00
   8.6092929E-03   7.8221596E+02   -1.5130394E+00
   8.6490515E-03   7.7678198E+02   -1.5129788E+00
   8.6889937E-03   7.7138596E+02   -1.5129185E+00
   8.7291204E-03   7.6602764E+02   -1.5128584E+00
   8.7694324E-03   7.6070674E+02   -1.5127986E+00
   8.8099306E-03   7.5542302E+02   -1.5127390E+00
   8.8506158E-03   7.5017620E+02   -1.5126797E+00
   8.8914888E-03   7.4496603E+02   -1.5126206E+00
   8.9325507E-03   7.3979225E+02   -1.5125618E+00
   8.9738021E-03   7.3465459E+02   -1.5125032E+00
   9.0152441E-03   7.2955281E+02   -1.5124449E+00
   9.0568774E-03   7.2448666E+02   -1.5123869E+00
   9.0987030E-03   7.1945587E+02   -1.5123290E+00
   9.1407218E-03   7.1446021E+02   -1.5122715E+00
   9.1829346E-03   7.0949943E+02   -1.5122142E+00
   9.2253423E-03   7.0457327E+02   -1.5121571E+00
   9.2679459E-03   6.9968151E+02   -1.5121003E+00
   9.3107463E-03   6.9482388E+02   -1.5120437E+00
   9.3537443E-03   6.9000016E+02   -1.5119873E+00
   9.3969409E-03   6.8521011E+02   -1.5119312E+00
   9.4403369E-03   6.8045349E+02   -1.5118754E+00
   9.4839334E-03   6.7573006E+02   -1.5118198E+00
   9.5277312E-03   6.7103959E+02   -1.5117644E+00
   9.5717312E-03   6.6638184E+02   -1.5117092E+00
   9.6159345E-03   6.6175660E+02   -1.5116543E+00
   9.6603419E-03   6.5716362E+02   -1.5115997E+00
   9.7049543E-03   6.5260268E+02   -1.5115452E+00
   9.7497728E-03   6.4807356E+02   -1.5114910E+00
   9.7947983E-03   6.4357604E+02   -1.5114371E+00
   9.8400317E-03   6.3910988E+02   -1.5113833E+00
   9.8854740E-03   6.3467488E+02   -1.5113298E+00
   9.9311262E-03   6.3027080E+02   -1.5112766E+00
   9.9769891E-03   6.2589744E+02   -1.5112235E+00
   1.0023064E-02   6.2155458E+02   -1.5111707E+00
   1.0069351E-02   6.1724200E+02   -1.5111181E+00
   1.0115853E-02   6.1295949E+02   -1.5110657E+00
   1.0162569E-02   6.0870684E+02   -1.5110136E+00
   1.0209501E-02   6.0448384E+02   -1.5109617E+00
   1.0256649E-02   6.0029029E+02   -1.5109100E+00
   1.0304015E-02   5.9612596E+02   -1.5108585E+00
   1.0351601E-02   5.9199066E+02   -1.5108073E+00
   1.0399405E-02   5.8788419E+02   -1.5107563E+00
   1.0447431E-02   5.8380634E+02   -1.5107055E+00
   1.0495678E-02   5.7975691E+02   -1.5106549E+00
   1.0544148E-02   5.7573571E+02   -1.5106045E+00
   1.0592842E-02   5.7174252E+02   -1.5105544E+00
   1.0641761E-02   5.6777717E+02   -1.5105044E+00
   1.0690906E-02   5.6383945E+02   -1.5104547E+00
   1.0740278E-02   5.5992916E+02   -1.5104052E+00
   1.0789877E-02   5.5604612E+02   -1.5103559E+00
   1.0839706E-02   5.5219013E+02   -1.5103068E+00
   1.0889765E-02   5.4836101E+02   -1.5102580E+00
   1.0940055E-02   5.4455856E+02   -1.5102093E+00
   1.0990577E-02   5.4078259E+02   -1.5101609E+00
   1.1041333E-02   5.3703293E+02   -1.5101127E+00
   1.1092323E-02   5.3330939E+02   -1.5100646E+00
   1.1143549E-02   5.2961178E+02   -1.5100168E+00
   1.1195011E-02   5.2593993E+02   -1.5099692E+00
   1.1246710E-02   5.2229364E+02   -1.5099218E+00
   1.1298649E-02   5.1867275E+02   -1.5098746E+00
   1.1350827E-02   5.1507708E+02   -1.5098276E+00
   1.1403247E-02   5.1150644E+02   -1.5097808E+00
   1.1455908E-02   5.0796066E+02   -1.5097342E+00
   1.1508813E-02   5.0443957E+02   -1.5096878E+00
   1.1561961E-02   5.0094299E+02   -1.5096417E+00
   1.1615356E-02   4.9747076E+02   -1.5095957E+00
   1.1668997E-02   4.9402270E+02   -1.5095499E+00
   1.1722885E-02   4.9059864E+02   -1.5095043E+00
   1.1777023E-02   4.8719841E+02   -1.5094589E+00
   1.1831410E-02   4.8382185E+02   -1.5094137E+00
   1.1886049E-02   4.8046880E+02   -1.5093687E+00
   1.1940940E-02   4.7713907E+02   -1.5093239E+00
   1.1996085E-02   4.7383253E+02   -1.5092793E+00
   1.2051484E-02   4.7054899E+02   -1.5092349E+00
   1.2107139E-02   4.6728831E+02   -1.5091907E+00
   1.2163051E-02   4.6405031E+02   -1.5091466E+00
   1.2219221E-02   4.6083484E+02   -1.5091028E+00
   1.2275651E-02   4.5764175E+02   -1.5090592E+00
   1.2332341E-02   4.5447087E+02   -1.5090157E+00
   1.2389293E-02   4.5132205E+02   -1.5089724E+00
   1.2446508E-02   4.4819514E+02   -1.5089293E+00
   1.2503987E-02   4.4508998E+02   -1.5088865E+00
   1.2561732E-02   4.4200642E+02   -1.5088437E+00
   1.2619743E-02   4.3894431E+02   -1.5088012E+00
   1.2678023E-02   4.3590349E+02   -1.5087589E+00
   1.2736571E-02   4.3288383E+02   -1.5087167E+00
   1.2795390E-02   4.2988517E+02   -1.5086748E+00
   1.2854480E-02   4.2690737E+02   -1.5086330E+00
   1.2913844E-02   4.2395027E+02   -1.5085914E+00
   1.2973481E-02   4.2101374E+02   -1.5085499E+00
   1.3033394E-02   4.1809762E+02   -1.5085087E+00
   1.3093584E-02   4.1520178E+02   -1.5084676E+00
   1.3154051E-02   4.1232608E+02   -1.5084268E+00
   1.3214798E-02   4.0947037E+02   -1.5083860E+00
   1.3275825E-02   4.0663452E+02   -1.5083455E+00
   1.3337135E-02   4.0381838E+02   -1.5083052E+00
   1.3398727E-02   4.0102182E+02   -1.5082650E+00
   1.3460604E-02   3.9824470E+02   -1.5082250E+00
   1.3522766E-02   3.9548689E+02   -1.5081852E+00
   1.3585216E-02   3.9274824E+02   -1.5081455E+00
   1.3647953E-02   3.9002863E+02   -1.5081060E+00
   1.3710981E-02   3.8732792E+02   -1.5080667E+00
   1.3774300E-02   3.8464599E+02   -1.5080276E+00
   1.3837911E-02   3.8198269E+02   -1.5079886E+00
   1.3901816E-02   3.7933790E+02   -1.5079498E+00
   1.3966016E-02   3.7671149E+02   -1.5079112E+00
   1.4030513E-02   3.7410333E+02   -1.5078727E+00
   1.4095307E-02   3.7151329E+02   -1.5078344E+00
   1.4160401E-02   3.6894125E+02   -1.5077963E+00
   1.4225795E-02   3.6638708E+02   -1.5077584E+00
   1.4291491E-02   3.6385066E+02   -1.5077206E+00
   1.4357491E-02   3.6133186E+02   -1.5076830E+00
   1.4423795E-02   3.5883055E+02   -1.5076455E+00
   1.4490406E-02   3.5634663E+02   -1.5076082E+00
   1.4557324E-02   3.5387996E+02   -1.5075711E+00
   1.4624551E-02   3.5143042E+02   -1.5075341E+00
   1.4692089E-02   3.4899790E+02   -1.5074973E+00
   1.4759938E-02   3.4658227E+02   -1.5074606E+00
   1.4828101E-02   3.4418343E+02   -1.5074241E+00
   1.4896579E-02   3.4180124E+02   -1.5073878E+00
   1.4965373E-02   3.3943560E+02   -1.5073517E+00
   1.5034485E-02   3.3708638E+02   -1.5073156E+00
   1.5103915E-02   3.3475349E+02   -1.5072798E+00
   1.5173667E-02   3.3243679E+02   -1.5072441E+00
   1.5243740E-02   3.3013617E+02   -1.5072086E+00
   1.5314138E-02   3.2785154E+02   -1.5071732E+00
   1.5384860E-02   3.2558276E+02   -1.5071379E+00
   1.5455909E-02   3.2332974E+02   -1.5071029E+00
   1.5527286E-02   3.2109237E+02   -1.5070679E+00
   1.5598992E-02   3.1887052E+02   -1.5070332E+00
   1.5671030E-02   3.1666410E+02   -1.5069986E+00
   1.5743401E-02   3.1447300E+02   -1.5069641E+00
   1.5816105E-02   3.1229711E+02   -1.5069298E+00
   1.5889146E-02   3.1013632E+02   -1.5068956E+00
   1.5962524E-02   3.0799053E+02   -1.5068616E+00
   1.6036240E-02   3.0585963E+02   -1.5068278E+00
   1.6110297E-02   3.0374353E+02   -1.5067940E+00
   1.6184696E-02   3.0164211E+02   -1.5067605E+00
   1.6259439E-02   2.9955528E+02   -1.5067271E+00
   1.6334527E-02   2.9748293E+02   -1.5066938E+00
   1.6409961E-02   2.9542496E+02   -1.5066607E+00
   1.6485744E-02   2.9338128E+02   -1.5066277E+00
   1.6561877E-02   2.9135177E+02   -1.5065948E+00
   1.6638361E-02   2.8933635E+02   -1.5065621E+00
   1.6715199E-02   2.8733491E+02   -1.5065296E+00
   1.6792392E-02   2.8534736E+02   -1.5064972E+00
   1.6869941E-02   2.8337361E+02   -1.5064649E+00
   1.6947848E-02   2.8141354E+02   -1.5064328E+00
   1.7026115E-02   2.7946708E+02   -1.5064008E+00
   1.7104743E-02   2.7753411E+02   -1.5063690E+00
   1.7183735E-02   2.7561456E+02   -1.5063373E+00
   1.7263091E-02   2.7370833E+02   -1.5063057E+00
   1.7342814E-02   2.7181532E+02   -1.5062743E+00
   1.7422905E-02   2.6993544E+02   -1.5062430E+00
   1.7503365E-02   2.6806859E+02   -1.5062119E+00
   1.7584198E-02   2.6621470E+02   -1.5061809E+00
   1.7665404E-02   2.6437367E+02   -1.5061500E+00
   1.7746984E-02   2.6254541E+02   -1.5061193E+00
   1.7828942E-02   2.6072982E+02   -1.5060887E+00
   1.7911278E-02   2.5892683E+02   -1.5060582E+00
   1.7993994E-02   2.5713634E+02   -1.5060279E+00
   1.8077092E-02   2.5535827E+02   -1.5059977E+00
   1.8160574E-02   2.5359253E+02   -1.5059676E+00
   1.8244441E-02   2.5183903E+02   -1.5059377E+00
   1.8328696E-02   2.5009770E+02   -1.5059079E+00
   1.8413340E-02   2.4836844E+02   -1.5058782E+00
   1.8498374E-02   2.4665116E+02   -1.5058486E+00
   1.8583802E-02   2.4494580E+02   -1.5058192E+00
   1.8669624E-02   2.4325226E+02   -1.5057899E+00
   1.8755842E-02   2.4157046E+02   -1.5057608E+00
   1.8842459E-02   2.3990032E+02   -1.5057318E+00
   1.8929475E-02   2.3824176E+02   -1.5057029E+00
   1.9016893E-02   2.3659469E+02   -1.5056741E+00
   1.9104715E-02   2.3495905E+02   -1.5056454E+00
   1.9192943E-02   2.3333474E+02   -1.5056169E+00
   1.9281578E-02   2.3172169E+02   -1.5055885E+00
   1.9370622E-02   2.3011983E+02   -1.5055603E+00
   1.9460078E-02   2.2852906E+02   -1.5055321E+00
   1.9549946E-02   2.2694932E+02   -1.5055041E+00
   1.9640230E-02   2.2538054E+02   -1.5054762E+00
   1.9730931E-02   2.2382262E+02   -1.5054484E+00
   1.9822050E-02   2.2227550E+02   -1.5054208E+00
   1.9913591E-02   2.2073911E+02   -1.5053932E+00
   2.0005554E-02   2.1921336E+02   -1.5053658E+00
   2.0097941E-02   2.1769818E+02   -1.5053385E+00
   2.0190756E-02   2.1619351E+02   -1.5053114E+00
   2.0283999E-02   2.1469926E+02   -1.5052843E+00
   2.0377672E-02   2.1321537E+02   -1.5052574E+00
   2.0471779E-02   2.1174175E+02   -1.5052306E+00
   2.0566319E-02   2.1027835E+02   -1.5052039E+00
   2.0661297E-02   2.0882509E+02   -1.5051773E+00
   2.0756713E-02   2.0738190E+02   -1.5051508E+00
   2.0852570E-02   2.0594871E+02   -1.5051245E+00
   2.0948869E-02   2.0452544E+02   -1.5050982E+00
   2.1045613E-02   2.0311204E+02   -1.5050721E+00
   2.1142804E-02   2.0170843E+02   -1.5050461E+00
   2.1240444E-02   2.0031454E+02   -1.5050202E+00
   2.1338534E-02   1.9893030E+02   -1.5049944E+00
   2.1437078E-02   1.9755566E+02   -1.5049688E+00
   2.1536076E-02   1.9619054E+02   -1.5049432E+00
   2.1635532E-02   1.9483487E+02   -1.5049178E+00
   2.1735447E-02   1.9348860E+02   -1.5048924E+00
   2.1835824E-02   1.9215165E+02   -1.5048672E+00
   2.1936664E-02   1.9082396E+02   -1.5048421E+00
   2.2037970E-02   1.8950546E+02   -1.5048171E+00
   2.2139744E-02   1.8819610E+02   -1.5047922E+00
   2.2241987E-02   1.8689580E+02   -1.5047674E+00
   2.2344703E-02   1.8560451E+02   -1.5047428E+00
   2.2447893E-02   1.8432217E+02   -1.5047182E+00
   2.2551560E-02   1.8304870E+02   -1.5046937E+00
   2.2655705E-02   1.8178405E+02   -1.5046694E+00
   2.2760332E-02   1.8052816E+02   -1.5046451E+00
   2.2865441E-02   1.7928097E+02   -1.5046210E+00
   2.2971036E-02   1.7804241E+02   -1.5045969E+00
   2.3077119E-02   1.7681243E+02   -1.5045730E+00
   2.3183692E-02   1.7559097E+02   -1.5045492E+00
   2.3290756E-02   1.7437796E+02   -1.5045254E+00
   2.3398315E-02   1.7317335E+02   -1.5045018E+00
   2.3506371E-02   1.7197708E+02   -1.5044783E+00
   2.3614926E-02   1.7078909E+02   -1.5044549E+00
   2.3723982E-02   1.6960933E+02   -1.5044316E+00
   2.3833542E-02   1.6843774E+02   -1.5044083E+00
   2.3943608E-02   1.6727425E+02   -1.5043852E+00
   2.4054182E-02   1.6611882E+02   -1.5043622E+00
   2.4165267E-02   1.6497139E+02   -1.5043393E+00
   2.4276865E-02   1.6383190E+02   -1.5043164E+00
   2.4388978E-02   1.6270030E+02   -1.5042937E+00
   2.4501609E-02   1.6157654E+02   -1.5042711E+00
   2.4614760E-02   1.6046055E+02   -1.5042486E+00
   2.4728433E-02   1.5935228E+02   -1.5042261E+00
   2.4842632E-02   1.5825169E+02   -1.5042038E+00
   2.4957357E-02   1.5715871E+02   -1.5041816E+00
   2.5072613E-02   1.5607330E+02   -1.5041594E+00
   2.5188401E-02   1.5499540E+02   -1.5041374E+00
   2.5304724E-02   1.5392496E+02   -1.5041154E+00
   2.5421584E-02   1.5286193E+02   -1.5040935E+00
   2.5538983E-02   1.5180626E+02   -1.5040718E+00
   2.5656925E-02   1.5075789E+02   -1.5040501E+00
   2.5775411E-02   1.4971678E+02   -1.5040285E+00
   2.5894445E-02   1.4868287E+02   -1.5040070E+00
   2.6014028E-02   1.4765611E+02   -1.5039856E+00
   2.6134164E-02   1.4663646E+02   -1.5039643E+00
   2.6254854E-02   1.4562387E+02   -1.5039430E+00
   2.6376101E-02   1.4461828E+02   -1.5039219E+00
   2.6497909E-02   1.4361965E+02   -1.5039009E+00
   2.6620279E-02   1.4262793E+02   -1.5038799E+00
   2.6743214E-02   1.4164307E+02   -1.5038590E+00
   2.6866717E-02   1.4066503E+02   -1.5038382E+00
   2.6990791E-02   1.3969375E+02   -1.5038175E+00
   2.7115437E-02   1.3872919E+02   -1.5037969E+00
   2.7240659E-02   1.3777131E+02   -1.5037764E+00
   2.7366459E-02   1.3682005E+02   -1.5037560E+00
   2.7492840E-02   1.3587537E+02   -1.5037356E+00
   2.7619805E-02   1.3493723E+02   -1.5037153E+00
   2.7747356E-02   1.3400558E+02   -1.5036951E+00
   2.7875496E-02   1.3308037E+02   -1.5036750E+00
   2.8004228E-02   1.3216156E+02   -1.5036550E+00
   2.8133555E-02   1.3124911E+02   -1.5036351E+00
   2.8263479E-02   1.3034297E+02   -1.5036152E+00
   2.8394002E-02   1.2944310E+02   -1.5035954E+00
   2.8525129E-02   1.2854945E+02   -1.5035757E+00
   2.8656861E-02   1.2766198E+02   -1.5035561E+00
   2.8789201E-02   1.2678065E+02   -1.5035366E+00
   2.8922153E-02   1.2590542E+02   -1.5035171E+00
   2.9055718E-02   1.2503624E+02   -1.5034977E+00
   2.9189901E-02   1.2417307E+02   -1.5034784E+00
   2.9324703E-02   1.2331588E+02   -1.5034592E+00
   2.9460127E-02   1.2246461E+02   -1.5034401E+00
   2.9596177E-02   1.2161922E+02   -1.5034210E+00
   2.9732855E-02   1.2077969E+02   -1.5034020E+00
   2.9870165E-02   1.1994595E+02   -1.5033831E+00
   3.0008108E-02   1.1911799E+02   -1.5033642E+00
   3.0146689E-02   1.1829575E+02   -1.5033454E+00
   3.0285910E-02   1.1747920E+02   -1.5033267E+00
   3.0425773E-02   1.1666829E+02   -1.5033081E+00
   3.0566282E-02   1.1586299E+02   -1.5032896E+00
   3.0707441E-02   1.1506326E+02   -1.5032711E+00
   3.0849251E-02   1.1426905E+02   -1.5032527E+00
   3.0991716E-02   1.1348034E+02   -1.5032343E+00
   3.1134839E-02   1.1269709E+02   -1.5032161E+00
   3.1278623E-02   1.1191924E+02   -1.5031979E+00
   3.1423071E-02   1.1114678E+02   -1.5031797E+00
   3.1568186E-02   1.1037966E+02   -1.5031617E+00
   3.1713971E-02   1.0961784E+02   -1.5031437E+00
   3.1860429E-02   1.0886129E+02   -1.5031258E+00
   3.2007564E-02   1.0810996E+02   -1.5031079E+00
   3.2155379E-02   1.0736384E+02   -1.5030901E+00
   3.2303875E-02   1.0662287E+02   -1.5030724E+00
   3.2453058E-02   1.0588702E+02   -1.5030547E+00
   3.2602930E-02   1.0515626E+02   -1.5030371E+00
   3.2753494E-02   1.0443055E+02   -1.5030196E+00
   3.2904753E-02   1.0370986E+02   -1.5030022E+00
   3.3056710E-02   1.0299415E+02   -1.5029848E+00
   3.3209369E-02   1.0228339E+02   -1.5029674E+00
   3.3362734E-02   1.0157754E+02   -1.5029501E+00
   3.3516806E-02   1.0087657E+02   -1.5029329E+00
   3.3671591E-02   1.0018044E+02   -1.5029158E+00
   3.3827089E-02   9.9489126E+01   -1.5028987E+00
   3.3983307E-02   9.8802591E+01   -1.5028816E+00
   3.4140245E-02   9.8120801E+01   -1.5028647E+00
   3.4297908E-02   9.7443723E+01   -1.5028478E+00
   3.4456300E-02   9.6771325E+01   -1.5028309E+00
   3.4615422E-02   9.6103574E+01   -1.5028141E+00
   3.4775280E-02   9.5440438E+01   -1.5027974E+00
   3.4935876E-02   9.4781885E+01   -1.5027807E+00
   3.5097213E-02   9.4127883E+01   -1.5027640E+00
   3.5259296E-02   9.3478401E+01   -1.5027475E+00
   3.5422127E-02   9.2833408E+01   -1.5027309E+00
   3.5585710E-02   9.2192872E+01   -1.5027145E+00
   3.5750049E-02   9.1556763E+01   -1.5026981E+00
   3.5915146E-02   9.0925050E+01   -1.5026817E+00
   3.6081006E-02   9.0297702E+01   -1.5026654E+00
   3.6247632E-02   8.9674689E+01   -1.5026491E+00
   3.6415027E-02   8.9055981E+01   -1.5026329E+00
   3.6583196E-02   8.8441549E+01   -1.5026168E+00
   3.6752141E-02   8.7831363E+01   -1.5026007E+00
   3.6921866E-02   8.7225392E+01   -1.5025846E+00
   3.7092375E-02   8.6623609E+01   -1.5025686E+00
   3.7263672E-02   8.6025984E+01   -1.5025526E+00
   3.7435759E-02   8.5432489E+01   -1.5025367E+00
   3.7608641E-02   8.4843094E+01   -1.5025209E+00
   3.7782322E-02   8.4257771E+01   -1.5025050E+00
   3.7956805E-02   8.3676493E+01   -1.5024893E+00
   3.8132093E-02   8.3099231E+01   -1.5024735E+00
   3.8308191E-02   8.2525957E+01   -1.5024579E+00
   3.8485102E-02   8.1956644E+01   -1.5024422E+00
   3.8662831E-02   8.1391264E+01   -1.5024266E+00
   3.8841380E-02   8.0829791E+01   -1.5024111E+00
   3.9020753E-02   8.0272196E+01   -1.5023955E+00
   3.9200955E-02   7.9718454E+01   -1.5023801E+00
   3.9381989E-02   7.9168537E+01   -1.5023646E+00
   3.9563859E-02   7.8622419E+01   -1.5023492E+00
   3.9746569E-02   7.8080074E+01   -1.5023339E+00
   3.9930123E-02   7.7541475E+01   -1.5023186E+00
   4.0114525E-02   7.7006597E+01   -1.5023033E+00
   4.0299778E-02   7.6475414E+01   -1.5022880E+00
   4.0485886E-02   7.5947901E+01   -1.5022728E+00
   4.0672854E-02   7.5424031E+01   -1.5022576E+00
   4.0860686E-02   7.4903781E+01   -1.5022425E+00
   4.1049385E-02   7.4387124E+01   -1.5022274E+00
   4.1238955E-02   7.3874036E+01   -1.5022123E+00
   4.1429401E-02   7.3364491E+01   -1.5021973E+00
   4.1620726E-02   7.2858467E+01   -1.5021823E+00
   4.1812935E-02   7.2355938E+01   -1.5021673E+00
   4.2006032E-02   7.1856880E+01   -1.5021523E+00
   4.2200020E-02   7.1361268E+01   -1.5021374E+00
   4.2394904E-02   7.0869080E+01   -1.5021225E+00
   4.2590688E-02   7.0380292E+01   -1.5021077E+00
   4.2787376E-02   6.9894880E+01   -1.5020928E+00
   4.2984973E-02   6.9412820E+01   -1.5020780E+00
   4.3183482E-02   6.8934090E+01   -1.5020632E+00
   4.3382908E-02   6.8458666E+01   -1.5020485E+00
   4.3583255E-02   6.7986525E+01   -1.5020337E+00
   4.3784527E-02   6.7517646E+01   -1.5020190E+00
   4.3986728E-02   6.7052004E+01   -1.5020043E+00
   4.4189864E-02   6.6589579E+01   -1.5019896E+00
   4.4393937E-02   6.6130347E+01   -1.5019750E+00
   4.4598953E-02   6.5674286E+01   -1.5019604E+00
   4.4804916E-02   6.5221375E+01   -1.5019457E+00
   4.5011829E-02   6.4771592E+01   -1.5019312E+00
   4.5219699E-02   6.4324915E+01   -1.5019166E+00
   4.5428528E-02   6.3881323E+01   -1.5019020E+00
   4.5638322E-02   6.3440794E+01   -1.5018875E+00
   4.5849084E-02   6.3003307E+01   -1.5018729E+00
   4.6060820E-02   6.2568841E+01   -1.5018584E+00
   4.6273534E-02   6.2137376E+01   -1.5018439E+00
   4.6487230E-02   6.1708890E+01   -1.5018294E+00
   4.6701913E-02   6.1283362E+01   -1.5018150E+00
   4.6917587E-02   6.0860773E+01   -1.5018005E+00
   4.7134257E-02   6.0441103E+01   -1.5017860E+00
   4.7351928E-02   6.0024330E+01   -1.5017716E+00
   4.7570604E-02   5.9610434E+01   -1.5017571E+00
   4.7790290E-02   5.9199397E+01   -1.5017427E+00
   4.8010991E-02   5.8791198E+01   -1.5017283E+00
   4.8232711E-02   5.8385817E+01   -1.5017138E+00
   4.8455454E-02   5.7983236E+01   -1.5016994E+00
   4.8679227E-02   5.7583434E+01   -1.5016850E+00
   4.8904033E-02   5.7186393E+01   -1.5016706E+00
   4.9129877E-02   5.6792093E+01   -1.5016561E+00
   4.9356763E-02   5.6400516E+01   -1.5016417E+00
   4.9584698E-02   5.6011642E+01   -1.5016273E+00
   4.9813685E-02   5.5625453E+01   -1.5016129E+00
   5.0043730E-02   5.5241931E+01   -1.5015984E+00
   5.0274837E-02   5.4861056E+01   -1.5015840E+00
   5.0507012E-02   5.4482811E+01   -1.5015696E+00
   5.0740259E-02   5.4107178E+01   -1.5015551E+00
   5.0974582E-02   5.3734138E+01   -1.5015407E+00
   5.1209988E-02   5.3363673E+01   -1.5015262E+00
   5.1446481E-02   5.2995766E+01   -1.5015117E+00
   5.1684067E-02   5.2630399E+01   -1.5014972E+00
   5.1922749E-02   5.2267555E+01   -1.5014828E+00
   5.2162534E-02   5.1907215E+01   -1.5014682E+00
   5.2403426E-02   5.1549363E+01   -1.5014537E+00
   5.2645430E-02   5.1193982E+01   -1.5014392E+00
   5.2888552E-02   5.0841054E+01   -1.5014246E+00
   5.3132797E-02   5.0490562E+01   -1.5014101E+00
   5.3378170E-02   5.0142490E+01   -1.5013955E+00
   5.3624676E-02   4.9796821E+01   -1.5013808E+00
   5.3872321E-02   4.9453538E+01   -1.5013662E+00
   5.4121109E-02   4.9112625E+01   -1.5013516E+00
   5.4371045E-02   4.8774066E+01   -1.5013369E+00
   5.4622137E-02   4.8437843E+01   -1.5013222E+00
   5.4874387E-02   4.8103942E+01   -1.5013074E+00
   5.5127803E-02   4.7772346E+01   -1.5012927E+00
   5.5382389E-02   4.7443038E+01   -1.5012779E+00
   5.5638151E-02   4.7116004E+01   -1.5012631E+00
   5.5895093E-02   4.6791227E+01   -1.5012482E+00
   5.6153223E-02   4.6468693E+01   -1.5012333E+00
   5.6412544E-02   4.6148384E+01   -1.5012184E+00
   5.6673063E-02   4.5830287E+01   -1.5012034E+00
   5.6934786E-02   4.5514385E+01   -1.5011885E+00
   5.7197716E-02   4.5200664E+01   -1.5011734E+00
   5.7461861E-02   4.4889109E+01   -1.5011584E+00
   5.7727226E-02   4.4579704E+01   -1.5011432E+00
   5.7993817E-02   4.4272435E+01   -1.5011281E+00
   5.8261638E-02   4.3967287E+01   -1.5011129E+00
   5.8530696E-02   4.3664245E+01   -1.5010976E+00
   5.8800997E-02   4.3363295E+01   -1.5010823E+00
   5.9072547E-02   4.3064422E+01   -1.5010670E+00
   5.9345350E-02   4.2767612E+01   -1.5010516E+00
   5.9619413E-02   4.2472851E+01   -1.5010362E+00
   5.9894741E-02   4.2180124E+01   -1.5010207E+00
   6.0171342E-02   4.1889418E+01   -1.5010051E+00
   6.0449219E-02   4.1600718E+01   -1.5009895E+00
   6.0728380E-02   4.1314011E+01   -1.5009738E+00
   6.1008830E-02   4.1029283E+01   -1.5009581E+00
   6.1290575E-02   4.0746520E+01   -1.5009423E+00
   6.1573621E-02   4.0465709E+01   -1.5009265E+00
   6.1857975E-02   4.0186836E+01   -1.5009105E+00
   6.2143641E-02   3.9909888E+01   -1.5008945E+00
   6.2430627E-02   3.9634852E+01   -1.5008785E+00
   6.2718938E-02   3.9361713E+01   -1.5008624E+00
   6.3008581E-02   3.9090460E+01   -1.5008462E+00
   6.3299561E-02   3.8821079E+01   -1.5008299E+00
   6.3591885E-02   3.8553558E+01   -1.5008136E+00
   6.3885559E-02   3.8287883E+01   -1.5007971E+00
   6.4180590E-02   3.8024041E+01   -1.5007806E+00
   6.4476982E-02   3.7762021E+01   -1.5007640E+00
   6.4774744E-02   3.7501808E+01   -1.5007474E+00
   6.5073880E-02   3.7243392E+01   -1.5007306E+00
   6.5374398E-02   3.6986760E+01   -1.5007138E+00
   6.5676304E-02   3.6731898E+01   -1.5006968E+00
   6.5979604E-02   3.6478796E+01   -1.5006798E+00
   6.6284305E-02   3.6227441E+01   -1.5006627E+00
   6.6590413E-02   3.5977820E+01   -1.5006455E+00
   6.6897934E-02   3.5729922E+01   -1.5006282E+00
   6.7206876E-02   3.5483735E+01   -1.5006108E+00
   6.7517244E-02   3.5239247E+01   -1.5005933E+00
   6.7829046E-02   3.4996447E+01   -1.5005757E+00
   6.8142287E-02   3.4755322E+01   -1.5005580E+00
   6.8456976E-02   3.4515861E+01   -1.5005401E+00
   6.8773117E-02   3.4278054E+01   -1.5005222E+00
   6.9090719E-02   3.4041887E+01   -1.5005042E+00
   6.9409787E-02   3.3807350E+01   -1.5004860E+00
   6.9730328E-02   3.3574432E+01   -1.5004677E+00
   7.0052350E-02   3.3343122E+01   -1.5004493E+00
   7.0375859E-02   3.3113408E+01   -1.5004308E+00
   7.0700863E-02   3.2885279E+01   -1.5004122E+00
   7.1027367E-02   3.2658725E+01   -1.5003934E+00
   7.1355378E-02   3.2433735E+01   -1.5003745E+00
   7.1684905E-02   3.2210297E+01   -1.5003555E+00
   7.2015953E-02   3.1988401E+01   -1.5003363E+00
   7.2348531E-02   3.1768037E+01   -1.5003170E+00
   7.2682644E-02   3.1549194E+01   -1.5002975E+00
   7.3018300E-02   3.1331861E+01   -1.5002780E+00
   7.3355506E-02   3.1116028E+01   -1.5002582E+00
   7.3694269E-02   3.0901684E+01   -1.5002384E+00
   7.4034597E-02   3.0688820E+01   -1.5002183E+00
   7.4376497E-02   3.0477426E+01   -1.5001981E+00
   7.4719975E-02   3.0267490E+01   -1.5001778E+00
   7.5065040E-02   3.0059003E+01   -1.5001573E+00
   7.5411698E-02   2.9851955E+01   -1.5001367E+00
   7.5759957E-02   2.9646336E+01   -1.5001159E+00
   7.6109824E-02   2.9442136E+01   -1.5000949E+00
   7.6461308E-02   2.9239345E+01   -1.5000737E+00
