#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6991234E+02   -1.5195823E+00
   8.4132246E-03   6.6523851E+02   -1.5194926E+00
   8.4520777E-03   6.6059756E+02   -1.5194032E+00
   8.4911103E-03   6.5598926E+02   -1.5193143E+00
   8.5303231E-03   6.5141337E+02   -1.5192257E+00
   8.5697171E-03   6.4686966E+02   -1.5191374E+00
   8.6092929E-03   6.4235791E+02   -1.5190496E+00
   8.6490515E-03   6.3787788E+02   -1.5189621E+00
   8.6889937E-03   6.3342936E+02   -1.5188749E+00
   8.7291204E-03   6.2901211E+02   -1.5187881E+00
   8.7694324E-03   6.2462591E+02   -1.5187017E+00
   8.8099306E-03   6.2027055E+02   -1.5186157E+00
   8.8506158E-03   6.1594580E+02   -1.5185300E+00
   8.8914888E-03   6.1165144E+02   -1.5184446E+00
   8.9325507E-03   6.0738726E+02   -1.5183597E+00
   8.9738021E-03   6.0315305E+02   -1.5182750E+00
   9.0152441E-03   5.9894858E+02   -1.5181908E+00
   9.0568774E-03   5.9477366E+02   -1.5181068E+00
   9.0987030E-03   5.9062806E+02   -1.5180233E+00
   9.1407218E-03   5.8651158E+02   -1.5179400E+00
   9.1829346E-03   5.8242402E+02   -1.5178572E+00
   9.2253423E-03   5.7836516E+02   -1.5177746E+00
   9.2679459E-03   5.7433481E+02   -1.5176925E+00
   9.3107463E-03   5.7033276E+02   -1.5176106E+00
   9.3537443E-03   5.6635881E+02   -1.5175291E+00
   9.3969409E-03   5.6241276E+02   -1.5174480E+00
   9.4403369E-03   5.5849441E+02   -1.5173671E+00
   9.4839334E-03   5.5460357E+02   -1.5172867E+00
   9.5277312E-03   5.5074004E+02   -1.5172065E+00
   9.5717312E-03   5.4690362E+02   -1.5171267E+00
   9.6159345E-03   5.4309413E+02   -1.5170472E+00
   9.6603419E-03   5.3931137E+02   -1.5169681E+00
   9.7049543E-03   5.3555515E+02   -1.5168893E+00
   9.7497728E-03   5.3182529E+02   -1.5168108E+00
   9.7947983E-03   5.2812159E+02   -1.5167327E+00
   9.8400317E-03   5.2444387E+02   -1.5166549E+00
   9.8854740E-03   5.2079195E+02   -1.5165774E+00
   9.9311262E-03   5.1716565E+02   -1.5165002E+00
   9.9769891E-03   5.1356478E+02   -1.5164234E+00
   1.0023064E-02   5.0998916E+02   -1.5163468E+00
   1.0069351E-02   5.0643861E+02   -1.5162706E+00
   1.0115853E-02   5.0291296E+02   -1.5161948E+00
   1.0162569E-02   4.9941203E+02   -1.5161192E+00
   1.0209501E-02   4.9593564E+02   -1.5160440E+00
   1.0256649E-02   4.9248362E+02   -1.5159690E+00
   1.0304015E-02   4.8905579E+02   -1.5158944E+00
   1.0351601E-02   4.8565199E+02   -1.5158201E+00
   1.0399405E-02   4.8227205E+02   -1.5157462E+00
   1.0447431E-02   4.7891579E+02   -1.5156725E+00
   1.0495678E-02   4.7558305E+02   -1.5155991E+00
   1.0544148E-02   4.7227366E+02   -1.5155261E+00
   1.0592842E-02   4.6898746E+02   -1.5154533E+00
   1.0641761E-02   4.6572428E+02   -1.5153809E+00
   1.0690906E-02   4.6248396E+02   -1.5153088E+00
   1.0740278E-02   4.5926634E+02   -1.5152370E+00
   1.0789877E-02   4.5607125E+02   -1.5151654E+00
   1.0839706E-02   4.5289854E+02   -1.5150942E+00
   1.0889765E-02   4.4974805E+02   -1.5150233E+00
   1.0940055E-02   4.4661962E+02   -1.5149527E+00
   1.0990577E-02   4.4351309E+02   -1.5148824E+00
   1.1041333E-02   4.4042832E+02   -1.5148123E+00
   1.1092323E-02   4.3736514E+02   -1.5147426E+00
   1.1143549E-02   4.3432341E+02   -1.5146732E+00
   1.1195011E-02   4.3130296E+02   -1.5146040E+00
   1.1246710E-02   4.2830366E+02   -1.5145352E+00
   1.1298649E-02   4.2532535E+02   -1.5144667E+00
   1.1350827E-02   4.2236789E+02   -1.5143984E+00
   1.1403247E-02   4.1943112E+02   -1.5143304E+00
   1.1455908E-02   4.1651490E+02   -1.5142627E+00
   1.1508813E-02   4.1361908E+02   -1.5141953E+00
   1.1561961E-02   4.1074353E+02   -1.5141282E+00
   1.1615356E-02   4.0788809E+02   -1.5140614E+00
   1.1668997E-02   4.0505263E+02   -1.5139949E+00
   1.1722885E-02   4.0223700E+02   -1.5139286E+00
   1.1777023E-02   3.9944106E+02   -1.5138626E+00
   1.1831410E-02   3.9666468E+02   -1.5137969E+00
   1.1886049E-02   3.9390772E+02   -1.5137315E+00
   1.1940940E-02   3.9117003E+02   -1.5136664E+00
   1.1996085E-02   3.8845149E+02   -1.5136015E+00
   1.2051484E-02   3.8575196E+02   -1.5135369E+00
   1.2107139E-02   3.8307130E+02   -1.5134726E+00
   1.2163051E-02   3.8040939E+02   -1.5134085E+00
   1.2219221E-02   3.7776608E+02   -1.5133448E+00
   1.2275651E-02   3.7514125E+02   -1.5132813E+00
   1.2332341E-02   3.7253476E+02   -1.5132180E+00
   1.2389293E-02   3.6994650E+02   -1.5131551E+00
   1.2446508E-02   3.6737632E+02   -1.5130924E+00
   1.2503987E-02   3.6482410E+02   -1.5130300E+00
   1.2561732E-02   3.6228972E+02   -1.5129678E+00
   1.2619743E-02   3.5977304E+02   -1.5129059E+00
   1.2678023E-02   3.5727395E+02   -1.5128443E+00
   1.2736571E-02   3.5479233E+02   -1.5127829E+00
   1.2795390E-02   3.5232803E+02   -1.5127218E+00
   1.2854480E-02   3.4988095E+02   -1.5126610E+00
   1.2913844E-02   3.4745097E+02   -1.5126004E+00
   1.2973481E-02   3.4503796E+02   -1.5125401E+00
   1.3033394E-02   3.4264180E+02   -1.5124800E+00
   1.3093584E-02   3.4026237E+02   -1.5124202E+00
   1.3154051E-02   3.3789957E+02   -1.5123607E+00
   1.3214798E-02   3.3555326E+02   -1.5123014E+00
   1.3275825E-02   3.3322333E+02   -1.5122423E+00
   1.3337135E-02   3.3090967E+02   -1.5121835E+00
   1.3398727E-02   3.2861217E+02   -1.5121250E+00
   1.3460604E-02   3.2633070E+02   -1.5120667E+00
   1.3522766E-02   3.2406516E+02   -1.5120086E+00
   1.3585216E-02   3.2181544E+02   -1.5119509E+00
   1.3647953E-02   3.1958142E+02   -1.5118933E+00
   1.3710981E-02   3.1736299E+02   -1.5118360E+00
   1.3774300E-02   3.1516004E+02   -1.5117790E+00
   1.3837911E-02   3.1297247E+02   -1.5117221E+00
   1.3901816E-02   3.1080016E+02   -1.5116656E+00
   1.3966016E-02   3.0864301E+02   -1.5116093E+00
   1.4030513E-02   3.0650092E+02   -1.5115532E+00
   1.4095307E-02   3.0437376E+02   -1.5114973E+00
   1.4160401E-02   3.0226145E+02   -1.5114417E+00
   1.4225795E-02   3.0016387E+02   -1.5113864E+00
   1.4291491E-02   2.9808093E+02   -1.5113312E+00
   1.4357491E-02   2.9601251E+02   -1.5112763E+00
   1.4423795E-02   2.9395853E+02   -1.5112217E+00
   1.4490406E-02   2.9191887E+02   -1.5111673E+00
   1.4557324E-02   2.8989343E+02   -1.5111131E+00
   1.4624551E-02   2.8788212E+02   -1.5110591E+00
   1.4692089E-02   2.8588483E+02   -1.5110054E+00
   1.4759938E-02   2.8390147E+02   -1.5109519E+00
   1.4828101E-02   2.8193194E+02   -1.5108987E+00
   1.4896579E-02   2.7997614E+02   -1.5108456E+00
   1.4965373E-02   2.7803398E+02   -1.5107928E+00
   1.5034485E-02   2.7610535E+02   -1.5107403E+00
   1.5103915E-02   2.7419017E+02   -1.5106879E+00
   1.5173667E-02   2.7228834E+02   -1.5106358E+00
   1.5243740E-02   2.7039977E+02   -1.5105839E+00
   1.5314138E-02   2.6852436E+02   -1.5105322E+00
   1.5384860E-02   2.6666202E+02   -1.5104807E+00
   1.5455909E-02   2.6481266E+02   -1.5104295E+00
   1.5527286E-02   2.6297619E+02   -1.5103785E+00
   1.5598992E-02   2.6115252E+02   -1.5103277E+00
   1.5671030E-02   2.5934155E+02   -1.5102771E+00
   1.5743401E-02   2.5754320E+02   -1.5102268E+00
   1.5816105E-02   2.5575738E+02   -1.5101766E+00
   1.5889146E-02   2.5398400E+02   -1.5101267E+00
   1.5962524E-02   2.5222297E+02   -1.5100770E+00
   1.6036240E-02   2.5047421E+02   -1.5100275E+00
   1.6110297E-02   2.4873764E+02   -1.5099782E+00
   1.6184696E-02   2.4701316E+02   -1.5099291E+00
   1.6259439E-02   2.4530069E+02   -1.5098803E+00
   1.6334527E-02   2.4360015E+02   -1.5098316E+00
   1.6409961E-02   2.4191145E+02   -1.5097832E+00
   1.6485744E-02   2.4023451E+02   -1.5097350E+00
   1.6561877E-02   2.3856925E+02   -1.5096870E+00
   1.6638361E-02   2.3691558E+02   -1.5096391E+00
   1.6715199E-02   2.3527343E+02   -1.5095915E+00
   1.6792392E-02   2.3364271E+02   -1.5095441E+00
   1.6869941E-02   2.3202335E+02   -1.5094969E+00
   1.6947848E-02   2.3041526E+02   -1.5094499E+00
   1.7026115E-02   2.2881836E+02   -1.5094032E+00
   1.7104743E-02   2.2723258E+02   -1.5093566E+00
   1.7183735E-02   2.2565784E+02   -1.5093102E+00
   1.7263091E-02   2.2409406E+02   -1.5092640E+00
   1.7342814E-02   2.2254116E+02   -1.5092180E+00
   1.7422905E-02   2.2099907E+02   -1.5091722E+00
   1.7503365E-02   2.1946771E+02   -1.5091266E+00
   1.7584198E-02   2.1794701E+02   -1.5090812E+00
   1.7665404E-02   2.1643689E+02   -1.5090360E+00
   1.7746984E-02   2.1493728E+02   -1.5089910E+00
   1.7828942E-02   2.1344811E+02   -1.5089462E+00
   1.7911278E-02   2.1196929E+02   -1.5089016E+00
   1.7993994E-02   2.1050077E+02   -1.5088572E+00
   1.8077092E-02   2.0904246E+02   -1.5088129E+00
   1.8160574E-02   2.0759429E+02   -1.5087689E+00
   1.8244441E-02   2.0615620E+02   -1.5087250E+00
   1.8328696E-02   2.0472812E+02   -1.5086814E+00
   1.8413340E-02   2.0330996E+02   -1.5086379E+00
   1.8498374E-02   2.0190167E+02   -1.5085946E+00
   1.8583802E-02   2.0050318E+02   -1.5085515E+00
   1.8669624E-02   1.9911441E+02   -1.5085086E+00
   1.8755842E-02   1.9773530E+02   -1.5084659E+00
   1.8842459E-02   1.9636578E+02   -1.5084233E+00
   1.8929475E-02   1.9500579E+02   -1.5083809E+00
   1.9016893E-02   1.9365525E+02   -1.5083388E+00
   1.9104715E-02   1.9231410E+02   -1.5082968E+00
   1.9192943E-02   1.9098228E+02   -1.5082550E+00
   1.9281578E-02   1.8965971E+02   -1.5082133E+00
   1.9370622E-02   1.8834634E+02   -1.5081719E+00
   1.9460078E-02   1.8704211E+02   -1.5081306E+00
   1.9549946E-02   1.8574693E+02   -1.5080895E+00
   1.9640230E-02   1.8446077E+02   -1.5080485E+00
   1.9730931E-02   1.8318354E+02   -1.5080078E+00
   1.9822050E-02   1.8191519E+02   -1.5079672E+00
   1.9913591E-02   1.8065565E+02   -1.5079268E+00
   2.0005554E-02   1.7940487E+02   -1.5078866E+00
   2.0097941E-02   1.7816279E+02   -1.5078465E+00
   2.0190756E-02   1.7692933E+02   -1.5078067E+00
   2.0283999E-02   1.7570445E+02   -1.5077670E+00
   2.0377672E-02   1.7448807E+02   -1.5077274E+00
   2.0471779E-02   1.7328015E+02   -1.5076881E+00
   2.0566319E-02   1.7208063E+02   -1.5076489E+00
   2.0661297E-02   1.7088943E+02   -1.5076098E+00
   2.0756713E-02   1.6970652E+02   -1.5075710E+00
   2.0852570E-02   1.6853182E+02   -1.5075323E+00
   2.0948869E-02   1.6736528E+02   -1.5074937E+00
   2.1045613E-02   1.6620685E+02   -1.5074554E+00
   2.1142804E-02   1.6505646E+02   -1.5074172E+00
   2.1240444E-02   1.6391407E+02   -1.5073791E+00
   2.1338534E-02   1.6277961E+02   -1.5073412E+00
   2.1437078E-02   1.6165303E+02   -1.5073035E+00
   2.1536076E-02   1.6053428E+02   -1.5072660E+00
   2.1635532E-02   1.5942329E+02   -1.5072286E+00
   2.1735447E-02   1.5832002E+02   -1.5071913E+00
   2.1835824E-02   1.5722442E+02   -1.5071543E+00
   2.1936664E-02   1.5613642E+02   -1.5071173E+00
   2.2037970E-02   1.5505598E+02   -1.5070806E+00
   2.2139744E-02   1.5398303E+02   -1.5070440E+00
   2.2241987E-02   1.5291754E+02   -1.5070075E+00
   2.2344703E-02   1.5185945E+02   -1.5069712E+00
   2.2447893E-02   1.5080871E+02   -1.5069351E+00
   2.2551560E-02   1.4976526E+02   -1.5068991E+00
   2.2655705E-02   1.4872905E+02   -1.5068633E+00
   2.2760332E-02   1.4770004E+02   -1.5068276E+00
   2.2865441E-02   1.4667817E+02   -1.5067921E+00
   2.2971036E-02   1.4566339E+02   -1.5067567E+00
   2.3077119E-02   1.4465566E+02   -1.5067215E+00
   2.3183692E-02   1.4365492E+02   -1.5066864E+00
   2.3290756E-02   1.4266113E+02   -1.5066514E+00
   2.3398315E-02   1.4167424E+02   -1.5066167E+00
   2.3506371E-02   1.4069420E+02   -1.5065820E+00
   2.3614926E-02   1.3972096E+02   -1.5065475E+00
   2.3723982E-02   1.3875447E+02   -1.5065132E+00
   2.3833542E-02   1.3779469E+02   -1.5064790E+00
   2.3943608E-02   1.3684157E+02   -1.5064449E+00
   2.4054182E-02   1.3589507E+02   -1.5064110E+00
   2.4165267E-02   1.3495513E+02   -1.5063772E+00
   2.4276865E-02   1.3402172E+02   -1.5063436E+00
   2.4388978E-02   1.3309478E+02   -1.5063101E+00
   2.4501609E-02   1.3217427E+02   -1.5062767E+00
   2.4614760E-02   1.3126015E+02   -1.5062435E+00
   2.4728433E-02   1.3035237E+02   -1.5062104E+00
   2.4842632E-02   1.2945089E+02   -1.5061775E+00
   2.4957357E-02   1.2855566E+02   -1.5061446E+00
   2.5072613E-02   1.2766664E+02   -1.5061120E+00
   2.5188401E-02   1.2678379E+02   -1.5060794E+00
   2.5304724E-02   1.2590707E+02   -1.5060470E+00
   2.5421584E-02   1.2503642E+02   -1.5060148E+00
   2.5538983E-02   1.2417182E+02   -1.5059826E+00
   2.5656925E-02   1.2331321E+02   -1.5059506E+00
   2.5775411E-02   1.2246056E+02   -1.5059187E+00
   2.5894445E-02   1.2161381E+02   -1.5058870E+00
   2.6014028E-02   1.2077295E+02   -1.5058554E+00
   2.6134164E-02   1.1993791E+02   -1.5058239E+00
   2.6254854E-02   1.1910866E+02   -1.5057925E+00
   2.6376101E-02   1.1828517E+02   -1.5057613E+00
   2.6497909E-02   1.1746738E+02   -1.5057302E+00
   2.6620279E-02   1.1665527E+02   -1.5056992E+00
   2.6743214E-02   1.1584879E+02   -1.5056684E+00
   2.6866717E-02   1.1504789E+02   -1.5056376E+00
   2.6990791E-02   1.1425256E+02   -1.5056070E+00
   2.7115437E-02   1.1346273E+02   -1.5055765E+00
   2.7240659E-02   1.1267838E+02   -1.5055462E+00
   2.7366459E-02   1.1189947E+02   -1.5055159E+00
   2.7492840E-02   1.1112596E+02   -1.5054858E+00
   2.7619805E-02   1.1035781E+02   -1.5054558E+00
   2.7747356E-02   1.0959499E+02   -1.5054259E+00
   2.7875496E-02   1.0883745E+02   -1.5053962E+00
   2.8004228E-02   1.0808517E+02   -1.5053665E+00
   2.8133555E-02   1.0733810E+02   -1.5053370E+00
   2.8263479E-02   1.0659620E+02   -1.5053076E+00
   2.8394002E-02   1.0585945E+02   -1.5052782E+00
   2.8525129E-02   1.0512781E+02   -1.5052491E+00
   2.8656861E-02   1.0440123E+02   -1.5052200E+00
   2.8789201E-02   1.0367970E+02   -1.5051910E+00
   2.8922153E-02   1.0296316E+02   -1.5051622E+00
   2.9055718E-02   1.0225159E+02   -1.5051334E+00
   2.9189901E-02   1.0154495E+02   -1.5051048E+00
   2.9324703E-02   1.0084320E+02   -1.5050763E+00
   2.9460127E-02   1.0014632E+02   -1.5050478E+00
   2.9596177E-02   9.9454267E+01   -1.5050195E+00
   2.9732855E-02   9.8767010E+01   -1.5049913E+00
   2.9870165E-02   9.8084514E+01   -1.5049632E+00
   3.0008108E-02   9.7406748E+01   -1.5049352E+00
   3.0146689E-02   9.6733677E+01   -1.5049074E+00
   3.0285910E-02   9.6065269E+01   -1.5048796E+00
   3.0425773E-02   9.5401492E+01   -1.5048519E+00
   3.0566282E-02   9.4742313E+01   -1.5048243E+00
   3.0707441E-02   9.4087701E+01   -1.5047968E+00
   3.0849251E-02   9.3437624E+01   -1.5047694E+00
   3.0991716E-02   9.2792050E+01   -1.5047422E+00
   3.1134839E-02   9.2150947E+01   -1.5047150E+00
   3.1278623E-02   9.1514286E+01   -1.5046879E+00
   3.1423071E-02   9.0882035E+01   -1.5046609E+00
   3.1568186E-02   9.0254163E+01   -1.5046340E+00
   3.1713971E-02   8.9630640E+01   -1.5046072E+00
   3.1860429E-02   8.9011435E+01   -1.5045805E+00
   3.2007564E-02   8.8396519E+01   -1.5045539E+00
   3.2155379E-02   8.7785862E+01   -1.5045274E+00
   3.2303875E-02   8.7179434E+01   -1.5045009E+00
   3.2453058E-02   8.6577205E+01   -1.5044746E+00
   3.2602930E-02   8.5979148E+01   -1.5044483E+00
   3.2753494E-02   8.5385231E+01   -1.5044222E+00
   3.2904753E-02   8.4795428E+01   -1.5043961E+00
   3.3056710E-02   8.4209708E+01   -1.5043701E+00
   3.3209369E-02   8.3628045E+01   -1.5043442E+00
   3.3362734E-02   8.3050409E+01   -1.5043184E+00
   3.3516806E-02   8.2476773E+01   -1.5042927E+00
   3.3671591E-02   8.1907109E+01   -1.5042670E+00
   3.3827089E-02   8.1341389E+01   -1.5042415E+00
   3.3983307E-02   8.0779586E+01   -1.5042160E+00
   3.4140245E-02   8.0221672E+01   -1.5041906E+00
   3.4297908E-02   7.9667621E+01   -1.5041653E+00
   3.4456300E-02   7.9117406E+01   -1.5041400E+00
   3.4615422E-02   7.8571000E+01   -1.5041148E+00
   3.4775280E-02   7.8028376E+01   -1.5040898E+00
   3.4935876E-02   7.7489509E+01   -1.5040647E+00
   3.5097213E-02   7.6954372E+01   -1.5040398E+00
   3.5259296E-02   7.6422940E+01   -1.5040149E+00
   3.5422127E-02   7.5895186E+01   -1.5039901E+00
   3.5585710E-02   7.5371086E+01   -1.5039654E+00
   3.5750049E-02   7.4850613E+01   -1.5039408E+00
   3.5915146E-02   7.4333742E+01   -1.5039162E+00
   3.6081006E-02   7.3820450E+01   -1.5038917E+00
   3.6247632E-02   7.3310710E+01   -1.5038672E+00
   3.6415027E-02   7.2804497E+01   -1.5038429E+00
   3.6583196E-02   7.2301789E+01   -1.5038185E+00
   3.6752141E-02   7.1802559E+01   -1.5037943E+00
   3.6921866E-02   7.1306785E+01   -1.5037701E+00
   3.7092375E-02   7.0814442E+01   -1.5037460E+00
   3.7263672E-02   7.0325505E+01   -1.5037219E+00
   3.7435759E-02   6.9839953E+01   -1.5036979E+00
   3.7608641E-02   6.9357760E+01   -1.5036740E+00
   3.7782322E-02   6.8878905E+01   -1.5036501E+00
   3.7956805E-02   6.8403363E+01   -1.5036263E+00
   3.8132093E-02   6.7931111E+01   -1.5036026E+00
   3.8308191E-02   6.7462128E+01   -1.5035789E+00
   3.8485102E-02   6.6996389E+01   -1.5035552E+00
   3.8662831E-02   6.6533873E+01   -1.5035316E+00
   3.8841380E-02   6.6074557E+01   -1.5035081E+00
   3.9020753E-02   6.5618419E+01   -1.5034846E+00
   3.9200955E-02   6.5165437E+01   -1.5034611E+00
   3.9381989E-02   6.4715589E+01   -1.5034377E+00
   3.9563859E-02   6.4268854E+01   -1.5034144E+00
   3.9746569E-02   6.3825209E+01   -1.5033911E+00
   3.9930123E-02   6.3384633E+01   -1.5033678E+00
   4.0114525E-02   6.2947106E+01   -1.5033446E+00
   4.0299778E-02   6.2512605E+01   -1.5033214E+00
   4.0485886E-02   6.2081110E+01   -1.5032983E+00
   4.0672854E-02   6.1652600E+01   -1.5032752E+00
   4.0860686E-02   6.1227054E+01   -1.5032522E+00
   4.1049385E-02   6.0804452E+01   -1.5032292E+00
   4.1238955E-02   6.0384773E+01   -1.5032062E+00
   4.1429401E-02   5.9967997E+01   -1.5031833E+00
   4.1620726E-02   5.9554104E+01   -1.5031604E+00
   4.1812935E-02   5.9143074E+01   -1.5031375E+00
   4.2006032E-02   5.8734887E+01   -1.5031147E+00
   4.2200020E-02   5.8329524E+01   -1.5030919E+00
   4.2394904E-02   5.7926963E+01   -1.5030691E+00
   4.2590688E-02   5.7527188E+01   -1.5030464E+00
   4.2787376E-02   5.7130177E+01   -1.5030237E+00
   4.2984973E-02   5.6735912E+01   -1.5030010E+00
   4.3183482E-02   5.6344374E+01   -1.5029783E+00
   4.3382908E-02   5.5955544E+01   -1.5029557E+00
   4.3583255E-02   5.5569403E+01   -1.5029330E+00
   4.3784527E-02   5.5185932E+01   -1.5029104E+00
   4.3986728E-02   5.4805114E+01   -1.5028879E+00
   4.4189864E-02   5.4426928E+01   -1.5028653E+00
   4.4393937E-02   5.4051358E+01   -1.5028428E+00
   4.4598953E-02   5.3678386E+01   -1.5028202E+00
   4.4804916E-02   5.3307992E+01   -1.5027977E+00
   4.5011829E-02   5.2940160E+01   -1.5027752E+00
   4.5219699E-02   5.2574871E+01   -1.5027527E+00
   4.5428528E-02   5.2212108E+01   -1.5027302E+00
   4.5638322E-02   5.1851854E+01   -1.5027078E+00
   4.5849084E-02   5.1494091E+01   -1.5026853E+00
   4.6060820E-02   5.1138801E+01   -1.5026628E+00
   4.6273534E-02   5.0785968E+01   -1.5026404E+00
   4.6487230E-02   5.0435575E+01   -1.5026179E+00
   4.6701913E-02   5.0087604E+01   -1.5025955E+00
   4.6917587E-02   4.9742039E+01   -1.5025730E+00
   4.7134257E-02   4.9398864E+01   -1.5025505E+00
   4.7351928E-02   4.9058061E+01   -1.5025281E+00
   4.7570604E-02   4.8719614E+01   -1.5025056E+00
   4.7790290E-02   4.8383507E+01   -1.5024831E+00
   4.8010991E-02   4.8049724E+01   -1.5024606E+00
   4.8232711E-02   4.7718249E+01   -1.5024381E+00
   4.8455454E-02   4.7389065E+01   -1.5024156E+00
   4.8679227E-02   4.7062157E+01   -1.5023931E+00
   4.8904033E-02   4.6737509E+01   -1.5023706E+00
   4.9129877E-02   4.6415105E+01   -1.5023480E+00
   4.9356763E-02   4.6094931E+01   -1.5023254E+00
   4.9584698E-02   4.5776969E+01   -1.5023028E+00
   4.9813685E-02   4.5461205E+01   -1.5022802E+00
   5.0043730E-02   4.5147625E+01   -1.5022576E+00
   5.0274837E-02   4.4836212E+01   -1.5022349E+00
   5.0507012E-02   4.4526951E+01   -1.5022122E+00
   5.0740259E-02   4.4219829E+01   -1.5021895E+00
   5.0974582E-02   4.3914829E+01   -1.5021667E+00
   5.1209988E-02   4.3611938E+01   -1.5021439E+00
   5.1446481E-02   4.3311140E+01   -1.5021211E+00
   5.1684067E-02   4.3012422E+01   -1.5020982E+00
   5.1922749E-02   4.2715768E+01   -1.5020753E+00
   5.2162534E-02   4.2421165E+01   -1.5020524E+00
   5.2403426E-02   4.2128598E+01   -1.5020294E+00
   5.2645430E-02   4.1838053E+01   -1.5020063E+00
   5.2888552E-02   4.1549516E+01   -1.5019832E+00
   5.3132797E-02   4.1262974E+01   -1.5019601E+00
   5.3378170E-02   4.0978412E+01   -1.5019369E+00
   5.3624676E-02   4.0695817E+01   -1.5019137E+00
   5.3872321E-02   4.0415175E+01   -1.5018904E+00
   5.4121109E-02   4.0136473E+01   -1.5018670E+00
   5.4371045E-02   3.9859697E+01   -1.5018436E+00
   5.4622137E-02   3.9584834E+01   -1.5018201E+00
   5.4874387E-02   3.9311870E+01   -1.5017966E+00
   5.5127803E-02   3.9040793E+01   -1.5017730E+00
   5.5382389E-02   3.8771590E+01   -1.5017493E+00
   5.5638151E-02   3.8504247E+01   -1.5017256E+00
   5.5895093E-02   3.8238752E+01   -1.5017017E+00
   5.6153223E-02   3.7975091E+01   -1.5016778E+00
   5.6412544E-02   3.7713252E+01   -1.5016539E+00
   5.6673063E-02   3.7453223E+01   -1.5016298E+00
   5.6934786E-02   3.7194991E+01   -1.5016057E+00
   5.7197716E-02   3.6938544E+01   -1.5015814E+00
   5.7461861E-02   3.6683869E+01   -1.5015571E+00
   5.7727226E-02   3.6430954E+01   -1.5015327E+00
   5.7993817E-02   3.6179786E+01   -1.5015082E+00
   5.8261638E-02   3.5930355E+01   -1.5014836E+00
   5.8530696E-02   3.5682647E+01   -1.5014589E+00
   5.8800997E-02   3.5436650E+01   -1.5014341E+00
   5.9072547E-02   3.5192354E+01   -1.5014092E+00
   5.9345350E-02   3.4949746E+01   -1.5013842E+00
   5.9619413E-02   3.4708814E+01   -1.5013591E+00
   5.9894741E-02   3.4469548E+01   -1.5013339E+00
   6.0171342E-02   3.4231934E+01   -1.5013086E+00
   6.0449219E-02   3.3995963E+01   -1.5012831E+00
   6.0728380E-02   3.3761622E+01   -1.5012575E+00
   6.1008830E-02   3.3528900E+01   -1.5012318E+00
   6.1290575E-02   3.3297787E+01   -1.5012060E+00
   6.1573621E-02   3.3068271E+01   -1.5011801E+00
   6.1857975E-02   3.2840340E+01   -1.5011540E+00
   6.2143641E-02   3.2613985E+01   -1.5011278E+00
   6.2430627E-02   3.2389193E+01   -1.5011014E+00
   6.2718938E-02   3.2165955E+01   -1.5010749E+00
   6.3008581E-02   3.1944260E+01   -1.5010483E+00
   6.3299561E-02   3.1724096E+01   -1.5010215E+00
   6.3591885E-02   3.1505454E+01   -1.5009945E+00
   6.3885559E-02   3.1288322E+01   -1.5009674E+00
   6.4180590E-02   3.1072691E+01   -1.5009402E+00
   6.4476982E-02   3.0858550E+01   -1.5009128E+00
   6.4774744E-02   3.0645888E+01   -1.5008852E+00
   6.5073880E-02   3.0434696E+01   -1.5008574E+00
   6.5374398E-02   3.0224963E+01   -1.5008295E+00
   6.5676304E-02   3.0016679E+01   -1.5008014E+00
   6.5979604E-02   2.9809835E+01   -1.5007732E+00
   6.6284305E-02   2.9604420E+01   -1.5007447E+00
   6.6590413E-02   2.9400424E+01   -1.5007161E+00
   6.6897934E-02   2.9197837E+01   -1.5006873E+00
   6.7206876E-02   2.8996651E+01   -1.5006583E+00
   6.7517244E-02   2.8796854E+01   -1.5006291E+00
   6.7829046E-02   2.8598438E+01   -1.5005996E+00
   6.8142287E-02   2.8401393E+01   -1.5005700E+00
   6.8456976E-02   2.8205710E+01   -1.5005402E+00
   6.8773117E-02   2.8011379E+01   -1.5005102E+00
   6.9090719E-02   2.7818390E+01   -1.5004799E+00
   6.9409787E-02   2.7626735E+01   -1.5004495E+00
   6.9730328E-02   2.7436404E+01   -1.5004188E+00
   7.0052350E-02   2.7247389E+01   -1.5003878E+00
   7.0375859E-02   2.7059679E+01   -1.5003567E+00
   7.0700863E-02   2.6873266E+01   -1.5003253E+00
   7.1027367E-02   2.6688142E+01   -1.5002937E+00
   7.1355378E-02   2.6504296E+01   -1.5002618E+00
   7.1684905E-02   2.6321721E+01   -1.5002297E+00
   7.2015953E-02   2.6140408E+01   -1.5001973E+00
   7.2348531E-02   2.5960347E+01   -1.5001646E+00
   7.2682644E-02   2.5781531E+01   -1.5001317E+00
   7.3018300E-02   2.5603950E+01   -1.5000986E+00
   7.3355506E-02   2.5427596E+01   -1.5000651E+00
   7.3694269E-02   2.5252461E+01   -1.5000314E+00
   7.4034597E-02   2.5078536E+01   -1.4999974E+00
   7.4376497E-02   2.4905813E+01   -1.4999631E+00
   7.4719975E-02   2.4734283E+01   -1.4999285E+00
   7.5065040E-02   2.4563938E+01   -1.4998937E+00
   7.5411698E-02   2.4394771E+01   -1.4998585E+00
   7.5759957E-02   2.4226773E+01   -1.4998230E+00
   7.6109824E-02   2.4059935E+01   -1.4997872E+00
   7.6461308E-02   2.3894251E+01   -1.4997511E+00
