#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7630873E+02   -1.5173115E+00
   8.4132246E-03   7.7090064E+02   -1.5172319E+00
   8.4520777E-03   7.6553051E+02   -1.5171525E+00
   8.4911103E-03   7.6019807E+02   -1.5170735E+00
   8.5303231E-03   7.5490304E+02   -1.5169949E+00
   8.5697171E-03   7.4964517E+02   -1.5169165E+00
   8.6092929E-03   7.4442418E+02   -1.5168385E+00
   8.6490515E-03   7.3923983E+02   -1.5167609E+00
   8.6889937E-03   7.3409183E+02   -1.5166835E+00
   8.7291204E-03   7.2897995E+02   -1.5166065E+00
   8.7694324E-03   7.2390393E+02   -1.5165298E+00
   8.8099306E-03   7.1886350E+02   -1.5164534E+00
   8.8506158E-03   7.1385842E+02   -1.5163774E+00
   8.8914888E-03   7.0888843E+02   -1.5163016E+00
   8.9325507E-03   7.0395329E+02   -1.5162262E+00
   8.9738021E-03   6.9905275E+02   -1.5161511E+00
   9.0152441E-03   6.9418657E+02   -1.5160763E+00
   9.0568774E-03   6.8935449E+02   -1.5160019E+00
   9.0987030E-03   6.8455629E+02   -1.5159277E+00
   9.1407218E-03   6.7979171E+02   -1.5158539E+00
   9.1829346E-03   6.7506053E+02   -1.5157804E+00
   9.2253423E-03   6.7036250E+02   -1.5157071E+00
   9.2679459E-03   6.6569739E+02   -1.5156342E+00
   9.3107463E-03   6.6106496E+02   -1.5155616E+00
   9.3537443E-03   6.5646500E+02   -1.5154893E+00
   9.3969409E-03   6.5189725E+02   -1.5154174E+00
   9.4403369E-03   6.4736151E+02   -1.5153457E+00
   9.4839334E-03   6.4285753E+02   -1.5152743E+00
   9.5277312E-03   6.3838510E+02   -1.5152032E+00
   9.5717312E-03   6.3394400E+02   -1.5151324E+00
   9.6159345E-03   6.2953399E+02   -1.5150620E+00
   9.6603419E-03   6.2515486E+02   -1.5149918E+00
   9.7049543E-03   6.2080640E+02   -1.5149219E+00
   9.7497728E-03   6.1648838E+02   -1.5148523E+00
   9.7947983E-03   6.1220059E+02   -1.5147830E+00
   9.8400317E-03   6.0794281E+02   -1.5147140E+00
   9.8854740E-03   6.0371484E+02   -1.5146453E+00
   9.9311262E-03   5.9951647E+02   -1.5145769E+00
   9.9769891E-03   5.9534748E+02   -1.5145088E+00
   1.0023064E-02   5.9120766E+02   -1.5144409E+00
   1.0069351E-02   5.8709681E+02   -1.5143734E+00
   1.0115853E-02   5.8301473E+02   -1.5143061E+00
   1.0162569E-02   5.7896121E+02   -1.5142392E+00
   1.0209501E-02   5.7493605E+02   -1.5141725E+00
   1.0256649E-02   5.7093905E+02   -1.5141061E+00
   1.0304015E-02   5.6697001E+02   -1.5140399E+00
   1.0351601E-02   5.6302873E+02   -1.5139741E+00
   1.0399405E-02   5.5911502E+02   -1.5139085E+00
   1.0447431E-02   5.5522868E+02   -1.5138432E+00
   1.0495678E-02   5.5136953E+02   -1.5137782E+00
   1.0544148E-02   5.4753735E+02   -1.5137135E+00
   1.0592842E-02   5.4373198E+02   -1.5136490E+00
   1.0641761E-02   5.3995321E+02   -1.5135849E+00
   1.0690906E-02   5.3620086E+02   -1.5135210E+00
   1.0740278E-02   5.3247475E+02   -1.5134573E+00
   1.0789877E-02   5.2877468E+02   -1.5133940E+00
   1.0839706E-02   5.2510048E+02   -1.5133309E+00
   1.0889765E-02   5.2145195E+02   -1.5132680E+00
   1.0940055E-02   5.1782893E+02   -1.5132055E+00
   1.0990577E-02   5.1423123E+02   -1.5131432E+00
   1.1041333E-02   5.1065867E+02   -1.5130812E+00
   1.1092323E-02   5.0711108E+02   -1.5130194E+00
   1.1143549E-02   5.0358827E+02   -1.5129579E+00
   1.1195011E-02   5.0009008E+02   -1.5128967E+00
   1.1246710E-02   4.9661632E+02   -1.5128357E+00
   1.1298649E-02   4.9316684E+02   -1.5127750E+00
   1.1350827E-02   4.8974145E+02   -1.5127146E+00
   1.1403247E-02   4.8633999E+02   -1.5126544E+00
   1.1455908E-02   4.8296229E+02   -1.5125944E+00
   1.1508813E-02   4.7960818E+02   -1.5125347E+00
   1.1561961E-02   4.7627749E+02   -1.5124753E+00
   1.1615356E-02   4.7297006E+02   -1.5124162E+00
   1.1668997E-02   4.6968573E+02   -1.5123572E+00
   1.1722885E-02   4.6642433E+02   -1.5122986E+00
   1.1777023E-02   4.6318570E+02   -1.5122402E+00
   1.1831410E-02   4.5996968E+02   -1.5121820E+00
   1.1886049E-02   4.5677612E+02   -1.5121241E+00
   1.1940940E-02   4.5360484E+02   -1.5120664E+00
   1.1996085E-02   4.5045571E+02   -1.5120090E+00
   1.2051484E-02   4.4732856E+02   -1.5119518E+00
   1.2107139E-02   4.4422323E+02   -1.5118949E+00
   1.2163051E-02   4.4113957E+02   -1.5118382E+00
   1.2219221E-02   4.3807744E+02   -1.5117818E+00
   1.2275651E-02   4.3503667E+02   -1.5117256E+00
   1.2332341E-02   4.3201712E+02   -1.5116696E+00
   1.2389293E-02   4.2901864E+02   -1.5116139E+00
   1.2446508E-02   4.2604108E+02   -1.5115585E+00
   1.2503987E-02   4.2308429E+02   -1.5115032E+00
   1.2561732E-02   4.2014813E+02   -1.5114482E+00
   1.2619743E-02   4.1723246E+02   -1.5113935E+00
   1.2678023E-02   4.1433712E+02   -1.5113389E+00
   1.2736571E-02   4.1146197E+02   -1.5112846E+00
   1.2795390E-02   4.0860688E+02   -1.5112306E+00
   1.2854480E-02   4.0577171E+02   -1.5111768E+00
   1.2913844E-02   4.0295630E+02   -1.5111232E+00
   1.2973481E-02   4.0016052E+02   -1.5110698E+00
   1.3033394E-02   3.9738425E+02   -1.5110167E+00
   1.3093584E-02   3.9462733E+02   -1.5109638E+00
   1.3154051E-02   3.9188963E+02   -1.5109111E+00
   1.3214798E-02   3.8917101E+02   -1.5108587E+00
   1.3275825E-02   3.8647135E+02   -1.5108064E+00
   1.3337135E-02   3.8379051E+02   -1.5107544E+00
   1.3398727E-02   3.8112836E+02   -1.5107027E+00
   1.3460604E-02   3.7848476E+02   -1.5106511E+00
   1.3522766E-02   3.7585959E+02   -1.5105998E+00
   1.3585216E-02   3.7325272E+02   -1.5105487E+00
   1.3647953E-02   3.7066401E+02   -1.5104978E+00
   1.3710981E-02   3.6809335E+02   -1.5104471E+00
   1.3774300E-02   3.6554059E+02   -1.5103967E+00
   1.3837911E-02   3.6300563E+02   -1.5103465E+00
   1.3901816E-02   3.6048833E+02   -1.5102965E+00
   1.3966016E-02   3.5798856E+02   -1.5102467E+00
   1.4030513E-02   3.5550621E+02   -1.5101971E+00
   1.4095307E-02   3.5304116E+02   -1.5101477E+00
   1.4160401E-02   3.5059328E+02   -1.5100986E+00
   1.4225795E-02   3.4816244E+02   -1.5100496E+00
   1.4291491E-02   3.4574854E+02   -1.5100009E+00
   1.4357491E-02   3.4335146E+02   -1.5099524E+00
   1.4423795E-02   3.4097107E+02   -1.5099041E+00
   1.4490406E-02   3.3860726E+02   -1.5098560E+00
   1.4557324E-02   3.3625991E+02   -1.5098081E+00
   1.4624551E-02   3.3392890E+02   -1.5097604E+00
   1.4692089E-02   3.3161413E+02   -1.5097130E+00
   1.4759938E-02   3.2931547E+02   -1.5096657E+00
   1.4828101E-02   3.2703282E+02   -1.5096187E+00
   1.4896579E-02   3.2476606E+02   -1.5095718E+00
   1.4965373E-02   3.2251508E+02   -1.5095251E+00
   1.5034485E-02   3.2027978E+02   -1.5094787E+00
   1.5103915E-02   3.1806003E+02   -1.5094324E+00
   1.5173667E-02   3.1585573E+02   -1.5093864E+00
   1.5243740E-02   3.1366678E+02   -1.5093406E+00
   1.5314138E-02   3.1149307E+02   -1.5092949E+00
   1.5384860E-02   3.0933448E+02   -1.5092495E+00
   1.5455909E-02   3.0719091E+02   -1.5092042E+00
   1.5527286E-02   3.0506227E+02   -1.5091592E+00
   1.5598992E-02   3.0294843E+02   -1.5091143E+00
   1.5671030E-02   3.0084931E+02   -1.5090696E+00
   1.5743401E-02   2.9876479E+02   -1.5090252E+00
   1.5816105E-02   2.9669477E+02   -1.5089809E+00
   1.5889146E-02   2.9463916E+02   -1.5089368E+00
   1.5962524E-02   2.9259785E+02   -1.5088929E+00
   1.6036240E-02   2.9057074E+02   -1.5088492E+00
   1.6110297E-02   2.8855773E+02   -1.5088057E+00
   1.6184696E-02   2.8655872E+02   -1.5087624E+00
   1.6259439E-02   2.8457362E+02   -1.5087192E+00
   1.6334527E-02   2.8260233E+02   -1.5086763E+00
   1.6409961E-02   2.8064475E+02   -1.5086336E+00
   1.6485744E-02   2.7870078E+02   -1.5085910E+00
   1.6561877E-02   2.7677033E+02   -1.5085486E+00
   1.6638361E-02   2.7485331E+02   -1.5085064E+00
   1.6715199E-02   2.7294962E+02   -1.5084644E+00
   1.6792392E-02   2.7105917E+02   -1.5084226E+00
   1.6869941E-02   2.6918186E+02   -1.5083809E+00
   1.6947848E-02   2.6731760E+02   -1.5083394E+00
   1.7026115E-02   2.6546631E+02   -1.5082981E+00
   1.7104743E-02   2.6362788E+02   -1.5082570E+00
   1.7183735E-02   2.6180224E+02   -1.5082161E+00
   1.7263091E-02   2.5998929E+02   -1.5081754E+00
   1.7342814E-02   2.5818895E+02   -1.5081348E+00
   1.7422905E-02   2.5640111E+02   -1.5080944E+00
   1.7503365E-02   2.5462571E+02   -1.5080542E+00
   1.7584198E-02   2.5286264E+02   -1.5080141E+00
   1.7665404E-02   2.5111183E+02   -1.5079743E+00
   1.7746984E-02   2.4937319E+02   -1.5079346E+00
   1.7828942E-02   2.4764663E+02   -1.5078951E+00
   1.7911278E-02   2.4593207E+02   -1.5078557E+00
   1.7993994E-02   2.4422942E+02   -1.5078166E+00
   1.8077092E-02   2.4253860E+02   -1.5077776E+00
   1.8160574E-02   2.4085954E+02   -1.5077387E+00
   1.8244441E-02   2.3919214E+02   -1.5077001E+00
   1.8328696E-02   2.3753633E+02   -1.5076616E+00
   1.8413340E-02   2.3589202E+02   -1.5076232E+00
   1.8498374E-02   2.3425913E+02   -1.5075851E+00
   1.8583802E-02   2.3263759E+02   -1.5075471E+00
   1.8669624E-02   2.3102731E+02   -1.5075093E+00
   1.8755842E-02   2.2942822E+02   -1.5074716E+00
   1.8842459E-02   2.2784023E+02   -1.5074341E+00
   1.8929475E-02   2.2626328E+02   -1.5073968E+00
   1.9016893E-02   2.2469728E+02   -1.5073596E+00
   1.9104715E-02   2.2314215E+02   -1.5073226E+00
   1.9192943E-02   2.2159783E+02   -1.5072858E+00
   1.9281578E-02   2.2006423E+02   -1.5072491E+00
   1.9370622E-02   2.1854129E+02   -1.5072126E+00
   1.9460078E-02   2.1702891E+02   -1.5071762E+00
   1.9549946E-02   2.1552704E+02   -1.5071400E+00
   1.9640230E-02   2.1403560E+02   -1.5071040E+00
   1.9730931E-02   2.1255452E+02   -1.5070681E+00
   1.9822050E-02   2.1108372E+02   -1.5070324E+00
   1.9913591E-02   2.0962313E+02   -1.5069968E+00
   2.0005554E-02   2.0817268E+02   -1.5069614E+00
   2.0097941E-02   2.0673230E+02   -1.5069261E+00
   2.0190756E-02   2.0530192E+02   -1.5068910E+00
   2.0283999E-02   2.0388147E+02   -1.5068560E+00
   2.0377672E-02   2.0247088E+02   -1.5068212E+00
   2.0471779E-02   2.0107008E+02   -1.5067866E+00
   2.0566319E-02   1.9967901E+02   -1.5067521E+00
   2.0661297E-02   1.9829759E+02   -1.5067177E+00
   2.0756713E-02   1.9692576E+02   -1.5066835E+00
   2.0852570E-02   1.9556345E+02   -1.5066495E+00
   2.0948869E-02   1.9421059E+02   -1.5066156E+00
   2.1045613E-02   1.9286713E+02   -1.5065819E+00
   2.1142804E-02   1.9153298E+02   -1.5065482E+00
   2.1240444E-02   1.9020810E+02   -1.5065148E+00
   2.1338534E-02   1.8889240E+02   -1.5064815E+00
   2.1437078E-02   1.8758584E+02   -1.5064483E+00
   2.1536076E-02   1.8628835E+02   -1.5064153E+00
   2.1635532E-02   1.8499985E+02   -1.5063824E+00
   2.1735447E-02   1.8372030E+02   -1.5063497E+00
   2.1835824E-02   1.8244962E+02   -1.5063171E+00
   2.1936664E-02   1.8118776E+02   -1.5062846E+00
   2.2037970E-02   1.7993466E+02   -1.5062523E+00
   2.2139744E-02   1.7869024E+02   -1.5062202E+00
   2.2241987E-02   1.7745446E+02   -1.5061881E+00
   2.2344703E-02   1.7622725E+02   -1.5061563E+00
   2.2447893E-02   1.7500856E+02   -1.5061245E+00
   2.2551560E-02   1.7379831E+02   -1.5060929E+00
   2.2655705E-02   1.7259647E+02   -1.5060614E+00
   2.2760332E-02   1.7140295E+02   -1.5060301E+00
   2.2865441E-02   1.7021772E+02   -1.5059989E+00
   2.2971036E-02   1.6904070E+02   -1.5059678E+00
   2.3077119E-02   1.6787185E+02   -1.5059369E+00
   2.3183692E-02   1.6671110E+02   -1.5059061E+00
   2.3290756E-02   1.6555841E+02   -1.5058754E+00
   2.3398315E-02   1.6441370E+02   -1.5058449E+00
   2.3506371E-02   1.6327694E+02   -1.5058145E+00
   2.3614926E-02   1.6214806E+02   -1.5057842E+00
   2.3723982E-02   1.6102700E+02   -1.5057541E+00
   2.3833542E-02   1.5991372E+02   -1.5057241E+00
   2.3943608E-02   1.5880815E+02   -1.5056942E+00
   2.4054182E-02   1.5771025E+02   -1.5056645E+00
   2.4165267E-02   1.5661996E+02   -1.5056348E+00
   2.4276865E-02   1.5553723E+02   -1.5056053E+00
   2.4388978E-02   1.5446201E+02   -1.5055760E+00
   2.4501609E-02   1.5339424E+02   -1.5055467E+00
   2.4614760E-02   1.5233387E+02   -1.5055176E+00
   2.4728433E-02   1.5128086E+02   -1.5054886E+00
   2.4842632E-02   1.5023514E+02   -1.5054598E+00
   2.4957357E-02   1.4919667E+02   -1.5054310E+00
   2.5072613E-02   1.4816539E+02   -1.5054024E+00
   2.5188401E-02   1.4714127E+02   -1.5053739E+00
   2.5304724E-02   1.4612424E+02   -1.5053456E+00
   2.5421584E-02   1.4511426E+02   -1.5053173E+00
   2.5538983E-02   1.4411129E+02   -1.5052892E+00
   2.5656925E-02   1.4311526E+02   -1.5052612E+00
   2.5775411E-02   1.4212613E+02   -1.5052333E+00
   2.5894445E-02   1.4114386E+02   -1.5052055E+00
   2.6014028E-02   1.4016840E+02   -1.5051778E+00
   2.6134164E-02   1.3919969E+02   -1.5051503E+00
   2.6254854E-02   1.3823770E+02   -1.5051229E+00
   2.6376101E-02   1.3728237E+02   -1.5050956E+00
   2.6497909E-02   1.3633366E+02   -1.5050684E+00
   2.6620279E-02   1.3539153E+02   -1.5050413E+00
   2.6743214E-02   1.3445592E+02   -1.5050143E+00
   2.6866717E-02   1.3352679E+02   -1.5049875E+00
   2.6990791E-02   1.3260410E+02   -1.5049608E+00
   2.7115437E-02   1.3168780E+02   -1.5049341E+00
   2.7240659E-02   1.3077786E+02   -1.5049076E+00
   2.7366459E-02   1.2987421E+02   -1.5048812E+00
   2.7492840E-02   1.2897682E+02   -1.5048549E+00
   2.7619805E-02   1.2808565E+02   -1.5048288E+00
   2.7747356E-02   1.2720065E+02   -1.5048027E+00
   2.7875496E-02   1.2632179E+02   -1.5047767E+00
   2.8004228E-02   1.2544901E+02   -1.5047509E+00
   2.8133555E-02   1.2458227E+02   -1.5047251E+00
   2.8263479E-02   1.2372154E+02   -1.5046995E+00
   2.8394002E-02   1.2286677E+02   -1.5046739E+00
   2.8525129E-02   1.2201792E+02   -1.5046485E+00
   2.8656861E-02   1.2117495E+02   -1.5046232E+00
   2.8789201E-02   1.2033781E+02   -1.5045980E+00
   2.8922153E-02   1.1950647E+02   -1.5045728E+00
   2.9055718E-02   1.1868089E+02   -1.5045478E+00
   2.9189901E-02   1.1786103E+02   -1.5045229E+00
   2.9324703E-02   1.1704684E+02   -1.5044981E+00
   2.9460127E-02   1.1623829E+02   -1.5044734E+00
   2.9596177E-02   1.1543534E+02   -1.5044487E+00
   2.9732855E-02   1.1463795E+02   -1.5044242E+00
   2.9870165E-02   1.1384608E+02   -1.5043998E+00
   3.0008108E-02   1.1305970E+02   -1.5043755E+00
   3.0146689E-02   1.1227875E+02   -1.5043513E+00
   3.0285910E-02   1.1150322E+02   -1.5043271E+00
   3.0425773E-02   1.1073305E+02   -1.5043031E+00
   3.0566282E-02   1.0996821E+02   -1.5042792E+00
   3.0707441E-02   1.0920867E+02   -1.5042553E+00
   3.0849251E-02   1.0845439E+02   -1.5042316E+00
   3.0991716E-02   1.0770533E+02   -1.5042079E+00
   3.1134839E-02   1.0696145E+02   -1.5041844E+00
   3.1278623E-02   1.0622273E+02   -1.5041609E+00
   3.1423071E-02   1.0548911E+02   -1.5041375E+00
   3.1568186E-02   1.0476058E+02   -1.5041142E+00
   3.1713971E-02   1.0403709E+02   -1.5040910E+00
   3.1860429E-02   1.0331860E+02   -1.5040679E+00
   3.2007564E-02   1.0260509E+02   -1.5040449E+00
   3.2155379E-02   1.0189651E+02   -1.5040220E+00
   3.2303875E-02   1.0119284E+02   -1.5039991E+00
   3.2453058E-02   1.0049404E+02   -1.5039764E+00
   3.2602930E-02   9.9800080E+01   -1.5039537E+00
   3.2753494E-02   9.9110918E+01   -1.5039311E+00
   3.2904753E-02   9.8426525E+01   -1.5039086E+00
   3.3056710E-02   9.7746869E+01   -1.5038862E+00
   3.3209369E-02   9.7071915E+01   -1.5038639E+00
   3.3362734E-02   9.6401632E+01   -1.5038416E+00
   3.3516806E-02   9.5735988E+01   -1.5038194E+00
   3.3671591E-02   9.5074949E+01   -1.5037973E+00
   3.3827089E-02   9.4418485E+01   -1.5037753E+00
   3.3983307E-02   9.3766562E+01   -1.5037534E+00
   3.4140245E-02   9.3119150E+01   -1.5037315E+00
   3.4297908E-02   9.2476218E+01   -1.5037098E+00
   3.4456300E-02   9.1837733E+01   -1.5036881E+00
   3.4615422E-02   9.1203666E+01   -1.5036664E+00
   3.4775280E-02   9.0573986E+01   -1.5036449E+00
   3.4935876E-02   8.9948662E+01   -1.5036234E+00
   3.5097213E-02   8.9327664E+01   -1.5036020E+00
   3.5259296E-02   8.8710962E+01   -1.5035807E+00
   3.5422127E-02   8.8098527E+01   -1.5035595E+00
   3.5585710E-02   8.7490328E+01   -1.5035383E+00
   3.5750049E-02   8.6886336E+01   -1.5035172E+00
   3.5915146E-02   8.6286523E+01   -1.5034961E+00
   3.6081006E-02   8.5690858E+01   -1.5034752E+00
   3.6247632E-02   8.5099314E+01   -1.5034543E+00
   3.6415027E-02   8.4511861E+01   -1.5034334E+00
   3.6583196E-02   8.3928472E+01   -1.5034127E+00
   3.6752141E-02   8.3349118E+01   -1.5033920E+00
   3.6921866E-02   8.2773771E+01   -1.5033714E+00
   3.7092375E-02   8.2202403E+01   -1.5033508E+00
   3.7263672E-02   8.1634987E+01   -1.5033303E+00
   3.7435759E-02   8.1071495E+01   -1.5033099E+00
   3.7608641E-02   8.0511901E+01   -1.5032895E+00
   3.7782322E-02   7.9956176E+01   -1.5032692E+00
   3.7956805E-02   7.9404295E+01   -1.5032489E+00
   3.8132093E-02   7.8856231E+01   -1.5032287E+00
   3.8308191E-02   7.8311956E+01   -1.5032086E+00
   3.8485102E-02   7.7771446E+01   -1.5031886E+00
   3.8662831E-02   7.7234673E+01   -1.5031685E+00
   3.8841380E-02   7.6701612E+01   -1.5031486E+00
   3.9020753E-02   7.6172237E+01   -1.5031287E+00
   3.9200955E-02   7.5646523E+01   -1.5031089E+00
   3.9381989E-02   7.5124443E+01   -1.5030891E+00
   3.9563859E-02   7.4605974E+01   -1.5030693E+00
   3.9746569E-02   7.4091089E+01   -1.5030497E+00
   3.9930123E-02   7.3579765E+01   -1.5030300E+00
   4.0114525E-02   7.3071976E+01   -1.5030105E+00
   4.0299778E-02   7.2567698E+01   -1.5029909E+00
   4.0485886E-02   7.2066907E+01   -1.5029715E+00
   4.0672854E-02   7.1569578E+01   -1.5029520E+00
   4.0860686E-02   7.1075687E+01   -1.5029327E+00
   4.1049385E-02   7.0585211E+01   -1.5029133E+00
   4.1238955E-02   7.0098126E+01   -1.5028940E+00
   4.1429401E-02   6.9614408E+01   -1.5028748E+00
   4.1620726E-02   6.9134034E+01   -1.5028556E+00
   4.1812935E-02   6.8656981E+01   -1.5028365E+00
   4.2006032E-02   6.8183226E+01   -1.5028174E+00
   4.2200020E-02   6.7712746E+01   -1.5027983E+00
   4.2394904E-02   6.7245518E+01   -1.5027793E+00
   4.2590688E-02   6.6781520E+01   -1.5027603E+00
   4.2787376E-02   6.6320730E+01   -1.5027413E+00
   4.2984973E-02   6.5863125E+01   -1.5027224E+00
   4.3183482E-02   6.5408683E+01   -1.5027036E+00
   4.3382908E-02   6.4957382E+01   -1.5026847E+00
   4.3583255E-02   6.4509200E+01   -1.5026659E+00
   4.3784527E-02   6.4064116E+01   -1.5026472E+00
   4.3986728E-02   6.3622109E+01   -1.5026284E+00
   4.4189864E-02   6.3183157E+01   -1.5026097E+00
   4.4393937E-02   6.2747238E+01   -1.5025911E+00
   4.4598953E-02   6.2314333E+01   -1.5025724E+00
   4.4804916E-02   6.1884419E+01   -1.5025538E+00
   4.5011829E-02   6.1457477E+01   -1.5025352E+00
   4.5219699E-02   6.1033485E+01   -1.5025167E+00
   4.5428528E-02   6.0612424E+01   -1.5024981E+00
   4.5638322E-02   6.0194273E+01   -1.5024796E+00
   4.5849084E-02   5.9779012E+01   -1.5024612E+00
   4.6060820E-02   5.9366620E+01   -1.5024427E+00
   4.6273534E-02   5.8957078E+01   -1.5024243E+00
   4.6487230E-02   5.8550367E+01   -1.5024059E+00
   4.6701913E-02   5.8146466E+01   -1.5023875E+00
   4.6917587E-02   5.7745356E+01   -1.5023691E+00
   4.7134257E-02   5.7347018E+01   -1.5023507E+00
   4.7351928E-02   5.6951433E+01   -1.5023324E+00
   4.7570604E-02   5.6558581E+01   -1.5023141E+00
   4.7790290E-02   5.6168444E+01   -1.5022957E+00
   4.8010991E-02   5.5781002E+01   -1.5022774E+00
   4.8232711E-02   5.5396238E+01   -1.5022592E+00
   4.8455454E-02   5.5014133E+01   -1.5022409E+00
   4.8679227E-02   5.4634668E+01   -1.5022226E+00
   4.8904033E-02   5.4257825E+01   -1.5022043E+00
   4.9129877E-02   5.3883585E+01   -1.5021861E+00
   4.9356763E-02   5.3511932E+01   -1.5021678E+00
   4.9584698E-02   5.3142846E+01   -1.5021496E+00
   4.9813685E-02   5.2776310E+01   -1.5021314E+00
   5.0043730E-02   5.2412307E+01   -1.5021131E+00
   5.0274837E-02   5.2050819E+01   -1.5020949E+00
   5.0507012E-02   5.1691828E+01   -1.5020767E+00
   5.0740259E-02   5.1335317E+01   -1.5020584E+00
   5.0974582E-02   5.0981270E+01   -1.5020402E+00
   5.1209988E-02   5.0629669E+01   -1.5020219E+00
   5.1446481E-02   5.0280496E+01   -1.5020037E+00
   5.1684067E-02   4.9933737E+01   -1.5019854E+00
   5.1922749E-02   4.9589372E+01   -1.5019672E+00
   5.2162534E-02   4.9247387E+01   -1.5019489E+00
   5.2403426E-02   4.8907764E+01   -1.5019306E+00
   5.2645430E-02   4.8570488E+01   -1.5019123E+00
   5.2888552E-02   4.8235541E+01   -1.5018940E+00
   5.3132797E-02   4.7902909E+01   -1.5018756E+00
   5.3378170E-02   4.7572574E+01   -1.5018573E+00
   5.3624676E-02   4.7244521E+01   -1.5018389E+00
   5.3872321E-02   4.6918734E+01   -1.5018205E+00
   5.4121109E-02   4.6595198E+01   -1.5018021E+00
   5.4371045E-02   4.6273897E+01   -1.5017837E+00
   5.4622137E-02   4.5954815E+01   -1.5017653E+00
   5.4874387E-02   4.5637937E+01   -1.5017468E+00
   5.5127803E-02   4.5323248E+01   -1.5017283E+00
   5.5382389E-02   4.5010733E+01   -1.5017097E+00
   5.5638151E-02   4.4700377E+01   -1.5016912E+00
   5.5895093E-02   4.4392164E+01   -1.5016726E+00
   5.6153223E-02   4.4086081E+01   -1.5016540E+00
   5.6412544E-02   4.3782111E+01   -1.5016353E+00
   5.6673063E-02   4.3480241E+01   -1.5016166E+00
   5.6934786E-02   4.3180456E+01   -1.5015978E+00
   5.7197716E-02   4.2882742E+01   -1.5015791E+00
   5.7461861E-02   4.2587084E+01   -1.5015602E+00
   5.7727226E-02   4.2293468E+01   -1.5015414E+00
   5.7993817E-02   4.2001881E+01   -1.5015225E+00
   5.8261638E-02   4.1712307E+01   -1.5015035E+00
   5.8530696E-02   4.1424733E+01   -1.5014845E+00
   5.8800997E-02   4.1139146E+01   -1.5014654E+00
   5.9072547E-02   4.0855530E+01   -1.5014463E+00
   5.9345350E-02   4.0573874E+01   -1.5014272E+00
   5.9619413E-02   4.0294163E+01   -1.5014079E+00
   5.9894741E-02   4.0016384E+01   -1.5013887E+00
   6.0171342E-02   3.9740523E+01   -1.5013693E+00
   6.0449219E-02   3.9466568E+01   -1.5013499E+00
   6.0728380E-02   3.9194504E+01   -1.5013305E+00
   6.1008830E-02   3.8924320E+01   -1.5013109E+00
   6.1290575E-02   3.8656001E+01   -1.5012913E+00
   6.1573621E-02   3.8389536E+01   -1.5012717E+00
   6.1857975E-02   3.8124911E+01   -1.5012519E+00
   6.2143641E-02   3.7862114E+01   -1.5012321E+00
   6.2430627E-02   3.7601131E+01   -1.5012122E+00
   6.2718938E-02   3.7341951E+01   -1.5011922E+00
   6.3008581E-02   3.7084560E+01   -1.5011722E+00
   6.3299561E-02   3.6828948E+01   -1.5011521E+00
   6.3591885E-02   3.6575100E+01   -1.5011318E+00
   6.3885559E-02   3.6323006E+01   -1.5011115E+00
   6.4180590E-02   3.6072652E+01   -1.5010912E+00
   6.4476982E-02   3.5824027E+01   -1.5010707E+00
   6.4774744E-02   3.5577120E+01   -1.5010501E+00
   6.5073880E-02   3.5331917E+01   -1.5010294E+00
   6.5374398E-02   3.5088408E+01   -1.5010087E+00
   6.5676304E-02   3.4846580E+01   -1.5009878E+00
   6.5979604E-02   3.4606423E+01   -1.5009668E+00
   6.6284305E-02   3.4367924E+01   -1.5009457E+00
   6.6590413E-02   3.4131072E+01   -1.5009246E+00
   6.6897934E-02   3.3895855E+01   -1.5009033E+00
   6.7206876E-02   3.3662263E+01   -1.5008819E+00
   6.7517244E-02   3.3430284E+01   -1.5008603E+00
   6.7829046E-02   3.3199907E+01   -1.5008387E+00
   6.8142287E-02   3.2971121E+01   -1.5008169E+00
   6.8456976E-02   3.2743914E+01   -1.5007951E+00
   6.8773117E-02   3.2518277E+01   -1.5007730E+00
   6.9090719E-02   3.2294198E+01   -1.5007509E+00
   6.9409787E-02   3.2071666E+01   -1.5007286E+00
   6.9730328E-02   3.1850671E+01   -1.5007062E+00
   7.0052350E-02   3.1631202E+01   -1.5006837E+00
   7.0375859E-02   3.1413248E+01   -1.5006610E+00
   7.0700863E-02   3.1196800E+01   -1.5006382E+00
   7.1027367E-02   3.0981846E+01   -1.5006152E+00
   7.1355378E-02   3.0768376E+01   -1.5005921E+00
   7.1684905E-02   3.0556381E+01   -1.5005689E+00
   7.2015953E-02   3.0345850E+01   -1.5005454E+00
   7.2348531E-02   3.0136772E+01   -1.5005219E+00
   7.2682644E-02   2.9929138E+01   -1.5004981E+00
   7.3018300E-02   2.9722938E+01   -1.5004742E+00
   7.3355506E-02   2.9518162E+01   -1.5004502E+00
   7.3694269E-02   2.9314800E+01   -1.5004259E+00
   7.4034597E-02   2.9112842E+01   -1.5004015E+00
   7.4376497E-02   2.8912279E+01   -1.5003769E+00
   7.4719975E-02   2.8713101E+01   -1.5003522E+00
   7.5065040E-02   2.8515298E+01   -1.5003272E+00
   7.5411698E-02   2.8318861E+01   -1.5003021E+00
   7.5759957E-02   2.8123781E+01   -1.5002768E+00
   7.6109824E-02   2.7930048E+01   -1.5002513E+00
   7.6461308E-02   2.7737652E+01   -1.5002255E+00
