#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8853245E+02   -1.5153402E+00
   8.4132246E-03   7.8304630E+02   -1.5152693E+00
   8.4520777E-03   7.7759858E+02   -1.5151987E+00
   8.4911103E-03   7.7218901E+02   -1.5151285E+00
   8.5303231E-03   7.6681732E+02   -1.5150585E+00
   8.5697171E-03   7.6148324E+02   -1.5149888E+00
   8.6092929E-03   7.5618651E+02   -1.5149194E+00
   8.6490515E-03   7.5092687E+02   -1.5148504E+00
   8.6889937E-03   7.4570404E+02   -1.5147816E+00
   8.7291204E-03   7.4051777E+02   -1.5147131E+00
   8.7694324E-03   7.3536780E+02   -1.5146448E+00
   8.8099306E-03   7.3025388E+02   -1.5145769E+00
   8.8506158E-03   7.2517575E+02   -1.5145093E+00
   8.8914888E-03   7.2013315E+02   -1.5144419E+00
   8.9325507E-03   7.1512585E+02   -1.5143749E+00
   8.9738021E-03   7.1015357E+02   -1.5143081E+00
   9.0152441E-03   7.0521609E+02   -1.5142416E+00
   9.0568774E-03   7.0031315E+02   -1.5141754E+00
   9.0987030E-03   6.9544451E+02   -1.5141095E+00
   9.1407218E-03   6.9060992E+02   -1.5140438E+00
   9.1829346E-03   6.8580915E+02   -1.5139785E+00
   9.2253423E-03   6.8104196E+02   -1.5139134E+00
   9.2679459E-03   6.7630810E+02   -1.5138486E+00
   9.3107463E-03   6.7160736E+02   -1.5137840E+00
   9.3537443E-03   6.6693948E+02   -1.5137198E+00
   9.3969409E-03   6.6230424E+02   -1.5136558E+00
   9.4403369E-03   6.5770141E+02   -1.5135921E+00
   9.4839334E-03   6.5313076E+02   -1.5135286E+00
   9.5277312E-03   6.4859207E+02   -1.5134655E+00
   9.5717312E-03   6.4408510E+02   -1.5134025E+00
   9.6159345E-03   6.3960963E+02   -1.5133399E+00
   9.6603419E-03   6.3516544E+02   -1.5132775E+00
   9.7049543E-03   6.3075232E+02   -1.5132154E+00
   9.7497728E-03   6.2637003E+02   -1.5131536E+00
   9.7947983E-03   6.2201837E+02   -1.5130920E+00
   9.8400317E-03   6.1769712E+02   -1.5130307E+00
   9.8854740E-03   6.1340606E+02   -1.5129697E+00
   9.9311262E-03   6.0914498E+02   -1.5129089E+00
   9.9769891E-03   6.0491367E+02   -1.5128483E+00
   1.0023064E-02   6.0071192E+02   -1.5127881E+00
   1.0069351E-02   5.9653952E+02   -1.5127281E+00
   1.0115853E-02   5.9239626E+02   -1.5126683E+00
   1.0162569E-02   5.8828195E+02   -1.5126088E+00
   1.0209501E-02   5.8419636E+02   -1.5125496E+00
   1.0256649E-02   5.8013931E+02   -1.5124906E+00
   1.0304015E-02   5.7611059E+02   -1.5124318E+00
   1.0351601E-02   5.7211000E+02   -1.5123733E+00
   1.0399405E-02   5.6813735E+02   -1.5123151E+00
   1.0447431E-02   5.6419243E+02   -1.5122571E+00
   1.0495678E-02   5.6027505E+02   -1.5121994E+00
   1.0544148E-02   5.5638502E+02   -1.5121419E+00
   1.0592842E-02   5.5252215E+02   -1.5120846E+00
   1.0641761E-02   5.4868624E+02   -1.5120276E+00
   1.0690906E-02   5.4487710E+02   -1.5119709E+00
   1.0740278E-02   5.4109455E+02   -1.5119144E+00
   1.0789877E-02   5.3733839E+02   -1.5118581E+00
   1.0839706E-02   5.3360845E+02   -1.5118021E+00
   1.0889765E-02   5.2990454E+02   -1.5117463E+00
   1.0940055E-02   5.2622647E+02   -1.5116907E+00
   1.0990577E-02   5.2257406E+02   -1.5116354E+00
   1.1041333E-02   5.1894714E+02   -1.5115803E+00
   1.1092323E-02   5.1534552E+02   -1.5115255E+00
   1.1143549E-02   5.1176902E+02   -1.5114709E+00
   1.1195011E-02   5.0821748E+02   -1.5114165E+00
   1.1246710E-02   5.0469070E+02   -1.5113624E+00
   1.1298649E-02   5.0118853E+02   -1.5113085E+00
   1.1350827E-02   4.9771078E+02   -1.5112548E+00
   1.1403247E-02   4.9425729E+02   -1.5112014E+00
   1.1455908E-02   4.9082787E+02   -1.5111482E+00
   1.1508813E-02   4.8742238E+02   -1.5110952E+00
   1.1561961E-02   4.8404063E+02   -1.5110425E+00
   1.1615356E-02   4.8068245E+02   -1.5109899E+00
   1.1668997E-02   4.7734770E+02   -1.5109376E+00
   1.1722885E-02   4.7403619E+02   -1.5108856E+00
   1.1777023E-02   4.7074776E+02   -1.5108337E+00
   1.1831410E-02   4.6748226E+02   -1.5107821E+00
   1.1886049E-02   4.6423952E+02   -1.5107307E+00
   1.1940940E-02   4.6101939E+02   -1.5106795E+00
   1.1996085E-02   4.5782170E+02   -1.5106286E+00
   1.2051484E-02   4.5464629E+02   -1.5105778E+00
   1.2107139E-02   4.5149302E+02   -1.5105273E+00
   1.2163051E-02   4.4836172E+02   -1.5104770E+00
   1.2219221E-02   4.4525224E+02   -1.5104269E+00
   1.2275651E-02   4.4216442E+02   -1.5103770E+00
   1.2332341E-02   4.3909812E+02   -1.5103274E+00
   1.2389293E-02   4.3605318E+02   -1.5102780E+00
   1.2446508E-02   4.3302946E+02   -1.5102287E+00
   1.2503987E-02   4.3002680E+02   -1.5101797E+00
   1.2561732E-02   4.2704506E+02   -1.5101309E+00
   1.2619743E-02   4.2408409E+02   -1.5100823E+00
   1.2678023E-02   4.2114374E+02   -1.5100339E+00
   1.2736571E-02   4.1822387E+02   -1.5099858E+00
   1.2795390E-02   4.1532434E+02   -1.5099378E+00
   1.2854480E-02   4.1244501E+02   -1.5098901E+00
   1.2913844E-02   4.0958572E+02   -1.5098425E+00
   1.2973481E-02   4.0674634E+02   -1.5097952E+00
   1.3033394E-02   4.0392674E+02   -1.5097480E+00
   1.3093584E-02   4.0112677E+02   -1.5097011E+00
   1.3154051E-02   3.9834629E+02   -1.5096544E+00
   1.3214798E-02   3.9558517E+02   -1.5096079E+00
   1.3275825E-02   3.9284328E+02   -1.5095615E+00
   1.3337135E-02   3.9012047E+02   -1.5095154E+00
   1.3398727E-02   3.8741662E+02   -1.5094695E+00
   1.3460604E-02   3.8473158E+02   -1.5094238E+00
   1.3522766E-02   3.8206524E+02   -1.5093782E+00
   1.3585216E-02   3.7941746E+02   -1.5093329E+00
   1.3647953E-02   3.7678810E+02   -1.5092878E+00
   1.3710981E-02   3.7417704E+02   -1.5092428E+00
   1.3774300E-02   3.7158415E+02   -1.5091981E+00
   1.3837911E-02   3.6900931E+02   -1.5091536E+00
   1.3901816E-02   3.6645238E+02   -1.5091092E+00
   1.3966016E-02   3.6391325E+02   -1.5090650E+00
   1.4030513E-02   3.6139178E+02   -1.5090211E+00
   1.4095307E-02   3.5888786E+02   -1.5089773E+00
   1.4160401E-02   3.5640135E+02   -1.5089337E+00
   1.4225795E-02   3.5393214E+02   -1.5088903E+00
   1.4291491E-02   3.5148012E+02   -1.5088471E+00
   1.4357491E-02   3.4904514E+02   -1.5088041E+00
   1.4423795E-02   3.4662711E+02   -1.5087613E+00
   1.4490406E-02   3.4422589E+02   -1.5087186E+00
   1.4557324E-02   3.4184138E+02   -1.5086761E+00
   1.4624551E-02   3.3947345E+02   -1.5086339E+00
   1.4692089E-02   3.3712199E+02   -1.5085918E+00
   1.4759938E-02   3.3478688E+02   -1.5085499E+00
   1.4828101E-02   3.3246801E+02   -1.5085081E+00
   1.4896579E-02   3.3016526E+02   -1.5084666E+00
   1.4965373E-02   3.2787853E+02   -1.5084252E+00
   1.5034485E-02   3.2560769E+02   -1.5083841E+00
   1.5103915E-02   3.2335265E+02   -1.5083431E+00
   1.5173667E-02   3.2111328E+02   -1.5083022E+00
   1.5243740E-02   3.1888948E+02   -1.5082616E+00
   1.5314138E-02   3.1668114E+02   -1.5082211E+00
   1.5384860E-02   3.1448815E+02   -1.5081808E+00
   1.5455909E-02   3.1231041E+02   -1.5081407E+00
   1.5527286E-02   3.1014780E+02   -1.5081008E+00
   1.5598992E-02   3.0800023E+02   -1.5080610E+00
   1.5671030E-02   3.0586758E+02   -1.5080214E+00
   1.5743401E-02   3.0374976E+02   -1.5079820E+00
   1.5816105E-02   3.0164665E+02   -1.5079427E+00
   1.5889146E-02   2.9955816E+02   -1.5079037E+00
   1.5962524E-02   2.9748418E+02   -1.5078648E+00
   1.6036240E-02   2.9542461E+02   -1.5078260E+00
   1.6110297E-02   2.9337935E+02   -1.5077875E+00
   1.6184696E-02   2.9134831E+02   -1.5077491E+00
   1.6259439E-02   2.8933138E+02   -1.5077108E+00
   1.6334527E-02   2.8732846E+02   -1.5076728E+00
   1.6409961E-02   2.8533946E+02   -1.5076349E+00
   1.6485744E-02   2.8336427E+02   -1.5075971E+00
   1.6561877E-02   2.8140281E+02   -1.5075596E+00
   1.6638361E-02   2.7945497E+02   -1.5075222E+00
   1.6715199E-02   2.7752066E+02   -1.5074849E+00
   1.6792392E-02   2.7559979E+02   -1.5074479E+00
   1.6869941E-02   2.7369226E+02   -1.5074110E+00
   1.6947848E-02   2.7179798E+02   -1.5073742E+00
   1.7026115E-02   2.6991685E+02   -1.5073376E+00
   1.7104743E-02   2.6804879E+02   -1.5073012E+00
   1.7183735E-02   2.6619370E+02   -1.5072649E+00
   1.7263091E-02   2.6435150E+02   -1.5072288E+00
   1.7342814E-02   2.6252209E+02   -1.5071928E+00
   1.7422905E-02   2.6070538E+02   -1.5071571E+00
   1.7503365E-02   2.5890128E+02   -1.5071214E+00
   1.7584198E-02   2.5710972E+02   -1.5070859E+00
   1.7665404E-02   2.5533059E+02   -1.5070506E+00
   1.7746984E-02   2.5356381E+02   -1.5070154E+00
   1.7828942E-02   2.5180930E+02   -1.5069804E+00
   1.7911278E-02   2.5006697E+02   -1.5069455E+00
   1.7993994E-02   2.4833674E+02   -1.5069108E+00
   1.8077092E-02   2.4661851E+02   -1.5068763E+00
   1.8160574E-02   2.4491221E+02   -1.5068419E+00
   1.8244441E-02   2.4321776E+02   -1.5068076E+00
   1.8328696E-02   2.4153507E+02   -1.5067735E+00
   1.8413340E-02   2.3986406E+02   -1.5067395E+00
   1.8498374E-02   2.3820465E+02   -1.5067057E+00
   1.8583802E-02   2.3655675E+02   -1.5066721E+00
   1.8669624E-02   2.3492029E+02   -1.5066386E+00
   1.8755842E-02   2.3329518E+02   -1.5066052E+00
   1.8842459E-02   2.3168136E+02   -1.5065720E+00
   1.8929475E-02   2.3007873E+02   -1.5065389E+00
   1.9016893E-02   2.2848722E+02   -1.5065060E+00
   1.9104715E-02   2.2690676E+02   -1.5064732E+00
   1.9192943E-02   2.2533726E+02   -1.5064405E+00
   1.9281578E-02   2.2377865E+02   -1.5064080E+00
   1.9370622E-02   2.2223086E+02   -1.5063757E+00
   1.9460078E-02   2.2069380E+02   -1.5063435E+00
   1.9549946E-02   2.1916741E+02   -1.5063114E+00
   1.9640230E-02   2.1765161E+02   -1.5062794E+00
   1.9730931E-02   2.1614632E+02   -1.5062476E+00
   1.9822050E-02   2.1465147E+02   -1.5062160E+00
   1.9913591E-02   2.1316700E+02   -1.5061845E+00
   2.0005554E-02   2.1169282E+02   -1.5061531E+00
   2.0097941E-02   2.1022886E+02   -1.5061219E+00
   2.0190756E-02   2.0877506E+02   -1.5060908E+00
   2.0283999E-02   2.0733135E+02   -1.5060598E+00
   2.0377672E-02   2.0589764E+02   -1.5060290E+00
   2.0471779E-02   2.0447388E+02   -1.5059983E+00
   2.0566319E-02   2.0305999E+02   -1.5059677E+00
   2.0661297E-02   2.0165591E+02   -1.5059373E+00
   2.0756713E-02   2.0026156E+02   -1.5059070E+00
   2.0852570E-02   1.9887689E+02   -1.5058768E+00
   2.0948869E-02   1.9750181E+02   -1.5058468E+00
   2.1045613E-02   1.9613627E+02   -1.5058169E+00
   2.1142804E-02   1.9478020E+02   -1.5057871E+00
   2.1240444E-02   1.9343353E+02   -1.5057574E+00
   2.1338534E-02   1.9209619E+02   -1.5057279E+00
   2.1437078E-02   1.9076813E+02   -1.5056986E+00
   2.1536076E-02   1.8944928E+02   -1.5056693E+00
   2.1635532E-02   1.8813956E+02   -1.5056402E+00
   2.1735447E-02   1.8683893E+02   -1.5056112E+00
   2.1835824E-02   1.8554732E+02   -1.5055823E+00
   2.1936664E-02   1.8426465E+02   -1.5055535E+00
   2.2037970E-02   1.8299088E+02   -1.5055249E+00
   2.2139744E-02   1.8172594E+02   -1.5054964E+00
   2.2241987E-02   1.8046976E+02   -1.5054680E+00
   2.2344703E-02   1.7922230E+02   -1.5054398E+00
   2.2447893E-02   1.7798347E+02   -1.5054117E+00
   2.2551560E-02   1.7675324E+02   -1.5053837E+00
   2.2655705E-02   1.7553153E+02   -1.5053558E+00
   2.2760332E-02   1.7431828E+02   -1.5053280E+00
   2.2865441E-02   1.7311345E+02   -1.5053004E+00
   2.2971036E-02   1.7191696E+02   -1.5052728E+00
   2.3077119E-02   1.7072877E+02   -1.5052454E+00
   2.3183692E-02   1.6954881E+02   -1.5052181E+00
   2.3290756E-02   1.6837702E+02   -1.5051910E+00
   2.3398315E-02   1.6721335E+02   -1.5051639E+00
   2.3506371E-02   1.6605775E+02   -1.5051370E+00
   2.3614926E-02   1.6491016E+02   -1.5051102E+00
   2.3723982E-02   1.6377051E+02   -1.5050835E+00
   2.3833542E-02   1.6263876E+02   -1.5050569E+00
   2.3943608E-02   1.6151485E+02   -1.5050304E+00
   2.4054182E-02   1.6039873E+02   -1.5050040E+00
   2.4165267E-02   1.5929034E+02   -1.5049778E+00
   2.4276865E-02   1.5818963E+02   -1.5049517E+00
   2.4388978E-02   1.5709654E+02   -1.5049256E+00
   2.4501609E-02   1.5601102E+02   -1.5048997E+00
   2.4614760E-02   1.5493303E+02   -1.5048739E+00
   2.4728433E-02   1.5386250E+02   -1.5048483E+00
   2.4842632E-02   1.5279938E+02   -1.5048227E+00
   2.4957357E-02   1.5174363E+02   -1.5047972E+00
   2.5072613E-02   1.5069519E+02   -1.5047718E+00
   2.5188401E-02   1.4965402E+02   -1.5047466E+00
   2.5304724E-02   1.4862005E+02   -1.5047214E+00
   2.5421584E-02   1.4759325E+02   -1.5046964E+00
   2.5538983E-02   1.4657355E+02   -1.5046715E+00
   2.5656925E-02   1.4556092E+02   -1.5046467E+00
   2.5775411E-02   1.4455530E+02   -1.5046219E+00
   2.5894445E-02   1.4355664E+02   -1.5045973E+00
   2.6014028E-02   1.4256490E+02   -1.5045728E+00
   2.6134164E-02   1.4158002E+02   -1.5045484E+00
   2.6254854E-02   1.4060197E+02   -1.5045241E+00
   2.6376101E-02   1.3963069E+02   -1.5044999E+00
   2.6497909E-02   1.3866613E+02   -1.5044758E+00
   2.6620279E-02   1.3770825E+02   -1.5044518E+00
   2.6743214E-02   1.3675700E+02   -1.5044279E+00
   2.6866717E-02   1.3581234E+02   -1.5044041E+00
   2.6990791E-02   1.3487422E+02   -1.5043804E+00
   2.7115437E-02   1.3394260E+02   -1.5043568E+00
   2.7240659E-02   1.3301742E+02   -1.5043333E+00
   2.7366459E-02   1.3209865E+02   -1.5043099E+00
   2.7492840E-02   1.3118623E+02   -1.5042866E+00
   2.7619805E-02   1.3028014E+02   -1.5042634E+00
   2.7747356E-02   1.2938031E+02   -1.5042402E+00
   2.7875496E-02   1.2848672E+02   -1.5042172E+00
   2.8004228E-02   1.2759931E+02   -1.5041943E+00
   2.8133555E-02   1.2671804E+02   -1.5041715E+00
   2.8263479E-02   1.2584287E+02   -1.5041487E+00
   2.8394002E-02   1.2497376E+02   -1.5041261E+00
   2.8525129E-02   1.2411067E+02   -1.5041035E+00
   2.8656861E-02   1.2325355E+02   -1.5040811E+00
   2.8789201E-02   1.2240236E+02   -1.5040587E+00
   2.8922153E-02   1.2155706E+02   -1.5040364E+00
   2.9055718E-02   1.2071761E+02   -1.5040142E+00
   2.9189901E-02   1.1988397E+02   -1.5039921E+00
   2.9324703E-02   1.1905610E+02   -1.5039701E+00
   2.9460127E-02   1.1823396E+02   -1.5039482E+00
   2.9596177E-02   1.1741750E+02   -1.5039263E+00
   2.9732855E-02   1.1660670E+02   -1.5039046E+00
   2.9870165E-02   1.1580151E+02   -1.5038829E+00
   3.0008108E-02   1.1500189E+02   -1.5038613E+00
   3.0146689E-02   1.1420780E+02   -1.5038399E+00
   3.0285910E-02   1.1341921E+02   -1.5038184E+00
   3.0425773E-02   1.1263607E+02   -1.5037971E+00
   3.0566282E-02   1.1185835E+02   -1.5037759E+00
   3.0707441E-02   1.1108601E+02   -1.5037547E+00
   3.0849251E-02   1.1031901E+02   -1.5037336E+00
   3.0991716E-02   1.0955733E+02   -1.5037127E+00
   3.1134839E-02   1.0880091E+02   -1.5036917E+00
   3.1278623E-02   1.0804972E+02   -1.5036709E+00
   3.1423071E-02   1.0730373E+02   -1.5036502E+00
   3.1568186E-02   1.0656290E+02   -1.5036295E+00
   3.1713971E-02   1.0582720E+02   -1.5036089E+00
   3.1860429E-02   1.0509658E+02   -1.5035884E+00
   3.2007564E-02   1.0437102E+02   -1.5035679E+00
   3.2155379E-02   1.0365048E+02   -1.5035476E+00
   3.2303875E-02   1.0293492E+02   -1.5035273E+00
   3.2453058E-02   1.0222431E+02   -1.5035071E+00
   3.2602930E-02   1.0151862E+02   -1.5034869E+00
   3.2753494E-02   1.0081781E+02   -1.5034669E+00
   3.2904753E-02   1.0012184E+02   -1.5034469E+00
   3.3056710E-02   9.9430688E+01   -1.5034270E+00
   3.3209369E-02   9.8744316E+01   -1.5034071E+00
   3.3362734E-02   9.8062691E+01   -1.5033874E+00
   3.3516806E-02   9.7385780E+01   -1.5033677E+00
   3.3671591E-02   9.6713551E+01   -1.5033480E+00
   3.3827089E-02   9.6045970E+01   -1.5033285E+00
   3.3983307E-02   9.5383006E+01   -1.5033090E+00
   3.4140245E-02   9.4724627E+01   -1.5032895E+00
   3.4297908E-02   9.4070801E+01   -1.5032702E+00
   3.4456300E-02   9.3421496E+01   -1.5032509E+00
   3.4615422E-02   9.2776680E+01   -1.5032317E+00
   3.4775280E-02   9.2136324E+01   -1.5032125E+00
   3.4935876E-02   9.1500395E+01   -1.5031934E+00
   3.5097213E-02   9.0868864E+01   -1.5031744E+00
   3.5259296E-02   9.0241699E+01   -1.5031554E+00
   3.5422127E-02   8.9618871E+01   -1.5031365E+00
   3.5585710E-02   8.9000349E+01   -1.5031177E+00
   3.5750049E-02   8.8386104E+01   -1.5030989E+00
   3.5915146E-02   8.7776106E+01   -1.5030802E+00
   3.6081006E-02   8.7170325E+01   -1.5030616E+00
   3.6247632E-02   8.6568732E+01   -1.5030430E+00
   3.6415027E-02   8.5971298E+01   -1.5030244E+00
   3.6583196E-02   8.5377995E+01   -1.5030059E+00
   3.6752141E-02   8.4788793E+01   -1.5029875E+00
   3.6921866E-02   8.4203664E+01   -1.5029692E+00
   3.7092375E-02   8.3622581E+01   -1.5029508E+00
   3.7263672E-02   8.3045515E+01   -1.5029326E+00
   3.7435759E-02   8.2472437E+01   -1.5029144E+00
   3.7608641E-02   8.1903322E+01   -1.5028963E+00
   3.7782322E-02   8.1338140E+01   -1.5028782E+00
   3.7956805E-02   8.0776865E+01   -1.5028601E+00
   3.8132093E-02   8.0219470E+01   -1.5028421E+00
   3.8308191E-02   7.9665928E+01   -1.5028242E+00
   3.8485102E-02   7.9116212E+01   -1.5028063E+00
   3.8662831E-02   7.8570296E+01   -1.5027885E+00
   3.8841380E-02   7.8028153E+01   -1.5027707E+00
   3.9020753E-02   7.7489757E+01   -1.5027530E+00
   3.9200955E-02   7.6955082E+01   -1.5027353E+00
   3.9381989E-02   7.6424103E+01   -1.5027176E+00
   3.9563859E-02   7.5896794E+01   -1.5027000E+00
   3.9746569E-02   7.5373129E+01   -1.5026825E+00
   3.9930123E-02   7.4853083E+01   -1.5026650E+00
   4.0114525E-02   7.4336631E+01   -1.5026475E+00
   4.0299778E-02   7.3823749E+01   -1.5026301E+00
   4.0485886E-02   7.3314411E+01   -1.5026127E+00
   4.0672854E-02   7.2808593E+01   -1.5025953E+00
   4.0860686E-02   7.2306271E+01   -1.5025780E+00
   4.1049385E-02   7.1807420E+01   -1.5025608E+00
   4.1238955E-02   7.1312016E+01   -1.5025436E+00
   4.1429401E-02   7.0820035E+01   -1.5025264E+00
   4.1620726E-02   7.0331455E+01   -1.5025092E+00
   4.1812935E-02   6.9846250E+01   -1.5024921E+00
   4.2006032E-02   6.9364399E+01   -1.5024750E+00
   4.2200020E-02   6.8885876E+01   -1.5024580E+00
   4.2394904E-02   6.8410661E+01   -1.5024410E+00
   4.2590688E-02   6.7938729E+01   -1.5024240E+00
   4.2787376E-02   6.7470058E+01   -1.5024071E+00
   4.2984973E-02   6.7004625E+01   -1.5023902E+00
   4.3183482E-02   6.6542409E+01   -1.5023733E+00
   4.3382908E-02   6.6083386E+01   -1.5023564E+00
   4.3583255E-02   6.5627534E+01   -1.5023396E+00
   4.3784527E-02   6.5174832E+01   -1.5023228E+00
   4.3986728E-02   6.4725258E+01   -1.5023060E+00
   4.4189864E-02   6.4278790E+01   -1.5022893E+00
   4.4393937E-02   6.3835406E+01   -1.5022726E+00
   4.4598953E-02   6.3395086E+01   -1.5022559E+00
   4.4804916E-02   6.2957808E+01   -1.5022392E+00
   4.5011829E-02   6.2523550E+01   -1.5022225E+00
   4.5219699E-02   6.2092293E+01   -1.5022059E+00
   4.5428528E-02   6.1664015E+01   -1.5021893E+00
   4.5638322E-02   6.1238696E+01   -1.5021727E+00
   4.5849084E-02   6.0816315E+01   -1.5021561E+00
   4.6060820E-02   6.0396853E+01   -1.5021396E+00
   4.6273534E-02   5.9980287E+01   -1.5021230E+00
   4.6487230E-02   5.9566600E+01   -1.5021065E+00
   4.6701913E-02   5.9155770E+01   -1.5020900E+00
   4.6917587E-02   5.8747778E+01   -1.5020735E+00
   4.7134257E-02   5.8342604E+01   -1.5020570E+00
   4.7351928E-02   5.7940229E+01   -1.5020405E+00
   4.7570604E-02   5.7540634E+01   -1.5020240E+00
   4.7790290E-02   5.7143799E+01   -1.5020076E+00
   4.8010991E-02   5.6749705E+01   -1.5019911E+00
   4.8232711E-02   5.6358333E+01   -1.5019747E+00
   4.8455454E-02   5.5969664E+01   -1.5019582E+00
   4.8679227E-02   5.5583680E+01   -1.5019418E+00
   4.8904033E-02   5.5200363E+01   -1.5019254E+00
   4.9129877E-02   5.4819692E+01   -1.5019089E+00
   4.9356763E-02   5.4441651E+01   -1.5018925E+00
   4.9584698E-02   5.4066221E+01   -1.5018761E+00
   4.9813685E-02   5.3693385E+01   -1.5018596E+00
   5.0043730E-02   5.3323123E+01   -1.5018432E+00
   5.0274837E-02   5.2955418E+01   -1.5018268E+00
   5.0507012E-02   5.2590253E+01   -1.5018103E+00
   5.0740259E-02   5.2227610E+01   -1.5017939E+00
   5.0974582E-02   5.1867472E+01   -1.5017774E+00
   5.1209988E-02   5.1509821E+01   -1.5017610E+00
   5.1446481E-02   5.1154640E+01   -1.5017445E+00
   5.1684067E-02   5.0801912E+01   -1.5017280E+00
   5.1922749E-02   5.0451620E+01   -1.5017115E+00
   5.2162534E-02   5.0103747E+01   -1.5016950E+00
   5.2403426E-02   4.9758277E+01   -1.5016785E+00
   5.2645430E-02   4.9415192E+01   -1.5016619E+00
   5.2888552E-02   4.9074477E+01   -1.5016454E+00
   5.3132797E-02   4.8736115E+01   -1.5016288E+00
   5.3378170E-02   4.8400089E+01   -1.5016122E+00
   5.3624676E-02   4.8066384E+01   -1.5015956E+00
   5.3872321E-02   4.7734983E+01   -1.5015789E+00
   5.4121109E-02   4.7405871E+01   -1.5015623E+00
   5.4371045E-02   4.7079031E+01   -1.5015456E+00
   5.4622137E-02   4.6754449E+01   -1.5015289E+00
   5.4874387E-02   4.6432108E+01   -1.5015121E+00
   5.5127803E-02   4.6111993E+01   -1.5014953E+00
   5.5382389E-02   4.5794088E+01   -1.5014785E+00
   5.5638151E-02   4.5478378E+01   -1.5014617E+00
   5.5895093E-02   4.5164849E+01   -1.5014448E+00
   5.6153223E-02   4.4853484E+01   -1.5014279E+00
   5.6412544E-02   4.4544270E+01   -1.5014110E+00
   5.6673063E-02   4.4237191E+01   -1.5013940E+00
   5.6934786E-02   4.3932232E+01   -1.5013770E+00
   5.7197716E-02   4.3629378E+01   -1.5013599E+00
   5.7461861E-02   4.3328616E+01   -1.5013428E+00
   5.7727226E-02   4.3029931E+01   -1.5013256E+00
   5.7993817E-02   4.2733308E+01   -1.5013084E+00
   5.8261638E-02   4.2438733E+01   -1.5012912E+00
   5.8530696E-02   4.2146193E+01   -1.5012739E+00
   5.8800997E-02   4.1855672E+01   -1.5012565E+00
   5.9072547E-02   4.1567157E+01   -1.5012391E+00
   5.9345350E-02   4.1280634E+01   -1.5012216E+00
   5.9619413E-02   4.0996089E+01   -1.5012041E+00
   5.9894741E-02   4.0713509E+01   -1.5011865E+00
   6.0171342E-02   4.0432880E+01   -1.5011689E+00
   6.0449219E-02   4.0154189E+01   -1.5011512E+00
   6.0728380E-02   3.9877421E+01   -1.5011334E+00
   6.1008830E-02   3.9602565E+01   -1.5011156E+00
   6.1290575E-02   3.9329606E+01   -1.5010977E+00
   6.1573621E-02   3.9058533E+01   -1.5010797E+00
   6.1857975E-02   3.8789330E+01   -1.5010617E+00
   6.2143641E-02   3.8521986E+01   -1.5010436E+00
   6.2430627E-02   3.8256488E+01   -1.5010254E+00
   6.2718938E-02   3.7992823E+01   -1.5010071E+00
   6.3008581E-02   3.7730979E+01   -1.5009888E+00
   6.3299561E-02   3.7470942E+01   -1.5009703E+00
   6.3591885E-02   3.7212700E+01   -1.5009518E+00
   6.3885559E-02   3.6956242E+01   -1.5009332E+00
   6.4180590E-02   3.6701554E+01   -1.5009145E+00
   6.4476982E-02   3.6448624E+01   -1.5008958E+00
   6.4774744E-02   3.6197441E+01   -1.5008769E+00
   6.5073880E-02   3.5947991E+01   -1.5008579E+00
   6.5374398E-02   3.5700264E+01   -1.5008389E+00
   6.5676304E-02   3.5454247E+01   -1.5008197E+00
   6.5979604E-02   3.5209929E+01   -1.5008005E+00
   6.6284305E-02   3.4967297E+01   -1.5007811E+00
   6.6590413E-02   3.4726341E+01   -1.5007616E+00
   6.6897934E-02   3.4487047E+01   -1.5007421E+00
   6.7206876E-02   3.4249406E+01   -1.5007224E+00
   6.7517244E-02   3.4013406E+01   -1.5007026E+00
   6.7829046E-02   3.3779035E+01   -1.5006827E+00
   6.8142287E-02   3.3546282E+01   -1.5006626E+00
   6.8456976E-02   3.3315135E+01   -1.5006425E+00
   6.8773117E-02   3.3085585E+01   -1.5006222E+00
   6.9090719E-02   3.2857619E+01   -1.5006018E+00
   6.9409787E-02   3.2631227E+01   -1.5005813E+00
   6.9730328E-02   3.2406398E+01   -1.5005607E+00
   7.0052350E-02   3.2183121E+01   -1.5005399E+00
   7.0375859E-02   3.1961386E+01   -1.5005190E+00
   7.0700863E-02   3.1741181E+01   -1.5004979E+00
   7.1027367E-02   3.1522497E+01   -1.5004767E+00
   7.1355378E-02   3.1305322E+01   -1.5004554E+00
   7.1684905E-02   3.1089647E+01   -1.5004339E+00
   7.2015953E-02   3.0875460E+01   -1.5004122E+00
   7.2348531E-02   3.0662752E+01   -1.5003904E+00
   7.2682644E-02   3.0451513E+01   -1.5003685E+00
   7.3018300E-02   3.0241732E+01   -1.5003464E+00
   7.3355506E-02   3.0033399E+01   -1.5003241E+00
   7.3694269E-02   2.9826504E+01   -1.5003017E+00
   7.4034597E-02   2.9621038E+01   -1.5002791E+00
   7.4376497E-02   2.9416990E+01   -1.5002564E+00
   7.4719975E-02   2.9214351E+01   -1.5002334E+00
   7.5065040E-02   2.9013111E+01   -1.5002103E+00
   7.5411698E-02   2.8813261E+01   -1.5001870E+00
   7.5759957E-02   2.8614789E+01   -1.5001635E+00
   7.6109824E-02   2.8417689E+01   -1.5001399E+00
   7.6461308E-02   2.8221948E+01   -1.5001160E+00
