#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2870167E+02   -1.5157175E+00
   8.4132246E-03   8.2293462E+02   -1.5156450E+00
   8.4520777E-03   8.1720798E+02   -1.5155727E+00
   8.4911103E-03   8.1152146E+02   -1.5155008E+00
   8.5303231E-03   8.0587478E+02   -1.5154292E+00
   8.5697171E-03   8.0026765E+02   -1.5153578E+00
   8.6092929E-03   7.9469979E+02   -1.5152868E+00
   8.6490515E-03   7.8917093E+02   -1.5152161E+00
   8.6889937E-03   7.8368079E+02   -1.5151456E+00
   8.7291204E-03   7.7822910E+02   -1.5150755E+00
   8.7694324E-03   7.7281558E+02   -1.5150057E+00
   8.8099306E-03   7.6743996E+02   -1.5149361E+00
   8.8506158E-03   7.6210198E+02   -1.5148669E+00
   8.8914888E-03   7.5680138E+02   -1.5147979E+00
   8.9325507E-03   7.5153787E+02   -1.5147293E+00
   8.9738021E-03   7.4631121E+02   -1.5146609E+00
   9.0152441E-03   7.4112113E+02   -1.5145928E+00
   9.0568774E-03   7.3596738E+02   -1.5145251E+00
   9.0987030E-03   7.3084969E+02   -1.5144576E+00
   9.1407218E-03   7.2576781E+02   -1.5143903E+00
   9.1829346E-03   7.2072149E+02   -1.5143234E+00
   9.2253423E-03   7.1571048E+02   -1.5142568E+00
   9.2679459E-03   7.1073453E+02   -1.5141904E+00
   9.3107463E-03   7.0579339E+02   -1.5141243E+00
   9.3537443E-03   7.0088681E+02   -1.5140585E+00
   9.3969409E-03   6.9601455E+02   -1.5139930E+00
   9.4403369E-03   6.9117638E+02   -1.5139278E+00
   9.4839334E-03   6.8637204E+02   -1.5138628E+00
   9.5277312E-03   6.8160129E+02   -1.5137981E+00
   9.5717312E-03   6.7686391E+02   -1.5137337E+00
   9.6159345E-03   6.7215966E+02   -1.5136696E+00
   9.6603419E-03   6.6748829E+02   -1.5136057E+00
   9.7049543E-03   6.6284959E+02   -1.5135421E+00
   9.7497728E-03   6.5824331E+02   -1.5134788E+00
   9.7947983E-03   6.5366924E+02   -1.5134158E+00
   9.8400317E-03   6.4912713E+02   -1.5133530E+00
   9.8854740E-03   6.4461678E+02   -1.5132905E+00
   9.9311262E-03   6.4013795E+02   -1.5132282E+00
   9.9769891E-03   6.3569042E+02   -1.5131662E+00
   1.0023064E-02   6.3127397E+02   -1.5131045E+00
   1.0069351E-02   6.2688838E+02   -1.5130431E+00
   1.0115853E-02   6.2253343E+02   -1.5129819E+00
   1.0162569E-02   6.1820892E+02   -1.5129210E+00
   1.0209501E-02   6.1391461E+02   -1.5128603E+00
   1.0256649E-02   6.0965031E+02   -1.5127999E+00
   1.0304015E-02   6.0541579E+02   -1.5127397E+00
   1.0351601E-02   6.0121085E+02   -1.5126798E+00
   1.0399405E-02   5.9703528E+02   -1.5126202E+00
   1.0447431E-02   5.9288888E+02   -1.5125608E+00
   1.0495678E-02   5.8877143E+02   -1.5125017E+00
   1.0544148E-02   5.8468273E+02   -1.5124428E+00
   1.0592842E-02   5.8062259E+02   -1.5123842E+00
   1.0641761E-02   5.7659080E+02   -1.5123258E+00
   1.0690906E-02   5.7258715E+02   -1.5122677E+00
   1.0740278E-02   5.6861146E+02   -1.5122098E+00
   1.0789877E-02   5.6466352E+02   -1.5121522E+00
   1.0839706E-02   5.6074315E+02   -1.5120949E+00
   1.0889765E-02   5.5685013E+02   -1.5120377E+00
   1.0940055E-02   5.5298430E+02   -1.5119808E+00
   1.0990577E-02   5.4914544E+02   -1.5119242E+00
   1.1041333E-02   5.4533337E+02   -1.5118678E+00
   1.1092323E-02   5.4154791E+02   -1.5118116E+00
   1.1143549E-02   5.3778886E+02   -1.5117557E+00
   1.1195011E-02   5.3405604E+02   -1.5117001E+00
   1.1246710E-02   5.3034927E+02   -1.5116446E+00
   1.1298649E-02   5.2666836E+02   -1.5115894E+00
   1.1350827E-02   5.2301313E+02   -1.5115345E+00
   1.1403247E-02   5.1938341E+02   -1.5114797E+00
   1.1455908E-02   5.1577900E+02   -1.5114253E+00
   1.1508813E-02   5.1219973E+02   -1.5113710E+00
   1.1561961E-02   5.0864543E+02   -1.5113170E+00
   1.1615356E-02   5.0511592E+02   -1.5112632E+00
   1.1668997E-02   5.0161102E+02   -1.5112096E+00
   1.1722885E-02   4.9813056E+02   -1.5111563E+00
   1.1777023E-02   4.9467438E+02   -1.5111032E+00
   1.1831410E-02   4.9124230E+02   -1.5110504E+00
   1.1886049E-02   4.8783414E+02   -1.5109977E+00
   1.1940940E-02   4.8444975E+02   -1.5109453E+00
   1.1996085E-02   4.8108896E+02   -1.5108931E+00
   1.2051484E-02   4.7775159E+02   -1.5108412E+00
   1.2107139E-02   4.7443749E+02   -1.5107894E+00
   1.2163051E-02   4.7114649E+02   -1.5107379E+00
   1.2219221E-02   4.6787843E+02   -1.5106866E+00
   1.2275651E-02   4.6463315E+02   -1.5106355E+00
   1.2332341E-02   4.6141049E+02   -1.5105847E+00
   1.2389293E-02   4.5821028E+02   -1.5105341E+00
   1.2446508E-02   4.5503238E+02   -1.5104837E+00
   1.2503987E-02   4.5187662E+02   -1.5104335E+00
   1.2561732E-02   4.4874285E+02   -1.5103835E+00
   1.2619743E-02   4.4563092E+02   -1.5103337E+00
   1.2678023E-02   4.4254067E+02   -1.5102842E+00
   1.2736571E-02   4.3947195E+02   -1.5102349E+00
   1.2795390E-02   4.3642460E+02   -1.5101857E+00
   1.2854480E-02   4.3339849E+02   -1.5101368E+00
   1.2913844E-02   4.3039345E+02   -1.5100881E+00
   1.2973481E-02   4.2740935E+02   -1.5100397E+00
   1.3033394E-02   4.2444603E+02   -1.5099914E+00
   1.3093584E-02   4.2150335E+02   -1.5099433E+00
   1.3154051E-02   4.1858117E+02   -1.5098955E+00
   1.3214798E-02   4.1567933E+02   -1.5098478E+00
   1.3275825E-02   4.1279770E+02   -1.5098004E+00
   1.3337135E-02   4.0993614E+02   -1.5097532E+00
   1.3398727E-02   4.0709450E+02   -1.5097061E+00
   1.3460604E-02   4.0427265E+02   -1.5096593E+00
   1.3522766E-02   4.0147044E+02   -1.5096127E+00
   1.3585216E-02   3.9868775E+02   -1.5095663E+00
   1.3647953E-02   3.9592442E+02   -1.5095200E+00
   1.3710981E-02   3.9318034E+02   -1.5094740E+00
   1.3774300E-02   3.9045535E+02   -1.5094282E+00
   1.3837911E-02   3.8774933E+02   -1.5093826E+00
   1.3901816E-02   3.8506215E+02   -1.5093372E+00
   1.3966016E-02   3.8239366E+02   -1.5092920E+00
   1.4030513E-02   3.7974375E+02   -1.5092469E+00
   1.4095307E-02   3.7711228E+02   -1.5092021E+00
   1.4160401E-02   3.7449913E+02   -1.5091575E+00
   1.4225795E-02   3.7190415E+02   -1.5091130E+00
   1.4291491E-02   3.6932724E+02   -1.5090688E+00
   1.4357491E-02   3.6676825E+02   -1.5090247E+00
   1.4423795E-02   3.6422707E+02   -1.5089809E+00
   1.4490406E-02   3.6170357E+02   -1.5089372E+00
   1.4557324E-02   3.5919762E+02   -1.5088937E+00
   1.4624551E-02   3.5670911E+02   -1.5088504E+00
   1.4692089E-02   3.5423790E+02   -1.5088073E+00
   1.4759938E-02   3.5178389E+02   -1.5087644E+00
   1.4828101E-02   3.4934695E+02   -1.5087217E+00
   1.4896579E-02   3.4692695E+02   -1.5086791E+00
   1.4965373E-02   3.4452379E+02   -1.5086368E+00
   1.5034485E-02   3.4213734E+02   -1.5085946E+00
   1.5103915E-02   3.3976749E+02   -1.5085526E+00
   1.5173667E-02   3.3741411E+02   -1.5085108E+00
   1.5243740E-02   3.3507711E+02   -1.5084692E+00
   1.5314138E-02   3.3275635E+02   -1.5084278E+00
   1.5384860E-02   3.3045173E+02   -1.5083865E+00
   1.5455909E-02   3.2816313E+02   -1.5083454E+00
   1.5527286E-02   3.2589045E+02   -1.5083045E+00
   1.5598992E-02   3.2363356E+02   -1.5082638E+00
   1.5671030E-02   3.2139237E+02   -1.5082233E+00
   1.5743401E-02   3.1916675E+02   -1.5081829E+00
   1.5816105E-02   3.1695661E+02   -1.5081427E+00
   1.5889146E-02   3.1476182E+02   -1.5081027E+00
   1.5962524E-02   3.1258230E+02   -1.5080629E+00
   1.6036240E-02   3.1041792E+02   -1.5080232E+00
   1.6110297E-02   3.0826858E+02   -1.5079837E+00
   1.6184696E-02   3.0613419E+02   -1.5079444E+00
   1.6259439E-02   3.0401462E+02   -1.5079053E+00
   1.6334527E-02   3.0190979E+02   -1.5078663E+00
   1.6409961E-02   2.9981958E+02   -1.5078275E+00
   1.6485744E-02   2.9774390E+02   -1.5077889E+00
   1.6561877E-02   2.9568263E+02   -1.5077504E+00
   1.6638361E-02   2.9363569E+02   -1.5077121E+00
   1.6715199E-02   2.9160298E+02   -1.5076740E+00
   1.6792392E-02   2.8958438E+02   -1.5076360E+00
   1.6869941E-02   2.8757981E+02   -1.5075982E+00
   1.6947848E-02   2.8558916E+02   -1.5075606E+00
   1.7026115E-02   2.8361235E+02   -1.5075232E+00
   1.7104743E-02   2.8164926E+02   -1.5074859E+00
   1.7183735E-02   2.7969981E+02   -1.5074487E+00
   1.7263091E-02   2.7776390E+02   -1.5074118E+00
   1.7342814E-02   2.7584144E+02   -1.5073750E+00
   1.7422905E-02   2.7393233E+02   -1.5073383E+00
   1.7503365E-02   2.7203648E+02   -1.5073018E+00
   1.7584198E-02   2.7015379E+02   -1.5072655E+00
   1.7665404E-02   2.6828418E+02   -1.5072293E+00
   1.7746984E-02   2.6642755E+02   -1.5071933E+00
   1.7828942E-02   2.6458381E+02   -1.5071575E+00
   1.7911278E-02   2.6275288E+02   -1.5071218E+00
   1.7993994E-02   2.6093466E+02   -1.5070863E+00
   1.8077092E-02   2.5912906E+02   -1.5070509E+00
   1.8160574E-02   2.5733600E+02   -1.5070157E+00
   1.8244441E-02   2.5555539E+02   -1.5069806E+00
   1.8328696E-02   2.5378714E+02   -1.5069457E+00
   1.8413340E-02   2.5203117E+02   -1.5069109E+00
   1.8498374E-02   2.5028738E+02   -1.5068763E+00
   1.8583802E-02   2.4855570E+02   -1.5068419E+00
   1.8669624E-02   2.4683604E+02   -1.5068076E+00
   1.8755842E-02   2.4512832E+02   -1.5067734E+00
   1.8842459E-02   2.4343245E+02   -1.5067394E+00
   1.8929475E-02   2.4174834E+02   -1.5067056E+00
   1.9016893E-02   2.4007593E+02   -1.5066719E+00
   1.9104715E-02   2.3841513E+02   -1.5066383E+00
   1.9192943E-02   2.3676585E+02   -1.5066049E+00
   1.9281578E-02   2.3512801E+02   -1.5065717E+00
   1.9370622E-02   2.3350154E+02   -1.5065386E+00
   1.9460078E-02   2.3188636E+02   -1.5065056E+00
   1.9549946E-02   2.3028238E+02   -1.5064728E+00
   1.9640230E-02   2.2868954E+02   -1.5064401E+00
   1.9730931E-02   2.2710774E+02   -1.5064076E+00
   1.9822050E-02   2.2553692E+02   -1.5063752E+00
   1.9913591E-02   2.2397700E+02   -1.5063429E+00
   2.0005554E-02   2.2242790E+02   -1.5063108E+00
   2.0097941E-02   2.2088955E+02   -1.5062789E+00
   2.0190756E-02   2.1936187E+02   -1.5062470E+00
   2.0283999E-02   2.1784479E+02   -1.5062154E+00
   2.0377672E-02   2.1633822E+02   -1.5061838E+00
   2.0471779E-02   2.1484211E+02   -1.5061524E+00
   2.0566319E-02   2.1335638E+02   -1.5061211E+00
   2.0661297E-02   2.1188095E+02   -1.5060900E+00
   2.0756713E-02   2.1041576E+02   -1.5060590E+00
   2.0852570E-02   2.0896073E+02   -1.5060282E+00
   2.0948869E-02   2.0751579E+02   -1.5059975E+00
   2.1045613E-02   2.0608086E+02   -1.5059669E+00
   2.1142804E-02   2.0465589E+02   -1.5059364E+00
   2.1240444E-02   2.0324081E+02   -1.5059061E+00
   2.1338534E-02   2.0183553E+02   -1.5058759E+00
   2.1437078E-02   2.0044000E+02   -1.5058459E+00
   2.1536076E-02   1.9905414E+02   -1.5058160E+00
   2.1635532E-02   1.9767790E+02   -1.5057862E+00
   2.1735447E-02   1.9631119E+02   -1.5057565E+00
   2.1835824E-02   1.9495397E+02   -1.5057270E+00
   2.1936664E-02   1.9360615E+02   -1.5056976E+00
   2.2037970E-02   1.9226767E+02   -1.5056683E+00
   2.2139744E-02   1.9093848E+02   -1.5056392E+00
   2.2241987E-02   1.8961850E+02   -1.5056102E+00
   2.2344703E-02   1.8830767E+02   -1.5055813E+00
   2.2447893E-02   1.8700592E+02   -1.5055525E+00
   2.2551560E-02   1.8571320E+02   -1.5055239E+00
   2.2655705E-02   1.8442944E+02   -1.5054954E+00
   2.2760332E-02   1.8315458E+02   -1.5054670E+00
   2.2865441E-02   1.8188856E+02   -1.5054388E+00
   2.2971036E-02   1.8063131E+02   -1.5054107E+00
   2.3077119E-02   1.7938277E+02   -1.5053826E+00
   2.3183692E-02   1.7814288E+02   -1.5053548E+00
   2.3290756E-02   1.7691159E+02   -1.5053270E+00
   2.3398315E-02   1.7568883E+02   -1.5052994E+00
   2.3506371E-02   1.7447455E+02   -1.5052718E+00
   2.3614926E-02   1.7326868E+02   -1.5052444E+00
   2.3723982E-02   1.7207116E+02   -1.5052172E+00
   2.3833542E-02   1.7088194E+02   -1.5051900E+00
   2.3943608E-02   1.6970097E+02   -1.5051629E+00
   2.4054182E-02   1.6852817E+02   -1.5051360E+00
   2.4165267E-02   1.6736351E+02   -1.5051092E+00
   2.4276865E-02   1.6620691E+02   -1.5050825E+00
   2.4388978E-02   1.6505832E+02   -1.5050559E+00
   2.4501609E-02   1.6391769E+02   -1.5050295E+00
   2.4614760E-02   1.6278497E+02   -1.5050031E+00
   2.4728433E-02   1.6166009E+02   -1.5049769E+00
   2.4842632E-02   1.6054300E+02   -1.5049508E+00
   2.4957357E-02   1.5943365E+02   -1.5049248E+00
   2.5072613E-02   1.5833199E+02   -1.5048989E+00
   2.5188401E-02   1.5723795E+02   -1.5048731E+00
   2.5304724E-02   1.5615150E+02   -1.5048475E+00
   2.5421584E-02   1.5507257E+02   -1.5048219E+00
   2.5538983E-02   1.5400111E+02   -1.5047965E+00
   2.5656925E-02   1.5293708E+02   -1.5047711E+00
   2.5775411E-02   1.5188041E+02   -1.5047459E+00
   2.5894445E-02   1.5083106E+02   -1.5047208E+00
   2.6014028E-02   1.4978898E+02   -1.5046958E+00
   2.6134164E-02   1.4875412E+02   -1.5046709E+00
   2.6254854E-02   1.4772642E+02   -1.5046461E+00
   2.6376101E-02   1.4670584E+02   -1.5046214E+00
   2.6497909E-02   1.4569233E+02   -1.5045968E+00
   2.6620279E-02   1.4468583E+02   -1.5045723E+00
   2.6743214E-02   1.4368631E+02   -1.5045479E+00
   2.6866717E-02   1.4269370E+02   -1.5045237E+00
   2.6990791E-02   1.4170797E+02   -1.5044995E+00
   2.7115437E-02   1.4072906E+02   -1.5044754E+00
   2.7240659E-02   1.3975693E+02   -1.5044515E+00
   2.7366459E-02   1.3879153E+02   -1.5044276E+00
   2.7492840E-02   1.3783282E+02   -1.5044039E+00
   2.7619805E-02   1.3688074E+02   -1.5043802E+00
   2.7747356E-02   1.3593526E+02   -1.5043566E+00
   2.7875496E-02   1.3499632E+02   -1.5043332E+00
   2.8004228E-02   1.3406387E+02   -1.5043098E+00
   2.8133555E-02   1.3313789E+02   -1.5042866E+00
   2.8263479E-02   1.3221831E+02   -1.5042634E+00
   2.8394002E-02   1.3130510E+02   -1.5042403E+00
   2.8525129E-02   1.3039821E+02   -1.5042174E+00
   2.8656861E-02   1.2949760E+02   -1.5041945E+00
   2.8789201E-02   1.2860322E+02   -1.5041717E+00
   2.8922153E-02   1.2771504E+02   -1.5041490E+00
   2.9055718E-02   1.2683299E+02   -1.5041265E+00
   2.9189901E-02   1.2595706E+02   -1.5041040E+00
   2.9324703E-02   1.2508719E+02   -1.5040816E+00
   2.9460127E-02   1.2422333E+02   -1.5040593E+00
   2.9596177E-02   1.2336546E+02   -1.5040370E+00
   2.9732855E-02   1.2251352E+02   -1.5040149E+00
   2.9870165E-02   1.2166748E+02   -1.5039929E+00
   3.0008108E-02   1.2082729E+02   -1.5039709E+00
   3.0146689E-02   1.1999292E+02   -1.5039491E+00
   3.0285910E-02   1.1916432E+02   -1.5039273E+00
   3.0425773E-02   1.1834145E+02   -1.5039056E+00
   3.0566282E-02   1.1752428E+02   -1.5038841E+00
   3.0707441E-02   1.1671276E+02   -1.5038625E+00
   3.0849251E-02   1.1590686E+02   -1.5038411E+00
   3.0991716E-02   1.1510653E+02   -1.5038198E+00
   3.1134839E-02   1.1431174E+02   -1.5037986E+00
   3.1278623E-02   1.1352245E+02   -1.5037774E+00
   3.1423071E-02   1.1273862E+02   -1.5037563E+00
   3.1568186E-02   1.1196022E+02   -1.5037353E+00
   3.1713971E-02   1.1118720E+02   -1.5037144E+00
   3.1860429E-02   1.1041952E+02   -1.5036936E+00
   3.2007564E-02   1.0965716E+02   -1.5036729E+00
   3.2155379E-02   1.0890007E+02   -1.5036522E+00
   3.2303875E-02   1.0814822E+02   -1.5036316E+00
   3.2453058E-02   1.0740157E+02   -1.5036111E+00
   3.2602930E-02   1.0666009E+02   -1.5035907E+00
   3.2753494E-02   1.0592373E+02   -1.5035704E+00
   3.2904753E-02   1.0519247E+02   -1.5035501E+00
   3.3056710E-02   1.0446626E+02   -1.5035299E+00
   3.3209369E-02   1.0374508E+02   -1.5035098E+00
   3.3362734E-02   1.0302889E+02   -1.5034898E+00
   3.3516806E-02   1.0231765E+02   -1.5034698E+00
   3.3671591E-02   1.0161133E+02   -1.5034500E+00
   3.3827089E-02   1.0090989E+02   -1.5034302E+00
   3.3983307E-02   1.0021331E+02   -1.5034104E+00
   3.4140245E-02   9.9521539E+01   -1.5033908E+00
   3.4297908E-02   9.8834557E+01   -1.5033712E+00
   3.4456300E-02   9.8152325E+01   -1.5033517E+00
   3.4615422E-02   9.7474811E+01   -1.5033322E+00
   3.4775280E-02   9.6801983E+01   -1.5033129E+00
   3.4935876E-02   9.6133808E+01   -1.5032936E+00
   3.5097213E-02   9.5470253E+01   -1.5032743E+00
   3.5259296E-02   9.4811286E+01   -1.5032552E+00
   3.5422127E-02   9.4156876E+01   -1.5032361E+00
   3.5585710E-02   9.3506992E+01   -1.5032171E+00
   3.5750049E-02   9.2861601E+01   -1.5031981E+00
   3.5915146E-02   9.2220673E+01   -1.5031792E+00
   3.6081006E-02   9.1584176E+01   -1.5031604E+00
   3.6247632E-02   9.0952080E+01   -1.5031417E+00
   3.6415027E-02   9.0324355E+01   -1.5031230E+00
   3.6583196E-02   8.9700969E+01   -1.5031043E+00
   3.6752141E-02   8.9081894E+01   -1.5030858E+00
   3.6921866E-02   8.8467099E+01   -1.5030673E+00
   3.7092375E-02   8.7856554E+01   -1.5030488E+00
   3.7263672E-02   8.7250230E+01   -1.5030304E+00
   3.7435759E-02   8.6648098E+01   -1.5030121E+00
   3.7608641E-02   8.6050129E+01   -1.5029939E+00
   3.7782322E-02   8.5456294E+01   -1.5029757E+00
   3.7956805E-02   8.4866563E+01   -1.5029575E+00
   3.8132093E-02   8.4280910E+01   -1.5029394E+00
   3.8308191E-02   8.3699305E+01   -1.5029214E+00
   3.8485102E-02   8.3121720E+01   -1.5029034E+00
   3.8662831E-02   8.2548128E+01   -1.5028855E+00
   3.8841380E-02   8.1978501E+01   -1.5028677E+00
   3.9020753E-02   8.1412812E+01   -1.5028499E+00
   3.9200955E-02   8.0851032E+01   -1.5028321E+00
   3.9381989E-02   8.0293135E+01   -1.5028144E+00
   3.9563859E-02   7.9739095E+01   -1.5027968E+00
   3.9746569E-02   7.9188884E+01   -1.5027792E+00
   3.9930123E-02   7.8642476E+01   -1.5027616E+00
   4.0114525E-02   7.8099844E+01   -1.5027442E+00
   4.0299778E-02   7.7560963E+01   -1.5027267E+00
   4.0485886E-02   7.7025807E+01   -1.5027093E+00
   4.0672854E-02   7.6494349E+01   -1.5026920E+00
   4.0860686E-02   7.5966564E+01   -1.5026747E+00
   4.1049385E-02   7.5442426E+01   -1.5026574E+00
   4.1238955E-02   7.4921911E+01   -1.5026402E+00
   4.1429401E-02   7.4404993E+01   -1.5026230E+00
   4.1620726E-02   7.3891647E+01   -1.5026059E+00
   4.1812935E-02   7.3381849E+01   -1.5025889E+00
   4.2006032E-02   7.2875573E+01   -1.5025718E+00
   4.2200020E-02   7.2372796E+01   -1.5025548E+00
   4.2394904E-02   7.1873494E+01   -1.5025379E+00
   4.2590688E-02   7.1377642E+01   -1.5025210E+00
   4.2787376E-02   7.0885216E+01   -1.5025041E+00
   4.2984973E-02   7.0396193E+01   -1.5024873E+00
   4.3183482E-02   6.9910549E+01   -1.5024705E+00
   4.3382908E-02   6.9428261E+01   -1.5024537E+00
   4.3583255E-02   6.8949305E+01   -1.5024370E+00
   4.3784527E-02   6.8473658E+01   -1.5024203E+00
   4.3986728E-02   6.8001298E+01   -1.5024037E+00
   4.4189864E-02   6.7532202E+01   -1.5023871E+00
   4.4393937E-02   6.7066347E+01   -1.5023705E+00
   4.4598953E-02   6.6603710E+01   -1.5023539E+00
   4.4804916E-02   6.6144270E+01   -1.5023374E+00
   4.5011829E-02   6.5688004E+01   -1.5023209E+00
   4.5219699E-02   6.5234890E+01   -1.5023045E+00
   4.5428528E-02   6.4784907E+01   -1.5022880E+00
   4.5638322E-02   6.4338033E+01   -1.5022716E+00
   4.5849084E-02   6.3894246E+01   -1.5022552E+00
   4.6060820E-02   6.3453525E+01   -1.5022389E+00
   4.6273534E-02   6.3015848E+01   -1.5022226E+00
   4.6487230E-02   6.2581196E+01   -1.5022063E+00
   4.6701913E-02   6.2149546E+01   -1.5021900E+00
   4.6917587E-02   6.1720877E+01   -1.5021737E+00
   4.7134257E-02   6.1295170E+01   -1.5021575E+00
   4.7351928E-02   6.0872404E+01   -1.5021413E+00
   4.7570604E-02   6.0452558E+01   -1.5021251E+00
   4.7790290E-02   6.0035613E+01   -1.5021089E+00
   4.8010991E-02   5.9621547E+01   -1.5020927E+00
   4.8232711E-02   5.9210342E+01   -1.5020766E+00
   4.8455454E-02   5.8801977E+01   -1.5020605E+00
   4.8679227E-02   5.8396434E+01   -1.5020444E+00
   4.8904033E-02   5.7993691E+01   -1.5020283E+00
   4.9129877E-02   5.7593730E+01   -1.5020122E+00
   4.9356763E-02   5.7196532E+01   -1.5019961E+00
   4.9584698E-02   5.6802077E+01   -1.5019800E+00
   4.9813685E-02   5.6410347E+01   -1.5019640E+00
   5.0043730E-02   5.6021322E+01   -1.5019479E+00
   5.0274837E-02   5.5634985E+01   -1.5019319E+00
   5.0507012E-02   5.5251315E+01   -1.5019159E+00
   5.0740259E-02   5.4870296E+01   -1.5018998E+00
   5.0974582E-02   5.4491908E+01   -1.5018838E+00
   5.1209988E-02   5.4116134E+01   -1.5018678E+00
   5.1446481E-02   5.3742955E+01   -1.5018518E+00
   5.1684067E-02   5.3372353E+01   -1.5018357E+00
   5.1922749E-02   5.3004311E+01   -1.5018197E+00
   5.2162534E-02   5.2638811E+01   -1.5018037E+00
   5.2403426E-02   5.2275834E+01   -1.5017877E+00
   5.2645430E-02   5.1915365E+01   -1.5017717E+00
   5.2888552E-02   5.1557385E+01   -1.5017556E+00
   5.3132797E-02   5.1201877E+01   -1.5017396E+00
   5.3378170E-02   5.0848825E+01   -1.5017235E+00
   5.3624676E-02   5.0498210E+01   -1.5017075E+00
   5.3872321E-02   5.0150017E+01   -1.5016914E+00
   5.4121109E-02   4.9804228E+01   -1.5016754E+00
   5.4371045E-02   4.9460827E+01   -1.5016593E+00
   5.4622137E-02   4.9119798E+01   -1.5016432E+00
   5.4874387E-02   4.8781124E+01   -1.5016271E+00
   5.5127803E-02   4.8444788E+01   -1.5016109E+00
   5.5382389E-02   4.8110775E+01   -1.5015948E+00
   5.5638151E-02   4.7779068E+01   -1.5015786E+00
   5.5895093E-02   4.7449652E+01   -1.5015624E+00
   5.6153223E-02   4.7122511E+01   -1.5015462E+00
   5.6412544E-02   4.6797628E+01   -1.5015300E+00
   5.6673063E-02   4.6474989E+01   -1.5015137E+00
   5.6934786E-02   4.6154578E+01   -1.5014975E+00
   5.7197716E-02   4.5836379E+01   -1.5014812E+00
   5.7461861E-02   4.5520377E+01   -1.5014648E+00
   5.7727226E-02   4.5206558E+01   -1.5014485E+00
   5.7993817E-02   4.4894905E+01   -1.5014321E+00
   5.8261638E-02   4.4585404E+01   -1.5014156E+00
   5.8530696E-02   4.4278040E+01   -1.5013992E+00
   5.8800997E-02   4.3972799E+01   -1.5013827E+00
   5.9072547E-02   4.3669665E+01   -1.5013662E+00
   5.9345350E-02   4.3368623E+01   -1.5013496E+00
   5.9619413E-02   4.3069661E+01   -1.5013330E+00
   5.9894741E-02   4.2772763E+01   -1.5013163E+00
   6.0171342E-02   4.2477914E+01   -1.5012996E+00
   6.0449219E-02   4.2185102E+01   -1.5012829E+00
   6.0728380E-02   4.1894311E+01   -1.5012661E+00
   6.1008830E-02   4.1605527E+01   -1.5012493E+00
   6.1290575E-02   4.1318738E+01   -1.5012324E+00
   6.1573621E-02   4.1033928E+01   -1.5012155E+00
   6.1857975E-02   4.0751085E+01   -1.5011985E+00
   6.2143641E-02   4.0470195E+01   -1.5011814E+00
   6.2430627E-02   4.0191244E+01   -1.5011643E+00
   6.2718938E-02   3.9914219E+01   -1.5011472E+00
   6.3008581E-02   3.9639107E+01   -1.5011300E+00
   6.3299561E-02   3.9365894E+01   -1.5011127E+00
   6.3591885E-02   3.9094567E+01   -1.5010954E+00
   6.3885559E-02   3.8825113E+01   -1.5010780E+00
   6.4180590E-02   3.8557520E+01   -1.5010605E+00
   6.4476982E-02   3.8291774E+01   -1.5010429E+00
   6.4774744E-02   3.8027862E+01   -1.5010253E+00
   6.5073880E-02   3.7765773E+01   -1.5010077E+00
   6.5374398E-02   3.7505493E+01   -1.5009899E+00
   6.5676304E-02   3.7247010E+01   -1.5009721E+00
   6.5979604E-02   3.6990312E+01   -1.5009542E+00
   6.6284305E-02   3.6735385E+01   -1.5009362E+00
   6.6590413E-02   3.6482219E+01   -1.5009181E+00
   6.6897934E-02   3.6230800E+01   -1.5008999E+00
   6.7206876E-02   3.5981117E+01   -1.5008817E+00
   6.7517244E-02   3.5733157E+01   -1.5008634E+00
   6.7829046E-02   3.5486910E+01   -1.5008449E+00
   6.8142287E-02   3.5242362E+01   -1.5008264E+00
   6.8456976E-02   3.4999503E+01   -1.5008078E+00
   6.8773117E-02   3.4758320E+01   -1.5007891E+00
   6.9090719E-02   3.4518802E+01   -1.5007703E+00
   6.9409787E-02   3.4280937E+01   -1.5007514E+00
   6.9730328E-02   3.4044715E+01   -1.5007324E+00
   7.0052350E-02   3.3810124E+01   -1.5007133E+00
   7.0375859E-02   3.3577151E+01   -1.5006940E+00
   7.0700863E-02   3.3345788E+01   -1.5006747E+00
   7.1027367E-02   3.3116021E+01   -1.5006553E+00
   7.1355378E-02   3.2887840E+01   -1.5006357E+00
   7.1684905E-02   3.2661235E+01   -1.5006160E+00
   7.2015953E-02   3.2436194E+01   -1.5005962E+00
   7.2348531E-02   3.2212706E+01   -1.5005763E+00
   7.2682644E-02   3.1990762E+01   -1.5005562E+00
   7.3018300E-02   3.1770349E+01   -1.5005361E+00
   7.3355506E-02   3.1551458E+01   -1.5005157E+00
   7.3694269E-02   3.1334078E+01   -1.5004953E+00
   7.4034597E-02   3.1118199E+01   -1.5004747E+00
   7.4376497E-02   3.0903810E+01   -1.5004540E+00
   7.4719975E-02   3.0690901E+01   -1.5004332E+00
   7.5065040E-02   3.0479461E+01   -1.5004122E+00
   7.5411698E-02   3.0269482E+01   -1.5003910E+00
   7.5759957E-02   3.0060951E+01   -1.5003697E+00
   7.6109824E-02   2.9853861E+01   -1.5003483E+00
   7.6461308E-02   2.9648200E+01   -1.5003267E+00
