#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2007817E+02   -1.5117081E+00
   8.4132246E-03   8.1438615E+02   -1.5116536E+00
   8.4520777E-03   8.0873383E+02   -1.5115994E+00
   8.4911103E-03   8.0312095E+02   -1.5115453E+00
   8.5303231E-03   7.9754722E+02   -1.5114916E+00
   8.5697171E-03   7.9201237E+02   -1.5114380E+00
   8.6092929E-03   7.8651612E+02   -1.5113847E+00
   8.6490515E-03   7.8105821E+02   -1.5113316E+00
   8.6889937E-03   7.7563836E+02   -1.5112787E+00
   8.7291204E-03   7.7025630E+02   -1.5112261E+00
   8.7694324E-03   7.6491178E+02   -1.5111737E+00
   8.8099306E-03   7.5960452E+02   -1.5111215E+00
   8.8506158E-03   7.5433427E+02   -1.5110696E+00
   8.8914888E-03   7.4910077E+02   -1.5110178E+00
   8.9325507E-03   7.4390375E+02   -1.5109663E+00
   8.9738021E-03   7.3874296E+02   -1.5109150E+00
   9.0152441E-03   7.3361814E+02   -1.5108640E+00
   9.0568774E-03   7.2852905E+02   -1.5108131E+00
   9.0987030E-03   7.2347543E+02   -1.5107625E+00
   9.1407218E-03   7.1845703E+02   -1.5107121E+00
   9.1829346E-03   7.1347361E+02   -1.5106619E+00
   9.2253423E-03   7.0852492E+02   -1.5106119E+00
   9.2679459E-03   7.0361071E+02   -1.5105622E+00
   9.3107463E-03   6.9873075E+02   -1.5105126E+00
   9.3537443E-03   6.9388479E+02   -1.5104633E+00
   9.3969409E-03   6.8907260E+02   -1.5104142E+00
   9.4403369E-03   6.8429394E+02   -1.5103653E+00
   9.4839334E-03   6.7954856E+02   -1.5103166E+00
   9.5277312E-03   6.7483625E+02   -1.5102681E+00
   9.5717312E-03   6.7015676E+02   -1.5102198E+00
   9.6159345E-03   6.6550987E+02   -1.5101718E+00
   9.6603419E-03   6.6089535E+02   -1.5101239E+00
   9.7049543E-03   6.5631297E+02   -1.5100762E+00
   9.7497728E-03   6.5176250E+02   -1.5100288E+00
   9.7947983E-03   6.4724372E+02   -1.5099816E+00
   9.8400317E-03   6.4275642E+02   -1.5099345E+00
   9.8854740E-03   6.3830036E+02   -1.5098877E+00
   9.9311262E-03   6.3387533E+02   -1.5098411E+00
   9.9769891E-03   6.2948111E+02   -1.5097946E+00
   1.0023064E-02   6.2511749E+02   -1.5097484E+00
   1.0069351E-02   6.2078425E+02   -1.5097024E+00
   1.0115853E-02   6.1648117E+02   -1.5096566E+00
   1.0162569E-02   6.1220806E+02   -1.5096109E+00
   1.0209501E-02   6.0796469E+02   -1.5095655E+00
   1.0256649E-02   6.0375086E+02   -1.5095203E+00
   1.0304015E-02   5.9956635E+02   -1.5094752E+00
   1.0351601E-02   5.9541098E+02   -1.5094304E+00
   1.0399405E-02   5.9128452E+02   -1.5093858E+00
   1.0447431E-02   5.8718679E+02   -1.5093413E+00
   1.0495678E-02   5.8311757E+02   -1.5092970E+00
   1.0544148E-02   5.7907666E+02   -1.5092530E+00
   1.0592842E-02   5.7506388E+02   -1.5092091E+00
   1.0641761E-02   5.7107902E+02   -1.5091654E+00
   1.0690906E-02   5.6712189E+02   -1.5091219E+00
   1.0740278E-02   5.6319229E+02   -1.5090786E+00
   1.0789877E-02   5.5929003E+02   -1.5090355E+00
   1.0839706E-02   5.5541492E+02   -1.5089926E+00
   1.0889765E-02   5.5156676E+02   -1.5089498E+00
   1.0940055E-02   5.4774538E+02   -1.5089072E+00
   1.0990577E-02   5.4395058E+02   -1.5088649E+00
   1.1041333E-02   5.4018217E+02   -1.5088227E+00
   1.1092323E-02   5.3643997E+02   -1.5087807E+00
   1.1143549E-02   5.3272380E+02   -1.5087388E+00
   1.1195011E-02   5.2903348E+02   -1.5086972E+00
   1.1246710E-02   5.2536882E+02   -1.5086557E+00
   1.1298649E-02   5.2172964E+02   -1.5086144E+00
   1.1350827E-02   5.1811578E+02   -1.5085733E+00
   1.1403247E-02   5.1452704E+02   -1.5085324E+00
   1.1455908E-02   5.1096325E+02   -1.5084917E+00
   1.1508813E-02   5.0742425E+02   -1.5084511E+00
   1.1561961E-02   5.0390985E+02   -1.5084107E+00
   1.1615356E-02   5.0041988E+02   -1.5083705E+00
   1.1668997E-02   4.9695418E+02   -1.5083305E+00
   1.1722885E-02   4.9351257E+02   -1.5082906E+00
   1.1777023E-02   4.9009488E+02   -1.5082509E+00
   1.1831410E-02   4.8670095E+02   -1.5082114E+00
   1.1886049E-02   4.8333061E+02   -1.5081720E+00
   1.1940940E-02   4.7998370E+02   -1.5081328E+00
   1.1996085E-02   4.7666005E+02   -1.5080938E+00
   1.2051484E-02   4.7335950E+02   -1.5080550E+00
   1.2107139E-02   4.7008188E+02   -1.5080163E+00
   1.2163051E-02   4.6682705E+02   -1.5079778E+00
   1.2219221E-02   4.6359483E+02   -1.5079395E+00
   1.2275651E-02   4.6038508E+02   -1.5079013E+00
   1.2332341E-02   4.5719762E+02   -1.5078633E+00
   1.2389293E-02   4.5403232E+02   -1.5078255E+00
   1.2446508E-02   4.5088900E+02   -1.5077879E+00
   1.2503987E-02   4.4776753E+02   -1.5077504E+00
   1.2561732E-02   4.4466774E+02   -1.5077130E+00
   1.2619743E-02   4.4158949E+02   -1.5076758E+00
   1.2678023E-02   4.3853262E+02   -1.5076388E+00
   1.2736571E-02   4.3549699E+02   -1.5076020E+00
   1.2795390E-02   4.3248244E+02   -1.5075653E+00
   1.2854480E-02   4.2948883E+02   -1.5075288E+00
   1.2913844E-02   4.2651602E+02   -1.5074924E+00
   1.2973481E-02   4.2356386E+02   -1.5074562E+00
   1.3033394E-02   4.2063219E+02   -1.5074201E+00
   1.3093584E-02   4.1772089E+02   -1.5073842E+00
   1.3154051E-02   4.1482981E+02   -1.5073485E+00
   1.3214798E-02   4.1195880E+02   -1.5073129E+00
   1.3275825E-02   4.0910773E+02   -1.5072775E+00
   1.3337135E-02   4.0627646E+02   -1.5072422E+00
   1.3398727E-02   4.0346485E+02   -1.5072071E+00
   1.3460604E-02   4.0067276E+02   -1.5071721E+00
   1.3522766E-02   3.9790005E+02   -1.5071373E+00
   1.3585216E-02   3.9514660E+02   -1.5071027E+00
   1.3647953E-02   3.9241226E+02   -1.5070682E+00
   1.3710981E-02   3.8969691E+02   -1.5070338E+00
   1.3774300E-02   3.8700041E+02   -1.5069996E+00
   1.3837911E-02   3.8432262E+02   -1.5069655E+00
   1.3901816E-02   3.8166342E+02   -1.5069316E+00
   1.3966016E-02   3.7902269E+02   -1.5068979E+00
   1.4030513E-02   3.7640028E+02   -1.5068643E+00
   1.4095307E-02   3.7379607E+02   -1.5068308E+00
   1.4160401E-02   3.7120994E+02   -1.5067975E+00
   1.4225795E-02   3.6864176E+02   -1.5067643E+00
   1.4291491E-02   3.6609140E+02   -1.5067313E+00
   1.4357491E-02   3.6355874E+02   -1.5066984E+00
   1.4423795E-02   3.6104365E+02   -1.5066657E+00
   1.4490406E-02   3.5854602E+02   -1.5066331E+00
   1.4557324E-02   3.5606572E+02   -1.5066007E+00
   1.4624551E-02   3.5360264E+02   -1.5065683E+00
   1.4692089E-02   3.5115664E+02   -1.5065362E+00
   1.4759938E-02   3.4872761E+02   -1.5065042E+00
   1.4828101E-02   3.4631544E+02   -1.5064723E+00
   1.4896579E-02   3.4392000E+02   -1.5064405E+00
   1.4965373E-02   3.4154118E+02   -1.5064089E+00
   1.5034485E-02   3.3917886E+02   -1.5063775E+00
   1.5103915E-02   3.3683293E+02   -1.5063461E+00
   1.5173667E-02   3.3450328E+02   -1.5063150E+00
   1.5243740E-02   3.3218979E+02   -1.5062839E+00
   1.5314138E-02   3.2989234E+02   -1.5062530E+00
   1.5384860E-02   3.2761083E+02   -1.5062222E+00
   1.5455909E-02   3.2534514E+02   -1.5061916E+00
   1.5527286E-02   3.2309517E+02   -1.5061611E+00
   1.5598992E-02   3.2086081E+02   -1.5061307E+00
   1.5671030E-02   3.1864194E+02   -1.5061004E+00
   1.5743401E-02   3.1643846E+02   -1.5060703E+00
   1.5816105E-02   3.1425025E+02   -1.5060403E+00
   1.5889146E-02   3.1207723E+02   -1.5060105E+00
   1.5962524E-02   3.0991927E+02   -1.5059808E+00
   1.6036240E-02   3.0777628E+02   -1.5059512E+00
   1.6110297E-02   3.0564814E+02   -1.5059217E+00
   1.6184696E-02   3.0353477E+02   -1.5058924E+00
   1.6259439E-02   3.0143604E+02   -1.5058632E+00
   1.6334527E-02   2.9935187E+02   -1.5058342E+00
   1.6409961E-02   2.9728215E+02   -1.5058052E+00
   1.6485744E-02   2.9522678E+02   -1.5057764E+00
   1.6561877E-02   2.9318565E+02   -1.5057477E+00
   1.6638361E-02   2.9115868E+02   -1.5057192E+00
   1.6715199E-02   2.8914576E+02   -1.5056907E+00
   1.6792392E-02   2.8714679E+02   -1.5056624E+00
   1.6869941E-02   2.8516168E+02   -1.5056342E+00
   1.6947848E-02   2.8319033E+02   -1.5056062E+00
   1.7026115E-02   2.8123264E+02   -1.5055782E+00
   1.7104743E-02   2.7928852E+02   -1.5055504E+00
   1.7183735E-02   2.7735788E+02   -1.5055227E+00
   1.7263091E-02   2.7544062E+02   -1.5054952E+00
   1.7342814E-02   2.7353664E+02   -1.5054677E+00
   1.7422905E-02   2.7164587E+02   -1.5054404E+00
   1.7503365E-02   2.6976819E+02   -1.5054132E+00
   1.7584198E-02   2.6790353E+02   -1.5053861E+00
   1.7665404E-02   2.6605179E+02   -1.5053591E+00
   1.7746984E-02   2.6421288E+02   -1.5053323E+00
   1.7828942E-02   2.6238672E+02   -1.5053055E+00
   1.7911278E-02   2.6057320E+02   -1.5052789E+00
   1.7993994E-02   2.5877226E+02   -1.5052524E+00
   1.8077092E-02   2.5698379E+02   -1.5052261E+00
   1.8160574E-02   2.5520771E+02   -1.5051998E+00
   1.8244441E-02   2.5344394E+02   -1.5051736E+00
   1.8328696E-02   2.5169239E+02   -1.5051476E+00
   1.8413340E-02   2.4995298E+02   -1.5051217E+00
   1.8498374E-02   2.4822561E+02   -1.5050959E+00
   1.8583802E-02   2.4651022E+02   -1.5050702E+00
   1.8669624E-02   2.4480670E+02   -1.5050446E+00
   1.8755842E-02   2.4311499E+02   -1.5050191E+00
   1.8842459E-02   2.4143499E+02   -1.5049938E+00
   1.8929475E-02   2.3976663E+02   -1.5049685E+00
   1.9016893E-02   2.3810983E+02   -1.5049434E+00
   1.9104715E-02   2.3646451E+02   -1.5049184E+00
   1.9192943E-02   2.3483058E+02   -1.5048935E+00
   1.9281578E-02   2.3320796E+02   -1.5048687E+00
   1.9370622E-02   2.3159659E+02   -1.5048440E+00
   1.9460078E-02   2.2999637E+02   -1.5048194E+00
   1.9549946E-02   2.2840724E+02   -1.5047949E+00
   1.9640230E-02   2.2682911E+02   -1.5047705E+00
   1.9730931E-02   2.2526192E+02   -1.5047463E+00
   1.9822050E-02   2.2370557E+02   -1.5047221E+00
   1.9913591E-02   2.2216001E+02   -1.5046981E+00
   2.0005554E-02   2.2062514E+02   -1.5046741E+00
   2.0097941E-02   2.1910090E+02   -1.5046503E+00
   2.0190756E-02   2.1758722E+02   -1.5046265E+00
   2.0283999E-02   2.1608402E+02   -1.5046029E+00
   2.0377672E-02   2.1459123E+02   -1.5045794E+00
   2.0471779E-02   2.1310877E+02   -1.5045559E+00
   2.0566319E-02   2.1163658E+02   -1.5045326E+00
   2.0661297E-02   2.1017458E+02   -1.5045094E+00
   2.0756713E-02   2.0872270E+02   -1.5044863E+00
   2.0852570E-02   2.0728087E+02   -1.5044632E+00
   2.0948869E-02   2.0584903E+02   -1.5044403E+00
   2.1045613E-02   2.0442709E+02   -1.5044175E+00
   2.1142804E-02   2.0301501E+02   -1.5043948E+00
   2.1240444E-02   2.0161269E+02   -1.5043722E+00
   2.1338534E-02   2.0022008E+02   -1.5043496E+00
   2.1437078E-02   1.9883712E+02   -1.5043272E+00
   2.1536076E-02   1.9746372E+02   -1.5043049E+00
   2.1635532E-02   1.9609984E+02   -1.5042826E+00
   2.1735447E-02   1.9474539E+02   -1.5042605E+00
   2.1835824E-02   1.9340031E+02   -1.5042385E+00
   2.1936664E-02   1.9206455E+02   -1.5042165E+00
   2.2037970E-02   1.9073803E+02   -1.5041947E+00
   2.2139744E-02   1.8942070E+02   -1.5041729E+00
   2.2241987E-02   1.8811248E+02   -1.5041513E+00
   2.2344703E-02   1.8681331E+02   -1.5041297E+00
   2.2447893E-02   1.8552313E+02   -1.5041082E+00
   2.2551560E-02   1.8424189E+02   -1.5040869E+00
   2.2655705E-02   1.8296951E+02   -1.5040656E+00
   2.2760332E-02   1.8170593E+02   -1.5040444E+00
   2.2865441E-02   1.8045110E+02   -1.5040233E+00
   2.2971036E-02   1.7920495E+02   -1.5040023E+00
   2.3077119E-02   1.7796742E+02   -1.5039813E+00
   2.3183692E-02   1.7673846E+02   -1.5039605E+00
   2.3290756E-02   1.7551800E+02   -1.5039398E+00
   2.3398315E-02   1.7430598E+02   -1.5039191E+00
   2.3506371E-02   1.7310235E+02   -1.5038986E+00
   2.3614926E-02   1.7190705E+02   -1.5038781E+00
   2.3723982E-02   1.7072002E+02   -1.5038577E+00
   2.3833542E-02   1.6954120E+02   -1.5038374E+00
   2.3943608E-02   1.6837053E+02   -1.5038172E+00
   2.4054182E-02   1.6720797E+02   -1.5037971E+00
   2.4165267E-02   1.6605345E+02   -1.5037770E+00
   2.4276865E-02   1.6490691E+02   -1.5037571E+00
   2.4388978E-02   1.6376831E+02   -1.5037372E+00
   2.4501609E-02   1.6263758E+02   -1.5037174E+00
   2.4614760E-02   1.6151467E+02   -1.5036977E+00
   2.4728433E-02   1.6039953E+02   -1.5036781E+00
   2.4842632E-02   1.5929211E+02   -1.5036586E+00
   2.4957357E-02   1.5819234E+02   -1.5036391E+00
   2.5072613E-02   1.5710018E+02   -1.5036197E+00
   2.5188401E-02   1.5601558E+02   -1.5036004E+00
   2.5304724E-02   1.5493848E+02   -1.5035812E+00
   2.5421584E-02   1.5386882E+02   -1.5035621E+00
   2.5538983E-02   1.5280657E+02   -1.5035431E+00
   2.5656925E-02   1.5175166E+02   -1.5035241E+00
   2.5775411E-02   1.5070405E+02   -1.5035052E+00
   2.5894445E-02   1.4966368E+02   -1.5034864E+00
   2.6014028E-02   1.4863051E+02   -1.5034677E+00
   2.6134164E-02   1.4760448E+02   -1.5034490E+00
   2.6254854E-02   1.4658555E+02   -1.5034305E+00
   2.6376101E-02   1.4557366E+02   -1.5034120E+00
   2.6497909E-02   1.4456878E+02   -1.5033935E+00
   2.6620279E-02   1.4357084E+02   -1.5033752E+00
   2.6743214E-02   1.4257980E+02   -1.5033569E+00
   2.6866717E-02   1.4159561E+02   -1.5033387E+00
   2.6990791E-02   1.4061823E+02   -1.5033206E+00
   2.7115437E-02   1.3964761E+02   -1.5033026E+00
   2.7240659E-02   1.3868370E+02   -1.5032846E+00
   2.7366459E-02   1.3772645E+02   -1.5032667E+00
   2.7492840E-02   1.3677582E+02   -1.5032489E+00
   2.7619805E-02   1.3583177E+02   -1.5032311E+00
   2.7747356E-02   1.3489424E+02   -1.5032135E+00
   2.7875496E-02   1.3396319E+02   -1.5031959E+00
   2.8004228E-02   1.3303858E+02   -1.5031783E+00
   2.8133555E-02   1.3212037E+02   -1.5031609E+00
   2.8263479E-02   1.3120850E+02   -1.5031435E+00
   2.8394002E-02   1.3030293E+02   -1.5031261E+00
   2.8525129E-02   1.2940363E+02   -1.5031089E+00
   2.8656861E-02   1.2851054E+02   -1.5030917E+00
   2.8789201E-02   1.2762363E+02   -1.5030746E+00
   2.8922153E-02   1.2674284E+02   -1.5030575E+00
   2.9055718E-02   1.2586815E+02   -1.5030405E+00
   2.9189901E-02   1.2499950E+02   -1.5030236E+00
   2.9324703E-02   1.2413685E+02   -1.5030068E+00
   2.9460127E-02   1.2328017E+02   -1.5029900E+00
   2.9596177E-02   1.2242941E+02   -1.5029733E+00
   2.9732855E-02   1.2158453E+02   -1.5029566E+00
   2.9870165E-02   1.2074549E+02   -1.5029400E+00
   3.0008108E-02   1.1991225E+02   -1.5029235E+00
   3.0146689E-02   1.1908477E+02   -1.5029070E+00
   3.0285910E-02   1.1826301E+02   -1.5028906E+00
   3.0425773E-02   1.1744693E+02   -1.5028743E+00
   3.0566282E-02   1.1663649E+02   -1.5028580E+00
   3.0707441E-02   1.1583165E+02   -1.5028418E+00
   3.0849251E-02   1.1503237E+02   -1.5028257E+00
   3.0991716E-02   1.1423861E+02   -1.5028096E+00
   3.1134839E-02   1.1345034E+02   -1.5027935E+00
   3.1278623E-02   1.1266752E+02   -1.5027776E+00
   3.1423071E-02   1.1189011E+02   -1.5027617E+00
   3.1568186E-02   1.1111807E+02   -1.5027458E+00
   3.1713971E-02   1.1035136E+02   -1.5027300E+00
   3.1860429E-02   1.0958996E+02   -1.5027143E+00
   3.2007564E-02   1.0883381E+02   -1.5026986E+00
   3.2155379E-02   1.0808289E+02   -1.5026830E+00
   3.2303875E-02   1.0733716E+02   -1.5026674E+00
   3.2453058E-02   1.0659658E+02   -1.5026519E+00
   3.2602930E-02   1.0586112E+02   -1.5026364E+00
   3.2753494E-02   1.0513074E+02   -1.5026210E+00
   3.2904753E-02   1.0440541E+02   -1.5026057E+00
   3.3056710E-02   1.0368509E+02   -1.5025904E+00
   3.3209369E-02   1.0296974E+02   -1.5025751E+00
   3.3362734E-02   1.0225934E+02   -1.5025599E+00
   3.3516806E-02   1.0155385E+02   -1.5025448E+00
   3.3671591E-02   1.0085323E+02   -1.5025297E+00
   3.3827089E-02   1.0015745E+02   -1.5025147E+00
   3.3983307E-02   9.9466477E+01   -1.5024997E+00
   3.4140245E-02   9.8780279E+01   -1.5024848E+00
   3.4297908E-02   9.8098822E+01   -1.5024699E+00
   3.4456300E-02   9.7422072E+01   -1.5024550E+00
   3.4615422E-02   9.6749998E+01   -1.5024403E+00
   3.4775280E-02   9.6082567E+01   -1.5024255E+00
   3.4935876E-02   9.5419746E+01   -1.5024108E+00
   3.5097213E-02   9.4761504E+01   -1.5023962E+00
   3.5259296E-02   9.4107810E+01   -1.5023816E+00
   3.5422127E-02   9.3458631E+01   -1.5023670E+00
   3.5585710E-02   9.2813936E+01   -1.5023525E+00
   3.5750049E-02   9.2173695E+01   -1.5023380E+00
   3.5915146E-02   9.1537876E+01   -1.5023236E+00
   3.6081006E-02   9.0906450E+01   -1.5023092E+00
   3.6247632E-02   9.0279385E+01   -1.5022949E+00
   3.6415027E-02   8.9656651E+01   -1.5022806E+00
   3.6583196E-02   8.9038219E+01   -1.5022664E+00
   3.6752141E-02   8.8424058E+01   -1.5022521E+00
   3.6921866E-02   8.7814139E+01   -1.5022380E+00
   3.7092375E-02   8.7208433E+01   -1.5022238E+00
   3.7263672E-02   8.6606910E+01   -1.5022098E+00
   3.7435759E-02   8.6009542E+01   -1.5021957E+00
   3.7608641E-02   8.5416300E+01   -1.5021817E+00
   3.7782322E-02   8.4827155E+01   -1.5021677E+00
   3.7956805E-02   8.4242080E+01   -1.5021538E+00
   3.8132093E-02   8.3661045E+01   -1.5021399E+00
   3.8308191E-02   8.3084023E+01   -1.5021260E+00
   3.8485102E-02   8.2510986E+01   -1.5021122E+00
   3.8662831E-02   8.1941906E+01   -1.5020984E+00
   3.8841380E-02   8.1376756E+01   -1.5020846E+00
   3.9020753E-02   8.0815510E+01   -1.5020709E+00
   3.9200955E-02   8.0258139E+01   -1.5020572E+00
   3.9381989E-02   7.9704618E+01   -1.5020435E+00
   3.9563859E-02   7.9154919E+01   -1.5020299E+00
   3.9746569E-02   7.8609016E+01   -1.5020163E+00
   3.9930123E-02   7.8066882E+01   -1.5020027E+00
   4.0114525E-02   7.7528493E+01   -1.5019891E+00
   4.0299778E-02   7.6993821E+01   -1.5019756E+00
   4.0485886E-02   7.6462841E+01   -1.5019621E+00
   4.0672854E-02   7.5935529E+01   -1.5019487E+00
   4.0860686E-02   7.5411857E+01   -1.5019352E+00
   4.1049385E-02   7.4891801E+01   -1.5019218E+00
   4.1238955E-02   7.4375336E+01   -1.5019084E+00
   4.1429401E-02   7.3862438E+01   -1.5018951E+00
   4.1620726E-02   7.3353080E+01   -1.5018817E+00
   4.1812935E-02   7.2847240E+01   -1.5018684E+00
   4.2006032E-02   7.2344893E+01   -1.5018551E+00
   4.2200020E-02   7.1846014E+01   -1.5018419E+00
   4.2394904E-02   7.1350579E+01   -1.5018286E+00
   4.2590688E-02   7.0858566E+01   -1.5018154E+00
   4.2787376E-02   7.0369949E+01   -1.5018022E+00
   4.2984973E-02   6.9884706E+01   -1.5017890E+00
   4.3183482E-02   6.9402813E+01   -1.5017758E+00
   4.3382908E-02   6.8924248E+01   -1.5017627E+00
   4.3583255E-02   6.8448986E+01   -1.5017496E+00
   4.3784527E-02   6.7977006E+01   -1.5017364E+00
   4.3986728E-02   6.7508284E+01   -1.5017233E+00
   4.4189864E-02   6.7042799E+01   -1.5017102E+00
   4.4393937E-02   6.6580526E+01   -1.5016972E+00
   4.4598953E-02   6.6121446E+01   -1.5016841E+00
   4.4804916E-02   6.5665534E+01   -1.5016711E+00
   4.5011829E-02   6.5212771E+01   -1.5016580E+00
   4.5219699E-02   6.4763132E+01   -1.5016450E+00
   4.5428528E-02   6.4316598E+01   -1.5016320E+00
   4.5638322E-02   6.3873147E+01   -1.5016190E+00
   4.5849084E-02   6.3432757E+01   -1.5016060E+00
   4.6060820E-02   6.2995407E+01   -1.5015930E+00
   4.6273534E-02   6.2561076E+01   -1.5015800E+00
   4.6487230E-02   6.2129744E+01   -1.5015670E+00
   4.6701913E-02   6.1701389E+01   -1.5015540E+00
   4.6917587E-02   6.1275991E+01   -1.5015410E+00
   4.7134257E-02   6.0853529E+01   -1.5015281E+00
   4.7351928E-02   6.0433984E+01   -1.5015151E+00
   4.7570604E-02   6.0017335E+01   -1.5015021E+00
   4.7790290E-02   5.9603561E+01   -1.5014892E+00
   4.8010991E-02   5.9192644E+01   -1.5014762E+00
   4.8232711E-02   5.8784564E+01   -1.5014632E+00
   4.8455454E-02   5.8379300E+01   -1.5014503E+00
   4.8679227E-02   5.7976834E+01   -1.5014373E+00
   4.8904033E-02   5.7577146E+01   -1.5014243E+00
   4.9129877E-02   5.7180216E+01   -1.5014113E+00
   4.9356763E-02   5.6786027E+01   -1.5013983E+00
   4.9584698E-02   5.6394558E+01   -1.5013853E+00
   4.9813685E-02   5.6005791E+01   -1.5013723E+00
   5.0043730E-02   5.5619708E+01   -1.5013593E+00
   5.0274837E-02   5.5236289E+01   -1.5013463E+00
   5.0507012E-02   5.4855517E+01   -1.5013333E+00
   5.0740259E-02   5.4477373E+01   -1.5013202E+00
   5.0974582E-02   5.4101839E+01   -1.5013072E+00
   5.1209988E-02   5.3728897E+01   -1.5012941E+00
   5.1446481E-02   5.3358529E+01   -1.5012810E+00
   5.1684067E-02   5.2990717E+01   -1.5012679E+00
   5.1922749E-02   5.2625444E+01   -1.5012548E+00
   5.2162534E-02   5.2262692E+01   -1.5012416E+00
   5.2403426E-02   5.1902443E+01   -1.5012284E+00
   5.2645430E-02   5.1544681E+01   -1.5012153E+00
   5.2888552E-02   5.1189388E+01   -1.5012021E+00
   5.3132797E-02   5.0836547E+01   -1.5011888E+00
   5.3378170E-02   5.0486141E+01   -1.5011756E+00
   5.3624676E-02   5.0138154E+01   -1.5011623E+00
   5.3872321E-02   4.9792568E+01   -1.5011490E+00
   5.4121109E-02   4.9449367E+01   -1.5011357E+00
   5.4371045E-02   4.9108535E+01   -1.5011223E+00
   5.4622137E-02   4.8770055E+01   -1.5011089E+00
   5.4874387E-02   4.8433911E+01   -1.5010955E+00
   5.5127803E-02   4.8100087E+01   -1.5010820E+00
   5.5382389E-02   4.7768566E+01   -1.5010686E+00
   5.5638151E-02   4.7439334E+01   -1.5010550E+00
   5.5895093E-02   4.7112374E+01   -1.5010415E+00
   5.6153223E-02   4.6787670E+01   -1.5010279E+00
   5.6412544E-02   4.6465206E+01   -1.5010142E+00
   5.6673063E-02   4.6144968E+01   -1.5010006E+00
   5.6934786E-02   4.5826941E+01   -1.5009869E+00
   5.7197716E-02   4.5511107E+01   -1.5009731E+00
   5.7461861E-02   4.5197454E+01   -1.5009593E+00
   5.7727226E-02   4.4885964E+01   -1.5009454E+00
   5.7993817E-02   4.4576625E+01   -1.5009315E+00
   5.8261638E-02   4.4269420E+01   -1.5009176E+00
   5.8530696E-02   4.3964335E+01   -1.5009036E+00
   5.8800997E-02   4.3661356E+01   -1.5008896E+00
   5.9072547E-02   4.3360467E+01   -1.5008755E+00
   5.9345350E-02   4.3061654E+01   -1.5008613E+00
   5.9619413E-02   4.2764904E+01   -1.5008471E+00
   5.9894741E-02   4.2470201E+01   -1.5008328E+00
   6.0171342E-02   4.2177532E+01   -1.5008185E+00
   6.0449219E-02   4.1886883E+01   -1.5008041E+00
   6.0728380E-02   4.1598239E+01   -1.5007897E+00
   6.1008830E-02   4.1311587E+01   -1.5007752E+00
   6.1290575E-02   4.1026913E+01   -1.5007606E+00
   6.1573621E-02   4.0744204E+01   -1.5007460E+00
   6.1857975E-02   4.0463445E+01   -1.5007313E+00
   6.2143641E-02   4.0184624E+01   -1.5007165E+00
   6.2430627E-02   3.9907726E+01   -1.5007016E+00
   6.2718938E-02   3.9632740E+01   -1.5006867E+00
   6.3008581E-02   3.9359651E+01   -1.5006717E+00
   6.3299561E-02   3.9088446E+01   -1.5006566E+00
   6.3591885E-02   3.8819113E+01   -1.5006415E+00
   6.3885559E-02   3.8551638E+01   -1.5006263E+00
   6.4180590E-02   3.8286009E+01   -1.5006109E+00
   6.4476982E-02   3.8022213E+01   -1.5005955E+00
   6.4774744E-02   3.7760237E+01   -1.5005801E+00
   6.5073880E-02   3.7500069E+01   -1.5005645E+00
   6.5374398E-02   3.7241696E+01   -1.5005488E+00
   6.5676304E-02   3.6985106E+01   -1.5005331E+00
   6.5979604E-02   3.6730287E+01   -1.5005172E+00
   6.6284305E-02   3.6477226E+01   -1.5005013E+00
   6.6590413E-02   3.6225911E+01   -1.5004853E+00
   6.6897934E-02   3.5976330E+01   -1.5004691E+00
   6.7206876E-02   3.5728471E+01   -1.5004529E+00
   6.7517244E-02   3.5482323E+01   -1.5004365E+00
   6.7829046E-02   3.5237873E+01   -1.5004201E+00
   6.8142287E-02   3.4995110E+01   -1.5004035E+00
   6.8456976E-02   3.4754022E+01   -1.5003869E+00
   6.8773117E-02   3.4514597E+01   -1.5003701E+00
   6.9090719E-02   3.4276825E+01   -1.5003532E+00
   6.9409787E-02   3.4040693E+01   -1.5003362E+00
   6.9730328E-02   3.3806191E+01   -1.5003191E+00
   7.0052350E-02   3.3573307E+01   -1.5003018E+00
   7.0375859E-02   3.3342029E+01   -1.5002844E+00
   7.0700863E-02   3.3112348E+01   -1.5002670E+00
   7.1027367E-02   3.2884252E+01   -1.5002493E+00
   7.1355378E-02   3.2657729E+01   -1.5002316E+00
   7.1684905E-02   3.2432769E+01   -1.5002137E+00
   7.2015953E-02   3.2209362E+01   -1.5001957E+00
   7.2348531E-02   3.1987496E+01   -1.5001775E+00
   7.2682644E-02   3.1767162E+01   -1.5001592E+00
   7.3018300E-02   3.1548347E+01   -1.5001408E+00
   7.3355506E-02   3.1331043E+01   -1.5001222E+00
   7.3694269E-02   3.1115237E+01   -1.5001035E+00
   7.4034597E-02   3.0900921E+01   -1.5000846E+00
   7.4376497E-02   3.0688084E+01   -1.5000655E+00
   7.4719975E-02   3.0476716E+01   -1.5000463E+00
   7.5065040E-02   3.0266806E+01   -1.5000270E+00
   7.5411698E-02   3.0058345E+01   -1.5000075E+00
   7.5759957E-02   2.9851322E+01   -1.4999878E+00
   7.6109824E-02   2.9645727E+01   -1.4999679E+00
   7.6461308E-02   2.9441551E+01   -1.4999479E+00
