#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1460794E+02   -1.5160215E+00
   8.4132246E-03   7.0963390E+02   -1.5159476E+00
   8.4520777E-03   7.0469472E+02   -1.5158739E+00
   8.4911103E-03   6.9979015E+02   -1.5158006E+00
   8.5303231E-03   6.9491995E+02   -1.5157277E+00
   8.5697171E-03   6.9008388E+02   -1.5156550E+00
   8.6092929E-03   6.8528169E+02   -1.5155826E+00
   8.6490515E-03   6.8051314E+02   -1.5155105E+00
   8.6889937E-03   6.7577800E+02   -1.5154388E+00
   8.7291204E-03   6.7107603E+02   -1.5153673E+00
   8.7694324E-03   6.6640700E+02   -1.5152961E+00
   8.8099306E-03   6.6177066E+02   -1.5152253E+00
   8.8506158E-03   6.5716680E+02   -1.5151547E+00
   8.8914888E-03   6.5259518E+02   -1.5150844E+00
   8.9325507E-03   6.4805557E+02   -1.5150145E+00
   8.9738021E-03   6.4354774E+02   -1.5149448E+00
   9.0152441E-03   6.3907148E+02   -1.5148754E+00
   9.0568774E-03   6.3462655E+02   -1.5148064E+00
   9.0987030E-03   6.3021274E+02   -1.5147376E+00
   9.1407218E-03   6.2582983E+02   -1.5146691E+00
   9.1829346E-03   6.2147759E+02   -1.5146009E+00
   9.2253423E-03   6.1715581E+02   -1.5145330E+00
   9.2679459E-03   6.1286428E+02   -1.5144653E+00
   9.3107463E-03   6.0860278E+02   -1.5143980E+00
   9.3537443E-03   6.0437110E+02   -1.5143309E+00
   9.3969409E-03   6.0016902E+02   -1.5142642E+00
   9.4403369E-03   5.9599635E+02   -1.5141977E+00
   9.4839334E-03   5.9185287E+02   -1.5141315E+00
   9.5277312E-03   5.8773837E+02   -1.5140655E+00
   9.5717312E-03   5.8365265E+02   -1.5139999E+00
   9.6159345E-03   5.7959551E+02   -1.5139345E+00
   9.6603419E-03   5.7556675E+02   -1.5138695E+00
   9.7049543E-03   5.7156616E+02   -1.5138046E+00
   9.7497728E-03   5.6759355E+02   -1.5137401E+00
   9.7947983E-03   5.6364871E+02   -1.5136758E+00
   9.8400317E-03   5.5973146E+02   -1.5136119E+00
   9.8854740E-03   5.5584159E+02   -1.5135481E+00
   9.9311262E-03   5.5197892E+02   -1.5134847E+00
   9.9769891E-03   5.4814325E+02   -1.5134215E+00
   1.0023064E-02   5.4433440E+02   -1.5133586E+00
   1.0069351E-02   5.4055217E+02   -1.5132960E+00
   1.0115853E-02   5.3679637E+02   -1.5132336E+00
   1.0162569E-02   5.3306682E+02   -1.5131715E+00
   1.0209501E-02   5.2936333E+02   -1.5131097E+00
   1.0256649E-02   5.2568572E+02   -1.5130481E+00
   1.0304015E-02   5.2203381E+02   -1.5129868E+00
   1.0351601E-02   5.1840742E+02   -1.5129258E+00
   1.0399405E-02   5.1480636E+02   -1.5128650E+00
   1.0447431E-02   5.1123046E+02   -1.5128044E+00
   1.0495678E-02   5.0767954E+02   -1.5127442E+00
   1.0544148E-02   5.0415342E+02   -1.5126841E+00
   1.0592842E-02   5.0065193E+02   -1.5126244E+00
   1.0641761E-02   4.9717490E+02   -1.5125649E+00
   1.0690906E-02   4.9372215E+02   -1.5125056E+00
   1.0740278E-02   4.9029351E+02   -1.5124466E+00
   1.0789877E-02   4.8688881E+02   -1.5123879E+00
   1.0839706E-02   4.8350789E+02   -1.5123294E+00
   1.0889765E-02   4.8015057E+02   -1.5122712E+00
   1.0940055E-02   4.7681670E+02   -1.5122132E+00
   1.0990577E-02   4.7350610E+02   -1.5121554E+00
   1.1041333E-02   4.7021860E+02   -1.5120979E+00
   1.1092323E-02   4.6695406E+02   -1.5120407E+00
   1.1143549E-02   4.6371230E+02   -1.5119837E+00
   1.1195011E-02   4.6049317E+02   -1.5119269E+00
   1.1246710E-02   4.5729651E+02   -1.5118704E+00
   1.1298649E-02   4.5412215E+02   -1.5118141E+00
   1.1350827E-02   4.5096995E+02   -1.5117581E+00
   1.1403247E-02   4.4783974E+02   -1.5117023E+00
   1.1455908E-02   4.4473138E+02   -1.5116467E+00
   1.1508813E-02   4.4164470E+02   -1.5115914E+00
   1.1561961E-02   4.3857955E+02   -1.5115363E+00
   1.1615356E-02   4.3553579E+02   -1.5114815E+00
   1.1668997E-02   4.3251326E+02   -1.5114269E+00
   1.1722885E-02   4.2951182E+02   -1.5113725E+00
   1.1777023E-02   4.2653131E+02   -1.5113184E+00
   1.1831410E-02   4.2357159E+02   -1.5112645E+00
   1.1886049E-02   4.2063251E+02   -1.5112108E+00
   1.1940940E-02   4.1771392E+02   -1.5111574E+00
   1.1996085E-02   4.1481569E+02   -1.5111041E+00
   1.2051484E-02   4.1193767E+02   -1.5110512E+00
   1.2107139E-02   4.0907972E+02   -1.5109984E+00
   1.2163051E-02   4.0624169E+02   -1.5109459E+00
   1.2219221E-02   4.0342346E+02   -1.5108936E+00
   1.2275651E-02   4.0062486E+02   -1.5108415E+00
   1.2332341E-02   3.9784578E+02   -1.5107896E+00
   1.2389293E-02   3.9508607E+02   -1.5107380E+00
   1.2446508E-02   3.9234559E+02   -1.5106866E+00
   1.2503987E-02   3.8962422E+02   -1.5106354E+00
   1.2561732E-02   3.8692181E+02   -1.5105844E+00
   1.2619743E-02   3.8423824E+02   -1.5105337E+00
   1.2678023E-02   3.8157337E+02   -1.5104831E+00
   1.2736571E-02   3.7892707E+02   -1.5104328E+00
   1.2795390E-02   3.7629921E+02   -1.5103827E+00
   1.2854480E-02   3.7368966E+02   -1.5103328E+00
   1.2913844E-02   3.7109829E+02   -1.5102832E+00
   1.2973481E-02   3.6852497E+02   -1.5102337E+00
   1.3033394E-02   3.6596959E+02   -1.5101845E+00
   1.3093584E-02   3.6343200E+02   -1.5101355E+00
   1.3154051E-02   3.6091209E+02   -1.5100867E+00
   1.3214798E-02   3.5840973E+02   -1.5100381E+00
   1.3275825E-02   3.5592481E+02   -1.5099897E+00
   1.3337135E-02   3.5345718E+02   -1.5099415E+00
   1.3398727E-02   3.5100675E+02   -1.5098935E+00
   1.3460604E-02   3.4857338E+02   -1.5098457E+00
   1.3522766E-02   3.4615696E+02   -1.5097982E+00
   1.3585216E-02   3.4375736E+02   -1.5097508E+00
   1.3647953E-02   3.4137447E+02   -1.5097037E+00
   1.3710981E-02   3.3900817E+02   -1.5096567E+00
   1.3774300E-02   3.3665835E+02   -1.5096100E+00
   1.3837911E-02   3.3432489E+02   -1.5095634E+00
   1.3901816E-02   3.3200767E+02   -1.5095171E+00
   1.3966016E-02   3.2970658E+02   -1.5094709E+00
   1.4030513E-02   3.2742152E+02   -1.5094250E+00
   1.4095307E-02   3.2515235E+02   -1.5093793E+00
   1.4160401E-02   3.2289898E+02   -1.5093337E+00
   1.4225795E-02   3.2066130E+02   -1.5092884E+00
   1.4291491E-02   3.1843918E+02   -1.5092432E+00
   1.4357491E-02   3.1623254E+02   -1.5091983E+00
   1.4423795E-02   3.1404124E+02   -1.5091535E+00
   1.4490406E-02   3.1186520E+02   -1.5091089E+00
   1.4557324E-02   3.0970430E+02   -1.5090646E+00
   1.4624551E-02   3.0755843E+02   -1.5090204E+00
   1.4692089E-02   3.0542750E+02   -1.5089764E+00
   1.4759938E-02   3.0331139E+02   -1.5089326E+00
   1.4828101E-02   3.0121000E+02   -1.5088890E+00
   1.4896579E-02   2.9912323E+02   -1.5088456E+00
   1.4965373E-02   2.9705098E+02   -1.5088023E+00
   1.5034485E-02   2.9499314E+02   -1.5087593E+00
   1.5103915E-02   2.9294961E+02   -1.5087164E+00
   1.5173667E-02   2.9092030E+02   -1.5086737E+00
   1.5243740E-02   2.8890510E+02   -1.5086313E+00
   1.5314138E-02   2.8690392E+02   -1.5085890E+00
   1.5384860E-02   2.8491666E+02   -1.5085468E+00
   1.5455909E-02   2.8294321E+02   -1.5085049E+00
   1.5527286E-02   2.8098349E+02   -1.5084631E+00
   1.5598992E-02   2.7903739E+02   -1.5084216E+00
   1.5671030E-02   2.7710483E+02   -1.5083802E+00
   1.5743401E-02   2.7518570E+02   -1.5083390E+00
   1.5816105E-02   2.7327992E+02   -1.5082979E+00
   1.5889146E-02   2.7138739E+02   -1.5082571E+00
   1.5962524E-02   2.6950801E+02   -1.5082164E+00
   1.6036240E-02   2.6764170E+02   -1.5081759E+00
   1.6110297E-02   2.6578836E+02   -1.5081356E+00
   1.6184696E-02   2.6394790E+02   -1.5080954E+00
   1.6259439E-02   2.6212024E+02   -1.5080554E+00
   1.6334527E-02   2.6030528E+02   -1.5080156E+00
   1.6409961E-02   2.5850293E+02   -1.5079760E+00
   1.6485744E-02   2.5671311E+02   -1.5079366E+00
   1.6561877E-02   2.5493573E+02   -1.5078973E+00
   1.6638361E-02   2.5317070E+02   -1.5078582E+00
   1.6715199E-02   2.5141794E+02   -1.5078192E+00
   1.6792392E-02   2.4967735E+02   -1.5077804E+00
   1.6869941E-02   2.4794886E+02   -1.5077418E+00
   1.6947848E-02   2.4623238E+02   -1.5077034E+00
   1.7026115E-02   2.4452783E+02   -1.5076651E+00
   1.7104743E-02   2.4283512E+02   -1.5076270E+00
   1.7183735E-02   2.4115416E+02   -1.5075891E+00
   1.7263091E-02   2.3948489E+02   -1.5075513E+00
   1.7342814E-02   2.3782721E+02   -1.5075137E+00
   1.7422905E-02   2.3618105E+02   -1.5074762E+00
   1.7503365E-02   2.3454632E+02   -1.5074389E+00
   1.7584198E-02   2.3292295E+02   -1.5074018E+00
   1.7665404E-02   2.3131085E+02   -1.5073649E+00
   1.7746984E-02   2.2970995E+02   -1.5073281E+00
   1.7828942E-02   2.2812016E+02   -1.5072914E+00
   1.7911278E-02   2.2654142E+02   -1.5072549E+00
   1.7993994E-02   2.2497364E+02   -1.5072186E+00
   1.8077092E-02   2.2341675E+02   -1.5071824E+00
   1.8160574E-02   2.2187067E+02   -1.5071464E+00
   1.8244441E-02   2.2033532E+02   -1.5071106E+00
   1.8328696E-02   2.1881064E+02   -1.5070749E+00
   1.8413340E-02   2.1729654E+02   -1.5070393E+00
   1.8498374E-02   2.1579295E+02   -1.5070039E+00
   1.8583802E-02   2.1429981E+02   -1.5069687E+00
   1.8669624E-02   2.1281703E+02   -1.5069336E+00
   1.8755842E-02   2.1134454E+02   -1.5068987E+00
   1.8842459E-02   2.0988227E+02   -1.5068639E+00
   1.8929475E-02   2.0843016E+02   -1.5068293E+00
   1.9016893E-02   2.0698812E+02   -1.5067948E+00
   1.9104715E-02   2.0555610E+02   -1.5067605E+00
   1.9192943E-02   2.0413401E+02   -1.5067263E+00
   1.9281578E-02   2.0272179E+02   -1.5066923E+00
   1.9370622E-02   2.0131938E+02   -1.5066584E+00
   1.9460078E-02   1.9992670E+02   -1.5066247E+00
   1.9549946E-02   1.9854368E+02   -1.5065911E+00
   1.9640230E-02   1.9717026E+02   -1.5065576E+00
   1.9730931E-02   1.9580637E+02   -1.5065243E+00
   1.9822050E-02   1.9445195E+02   -1.5064912E+00
   1.9913591E-02   1.9310692E+02   -1.5064581E+00
   2.0005554E-02   1.9177123E+02   -1.5064253E+00
   2.0097941E-02   1.9044481E+02   -1.5063926E+00
   2.0190756E-02   1.8912758E+02   -1.5063600E+00
   2.0283999E-02   1.8781950E+02   -1.5063275E+00
   2.0377672E-02   1.8652049E+02   -1.5062952E+00
   2.0471779E-02   1.8523049E+02   -1.5062630E+00
   2.0566319E-02   1.8394944E+02   -1.5062310E+00
   2.0661297E-02   1.8267728E+02   -1.5061991E+00
   2.0756713E-02   1.8141395E+02   -1.5061674E+00
   2.0852570E-02   1.8015937E+02   -1.5061358E+00
   2.0948869E-02   1.7891350E+02   -1.5061043E+00
   2.1045613E-02   1.7767627E+02   -1.5060729E+00
   2.1142804E-02   1.7644762E+02   -1.5060417E+00
   2.1240444E-02   1.7522749E+02   -1.5060107E+00
   2.1338534E-02   1.7401583E+02   -1.5059797E+00
   2.1437078E-02   1.7281257E+02   -1.5059489E+00
   2.1536076E-02   1.7161765E+02   -1.5059182E+00
   2.1635532E-02   1.7043102E+02   -1.5058877E+00
   2.1735447E-02   1.6925261E+02   -1.5058573E+00
   2.1835824E-02   1.6808238E+02   -1.5058270E+00
   2.1936664E-02   1.6692026E+02   -1.5057968E+00
   2.2037970E-02   1.6576620E+02   -1.5057668E+00
   2.2139744E-02   1.6462014E+02   -1.5057369E+00
   2.2241987E-02   1.6348203E+02   -1.5057071E+00
   2.2344703E-02   1.6235181E+02   -1.5056775E+00
   2.2447893E-02   1.6122943E+02   -1.5056480E+00
   2.2551560E-02   1.6011482E+02   -1.5056186E+00
   2.2655705E-02   1.5900794E+02   -1.5055893E+00
   2.2760332E-02   1.5790874E+02   -1.5055602E+00
   2.2865441E-02   1.5681715E+02   -1.5055312E+00
   2.2971036E-02   1.5573313E+02   -1.5055023E+00
   2.3077119E-02   1.5465663E+02   -1.5054735E+00
   2.3183692E-02   1.5358759E+02   -1.5054449E+00
   2.3290756E-02   1.5252595E+02   -1.5054163E+00
   2.3398315E-02   1.5147168E+02   -1.5053879E+00
   2.3506371E-02   1.5042471E+02   -1.5053596E+00
   2.3614926E-02   1.4938500E+02   -1.5053315E+00
   2.3723982E-02   1.4835249E+02   -1.5053034E+00
   2.3833542E-02   1.4732714E+02   -1.5052755E+00
   2.3943608E-02   1.4630890E+02   -1.5052477E+00
   2.4054182E-02   1.4529771E+02   -1.5052200E+00
   2.4165267E-02   1.4429353E+02   -1.5051924E+00
   2.4276865E-02   1.4329630E+02   -1.5051649E+00
   2.4388978E-02   1.4230599E+02   -1.5051376E+00
   2.4501609E-02   1.4132253E+02   -1.5051103E+00
   2.4614760E-02   1.4034590E+02   -1.5050832E+00
   2.4728433E-02   1.3937602E+02   -1.5050562E+00
   2.4842632E-02   1.3841287E+02   -1.5050293E+00
   2.4957357E-02   1.3745639E+02   -1.5050025E+00
   2.5072613E-02   1.3650654E+02   -1.5049759E+00
   2.5188401E-02   1.3556327E+02   -1.5049493E+00
   2.5304724E-02   1.3462653E+02   -1.5049228E+00
   2.5421584E-02   1.3369628E+02   -1.5048965E+00
   2.5538983E-02   1.3277248E+02   -1.5048703E+00
   2.5656925E-02   1.3185507E+02   -1.5048441E+00
   2.5775411E-02   1.3094402E+02   -1.5048181E+00
   2.5894445E-02   1.3003928E+02   -1.5047922E+00
   2.6014028E-02   1.2914080E+02   -1.5047664E+00
   2.6134164E-02   1.2824855E+02   -1.5047407E+00
   2.6254854E-02   1.2736248E+02   -1.5047151E+00
   2.6376101E-02   1.2648255E+02   -1.5046896E+00
   2.6497909E-02   1.2560871E+02   -1.5046642E+00
   2.6620279E-02   1.2474092E+02   -1.5046389E+00
   2.6743214E-02   1.2387914E+02   -1.5046137E+00
   2.6866717E-02   1.2302333E+02   -1.5045886E+00
   2.6990791E-02   1.2217344E+02   -1.5045637E+00
   2.7115437E-02   1.2132944E+02   -1.5045388E+00
   2.7240659E-02   1.2049129E+02   -1.5045140E+00
   2.7366459E-02   1.1965894E+02   -1.5044893E+00
   2.7492840E-02   1.1883235E+02   -1.5044647E+00
   2.7619805E-02   1.1801148E+02   -1.5044402E+00
   2.7747356E-02   1.1719630E+02   -1.5044158E+00
   2.7875496E-02   1.1638676E+02   -1.5043915E+00
   2.8004228E-02   1.1558283E+02   -1.5043673E+00
   2.8133555E-02   1.1478447E+02   -1.5043432E+00
   2.8263479E-02   1.1399163E+02   -1.5043192E+00
   2.8394002E-02   1.1320428E+02   -1.5042953E+00
   2.8525129E-02   1.1242238E+02   -1.5042715E+00
   2.8656861E-02   1.1164589E+02   -1.5042477E+00
   2.8789201E-02   1.1087478E+02   -1.5042241E+00
   2.8922153E-02   1.1010900E+02   -1.5042005E+00
   2.9055718E-02   1.0934853E+02   -1.5041771E+00
   2.9189901E-02   1.0859332E+02   -1.5041537E+00
   2.9324703E-02   1.0784334E+02   -1.5041304E+00
   2.9460127E-02   1.0709855E+02   -1.5041072E+00
   2.9596177E-02   1.0635891E+02   -1.5040841E+00
   2.9732855E-02   1.0562439E+02   -1.5040611E+00
   2.9870165E-02   1.0489496E+02   -1.5040382E+00
   3.0008108E-02   1.0417058E+02   -1.5040153E+00
   3.0146689E-02   1.0345121E+02   -1.5039926E+00
   3.0285910E-02   1.0273681E+02   -1.5039699E+00
   3.0425773E-02   1.0202736E+02   -1.5039473E+00
   3.0566282E-02   1.0132283E+02   -1.5039248E+00
   3.0707441E-02   1.0062316E+02   -1.5039023E+00
   3.0849251E-02   9.9928340E+01   -1.5038800E+00
   3.0991716E-02   9.9238326E+01   -1.5038577E+00
   3.1134839E-02   9.8553087E+01   -1.5038355E+00
   3.1278623E-02   9.7872589E+01   -1.5038134E+00
   3.1423071E-02   9.7196800E+01   -1.5037914E+00
   3.1568186E-02   9.6525687E+01   -1.5037694E+00
   3.1713971E-02   9.5859218E+01   -1.5037476E+00
   3.1860429E-02   9.5197360E+01   -1.5037258E+00
   3.2007564E-02   9.4540081E+01   -1.5037040E+00
   3.2155379E-02   9.3887350E+01   -1.5036824E+00
   3.2303875E-02   9.3239134E+01   -1.5036608E+00
   3.2453058E-02   9.2595403E+01   -1.5036393E+00
   3.2602930E-02   9.1956126E+01   -1.5036179E+00
   3.2753494E-02   9.1321271E+01   -1.5035965E+00
   3.2904753E-02   9.0690808E+01   -1.5035753E+00
   3.3056710E-02   9.0064706E+01   -1.5035540E+00
   3.3209369E-02   8.9442936E+01   -1.5035329E+00
   3.3362734E-02   8.8825466E+01   -1.5035118E+00
   3.3516806E-02   8.8212268E+01   -1.5034908E+00
   3.3671591E-02   8.7603312E+01   -1.5034699E+00
   3.3827089E-02   8.6998568E+01   -1.5034490E+00
   3.3983307E-02   8.6398006E+01   -1.5034282E+00
   3.4140245E-02   8.5801599E+01   -1.5034075E+00
   3.4297908E-02   8.5209317E+01   -1.5033868E+00
   3.4456300E-02   8.4621131E+01   -1.5033662E+00
   3.4615422E-02   8.4037014E+01   -1.5033456E+00
   3.4775280E-02   8.3456936E+01   -1.5033251E+00
   3.4935876E-02   8.2880870E+01   -1.5033047E+00
   3.5097213E-02   8.2308788E+01   -1.5032844E+00
   3.5259296E-02   8.1740663E+01   -1.5032641E+00
   3.5422127E-02   8.1176466E+01   -1.5032438E+00
   3.5585710E-02   8.0616172E+01   -1.5032236E+00
   3.5750049E-02   8.0059752E+01   -1.5032035E+00
   3.5915146E-02   7.9507180E+01   -1.5031834E+00
   3.6081006E-02   7.8958429E+01   -1.5031634E+00
   3.6247632E-02   7.8413473E+01   -1.5031434E+00
   3.6415027E-02   7.7872285E+01   -1.5031235E+00
   3.6583196E-02   7.7334839E+01   -1.5031037E+00
   3.6752141E-02   7.6801110E+01   -1.5030839E+00
   3.6921866E-02   7.6271071E+01   -1.5030641E+00
   3.7092375E-02   7.5744697E+01   -1.5030444E+00
   3.7263672E-02   7.5221962E+01   -1.5030248E+00
   3.7435759E-02   7.4702842E+01   -1.5030052E+00
   3.7608641E-02   7.4187311E+01   -1.5029856E+00
   3.7782322E-02   7.3675344E+01   -1.5029661E+00
   3.7956805E-02   7.3166917E+01   -1.5029467E+00
   3.8132093E-02   7.2662006E+01   -1.5029273E+00
   3.8308191E-02   7.2160585E+01   -1.5029079E+00
   3.8485102E-02   7.1662630E+01   -1.5028886E+00
   3.8662831E-02   7.1168118E+01   -1.5028693E+00
   3.8841380E-02   7.0677025E+01   -1.5028501E+00
   3.9020753E-02   7.0189326E+01   -1.5028309E+00
   3.9200955E-02   6.9704999E+01   -1.5028117E+00
   3.9381989E-02   6.9224021E+01   -1.5027926E+00
   3.9563859E-02   6.8746367E+01   -1.5027735E+00
   3.9746569E-02   6.8272014E+01   -1.5027545E+00
   3.9930123E-02   6.7800941E+01   -1.5027355E+00
   4.0114525E-02   6.7333125E+01   -1.5027165E+00
   4.0299778E-02   6.6868542E+01   -1.5026976E+00
   4.0485886E-02   6.6407170E+01   -1.5026787E+00
   4.0672854E-02   6.5948987E+01   -1.5026598E+00
   4.0860686E-02   6.5493971E+01   -1.5026410E+00
   4.1049385E-02   6.5042101E+01   -1.5026222E+00
   4.1238955E-02   6.4593353E+01   -1.5026034E+00
   4.1429401E-02   6.4147707E+01   -1.5025847E+00
   4.1620726E-02   6.3705142E+01   -1.5025660E+00
   4.1812935E-02   6.3265635E+01   -1.5025473E+00
   4.2006032E-02   6.2829165E+01   -1.5025286E+00
   4.2200020E-02   6.2395712E+01   -1.5025100E+00
   4.2394904E-02   6.1965255E+01   -1.5024913E+00
   4.2590688E-02   6.1537773E+01   -1.5024728E+00
   4.2787376E-02   6.1113245E+01   -1.5024542E+00
   4.2984973E-02   6.0691651E+01   -1.5024356E+00
   4.3183482E-02   6.0272971E+01   -1.5024171E+00
   4.3382908E-02   5.9857184E+01   -1.5023986E+00
   4.3583255E-02   5.9444270E+01   -1.5023801E+00
   4.3784527E-02   5.9034210E+01   -1.5023616E+00
   4.3986728E-02   5.8626983E+01   -1.5023431E+00
   4.4189864E-02   5.8222570E+01   -1.5023247E+00
   4.4393937E-02   5.7820952E+01   -1.5023062E+00
   4.4598953E-02   5.7422109E+01   -1.5022878E+00
   4.4804916E-02   5.7026023E+01   -1.5022694E+00
   4.5011829E-02   5.6632673E+01   -1.5022510E+00
   4.5219699E-02   5.6242041E+01   -1.5022326E+00
   4.5428528E-02   5.5854108E+01   -1.5022142E+00
   4.5638322E-02   5.5468856E+01   -1.5021958E+00
   4.5849084E-02   5.5086266E+01   -1.5021774E+00
   4.6060820E-02   5.4706319E+01   -1.5021590E+00
   4.6273534E-02   5.4328998E+01   -1.5021406E+00
   4.6487230E-02   5.3954283E+01   -1.5021222E+00
   4.6701913E-02   5.3582158E+01   -1.5021039E+00
   4.6917587E-02   5.3212603E+01   -1.5020855E+00
   4.7134257E-02   5.2845602E+01   -1.5020671E+00
   4.7351928E-02   5.2481137E+01   -1.5020487E+00
   4.7570604E-02   5.2119189E+01   -1.5020303E+00
   4.7790290E-02   5.1759742E+01   -1.5020119E+00
   4.8010991E-02   5.1402779E+01   -1.5019935E+00
   4.8232711E-02   5.1048281E+01   -1.5019751E+00
   4.8455454E-02   5.0696233E+01   -1.5019566E+00
   4.8679227E-02   5.0346617E+01   -1.5019382E+00
   4.8904033E-02   4.9999416E+01   -1.5019197E+00
   4.9129877E-02   4.9654614E+01   -1.5019012E+00
   4.9356763E-02   4.9312194E+01   -1.5018827E+00
   4.9584698E-02   4.8972139E+01   -1.5018642E+00
   4.9813685E-02   4.8634434E+01   -1.5018457E+00
   5.0043730E-02   4.8299061E+01   -1.5018271E+00
   5.0274837E-02   4.7966005E+01   -1.5018085E+00
   5.0507012E-02   4.7635250E+01   -1.5017899E+00
   5.0740259E-02   4.7306779E+01   -1.5017713E+00
   5.0974582E-02   4.6980578E+01   -1.5017526E+00
   5.1209988E-02   4.6656630E+01   -1.5017340E+00
   5.1446481E-02   4.6334920E+01   -1.5017152E+00
   5.1684067E-02   4.6015432E+01   -1.5016965E+00
   5.1922749E-02   4.5698151E+01   -1.5016777E+00
   5.2162534E-02   4.5383061E+01   -1.5016589E+00
   5.2403426E-02   4.5070148E+01   -1.5016400E+00
   5.2645430E-02   4.4759396E+01   -1.5016211E+00
   5.2888552E-02   4.4450791E+01   -1.5016022E+00
   5.3132797E-02   4.4144318E+01   -1.5015832E+00
   5.3378170E-02   4.3839961E+01   -1.5015642E+00
   5.3624676E-02   4.3537706E+01   -1.5015451E+00
   5.3872321E-02   4.3237540E+01   -1.5015260E+00
   5.4121109E-02   4.2939446E+01   -1.5015069E+00
   5.4371045E-02   4.2643411E+01   -1.5014876E+00
   5.4622137E-02   4.2349421E+01   -1.5014684E+00
   5.4874387E-02   4.2057462E+01   -1.5014491E+00
   5.5127803E-02   4.1767519E+01   -1.5014297E+00
   5.5382389E-02   4.1479579E+01   -1.5014102E+00
   5.5638151E-02   4.1193628E+01   -1.5013907E+00
   5.5895093E-02   4.0909651E+01   -1.5013712E+00
   5.6153223E-02   4.0627636E+01   -1.5013516E+00
   5.6412544E-02   4.0347568E+01   -1.5013319E+00
   5.6673063E-02   4.0069435E+01   -1.5013121E+00
   5.6934786E-02   3.9793223E+01   -1.5012923E+00
   5.7197716E-02   3.9518918E+01   -1.5012724E+00
   5.7461861E-02   3.9246508E+01   -1.5012524E+00
   5.7727226E-02   3.8975979E+01   -1.5012324E+00
   5.7993817E-02   3.8707318E+01   -1.5012122E+00
   5.8261638E-02   3.8440513E+01   -1.5011920E+00
   5.8530696E-02   3.8175551E+01   -1.5011717E+00
   5.8800997E-02   3.7912418E+01   -1.5011514E+00
   5.9072547E-02   3.7651103E+01   -1.5011309E+00
   5.9345350E-02   3.7391592E+01   -1.5011103E+00
   5.9619413E-02   3.7133874E+01   -1.5010897E+00
   5.9894741E-02   3.6877935E+01   -1.5010690E+00
   6.0171342E-02   3.6623764E+01   -1.5010481E+00
   6.0449219E-02   3.6371348E+01   -1.5010272E+00
   6.0728380E-02   3.6120676E+01   -1.5010062E+00
   6.1008830E-02   3.5871734E+01   -1.5009850E+00
   6.1290575E-02   3.5624512E+01   -1.5009638E+00
   6.1573621E-02   3.5378997E+01   -1.5009424E+00
   6.1857975E-02   3.5135177E+01   -1.5009210E+00
   6.2143641E-02   3.4893042E+01   -1.5008994E+00
   6.2430627E-02   3.4652578E+01   -1.5008777E+00
   6.2718938E-02   3.4413775E+01   -1.5008559E+00
   6.3008581E-02   3.4176621E+01   -1.5008340E+00
   6.3299561E-02   3.3941105E+01   -1.5008119E+00
   6.3591885E-02   3.3707215E+01   -1.5007898E+00
   6.3885559E-02   3.3474940E+01   -1.5007675E+00
   6.4180590E-02   3.3244270E+01   -1.5007450E+00
   6.4476982E-02   3.3015192E+01   -1.5007225E+00
   6.4774744E-02   3.2787696E+01   -1.5006997E+00
   6.5073880E-02   3.2561772E+01   -1.5006769E+00
   6.5374398E-02   3.2337407E+01   -1.5006539E+00
   6.5676304E-02   3.2114592E+01   -1.5006308E+00
   6.5979604E-02   3.1893316E+01   -1.5006075E+00
   6.6284305E-02   3.1673567E+01   -1.5005841E+00
   6.6590413E-02   3.1455336E+01   -1.5005605E+00
   6.6897934E-02   3.1238612E+01   -1.5005367E+00
   6.7206876E-02   3.1023385E+01   -1.5005128E+00
   6.7517244E-02   3.0809644E+01   -1.5004887E+00
   6.7829046E-02   3.0597379E+01   -1.5004645E+00
   6.8142287E-02   3.0386580E+01   -1.5004401E+00
   6.8456976E-02   3.0177236E+01   -1.5004155E+00
   6.8773117E-02   2.9969338E+01   -1.5003907E+00
   6.9090719E-02   2.9762876E+01   -1.5003658E+00
   6.9409787E-02   2.9557840E+01   -1.5003407E+00
   6.9730328E-02   2.9354219E+01   -1.5003154E+00
   7.0052350E-02   2.9152005E+01   -1.5002899E+00
   7.0375859E-02   2.8951187E+01   -1.5002642E+00
   7.0700863E-02   2.8751756E+01   -1.5002383E+00
   7.1027367E-02   2.8553702E+01   -1.5002122E+00
   7.1355378E-02   2.8357015E+01   -1.5001859E+00
   7.1684905E-02   2.8161687E+01   -1.5001594E+00
   7.2015953E-02   2.7967708E+01   -1.5001327E+00
   7.2348531E-02   2.7775069E+01   -1.5001058E+00
   7.2682644E-02   2.7583759E+01   -1.5000786E+00
   7.3018300E-02   2.7393771E+01   -1.5000512E+00
   7.3355506E-02   2.7205095E+01   -1.5000236E+00
   7.3694269E-02   2.7017722E+01   -1.4999958E+00
   7.4034597E-02   2.6831643E+01   -1.4999677E+00
   7.4376497E-02   2.6646849E+01   -1.4999394E+00
   7.4719975E-02   2.6463331E+01   -1.4999109E+00
   7.5065040E-02   2.6281080E+01   -1.4998821E+00
   7.5411698E-02   2.6100088E+01   -1.4998530E+00
   7.5759957E-02   2.5920346E+01   -1.4998237E+00
   7.6109824E-02   2.5741846E+01   -1.4997941E+00
   7.6461308E-02   2.5564578E+01   -1.4997643E+00
