#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6817254E+02   -1.5170826E+00
   8.4132246E-03   7.6282194E+02   -1.5170039E+00
   8.4520777E-03   7.5750888E+02   -1.5169256E+00
   8.4911103E-03   7.5223310E+02   -1.5168476E+00
   8.5303231E-03   7.4699433E+02   -1.5167700E+00
   8.5697171E-03   7.4179230E+02   -1.5166926E+00
   8.6092929E-03   7.3662677E+02   -1.5166156E+00
   8.6490515E-03   7.3149746E+02   -1.5165389E+00
   8.6889937E-03   7.2640413E+02   -1.5164626E+00
   8.7291204E-03   7.2134652E+02   -1.5163866E+00
   8.7694324E-03   7.1632437E+02   -1.5163108E+00
   8.8099306E-03   7.1133743E+02   -1.5162354E+00
   8.8506158E-03   7.0638546E+02   -1.5161604E+00
   8.8914888E-03   7.0146820E+02   -1.5160856E+00
   8.9325507E-03   6.9658541E+02   -1.5160111E+00
   8.9738021E-03   6.9173685E+02   -1.5159370E+00
   9.0152441E-03   6.8692226E+02   -1.5158632E+00
   9.0568774E-03   6.8214142E+02   -1.5157897E+00
   9.0987030E-03   6.7739409E+02   -1.5157165E+00
   9.1407218E-03   6.7268001E+02   -1.5156436E+00
   9.1829346E-03   6.6799897E+02   -1.5155710E+00
   9.2253423E-03   6.6335072E+02   -1.5154987E+00
   9.2679459E-03   6.5873504E+02   -1.5154268E+00
   9.3107463E-03   6.5415169E+02   -1.5153551E+00
   9.3537443E-03   6.4960044E+02   -1.5152837E+00
   9.3969409E-03   6.4508107E+02   -1.5152127E+00
   9.4403369E-03   6.4059336E+02   -1.5151419E+00
   9.4839334E-03   6.3613707E+02   -1.5150714E+00
   9.5277312E-03   6.3171198E+02   -1.5150013E+00
   9.5717312E-03   6.2731788E+02   -1.5149314E+00
   9.6159345E-03   6.2295454E+02   -1.5148618E+00
   9.6603419E-03   6.1862175E+02   -1.5147926E+00
   9.7049543E-03   6.1431929E+02   -1.5147236E+00
   9.7497728E-03   6.1004695E+02   -1.5146549E+00
   9.7947983E-03   6.0580451E+02   -1.5145865E+00
   9.8400317E-03   6.0159177E+02   -1.5145184E+00
   9.8854740E-03   5.9740850E+02   -1.5144506E+00
   9.9311262E-03   5.9325451E+02   -1.5143830E+00
   9.9769891E-03   5.8912959E+02   -1.5143158E+00
   1.0023064E-02   5.8503353E+02   -1.5142488E+00
   1.0069351E-02   5.8096613E+02   -1.5141821E+00
   1.0115853E-02   5.7692718E+02   -1.5141157E+00
   1.0162569E-02   5.7291649E+02   -1.5140496E+00
   1.0209501E-02   5.6893385E+02   -1.5139838E+00
   1.0256649E-02   5.6497906E+02   -1.5139183E+00
   1.0304015E-02   5.6105194E+02   -1.5138530E+00
   1.0351601E-02   5.5715228E+02   -1.5137880E+00
   1.0399405E-02   5.5327989E+02   -1.5137233E+00
   1.0447431E-02   5.4943458E+02   -1.5136588E+00
   1.0495678E-02   5.4561616E+02   -1.5135947E+00
   1.0544148E-02   5.4182443E+02   -1.5135308E+00
   1.0592842E-02   5.3805921E+02   -1.5134672E+00
   1.0641761E-02   5.3432031E+02   -1.5134038E+00
   1.0690906E-02   5.3060755E+02   -1.5133407E+00
   1.0740278E-02   5.2692074E+02   -1.5132779E+00
   1.0789877E-02   5.2325970E+02   -1.5132154E+00
   1.0839706E-02   5.1962424E+02   -1.5131531E+00
   1.0889765E-02   5.1601419E+02   -1.5130911E+00
   1.0940055E-02   5.1242937E+02   -1.5130293E+00
   1.0990577E-02   5.0886960E+02   -1.5129678E+00
   1.1041333E-02   5.0533469E+02   -1.5129066E+00
   1.1092323E-02   5.0182449E+02   -1.5128457E+00
   1.1143549E-02   4.9833880E+02   -1.5127850E+00
   1.1195011E-02   4.9487747E+02   -1.5127245E+00
   1.1246710E-02   4.9144031E+02   -1.5126644E+00
   1.1298649E-02   4.8802716E+02   -1.5126044E+00
   1.1350827E-02   4.8463786E+02   -1.5125448E+00
   1.1403247E-02   4.8127222E+02   -1.5124853E+00
   1.1455908E-02   4.7793008E+02   -1.5124262E+00
   1.1508813E-02   4.7461129E+02   -1.5123673E+00
   1.1561961E-02   4.7131566E+02   -1.5123086E+00
   1.1615356E-02   4.6804305E+02   -1.5122502E+00
   1.1668997E-02   4.6479328E+02   -1.5121921E+00
   1.1722885E-02   4.6156621E+02   -1.5121342E+00
   1.1777023E-02   4.5836166E+02   -1.5120765E+00
   1.1831410E-02   4.5517948E+02   -1.5120191E+00
   1.1886049E-02   4.5201951E+02   -1.5119620E+00
   1.1940940E-02   4.4888160E+02   -1.5119050E+00
   1.1996085E-02   4.4576558E+02   -1.5118484E+00
   1.2051484E-02   4.4267132E+02   -1.5117920E+00
   1.2107139E-02   4.3959864E+02   -1.5117358E+00
   1.2163051E-02   4.3654741E+02   -1.5116798E+00
   1.2219221E-02   4.3351746E+02   -1.5116241E+00
   1.2275651E-02   4.3050866E+02   -1.5115687E+00
   1.2332341E-02   4.2752085E+02   -1.5115134E+00
   1.2389293E-02   4.2455388E+02   -1.5114584E+00
   1.2446508E-02   4.2160761E+02   -1.5114037E+00
   1.2503987E-02   4.1868189E+02   -1.5113492E+00
   1.2561732E-02   4.1577658E+02   -1.5112949E+00
   1.2619743E-02   4.1289153E+02   -1.5112408E+00
   1.2678023E-02   4.1002660E+02   -1.5111870E+00
   1.2736571E-02   4.0718165E+02   -1.5111334E+00
   1.2795390E-02   4.0435654E+02   -1.5110801E+00
   1.2854480E-02   4.0155113E+02   -1.5110270E+00
   1.2913844E-02   3.9876528E+02   -1.5109741E+00
   1.2973481E-02   3.9599886E+02   -1.5109214E+00
   1.3033394E-02   3.9325172E+02   -1.5108690E+00
   1.3093584E-02   3.9052374E+02   -1.5108167E+00
   1.3154051E-02   3.8781477E+02   -1.5107648E+00
   1.3214798E-02   3.8512468E+02   -1.5107130E+00
   1.3275825E-02   3.8245335E+02   -1.5106615E+00
   1.3337135E-02   3.7980063E+02   -1.5106101E+00
   1.3398727E-02   3.7716641E+02   -1.5105590E+00
   1.3460604E-02   3.7455054E+02   -1.5105082E+00
   1.3522766E-02   3.7195290E+02   -1.5104575E+00
   1.3585216E-02   3.6937336E+02   -1.5104071E+00
   1.3647953E-02   3.6681180E+02   -1.5103569E+00
   1.3710981E-02   3.6426809E+02   -1.5103068E+00
   1.3774300E-02   3.6174209E+02   -1.5102571E+00
   1.3837911E-02   3.5923370E+02   -1.5102075E+00
   1.3901816E-02   3.5674278E+02   -1.5101581E+00
   1.3966016E-02   3.5426922E+02   -1.5101090E+00
   1.4030513E-02   3.5181288E+02   -1.5100601E+00
   1.4095307E-02   3.4937366E+02   -1.5100113E+00
   1.4160401E-02   3.4695142E+02   -1.5099628E+00
   1.4225795E-02   3.4454606E+02   -1.5099145E+00
   1.4291491E-02   3.4215744E+02   -1.5098664E+00
   1.4357491E-02   3.3978546E+02   -1.5098186E+00
   1.4423795E-02   3.3743000E+02   -1.5097709E+00
   1.4490406E-02   3.3509095E+02   -1.5097234E+00
   1.4557324E-02   3.3276817E+02   -1.5096762E+00
   1.4624551E-02   3.3046157E+02   -1.5096291E+00
   1.4692089E-02   3.2817103E+02   -1.5095823E+00
   1.4759938E-02   3.2589644E+02   -1.5095356E+00
   1.4828101E-02   3.2363768E+02   -1.5094892E+00
   1.4896579E-02   3.2139465E+02   -1.5094429E+00
   1.4965373E-02   3.1916723E+02   -1.5093969E+00
   1.5034485E-02   3.1695531E+02   -1.5093510E+00
   1.5103915E-02   3.1475879E+02   -1.5093054E+00
   1.5173667E-02   3.1257755E+02   -1.5092599E+00
   1.5243740E-02   3.1041150E+02   -1.5092147E+00
   1.5314138E-02   3.0826052E+02   -1.5091696E+00
   1.5384860E-02   3.0612451E+02   -1.5091248E+00
   1.5455909E-02   3.0400337E+02   -1.5090801E+00
   1.5527286E-02   3.0189698E+02   -1.5090357E+00
   1.5598992E-02   2.9980525E+02   -1.5089914E+00
   1.5671030E-02   2.9772807E+02   -1.5089473E+00
   1.5743401E-02   2.9566534E+02   -1.5089034E+00
   1.5816105E-02   2.9361697E+02   -1.5088597E+00
   1.5889146E-02   2.9158284E+02   -1.5088162E+00
   1.5962524E-02   2.8956286E+02   -1.5087729E+00
   1.6036240E-02   2.8755694E+02   -1.5087298E+00
   1.6110297E-02   2.8556497E+02   -1.5086868E+00
   1.6184696E-02   2.8358685E+02   -1.5086441E+00
   1.6259439E-02   2.8162249E+02   -1.5086015E+00
   1.6334527E-02   2.7967179E+02   -1.5085591E+00
   1.6409961E-02   2.7773466E+02   -1.5085169E+00
   1.6485744E-02   2.7581100E+02   -1.5084749E+00
   1.6561877E-02   2.7390071E+02   -1.5084331E+00
   1.6638361E-02   2.7200371E+02   -1.5083914E+00
   1.6715199E-02   2.7011990E+02   -1.5083500E+00
   1.6792392E-02   2.6824918E+02   -1.5083087E+00
   1.6869941E-02   2.6639147E+02   -1.5082676E+00
   1.6947848E-02   2.6454668E+02   -1.5082266E+00
   1.7026115E-02   2.6271471E+02   -1.5081859E+00
   1.7104743E-02   2.6089548E+02   -1.5081453E+00
   1.7183735E-02   2.5908889E+02   -1.5081049E+00
   1.7263091E-02   2.5729486E+02   -1.5080647E+00
   1.7342814E-02   2.5551331E+02   -1.5080247E+00
   1.7422905E-02   2.5374413E+02   -1.5079848E+00
   1.7503365E-02   2.5198725E+02   -1.5079451E+00
   1.7584198E-02   2.5024258E+02   -1.5079056E+00
   1.7665404E-02   2.4851003E+02   -1.5078662E+00
   1.7746984E-02   2.4678953E+02   -1.5078271E+00
   1.7828942E-02   2.4508097E+02   -1.5077881E+00
   1.7911278E-02   2.4338430E+02   -1.5077492E+00
   1.7993994E-02   2.4169941E+02   -1.5077106E+00
   1.8077092E-02   2.4002622E+02   -1.5076721E+00
   1.8160574E-02   2.3836467E+02   -1.5076337E+00
   1.8244441E-02   2.3671465E+02   -1.5075956E+00
   1.8328696E-02   2.3507610E+02   -1.5075576E+00
   1.8413340E-02   2.3344893E+02   -1.5075198E+00
   1.8498374E-02   2.3183307E+02   -1.5074821E+00
   1.8583802E-02   2.3022843E+02   -1.5074446E+00
   1.8669624E-02   2.2863494E+02   -1.5074073E+00
   1.8755842E-02   2.2705251E+02   -1.5073701E+00
   1.8842459E-02   2.2548107E+02   -1.5073331E+00
   1.8929475E-02   2.2392055E+02   -1.5072963E+00
   1.9016893E-02   2.2237087E+02   -1.5072596E+00
   1.9104715E-02   2.2083195E+02   -1.5072230E+00
   1.9192943E-02   2.1930371E+02   -1.5071867E+00
   1.9281578E-02   2.1778609E+02   -1.5071505E+00
   1.9370622E-02   2.1627901E+02   -1.5071144E+00
   1.9460078E-02   2.1478239E+02   -1.5070785E+00
   1.9549946E-02   2.1329616E+02   -1.5070428E+00
   1.9640230E-02   2.1182025E+02   -1.5070072E+00
   1.9730931E-02   2.1035459E+02   -1.5069718E+00
   1.9822050E-02   2.0889910E+02   -1.5069365E+00
   1.9913591E-02   2.0745372E+02   -1.5069014E+00
   2.0005554E-02   2.0601837E+02   -1.5068665E+00
   2.0097941E-02   2.0459299E+02   -1.5068317E+00
   2.0190756E-02   2.0317750E+02   -1.5067970E+00
   2.0283999E-02   2.0177184E+02   -1.5067625E+00
   2.0377672E-02   2.0037593E+02   -1.5067281E+00
   2.0471779E-02   1.9898971E+02   -1.5066939E+00
   2.0566319E-02   1.9761311E+02   -1.5066599E+00
   2.0661297E-02   1.9624607E+02   -1.5066260E+00
   2.0756713E-02   1.9488851E+02   -1.5065922E+00
   2.0852570E-02   1.9354038E+02   -1.5065586E+00
   2.0948869E-02   1.9220160E+02   -1.5065252E+00
   2.1045613E-02   1.9087211E+02   -1.5064918E+00
   2.1142804E-02   1.8955184E+02   -1.5064587E+00
   2.1240444E-02   1.8824074E+02   -1.5064256E+00
   2.1338534E-02   1.8693873E+02   -1.5063928E+00
   2.1437078E-02   1.8564576E+02   -1.5063600E+00
   2.1536076E-02   1.8436176E+02   -1.5063274E+00
   2.1635532E-02   1.8308666E+02   -1.5062950E+00
   2.1735447E-02   1.8182041E+02   -1.5062626E+00
   2.1835824E-02   1.8056295E+02   -1.5062305E+00
   2.1936664E-02   1.7931421E+02   -1.5061984E+00
   2.2037970E-02   1.7807413E+02   -1.5061665E+00
   2.2139744E-02   1.7684266E+02   -1.5061348E+00
   2.2241987E-02   1.7561972E+02   -1.5061032E+00
   2.2344703E-02   1.7440527E+02   -1.5060717E+00
   2.2447893E-02   1.7319924E+02   -1.5060403E+00
   2.2551560E-02   1.7200158E+02   -1.5060091E+00
   2.2655705E-02   1.7081222E+02   -1.5059781E+00
   2.2760332E-02   1.6963111E+02   -1.5059471E+00
   2.2865441E-02   1.6845819E+02   -1.5059163E+00
   2.2971036E-02   1.6729341E+02   -1.5058856E+00
   2.3077119E-02   1.6613670E+02   -1.5058551E+00
   2.3183692E-02   1.6498801E+02   -1.5058247E+00
   2.3290756E-02   1.6384729E+02   -1.5057944E+00
   2.3398315E-02   1.6271448E+02   -1.5057643E+00
   2.3506371E-02   1.6158952E+02   -1.5057343E+00
   2.3614926E-02   1.6047236E+02   -1.5057044E+00
   2.3723982E-02   1.5936295E+02   -1.5056746E+00
   2.3833542E-02   1.5826123E+02   -1.5056450E+00
   2.3943608E-02   1.5716715E+02   -1.5056155E+00
   2.4054182E-02   1.5608065E+02   -1.5055861E+00
   2.4165267E-02   1.5500168E+02   -1.5055569E+00
   2.4276865E-02   1.5393020E+02   -1.5055277E+00
   2.4388978E-02   1.5286614E+02   -1.5054987E+00
   2.4501609E-02   1.5180945E+02   -1.5054699E+00
   2.4614760E-02   1.5076009E+02   -1.5054411E+00
   2.4728433E-02   1.4971801E+02   -1.5054125E+00
   2.4842632E-02   1.4868314E+02   -1.5053840E+00
   2.4957357E-02   1.4765545E+02   -1.5053556E+00
   2.5072613E-02   1.4663488E+02   -1.5053273E+00
   2.5188401E-02   1.4562139E+02   -1.5052992E+00
   2.5304724E-02   1.4461492E+02   -1.5052712E+00
   2.5421584E-02   1.4361542E+02   -1.5052433E+00
   2.5538983E-02   1.4262285E+02   -1.5052155E+00
   2.5656925E-02   1.4163716E+02   -1.5051878E+00
   2.5775411E-02   1.4065829E+02   -1.5051603E+00
   2.5894445E-02   1.3968621E+02   -1.5051328E+00
   2.6014028E-02   1.3872087E+02   -1.5051055E+00
   2.6134164E-02   1.3776221E+02   -1.5050783E+00
   2.6254854E-02   1.3681020E+02   -1.5050512E+00
   2.6376101E-02   1.3586478E+02   -1.5050243E+00
   2.6497909E-02   1.3492591E+02   -1.5049974E+00
   2.6620279E-02   1.3399355E+02   -1.5049707E+00
   2.6743214E-02   1.3306765E+02   -1.5049440E+00
   2.6866717E-02   1.3214816E+02   -1.5049175E+00
   2.6990791E-02   1.3123503E+02   -1.5048911E+00
   2.7115437E-02   1.3032824E+02   -1.5048648E+00
   2.7240659E-02   1.2942773E+02   -1.5048386E+00
   2.7366459E-02   1.2853345E+02   -1.5048125E+00
   2.7492840E-02   1.2764537E+02   -1.5047865E+00
   2.7619805E-02   1.2676344E+02   -1.5047607E+00
   2.7747356E-02   1.2588761E+02   -1.5047349E+00
   2.7875496E-02   1.2501786E+02   -1.5047093E+00
   2.8004228E-02   1.2415413E+02   -1.5046837E+00
   2.8133555E-02   1.2329638E+02   -1.5046583E+00
   2.8263479E-02   1.2244457E+02   -1.5046329E+00
   2.8394002E-02   1.2159865E+02   -1.5046077E+00
   2.8525129E-02   1.2075860E+02   -1.5045826E+00
   2.8656861E-02   1.1992436E+02   -1.5045575E+00
   2.8789201E-02   1.1909591E+02   -1.5045326E+00
   2.8922153E-02   1.1827318E+02   -1.5045078E+00
   2.9055718E-02   1.1745616E+02   -1.5044830E+00
   2.9189901E-02   1.1664479E+02   -1.5044584E+00
   2.9324703E-02   1.1583904E+02   -1.5044339E+00
   2.9460127E-02   1.1503887E+02   -1.5044095E+00
   2.9596177E-02   1.1424424E+02   -1.5043851E+00
   2.9732855E-02   1.1345511E+02   -1.5043609E+00
   2.9870165E-02   1.1267144E+02   -1.5043368E+00
   3.0008108E-02   1.1189320E+02   -1.5043127E+00
   3.0146689E-02   1.1112035E+02   -1.5042888E+00
   3.0285910E-02   1.1035284E+02   -1.5042649E+00
   3.0425773E-02   1.0959065E+02   -1.5042412E+00
   3.0566282E-02   1.0883374E+02   -1.5042175E+00
   3.0707441E-02   1.0808206E+02   -1.5041939E+00
   3.0849251E-02   1.0733559E+02   -1.5041705E+00
   3.0991716E-02   1.0659429E+02   -1.5041471E+00
   3.1134839E-02   1.0585812E+02   -1.5041238E+00
   3.1278623E-02   1.0512704E+02   -1.5041006E+00
   3.1423071E-02   1.0440102E+02   -1.5040774E+00
   3.1568186E-02   1.0368003E+02   -1.5040544E+00
   3.1713971E-02   1.0296403E+02   -1.5040315E+00
   3.1860429E-02   1.0225298E+02   -1.5040086E+00
   3.2007564E-02   1.0154686E+02   -1.5039858E+00
   3.2155379E-02   1.0084562E+02   -1.5039632E+00
   3.2303875E-02   1.0014923E+02   -1.5039406E+00
   3.2453058E-02   9.9457665E+01   -1.5039181E+00
   3.2602930E-02   9.8770884E+01   -1.5038956E+00
   3.2753494E-02   9.8088855E+01   -1.5038733E+00
   3.2904753E-02   9.7411546E+01   -1.5038510E+00
   3.3056710E-02   9.6738924E+01   -1.5038288E+00
   3.3209369E-02   9.6070956E+01   -1.5038067E+00
   3.3362734E-02   9.5407610E+01   -1.5037847E+00
   3.3516806E-02   9.4748854E+01   -1.5037628E+00
   3.3671591E-02   9.4094655E+01   -1.5037409E+00
   3.3827089E-02   9.3444984E+01   -1.5037191E+00
   3.3983307E-02   9.2799807E+01   -1.5036974E+00
   3.4140245E-02   9.2159093E+01   -1.5036758E+00
   3.4297908E-02   9.1522813E+01   -1.5036542E+00
   3.4456300E-02   9.0890934E+01   -1.5036327E+00
   3.4615422E-02   9.0263427E+01   -1.5036113E+00
   3.4775280E-02   8.9640261E+01   -1.5035900E+00
   3.4935876E-02   8.9021406E+01   -1.5035688E+00
   3.5097213E-02   8.8406832E+01   -1.5035476E+00
   3.5259296E-02   8.7796510E+01   -1.5035265E+00
   3.5422127E-02   8.7190409E+01   -1.5035054E+00
   3.5585710E-02   8.6588501E+01   -1.5034844E+00
   3.5750049E-02   8.5990756E+01   -1.5034635E+00
   3.5915146E-02   8.5397146E+01   -1.5034427E+00
   3.6081006E-02   8.4807642E+01   -1.5034219E+00
   3.6247632E-02   8.4222216E+01   -1.5034012E+00
   3.6415027E-02   8.3640838E+01   -1.5033806E+00
   3.6583196E-02   8.3063482E+01   -1.5033600E+00
   3.6752141E-02   8.2490119E+01   -1.5033395E+00
   3.6921866E-02   8.1920721E+01   -1.5033191E+00
   3.7092375E-02   8.1355261E+01   -1.5032987E+00
   3.7263672E-02   8.0793712E+01   -1.5032784E+00
   3.7435759E-02   8.0236047E+01   -1.5032581E+00
   3.7608641E-02   7.9682238E+01   -1.5032379E+00
   3.7782322E-02   7.9132259E+01   -1.5032178E+00
   3.7956805E-02   7.8586083E+01   -1.5031977E+00
   3.8132093E-02   7.8043684E+01   -1.5031777E+00
   3.8308191E-02   7.7505037E+01   -1.5031578E+00
   3.8485102E-02   7.6970113E+01   -1.5031379E+00
   3.8662831E-02   7.6438889E+01   -1.5031180E+00
   3.8841380E-02   7.5911338E+01   -1.5030982E+00
   3.9020753E-02   7.5387435E+01   -1.5030785E+00
   3.9200955E-02   7.4867154E+01   -1.5030588E+00
   3.9381989E-02   7.4350471E+01   -1.5030392E+00
   3.9563859E-02   7.3837360E+01   -1.5030196E+00
   3.9746569E-02   7.3327797E+01   -1.5030001E+00
   3.9930123E-02   7.2821757E+01   -1.5029806E+00
   4.0114525E-02   7.2319215E+01   -1.5029612E+00
   4.0299778E-02   7.1820149E+01   -1.5029418E+00
   4.0485886E-02   7.1324532E+01   -1.5029225E+00
   4.0672854E-02   7.0832342E+01   -1.5029032E+00
   4.0860686E-02   7.0343555E+01   -1.5028840E+00
   4.1049385E-02   6.9858147E+01   -1.5028648E+00
   4.1238955E-02   6.9376094E+01   -1.5028456E+00
   4.1429401E-02   6.8897374E+01   -1.5028265E+00
   4.1620726E-02   6.8421963E+01   -1.5028075E+00
   4.1812935E-02   6.7949839E+01   -1.5027884E+00
   4.2006032E-02   6.7480978E+01   -1.5027695E+00
   4.2200020E-02   6.7015359E+01   -1.5027505E+00
   4.2394904E-02   6.6552958E+01   -1.5027316E+00
   4.2590688E-02   6.6093753E+01   -1.5027128E+00
   4.2787376E-02   6.5637723E+01   -1.5026939E+00
   4.2984973E-02   6.5184844E+01   -1.5026751E+00
   4.3183482E-02   6.4735096E+01   -1.5026564E+00
   4.3382908E-02   6.4288457E+01   -1.5026376E+00
   4.3583255E-02   6.3844904E+01   -1.5026189E+00
   4.3784527E-02   6.3404418E+01   -1.5026003E+00
   4.3986728E-02   6.2966975E+01   -1.5025817E+00
   4.4189864E-02   6.2532557E+01   -1.5025631E+00
   4.4393937E-02   6.2101140E+01   -1.5025445E+00
   4.4598953E-02   6.1672705E+01   -1.5025259E+00
   4.4804916E-02   6.1247232E+01   -1.5025074E+00
   4.5011829E-02   6.0824698E+01   -1.5024889E+00
   4.5219699E-02   6.0405085E+01   -1.5024705E+00
   4.5428528E-02   5.9988372E+01   -1.5024520E+00
   4.5638322E-02   5.9574538E+01   -1.5024336E+00
   4.5849084E-02   5.9163565E+01   -1.5024152E+00
   4.6060820E-02   5.8755431E+01   -1.5023968E+00
   4.6273534E-02   5.8350118E+01   -1.5023784E+00
   4.6487230E-02   5.7947606E+01   -1.5023601E+00
   4.6701913E-02   5.7547875E+01   -1.5023418E+00
   4.6917587E-02   5.7150907E+01   -1.5023235E+00
   4.7134257E-02   5.6756682E+01   -1.5023052E+00
   4.7351928E-02   5.6365180E+01   -1.5022869E+00
   4.7570604E-02   5.5976384E+01   -1.5022686E+00
   4.7790290E-02   5.5590274E+01   -1.5022504E+00
   4.8010991E-02   5.5206833E+01   -1.5022321E+00
   4.8232711E-02   5.4826041E+01   -1.5022139E+00
   4.8455454E-02   5.4447880E+01   -1.5021956E+00
   4.8679227E-02   5.4072332E+01   -1.5021774E+00
   4.8904033E-02   5.3699378E+01   -1.5021592E+00
   4.9129877E-02   5.3329002E+01   -1.5021410E+00
   4.9356763E-02   5.2961184E+01   -1.5021228E+00
   4.9584698E-02   5.2595908E+01   -1.5021045E+00
   4.9813685E-02   5.2233156E+01   -1.5020863E+00
   5.0043730E-02   5.1872909E+01   -1.5020681E+00
   5.0274837E-02   5.1515152E+01   -1.5020499E+00
   5.0507012E-02   5.1159866E+01   -1.5020317E+00
   5.0740259E-02   5.0807035E+01   -1.5020135E+00
   5.0974582E-02   5.0456642E+01   -1.5019952E+00
   5.1209988E-02   5.0108669E+01   -1.5019770E+00
   5.1446481E-02   4.9763100E+01   -1.5019587E+00
   5.1684067E-02   4.9419919E+01   -1.5019405E+00
   5.1922749E-02   4.9079108E+01   -1.5019222E+00
   5.2162534E-02   4.8740652E+01   -1.5019039E+00
   5.2403426E-02   4.8404534E+01   -1.5018856E+00
   5.2645430E-02   4.8070738E+01   -1.5018673E+00
   5.2888552E-02   4.7739247E+01   -1.5018490E+00
   5.3132797E-02   4.7410047E+01   -1.5018306E+00
   5.3378170E-02   4.7083121E+01   -1.5018123E+00
   5.3624676E-02   4.6758453E+01   -1.5017939E+00
   5.3872321E-02   4.6436027E+01   -1.5017755E+00
   5.4121109E-02   4.6115829E+01   -1.5017570E+00
   5.4371045E-02   4.5797843E+01   -1.5017386E+00
   5.4622137E-02   4.5482053E+01   -1.5017201E+00
   5.4874387E-02   4.5168445E+01   -1.5017015E+00
   5.5127803E-02   4.4857003E+01   -1.5016830E+00
   5.5382389E-02   4.4547712E+01   -1.5016644E+00
   5.5638151E-02   4.4240558E+01   -1.5016458E+00
   5.5895093E-02   4.3935525E+01   -1.5016271E+00
   5.6153223E-02   4.3632599E+01   -1.5016084E+00
   5.6412544E-02   4.3331765E+01   -1.5015897E+00
   5.6673063E-02   4.3033009E+01   -1.5015709E+00
   5.6934786E-02   4.2736317E+01   -1.5015521E+00
   5.7197716E-02   4.2441674E+01   -1.5015332E+00
   5.7461861E-02   4.2149066E+01   -1.5015143E+00
   5.7727226E-02   4.1858479E+01   -1.5014954E+00
   5.7993817E-02   4.1569899E+01   -1.5014764E+00
   5.8261638E-02   4.1283312E+01   -1.5014573E+00
   5.8530696E-02   4.0998704E+01   -1.5014382E+00
   5.8800997E-02   4.0716063E+01   -1.5014191E+00
   5.9072547E-02   4.0435373E+01   -1.5013998E+00
   5.9345350E-02   4.0156622E+01   -1.5013806E+00
   5.9619413E-02   3.9879796E+01   -1.5013612E+00
   5.9894741E-02   3.9604882E+01   -1.5013418E+00
   6.0171342E-02   3.9331866E+01   -1.5013223E+00
   6.0449219E-02   3.9060736E+01   -1.5013028E+00
   6.0728380E-02   3.8791479E+01   -1.5012832E+00
   6.1008830E-02   3.8524081E+01   -1.5012635E+00
   6.1290575E-02   3.8258530E+01   -1.5012438E+00
   6.1573621E-02   3.7994813E+01   -1.5012240E+00
   6.1857975E-02   3.7732917E+01   -1.5012041E+00
   6.2143641E-02   3.7472830E+01   -1.5011841E+00
   6.2430627E-02   3.7214539E+01   -1.5011641E+00
   6.2718938E-02   3.6958032E+01   -1.5011439E+00
   6.3008581E-02   3.6703296E+01   -1.5011237E+00
   6.3299561E-02   3.6450319E+01   -1.5011034E+00
   6.3591885E-02   3.6199089E+01   -1.5010830E+00
   6.3885559E-02   3.5949595E+01   -1.5010625E+00
   6.4180590E-02   3.5701823E+01   -1.5010419E+00
   6.4476982E-02   3.5455762E+01   -1.5010212E+00
   6.4774744E-02   3.5211401E+01   -1.5010005E+00
   6.5073880E-02   3.4968727E+01   -1.5009796E+00
   6.5374398E-02   3.4727729E+01   -1.5009586E+00
   6.5676304E-02   3.4488395E+01   -1.5009375E+00
   6.5979604E-02   3.4250714E+01   -1.5009163E+00
   6.6284305E-02   3.4014674E+01   -1.5008950E+00
   6.6590413E-02   3.3780264E+01   -1.5008736E+00
   6.6897934E-02   3.3547473E+01   -1.5008520E+00
   6.7206876E-02   3.3316290E+01   -1.5008304E+00
   6.7517244E-02   3.3086703E+01   -1.5008086E+00
   6.7829046E-02   3.2858701E+01   -1.5007867E+00
   6.8142287E-02   3.2632274E+01   -1.5007647E+00
   6.8456976E-02   3.2407411E+01   -1.5007425E+00
   6.8773117E-02   3.2184100E+01   -1.5007202E+00
   6.9090719E-02   3.1962331E+01   -1.5006978E+00
   6.9409787E-02   3.1742094E+01   -1.5006752E+00
   6.9730328E-02   3.1523378E+01   -1.5006525E+00
   7.0052350E-02   3.1306172E+01   -1.5006297E+00
   7.0375859E-02   3.1090466E+01   -1.5006067E+00
   7.0700863E-02   3.0876249E+01   -1.5005835E+00
   7.1027367E-02   3.0663512E+01   -1.5005602E+00
   7.1355378E-02   3.0452243E+01   -1.5005368E+00
   7.1684905E-02   3.0242434E+01   -1.5005132E+00
   7.2015953E-02   3.0034073E+01   -1.5004894E+00
   7.2348531E-02   2.9827152E+01   -1.5004655E+00
   7.2682644E-02   2.9621659E+01   -1.5004414E+00
   7.3018300E-02   2.9417585E+01   -1.5004171E+00
   7.3355506E-02   2.9214920E+01   -1.5003927E+00
   7.3694269E-02   2.9013655E+01   -1.5003681E+00
   7.4034597E-02   2.8813779E+01   -1.5003433E+00
   7.4376497E-02   2.8615284E+01   -1.5003183E+00
   7.4719975E-02   2.8418160E+01   -1.5002931E+00
   7.5065040E-02   2.8222397E+01   -1.5002677E+00
   7.5411698E-02   2.8027985E+01   -1.5002422E+00
   7.5759957E-02   2.7834916E+01   -1.5002164E+00
   7.6109824E-02   2.7643181E+01   -1.5001905E+00
   7.6461308E-02   2.7452769E+01   -1.5001643E+00
