#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1692762E+02   -1.5120358E+00
   8.4132246E-03   8.1125624E+02   -1.5119799E+00
   8.4520777E-03   8.0562444E+02   -1.5119241E+00
   8.4911103E-03   8.0003195E+02   -1.5118686E+00
   8.5303231E-03   7.9447848E+02   -1.5118134E+00
   8.5697171E-03   7.8896375E+02   -1.5117584E+00
   8.6092929E-03   7.8348751E+02   -1.5117036E+00
   8.6490515E-03   7.7804947E+02   -1.5116491E+00
   8.6889937E-03   7.7264937E+02   -1.5115947E+00
   8.7291204E-03   7.6728694E+02   -1.5115407E+00
   8.7694324E-03   7.6196192E+02   -1.5114868E+00
   8.8099306E-03   7.5667404E+02   -1.5114332E+00
   8.8506158E-03   7.5142304E+02   -1.5113798E+00
   8.8914888E-03   7.4620867E+02   -1.5113267E+00
   8.9325507E-03   7.4103066E+02   -1.5112738E+00
   8.9738021E-03   7.3588877E+02   -1.5112211E+00
   9.0152441E-03   7.3078272E+02   -1.5111686E+00
   9.0568774E-03   7.2571229E+02   -1.5111164E+00
   9.0987030E-03   7.2067720E+02   -1.5110644E+00
   9.1407218E-03   7.1567722E+02   -1.5110126E+00
   9.1829346E-03   7.1071210E+02   -1.5109610E+00
   9.2253423E-03   7.0578159E+02   -1.5109096E+00
   9.2679459E-03   7.0088545E+02   -1.5108585E+00
   9.3107463E-03   6.9602344E+02   -1.5108076E+00
   9.3537443E-03   6.9119532E+02   -1.5107569E+00
   9.3969409E-03   6.8640086E+02   -1.5107065E+00
   9.4403369E-03   6.8163980E+02   -1.5106562E+00
   9.4839334E-03   6.7691193E+02   -1.5106062E+00
   9.5277312E-03   6.7221701E+02   -1.5105564E+00
   9.5717312E-03   6.6755480E+02   -1.5105068E+00
   9.6159345E-03   6.6292508E+02   -1.5104574E+00
   9.6603419E-03   6.5832761E+02   -1.5104082E+00
   9.7049543E-03   6.5376218E+02   -1.5103593E+00
   9.7497728E-03   6.4922855E+02   -1.5103105E+00
   9.7947983E-03   6.4472651E+02   -1.5102620E+00
   9.8400317E-03   6.4025583E+02   -1.5102136E+00
   9.8854740E-03   6.3581629E+02   -1.5101655E+00
   9.9311262E-03   6.3140767E+02   -1.5101176E+00
   9.9769891E-03   6.2702976E+02   -1.5100699E+00
   1.0023064E-02   6.2268235E+02   -1.5100224E+00
   1.0069351E-02   6.1836521E+02   -1.5099751E+00
   1.0115853E-02   6.1407813E+02   -1.5099280E+00
   1.0162569E-02   6.0982091E+02   -1.5098811E+00
   1.0209501E-02   6.0559334E+02   -1.5098345E+00
   1.0256649E-02   6.0139520E+02   -1.5097880E+00
   1.0304015E-02   5.9722629E+02   -1.5097417E+00
   1.0351601E-02   5.9308640E+02   -1.5096956E+00
   1.0399405E-02   5.8897534E+02   -1.5096497E+00
   1.0447431E-02   5.8489290E+02   -1.5096041E+00
   1.0495678E-02   5.8083887E+02   -1.5095586E+00
   1.0544148E-02   5.7681307E+02   -1.5095133E+00
   1.0592842E-02   5.7281529E+02   -1.5094682E+00
   1.0641761E-02   5.6884533E+02   -1.5094233E+00
   1.0690906E-02   5.6490301E+02   -1.5093786E+00
   1.0740278E-02   5.6098812E+02   -1.5093341E+00
   1.0789877E-02   5.5710048E+02   -1.5092898E+00
   1.0839706E-02   5.5323989E+02   -1.5092457E+00
   1.0889765E-02   5.4940616E+02   -1.5092018E+00
   1.0940055E-02   5.4559912E+02   -1.5091580E+00
   1.0990577E-02   5.4181856E+02   -1.5091145E+00
   1.1041333E-02   5.3806430E+02   -1.5090711E+00
   1.1092323E-02   5.3433617E+02   -1.5090279E+00
   1.1143549E-02   5.3063397E+02   -1.5089850E+00
   1.1195011E-02   5.2695753E+02   -1.5089422E+00
   1.1246710E-02   5.2330666E+02   -1.5088996E+00
   1.1298649E-02   5.1968118E+02   -1.5088571E+00
   1.1350827E-02   5.1608093E+02   -1.5088149E+00
   1.1403247E-02   5.1250572E+02   -1.5087728E+00
   1.1455908E-02   5.0895537E+02   -1.5087310E+00
   1.1508813E-02   5.0542972E+02   -1.5086893E+00
   1.1561961E-02   5.0192858E+02   -1.5086478E+00
   1.1615356E-02   4.9845179E+02   -1.5086064E+00
   1.1668997E-02   4.9499918E+02   -1.5085653E+00
   1.1722885E-02   4.9157058E+02   -1.5085243E+00
   1.1777023E-02   4.8816582E+02   -1.5084835E+00
   1.1831410E-02   4.8478473E+02   -1.5084429E+00
   1.1886049E-02   4.8142715E+02   -1.5084025E+00
   1.1940940E-02   4.7809291E+02   -1.5083622E+00
   1.1996085E-02   4.7478185E+02   -1.5083221E+00
   1.2051484E-02   4.7149381E+02   -1.5082822E+00
   1.2107139E-02   4.6822863E+02   -1.5082425E+00
   1.2163051E-02   4.6498614E+02   -1.5082029E+00
   1.2219221E-02   4.6176619E+02   -1.5081635E+00
   1.2275651E-02   4.5856862E+02   -1.5081243E+00
   1.2332341E-02   4.5539328E+02   -1.5080852E+00
   1.2389293E-02   4.5224001E+02   -1.5080463E+00
   1.2446508E-02   4.4910865E+02   -1.5080076E+00
   1.2503987E-02   4.4599905E+02   -1.5079691E+00
   1.2561732E-02   4.4291106E+02   -1.5079307E+00
   1.2619743E-02   4.3984452E+02   -1.5078925E+00
   1.2678023E-02   4.3679930E+02   -1.5078545E+00
   1.2736571E-02   4.3377523E+02   -1.5078166E+00
   1.2795390E-02   4.3077218E+02   -1.5077789E+00
   1.2854480E-02   4.2778999E+02   -1.5077413E+00
   1.2913844E-02   4.2482852E+02   -1.5077040E+00
   1.2973481E-02   4.2188763E+02   -1.5076667E+00
   1.3033394E-02   4.1896716E+02   -1.5076297E+00
   1.3093584E-02   4.1606698E+02   -1.5075928E+00
   1.3154051E-02   4.1318695E+02   -1.5075561E+00
   1.3214798E-02   4.1032692E+02   -1.5075195E+00
   1.3275825E-02   4.0748676E+02   -1.5074831E+00
   1.3337135E-02   4.0466632E+02   -1.5074468E+00
   1.3398727E-02   4.0186548E+02   -1.5074107E+00
   1.3460604E-02   3.9908408E+02   -1.5073748E+00
   1.3522766E-02   3.9632200E+02   -1.5073390E+00
   1.3585216E-02   3.9357910E+02   -1.5073034E+00
   1.3647953E-02   3.9085525E+02   -1.5072679E+00
   1.3710981E-02   3.8815032E+02   -1.5072326E+00
   1.3774300E-02   3.8546416E+02   -1.5071975E+00
   1.3837911E-02   3.8279666E+02   -1.5071625E+00
   1.3901816E-02   3.8014768E+02   -1.5071276E+00
   1.3966016E-02   3.7751709E+02   -1.5070929E+00
   1.4030513E-02   3.7490476E+02   -1.5070584E+00
   1.4095307E-02   3.7231057E+02   -1.5070240E+00
   1.4160401E-02   3.6973439E+02   -1.5069897E+00
   1.4225795E-02   3.6717609E+02   -1.5069556E+00
   1.4291491E-02   3.6463555E+02   -1.5069217E+00
   1.4357491E-02   3.6211264E+02   -1.5068879E+00
   1.4423795E-02   3.5960725E+02   -1.5068543E+00
   1.4490406E-02   3.5711924E+02   -1.5068208E+00
   1.4557324E-02   3.5464851E+02   -1.5067874E+00
   1.4624551E-02   3.5219492E+02   -1.5067542E+00
   1.4692089E-02   3.4975836E+02   -1.5067211E+00
   1.4759938E-02   3.4733871E+02   -1.5066882E+00
   1.4828101E-02   3.4493585E+02   -1.5066555E+00
   1.4896579E-02   3.4254967E+02   -1.5066228E+00
   1.4965373E-02   3.4018004E+02   -1.5065903E+00
   1.5034485E-02   3.3782686E+02   -1.5065580E+00
   1.5103915E-02   3.3549000E+02   -1.5065258E+00
   1.5173667E-02   3.3316936E+02   -1.5064937E+00
   1.5243740E-02   3.3086482E+02   -1.5064618E+00
   1.5314138E-02   3.2857627E+02   -1.5064300E+00
   1.5384860E-02   3.2630360E+02   -1.5063984E+00
   1.5455909E-02   3.2404669E+02   -1.5063669E+00
   1.5527286E-02   3.2180544E+02   -1.5063355E+00
   1.5598992E-02   3.1957974E+02   -1.5063043E+00
   1.5671030E-02   3.1736947E+02   -1.5062732E+00
   1.5743401E-02   3.1517454E+02   -1.5062423E+00
   1.5816105E-02   3.1299483E+02   -1.5062115E+00
   1.5889146E-02   3.1083024E+02   -1.5061808E+00
   1.5962524E-02   3.0868067E+02   -1.5061502E+00
   1.6036240E-02   3.0654600E+02   -1.5061198E+00
   1.6110297E-02   3.0442614E+02   -1.5060896E+00
   1.6184696E-02   3.0232097E+02   -1.5060594E+00
   1.6259439E-02   3.0023041E+02   -1.5060294E+00
   1.6334527E-02   2.9815435E+02   -1.5059995E+00
   1.6409961E-02   2.9609268E+02   -1.5059698E+00
   1.6485744E-02   2.9404531E+02   -1.5059402E+00
   1.6561877E-02   2.9201213E+02   -1.5059107E+00
   1.6638361E-02   2.8999306E+02   -1.5058813E+00
   1.6715199E-02   2.8798798E+02   -1.5058521E+00
   1.6792392E-02   2.8599680E+02   -1.5058230E+00
   1.6869941E-02   2.8401943E+02   -1.5057940E+00
   1.6947848E-02   2.8205577E+02   -1.5057652E+00
   1.7026115E-02   2.8010572E+02   -1.5057365E+00
   1.7104743E-02   2.7816919E+02   -1.5057079E+00
   1.7183735E-02   2.7624609E+02   -1.5056794E+00
   1.7263091E-02   2.7433631E+02   -1.5056511E+00
   1.7342814E-02   2.7243978E+02   -1.5056229E+00
   1.7422905E-02   2.7055639E+02   -1.5055948E+00
   1.7503365E-02   2.6868606E+02   -1.5055668E+00
   1.7584198E-02   2.6682869E+02   -1.5055389E+00
   1.7665404E-02   2.6498419E+02   -1.5055112E+00
   1.7746984E-02   2.6315248E+02   -1.5054836E+00
   1.7828942E-02   2.6133346E+02   -1.5054561E+00
   1.7911278E-02   2.5952705E+02   -1.5054288E+00
   1.7993994E-02   2.5773315E+02   -1.5054015E+00
   1.8077092E-02   2.5595169E+02   -1.5053744E+00
   1.8160574E-02   2.5418257E+02   -1.5053474E+00
   1.8244441E-02   2.5242572E+02   -1.5053205E+00
   1.8328696E-02   2.5068104E+02   -1.5052938E+00
   1.8413340E-02   2.4894844E+02   -1.5052671E+00
   1.8498374E-02   2.4722785E+02   -1.5052406E+00
   1.8583802E-02   2.4551919E+02   -1.5052142E+00
   1.8669624E-02   2.4382236E+02   -1.5051879E+00
   1.8755842E-02   2.4213729E+02   -1.5051617E+00
   1.8842459E-02   2.4046389E+02   -1.5051357E+00
   1.8929475E-02   2.3880209E+02   -1.5051097E+00
   1.9016893E-02   2.3715180E+02   -1.5050839E+00
   1.9104715E-02   2.3551294E+02   -1.5050582E+00
   1.9192943E-02   2.3388544E+02   -1.5050325E+00
   1.9281578E-02   2.3226920E+02   -1.5050070E+00
   1.9370622E-02   2.3066417E+02   -1.5049817E+00
   1.9460078E-02   2.2907025E+02   -1.5049564E+00
   1.9549946E-02   2.2748738E+02   -1.5049312E+00
   1.9640230E-02   2.2591546E+02   -1.5049062E+00
   1.9730931E-02   2.2435444E+02   -1.5048812E+00
   1.9822050E-02   2.2280423E+02   -1.5048564E+00
   1.9913591E-02   2.2126475E+02   -1.5048317E+00
   2.0005554E-02   2.1973593E+02   -1.5048070E+00
   2.0097941E-02   2.1821771E+02   -1.5047825E+00
   2.0190756E-02   2.1671000E+02   -1.5047581E+00
   2.0283999E-02   2.1521272E+02   -1.5047338E+00
   2.0377672E-02   2.1372582E+02   -1.5047096E+00
   2.0471779E-02   2.1224922E+02   -1.5046856E+00
   2.0566319E-02   2.1078284E+02   -1.5046616E+00
   2.0661297E-02   2.0932661E+02   -1.5046377E+00
   2.0756713E-02   2.0788047E+02   -1.5046139E+00
   2.0852570E-02   2.0644434E+02   -1.5045903E+00
   2.0948869E-02   2.0501815E+02   -1.5045667E+00
   2.1045613E-02   2.0360184E+02   -1.5045433E+00
   2.1142804E-02   2.0219533E+02   -1.5045199E+00
   2.1240444E-02   2.0079857E+02   -1.5044966E+00
   2.1338534E-02   1.9941147E+02   -1.5044735E+00
   2.1437078E-02   1.9803397E+02   -1.5044504E+00
   2.1536076E-02   1.9666602E+02   -1.5044275E+00
   2.1635532E-02   1.9530753E+02   -1.5044046E+00
   2.1735447E-02   1.9395844E+02   -1.5043819E+00
   2.1835824E-02   1.9261870E+02   -1.5043592E+00
   2.1936664E-02   1.9128823E+02   -1.5043367E+00
   2.2037970E-02   1.8996697E+02   -1.5043142E+00
   2.2139744E-02   1.8865485E+02   -1.5042919E+00
   2.2241987E-02   1.8735182E+02   -1.5042696E+00
   2.2344703E-02   1.8605780E+02   -1.5042474E+00
   2.2447893E-02   1.8477274E+02   -1.5042254E+00
   2.2551560E-02   1.8349658E+02   -1.5042034E+00
   2.2655705E-02   1.8222925E+02   -1.5041815E+00
   2.2760332E-02   1.8097069E+02   -1.5041597E+00
   2.2865441E-02   1.7972084E+02   -1.5041380E+00
   2.2971036E-02   1.7847964E+02   -1.5041164E+00
   2.3077119E-02   1.7724703E+02   -1.5040949E+00
   2.3183692E-02   1.7602295E+02   -1.5040735E+00
   2.3290756E-02   1.7480734E+02   -1.5040522E+00
   2.3398315E-02   1.7360014E+02   -1.5040310E+00
   2.3506371E-02   1.7240130E+02   -1.5040098E+00
   2.3614926E-02   1.7121075E+02   -1.5039888E+00
   2.3723982E-02   1.7002844E+02   -1.5039678E+00
   2.3833542E-02   1.6885431E+02   -1.5039470E+00
   2.3943608E-02   1.6768830E+02   -1.5039262E+00
   2.4054182E-02   1.6653036E+02   -1.5039055E+00
   2.4165267E-02   1.6538044E+02   -1.5038849E+00
   2.4276865E-02   1.6423847E+02   -1.5038644E+00
   2.4388978E-02   1.6310440E+02   -1.5038440E+00
   2.4501609E-02   1.6197817E+02   -1.5038236E+00
   2.4614760E-02   1.6085974E+02   -1.5038034E+00
   2.4728433E-02   1.5974904E+02   -1.5037832E+00
   2.4842632E-02   1.5864603E+02   -1.5037631E+00
   2.4957357E-02   1.5755065E+02   -1.5037431E+00
   2.5072613E-02   1.5646285E+02   -1.5037232E+00
   2.5188401E-02   1.5538257E+02   -1.5037034E+00
   2.5304724E-02   1.5430977E+02   -1.5036837E+00
   2.5421584E-02   1.5324438E+02   -1.5036640E+00
   2.5538983E-02   1.5218637E+02   -1.5036444E+00
   2.5656925E-02   1.5113567E+02   -1.5036249E+00
   2.5775411E-02   1.5009224E+02   -1.5036055E+00
   2.5894445E-02   1.4905603E+02   -1.5035862E+00
   2.6014028E-02   1.4802698E+02   -1.5035669E+00
   2.6134164E-02   1.4700506E+02   -1.5035478E+00
   2.6254854E-02   1.4599019E+02   -1.5035287E+00
   2.6376101E-02   1.4498235E+02   -1.5035097E+00
   2.6497909E-02   1.4398148E+02   -1.5034907E+00
   2.6620279E-02   1.4298753E+02   -1.5034719E+00
   2.6743214E-02   1.4200046E+02   -1.5034531E+00
   2.6866717E-02   1.4102021E+02   -1.5034344E+00
   2.6990791E-02   1.4004674E+02   -1.5034158E+00
   2.7115437E-02   1.3908000E+02   -1.5033972E+00
   2.7240659E-02   1.3811995E+02   -1.5033788E+00
   2.7366459E-02   1.3716653E+02   -1.5033604E+00
   2.7492840E-02   1.3621971E+02   -1.5033421E+00
   2.7619805E-02   1.3527944E+02   -1.5033238E+00
   2.7747356E-02   1.3434566E+02   -1.5033057E+00
   2.7875496E-02   1.3341835E+02   -1.5032876E+00
   2.8004228E-02   1.3249744E+02   -1.5032695E+00
   2.8133555E-02   1.3158290E+02   -1.5032516E+00
   2.8263479E-02   1.3067469E+02   -1.5032337E+00
   2.8394002E-02   1.2977275E+02   -1.5032159E+00
   2.8525129E-02   1.2887706E+02   -1.5031982E+00
   2.8656861E-02   1.2798755E+02   -1.5031805E+00
   2.8789201E-02   1.2710419E+02   -1.5031629E+00
   2.8922153E-02   1.2622694E+02   -1.5031454E+00
   2.9055718E-02   1.2535576E+02   -1.5031280E+00
   2.9189901E-02   1.2449060E+02   -1.5031106E+00
   2.9324703E-02   1.2363141E+02   -1.5030933E+00
   2.9460127E-02   1.2277817E+02   -1.5030760E+00
   2.9596177E-02   1.2193083E+02   -1.5030588E+00
   2.9732855E-02   1.2108934E+02   -1.5030417E+00
   2.9870165E-02   1.2025367E+02   -1.5030247E+00
   3.0008108E-02   1.1942378E+02   -1.5030077E+00
   3.0146689E-02   1.1859962E+02   -1.5029908E+00
   3.0285910E-02   1.1778116E+02   -1.5029739E+00
   3.0425773E-02   1.1696836E+02   -1.5029571E+00
   3.0566282E-02   1.1616118E+02   -1.5029404E+00
   3.0707441E-02   1.1535957E+02   -1.5029238E+00
   3.0849251E-02   1.1456351E+02   -1.5029072E+00
   3.0991716E-02   1.1377295E+02   -1.5028906E+00
   3.1134839E-02   1.1298785E+02   -1.5028742E+00
   3.1278623E-02   1.1220818E+02   -1.5028578E+00
   3.1423071E-02   1.1143389E+02   -1.5028414E+00
   3.1568186E-02   1.1066496E+02   -1.5028251E+00
   3.1713971E-02   1.0990134E+02   -1.5028089E+00
   3.1860429E-02   1.0914300E+02   -1.5027927E+00
   3.2007564E-02   1.0838990E+02   -1.5027766E+00
   3.2155379E-02   1.0764200E+02   -1.5027606E+00
   3.2303875E-02   1.0689928E+02   -1.5027446E+00
   3.2453058E-02   1.0616168E+02   -1.5027286E+00
   3.2602930E-02   1.0542918E+02   -1.5027128E+00
   3.2753494E-02   1.0470175E+02   -1.5026969E+00
   3.2904753E-02   1.0397934E+02   -1.5026812E+00
   3.3056710E-02   1.0326192E+02   -1.5026655E+00
   3.3209369E-02   1.0254946E+02   -1.5026498E+00
   3.3362734E-02   1.0184192E+02   -1.5026342E+00
   3.3516806E-02   1.0113927E+02   -1.5026186E+00
   3.3671591E-02   1.0044148E+02   -1.5026031E+00
   3.3827089E-02   9.9748509E+01   -1.5025877E+00
   3.3983307E-02   9.9060326E+01   -1.5025723E+00
   3.4140245E-02   9.8376897E+01   -1.5025570E+00
   3.4297908E-02   9.7698190E+01   -1.5025417E+00
   3.4456300E-02   9.7024172E+01   -1.5025264E+00
   3.4615422E-02   9.6354811E+01   -1.5025113E+00
   3.4775280E-02   9.5690075E+01   -1.5024961E+00
   3.4935876E-02   9.5029931E+01   -1.5024810E+00
   3.5097213E-02   9.4374348E+01   -1.5024660E+00
   3.5259296E-02   9.3723294E+01   -1.5024510E+00
   3.5422127E-02   9.3076738E+01   -1.5024360E+00
   3.5585710E-02   9.2434648E+01   -1.5024211E+00
   3.5750049E-02   9.1796994E+01   -1.5024063E+00
   3.5915146E-02   9.1163746E+01   -1.5023915E+00
   3.6081006E-02   9.0534872E+01   -1.5023767E+00
   3.6247632E-02   8.9910342E+01   -1.5023620E+00
   3.6415027E-02   8.9290126E+01   -1.5023473E+00
   3.6583196E-02   8.8674195E+01   -1.5023327E+00
   3.6752141E-02   8.8062518E+01   -1.5023181E+00
   3.6921866E-02   8.7455067E+01   -1.5023036E+00
   3.7092375E-02   8.6851811E+01   -1.5022890E+00
   3.7263672E-02   8.6252723E+01   -1.5022746E+00
   3.7435759E-02   8.5657772E+01   -1.5022602E+00
   3.7608641E-02   8.5066931E+01   -1.5022458E+00
   3.7782322E-02   8.4480171E+01   -1.5022314E+00
   3.7956805E-02   8.3897464E+01   -1.5022171E+00
   3.8132093E-02   8.3318782E+01   -1.5022028E+00
   3.8308191E-02   8.2744096E+01   -1.5021886E+00
   3.8485102E-02   8.2173380E+01   -1.5021744E+00
   3.8662831E-02   8.1606606E+01   -1.5021602E+00
   3.8841380E-02   8.1043746E+01   -1.5021461E+00
   3.9020753E-02   8.0484773E+01   -1.5021320E+00
   3.9200955E-02   7.9929661E+01   -1.5021180E+00
   3.9381989E-02   7.9378383E+01   -1.5021039E+00
   3.9563859E-02   7.8830912E+01   -1.5020899E+00
   3.9746569E-02   7.8287222E+01   -1.5020760E+00
   3.9930123E-02   7.7747286E+01   -1.5020620E+00
   4.0114525E-02   7.7211080E+01   -1.5020481E+00
   4.0299778E-02   7.6678576E+01   -1.5020343E+00
   4.0485886E-02   7.6149750E+01   -1.5020204E+00
   4.0672854E-02   7.5624576E+01   -1.5020066E+00
   4.0860686E-02   7.5103029E+01   -1.5019928E+00
   4.1049385E-02   7.4585083E+01   -1.5019791E+00
   4.1238955E-02   7.4070714E+01   -1.5019654E+00
   4.1429401E-02   7.3559897E+01   -1.5019517E+00
   4.1620726E-02   7.3052607E+01   -1.5019380E+00
   4.1812935E-02   7.2548820E+01   -1.5019243E+00
   4.2006032E-02   7.2048512E+01   -1.5019107E+00
   4.2200020E-02   7.1551659E+01   -1.5018971E+00
   4.2394904E-02   7.1058236E+01   -1.5018835E+00
   4.2590688E-02   7.0568220E+01   -1.5018699E+00
   4.2787376E-02   7.0081588E+01   -1.5018564E+00
   4.2984973E-02   6.9598317E+01   -1.5018429E+00
   4.3183482E-02   6.9118382E+01   -1.5018294E+00
   4.3382908E-02   6.8641761E+01   -1.5018159E+00
   4.3583255E-02   6.8168430E+01   -1.5018024E+00
   4.3784527E-02   6.7698368E+01   -1.5017890E+00
   4.3986728E-02   6.7231551E+01   -1.5017755E+00
   4.4189864E-02   6.6767958E+01   -1.5017621E+00
   4.4393937E-02   6.6307565E+01   -1.5017487E+00
   4.4598953E-02   6.5850351E+01   -1.5017353E+00
   4.4804916E-02   6.5396293E+01   -1.5017219E+00
   4.5011829E-02   6.4945371E+01   -1.5017086E+00
   4.5219699E-02   6.4497561E+01   -1.5016952E+00
   4.5428528E-02   6.4052843E+01   -1.5016819E+00
   4.5638322E-02   6.3611196E+01   -1.5016685E+00
   4.5849084E-02   6.3172598E+01   -1.5016552E+00
   4.6060820E-02   6.2737027E+01   -1.5016419E+00
   4.6273534E-02   6.2304464E+01   -1.5016286E+00
   4.6487230E-02   6.1874887E+01   -1.5016153E+00
   4.6701913E-02   6.1448275E+01   -1.5016020E+00
   4.6917587E-02   6.1024609E+01   -1.5015887E+00
   4.7134257E-02   6.0603867E+01   -1.5015754E+00
   4.7351928E-02   6.0186030E+01   -1.5015621E+00
   4.7570604E-02   5.9771077E+01   -1.5015488E+00
   4.7790290E-02   5.9358989E+01   -1.5015356E+00
   4.8010991E-02   5.8949746E+01   -1.5015223E+00
   4.8232711E-02   5.8543327E+01   -1.5015090E+00
   4.8455454E-02   5.8139715E+01   -1.5014957E+00
   4.8679227E-02   5.7738888E+01   -1.5014824E+00
   4.8904033E-02   5.7340828E+01   -1.5014691E+00
   4.9129877E-02   5.6945517E+01   -1.5014558E+00
   4.9356763E-02   5.6552933E+01   -1.5014425E+00
   4.9584698E-02   5.6163060E+01   -1.5014292E+00
   4.9813685E-02   5.5775878E+01   -1.5014159E+00
   5.0043730E-02   5.5391368E+01   -1.5014026E+00
   5.0274837E-02   5.5009513E+01   -1.5013892E+00
   5.0507012E-02   5.4630293E+01   -1.5013759E+00
   5.0740259E-02   5.4253691E+01   -1.5013625E+00
   5.0974582E-02   5.3879689E+01   -1.5013492E+00
   5.1209988E-02   5.3508268E+01   -1.5013358E+00
   5.1446481E-02   5.3139410E+01   -1.5013224E+00
   5.1684067E-02   5.2773099E+01   -1.5013090E+00
   5.1922749E-02   5.2409316E+01   -1.5012956E+00
   5.2162534E-02   5.2048044E+01   -1.5012821E+00
   5.2403426E-02   5.1689265E+01   -1.5012686E+00
   5.2645430E-02   5.1332963E+01   -1.5012551E+00
   5.2888552E-02   5.0979120E+01   -1.5012416E+00
   5.3132797E-02   5.0627719E+01   -1.5012281E+00
   5.3378170E-02   5.0278744E+01   -1.5012146E+00
   5.3624676E-02   4.9932177E+01   -1.5012010E+00
   5.3872321E-02   4.9588002E+01   -1.5011874E+00
   5.4121109E-02   4.9246203E+01   -1.5011737E+00
   5.4371045E-02   4.8906762E+01   -1.5011601E+00
   5.4622137E-02   4.8569664E+01   -1.5011464E+00
   5.4874387E-02   4.8234893E+01   -1.5011327E+00
   5.5127803E-02   4.7902433E+01   -1.5011189E+00
   5.5382389E-02   4.7572267E+01   -1.5011051E+00
   5.5638151E-02   4.7244379E+01   -1.5010913E+00
   5.5895093E-02   4.6918755E+01   -1.5010774E+00
   5.6153223E-02   4.6595377E+01   -1.5010635E+00
   5.6412544E-02   4.6274232E+01   -1.5010496E+00
   5.6673063E-02   4.5955303E+01   -1.5010356E+00
   5.6934786E-02   4.5638575E+01   -1.5010216E+00
   5.7197716E-02   4.5324032E+01   -1.5010075E+00
   5.7461861E-02   4.5011661E+01   -1.5009934E+00
   5.7727226E-02   4.4701445E+01   -1.5009793E+00
   5.7993817E-02   4.4393370E+01   -1.5009651E+00
   5.8261638E-02   4.4087421E+01   -1.5009508E+00
   5.8530696E-02   4.3783584E+01   -1.5009366E+00
   5.8800997E-02   4.3481844E+01   -1.5009222E+00
   5.9072547E-02   4.3182186E+01   -1.5009078E+00
   5.9345350E-02   4.2884595E+01   -1.5008934E+00
   5.9619413E-02   4.2589059E+01   -1.5008788E+00
   5.9894741E-02   4.2295562E+01   -1.5008643E+00
   6.0171342E-02   4.2004090E+01   -1.5008497E+00
   6.0449219E-02   4.1714630E+01   -1.5008350E+00
   6.0728380E-02   4.1427167E+01   -1.5008202E+00
   6.1008830E-02   4.1141688E+01   -1.5008054E+00
   6.1290575E-02   4.0858180E+01   -1.5007905E+00
   6.1573621E-02   4.0576627E+01   -1.5007756E+00
   6.1857975E-02   4.0297018E+01   -1.5007606E+00
   6.2143641E-02   4.0019338E+01   -1.5007455E+00
   6.2430627E-02   3.9743574E+01   -1.5007303E+00
   6.2718938E-02   3.9469714E+01   -1.5007151E+00
   6.3008581E-02   3.9197743E+01   -1.5006998E+00
   6.3299561E-02   3.8927649E+01   -1.5006844E+00
   6.3591885E-02   3.8659419E+01   -1.5006690E+00
   6.3885559E-02   3.8393040E+01   -1.5006534E+00
   6.4180590E-02   3.8128499E+01   -1.5006378E+00
   6.4476982E-02   3.7865783E+01   -1.5006221E+00
   6.4774744E-02   3.7604880E+01   -1.5006063E+00
   6.5073880E-02   3.7345778E+01   -1.5005904E+00
   6.5374398E-02   3.7088464E+01   -1.5005745E+00
   6.5676304E-02   3.6832925E+01   -1.5005584E+00
   6.5979604E-02   3.6579150E+01   -1.5005422E+00
   6.6284305E-02   3.6327126E+01   -1.5005260E+00
   6.6590413E-02   3.6076841E+01   -1.5005096E+00
   6.6897934E-02   3.5828284E+01   -1.5004932E+00
   6.7206876E-02   3.5581441E+01   -1.5004766E+00
   6.7517244E-02   3.5336302E+01   -1.5004600E+00
   6.7829046E-02   3.5092854E+01   -1.5004432E+00
   6.8142287E-02   3.4851086E+01   -1.5004263E+00
   6.8456976E-02   3.4610987E+01   -1.5004094E+00
   6.8773117E-02   3.4372544E+01   -1.5003923E+00
   6.9090719E-02   3.4135747E+01   -1.5003750E+00
   6.9409787E-02   3.3900584E+01   -1.5003577E+00
   6.9730328E-02   3.3667043E+01   -1.5003403E+00
   7.0052350E-02   3.3435114E+01   -1.5003227E+00
   7.0375859E-02   3.3204786E+01   -1.5003050E+00
   7.0700863E-02   3.2976047E+01   -1.5002872E+00
   7.1027367E-02   3.2748886E+01   -1.5002692E+00
   7.1355378E-02   3.2523293E+01   -1.5002511E+00
   7.1684905E-02   3.2299257E+01   -1.5002329E+00
   7.2015953E-02   3.2076766E+01   -1.5002146E+00
   7.2348531E-02   3.1855811E+01   -1.5001961E+00
   7.2682644E-02   3.1636381E+01   -1.5001775E+00
   7.3018300E-02   3.1418464E+01   -1.5001587E+00
   7.3355506E-02   3.1202052E+01   -1.5001398E+00
   7.3694269E-02   3.0987133E+01   -1.5001207E+00
   7.4034597E-02   3.0773697E+01   -1.5001015E+00
   7.4376497E-02   3.0561734E+01   -1.5000821E+00
   7.4719975E-02   3.0351233E+01   -1.5000625E+00
   7.5065040E-02   3.0142185E+01   -1.5000428E+00
   7.5411698E-02   2.9934580E+01   -1.5000230E+00
   7.5759957E-02   2.9728407E+01   -1.5000029E+00
   7.6109824E-02   2.9523657E+01   -1.4999828E+00
   7.6461308E-02   2.9320320E+01   -1.4999624E+00
