#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8150106E+02   -1.5151867E+00
   8.4132246E-03   7.7606438E+02   -1.5151165E+00
   8.4520777E-03   7.7066577E+02   -1.5150466E+00
   8.4911103E-03   7.6530497E+02   -1.5149770E+00
   8.5303231E-03   7.5998170E+02   -1.5149078E+00
   8.5697171E-03   7.5469569E+02   -1.5148388E+00
   8.6092929E-03   7.4944669E+02   -1.5147700E+00
   8.6490515E-03   7.4423443E+02   -1.5147016E+00
   8.6889937E-03   7.3905866E+02   -1.5146335E+00
   8.7291204E-03   7.3391911E+02   -1.5145657E+00
   8.7694324E-03   7.2881552E+02   -1.5144981E+00
   8.8099306E-03   7.2374765E+02   -1.5144309E+00
   8.8506158E-03   7.1871525E+02   -1.5143639E+00
   8.8914888E-03   7.1371806E+02   -1.5142972E+00
   8.9325507E-03   7.0875583E+02   -1.5142308E+00
   8.9738021E-03   7.0382831E+02   -1.5141647E+00
   9.0152441E-03   6.9893527E+02   -1.5140988E+00
   9.0568774E-03   6.9407645E+02   -1.5140333E+00
   9.0987030E-03   6.8925161E+02   -1.5139680E+00
   9.1407218E-03   6.8446052E+02   -1.5139030E+00
   9.1829346E-03   6.7970294E+02   -1.5138382E+00
   9.2253423E-03   6.7497863E+02   -1.5137738E+00
   9.2679459E-03   6.7028735E+02   -1.5137096E+00
   9.3107463E-03   6.6562888E+02   -1.5136457E+00
   9.3537443E-03   6.6100297E+02   -1.5135820E+00
   9.3969409E-03   6.5640941E+02   -1.5135187E+00
   9.4403369E-03   6.5184796E+02   -1.5134556E+00
   9.4839334E-03   6.4731839E+02   -1.5133928E+00
   9.5277312E-03   6.4282049E+02   -1.5133302E+00
   9.5717312E-03   6.3835402E+02   -1.5132679E+00
   9.6159345E-03   6.3391877E+02   -1.5132059E+00
   9.6603419E-03   6.2951451E+02   -1.5131441E+00
   9.7049543E-03   6.2514103E+02   -1.5130826E+00
   9.7497728E-03   6.2079811E+02   -1.5130214E+00
   9.7947983E-03   6.1648554E+02   -1.5129604E+00
   9.8400317E-03   6.1220309E+02   -1.5128997E+00
   9.8854740E-03   6.0795056E+02   -1.5128393E+00
   9.9311262E-03   6.0372774E+02   -1.5127791E+00
   9.9769891E-03   5.9953442E+02   -1.5127191E+00
   1.0023064E-02   5.9537039E+02   -1.5126594E+00
   1.0069351E-02   5.9123544E+02   -1.5126000E+00
   1.0115853E-02   5.8712937E+02   -1.5125408E+00
   1.0162569E-02   5.8305197E+02   -1.5124819E+00
   1.0209501E-02   5.7900305E+02   -1.5124233E+00
   1.0256649E-02   5.7498240E+02   -1.5123648E+00
   1.0304015E-02   5.7098982E+02   -1.5123067E+00
   1.0351601E-02   5.6702512E+02   -1.5122488E+00
   1.0399405E-02   5.6308809E+02   -1.5121911E+00
   1.0447431E-02   5.5917855E+02   -1.5121337E+00
   1.0495678E-02   5.5529630E+02   -1.5120765E+00
   1.0544148E-02   5.5144115E+02   -1.5120196E+00
   1.0592842E-02   5.4761291E+02   -1.5119629E+00
   1.0641761E-02   5.4381139E+02   -1.5119064E+00
   1.0690906E-02   5.4003639E+02   -1.5118502E+00
   1.0740278E-02   5.3628774E+02   -1.5117943E+00
   1.0789877E-02   5.3256525E+02   -1.5117386E+00
   1.0839706E-02   5.2886873E+02   -1.5116831E+00
   1.0889765E-02   5.2519801E+02   -1.5116278E+00
   1.0940055E-02   5.2155289E+02   -1.5115728E+00
   1.0990577E-02   5.1793320E+02   -1.5115181E+00
   1.1041333E-02   5.1433877E+02   -1.5114635E+00
   1.1092323E-02   5.1076940E+02   -1.5114092E+00
   1.1143549E-02   5.0722494E+02   -1.5113552E+00
   1.1195011E-02   5.0370519E+02   -1.5113013E+00
   1.1246710E-02   5.0021000E+02   -1.5112477E+00
   1.1298649E-02   4.9673918E+02   -1.5111944E+00
   1.1350827E-02   4.9329256E+02   -1.5111412E+00
   1.1403247E-02   4.8986998E+02   -1.5110883E+00
   1.1455908E-02   4.8647126E+02   -1.5110356E+00
   1.1508813E-02   4.8309624E+02   -1.5109832E+00
   1.1561961E-02   4.7974475E+02   -1.5109309E+00
   1.1615356E-02   4.7641663E+02   -1.5108789E+00
   1.1668997E-02   4.7311171E+02   -1.5108272E+00
   1.1722885E-02   4.6982982E+02   -1.5107756E+00
   1.1777023E-02   4.6657081E+02   -1.5107243E+00
   1.1831410E-02   4.6333452E+02   -1.5106731E+00
   1.1886049E-02   4.6012078E+02   -1.5106222E+00
   1.1940940E-02   4.5692945E+02   -1.5105716E+00
   1.1996085E-02   4.5376035E+02   -1.5105211E+00
   1.2051484E-02   4.5061334E+02   -1.5104709E+00
   1.2107139E-02   4.4748825E+02   -1.5104208E+00
   1.2163051E-02   4.4438494E+02   -1.5103710E+00
   1.2219221E-02   4.4130326E+02   -1.5103214E+00
   1.2275651E-02   4.3824304E+02   -1.5102721E+00
   1.2332341E-02   4.3520414E+02   -1.5102229E+00
   1.2389293E-02   4.3218642E+02   -1.5101740E+00
   1.2446508E-02   4.2918971E+02   -1.5101252E+00
   1.2503987E-02   4.2621388E+02   -1.5100767E+00
   1.2561732E-02   4.2325878E+02   -1.5100284E+00
   1.2619743E-02   4.2032426E+02   -1.5099803E+00
   1.2678023E-02   4.1741017E+02   -1.5099324E+00
   1.2736571E-02   4.1451639E+02   -1.5098847E+00
   1.2795390E-02   4.1164275E+02   -1.5098372E+00
   1.2854480E-02   4.0878913E+02   -1.5097899E+00
   1.2913844E-02   4.0595537E+02   -1.5097428E+00
   1.2973481E-02   4.0314135E+02   -1.5096959E+00
   1.3033394E-02   4.0034692E+02   -1.5096493E+00
   1.3093584E-02   3.9757194E+02   -1.5096028E+00
   1.3154051E-02   3.9481628E+02   -1.5095565E+00
   1.3214798E-02   3.9207981E+02   -1.5095105E+00
   1.3275825E-02   3.8936238E+02   -1.5094646E+00
   1.3337135E-02   3.8666387E+02   -1.5094189E+00
   1.3398727E-02   3.8398415E+02   -1.5093735E+00
   1.3460604E-02   3.8132307E+02   -1.5093282E+00
   1.3522766E-02   3.7868052E+02   -1.5092831E+00
   1.3585216E-02   3.7605635E+02   -1.5092382E+00
   1.3647953E-02   3.7345045E+02   -1.5091935E+00
   1.3710981E-02   3.7086269E+02   -1.5091490E+00
   1.3774300E-02   3.6829292E+02   -1.5091047E+00
   1.3837911E-02   3.6574104E+02   -1.5090606E+00
   1.3901816E-02   3.6320692E+02   -1.5090167E+00
   1.3966016E-02   3.6069043E+02   -1.5089730E+00
   1.4030513E-02   3.5819144E+02   -1.5089295E+00
   1.4095307E-02   3.5570984E+02   -1.5088861E+00
   1.4160401E-02   3.5324550E+02   -1.5088430E+00
   1.4225795E-02   3.5079830E+02   -1.5088000E+00
   1.4291491E-02   3.4836813E+02   -1.5087572E+00
   1.4357491E-02   3.4595486E+02   -1.5087146E+00
   1.4423795E-02   3.4355838E+02   -1.5086722E+00
   1.4490406E-02   3.4117856E+02   -1.5086300E+00
   1.4557324E-02   3.3881529E+02   -1.5085879E+00
   1.4624551E-02   3.3646846E+02   -1.5085461E+00
   1.4692089E-02   3.3413795E+02   -1.5085044E+00
   1.4759938E-02   3.3182364E+02   -1.5084629E+00
   1.4828101E-02   3.2952543E+02   -1.5084216E+00
   1.4896579E-02   3.2724319E+02   -1.5083805E+00
   1.4965373E-02   3.2497682E+02   -1.5083395E+00
   1.5034485E-02   3.2272621E+02   -1.5082987E+00
   1.5103915E-02   3.2049125E+02   -1.5082581E+00
   1.5173667E-02   3.1827182E+02   -1.5082177E+00
   1.5243740E-02   3.1606782E+02   -1.5081775E+00
   1.5314138E-02   3.1387915E+02   -1.5081374E+00
   1.5384860E-02   3.1170568E+02   -1.5080975E+00
   1.5455909E-02   3.0954733E+02   -1.5080578E+00
   1.5527286E-02   3.0740397E+02   -1.5080182E+00
   1.5598992E-02   3.0527551E+02   -1.5079789E+00
   1.5671030E-02   3.0316184E+02   -1.5079397E+00
   1.5743401E-02   3.0106286E+02   -1.5079006E+00
   1.5816105E-02   2.9897847E+02   -1.5078618E+00
   1.5889146E-02   2.9690856E+02   -1.5078231E+00
   1.5962524E-02   2.9485304E+02   -1.5077846E+00
   1.6036240E-02   2.9281180E+02   -1.5077462E+00
   1.6110297E-02   2.9078474E+02   -1.5077080E+00
   1.6184696E-02   2.8877176E+02   -1.5076700E+00
   1.6259439E-02   2.8677277E+02   -1.5076321E+00
   1.6334527E-02   2.8478766E+02   -1.5075945E+00
   1.6409961E-02   2.8281635E+02   -1.5075569E+00
   1.6485744E-02   2.8085873E+02   -1.5075196E+00
   1.6561877E-02   2.7891471E+02   -1.5074824E+00
   1.6638361E-02   2.7698419E+02   -1.5074453E+00
   1.6715199E-02   2.7506708E+02   -1.5074085E+00
   1.6792392E-02   2.7316329E+02   -1.5073718E+00
   1.6869941E-02   2.7127272E+02   -1.5073352E+00
   1.6947848E-02   2.6939528E+02   -1.5072988E+00
   1.7026115E-02   2.6753087E+02   -1.5072626E+00
   1.7104743E-02   2.6567942E+02   -1.5072265E+00
   1.7183735E-02   2.6384082E+02   -1.5071906E+00
   1.7263091E-02   2.6201499E+02   -1.5071549E+00
   1.7342814E-02   2.6020183E+02   -1.5071193E+00
   1.7422905E-02   2.5840127E+02   -1.5070838E+00
   1.7503365E-02   2.5661320E+02   -1.5070485E+00
   1.7584198E-02   2.5483756E+02   -1.5070134E+00
   1.7665404E-02   2.5307423E+02   -1.5069784E+00
   1.7746984E-02   2.5132315E+02   -1.5069436E+00
   1.7828942E-02   2.4958423E+02   -1.5069089E+00
   1.7911278E-02   2.4785738E+02   -1.5068744E+00
   1.7993994E-02   2.4614251E+02   -1.5068400E+00
   1.8077092E-02   2.4443955E+02   -1.5068058E+00
   1.8160574E-02   2.4274841E+02   -1.5067717E+00
   1.8244441E-02   2.4106900E+02   -1.5067378E+00
   1.8328696E-02   2.3940125E+02   -1.5067040E+00
   1.8413340E-02   2.3774508E+02   -1.5066704E+00
   1.8498374E-02   2.3610040E+02   -1.5066369E+00
   1.8583802E-02   2.3446714E+02   -1.5066036E+00
   1.8669624E-02   2.3284520E+02   -1.5065704E+00
   1.8755842E-02   2.3123453E+02   -1.5065373E+00
   1.8842459E-02   2.2963503E+02   -1.5065044E+00
   1.8929475E-02   2.2804663E+02   -1.5064717E+00
   1.9016893E-02   2.2646925E+02   -1.5064391E+00
   1.9104715E-02   2.2490281E+02   -1.5064066E+00
   1.9192943E-02   2.2334724E+02   -1.5063743E+00
   1.9281578E-02   2.2180246E+02   -1.5063421E+00
   1.9370622E-02   2.2026841E+02   -1.5063101E+00
   1.9460078E-02   2.1874499E+02   -1.5062782E+00
   1.9549946E-02   2.1723214E+02   -1.5062464E+00
   1.9640230E-02   2.1572979E+02   -1.5062148E+00
   1.9730931E-02   2.1423785E+02   -1.5061833E+00
   1.9822050E-02   2.1275627E+02   -1.5061519E+00
   1.9913591E-02   2.1128496E+02   -1.5061207E+00
   2.0005554E-02   2.0982386E+02   -1.5060897E+00
   2.0097941E-02   2.0837289E+02   -1.5060587E+00
   2.0190756E-02   2.0693198E+02   -1.5060279E+00
   2.0283999E-02   2.0550107E+02   -1.5059972E+00
   2.0377672E-02   2.0408008E+02   -1.5059667E+00
   2.0471779E-02   2.0266895E+02   -1.5059363E+00
   2.0566319E-02   2.0126760E+02   -1.5059060E+00
   2.0661297E-02   1.9987596E+02   -1.5058759E+00
   2.0756713E-02   1.9849398E+02   -1.5058459E+00
   2.0852570E-02   1.9712158E+02   -1.5058160E+00
   2.0948869E-02   1.9575870E+02   -1.5057863E+00
   2.1045613E-02   1.9440526E+02   -1.5057567E+00
   2.1142804E-02   1.9306121E+02   -1.5057272E+00
   2.1240444E-02   1.9172648E+02   -1.5056978E+00
   2.1338534E-02   1.9040100E+02   -1.5056686E+00
   2.1437078E-02   1.8908471E+02   -1.5056395E+00
   2.1536076E-02   1.8777754E+02   -1.5056105E+00
   2.1635532E-02   1.8647944E+02   -1.5055817E+00
   2.1735447E-02   1.8519033E+02   -1.5055530E+00
   2.1835824E-02   1.8391016E+02   -1.5055244E+00
   2.1936664E-02   1.8263887E+02   -1.5054959E+00
   2.2037970E-02   1.8137638E+02   -1.5054675E+00
   2.2139744E-02   1.8012265E+02   -1.5054393E+00
   2.2241987E-02   1.7887760E+02   -1.5054112E+00
   2.2344703E-02   1.7764119E+02   -1.5053832E+00
   2.2447893E-02   1.7641334E+02   -1.5053554E+00
   2.2551560E-02   1.7519400E+02   -1.5053276E+00
   2.2655705E-02   1.7398311E+02   -1.5053000E+00
   2.2760332E-02   1.7278062E+02   -1.5052725E+00
   2.2865441E-02   1.7158645E+02   -1.5052451E+00
   2.2971036E-02   1.7040056E+02   -1.5052178E+00
   2.3077119E-02   1.6922289E+02   -1.5051907E+00
   2.3183692E-02   1.6805338E+02   -1.5051637E+00
   2.3290756E-02   1.6689197E+02   -1.5051368E+00
   2.3398315E-02   1.6573861E+02   -1.5051100E+00
   2.3506371E-02   1.6459324E+02   -1.5050833E+00
   2.3614926E-02   1.6345580E+02   -1.5050567E+00
   2.3723982E-02   1.6232625E+02   -1.5050303E+00
   2.3833542E-02   1.6120452E+02   -1.5050039E+00
   2.3943608E-02   1.6009056E+02   -1.5049777E+00
   2.4054182E-02   1.5898432E+02   -1.5049516E+00
   2.4165267E-02   1.5788574E+02   -1.5049256E+00
   2.4276865E-02   1.5679477E+02   -1.5048997E+00
   2.4388978E-02   1.5571136E+02   -1.5048739E+00
   2.4501609E-02   1.5463545E+02   -1.5048483E+00
   2.4614760E-02   1.5356700E+02   -1.5048227E+00
   2.4728433E-02   1.5250594E+02   -1.5047972E+00
   2.4842632E-02   1.5145224E+02   -1.5047719E+00
   2.4957357E-02   1.5040583E+02   -1.5047467E+00
   2.5072613E-02   1.4936667E+02   -1.5047215E+00
   2.5188401E-02   1.4833471E+02   -1.5046965E+00
   2.5304724E-02   1.4730989E+02   -1.5046716E+00
   2.5421584E-02   1.4629217E+02   -1.5046468E+00
   2.5538983E-02   1.4528150E+02   -1.5046221E+00
   2.5656925E-02   1.4427782E+02   -1.5045975E+00
   2.5775411E-02   1.4328110E+02   -1.5045730E+00
   2.5894445E-02   1.4229128E+02   -1.5045486E+00
   2.6014028E-02   1.4130831E+02   -1.5045243E+00
   2.6134164E-02   1.4033215E+02   -1.5045001E+00
   2.6254854E-02   1.3936274E+02   -1.5044761E+00
   2.6376101E-02   1.3840005E+02   -1.5044521E+00
   2.6497909E-02   1.3744403E+02   -1.5044282E+00
   2.6620279E-02   1.3649462E+02   -1.5044044E+00
   2.6743214E-02   1.3555178E+02   -1.5043807E+00
   2.6866717E-02   1.3461548E+02   -1.5043571E+00
   2.6990791E-02   1.3368565E+02   -1.5043336E+00
   2.7115437E-02   1.3276226E+02   -1.5043103E+00
   2.7240659E-02   1.3184527E+02   -1.5042870E+00
   2.7366459E-02   1.3093462E+02   -1.5042638E+00
   2.7492840E-02   1.3003028E+02   -1.5042407E+00
   2.7619805E-02   1.2913219E+02   -1.5042177E+00
   2.7747356E-02   1.2824032E+02   -1.5041947E+00
   2.7875496E-02   1.2735463E+02   -1.5041719E+00
   2.8004228E-02   1.2647506E+02   -1.5041492E+00
   2.8133555E-02   1.2560159E+02   -1.5041266E+00
   2.8263479E-02   1.2473416E+02   -1.5041040E+00
   2.8394002E-02   1.2387273E+02   -1.5040816E+00
   2.8525129E-02   1.2301726E+02   -1.5040592E+00
   2.8656861E-02   1.2216772E+02   -1.5040370E+00
   2.8789201E-02   1.2132405E+02   -1.5040148E+00
   2.8922153E-02   1.2048622E+02   -1.5039927E+00
   2.9055718E-02   1.1965419E+02   -1.5039707E+00
   2.9189901E-02   1.1882792E+02   -1.5039488E+00
   2.9324703E-02   1.1800736E+02   -1.5039269E+00
   2.9460127E-02   1.1719249E+02   -1.5039052E+00
   2.9596177E-02   1.1638325E+02   -1.5038836E+00
   2.9732855E-02   1.1557961E+02   -1.5038620E+00
   2.9870165E-02   1.1478153E+02   -1.5038405E+00
   3.0008108E-02   1.1398898E+02   -1.5038191E+00
   3.0146689E-02   1.1320191E+02   -1.5037978E+00
   3.0285910E-02   1.1242028E+02   -1.5037766E+00
   3.0425773E-02   1.1164406E+02   -1.5037554E+00
   3.0566282E-02   1.1087321E+02   -1.5037344E+00
   3.0707441E-02   1.1010770E+02   -1.5037134E+00
   3.0849251E-02   1.0934748E+02   -1.5036925E+00
   3.0991716E-02   1.0859252E+02   -1.5036717E+00
   3.1134839E-02   1.0784278E+02   -1.5036509E+00
   3.1278623E-02   1.0709823E+02   -1.5036302E+00
   3.1423071E-02   1.0635883E+02   -1.5036097E+00
   3.1568186E-02   1.0562454E+02   -1.5035892E+00
   3.1713971E-02   1.0489534E+02   -1.5035687E+00
   3.1860429E-02   1.0417117E+02   -1.5035484E+00
   3.2007564E-02   1.0345202E+02   -1.5035281E+00
   3.2155379E-02   1.0273784E+02   -1.5035079E+00
   3.2303875E-02   1.0202860E+02   -1.5034878E+00
   3.2453058E-02   1.0132427E+02   -1.5034677E+00
   3.2602930E-02   1.0062481E+02   -1.5034477E+00
   3.2753494E-02   9.9930181E+01   -1.5034278E+00
   3.2904753E-02   9.9240361E+01   -1.5034080E+00
   3.3056710E-02   9.8555311E+01   -1.5033882E+00
   3.3209369E-02   9.7875000E+01   -1.5033685E+00
   3.3362734E-02   9.7199393E+01   -1.5033489E+00
   3.3516806E-02   9.6528458E+01   -1.5033293E+00
   3.3671591E-02   9.5862164E+01   -1.5033099E+00
   3.3827089E-02   9.5200477E+01   -1.5032904E+00
   3.3983307E-02   9.4543365E+01   -1.5032711E+00
   3.4140245E-02   9.3890798E+01   -1.5032518E+00
   3.4297908E-02   9.3242743E+01   -1.5032326E+00
   3.4456300E-02   9.2599170E+01   -1.5032134E+00
   3.4615422E-02   9.1960046E+01   -1.5031944E+00
   3.4775280E-02   9.1325342E+01   -1.5031753E+00
   3.4935876E-02   9.0695026E+01   -1.5031564E+00
   3.5097213E-02   9.0069069E+01   -1.5031375E+00
   3.5259296E-02   8.9447440E+01   -1.5031187E+00
   3.5422127E-02   8.8830108E+01   -1.5030999E+00
   3.5585710E-02   8.8217045E+01   -1.5030812E+00
   3.5750049E-02   8.7608220E+01   -1.5030625E+00
   3.5915146E-02   8.7003605E+01   -1.5030439E+00
   3.6081006E-02   8.6403170E+01   -1.5030254E+00
   3.6247632E-02   8.5806886E+01   -1.5030069E+00
   3.6415027E-02   8.5214724E+01   -1.5029885E+00
   3.6583196E-02   8.4626656E+01   -1.5029702E+00
   3.6752141E-02   8.4042653E+01   -1.5029518E+00
   3.6921866E-02   8.3462687E+01   -1.5029336E+00
   3.7092375E-02   8.2886731E+01   -1.5029154E+00
   3.7263672E-02   8.2314756E+01   -1.5028973E+00
   3.7435759E-02   8.1746735E+01   -1.5028792E+00
   3.7608641E-02   8.1182640E+01   -1.5028611E+00
   3.7782322E-02   8.0622444E+01   -1.5028432E+00
   3.7956805E-02   8.0066121E+01   -1.5028252E+00
   3.8132093E-02   7.9513644E+01   -1.5028074E+00
   3.8308191E-02   7.8964984E+01   -1.5027895E+00
   3.8485102E-02   7.8420118E+01   -1.5027717E+00
   3.8662831E-02   7.7879017E+01   -1.5027540E+00
   3.8841380E-02   7.7341656E+01   -1.5027363E+00
   3.9020753E-02   7.6808009E+01   -1.5027187E+00
   3.9200955E-02   7.6278051E+01   -1.5027011E+00
   3.9381989E-02   7.5751755E+01   -1.5026835E+00
   3.9563859E-02   7.5229096E+01   -1.5026660E+00
   3.9746569E-02   7.4710050E+01   -1.5026486E+00
   3.9930123E-02   7.4194591E+01   -1.5026311E+00
   4.0114525E-02   7.3682694E+01   -1.5026138E+00
   4.0299778E-02   7.3174334E+01   -1.5025964E+00
   4.0485886E-02   7.2669488E+01   -1.5025791E+00
   4.0672854E-02   7.2168131E+01   -1.5025619E+00
   4.0860686E-02   7.1670238E+01   -1.5025446E+00
   4.1049385E-02   7.1175786E+01   -1.5025275E+00
   4.1238955E-02   7.0684751E+01   -1.5025103E+00
   4.1429401E-02   7.0197109E+01   -1.5024932E+00
   4.1620726E-02   6.9712836E+01   -1.5024761E+00
   4.1812935E-02   6.9231910E+01   -1.5024591E+00
   4.2006032E-02   6.8754307E+01   -1.5024421E+00
   4.2200020E-02   6.8280004E+01   -1.5024251E+00
   4.2394904E-02   6.7808979E+01   -1.5024082E+00
   4.2590688E-02   6.7341208E+01   -1.5023912E+00
   4.2787376E-02   6.6876669E+01   -1.5023744E+00
   4.2984973E-02   6.6415340E+01   -1.5023575E+00
   4.3183482E-02   6.5957198E+01   -1.5023407E+00
   4.3382908E-02   6.5502221E+01   -1.5023239E+00
   4.3583255E-02   6.5050389E+01   -1.5023071E+00
   4.3784527E-02   6.4601677E+01   -1.5022904E+00
   4.3986728E-02   6.4156066E+01   -1.5022737E+00
   4.4189864E-02   6.3713534E+01   -1.5022570E+00
   4.4393937E-02   6.3274059E+01   -1.5022403E+00
   4.4598953E-02   6.2837620E+01   -1.5022236E+00
   4.4804916E-02   6.2404196E+01   -1.5022070E+00
   4.5011829E-02   6.1973767E+01   -1.5021904E+00
   4.5219699E-02   6.1546311E+01   -1.5021738E+00
   4.5428528E-02   6.1121808E+01   -1.5021572E+00
   4.5638322E-02   6.0700238E+01   -1.5021407E+00
   4.5849084E-02   6.0281580E+01   -1.5021241E+00
   4.6060820E-02   5.9865814E+01   -1.5021076E+00
   4.6273534E-02   5.9452920E+01   -1.5020911E+00
   4.6487230E-02   5.9042878E+01   -1.5020746E+00
   4.6701913E-02   5.8635669E+01   -1.5020581E+00
   4.6917587E-02   5.8231273E+01   -1.5020416E+00
   4.7134257E-02   5.7829670E+01   -1.5020251E+00
   4.7351928E-02   5.7430841E+01   -1.5020087E+00
   4.7570604E-02   5.7034767E+01   -1.5019922E+00
   4.7790290E-02   5.6641429E+01   -1.5019758E+00
   4.8010991E-02   5.6250808E+01   -1.5019593E+00
   4.8232711E-02   5.5862885E+01   -1.5019429E+00
   4.8455454E-02   5.5477641E+01   -1.5019265E+00
   4.8679227E-02   5.5095058E+01   -1.5019100E+00
   4.8904033E-02   5.4715118E+01   -1.5018936E+00
   4.9129877E-02   5.4337802E+01   -1.5018772E+00
   4.9356763E-02   5.3963092E+01   -1.5018607E+00
   4.9584698E-02   5.3590970E+01   -1.5018443E+00
   4.9813685E-02   5.3221418E+01   -1.5018279E+00
   5.0043730E-02   5.2854419E+01   -1.5018114E+00
   5.0274837E-02   5.2489954E+01   -1.5017950E+00
   5.0507012E-02   5.2128007E+01   -1.5017785E+00
   5.0740259E-02   5.1768559E+01   -1.5017621E+00
   5.0974582E-02   5.1411593E+01   -1.5017456E+00
   5.1209988E-02   5.1057093E+01   -1.5017291E+00
   5.1446481E-02   5.0705041E+01   -1.5017126E+00
   5.1684067E-02   5.0355421E+01   -1.5016961E+00
   5.1922749E-02   5.0008215E+01   -1.5016796E+00
   5.2162534E-02   4.9663407E+01   -1.5016630E+00
   5.2403426E-02   4.9320980E+01   -1.5016465E+00
   5.2645430E-02   4.8980918E+01   -1.5016299E+00
   5.2888552E-02   4.8643204E+01   -1.5016133E+00
   5.3132797E-02   4.8307822E+01   -1.5015967E+00
   5.3378170E-02   4.7974757E+01   -1.5015800E+00
   5.3624676E-02   4.7643991E+01   -1.5015634E+00
   5.3872321E-02   4.7315510E+01   -1.5015467E+00
   5.4121109E-02   4.6989297E+01   -1.5015300E+00
   5.4371045E-02   4.6665336E+01   -1.5015132E+00
   5.4622137E-02   4.6343613E+01   -1.5014964E+00
   5.4874387E-02   4.6024111E+01   -1.5014796E+00
   5.5127803E-02   4.5706816E+01   -1.5014628E+00
   5.5382389E-02   4.5391711E+01   -1.5014459E+00
   5.5638151E-02   4.5078782E+01   -1.5014290E+00
   5.5895093E-02   4.4768015E+01   -1.5014120E+00
   5.6153223E-02   4.4459393E+01   -1.5013951E+00
   5.6412544E-02   4.4152902E+01   -1.5013780E+00
   5.6673063E-02   4.3848527E+01   -1.5013610E+00
   5.6934786E-02   4.3546254E+01   -1.5013438E+00
   5.7197716E-02   4.3246068E+01   -1.5013267E+00
   5.7461861E-02   4.2947955E+01   -1.5013095E+00
   5.7727226E-02   4.2651900E+01   -1.5012922E+00
   5.7993817E-02   4.2357890E+01   -1.5012749E+00
   5.8261638E-02   4.2065909E+01   -1.5012576E+00
   5.8530696E-02   4.1775945E+01   -1.5012402E+00
   5.8800997E-02   4.1487983E+01   -1.5012227E+00
   5.9072547E-02   4.1202009E+01   -1.5012052E+00
   5.9345350E-02   4.0918009E+01   -1.5011876E+00
   5.9619413E-02   4.0635970E+01   -1.5011700E+00
   5.9894741E-02   4.0355879E+01   -1.5011522E+00
   6.0171342E-02   4.0077721E+01   -1.5011345E+00
   6.0449219E-02   3.9801484E+01   -1.5011166E+00
   6.0728380E-02   3.9527155E+01   -1.5010987E+00
   6.1008830E-02   3.9254719E+01   -1.5010808E+00
   6.1290575E-02   3.8984164E+01   -1.5010627E+00
   6.1573621E-02   3.8715477E+01   -1.5010446E+00
   6.1857975E-02   3.8448645E+01   -1.5010264E+00
   6.2143641E-02   3.8183656E+01   -1.5010082E+00
   6.2430627E-02   3.7920496E+01   -1.5009898E+00
   6.2718938E-02   3.7659153E+01   -1.5009714E+00
   6.3008581E-02   3.7399614E+01   -1.5009529E+00
   6.3299561E-02   3.7141867E+01   -1.5009343E+00
   6.3591885E-02   3.6885899E+01   -1.5009156E+00
   6.3885559E-02   3.6631699E+01   -1.5008968E+00
   6.4180590E-02   3.6379254E+01   -1.5008779E+00
   6.4476982E-02   3.6128551E+01   -1.5008590E+00
   6.4774744E-02   3.5879580E+01   -1.5008399E+00
   6.5073880E-02   3.5632327E+01   -1.5008208E+00
   6.5374398E-02   3.5386781E+01   -1.5008015E+00
   6.5676304E-02   3.5142931E+01   -1.5007822E+00
   6.5979604E-02   3.4900764E+01   -1.5007627E+00
   6.6284305E-02   3.4660269E+01   -1.5007431E+00
   6.6590413E-02   3.4421434E+01   -1.5007234E+00
   6.6897934E-02   3.4184248E+01   -1.5007036E+00
   6.7206876E-02   3.3948699E+01   -1.5006837E+00
   6.7517244E-02   3.3714777E+01   -1.5006637E+00
   6.7829046E-02   3.3482469E+01   -1.5006436E+00
   6.8142287E-02   3.3251766E+01   -1.5006233E+00
   6.8456976E-02   3.3022655E+01   -1.5006029E+00
   6.8773117E-02   3.2795126E+01   -1.5005824E+00
   6.9090719E-02   3.2569167E+01   -1.5005617E+00
   6.9409787E-02   3.2344769E+01   -1.5005409E+00
   6.9730328E-02   3.2121919E+01   -1.5005200E+00
   7.0052350E-02   3.1900608E+01   -1.5004990E+00
   7.0375859E-02   3.1680825E+01   -1.5004778E+00
   7.0700863E-02   3.1462560E+01   -1.5004564E+00
   7.1027367E-02   3.1245801E+01   -1.5004349E+00
   7.1355378E-02   3.1030538E+01   -1.5004133E+00
   7.1684905E-02   3.0816762E+01   -1.5003915E+00
   7.2015953E-02   3.0604462E+01   -1.5003696E+00
   7.2348531E-02   3.0393627E+01   -1.5003475E+00
   7.2682644E-02   3.0184247E+01   -1.5003252E+00
   7.3018300E-02   2.9976313E+01   -1.5003028E+00
   7.3355506E-02   2.9769815E+01   -1.5002802E+00
   7.3694269E-02   2.9564742E+01   -1.5002574E+00
   7.4034597E-02   2.9361085E+01   -1.5002345E+00
   7.4376497E-02   2.9158834E+01   -1.5002114E+00
   7.4719975E-02   2.8957980E+01   -1.5001881E+00
   7.5065040E-02   2.8758512E+01   -1.5001646E+00
   7.5411698E-02   2.8560421E+01   -1.5001410E+00
   7.5759957E-02   2.8363697E+01   -1.5001171E+00
   7.6109824E-02   2.8168332E+01   -1.5000931E+00
   7.6461308E-02   2.7974315E+01   -1.5000688E+00
