#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6292766E+02   -1.5187248E+00
   8.4132246E-03   7.5760788E+02   -1.5186389E+00
   8.4520777E-03   7.5232548E+02   -1.5185534E+00
   8.4911103E-03   7.4708020E+02   -1.5184681E+00
   8.5303231E-03   7.4187179E+02   -1.5183833E+00
   8.5697171E-03   7.3669998E+02   -1.5182988E+00
   8.6092929E-03   7.3156450E+02   -1.5182147E+00
   8.6490515E-03   7.2646511E+02   -1.5181309E+00
   8.6889937E-03   7.2140154E+02   -1.5180474E+00
   8.7291204E-03   7.1637353E+02   -1.5179643E+00
   8.7694324E-03   7.1138084E+02   -1.5178816E+00
   8.8099306E-03   7.0642322E+02   -1.5177992E+00
   8.8506158E-03   7.0150042E+02   -1.5177171E+00
   8.8914888E-03   6.9661218E+02   -1.5176354E+00
   8.9325507E-03   6.9175826E+02   -1.5175540E+00
   8.9738021E-03   6.8693843E+02   -1.5174730E+00
   9.0152441E-03   6.8215242E+02   -1.5173923E+00
   9.0568774E-03   6.7740002E+02   -1.5173120E+00
   9.0987030E-03   6.7268097E+02   -1.5172320E+00
   9.1407218E-03   6.6799504E+02   -1.5171523E+00
   9.1829346E-03   6.6334200E+02   -1.5170729E+00
   9.2253423E-03   6.5872161E+02   -1.5169939E+00
   9.2679459E-03   6.5413364E+02   -1.5169153E+00
   9.3107463E-03   6.4957786E+02   -1.5168369E+00
   9.3537443E-03   6.4505404E+02   -1.5167589E+00
   9.3969409E-03   6.4056196E+02   -1.5166812E+00
   9.4403369E-03   6.3610139E+02   -1.5166038E+00
   9.4839334E-03   6.3167210E+02   -1.5165268E+00
   9.5277312E-03   6.2727388E+02   -1.5164501E+00
   9.5717312E-03   6.2290650E+02   -1.5163737E+00
   9.6159345E-03   6.1856974E+02   -1.5162976E+00
   9.6603419E-03   6.1426340E+02   -1.5162219E+00
   9.7049543E-03   6.0998724E+02   -1.5161464E+00
   9.7497728E-03   6.0574106E+02   -1.5160713E+00
   9.7947983E-03   6.0152465E+02   -1.5159965E+00
   9.8400317E-03   5.9733780E+02   -1.5159220E+00
   9.8854740E-03   5.9318029E+02   -1.5158479E+00
   9.9311262E-03   5.8905191E+02   -1.5157740E+00
   9.9769891E-03   5.8495247E+02   -1.5157005E+00
   1.0023064E-02   5.8088176E+02   -1.5156272E+00
   1.0069351E-02   5.7683956E+02   -1.5155543E+00
   1.0115853E-02   5.7282569E+02   -1.5154817E+00
   1.0162569E-02   5.6883994E+02   -1.5154094E+00
   1.0209501E-02   5.6488211E+02   -1.5153374E+00
   1.0256649E-02   5.6095200E+02   -1.5152657E+00
   1.0304015E-02   5.5704941E+02   -1.5151943E+00
   1.0351601E-02   5.5317416E+02   -1.5151232E+00
   1.0399405E-02   5.4932605E+02   -1.5150524E+00
   1.0447431E-02   5.4550489E+02   -1.5149819E+00
   1.0495678E-02   5.4171048E+02   -1.5149117E+00
   1.0544148E-02   5.3794264E+02   -1.5148418E+00
   1.0592842E-02   5.3420118E+02   -1.5147722E+00
   1.0641761E-02   5.3048590E+02   -1.5147029E+00
   1.0690906E-02   5.2679664E+02   -1.5146339E+00
   1.0740278E-02   5.2313320E+02   -1.5145651E+00
   1.0789877E-02   5.1949540E+02   -1.5144967E+00
   1.0839706E-02   5.1588306E+02   -1.5144286E+00
   1.0889765E-02   5.1229600E+02   -1.5143607E+00
   1.0940055E-02   5.0873403E+02   -1.5142932E+00
   1.0990577E-02   5.0519699E+02   -1.5142259E+00
   1.1041333E-02   5.0168470E+02   -1.5141589E+00
   1.1092323E-02   4.9819698E+02   -1.5140922E+00
   1.1143549E-02   4.9473366E+02   -1.5140258E+00
   1.1195011E-02   4.9129456E+02   -1.5139596E+00
   1.1246710E-02   4.8787952E+02   -1.5138938E+00
   1.1298649E-02   4.8448837E+02   -1.5138282E+00
   1.1350827E-02   4.8112093E+02   -1.5137629E+00
   1.1403247E-02   4.7777704E+02   -1.5136979E+00
   1.1455908E-02   4.7445653E+02   -1.5136331E+00
   1.1508813E-02   4.7115924E+02   -1.5135687E+00
   1.1561961E-02   4.6788500E+02   -1.5135045E+00
   1.1615356E-02   4.6463366E+02   -1.5134405E+00
   1.1668997E-02   4.6140504E+02   -1.5133769E+00
   1.1722885E-02   4.5819899E+02   -1.5133135E+00
   1.1777023E-02   4.5501536E+02   -1.5132504E+00
   1.1831410E-02   4.5185397E+02   -1.5131876E+00
   1.1886049E-02   4.4871468E+02   -1.5131250E+00
   1.1940940E-02   4.4559732E+02   -1.5130627E+00
   1.1996085E-02   4.4250175E+02   -1.5130007E+00
   1.2051484E-02   4.3942781E+02   -1.5129389E+00
   1.2107139E-02   4.3637535E+02   -1.5128774E+00
   1.2163051E-02   4.3334422E+02   -1.5128161E+00
   1.2219221E-02   4.3033426E+02   -1.5127552E+00
   1.2275651E-02   4.2734533E+02   -1.5126944E+00
   1.2332341E-02   4.2437727E+02   -1.5126340E+00
   1.2389293E-02   4.2142995E+02   -1.5125738E+00
   1.2446508E-02   4.1850321E+02   -1.5125138E+00
   1.2503987E-02   4.1559691E+02   -1.5124541E+00
   1.2561732E-02   4.1271091E+02   -1.5123947E+00
   1.2619743E-02   4.0984506E+02   -1.5123355E+00
   1.2678023E-02   4.0699923E+02   -1.5122766E+00
   1.2736571E-02   4.0417326E+02   -1.5122179E+00
   1.2795390E-02   4.0136702E+02   -1.5121595E+00
   1.2854480E-02   3.9858038E+02   -1.5121013E+00
   1.2913844E-02   3.9581318E+02   -1.5120434E+00
   1.2973481E-02   3.9306531E+02   -1.5119857E+00
   1.3033394E-02   3.9033661E+02   -1.5119283E+00
   1.3093584E-02   3.8762696E+02   -1.5118711E+00
   1.3154051E-02   3.8493622E+02   -1.5118142E+00
   1.3214798E-02   3.8226426E+02   -1.5117575E+00
   1.3275825E-02   3.7961094E+02   -1.5117011E+00
   1.3337135E-02   3.7697614E+02   -1.5116449E+00
   1.3398727E-02   3.7435972E+02   -1.5115889E+00
   1.3460604E-02   3.7176156E+02   -1.5115332E+00
   1.3522766E-02   3.6918152E+02   -1.5114777E+00
   1.3585216E-02   3.6661949E+02   -1.5114225E+00
   1.3647953E-02   3.6407532E+02   -1.5113675E+00
   1.3710981E-02   3.6154891E+02   -1.5113127E+00
   1.3774300E-02   3.5904011E+02   -1.5112582E+00
   1.3837911E-02   3.5654881E+02   -1.5112039E+00
   1.3901816E-02   3.5407489E+02   -1.5111498E+00
   1.3966016E-02   3.5161822E+02   -1.5110960E+00
   1.4030513E-02   3.4917868E+02   -1.5110424E+00
   1.4095307E-02   3.4675616E+02   -1.5109890E+00
   1.4160401E-02   3.4435052E+02   -1.5109359E+00
   1.4225795E-02   3.4196166E+02   -1.5108830E+00
   1.4291491E-02   3.3958945E+02   -1.5108303E+00
   1.4357491E-02   3.3723378E+02   -1.5107779E+00
   1.4423795E-02   3.3489453E+02   -1.5107256E+00
   1.4490406E-02   3.3257159E+02   -1.5106736E+00
   1.4557324E-02   3.3026484E+02   -1.5106219E+00
   1.4624551E-02   3.2797416E+02   -1.5105703E+00
   1.4692089E-02   3.2569946E+02   -1.5105190E+00
   1.4759938E-02   3.2344060E+02   -1.5104679E+00
   1.4828101E-02   3.2119749E+02   -1.5104170E+00
   1.4896579E-02   3.1897000E+02   -1.5103663E+00
   1.4965373E-02   3.1675804E+02   -1.5103159E+00
   1.5034485E-02   3.1456149E+02   -1.5102657E+00
   1.5103915E-02   3.1238025E+02   -1.5102157E+00
   1.5173667E-02   3.1021420E+02   -1.5101659E+00
   1.5243740E-02   3.0806324E+02   -1.5101163E+00
   1.5314138E-02   3.0592727E+02   -1.5100669E+00
   1.5384860E-02   3.0380617E+02   -1.5100178E+00
   1.5455909E-02   3.0169985E+02   -1.5099688E+00
   1.5527286E-02   2.9960820E+02   -1.5099201E+00
   1.5598992E-02   2.9753112E+02   -1.5098716E+00
   1.5671030E-02   2.9546850E+02   -1.5098233E+00
   1.5743401E-02   2.9342025E+02   -1.5097752E+00
   1.5816105E-02   2.9138626E+02   -1.5097273E+00
   1.5889146E-02   2.8936643E+02   -1.5096797E+00
   1.5962524E-02   2.8736067E+02   -1.5096322E+00
   1.6036240E-02   2.8536887E+02   -1.5095849E+00
   1.6110297E-02   2.8339094E+02   -1.5095379E+00
   1.6184696E-02   2.8142678E+02   -1.5094910E+00
   1.6259439E-02   2.7947630E+02   -1.5094444E+00
   1.6334527E-02   2.7753939E+02   -1.5093979E+00
   1.6409961E-02   2.7561596E+02   -1.5093517E+00
   1.6485744E-02   2.7370593E+02   -1.5093056E+00
   1.6561877E-02   2.7180918E+02   -1.5092598E+00
   1.6638361E-02   2.6992564E+02   -1.5092142E+00
   1.6715199E-02   2.6805521E+02   -1.5091687E+00
   1.6792392E-02   2.6619779E+02   -1.5091235E+00
   1.6869941E-02   2.6435330E+02   -1.5090784E+00
   1.6947848E-02   2.6252164E+02   -1.5090336E+00
   1.7026115E-02   2.6070273E+02   -1.5089889E+00
   1.7104743E-02   2.5889647E+02   -1.5089444E+00
   1.7183735E-02   2.5710279E+02   -1.5089002E+00
   1.7263091E-02   2.5532158E+02   -1.5088561E+00
   1.7342814E-02   2.5355276E+02   -1.5088122E+00
   1.7422905E-02   2.5179625E+02   -1.5087685E+00
   1.7503365E-02   2.5005195E+02   -1.5087250E+00
   1.7584198E-02   2.4831979E+02   -1.5086817E+00
   1.7665404E-02   2.4659968E+02   -1.5086386E+00
   1.7746984E-02   2.4489153E+02   -1.5085956E+00
   1.7828942E-02   2.4319526E+02   -1.5085529E+00
   1.7911278E-02   2.4151078E+02   -1.5085103E+00
   1.7993994E-02   2.3983803E+02   -1.5084679E+00
   1.8077092E-02   2.3817690E+02   -1.5084257E+00
   1.8160574E-02   2.3652732E+02   -1.5083837E+00
   1.8244441E-02   2.3488922E+02   -1.5083419E+00
   1.8328696E-02   2.3326250E+02   -1.5083003E+00
   1.8413340E-02   2.3164710E+02   -1.5082588E+00
   1.8498374E-02   2.3004292E+02   -1.5082175E+00
   1.8583802E-02   2.2844990E+02   -1.5081764E+00
   1.8669624E-02   2.2686796E+02   -1.5081355E+00
   1.8755842E-02   2.2529700E+02   -1.5080947E+00
   1.8842459E-02   2.2373697E+02   -1.5080542E+00
   1.8929475E-02   2.2218779E+02   -1.5080138E+00
   1.9016893E-02   2.2064937E+02   -1.5079736E+00
   1.9104715E-02   2.1912164E+02   -1.5079335E+00
   1.9192943E-02   2.1760453E+02   -1.5078937E+00
   1.9281578E-02   2.1609797E+02   -1.5078540E+00
   1.9370622E-02   2.1460187E+02   -1.5078145E+00
   1.9460078E-02   2.1311617E+02   -1.5077751E+00
   1.9549946E-02   2.1164080E+02   -1.5077360E+00
   1.9640230E-02   2.1017567E+02   -1.5076970E+00
   1.9730931E-02   2.0872073E+02   -1.5076581E+00
   1.9822050E-02   2.0727589E+02   -1.5076195E+00
   1.9913591E-02   2.0584110E+02   -1.5075810E+00
   2.0005554E-02   2.0441627E+02   -1.5075427E+00
   2.0097941E-02   2.0300134E+02   -1.5075045E+00
   2.0190756E-02   2.0159624E+02   -1.5074665E+00
   2.0283999E-02   2.0020089E+02   -1.5074287E+00
   2.0377672E-02   1.9881525E+02   -1.5073911E+00
   2.0471779E-02   1.9743922E+02   -1.5073536E+00
   2.0566319E-02   1.9607276E+02   -1.5073162E+00
   2.0661297E-02   1.9471578E+02   -1.5072791E+00
   2.0756713E-02   1.9336823E+02   -1.5072421E+00
   2.0852570E-02   1.9203004E+02   -1.5072052E+00
   2.0948869E-02   1.9070114E+02   -1.5071685E+00
   2.1045613E-02   1.8938147E+02   -1.5071320E+00
   2.1142804E-02   1.8807096E+02   -1.5070956E+00
   2.1240444E-02   1.8676955E+02   -1.5070594E+00
   2.1338534E-02   1.8547718E+02   -1.5070234E+00
   2.1437078E-02   1.8419378E+02   -1.5069875E+00
   2.1536076E-02   1.8291930E+02   -1.5069518E+00
   2.1635532E-02   1.8165366E+02   -1.5069162E+00
   2.1735447E-02   1.8039681E+02   -1.5068808E+00
   2.1835824E-02   1.7914868E+02   -1.5068455E+00
   2.1936664E-02   1.7790922E+02   -1.5068104E+00
   2.2037970E-02   1.7667836E+02   -1.5067754E+00
   2.2139744E-02   1.7545604E+02   -1.5067406E+00
   2.2241987E-02   1.7424221E+02   -1.5067060E+00
   2.2344703E-02   1.7303681E+02   -1.5066714E+00
   2.2447893E-02   1.7183977E+02   -1.5066371E+00
   2.2551560E-02   1.7065104E+02   -1.5066029E+00
   2.2655705E-02   1.6947055E+02   -1.5065688E+00
   2.2760332E-02   1.6829827E+02   -1.5065349E+00
   2.2865441E-02   1.6713411E+02   -1.5065011E+00
   2.2971036E-02   1.6597804E+02   -1.5064675E+00
   2.3077119E-02   1.6482998E+02   -1.5064340E+00
   2.3183692E-02   1.6368989E+02   -1.5064007E+00
   2.3290756E-02   1.6255772E+02   -1.5063675E+00
   2.3398315E-02   1.6143340E+02   -1.5063345E+00
   2.3506371E-02   1.6031688E+02   -1.5063016E+00
   2.3614926E-02   1.5920810E+02   -1.5062688E+00
   2.3723982E-02   1.5810702E+02   -1.5062362E+00
   2.3833542E-02   1.5701358E+02   -1.5062037E+00
   2.3943608E-02   1.5592772E+02   -1.5061714E+00
   2.4054182E-02   1.5484939E+02   -1.5061392E+00
   2.4165267E-02   1.5377855E+02   -1.5061072E+00
   2.4276865E-02   1.5271513E+02   -1.5060752E+00
   2.4388978E-02   1.5165909E+02   -1.5060435E+00
   2.4501609E-02   1.5061037E+02   -1.5060118E+00
   2.4614760E-02   1.4956893E+02   -1.5059803E+00
   2.4728433E-02   1.4853471E+02   -1.5059489E+00
   2.4842632E-02   1.4750766E+02   -1.5059177E+00
   2.4957357E-02   1.4648773E+02   -1.5058866E+00
   2.5072613E-02   1.4547488E+02   -1.5058556E+00
   2.5188401E-02   1.4446905E+02   -1.5058248E+00
   2.5304724E-02   1.4347020E+02   -1.5057941E+00
   2.5421584E-02   1.4247827E+02   -1.5057635E+00
   2.5538983E-02   1.4149322E+02   -1.5057331E+00
   2.5656925E-02   1.4051500E+02   -1.5057028E+00
   2.5775411E-02   1.3954356E+02   -1.5056726E+00
   2.5894445E-02   1.3857886E+02   -1.5056425E+00
   2.6014028E-02   1.3762085E+02   -1.5056126E+00
   2.6134164E-02   1.3666947E+02   -1.5055828E+00
   2.6254854E-02   1.3572470E+02   -1.5055531E+00
   2.6376101E-02   1.3478647E+02   -1.5055236E+00
   2.6497909E-02   1.3385475E+02   -1.5054941E+00
   2.6620279E-02   1.3292948E+02   -1.5054648E+00
   2.6743214E-02   1.3201063E+02   -1.5054356E+00
   2.6866717E-02   1.3109815E+02   -1.5054066E+00
   2.6990791E-02   1.3019199E+02   -1.5053777E+00
   2.7115437E-02   1.2929211E+02   -1.5053488E+00
   2.7240659E-02   1.2839847E+02   -1.5053202E+00
   2.7366459E-02   1.2751102E+02   -1.5052916E+00
   2.7492840E-02   1.2662973E+02   -1.5052631E+00
   2.7619805E-02   1.2575454E+02   -1.5052348E+00
   2.7747356E-02   1.2488542E+02   -1.5052066E+00
   2.7875496E-02   1.2402231E+02   -1.5051785E+00
   2.8004228E-02   1.2316519E+02   -1.5051505E+00
   2.8133555E-02   1.2231401E+02   -1.5051226E+00
   2.8263479E-02   1.2146873E+02   -1.5050949E+00
   2.8394002E-02   1.2062931E+02   -1.5050673E+00
   2.8525129E-02   1.1979570E+02   -1.5050397E+00
   2.8656861E-02   1.1896786E+02   -1.5050123E+00
   2.8789201E-02   1.1814576E+02   -1.5049850E+00
   2.8922153E-02   1.1732936E+02   -1.5049579E+00
   2.9055718E-02   1.1651861E+02   -1.5049308E+00
   2.9189901E-02   1.1571348E+02   -1.5049038E+00
   2.9324703E-02   1.1491393E+02   -1.5048770E+00
   2.9460127E-02   1.1411992E+02   -1.5048502E+00
   2.9596177E-02   1.1333140E+02   -1.5048236E+00
   2.9732855E-02   1.1254835E+02   -1.5047971E+00
   2.9870165E-02   1.1177073E+02   -1.5047706E+00
   3.0008108E-02   1.1099849E+02   -1.5047443E+00
   3.0146689E-02   1.1023159E+02   -1.5047181E+00
   3.0285910E-02   1.0947001E+02   -1.5046920E+00
   3.0425773E-02   1.0871371E+02   -1.5046660E+00
   3.0566282E-02   1.0796264E+02   -1.5046401E+00
   3.0707441E-02   1.0721677E+02   -1.5046143E+00
   3.0849251E-02   1.0647607E+02   -1.5045886E+00
   3.0991716E-02   1.0574050E+02   -1.5045630E+00
   3.1134839E-02   1.0501003E+02   -1.5045376E+00
   3.1278623E-02   1.0428461E+02   -1.5045122E+00
   3.1423071E-02   1.0356421E+02   -1.5044869E+00
   3.1568186E-02   1.0284881E+02   -1.5044617E+00
   3.1713971E-02   1.0213835E+02   -1.5044366E+00
   3.1860429E-02   1.0143282E+02   -1.5044116E+00
   3.2007564E-02   1.0073217E+02   -1.5043867E+00
   3.2155379E-02   1.0003637E+02   -1.5043619E+00
   3.2303875E-02   9.9345393E+01   -1.5043372E+00
   3.2453058E-02   9.8659198E+01   -1.5043125E+00
   3.2602930E-02   9.7977753E+01   -1.5042880E+00
   3.2753494E-02   9.7301025E+01   -1.5042636E+00
   3.2904753E-02   9.6628983E+01   -1.5042392E+00
   3.3056710E-02   9.5961593E+01   -1.5042150E+00
   3.3209369E-02   9.5298823E+01   -1.5041908E+00
   3.3362734E-02   9.4640641E+01   -1.5041668E+00
   3.3516806E-02   9.3987016E+01   -1.5041428E+00
   3.3671591E-02   9.3337915E+01   -1.5041189E+00
   3.3827089E-02   9.2693307E+01   -1.5040951E+00
   3.3983307E-02   9.2053161E+01   -1.5040714E+00
   3.4140245E-02   9.1417446E+01   -1.5040477E+00
   3.4297908E-02   9.0786130E+01   -1.5040242E+00
   3.4456300E-02   9.0159185E+01   -1.5040007E+00
   3.4615422E-02   8.9536578E+01   -1.5039773E+00
   3.4775280E-02   8.8918281E+01   -1.5039540E+00
   3.4935876E-02   8.8304262E+01   -1.5039308E+00
   3.5097213E-02   8.7694493E+01   -1.5039077E+00
   3.5259296E-02   8.7088944E+01   -1.5038846E+00
   3.5422127E-02   8.6487586E+01   -1.5038616E+00
   3.5585710E-02   8.5890389E+01   -1.5038387E+00
   3.5750049E-02   8.5297325E+01   -1.5038159E+00
   3.5915146E-02   8.4708365E+01   -1.5037932E+00
   3.6081006E-02   8.4123480E+01   -1.5037705E+00
   3.6247632E-02   8.3542643E+01   -1.5037479E+00
   3.6415027E-02   8.2965824E+01   -1.5037254E+00
   3.6583196E-02   8.2392996E+01   -1.5037030E+00
   3.6752141E-02   8.1824133E+01   -1.5036806E+00
   3.6921866E-02   8.1259204E+01   -1.5036583E+00
   3.7092375E-02   8.0698185E+01   -1.5036361E+00
   3.7263672E-02   8.0141047E+01   -1.5036139E+00
   3.7435759E-02   7.9587764E+01   -1.5035918E+00
   3.7608641E-02   7.9038308E+01   -1.5035698E+00
   3.7782322E-02   7.8492654E+01   -1.5035478E+00
   3.7956805E-02   7.7950775E+01   -1.5035260E+00
   3.8132093E-02   7.7412644E+01   -1.5035041E+00
   3.8308191E-02   7.6878236E+01   -1.5034824E+00
   3.8485102E-02   7.6347525E+01   -1.5034607E+00
   3.8662831E-02   7.5820486E+01   -1.5034391E+00
   3.8841380E-02   7.5297091E+01   -1.5034175E+00
   3.9020753E-02   7.4777318E+01   -1.5033960E+00
   3.9200955E-02   7.4261139E+01   -1.5033746E+00
   3.9381989E-02   7.3748531E+01   -1.5033532E+00
   3.9563859E-02   7.3239469E+01   -1.5033319E+00
   3.9746569E-02   7.2733928E+01   -1.5033106E+00
   3.9930123E-02   7.2231883E+01   -1.5032894E+00
   4.0114525E-02   7.1733310E+01   -1.5032683E+00
   4.0299778E-02   7.1238186E+01   -1.5032472E+00
   4.0485886E-02   7.0746487E+01   -1.5032262E+00
   4.0672854E-02   7.0258188E+01   -1.5032052E+00
   4.0860686E-02   6.9773266E+01   -1.5031843E+00
   4.1049385E-02   6.9291697E+01   -1.5031634E+00
   4.1238955E-02   6.8813459E+01   -1.5031426E+00
   4.1429401E-02   6.8338528E+01   -1.5031218E+00
   4.1620726E-02   6.7866881E+01   -1.5031011E+00
   4.1812935E-02   6.7398496E+01   -1.5030804E+00
   4.2006032E-02   6.6933350E+01   -1.5030598E+00
   4.2200020E-02   6.6471421E+01   -1.5030392E+00
   4.2394904E-02   6.6012685E+01   -1.5030186E+00
   4.2590688E-02   6.5557122E+01   -1.5029982E+00
   4.2787376E-02   6.5104708E+01   -1.5029777E+00
   4.2984973E-02   6.4655423E+01   -1.5029573E+00
   4.3183482E-02   6.4209245E+01   -1.5029369E+00
   4.3382908E-02   6.3766151E+01   -1.5029166E+00
   4.3583255E-02   6.3326121E+01   -1.5028963E+00
   4.3784527E-02   6.2889134E+01   -1.5028761E+00
   4.3986728E-02   6.2455168E+01   -1.5028558E+00
   4.4189864E-02   6.2024202E+01   -1.5028357E+00
   4.4393937E-02   6.1596215E+01   -1.5028155E+00
   4.4598953E-02   6.1171188E+01   -1.5027954E+00
   4.4804916E-02   6.0749099E+01   -1.5027753E+00
   4.5011829E-02   6.0329928E+01   -1.5027553E+00
   4.5219699E-02   5.9913654E+01   -1.5027353E+00
   4.5428528E-02   5.9500259E+01   -1.5027153E+00
   4.5638322E-02   5.9089721E+01   -1.5026954E+00
   4.5849084E-02   5.8682022E+01   -1.5026754E+00
   4.6060820E-02   5.8277141E+01   -1.5026555E+00
   4.6273534E-02   5.7875058E+01   -1.5026356E+00
   4.6487230E-02   5.7475755E+01   -1.5026158E+00
   4.6701913E-02   5.7079212E+01   -1.5025960E+00
   4.6917587E-02   5.6685410E+01   -1.5025762E+00
   4.7134257E-02   5.6294331E+01   -1.5025564E+00
   4.7351928E-02   5.5905954E+01   -1.5025366E+00
   4.7570604E-02   5.5520262E+01   -1.5025168E+00
   4.7790290E-02   5.5137236E+01   -1.5024971E+00
   4.8010991E-02   5.4756857E+01   -1.5024774E+00
   4.8232711E-02   5.4379107E+01   -1.5024577E+00
   4.8455454E-02   5.4003968E+01   -1.5024380E+00
   4.8679227E-02   5.3631422E+01   -1.5024183E+00
   4.8904033E-02   5.3261451E+01   -1.5023986E+00
   4.9129877E-02   5.2894037E+01   -1.5023790E+00
   4.9356763E-02   5.2529162E+01   -1.5023593E+00
   4.9584698E-02   5.2166809E+01   -1.5023397E+00
   4.9813685E-02   5.1806960E+01   -1.5023200E+00
   5.0043730E-02   5.1449598E+01   -1.5023004E+00
   5.0274837E-02   5.1094705E+01   -1.5022808E+00
   5.0507012E-02   5.0742266E+01   -1.5022611E+00
   5.0740259E-02   5.0392261E+01   -1.5022415E+00
   5.0974582E-02   5.0044676E+01   -1.5022219E+00
   5.1209988E-02   4.9699493E+01   -1.5022022E+00
   5.1446481E-02   4.9356695E+01   -1.5021826E+00
   5.1684067E-02   4.9016266E+01   -1.5021629E+00
   5.1922749E-02   4.8678189E+01   -1.5021433E+00
   5.2162534E-02   4.8342448E+01   -1.5021236E+00
   5.2403426E-02   4.8009028E+01   -1.5021040E+00
   5.2645430E-02   4.7677911E+01   -1.5020843E+00
   5.2888552E-02   4.7349083E+01   -1.5020646E+00
   5.3132797E-02   4.7022526E+01   -1.5020449E+00
   5.3378170E-02   4.6698226E+01   -1.5020251E+00
   5.3624676E-02   4.6376167E+01   -1.5020054E+00
   5.3872321E-02   4.6056333E+01   -1.5019856E+00
   5.4121109E-02   4.5738709E+01   -1.5019658E+00
   5.4371045E-02   4.5423279E+01   -1.5019460E+00
   5.4622137E-02   4.5110030E+01   -1.5019262E+00
   5.4874387E-02   4.4798944E+01   -1.5019063E+00
   5.5127803E-02   4.4490008E+01   -1.5018864E+00
   5.5382389E-02   4.4183206E+01   -1.5018665E+00
   5.5638151E-02   4.3878524E+01   -1.5018466E+00
   5.5895093E-02   4.3575947E+01   -1.5018266E+00
   5.6153223E-02   4.3275461E+01   -1.5018066E+00
   5.6412544E-02   4.2977050E+01   -1.5017866E+00
   5.6673063E-02   4.2680701E+01   -1.5017665E+00
   5.6934786E-02   4.2386400E+01   -1.5017463E+00
   5.7197716E-02   4.2094132E+01   -1.5017262E+00
   5.7461861E-02   4.1803883E+01   -1.5017060E+00
   5.7727226E-02   4.1515639E+01   -1.5016857E+00
   5.7993817E-02   4.1229387E+01   -1.5016654E+00
   5.8261638E-02   4.0945112E+01   -1.5016451E+00
   5.8530696E-02   4.0662801E+01   -1.5016247E+00
   5.8800997E-02   4.0382440E+01   -1.5016042E+00
   5.9072547E-02   4.0104016E+01   -1.5015837E+00
   5.9345350E-02   3.9827516E+01   -1.5015632E+00
   5.9619413E-02   3.9552926E+01   -1.5015425E+00
   5.9894741E-02   3.9280232E+01   -1.5015219E+00
   6.0171342E-02   3.9009422E+01   -1.5015011E+00
   6.0449219E-02   3.8740483E+01   -1.5014803E+00
   6.0728380E-02   3.8473402E+01   -1.5014595E+00
   6.1008830E-02   3.8208166E+01   -1.5014385E+00
   6.1290575E-02   3.7944762E+01   -1.5014175E+00
   6.1573621E-02   3.7683178E+01   -1.5013964E+00
   6.1857975E-02   3.7423400E+01   -1.5013753E+00
   6.2143641E-02   3.7165417E+01   -1.5013541E+00
   6.2430627E-02   3.6909217E+01   -1.5013327E+00
   6.2718938E-02   3.6654785E+01   -1.5013114E+00
   6.3008581E-02   3.6402112E+01   -1.5012899E+00
   6.3299561E-02   3.6151183E+01   -1.5012683E+00
   6.3591885E-02   3.5901988E+01   -1.5012467E+00
   6.3885559E-02   3.5654514E+01   -1.5012249E+00
   6.4180590E-02   3.5408750E+01   -1.5012031E+00
   6.4476982E-02   3.5164683E+01   -1.5011812E+00
   6.4774744E-02   3.4922302E+01   -1.5011592E+00
   6.5073880E-02   3.4681595E+01   -1.5011370E+00
   6.5374398E-02   3.4442551E+01   -1.5011148E+00
   6.5676304E-02   3.4205158E+01   -1.5010925E+00
   6.5979604E-02   3.3969405E+01   -1.5010700E+00
   6.6284305E-02   3.3735280E+01   -1.5010475E+00
   6.6590413E-02   3.3502773E+01   -1.5010248E+00
   6.6897934E-02   3.3271871E+01   -1.5010021E+00
   6.7206876E-02   3.3042564E+01   -1.5009792E+00
   6.7517244E-02   3.2814841E+01   -1.5009561E+00
   6.7829046E-02   3.2588690E+01   -1.5009330E+00
   6.8142287E-02   3.2364102E+01   -1.5009097E+00
   6.8456976E-02   3.2141065E+01   -1.5008864E+00
   6.8773117E-02   3.1919569E+01   -1.5008628E+00
   6.9090719E-02   3.1699602E+01   -1.5008392E+00
   6.9409787E-02   3.1481155E+01   -1.5008154E+00
   6.9730328E-02   3.1264216E+01   -1.5007914E+00
   7.0052350E-02   3.1048776E+01   -1.5007674E+00
   7.0375859E-02   3.0834824E+01   -1.5007431E+00
   7.0700863E-02   3.0622350E+01   -1.5007188E+00
   7.1027367E-02   3.0411343E+01   -1.5006942E+00
   7.1355378E-02   3.0201793E+01   -1.5006696E+00
   7.1684905E-02   2.9993691E+01   -1.5006447E+00
   7.2015953E-02   2.9787027E+01   -1.5006197E+00
   7.2348531E-02   2.9581789E+01   -1.5005946E+00
   7.2682644E-02   2.9377969E+01   -1.5005692E+00
   7.3018300E-02   2.9175557E+01   -1.5005437E+00
   7.3355506E-02   2.8974543E+01   -1.5005180E+00
   7.3694269E-02   2.8774917E+01   -1.5004922E+00
   7.4034597E-02   2.8576670E+01   -1.5004661E+00
   7.4376497E-02   2.8379792E+01   -1.5004399E+00
   7.4719975E-02   2.8184275E+01   -1.5004135E+00
   7.5065040E-02   2.7990107E+01   -1.5003869E+00
   7.5411698E-02   2.7797281E+01   -1.5003601E+00
   7.5759957E-02   2.7605786E+01   -1.5003331E+00
   7.6109824E-02   2.7415614E+01   -1.5003059E+00
   7.6461308E-02   2.7226756E+01   -1.5002785E+00
