#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6812684E+02   -1.5138785E+00
   8.4132246E-03   7.6278780E+02   -1.5138142E+00
   8.4520777E-03   7.5748608E+02   -1.5137501E+00
   8.4911103E-03   7.5222144E+02   -1.5136864E+00
   8.5303231E-03   7.4699360E+02   -1.5136229E+00
   8.5697171E-03   7.4180232E+02   -1.5135597E+00
   8.6092929E-03   7.3664732E+02   -1.5134967E+00
   8.6490515E-03   7.3152836E+02   -1.5134340E+00
   8.6889937E-03   7.2644519E+02   -1.5133716E+00
   8.7291204E-03   7.2139754E+02   -1.5133095E+00
   8.7694324E-03   7.1638516E+02   -1.5132476E+00
   8.8099306E-03   7.1140782E+02   -1.5131860E+00
   8.8506158E-03   7.0646526E+02   -1.5131246E+00
   8.8914888E-03   7.0155724E+02   -1.5130635E+00
   8.9325507E-03   6.9668351E+02   -1.5130027E+00
   8.9738021E-03   6.9184383E+02   -1.5129421E+00
   9.0152441E-03   6.8703796E+02   -1.5128818E+00
   9.0568774E-03   6.8226567E+02   -1.5128218E+00
   9.0987030E-03   6.7752671E+02   -1.5127620E+00
   9.1407218E-03   6.7282085E+02   -1.5127024E+00
   9.1829346E-03   6.6814786E+02   -1.5126432E+00
   9.2253423E-03   6.6350751E+02   -1.5125841E+00
   9.2679459E-03   6.5889956E+02   -1.5125253E+00
   9.3107463E-03   6.5432379E+02   -1.5124668E+00
   9.3537443E-03   6.4977998E+02   -1.5124085E+00
   9.3969409E-03   6.4526789E+02   -1.5123505E+00
   9.4403369E-03   6.4078730E+02   -1.5122927E+00
   9.4839334E-03   6.3633800E+02   -1.5122352E+00
   9.5277312E-03   6.3191975E+02   -1.5121779E+00
   9.5717312E-03   6.2753235E+02   -1.5121209E+00
   9.6159345E-03   6.2317557E+02   -1.5120641E+00
   9.6603419E-03   6.1884921E+02   -1.5120075E+00
   9.7049543E-03   6.1455303E+02   -1.5119512E+00
   9.7497728E-03   6.1028684E+02   -1.5118951E+00
   9.7947983E-03   6.0605042E+02   -1.5118393E+00
   9.8400317E-03   6.0184357E+02   -1.5117837E+00
   9.8854740E-03   5.9766607E+02   -1.5117284E+00
   9.9311262E-03   5.9351771E+02   -1.5116733E+00
   9.9769891E-03   5.8939830E+02   -1.5116184E+00
   1.0023064E-02   5.8530763E+02   -1.5115637E+00
   1.0069351E-02   5.8124550E+02   -1.5115093E+00
   1.0115853E-02   5.7721170E+02   -1.5114552E+00
   1.0162569E-02   5.7320604E+02   -1.5114012E+00
   1.0209501E-02   5.6922832E+02   -1.5113475E+00
   1.0256649E-02   5.6527834E+02   -1.5112940E+00
   1.0304015E-02   5.6135591E+02   -1.5112408E+00
   1.0351601E-02   5.5746083E+02   -1.5111878E+00
   1.0399405E-02   5.5359291E+02   -1.5111350E+00
   1.0447431E-02   5.4975197E+02   -1.5110824E+00
   1.0495678E-02   5.4593780E+02   -1.5110301E+00
   1.0544148E-02   5.4215023E+02   -1.5109780E+00
   1.0592842E-02   5.3838907E+02   -1.5109261E+00
   1.0641761E-02   5.3465412E+02   -1.5108744E+00
   1.0690906E-02   5.3094521E+02   -1.5108230E+00
   1.0740278E-02   5.2726216E+02   -1.5107718E+00
   1.0789877E-02   5.2360478E+02   -1.5107208E+00
   1.0839706E-02   5.1997289E+02   -1.5106700E+00
   1.0889765E-02   5.1636631E+02   -1.5106194E+00
   1.0940055E-02   5.1278487E+02   -1.5105691E+00
   1.0990577E-02   5.0922838E+02   -1.5105190E+00
   1.1041333E-02   5.0569668E+02   -1.5104691E+00
   1.1092323E-02   5.0218958E+02   -1.5104194E+00
   1.1143549E-02   4.9870693E+02   -1.5103699E+00
   1.1195011E-02   4.9524853E+02   -1.5103206E+00
   1.1246710E-02   4.9181423E+02   -1.5102716E+00
   1.1298649E-02   4.8840386E+02   -1.5102227E+00
   1.1350827E-02   4.8501725E+02   -1.5101741E+00
   1.1403247E-02   4.8165422E+02   -1.5101257E+00
   1.1455908E-02   4.7831462E+02   -1.5100775E+00
   1.1508813E-02   4.7499828E+02   -1.5100295E+00
   1.1561961E-02   4.7170504E+02   -1.5099817E+00
   1.1615356E-02   4.6843474E+02   -1.5099341E+00
   1.1668997E-02   4.6518720E+02   -1.5098867E+00
   1.1722885E-02   4.6196229E+02   -1.5098395E+00
   1.1777023E-02   4.5875983E+02   -1.5097926E+00
   1.1831410E-02   4.5557967E+02   -1.5097458E+00
   1.1886049E-02   4.5242165E+02   -1.5096992E+00
   1.1940940E-02   4.4928561E+02   -1.5096529E+00
   1.1996085E-02   4.4617142E+02   -1.5096067E+00
   1.2051484E-02   4.4307890E+02   -1.5095607E+00
   1.2107139E-02   4.4000791E+02   -1.5095150E+00
   1.2163051E-02   4.3695829E+02   -1.5094694E+00
   1.2219221E-02   4.3392991E+02   -1.5094240E+00
   1.2275651E-02   4.3092260E+02   -1.5093788E+00
   1.2332341E-02   4.2793622E+02   -1.5093339E+00
   1.2389293E-02   4.2497063E+02   -1.5092891E+00
   1.2446508E-02   4.2202567E+02   -1.5092445E+00
   1.2503987E-02   4.1910121E+02   -1.5092001E+00
   1.2561732E-02   4.1619710E+02   -1.5091559E+00
   1.2619743E-02   4.1331320E+02   -1.5091119E+00
   1.2678023E-02   4.1044936E+02   -1.5090681E+00
   1.2736571E-02   4.0760545E+02   -1.5090244E+00
   1.2795390E-02   4.0478132E+02   -1.5089810E+00
   1.2854480E-02   4.0197685E+02   -1.5089377E+00
   1.2913844E-02   3.9919188E+02   -1.5088947E+00
   1.2973481E-02   3.9642628E+02   -1.5088518E+00
   1.3033394E-02   3.9367993E+02   -1.5088091E+00
   1.3093584E-02   3.9095267E+02   -1.5087666E+00
   1.3154051E-02   3.8824439E+02   -1.5087243E+00
   1.3214798E-02   3.8555494E+02   -1.5086821E+00
   1.3275825E-02   3.8288419E+02   -1.5086402E+00
   1.3337135E-02   3.8023202E+02   -1.5085984E+00
   1.3398727E-02   3.7759829E+02   -1.5085568E+00
   1.3460604E-02   3.7498288E+02   -1.5085154E+00
   1.3522766E-02   3.7238565E+02   -1.5084742E+00
   1.3585216E-02   3.6980649E+02   -1.5084331E+00
   1.3647953E-02   3.6724525E+02   -1.5083922E+00
   1.3710981E-02   3.6470183E+02   -1.5083516E+00
   1.3774300E-02   3.6217608E+02   -1.5083110E+00
   1.3837911E-02   3.5966790E+02   -1.5082707E+00
   1.3901816E-02   3.5717715E+02   -1.5082305E+00
   1.3966016E-02   3.5470372E+02   -1.5081905E+00
   1.4030513E-02   3.5224747E+02   -1.5081507E+00
   1.4095307E-02   3.4980831E+02   -1.5081111E+00
   1.4160401E-02   3.4738609E+02   -1.5080716E+00
   1.4225795E-02   3.4498071E+02   -1.5080323E+00
   1.4291491E-02   3.4259205E+02   -1.5079932E+00
   1.4357491E-02   3.4021999E+02   -1.5079542E+00
   1.4423795E-02   3.3786441E+02   -1.5079154E+00
   1.4490406E-02   3.3552520E+02   -1.5078768E+00
   1.4557324E-02   3.3320225E+02   -1.5078384E+00
   1.4624551E-02   3.3089543E+02   -1.5078001E+00
   1.4692089E-02   3.2860465E+02   -1.5077620E+00
   1.4759938E-02   3.2632978E+02   -1.5077240E+00
   1.4828101E-02   3.2407072E+02   -1.5076863E+00
   1.4896579E-02   3.2182735E+02   -1.5076486E+00
   1.4965373E-02   3.1959956E+02   -1.5076112E+00
   1.5034485E-02   3.1738726E+02   -1.5075739E+00
   1.5103915E-02   3.1519032E+02   -1.5075368E+00
   1.5173667E-02   3.1300864E+02   -1.5074998E+00
   1.5243740E-02   3.1084211E+02   -1.5074630E+00
   1.5314138E-02   3.0869063E+02   -1.5074264E+00
   1.5384860E-02   3.0655410E+02   -1.5073899E+00
   1.5455909E-02   3.0443240E+02   -1.5073535E+00
   1.5527286E-02   3.0232544E+02   -1.5073174E+00
   1.5598992E-02   3.0023311E+02   -1.5072814E+00
   1.5671030E-02   2.9815532E+02   -1.5072455E+00
   1.5743401E-02   2.9609195E+02   -1.5072098E+00
   1.5816105E-02   2.9404290E+02   -1.5071743E+00
   1.5889146E-02   2.9200809E+02   -1.5071389E+00
   1.5962524E-02   2.8998740E+02   -1.5071037E+00
   1.6036240E-02   2.8798074E+02   -1.5070686E+00
   1.6110297E-02   2.8598802E+02   -1.5070337E+00
   1.6184696E-02   2.8400913E+02   -1.5069989E+00
   1.6259439E-02   2.8204398E+02   -1.5069643E+00
   1.6334527E-02   2.8009246E+02   -1.5069298E+00
   1.6409961E-02   2.7815450E+02   -1.5068955E+00
   1.6485744E-02   2.7622999E+02   -1.5068614E+00
   1.6561877E-02   2.7431884E+02   -1.5068274E+00
   1.6638361E-02   2.7242095E+02   -1.5067935E+00
   1.6715199E-02   2.7053624E+02   -1.5067598E+00
   1.6792392E-02   2.6866460E+02   -1.5067262E+00
   1.6869941E-02   2.6680596E+02   -1.5066928E+00
   1.6947848E-02   2.6496021E+02   -1.5066595E+00
   1.7026115E-02   2.6312728E+02   -1.5066264E+00
   1.7104743E-02   2.6130706E+02   -1.5065934E+00
   1.7183735E-02   2.5949947E+02   -1.5065605E+00
   1.7263091E-02   2.5770443E+02   -1.5065278E+00
   1.7342814E-02   2.5592184E+02   -1.5064953E+00
   1.7422905E-02   2.5415163E+02   -1.5064629E+00
   1.7503365E-02   2.5239369E+02   -1.5064306E+00
   1.7584198E-02   2.5064795E+02   -1.5063985E+00
   1.7665404E-02   2.4891432E+02   -1.5063665E+00
   1.7746984E-02   2.4719272E+02   -1.5063346E+00
   1.7828942E-02   2.4548306E+02   -1.5063029E+00
   1.7911278E-02   2.4378526E+02   -1.5062714E+00
   1.7993994E-02   2.4209924E+02   -1.5062399E+00
   1.8077092E-02   2.4042492E+02   -1.5062086E+00
   1.8160574E-02   2.3876220E+02   -1.5061775E+00
   1.8244441E-02   2.3711103E+02   -1.5061464E+00
   1.8328696E-02   2.3547130E+02   -1.5061156E+00
   1.8413340E-02   2.3384295E+02   -1.5060848E+00
   1.8498374E-02   2.3222589E+02   -1.5060542E+00
   1.8583802E-02   2.3062004E+02   -1.5060237E+00
   1.8669624E-02   2.2902533E+02   -1.5059934E+00
   1.8755842E-02   2.2744168E+02   -1.5059631E+00
   1.8842459E-02   2.2586901E+02   -1.5059330E+00
   1.8929475E-02   2.2430725E+02   -1.5059031E+00
   1.9016893E-02   2.2275632E+02   -1.5058733E+00
   1.9104715E-02   2.2121614E+02   -1.5058436E+00
   1.9192943E-02   2.1968664E+02   -1.5058140E+00
   1.9281578E-02   2.1816774E+02   -1.5057846E+00
   1.9370622E-02   2.1665938E+02   -1.5057553E+00
   1.9460078E-02   2.1516147E+02   -1.5057261E+00
   1.9549946E-02   2.1367395E+02   -1.5056970E+00
   1.9640230E-02   2.1219674E+02   -1.5056681E+00
   1.9730931E-02   2.1072977E+02   -1.5056393E+00
   1.9822050E-02   2.0927297E+02   -1.5056106E+00
   1.9913591E-02   2.0782627E+02   -1.5055821E+00
   2.0005554E-02   2.0638959E+02   -1.5055537E+00
   2.0097941E-02   2.0496288E+02   -1.5055254E+00
   2.0190756E-02   2.0354605E+02   -1.5054972E+00
   2.0283999E-02   2.0213904E+02   -1.5054691E+00
   2.0377672E-02   2.0074179E+02   -1.5054412E+00
   2.0471779E-02   1.9935422E+02   -1.5054134E+00
   2.0566319E-02   1.9797626E+02   -1.5053857E+00
   2.0661297E-02   1.9660786E+02   -1.5053581E+00
   2.0756713E-02   1.9524894E+02   -1.5053307E+00
   2.0852570E-02   1.9389943E+02   -1.5053033E+00
   2.0948869E-02   1.9255928E+02   -1.5052761E+00
   2.1045613E-02   1.9122841E+02   -1.5052490E+00
   2.1142804E-02   1.8990677E+02   -1.5052220E+00
   2.1240444E-02   1.8859428E+02   -1.5051952E+00
   2.1338534E-02   1.8729089E+02   -1.5051684E+00
   2.1437078E-02   1.8599653E+02   -1.5051418E+00
   2.1536076E-02   1.8471113E+02   -1.5051153E+00
   2.1635532E-02   1.8343464E+02   -1.5050889E+00
   2.1735447E-02   1.8216700E+02   -1.5050626E+00
   2.1835824E-02   1.8090814E+02   -1.5050364E+00
   2.1936664E-02   1.7965799E+02   -1.5050104E+00
   2.2037970E-02   1.7841651E+02   -1.5049844E+00
   2.2139744E-02   1.7718363E+02   -1.5049586E+00
   2.2241987E-02   1.7595929E+02   -1.5049329E+00
   2.2344703E-02   1.7474343E+02   -1.5049073E+00
   2.2447893E-02   1.7353599E+02   -1.5048818E+00
   2.2551560E-02   1.7233692E+02   -1.5048564E+00
   2.2655705E-02   1.7114615E+02   -1.5048311E+00
   2.2760332E-02   1.6996362E+02   -1.5048059E+00
   2.2865441E-02   1.6878929E+02   -1.5047809E+00
   2.2971036E-02   1.6762309E+02   -1.5047559E+00
   2.3077119E-02   1.6646497E+02   -1.5047310E+00
   2.3183692E-02   1.6531487E+02   -1.5047063E+00
   2.3290756E-02   1.6417273E+02   -1.5046817E+00
   2.3398315E-02   1.6303850E+02   -1.5046571E+00
   2.3506371E-02   1.6191213E+02   -1.5046327E+00
   2.3614926E-02   1.6079355E+02   -1.5046084E+00
   2.3723982E-02   1.5968272E+02   -1.5045841E+00
   2.3833542E-02   1.5857959E+02   -1.5045600E+00
   2.3943608E-02   1.5748409E+02   -1.5045360E+00
   2.4054182E-02   1.5639618E+02   -1.5045121E+00
   2.4165267E-02   1.5531580E+02   -1.5044883E+00
   2.4276865E-02   1.5424289E+02   -1.5044646E+00
   2.4388978E-02   1.5317742E+02   -1.5044410E+00
   2.4501609E-02   1.5211933E+02   -1.5044174E+00
   2.4614760E-02   1.5106856E+02   -1.5043940E+00
   2.4728433E-02   1.5002506E+02   -1.5043707E+00
   2.4842632E-02   1.4898879E+02   -1.5043475E+00
   2.4957357E-02   1.4795969E+02   -1.5043244E+00
   2.5072613E-02   1.4693771E+02   -1.5043014E+00
   2.5188401E-02   1.4592281E+02   -1.5042784E+00
   2.5304724E-02   1.4491494E+02   -1.5042556E+00
   2.5421584E-02   1.4391404E+02   -1.5042329E+00
   2.5538983E-02   1.4292007E+02   -1.5042102E+00
   2.5656925E-02   1.4193298E+02   -1.5041877E+00
   2.5775411E-02   1.4095272E+02   -1.5041652E+00
   2.5894445E-02   1.3997924E+02   -1.5041429E+00
   2.6014028E-02   1.3901250E+02   -1.5041206E+00
   2.6134164E-02   1.3805246E+02   -1.5040984E+00
   2.6254854E-02   1.3709906E+02   -1.5040763E+00
   2.6376101E-02   1.3615225E+02   -1.5040544E+00
   2.6497909E-02   1.3521200E+02   -1.5040325E+00
   2.6620279E-02   1.3427826E+02   -1.5040106E+00
   2.6743214E-02   1.3335097E+02   -1.5039889E+00
   2.6866717E-02   1.3243011E+02   -1.5039673E+00
   2.6990791E-02   1.3151561E+02   -1.5039457E+00
   2.7115437E-02   1.3060744E+02   -1.5039243E+00
   2.7240659E-02   1.2970556E+02   -1.5039029E+00
   2.7366459E-02   1.2880992E+02   -1.5038816E+00
   2.7492840E-02   1.2792048E+02   -1.5038604E+00
   2.7619805E-02   1.2703718E+02   -1.5038393E+00
   2.7747356E-02   1.2616001E+02   -1.5038183E+00
   2.7875496E-02   1.2528889E+02   -1.5037973E+00
   2.8004228E-02   1.2442381E+02   -1.5037765E+00
   2.8133555E-02   1.2356471E+02   -1.5037557E+00
   2.8263479E-02   1.2271156E+02   -1.5037350E+00
   2.8394002E-02   1.2186430E+02   -1.5037144E+00
   2.8525129E-02   1.2102291E+02   -1.5036939E+00
   2.8656861E-02   1.2018734E+02   -1.5036734E+00
   2.8789201E-02   1.1935755E+02   -1.5036531E+00
   2.8922153E-02   1.1853350E+02   -1.5036328E+00
   2.9055718E-02   1.1771515E+02   -1.5036126E+00
   2.9189901E-02   1.1690246E+02   -1.5035924E+00
   2.9324703E-02   1.1609539E+02   -1.5035724E+00
   2.9460127E-02   1.1529391E+02   -1.5035524E+00
   2.9596177E-02   1.1449796E+02   -1.5035325E+00
   2.9732855E-02   1.1370753E+02   -1.5035127E+00
   2.9870165E-02   1.1292256E+02   -1.5034929E+00
   3.0008108E-02   1.1214302E+02   -1.5034733E+00
   3.0146689E-02   1.1136887E+02   -1.5034537E+00
   3.0285910E-02   1.1060007E+02   -1.5034341E+00
   3.0425773E-02   1.0983659E+02   -1.5034147E+00
   3.0566282E-02   1.0907840E+02   -1.5033953E+00
   3.0707441E-02   1.0832544E+02   -1.5033760E+00
   3.0849251E-02   1.0757769E+02   -1.5033568E+00
   3.0991716E-02   1.0683512E+02   -1.5033376E+00
   3.1134839E-02   1.0609768E+02   -1.5033185E+00
   3.1278623E-02   1.0536533E+02   -1.5032995E+00
   3.1423071E-02   1.0463806E+02   -1.5032805E+00
   3.1568186E-02   1.0391581E+02   -1.5032617E+00
   3.1713971E-02   1.0319855E+02   -1.5032429E+00
   3.1860429E-02   1.0248626E+02   -1.5032241E+00
   3.2007564E-02   1.0177889E+02   -1.5032054E+00
   3.2155379E-02   1.0107641E+02   -1.5031868E+00
   3.2303875E-02   1.0037879E+02   -1.5031683E+00
   3.2453058E-02   9.9685991E+01   -1.5031498E+00
   3.2602930E-02   9.8997983E+01   -1.5031314E+00
   3.2753494E-02   9.8314732E+01   -1.5031130E+00
   3.2904753E-02   9.7636204E+01   -1.5030947E+00
   3.3056710E-02   9.6962367E+01   -1.5030765E+00
   3.3209369E-02   9.6293189E+01   -1.5030583E+00
   3.3362734E-02   9.5628638E+01   -1.5030402E+00
   3.3516806E-02   9.4968680E+01   -1.5030222E+00
   3.3671591E-02   9.4313285E+01   -1.5030042E+00
   3.3827089E-02   9.3662421E+01   -1.5029863E+00
   3.3983307E-02   9.3016056E+01   -1.5029684E+00
   3.4140245E-02   9.2374159E+01   -1.5029506E+00
   3.4297908E-02   9.1736700E+01   -1.5029328E+00
   3.4456300E-02   9.1103647E+01   -1.5029152E+00
   3.4615422E-02   9.0474969E+01   -1.5028975E+00
   3.4775280E-02   8.9850638E+01   -1.5028799E+00
   3.4935876E-02   8.9230621E+01   -1.5028624E+00
   3.5097213E-02   8.8614891E+01   -1.5028449E+00
   3.5259296E-02   8.8003416E+01   -1.5028275E+00
   3.5422127E-02   8.7396167E+01   -1.5028102E+00
   3.5585710E-02   8.6793116E+01   -1.5027929E+00
   3.5750049E-02   8.6194233E+01   -1.5027756E+00
   3.5915146E-02   8.5599489E+01   -1.5027584E+00
   3.6081006E-02   8.5008856E+01   -1.5027412E+00
   3.6247632E-02   8.4422304E+01   -1.5027241E+00
   3.6415027E-02   8.3839806E+01   -1.5027071E+00
   3.6583196E-02   8.3261334E+01   -1.5026900E+00
   3.6752141E-02   8.2686860E+01   -1.5026731E+00
   3.6921866E-02   8.2116356E+01   -1.5026562E+00
   3.7092375E-02   8.1549794E+01   -1.5026393E+00
   3.7263672E-02   8.0987148E+01   -1.5026225E+00
   3.7435759E-02   8.0428389E+01   -1.5026057E+00
   3.7608641E-02   7.9873492E+01   -1.5025890E+00
   3.7782322E-02   7.9322430E+01   -1.5025723E+00
   3.7956805E-02   7.8775175E+01   -1.5025556E+00
   3.8132093E-02   7.8231702E+01   -1.5025390E+00
   3.8308191E-02   7.7691985E+01   -1.5025224E+00
   3.8485102E-02   7.7155996E+01   -1.5025059E+00
   3.8662831E-02   7.6623712E+01   -1.5024894E+00
   3.8841380E-02   7.6095105E+01   -1.5024730E+00
   3.9020753E-02   7.5570151E+01   -1.5024566E+00
   3.9200955E-02   7.5048823E+01   -1.5024402E+00
   3.9381989E-02   7.4531098E+01   -1.5024238E+00
   3.9563859E-02   7.4016950E+01   -1.5024075E+00
   3.9746569E-02   7.3506354E+01   -1.5023913E+00
   3.9930123E-02   7.2999286E+01   -1.5023750E+00
   4.0114525E-02   7.2495721E+01   -1.5023589E+00
   4.0299778E-02   7.1995636E+01   -1.5023427E+00
   4.0485886E-02   7.1499005E+01   -1.5023266E+00
   4.0672854E-02   7.1005806E+01   -1.5023104E+00
   4.0860686E-02   7.0516014E+01   -1.5022944E+00
   4.1049385E-02   7.0029605E+01   -1.5022783E+00
   4.1238955E-02   6.9546557E+01   -1.5022623E+00
   4.1429401E-02   6.9066846E+01   -1.5022463E+00
   4.1620726E-02   6.8590448E+01   -1.5022304E+00
   4.1812935E-02   6.8117342E+01   -1.5022144E+00
   4.2006032E-02   6.7647504E+01   -1.5021985E+00
   4.2200020E-02   6.7180912E+01   -1.5021826E+00
   4.2394904E-02   6.6717543E+01   -1.5021668E+00
   4.2590688E-02   6.6257374E+01   -1.5021509E+00
   4.2787376E-02   6.5800384E+01   -1.5021351E+00
   4.2984973E-02   6.5346552E+01   -1.5021193E+00
   4.3183482E-02   6.4895854E+01   -1.5021036E+00
   4.3382908E-02   6.4448269E+01   -1.5020878E+00
   4.3583255E-02   6.4003775E+01   -1.5020721E+00
   4.3784527E-02   6.3562352E+01   -1.5020563E+00
   4.3986728E-02   6.3123978E+01   -1.5020406E+00
   4.4189864E-02   6.2688632E+01   -1.5020249E+00
   4.4393937E-02   6.2256293E+01   -1.5020093E+00
   4.4598953E-02   6.1826940E+01   -1.5019936E+00
   4.4804916E-02   6.1400552E+01   -1.5019780E+00
   4.5011829E-02   6.0977109E+01   -1.5019623E+00
   4.5219699E-02   6.0556591E+01   -1.5019467E+00
   4.5428528E-02   6.0138978E+01   -1.5019311E+00
   4.5638322E-02   5.9724248E+01   -1.5019155E+00
   4.5849084E-02   5.9312383E+01   -1.5018999E+00
   4.6060820E-02   5.8903363E+01   -1.5018843E+00
   4.6273534E-02   5.8497167E+01   -1.5018687E+00
   4.6487230E-02   5.8093776E+01   -1.5018531E+00
   4.6701913E-02   5.7693172E+01   -1.5018375E+00
   4.6917587E-02   5.7295334E+01   -1.5018219E+00
   4.7134257E-02   5.6900243E+01   -1.5018064E+00
   4.7351928E-02   5.6507881E+01   -1.5017908E+00
   4.7570604E-02   5.6118229E+01   -1.5017752E+00
   4.7790290E-02   5.5731267E+01   -1.5017596E+00
   4.8010991E-02   5.5346977E+01   -1.5017440E+00
   4.8232711E-02   5.4965342E+01   -1.5017285E+00
   4.8455454E-02   5.4586342E+01   -1.5017129E+00
   4.8679227E-02   5.4209959E+01   -1.5016973E+00
   4.8904033E-02   5.3836175E+01   -1.5016817E+00
   4.9129877E-02   5.3464972E+01   -1.5016660E+00
   4.9356763E-02   5.3096333E+01   -1.5016504E+00
   4.9584698E-02   5.2730239E+01   -1.5016348E+00
   4.9813685E-02   5.2366673E+01   -1.5016191E+00
   5.0043730E-02   5.2005618E+01   -1.5016035E+00
   5.0274837E-02   5.1647056E+01   -1.5015878E+00
   5.0507012E-02   5.1290969E+01   -1.5015721E+00
   5.0740259E-02   5.0937341E+01   -1.5015564E+00
   5.0974582E-02   5.0586155E+01   -1.5015406E+00
   5.1209988E-02   5.0237394E+01   -1.5015249E+00
   5.1446481E-02   4.9891041E+01   -1.5015091E+00
   5.1684067E-02   4.9547080E+01   -1.5014933E+00
   5.1922749E-02   4.9205494E+01   -1.5014775E+00
   5.2162534E-02   4.8866266E+01   -1.5014617E+00
   5.2403426E-02   4.8529380E+01   -1.5014458E+00
   5.2645430E-02   4.8194820E+01   -1.5014299E+00
   5.2888552E-02   4.7862570E+01   -1.5014140E+00
   5.3132797E-02   4.7532615E+01   -1.5013980E+00
   5.3378170E-02   4.7204937E+01   -1.5013821E+00
   5.3624676E-02   4.6879522E+01   -1.5013660E+00
   5.3872321E-02   4.6556353E+01   -1.5013500E+00
   5.4121109E-02   4.6235416E+01   -1.5013339E+00
   5.4371045E-02   4.5916694E+01   -1.5013178E+00
   5.4622137E-02   4.5600173E+01   -1.5013016E+00
   5.4874387E-02   4.5285837E+01   -1.5012854E+00
   5.5127803E-02   4.4973672E+01   -1.5012691E+00
   5.5382389E-02   4.4663661E+01   -1.5012529E+00
   5.5638151E-02   4.4355791E+01   -1.5012365E+00
   5.5895093E-02   4.4050047E+01   -1.5012201E+00
   5.6153223E-02   4.3746413E+01   -1.5012037E+00
   5.6412544E-02   4.3444875E+01   -1.5011872E+00
   5.6673063E-02   4.3145419E+01   -1.5011707E+00
   5.6934786E-02   4.2848031E+01   -1.5011541E+00
   5.7197716E-02   4.2552695E+01   -1.5011375E+00
   5.7461861E-02   4.2259399E+01   -1.5011208E+00
   5.7727226E-02   4.1968127E+01   -1.5011040E+00
   5.7993817E-02   4.1678866E+01   -1.5010872E+00
   5.8261638E-02   4.1391602E+01   -1.5010703E+00
   5.8530696E-02   4.1106321E+01   -1.5010534E+00
   5.8800997E-02   4.0823010E+01   -1.5010364E+00
   5.9072547E-02   4.0541654E+01   -1.5010193E+00
   5.9345350E-02   4.0262240E+01   -1.5010021E+00
   5.9619413E-02   3.9984756E+01   -1.5009849E+00
   5.9894741E-02   3.9709187E+01   -1.5009676E+00
   6.0171342E-02   3.9435520E+01   -1.5009503E+00
   6.0449219E-02   3.9163743E+01   -1.5009328E+00
   6.0728380E-02   3.8893842E+01   -1.5009153E+00
   6.1008830E-02   3.8625803E+01   -1.5008977E+00
   6.1290575E-02   3.8359615E+01   -1.5008801E+00
   6.1573621E-02   3.8095265E+01   -1.5008623E+00
   6.1857975E-02   3.7832740E+01   -1.5008445E+00
   6.2143641E-02   3.7572027E+01   -1.5008265E+00
   6.2430627E-02   3.7313113E+01   -1.5008085E+00
   6.2718938E-02   3.7055987E+01   -1.5007904E+00
   6.3008581E-02   3.6800636E+01   -1.5007722E+00
   6.3299561E-02   3.6547047E+01   -1.5007539E+00
   6.3591885E-02   3.6295209E+01   -1.5007355E+00
   6.3885559E-02   3.6045109E+01   -1.5007170E+00
   6.4180590E-02   3.5796736E+01   -1.5006984E+00
   6.4476982E-02   3.5550077E+01   -1.5006796E+00
   6.4774744E-02   3.5305121E+01   -1.5006608E+00
   6.5073880E-02   3.5061856E+01   -1.5006419E+00
   6.5374398E-02   3.4820270E+01   -1.5006228E+00
   6.5676304E-02   3.4580352E+01   -1.5006037E+00
   6.5979604E-02   3.4342090E+01   -1.5005844E+00
   6.6284305E-02   3.4105473E+01   -1.5005650E+00
   6.6590413E-02   3.3870489E+01   -1.5005455E+00
   6.6897934E-02   3.3637126E+01   -1.5005259E+00
   6.7206876E-02   3.3405375E+01   -1.5005061E+00
   6.7517244E-02   3.3175224E+01   -1.5004862E+00
   6.7829046E-02   3.2946661E+01   -1.5004662E+00
   6.8142287E-02   3.2719676E+01   -1.5004460E+00
   6.8456976E-02   3.2494258E+01   -1.5004257E+00
   6.8773117E-02   3.2270396E+01   -1.5004053E+00
   6.9090719E-02   3.2048079E+01   -1.5003847E+00
   6.9409787E-02   3.1827296E+01   -1.5003640E+00
   6.9730328E-02   3.1608038E+01   -1.5003431E+00
   7.0052350E-02   3.1390293E+01   -1.5003221E+00
   7.0375859E-02   3.1174052E+01   -1.5003009E+00
   7.0700863E-02   3.0959303E+01   -1.5002796E+00
   7.1027367E-02   3.0746036E+01   -1.5002581E+00
   7.1355378E-02   3.0534241E+01   -1.5002364E+00
   7.1684905E-02   3.0323909E+01   -1.5002146E+00
   7.2015953E-02   3.0115028E+01   -1.5001926E+00
   7.2348531E-02   2.9907589E+01   -1.5001704E+00
   7.2682644E-02   2.9701583E+01   -1.5001481E+00
   7.3018300E-02   2.9496998E+01   -1.5001256E+00
   7.3355506E-02   2.9293825E+01   -1.5001029E+00
   7.3694269E-02   2.9092055E+01   -1.5000800E+00
   7.4034597E-02   2.8891678E+01   -1.5000570E+00
   7.4376497E-02   2.8692684E+01   -1.5000337E+00
   7.4719975E-02   2.8495063E+01   -1.5000102E+00
   7.5065040E-02   2.8298807E+01   -1.4999866E+00
   7.5411698E-02   2.8103906E+01   -1.4999628E+00
   7.5759957E-02   2.7910350E+01   -1.4999387E+00
   7.6109824E-02   2.7718130E+01   -1.4999144E+00
   7.6461308E-02   2.7527237E+01   -1.4998900E+00
