#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5733569E+02   -1.5144894E+00
   8.4132246E-03   7.5206954E+02   -1.5144224E+00
   8.4520777E-03   7.4684023E+02   -1.5143556E+00
   8.4911103E-03   7.4164752E+02   -1.5142891E+00
   8.5303231E-03   7.3649113E+02   -1.5142229E+00
   8.5697171E-03   7.3137081E+02   -1.5141570E+00
   8.6092929E-03   7.2628631E+02   -1.5140914E+00
   8.6490515E-03   7.2123738E+02   -1.5140260E+00
   8.6889937E-03   7.1622376E+02   -1.5139609E+00
   8.7291204E-03   7.1124521E+02   -1.5138961E+00
   8.7694324E-03   7.0630147E+02   -1.5138316E+00
   8.8099306E-03   7.0139231E+02   -1.5137673E+00
   8.8506158E-03   6.9651747E+02   -1.5137033E+00
   8.8914888E-03   6.9167672E+02   -1.5136396E+00
   8.9325507E-03   6.8686981E+02   -1.5135762E+00
   8.9738021E-03   6.8209651E+02   -1.5135130E+00
   9.0152441E-03   6.7735657E+02   -1.5134501E+00
   9.0568774E-03   6.7264977E+02   -1.5133875E+00
   9.0987030E-03   6.6797586E+02   -1.5133251E+00
   9.1407218E-03   6.6333462E+02   -1.5132630E+00
   9.1829346E-03   6.5872582E+02   -1.5132012E+00
   9.2253423E-03   6.5414923E+02   -1.5131396E+00
   9.2679459E-03   6.4960462E+02   -1.5130783E+00
   9.3107463E-03   6.4509176E+02   -1.5130172E+00
   9.3537443E-03   6.4061043E+02   -1.5129565E+00
   9.3969409E-03   6.3616041E+02   -1.5128959E+00
   9.4403369E-03   6.3174148E+02   -1.5128357E+00
   9.4839334E-03   6.2735342E+02   -1.5127756E+00
   9.5277312E-03   6.2299601E+02   -1.5127159E+00
   9.5717312E-03   6.1866903E+02   -1.5126564E+00
   9.6159345E-03   6.1437228E+02   -1.5125972E+00
   9.6603419E-03   6.1010553E+02   -1.5125382E+00
   9.7049543E-03   6.0586858E+02   -1.5124794E+00
   9.7497728E-03   6.0166122E+02   -1.5124209E+00
   9.7947983E-03   5.9748323E+02   -1.5123627E+00
   9.8400317E-03   5.9333442E+02   -1.5123047E+00
   9.8854740E-03   5.8921457E+02   -1.5122470E+00
   9.9311262E-03   5.8512348E+02   -1.5121895E+00
   9.9769891E-03   5.8106095E+02   -1.5121322E+00
   1.0023064E-02   5.7702678E+02   -1.5120752E+00
   1.0069351E-02   5.7302077E+02   -1.5120185E+00
   1.0115853E-02   5.6904272E+02   -1.5119620E+00
   1.0162569E-02   5.6509244E+02   -1.5119057E+00
   1.0209501E-02   5.6116972E+02   -1.5118497E+00
   1.0256649E-02   5.5727437E+02   -1.5117939E+00
   1.0304015E-02   5.5340621E+02   -1.5117383E+00
   1.0351601E-02   5.4956503E+02   -1.5116830E+00
   1.0399405E-02   5.4575066E+02   -1.5116280E+00
   1.0447431E-02   5.4196290E+02   -1.5115731E+00
   1.0495678E-02   5.3820156E+02   -1.5115185E+00
   1.0544148E-02   5.3446646E+02   -1.5114641E+00
   1.0592842E-02   5.3075741E+02   -1.5114100E+00
   1.0641761E-02   5.2707424E+02   -1.5113561E+00
   1.0690906E-02   5.2341676E+02   -1.5113024E+00
   1.0740278E-02   5.1978478E+02   -1.5112490E+00
   1.0789877E-02   5.1617813E+02   -1.5111958E+00
   1.0839706E-02   5.1259664E+02   -1.5111428E+00
   1.0889765E-02   5.0904011E+02   -1.5110901E+00
   1.0940055E-02   5.0550839E+02   -1.5110375E+00
   1.0990577E-02   5.0200129E+02   -1.5109852E+00
   1.1041333E-02   4.9851864E+02   -1.5109332E+00
   1.1092323E-02   4.9506027E+02   -1.5108813E+00
   1.1143549E-02   4.9162601E+02   -1.5108297E+00
   1.1195011E-02   4.8821569E+02   -1.5107783E+00
   1.1246710E-02   4.8482914E+02   -1.5107271E+00
   1.1298649E-02   4.8146620E+02   -1.5106761E+00
   1.1350827E-02   4.7812669E+02   -1.5106254E+00
   1.1403247E-02   4.7481046E+02   -1.5105749E+00
   1.1455908E-02   4.7151734E+02   -1.5105246E+00
   1.1508813E-02   4.6824717E+02   -1.5104745E+00
   1.1561961E-02   4.6499978E+02   -1.5104246E+00
   1.1615356E-02   4.6177502E+02   -1.5103750E+00
   1.1668997E-02   4.5857273E+02   -1.5103255E+00
   1.1722885E-02   4.5539275E+02   -1.5102763E+00
   1.1777023E-02   4.5223492E+02   -1.5102273E+00
   1.1831410E-02   4.4909910E+02   -1.5101785E+00
   1.1886049E-02   4.4598511E+02   -1.5101299E+00
   1.1940940E-02   4.4289282E+02   -1.5100815E+00
   1.1996085E-02   4.3982207E+02   -1.5100333E+00
   1.2051484E-02   4.3677270E+02   -1.5099853E+00
   1.2107139E-02   4.3374457E+02   -1.5099376E+00
   1.2163051E-02   4.3073753E+02   -1.5098900E+00
   1.2219221E-02   4.2775143E+02   -1.5098427E+00
   1.2275651E-02   4.2478612E+02   -1.5097955E+00
   1.2332341E-02   4.2184147E+02   -1.5097486E+00
   1.2389293E-02   4.1891731E+02   -1.5097019E+00
   1.2446508E-02   4.1601351E+02   -1.5096553E+00
   1.2503987E-02   4.1312993E+02   -1.5096090E+00
   1.2561732E-02   4.1026643E+02   -1.5095629E+00
   1.2619743E-02   4.0742286E+02   -1.5095169E+00
   1.2678023E-02   4.0459908E+02   -1.5094712E+00
   1.2736571E-02   4.0179496E+02   -1.5094256E+00
   1.2795390E-02   3.9901036E+02   -1.5093803E+00
   1.2854480E-02   3.9624514E+02   -1.5093352E+00
   1.2913844E-02   3.9349916E+02   -1.5092902E+00
   1.2973481E-02   3.9077229E+02   -1.5092455E+00
   1.3033394E-02   3.8806440E+02   -1.5092009E+00
   1.3093584E-02   3.8537536E+02   -1.5091565E+00
   1.3154051E-02   3.8270502E+02   -1.5091124E+00
   1.3214798E-02   3.8005327E+02   -1.5090684E+00
   1.3275825E-02   3.7741996E+02   -1.5090246E+00
   1.3337135E-02   3.7480498E+02   -1.5089810E+00
   1.3398727E-02   3.7220819E+02   -1.5089376E+00
   1.3460604E-02   3.6962946E+02   -1.5088944E+00
   1.3522766E-02   3.6706868E+02   -1.5088513E+00
   1.3585216E-02   3.6452570E+02   -1.5088085E+00
   1.3647953E-02   3.6200042E+02   -1.5087658E+00
   1.3710981E-02   3.5949270E+02   -1.5087234E+00
   1.3774300E-02   3.5700242E+02   -1.5086811E+00
   1.3837911E-02   3.5452946E+02   -1.5086390E+00
   1.3901816E-02   3.5207370E+02   -1.5085970E+00
   1.3966016E-02   3.4963502E+02   -1.5085553E+00
   1.4030513E-02   3.4721330E+02   -1.5085137E+00
   1.4095307E-02   3.4480841E+02   -1.5084724E+00
   1.4160401E-02   3.4242025E+02   -1.5084312E+00
   1.4225795E-02   3.4004869E+02   -1.5083901E+00
   1.4291491E-02   3.3769362E+02   -1.5083493E+00
   1.4357491E-02   3.3535493E+02   -1.5083086E+00
   1.4423795E-02   3.3303249E+02   -1.5082681E+00
   1.4490406E-02   3.3072620E+02   -1.5082278E+00
   1.4557324E-02   3.2843594E+02   -1.5081877E+00
   1.4624551E-02   3.2616160E+02   -1.5081477E+00
   1.4692089E-02   3.2390307E+02   -1.5081079E+00
   1.4759938E-02   3.2166024E+02   -1.5080683E+00
   1.4828101E-02   3.1943300E+02   -1.5080289E+00
   1.4896579E-02   3.1722124E+02   -1.5079896E+00
   1.4965373E-02   3.1502484E+02   -1.5079505E+00
   1.5034485E-02   3.1284371E+02   -1.5079116E+00
   1.5103915E-02   3.1067774E+02   -1.5078728E+00
   1.5173667E-02   3.0852682E+02   -1.5078342E+00
   1.5243740E-02   3.0639084E+02   -1.5077958E+00
   1.5314138E-02   3.0426971E+02   -1.5077576E+00
   1.5384860E-02   3.0216332E+02   -1.5077195E+00
   1.5455909E-02   3.0007155E+02   -1.5076816E+00
   1.5527286E-02   2.9799433E+02   -1.5076438E+00
   1.5598992E-02   2.9593153E+02   -1.5076062E+00
   1.5671030E-02   2.9388306E+02   -1.5075688E+00
   1.5743401E-02   2.9184882E+02   -1.5075315E+00
   1.5816105E-02   2.8982871E+02   -1.5074944E+00
   1.5889146E-02   2.8782264E+02   -1.5074575E+00
   1.5962524E-02   2.8583050E+02   -1.5074207E+00
   1.6036240E-02   2.8385219E+02   -1.5073841E+00
   1.6110297E-02   2.8188762E+02   -1.5073476E+00
   1.6184696E-02   2.7993670E+02   -1.5073113E+00
   1.6259439E-02   2.7799933E+02   -1.5072752E+00
   1.6334527E-02   2.7607541E+02   -1.5072392E+00
   1.6409961E-02   2.7416485E+02   -1.5072034E+00
   1.6485744E-02   2.7226756E+02   -1.5071677E+00
   1.6561877E-02   2.7038344E+02   -1.5071322E+00
   1.6638361E-02   2.6851240E+02   -1.5070969E+00
   1.6715199E-02   2.6665436E+02   -1.5070617E+00
   1.6792392E-02   2.6480921E+02   -1.5070266E+00
   1.6869941E-02   2.6297688E+02   -1.5069917E+00
   1.6947848E-02   2.6115726E+02   -1.5069570E+00
   1.7026115E-02   2.5935028E+02   -1.5069224E+00
   1.7104743E-02   2.5755584E+02   -1.5068879E+00
   1.7183735E-02   2.5577386E+02   -1.5068536E+00
   1.7263091E-02   2.5400424E+02   -1.5068195E+00
   1.7342814E-02   2.5224691E+02   -1.5067855E+00
   1.7422905E-02   2.5050178E+02   -1.5067517E+00
   1.7503365E-02   2.4876876E+02   -1.5067180E+00
   1.7584198E-02   2.4704777E+02   -1.5066844E+00
   1.7665404E-02   2.4533872E+02   -1.5066510E+00
   1.7746984E-02   2.4364153E+02   -1.5066178E+00
   1.7828942E-02   2.4195611E+02   -1.5065847E+00
   1.7911278E-02   2.4028240E+02   -1.5065517E+00
   1.7993994E-02   2.3862030E+02   -1.5065189E+00
   1.8077092E-02   2.3696973E+02   -1.5064862E+00
   1.8160574E-02   2.3533061E+02   -1.5064537E+00
   1.8244441E-02   2.3370287E+02   -1.5064213E+00
   1.8328696E-02   2.3208642E+02   -1.5063890E+00
   1.8413340E-02   2.3048118E+02   -1.5063569E+00
   1.8498374E-02   2.2888708E+02   -1.5063249E+00
   1.8583802E-02   2.2730404E+02   -1.5062931E+00
   1.8669624E-02   2.2573198E+02   -1.5062614E+00
   1.8755842E-02   2.2417083E+02   -1.5062298E+00
   1.8842459E-02   2.2262050E+02   -1.5061984E+00
   1.8929475E-02   2.2108093E+02   -1.5061671E+00
   1.9016893E-02   2.1955204E+02   -1.5061360E+00
   1.9104715E-02   2.1803375E+02   -1.5061050E+00
   1.9192943E-02   2.1652599E+02   -1.5060741E+00
   1.9281578E-02   2.1502869E+02   -1.5060434E+00
   1.9370622E-02   2.1354178E+02   -1.5060128E+00
   1.9460078E-02   2.1206517E+02   -1.5059823E+00
   1.9549946E-02   2.1059881E+02   -1.5059520E+00
   1.9640230E-02   2.0914261E+02   -1.5059218E+00
   1.9730931E-02   2.0769652E+02   -1.5058917E+00
   1.9822050E-02   2.0626045E+02   -1.5058617E+00
   1.9913591E-02   2.0483433E+02   -1.5058319E+00
   2.0005554E-02   2.0341811E+02   -1.5058022E+00
   2.0097941E-02   2.0201170E+02   -1.5057727E+00
   2.0190756E-02   2.0061505E+02   -1.5057433E+00
   2.0283999E-02   1.9922808E+02   -1.5057140E+00
   2.0377672E-02   1.9785072E+02   -1.5056848E+00
   2.0471779E-02   1.9648291E+02   -1.5056558E+00
   2.0566319E-02   1.9512459E+02   -1.5056268E+00
   2.0661297E-02   1.9377568E+02   -1.5055980E+00
   2.0756713E-02   1.9243612E+02   -1.5055694E+00
   2.0852570E-02   1.9110585E+02   -1.5055408E+00
   2.0948869E-02   1.8978480E+02   -1.5055124E+00
   2.1045613E-02   1.8847290E+02   -1.5054841E+00
   2.1142804E-02   1.8717010E+02   -1.5054559E+00
   2.1240444E-02   1.8587633E+02   -1.5054279E+00
   2.1338534E-02   1.8459152E+02   -1.5054000E+00
   2.1437078E-02   1.8331562E+02   -1.5053722E+00
   2.1536076E-02   1.8204856E+02   -1.5053445E+00
   2.1635532E-02   1.8079028E+02   -1.5053169E+00
   2.1735447E-02   1.7954072E+02   -1.5052894E+00
   2.1835824E-02   1.7829982E+02   -1.5052621E+00
   2.1936664E-02   1.7706752E+02   -1.5052349E+00
   2.2037970E-02   1.7584376E+02   -1.5052078E+00
   2.2139744E-02   1.7462848E+02   -1.5051808E+00
   2.2241987E-02   1.7342161E+02   -1.5051540E+00
   2.2344703E-02   1.7222311E+02   -1.5051272E+00
   2.2447893E-02   1.7103292E+02   -1.5051006E+00
   2.2551560E-02   1.6985097E+02   -1.5050740E+00
   2.2655705E-02   1.6867721E+02   -1.5050476E+00
   2.2760332E-02   1.6751158E+02   -1.5050213E+00
   2.2865441E-02   1.6635402E+02   -1.5049952E+00
   2.2971036E-02   1.6520448E+02   -1.5049691E+00
   2.3077119E-02   1.6406291E+02   -1.5049431E+00
   2.3183692E-02   1.6292924E+02   -1.5049173E+00
   2.3290756E-02   1.6180343E+02   -1.5048916E+00
   2.3398315E-02   1.6068542E+02   -1.5048659E+00
   2.3506371E-02   1.5957515E+02   -1.5048404E+00
   2.3614926E-02   1.5847257E+02   -1.5048150E+00
   2.3723982E-02   1.5737762E+02   -1.5047897E+00
   2.3833542E-02   1.5629026E+02   -1.5047645E+00
   2.3943608E-02   1.5521044E+02   -1.5047394E+00
   2.4054182E-02   1.5413808E+02   -1.5047145E+00
   2.4165267E-02   1.5307316E+02   -1.5046896E+00
   2.4276865E-02   1.5201561E+02   -1.5046648E+00
   2.4388978E-02   1.5096538E+02   -1.5046402E+00
   2.4501609E-02   1.4992243E+02   -1.5046156E+00
   2.4614760E-02   1.4888670E+02   -1.5045911E+00
   2.4728433E-02   1.4785814E+02   -1.5045668E+00
   2.4842632E-02   1.4683670E+02   -1.5045425E+00
   2.4957357E-02   1.4582234E+02   -1.5045184E+00
   2.5072613E-02   1.4481500E+02   -1.5044943E+00
   2.5188401E-02   1.4381463E+02   -1.5044704E+00
   2.5304724E-02   1.4282119E+02   -1.5044466E+00
   2.5421584E-02   1.4183463E+02   -1.5044228E+00
   2.5538983E-02   1.4085490E+02   -1.5043992E+00
   2.5656925E-02   1.3988195E+02   -1.5043756E+00
   2.5775411E-02   1.3891573E+02   -1.5043522E+00
   2.5894445E-02   1.3795621E+02   -1.5043288E+00
   2.6014028E-02   1.3700333E+02   -1.5043055E+00
   2.6134164E-02   1.3605704E+02   -1.5042824E+00
   2.6254854E-02   1.3511730E+02   -1.5042593E+00
   2.6376101E-02   1.3418407E+02   -1.5042363E+00
   2.6497909E-02   1.3325730E+02   -1.5042135E+00
   2.6620279E-02   1.3233695E+02   -1.5041907E+00
   2.6743214E-02   1.3142296E+02   -1.5041680E+00
   2.6866717E-02   1.3051530E+02   -1.5041454E+00
   2.6990791E-02   1.2961392E+02   -1.5041229E+00
   2.7115437E-02   1.2871878E+02   -1.5041005E+00
   2.7240659E-02   1.2782984E+02   -1.5040781E+00
   2.7366459E-02   1.2694705E+02   -1.5040559E+00
   2.7492840E-02   1.2607036E+02   -1.5040338E+00
   2.7619805E-02   1.2519975E+02   -1.5040117E+00
   2.7747356E-02   1.2433516E+02   -1.5039898E+00
   2.7875496E-02   1.2347655E+02   -1.5039679E+00
   2.8004228E-02   1.2262388E+02   -1.5039461E+00
   2.8133555E-02   1.2177712E+02   -1.5039244E+00
   2.8263479E-02   1.2093621E+02   -1.5039028E+00
   2.8394002E-02   1.2010112E+02   -1.5038812E+00
   2.8525129E-02   1.1927182E+02   -1.5038598E+00
   2.8656861E-02   1.1844824E+02   -1.5038384E+00
   2.8789201E-02   1.1763037E+02   -1.5038171E+00
   2.8922153E-02   1.1681816E+02   -1.5037959E+00
   2.9055718E-02   1.1601156E+02   -1.5037748E+00
   2.9189901E-02   1.1521055E+02   -1.5037538E+00
   2.9324703E-02   1.1441507E+02   -1.5037329E+00
   2.9460127E-02   1.1362511E+02   -1.5037120E+00
   2.9596177E-02   1.1284060E+02   -1.5036912E+00
   2.9732855E-02   1.1206152E+02   -1.5036705E+00
   2.9870165E-02   1.1128784E+02   -1.5036499E+00
   3.0008108E-02   1.1051950E+02   -1.5036293E+00
   3.0146689E-02   1.0975648E+02   -1.5036088E+00
   3.0285910E-02   1.0899874E+02   -1.5035884E+00
   3.0425773E-02   1.0824624E+02   -1.5035681E+00
   3.0566282E-02   1.0749894E+02   -1.5035479E+00
   3.0707441E-02   1.0675682E+02   -1.5035277E+00
   3.0849251E-02   1.0601982E+02   -1.5035076E+00
   3.0991716E-02   1.0528793E+02   -1.5034876E+00
   3.1134839E-02   1.0456109E+02   -1.5034677E+00
   3.1278623E-02   1.0383929E+02   -1.5034478E+00
   3.1423071E-02   1.0312247E+02   -1.5034280E+00
   3.1568186E-02   1.0241061E+02   -1.5034083E+00
   3.1713971E-02   1.0170368E+02   -1.5033886E+00
   3.1860429E-02   1.0100164E+02   -1.5033690E+00
   3.2007564E-02   1.0030445E+02   -1.5033495E+00
   3.2155379E-02   9.9612079E+01   -1.5033301E+00
   3.2303875E-02   9.8924499E+01   -1.5033107E+00
   3.2453058E-02   9.8241674E+01   -1.5032914E+00
   3.2602930E-02   9.7563571E+01   -1.5032721E+00
   3.2753494E-02   9.6890157E+01   -1.5032530E+00
   3.2904753E-02   9.6221399E+01   -1.5032339E+00
   3.3056710E-02   9.5557266E+01   -1.5032148E+00
   3.3209369E-02   9.4897725E+01   -1.5031958E+00
   3.3362734E-02   9.4242744E+01   -1.5031769E+00
   3.3516806E-02   9.3592292E+01   -1.5031581E+00
   3.3671591E-02   9.2946338E+01   -1.5031393E+00
   3.3827089E-02   9.2304850E+01   -1.5031206E+00
   3.3983307E-02   9.1667797E+01   -1.5031019E+00
   3.4140245E-02   9.1035148E+01   -1.5030833E+00
   3.4297908E-02   9.0406874E+01   -1.5030648E+00
   3.4456300E-02   8.9782943E+01   -1.5030463E+00
   3.4615422E-02   8.9163326E+01   -1.5030278E+00
   3.4775280E-02   8.8547992E+01   -1.5030095E+00
   3.4935876E-02   8.7936913E+01   -1.5029912E+00
   3.5097213E-02   8.7330058E+01   -1.5029729E+00
   3.5259296E-02   8.6727398E+01   -1.5029547E+00
   3.5422127E-02   8.6128904E+01   -1.5029366E+00
   3.5585710E-02   8.5534547E+01   -1.5029185E+00
   3.5750049E-02   8.4944299E+01   -1.5029005E+00
   3.5915146E-02   8.4358132E+01   -1.5028825E+00
   3.6081006E-02   8.3776016E+01   -1.5028646E+00
   3.6247632E-02   8.3197924E+01   -1.5028467E+00
   3.6415027E-02   8.2623827E+01   -1.5028289E+00
   3.6583196E-02   8.2053699E+01   -1.5028111E+00
   3.6752141E-02   8.1487512E+01   -1.5027934E+00
   3.6921866E-02   8.0925238E+01   -1.5027757E+00
   3.7092375E-02   8.0366850E+01   -1.5027581E+00
   3.7263672E-02   7.9812322E+01   -1.5027405E+00
   3.7435759E-02   7.9261626E+01   -1.5027229E+00
   3.7608641E-02   7.8714736E+01   -1.5027055E+00
   3.7782322E-02   7.8171627E+01   -1.5026880E+00
   3.7956805E-02   7.7632270E+01   -1.5026706E+00
   3.8132093E-02   7.7096642E+01   -1.5026533E+00
   3.8308191E-02   7.6564715E+01   -1.5026360E+00
   3.8485102E-02   7.6036464E+01   -1.5026187E+00
   3.8662831E-02   7.5511863E+01   -1.5026015E+00
   3.8841380E-02   7.4990888E+01   -1.5025843E+00
   3.9020753E-02   7.4473514E+01   -1.5025671E+00
   3.9200955E-02   7.3959714E+01   -1.5025500E+00
   3.9381989E-02   7.3449465E+01   -1.5025330E+00
   3.9563859E-02   7.2942742E+01   -1.5025159E+00
   3.9746569E-02   7.2439520E+01   -1.5024989E+00
   3.9930123E-02   7.1939776E+01   -1.5024820E+00
   4.0114525E-02   7.1443485E+01   -1.5024650E+00
   4.0299778E-02   7.0950623E+01   -1.5024481E+00
   4.0485886E-02   7.0461167E+01   -1.5024313E+00
   4.0672854E-02   6.9975093E+01   -1.5024145E+00
   4.0860686E-02   6.9492377E+01   -1.5023977E+00
   4.1049385E-02   6.9012997E+01   -1.5023809E+00
   4.1238955E-02   6.8536929E+01   -1.5023642E+00
   4.1429401E-02   6.8064150E+01   -1.5023475E+00
   4.1620726E-02   6.7594638E+01   -1.5023308E+00
   4.1812935E-02   6.7128369E+01   -1.5023142E+00
   4.2006032E-02   6.6665322E+01   -1.5022975E+00
   4.2200020E-02   6.6205474E+01   -1.5022809E+00
   4.2394904E-02   6.5748803E+01   -1.5022644E+00
   4.2590688E-02   6.5295287E+01   -1.5022478E+00
   4.2787376E-02   6.4844904E+01   -1.5022313E+00
   4.2984973E-02   6.4397633E+01   -1.5022148E+00
   4.3183482E-02   6.3953452E+01   -1.5021983E+00
   4.3382908E-02   6.3512339E+01   -1.5021818E+00
   4.3583255E-02   6.3074273E+01   -1.5021654E+00
   4.3784527E-02   6.2639234E+01   -1.5021490E+00
   4.3986728E-02   6.2207200E+01   -1.5021326E+00
   4.4189864E-02   6.1778151E+01   -1.5021162E+00
   4.4393937E-02   6.1352065E+01   -1.5020998E+00
   4.4598953E-02   6.0928922E+01   -1.5020834E+00
   4.4804916E-02   6.0508703E+01   -1.5020671E+00
   4.5011829E-02   6.0091386E+01   -1.5020507E+00
   4.5219699E-02   5.9676952E+01   -1.5020344E+00
   4.5428528E-02   5.9265381E+01   -1.5020181E+00
   4.5638322E-02   5.8856652E+01   -1.5020018E+00
   4.5849084E-02   5.8450747E+01   -1.5019855E+00
   4.6060820E-02   5.8047646E+01   -1.5019692E+00
   4.6273534E-02   5.7647329E+01   -1.5019529E+00
   4.6487230E-02   5.7249776E+01   -1.5019366E+00
   4.6701913E-02   5.6854970E+01   -1.5019203E+00
   4.6917587E-02   5.6462891E+01   -1.5019040E+00
   4.7134257E-02   5.6073519E+01   -1.5018878E+00
   4.7351928E-02   5.5686837E+01   -1.5018715E+00
   4.7570604E-02   5.5302826E+01   -1.5018552E+00
   4.7790290E-02   5.4921466E+01   -1.5018389E+00
   4.8010991E-02   5.4542741E+01   -1.5018226E+00
   4.8232711E-02   5.4166631E+01   -1.5018063E+00
   4.8455454E-02   5.3793120E+01   -1.5017900E+00
   4.8679227E-02   5.3422187E+01   -1.5017737E+00
   4.8904033E-02   5.3053817E+01   -1.5017574E+00
   4.9129877E-02   5.2687990E+01   -1.5017411E+00
   4.9356763E-02   5.2324690E+01   -1.5017248E+00
   4.9584698E-02   5.1963899E+01   -1.5017085E+00
   4.9813685E-02   5.1605599E+01   -1.5016921E+00
   5.0043730E-02   5.1249774E+01   -1.5016757E+00
   5.0274837E-02   5.0896406E+01   -1.5016594E+00
   5.0507012E-02   5.0545478E+01   -1.5016430E+00
   5.0740259E-02   5.0196974E+01   -1.5016265E+00
   5.0974582E-02   4.9850877E+01   -1.5016101E+00
   5.1209988E-02   4.9507169E+01   -1.5015936E+00
   5.1446481E-02   4.9165835E+01   -1.5015772E+00
   5.1684067E-02   4.8826858E+01   -1.5015607E+00
   5.1922749E-02   4.8490222E+01   -1.5015441E+00
   5.2162534E-02   4.8155911E+01   -1.5015276E+00
   5.2403426E-02   4.7823908E+01   -1.5015110E+00
   5.2645430E-02   4.7494197E+01   -1.5014944E+00
   5.2888552E-02   4.7166764E+01   -1.5014778E+00
   5.3132797E-02   4.6841591E+01   -1.5014611E+00
   5.3378170E-02   4.6518663E+01   -1.5014444E+00
   5.3624676E-02   4.6197966E+01   -1.5014276E+00
   5.3872321E-02   4.5879483E+01   -1.5014109E+00
   5.4121109E-02   4.5563199E+01   -1.5013940E+00
   5.4371045E-02   4.5249099E+01   -1.5013772E+00
   5.4622137E-02   4.4937167E+01   -1.5013603E+00
   5.4874387E-02   4.4627390E+01   -1.5013434E+00
   5.5127803E-02   4.4319751E+01   -1.5013264E+00
   5.5382389E-02   4.4014237E+01   -1.5013094E+00
   5.5638151E-02   4.3710832E+01   -1.5012923E+00
   5.5895093E-02   4.3409522E+01   -1.5012752E+00
   5.6153223E-02   4.3110293E+01   -1.5012580E+00
   5.6412544E-02   4.2813129E+01   -1.5012408E+00
   5.6673063E-02   4.2518017E+01   -1.5012235E+00
   5.6934786E-02   4.2224943E+01   -1.5012062E+00
   5.7197716E-02   4.1933892E+01   -1.5011888E+00
   5.7461861E-02   4.1644851E+01   -1.5011713E+00
   5.7727226E-02   4.1357805E+01   -1.5011538E+00
   5.7993817E-02   4.1072742E+01   -1.5011362E+00
   5.8261638E-02   4.0789646E+01   -1.5011186E+00
   5.8530696E-02   4.0508505E+01   -1.5011009E+00
   5.8800997E-02   4.0229305E+01   -1.5010831E+00
   5.9072547E-02   3.9952033E+01   -1.5010653E+00
   5.9345350E-02   3.9676675E+01   -1.5010474E+00
   5.9619413E-02   3.9403218E+01   -1.5010294E+00
   5.9894741E-02   3.9131649E+01   -1.5010113E+00
   6.0171342E-02   3.8861954E+01   -1.5009932E+00
   6.0449219E-02   3.8594122E+01   -1.5009750E+00
   6.0728380E-02   3.8328139E+01   -1.5009567E+00
   6.1008830E-02   3.8063992E+01   -1.5009383E+00
   6.1290575E-02   3.7801669E+01   -1.5009198E+00
   6.1573621E-02   3.7541157E+01   -1.5009012E+00
   6.1857975E-02   3.7282444E+01   -1.5008826E+00
   6.2143641E-02   3.7025516E+01   -1.5008639E+00
   6.2430627E-02   3.6770363E+01   -1.5008450E+00
   6.2718938E-02   3.6516970E+01   -1.5008261E+00
   6.3008581E-02   3.6265328E+01   -1.5008071E+00
   6.3299561E-02   3.6015422E+01   -1.5007879E+00
   6.3591885E-02   3.5767242E+01   -1.5007687E+00
   6.3885559E-02   3.5520775E+01   -1.5007494E+00
   6.4180590E-02   3.5276009E+01   -1.5007299E+00
   6.4476982E-02   3.5032934E+01   -1.5007104E+00
   6.4774744E-02   3.4791536E+01   -1.5006907E+00
   6.5073880E-02   3.4551805E+01   -1.5006709E+00
   6.5374398E-02   3.4313729E+01   -1.5006510E+00
   6.5676304E-02   3.4077297E+01   -1.5006310E+00
   6.5979604E-02   3.3842496E+01   -1.5006108E+00
   6.6284305E-02   3.3609317E+01   -1.5005906E+00
   6.6590413E-02   3.3377748E+01   -1.5005702E+00
   6.6897934E-02   3.3147777E+01   -1.5005497E+00
   6.7206876E-02   3.2919394E+01   -1.5005290E+00
   6.7517244E-02   3.2692587E+01   -1.5005082E+00
   6.7829046E-02   3.2467346E+01   -1.5004873E+00
   6.8142287E-02   3.2243660E+01   -1.5004662E+00
   6.8456976E-02   3.2021519E+01   -1.5004450E+00
   6.8773117E-02   3.1800910E+01   -1.5004236E+00
   6.9090719E-02   3.1581825E+01   -1.5004021E+00
   6.9409787E-02   3.1364253E+01   -1.5003805E+00
   6.9730328E-02   3.1148182E+01   -1.5003587E+00
   7.0052350E-02   3.0933603E+01   -1.5003367E+00
   7.0375859E-02   3.0720505E+01   -1.5003146E+00
   7.0700863E-02   3.0508879E+01   -1.5002923E+00
   7.1027367E-02   3.0298713E+01   -1.5002698E+00
   7.1355378E-02   3.0089999E+01   -1.5002472E+00
   7.1684905E-02   2.9882725E+01   -1.5002244E+00
   7.2015953E-02   2.9676882E+01   -1.5002014E+00
   7.2348531E-02   2.9472460E+01   -1.5001782E+00
   7.2682644E-02   2.9269449E+01   -1.5001549E+00
   7.3018300E-02   2.9067840E+01   -1.5001314E+00
   7.3355506E-02   2.8867623E+01   -1.5001076E+00
   7.3694269E-02   2.8668788E+01   -1.5000837E+00
   7.4034597E-02   2.8471326E+01   -1.5000596E+00
   7.4376497E-02   2.8275227E+01   -1.5000353E+00
   7.4719975E-02   2.8080481E+01   -1.5000108E+00
   7.5065040E-02   2.7887080E+01   -1.4999861E+00
   7.5411698E-02   2.7695015E+01   -1.4999612E+00
   7.5759957E-02   2.7504275E+01   -1.4999361E+00
   7.6109824E-02   2.7314852E+01   -1.4999107E+00
   7.6461308E-02   2.7126737E+01   -1.4998851E+00
