#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0138813E+02   -1.5196556E+00
   8.4132246E-03   6.9649447E+02   -1.5195656E+00
   8.4520777E-03   6.9163524E+02   -1.5194759E+00
   8.4911103E-03   6.8681019E+02   -1.5193866E+00
   8.5303231E-03   6.8201908E+02   -1.5192977E+00
   8.5697171E-03   6.7726167E+02   -1.5192092E+00
   8.6092929E-03   6.7253772E+02   -1.5191210E+00
   8.6490515E-03   6.6784699E+02   -1.5190332E+00
   8.6889937E-03   6.6318924E+02   -1.5189457E+00
   8.7291204E-03   6.5856425E+02   -1.5188586E+00
   8.7694324E-03   6.5397177E+02   -1.5187719E+00
   8.8099306E-03   6.4941157E+02   -1.5186856E+00
   8.8506158E-03   6.4488343E+02   -1.5185996E+00
   8.8914888E-03   6.4038712E+02   -1.5185139E+00
   8.9325507E-03   6.3592240E+02   -1.5184286E+00
   8.9738021E-03   6.3148906E+02   -1.5183437E+00
   9.0152441E-03   6.2708688E+02   -1.5182591E+00
   9.0568774E-03   6.2271562E+02   -1.5181749E+00
   9.0987030E-03   6.1837507E+02   -1.5180911E+00
   9.1407218E-03   6.1406502E+02   -1.5180075E+00
   9.1829346E-03   6.0978524E+02   -1.5179244E+00
   9.2253423E-03   6.0553552E+02   -1.5178416E+00
   9.2679459E-03   6.0131564E+02   -1.5177591E+00
   9.3107463E-03   5.9712540E+02   -1.5176769E+00
   9.3537443E-03   5.9296459E+02   -1.5175952E+00
   9.3969409E-03   5.8883299E+02   -1.5175137E+00
   9.4403369E-03   5.8473039E+02   -1.5174326E+00
   9.4839334E-03   5.8065660E+02   -1.5173518E+00
   9.5277312E-03   5.7661140E+02   -1.5172714E+00
   9.5717312E-03   5.7259459E+02   -1.5171913E+00
   9.6159345E-03   5.6860598E+02   -1.5171116E+00
   9.6603419E-03   5.6464536E+02   -1.5170322E+00
   9.7049543E-03   5.6071253E+02   -1.5169531E+00
   9.7497728E-03   5.5680729E+02   -1.5168743E+00
   9.7947983E-03   5.5292945E+02   -1.5167959E+00
   9.8400317E-03   5.4907882E+02   -1.5167178E+00
   9.8854740E-03   5.4525520E+02   -1.5166400E+00
   9.9311262E-03   5.4145840E+02   -1.5165626E+00
   9.9769891E-03   5.3768823E+02   -1.5164855E+00
   1.0023064E-02   5.3394451E+02   -1.5164087E+00
   1.0069351E-02   5.3022703E+02   -1.5163322E+00
   1.0115853E-02   5.2653562E+02   -1.5162561E+00
   1.0162569E-02   5.2287010E+02   -1.5161803E+00
   1.0209501E-02   5.1923027E+02   -1.5161048E+00
   1.0256649E-02   5.1561596E+02   -1.5160296E+00
   1.0304015E-02   5.1202699E+02   -1.5159547E+00
   1.0351601E-02   5.0846317E+02   -1.5158801E+00
   1.0399405E-02   5.0492433E+02   -1.5158059E+00
   1.0447431E-02   5.0141029E+02   -1.5157320E+00
   1.0495678E-02   4.9792088E+02   -1.5156584E+00
   1.0544148E-02   4.9445591E+02   -1.5155850E+00
   1.0592842E-02   4.9101523E+02   -1.5155120E+00
   1.0641761E-02   4.8759865E+02   -1.5154394E+00
   1.0690906E-02   4.8420601E+02   -1.5153670E+00
   1.0740278E-02   4.8083713E+02   -1.5152949E+00
   1.0789877E-02   4.7749185E+02   -1.5152231E+00
   1.0839706E-02   4.7417000E+02   -1.5151517E+00
   1.0889765E-02   4.7087141E+02   -1.5150805E+00
   1.0940055E-02   4.6759593E+02   -1.5150096E+00
   1.0990577E-02   4.6434337E+02   -1.5149391E+00
   1.1041333E-02   4.6111360E+02   -1.5148688E+00
   1.1092323E-02   4.5790643E+02   -1.5147988E+00
   1.1143549E-02   4.5472172E+02   -1.5147291E+00
   1.1195011E-02   4.5155931E+02   -1.5146598E+00
   1.1246710E-02   4.4841903E+02   -1.5145907E+00
   1.1298649E-02   4.4530073E+02   -1.5145219E+00
   1.1350827E-02   4.4220425E+02   -1.5144534E+00
   1.1403247E-02   4.3912945E+02   -1.5143852E+00
   1.1455908E-02   4.3607616E+02   -1.5143173E+00
   1.1508813E-02   4.3304424E+02   -1.5142496E+00
   1.1561961E-02   4.3003353E+02   -1.5141823E+00
   1.1615356E-02   4.2704388E+02   -1.5141152E+00
   1.1668997E-02   4.2407515E+02   -1.5140484E+00
   1.1722885E-02   4.2112719E+02   -1.5139819E+00
   1.1777023E-02   4.1819984E+02   -1.5139157E+00
   1.1831410E-02   4.1529298E+02   -1.5138498E+00
   1.1886049E-02   4.1240644E+02   -1.5137842E+00
   1.1940940E-02   4.0954009E+02   -1.5137188E+00
   1.1996085E-02   4.0669378E+02   -1.5136537E+00
   1.2051484E-02   4.0386738E+02   -1.5135889E+00
   1.2107139E-02   4.0106074E+02   -1.5135244E+00
   1.2163051E-02   3.9827372E+02   -1.5134601E+00
   1.2219221E-02   3.9550619E+02   -1.5133961E+00
   1.2275651E-02   3.9275800E+02   -1.5133324E+00
   1.2332341E-02   3.9002902E+02   -1.5132689E+00
   1.2389293E-02   3.8731912E+02   -1.5132058E+00
   1.2446508E-02   3.8462816E+02   -1.5131429E+00
   1.2503987E-02   3.8195600E+02   -1.5130802E+00
   1.2561732E-02   3.7930252E+02   -1.5130178E+00
   1.2619743E-02   3.7666757E+02   -1.5129557E+00
   1.2678023E-02   3.7405105E+02   -1.5128939E+00
   1.2736571E-02   3.7145280E+02   -1.5128323E+00
   1.2795390E-02   3.6887270E+02   -1.5127710E+00
   1.2854480E-02   3.6631063E+02   -1.5127100E+00
   1.2913844E-02   3.6376646E+02   -1.5126492E+00
   1.2973481E-02   3.6124005E+02   -1.5125886E+00
   1.3033394E-02   3.5873130E+02   -1.5125284E+00
   1.3093584E-02   3.5624006E+02   -1.5124684E+00
   1.3154051E-02   3.5376623E+02   -1.5124086E+00
   1.3214798E-02   3.5130966E+02   -1.5123491E+00
   1.3275825E-02   3.4887026E+02   -1.5122899E+00
   1.3337135E-02   3.4644788E+02   -1.5122309E+00
   1.3398727E-02   3.4404242E+02   -1.5121721E+00
   1.3460604E-02   3.4165375E+02   -1.5121136E+00
   1.3522766E-02   3.3928176E+02   -1.5120554E+00
   1.3585216E-02   3.3692633E+02   -1.5119974E+00
   1.3647953E-02   3.3458734E+02   -1.5119397E+00
   1.3710981E-02   3.3226467E+02   -1.5118822E+00
   1.3774300E-02   3.2995822E+02   -1.5118249E+00
   1.3837911E-02   3.2766786E+02   -1.5117679E+00
   1.3901816E-02   3.2539348E+02   -1.5117112E+00
   1.3966016E-02   3.2313498E+02   -1.5116547E+00
   1.4030513E-02   3.2089223E+02   -1.5115984E+00
   1.4095307E-02   3.1866514E+02   -1.5115424E+00
   1.4160401E-02   3.1645358E+02   -1.5114866E+00
   1.4225795E-02   3.1425745E+02   -1.5114310E+00
   1.4291491E-02   3.1207664E+02   -1.5113757E+00
   1.4357491E-02   3.0991105E+02   -1.5113206E+00
   1.4423795E-02   3.0776056E+02   -1.5112658E+00
   1.4490406E-02   3.0562506E+02   -1.5112112E+00
   1.4557324E-02   3.0350447E+02   -1.5111568E+00
   1.4624551E-02   3.0139866E+02   -1.5111027E+00
   1.4692089E-02   2.9930754E+02   -1.5110488E+00
   1.4759938E-02   2.9723100E+02   -1.5109951E+00
   1.4828101E-02   2.9516894E+02   -1.5109417E+00
   1.4896579E-02   2.9312125E+02   -1.5108885E+00
   1.4965373E-02   2.9108785E+02   -1.5108355E+00
   1.5034485E-02   2.8906861E+02   -1.5107828E+00
   1.5103915E-02   2.8706346E+02   -1.5107303E+00
   1.5173667E-02   2.8507229E+02   -1.5106780E+00
   1.5243740E-02   2.8309499E+02   -1.5106259E+00
   1.5314138E-02   2.8113148E+02   -1.5105741E+00
   1.5384860E-02   2.7918165E+02   -1.5105224E+00
   1.5455909E-02   2.7724541E+02   -1.5104710E+00
   1.5527286E-02   2.7532266E+02   -1.5104199E+00
   1.5598992E-02   2.7341331E+02   -1.5103689E+00
   1.5671030E-02   2.7151727E+02   -1.5103182E+00
   1.5743401E-02   2.6963444E+02   -1.5102677E+00
   1.5816105E-02   2.6776473E+02   -1.5102174E+00
   1.5889146E-02   2.6590804E+02   -1.5101673E+00
   1.5962524E-02   2.6406429E+02   -1.5101174E+00
   1.6036240E-02   2.6223338E+02   -1.5100678E+00
   1.6110297E-02   2.6041523E+02   -1.5100183E+00
   1.6184696E-02   2.5860974E+02   -1.5099691E+00
   1.6259439E-02   2.5681683E+02   -1.5099201E+00
   1.6334527E-02   2.5503641E+02   -1.5098713E+00
   1.6409961E-02   2.5326838E+02   -1.5098227E+00
   1.6485744E-02   2.5151267E+02   -1.5097743E+00
   1.6561877E-02   2.4976919E+02   -1.5097262E+00
   1.6638361E-02   2.4803784E+02   -1.5096782E+00
   1.6715199E-02   2.4631855E+02   -1.5096305E+00
   1.6792392E-02   2.4461124E+02   -1.5095829E+00
   1.6869941E-02   2.4291581E+02   -1.5095356E+00
   1.6947848E-02   2.4123218E+02   -1.5094884E+00
   1.7026115E-02   2.3956027E+02   -1.5094415E+00
   1.7104743E-02   2.3790001E+02   -1.5093948E+00
   1.7183735E-02   2.3625130E+02   -1.5093483E+00
   1.7263091E-02   2.3461406E+02   -1.5093019E+00
   1.7342814E-02   2.3298822E+02   -1.5092558E+00
   1.7422905E-02   2.3137370E+02   -1.5092099E+00
   1.7503365E-02   2.2977042E+02   -1.5091642E+00
   1.7584198E-02   2.2817829E+02   -1.5091186E+00
   1.7665404E-02   2.2659724E+02   -1.5090733E+00
   1.7746984E-02   2.2502720E+02   -1.5090282E+00
   1.7828942E-02   2.2346807E+02   -1.5089832E+00
   1.7911278E-02   2.2191980E+02   -1.5089385E+00
   1.7993994E-02   2.2038230E+02   -1.5088940E+00
   1.8077092E-02   2.1885550E+02   -1.5088496E+00
   1.8160574E-02   2.1733931E+02   -1.5088054E+00
   1.8244441E-02   2.1583368E+02   -1.5087615E+00
   1.8328696E-02   2.1433852E+02   -1.5087177E+00
   1.8413340E-02   2.1285376E+02   -1.5086741E+00
   1.8498374E-02   2.1137933E+02   -1.5086307E+00
   1.8583802E-02   2.0991515E+02   -1.5085875E+00
   1.8669624E-02   2.0846116E+02   -1.5085444E+00
   1.8755842E-02   2.0701728E+02   -1.5085016E+00
   1.8842459E-02   2.0558344E+02   -1.5084589E+00
   1.8929475E-02   2.0415957E+02   -1.5084165E+00
   1.9016893E-02   2.0274560E+02   -1.5083742E+00
   1.9104715E-02   2.0134146E+02   -1.5083321E+00
   1.9192943E-02   1.9994709E+02   -1.5082902E+00
   1.9281578E-02   1.9856241E+02   -1.5082484E+00
   1.9370622E-02   1.9718736E+02   -1.5082068E+00
   1.9460078E-02   1.9582187E+02   -1.5081655E+00
   1.9549946E-02   1.9446587E+02   -1.5081243E+00
   1.9640230E-02   1.9311930E+02   -1.5080832E+00
   1.9730931E-02   1.9178209E+02   -1.5080424E+00
   1.9822050E-02   1.9045417E+02   -1.5080017E+00
   1.9913591E-02   1.8913549E+02   -1.5079612E+00
   2.0005554E-02   1.8782597E+02   -1.5079209E+00
   2.0097941E-02   1.8652555E+02   -1.5078808E+00
   2.0190756E-02   1.8523417E+02   -1.5078408E+00
   2.0283999E-02   1.8395176E+02   -1.5078010E+00
   2.0377672E-02   1.8267826E+02   -1.5077614E+00
   2.0471779E-02   1.8141362E+02   -1.5077219E+00
   2.0566319E-02   1.8015776E+02   -1.5076826E+00
   2.0661297E-02   1.7891062E+02   -1.5076435E+00
   2.0756713E-02   1.7767216E+02   -1.5076046E+00
   2.0852570E-02   1.7644229E+02   -1.5075658E+00
   2.0948869E-02   1.7522098E+02   -1.5075272E+00
   2.1045613E-02   1.7400814E+02   -1.5074887E+00
   2.1142804E-02   1.7280373E+02   -1.5074505E+00
   2.1240444E-02   1.7160769E+02   -1.5074124E+00
   2.1338534E-02   1.7041996E+02   -1.5073744E+00
   2.1437078E-02   1.6924048E+02   -1.5073366E+00
   2.1536076E-02   1.6806919E+02   -1.5072990E+00
   2.1635532E-02   1.6690603E+02   -1.5072615E+00
   2.1735447E-02   1.6575095E+02   -1.5072242E+00
   2.1835824E-02   1.6460390E+02   -1.5071871E+00
   2.1936664E-02   1.6346481E+02   -1.5071501E+00
   2.2037970E-02   1.6233363E+02   -1.5071133E+00
   2.2139744E-02   1.6121031E+02   -1.5070766E+00
   2.2241987E-02   1.6009478E+02   -1.5070401E+00
   2.2344703E-02   1.5898700E+02   -1.5070038E+00
   2.2447893E-02   1.5788692E+02   -1.5069676E+00
   2.2551560E-02   1.5679447E+02   -1.5069316E+00
   2.2655705E-02   1.5570961E+02   -1.5068957E+00
   2.2760332E-02   1.5463227E+02   -1.5068599E+00
   2.2865441E-02   1.5356242E+02   -1.5068244E+00
   2.2971036E-02   1.5249999E+02   -1.5067889E+00
   2.3077119E-02   1.5144494E+02   -1.5067537E+00
   2.3183692E-02   1.5039722E+02   -1.5067185E+00
   2.3290756E-02   1.4935676E+02   -1.5066836E+00
   2.3398315E-02   1.4832353E+02   -1.5066487E+00
   2.3506371E-02   1.4729747E+02   -1.5066141E+00
   2.3614926E-02   1.4627853E+02   -1.5065795E+00
   2.3723982E-02   1.4526666E+02   -1.5065451E+00
   2.3833542E-02   1.4426181E+02   -1.5065109E+00
   2.3943608E-02   1.4326394E+02   -1.5064768E+00
   2.4054182E-02   1.4227299E+02   -1.5064429E+00
   2.4165267E-02   1.4128892E+02   -1.5064091E+00
   2.4276865E-02   1.4031168E+02   -1.5063754E+00
   2.4388978E-02   1.3934121E+02   -1.5063419E+00
   2.4501609E-02   1.3837748E+02   -1.5063085E+00
   2.4614760E-02   1.3742044E+02   -1.5062753E+00
   2.4728433E-02   1.3647004E+02   -1.5062422E+00
   2.4842632E-02   1.3552623E+02   -1.5062092E+00
   2.4957357E-02   1.3458897E+02   -1.5061764E+00
   2.5072613E-02   1.3365821E+02   -1.5061437E+00
   2.5188401E-02   1.3273391E+02   -1.5061112E+00
   2.5304724E-02   1.3181601E+02   -1.5060788E+00
   2.5421584E-02   1.3090449E+02   -1.5060465E+00
   2.5538983E-02   1.2999929E+02   -1.5060144E+00
   2.5656925E-02   1.2910037E+02   -1.5059824E+00
   2.5775411E-02   1.2820768E+02   -1.5059505E+00
   2.5894445E-02   1.2732118E+02   -1.5059187E+00
   2.6014028E-02   1.2644083E+02   -1.5058871E+00
   2.6134164E-02   1.2556659E+02   -1.5058557E+00
   2.6254854E-02   1.2469841E+02   -1.5058243E+00
   2.6376101E-02   1.2383625E+02   -1.5057931E+00
   2.6497909E-02   1.2298007E+02   -1.5057620E+00
   2.6620279E-02   1.2212982E+02   -1.5057311E+00
   2.6743214E-02   1.2128547E+02   -1.5057002E+00
   2.6866717E-02   1.2044698E+02   -1.5056695E+00
   2.6990791E-02   1.1961430E+02   -1.5056389E+00
   2.7115437E-02   1.1878739E+02   -1.5056085E+00
   2.7240659E-02   1.1796622E+02   -1.5055781E+00
   2.7366459E-02   1.1715074E+02   -1.5055479E+00
   2.7492840E-02   1.1634091E+02   -1.5055179E+00
   2.7619805E-02   1.1553669E+02   -1.5054879E+00
   2.7747356E-02   1.1473805E+02   -1.5054580E+00
   2.7875496E-02   1.1394495E+02   -1.5054283E+00
   2.8004228E-02   1.1315735E+02   -1.5053987E+00
   2.8133555E-02   1.1237520E+02   -1.5053692E+00
   2.8263479E-02   1.1159848E+02   -1.5053399E+00
   2.8394002E-02   1.1082714E+02   -1.5053106E+00
   2.8525129E-02   1.1006114E+02   -1.5052815E+00
   2.8656861E-02   1.0930046E+02   -1.5052525E+00
   2.8789201E-02   1.0854504E+02   -1.5052236E+00
   2.8922153E-02   1.0779486E+02   -1.5051948E+00
   2.9055718E-02   1.0704988E+02   -1.5051661E+00
   2.9189901E-02   1.0631007E+02   -1.5051376E+00
   2.9324703E-02   1.0557538E+02   -1.5051091E+00
   2.9460127E-02   1.0484578E+02   -1.5050808E+00
   2.9596177E-02   1.0412123E+02   -1.5050525E+00
   2.9732855E-02   1.0340171E+02   -1.5050244E+00
   2.9870165E-02   1.0268717E+02   -1.5049964E+00
   3.0008108E-02   1.0197759E+02   -1.5049685E+00
   3.0146689E-02   1.0127291E+02   -1.5049407E+00
   3.0285910E-02   1.0057313E+02   -1.5049130E+00
   3.0425773E-02   9.9878186E+01   -1.5048854E+00
   3.0566282E-02   9.9188060E+01   -1.5048580E+00
   3.0707441E-02   9.8502715E+01   -1.5048306E+00
   3.0849251E-02   9.7822118E+01   -1.5048033E+00
   3.0991716E-02   9.7146236E+01   -1.5047762E+00
   3.1134839E-02   9.6475035E+01   -1.5047491E+00
   3.1278623E-02   9.5808484E+01   -1.5047221E+00
   3.1423071E-02   9.5146550E+01   -1.5046953E+00
   3.1568186E-02   9.4489201E+01   -1.5046685E+00
   3.1713971E-02   9.3836405E+01   -1.5046418E+00
   3.1860429E-02   9.3188131E+01   -1.5046153E+00
   3.2007564E-02   9.2544346E+01   -1.5045888E+00
   3.2155379E-02   9.1905020E+01   -1.5045624E+00
   3.2303875E-02   9.1270122E+01   -1.5045361E+00
   3.2453058E-02   9.0639621E+01   -1.5045099E+00
   3.2602930E-02   9.0013486E+01   -1.5044838E+00
   3.2753494E-02   8.9391687E+01   -1.5044578E+00
   3.2904753E-02   8.8774194E+01   -1.5044319E+00
   3.3056710E-02   8.8160977E+01   -1.5044061E+00
   3.3209369E-02   8.7552006E+01   -1.5043804E+00
   3.3362734E-02   8.6947252E+01   -1.5043547E+00
   3.3516806E-02   8.6346686E+01   -1.5043292E+00
   3.3671591E-02   8.5750278E+01   -1.5043037E+00
   3.3827089E-02   8.5157999E+01   -1.5042783E+00
   3.3983307E-02   8.4569822E+01   -1.5042530E+00
   3.4140245E-02   8.3985716E+01   -1.5042278E+00
   3.4297908E-02   8.3405654E+01   -1.5042027E+00
   3.4456300E-02   8.2829608E+01   -1.5041776E+00
   3.4615422E-02   8.2257551E+01   -1.5041527E+00
   3.4775280E-02   8.1689453E+01   -1.5041278E+00
   3.4935876E-02   8.1125288E+01   -1.5041030E+00
   3.5097213E-02   8.0565028E+01   -1.5040783E+00
   3.5259296E-02   8.0008647E+01   -1.5040536E+00
   3.5422127E-02   7.9456117E+01   -1.5040291E+00
   3.5585710E-02   7.8907412E+01   -1.5040046E+00
   3.5750049E-02   7.8362505E+01   -1.5039802E+00
   3.5915146E-02   7.7821370E+01   -1.5039559E+00
   3.6081006E-02   7.7283980E+01   -1.5039316E+00
   3.6247632E-02   7.6750310E+01   -1.5039074E+00
   3.6415027E-02   7.6220333E+01   -1.5038833E+00
   3.6583196E-02   7.5694024E+01   -1.5038592E+00
   3.6752141E-02   7.5171358E+01   -1.5038353E+00
   3.6921866E-02   7.4652309E+01   -1.5038114E+00
   3.7092375E-02   7.4136852E+01   -1.5037875E+00
   3.7263672E-02   7.3624962E+01   -1.5037638E+00
   3.7435759E-02   7.3116615E+01   -1.5037401E+00
   3.7608641E-02   7.2611785E+01   -1.5037164E+00
   3.7782322E-02   7.2110449E+01   -1.5036928E+00
   3.7956805E-02   7.1612583E+01   -1.5036693E+00
   3.8132093E-02   7.1118161E+01   -1.5036459E+00
   3.8308191E-02   7.0627160E+01   -1.5036225E+00
   3.8485102E-02   7.0139557E+01   -1.5035992E+00
   3.8662831E-02   6.9655328E+01   -1.5035759E+00
   3.8841380E-02   6.9174449E+01   -1.5035527E+00
   3.9020753E-02   6.8696897E+01   -1.5035295E+00
   3.9200955E-02   6.8222649E+01   -1.5035065E+00
   3.9381989E-02   6.7751683E+01   -1.5034834E+00
   3.9563859E-02   6.7283974E+01   -1.5034604E+00
   3.9746569E-02   6.6819502E+01   -1.5034375E+00
   3.9930123E-02   6.6358243E+01   -1.5034146E+00
   4.0114525E-02   6.5900175E+01   -1.5033918E+00
   4.0299778E-02   6.5445276E+01   -1.5033690E+00
   4.0485886E-02   6.4993524E+01   -1.5033463E+00
   4.0672854E-02   6.4544897E+01   -1.5033236E+00
   4.0860686E-02   6.4099373E+01   -1.5033010E+00
   4.1049385E-02   6.3656931E+01   -1.5032784E+00
   4.1238955E-02   6.3217550E+01   -1.5032558E+00
   4.1429401E-02   6.2781208E+01   -1.5032333E+00
   4.1620726E-02   6.2347884E+01   -1.5032109E+00
   4.1812935E-02   6.1917557E+01   -1.5031885E+00
   4.2006032E-02   6.1490207E+01   -1.5031661E+00
   4.2200020E-02   6.1065813E+01   -1.5031437E+00
   4.2394904E-02   6.0644354E+01   -1.5031214E+00
   4.2590688E-02   6.0225810E+01   -1.5030992E+00
   4.2787376E-02   5.9810161E+01   -1.5030770E+00
   4.2984973E-02   5.9397386E+01   -1.5030548E+00
   4.3183482E-02   5.8987466E+01   -1.5030326E+00
   4.3382908E-02   5.8580382E+01   -1.5030105E+00
   4.3583255E-02   5.8176112E+01   -1.5029884E+00
   4.3784527E-02   5.7774638E+01   -1.5029663E+00
   4.3986728E-02   5.7375941E+01   -1.5029443E+00
   4.4189864E-02   5.6980001E+01   -1.5029222E+00
   4.4393937E-02   5.6586799E+01   -1.5029002E+00
   4.4598953E-02   5.6196316E+01   -1.5028783E+00
   4.4804916E-02   5.5808533E+01   -1.5028563E+00
   4.5011829E-02   5.5423431E+01   -1.5028344E+00
   4.5219699E-02   5.5040993E+01   -1.5028125E+00
   4.5428528E-02   5.4661199E+01   -1.5027906E+00
   4.5638322E-02   5.4284031E+01   -1.5027688E+00
   4.5849084E-02   5.3909471E+01   -1.5027469E+00
   4.6060820E-02   5.3537501E+01   -1.5027251E+00
   4.6273534E-02   5.3168103E+01   -1.5027033E+00
   4.6487230E-02   5.2801259E+01   -1.5026814E+00
   4.6701913E-02   5.2436951E+01   -1.5026597E+00
   4.6917587E-02   5.2075162E+01   -1.5026379E+00
   4.7134257E-02   5.1715875E+01   -1.5026161E+00
   4.7351928E-02   5.1359071E+01   -1.5025943E+00
   4.7570604E-02   5.1004734E+01   -1.5025725E+00
   4.7790290E-02   5.0652847E+01   -1.5025508E+00
   4.8010991E-02   5.0303393E+01   -1.5025290E+00
   4.8232711E-02   4.9956355E+01   -1.5025072E+00
   4.8455454E-02   4.9611715E+01   -1.5024855E+00
   4.8679227E-02   4.9269459E+01   -1.5024637E+00
   4.8904033E-02   4.8929568E+01   -1.5024419E+00
   4.9129877E-02   4.8592027E+01   -1.5024202E+00
   4.9356763E-02   4.8256820E+01   -1.5023984E+00
   4.9584698E-02   4.7923929E+01   -1.5023766E+00
   4.9813685E-02   4.7593340E+01   -1.5023548E+00
   5.0043730E-02   4.7265036E+01   -1.5023330E+00
   5.0274837E-02   4.6939001E+01   -1.5023111E+00
   5.0507012E-02   4.6615220E+01   -1.5022893E+00
   5.0740259E-02   4.6293678E+01   -1.5022674E+00
   5.0974582E-02   4.5974357E+01   -1.5022455E+00
   5.1209988E-02   4.5657244E+01   -1.5022236E+00
   5.1446481E-02   4.5342323E+01   -1.5022017E+00
   5.1684067E-02   4.5029579E+01   -1.5021798E+00
   5.1922749E-02   4.4718996E+01   -1.5021578E+00
   5.2162534E-02   4.4410560E+01   -1.5021358E+00
   5.2403426E-02   4.4104255E+01   -1.5021138E+00
   5.2645430E-02   4.3800068E+01   -1.5020917E+00
   5.2888552E-02   4.3497983E+01   -1.5020696E+00
   5.3132797E-02   4.3197986E+01   -1.5020475E+00
   5.3378170E-02   4.2900063E+01   -1.5020253E+00
   5.3624676E-02   4.2604198E+01   -1.5020031E+00
   5.3872321E-02   4.2310378E+01   -1.5019809E+00
   5.4121109E-02   4.2018589E+01   -1.5019586E+00
   5.4371045E-02   4.1728816E+01   -1.5019362E+00
   5.4622137E-02   4.1441047E+01   -1.5019139E+00
   5.4874387E-02   4.1155265E+01   -1.5018914E+00
   5.5127803E-02   4.0871459E+01   -1.5018690E+00
   5.5382389E-02   4.0589615E+01   -1.5018464E+00
   5.5638151E-02   4.0309717E+01   -1.5018239E+00
   5.5895093E-02   4.0031755E+01   -1.5018012E+00
   5.6153223E-02   3.9755713E+01   -1.5017785E+00
   5.6412544E-02   3.9481578E+01   -1.5017558E+00
   5.6673063E-02   3.9209339E+01   -1.5017330E+00
   5.6934786E-02   3.8938980E+01   -1.5017101E+00
   5.7197716E-02   3.8670490E+01   -1.5016871E+00
   5.7461861E-02   3.8403854E+01   -1.5016641E+00
   5.7727226E-02   3.8139062E+01   -1.5016410E+00
   5.7993817E-02   3.7876099E+01   -1.5016178E+00
   5.8261638E-02   3.7614954E+01   -1.5015946E+00
   5.8530696E-02   3.7355613E+01   -1.5015713E+00
   5.8800997E-02   3.7098064E+01   -1.5015479E+00
   5.9072547E-02   3.6842295E+01   -1.5015244E+00
   5.9345350E-02   3.6588293E+01   -1.5015008E+00
   5.9619413E-02   3.6336046E+01   -1.5014771E+00
   5.9894741E-02   3.6085542E+01   -1.5014534E+00
   6.0171342E-02   3.5836769E+01   -1.5014296E+00
   6.0449219E-02   3.5589715E+01   -1.5014056E+00
   6.0728380E-02   3.5344368E+01   -1.5013816E+00
   6.1008830E-02   3.5100716E+01   -1.5013574E+00
   6.1290575E-02   3.4858748E+01   -1.5013332E+00
   6.1573621E-02   3.4618452E+01   -1.5013088E+00
   6.1857975E-02   3.4379816E+01   -1.5012844E+00
   6.2143641E-02   3.4142829E+01   -1.5012598E+00
   6.2430627E-02   3.3907479E+01   -1.5012351E+00
   6.2718938E-02   3.3673755E+01   -1.5012103E+00
   6.3008581E-02   3.3441647E+01   -1.5011854E+00
   6.3299561E-02   3.3211142E+01   -1.5011604E+00
   6.3591885E-02   3.2982230E+01   -1.5011352E+00
   6.3885559E-02   3.2754899E+01   -1.5011099E+00
   6.4180590E-02   3.2529139E+01   -1.5010845E+00
   6.4476982E-02   3.2304939E+01   -1.5010589E+00
   6.4774744E-02   3.2082288E+01   -1.5010332E+00
   6.5073880E-02   3.1861175E+01   -1.5010074E+00
   6.5374398E-02   3.1641590E+01   -1.5009814E+00
   6.5676304E-02   3.1423522E+01   -1.5009553E+00
   6.5979604E-02   3.1206960E+01   -1.5009290E+00
   6.6284305E-02   3.0991895E+01   -1.5009026E+00
   6.6590413E-02   3.0778316E+01   -1.5008760E+00
   6.6897934E-02   3.0566213E+01   -1.5008492E+00
   6.7206876E-02   3.0355575E+01   -1.5008223E+00
   6.7517244E-02   3.0146392E+01   -1.5007953E+00
   6.7829046E-02   2.9938654E+01   -1.5007680E+00
   6.8142287E-02   2.9732352E+01   -1.5007406E+00
   6.8456976E-02   2.9527475E+01   -1.5007130E+00
   6.8773117E-02   2.9324013E+01   -1.5006852E+00
   6.9090719E-02   2.9121958E+01   -1.5006573E+00
   6.9409787E-02   2.8921298E+01   -1.5006291E+00
   6.9730328E-02   2.8722024E+01   -1.5006008E+00
   7.0052350E-02   2.8524128E+01   -1.5005722E+00
   7.0375859E-02   2.8327598E+01   -1.5005435E+00
   7.0700863E-02   2.8132427E+01   -1.5005146E+00
   7.1027367E-02   2.7938604E+01   -1.5004854E+00
   7.1355378E-02   2.7746119E+01   -1.5004561E+00
   7.1684905E-02   2.7554965E+01   -1.5004265E+00
   7.2015953E-02   2.7365132E+01   -1.5003967E+00
   7.2348531E-02   2.7176610E+01   -1.5003667E+00
   7.2682644E-02   2.6989390E+01   -1.5003365E+00
   7.3018300E-02   2.6803464E+01   -1.5003061E+00
   7.3355506E-02   2.6618823E+01   -1.5002754E+00
   7.3694269E-02   2.6435457E+01   -1.5002444E+00
   7.4034597E-02   2.6253358E+01   -1.5002133E+00
   7.4376497E-02   2.6072518E+01   -1.5001818E+00
   7.4719975E-02   2.5892927E+01   -1.5001502E+00
   7.5065040E-02   2.5714576E+01   -1.5001182E+00
   7.5411698E-02   2.5537458E+01   -1.5000860E+00
   7.5759957E-02   2.5361564E+01   -1.5000536E+00
   7.6109824E-02   2.5186884E+01   -1.5000209E+00
   7.6461308E-02   2.5013412E+01   -1.4999879E+00
