#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2183555E+02   -1.5159043E+00
   8.4132246E-03   8.1611559E+02   -1.5158309E+00
   8.4520777E-03   8.1043571E+02   -1.5157578E+00
   8.4911103E-03   8.0479563E+02   -1.5156851E+00
   8.5303231E-03   7.9919507E+02   -1.5156126E+00
   8.5697171E-03   7.9363375E+02   -1.5155405E+00
   8.6092929E-03   7.8811139E+02   -1.5154686E+00
   8.6490515E-03   7.8262771E+02   -1.5153971E+00
   8.6889937E-03   7.7718244E+02   -1.5153258E+00
   8.7291204E-03   7.7177531E+02   -1.5152549E+00
   8.7694324E-03   7.6640606E+02   -1.5151842E+00
   8.8099306E-03   7.6107440E+02   -1.5151139E+00
   8.8506158E-03   7.5578008E+02   -1.5150438E+00
   8.8914888E-03   7.5052283E+02   -1.5149741E+00
   8.9325507E-03   7.4530239E+02   -1.5149046E+00
   8.9738021E-03   7.4011850E+02   -1.5148355E+00
   9.0152441E-03   7.3497089E+02   -1.5147666E+00
   9.0568774E-03   7.2985932E+02   -1.5146981E+00
   9.0987030E-03   7.2478353E+02   -1.5146298E+00
   9.1407218E-03   7.1974327E+02   -1.5145618E+00
   9.1829346E-03   7.1473827E+02   -1.5144941E+00
   9.2253423E-03   7.0976831E+02   -1.5144267E+00
   9.2679459E-03   7.0483312E+02   -1.5143595E+00
   9.3107463E-03   6.9993246E+02   -1.5142927E+00
   9.3537443E-03   6.9506609E+02   -1.5142261E+00
   9.3969409E-03   6.9023376E+02   -1.5141598E+00
   9.4403369E-03   6.8543524E+02   -1.5140939E+00
   9.4839334E-03   6.8067029E+02   -1.5140281E+00
   9.5277312E-03   6.7593867E+02   -1.5139627E+00
   9.5717312E-03   6.7124013E+02   -1.5138975E+00
   9.6159345E-03   6.6657446E+02   -1.5138327E+00
   9.6603419E-03   6.6194142E+02   -1.5137681E+00
   9.7049543E-03   6.5734077E+02   -1.5137037E+00
   9.7497728E-03   6.5277229E+02   -1.5136397E+00
   9.7947983E-03   6.4823575E+02   -1.5135759E+00
   9.8400317E-03   6.4373093E+02   -1.5135124E+00
   9.8854740E-03   6.3925760E+02   -1.5134491E+00
   9.9311262E-03   6.3481554E+02   -1.5133862E+00
   9.9769891E-03   6.3040454E+02   -1.5133235E+00
   1.0023064E-02   6.2602436E+02   -1.5132610E+00
   1.0069351E-02   6.2167479E+02   -1.5131989E+00
   1.0115853E-02   6.1735562E+02   -1.5131370E+00
   1.0162569E-02   6.1306664E+02   -1.5130753E+00
   1.0209501E-02   6.0880762E+02   -1.5130140E+00
   1.0256649E-02   6.0457836E+02   -1.5129529E+00
   1.0304015E-02   6.0037865E+02   -1.5128920E+00
   1.0351601E-02   5.9620828E+02   -1.5128314E+00
   1.0399405E-02   5.9206704E+02   -1.5127711E+00
   1.0447431E-02   5.8795473E+02   -1.5127110E+00
   1.0495678E-02   5.8387115E+02   -1.5126512E+00
   1.0544148E-02   5.7981608E+02   -1.5125916E+00
   1.0592842E-02   5.7578934E+02   -1.5125323E+00
   1.0641761E-02   5.7179072E+02   -1.5124733E+00
   1.0690906E-02   5.6782002E+02   -1.5124145E+00
   1.0740278E-02   5.6387705E+02   -1.5123559E+00
   1.0789877E-02   5.5996161E+02   -1.5122976E+00
   1.0839706E-02   5.5607351E+02   -1.5122396E+00
   1.0889765E-02   5.5221255E+02   -1.5121818E+00
   1.0940055E-02   5.4837854E+02   -1.5121242E+00
   1.0990577E-02   5.4457130E+02   -1.5120669E+00
   1.1041333E-02   5.4079063E+02   -1.5120099E+00
   1.1092323E-02   5.3703635E+02   -1.5119531E+00
   1.1143549E-02   5.3330827E+02   -1.5118965E+00
   1.1195011E-02   5.2960621E+02   -1.5118402E+00
   1.1246710E-02   5.2592998E+02   -1.5117841E+00
   1.1298649E-02   5.2227941E+02   -1.5117282E+00
   1.1350827E-02   5.1865431E+02   -1.5116726E+00
   1.1403247E-02   5.1505451E+02   -1.5116173E+00
   1.1455908E-02   5.1147982E+02   -1.5115621E+00
   1.1508813E-02   5.0793006E+02   -1.5115072E+00
   1.1561961E-02   5.0440508E+02   -1.5114526E+00
   1.1615356E-02   5.0090467E+02   -1.5113982E+00
   1.1668997E-02   4.9742869E+02   -1.5113440E+00
   1.1722885E-02   4.9397695E+02   -1.5112900E+00
   1.1777023E-02   4.9054928E+02   -1.5112363E+00
   1.1831410E-02   4.8714552E+02   -1.5111828E+00
   1.1886049E-02   4.8376550E+02   -1.5111296E+00
   1.1940940E-02   4.8040904E+02   -1.5110765E+00
   1.1996085E-02   4.7707599E+02   -1.5110237E+00
   1.2051484E-02   4.7376618E+02   -1.5109712E+00
   1.2107139E-02   4.7047944E+02   -1.5109188E+00
   1.2163051E-02   4.6721562E+02   -1.5108667E+00
   1.2219221E-02   4.6397455E+02   -1.5108148E+00
   1.2275651E-02   4.6075608E+02   -1.5107631E+00
   1.2332341E-02   4.5756004E+02   -1.5107117E+00
   1.2389293E-02   4.5438627E+02   -1.5106605E+00
   1.2446508E-02   4.5123463E+02   -1.5106095E+00
   1.2503987E-02   4.4810495E+02   -1.5105587E+00
   1.2561732E-02   4.4499708E+02   -1.5105081E+00
   1.2619743E-02   4.4191087E+02   -1.5104578E+00
   1.2678023E-02   4.3884617E+02   -1.5104076E+00
   1.2736571E-02   4.3580282E+02   -1.5103577E+00
   1.2795390E-02   4.3278067E+02   -1.5103080E+00
   1.2854480E-02   4.2977958E+02   -1.5102586E+00
   1.2913844E-02   4.2679940E+02   -1.5102093E+00
   1.2973481E-02   4.2383998E+02   -1.5101602E+00
   1.3033394E-02   4.2090118E+02   -1.5101114E+00
   1.3093584E-02   4.1798284E+02   -1.5100628E+00
   1.3154051E-02   4.1508483E+02   -1.5100143E+00
   1.3214798E-02   4.1220701E+02   -1.5099661E+00
   1.3275825E-02   4.0934923E+02   -1.5099181E+00
   1.3337135E-02   4.0651135E+02   -1.5098703E+00
   1.3398727E-02   4.0369324E+02   -1.5098228E+00
   1.3460604E-02   4.0089475E+02   -1.5097754E+00
   1.3522766E-02   3.9811574E+02   -1.5097282E+00
   1.3585216E-02   3.9535609E+02   -1.5096812E+00
   1.3647953E-02   3.9261565E+02   -1.5096345E+00
   1.3710981E-02   3.8989429E+02   -1.5095879E+00
   1.3774300E-02   3.8719188E+02   -1.5095416E+00
   1.3837911E-02   3.8450827E+02   -1.5094954E+00
   1.3901816E-02   3.8184335E+02   -1.5094494E+00
   1.3966016E-02   3.7919698E+02   -1.5094037E+00
   1.4030513E-02   3.7656903E+02   -1.5093581E+00
   1.4095307E-02   3.7395937E+02   -1.5093128E+00
   1.4160401E-02   3.7136787E+02   -1.5092676E+00
   1.4225795E-02   3.6879441E+02   -1.5092226E+00
   1.4291491E-02   3.6623885E+02   -1.5091779E+00
   1.4357491E-02   3.6370108E+02   -1.5091333E+00
   1.4423795E-02   3.6118097E+02   -1.5090889E+00
   1.4490406E-02   3.5867840E+02   -1.5090447E+00
   1.4557324E-02   3.5619323E+02   -1.5090007E+00
   1.4624551E-02   3.5372536E+02   -1.5089569E+00
   1.4692089E-02   3.5127466E+02   -1.5089133E+00
   1.4759938E-02   3.4884100E+02   -1.5088699E+00
   1.4828101E-02   3.4642428E+02   -1.5088266E+00
   1.4896579E-02   3.4402436E+02   -1.5087836E+00
   1.4965373E-02   3.4164114E+02   -1.5087407E+00
   1.5034485E-02   3.3927450E+02   -1.5086981E+00
   1.5103915E-02   3.3692432E+02   -1.5086556E+00
   1.5173667E-02   3.3459048E+02   -1.5086133E+00
   1.5243740E-02   3.3227287E+02   -1.5085712E+00
   1.5314138E-02   3.2997138E+02   -1.5085292E+00
   1.5384860E-02   3.2768589E+02   -1.5084875E+00
   1.5455909E-02   3.2541630E+02   -1.5084459E+00
   1.5527286E-02   3.2316249E+02   -1.5084045E+00
   1.5598992E-02   3.2092435E+02   -1.5083633E+00
   1.5671030E-02   3.1870177E+02   -1.5083223E+00
   1.5743401E-02   3.1649464E+02   -1.5082815E+00
   1.5816105E-02   3.1430286E+02   -1.5082408E+00
   1.5889146E-02   3.1212631E+02   -1.5082003E+00
   1.5962524E-02   3.0996490E+02   -1.5081600E+00
   1.6036240E-02   3.0781850E+02   -1.5081199E+00
   1.6110297E-02   3.0568703E+02   -1.5080799E+00
   1.6184696E-02   3.0357037E+02   -1.5080401E+00
   1.6259439E-02   3.0146843E+02   -1.5080005E+00
   1.6334527E-02   2.9938109E+02   -1.5079611E+00
   1.6409961E-02   2.9730826E+02   -1.5079218E+00
   1.6485744E-02   2.9524983E+02   -1.5078827E+00
   1.6561877E-02   2.9320571E+02   -1.5078438E+00
   1.6638361E-02   2.9117579E+02   -1.5078050E+00
   1.6715199E-02   2.8915998E+02   -1.5077665E+00
   1.6792392E-02   2.8715818E+02   -1.5077280E+00
   1.6869941E-02   2.8517028E+02   -1.5076898E+00
   1.6947848E-02   2.8319619E+02   -1.5076517E+00
   1.7026115E-02   2.8123582E+02   -1.5076138E+00
   1.7104743E-02   2.7928907E+02   -1.5075761E+00
   1.7183735E-02   2.7735584E+02   -1.5075385E+00
   1.7263091E-02   2.7543604E+02   -1.5075011E+00
   1.7342814E-02   2.7352958E+02   -1.5074638E+00
   1.7422905E-02   2.7163636E+02   -1.5074268E+00
   1.7503365E-02   2.6975628E+02   -1.5073898E+00
   1.7584198E-02   2.6788927E+02   -1.5073531E+00
   1.7665404E-02   2.6603522E+02   -1.5073165E+00
   1.7746984E-02   2.6419405E+02   -1.5072800E+00
   1.7828942E-02   2.6236567E+02   -1.5072438E+00
   1.7911278E-02   2.6054998E+02   -1.5072077E+00
   1.7993994E-02   2.5874690E+02   -1.5071717E+00
   1.8077092E-02   2.5695634E+02   -1.5071359E+00
   1.8160574E-02   2.5517822E+02   -1.5071003E+00
   1.8244441E-02   2.5341244E+02   -1.5070648E+00
   1.8328696E-02   2.5165892E+02   -1.5070294E+00
   1.8413340E-02   2.4991757E+02   -1.5069943E+00
   1.8498374E-02   2.4818832E+02   -1.5069592E+00
   1.8583802E-02   2.4647107E+02   -1.5069244E+00
   1.8669624E-02   2.4476573E+02   -1.5068897E+00
   1.8755842E-02   2.4307224E+02   -1.5068551E+00
   1.8842459E-02   2.4139051E+02   -1.5068207E+00
   1.8929475E-02   2.3972044E+02   -1.5067864E+00
   1.9016893E-02   2.3806197E+02   -1.5067523E+00
   1.9104715E-02   2.3641501E+02   -1.5067184E+00
   1.9192943E-02   2.3477948E+02   -1.5066846E+00
   1.9281578E-02   2.3315530E+02   -1.5066509E+00
   1.9370622E-02   2.3154239E+02   -1.5066174E+00
   1.9460078E-02   2.2994068E+02   -1.5065840E+00
   1.9549946E-02   2.2835008E+02   -1.5065508E+00
   1.9640230E-02   2.2677052E+02   -1.5065177E+00
   1.9730931E-02   2.2520192E+02   -1.5064848E+00
   1.9822050E-02   2.2364420E+02   -1.5064520E+00
   1.9913591E-02   2.2209729E+02   -1.5064194E+00
   2.0005554E-02   2.2056111E+02   -1.5063869E+00
   2.0097941E-02   2.1903559E+02   -1.5063546E+00
   2.0190756E-02   2.1752066E+02   -1.5063224E+00
   2.0283999E-02   2.1601623E+02   -1.5062903E+00
   2.0377672E-02   2.1452225E+02   -1.5062584E+00
   2.0471779E-02   2.1303862E+02   -1.5062266E+00
   2.0566319E-02   2.1156529E+02   -1.5061949E+00
   2.0661297E-02   2.1010218E+02   -1.5061634E+00
   2.0756713E-02   2.0864921E+02   -1.5061321E+00
   2.0852570E-02   2.0720633E+02   -1.5061008E+00
   2.0948869E-02   2.0577345E+02   -1.5060697E+00
   2.1045613E-02   2.0435051E+02   -1.5060388E+00
   2.1142804E-02   2.0293743E+02   -1.5060080E+00
   2.1240444E-02   2.0153416E+02   -1.5059773E+00
   2.1338534E-02   2.0014062E+02   -1.5059467E+00
   2.1437078E-02   1.9875674E+02   -1.5059163E+00
   2.1536076E-02   1.9738246E+02   -1.5058860E+00
   2.1635532E-02   1.9601771E+02   -1.5058559E+00
   2.1735447E-02   1.9466242E+02   -1.5058259E+00
   2.1835824E-02   1.9331653E+02   -1.5057960E+00
   2.1936664E-02   1.9197997E+02   -1.5057662E+00
   2.2037970E-02   1.9065268E+02   -1.5057366E+00
   2.2139744E-02   1.8933459E+02   -1.5057071E+00
   2.2241987E-02   1.8802564E+02   -1.5056778E+00
   2.2344703E-02   1.8672576E+02   -1.5056485E+00
   2.2447893E-02   1.8543490E+02   -1.5056194E+00
   2.2551560E-02   1.8415298E+02   -1.5055904E+00
   2.2655705E-02   1.8287995E+02   -1.5055616E+00
   2.2760332E-02   1.8161574E+02   -1.5055329E+00
   2.2865441E-02   1.8036030E+02   -1.5055043E+00
   2.2971036E-02   1.7911356E+02   -1.5054758E+00
   2.3077119E-02   1.7787546E+02   -1.5054474E+00
   2.3183692E-02   1.7664594E+02   -1.5054192E+00
   2.3290756E-02   1.7542494E+02   -1.5053911E+00
   2.3398315E-02   1.7421241E+02   -1.5053631E+00
   2.3506371E-02   1.7300828E+02   -1.5053353E+00
   2.3614926E-02   1.7181249E+02   -1.5053075E+00
   2.3723982E-02   1.7062499E+02   -1.5052799E+00
   2.3833542E-02   1.6944572E+02   -1.5052524E+00
   2.3943608E-02   1.6827462E+02   -1.5052251E+00
   2.4054182E-02   1.6711164E+02   -1.5051978E+00
   2.4165267E-02   1.6595671E+02   -1.5051707E+00
   2.4276865E-02   1.6480979E+02   -1.5051436E+00
   2.4388978E-02   1.6367081E+02   -1.5051167E+00
   2.4501609E-02   1.6253972E+02   -1.5050900E+00
   2.4614760E-02   1.6141647E+02   -1.5050633E+00
   2.4728433E-02   1.6030101E+02   -1.5050367E+00
   2.4842632E-02   1.5919327E+02   -1.5050103E+00
   2.4957357E-02   1.5809320E+02   -1.5049840E+00
   2.5072613E-02   1.5700076E+02   -1.5049578E+00
   2.5188401E-02   1.5591588E+02   -1.5049317E+00
   2.5304724E-02   1.5483852E+02   -1.5049057E+00
   2.5421584E-02   1.5376862E+02   -1.5048798E+00
   2.5538983E-02   1.5270613E+02   -1.5048540E+00
   2.5656925E-02   1.5165101E+02   -1.5048284E+00
   2.5775411E-02   1.5060319E+02   -1.5048029E+00
   2.5894445E-02   1.4956262E+02   -1.5047774E+00
   2.6014028E-02   1.4852927E+02   -1.5047521E+00
   2.6134164E-02   1.4750307E+02   -1.5047269E+00
   2.6254854E-02   1.4648398E+02   -1.5047018E+00
   2.6376101E-02   1.4547194E+02   -1.5046768E+00
   2.6497909E-02   1.4446692E+02   -1.5046519E+00
   2.6620279E-02   1.4346885E+02   -1.5046271E+00
   2.6743214E-02   1.4247770E+02   -1.5046024E+00
   2.6866717E-02   1.4149340E+02   -1.5045779E+00
   2.6990791E-02   1.4051593E+02   -1.5045534E+00
   2.7115437E-02   1.3954522E+02   -1.5045290E+00
   2.7240659E-02   1.3858124E+02   -1.5045048E+00
   2.7366459E-02   1.3762393E+02   -1.5044806E+00
   2.7492840E-02   1.3667324E+02   -1.5044566E+00
   2.7619805E-02   1.3572914E+02   -1.5044326E+00
   2.7747356E-02   1.3479158E+02   -1.5044088E+00
   2.7875496E-02   1.3386050E+02   -1.5043850E+00
   2.8004228E-02   1.3293588E+02   -1.5043614E+00
   2.8133555E-02   1.3201765E+02   -1.5043378E+00
   2.8263479E-02   1.3110578E+02   -1.5043144E+00
   2.8394002E-02   1.3020023E+02   -1.5042910E+00
   2.8525129E-02   1.2930094E+02   -1.5042678E+00
   2.8656861E-02   1.2840787E+02   -1.5042446E+00
   2.8789201E-02   1.2752099E+02   -1.5042215E+00
   2.8922153E-02   1.2664025E+02   -1.5041986E+00
   2.9055718E-02   1.2576560E+02   -1.5041757E+00
   2.9189901E-02   1.2489701E+02   -1.5041529E+00
   2.9324703E-02   1.2403443E+02   -1.5041302E+00
   2.9460127E-02   1.2317782E+02   -1.5041076E+00
   2.9596177E-02   1.2232714E+02   -1.5040851E+00
   2.9732855E-02   1.2148234E+02   -1.5040627E+00
   2.9870165E-02   1.2064340E+02   -1.5040404E+00
   3.0008108E-02   1.1981026E+02   -1.5040182E+00
   3.0146689E-02   1.1898288E+02   -1.5039961E+00
   3.0285910E-02   1.1816123E+02   -1.5039740E+00
   3.0425773E-02   1.1734527E+02   -1.5039521E+00
   3.0566282E-02   1.1653495E+02   -1.5039302E+00
   3.0707441E-02   1.1573024E+02   -1.5039084E+00
   3.0849251E-02   1.1493109E+02   -1.5038867E+00
   3.0991716E-02   1.1413748E+02   -1.5038651E+00
   3.1134839E-02   1.1334936E+02   -1.5038436E+00
   3.1278623E-02   1.1256669E+02   -1.5038222E+00
   3.1423071E-02   1.1178944E+02   -1.5038009E+00
   3.1568186E-02   1.1101756E+02   -1.5037796E+00
   3.1713971E-02   1.1025103E+02   -1.5037584E+00
   3.1860429E-02   1.0948980E+02   -1.5037373E+00
   3.2007564E-02   1.0873383E+02   -1.5037163E+00
   3.2155379E-02   1.0798310E+02   -1.5036954E+00
   3.2303875E-02   1.0723755E+02   -1.5036746E+00
   3.2453058E-02   1.0649717E+02   -1.5036538E+00
   3.2602930E-02   1.0576191E+02   -1.5036331E+00
   3.2753494E-02   1.0503173E+02   -1.5036125E+00
   3.2904753E-02   1.0430661E+02   -1.5035920E+00
   3.3056710E-02   1.0358650E+02   -1.5035715E+00
   3.3209369E-02   1.0287137E+02   -1.5035512E+00
   3.3362734E-02   1.0216119E+02   -1.5035309E+00
   3.3516806E-02   1.0145592E+02   -1.5035107E+00
   3.3671591E-02   1.0075553E+02   -1.5034905E+00
   3.3827089E-02   1.0005998E+02   -1.5034705E+00
   3.3983307E-02   9.9369245E+01   -1.5034505E+00
   3.4140245E-02   9.8683287E+01   -1.5034306E+00
   3.4297908E-02   9.8002073E+01   -1.5034107E+00
   3.4456300E-02   9.7325570E+01   -1.5033909E+00
   3.4615422E-02   9.6653746E+01   -1.5033713E+00
   3.4775280E-02   9.5986568E+01   -1.5033516E+00
   3.4935876E-02   9.5324004E+01   -1.5033321E+00
   3.5097213E-02   9.4666021E+01   -1.5033126E+00
   3.5259296E-02   9.4012589E+01   -1.5032932E+00
   3.5422127E-02   9.3363676E+01   -1.5032738E+00
   3.5585710E-02   9.2719250E+01   -1.5032546E+00
   3.5750049E-02   9.2079281E+01   -1.5032354E+00
   3.5915146E-02   9.1443736E+01   -1.5032162E+00
   3.6081006E-02   9.0812587E+01   -1.5031971E+00
   3.6247632E-02   9.0185801E+01   -1.5031781E+00
   3.6415027E-02   8.9563349E+01   -1.5031592E+00
   3.6583196E-02   8.8945201E+01   -1.5031403E+00
   3.6752141E-02   8.8331327E+01   -1.5031215E+00
   3.6921866E-02   8.7721698E+01   -1.5031027E+00
   3.7092375E-02   8.7116283E+01   -1.5030840E+00
   3.7263672E-02   8.6515054E+01   -1.5030654E+00
   3.7435759E-02   8.5917982E+01   -1.5030468E+00
   3.7608641E-02   8.5325038E+01   -1.5030283E+00
   3.7782322E-02   8.4736193E+01   -1.5030099E+00
   3.7956805E-02   8.4151419E+01   -1.5029915E+00
   3.8132093E-02   8.3570687E+01   -1.5029732E+00
   3.8308191E-02   8.2993971E+01   -1.5029549E+00
   3.8485102E-02   8.2421241E+01   -1.5029367E+00
   3.8662831E-02   8.1852470E+01   -1.5029185E+00
   3.8841380E-02   8.1287631E+01   -1.5029004E+00
   3.9020753E-02   8.0726696E+01   -1.5028824E+00
   3.9200955E-02   8.0169639E+01   -1.5028644E+00
   3.9381989E-02   7.9616433E+01   -1.5028464E+00
   3.9563859E-02   7.9067050E+01   -1.5028285E+00
   3.9746569E-02   7.8521465E+01   -1.5028107E+00
   3.9930123E-02   7.7979651E+01   -1.5027929E+00
   4.0114525E-02   7.7441582E+01   -1.5027752E+00
   4.0299778E-02   7.6907232E+01   -1.5027575E+00
   4.0485886E-02   7.6376575E+01   -1.5027399E+00
   4.0672854E-02   7.5849586E+01   -1.5027223E+00
   4.0860686E-02   7.5326239E+01   -1.5027047E+00
   4.1049385E-02   7.4806509E+01   -1.5026872E+00
   4.1238955E-02   7.4290371E+01   -1.5026698E+00
   4.1429401E-02   7.3777800E+01   -1.5026524E+00
   4.1620726E-02   7.3268772E+01   -1.5026350E+00
   4.1812935E-02   7.2763261E+01   -1.5026177E+00
   4.2006032E-02   7.2261244E+01   -1.5026004E+00
   4.2200020E-02   7.1762696E+01   -1.5025832E+00
   4.2394904E-02   7.1267593E+01   -1.5025660E+00
   4.2590688E-02   7.0775912E+01   -1.5025488E+00
   4.2787376E-02   7.0287629E+01   -1.5025317E+00
   4.2984973E-02   6.9802719E+01   -1.5025146E+00
   4.3183482E-02   6.9321161E+01   -1.5024976E+00
   4.3382908E-02   6.8842930E+01   -1.5024806E+00
   4.3583255E-02   6.8368004E+01   -1.5024636E+00
   4.3784527E-02   6.7896359E+01   -1.5024467E+00
   4.3986728E-02   6.7427973E+01   -1.5024298E+00
   4.4189864E-02   6.6962824E+01   -1.5024129E+00
   4.4393937E-02   6.6500888E+01   -1.5023961E+00
   4.4598953E-02   6.6042145E+01   -1.5023793E+00
   4.4804916E-02   6.5586571E+01   -1.5023626E+00
   4.5011829E-02   6.5134144E+01   -1.5023458E+00
   4.5219699E-02   6.4684844E+01   -1.5023291E+00
   4.5428528E-02   6.4238647E+01   -1.5023124E+00
   4.5638322E-02   6.3795534E+01   -1.5022958E+00
   4.5849084E-02   6.3355482E+01   -1.5022792E+00
   4.6060820E-02   6.2918470E+01   -1.5022626E+00
   4.6273534E-02   6.2484478E+01   -1.5022460E+00
   4.6487230E-02   6.2053483E+01   -1.5022294E+00
   4.6701913E-02   6.1625467E+01   -1.5022129E+00
   4.6917587E-02   6.1200407E+01   -1.5021964E+00
   4.7134257E-02   6.0778283E+01   -1.5021799E+00
   4.7351928E-02   6.0359076E+01   -1.5021634E+00
   4.7570604E-02   5.9942765E+01   -1.5021470E+00
   4.7790290E-02   5.9529329E+01   -1.5021306E+00
   4.8010991E-02   5.9118750E+01   -1.5021142E+00
   4.8232711E-02   5.8711007E+01   -1.5020978E+00
   4.8455454E-02   5.8306080E+01   -1.5020814E+00
   4.8679227E-02   5.7903951E+01   -1.5020650E+00
   4.8904033E-02   5.7504599E+01   -1.5020487E+00
   4.9129877E-02   5.7108006E+01   -1.5020323E+00
   4.9356763E-02   5.6714152E+01   -1.5020160E+00
   4.9584698E-02   5.6323019E+01   -1.5019997E+00
   4.9813685E-02   5.5934588E+01   -1.5019833E+00
   5.0043730E-02   5.5548839E+01   -1.5019670E+00
   5.0274837E-02   5.5165755E+01   -1.5019507E+00
   5.0507012E-02   5.4785317E+01   -1.5019344E+00
   5.0740259E-02   5.4407507E+01   -1.5019182E+00
   5.0974582E-02   5.4032306E+01   -1.5019019E+00
   5.1209988E-02   5.3659696E+01   -1.5018856E+00
   5.1446481E-02   5.3289660E+01   -1.5018693E+00
   5.1684067E-02   5.2922180E+01   -1.5018530E+00
   5.1922749E-02   5.2557238E+01   -1.5018367E+00
   5.2162534E-02   5.2194817E+01   -1.5018204E+00
   5.2403426E-02   5.1834898E+01   -1.5018042E+00
   5.2645430E-02   5.1477465E+01   -1.5017879E+00
   5.2888552E-02   5.1122501E+01   -1.5017716E+00
   5.3132797E-02   5.0769988E+01   -1.5017552E+00
   5.3378170E-02   5.0419910E+01   -1.5017389E+00
   5.3624676E-02   5.0072250E+01   -1.5017226E+00
   5.3872321E-02   4.9726990E+01   -1.5017063E+00
   5.4121109E-02   4.9384115E+01   -1.5016899E+00
   5.4371045E-02   4.9043607E+01   -1.5016736E+00
   5.4622137E-02   4.8705452E+01   -1.5016572E+00
   5.4874387E-02   4.8369631E+01   -1.5016408E+00
   5.5127803E-02   4.8036130E+01   -1.5016244E+00
   5.5382389E-02   4.7704931E+01   -1.5016079E+00
   5.5638151E-02   4.7376020E+01   -1.5015915E+00
   5.5895093E-02   4.7049380E+01   -1.5015750E+00
   5.6153223E-02   4.6724995E+01   -1.5015585E+00
   5.6412544E-02   4.6402851E+01   -1.5015420E+00
   5.6673063E-02   4.6082931E+01   -1.5015255E+00
   5.6934786E-02   4.5765220E+01   -1.5015089E+00
   5.7197716E-02   4.5449703E+01   -1.5014923E+00
   5.7461861E-02   4.5136365E+01   -1.5014757E+00
   5.7727226E-02   4.4825191E+01   -1.5014590E+00
   5.7993817E-02   4.4516165E+01   -1.5014423E+00
   5.8261638E-02   4.4209273E+01   -1.5014256E+00
   5.8530696E-02   4.3904500E+01   -1.5014088E+00
   5.8800997E-02   4.3601832E+01   -1.5013920E+00
   5.9072547E-02   4.3301253E+01   -1.5013752E+00
   5.9345350E-02   4.3002750E+01   -1.5013583E+00
   5.9619413E-02   4.2706308E+01   -1.5013414E+00
   5.9894741E-02   4.2411913E+01   -1.5013244E+00
   6.0171342E-02   4.2119550E+01   -1.5013074E+00
   6.0449219E-02   4.1829206E+01   -1.5012904E+00
   6.0728380E-02   4.1540867E+01   -1.5012733E+00
   6.1008830E-02   4.1254519E+01   -1.5012561E+00
   6.1290575E-02   4.0970148E+01   -1.5012389E+00
   6.1573621E-02   4.0687740E+01   -1.5012216E+00
   6.1857975E-02   4.0407282E+01   -1.5012043E+00
   6.2143641E-02   4.0128761E+01   -1.5011870E+00
   6.2430627E-02   3.9852162E+01   -1.5011695E+00
   6.2718938E-02   3.9577473E+01   -1.5011520E+00
   6.3008581E-02   3.9304681E+01   -1.5011345E+00
   6.3299561E-02   3.9033772E+01   -1.5011169E+00
   6.3591885E-02   3.8764734E+01   -1.5010992E+00
   6.3885559E-02   3.8497553E+01   -1.5010815E+00
   6.4180590E-02   3.8232217E+01   -1.5010636E+00
   6.4476982E-02   3.7968712E+01   -1.5010457E+00
   6.4774744E-02   3.7707027E+01   -1.5010278E+00
   6.5073880E-02   3.7447148E+01   -1.5010097E+00
   6.5374398E-02   3.7189064E+01   -1.5009916E+00
   6.5676304E-02   3.6932761E+01   -1.5009734E+00
   6.5979604E-02   3.6678228E+01   -1.5009552E+00
   6.6284305E-02   3.6425453E+01   -1.5009368E+00
   6.6590413E-02   3.6174422E+01   -1.5009184E+00
   6.6897934E-02   3.5925124E+01   -1.5008998E+00
   6.7206876E-02   3.5677548E+01   -1.5008812E+00
   6.7517244E-02   3.5431681E+01   -1.5008625E+00
   6.7829046E-02   3.5187511E+01   -1.5008437E+00
   6.8142287E-02   3.4945027E+01   -1.5008248E+00
   6.8456976E-02   3.4704216E+01   -1.5008058E+00
   6.8773117E-02   3.4465069E+01   -1.5007867E+00
   6.9090719E-02   3.4227572E+01   -1.5007675E+00
   6.9409787E-02   3.3991715E+01   -1.5007482E+00
   6.9730328E-02   3.3757486E+01   -1.5007288E+00
   7.0052350E-02   3.3524874E+01   -1.5007092E+00
   7.0375859E-02   3.3293868E+01   -1.5006896E+00
   7.0700863E-02   3.3064457E+01   -1.5006699E+00
   7.1027367E-02   3.2836630E+01   -1.5006500E+00
   7.1355378E-02   3.2610375E+01   -1.5006300E+00
   7.1684905E-02   3.2385682E+01   -1.5006099E+00
   7.2015953E-02   3.2162541E+01   -1.5005897E+00
   7.2348531E-02   3.1940940E+01   -1.5005693E+00
   7.2682644E-02   3.1720869E+01   -1.5005488E+00
   7.3018300E-02   3.1502317E+01   -1.5005282E+00
   7.3355506E-02   3.1285274E+01   -1.5005074E+00
   7.3694269E-02   3.1069729E+01   -1.5004865E+00
   7.4034597E-02   3.0855672E+01   -1.5004655E+00
   7.4376497E-02   3.0643093E+01   -1.5004443E+00
   7.4719975E-02   3.0431981E+01   -1.5004230E+00
   7.5065040E-02   3.0222327E+01   -1.5004015E+00
   7.5411698E-02   3.0014120E+01   -1.5003799E+00
   7.5759957E-02   2.9807351E+01   -1.5003581E+00
   7.6109824E-02   2.9602009E+01   -1.5003362E+00
   7.6461308E-02   2.9398085E+01   -1.5003141E+00
