#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1403260E+02   -1.5155334E+00
   8.4132246E-03   7.0906415E+02   -1.5154616E+00
   8.4520777E-03   7.0413051E+02   -1.5153902E+00
   8.4911103E-03   6.9923142E+02   -1.5153190E+00
   8.5303231E-03   6.9436665E+02   -1.5152482E+00
   8.5697171E-03   6.8953595E+02   -1.5151777E+00
   8.6092929E-03   6.8473907E+02   -1.5151074E+00
   8.6490515E-03   6.7997579E+02   -1.5150375E+00
   8.6889937E-03   6.7524586E+02   -1.5149678E+00
   8.7291204E-03   6.7054904E+02   -1.5148985E+00
   8.7694324E-03   6.6588511E+02   -1.5148294E+00
   8.8099306E-03   6.6125382E+02   -1.5147607E+00
   8.8506158E-03   6.5665496E+02   -1.5146922E+00
   8.8914888E-03   6.5208828E+02   -1.5146240E+00
   8.9325507E-03   6.4755357E+02   -1.5145561E+00
   8.9738021E-03   6.4305059E+02   -1.5144885E+00
   9.0152441E-03   6.3857913E+02   -1.5144212E+00
   9.0568774E-03   6.3413895E+02   -1.5143542E+00
   9.0987030E-03   6.2972984E+02   -1.5142874E+00
   9.1407218E-03   6.2535158E+02   -1.5142210E+00
   9.1829346E-03   6.2100394E+02   -1.5141548E+00
   9.2253423E-03   6.1668672E+02   -1.5140889E+00
   9.2679459E-03   6.1239970E+02   -1.5140233E+00
   9.3107463E-03   6.0814267E+02   -1.5139579E+00
   9.3537443E-03   6.0391541E+02   -1.5138929E+00
   9.3969409E-03   5.9971771E+02   -1.5138281E+00
   9.4403369E-03   5.9554937E+02   -1.5137636E+00
   9.4839334E-03   5.9141017E+02   -1.5136993E+00
   9.5277312E-03   5.8729992E+02   -1.5136354E+00
   9.5717312E-03   5.8321841E+02   -1.5135717E+00
   9.6159345E-03   5.7916543E+02   -1.5135083E+00
   9.6603419E-03   5.7514078E+02   -1.5134451E+00
   9.7049543E-03   5.7114426E+02   -1.5133822E+00
   9.7497728E-03   5.6717568E+02   -1.5133196E+00
   9.7947983E-03   5.6323484E+02   -1.5132573E+00
   9.8400317E-03   5.5932154E+02   -1.5131952E+00
   9.8854740E-03   5.5543559E+02   -1.5131334E+00
   9.9311262E-03   5.5157679E+02   -1.5130718E+00
   9.9769891E-03   5.4774496E+02   -1.5130105E+00
   1.0023064E-02   5.4393990E+02   -1.5129495E+00
   1.0069351E-02   5.4016142E+02   -1.5128887E+00
   1.0115853E-02   5.3640934E+02   -1.5128282E+00
   1.0162569E-02   5.3268347E+02   -1.5127680E+00
   1.0209501E-02   5.2898363E+02   -1.5127080E+00
   1.0256649E-02   5.2530963E+02   -1.5126482E+00
   1.0304015E-02   5.2166129E+02   -1.5125888E+00
   1.0351601E-02   5.1803843E+02   -1.5125295E+00
   1.0399405E-02   5.1444088E+02   -1.5124706E+00
   1.0447431E-02   5.1086844E+02   -1.5124118E+00
   1.0495678E-02   5.0732095E+02   -1.5123534E+00
   1.0544148E-02   5.0379822E+02   -1.5122951E+00
   1.0592842E-02   5.0030010E+02   -1.5122372E+00
   1.0641761E-02   4.9682639E+02   -1.5121795E+00
   1.0690906E-02   4.9337694E+02   -1.5121220E+00
   1.0740278E-02   4.8995156E+02   -1.5120647E+00
   1.0789877E-02   4.8655009E+02   -1.5120078E+00
   1.0839706E-02   4.8317237E+02   -1.5119510E+00
   1.0889765E-02   4.7981821E+02   -1.5118945E+00
   1.0940055E-02   4.7648747E+02   -1.5118383E+00
   1.0990577E-02   4.7317997E+02   -1.5117823E+00
   1.1041333E-02   4.6989555E+02   -1.5117265E+00
   1.1092323E-02   4.6663404E+02   -1.5116709E+00
   1.1143549E-02   4.6339530E+02   -1.5116156E+00
   1.1195011E-02   4.6017914E+02   -1.5115606E+00
   1.1246710E-02   4.5698543E+02   -1.5115058E+00
   1.1298649E-02   4.5381400E+02   -1.5114512E+00
   1.1350827E-02   4.5066468E+02   -1.5113968E+00
   1.1403247E-02   4.4753734E+02   -1.5113427E+00
   1.1455908E-02   4.4443181E+02   -1.5112888E+00
   1.1508813E-02   4.4134793E+02   -1.5112352E+00
   1.1561961E-02   4.3828556E+02   -1.5111817E+00
   1.1615356E-02   4.3524455E+02   -1.5111285E+00
   1.1668997E-02   4.3222475E+02   -1.5110756E+00
   1.1722885E-02   4.2922600E+02   -1.5110228E+00
   1.1777023E-02   4.2624816E+02   -1.5109703E+00
   1.1831410E-02   4.2329108E+02   -1.5109180E+00
   1.1886049E-02   4.2035461E+02   -1.5108660E+00
   1.1940940E-02   4.1743862E+02   -1.5108141E+00
   1.1996085E-02   4.1454295E+02   -1.5107625E+00
   1.2051484E-02   4.1166747E+02   -1.5107111E+00
   1.2107139E-02   4.0881203E+02   -1.5106599E+00
   1.2163051E-02   4.0597650E+02   -1.5106090E+00
   1.2219221E-02   4.0316072E+02   -1.5105583E+00
   1.2275651E-02   4.0036457E+02   -1.5105077E+00
   1.2332341E-02   3.9758790E+02   -1.5104574E+00
   1.2389293E-02   3.9483058E+02   -1.5104074E+00
   1.2446508E-02   3.9209247E+02   -1.5103575E+00
   1.2503987E-02   3.8937345E+02   -1.5103078E+00
   1.2561732E-02   3.8667336E+02   -1.5102584E+00
   1.2619743E-02   3.8399209E+02   -1.5102092E+00
   1.2678023E-02   3.8132949E+02   -1.5101602E+00
   1.2736571E-02   3.7868544E+02   -1.5101114E+00
   1.2795390E-02   3.7605981E+02   -1.5100628E+00
   1.2854480E-02   3.7345247E+02   -1.5100144E+00
   1.2913844E-02   3.7086329E+02   -1.5099663E+00
   1.2973481E-02   3.6829214E+02   -1.5099183E+00
   1.3033394E-02   3.6573890E+02   -1.5098705E+00
   1.3093584E-02   3.6320344E+02   -1.5098230E+00
   1.3154051E-02   3.6068563E+02   -1.5097757E+00
   1.3214798E-02   3.5818536E+02   -1.5097285E+00
   1.3275825E-02   3.5570249E+02   -1.5096816E+00
   1.3337135E-02   3.5323691E+02   -1.5096349E+00
   1.3398727E-02   3.5078850E+02   -1.5095883E+00
   1.3460604E-02   3.4835713E+02   -1.5095420E+00
   1.3522766E-02   3.4594269E+02   -1.5094959E+00
   1.3585216E-02   3.4354505E+02   -1.5094499E+00
   1.3647953E-02   3.4116411E+02   -1.5094042E+00
   1.3710981E-02   3.3879974E+02   -1.5093587E+00
   1.3774300E-02   3.3645182E+02   -1.5093133E+00
   1.3837911E-02   3.3412024E+02   -1.5092682E+00
   1.3901816E-02   3.3180489E+02   -1.5092233E+00
   1.3966016E-02   3.2950566E+02   -1.5091785E+00
   1.4030513E-02   3.2722242E+02   -1.5091340E+00
   1.4095307E-02   3.2495507E+02   -1.5090896E+00
   1.4160401E-02   3.2270350E+02   -1.5090454E+00
   1.4225795E-02   3.2046759E+02   -1.5090015E+00
   1.4291491E-02   3.1824724E+02   -1.5089577E+00
   1.4357491E-02   3.1604234E+02   -1.5089141E+00
   1.4423795E-02   3.1385278E+02   -1.5088707E+00
   1.4490406E-02   3.1167844E+02   -1.5088275E+00
   1.4557324E-02   3.0951924E+02   -1.5087844E+00
   1.4624551E-02   3.0737505E+02   -1.5087416E+00
   1.4692089E-02   3.0524577E+02   -1.5086989E+00
   1.4759938E-02   3.0313131E+02   -1.5086564E+00
   1.4828101E-02   3.0103155E+02   -1.5086141E+00
   1.4896579E-02   2.9894639E+02   -1.5085720E+00
   1.4965373E-02   2.9687574E+02   -1.5085301E+00
   1.5034485E-02   2.9481948E+02   -1.5084884E+00
   1.5103915E-02   2.9277753E+02   -1.5084468E+00
   1.5173667E-02   2.9074977E+02   -1.5084054E+00
   1.5243740E-02   2.8873611E+02   -1.5083642E+00
   1.5314138E-02   2.8673645E+02   -1.5083232E+00
   1.5384860E-02   2.8475069E+02   -1.5082824E+00
   1.5455909E-02   2.8277874E+02   -1.5082417E+00
   1.5527286E-02   2.8082050E+02   -1.5082012E+00
   1.5598992E-02   2.7887586E+02   -1.5081609E+00
   1.5671030E-02   2.7694475E+02   -1.5081208E+00
   1.5743401E-02   2.7502706E+02   -1.5080808E+00
   1.5816105E-02   2.7312270E+02   -1.5080410E+00
   1.5889146E-02   2.7123158E+02   -1.5080014E+00
   1.5962524E-02   2.6935359E+02   -1.5079619E+00
   1.6036240E-02   2.6748866E+02   -1.5079227E+00
   1.6110297E-02   2.6563669E+02   -1.5078836E+00
   1.6184696E-02   2.6379759E+02   -1.5078446E+00
   1.6259439E-02   2.6197127E+02   -1.5078059E+00
   1.6334527E-02   2.6015764E+02   -1.5077673E+00
   1.6409961E-02   2.5835661E+02   -1.5077288E+00
   1.6485744E-02   2.5656810E+02   -1.5076906E+00
   1.6561877E-02   2.5479201E+02   -1.5076525E+00
   1.6638361E-02   2.5302826E+02   -1.5076145E+00
   1.6715199E-02   2.5127676E+02   -1.5075768E+00
   1.6792392E-02   2.4953744E+02   -1.5075392E+00
   1.6869941E-02   2.4781019E+02   -1.5075017E+00
   1.6947848E-02   2.4609494E+02   -1.5074645E+00
   1.7026115E-02   2.4439160E+02   -1.5074273E+00
   1.7104743E-02   2.4270010E+02   -1.5073904E+00
   1.7183735E-02   2.4102035E+02   -1.5073536E+00
   1.7263091E-02   2.3935226E+02   -1.5073170E+00
   1.7342814E-02   2.3769575E+02   -1.5072805E+00
   1.7422905E-02   2.3605075E+02   -1.5072442E+00
   1.7503365E-02   2.3441718E+02   -1.5072080E+00
   1.7584198E-02   2.3279494E+02   -1.5071720E+00
   1.7665404E-02   2.3118397E+02   -1.5071362E+00
   1.7746984E-02   2.2958419E+02   -1.5071005E+00
   1.7828942E-02   2.2799552E+02   -1.5070650E+00
   1.7911278E-02   2.2641787E+02   -1.5070296E+00
   1.7993994E-02   2.2485118E+02   -1.5069944E+00
   1.8077092E-02   2.2329537E+02   -1.5069593E+00
   1.8160574E-02   2.2175035E+02   -1.5069244E+00
   1.8244441E-02   2.2021606E+02   -1.5068896E+00
   1.8328696E-02   2.1869243E+02   -1.5068550E+00
   1.8413340E-02   2.1717937E+02   -1.5068205E+00
   1.8498374E-02   2.1567681E+02   -1.5067862E+00
   1.8583802E-02   2.1418468E+02   -1.5067521E+00
   1.8669624E-02   2.1270291E+02   -1.5067180E+00
   1.8755842E-02   2.1123142E+02   -1.5066842E+00
   1.8842459E-02   2.0977014E+02   -1.5066504E+00
   1.8929475E-02   2.0831901E+02   -1.5066169E+00
   1.9016893E-02   2.0687794E+02   -1.5065834E+00
   1.9104715E-02   2.0544688E+02   -1.5065501E+00
   1.9192943E-02   2.0402575E+02   -1.5065170E+00
   1.9281578E-02   2.0261447E+02   -1.5064840E+00
   1.9370622E-02   2.0121300E+02   -1.5064511E+00
   1.9460078E-02   1.9982124E+02   -1.5064184E+00
   1.9549946E-02   1.9843914E+02   -1.5063859E+00
   1.9640230E-02   1.9706663E+02   -1.5063534E+00
   1.9730931E-02   1.9570364E+02   -1.5063211E+00
   1.9822050E-02   1.9435011E+02   -1.5062890E+00
   1.9913591E-02   1.9300597E+02   -1.5062570E+00
   2.0005554E-02   1.9167115E+02   -1.5062251E+00
   2.0097941E-02   1.9034559E+02   -1.5061933E+00
   2.0190756E-02   1.8902923E+02   -1.5061617E+00
   2.0283999E-02   1.8772200E+02   -1.5061303E+00
   2.0377672E-02   1.8642383E+02   -1.5060990E+00
   2.0471779E-02   1.8513467E+02   -1.5060678E+00
   2.0566319E-02   1.8385445E+02   -1.5060367E+00
   2.0661297E-02   1.8258311E+02   -1.5060058E+00
   2.0756713E-02   1.8132058E+02   -1.5059750E+00
   2.0852570E-02   1.8006681E+02   -1.5059443E+00
   2.0948869E-02   1.7882174E+02   -1.5059138E+00
   2.1045613E-02   1.7758530E+02   -1.5058834E+00
   2.1142804E-02   1.7635743E+02   -1.5058531E+00
   2.1240444E-02   1.7513808E+02   -1.5058230E+00
   2.1338534E-02   1.7392718E+02   -1.5057930E+00
   2.1437078E-02   1.7272468E+02   -1.5057631E+00
   2.1536076E-02   1.7153052E+02   -1.5057334E+00
   2.1635532E-02   1.7034463E+02   -1.5057037E+00
   2.1735447E-02   1.6916697E+02   -1.5056742E+00
   2.1835824E-02   1.6799747E+02   -1.5056449E+00
   2.1936664E-02   1.6683608E+02   -1.5056156E+00
   2.2037970E-02   1.6568274E+02   -1.5055865E+00
   2.2139744E-02   1.6453740E+02   -1.5055575E+00
   2.2241987E-02   1.6339999E+02   -1.5055286E+00
   2.2344703E-02   1.6227047E+02   -1.5054999E+00
   2.2447893E-02   1.6114878E+02   -1.5054713E+00
   2.2551560E-02   1.6003486E+02   -1.5054428E+00
   2.2655705E-02   1.5892866E+02   -1.5054144E+00
   2.2760332E-02   1.5783013E+02   -1.5053861E+00
   2.2865441E-02   1.5673922E+02   -1.5053580E+00
   2.2971036E-02   1.5565586E+02   -1.5053299E+00
   2.3077119E-02   1.5458001E+02   -1.5053020E+00
   2.3183692E-02   1.5351162E+02   -1.5052743E+00
   2.3290756E-02   1.5245063E+02   -1.5052466E+00
   2.3398315E-02   1.5139700E+02   -1.5052190E+00
   2.3506371E-02   1.5035066E+02   -1.5051916E+00
   2.3614926E-02   1.4931158E+02   -1.5051643E+00
   2.3723982E-02   1.4827969E+02   -1.5051371E+00
   2.3833542E-02   1.4725496E+02   -1.5051100E+00
   2.3943608E-02   1.4623732E+02   -1.5050830E+00
   2.4054182E-02   1.4522674E+02   -1.5050561E+00
   2.4165267E-02   1.4422315E+02   -1.5050294E+00
   2.4276865E-02   1.4322652E+02   -1.5050027E+00
   2.4388978E-02   1.4223680E+02   -1.5049762E+00
   2.4501609E-02   1.4125393E+02   -1.5049498E+00
   2.4614760E-02   1.4027787E+02   -1.5049235E+00
   2.4728433E-02   1.3930857E+02   -1.5048973E+00
   2.4842632E-02   1.3834598E+02   -1.5048712E+00
   2.4957357E-02   1.3739007E+02   -1.5048452E+00
   2.5072613E-02   1.3644077E+02   -1.5048193E+00
   2.5188401E-02   1.3549805E+02   -1.5047935E+00
   2.5304724E-02   1.3456186E+02   -1.5047679E+00
   2.5421584E-02   1.3363215E+02   -1.5047423E+00
   2.5538983E-02   1.3270889E+02   -1.5047169E+00
   2.5656925E-02   1.3179201E+02   -1.5046915E+00
   2.5775411E-02   1.3088149E+02   -1.5046663E+00
   2.5894445E-02   1.2997727E+02   -1.5046411E+00
   2.6014028E-02   1.2907931E+02   -1.5046161E+00
   2.6134164E-02   1.2818758E+02   -1.5045912E+00
   2.6254854E-02   1.2730201E+02   -1.5045663E+00
   2.6376101E-02   1.2642258E+02   -1.5045416E+00
   2.6497909E-02   1.2554924E+02   -1.5045169E+00
   2.6620279E-02   1.2468195E+02   -1.5044924E+00
   2.6743214E-02   1.2382066E+02   -1.5044680E+00
   2.6866717E-02   1.2296534E+02   -1.5044436E+00
   2.6990791E-02   1.2211593E+02   -1.5044194E+00
   2.7115437E-02   1.2127241E+02   -1.5043952E+00
   2.7240659E-02   1.2043473E+02   -1.5043712E+00
   2.7366459E-02   1.1960285E+02   -1.5043472E+00
   2.7492840E-02   1.1877672E+02   -1.5043234E+00
   2.7619805E-02   1.1795632E+02   -1.5042996E+00
   2.7747356E-02   1.1714159E+02   -1.5042759E+00
   2.7875496E-02   1.1633251E+02   -1.5042523E+00
   2.8004228E-02   1.1552903E+02   -1.5042288E+00
   2.8133555E-02   1.1473110E+02   -1.5042054E+00
   2.8263479E-02   1.1393871E+02   -1.5041821E+00
   2.8394002E-02   1.1315179E+02   -1.5041589E+00
   2.8525129E-02   1.1237032E+02   -1.5041358E+00
   2.8656861E-02   1.1159427E+02   -1.5041128E+00
   2.8789201E-02   1.1082358E+02   -1.5040898E+00
   2.8922153E-02   1.1005823E+02   -1.5040669E+00
   2.9055718E-02   1.0929817E+02   -1.5040442E+00
   2.9189901E-02   1.0854338E+02   -1.5040215E+00
   2.9324703E-02   1.0779380E+02   -1.5039989E+00
   2.9460127E-02   1.0704942E+02   -1.5039764E+00
   2.9596177E-02   1.0631019E+02   -1.5039539E+00
   2.9732855E-02   1.0557607E+02   -1.5039316E+00
   2.9870165E-02   1.0484703E+02   -1.5039093E+00
   3.0008108E-02   1.0412304E+02   -1.5038871E+00
   3.0146689E-02   1.0340406E+02   -1.5038650E+00
   3.0285910E-02   1.0269005E+02   -1.5038430E+00
   3.0425773E-02   1.0198099E+02   -1.5038211E+00
   3.0566282E-02   1.0127683E+02   -1.5037992E+00
   3.0707441E-02   1.0057754E+02   -1.5037774E+00
   3.0849251E-02   9.9883090E+01   -1.5037557E+00
   3.0991716E-02   9.9193445E+01   -1.5037341E+00
   3.1134839E-02   9.8508572E+01   -1.5037125E+00
   3.1278623E-02   9.7828437E+01   -1.5036911E+00
   3.1423071E-02   9.7153008E+01   -1.5036697E+00
   3.1568186E-02   9.6482251E+01   -1.5036483E+00
   3.1713971E-02   9.5816135E+01   -1.5036271E+00
   3.1860429E-02   9.5154627E+01   -1.5036059E+00
   3.2007564E-02   9.4497695E+01   -1.5035848E+00
   3.2155379E-02   9.3845308E+01   -1.5035638E+00
   3.2303875E-02   9.3197434E+01   -1.5035428E+00
   3.2453058E-02   9.2554041E+01   -1.5035219E+00
   3.2602930E-02   9.1915099E+01   -1.5035011E+00
   3.2753494E-02   9.1280576E+01   -1.5034804E+00
   3.2904753E-02   9.0650442E+01   -1.5034597E+00
   3.3056710E-02   9.0024667E+01   -1.5034391E+00
   3.3209369E-02   8.9403220E+01   -1.5034185E+00
   3.3362734E-02   8.8786072E+01   -1.5033980E+00
   3.3516806E-02   8.8173192E+01   -1.5033776E+00
   3.3671591E-02   8.7564551E+01   -1.5033573E+00
   3.3827089E-02   8.6960119E+01   -1.5033370E+00
   3.3983307E-02   8.6359868E+01   -1.5033167E+00
   3.4140245E-02   8.5763767E+01   -1.5032966E+00
   3.4297908E-02   8.5171790E+01   -1.5032765E+00
   3.4456300E-02   8.4583906E+01   -1.5032565E+00
   3.4615422E-02   8.4000088E+01   -1.5032365E+00
   3.4775280E-02   8.3420307E+01   -1.5032166E+00
   3.4935876E-02   8.2844535E+01   -1.5031967E+00
   3.5097213E-02   8.2272745E+01   -1.5031769E+00
   3.5259296E-02   8.1704909E+01   -1.5031572E+00
   3.5422127E-02   8.1140999E+01   -1.5031375E+00
   3.5585710E-02   8.0580989E+01   -1.5031178E+00
   3.5750049E-02   8.0024851E+01   -1.5030983E+00
   3.5915146E-02   7.9472558E+01   -1.5030787E+00
   3.6081006E-02   7.8924084E+01   -1.5030593E+00
   3.6247632E-02   7.8379402E+01   -1.5030398E+00
   3.6415027E-02   7.7838487E+01   -1.5030205E+00
   3.6583196E-02   7.7301311E+01   -1.5030012E+00
   3.6752141E-02   7.6767849E+01   -1.5029819E+00
   3.6921866E-02   7.6238075E+01   -1.5029627E+00
   3.7092375E-02   7.5711964E+01   -1.5029435E+00
   3.7263672E-02   7.5189490E+01   -1.5029244E+00
   3.7435759E-02   7.4670629E+01   -1.5029053E+00
   3.7608641E-02   7.4155354E+01   -1.5028863E+00
   3.7782322E-02   7.3643641E+01   -1.5028673E+00
   3.7956805E-02   7.3135466E+01   -1.5028484E+00
   3.8132093E-02   7.2630804E+01   -1.5028295E+00
   3.8308191E-02   7.2129631E+01   -1.5028106E+00
   3.8485102E-02   7.1631922E+01   -1.5027918E+00
   3.8662831E-02   7.1137654E+01   -1.5027730E+00
   3.8841380E-02   7.0646802E+01   -1.5027543E+00
   3.9020753E-02   7.0159343E+01   -1.5027356E+00
   3.9200955E-02   6.9675253E+01   -1.5027169E+00
   3.9381989E-02   6.9194510E+01   -1.5026983E+00
   3.9563859E-02   6.8717090E+01   -1.5026797E+00
   3.9746569E-02   6.8242969E+01   -1.5026612E+00
   3.9930123E-02   6.7772125E+01   -1.5026427E+00
   4.0114525E-02   6.7304536E+01   -1.5026242E+00
   4.0299778E-02   6.6840179E+01   -1.5026057E+00
   4.0485886E-02   6.6379031E+01   -1.5025873E+00
   4.0672854E-02   6.5921070E+01   -1.5025689E+00
   4.0860686E-02   6.5466274E+01   -1.5025506E+00
   4.1049385E-02   6.5014621E+01   -1.5025322E+00
   4.1238955E-02   6.4566090E+01   -1.5025139E+00
   4.1429401E-02   6.4120659E+01   -1.5024957E+00
   4.1620726E-02   6.3678306E+01   -1.5024774E+00
   4.1812935E-02   6.3239010E+01   -1.5024592E+00
   4.2006032E-02   6.2802749E+01   -1.5024410E+00
   4.2200020E-02   6.2369504E+01   -1.5024228E+00
   4.2394904E-02   6.1939252E+01   -1.5024046E+00
   4.2590688E-02   6.1511974E+01   -1.5023865E+00
   4.2787376E-02   6.1087648E+01   -1.5023684E+00
   4.2984973E-02   6.0666255E+01   -1.5023503E+00
   4.3183482E-02   6.0247773E+01   -1.5023322E+00
   4.3382908E-02   5.9832183E+01   -1.5023141E+00
   4.3583255E-02   5.9419465E+01   -1.5022961E+00
   4.3784527E-02   5.9009599E+01   -1.5022780E+00
   4.3986728E-02   5.8602564E+01   -1.5022600E+00
   4.4189864E-02   5.8198342E+01   -1.5022420E+00
   4.4393937E-02   5.7796913E+01   -1.5022240E+00
   4.4598953E-02   5.7398258E+01   -1.5022060E+00
   4.4804916E-02   5.7002357E+01   -1.5021880E+00
   4.5011829E-02   5.6609192E+01   -1.5021700E+00
   4.5219699E-02   5.6218743E+01   -1.5021520E+00
   4.5428528E-02   5.5830991E+01   -1.5021340E+00
   4.5638322E-02   5.5445919E+01   -1.5021160E+00
   4.5849084E-02   5.5063507E+01   -1.5020981E+00
   4.6060820E-02   5.4683737E+01   -1.5020801E+00
   4.6273534E-02   5.4306591E+01   -1.5020621E+00
   4.6487230E-02   5.3932051E+01   -1.5020442E+00
   4.6701913E-02   5.3560098E+01   -1.5020262E+00
   4.6917587E-02   5.3190715E+01   -1.5020082E+00
   4.7134257E-02   5.2823883E+01   -1.5019902E+00
   4.7351928E-02   5.2459586E+01   -1.5019722E+00
   4.7570604E-02   5.2097805E+01   -1.5019542E+00
   4.7790290E-02   5.1738524E+01   -1.5019362E+00
   4.8010991E-02   5.1381725E+01   -1.5019182E+00
   4.8232711E-02   5.1027390E+01   -1.5019002E+00
   4.8455454E-02   5.0675504E+01   -1.5018821E+00
   4.8679227E-02   5.0326048E+01   -1.5018641E+00
   4.8904033E-02   4.9979006E+01   -1.5018460E+00
   4.9129877E-02   4.9634361E+01   -1.5018279E+00
   4.9356763E-02   4.9292097E+01   -1.5018098E+00
   4.9584698E-02   4.8952197E+01   -1.5017916E+00
   4.9813685E-02   4.8614646E+01   -1.5017735E+00
   5.0043730E-02   4.8279425E+01   -1.5017553E+00
   5.0274837E-02   4.7946521E+01   -1.5017371E+00
   5.0507012E-02   4.7615916E+01   -1.5017189E+00
   5.0740259E-02   4.7287594E+01   -1.5017006E+00
   5.0974582E-02   4.6961540E+01   -1.5016823E+00
   5.1209988E-02   4.6637738E+01   -1.5016640E+00
   5.1446481E-02   4.6316173E+01   -1.5016456E+00
   5.1684067E-02   4.5996829E+01   -1.5016273E+00
   5.1922749E-02   4.5679691E+01   -1.5016088E+00
   5.2162534E-02   4.5364743E+01   -1.5015904E+00
   5.2403426E-02   4.5051971E+01   -1.5015719E+00
   5.2645430E-02   4.4741358E+01   -1.5015533E+00
   5.2888552E-02   4.4432891E+01   -1.5015347E+00
   5.3132797E-02   4.4126555E+01   -1.5015161E+00
   5.3378170E-02   4.3822334E+01   -1.5014974E+00
   5.3624676E-02   4.3520214E+01   -1.5014787E+00
   5.3872321E-02   4.3220181E+01   -1.5014600E+00
   5.4121109E-02   4.2922221E+01   -1.5014411E+00
   5.4371045E-02   4.2626318E+01   -1.5014223E+00
   5.4622137E-02   4.2332458E+01   -1.5014033E+00
   5.4874387E-02   4.2040628E+01   -1.5013843E+00
   5.5127803E-02   4.1750814E+01   -1.5013653E+00
   5.5382389E-02   4.1463001E+01   -1.5013462E+00
   5.5638151E-02   4.1177176E+01   -1.5013270E+00
   5.5895093E-02   4.0893325E+01   -1.5013078E+00
   5.6153223E-02   4.0611434E+01   -1.5012885E+00
   5.6412544E-02   4.0331490E+01   -1.5012691E+00
   5.6673063E-02   4.0053479E+01   -1.5012497E+00
   5.6934786E-02   3.9777388E+01   -1.5012302E+00
   5.7197716E-02   3.9503204E+01   -1.5012106E+00
   5.7461861E-02   3.9230913E+01   -1.5011910E+00
   5.7727226E-02   3.8960503E+01   -1.5011712E+00
   5.7993817E-02   3.8691960E+01   -1.5011514E+00
   5.8261638E-02   3.8425271E+01   -1.5011315E+00
   5.8530696E-02   3.8160424E+01   -1.5011115E+00
   5.8800997E-02   3.7897407E+01   -1.5010915E+00
   5.9072547E-02   3.7636205E+01   -1.5010713E+00
   5.9345350E-02   3.7376808E+01   -1.5010510E+00
   5.9619413E-02   3.7119201E+01   -1.5010307E+00
   5.9894741E-02   3.6863374E+01   -1.5010103E+00
   6.0171342E-02   3.6609313E+01   -1.5009897E+00
   6.0449219E-02   3.6357006E+01   -1.5009691E+00
   6.0728380E-02   3.6106442E+01   -1.5009484E+00
   6.1008830E-02   3.5857608E+01   -1.5009275E+00
   6.1290575E-02   3.5610493E+01   -1.5009066E+00
   6.1573621E-02   3.5365084E+01   -1.5008855E+00
   6.1857975E-02   3.5121369E+01   -1.5008643E+00
   6.2143641E-02   3.4879338E+01   -1.5008431E+00
   6.2430627E-02   3.4638977E+01   -1.5008217E+00
   6.2718938E-02   3.4400277E+01   -1.5008001E+00
   6.3008581E-02   3.4163225E+01   -1.5007785E+00
   6.3299561E-02   3.3927810E+01   -1.5007567E+00
   6.3591885E-02   3.3694020E+01   -1.5007348E+00
   6.3885559E-02   3.3461845E+01   -1.5007128E+00
   6.4180590E-02   3.3231273E+01   -1.5006906E+00
   6.4476982E-02   3.3002293E+01   -1.5006683E+00
   6.4774744E-02   3.2774894E+01   -1.5006459E+00
   6.5073880E-02   3.2549066E+01   -1.5006233E+00
   6.5374398E-02   3.2324797E+01   -1.5006006E+00
   6.5676304E-02   3.2102076E+01   -1.5005777E+00
   6.5979604E-02   3.1880894E+01   -1.5005547E+00
   6.6284305E-02   3.1661239E+01   -1.5005315E+00
   6.6590413E-02   3.1443100E+01   -1.5005082E+00
   6.6897934E-02   3.1226468E+01   -1.5004847E+00
   6.7206876E-02   3.1011332E+01   -1.5004611E+00
   6.7517244E-02   3.0797681E+01   -1.5004372E+00
   6.7829046E-02   3.0585506E+01   -1.5004132E+00
   6.8142287E-02   3.0374796E+01   -1.5003891E+00
   6.8456976E-02   3.0165540E+01   -1.5003648E+00
   6.8773117E-02   2.9957730E+01   -1.5003402E+00
   6.9090719E-02   2.9751355E+01   -1.5003156E+00
   6.9409787E-02   2.9546405E+01   -1.5002907E+00
   6.9730328E-02   2.9342870E+01   -1.5002656E+00
   7.0052350E-02   2.9140740E+01   -1.5002404E+00
   7.0375859E-02   2.8940006E+01   -1.5002149E+00
   7.0700863E-02   2.8740659E+01   -1.5001893E+00
   7.1027367E-02   2.8542687E+01   -1.5001634E+00
   7.1355378E-02   2.8346083E+01   -1.5001373E+00
   7.1684905E-02   2.8150837E+01   -1.5001111E+00
   7.2015953E-02   2.7956939E+01   -1.5000846E+00
   7.2348531E-02   2.7764379E+01   -1.5000579E+00
   7.2682644E-02   2.7573150E+01   -1.5000310E+00
   7.3018300E-02   2.7383241E+01   -1.5000038E+00
   7.3355506E-02   2.7194643E+01   -1.4999764E+00
   7.3694269E-02   2.7007348E+01   -1.4999488E+00
   7.4034597E-02   2.6821346E+01   -1.4999210E+00
   7.4376497E-02   2.6636628E+01   -1.4998929E+00
   7.4719975E-02   2.6453187E+01   -1.4998646E+00
   7.5065040E-02   2.6271012E+01   -1.4998360E+00
   7.5411698E-02   2.6090094E+01   -1.4998071E+00
   7.5759957E-02   2.5910427E+01   -1.4997780E+00
   7.6109824E-02   2.5732000E+01   -1.4997487E+00
   7.6461308E-02   2.5554805E+01   -1.4997191E+00
