#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9395708E+02   -1.5179813E+00
   8.4132246E-03   6.8912057E+02   -1.5178986E+00
   8.4520777E-03   6.8431802E+02   -1.5178163E+00
   8.4911103E-03   6.7954921E+02   -1.5177344E+00
   8.5303231E-03   6.7481388E+02   -1.5176528E+00
   8.5697171E-03   6.7011179E+02   -1.5175715E+00
   8.6092929E-03   6.6544273E+02   -1.5174906E+00
   8.6490515E-03   6.6080643E+02   -1.5174100E+00
   8.6889937E-03   6.5620269E+02   -1.5173297E+00
   8.7291204E-03   6.5163125E+02   -1.5172498E+00
   8.7694324E-03   6.4709191E+02   -1.5171702E+00
   8.8099306E-03   6.4258442E+02   -1.5170910E+00
   8.8506158E-03   6.3810856E+02   -1.5170121E+00
   8.8914888E-03   6.3366411E+02   -1.5169335E+00
   8.9325507E-03   6.2925084E+02   -1.5168552E+00
   8.9738021E-03   6.2486853E+02   -1.5167773E+00
   9.0152441E-03   6.2051696E+02   -1.5166997E+00
   9.0568774E-03   6.1619592E+02   -1.5166225E+00
   9.0987030E-03   6.1190518E+02   -1.5165455E+00
   9.1407218E-03   6.0764454E+02   -1.5164689E+00
   9.1829346E-03   6.0341378E+02   -1.5163926E+00
   9.2253423E-03   5.9921268E+02   -1.5163166E+00
   9.2679459E-03   5.9504104E+02   -1.5162409E+00
   9.3107463E-03   5.9089865E+02   -1.5161656E+00
   9.3537443E-03   5.8678530E+02   -1.5160906E+00
   9.3969409E-03   5.8270078E+02   -1.5160159E+00
   9.4403369E-03   5.7864490E+02   -1.5159415E+00
   9.4839334E-03   5.7461744E+02   -1.5158674E+00
   9.5277312E-03   5.7061821E+02   -1.5157936E+00
   9.5717312E-03   5.6664700E+02   -1.5157202E+00
   9.6159345E-03   5.6270362E+02   -1.5156470E+00
   9.6603419E-03   5.5878787E+02   -1.5155742E+00
   9.7049543E-03   5.5489956E+02   -1.5155017E+00
   9.7497728E-03   5.5103849E+02   -1.5154294E+00
   9.7947983E-03   5.4720446E+02   -1.5153575E+00
   9.8400317E-03   5.4339729E+02   -1.5152859E+00
   9.8854740E-03   5.3961679E+02   -1.5152146E+00
   9.9311262E-03   5.3586276E+02   -1.5151436E+00
   9.9769891E-03   5.3213503E+02   -1.5150729E+00
   1.0023064E-02   5.2843340E+02   -1.5150025E+00
   1.0069351E-02   5.2475768E+02   -1.5149323E+00
   1.0115853E-02   5.2110771E+02   -1.5148625E+00
   1.0162569E-02   5.1748328E+02   -1.5147930E+00
   1.0209501E-02   5.1388423E+02   -1.5147238E+00
   1.0256649E-02   5.1031038E+02   -1.5146548E+00
   1.0304015E-02   5.0676154E+02   -1.5145862E+00
   1.0351601E-02   5.0323753E+02   -1.5145178E+00
   1.0399405E-02   4.9973819E+02   -1.5144498E+00
   1.0447431E-02   4.9626334E+02   -1.5143820E+00
   1.0495678E-02   4.9281280E+02   -1.5143145E+00
   1.0544148E-02   4.8938641E+02   -1.5142473E+00
   1.0592842E-02   4.8598399E+02   -1.5141804E+00
   1.0641761E-02   4.8260537E+02   -1.5141138E+00
   1.0690906E-02   4.7925039E+02   -1.5140474E+00
   1.0740278E-02   4.7591888E+02   -1.5139813E+00
   1.0789877E-02   4.7261067E+02   -1.5139156E+00
   1.0839706E-02   4.6932560E+02   -1.5138501E+00
   1.0889765E-02   4.6606350E+02   -1.5137848E+00
   1.0940055E-02   4.6282422E+02   -1.5137199E+00
   1.0990577E-02   4.5960758E+02   -1.5136552E+00
   1.1041333E-02   4.5641344E+02   -1.5135908E+00
   1.1092323E-02   4.5324163E+02   -1.5135267E+00
   1.1143549E-02   4.5009199E+02   -1.5134628E+00
   1.1195011E-02   4.4696438E+02   -1.5133992E+00
   1.1246710E-02   4.4385863E+02   -1.5133359E+00
   1.1298649E-02   4.4077458E+02   -1.5132729E+00
   1.1350827E-02   4.3771209E+02   -1.5132101E+00
   1.1403247E-02   4.3467101E+02   -1.5131476E+00
   1.1455908E-02   4.3165117E+02   -1.5130854E+00
   1.1508813E-02   4.2865244E+02   -1.5130234E+00
   1.1561961E-02   4.2567467E+02   -1.5129617E+00
   1.1615356E-02   4.2271770E+02   -1.5129002E+00
   1.1668997E-02   4.1978139E+02   -1.5128391E+00
   1.1722885E-02   4.1686559E+02   -1.5127781E+00
   1.1777023E-02   4.1397016E+02   -1.5127175E+00
   1.1831410E-02   4.1109496E+02   -1.5126571E+00
   1.1886049E-02   4.0823984E+02   -1.5125969E+00
   1.1940940E-02   4.0540466E+02   -1.5125370E+00
   1.1996085E-02   4.0258928E+02   -1.5124774E+00
   1.2051484E-02   3.9979356E+02   -1.5124180E+00
   1.2107139E-02   3.9701737E+02   -1.5123589E+00
   1.2163051E-02   3.9426056E+02   -1.5123000E+00
   1.2219221E-02   3.9152300E+02   -1.5122414E+00
   1.2275651E-02   3.8880456E+02   -1.5121830E+00
   1.2332341E-02   3.8610509E+02   -1.5121249E+00
   1.2389293E-02   3.8342446E+02   -1.5120670E+00
   1.2446508E-02   3.8076255E+02   -1.5120094E+00
   1.2503987E-02   3.7811922E+02   -1.5119520E+00
   1.2561732E-02   3.7549434E+02   -1.5118949E+00
   1.2619743E-02   3.7288778E+02   -1.5118380E+00
   1.2678023E-02   3.7029941E+02   -1.5117814E+00
   1.2736571E-02   3.6772910E+02   -1.5117250E+00
   1.2795390E-02   3.6517673E+02   -1.5116688E+00
   1.2854480E-02   3.6264217E+02   -1.5116129E+00
   1.2913844E-02   3.6012529E+02   -1.5115572E+00
   1.2973481E-02   3.5762597E+02   -1.5115018E+00
   1.3033394E-02   3.5514409E+02   -1.5114466E+00
   1.3093584E-02   3.5267952E+02   -1.5113916E+00
   1.3154051E-02   3.5023214E+02   -1.5113369E+00
   1.3214798E-02   3.4780183E+02   -1.5112824E+00
   1.3275825E-02   3.4538847E+02   -1.5112282E+00
   1.3337135E-02   3.4299195E+02   -1.5111741E+00
   1.3398727E-02   3.4061214E+02   -1.5111203E+00
   1.3460604E-02   3.3824892E+02   -1.5110668E+00
   1.3522766E-02   3.3590219E+02   -1.5110135E+00
   1.3585216E-02   3.3357181E+02   -1.5109603E+00
   1.3647953E-02   3.3125769E+02   -1.5109075E+00
   1.3710981E-02   3.2895970E+02   -1.5108548E+00
   1.3774300E-02   3.2667773E+02   -1.5108024E+00
   1.3837911E-02   3.2441166E+02   -1.5107502E+00
   1.3901816E-02   3.2216140E+02   -1.5106982E+00
   1.3966016E-02   3.1992682E+02   -1.5106465E+00
   1.4030513E-02   3.1770781E+02   -1.5105950E+00
   1.4095307E-02   3.1550427E+02   -1.5105437E+00
   1.4160401E-02   3.1331609E+02   -1.5104926E+00
   1.4225795E-02   3.1114315E+02   -1.5104417E+00
   1.4291491E-02   3.0898536E+02   -1.5103911E+00
   1.4357491E-02   3.0684260E+02   -1.5103407E+00
   1.4423795E-02   3.0471478E+02   -1.5102905E+00
   1.4490406E-02   3.0260178E+02   -1.5102405E+00
   1.4557324E-02   3.0050350E+02   -1.5101907E+00
   1.4624551E-02   2.9841984E+02   -1.5101411E+00
   1.4692089E-02   2.9635069E+02   -1.5100918E+00
   1.4759938E-02   2.9429596E+02   -1.5100427E+00
   1.4828101E-02   2.9225554E+02   -1.5099938E+00
   1.4896579E-02   2.9022933E+02   -1.5099450E+00
   1.4965373E-02   2.8821724E+02   -1.5098965E+00
   1.5034485E-02   2.8621916E+02   -1.5098483E+00
   1.5103915E-02   2.8423499E+02   -1.5098002E+00
   1.5173667E-02   2.8226464E+02   -1.5097523E+00
   1.5243740E-02   2.8030801E+02   -1.5097046E+00
   1.5314138E-02   2.7836500E+02   -1.5096572E+00
   1.5384860E-02   2.7643553E+02   -1.5096099E+00
   1.5455909E-02   2.7451949E+02   -1.5095629E+00
   1.5527286E-02   2.7261678E+02   -1.5095160E+00
   1.5598992E-02   2.7072732E+02   -1.5094694E+00
   1.5671030E-02   2.6885102E+02   -1.5094229E+00
   1.5743401E-02   2.6698778E+02   -1.5093767E+00
   1.5816105E-02   2.6513750E+02   -1.5093307E+00
   1.5889146E-02   2.6330011E+02   -1.5092848E+00
   1.5962524E-02   2.6147550E+02   -1.5092392E+00
   1.6036240E-02   2.5966359E+02   -1.5091937E+00
   1.6110297E-02   2.5786429E+02   -1.5091485E+00
   1.6184696E-02   2.5607751E+02   -1.5091034E+00
   1.6259439E-02   2.5430317E+02   -1.5090586E+00
   1.6334527E-02   2.5254117E+02   -1.5090139E+00
   1.6409961E-02   2.5079143E+02   -1.5089694E+00
   1.6485744E-02   2.4905387E+02   -1.5089251E+00
   1.6561877E-02   2.4732840E+02   -1.5088811E+00
   1.6638361E-02   2.4561492E+02   -1.5088372E+00
   1.6715199E-02   2.4391337E+02   -1.5087934E+00
   1.6792392E-02   2.4222366E+02   -1.5087499E+00
   1.6869941E-02   2.4054570E+02   -1.5087066E+00
   1.6947848E-02   2.3887941E+02   -1.5086635E+00
   1.7026115E-02   2.3722471E+02   -1.5086205E+00
   1.7104743E-02   2.3558152E+02   -1.5085777E+00
   1.7183735E-02   2.3394975E+02   -1.5085352E+00
   1.7263091E-02   2.3232934E+02   -1.5084928E+00
   1.7342814E-02   2.3072019E+02   -1.5084505E+00
   1.7422905E-02   2.2912223E+02   -1.5084085E+00
   1.7503365E-02   2.2753539E+02   -1.5083667E+00
   1.7584198E-02   2.2595957E+02   -1.5083250E+00
   1.7665404E-02   2.2439472E+02   -1.5082835E+00
   1.7746984E-02   2.2284074E+02   -1.5082422E+00
   1.7828942E-02   2.2129757E+02   -1.5082011E+00
   1.7911278E-02   2.1976512E+02   -1.5081601E+00
   1.7993994E-02   2.1824333E+02   -1.5081193E+00
   1.8077092E-02   2.1673212E+02   -1.5080787E+00
   1.8160574E-02   2.1523141E+02   -1.5080383E+00
   1.8244441E-02   2.1374113E+02   -1.5079981E+00
   1.8328696E-02   2.1226121E+02   -1.5079580E+00
   1.8413340E-02   2.1079158E+02   -1.5079181E+00
   1.8498374E-02   2.0933216E+02   -1.5078784E+00
   1.8583802E-02   2.0788288E+02   -1.5078388E+00
   1.8669624E-02   2.0644367E+02   -1.5077994E+00
   1.8755842E-02   2.0501447E+02   -1.5077602E+00
   1.8842459E-02   2.0359519E+02   -1.5077212E+00
   1.8929475E-02   2.0218578E+02   -1.5076823E+00
   1.9016893E-02   2.0078616E+02   -1.5076436E+00
   1.9104715E-02   1.9939627E+02   -1.5076050E+00
   1.9192943E-02   1.9801603E+02   -1.5075667E+00
   1.9281578E-02   1.9664537E+02   -1.5075285E+00
   1.9370622E-02   1.9528425E+02   -1.5074904E+00
   1.9460078E-02   1.9393257E+02   -1.5074525E+00
   1.9549946E-02   1.9259029E+02   -1.5074148E+00
   1.9640230E-02   1.9125733E+02   -1.5073773E+00
   1.9730931E-02   1.8993363E+02   -1.5073399E+00
   1.9822050E-02   1.8861912E+02   -1.5073027E+00
   1.9913591E-02   1.8731374E+02   -1.5072656E+00
   2.0005554E-02   1.8601743E+02   -1.5072287E+00
   2.0097941E-02   1.8473011E+02   -1.5071919E+00
   2.0190756E-02   1.8345174E+02   -1.5071553E+00
   2.0283999E-02   1.8218225E+02   -1.5071189E+00
   2.0377672E-02   1.8092157E+02   -1.5070826E+00
   2.0471779E-02   1.7966965E+02   -1.5070465E+00
   2.0566319E-02   1.7842642E+02   -1.5070106E+00
   2.0661297E-02   1.7719182E+02   -1.5069747E+00
   2.0756713E-02   1.7596579E+02   -1.5069391E+00
   2.0852570E-02   1.7474827E+02   -1.5069036E+00
   2.0948869E-02   1.7353921E+02   -1.5068682E+00
   2.1045613E-02   1.7233854E+02   -1.5068331E+00
   2.1142804E-02   1.7114620E+02   -1.5067980E+00
   2.1240444E-02   1.6996214E+02   -1.5067631E+00
   2.1338534E-02   1.6878630E+02   -1.5067284E+00
   2.1437078E-02   1.6761862E+02   -1.5066938E+00
   2.1536076E-02   1.6645905E+02   -1.5066593E+00
   2.1635532E-02   1.6530752E+02   -1.5066250E+00
   2.1735447E-02   1.6416399E+02   -1.5065909E+00
   2.1835824E-02   1.6302839E+02   -1.5065569E+00
   2.1936664E-02   1.6190067E+02   -1.5065230E+00
   2.2037970E-02   1.6078078E+02   -1.5064893E+00
   2.2139744E-02   1.5966866E+02   -1.5064557E+00
   2.2241987E-02   1.5856425E+02   -1.5064223E+00
   2.2344703E-02   1.5746751E+02   -1.5063890E+00
   2.2447893E-02   1.5637838E+02   -1.5063558E+00
   2.2551560E-02   1.5529681E+02   -1.5063228E+00
   2.2655705E-02   1.5422274E+02   -1.5062900E+00
   2.2760332E-02   1.5315612E+02   -1.5062573E+00
   2.2865441E-02   1.5209690E+02   -1.5062247E+00
   2.2971036E-02   1.5104503E+02   -1.5061922E+00
   2.3077119E-02   1.5000046E+02   -1.5061599E+00
   2.3183692E-02   1.4896313E+02   -1.5061277E+00
   2.3290756E-02   1.4793300E+02   -1.5060957E+00
   2.3398315E-02   1.4691001E+02   -1.5060638E+00
   2.3506371E-02   1.4589412E+02   -1.5060320E+00
   2.3614926E-02   1.4488528E+02   -1.5060004E+00
   2.3723982E-02   1.4388343E+02   -1.5059689E+00
   2.3833542E-02   1.4288853E+02   -1.5059375E+00
   2.3943608E-02   1.4190053E+02   -1.5059063E+00
   2.4054182E-02   1.4091938E+02   -1.5058752E+00
   2.4165267E-02   1.3994504E+02   -1.5058442E+00
   2.4276865E-02   1.3897745E+02   -1.5058134E+00
   2.4388978E-02   1.3801657E+02   -1.5057827E+00
   2.4501609E-02   1.3706236E+02   -1.5057521E+00
   2.4614760E-02   1.3611476E+02   -1.5057216E+00
   2.4728433E-02   1.3517373E+02   -1.5056913E+00
   2.4842632E-02   1.3423922E+02   -1.5056611E+00
   2.4957357E-02   1.3331120E+02   -1.5056310E+00
   2.5072613E-02   1.3238961E+02   -1.5056011E+00
   2.5188401E-02   1.3147441E+02   -1.5055712E+00
   2.5304724E-02   1.3056555E+02   -1.5055415E+00
   2.5421584E-02   1.2966299E+02   -1.5055119E+00
   2.5538983E-02   1.2876669E+02   -1.5054825E+00
   2.5656925E-02   1.2787661E+02   -1.5054531E+00
   2.5775411E-02   1.2699269E+02   -1.5054239E+00
   2.5894445E-02   1.2611490E+02   -1.5053948E+00
   2.6014028E-02   1.2524319E+02   -1.5053658E+00
   2.6134164E-02   1.2437753E+02   -1.5053370E+00
   2.6254854E-02   1.2351786E+02   -1.5053082E+00
   2.6376101E-02   1.2266415E+02   -1.5052796E+00
   2.6497909E-02   1.2181636E+02   -1.5052511E+00
   2.6620279E-02   1.2097445E+02   -1.5052227E+00
   2.6743214E-02   1.2013837E+02   -1.5051944E+00
   2.6866717E-02   1.1930808E+02   -1.5051663E+00
   2.6990791E-02   1.1848355E+02   -1.5051382E+00
   2.7115437E-02   1.1766473E+02   -1.5051103E+00
   2.7240659E-02   1.1685158E+02   -1.5050824E+00
   2.7366459E-02   1.1604407E+02   -1.5050547E+00
   2.7492840E-02   1.1524215E+02   -1.5050271E+00
   2.7619805E-02   1.1444579E+02   -1.5049996E+00
   2.7747356E-02   1.1365495E+02   -1.5049722E+00
   2.7875496E-02   1.1286959E+02   -1.5049449E+00
   2.8004228E-02   1.1208966E+02   -1.5049178E+00
   2.8133555E-02   1.1131514E+02   -1.5048907E+00
   2.8263479E-02   1.1054599E+02   -1.5048637E+00
   2.8394002E-02   1.0978216E+02   -1.5048369E+00
   2.8525129E-02   1.0902363E+02   -1.5048101E+00
   2.8656861E-02   1.0827035E+02   -1.5047835E+00
   2.8789201E-02   1.0752229E+02   -1.5047570E+00
   2.8922153E-02   1.0677941E+02   -1.5047305E+00
   2.9055718E-02   1.0604167E+02   -1.5047042E+00
   2.9189901E-02   1.0530904E+02   -1.5046779E+00
   2.9324703E-02   1.0458149E+02   -1.5046518E+00
   2.9460127E-02   1.0385898E+02   -1.5046258E+00
   2.9596177E-02   1.0314147E+02   -1.5045998E+00
   2.9732855E-02   1.0242893E+02   -1.5045740E+00
   2.9870165E-02   1.0172133E+02   -1.5045483E+00
   3.0008108E-02   1.0101862E+02   -1.5045226E+00
   3.0146689E-02   1.0032078E+02   -1.5044971E+00
   3.0285910E-02   9.9627777E+01   -1.5044716E+00
   3.0425773E-02   9.8939570E+01   -1.5044462E+00
   3.0566282E-02   9.8256128E+01   -1.5044210E+00
   3.0707441E-02   9.7577418E+01   -1.5043958E+00
   3.0849251E-02   9.6903408E+01   -1.5043707E+00
   3.0991716E-02   9.6234065E+01   -1.5043457E+00
   3.1134839E-02   9.5569356E+01   -1.5043208E+00
   3.1278623E-02   9.4909249E+01   -1.5042960E+00
   3.1423071E-02   9.4253712E+01   -1.5042713E+00
   3.1568186E-02   9.3602714E+01   -1.5042467E+00
   3.1713971E-02   9.2956223E+01   -1.5042221E+00
   3.1860429E-02   9.2314207E+01   -1.5041977E+00
   3.2007564E-02   9.1676636E+01   -1.5041733E+00
   3.2155379E-02   9.1043478E+01   -1.5041490E+00
   3.2303875E-02   9.0414703E+01   -1.5041248E+00
   3.2453058E-02   8.9790281E+01   -1.5041007E+00
   3.2602930E-02   8.9170181E+01   -1.5040766E+00
   3.2753494E-02   8.8554374E+01   -1.5040527E+00
   3.2904753E-02   8.7942828E+01   -1.5040288E+00
   3.3056710E-02   8.7335516E+01   -1.5040050E+00
   3.3209369E-02   8.6732407E+01   -1.5039813E+00
   3.3362734E-02   8.6133472E+01   -1.5039577E+00
   3.3516806E-02   8.5538683E+01   -1.5039341E+00
   3.3671591E-02   8.4948010E+01   -1.5039106E+00
   3.3827089E-02   8.4361425E+01   -1.5038872E+00
   3.3983307E-02   8.3778900E+01   -1.5038639E+00
   3.4140245E-02   8.3200406E+01   -1.5038406E+00
   3.4297908E-02   8.2625915E+01   -1.5038174E+00
   3.4456300E-02   8.2055400E+01   -1.5037943E+00
   3.4615422E-02   8.1488832E+01   -1.5037713E+00
   3.4775280E-02   8.0926186E+01   -1.5037483E+00
   3.4935876E-02   8.0367432E+01   -1.5037254E+00
   3.5097213E-02   7.9812545E+01   -1.5037026E+00
   3.5259296E-02   7.9261497E+01   -1.5036798E+00
   3.5422127E-02   7.8714262E+01   -1.5036571E+00
   3.5585710E-02   7.8170814E+01   -1.5036345E+00
   3.5750049E-02   7.7631126E+01   -1.5036119E+00
   3.5915146E-02   7.7095172E+01   -1.5035894E+00
   3.6081006E-02   7.6562925E+01   -1.5035670E+00
   3.6247632E-02   7.6034361E+01   -1.5035446E+00
   3.6415027E-02   7.5509454E+01   -1.5035223E+00
   3.6583196E-02   7.4988179E+01   -1.5035001E+00
   3.6752141E-02   7.4470509E+01   -1.5034779E+00
   3.6921866E-02   7.3956421E+01   -1.5034558E+00
   3.7092375E-02   7.3445889E+01   -1.5034337E+00
   3.7263672E-02   7.2938889E+01   -1.5034117E+00
   3.7435759E-02   7.2435395E+01   -1.5033897E+00
   3.7608641E-02   7.1935385E+01   -1.5033678E+00
   3.7782322E-02   7.1438834E+01   -1.5033460E+00
   3.7956805E-02   7.0945717E+01   -1.5033242E+00
   3.8132093E-02   7.0456011E+01   -1.5033024E+00
   3.8308191E-02   6.9969692E+01   -1.5032808E+00
   3.8485102E-02   6.9486738E+01   -1.5032591E+00
   3.8662831E-02   6.9007123E+01   -1.5032375E+00
   3.8841380E-02   6.8530826E+01   -1.5032160E+00
   3.9020753E-02   6.8057822E+01   -1.5031945E+00
   3.9200955E-02   6.7588091E+01   -1.5031731E+00
   3.9381989E-02   6.7121607E+01   -1.5031517E+00
   3.9563859E-02   6.6658351E+01   -1.5031303E+00
   3.9746569E-02   6.6198297E+01   -1.5031090E+00
   3.9930123E-02   6.5741426E+01   -1.5030877E+00
   4.0114525E-02   6.5287714E+01   -1.5030665E+00
   4.0299778E-02   6.4837139E+01   -1.5030453E+00
   4.0485886E-02   6.4389681E+01   -1.5030242E+00
   4.0672854E-02   6.3945317E+01   -1.5030030E+00
   4.0860686E-02   6.3504025E+01   -1.5029820E+00
   4.1049385E-02   6.3065785E+01   -1.5029609E+00
   4.1238955E-02   6.2630576E+01   -1.5029399E+00
   4.1429401E-02   6.2198375E+01   -1.5029190E+00
   4.1620726E-02   6.1769163E+01   -1.5028980E+00
   4.1812935E-02   6.1342919E+01   -1.5028771E+00
   4.2006032E-02   6.0919622E+01   -1.5028563E+00
   4.2200020E-02   6.0499252E+01   -1.5028354E+00
   4.2394904E-02   6.0081789E+01   -1.5028146E+00
   4.2590688E-02   5.9667211E+01   -1.5027938E+00
   4.2787376E-02   5.9255501E+01   -1.5027731E+00
   4.2984973E-02   5.8846636E+01   -1.5027523E+00
   4.3183482E-02   5.8440599E+01   -1.5027316E+00
   4.3382908E-02   5.8037368E+01   -1.5027109E+00
   4.3583255E-02   5.7636925E+01   -1.5026902E+00
   4.3784527E-02   5.7239251E+01   -1.5026696E+00
   4.3986728E-02   5.6844326E+01   -1.5026490E+00
   4.4189864E-02   5.6452131E+01   -1.5026284E+00
   4.4393937E-02   5.6062647E+01   -1.5026078E+00
   4.4598953E-02   5.5675856E+01   -1.5025872E+00
   4.4804916E-02   5.5291738E+01   -1.5025666E+00
   4.5011829E-02   5.4910276E+01   -1.5025460E+00
   4.5219699E-02   5.4531451E+01   -1.5025255E+00
   4.5428528E-02   5.4155244E+01   -1.5025050E+00
   4.5638322E-02   5.3781638E+01   -1.5024844E+00
   4.5849084E-02   5.3410615E+01   -1.5024639E+00
   4.6060820E-02   5.3042156E+01   -1.5024434E+00
   4.6273534E-02   5.2676244E+01   -1.5024229E+00
   4.6487230E-02   5.2312861E+01   -1.5024024E+00
   4.6701913E-02   5.1951989E+01   -1.5023819E+00
   4.6917587E-02   5.1593612E+01   -1.5023614E+00
   4.7134257E-02   5.1237712E+01   -1.5023408E+00
   4.7351928E-02   5.0884272E+01   -1.5023203E+00
   4.7570604E-02   5.0533275E+01   -1.5022998E+00
   4.7790290E-02   5.0184703E+01   -1.5022793E+00
   4.8010991E-02   4.9838541E+01   -1.5022588E+00
   4.8232711E-02   4.9494771E+01   -1.5022382E+00
   4.8455454E-02   4.9153377E+01   -1.5022177E+00
   4.8679227E-02   4.8814342E+01   -1.5021971E+00
   4.8904033E-02   4.8477651E+01   -1.5021765E+00
   4.9129877E-02   4.8143286E+01   -1.5021559E+00
   4.9356763E-02   4.7811232E+01   -1.5021353E+00
   4.9584698E-02   4.7481473E+01   -1.5021147E+00
   4.9813685E-02   4.7153993E+01   -1.5020941E+00
   5.0043730E-02   4.6828775E+01   -1.5020734E+00
   5.0274837E-02   4.6505806E+01   -1.5020527E+00
   5.0507012E-02   4.6185068E+01   -1.5020320E+00
   5.0740259E-02   4.5866546E+01   -1.5020113E+00
   5.0974582E-02   4.5550226E+01   -1.5019905E+00
   5.1209988E-02   4.5236091E+01   -1.5019697E+00
   5.1446481E-02   4.4924127E+01   -1.5019489E+00
   5.1684067E-02   4.4614319E+01   -1.5019280E+00
   5.1922749E-02   4.4306652E+01   -1.5019071E+00
   5.2162534E-02   4.4001110E+01   -1.5018862E+00
   5.2403426E-02   4.3697680E+01   -1.5018652E+00
   5.2645430E-02   4.3396347E+01   -1.5018442E+00
   5.2888552E-02   4.3097095E+01   -1.5018232E+00
   5.3132797E-02   4.2799912E+01   -1.5018021E+00
   5.3378170E-02   4.2504781E+01   -1.5017809E+00
   5.3624676E-02   4.2211690E+01   -1.5017597E+00
   5.3872321E-02   4.1920624E+01   -1.5017385E+00
   5.4121109E-02   4.1631570E+01   -1.5017172E+00
   5.4371045E-02   4.1344512E+01   -1.5016959E+00
   5.4622137E-02   4.1059438E+01   -1.5016745E+00
   5.4874387E-02   4.0776333E+01   -1.5016530E+00
   5.5127803E-02   4.0495184E+01   -1.5016315E+00
   5.5382389E-02   4.0215978E+01   -1.5016099E+00
   5.5638151E-02   3.9938701E+01   -1.5015883E+00
   5.5895093E-02   3.9663340E+01   -1.5015666E+00
   5.6153223E-02   3.9389881E+01   -1.5015448E+00
   5.6412544E-02   3.9118311E+01   -1.5015229E+00
   5.6673063E-02   3.8848618E+01   -1.5015010E+00
   5.6934786E-02   3.8580787E+01   -1.5014790E+00
   5.7197716E-02   3.8314808E+01   -1.5014570E+00
   5.7461861E-02   3.8050665E+01   -1.5014348E+00
   5.7727226E-02   3.7788348E+01   -1.5014126E+00
   5.7993817E-02   3.7527843E+01   -1.5013903E+00
   5.8261638E-02   3.7269137E+01   -1.5013679E+00
   5.8530696E-02   3.7012219E+01   -1.5013454E+00
   5.8800997E-02   3.6757076E+01   -1.5013228E+00
   5.9072547E-02   3.6503695E+01   -1.5013001E+00
   5.9345350E-02   3.6252065E+01   -1.5012774E+00
   5.9619413E-02   3.6002173E+01   -1.5012545E+00
   5.9894741E-02   3.5754008E+01   -1.5012315E+00
   6.0171342E-02   3.5507556E+01   -1.5012085E+00
   6.0449219E-02   3.5262808E+01   -1.5011853E+00
   6.0728380E-02   3.5019750E+01   -1.5011620E+00
   6.1008830E-02   3.4778371E+01   -1.5011386E+00
   6.1290575E-02   3.4538660E+01   -1.5011151E+00
   6.1573621E-02   3.4300604E+01   -1.5010915E+00
   6.1857975E-02   3.4064194E+01   -1.5010678E+00
   6.2143641E-02   3.3829416E+01   -1.5010439E+00
   6.2430627E-02   3.3596260E+01   -1.5010199E+00
   6.2718938E-02   3.3364715E+01   -1.5009958E+00
   6.3008581E-02   3.3134769E+01   -1.5009716E+00
   6.3299561E-02   3.2906412E+01   -1.5009472E+00
   6.3591885E-02   3.2679632E+01   -1.5009227E+00
   6.3885559E-02   3.2454419E+01   -1.5008980E+00
   6.4180590E-02   3.2230761E+01   -1.5008732E+00
   6.4476982E-02   3.2008648E+01   -1.5008483E+00
   6.4774744E-02   3.1788070E+01   -1.5008232E+00
   6.5073880E-02   3.1569016E+01   -1.5007980E+00
   6.5374398E-02   3.1351474E+01   -1.5007726E+00
   6.5676304E-02   3.1135436E+01   -1.5007471E+00
   6.5979604E-02   3.0920889E+01   -1.5007214E+00
   6.6284305E-02   3.0707825E+01   -1.5006955E+00
   6.6590413E-02   3.0496233E+01   -1.5006695E+00
   6.6897934E-02   3.0286102E+01   -1.5006433E+00
   6.7206876E-02   3.0077423E+01   -1.5006169E+00
   6.7517244E-02   2.9870185E+01   -1.5005903E+00
   6.7829046E-02   2.9664379E+01   -1.5005636E+00
   6.8142287E-02   2.9459994E+01   -1.5005367E+00
   6.8456976E-02   2.9257021E+01   -1.5005096E+00
   6.8773117E-02   2.9055450E+01   -1.5004823E+00
   6.9090719E-02   2.8855272E+01   -1.5004548E+00
   6.9409787E-02   2.8656477E+01   -1.5004271E+00
   6.9730328E-02   2.8459054E+01   -1.5003992E+00
   7.0052350E-02   2.8262996E+01   -1.5003711E+00
   7.0375859E-02   2.8068291E+01   -1.5003428E+00
   7.0700863E-02   2.7874932E+01   -1.5003142E+00
   7.1027367E-02   2.7682909E+01   -1.5002855E+00
   7.1355378E-02   2.7492211E+01   -1.5002565E+00
   7.1684905E-02   2.7302832E+01   -1.5002274E+00
   7.2015953E-02   2.7114760E+01   -1.5001979E+00
   7.2348531E-02   2.6927988E+01   -1.5001683E+00
   7.2682644E-02   2.6742505E+01   -1.5001384E+00
   7.3018300E-02   2.6558304E+01   -1.5001083E+00
   7.3355506E-02   2.6375376E+01   -1.5000779E+00
   7.3694269E-02   2.6193711E+01   -1.5000473E+00
   7.4034597E-02   2.6013301E+01   -1.5000164E+00
   7.4376497E-02   2.5834137E+01   -1.4999852E+00
   7.4719975E-02   2.5656211E+01   -1.4999538E+00
   7.5065040E-02   2.5479514E+01   -1.4999222E+00
   7.5411698E-02   2.5304038E+01   -1.4998902E+00
   7.5759957E-02   2.5129774E+01   -1.4998580E+00
   7.6109824E-02   2.4956714E+01   -1.4998255E+00
   7.6461308E-02   2.4784849E+01   -1.4997927E+00
