#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2282743E+02   -1.5117023E+00
   8.4132246E-03   8.1711634E+02   -1.5116479E+00
   8.4520777E-03   8.1144510E+02   -1.5115936E+00
   8.4911103E-03   8.0581343E+02   -1.5115397E+00
   8.5303231E-03   8.0022103E+02   -1.5114859E+00
   8.5697171E-03   7.9466765E+02   -1.5114324E+00
   8.6092929E-03   7.8915299E+02   -1.5113791E+00
   8.6490515E-03   7.8367680E+02   -1.5113260E+00
   8.6889937E-03   7.7823880E+02   -1.5112732E+00
   8.7291204E-03   7.7283872E+02   -1.5112206E+00
   8.7694324E-03   7.6747630E+02   -1.5111682E+00
   8.8099306E-03   7.6215127E+02   -1.5111160E+00
   8.8506158E-03   7.5686336E+02   -1.5110641E+00
   8.8914888E-03   7.5161233E+02   -1.5110124E+00
   8.9325507E-03   7.4639790E+02   -1.5109609E+00
   8.9738021E-03   7.4121983E+02   -1.5109097E+00
   9.0152441E-03   7.3607785E+02   -1.5108586E+00
   9.0568774E-03   7.3097171E+02   -1.5108078E+00
   9.0987030E-03   7.2590117E+02   -1.5107572E+00
   9.1407218E-03   7.2086596E+02   -1.5107068E+00
   9.1829346E-03   7.1586585E+02   -1.5106566E+00
   9.2253423E-03   7.1090058E+02   -1.5106067E+00
   9.2679459E-03   7.0596992E+02   -1.5105570E+00
   9.3107463E-03   7.0107361E+02   -1.5105074E+00
   9.3537443E-03   6.9621142E+02   -1.5104581E+00
   9.3969409E-03   6.9138311E+02   -1.5104090E+00
   9.4403369E-03   6.8658843E+02   -1.5103602E+00
   9.4839334E-03   6.8182717E+02   -1.5103115E+00
   9.5277312E-03   6.7709907E+02   -1.5102630E+00
   9.5717312E-03   6.7240391E+02   -1.5102148E+00
   9.6159345E-03   6.6774145E+02   -1.5101667E+00
   9.6603419E-03   6.6311147E+02   -1.5101189E+00
   9.7049543E-03   6.5851374E+02   -1.5100713E+00
   9.7497728E-03   6.5394802E+02   -1.5100239E+00
   9.7947983E-03   6.4941411E+02   -1.5099766E+00
   9.8400317E-03   6.4491177E+02   -1.5099296E+00
   9.8854740E-03   6.4044078E+02   -1.5098828E+00
   9.9311262E-03   6.3600093E+02   -1.5098362E+00
   9.9769891E-03   6.3159199E+02   -1.5097898E+00
   1.0023064E-02   6.2721375E+02   -1.5097436E+00
   1.0069351E-02   6.2286599E+02   -1.5096976E+00
   1.0115853E-02   6.1854850E+02   -1.5096518E+00
   1.0162569E-02   6.1426107E+02   -1.5096062E+00
   1.0209501E-02   6.1000348E+02   -1.5095608E+00
   1.0256649E-02   6.0577553E+02   -1.5095156E+00
   1.0304015E-02   6.0157701E+02   -1.5094706E+00
   1.0351601E-02   5.9740771E+02   -1.5094258E+00
   1.0399405E-02   5.9326743E+02   -1.5093811E+00
   1.0447431E-02   5.8915596E+02   -1.5093367E+00
   1.0495678E-02   5.8507311E+02   -1.5092925E+00
   1.0544148E-02   5.8101867E+02   -1.5092484E+00
   1.0592842E-02   5.7699244E+02   -1.5092046E+00
   1.0641761E-02   5.7299423E+02   -1.5091609E+00
   1.0690906E-02   5.6902384E+02   -1.5091174E+00
   1.0740278E-02   5.6508107E+02   -1.5090741E+00
   1.0789877E-02   5.6116574E+02   -1.5090310E+00
   1.0839706E-02   5.5727764E+02   -1.5089881E+00
   1.0889765E-02   5.5341659E+02   -1.5089454E+00
   1.0940055E-02   5.4958240E+02   -1.5089029E+00
   1.0990577E-02   5.4577488E+02   -1.5088605E+00
   1.1041333E-02   5.4199385E+02   -1.5088183E+00
   1.1092323E-02   5.3823911E+02   -1.5087763E+00
   1.1143549E-02   5.3451049E+02   -1.5087345E+00
   1.1195011E-02   5.3080780E+02   -1.5086929E+00
   1.1246710E-02   5.2713086E+02   -1.5086515E+00
   1.1298649E-02   5.2347949E+02   -1.5086102E+00
   1.1350827E-02   5.1985351E+02   -1.5085691E+00
   1.1403247E-02   5.1625275E+02   -1.5085282E+00
   1.1455908E-02   5.1267702E+02   -1.5084875E+00
   1.1508813E-02   5.0912615E+02   -1.5084469E+00
   1.1561961E-02   5.0559997E+02   -1.5084066E+00
   1.1615356E-02   5.0209831E+02   -1.5083664E+00
   1.1668997E-02   4.9862099E+02   -1.5083264E+00
   1.1722885E-02   4.9516785E+02   -1.5082865E+00
   1.1777023E-02   4.9173871E+02   -1.5082468E+00
   1.1831410E-02   4.8833340E+02   -1.5082073E+00
   1.1886049E-02   4.8495177E+02   -1.5081680E+00
   1.1940940E-02   4.8159364E+02   -1.5081288E+00
   1.1996085E-02   4.7825885E+02   -1.5080899E+00
   1.2051484E-02   4.7494724E+02   -1.5080510E+00
   1.2107139E-02   4.7165864E+02   -1.5080124E+00
   1.2163051E-02   4.6839289E+02   -1.5079739E+00
   1.2219221E-02   4.6514984E+02   -1.5079356E+00
   1.2275651E-02   4.6192933E+02   -1.5078975E+00
   1.2332341E-02   4.5873119E+02   -1.5078595E+00
   1.2389293E-02   4.5555528E+02   -1.5078217E+00
   1.2446508E-02   4.5240143E+02   -1.5077840E+00
   1.2503987E-02   4.4926949E+02   -1.5077465E+00
   1.2561732E-02   4.4615932E+02   -1.5077092E+00
   1.2619743E-02   4.4307074E+02   -1.5076721E+00
   1.2678023E-02   4.4000363E+02   -1.5076351E+00
   1.2736571E-02   4.3695782E+02   -1.5075982E+00
   1.2795390E-02   4.3393317E+02   -1.5075616E+00
   1.2854480E-02   4.3092953E+02   -1.5075251E+00
   1.2913844E-02   4.2794675E+02   -1.5074887E+00
   1.2973481E-02   4.2498469E+02   -1.5074525E+00
   1.3033394E-02   4.2204320E+02   -1.5074165E+00
   1.3093584E-02   4.1912214E+02   -1.5073806E+00
   1.3154051E-02   4.1622136E+02   -1.5073449E+00
   1.3214798E-02   4.1334073E+02   -1.5073093E+00
   1.3275825E-02   4.1048011E+02   -1.5072739E+00
   1.3337135E-02   4.0763934E+02   -1.5072387E+00
   1.3398727E-02   4.0481831E+02   -1.5072036E+00
   1.3460604E-02   4.0201686E+02   -1.5071686E+00
   1.3522766E-02   3.9923486E+02   -1.5071338E+00
   1.3585216E-02   3.9647217E+02   -1.5070992E+00
   1.3647953E-02   3.9372867E+02   -1.5070647E+00
   1.3710981E-02   3.9100421E+02   -1.5070304E+00
   1.3774300E-02   3.8829867E+02   -1.5069962E+00
   1.3837911E-02   3.8561191E+02   -1.5069621E+00
   1.3901816E-02   3.8294380E+02   -1.5069283E+00
   1.3966016E-02   3.8029421E+02   -1.5068945E+00
   1.4030513E-02   3.7766301E+02   -1.5068609E+00
   1.4095307E-02   3.7505007E+02   -1.5068275E+00
   1.4160401E-02   3.7245527E+02   -1.5067942E+00
   1.4225795E-02   3.6987848E+02   -1.5067610E+00
   1.4291491E-02   3.6731957E+02   -1.5067280E+00
   1.4357491E-02   3.6477841E+02   -1.5066952E+00
   1.4423795E-02   3.6225490E+02   -1.5066624E+00
   1.4490406E-02   3.5974889E+02   -1.5066299E+00
   1.4557324E-02   3.5726028E+02   -1.5065974E+00
   1.4624551E-02   3.5478893E+02   -1.5065651E+00
   1.4692089E-02   3.5233473E+02   -1.5065330E+00
   1.4759938E-02   3.4989756E+02   -1.5065010E+00
   1.4828101E-02   3.4747730E+02   -1.5064691E+00
   1.4896579E-02   3.4507383E+02   -1.5064374E+00
   1.4965373E-02   3.4268704E+02   -1.5064058E+00
   1.5034485E-02   3.4031680E+02   -1.5063744E+00
   1.5103915E-02   3.3796301E+02   -1.5063431E+00
   1.5173667E-02   3.3562554E+02   -1.5063119E+00
   1.5243740E-02   3.3330429E+02   -1.5062809E+00
   1.5314138E-02   3.3099914E+02   -1.5062500E+00
   1.5384860E-02   3.2870998E+02   -1.5062192E+00
   1.5455909E-02   3.2643670E+02   -1.5061886E+00
   1.5527286E-02   3.2417918E+02   -1.5061581E+00
   1.5598992E-02   3.2193732E+02   -1.5061277E+00
   1.5671030E-02   3.1971101E+02   -1.5060975E+00
   1.5743401E-02   3.1750014E+02   -1.5060674E+00
   1.5816105E-02   3.1530460E+02   -1.5060374E+00
   1.5889146E-02   3.1312429E+02   -1.5060076E+00
   1.5962524E-02   3.1095910E+02   -1.5059779E+00
   1.6036240E-02   3.0880892E+02   -1.5059483E+00
   1.6110297E-02   3.0667365E+02   -1.5059189E+00
   1.6184696E-02   3.0455318E+02   -1.5058896E+00
   1.6259439E-02   3.0244742E+02   -1.5058604E+00
   1.6334527E-02   3.0035626E+02   -1.5058314E+00
   1.6409961E-02   2.9827960E+02   -1.5058024E+00
   1.6485744E-02   2.9621733E+02   -1.5057736E+00
   1.6561877E-02   2.9416937E+02   -1.5057450E+00
   1.6638361E-02   2.9213560E+02   -1.5057164E+00
   1.6715199E-02   2.9011592E+02   -1.5056880E+00
   1.6792392E-02   2.8811025E+02   -1.5056597E+00
   1.6869941E-02   2.8611848E+02   -1.5056315E+00
   1.6947848E-02   2.8414052E+02   -1.5056035E+00
   1.7026115E-02   2.8217627E+02   -1.5055756E+00
   1.7104743E-02   2.8022563E+02   -1.5055478E+00
   1.7183735E-02   2.7828851E+02   -1.5055201E+00
   1.7263091E-02   2.7636482E+02   -1.5054926E+00
   1.7342814E-02   2.7445446E+02   -1.5054651E+00
   1.7422905E-02   2.7255735E+02   -1.5054378E+00
   1.7503365E-02   2.7067337E+02   -1.5054106E+00
   1.7584198E-02   2.6880246E+02   -1.5053835E+00
   1.7665404E-02   2.6694451E+02   -1.5053566E+00
   1.7746984E-02   2.6509943E+02   -1.5053298E+00
   1.7828942E-02   2.6326714E+02   -1.5053030E+00
   1.7911278E-02   2.6144755E+02   -1.5052764E+00
   1.7993994E-02   2.5964056E+02   -1.5052500E+00
   1.8077092E-02   2.5784610E+02   -1.5052236E+00
   1.8160574E-02   2.5606406E+02   -1.5051973E+00
   1.8244441E-02   2.5429438E+02   -1.5051712E+00
   1.8328696E-02   2.5253695E+02   -1.5051452E+00
   1.8413340E-02   2.5079170E+02   -1.5051193E+00
   1.8498374E-02   2.4905855E+02   -1.5050935E+00
   1.8583802E-02   2.4733740E+02   -1.5050678E+00
   1.8669624E-02   2.4562817E+02   -1.5050422E+00
   1.8755842E-02   2.4393078E+02   -1.5050168E+00
   1.8842459E-02   2.4224515E+02   -1.5049915E+00
   1.8929475E-02   2.4057119E+02   -1.5049662E+00
   1.9016893E-02   2.3890884E+02   -1.5049411E+00
   1.9104715E-02   2.3725799E+02   -1.5049161E+00
   1.9192943E-02   2.3561858E+02   -1.5048912E+00
   1.9281578E-02   2.3399053E+02   -1.5048664E+00
   1.9370622E-02   2.3237375E+02   -1.5048417E+00
   1.9460078E-02   2.3076816E+02   -1.5048172E+00
   1.9549946E-02   2.2917370E+02   -1.5047927E+00
   1.9640230E-02   2.2759028E+02   -1.5047683E+00
   1.9730931E-02   2.2601783E+02   -1.5047441E+00
   1.9822050E-02   2.2445626E+02   -1.5047199E+00
   1.9913591E-02   2.2290551E+02   -1.5046959E+00
   2.0005554E-02   2.2136550E+02   -1.5046720E+00
   2.0097941E-02   2.1983615E+02   -1.5046481E+00
   2.0190756E-02   2.1831739E+02   -1.5046244E+00
   2.0283999E-02   2.1680915E+02   -1.5046008E+00
   2.0377672E-02   2.1531134E+02   -1.5045773E+00
   2.0471779E-02   2.1382392E+02   -1.5045539E+00
   2.0566319E-02   2.1234678E+02   -1.5045306E+00
   2.0661297E-02   2.1087988E+02   -1.5045073E+00
   2.0756713E-02   2.0942313E+02   -1.5044842E+00
   2.0852570E-02   2.0797647E+02   -1.5044612E+00
   2.0948869E-02   2.0653982E+02   -1.5044383E+00
   2.1045613E-02   2.0511312E+02   -1.5044155E+00
   2.1142804E-02   2.0369629E+02   -1.5043928E+00
   2.1240444E-02   2.0228927E+02   -1.5043702E+00
   2.1338534E-02   2.0089199E+02   -1.5043477E+00
   2.1437078E-02   1.9950439E+02   -1.5043253E+00
   2.1536076E-02   1.9812639E+02   -1.5043030E+00
   2.1635532E-02   1.9675792E+02   -1.5042807E+00
   2.1735447E-02   1.9539893E+02   -1.5042586E+00
   2.1835824E-02   1.9404935E+02   -1.5042366E+00
   2.1936664E-02   1.9270910E+02   -1.5042147E+00
   2.2037970E-02   1.9137813E+02   -1.5041928E+00
   2.2139744E-02   1.9005638E+02   -1.5041711E+00
   2.2241987E-02   1.8874377E+02   -1.5041495E+00
   2.2344703E-02   1.8744024E+02   -1.5041279E+00
   2.2447893E-02   1.8614574E+02   -1.5041065E+00
   2.2551560E-02   1.8486019E+02   -1.5040851E+00
   2.2655705E-02   1.8358354E+02   -1.5040638E+00
   2.2760332E-02   1.8231573E+02   -1.5040426E+00
   2.2865441E-02   1.8105669E+02   -1.5040216E+00
   2.2971036E-02   1.7980636E+02   -1.5040006E+00
   2.3077119E-02   1.7856468E+02   -1.5039797E+00
   2.3183692E-02   1.7733159E+02   -1.5039588E+00
   2.3290756E-02   1.7610704E+02   -1.5039381E+00
   2.3398315E-02   1.7489096E+02   -1.5039175E+00
   2.3506371E-02   1.7368329E+02   -1.5038969E+00
   2.3614926E-02   1.7248398E+02   -1.5038765E+00
   2.3723982E-02   1.7129296E+02   -1.5038561E+00
   2.3833542E-02   1.7011019E+02   -1.5038358E+00
   2.3943608E-02   1.6893560E+02   -1.5038156E+00
   2.4054182E-02   1.6776913E+02   -1.5037955E+00
   2.4165267E-02   1.6661073E+02   -1.5037755E+00
   2.4276865E-02   1.6546035E+02   -1.5037555E+00
   2.4388978E-02   1.6431793E+02   -1.5037357E+00
   2.4501609E-02   1.6318340E+02   -1.5037159E+00
   2.4614760E-02   1.6205673E+02   -1.5036962E+00
   2.4728433E-02   1.6093785E+02   -1.5036766E+00
   2.4842632E-02   1.5982671E+02   -1.5036571E+00
   2.4957357E-02   1.5872325E+02   -1.5036377E+00
   2.5072613E-02   1.5762743E+02   -1.5036183E+00
   2.5188401E-02   1.5653919E+02   -1.5035990E+00
   2.5304724E-02   1.5545847E+02   -1.5035798E+00
   2.5421584E-02   1.5438523E+02   -1.5035607E+00
   2.5538983E-02   1.5331941E+02   -1.5035417E+00
   2.5656925E-02   1.5226096E+02   -1.5035227E+00
   2.5775411E-02   1.5120984E+02   -1.5035039E+00
   2.5894445E-02   1.5016598E+02   -1.5034851E+00
   2.6014028E-02   1.4912934E+02   -1.5034664E+00
   2.6134164E-02   1.4809987E+02   -1.5034477E+00
   2.6254854E-02   1.4707752E+02   -1.5034292E+00
   2.6376101E-02   1.4606224E+02   -1.5034107E+00
   2.6497909E-02   1.4505398E+02   -1.5033923E+00
   2.6620279E-02   1.4405269E+02   -1.5033740E+00
   2.6743214E-02   1.4305833E+02   -1.5033557E+00
   2.6866717E-02   1.4207084E+02   -1.5033375E+00
   2.6990791E-02   1.4109018E+02   -1.5033194E+00
   2.7115437E-02   1.4011630E+02   -1.5033014E+00
   2.7240659E-02   1.3914915E+02   -1.5032835E+00
   2.7366459E-02   1.3818869E+02   -1.5032656E+00
   2.7492840E-02   1.3723488E+02   -1.5032478E+00
   2.7619805E-02   1.3628765E+02   -1.5032300E+00
   2.7747356E-02   1.3534698E+02   -1.5032124E+00
   2.7875496E-02   1.3441281E+02   -1.5031948E+00
   2.8004228E-02   1.3348510E+02   -1.5031773E+00
   2.8133555E-02   1.3256380E+02   -1.5031598E+00
   2.8263479E-02   1.3164887E+02   -1.5031424E+00
   2.8394002E-02   1.3074027E+02   -1.5031251E+00
   2.8525129E-02   1.2983794E+02   -1.5031079E+00
   2.8656861E-02   1.2894186E+02   -1.5030907E+00
   2.8789201E-02   1.2805197E+02   -1.5030736E+00
   2.8922153E-02   1.2716823E+02   -1.5030566E+00
   2.9055718E-02   1.2629060E+02   -1.5030396E+00
   2.9189901E-02   1.2541904E+02   -1.5030227E+00
   2.9324703E-02   1.2455350E+02   -1.5030059E+00
   2.9460127E-02   1.2369394E+02   -1.5029891E+00
   2.9596177E-02   1.2284033E+02   -1.5029724E+00
   2.9732855E-02   1.2199261E+02   -1.5029558E+00
   2.9870165E-02   1.2115076E+02   -1.5029392E+00
   3.0008108E-02   1.2031472E+02   -1.5029227E+00
   3.0146689E-02   1.1948446E+02   -1.5029063E+00
   3.0285910E-02   1.1865994E+02   -1.5028899E+00
   3.0425773E-02   1.1784112E+02   -1.5028736E+00
   3.0566282E-02   1.1702796E+02   -1.5028573E+00
   3.0707441E-02   1.1622042E+02   -1.5028411E+00
   3.0849251E-02   1.1541846E+02   -1.5028250E+00
   3.0991716E-02   1.1462204E+02   -1.5028089E+00
   3.1134839E-02   1.1383112E+02   -1.5027929E+00
   3.1278623E-02   1.1304567E+02   -1.5027769E+00
   3.1423071E-02   1.1226565E+02   -1.5027610E+00
   3.1568186E-02   1.1149102E+02   -1.5027452E+00
   3.1713971E-02   1.1072174E+02   -1.5027294E+00
   3.1860429E-02   1.0995778E+02   -1.5027137E+00
   3.2007564E-02   1.0919910E+02   -1.5026980E+00
   3.2155379E-02   1.0844566E+02   -1.5026824E+00
   3.2303875E-02   1.0769742E+02   -1.5026669E+00
   3.2453058E-02   1.0695436E+02   -1.5026514E+00
   3.2602930E-02   1.0621643E+02   -1.5026360E+00
   3.2753494E-02   1.0548360E+02   -1.5026206E+00
   3.2904753E-02   1.0475583E+02   -1.5026052E+00
   3.3056710E-02   1.0403309E+02   -1.5025900E+00
   3.3209369E-02   1.0331535E+02   -1.5025747E+00
   3.3362734E-02   1.0260256E+02   -1.5025596E+00
   3.3516806E-02   1.0189470E+02   -1.5025445E+00
   3.3671591E-02   1.0119173E+02   -1.5025294E+00
   3.3827089E-02   1.0049362E+02   -1.5025144E+00
   3.3983307E-02   9.9800326E+01   -1.5024994E+00
   3.4140245E-02   9.9111825E+01   -1.5024845E+00
   3.4297908E-02   9.8428081E+01   -1.5024696E+00
   3.4456300E-02   9.7749060E+01   -1.5024548E+00
   3.4615422E-02   9.7074730E+01   -1.5024401E+00
   3.4775280E-02   9.6405059E+01   -1.5024253E+00
   3.4935876E-02   9.5740013E+01   -1.5024107E+00
   3.5097213E-02   9.5079562E+01   -1.5023960E+00
   3.5259296E-02   9.4423674E+01   -1.5023815E+00
   3.5422127E-02   9.3772316E+01   -1.5023669E+00
   3.5585710E-02   9.3125457E+01   -1.5023524E+00
   3.5750049E-02   9.2483067E+01   -1.5023380E+00
   3.5915146E-02   9.1845115E+01   -1.5023236E+00
   3.6081006E-02   9.1211569E+01   -1.5023092E+00
   3.6247632E-02   9.0582399E+01   -1.5022949E+00
   3.6415027E-02   8.9957575E+01   -1.5022807E+00
   3.6583196E-02   8.9337067E+01   -1.5022664E+00
   3.6752141E-02   8.8720845E+01   -1.5022522E+00
   3.6921866E-02   8.8108879E+01   -1.5022381E+00
   3.7092375E-02   8.7501140E+01   -1.5022240E+00
   3.7263672E-02   8.6897598E+01   -1.5022099E+00
   3.7435759E-02   8.6298225E+01   -1.5021959E+00
   3.7608641E-02   8.5702992E+01   -1.5021819E+00
   3.7782322E-02   8.5111869E+01   -1.5021680E+00
   3.7956805E-02   8.4524830E+01   -1.5021540E+00
   3.8132093E-02   8.3941844E+01   -1.5021402E+00
   3.8308191E-02   8.3362886E+01   -1.5021263E+00
   3.8485102E-02   8.2787925E+01   -1.5021125E+00
   3.8662831E-02   8.2216935E+01   -1.5020987E+00
   3.8841380E-02   8.1649889E+01   -1.5020850E+00
   3.9020753E-02   8.1086758E+01   -1.5020713E+00
   3.9200955E-02   8.0527517E+01   -1.5020576E+00
   3.9381989E-02   7.9972137E+01   -1.5020440E+00
   3.9563859E-02   7.9420593E+01   -1.5020304E+00
   3.9746569E-02   7.8872857E+01   -1.5020168E+00
   3.9930123E-02   7.8328904E+01   -1.5020032E+00
   4.0114525E-02   7.7788707E+01   -1.5019897E+00
   4.0299778E-02   7.7252241E+01   -1.5019762E+00
   4.0485886E-02   7.6719479E+01   -1.5019628E+00
   4.0672854E-02   7.6190396E+01   -1.5019493E+00
   4.0860686E-02   7.5664966E+01   -1.5019359E+00
   4.1049385E-02   7.5143165E+01   -1.5019226E+00
   4.1238955E-02   7.4624966E+01   -1.5019092E+00
   4.1429401E-02   7.4110346E+01   -1.5018959E+00
   4.1620726E-02   7.3599279E+01   -1.5018826E+00
   4.1812935E-02   7.3091741E+01   -1.5018693E+00
   4.2006032E-02   7.2587707E+01   -1.5018560E+00
   4.2200020E-02   7.2087153E+01   -1.5018428E+00
   4.2394904E-02   7.1590056E+01   -1.5018296E+00
   4.2590688E-02   7.1096390E+01   -1.5018164E+00
   4.2787376E-02   7.0606133E+01   -1.5018032E+00
   4.2984973E-02   7.0119261E+01   -1.5017901E+00
   4.3183482E-02   6.9635751E+01   -1.5017769E+00
   4.3382908E-02   6.9155579E+01   -1.5017638E+00
   4.3583255E-02   6.8678722E+01   -1.5017507E+00
   4.3784527E-02   6.8205157E+01   -1.5017376E+00
   4.3986728E-02   6.7734862E+01   -1.5017246E+00
   4.4189864E-02   6.7267813E+01   -1.5017115E+00
   4.4393937E-02   6.6803989E+01   -1.5016985E+00
   4.4598953E-02   6.6343367E+01   -1.5016855E+00
   4.4804916E-02   6.5885926E+01   -1.5016724E+00
   4.5011829E-02   6.5431642E+01   -1.5016594E+00
   4.5219699E-02   6.4980494E+01   -1.5016464E+00
   4.5428528E-02   6.4532461E+01   -1.5016335E+00
   4.5638322E-02   6.4087520E+01   -1.5016205E+00
   4.5849084E-02   6.3645652E+01   -1.5016075E+00
   4.6060820E-02   6.3206834E+01   -1.5015946E+00
   4.6273534E-02   6.2771045E+01   -1.5015816E+00
   4.6487230E-02   6.2338264E+01   -1.5015687E+00
   4.6701913E-02   6.1908471E+01   -1.5015558E+00
   4.6917587E-02   6.1481645E+01   -1.5015428E+00
   4.7134257E-02   6.1057765E+01   -1.5015299E+00
   4.7351928E-02   6.0636811E+01   -1.5015170E+00
   4.7570604E-02   6.0218763E+01   -1.5015040E+00
   4.7790290E-02   5.9803601E+01   -1.5014911E+00
   4.8010991E-02   5.9391304E+01   -1.5014782E+00
   4.8232711E-02   5.8981853E+01   -1.5014653E+00
   4.8455454E-02   5.8575229E+01   -1.5014523E+00
   4.8679227E-02   5.8171411E+01   -1.5014394E+00
   4.8904033E-02   5.7770381E+01   -1.5014265E+00
   4.9129877E-02   5.7372119E+01   -1.5014135E+00
   4.9356763E-02   5.6976606E+01   -1.5014006E+00
   4.9584698E-02   5.6583823E+01   -1.5013877E+00
   4.9813685E-02   5.6193751E+01   -1.5013747E+00
   5.0043730E-02   5.5806371E+01   -1.5013617E+00
   5.0274837E-02   5.5421665E+01   -1.5013488E+00
   5.0507012E-02   5.5039614E+01   -1.5013358E+00
   5.0740259E-02   5.4660201E+01   -1.5013228E+00
   5.0974582E-02   5.4283406E+01   -1.5013098E+00
   5.1209988E-02   5.3909211E+01   -1.5012967E+00
   5.1446481E-02   5.3537600E+01   -1.5012837E+00
   5.1684067E-02   5.3168553E+01   -1.5012706E+00
   5.1922749E-02   5.2802053E+01   -1.5012576E+00
   5.2162534E-02   5.2438083E+01   -1.5012445E+00
   5.2403426E-02   5.2076625E+01   -1.5012314E+00
   5.2645430E-02   5.1717661E+01   -1.5012183E+00
   5.2888552E-02   5.1361175E+01   -1.5012051E+00
   5.3132797E-02   5.1007149E+01   -1.5011919E+00
   5.3378170E-02   5.0655567E+01   -1.5011787E+00
   5.3624676E-02   5.0306411E+01   -1.5011655E+00
   5.3872321E-02   4.9959665E+01   -1.5011523E+00
   5.4121109E-02   4.9615311E+01   -1.5011390E+00
   5.4371045E-02   4.9273334E+01   -1.5011257E+00
   5.4622137E-02   4.8933718E+01   -1.5011124E+00
   5.4874387E-02   4.8596445E+01   -1.5010990E+00
   5.5127803E-02   4.8261500E+01   -1.5010856E+00
   5.5382389E-02   4.7928866E+01   -1.5010722E+00
   5.5638151E-02   4.7598528E+01   -1.5010588E+00
   5.5895093E-02   4.7270470E+01   -1.5010453E+00
   5.6153223E-02   4.6944675E+01   -1.5010317E+00
   5.6412544E-02   4.6621129E+01   -1.5010182E+00
   5.6673063E-02   4.6299816E+01   -1.5010046E+00
   5.6934786E-02   4.5980720E+01   -1.5009909E+00
   5.7197716E-02   4.5663826E+01   -1.5009772E+00
   5.7461861E-02   4.5349119E+01   -1.5009635E+00
   5.7727226E-02   4.5036583E+01   -1.5009497E+00
   5.7993817E-02   4.4726205E+01   -1.5009359E+00
   5.8261638E-02   4.4417968E+01   -1.5009220E+00
   5.8530696E-02   4.4111859E+01   -1.5009081E+00
   5.8800997E-02   4.3807862E+01   -1.5008941E+00
   5.9072547E-02   4.3505962E+01   -1.5008801E+00
   5.9345350E-02   4.3206146E+01   -1.5008660E+00
   5.9619413E-02   4.2908399E+01   -1.5008519E+00
   5.9894741E-02   4.2612707E+01   -1.5008377E+00
   6.0171342E-02   4.2319055E+01   -1.5008235E+00
   6.0449219E-02   4.2027429E+01   -1.5008092E+00
   6.0728380E-02   4.1737816E+01   -1.5007948E+00
   6.1008830E-02   4.1450201E+01   -1.5007804E+00
   6.1290575E-02   4.1164571E+01   -1.5007659E+00
   6.1573621E-02   4.0880912E+01   -1.5007514E+00
   6.1857975E-02   4.0599210E+01   -1.5007367E+00
   6.2143641E-02   4.0319452E+01   -1.5007221E+00
   6.2430627E-02   4.0041625E+01   -1.5007073E+00
   6.2718938E-02   3.9765715E+01   -1.5006925E+00
   6.3008581E-02   3.9491708E+01   -1.5006776E+00
   6.3299561E-02   3.9219593E+01   -1.5006626E+00
   6.3591885E-02   3.8949355E+01   -1.5006475E+00
   6.3885559E-02   3.8680982E+01   -1.5006324E+00
   6.4180590E-02   3.8414460E+01   -1.5006172E+00
   6.4476982E-02   3.8149778E+01   -1.5006019E+00
   6.4774744E-02   3.7886922E+01   -1.5005865E+00
   6.5073880E-02   3.7625880E+01   -1.5005710E+00
   6.5374398E-02   3.7366639E+01   -1.5005554E+00
   6.5676304E-02   3.7109187E+01   -1.5005398E+00
   6.5979604E-02   3.6853512E+01   -1.5005241E+00
   6.6284305E-02   3.6599600E+01   -1.5005082E+00
   6.6590413E-02   3.6347441E+01   -1.5004923E+00
   6.6897934E-02   3.6097022E+01   -1.5004763E+00
   6.7206876E-02   3.5848331E+01   -1.5004601E+00
   6.7517244E-02   3.5601355E+01   -1.5004439E+00
   6.7829046E-02   3.5356084E+01   -1.5004276E+00
   6.8142287E-02   3.5112505E+01   -1.5004111E+00
   6.8456976E-02   3.4870607E+01   -1.5003946E+00
   6.8773117E-02   3.4630378E+01   -1.5003779E+00
   6.9090719E-02   3.4391807E+01   -1.5003612E+00
   6.9409787E-02   3.4154882E+01   -1.5003443E+00
   6.9730328E-02   3.3919592E+01   -1.5003273E+00
   7.0052350E-02   3.3685925E+01   -1.5003101E+00
   7.0375859E-02   3.3453871E+01   -1.5002929E+00
   7.0700863E-02   3.3223418E+01   -1.5002755E+00
   7.1027367E-02   3.2994555E+01   -1.5002580E+00
   7.1355378E-02   3.2767271E+01   -1.5002404E+00
   7.1684905E-02   3.2541555E+01   -1.5002227E+00
   7.2015953E-02   3.2317397E+01   -1.5002048E+00
   7.2348531E-02   3.2094786E+01   -1.5001868E+00
   7.2682644E-02   3.1873711E+01   -1.5001686E+00
   7.3018300E-02   3.1654161E+01   -1.5001503E+00
   7.3355506E-02   3.1436126E+01   -1.5001319E+00
   7.3694269E-02   3.1219596E+01   -1.5001133E+00
   7.4034597E-02   3.1004560E+01   -1.5000945E+00
   7.4376497E-02   3.0791008E+01   -1.5000756E+00
   7.4719975E-02   3.0578929E+01   -1.5000566E+00
   7.5065040E-02   3.0368314E+01   -1.5000374E+00
   7.5411698E-02   3.0159151E+01   -1.5000180E+00
   7.5759957E-02   2.9951433E+01   -1.4999985E+00
   7.6109824E-02   2.9745147E+01   -1.4999788E+00
   7.6461308E-02   2.9540285E+01   -1.4999590E+00
