#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1721176E+02   -1.5121284E+00
   8.4132246E-03   8.1153807E+02   -1.5120720E+00
   8.4520777E-03   8.0590397E+02   -1.5120158E+00
   8.4911103E-03   8.0030920E+02   -1.5119599E+00
   8.5303231E-03   7.9475347E+02   -1.5119043E+00
   8.5697171E-03   7.8923651E+02   -1.5118488E+00
   8.6092929E-03   7.8375804E+02   -1.5117936E+00
   8.6490515E-03   7.7831781E+02   -1.5117387E+00
   8.6889937E-03   7.7291553E+02   -1.5116840E+00
   8.7291204E-03   7.6755094E+02   -1.5116295E+00
   8.7694324E-03   7.6222377E+02   -1.5115752E+00
   8.8099306E-03   7.5693376E+02   -1.5115212E+00
   8.8506158E-03   7.5168066E+02   -1.5114675E+00
   8.8914888E-03   7.4646420E+02   -1.5114139E+00
   8.9325507E-03   7.4128412E+02   -1.5113606E+00
   8.9738021E-03   7.3614017E+02   -1.5113075E+00
   9.0152441E-03   7.3103210E+02   -1.5112546E+00
   9.0568774E-03   7.2595964E+02   -1.5112020E+00
   9.0987030E-03   7.2092256E+02   -1.5111496E+00
   9.1407218E-03   7.1592059E+02   -1.5110974E+00
   9.1829346E-03   7.1095350E+02   -1.5110455E+00
   9.2253423E-03   7.0602105E+02   -1.5109937E+00
   9.2679459E-03   7.0112298E+02   -1.5109422E+00
   9.3107463E-03   6.9625905E+02   -1.5108909E+00
   9.3537443E-03   6.9142903E+02   -1.5108399E+00
   9.3969409E-03   6.8663268E+02   -1.5107890E+00
   9.4403369E-03   6.8186977E+02   -1.5107384E+00
   9.4839334E-03   6.7714004E+02   -1.5106880E+00
   9.5277312E-03   6.7244328E+02   -1.5106378E+00
   9.5717312E-03   6.6777925E+02   -1.5105878E+00
   9.6159345E-03   6.6314773E+02   -1.5105381E+00
   9.6603419E-03   6.5854848E+02   -1.5104885E+00
   9.7049543E-03   6.5398127E+02   -1.5104392E+00
   9.7497728E-03   6.4944588E+02   -1.5103901E+00
   9.7947983E-03   6.4494210E+02   -1.5103412E+00
   9.8400317E-03   6.4046969E+02   -1.5102925E+00
   9.8854740E-03   6.3602844E+02   -1.5102440E+00
   9.9311262E-03   6.3161812E+02   -1.5101957E+00
   9.9769891E-03   6.2723853E+02   -1.5101476E+00
   1.0023064E-02   6.2288944E+02   -1.5100998E+00
   1.0069351E-02   6.1857065E+02   -1.5100521E+00
   1.0115853E-02   6.1428193E+02   -1.5100047E+00
   1.0162569E-02   6.1002308E+02   -1.5099575E+00
   1.0209501E-02   6.0579389E+02   -1.5099104E+00
   1.0256649E-02   6.0159415E+02   -1.5098636E+00
   1.0304015E-02   5.9742366E+02   -1.5098170E+00
   1.0351601E-02   5.9328220E+02   -1.5097705E+00
   1.0399405E-02   5.8916957E+02   -1.5097243E+00
   1.0447431E-02   5.8508558E+02   -1.5096783E+00
   1.0495678E-02   5.8103003E+02   -1.5096325E+00
   1.0544148E-02   5.7700270E+02   -1.5095868E+00
   1.0592842E-02   5.7300341E+02   -1.5095414E+00
   1.0641761E-02   5.6903196E+02   -1.5094962E+00
   1.0690906E-02   5.6508815E+02   -1.5094511E+00
   1.0740278E-02   5.6117180E+02   -1.5094063E+00
   1.0789877E-02   5.5728270E+02   -1.5093616E+00
   1.0839706E-02   5.5342066E+02   -1.5093172E+00
   1.0889765E-02   5.4958551E+02   -1.5092729E+00
   1.0940055E-02   5.4577704E+02   -1.5092289E+00
   1.0990577E-02   5.4199507E+02   -1.5091850E+00
   1.1041333E-02   5.3823942E+02   -1.5091413E+00
   1.1092323E-02   5.3450989E+02   -1.5090978E+00
   1.1143549E-02   5.3080632E+02   -1.5090545E+00
   1.1195011E-02   5.2712852E+02   -1.5090114E+00
   1.1246710E-02   5.2347630E+02   -1.5089684E+00
   1.1298649E-02   5.1984948E+02   -1.5089257E+00
   1.1350827E-02   5.1624790E+02   -1.5088831E+00
   1.1403247E-02   5.1267137E+02   -1.5088407E+00
   1.1455908E-02   5.0911972E+02   -1.5087985E+00
   1.1508813E-02   5.0559277E+02   -1.5087565E+00
   1.1561961E-02   5.0209035E+02   -1.5087147E+00
   1.1615356E-02   4.9861229E+02   -1.5086731E+00
   1.1668997E-02   4.9515841E+02   -1.5086316E+00
   1.1722885E-02   4.9172856E+02   -1.5085903E+00
   1.1777023E-02   4.8832255E+02   -1.5085492E+00
   1.1831410E-02   4.8494023E+02   -1.5085083E+00
   1.1886049E-02   4.8158143E+02   -1.5084675E+00
   1.1940940E-02   4.7824598E+02   -1.5084270E+00
   1.1996085E-02   4.7493372E+02   -1.5083866E+00
   1.2051484E-02   4.7164449E+02   -1.5083464E+00
   1.2107139E-02   4.6837812E+02   -1.5083063E+00
   1.2163051E-02   4.6513446E+02   -1.5082665E+00
   1.2219221E-02   4.6191335E+02   -1.5082268E+00
   1.2275651E-02   4.5871463E+02   -1.5081872E+00
   1.2332341E-02   4.5553815E+02   -1.5081479E+00
   1.2389293E-02   4.5238374E+02   -1.5081087E+00
   1.2446508E-02   4.4925125E+02   -1.5080697E+00
   1.2503987E-02   4.4614054E+02   -1.5080309E+00
   1.2561732E-02   4.4305144E+02   -1.5079922E+00
   1.2619743E-02   4.3998381E+02   -1.5079537E+00
   1.2678023E-02   4.3693750E+02   -1.5079154E+00
   1.2736571E-02   4.3391236E+02   -1.5078772E+00
   1.2795390E-02   4.3090824E+02   -1.5078392E+00
   1.2854480E-02   4.2792499E+02   -1.5078014E+00
   1.2913844E-02   4.2496247E+02   -1.5077637E+00
   1.2973481E-02   4.2202053E+02   -1.5077262E+00
   1.3033394E-02   4.1909903E+02   -1.5076889E+00
   1.3093584E-02   4.1619782E+02   -1.5076517E+00
   1.3154051E-02   4.1331677E+02   -1.5076147E+00
   1.3214798E-02   4.1045573E+02   -1.5075779E+00
   1.3275825E-02   4.0761457E+02   -1.5075412E+00
   1.3337135E-02   4.0479314E+02   -1.5075046E+00
   1.3398727E-02   4.0199131E+02   -1.5074683E+00
   1.3460604E-02   3.9920894E+02   -1.5074321E+00
   1.3522766E-02   3.9644589E+02   -1.5073960E+00
   1.3585216E-02   3.9370203E+02   -1.5073601E+00
   1.3647953E-02   3.9097723E+02   -1.5073244E+00
   1.3710981E-02   3.8827135E+02   -1.5072888E+00
   1.3774300E-02   3.8558426E+02   -1.5072534E+00
   1.3837911E-02   3.8291582E+02   -1.5072181E+00
   1.3901816E-02   3.8026592E+02   -1.5071830E+00
   1.3966016E-02   3.7763441E+02   -1.5071480E+00
   1.4030513E-02   3.7502118E+02   -1.5071132E+00
   1.4095307E-02   3.7242609E+02   -1.5070786E+00
   1.4160401E-02   3.6984901E+02   -1.5070441E+00
   1.4225795E-02   3.6728983E+02   -1.5070097E+00
   1.4291491E-02   3.6474841E+02   -1.5069755E+00
   1.4357491E-02   3.6222464E+02   -1.5069415E+00
   1.4423795E-02   3.5971838E+02   -1.5069075E+00
   1.4490406E-02   3.5722952E+02   -1.5068738E+00
   1.4557324E-02   3.5475794E+02   -1.5068402E+00
   1.4624551E-02   3.5230351E+02   -1.5068067E+00
   1.4692089E-02   3.4986611E+02   -1.5067734E+00
   1.4759938E-02   3.4744563E+02   -1.5067402E+00
   1.4828101E-02   3.4504195E+02   -1.5067072E+00
   1.4896579E-02   3.4265495E+02   -1.5066743E+00
   1.4965373E-02   3.4028452E+02   -1.5066416E+00
   1.5034485E-02   3.3793053E+02   -1.5066090E+00
   1.5103915E-02   3.3559288E+02   -1.5065766E+00
   1.5173667E-02   3.3327145E+02   -1.5065443E+00
   1.5243740E-02   3.3096613E+02   -1.5065121E+00
   1.5314138E-02   3.2867680E+02   -1.5064801E+00
   1.5384860E-02   3.2640335E+02   -1.5064482E+00
   1.5455909E-02   3.2414568E+02   -1.5064165E+00
   1.5527286E-02   3.2190367E+02   -1.5063849E+00
   1.5598992E-02   3.1967722E+02   -1.5063534E+00
   1.5671030E-02   3.1746621E+02   -1.5063221E+00
   1.5743401E-02   3.1527054E+02   -1.5062909E+00
   1.5816105E-02   3.1309009E+02   -1.5062599E+00
   1.5889146E-02   3.1092478E+02   -1.5062289E+00
   1.5962524E-02   3.0877448E+02   -1.5061982E+00
   1.6036240E-02   3.0663909E+02   -1.5061675E+00
   1.6110297E-02   3.0451852E+02   -1.5061370E+00
   1.6184696E-02   3.0241265E+02   -1.5061066E+00
   1.6259439E-02   3.0032139E+02   -1.5060764E+00
   1.6334527E-02   2.9824464E+02   -1.5060463E+00
   1.6409961E-02   2.9618228E+02   -1.5060163E+00
   1.6485744E-02   2.9413423E+02   -1.5059865E+00
   1.6561877E-02   2.9210038E+02   -1.5059568E+00
   1.6638361E-02   2.9008063E+02   -1.5059272E+00
   1.6715199E-02   2.8807488E+02   -1.5058977E+00
   1.6792392E-02   2.8608305E+02   -1.5058684E+00
   1.6869941E-02   2.8410502E+02   -1.5058392E+00
   1.6947848E-02   2.8214071E+02   -1.5058101E+00
   1.7026115E-02   2.8019001E+02   -1.5057812E+00
   1.7104743E-02   2.7825284E+02   -1.5057524E+00
   1.7183735E-02   2.7632910E+02   -1.5057237E+00
   1.7263091E-02   2.7441870E+02   -1.5056952E+00
   1.7342814E-02   2.7252154E+02   -1.5056667E+00
   1.7422905E-02   2.7063753E+02   -1.5056384E+00
   1.7503365E-02   2.6876658E+02   -1.5056102E+00
   1.7584198E-02   2.6690860E+02   -1.5055822E+00
   1.7665404E-02   2.6506350E+02   -1.5055542E+00
   1.7746984E-02   2.6323119E+02   -1.5055264E+00
   1.7828942E-02   2.6141157E+02   -1.5054987E+00
   1.7911278E-02   2.5960457E+02   -1.5054712E+00
   1.7993994E-02   2.5781009E+02   -1.5054437E+00
   1.8077092E-02   2.5602805E+02   -1.5054164E+00
   1.8160574E-02   2.5425836E+02   -1.5053892E+00
   1.8244441E-02   2.5250093E+02   -1.5053621E+00
   1.8328696E-02   2.5075568E+02   -1.5053351E+00
   1.8413340E-02   2.4902252E+02   -1.5053083E+00
   1.8498374E-02   2.4730137E+02   -1.5052816E+00
   1.8583802E-02   2.4559215E+02   -1.5052550E+00
   1.8669624E-02   2.4389478E+02   -1.5052285E+00
   1.8755842E-02   2.4220916E+02   -1.5052021E+00
   1.8842459E-02   2.4053522E+02   -1.5051758E+00
   1.8929475E-02   2.3887288E+02   -1.5051497E+00
   1.9016893E-02   2.3722206E+02   -1.5051236E+00
   1.9104715E-02   2.3558267E+02   -1.5050977E+00
   1.9192943E-02   2.3395464E+02   -1.5050719E+00
   1.9281578E-02   2.3233789E+02   -1.5050462E+00
   1.9370622E-02   2.3073234E+02   -1.5050206E+00
   1.9460078E-02   2.2913791E+02   -1.5049952E+00
   1.9549946E-02   2.2755452E+02   -1.5049698E+00
   1.9640230E-02   2.2598211E+02   -1.5049446E+00
   1.9730931E-02   2.2442058E+02   -1.5049194E+00
   1.9822050E-02   2.2286987E+02   -1.5048944E+00
   1.9913591E-02   2.2132990E+02   -1.5048695E+00
   2.0005554E-02   2.1980060E+02   -1.5048447E+00
   2.0097941E-02   2.1828189E+02   -1.5048200E+00
   2.0190756E-02   2.1677370E+02   -1.5047954E+00
   2.0283999E-02   2.1527595E+02   -1.5047709E+00
   2.0377672E-02   2.1378857E+02   -1.5047465E+00
   2.0471779E-02   2.1231150E+02   -1.5047223E+00
   2.0566319E-02   2.1084465E+02   -1.5046981E+00
   2.0661297E-02   2.0938796E+02   -1.5046741E+00
   2.0756713E-02   2.0794136E+02   -1.5046501E+00
   2.0852570E-02   2.0650478E+02   -1.5046263E+00
   2.0948869E-02   2.0507814E+02   -1.5046025E+00
   2.1045613E-02   2.0366138E+02   -1.5045789E+00
   2.1142804E-02   2.0225443E+02   -1.5045553E+00
   2.1240444E-02   2.0085722E+02   -1.5045319E+00
   2.1338534E-02   1.9946969E+02   -1.5045086E+00
   2.1437078E-02   1.9809176E+02   -1.5044854E+00
   2.1536076E-02   1.9672337E+02   -1.5044622E+00
   2.1635532E-02   1.9536445E+02   -1.5044392E+00
   2.1735447E-02   1.9401494E+02   -1.5044163E+00
   2.1835824E-02   1.9267478E+02   -1.5043935E+00
   2.1936664E-02   1.9134389E+02   -1.5043707E+00
   2.2037970E-02   1.9002221E+02   -1.5043481E+00
   2.2139744E-02   1.8870969E+02   -1.5043256E+00
   2.2241987E-02   1.8740625E+02   -1.5043031E+00
   2.2344703E-02   1.8611183E+02   -1.5042808E+00
   2.2447893E-02   1.8482637E+02   -1.5042586E+00
   2.2551560E-02   1.8354981E+02   -1.5042364E+00
   2.2655705E-02   1.8228208E+02   -1.5042144E+00
   2.2760332E-02   1.8102313E+02   -1.5041924E+00
   2.2865441E-02   1.7977289E+02   -1.5041706E+00
   2.2971036E-02   1.7853130E+02   -1.5041488E+00
   2.3077119E-02   1.7729831E+02   -1.5041271E+00
   2.3183692E-02   1.7607385E+02   -1.5041056E+00
   2.3290756E-02   1.7485786E+02   -1.5040841E+00
   2.3398315E-02   1.7365029E+02   -1.5040627E+00
   2.3506371E-02   1.7245107E+02   -1.5040414E+00
   2.3614926E-02   1.7126015E+02   -1.5040202E+00
   2.3723982E-02   1.7007748E+02   -1.5039991E+00
   2.3833542E-02   1.6890299E+02   -1.5039781E+00
   2.3943608E-02   1.6773662E+02   -1.5039571E+00
   2.4054182E-02   1.6657832E+02   -1.5039363E+00
   2.4165267E-02   1.6542804E+02   -1.5039155E+00
   2.4276865E-02   1.6428572E+02   -1.5038949E+00
   2.4388978E-02   1.6315130E+02   -1.5038743E+00
   2.4501609E-02   1.6202473E+02   -1.5038538E+00
   2.4614760E-02   1.6090596E+02   -1.5038334E+00
   2.4728433E-02   1.5979492E+02   -1.5038131E+00
   2.4842632E-02   1.5869157E+02   -1.5037928E+00
   2.4957357E-02   1.5759585E+02   -1.5037727E+00
   2.5072613E-02   1.5650772E+02   -1.5037526E+00
   2.5188401E-02   1.5542711E+02   -1.5037327E+00
   2.5304724E-02   1.5435398E+02   -1.5037128E+00
   2.5421584E-02   1.5328827E+02   -1.5036930E+00
   2.5538983E-02   1.5222993E+02   -1.5036732E+00
   2.5656925E-02   1.5117891E+02   -1.5036536E+00
   2.5775411E-02   1.5013516E+02   -1.5036340E+00
   2.5894445E-02   1.4909863E+02   -1.5036146E+00
   2.6014028E-02   1.4806927E+02   -1.5035952E+00
   2.6134164E-02   1.4704703E+02   -1.5035759E+00
   2.6254854E-02   1.4603187E+02   -1.5035566E+00
   2.6376101E-02   1.4502372E+02   -1.5035375E+00
   2.6497909E-02   1.4402254E+02   -1.5035184E+00
   2.6620279E-02   1.4302829E+02   -1.5034994E+00
   2.6743214E-02   1.4204092E+02   -1.5034805E+00
   2.6866717E-02   1.4106037E+02   -1.5034617E+00
   2.6990791E-02   1.4008661E+02   -1.5034429E+00
   2.7115437E-02   1.3911958E+02   -1.5034242E+00
   2.7240659E-02   1.3815923E+02   -1.5034056E+00
   2.7366459E-02   1.3720553E+02   -1.5033871E+00
   2.7492840E-02   1.3625842E+02   -1.5033686E+00
   2.7619805E-02   1.3531786E+02   -1.5033502E+00
   2.7747356E-02   1.3438381E+02   -1.5033319E+00
   2.7875496E-02   1.3345621E+02   -1.5033137E+00
   2.8004228E-02   1.3253503E+02   -1.5032956E+00
   2.8133555E-02   1.3162022E+02   -1.5032775E+00
   2.8263479E-02   1.3071173E+02   -1.5032595E+00
   2.8394002E-02   1.2980952E+02   -1.5032415E+00
   2.8525129E-02   1.2891356E+02   -1.5032237E+00
   2.8656861E-02   1.2802378E+02   -1.5032059E+00
   2.8789201E-02   1.2714016E+02   -1.5031882E+00
   2.8922153E-02   1.2626265E+02   -1.5031705E+00
   2.9055718E-02   1.2539120E+02   -1.5031529E+00
   2.9189901E-02   1.2452578E+02   -1.5031354E+00
   2.9324703E-02   1.2366634E+02   -1.5031180E+00
   2.9460127E-02   1.2281285E+02   -1.5031006E+00
   2.9596177E-02   1.2196525E+02   -1.5030833E+00
   2.9732855E-02   1.2112351E+02   -1.5030661E+00
   2.9870165E-02   1.2028759E+02   -1.5030489E+00
   3.0008108E-02   1.1945745E+02   -1.5030318E+00
   3.0146689E-02   1.1863305E+02   -1.5030147E+00
   3.0285910E-02   1.1781435E+02   -1.5029978E+00
   3.0425773E-02   1.1700130E+02   -1.5029809E+00
   3.0566282E-02   1.1619388E+02   -1.5029640E+00
   3.0707441E-02   1.1539204E+02   -1.5029472E+00
   3.0849251E-02   1.1459574E+02   -1.5029305E+00
   3.0991716E-02   1.1380494E+02   -1.5029139E+00
   3.1134839E-02   1.1301961E+02   -1.5028973E+00
   3.1278623E-02   1.1223970E+02   -1.5028807E+00
   3.1423071E-02   1.1146519E+02   -1.5028643E+00
   3.1568186E-02   1.1069603E+02   -1.5028479E+00
   3.1713971E-02   1.0993219E+02   -1.5028315E+00
   3.1860429E-02   1.0917362E+02   -1.5028152E+00
   3.2007564E-02   1.0842030E+02   -1.5027990E+00
   3.2155379E-02   1.0767218E+02   -1.5027829E+00
   3.2303875E-02   1.0692924E+02   -1.5027667E+00
   3.2453058E-02   1.0619142E+02   -1.5027507E+00
   3.2602930E-02   1.0545871E+02   -1.5027347E+00
   3.2753494E-02   1.0473106E+02   -1.5027188E+00
   3.2904753E-02   1.0400844E+02   -1.5027029E+00
   3.3056710E-02   1.0329081E+02   -1.5026871E+00
   3.3209369E-02   1.0257814E+02   -1.5026713E+00
   3.3362734E-02   1.0187039E+02   -1.5026556E+00
   3.3516806E-02   1.0116754E+02   -1.5026399E+00
   3.3671591E-02   1.0046954E+02   -1.5026243E+00
   3.3827089E-02   9.9776366E+01   -1.5026088E+00
   3.3983307E-02   9.9087980E+01   -1.5025933E+00
   3.4140245E-02   9.8404351E+01   -1.5025778E+00
   3.4297908E-02   9.7725446E+01   -1.5025624E+00
   3.4456300E-02   9.7051231E+01   -1.5025471E+00
   3.4615422E-02   9.6381674E+01   -1.5025318E+00
   3.4775280E-02   9.5716743E+01   -1.5025165E+00
   3.4935876E-02   9.5056406E+01   -1.5025013E+00
   3.5097213E-02   9.4400632E+01   -1.5024862E+00
   3.5259296E-02   9.3749388E+01   -1.5024711E+00
   3.5422127E-02   9.3102643E+01   -1.5024560E+00
   3.5585710E-02   9.2460366E+01   -1.5024410E+00
   3.5750049E-02   9.1822526E+01   -1.5024261E+00
   3.5915146E-02   9.1189093E+01   -1.5024112E+00
   3.6081006E-02   9.0560036E+01   -1.5023963E+00
   3.6247632E-02   8.9935325E+01   -1.5023815E+00
   3.6415027E-02   8.9314929E+01   -1.5023667E+00
   3.6583196E-02   8.8698818E+01   -1.5023520E+00
   3.6752141E-02   8.8086964E+01   -1.5023373E+00
   3.6921866E-02   8.7479336E+01   -1.5023226E+00
   3.7092375E-02   8.6875906E+01   -1.5023080E+00
   3.7263672E-02   8.6276643E+01   -1.5022935E+00
   3.7435759E-02   8.5681521E+01   -1.5022789E+00
   3.7608641E-02   8.5090508E+01   -1.5022645E+00
   3.7782322E-02   8.4503578E+01   -1.5022500E+00
   3.7956805E-02   8.3920703E+01   -1.5022356E+00
   3.8132093E-02   8.3341853E+01   -1.5022212E+00
   3.8308191E-02   8.2767001E+01   -1.5022069E+00
   3.8485102E-02   8.2196120E+01   -1.5021926E+00
   3.8662831E-02   8.1629182E+01   -1.5021784E+00
   3.8841380E-02   8.1066160E+01   -1.5021641E+00
   3.9020753E-02   8.0507026E+01   -1.5021500E+00
   3.9200955E-02   7.9951754E+01   -1.5021358E+00
   3.9381989E-02   7.9400317E+01   -1.5021217E+00
   3.9563859E-02   7.8852688E+01   -1.5021076E+00
   3.9746569E-02   7.8308841E+01   -1.5020936E+00
   3.9930123E-02   7.7768751E+01   -1.5020795E+00
   4.0114525E-02   7.7232390E+01   -1.5020655E+00
   4.0299778E-02   7.6699733E+01   -1.5020516E+00
   4.0485886E-02   7.6170755E+01   -1.5020377E+00
   4.0672854E-02   7.5645430E+01   -1.5020238E+00
   4.0860686E-02   7.5123733E+01   -1.5020099E+00
   4.1049385E-02   7.4605639E+01   -1.5019960E+00
   4.1238955E-02   7.4091122E+01   -1.5019822E+00
   4.1429401E-02   7.3580159E+01   -1.5019684E+00
   4.1620726E-02   7.3072723E+01   -1.5019547E+00
   4.1812935E-02   7.2568792E+01   -1.5019409E+00
   4.2006032E-02   7.2068341E+01   -1.5019272E+00
   4.2200020E-02   7.1571345E+01   -1.5019135E+00
   4.2394904E-02   7.1077782E+01   -1.5018998E+00
   4.2590688E-02   7.0587626E+01   -1.5018862E+00
   4.2787376E-02   7.0100855E+01   -1.5018726E+00
   4.2984973E-02   6.9617445E+01   -1.5018590E+00
   4.3183482E-02   6.9137373E+01   -1.5018454E+00
   4.3382908E-02   6.8660616E+01   -1.5018318E+00
   4.3583255E-02   6.8187151E+01   -1.5018183E+00
   4.3784527E-02   6.7716954E+01   -1.5018047E+00
   4.3986728E-02   6.7250005E+01   -1.5017912E+00
   4.4189864E-02   6.6786279E+01   -1.5017777E+00
   4.4393937E-02   6.6325755E+01   -1.5017642E+00
   4.4598953E-02   6.5868411E+01   -1.5017508E+00
   4.4804916E-02   6.5414224E+01   -1.5017373E+00
   4.5011829E-02   6.4963173E+01   -1.5017239E+00
   4.5219699E-02   6.4515236E+01   -1.5017104E+00
   4.5428528E-02   6.4070392E+01   -1.5016970E+00
   4.5638322E-02   6.3628619E+01   -1.5016836E+00
   4.5849084E-02   6.3189897E+01   -1.5016702E+00
   4.6060820E-02   6.2754203E+01   -1.5016568E+00
   4.6273534E-02   6.2321517E+01   -1.5016434E+00
   4.6487230E-02   6.1891818E+01   -1.5016300E+00
   4.6701913E-02   6.1465085E+01   -1.5016167E+00
   4.6917587E-02   6.1041299E+01   -1.5016033E+00
   4.7134257E-02   6.0620438E+01   -1.5015899E+00
   4.7351928E-02   6.0202483E+01   -1.5015766E+00
   4.7570604E-02   5.9787413E+01   -1.5015632E+00
   4.7790290E-02   5.9375208E+01   -1.5015499E+00
   4.8010991E-02   5.8965849E+01   -1.5015365E+00
   4.8232711E-02   5.8559316E+01   -1.5015232E+00
   4.8455454E-02   5.8155589E+01   -1.5015098E+00
   4.8679227E-02   5.7754649E+01   -1.5014965E+00
   4.8904033E-02   5.7356477E+01   -1.5014831E+00
   4.9129877E-02   5.6961054E+01   -1.5014697E+00
   4.9356763E-02   5.6568360E+01   -1.5014564E+00
   4.9584698E-02   5.6178376E+01   -1.5014430E+00
   4.9813685E-02   5.5791085E+01   -1.5014296E+00
   5.0043730E-02   5.5406467E+01   -1.5014162E+00
   5.0274837E-02   5.5024504E+01   -1.5014028E+00
   5.0507012E-02   5.4645178E+01   -1.5013894E+00
   5.0740259E-02   5.4268470E+01   -1.5013760E+00
   5.0974582E-02   5.3894362E+01   -1.5013625E+00
   5.1209988E-02   5.3522837E+01   -1.5013491E+00
   5.1446481E-02   5.3153876E+01   -1.5013356E+00
   5.1684067E-02   5.2787461E+01   -1.5013221E+00
   5.1922749E-02   5.2423576E+01   -1.5013086E+00
   5.2162534E-02   5.2062203E+01   -1.5012951E+00
   5.2403426E-02   5.1703323E+01   -1.5012816E+00
   5.2645430E-02   5.1346921E+01   -1.5012680E+00
   5.2888552E-02   5.0992979E+01   -1.5012545E+00
   5.3132797E-02   5.0641480E+01   -1.5012409E+00
   5.3378170E-02   5.0292406E+01   -1.5012273E+00
   5.3624676E-02   4.9945742E+01   -1.5012136E+00
   5.3872321E-02   4.9601471E+01   -1.5012000E+00
   5.4121109E-02   4.9259576E+01   -1.5011863E+00
   5.4371045E-02   4.8920040E+01   -1.5011725E+00
   5.4622137E-02   4.8582848E+01   -1.5011588E+00
   5.4874387E-02   4.8247984E+01   -1.5011450E+00
   5.5127803E-02   4.7915430E+01   -1.5011312E+00
   5.5382389E-02   4.7585172E+01   -1.5011173E+00
   5.5638151E-02   4.7257193E+01   -1.5011035E+00
   5.5895093E-02   4.6931477E+01   -1.5010895E+00
   5.6153223E-02   4.6608010E+01   -1.5010756E+00
   5.6412544E-02   4.6286775E+01   -1.5010616E+00
   5.6673063E-02   4.5967756E+01   -1.5010476E+00
   5.6934786E-02   4.5650940E+01   -1.5010335E+00
   5.7197716E-02   4.5336310E+01   -1.5010194E+00
   5.7461861E-02   4.5023851E+01   -1.5010052E+00
   5.7727226E-02   4.4713549E+01   -1.5009910E+00
   5.7993817E-02   4.4405389E+01   -1.5009768E+00
   5.8261638E-02   4.4099355E+01   -1.5009625E+00
   5.8530696E-02   4.3795433E+01   -1.5009481E+00
   5.8800997E-02   4.3493608E+01   -1.5009337E+00
   5.9072547E-02   4.3193867E+01   -1.5009193E+00
   5.9345350E-02   4.2896194E+01   -1.5009047E+00
   5.9619413E-02   4.2600575E+01   -1.5008902E+00
   5.9894741E-02   4.2306997E+01   -1.5008756E+00
   6.0171342E-02   4.2015444E+01   -1.5008609E+00
   6.0449219E-02   4.1725904E+01   -1.5008462E+00
   6.0728380E-02   4.1438361E+01   -1.5008314E+00
   6.1008830E-02   4.1152803E+01   -1.5008165E+00
   6.1290575E-02   4.0869215E+01   -1.5008016E+00
   6.1573621E-02   4.0587585E+01   -1.5007866E+00
   6.1857975E-02   4.0307898E+01   -1.5007715E+00
   6.2143641E-02   4.0030141E+01   -1.5007564E+00
   6.2430627E-02   3.9754301E+01   -1.5007412E+00
   6.2718938E-02   3.9480365E+01   -1.5007259E+00
   6.3008581E-02   3.9208319E+01   -1.5007106E+00
   6.3299561E-02   3.8938150E+01   -1.5006951E+00
   6.3591885E-02   3.8669845E+01   -1.5006796E+00
   6.3885559E-02   3.8403392E+01   -1.5006640E+00
   6.4180590E-02   3.8138778E+01   -1.5006484E+00
   6.4476982E-02   3.7875990E+01   -1.5006326E+00
   6.4774744E-02   3.7615015E+01   -1.5006168E+00
   6.5073880E-02   3.7355841E+01   -1.5006008E+00
   6.5374398E-02   3.7098456E+01   -1.5005848E+00
   6.5676304E-02   3.6842847E+01   -1.5005687E+00
   6.5979604E-02   3.6589002E+01   -1.5005525E+00
   6.6284305E-02   3.6336908E+01   -1.5005362E+00
   6.6590413E-02   3.6086554E+01   -1.5005198E+00
   6.6897934E-02   3.5837928E+01   -1.5005033E+00
   6.7206876E-02   3.5591017E+01   -1.5004867E+00
   6.7517244E-02   3.5345810E+01   -1.5004700E+00
   6.7829046E-02   3.5102295E+01   -1.5004532E+00
   6.8142287E-02   3.4860461E+01   -1.5004363E+00
   6.8456976E-02   3.4620295E+01   -1.5004193E+00
   6.8773117E-02   3.4381787E+01   -1.5004022E+00
   6.9090719E-02   3.4144924E+01   -1.5003849E+00
   6.9409787E-02   3.3909696E+01   -1.5003675E+00
   6.9730328E-02   3.3676092E+01   -1.5003500E+00
   7.0052350E-02   3.3444099E+01   -1.5003324E+00
   7.0375859E-02   3.3213707E+01   -1.5003147E+00
   7.0700863E-02   3.2984905E+01   -1.5002968E+00
   7.1027367E-02   3.2757682E+01   -1.5002789E+00
   7.1355378E-02   3.2532027E+01   -1.5002607E+00
   7.1684905E-02   3.2307929E+01   -1.5002425E+00
   7.2015953E-02   3.2085377E+01   -1.5002241E+00
   7.2348531E-02   3.1864361E+01   -1.5002056E+00
   7.2682644E-02   3.1644871E+01   -1.5001869E+00
   7.3018300E-02   3.1426895E+01   -1.5001681E+00
   7.3355506E-02   3.1210423E+01   -1.5001491E+00
   7.3694269E-02   3.0995445E+01   -1.5001300E+00
   7.4034597E-02   3.0781950E+01   -1.5001108E+00
   7.4376497E-02   3.0569929E+01   -1.5000913E+00
   7.4719975E-02   3.0359371E+01   -1.5000718E+00
   7.5065040E-02   3.0150265E+01   -1.5000520E+00
   7.5411698E-02   2.9942603E+01   -1.5000321E+00
   7.5759957E-02   2.9736374E+01   -1.5000121E+00
   7.6109824E-02   2.9531568E+01   -1.4999919E+00
   7.6461308E-02   2.9328175E+01   -1.4999715E+00
