#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4287765E+01   -1.4996561E+00
   7.7169151E-02   2.4120526E+01   -1.4996220E+00
   7.7525526E-02   2.3954442E+01   -1.4995875E+00
   7.7883547E-02   2.3789506E+01   -1.4995528E+00
   7.8243222E-02   2.3625709E+01   -1.4995177E+00
   7.8604557E-02   2.3463044E+01   -1.4994823E+00
   7.8967561E-02   2.3301502E+01   -1.4994465E+00
   7.9332241E-02   2.3141077E+01   -1.4994104E+00
   7.9698606E-02   2.2981760E+01   -1.4993740E+00
   8.0066663E-02   2.2823543E+01   -1.4993372E+00
   8.0436419E-02   2.2666420E+01   -1.4993000E+00
   8.0807883E-02   2.2510382E+01   -1.4992625E+00
   8.1181062E-02   2.2355422E+01   -1.4992246E+00
   8.1555964E-02   2.2201533E+01   -1.4991863E+00
   8.1932598E-02   2.2048707E+01   -1.4991476E+00
   8.2310972E-02   2.1896937E+01   -1.4991086E+00
   8.2691092E-02   2.1746216E+01   -1.4990692E+00
   8.3072969E-02   2.1596536E+01   -1.4990293E+00
   8.3456608E-02   2.1447890E+01   -1.4989891E+00
   8.3842020E-02   2.1300272E+01   -1.4989484E+00
   8.4229211E-02   2.1153673E+01   -1.4989073E+00
   8.4618190E-02   2.1008088E+01   -1.4988658E+00
   8.5008966E-02   2.0863508E+01   -1.4988238E+00
   8.5401546E-02   2.0719927E+01   -1.4987814E+00
   8.5795939E-02   2.0577339E+01   -1.4987386E+00
   8.6192154E-02   2.0435735E+01   -1.4986953E+00
   8.6590198E-02   2.0295111E+01   -1.4986515E+00
   8.6990081E-02   2.0155458E+01   -1.4986073E+00
   8.7391810E-02   2.0016770E+01   -1.4985626E+00
   8.7795395E-02   1.9879040E+01   -1.4985174E+00
   8.8200843E-02   1.9742263E+01   -1.4984717E+00
   8.8608164E-02   1.9606430E+01   -1.4984255E+00
   8.9017366E-02   1.9471537E+01   -1.4983788E+00
   8.9428457E-02   1.9337575E+01   -1.4983316E+00
   8.9841447E-02   1.9204540E+01   -1.4982839E+00
   9.0256344E-02   1.9072424E+01   -1.4982356E+00
   9.0673157E-02   1.8941221E+01   -1.4981868E+00
   9.1091896E-02   1.8810925E+01   -1.4981375E+00
   9.1512568E-02   1.8681529E+01   -1.4980876E+00
   9.1935182E-02   1.8553028E+01   -1.4980372E+00
   9.2359748E-02   1.8425415E+01   -1.4979861E+00
   9.2786275E-02   1.8298684E+01   -1.4979345E+00
   9.3214772E-02   1.8172829E+01   -1.4978823E+00
   9.3645248E-02   1.8047844E+01   -1.4978295E+00
   9.4077711E-02   1.7923723E+01   -1.4977761E+00
   9.4512172E-02   1.7800460E+01   -1.4977221E+00
   9.4948639E-02   1.7678049E+01   -1.4976674E+00
   9.5387122E-02   1.7556485E+01   -1.4976122E+00
   9.5827630E-02   1.7435760E+01   -1.4975562E+00
   9.6270172E-02   1.7315871E+01   -1.4974997E+00
   9.6714757E-02   1.7196810E+01   -1.4974424E+00
   9.7161396E-02   1.7078573E+01   -1.4973845E+00
   9.7610098E-02   1.6961153E+01   -1.4973259E+00
   9.8060871E-02   1.6844545E+01   -1.4972667E+00
   9.8513727E-02   1.6728743E+01   -1.4972067E+00
   9.8968673E-02   1.6613742E+01   -1.4971460E+00
   9.9425721E-02   1.6499536E+01   -1.4970845E+00
   9.9884879E-02   1.6386120E+01   -1.4970224E+00
   1.0034616E-01   1.6273488E+01   -1.4969595E+00
   1.0080957E-01   1.6161635E+01   -1.4968958E+00
   1.0127512E-01   1.6050555E+01   -1.4968314E+00
   1.0174282E-01   1.5940244E+01   -1.4967662E+00
   1.0221267E-01   1.5830696E+01   -1.4967002E+00
   1.0268470E-01   1.5721905E+01   -1.4966334E+00
   1.0315891E-01   1.5613867E+01   -1.4965658E+00
   1.0363531E-01   1.5506576E+01   -1.4964974E+00
   1.0411391E-01   1.5400027E+01   -1.4964281E+00
   1.0459472E-01   1.5294216E+01   -1.4963580E+00
   1.0507775E-01   1.5189136E+01   -1.4962870E+00
   1.0556301E-01   1.5084783E+01   -1.4962152E+00
   1.0605051E-01   1.4981152E+01   -1.4961425E+00
   1.0654026E-01   1.4878238E+01   -1.4960688E+00
   1.0703228E-01   1.4776036E+01   -1.4959943E+00
   1.0752656E-01   1.4674541E+01   -1.4959188E+00
   1.0802313E-01   1.4573749E+01   -1.4958424E+00
   1.0852199E-01   1.4473654E+01   -1.4957651E+00
   1.0902316E-01   1.4374251E+01   -1.4956867E+00
   1.0952664E-01   1.4275536E+01   -1.4956074E+00
   1.1003244E-01   1.4177505E+01   -1.4955272E+00
   1.1054059E-01   1.4080152E+01   -1.4954459E+00
   1.1105107E-01   1.3983472E+01   -1.4953635E+00
   1.1156392E-01   1.3887462E+01   -1.4952802E+00
   1.1207913E-01   1.3792116E+01   -1.4951958E+00
   1.1259673E-01   1.3697431E+01   -1.4951103E+00
   1.1311671E-01   1.3603400E+01   -1.4950238E+00
   1.1363909E-01   1.3510021E+01   -1.4949361E+00
   1.1416389E-01   1.3417288E+01   -1.4948474E+00
   1.1469111E-01   1.3325197E+01   -1.4947575E+00
   1.1522077E-01   1.3233744E+01   -1.4946665E+00
   1.1575287E-01   1.3142924E+01   -1.4945743E+00
   1.1628743E-01   1.3052733E+01   -1.4944809E+00
   1.1682446E-01   1.2963166E+01   -1.4943864E+00
   1.1736396E-01   1.2874219E+01   -1.4942906E+00
   1.1790596E-01   1.2785889E+01   -1.4941936E+00
   1.1845046E-01   1.2698170E+01   -1.4940954E+00
   1.1899748E-01   1.2611059E+01   -1.4939959E+00
   1.1954702E-01   1.2524551E+01   -1.4938951E+00
   1.2009910E-01   1.2438642E+01   -1.4937931E+00
   1.2065373E-01   1.2353329E+01   -1.4936897E+00
   1.2121093E-01   1.2268607E+01   -1.4935850E+00
   1.2177069E-01   1.2184471E+01   -1.4934789E+00
   1.2233304E-01   1.2100919E+01   -1.4933715E+00
   1.2289799E-01   1.2017945E+01   -1.4932626E+00
   1.2346554E-01   1.1935546E+01   -1.4931524E+00
   1.2403572E-01   1.1853719E+01   -1.4930407E+00
   1.2460853E-01   1.1772458E+01   -1.4929276E+00
   1.2518399E-01   1.1691761E+01   -1.4928130E+00
   1.2576210E-01   1.1611623E+01   -1.4926969E+00
   1.2634288E-01   1.1532040E+01   -1.4925794E+00
   1.2692635E-01   1.1453009E+01   -1.4924602E+00
   1.2751250E-01   1.1374526E+01   -1.4923396E+00
   1.2810137E-01   1.1296587E+01   -1.4922173E+00
   1.2869296E-01   1.1219189E+01   -1.4920935E+00
   1.2928727E-01   1.1142327E+01   -1.4919680E+00
   1.2988434E-01   1.1065998E+01   -1.4918409E+00
   1.3048416E-01   1.0990199E+01   -1.4917121E+00
   1.3108674E-01   1.0914925E+01   -1.4915817E+00
   1.3169212E-01   1.0840174E+01   -1.4914495E+00
   1.3230029E-01   1.0765941E+01   -1.4913156E+00
   1.3291126E-01   1.0692223E+01   -1.4911800E+00
   1.3352506E-01   1.0619016E+01   -1.4910425E+00
   1.3414169E-01   1.0546318E+01   -1.4909033E+00
   1.3476117E-01   1.0474124E+01   -1.4907622E+00
   1.3538351E-01   1.0402430E+01   -1.4906192E+00
   1.3600873E-01   1.0331235E+01   -1.4904744E+00
   1.3663683E-01   1.0260533E+01   -1.4903277E+00
   1.3726784E-01   1.0190323E+01   -1.4901790E+00
   1.3790175E-01   1.0120600E+01   -1.4900284E+00
   1.3853860E-01   1.0051361E+01   -1.4898758E+00
   1.3917838E-01   9.9826022E+00   -1.4897212E+00
   1.3982112E-01   9.9143213E+00   -1.4895645E+00
   1.4046683E-01   9.8465145E+00   -1.4894057E+00
   1.4111552E-01   9.7791788E+00   -1.4892449E+00
   1.4176721E-01   9.7123107E+00   -1.4890819E+00
   1.4242190E-01   9.6459072E+00   -1.4889168E+00
   1.4307962E-01   9.5799650E+00   -1.4887495E+00
   1.4374038E-01   9.5144810E+00   -1.4885799E+00
   1.4440419E-01   9.4494521E+00   -1.4884081E+00
   1.4507106E-01   9.3848750E+00   -1.4882341E+00
   1.4574102E-01   9.3207469E+00   -1.4880577E+00
   1.4641406E-01   9.2570645E+00   -1.4878790E+00
   1.4709022E-01   9.1938248E+00   -1.4876979E+00
   1.4776950E-01   9.1310248E+00   -1.4875144E+00
   1.4845191E-01   9.0686615E+00   -1.4873285E+00
   1.4913748E-01   9.0067319E+00   -1.4871401E+00
   1.4982621E-01   8.9452330E+00   -1.4869492E+00
   1.5051812E-01   8.8841619E+00   -1.4867557E+00
   1.5121323E-01   8.8235156E+00   -1.4865597E+00
   1.5191155E-01   8.7632913E+00   -1.4863611E+00
   1.5261309E-01   8.7034861E+00   -1.4861598E+00
   1.5331788E-01   8.6440971E+00   -1.4859559E+00
   1.5402591E-01   8.5851215E+00   -1.4857492E+00
   1.5473722E-01   8.5265564E+00   -1.4855398E+00
   1.5545182E-01   8.4683991E+00   -1.4853276E+00
   1.5616971E-01   8.4106467E+00   -1.4851126E+00
   1.5689092E-01   8.3532965E+00   -1.4848947E+00
   1.5761545E-01   8.2963458E+00   -1.4846739E+00
   1.5834334E-01   8.2397917E+00   -1.4844502E+00
   1.5907459E-01   8.1836317E+00   -1.4842235E+00
   1.5980921E-01   8.1278629E+00   -1.4839938E+00
   1.6054722E-01   8.0724828E+00   -1.4837610E+00
   1.6128865E-01   8.0174887E+00   -1.4835251E+00
   1.6203350E-01   7.9628780E+00   -1.4832860E+00
   1.6278178E-01   7.9086481E+00   -1.4830438E+00
   1.6353353E-01   7.8547962E+00   -1.4827983E+00
   1.6428874E-01   7.8013200E+00   -1.4825496E+00
   1.6504744E-01   7.7482168E+00   -1.4822976E+00
   1.6580965E-01   7.6954840E+00   -1.4820422E+00
   1.6657538E-01   7.6431192E+00   -1.4817834E+00
   1.6734464E-01   7.5911198E+00   -1.4815211E+00
   1.6811745E-01   7.5394833E+00   -1.4812553E+00
   1.6889384E-01   7.4882073E+00   -1.4809860E+00
   1.6967381E-01   7.4372893E+00   -1.4807132E+00
   1.7045738E-01   7.3867269E+00   -1.4804366E+00
   1.7124457E-01   7.3365177E+00   -1.4801564E+00
   1.7203539E-01   7.2866592E+00   -1.4798725E+00
   1.7282987E-01   7.2371491E+00   -1.4795847E+00
   1.7362802E-01   7.1879850E+00   -1.4792932E+00
   1.7442985E-01   7.1391646E+00   -1.4789977E+00
   1.7523539E-01   7.0906854E+00   -1.4786984E+00
   1.7604464E-01   7.0425452E+00   -1.4783950E+00
   1.7685763E-01   6.9947417E+00   -1.4780876E+00
   1.7767438E-01   6.9472726E+00   -1.4777761E+00
   1.7849490E-01   6.9001356E+00   -1.4774604E+00
   1.7931921E-01   6.8533284E+00   -1.4771406E+00
   1.8014732E-01   6.8068489E+00   -1.4768165E+00
   1.8097926E-01   6.7606947E+00   -1.4764881E+00
   1.8181504E-01   6.7148637E+00   -1.4761553E+00
   1.8265468E-01   6.6693537E+00   -1.4758181E+00
   1.8349820E-01   6.6241625E+00   -1.4754764E+00
   1.8434562E-01   6.5792880E+00   -1.4751301E+00
   1.8519694E-01   6.5347280E+00   -1.4747793E+00
   1.8605220E-01   6.4904803E+00   -1.4744238E+00
   1.8691141E-01   6.4465428E+00   -1.4740636E+00
   1.8777459E-01   6.4029135E+00   -1.4736986E+00
   1.8864175E-01   6.3595902E+00   -1.4733287E+00
   1.8951292E-01   6.3165709E+00   -1.4729540E+00
   1.9038811E-01   6.2738535E+00   -1.4725743E+00
   1.9126734E-01   6.2314359E+00   -1.4721895E+00
   1.9215063E-01   6.1893162E+00   -1.4717996E+00
   1.9303801E-01   6.1474923E+00   -1.4714046E+00
   1.9392948E-01   6.1059622E+00   -1.4710043E+00
   1.9482506E-01   6.0647239E+00   -1.4705988E+00
   1.9572478E-01   6.0237755E+00   -1.4701878E+00
   1.9662866E-01   5.9831149E+00   -1.4697715E+00
   1.9753671E-01   5.9427403E+00   -1.4693496E+00
   1.9844896E-01   5.9026497E+00   -1.4689222E+00
   1.9936542E-01   5.8628412E+00   -1.4684891E+00
   2.0028611E-01   5.8233128E+00   -1.4680502E+00
   2.0121105E-01   5.7840627E+00   -1.4676056E+00
   2.0214026E-01   5.7450891E+00   -1.4671551E+00
   2.0307377E-01   5.7063899E+00   -1.4666987E+00
   2.0401158E-01   5.6679634E+00   -1.4662363E+00
   2.0495373E-01   5.6298078E+00   -1.4657677E+00
   2.0590023E-01   5.5919211E+00   -1.4652930E+00
   2.0685110E-01   5.5543017E+00   -1.4648121E+00
   2.0780636E-01   5.5169477E+00   -1.4643248E+00
   2.0876603E-01   5.4798572E+00   -1.4638311E+00
   2.0973013E-01   5.4430286E+00   -1.4633309E+00
   2.1069869E-01   5.4064600E+00   -1.4628242E+00
   2.1167172E-01   5.3701497E+00   -1.4623108E+00
   2.1264924E-01   5.3340960E+00   -1.4617906E+00
   2.1363127E-01   5.2982972E+00   -1.4612637E+00
   2.1461785E-01   5.2627514E+00   -1.4607298E+00
   2.1560897E-01   5.2274571E+00   -1.4601890E+00
   2.1660468E-01   5.1924125E+00   -1.4596411E+00
   2.1760498E-01   5.1576159E+00   -1.4590860E+00
   2.1860990E-01   5.1230657E+00   -1.4585236E+00
   2.1961947E-01   5.0887602E+00   -1.4579539E+00
   2.2063369E-01   5.0546978E+00   -1.4573768E+00
   2.2165260E-01   5.0208768E+00   -1.4567922E+00
   2.2267622E-01   4.9872957E+00   -1.4561999E+00
   2.2370456E-01   4.9539528E+00   -1.4555999E+00
   2.2473765E-01   4.9208464E+00   -1.4549921E+00
   2.2577551E-01   4.8879751E+00   -1.4543764E+00
   2.2681817E-01   4.8553373E+00   -1.4537527E+00
   2.2786564E-01   4.8229313E+00   -1.4531210E+00
   2.2891795E-01   4.7907556E+00   -1.4524810E+00
   2.2997511E-01   4.7588087E+00   -1.4518327E+00
   2.3103716E-01   4.7270891E+00   -1.4511760E+00
   2.3210412E-01   4.6955951E+00   -1.4505109E+00
   2.3317600E-01   4.6643254E+00   -1.4498371E+00
   2.3425283E-01   4.6332784E+00   -1.4491546E+00
   2.3533463E-01   4.6024527E+00   -1.4484634E+00
   2.3642143E-01   4.5718467E+00   -1.4477632E+00
   2.3751325E-01   4.5414589E+00   -1.4470540E+00
   2.3861011E-01   4.5112880E+00   -1.4463356E+00
   2.3971204E-01   4.4813324E+00   -1.4456081E+00
   2.4081905E-01   4.4515908E+00   -1.4448712E+00
   2.4193118E-01   4.4220616E+00   -1.4441248E+00
   2.4304844E-01   4.3927435E+00   -1.4433689E+00
   2.4417087E-01   4.3636351E+00   -1.4426033E+00
   2.4529847E-01   4.3347350E+00   -1.4418279E+00
   2.4643129E-01   4.3060418E+00   -1.4410426E+00
   2.4756933E-01   4.2775541E+00   -1.4402472E+00
   2.4871264E-01   4.2492705E+00   -1.4394418E+00
   2.4986122E-01   4.2211897E+00   -1.4386260E+00
   2.5101510E-01   4.1933103E+00   -1.4377999E+00
   2.5217432E-01   4.1656310E+00   -1.4369633E+00
   2.5333888E-01   4.1381505E+00   -1.4361161E+00
   2.5450883E-01   4.1108674E+00   -1.4352581E+00
   2.5568418E-01   4.0837804E+00   -1.4343893E+00
   2.5686495E-01   4.0568883E+00   -1.4335095E+00
   2.5805118E-01   4.0301897E+00   -1.4326185E+00
   2.5924289E-01   4.0036833E+00   -1.4317164E+00
   2.6044010E-01   3.9773679E+00   -1.4308028E+00
   2.6164284E-01   3.9512422E+00   -1.4298778E+00
   2.6285113E-01   3.9253049E+00   -1.4289411E+00
   2.6406501E-01   3.8995548E+00   -1.4279927E+00
   2.6528449E-01   3.8739907E+00   -1.4270324E+00
   2.6650960E-01   3.8486113E+00   -1.4260601E+00
   2.6774037E-01   3.8234155E+00   -1.4250757E+00
   2.6897682E-01   3.7984019E+00   -1.4240789E+00
   2.7021898E-01   3.7735693E+00   -1.4230697E+00
   2.7146688E-01   3.7489167E+00   -1.4220480E+00
   2.7272055E-01   3.7244428E+00   -1.4210136E+00
   2.7398000E-01   3.7001464E+00   -1.4199663E+00
   2.7524527E-01   3.6760263E+00   -1.4189061E+00
   2.7651638E-01   3.6520814E+00   -1.4178327E+00
   2.7779336E-01   3.6283105E+00   -1.4167461E+00
   2.7907624E-01   3.6047125E+00   -1.4156461E+00
   2.8036504E-01   3.5812863E+00   -1.4145326E+00
   2.8165980E-01   3.5580307E+00   -1.4134054E+00
   2.8296053E-01   3.5349445E+00   -1.4122643E+00
   2.8426727E-01   3.5120267E+00   -1.4111093E+00
   2.8558005E-01   3.4892762E+00   -1.4099401E+00
   2.8689889E-01   3.4666919E+00   -1.4087567E+00
   2.8822382E-01   3.4442726E+00   -1.4075589E+00
   2.8955486E-01   3.4220173E+00   -1.4063464E+00
   2.9089206E-01   3.3999249E+00   -1.4051193E+00
   2.9223543E-01   3.3779943E+00   -1.4038773E+00
   2.9358500E-01   3.3562246E+00   -1.4026203E+00
   2.9494081E-01   3.3346145E+00   -1.4013481E+00
   2.9630288E-01   3.3131632E+00   -1.4000606E+00
   2.9767123E-01   3.2918695E+00   -1.3987576E+00
   2.9904591E-01   3.2707324E+00   -1.3974389E+00
   3.0042694E-01   3.2497508E+00   -1.3961045E+00
   3.0181434E-01   3.2289239E+00   -1.3947541E+00
   3.0320815E-01   3.2082505E+00   -1.3933876E+00
   3.0460840E-01   3.1877296E+00   -1.3920048E+00
   3.0601511E-01   3.1673604E+00   -1.3906056E+00
   3.0742832E-01   3.1471416E+00   -1.3891899E+00
   3.0884806E-01   3.1270725E+00   -1.3877574E+00
   3.1027435E-01   3.1071520E+00   -1.3863079E+00
   3.1170723E-01   3.0873791E+00   -1.3848415E+00
   3.1314672E-01   3.0677528E+00   -1.3833578E+00
   3.1459287E-01   3.0482723E+00   -1.3818567E+00
   3.1604569E-01   3.0289366E+00   -1.3803380E+00
   3.1750522E-01   3.0097447E+00   -1.3788017E+00
   3.1897150E-01   2.9906957E+00   -1.3772474E+00
   3.2044454E-01   2.9717887E+00   -1.3756752E+00
   3.2192439E-01   2.9530227E+00   -1.3740847E+00
   3.2341107E-01   2.9343969E+00   -1.3724759E+00
   3.2490461E-01   2.9159103E+00   -1.3708485E+00
   3.2640506E-01   2.8975620E+00   -1.3692025E+00
   3.2791243E-01   2.8793511E+00   -1.3675375E+00
   3.2942676E-01   2.8612767E+00   -1.3658536E+00
   3.3094809E-01   2.8433380E+00   -1.3641505E+00
   3.3247644E-01   2.8255340E+00   -1.3624280E+00
   3.3401185E-01   2.8078639E+00   -1.3606860E+00
   3.3555436E-01   2.7903269E+00   -1.3589243E+00
   3.3710398E-01   2.7729220E+00   -1.3571427E+00
   3.3866076E-01   2.7556484E+00   -1.3553412E+00
   3.4022473E-01   2.7385053E+00   -1.3535194E+00
   3.4179593E-01   2.7214919E+00   -1.3516773E+00
   3.4337438E-01   2.7046072E+00   -1.3498147E+00
   3.4496012E-01   2.6878504E+00   -1.3479315E+00
   3.4655318E-01   2.6712208E+00   -1.3460274E+00
   3.4815360E-01   2.6547174E+00   -1.3441023E+00
   3.4976141E-01   2.6383396E+00   -1.3421560E+00
   3.5137664E-01   2.6220865E+00   -1.3401884E+00
   3.5299933E-01   2.6059572E+00   -1.3381993E+00
   3.5462952E-01   2.5899510E+00   -1.3361886E+00
   3.5626724E-01   2.5740671E+00   -1.3341560E+00
   3.5791252E-01   2.5583047E+00   -1.3321015E+00
   3.5956540E-01   2.5426630E+00   -1.3300249E+00
   3.6122591E-01   2.5271413E+00   -1.3279260E+00
   3.6289409E-01   2.5117387E+00   -1.3258046E+00
   3.6456997E-01   2.4964546E+00   -1.3236606E+00
   3.6625359E-01   2.4812881E+00   -1.3214939E+00
   3.6794499E-01   2.4662384E+00   -1.3193042E+00
   3.6964420E-01   2.4513050E+00   -1.3170915E+00
   3.7135125E-01   2.4364869E+00   -1.3148556E+00
   3.7306619E-01   2.4217834E+00   -1.3125963E+00
   3.7478905E-01   2.4071939E+00   -1.3103134E+00
   3.7651986E-01   2.3927176E+00   -1.3080070E+00
   3.7825867E-01   2.3783537E+00   -1.3056767E+00
   3.8000551E-01   2.3641016E+00   -1.3033224E+00
   3.8176042E-01   2.3499605E+00   -1.3009440E+00
   3.8352343E-01   2.3359298E+00   -1.2985414E+00
   3.8529458E-01   2.3220086E+00   -1.2961144E+00
   3.8707391E-01   2.3081963E+00   -1.2936629E+00
   3.8886146E-01   2.2944923E+00   -1.2911868E+00
   3.9065726E-01   2.2808957E+00   -1.2886858E+00
   3.9246135E-01   2.2674060E+00   -1.2861599E+00
   3.9427378E-01   2.2540224E+00   -1.2836090E+00
   3.9609458E-01   2.2407443E+00   -1.2810328E+00
   3.9792379E-01   2.2275710E+00   -1.2784314E+00
   3.9976144E-01   2.2145018E+00   -1.2758045E+00
   4.0160758E-01   2.2015361E+00   -1.2731521E+00
   4.0346225E-01   2.1886731E+00   -1.2704740E+00
   4.0532548E-01   2.1759123E+00   -1.2677701E+00
   4.0719731E-01   2.1632529E+00   -1.2650404E+00
   4.0907779E-01   2.1506944E+00   -1.2622846E+00
   4.1096696E-01   2.1382361E+00   -1.2595027E+00
   4.1286484E-01   2.1258773E+00   -1.2566946E+00
   4.1477150E-01   2.1136174E+00   -1.2538602E+00
   4.1668696E-01   2.1014558E+00   -1.2509993E+00
   4.1861126E-01   2.0893918E+00   -1.2481119E+00
   4.2054445E-01   2.0774249E+00   -1.2451980E+00
   4.2248657E-01   2.0655544E+00   -1.2422573E+00
   4.2443766E-01   2.0537796E+00   -1.2392899E+00
   4.2639775E-01   2.0421000E+00   -1.2362956E+00
   4.2836690E-01   2.0305150E+00   -1.2332744E+00
   4.3034515E-01   2.0190239E+00   -1.2302262E+00
   4.3233252E-01   2.0076262E+00   -1.2271509E+00
   4.3432908E-01   1.9963212E+00   -1.2240485E+00
   4.3633486E-01   1.9851084E+00   -1.2209189E+00
   4.3834990E-01   1.9739871E+00   -1.2177620E+00
   4.4037424E-01   1.9629569E+00   -1.2145778E+00
   4.4240794E-01   1.9520170E+00   -1.2113663E+00
   4.4445102E-01   1.9411669E+00   -1.2081274E+00
   4.4650355E-01   1.9304061E+00   -1.2048610E+00
   4.4856555E-01   1.9197340E+00   -1.2015671E+00
   4.5063707E-01   1.9091499E+00   -1.1982458E+00
   4.5271816E-01   1.8986534E+00   -1.1948969E+00
   4.5480886E-01   1.8882438E+00   -1.1915205E+00
   4.5690921E-01   1.8779207E+00   -1.1881165E+00
   4.5901927E-01   1.8676834E+00   -1.1846850E+00
   4.6113907E-01   1.8575313E+00   -1.1812258E+00
   4.6326865E-01   1.8474641E+00   -1.1777391E+00
   4.6540808E-01   1.8374810E+00   -1.1742249E+00
   4.6755738E-01   1.8275816E+00   -1.1706830E+00
   4.6971661E-01   1.8177653E+00   -1.1671136E+00
   4.7188581E-01   1.8080315E+00   -1.1635167E+00
   4.7406503E-01   1.7983798E+00   -1.1598924E+00
   4.7625431E-01   1.7888096E+00   -1.1562405E+00
   4.7845370E-01   1.7793204E+00   -1.1525612E+00
   4.8066325E-01   1.7699117E+00   -1.1488546E+00
   4.8288301E-01   1.7605828E+00   -1.1451206E+00
   4.8511301E-01   1.7513334E+00   -1.1413594E+00
   4.8735331E-01   1.7421629E+00   -1.1375709E+00
   4.8960396E-01   1.7330708E+00   -1.1337554E+00
   4.9186500E-01   1.7240565E+00   -1.1299127E+00
   4.9413649E-01   1.7151196E+00   -1.1260431E+00
   4.9641846E-01   1.7062595E+00   -1.1221466E+00
   4.9871097E-01   1.6974758E+00   -1.1182233E+00
   5.0101407E-01   1.6887679E+00   -1.1142734E+00
   5.0332781E-01   1.6801354E+00   -1.1102968E+00
   5.0565223E-01   1.6715777E+00   -1.1062937E+00
   5.0798738E-01   1.6630944E+00   -1.1022644E+00
   5.1033332E-01   1.6546850E+00   -1.0982088E+00
   5.1269010E-01   1.6463490E+00   -1.0941271E+00
   5.1505775E-01   1.6380858E+00   -1.0900194E+00
   5.1743634E-01   1.6298951E+00   -1.0858860E+00
   5.1982592E-01   1.6217763E+00   -1.0817269E+00
   5.2222653E-01   1.6137290E+00   -1.0775423E+00
   5.2463822E-01   1.6057526E+00   -1.0733324E+00
   5.2706106E-01   1.5978468E+00   -1.0690974E+00
   5.2949508E-01   1.5900110E+00   -1.0648374E+00
   5.3194035E-01   1.5822448E+00   -1.0605527E+00
   5.3439690E-01   1.5745477E+00   -1.0562433E+00
   5.3686480E-01   1.5669192E+00   -1.0519096E+00
   5.3934410E-01   1.5593589E+00   -1.0475518E+00
   5.4183485E-01   1.5518664E+00   -1.0431700E+00
   5.4433710E-01   1.5444411E+00   -1.0387645E+00
   5.4685090E-01   1.5370826E+00   -1.0343355E+00
   5.4937632E-01   1.5297904E+00   -1.0298832E+00
   5.5191340E-01   1.5225642E+00   -1.0254080E+00
   5.5446219E-01   1.5154035E+00   -1.0209100E+00
   5.5702275E-01   1.5083077E+00   -1.0163895E+00
   5.5959514E-01   1.5012765E+00   -1.0118468E+00
   5.6217941E-01   1.4943095E+00   -1.0072821E+00
   5.6477562E-01   1.4874061E+00   -1.0026957E+00
   5.6738381E-01   1.4805660E+00   -9.9808798E-01
   5.7000405E-01   1.4737887E+00   -9.9345914E-01
   5.7263639E-01   1.4670738E+00   -9.8880950E-01
   5.7528088E-01   1.4604209E+00   -9.8413937E-01
   5.7793759E-01   1.4538294E+00   -9.7944907E-01
   5.8060656E-01   1.4472991E+00   -9.7473891E-01
   5.8328787E-01   1.4408294E+00   -9.7000923E-01
   5.8598155E-01   1.4344200E+00   -9.6526034E-01
   5.8868767E-01   1.4280703E+00   -9.6049260E-01
   5.9140630E-01   1.4217801E+00   -9.5570634E-01
   5.9413747E-01   1.4155489E+00   -9.5090193E-01
   5.9688126E-01   1.4093762E+00   -9.4607971E-01
   5.9963772E-01   1.4032617E+00   -9.4124005E-01
   6.0240691E-01   1.3972049E+00   -9.3638332E-01
   6.0518889E-01   1.3912055E+00   -9.3150990E-01
   6.0798371E-01   1.3852629E+00   -9.2662017E-01
   6.1079145E-01   1.3793769E+00   -9.2171452E-01
   6.1361215E-01   1.3735470E+00   -9.1679333E-01
   6.1644587E-01   1.3677728E+00   -9.1185702E-01
   6.1929268E-01   1.3620539E+00   -9.0690597E-01
   6.2215264E-01   1.3563898E+00   -9.0194060E-01
   6.2502581E-01   1.3507803E+00   -8.9696133E-01
   6.2791224E-01   1.3452249E+00   -8.9196857E-01
   6.3081201E-01   1.3397232E+00   -8.8696275E-01
   6.3372516E-01   1.3342748E+00   -8.8194429E-01
   6.3665177E-01   1.3288793E+00   -8.7691364E-01
   6.3959189E-01   1.3235364E+00   -8.7187122E-01
   6.4254560E-01   1.3182456E+00   -8.6681747E-01
   6.4551294E-01   1.3130065E+00   -8.6175286E-01
   6.4849399E-01   1.3078188E+00   -8.5667782E-01
   6.5148880E-01   1.3026822E+00   -8.5159281E-01
   6.5449744E-01   1.2975961E+00   -8.4649828E-01
   6.5751998E-01   1.2925602E+00   -8.4139471E-01
   6.6055648E-01   1.2875742E+00   -8.3628254E-01
   6.6360700E-01   1.2826377E+00   -8.3116226E-01
   6.6667160E-01   1.2777502E+00   -8.2603433E-01
   6.6975036E-01   1.2729115E+00   -8.2089922E-01
   6.7284334E-01   1.2681211E+00   -8.1575742E-01
   6.7595060E-01   1.2633787E+00   -8.1060940E-01
   6.7907221E-01   1.2586839E+00   -8.0545564E-01
   6.8220824E-01   1.2540363E+00   -8.0029662E-01
   6.8535875E-01   1.2494356E+00   -7.9513284E-01
   6.8852380E-01   1.2448814E+00   -7.8996477E-01
   6.9170348E-01   1.2403734E+00   -7.8479292E-01
   6.9489784E-01   1.2359112E+00   -7.7961776E-01
   6.9810695E-01   1.2314943E+00   -7.7443979E-01
   7.0133088E-01   1.2271226E+00   -7.6925950E-01
