#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0047160E+02   -1.5124888E+00
   8.4132246E-03   7.9491281E+02   -1.5124308E+00
   8.4520777E-03   7.8939284E+02   -1.5123730E+00
   8.4911103E-03   7.8391140E+02   -1.5123155E+00
   8.5303231E-03   7.7846823E+02   -1.5122582E+00
   8.5697171E-03   7.7306306E+02   -1.5122012E+00
   8.6092929E-03   7.6769562E+02   -1.5121444E+00
   8.6490515E-03   7.6236565E+02   -1.5120878E+00
   8.6889937E-03   7.5707287E+02   -1.5120315E+00
   8.7291204E-03   7.5181704E+02   -1.5119755E+00
   8.7694324E-03   7.4659789E+02   -1.5119197E+00
   8.8099306E-03   7.4141516E+02   -1.5118641E+00
   8.8506158E-03   7.3626859E+02   -1.5118087E+00
   8.8914888E-03   7.3115794E+02   -1.5117536E+00
   8.9325507E-03   7.2608295E+02   -1.5116987E+00
   8.9738021E-03   7.2104336E+02   -1.5116441E+00
   9.0152441E-03   7.1603893E+02   -1.5115897E+00
   9.0568774E-03   7.1106941E+02   -1.5115355E+00
   9.0987030E-03   7.0613456E+02   -1.5114816E+00
   9.1407218E-03   7.0123413E+02   -1.5114279E+00
   9.1829346E-03   6.9636788E+02   -1.5113744E+00
   9.2253423E-03   6.9153557E+02   -1.5113212E+00
   9.2679459E-03   6.8673696E+02   -1.5112682E+00
   9.3107463E-03   6.8197182E+02   -1.5112154E+00
   9.3537443E-03   6.7723990E+02   -1.5111629E+00
   9.3969409E-03   6.7254098E+02   -1.5111105E+00
   9.4403369E-03   6.6787482E+02   -1.5110584E+00
   9.4839334E-03   6.6324120E+02   -1.5110065E+00
   9.5277312E-03   6.5863988E+02   -1.5109549E+00
   9.5717312E-03   6.5407064E+02   -1.5109034E+00
   9.6159345E-03   6.4953325E+02   -1.5108522E+00
   9.6603419E-03   6.4502748E+02   -1.5108012E+00
   9.7049543E-03   6.4055313E+02   -1.5107505E+00
   9.7497728E-03   6.3610996E+02   -1.5106999E+00
   9.7947983E-03   6.3169776E+02   -1.5106496E+00
   9.8400317E-03   6.2731630E+02   -1.5105995E+00
   9.8854740E-03   6.2296538E+02   -1.5105496E+00
   9.9311262E-03   6.1864478E+02   -1.5104999E+00
   9.9769891E-03   6.1435428E+02   -1.5104504E+00
   1.0023064E-02   6.1009368E+02   -1.5104012E+00
   1.0069351E-02   6.0586277E+02   -1.5103521E+00
   1.0115853E-02   6.0166133E+02   -1.5103033E+00
   1.0162569E-02   5.9748916E+02   -1.5102546E+00
   1.0209501E-02   5.9334605E+02   -1.5102062E+00
   1.0256649E-02   5.8923181E+02   -1.5101580E+00
   1.0304015E-02   5.8514622E+02   -1.5101100E+00
   1.0351601E-02   5.8108909E+02   -1.5100623E+00
   1.0399405E-02   5.7706021E+02   -1.5100147E+00
   1.0447431E-02   5.7305940E+02   -1.5099673E+00
   1.0495678E-02   5.6908644E+02   -1.5099201E+00
   1.0544148E-02   5.6514116E+02   -1.5098732E+00
   1.0592842E-02   5.6122334E+02   -1.5098264E+00
   1.0641761E-02   5.5733281E+02   -1.5097798E+00
   1.0690906E-02   5.5346936E+02   -1.5097335E+00
   1.0740278E-02   5.4963282E+02   -1.5096873E+00
   1.0789877E-02   5.4582298E+02   -1.5096414E+00
   1.0839706E-02   5.4203967E+02   -1.5095956E+00
   1.0889765E-02   5.3828269E+02   -1.5095500E+00
   1.0940055E-02   5.3455187E+02   -1.5095047E+00
   1.0990577E-02   5.3084701E+02   -1.5094595E+00
   1.1041333E-02   5.2716794E+02   -1.5094145E+00
   1.1092323E-02   5.2351448E+02   -1.5093698E+00
   1.1143549E-02   5.1988644E+02   -1.5093252E+00
   1.1195011E-02   5.1628365E+02   -1.5092808E+00
   1.1246710E-02   5.1270594E+02   -1.5092366E+00
   1.1298649E-02   5.0915312E+02   -1.5091926E+00
   1.1350827E-02   5.0562502E+02   -1.5091488E+00
   1.1403247E-02   5.0212147E+02   -1.5091051E+00
   1.1455908E-02   4.9864230E+02   -1.5090617E+00
   1.1508813E-02   4.9518733E+02   -1.5090185E+00
   1.1561961E-02   4.9175640E+02   -1.5089754E+00
   1.1615356E-02   4.8834934E+02   -1.5089325E+00
   1.1668997E-02   4.8496598E+02   -1.5088898E+00
   1.1722885E-02   4.8160615E+02   -1.5088473E+00
   1.1777023E-02   4.7826970E+02   -1.5088050E+00
   1.1831410E-02   4.7495645E+02   -1.5087629E+00
   1.1886049E-02   4.7166624E+02   -1.5087210E+00
   1.1940940E-02   4.6839892E+02   -1.5086792E+00
   1.1996085E-02   4.6515432E+02   -1.5086376E+00
   1.2051484E-02   4.6193228E+02   -1.5085962E+00
   1.2107139E-02   4.5873265E+02   -1.5085550E+00
   1.2163051E-02   4.5555527E+02   -1.5085139E+00
   1.2219221E-02   4.5239999E+02   -1.5084731E+00
   1.2275651E-02   4.4926664E+02   -1.5084324E+00
   1.2332341E-02   4.4615507E+02   -1.5083919E+00
   1.2389293E-02   4.4306514E+02   -1.5083515E+00
   1.2446508E-02   4.3999669E+02   -1.5083114E+00
   1.2503987E-02   4.3694957E+02   -1.5082714E+00
   1.2561732E-02   4.3392363E+02   -1.5082316E+00
   1.2619743E-02   4.3091873E+02   -1.5081919E+00
   1.2678023E-02   4.2793471E+02   -1.5081525E+00
   1.2736571E-02   4.2497144E+02   -1.5081132E+00
   1.2795390E-02   4.2202876E+02   -1.5080741E+00
   1.2854480E-02   4.1910653E+02   -1.5080351E+00
   1.2913844E-02   4.1620462E+02   -1.5079963E+00
   1.2973481E-02   4.1332286E+02   -1.5079577E+00
   1.3033394E-02   4.1046114E+02   -1.5079193E+00
   1.3093584E-02   4.0761930E+02   -1.5078810E+00
   1.3154051E-02   4.0479720E+02   -1.5078429E+00
   1.3214798E-02   4.0199472E+02   -1.5078050E+00
   1.3275825E-02   3.9921170E+02   -1.5077672E+00
   1.3337135E-02   3.9644803E+02   -1.5077296E+00
   1.3398727E-02   3.9370355E+02   -1.5076921E+00
   1.3460604E-02   3.9097814E+02   -1.5076548E+00
   1.3522766E-02   3.8827166E+02   -1.5076177E+00
   1.3585216E-02   3.8558398E+02   -1.5075808E+00
   1.3647953E-02   3.8291498E+02   -1.5075440E+00
   1.3710981E-02   3.8026451E+02   -1.5075073E+00
   1.3774300E-02   3.7763245E+02   -1.5074709E+00
   1.3837911E-02   3.7501867E+02   -1.5074345E+00
   1.3901816E-02   3.7242305E+02   -1.5073984E+00
   1.3966016E-02   3.6984545E+02   -1.5073624E+00
   1.4030513E-02   3.6728576E+02   -1.5073265E+00
   1.4095307E-02   3.6474384E+02   -1.5072908E+00
   1.4160401E-02   3.6221957E+02   -1.5072553E+00
   1.4225795E-02   3.5971283E+02   -1.5072199E+00
   1.4291491E-02   3.5722349E+02   -1.5071847E+00
   1.4357491E-02   3.5475144E+02   -1.5071497E+00
   1.4423795E-02   3.5229656E+02   -1.5071147E+00
   1.4490406E-02   3.4985871E+02   -1.5070800E+00
   1.4557324E-02   3.4743780E+02   -1.5070454E+00
   1.4624551E-02   3.4503369E+02   -1.5070109E+00
   1.4692089E-02   3.4264627E+02   -1.5069766E+00
   1.4759938E-02   3.4027542E+02   -1.5069425E+00
   1.4828101E-02   3.3792103E+02   -1.5069085E+00
   1.4896579E-02   3.3558298E+02   -1.5068746E+00
   1.4965373E-02   3.3326116E+02   -1.5068409E+00
   1.5034485E-02   3.3095546E+02   -1.5068073E+00
   1.5103915E-02   3.2866576E+02   -1.5067739E+00
   1.5173667E-02   3.2639195E+02   -1.5067407E+00
   1.5243740E-02   3.2413392E+02   -1.5067075E+00
   1.5314138E-02   3.2189156E+02   -1.5066746E+00
   1.5384860E-02   3.1966476E+02   -1.5066417E+00
   1.5455909E-02   3.1745342E+02   -1.5066090E+00
   1.5527286E-02   3.1525742E+02   -1.5065765E+00
   1.5598992E-02   3.1307666E+02   -1.5065441E+00
   1.5671030E-02   3.1091103E+02   -1.5065118E+00
   1.5743401E-02   3.0876042E+02   -1.5064797E+00
   1.5816105E-02   3.0662474E+02   -1.5064477E+00
   1.5889146E-02   3.0450387E+02   -1.5064159E+00
   1.5962524E-02   3.0239772E+02   -1.5063842E+00
   1.6036240E-02   3.0030618E+02   -1.5063526E+00
   1.6110297E-02   2.9822915E+02   -1.5063212E+00
   1.6184696E-02   2.9616653E+02   -1.5062899E+00
   1.6259439E-02   2.9411821E+02   -1.5062588E+00
   1.6334527E-02   2.9208410E+02   -1.5062278E+00
   1.6409961E-02   2.9006411E+02   -1.5061969E+00
   1.6485744E-02   2.8805812E+02   -1.5061662E+00
   1.6561877E-02   2.8606605E+02   -1.5061356E+00
   1.6638361E-02   2.8408779E+02   -1.5061051E+00
   1.6715199E-02   2.8212325E+02   -1.5060748E+00
   1.6792392E-02   2.8017234E+02   -1.5060446E+00
   1.6869941E-02   2.7823495E+02   -1.5060145E+00
   1.6947848E-02   2.7631100E+02   -1.5059846E+00
   1.7026115E-02   2.7440040E+02   -1.5059548E+00
   1.7104743E-02   2.7250304E+02   -1.5059251E+00
   1.7183735E-02   2.7061884E+02   -1.5058956E+00
   1.7263091E-02   2.6874770E+02   -1.5058661E+00
   1.7342814E-02   2.6688953E+02   -1.5058369E+00
   1.7422905E-02   2.6504425E+02   -1.5058077E+00
   1.7503365E-02   2.6321177E+02   -1.5057787E+00
   1.7584198E-02   2.6139198E+02   -1.5057498E+00
   1.7665404E-02   2.5958482E+02   -1.5057210E+00
   1.7746984E-02   2.5779018E+02   -1.5056923E+00
   1.7828942E-02   2.5600798E+02   -1.5056638E+00
   1.7911278E-02   2.5423814E+02   -1.5056354E+00
   1.7993994E-02   2.5248056E+02   -1.5056072E+00
   1.8077092E-02   2.5073517E+02   -1.5055790E+00
   1.8160574E-02   2.4900188E+02   -1.5055510E+00
   1.8244441E-02   2.4728060E+02   -1.5055231E+00
   1.8328696E-02   2.4557125E+02   -1.5054953E+00
   1.8413340E-02   2.4387375E+02   -1.5054676E+00
   1.8498374E-02   2.4218801E+02   -1.5054401E+00
   1.8583802E-02   2.4051395E+02   -1.5054127E+00
   1.8669624E-02   2.3885150E+02   -1.5053854E+00
   1.8755842E-02   2.3720057E+02   -1.5053582E+00
   1.8842459E-02   2.3556107E+02   -1.5053312E+00
   1.8929475E-02   2.3393294E+02   -1.5053042E+00
   1.9016893E-02   2.3231609E+02   -1.5052774E+00
   1.9104715E-02   2.3071045E+02   -1.5052507E+00
   1.9192943E-02   2.2911593E+02   -1.5052241E+00
   1.9281578E-02   2.2753246E+02   -1.5051976E+00
   1.9370622E-02   2.2595995E+02   -1.5051713E+00
   1.9460078E-02   2.2439835E+02   -1.5051451E+00
   1.9549946E-02   2.2284756E+02   -1.5051189E+00
   1.9640230E-02   2.2130752E+02   -1.5050929E+00
   1.9730931E-02   2.1977815E+02   -1.5050670E+00
   1.9822050E-02   2.1825937E+02   -1.5050412E+00
   1.9913591E-02   2.1675111E+02   -1.5050156E+00
   2.0005554E-02   2.1525330E+02   -1.5049900E+00
   2.0097941E-02   2.1376587E+02   -1.5049646E+00
   2.0190756E-02   2.1228873E+02   -1.5049392E+00
   2.0283999E-02   2.1082183E+02   -1.5049140E+00
   2.0377672E-02   2.0936510E+02   -1.5048889E+00
   2.0471779E-02   2.0791845E+02   -1.5048639E+00
   2.0566319E-02   2.0648182E+02   -1.5048390E+00
   2.0661297E-02   2.0505514E+02   -1.5048142E+00
   2.0756713E-02   2.0363834E+02   -1.5047895E+00
   2.0852570E-02   2.0223135E+02   -1.5047650E+00
   2.0948869E-02   2.0083411E+02   -1.5047405E+00
   2.1045613E-02   1.9944654E+02   -1.5047161E+00
   2.1142804E-02   1.9806858E+02   -1.5046919E+00
   2.1240444E-02   1.9670017E+02   -1.5046678E+00
   2.1338534E-02   1.9534123E+02   -1.5046437E+00
   2.1437078E-02   1.9399170E+02   -1.5046198E+00
   2.1536076E-02   1.9265151E+02   -1.5045959E+00
   2.1635532E-02   1.9132061E+02   -1.5045722E+00
   2.1735447E-02   1.8999892E+02   -1.5045486E+00
   2.1835824E-02   1.8868638E+02   -1.5045251E+00
   2.1936664E-02   1.8738293E+02   -1.5045016E+00
   2.2037970E-02   1.8608850E+02   -1.5044783E+00
   2.2139744E-02   1.8480303E+02   -1.5044551E+00
   2.2241987E-02   1.8352647E+02   -1.5044320E+00
   2.2344703E-02   1.8225874E+02   -1.5044090E+00
   2.2447893E-02   1.8099978E+02   -1.5043861E+00
   2.2551560E-02   1.7974955E+02   -1.5043632E+00
   2.2655705E-02   1.7850796E+02   -1.5043405E+00
   2.2760332E-02   1.7727497E+02   -1.5043179E+00
   2.2865441E-02   1.7605052E+02   -1.5042954E+00
   2.2971036E-02   1.7483454E+02   -1.5042729E+00
   2.3077119E-02   1.7362698E+02   -1.5042506E+00
   2.3183692E-02   1.7242777E+02   -1.5042284E+00
   2.3290756E-02   1.7123687E+02   -1.5042062E+00
   2.3398315E-02   1.7005421E+02   -1.5041842E+00
   2.3506371E-02   1.6887973E+02   -1.5041622E+00
   2.3614926E-02   1.6771339E+02   -1.5041404E+00
   2.3723982E-02   1.6655511E+02   -1.5041186E+00
   2.3833542E-02   1.6540485E+02   -1.5040969E+00
   2.3943608E-02   1.6426255E+02   -1.5040753E+00
   2.4054182E-02   1.6312816E+02   -1.5040539E+00
   2.4165267E-02   1.6200162E+02   -1.5040325E+00
   2.4276865E-02   1.6088287E+02   -1.5040112E+00
   2.4388978E-02   1.5977186E+02   -1.5039899E+00
   2.4501609E-02   1.5866854E+02   -1.5039688E+00
   2.4614760E-02   1.5757286E+02   -1.5039478E+00
   2.4728433E-02   1.5648475E+02   -1.5039268E+00
   2.4842632E-02   1.5540418E+02   -1.5039060E+00
   2.4957357E-02   1.5433108E+02   -1.5038852E+00
   2.5072613E-02   1.5326541E+02   -1.5038645E+00
   2.5188401E-02   1.5220711E+02   -1.5038439E+00
   2.5304724E-02   1.5115613E+02   -1.5038234E+00
   2.5421584E-02   1.5011242E+02   -1.5038030E+00
   2.5538983E-02   1.4907593E+02   -1.5037827E+00
   2.5656925E-02   1.4804662E+02   -1.5037624E+00
   2.5775411E-02   1.4702442E+02   -1.5037422E+00
   2.5894445E-02   1.4600930E+02   -1.5037222E+00
   2.6014028E-02   1.4500119E+02   -1.5037022E+00
   2.6134164E-02   1.4400006E+02   -1.5036822E+00
   2.6254854E-02   1.4300586E+02   -1.5036624E+00
   2.6376101E-02   1.4201853E+02   -1.5036427E+00
   2.6497909E-02   1.4103804E+02   -1.5036230E+00
   2.6620279E-02   1.4006432E+02   -1.5036034E+00
   2.6743214E-02   1.3909734E+02   -1.5035839E+00
   2.6866717E-02   1.3813705E+02   -1.5035645E+00
   2.6990791E-02   1.3718340E+02   -1.5035451E+00
   2.7115437E-02   1.3623635E+02   -1.5035259E+00
   2.7240659E-02   1.3529584E+02   -1.5035067E+00
   2.7366459E-02   1.3436185E+02   -1.5034875E+00
   2.7492840E-02   1.3343431E+02   -1.5034685E+00
   2.7619805E-02   1.3251318E+02   -1.5034496E+00
   2.7747356E-02   1.3159843E+02   -1.5034307E+00
   2.7875496E-02   1.3069000E+02   -1.5034119E+00
   2.8004228E-02   1.2978785E+02   -1.5033931E+00
   2.8133555E-02   1.2889194E+02   -1.5033745E+00
   2.8263479E-02   1.2800223E+02   -1.5033559E+00
   2.8394002E-02   1.2711867E+02   -1.5033374E+00
   2.8525129E-02   1.2624122E+02   -1.5033190E+00
   2.8656861E-02   1.2536983E+02   -1.5033006E+00
   2.8789201E-02   1.2450448E+02   -1.5032823E+00
   2.8922153E-02   1.2364510E+02   -1.5032641E+00
   2.9055718E-02   1.2279167E+02   -1.5032460E+00
   2.9189901E-02   1.2194414E+02   -1.5032279E+00
   2.9324703E-02   1.2110246E+02   -1.5032099E+00
   2.9460127E-02   1.2026661E+02   -1.5031920E+00
   2.9596177E-02   1.1943654E+02   -1.5031741E+00
   2.9732855E-02   1.1861220E+02   -1.5031563E+00
   2.9870165E-02   1.1779357E+02   -1.5031386E+00
   3.0008108E-02   1.1698059E+02   -1.5031209E+00
   3.0146689E-02   1.1617323E+02   -1.5031034E+00
   3.0285910E-02   1.1537146E+02   -1.5030858E+00
   3.0425773E-02   1.1457523E+02   -1.5030684E+00
   3.0566282E-02   1.1378450E+02   -1.5030510E+00
   3.0707441E-02   1.1299924E+02   -1.5030337E+00
   3.0849251E-02   1.1221941E+02   -1.5030164E+00
   3.0991716E-02   1.1144496E+02   -1.5029992E+00
   3.1134839E-02   1.1067587E+02   -1.5029821E+00
   3.1278623E-02   1.0991210E+02   -1.5029650E+00
   3.1423071E-02   1.0915361E+02   -1.5029480E+00
   3.1568186E-02   1.0840036E+02   -1.5029311E+00
   3.1713971E-02   1.0765231E+02   -1.5029142E+00
   3.1860429E-02   1.0690944E+02   -1.5028974E+00
   3.2007564E-02   1.0617170E+02   -1.5028806E+00
   3.2155379E-02   1.0543906E+02   -1.5028639E+00
   3.2303875E-02   1.0471148E+02   -1.5028473E+00
   3.2453058E-02   1.0398893E+02   -1.5028307E+00
   3.2602930E-02   1.0327138E+02   -1.5028142E+00
   3.2753494E-02   1.0255878E+02   -1.5027977E+00
   3.2904753E-02   1.0185111E+02   -1.5027813E+00
   3.3056710E-02   1.0114833E+02   -1.5027650E+00
   3.3209369E-02   1.0045041E+02   -1.5027487E+00
   3.3362734E-02   9.9757307E+01   -1.5027325E+00
   3.3516806E-02   9.9068997E+01   -1.5027163E+00
   3.3671591E-02   9.8385443E+01   -1.5027002E+00
   3.3827089E-02   9.7706613E+01   -1.5026841E+00
   3.3983307E-02   9.7032474E+01   -1.5026681E+00
   3.4140245E-02   9.6362993E+01   -1.5026521E+00
   3.4297908E-02   9.5698138E+01   -1.5026362E+00
   3.4456300E-02   9.5037878E+01   -1.5026203E+00
   3.4615422E-02   9.4382179E+01   -1.5026045E+00
   3.4775280E-02   9.3731012E+01   -1.5025888E+00
   3.4935876E-02   9.3084343E+01   -1.5025731E+00
   3.5097213E-02   9.2442143E+01   -1.5025574E+00
   3.5259296E-02   9.1804380E+01   -1.5025418E+00
   3.5422127E-02   9.1171024E+01   -1.5025262E+00
   3.5585710E-02   9.0542043E+01   -1.5025107E+00
   3.5750049E-02   8.9917409E+01   -1.5024952E+00
   3.5915146E-02   8.9297090E+01   -1.5024798E+00
   3.6081006E-02   8.8681056E+01   -1.5024644E+00
   3.6247632E-02   8.8069279E+01   -1.5024491E+00
   3.6415027E-02   8.7461728E+01   -1.5024338E+00
   3.6583196E-02   8.6858375E+01   -1.5024186E+00
   3.6752141E-02   8.6259190E+01   -1.5024034E+00
   3.6921866E-02   8.5664144E+01   -1.5023882E+00
   3.7092375E-02   8.5073209E+01   -1.5023731E+00
   3.7263672E-02   8.4486356E+01   -1.5023581E+00
   3.7435759E-02   8.3903558E+01   -1.5023430E+00
   3.7608641E-02   8.3324785E+01   -1.5023280E+00
   3.7782322E-02   8.2750010E+01   -1.5023131E+00
   3.7956805E-02   8.2179206E+01   -1.5022982E+00
   3.8132093E-02   8.1612345E+01   -1.5022833E+00
   3.8308191E-02   8.1049400E+01   -1.5022685E+00
   3.8485102E-02   8.0490343E+01   -1.5022537E+00
   3.8662831E-02   7.9935148E+01   -1.5022389E+00
   3.8841380E-02   7.9383788E+01   -1.5022242E+00
   3.9020753E-02   7.8836236E+01   -1.5022095E+00
   3.9200955E-02   7.8292466E+01   -1.5021948E+00
   3.9381989E-02   7.7752453E+01   -1.5021802E+00
   3.9563859E-02   7.7216168E+01   -1.5021656E+00
   3.9746569E-02   7.6683588E+01   -1.5021511E+00
   3.9930123E-02   7.6154687E+01   -1.5021365E+00
   4.0114525E-02   7.5629438E+01   -1.5021220E+00
   4.0299778E-02   7.5107818E+01   -1.5021076E+00
   4.0485886E-02   7.4589799E+01   -1.5020931E+00
   4.0672854E-02   7.4075359E+01   -1.5020787E+00
   4.0860686E-02   7.3564472E+01   -1.5020643E+00
   4.1049385E-02   7.3057112E+01   -1.5020500E+00
   4.1238955E-02   7.2553257E+01   -1.5020357E+00
   4.1429401E-02   7.2052882E+01   -1.5020214E+00
   4.1620726E-02   7.1555962E+01   -1.5020071E+00
   4.1812935E-02   7.1062474E+01   -1.5019928E+00
   4.2006032E-02   7.0572393E+01   -1.5019786E+00
   4.2200020E-02   7.0085698E+01   -1.5019644E+00
   4.2394904E-02   6.9602363E+01   -1.5019502E+00
   4.2590688E-02   6.9122366E+01   -1.5019361E+00
   4.2787376E-02   6.8645683E+01   -1.5019219E+00
   4.2984973E-02   6.8172293E+01   -1.5019078E+00
   4.3183482E-02   6.7702171E+01   -1.5018937E+00
   4.3382908E-02   6.7235296E+01   -1.5018796E+00
   4.3583255E-02   6.6771645E+01   -1.5018655E+00
   4.3784527E-02   6.6311195E+01   -1.5018515E+00
   4.3986728E-02   6.5853925E+01   -1.5018375E+00
   4.4189864E-02   6.5399812E+01   -1.5018234E+00
   4.4393937E-02   6.4948835E+01   -1.5018094E+00
   4.4598953E-02   6.4500972E+01   -1.5017954E+00
   4.4804916E-02   6.4056201E+01   -1.5017815E+00
   4.5011829E-02   6.3614501E+01   -1.5017675E+00
   4.5219699E-02   6.3175851E+01   -1.5017535E+00
   4.5428528E-02   6.2740230E+01   -1.5017396E+00
   4.5638322E-02   6.2307616E+01   -1.5017257E+00
   4.5849084E-02   6.1877990E+01   -1.5017117E+00
   4.6060820E-02   6.1451330E+01   -1.5016978E+00
   4.6273534E-02   6.1027616E+01   -1.5016839E+00
   4.6487230E-02   6.0606827E+01   -1.5016700E+00
   4.6701913E-02   6.0188943E+01   -1.5016561E+00
   4.6917587E-02   5.9773945E+01   -1.5016422E+00
   4.7134257E-02   5.9361812E+01   -1.5016283E+00
   4.7351928E-02   5.8952524E+01   -1.5016144E+00
   4.7570604E-02   5.8546061E+01   -1.5016005E+00
   4.7790290E-02   5.8142405E+01   -1.5015866E+00
   4.8010991E-02   5.7741536E+01   -1.5015726E+00
   4.8232711E-02   5.7343434E+01   -1.5015587E+00
   4.8455454E-02   5.6948081E+01   -1.5015448E+00
   4.8679227E-02   5.6555457E+01   -1.5015309E+00
   4.8904033E-02   5.6165543E+01   -1.5015170E+00
   4.9129877E-02   5.5778322E+01   -1.5015031E+00
   4.9356763E-02   5.5393773E+01   -1.5014891E+00
   4.9584698E-02   5.5011879E+01   -1.5014752E+00
   4.9813685E-02   5.4632622E+01   -1.5014613E+00
   5.0043730E-02   5.4255983E+01   -1.5014473E+00
   5.0274837E-02   5.3881943E+01   -1.5014333E+00
   5.0507012E-02   5.3510486E+01   -1.5014193E+00
   5.0740259E-02   5.3141593E+01   -1.5014053E+00
   5.0974582E-02   5.2775246E+01   -1.5013913E+00
   5.1209988E-02   5.2411429E+01   -1.5013773E+00
   5.1446481E-02   5.2050122E+01   -1.5013633E+00
   5.1684067E-02   5.1691310E+01   -1.5013492E+00
   5.1922749E-02   5.1334975E+01   -1.5013351E+00
   5.2162534E-02   5.0981099E+01   -1.5013210E+00
   5.2403426E-02   5.0629667E+01   -1.5013069E+00
   5.2645430E-02   5.0280660E+01   -1.5012927E+00
   5.2888552E-02   4.9934062E+01   -1.5012785E+00
   5.3132797E-02   4.9589856E+01   -1.5012643E+00
   5.3378170E-02   4.9248026E+01   -1.5012501E+00
   5.3624676E-02   4.8908556E+01   -1.5012359E+00
   5.3872321E-02   4.8571429E+01   -1.5012216E+00
   5.4121109E-02   4.8236629E+01   -1.5012073E+00
   5.4371045E-02   4.7904140E+01   -1.5011929E+00
   5.4622137E-02   4.7573946E+01   -1.5011785E+00
   5.4874387E-02   4.7246031E+01   -1.5011641E+00
   5.5127803E-02   4.6920380E+01   -1.5011497E+00
   5.5382389E-02   4.6596976E+01   -1.5011352E+00
   5.5638151E-02   4.6275804E+01   -1.5011206E+00
   5.5895093E-02   4.5956849E+01   -1.5011061E+00
   5.6153223E-02   4.5640096E+01   -1.5010915E+00
   5.6412544E-02   4.5325528E+01   -1.5010768E+00
   5.6673063E-02   4.5013132E+01   -1.5010621E+00
   5.6934786E-02   4.4702892E+01   -1.5010474E+00
   5.7197716E-02   4.4394794E+01   -1.5010326E+00
   5.7461861E-02   4.4088821E+01   -1.5010178E+00
   5.7727226E-02   4.3784961E+01   -1.5010029E+00
   5.7993817E-02   4.3483198E+01   -1.5009879E+00
   5.8261638E-02   4.3183517E+01   -1.5009730E+00
   5.8530696E-02   4.2885905E+01   -1.5009579E+00
   5.8800997E-02   4.2590347E+01   -1.5009428E+00
   5.9072547E-02   4.2296829E+01   -1.5009277E+00
   5.9345350E-02   4.2005336E+01   -1.5009124E+00
   5.9619413E-02   4.1715855E+01   -1.5008972E+00
   5.9894741E-02   4.1428372E+01   -1.5008818E+00
   6.0171342E-02   4.1142874E+01   -1.5008664E+00
   6.0449219E-02   4.0859345E+01   -1.5008509E+00
   6.0728380E-02   4.0577774E+01   -1.5008354E+00
   6.1008830E-02   4.0298145E+01   -1.5008198E+00
   6.1290575E-02   4.0020447E+01   -1.5008041E+00
   6.1573621E-02   3.9744665E+01   -1.5007884E+00
   6.1857975E-02   3.9470786E+01   -1.5007726E+00
   6.2143641E-02   3.9198797E+01   -1.5007567E+00
   6.2430627E-02   3.8928686E+01   -1.5007407E+00
   6.2718938E-02   3.8660439E+01   -1.5007246E+00
   6.3008581E-02   3.8394043E+01   -1.5007085E+00
   6.3299561E-02   3.8129485E+01   -1.5006922E+00
   6.3591885E-02   3.7866754E+01   -1.5006759E+00
   6.3885559E-02   3.7605835E+01   -1.5006595E+00
   6.4180590E-02   3.7346717E+01   -1.5006431E+00
   6.4476982E-02   3.7089387E+01   -1.5006265E+00
   6.4774744E-02   3.6833834E+01   -1.5006098E+00
   6.5073880E-02   3.6580044E+01   -1.5005930E+00
   6.5374398E-02   3.6328005E+01   -1.5005762E+00
   6.5676304E-02   3.6077706E+01   -1.5005592E+00
   6.5979604E-02   3.5829134E+01   -1.5005421E+00
   6.6284305E-02   3.5582277E+01   -1.5005250E+00
   6.6590413E-02   3.5337125E+01   -1.5005077E+00
   6.6897934E-02   3.5093664E+01   -1.5004903E+00
   6.7206876E-02   3.4851883E+01   -1.5004728E+00
   6.7517244E-02   3.4611770E+01   -1.5004552E+00
   6.7829046E-02   3.4373315E+01   -1.5004375E+00
   6.8142287E-02   3.4136506E+01   -1.5004197E+00
   6.8456976E-02   3.3901330E+01   -1.5004017E+00
   6.8773117E-02   3.3667778E+01   -1.5003836E+00
   6.9090719E-02   3.3435837E+01   -1.5003654E+00
   6.9409787E-02   3.3205497E+01   -1.5003471E+00
   6.9730328E-02   3.2976747E+01   -1.5003286E+00
   7.0052350E-02   3.2749575E+01   -1.5003100E+00
   7.0375859E-02   3.2523971E+01   -1.5002913E+00
   7.0700863E-02   3.2299924E+01   -1.5002725E+00
   7.1027367E-02   3.2077424E+01   -1.5002535E+00
   7.1355378E-02   3.1856458E+01   -1.5002343E+00
   7.1684905E-02   3.1637018E+01   -1.5002150E+00
   7.2015953E-02   3.1419092E+01   -1.5001956E+00
   7.2348531E-02   3.1202670E+01   -1.5001760E+00
   7.2682644E-02   3.0987741E+01   -1.5001563E+00
   7.3018300E-02   3.0774296E+01   -1.5001364E+00
   7.3355506E-02   3.0562324E+01   -1.5001164E+00
   7.3694269E-02   3.0351815E+01   -1.5000962E+00
   7.4034597E-02   3.0142758E+01   -1.5000758E+00
   7.4376497E-02   2.9935144E+01   -1.5000552E+00
   7.4719975E-02   2.9728963E+01   -1.5000345E+00
   7.5065040E-02   2.9524205E+01   -1.5000137E+00
   7.5411698E-02   2.9320860E+01   -1.4999926E+00
   7.5759957E-02   2.9118919E+01   -1.4999714E+00
   7.6109824E-02   2.8918371E+01   -1.4999500E+00
   7.6461308E-02   2.8719207E+01   -1.4999284E+00
