#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8923496E+02   -1.5224496E+00
   8.4132246E-03   6.8441730E+02   -1.5223473E+00
   8.4520777E-03   6.7963364E+02   -1.5222455E+00
   8.4911103E-03   6.7488372E+02   -1.5221441E+00
   8.5303231E-03   6.7016731E+02   -1.5220431E+00
   8.5697171E-03   6.6548418E+02   -1.5219425E+00
   8.6092929E-03   6.6083407E+02   -1.5218423E+00
   8.6490515E-03   6.5621676E+02   -1.5217426E+00
   8.6889937E-03   6.5163201E+02   -1.5216432E+00
   8.7291204E-03   6.4707959E+02   -1.5215443E+00
   8.7694324E-03   6.4255926E+02   -1.5214457E+00
   8.8099306E-03   6.3807080E+02   -1.5213476E+00
   8.8506158E-03   6.3361398E+02   -1.5212499E+00
   8.8914888E-03   6.2918858E+02   -1.5211526E+00
   8.9325507E-03   6.2479436E+02   -1.5210556E+00
   8.9738021E-03   6.2043111E+02   -1.5209591E+00
   9.0152441E-03   6.1609860E+02   -1.5208630E+00
   9.0568774E-03   6.1179661E+02   -1.5207673E+00
   9.0987030E-03   6.0752494E+02   -1.5206719E+00
   9.1407218E-03   6.0328335E+02   -1.5205770E+00
   9.1829346E-03   5.9907163E+02   -1.5204824E+00
   9.2253423E-03   5.9488958E+02   -1.5203883E+00
   9.2679459E-03   5.9073698E+02   -1.5202945E+00
   9.3107463E-03   5.8661362E+02   -1.5202011E+00
   9.3537443E-03   5.8251929E+02   -1.5201081E+00
   9.3969409E-03   5.7845379E+02   -1.5200155E+00
   9.4403369E-03   5.7441690E+02   -1.5199233E+00
   9.4839334E-03   5.7040843E+02   -1.5198315E+00
   9.5277312E-03   5.6642817E+02   -1.5197400E+00
   9.5717312E-03   5.6247592E+02   -1.5196489E+00
   9.6159345E-03   5.5855148E+02   -1.5195582E+00
   9.6603419E-03   5.5465465E+02   -1.5194679E+00
   9.7049543E-03   5.5078524E+02   -1.5193779E+00
   9.7497728E-03   5.4694305E+02   -1.5192883E+00
   9.7947983E-03   5.4312788E+02   -1.5191991E+00
   9.8400317E-03   5.3933955E+02   -1.5191103E+00
   9.8854740E-03   5.3557786E+02   -1.5190218E+00
   9.9311262E-03   5.3184263E+02   -1.5189337E+00
   9.9769891E-03   5.2813366E+02   -1.5188460E+00
   1.0023064E-02   5.2445076E+02   -1.5187586E+00
   1.0069351E-02   5.2079376E+02   -1.5186716E+00
   1.0115853E-02   5.1716246E+02   -1.5185850E+00
   1.0162569E-02   5.1355669E+02   -1.5184987E+00
   1.0209501E-02   5.0997626E+02   -1.5184127E+00
   1.0256649E-02   5.0642100E+02   -1.5183272E+00
   1.0304015E-02   5.0289071E+02   -1.5182420E+00
   1.0351601E-02   4.9938524E+02   -1.5181571E+00
   1.0399405E-02   4.9590439E+02   -1.5180726E+00
   1.0447431E-02   4.9244799E+02   -1.5179885E+00
   1.0495678E-02   4.8901587E+02   -1.5179047E+00
   1.0544148E-02   4.8560787E+02   -1.5178212E+00
   1.0592842E-02   4.8222379E+02   -1.5177381E+00
   1.0641761E-02   4.7886349E+02   -1.5176554E+00
   1.0690906E-02   4.7552678E+02   -1.5175730E+00
   1.0740278E-02   4.7221350E+02   -1.5174909E+00
   1.0789877E-02   4.6892348E+02   -1.5174092E+00
   1.0839706E-02   4.6565656E+02   -1.5173278E+00
   1.0889765E-02   4.6241257E+02   -1.5172468E+00
   1.0940055E-02   4.5919135E+02   -1.5171661E+00
   1.0990577E-02   4.5599274E+02   -1.5170857E+00
   1.1041333E-02   4.5281658E+02   -1.5170057E+00
   1.1092323E-02   4.4966271E+02   -1.5169260E+00
   1.1143549E-02   4.4653096E+02   -1.5168467E+00
   1.1195011E-02   4.4342119E+02   -1.5167676E+00
   1.1246710E-02   4.4033324E+02   -1.5166890E+00
   1.1298649E-02   4.3726695E+02   -1.5166106E+00
   1.1350827E-02   4.3422217E+02   -1.5165326E+00
   1.1403247E-02   4.3119875E+02   -1.5164549E+00
   1.1455908E-02   4.2819653E+02   -1.5163775E+00
   1.1508813E-02   4.2521536E+02   -1.5163005E+00
   1.1561961E-02   4.2225510E+02   -1.5162237E+00
   1.1615356E-02   4.1931560E+02   -1.5161473E+00
   1.1668997E-02   4.1639670E+02   -1.5160713E+00
   1.1722885E-02   4.1349827E+02   -1.5159955E+00
   1.1777023E-02   4.1062016E+02   -1.5159201E+00
   1.1831410E-02   4.0776222E+02   -1.5158449E+00
   1.1886049E-02   4.0492431E+02   -1.5157701E+00
   1.1940940E-02   4.0210630E+02   -1.5156956E+00
   1.1996085E-02   3.9930803E+02   -1.5156215E+00
   1.2051484E-02   3.9652937E+02   -1.5155476E+00
   1.2107139E-02   3.9377017E+02   -1.5154741E+00
   1.2163051E-02   3.9103031E+02   -1.5154008E+00
   1.2219221E-02   3.8830965E+02   -1.5153279E+00
   1.2275651E-02   3.8560804E+02   -1.5152553E+00
   1.2332341E-02   3.8292536E+02   -1.5151829E+00
   1.2389293E-02   3.8026147E+02   -1.5151109E+00
   1.2446508E-02   3.7761623E+02   -1.5150392E+00
   1.2503987E-02   3.7498952E+02   -1.5149678E+00
   1.2561732E-02   3.7238120E+02   -1.5148967E+00
   1.2619743E-02   3.6979115E+02   -1.5148259E+00
   1.2678023E-02   3.6721923E+02   -1.5147554E+00
   1.2736571E-02   3.6466532E+02   -1.5146852E+00
   1.2795390E-02   3.6212928E+02   -1.5146153E+00
   1.2854480E-02   3.5961100E+02   -1.5145457E+00
   1.2913844E-02   3.5711034E+02   -1.5144764E+00
   1.2973481E-02   3.5462719E+02   -1.5144074E+00
   1.3033394E-02   3.5216141E+02   -1.5143387E+00
   1.3093584E-02   3.4971289E+02   -1.5142702E+00
   1.3154051E-02   3.4728151E+02   -1.5142021E+00
   1.3214798E-02   3.4486713E+02   -1.5141342E+00
   1.3275825E-02   3.4246965E+02   -1.5140667E+00
   1.3337135E-02   3.4008894E+02   -1.5139994E+00
   1.3398727E-02   3.3772489E+02   -1.5139324E+00
   1.3460604E-02   3.3537737E+02   -1.5138657E+00
   1.3522766E-02   3.3304627E+02   -1.5137993E+00
   1.3585216E-02   3.3073147E+02   -1.5137331E+00
   1.3647953E-02   3.2843287E+02   -1.5136673E+00
   1.3710981E-02   3.2615033E+02   -1.5136017E+00
   1.3774300E-02   3.2388376E+02   -1.5135364E+00
   1.3837911E-02   3.2163304E+02   -1.5134714E+00
   1.3901816E-02   3.1939805E+02   -1.5134066E+00
   1.3966016E-02   3.1717869E+02   -1.5133421E+00
   1.4030513E-02   3.1497484E+02   -1.5132780E+00
   1.4095307E-02   3.1278640E+02   -1.5132140E+00
   1.4160401E-02   3.1061325E+02   -1.5131504E+00
   1.4225795E-02   3.0845529E+02   -1.5130870E+00
   1.4291491E-02   3.0631242E+02   -1.5130239E+00
   1.4357491E-02   3.0418452E+02   -1.5129611E+00
   1.4423795E-02   3.0207149E+02   -1.5128985E+00
   1.4490406E-02   2.9997322E+02   -1.5128362E+00
   1.4557324E-02   2.9788961E+02   -1.5127742E+00
   1.4624551E-02   2.9582056E+02   -1.5127124E+00
   1.4692089E-02   2.9376597E+02   -1.5126509E+00
   1.4759938E-02   2.9172573E+02   -1.5125897E+00
   1.4828101E-02   2.8969974E+02   -1.5125287E+00
   1.4896579E-02   2.8768789E+02   -1.5124680E+00
   1.4965373E-02   2.8569011E+02   -1.5124075E+00
   1.5034485E-02   2.8370627E+02   -1.5123473E+00
   1.5103915E-02   2.8173628E+02   -1.5122874E+00
   1.5173667E-02   2.7978006E+02   -1.5122277E+00
   1.5243740E-02   2.7783749E+02   -1.5121683E+00
   1.5314138E-02   2.7590849E+02   -1.5121091E+00
   1.5384860E-02   2.7399295E+02   -1.5120502E+00
   1.5455909E-02   2.7209078E+02   -1.5119915E+00
   1.5527286E-02   2.7020190E+02   -1.5119331E+00
   1.5598992E-02   2.6832620E+02   -1.5118749E+00
   1.5671030E-02   2.6646359E+02   -1.5118170E+00
   1.5743401E-02   2.6461398E+02   -1.5117593E+00
   1.5816105E-02   2.6277728E+02   -1.5117019E+00
   1.5889146E-02   2.6095339E+02   -1.5116447E+00
   1.5962524E-02   2.5914224E+02   -1.5115878E+00
   1.6036240E-02   2.5734372E+02   -1.5115311E+00
   1.6110297E-02   2.5555775E+02   -1.5114747E+00
   1.6184696E-02   2.5378424E+02   -1.5114185E+00
   1.6259439E-02   2.5202310E+02   -1.5113625E+00
   1.6334527E-02   2.5027425E+02   -1.5113068E+00
   1.6409961E-02   2.4853760E+02   -1.5112513E+00
   1.6485744E-02   2.4681306E+02   -1.5111961E+00
   1.6561877E-02   2.4510056E+02   -1.5111411E+00
   1.6638361E-02   2.4339999E+02   -1.5110864E+00
   1.6715199E-02   2.4171128E+02   -1.5110318E+00
   1.6792392E-02   2.4003436E+02   -1.5109775E+00
   1.6869941E-02   2.3836912E+02   -1.5109235E+00
   1.6947848E-02   2.3671549E+02   -1.5108697E+00
   1.7026115E-02   2.3507340E+02   -1.5108161E+00
   1.7104743E-02   2.3344275E+02   -1.5107627E+00
   1.7183735E-02   2.3182348E+02   -1.5107096E+00
   1.7263091E-02   2.3021549E+02   -1.5106567E+00
   1.7342814E-02   2.2861871E+02   -1.5106040E+00
   1.7422905E-02   2.2703306E+02   -1.5105515E+00
   1.7503365E-02   2.2545846E+02   -1.5104993E+00
   1.7584198E-02   2.2389484E+02   -1.5104473E+00
   1.7665404E-02   2.2234211E+02   -1.5103956E+00
   1.7746984E-02   2.2080021E+02   -1.5103440E+00
   1.7828942E-02   2.1926905E+02   -1.5102927E+00
   1.7911278E-02   2.1774856E+02   -1.5102416E+00
   1.7993994E-02   2.1623866E+02   -1.5101907E+00
   1.8077092E-02   2.1473928E+02   -1.5101400E+00
   1.8160574E-02   2.1325035E+02   -1.5100896E+00
   1.8244441E-02   2.1177179E+02   -1.5100394E+00
   1.8328696E-02   2.1030354E+02   -1.5099893E+00
   1.8413340E-02   2.0884551E+02   -1.5099396E+00
   1.8498374E-02   2.0739763E+02   -1.5098900E+00
   1.8583802E-02   2.0595985E+02   -1.5098406E+00
   1.8669624E-02   2.0453207E+02   -1.5097915E+00
   1.8755842E-02   2.0311424E+02   -1.5097425E+00
   1.8842459E-02   2.0170628E+02   -1.5096938E+00
   1.8929475E-02   2.0030813E+02   -1.5096453E+00
   1.9016893E-02   1.9891971E+02   -1.5095970E+00
   1.9104715E-02   1.9754096E+02   -1.5095489E+00
   1.9192943E-02   1.9617181E+02   -1.5095010E+00
   1.9281578E-02   1.9481220E+02   -1.5094533E+00
   1.9370622E-02   1.9346204E+02   -1.5094058E+00
   1.9460078E-02   1.9212129E+02   -1.5093585E+00
   1.9549946E-02   1.9078987E+02   -1.5093115E+00
   1.9640230E-02   1.8946772E+02   -1.5092646E+00
   1.9730931E-02   1.8815477E+02   -1.5092179E+00
   1.9822050E-02   1.8685096E+02   -1.5091715E+00
   1.9913591E-02   1.8555623E+02   -1.5091252E+00
   2.0005554E-02   1.8427050E+02   -1.5090791E+00
   2.0097941E-02   1.8299373E+02   -1.5090333E+00
   2.0190756E-02   1.8172583E+02   -1.5089876E+00
   2.0283999E-02   1.8046676E+02   -1.5089421E+00
   2.0377672E-02   1.7921645E+02   -1.5088969E+00
   2.0471779E-02   1.7797484E+02   -1.5088518E+00
   2.0566319E-02   1.7674187E+02   -1.5088069E+00
   2.0661297E-02   1.7551748E+02   -1.5087622E+00
   2.0756713E-02   1.7430160E+02   -1.5087177E+00
   2.0852570E-02   1.7309419E+02   -1.5086734E+00
   2.0948869E-02   1.7189517E+02   -1.5086293E+00
   2.1045613E-02   1.7070449E+02   -1.5085854E+00
   2.1142804E-02   1.6952210E+02   -1.5085416E+00
   2.1240444E-02   1.6834792E+02   -1.5084981E+00
   2.1338534E-02   1.6718192E+02   -1.5084547E+00
   2.1437078E-02   1.6602402E+02   -1.5084116E+00
   2.1536076E-02   1.6487418E+02   -1.5083686E+00
   2.1635532E-02   1.6373233E+02   -1.5083258E+00
   2.1735447E-02   1.6259842E+02   -1.5082831E+00
   2.1835824E-02   1.6147239E+02   -1.5082407E+00
   2.1936664E-02   1.6035420E+02   -1.5081985E+00
   2.2037970E-02   1.5924378E+02   -1.5081564E+00
   2.2139744E-02   1.5814108E+02   -1.5081145E+00
   2.2241987E-02   1.5704604E+02   -1.5080728E+00
   2.2344703E-02   1.5595862E+02   -1.5080313E+00
   2.2447893E-02   1.5487876E+02   -1.5079899E+00
   2.2551560E-02   1.5380640E+02   -1.5079487E+00
   2.2655705E-02   1.5274150E+02   -1.5079077E+00
   2.2760332E-02   1.5168399E+02   -1.5078669E+00
   2.2865441E-02   1.5063384E+02   -1.5078263E+00
   2.2971036E-02   1.4959099E+02   -1.5077858E+00
   2.3077119E-02   1.4855538E+02   -1.5077455E+00
   2.3183692E-02   1.4752697E+02   -1.5077054E+00
   2.3290756E-02   1.4650571E+02   -1.5076654E+00
   2.3398315E-02   1.4549155E+02   -1.5076256E+00
   2.3506371E-02   1.4448443E+02   -1.5075860E+00
   2.3614926E-02   1.4348430E+02   -1.5075465E+00
   2.3723982E-02   1.4249113E+02   -1.5075073E+00
   2.3833542E-02   1.4150486E+02   -1.5074681E+00
   2.3943608E-02   1.4052544E+02   -1.5074292E+00
   2.4054182E-02   1.3955282E+02   -1.5073904E+00
   2.4165267E-02   1.3858696E+02   -1.5073518E+00
   2.4276865E-02   1.3762781E+02   -1.5073133E+00
   2.4388978E-02   1.3667532E+02   -1.5072751E+00
   2.4501609E-02   1.3572945E+02   -1.5072369E+00
   2.4614760E-02   1.3479014E+02   -1.5071990E+00
   2.4728433E-02   1.3385736E+02   -1.5071612E+00
   2.4842632E-02   1.3293106E+02   -1.5071235E+00
   2.4957357E-02   1.3201119E+02   -1.5070860E+00
   2.5072613E-02   1.3109771E+02   -1.5070487E+00
   2.5188401E-02   1.3019058E+02   -1.5070115E+00
   2.5304724E-02   1.2928974E+02   -1.5069745E+00
   2.5421584E-02   1.2839515E+02   -1.5069376E+00
   2.5538983E-02   1.2750678E+02   -1.5069009E+00
   2.5656925E-02   1.2662458E+02   -1.5068644E+00
   2.5775411E-02   1.2574850E+02   -1.5068280E+00
   2.5894445E-02   1.2487850E+02   -1.5067917E+00
   2.6014028E-02   1.2401455E+02   -1.5067556E+00
   2.6134164E-02   1.2315659E+02   -1.5067197E+00
   2.6254854E-02   1.2230458E+02   -1.5066839E+00
   2.6376101E-02   1.2145850E+02   -1.5066482E+00
   2.6497909E-02   1.2061828E+02   -1.5066127E+00
   2.6620279E-02   1.1978390E+02   -1.5065774E+00
   2.6743214E-02   1.1895530E+02   -1.5065422E+00
   2.6866717E-02   1.1813246E+02   -1.5065071E+00
   2.6990791E-02   1.1731533E+02   -1.5064722E+00
   2.7115437E-02   1.1650387E+02   -1.5064374E+00
   2.7240659E-02   1.1569804E+02   -1.5064028E+00
   2.7366459E-02   1.1489780E+02   -1.5063683E+00
   2.7492840E-02   1.1410312E+02   -1.5063340E+00
   2.7619805E-02   1.1331395E+02   -1.5062998E+00
   2.7747356E-02   1.1253025E+02   -1.5062657E+00
   2.7875496E-02   1.1175200E+02   -1.5062318E+00
   2.8004228E-02   1.1097914E+02   -1.5061980E+00
   2.8133555E-02   1.1021165E+02   -1.5061643E+00
   2.8263479E-02   1.0944948E+02   -1.5061308E+00
   2.8394002E-02   1.0869259E+02   -1.5060974E+00
   2.8525129E-02   1.0794096E+02   -1.5060642E+00
   2.8656861E-02   1.0719454E+02   -1.5060311E+00
   2.8789201E-02   1.0645330E+02   -1.5059981E+00
   2.8922153E-02   1.0571721E+02   -1.5059652E+00
   2.9055718E-02   1.0498621E+02   -1.5059325E+00
   2.9189901E-02   1.0426029E+02   -1.5058999E+00
   2.9324703E-02   1.0353940E+02   -1.5058675E+00
   2.9460127E-02   1.0282352E+02   -1.5058351E+00
   2.9596177E-02   1.0211259E+02   -1.5058029E+00
   2.9732855E-02   1.0140660E+02   -1.5057708E+00
   2.9870165E-02   1.0070550E+02   -1.5057389E+00
   3.0008108E-02   1.0000927E+02   -1.5057071E+00
   3.0146689E-02   9.9317863E+01   -1.5056754E+00
   3.0285910E-02   9.8631251E+01   -1.5056438E+00
   3.0425773E-02   9.7949400E+01   -1.5056123E+00
   3.0566282E-02   9.7272276E+01   -1.5055810E+00
   3.0707441E-02   9.6599848E+01   -1.5055498E+00
   3.0849251E-02   9.5932081E+01   -1.5055187E+00
   3.0991716E-02   9.5268945E+01   -1.5054877E+00
   3.1134839E-02   9.4610405E+01   -1.5054569E+00
   3.1278623E-02   9.3956431E+01   -1.5054261E+00
   3.1423071E-02   9.3306991E+01   -1.5053955E+00
   3.1568186E-02   9.2662053E+01   -1.5053650E+00
   3.1713971E-02   9.2021586E+01   -1.5053346E+00
   3.1860429E-02   9.1385558E+01   -1.5053043E+00
   3.2007564E-02   9.0753939E+01   -1.5052741E+00
   3.2155379E-02   9.0126698E+01   -1.5052441E+00
   3.2303875E-02   8.9503805E+01   -1.5052141E+00
   3.2453058E-02   8.8885229E+01   -1.5051843E+00
   3.2602930E-02   8.8270939E+01   -1.5051546E+00
   3.2753494E-02   8.7660908E+01   -1.5051249E+00
   3.2904753E-02   8.7055104E+01   -1.5050954E+00
   3.3056710E-02   8.6453498E+01   -1.5050660E+00
   3.3209369E-02   8.5856061E+01   -1.5050367E+00
   3.3362734E-02   8.5262765E+01   -1.5050075E+00
   3.3516806E-02   8.4673579E+01   -1.5049784E+00
   3.3671591E-02   8.4088477E+01   -1.5049494E+00
   3.3827089E-02   8.3507429E+01   -1.5049205E+00
   3.3983307E-02   8.2930406E+01   -1.5048917E+00
   3.4140245E-02   8.2357382E+01   -1.5048630E+00
   3.4297908E-02   8.1788328E+01   -1.5048344E+00
   3.4456300E-02   8.1223216E+01   -1.5048060E+00
   3.4615422E-02   8.0662020E+01   -1.5047776E+00
   3.4775280E-02   8.0104712E+01   -1.5047492E+00
   3.4935876E-02   7.9551264E+01   -1.5047210E+00
   3.5097213E-02   7.9001651E+01   -1.5046929E+00
   3.5259296E-02   7.8455845E+01   -1.5046649E+00
   3.5422127E-02   7.7913820E+01   -1.5046370E+00
   3.5585710E-02   7.7375549E+01   -1.5046091E+00
   3.5750049E-02   7.6841007E+01   -1.5045814E+00
   3.5915146E-02   7.6310168E+01   -1.5045537E+00
   3.6081006E-02   7.5783005E+01   -1.5045261E+00
   3.6247632E-02   7.5259494E+01   -1.5044986E+00
   3.6415027E-02   7.4739609E+01   -1.5044712E+00
   3.6583196E-02   7.4223324E+01   -1.5044439E+00
   3.6752141E-02   7.3710615E+01   -1.5044167E+00
   3.6921866E-02   7.3201456E+01   -1.5043895E+00
   3.7092375E-02   7.2695824E+01   -1.5043625E+00
   3.7263672E-02   7.2193693E+01   -1.5043355E+00
   3.7435759E-02   7.1695040E+01   -1.5043085E+00
   3.7608641E-02   7.1199840E+01   -1.5042817E+00
   3.7782322E-02   7.0708069E+01   -1.5042550E+00
   3.7956805E-02   7.0219703E+01   -1.5042283E+00
   3.8132093E-02   6.9734719E+01   -1.5042017E+00
   3.8308191E-02   6.9253092E+01   -1.5041751E+00
   3.8485102E-02   6.8774801E+01   -1.5041487E+00
   3.8662831E-02   6.8299821E+01   -1.5041223E+00
   3.8841380E-02   6.7828130E+01   -1.5040960E+00
   3.9020753E-02   6.7359705E+01   -1.5040697E+00
   3.9200955E-02   6.6894522E+01   -1.5040435E+00
   3.9381989E-02   6.6432560E+01   -1.5040174E+00
   3.9563859E-02   6.5973796E+01   -1.5039914E+00
   3.9746569E-02   6.5518208E+01   -1.5039654E+00
   3.9930123E-02   6.5065774E+01   -1.5039395E+00
   4.0114525E-02   6.4616473E+01   -1.5039136E+00
   4.0299778E-02   6.4170281E+01   -1.5038878E+00
   4.0485886E-02   6.3727178E+01   -1.5038621E+00
   4.0672854E-02   6.3287142E+01   -1.5038364E+00
   4.0860686E-02   6.2850152E+01   -1.5038108E+00
   4.1049385E-02   6.2416187E+01   -1.5037853E+00
   4.1238955E-02   6.1985225E+01   -1.5037597E+00
   4.1429401E-02   6.1557246E+01   -1.5037343E+00
   4.1620726E-02   6.1132230E+01   -1.5037089E+00
   4.1812935E-02   6.0710155E+01   -1.5036836E+00
   4.2006032E-02   6.0291001E+01   -1.5036583E+00
   4.2200020E-02   5.9874748E+01   -1.5036330E+00
   4.2394904E-02   5.9461375E+01   -1.5036078E+00
   4.2590688E-02   5.9050864E+01   -1.5035827E+00
   4.2787376E-02   5.8643193E+01   -1.5035576E+00
   4.2984973E-02   5.8238344E+01   -1.5035325E+00
   4.3183482E-02   5.7836296E+01   -1.5035075E+00
   4.3382908E-02   5.7437031E+01   -1.5034825E+00
   4.3583255E-02   5.7040528E+01   -1.5034576E+00
   4.3784527E-02   5.6646769E+01   -1.5034327E+00
   4.3986728E-02   5.6255734E+01   -1.5034078E+00
   4.4189864E-02   5.5867405E+01   -1.5033830E+00
   4.4393937E-02   5.5481763E+01   -1.5033582E+00
   4.4598953E-02   5.5098790E+01   -1.5033334E+00
   4.4804916E-02   5.4718466E+01   -1.5033087E+00
   4.5011829E-02   5.4340774E+01   -1.5032840E+00
   4.5219699E-02   5.3965694E+01   -1.5032593E+00
   4.5428528E-02   5.3593210E+01   -1.5032347E+00
   4.5638322E-02   5.3223303E+01   -1.5032101E+00
   4.5849084E-02   5.2855955E+01   -1.5031855E+00
   4.6060820E-02   5.2491148E+01   -1.5031609E+00
   4.6273534E-02   5.2128866E+01   -1.5031364E+00
   4.6487230E-02   5.1769089E+01   -1.5031119E+00
   4.6701913E-02   5.1411801E+01   -1.5030874E+00
   4.6917587E-02   5.1056985E+01   -1.5030629E+00
   4.7134257E-02   5.0704623E+01   -1.5030384E+00
   4.7351928E-02   5.0354699E+01   -1.5030139E+00
   4.7570604E-02   5.0007195E+01   -1.5029895E+00
   4.7790290E-02   4.9662095E+01   -1.5029651E+00
   4.8010991E-02   4.9319382E+01   -1.5029406E+00
   4.8232711E-02   4.8979040E+01   -1.5029162E+00
   4.8455454E-02   4.8641052E+01   -1.5028918E+00
   4.8679227E-02   4.8305401E+01   -1.5028674E+00
   4.8904033E-02   4.7972072E+01   -1.5028430E+00
   4.9129877E-02   4.7641049E+01   -1.5028186E+00
   4.9356763E-02   4.7312315E+01   -1.5027942E+00
   4.9584698E-02   4.6985855E+01   -1.5027698E+00
   4.9813685E-02   4.6661652E+01   -1.5027454E+00
   5.0043730E-02   4.6339692E+01   -1.5027210E+00
   5.0274837E-02   4.6019958E+01   -1.5026965E+00
   5.0507012E-02   4.5702436E+01   -1.5026721E+00
   5.0740259E-02   4.5387109E+01   -1.5026477E+00
   5.0974582E-02   4.5073964E+01   -1.5026232E+00
   5.1209988E-02   4.4762984E+01   -1.5025987E+00
   5.1446481E-02   4.4454154E+01   -1.5025743E+00
   5.1684067E-02   4.4147460E+01   -1.5025498E+00
   5.1922749E-02   4.3842887E+01   -1.5025252E+00
   5.2162534E-02   4.3540420E+01   -1.5025007E+00
   5.2403426E-02   4.3240045E+01   -1.5024761E+00
   5.2645430E-02   4.2941747E+01   -1.5024515E+00
   5.2888552E-02   4.2645511E+01   -1.5024269E+00
   5.3132797E-02   4.2351324E+01   -1.5024022E+00
   5.3378170E-02   4.2059171E+01   -1.5023775E+00
   5.3624676E-02   4.1769038E+01   -1.5023528E+00
   5.3872321E-02   4.1480911E+01   -1.5023281E+00
   5.4121109E-02   4.1194777E+01   -1.5023033E+00
   5.4371045E-02   4.0910621E+01   -1.5022784E+00
   5.4622137E-02   4.0628430E+01   -1.5022536E+00
   5.4874387E-02   4.0348189E+01   -1.5022286E+00
   5.5127803E-02   4.0069887E+01   -1.5022037E+00
   5.5382389E-02   3.9793508E+01   -1.5021786E+00
   5.5638151E-02   3.9519041E+01   -1.5021536E+00
   5.5895093E-02   3.9246471E+01   -1.5021284E+00
   5.6153223E-02   3.8975785E+01   -1.5021033E+00
   5.6412544E-02   3.8706971E+01   -1.5020780E+00
   5.6673063E-02   3.8440016E+01   -1.5020527E+00
   5.6934786E-02   3.8174906E+01   -1.5020274E+00
   5.7197716E-02   3.7911629E+01   -1.5020020E+00
   5.7461861E-02   3.7650172E+01   -1.5019765E+00
   5.7727226E-02   3.7390522E+01   -1.5019509E+00
   5.7993817E-02   3.7132668E+01   -1.5019253E+00
   5.8261638E-02   3.6876596E+01   -1.5018996E+00
   5.8530696E-02   3.6622294E+01   -1.5018738E+00
   5.8800997E-02   3.6369751E+01   -1.5018479E+00
   5.9072547E-02   3.6118953E+01   -1.5018220E+00
   5.9345350E-02   3.5869889E+01   -1.5017959E+00
   5.9619413E-02   3.5622547E+01   -1.5017698E+00
   5.9894741E-02   3.5376914E+01   -1.5017436E+00
   6.0171342E-02   3.5132980E+01   -1.5017173E+00
   6.0449219E-02   3.4890731E+01   -1.5016909E+00
   6.0728380E-02   3.4650158E+01   -1.5016644E+00
   6.1008830E-02   3.4411247E+01   -1.5016378E+00
   6.1290575E-02   3.4173988E+01   -1.5016111E+00
   6.1573621E-02   3.3938369E+01   -1.5015843E+00
   6.1857975E-02   3.3704378E+01   -1.5015574E+00
   6.2143641E-02   3.3472005E+01   -1.5015304E+00
   6.2430627E-02   3.3241238E+01   -1.5015032E+00
   6.2718938E-02   3.3012067E+01   -1.5014760E+00
   6.3008581E-02   3.2784479E+01   -1.5014486E+00
   6.3299561E-02   3.2558464E+01   -1.5014211E+00
   6.3591885E-02   3.2334012E+01   -1.5013935E+00
   6.3885559E-02   3.2111111E+01   -1.5013657E+00
   6.4180590E-02   3.1889751E+01   -1.5013378E+00
   6.4476982E-02   3.1669921E+01   -1.5013098E+00
   6.4774744E-02   3.1451610E+01   -1.5012816E+00
   6.5073880E-02   3.1234809E+01   -1.5012533E+00
   6.5374398E-02   3.1019505E+01   -1.5012248E+00
   6.5676304E-02   3.0805690E+01   -1.5011962E+00
   6.5979604E-02   3.0593353E+01   -1.5011675E+00
   6.6284305E-02   3.0382484E+01   -1.5011385E+00
   6.6590413E-02   3.0173072E+01   -1.5011095E+00
   6.6897934E-02   2.9965107E+01   -1.5010802E+00
   6.7206876E-02   2.9758580E+01   -1.5010508E+00
   6.7517244E-02   2.9553480E+01   -1.5010212E+00
   6.7829046E-02   2.9349798E+01   -1.5009915E+00
   6.8142287E-02   2.9147523E+01   -1.5009616E+00
   6.8456976E-02   2.8946647E+01   -1.5009314E+00
   6.8773117E-02   2.8747159E+01   -1.5009011E+00
   6.9090719E-02   2.8549049E+01   -1.5008707E+00
   6.9409787E-02   2.8352309E+01   -1.5008400E+00
   6.9730328E-02   2.8156929E+01   -1.5008091E+00
   7.0052350E-02   2.7962900E+01   -1.5007780E+00
   7.0375859E-02   2.7770211E+01   -1.5007467E+00
   7.0700863E-02   2.7578854E+01   -1.5007153E+00
   7.1027367E-02   2.7388819E+01   -1.5006836E+00
   7.1355378E-02   2.7200098E+01   -1.5006516E+00
   7.1684905E-02   2.7012682E+01   -1.5006195E+00
   7.2015953E-02   2.6826561E+01   -1.5005871E+00
   7.2348531E-02   2.6641726E+01   -1.5005545E+00
   7.2682644E-02   2.6458168E+01   -1.5005217E+00
   7.3018300E-02   2.6275880E+01   -1.5004886E+00
   7.3355506E-02   2.6094851E+01   -1.5004553E+00
   7.3694269E-02   2.5915073E+01   -1.5004218E+00
   7.4034597E-02   2.5736538E+01   -1.5003880E+00
   7.4376497E-02   2.5559237E+01   -1.5003539E+00
   7.4719975E-02   2.5383161E+01   -1.5003196E+00
   7.5065040E-02   2.5208303E+01   -1.5002850E+00
   7.5411698E-02   2.5034653E+01   -1.5002501E+00
   7.5759957E-02   2.4862203E+01   -1.5002150E+00
   7.6109824E-02   2.4690945E+01   -1.5001795E+00
   7.6461308E-02   2.4520871E+01   -1.5001438E+00
