#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4918744E+02   -1.5190829E+00
   8.4132246E-03   7.4396223E+02   -1.5189954E+00
   8.4520777E-03   7.3877376E+02   -1.5189082E+00
   8.4911103E-03   7.3362178E+02   -1.5188215E+00
   8.5303231E-03   7.2850601E+02   -1.5187351E+00
   8.5697171E-03   7.2342620E+02   -1.5186490E+00
   8.6092929E-03   7.1838210E+02   -1.5185633E+00
   8.6490515E-03   7.1337345E+02   -1.5184780E+00
   8.6889937E-03   7.0840000E+02   -1.5183930E+00
   8.7291204E-03   7.0346150E+02   -1.5183084E+00
   8.7694324E-03   6.9855769E+02   -1.5182241E+00
   8.8099306E-03   6.9368834E+02   -1.5181402E+00
   8.8506158E-03   6.8885320E+02   -1.5180566E+00
   8.8914888E-03   6.8405203E+02   -1.5179734E+00
   8.9325507E-03   6.7928457E+02   -1.5178905E+00
   8.9738021E-03   6.7455060E+02   -1.5178080E+00
   9.0152441E-03   6.6984988E+02   -1.5177258E+00
   9.0568774E-03   6.6518216E+02   -1.5176440E+00
   9.0987030E-03   6.6054722E+02   -1.5175625E+00
   9.1407218E-03   6.5594482E+02   -1.5174813E+00
   9.1829346E-03   6.5137473E+02   -1.5174005E+00
   9.2253423E-03   6.4683672E+02   -1.5173200E+00
   9.2679459E-03   6.4233057E+02   -1.5172399E+00
   9.3107463E-03   6.3785604E+02   -1.5171601E+00
   9.3537443E-03   6.3341292E+02   -1.5170806E+00
   9.3969409E-03   6.2900097E+02   -1.5170015E+00
   9.4403369E-03   6.2461998E+02   -1.5169227E+00
   9.4839334E-03   6.2026973E+02   -1.5168442E+00
   9.5277312E-03   6.1595000E+02   -1.5167661E+00
   9.5717312E-03   6.1166058E+02   -1.5166882E+00
   9.6159345E-03   6.0740124E+02   -1.5166107E+00
   9.6603419E-03   6.0317178E+02   -1.5165336E+00
   9.7049543E-03   5.9897198E+02   -1.5164568E+00
   9.7497728E-03   5.9480163E+02   -1.5163802E+00
   9.7947983E-03   5.9066053E+02   -1.5163040E+00
   9.8400317E-03   5.8654846E+02   -1.5162282E+00
   9.8854740E-03   5.8246522E+02   -1.5161526E+00
   9.9311262E-03   5.7841062E+02   -1.5160774E+00
   9.9769891E-03   5.7438443E+02   -1.5160025E+00
   1.0023064E-02   5.7038647E+02   -1.5159279E+00
   1.0069351E-02   5.6641652E+02   -1.5158536E+00
   1.0115853E-02   5.6247441E+02   -1.5157796E+00
   1.0162569E-02   5.5855991E+02   -1.5157060E+00
   1.0209501E-02   5.5467285E+02   -1.5156326E+00
   1.0256649E-02   5.5081302E+02   -1.5155596E+00
   1.0304015E-02   5.4698024E+02   -1.5154868E+00
   1.0351601E-02   5.4317431E+02   -1.5154144E+00
   1.0399405E-02   5.3939504E+02   -1.5153423E+00
   1.0447431E-02   5.3564224E+02   -1.5152705E+00
   1.0495678E-02   5.3191573E+02   -1.5151990E+00
   1.0544148E-02   5.2821532E+02   -1.5151278E+00
   1.0592842E-02   5.2454082E+02   -1.5150568E+00
   1.0641761E-02   5.2089205E+02   -1.5149862E+00
   1.0690906E-02   5.1726884E+02   -1.5149159E+00
   1.0740278E-02   5.1367099E+02   -1.5148459E+00
   1.0789877E-02   5.1009833E+02   -1.5147762E+00
   1.0839706E-02   5.0655068E+02   -1.5147068E+00
   1.0889765E-02   5.0302786E+02   -1.5146377E+00
   1.0940055E-02   4.9952970E+02   -1.5145688E+00
   1.0990577E-02   4.9605603E+02   -1.5145003E+00
   1.1041333E-02   4.9260667E+02   -1.5144320E+00
   1.1092323E-02   4.8918144E+02   -1.5143641E+00
   1.1143549E-02   4.8578019E+02   -1.5142964E+00
   1.1195011E-02   4.8240273E+02   -1.5142290E+00
   1.1246710E-02   4.7904891E+02   -1.5141619E+00
   1.1298649E-02   4.7571854E+02   -1.5140951E+00
   1.1350827E-02   4.7241148E+02   -1.5140286E+00
   1.1403247E-02   4.6912755E+02   -1.5139623E+00
   1.1455908E-02   4.6586659E+02   -1.5138964E+00
   1.1508813E-02   4.6262844E+02   -1.5138307E+00
   1.1561961E-02   4.5941293E+02   -1.5137653E+00
   1.1615356E-02   4.5621991E+02   -1.5137002E+00
   1.1668997E-02   4.5304922E+02   -1.5136353E+00
   1.1722885E-02   4.4990069E+02   -1.5135708E+00
   1.1777023E-02   4.4677418E+02   -1.5135065E+00
   1.1831410E-02   4.4366953E+02   -1.5134424E+00
   1.1886049E-02   4.4058659E+02   -1.5133787E+00
   1.1940940E-02   4.3752519E+02   -1.5133152E+00
   1.1996085E-02   4.3448520E+02   -1.5132520E+00
   1.2051484E-02   4.3146645E+02   -1.5131891E+00
   1.2107139E-02   4.2846880E+02   -1.5131264E+00
   1.2163051E-02   4.2549209E+02   -1.5130640E+00
   1.2219221E-02   4.2253619E+02   -1.5130018E+00
   1.2275651E-02   4.1960095E+02   -1.5129400E+00
   1.2332341E-02   4.1668621E+02   -1.5128784E+00
   1.2389293E-02   4.1379184E+02   -1.5128170E+00
   1.2446508E-02   4.1091769E+02   -1.5127559E+00
   1.2503987E-02   4.0806361E+02   -1.5126951E+00
   1.2561732E-02   4.0522947E+02   -1.5126346E+00
   1.2619743E-02   4.0241513E+02   -1.5125743E+00
   1.2678023E-02   3.9962045E+02   -1.5125142E+00
   1.2736571E-02   3.9684528E+02   -1.5124544E+00
   1.2795390E-02   3.9408949E+02   -1.5123949E+00
   1.2854480E-02   3.9135295E+02   -1.5123356E+00
   1.2913844E-02   3.8863552E+02   -1.5122766E+00
   1.2973481E-02   3.8593706E+02   -1.5122179E+00
   1.3033394E-02   3.8325744E+02   -1.5121593E+00
   1.3093584E-02   3.8059652E+02   -1.5121011E+00
   1.3154051E-02   3.7795419E+02   -1.5120431E+00
   1.3214798E-02   3.7533029E+02   -1.5119853E+00
   1.3275825E-02   3.7272472E+02   -1.5119278E+00
   1.3337135E-02   3.7013733E+02   -1.5118705E+00
   1.3398727E-02   3.6756799E+02   -1.5118135E+00
   1.3460604E-02   3.6501659E+02   -1.5117567E+00
   1.3522766E-02   3.6248299E+02   -1.5117002E+00
   1.3585216E-02   3.5996707E+02   -1.5116439E+00
   1.3647953E-02   3.5746871E+02   -1.5115878E+00
   1.3710981E-02   3.5498778E+02   -1.5115320E+00
   1.3774300E-02   3.5252416E+02   -1.5114764E+00
   1.3837911E-02   3.5007772E+02   -1.5114211E+00
   1.3901816E-02   3.4764835E+02   -1.5113660E+00
   1.3966016E-02   3.4523593E+02   -1.5113112E+00
   1.4030513E-02   3.4284033E+02   -1.5112565E+00
   1.4095307E-02   3.4046144E+02   -1.5112022E+00
   1.4160401E-02   3.3809914E+02   -1.5111480E+00
   1.4225795E-02   3.3575332E+02   -1.5110941E+00
   1.4291491E-02   3.3342386E+02   -1.5110404E+00
   1.4357491E-02   3.3111064E+02   -1.5109870E+00
   1.4423795E-02   3.2881355E+02   -1.5109337E+00
   1.4490406E-02   3.2653247E+02   -1.5108807E+00
   1.4557324E-02   3.2426730E+02   -1.5108280E+00
   1.4624551E-02   3.2201792E+02   -1.5107754E+00
   1.4692089E-02   3.1978422E+02   -1.5107231E+00
   1.4759938E-02   3.1756609E+02   -1.5106710E+00
   1.4828101E-02   3.1536342E+02   -1.5106192E+00
   1.4896579E-02   3.1317611E+02   -1.5105676E+00
   1.4965373E-02   3.1100404E+02   -1.5105161E+00
   1.5034485E-02   3.0884711E+02   -1.5104650E+00
   1.5103915E-02   3.0670520E+02   -1.5104140E+00
   1.5173667E-02   3.0457823E+02   -1.5103632E+00
   1.5243740E-02   3.0246608E+02   -1.5103127E+00
   1.5314138E-02   3.0036864E+02   -1.5102624E+00
   1.5384860E-02   2.9828581E+02   -1.5102123E+00
   1.5455909E-02   2.9621750E+02   -1.5101624E+00
   1.5527286E-02   2.9416360E+02   -1.5101128E+00
   1.5598992E-02   2.9212400E+02   -1.5100633E+00
   1.5671030E-02   2.9009861E+02   -1.5100141E+00
   1.5743401E-02   2.8808733E+02   -1.5099651E+00
   1.5816105E-02   2.8609006E+02   -1.5099163E+00
   1.5889146E-02   2.8410670E+02   -1.5098677E+00
   1.5962524E-02   2.8213715E+02   -1.5098193E+00
   1.6036240E-02   2.8018132E+02   -1.5097711E+00
   1.6110297E-02   2.7823911E+02   -1.5097232E+00
   1.6184696E-02   2.7631042E+02   -1.5096754E+00
   1.6259439E-02   2.7439516E+02   -1.5096279E+00
   1.6334527E-02   2.7249324E+02   -1.5095805E+00
   1.6409961E-02   2.7060456E+02   -1.5095334E+00
   1.6485744E-02   2.6872903E+02   -1.5094865E+00
   1.6561877E-02   2.6686655E+02   -1.5094397E+00
   1.6638361E-02   2.6501704E+02   -1.5093932E+00
   1.6715199E-02   2.6318040E+02   -1.5093469E+00
   1.6792392E-02   2.6135655E+02   -1.5093008E+00
   1.6869941E-02   2.5954539E+02   -1.5092549E+00
   1.6947848E-02   2.5774684E+02   -1.5092091E+00
   1.7026115E-02   2.5596080E+02   -1.5091636E+00
   1.7104743E-02   2.5418720E+02   -1.5091183E+00
   1.7183735E-02   2.5242594E+02   -1.5090732E+00
   1.7263091E-02   2.5067693E+02   -1.5090282E+00
   1.7342814E-02   2.4894009E+02   -1.5089835E+00
   1.7422905E-02   2.4721534E+02   -1.5089390E+00
   1.7503365E-02   2.4550258E+02   -1.5088946E+00
   1.7584198E-02   2.4380175E+02   -1.5088505E+00
   1.7665404E-02   2.4211274E+02   -1.5088065E+00
   1.7746984E-02   2.4043549E+02   -1.5087627E+00
   1.7828942E-02   2.3876990E+02   -1.5087191E+00
   1.7911278E-02   2.3711590E+02   -1.5086758E+00
   1.7993994E-02   2.3547340E+02   -1.5086326E+00
   1.8077092E-02   2.3384233E+02   -1.5085895E+00
   1.8160574E-02   2.3222260E+02   -1.5085467E+00
   1.8244441E-02   2.3061413E+02   -1.5085041E+00
   1.8328696E-02   2.2901685E+02   -1.5084616E+00
   1.8413340E-02   2.2743068E+02   -1.5084194E+00
   1.8498374E-02   2.2585554E+02   -1.5083773E+00
   1.8583802E-02   2.2429135E+02   -1.5083354E+00
   1.8669624E-02   2.2273804E+02   -1.5082937E+00
   1.8755842E-02   2.2119552E+02   -1.5082521E+00
   1.8842459E-02   2.1966373E+02   -1.5082108E+00
   1.8929475E-02   2.1814259E+02   -1.5081696E+00
   1.9016893E-02   2.1663203E+02   -1.5081286E+00
   1.9104715E-02   2.1513196E+02   -1.5080878E+00
   1.9192943E-02   2.1364232E+02   -1.5080471E+00
   1.9281578E-02   2.1216304E+02   -1.5080067E+00
   1.9370622E-02   2.1069404E+02   -1.5079664E+00
   1.9460078E-02   2.0923525E+02   -1.5079263E+00
   1.9549946E-02   2.0778660E+02   -1.5078863E+00
   1.9640230E-02   2.0634801E+02   -1.5078466E+00
   1.9730931E-02   2.0491942E+02   -1.5078070E+00
   1.9822050E-02   2.0350076E+02   -1.5077676E+00
   1.9913591E-02   2.0209196E+02   -1.5077283E+00
   2.0005554E-02   2.0069295E+02   -1.5076893E+00
   2.0097941E-02   1.9930366E+02   -1.5076504E+00
   2.0190756E-02   1.9792402E+02   -1.5076116E+00
   2.0283999E-02   1.9655396E+02   -1.5075731E+00
   2.0377672E-02   1.9519342E+02   -1.5075347E+00
   2.0471779E-02   1.9384234E+02   -1.5074964E+00
   2.0566319E-02   1.9250064E+02   -1.5074584E+00
   2.0661297E-02   1.9116826E+02   -1.5074205E+00
   2.0756713E-02   1.8984514E+02   -1.5073827E+00
   2.0852570E-02   1.8853121E+02   -1.5073452E+00
   2.0948869E-02   1.8722640E+02   -1.5073078E+00
   2.1045613E-02   1.8593066E+02   -1.5072705E+00
   2.1142804E-02   1.8464391E+02   -1.5072334E+00
   2.1240444E-02   1.8336610E+02   -1.5071965E+00
   2.1338534E-02   1.8209717E+02   -1.5071598E+00
   2.1437078E-02   1.8083704E+02   -1.5071232E+00
   2.1536076E-02   1.7958567E+02   -1.5070867E+00
   2.1635532E-02   1.7834299E+02   -1.5070504E+00
   2.1735447E-02   1.7710893E+02   -1.5070143E+00
   2.1835824E-02   1.7588344E+02   -1.5069784E+00
   2.1936664E-02   1.7466647E+02   -1.5069425E+00
   2.2037970E-02   1.7345794E+02   -1.5069069E+00
   2.2139744E-02   1.7225780E+02   -1.5068714E+00
   2.2241987E-02   1.7106599E+02   -1.5068360E+00
   2.2344703E-02   1.6988246E+02   -1.5068009E+00
   2.2447893E-02   1.6870714E+02   -1.5067658E+00
   2.2551560E-02   1.6753998E+02   -1.5067309E+00
   2.2655705E-02   1.6638092E+02   -1.5066962E+00
   2.2760332E-02   1.6522990E+02   -1.5066616E+00
   2.2865441E-02   1.6408688E+02   -1.5066272E+00
   2.2971036E-02   1.6295179E+02   -1.5065929E+00
   2.3077119E-02   1.6182457E+02   -1.5065587E+00
   2.3183692E-02   1.6070518E+02   -1.5065247E+00
   2.3290756E-02   1.5959356E+02   -1.5064909E+00
   2.3398315E-02   1.5848965E+02   -1.5064572E+00
   2.3506371E-02   1.5739340E+02   -1.5064236E+00
   2.3614926E-02   1.5630476E+02   -1.5063902E+00
   2.3723982E-02   1.5522367E+02   -1.5063570E+00
   2.3833542E-02   1.5415008E+02   -1.5063238E+00
   2.3943608E-02   1.5308394E+02   -1.5062909E+00
   2.4054182E-02   1.5202520E+02   -1.5062580E+00
   2.4165267E-02   1.5097380E+02   -1.5062253E+00
   2.4276865E-02   1.4992970E+02   -1.5061928E+00
   2.4388978E-02   1.4889283E+02   -1.5061603E+00
   2.4501609E-02   1.4786317E+02   -1.5061281E+00
   2.4614760E-02   1.4684064E+02   -1.5060959E+00
   2.4728433E-02   1.4582521E+02   -1.5060639E+00
   2.4842632E-02   1.4481682E+02   -1.5060321E+00
   2.4957357E-02   1.4381542E+02   -1.5060003E+00
   2.5072613E-02   1.4282097E+02   -1.5059687E+00
   2.5188401E-02   1.4183342E+02   -1.5059373E+00
   2.5304724E-02   1.4085272E+02   -1.5059059E+00
   2.5421584E-02   1.3987881E+02   -1.5058747E+00
   2.5538983E-02   1.3891166E+02   -1.5058437E+00
   2.5656925E-02   1.3795122E+02   -1.5058128E+00
   2.5775411E-02   1.3699744E+02   -1.5057820E+00
   2.5894445E-02   1.3605027E+02   -1.5057513E+00
   2.6014028E-02   1.3510967E+02   -1.5057208E+00
   2.6134164E-02   1.3417559E+02   -1.5056903E+00
   2.6254854E-02   1.3324799E+02   -1.5056601E+00
   2.6376101E-02   1.3232682E+02   -1.5056299E+00
   2.6497909E-02   1.3141203E+02   -1.5055999E+00
   2.6620279E-02   1.3050359E+02   -1.5055700E+00
   2.6743214E-02   1.2960144E+02   -1.5055402E+00
   2.6866717E-02   1.2870555E+02   -1.5055106E+00
   2.6990791E-02   1.2781587E+02   -1.5054810E+00
   2.7115437E-02   1.2693236E+02   -1.5054516E+00
   2.7240659E-02   1.2605497E+02   -1.5054224E+00
   2.7366459E-02   1.2518366E+02   -1.5053932E+00
   2.7492840E-02   1.2431839E+02   -1.5053642E+00
   2.7619805E-02   1.2345912E+02   -1.5053352E+00
   2.7747356E-02   1.2260580E+02   -1.5053065E+00
   2.7875496E-02   1.2175840E+02   -1.5052778E+00
   2.8004228E-02   1.2091687E+02   -1.5052492E+00
   2.8133555E-02   1.2008117E+02   -1.5052208E+00
   2.8263479E-02   1.1925127E+02   -1.5051925E+00
   2.8394002E-02   1.1842711E+02   -1.5051642E+00
   2.8525129E-02   1.1760867E+02   -1.5051362E+00
   2.8656861E-02   1.1679590E+02   -1.5051082E+00
   2.8789201E-02   1.1598876E+02   -1.5050803E+00
   2.8922153E-02   1.1518721E+02   -1.5050526E+00
   2.9055718E-02   1.1439121E+02   -1.5050249E+00
   2.9189901E-02   1.1360073E+02   -1.5049974E+00
   2.9324703E-02   1.1281573E+02   -1.5049700E+00
   2.9460127E-02   1.1203617E+02   -1.5049427E+00
   2.9596177E-02   1.1126200E+02   -1.5049155E+00
   2.9732855E-02   1.1049321E+02   -1.5048884E+00
   2.9870165E-02   1.0972973E+02   -1.5048614E+00
   3.0008108E-02   1.0897155E+02   -1.5048346E+00
   3.0146689E-02   1.0821861E+02   -1.5048078E+00
   3.0285910E-02   1.0747090E+02   -1.5047812E+00
   3.0425773E-02   1.0672836E+02   -1.5047546E+00
   3.0566282E-02   1.0599096E+02   -1.5047282E+00
   3.0707441E-02   1.0525868E+02   -1.5047018E+00
   3.0849251E-02   1.0453146E+02   -1.5046756E+00
   3.0991716E-02   1.0380928E+02   -1.5046494E+00
   3.1134839E-02   1.0309211E+02   -1.5046234E+00
   3.1278623E-02   1.0237990E+02   -1.5045975E+00
   3.1423071E-02   1.0167262E+02   -1.5045716E+00
   3.1568186E-02   1.0097024E+02   -1.5045459E+00
   3.1713971E-02   1.0027273E+02   -1.5045203E+00
   3.1860429E-02   9.9580041E+01   -1.5044947E+00
   3.2007564E-02   9.8892153E+01   -1.5044693E+00
   3.2155379E-02   9.8209029E+01   -1.5044440E+00
   3.2303875E-02   9.7530634E+01   -1.5044187E+00
   3.2453058E-02   9.6856937E+01   -1.5043936E+00
   3.2602930E-02   9.6187904E+01   -1.5043685E+00
   3.2753494E-02   9.5523504E+01   -1.5043435E+00
   3.2904753E-02   9.4863704E+01   -1.5043187E+00
   3.3056710E-02   9.4208472E+01   -1.5042939E+00
   3.3209369E-02   9.3557777E+01   -1.5042692E+00
   3.3362734E-02   9.2911586E+01   -1.5042446E+00
   3.3516806E-02   9.2269869E+01   -1.5042201E+00
   3.3671591E-02   9.1632595E+01   -1.5041957E+00
   3.3827089E-02   9.0999732E+01   -1.5041713E+00
   3.3983307E-02   9.0371250E+01   -1.5041471E+00
   3.4140245E-02   8.9747119E+01   -1.5041229E+00
   3.4297908E-02   8.9127308E+01   -1.5040989E+00
   3.4456300E-02   8.8511787E+01   -1.5040749E+00
   3.4615422E-02   8.7900527E+01   -1.5040510E+00
   3.4775280E-02   8.7293498E+01   -1.5040272E+00
   3.4935876E-02   8.6690670E+01   -1.5040034E+00
   3.5097213E-02   8.6092015E+01   -1.5039798E+00
   3.5259296E-02   8.5497503E+01   -1.5039562E+00
   3.5422127E-02   8.4907106E+01   -1.5039327E+00
   3.5585710E-02   8.4320795E+01   -1.5039093E+00
   3.5750049E-02   8.3738541E+01   -1.5038860E+00
   3.5915146E-02   8.3160317E+01   -1.5038627E+00
   3.6081006E-02   8.2586095E+01   -1.5038395E+00
   3.6247632E-02   8.2015846E+01   -1.5038164E+00
   3.6415027E-02   8.1449544E+01   -1.5037934E+00
   3.6583196E-02   8.0887160E+01   -1.5037704E+00
   3.6752141E-02   8.0328668E+01   -1.5037475E+00
   3.6921866E-02   7.9774041E+01   -1.5037247E+00
   3.7092375E-02   7.9223251E+01   -1.5037020E+00
   3.7263672E-02   7.8676272E+01   -1.5036793E+00
   3.7435759E-02   7.8133078E+01   -1.5036567E+00
   3.7608641E-02   7.7593642E+01   -1.5036342E+00
   3.7782322E-02   7.7057938E+01   -1.5036117E+00
   3.7956805E-02   7.6525941E+01   -1.5035893E+00
   3.8132093E-02   7.5997625E+01   -1.5035670E+00
   3.8308191E-02   7.5472964E+01   -1.5035447E+00
   3.8485102E-02   7.4951932E+01   -1.5035225E+00
   3.8662831E-02   7.4434505E+01   -1.5035004E+00
   3.8841380E-02   7.3920658E+01   -1.5034783E+00
   3.9020753E-02   7.3410365E+01   -1.5034563E+00
   3.9200955E-02   7.2903603E+01   -1.5034344E+00
   3.9381989E-02   7.2400345E+01   -1.5034125E+00
   3.9563859E-02   7.1900570E+01   -1.5033907E+00
   3.9746569E-02   7.1404251E+01   -1.5033689E+00
   3.9930123E-02   7.0911365E+01   -1.5033472E+00
   4.0114525E-02   7.0421889E+01   -1.5033255E+00
   4.0299778E-02   6.9935798E+01   -1.5033039E+00
   4.0485886E-02   6.9453070E+01   -1.5032824E+00
   4.0672854E-02   6.8973680E+01   -1.5032609E+00
   4.0860686E-02   6.8497606E+01   -1.5032394E+00
   4.1049385E-02   6.8024825E+01   -1.5032181E+00
   4.1238955E-02   6.7555314E+01   -1.5031967E+00
   4.1429401E-02   6.7089050E+01   -1.5031754E+00
   4.1620726E-02   6.6626010E+01   -1.5031542E+00
   4.1812935E-02   6.6166173E+01   -1.5031330E+00
   4.2006032E-02   6.5709516E+01   -1.5031118E+00
   4.2200020E-02   6.5256016E+01   -1.5030907E+00
   4.2394904E-02   6.4805653E+01   -1.5030697E+00
   4.2590688E-02   6.4358405E+01   -1.5030487E+00
   4.2787376E-02   6.3914249E+01   -1.5030277E+00
   4.2984973E-02   6.3473165E+01   -1.5030068E+00
   4.3183482E-02   6.3035131E+01   -1.5029859E+00
   4.3382908E-02   6.2600126E+01   -1.5029650E+00
   4.3583255E-02   6.2168128E+01   -1.5029442E+00
   4.3784527E-02   6.1739118E+01   -1.5029234E+00
   4.3986728E-02   6.1313074E+01   -1.5029027E+00
   4.4189864E-02   6.0889976E+01   -1.5028820E+00
   4.4393937E-02   6.0469803E+01   -1.5028613E+00
   4.4598953E-02   6.0052536E+01   -1.5028407E+00
   4.4804916E-02   5.9638153E+01   -1.5028201E+00
   4.5011829E-02   5.9226635E+01   -1.5027995E+00
   4.5219699E-02   5.8817963E+01   -1.5027790E+00
   4.5428528E-02   5.8412116E+01   -1.5027584E+00
   4.5638322E-02   5.8009075E+01   -1.5027380E+00
   4.5849084E-02   5.7608820E+01   -1.5027175E+00
   4.6060820E-02   5.7211332E+01   -1.5026971E+00
   4.6273534E-02   5.6816593E+01   -1.5026766E+00
   4.6487230E-02   5.6424582E+01   -1.5026562E+00
   4.6701913E-02   5.6035281E+01   -1.5026359E+00
   4.6917587E-02   5.5648671E+01   -1.5026155E+00
   4.7134257E-02   5.5264734E+01   -1.5025952E+00
   4.7351928E-02   5.4883451E+01   -1.5025749E+00
   4.7570604E-02   5.4504803E+01   -1.5025546E+00
   4.7790290E-02   5.4128773E+01   -1.5025343E+00
   4.8010991E-02   5.3755343E+01   -1.5025140E+00
   4.8232711E-02   5.3384493E+01   -1.5024937E+00
   4.8455454E-02   5.3016207E+01   -1.5024735E+00
   4.8679227E-02   5.2650467E+01   -1.5024532E+00
   4.8904033E-02   5.2287254E+01   -1.5024330E+00
   4.9129877E-02   5.1926552E+01   -1.5024128E+00
   4.9356763E-02   5.1568343E+01   -1.5023925E+00
   4.9584698E-02   5.1212610E+01   -1.5023723E+00
   4.9813685E-02   5.0859336E+01   -1.5023521E+00
   5.0043730E-02   5.0508503E+01   -1.5023319E+00
   5.0274837E-02   5.0160095E+01   -1.5023117E+00
   5.0507012E-02   4.9814095E+01   -1.5022915E+00
   5.0740259E-02   4.9470486E+01   -1.5022713E+00
   5.0974582E-02   4.9129252E+01   -1.5022510E+00
   5.1209988E-02   4.8790376E+01   -1.5022308E+00
   5.1446481E-02   4.8453842E+01   -1.5022106E+00
   5.1684067E-02   4.8119634E+01   -1.5021903E+00
   5.1922749E-02   4.7787736E+01   -1.5021701E+00
   5.2162534E-02   4.7458131E+01   -1.5021498E+00
   5.2403426E-02   4.7130804E+01   -1.5021295E+00
   5.2645430E-02   4.6805739E+01   -1.5021092E+00
   5.2888552E-02   4.6482921E+01   -1.5020889E+00
   5.3132797E-02   4.6162333E+01   -1.5020686E+00
   5.3378170E-02   4.5843960E+01   -1.5020482E+00
   5.3624676E-02   4.5527788E+01   -1.5020279E+00
   5.3872321E-02   4.5213800E+01   -1.5020075E+00
   5.4121109E-02   4.4901982E+01   -1.5019871E+00
   5.4371045E-02   4.4592319E+01   -1.5019666E+00
   5.4622137E-02   4.4284795E+01   -1.5019461E+00
   5.4874387E-02   4.3979397E+01   -1.5019256E+00
   5.5127803E-02   4.3676108E+01   -1.5019051E+00
   5.5382389E-02   4.3374916E+01   -1.5018845E+00
   5.5638151E-02   4.3075804E+01   -1.5018639E+00
   5.5895093E-02   4.2778759E+01   -1.5018433E+00
   5.6153223E-02   4.2483766E+01   -1.5018226E+00
   5.6412544E-02   4.2190812E+01   -1.5018019E+00
   5.6673063E-02   4.1899882E+01   -1.5017812E+00
   5.6934786E-02   4.1610962E+01   -1.5017604E+00
   5.7197716E-02   4.1324038E+01   -1.5017395E+00
   5.7461861E-02   4.1039097E+01   -1.5017186E+00
   5.7727226E-02   4.0756124E+01   -1.5016977E+00
   5.7993817E-02   4.0475106E+01   -1.5016767E+00
   5.8261638E-02   4.0196030E+01   -1.5016556E+00
   5.8530696E-02   3.9918882E+01   -1.5016345E+00
   5.8800997E-02   3.9643649E+01   -1.5016134E+00
   5.9072547E-02   3.9370317E+01   -1.5015922E+00
   5.9345350E-02   3.9098874E+01   -1.5015709E+00
   5.9619413E-02   3.8829306E+01   -1.5015495E+00
   5.9894741E-02   3.8561600E+01   -1.5015281E+00
   6.0171342E-02   3.8295744E+01   -1.5015066E+00
   6.0449219E-02   3.8031724E+01   -1.5014851E+00
   6.0728380E-02   3.7769528E+01   -1.5014635E+00
   6.1008830E-02   3.7509144E+01   -1.5014418E+00
   6.1290575E-02   3.7250559E+01   -1.5014200E+00
   6.1573621E-02   3.6993760E+01   -1.5013981E+00
   6.1857975E-02   3.6738735E+01   -1.5013762E+00
   6.2143641E-02   3.6485471E+01   -1.5013542E+00
   6.2430627E-02   3.6233958E+01   -1.5013321E+00
   6.2718938E-02   3.5984182E+01   -1.5013099E+00
   6.3008581E-02   3.5736131E+01   -1.5012876E+00
   6.3299561E-02   3.5489794E+01   -1.5012653E+00
   6.3591885E-02   3.5245158E+01   -1.5012428E+00
   6.3885559E-02   3.5002213E+01   -1.5012202E+00
   6.4180590E-02   3.4760945E+01   -1.5011976E+00
   6.4476982E-02   3.4521345E+01   -1.5011748E+00
   6.4774744E-02   3.4283399E+01   -1.5011519E+00
   6.5073880E-02   3.4047097E+01   -1.5011290E+00
   6.5374398E-02   3.3812428E+01   -1.5011059E+00
   6.5676304E-02   3.3579379E+01   -1.5010827E+00
   6.5979604E-02   3.3347941E+01   -1.5010594E+00
   6.6284305E-02   3.3118101E+01   -1.5010359E+00
   6.6590413E-02   3.2889849E+01   -1.5010124E+00
   6.6897934E-02   3.2663173E+01   -1.5009887E+00
   6.7206876E-02   3.2438063E+01   -1.5009649E+00
   6.7517244E-02   3.2214509E+01   -1.5009410E+00
   6.7829046E-02   3.1992498E+01   -1.5009169E+00
   6.8142287E-02   3.1772021E+01   -1.5008927E+00
   6.8456976E-02   3.1553067E+01   -1.5008683E+00
   6.8773117E-02   3.1335625E+01   -1.5008439E+00
   6.9090719E-02   3.1119685E+01   -1.5008192E+00
   6.9409787E-02   3.0905237E+01   -1.5007945E+00
   6.9730328E-02   3.0692271E+01   -1.5007695E+00
   7.0052350E-02   3.0480775E+01   -1.5007445E+00
   7.0375859E-02   3.0270740E+01   -1.5007192E+00
   7.0700863E-02   3.0062156E+01   -1.5006938E+00
   7.1027367E-02   2.9855013E+01   -1.5006683E+00
   7.1355378E-02   2.9649300E+01   -1.5006426E+00
   7.1684905E-02   2.9445009E+01   -1.5006167E+00
   7.2015953E-02   2.9242128E+01   -1.5005906E+00
   7.2348531E-02   2.9040649E+01   -1.5005644E+00
   7.2682644E-02   2.8840562E+01   -1.5005380E+00
   7.3018300E-02   2.8641857E+01   -1.5005114E+00
   7.3355506E-02   2.8444524E+01   -1.5004846E+00
   7.3694269E-02   2.8248554E+01   -1.5004576E+00
   7.4034597E-02   2.8053938E+01   -1.5004304E+00
   7.4376497E-02   2.7860667E+01   -1.5004031E+00
   7.4719975E-02   2.7668730E+01   -1.5003755E+00
   7.5065040E-02   2.7478119E+01   -1.5003477E+00
   7.5411698E-02   2.7288825E+01   -1.5003197E+00
   7.5759957E-02   2.7100838E+01   -1.5002915E+00
   7.6109824E-02   2.6914150E+01   -1.5002631E+00
   7.6461308E-02   2.6728751E+01   -1.5002345E+00
