#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1071711E+02   -1.5197617E+00
   8.4132246E-03   7.0575801E+02   -1.5196712E+00
   8.4520777E-03   7.0083381E+02   -1.5195811E+00
   8.4911103E-03   6.9594425E+02   -1.5194914E+00
   8.5303231E-03   6.9108909E+02   -1.5194020E+00
   8.5697171E-03   6.8626809E+02   -1.5193130E+00
   8.6092929E-03   6.8148099E+02   -1.5192244E+00
   8.6490515E-03   6.7672756E+02   -1.5191361E+00
   8.6889937E-03   6.7200756E+02   -1.5190482E+00
   8.7291204E-03   6.6732075E+02   -1.5189607E+00
   8.7694324E-03   6.6266690E+02   -1.5188735E+00
   8.8099306E-03   6.5804577E+02   -1.5187867E+00
   8.8506158E-03   6.5345712E+02   -1.5187003E+00
   8.8914888E-03   6.4890073E+02   -1.5186142E+00
   8.9325507E-03   6.4437636E+02   -1.5185284E+00
   8.9738021E-03   6.3988379E+02   -1.5184431E+00
   9.0152441E-03   6.3542279E+02   -1.5183581E+00
   9.0568774E-03   6.3099314E+02   -1.5182734E+00
   9.0987030E-03   6.2659461E+02   -1.5181891E+00
   9.1407218E-03   6.2222699E+02   -1.5181052E+00
   9.1829346E-03   6.1789004E+02   -1.5180216E+00
   9.2253423E-03   6.1358356E+02   -1.5179383E+00
   9.2679459E-03   6.0930733E+02   -1.5178554E+00
   9.3107463E-03   6.0506114E+02   -1.5177728E+00
   9.3537443E-03   6.0084476E+02   -1.5176906E+00
   9.3969409E-03   5.9665799E+02   -1.5176088E+00
   9.4403369E-03   5.9250062E+02   -1.5175272E+00
   9.4839334E-03   5.8837243E+02   -1.5174460E+00
   9.5277312E-03   5.8427323E+02   -1.5173652E+00
   9.5717312E-03   5.8020280E+02   -1.5172847E+00
   9.6159345E-03   5.7616094E+02   -1.5172045E+00
   9.6603419E-03   5.7214745E+02   -1.5171247E+00
   9.7049543E-03   5.6816212E+02   -1.5170452E+00
   9.7497728E-03   5.6420476E+02   -1.5169660E+00
   9.7947983E-03   5.6027517E+02   -1.5168872E+00
   9.8400317E-03   5.5637315E+02   -1.5168087E+00
   9.8854740E-03   5.5249850E+02   -1.5167305E+00
   9.9311262E-03   5.4865104E+02   -1.5166527E+00
   9.9769891E-03   5.4483056E+02   -1.5165752E+00
   1.0023064E-02   5.4103688E+02   -1.5164980E+00
   1.0069351E-02   5.3726980E+02   -1.5164211E+00
   1.0115853E-02   5.3352915E+02   -1.5163446E+00
   1.0162569E-02   5.2981472E+02   -1.5162683E+00
   1.0209501E-02   5.2612634E+02   -1.5161924E+00
   1.0256649E-02   5.2246381E+02   -1.5161169E+00
   1.0304015E-02   5.1882697E+02   -1.5160416E+00
   1.0351601E-02   5.1521561E+02   -1.5159667E+00
   1.0399405E-02   5.1162957E+02   -1.5158920E+00
   1.0447431E-02   5.0806867E+02   -1.5158177E+00
   1.0495678E-02   5.0453272E+02   -1.5157437E+00
   1.0544148E-02   5.0102155E+02   -1.5156700E+00
   1.0592842E-02   4.9753498E+02   -1.5155966E+00
   1.0641761E-02   4.9407285E+02   -1.5155236E+00
   1.0690906E-02   4.9063497E+02   -1.5154508E+00
   1.0740278E-02   4.8722117E+02   -1.5153783E+00
   1.0789877E-02   4.8383129E+02   -1.5153062E+00
   1.0839706E-02   4.8046515E+02   -1.5152344E+00
   1.0889765E-02   4.7712259E+02   -1.5151628E+00
   1.0940055E-02   4.7380344E+02   -1.5150916E+00
   1.0990577E-02   4.7050754E+02   -1.5150206E+00
   1.1041333E-02   4.6723471E+02   -1.5149500E+00
   1.1092323E-02   4.6398480E+02   -1.5148797E+00
   1.1143549E-02   4.6075764E+02   -1.5148096E+00
   1.1195011E-02   4.5755308E+02   -1.5147399E+00
   1.1246710E-02   4.5437095E+02   -1.5146704E+00
   1.1298649E-02   4.5121109E+02   -1.5146013E+00
   1.1350827E-02   4.4807336E+02   -1.5145324E+00
   1.1403247E-02   4.4495758E+02   -1.5144639E+00
   1.1455908E-02   4.4186361E+02   -1.5143956E+00
   1.1508813E-02   4.3879129E+02   -1.5143276E+00
   1.1561961E-02   4.3574047E+02   -1.5142599E+00
   1.1615356E-02   4.3271099E+02   -1.5141925E+00
   1.1668997E-02   4.2970271E+02   -1.5141253E+00
   1.1722885E-02   4.2671548E+02   -1.5140585E+00
   1.1777023E-02   4.2374914E+02   -1.5139919E+00
   1.1831410E-02   4.2080355E+02   -1.5139257E+00
   1.1886049E-02   4.1787857E+02   -1.5138597E+00
   1.1940940E-02   4.1497404E+02   -1.5137940E+00
   1.1996085E-02   4.1208983E+02   -1.5137285E+00
   1.2051484E-02   4.0922578E+02   -1.5136634E+00
   1.2107139E-02   4.0638176E+02   -1.5135985E+00
   1.2163051E-02   4.0355763E+02   -1.5135339E+00
   1.2219221E-02   4.0075324E+02   -1.5134696E+00
   1.2275651E-02   3.9796846E+02   -1.5134055E+00
   1.2332341E-02   3.9520315E+02   -1.5133417E+00
   1.2389293E-02   3.9245717E+02   -1.5132782E+00
   1.2446508E-02   3.8973037E+02   -1.5132150E+00
   1.2503987E-02   3.8702264E+02   -1.5131520E+00
   1.2561732E-02   3.8433383E+02   -1.5130893E+00
   1.2619743E-02   3.8166382E+02   -1.5130269E+00
   1.2678023E-02   3.7901246E+02   -1.5129647E+00
   1.2736571E-02   3.7637962E+02   -1.5129028E+00
   1.2795390E-02   3.7376518E+02   -1.5128412E+00
   1.2854480E-02   3.7116901E+02   -1.5127798E+00
   1.2913844E-02   3.6859098E+02   -1.5127187E+00
   1.2973481E-02   3.6603095E+02   -1.5126579E+00
   1.3033394E-02   3.6348881E+02   -1.5125973E+00
   1.3093584E-02   3.6096442E+02   -1.5125370E+00
   1.3154051E-02   3.5845766E+02   -1.5124769E+00
   1.3214798E-02   3.5596841E+02   -1.5124171E+00
   1.3275825E-02   3.5349654E+02   -1.5123575E+00
   1.3337135E-02   3.5104194E+02   -1.5122982E+00
   1.3398727E-02   3.4860447E+02   -1.5122392E+00
   1.3460604E-02   3.4618402E+02   -1.5121804E+00
   1.3522766E-02   3.4378047E+02   -1.5121218E+00
   1.3585216E-02   3.4139370E+02   -1.5120635E+00
   1.3647953E-02   3.3902360E+02   -1.5120055E+00
   1.3710981E-02   3.3667003E+02   -1.5119477E+00
   1.3774300E-02   3.3433290E+02   -1.5118901E+00
   1.3837911E-02   3.3201207E+02   -1.5118328E+00
   1.3901816E-02   3.2970744E+02   -1.5117758E+00
   1.3966016E-02   3.2741890E+02   -1.5117190E+00
   1.4030513E-02   3.2514633E+02   -1.5116624E+00
   1.4095307E-02   3.2288961E+02   -1.5116061E+00
   1.4160401E-02   3.2064864E+02   -1.5115500E+00
   1.4225795E-02   3.1842330E+02   -1.5114942E+00
   1.4291491E-02   3.1621349E+02   -1.5114386E+00
   1.4357491E-02   3.1401910E+02   -1.5113832E+00
   1.4423795E-02   3.1184002E+02   -1.5113281E+00
   1.4490406E-02   3.0967613E+02   -1.5112732E+00
   1.4557324E-02   3.0752734E+02   -1.5112185E+00
   1.4624551E-02   3.0539353E+02   -1.5111641E+00
   1.4692089E-02   3.0327461E+02   -1.5111100E+00
   1.4759938E-02   3.0117046E+02   -1.5110560E+00
   1.4828101E-02   2.9908098E+02   -1.5110023E+00
   1.4896579E-02   2.9700608E+02   -1.5109488E+00
   1.4965373E-02   2.9494564E+02   -1.5108956E+00
   1.5034485E-02   2.9289957E+02   -1.5108425E+00
   1.5103915E-02   2.9086776E+02   -1.5107897E+00
   1.5173667E-02   2.8885012E+02   -1.5107372E+00
   1.5243740E-02   2.8684654E+02   -1.5106848E+00
   1.5314138E-02   2.8485693E+02   -1.5106327E+00
   1.5384860E-02   2.8288118E+02   -1.5105808E+00
   1.5455909E-02   2.8091921E+02   -1.5105292E+00
   1.5527286E-02   2.7897091E+02   -1.5104777E+00
   1.5598992E-02   2.7703619E+02   -1.5104265E+00
   1.5671030E-02   2.7511495E+02   -1.5103755E+00
   1.5743401E-02   2.7320710E+02   -1.5103247E+00
   1.5816105E-02   2.7131254E+02   -1.5102742E+00
   1.5889146E-02   2.6943119E+02   -1.5102238E+00
   1.5962524E-02   2.6756294E+02   -1.5101737E+00
   1.6036240E-02   2.6570770E+02   -1.5101238E+00
   1.6110297E-02   2.6386539E+02   -1.5100741E+00
   1.6184696E-02   2.6203592E+02   -1.5100246E+00
   1.6259439E-02   2.6021919E+02   -1.5099753E+00
   1.6334527E-02   2.5841511E+02   -1.5099263E+00
   1.6409961E-02   2.5662360E+02   -1.5098775E+00
   1.6485744E-02   2.5484456E+02   -1.5098288E+00
   1.6561877E-02   2.5307792E+02   -1.5097804E+00
   1.6638361E-02   2.5132358E+02   -1.5097322E+00
   1.6715199E-02   2.4958145E+02   -1.5096842E+00
   1.6792392E-02   2.4785146E+02   -1.5096364E+00
   1.6869941E-02   2.4613351E+02   -1.5095888E+00
   1.6947848E-02   2.4442752E+02   -1.5095415E+00
   1.7026115E-02   2.4273341E+02   -1.5094943E+00
   1.7104743E-02   2.4105109E+02   -1.5094473E+00
   1.7183735E-02   2.3938048E+02   -1.5094005E+00
   1.7263091E-02   2.3772151E+02   -1.5093540E+00
   1.7342814E-02   2.3607408E+02   -1.5093076E+00
   1.7422905E-02   2.3443812E+02   -1.5092615E+00
   1.7503365E-02   2.3281354E+02   -1.5092155E+00
   1.7584198E-02   2.3120027E+02   -1.5091697E+00
   1.7665404E-02   2.2959823E+02   -1.5091242E+00
   1.7746984E-02   2.2800734E+02   -1.5090788E+00
   1.7828942E-02   2.2642752E+02   -1.5090336E+00
   1.7911278E-02   2.2485869E+02   -1.5089887E+00
   1.7993994E-02   2.2330078E+02   -1.5089439E+00
   1.8077092E-02   2.2175370E+02   -1.5088993E+00
   1.8160574E-02   2.2021739E+02   -1.5088549E+00
   1.8244441E-02   2.1869177E+02   -1.5088107E+00
   1.8328696E-02   2.1717676E+02   -1.5087667E+00
   1.8413340E-02   2.1567229E+02   -1.5087229E+00
   1.8498374E-02   2.1417829E+02   -1.5086793E+00
   1.8583802E-02   2.1269468E+02   -1.5086358E+00
   1.8669624E-02   2.1122138E+02   -1.5085926E+00
   1.8755842E-02   2.0975834E+02   -1.5085495E+00
   1.8842459E-02   2.0830547E+02   -1.5085067E+00
   1.8929475E-02   2.0686270E+02   -1.5084640E+00
   1.9016893E-02   2.0542996E+02   -1.5084215E+00
   1.9104715E-02   2.0400719E+02   -1.5083791E+00
   1.9192943E-02   2.0259431E+02   -1.5083370E+00
   1.9281578E-02   2.0119126E+02   -1.5082951E+00
   1.9370622E-02   1.9979796E+02   -1.5082533E+00
   1.9460078E-02   1.9841435E+02   -1.5082117E+00
   1.9549946E-02   1.9704036E+02   -1.5081703E+00
   1.9640230E-02   1.9567592E+02   -1.5081291E+00
   1.9730931E-02   1.9432096E+02   -1.5080880E+00
   1.9822050E-02   1.9297543E+02   -1.5080471E+00
   1.9913591E-02   1.9163925E+02   -1.5080064E+00
   2.0005554E-02   1.9031235E+02   -1.5079659E+00
   2.0097941E-02   1.8899468E+02   -1.5079256E+00
   2.0190756E-02   1.8768616E+02   -1.5078854E+00
   2.0283999E-02   1.8638674E+02   -1.5078454E+00
   2.0377672E-02   1.8509635E+02   -1.5078056E+00
   2.0471779E-02   1.8381492E+02   -1.5077659E+00
   2.0566319E-02   1.8254241E+02   -1.5077265E+00
   2.0661297E-02   1.8127873E+02   -1.5076872E+00
   2.0756713E-02   1.8002383E+02   -1.5076480E+00
   2.0852570E-02   1.7877766E+02   -1.5076090E+00
   2.0948869E-02   1.7754014E+02   -1.5075702E+00
   2.1045613E-02   1.7631122E+02   -1.5075316E+00
   2.1142804E-02   1.7509083E+02   -1.5074931E+00
   2.1240444E-02   1.7387893E+02   -1.5074548E+00
   2.1338534E-02   1.7267544E+02   -1.5074167E+00
   2.1437078E-02   1.7148031E+02   -1.5073787E+00
   2.1536076E-02   1.7029349E+02   -1.5073409E+00
   2.1635532E-02   1.6911491E+02   -1.5073033E+00
   2.1735447E-02   1.6794451E+02   -1.5072658E+00
   2.1835824E-02   1.6678224E+02   -1.5072285E+00
   2.1936664E-02   1.6562805E+02   -1.5071913E+00
   2.2037970E-02   1.6448187E+02   -1.5071543E+00
   2.2139744E-02   1.6334365E+02   -1.5071175E+00
   2.2241987E-02   1.6221333E+02   -1.5070808E+00
   2.2344703E-02   1.6109086E+02   -1.5070443E+00
   2.2447893E-02   1.5997619E+02   -1.5070079E+00
   2.2551560E-02   1.5886926E+02   -1.5069717E+00
   2.2655705E-02   1.5777001E+02   -1.5069357E+00
   2.2760332E-02   1.5667839E+02   -1.5068998E+00
   2.2865441E-02   1.5559435E+02   -1.5068640E+00
   2.2971036E-02   1.5451784E+02   -1.5068284E+00
   2.3077119E-02   1.5344880E+02   -1.5067930E+00
   2.3183692E-02   1.5238718E+02   -1.5067577E+00
   2.3290756E-02   1.5133294E+02   -1.5067226E+00
   2.3398315E-02   1.5028601E+02   -1.5066876E+00
   2.3506371E-02   1.4924634E+02   -1.5066527E+00
   2.3614926E-02   1.4821389E+02   -1.5066180E+00
   2.3723982E-02   1.4718861E+02   -1.5065835E+00
   2.3833542E-02   1.4617044E+02   -1.5065491E+00
   2.3943608E-02   1.4515934E+02   -1.5065149E+00
   2.4054182E-02   1.4415526E+02   -1.5064808E+00
   2.4165267E-02   1.4315814E+02   -1.5064468E+00
   2.4276865E-02   1.4216795E+02   -1.5064130E+00
   2.4388978E-02   1.4118462E+02   -1.5063793E+00
   2.4501609E-02   1.4020812E+02   -1.5063458E+00
   2.4614760E-02   1.3923839E+02   -1.5063124E+00
   2.4728433E-02   1.3827539E+02   -1.5062792E+00
   2.4842632E-02   1.3731907E+02   -1.5062461E+00
   2.4957357E-02   1.3636939E+02   -1.5062131E+00
   2.5072613E-02   1.3542630E+02   -1.5061803E+00
   2.5188401E-02   1.3448974E+02   -1.5061476E+00
   2.5304724E-02   1.3355969E+02   -1.5061150E+00
   2.5421584E-02   1.3263608E+02   -1.5060826E+00
   2.5538983E-02   1.3171889E+02   -1.5060503E+00
   2.5656925E-02   1.3080805E+02   -1.5060182E+00
   2.5775411E-02   1.2990353E+02   -1.5059862E+00
   2.5894445E-02   1.2900529E+02   -1.5059543E+00
   2.6014028E-02   1.2811327E+02   -1.5059226E+00
   2.6134164E-02   1.2722745E+02   -1.5058910E+00
   2.6254854E-02   1.2634776E+02   -1.5058595E+00
   2.6376101E-02   1.2547418E+02   -1.5058281E+00
   2.6497909E-02   1.2460665E+02   -1.5057969E+00
   2.6620279E-02   1.2374514E+02   -1.5057658E+00
   2.6743214E-02   1.2288961E+02   -1.5057349E+00
   2.6866717E-02   1.2204000E+02   -1.5057040E+00
   2.6990791E-02   1.2119629E+02   -1.5056733E+00
   2.7115437E-02   1.2035843E+02   -1.5056428E+00
   2.7240659E-02   1.1952637E+02   -1.5056123E+00
   2.7366459E-02   1.1870009E+02   -1.5055820E+00
   2.7492840E-02   1.1787953E+02   -1.5055518E+00
   2.7619805E-02   1.1706466E+02   -1.5055217E+00
   2.7747356E-02   1.1625544E+02   -1.5054917E+00
   2.7875496E-02   1.1545184E+02   -1.5054619E+00
   2.8004228E-02   1.1465380E+02   -1.5054322E+00
   2.8133555E-02   1.1386129E+02   -1.5054026E+00
   2.8263479E-02   1.1307428E+02   -1.5053731E+00
   2.8394002E-02   1.1229272E+02   -1.5053437E+00
   2.8525129E-02   1.1151658E+02   -1.5053145E+00
   2.8656861E-02   1.1074582E+02   -1.5052854E+00
   2.8789201E-02   1.0998040E+02   -1.5052564E+00
   2.8922153E-02   1.0922028E+02   -1.5052275E+00
   2.9055718E-02   1.0846543E+02   -1.5051987E+00
   2.9189901E-02   1.0771582E+02   -1.5051700E+00
   2.9324703E-02   1.0697140E+02   -1.5051415E+00
   2.9460127E-02   1.0623213E+02   -1.5051131E+00
   2.9596177E-02   1.0549799E+02   -1.5050847E+00
   2.9732855E-02   1.0476894E+02   -1.5050565E+00
   2.9870165E-02   1.0404494E+02   -1.5050284E+00
   3.0008108E-02   1.0332596E+02   -1.5050004E+00
   3.0146689E-02   1.0261195E+02   -1.5049725E+00
   3.0285910E-02   1.0190290E+02   -1.5049447E+00
   3.0425773E-02   1.0119875E+02   -1.5049171E+00
   3.0566282E-02   1.0049949E+02   -1.5048895E+00
   3.0707441E-02   9.9805067E+01   -1.5048620E+00
   3.0849251E-02   9.9115457E+01   -1.5048347E+00
   3.0991716E-02   9.8430624E+01   -1.5048074E+00
   3.1134839E-02   9.7750536E+01   -1.5047803E+00
   3.1278623E-02   9.7075158E+01   -1.5047532E+00
   3.1423071E-02   9.6404459E+01   -1.5047263E+00
   3.1568186E-02   9.5738406E+01   -1.5046995E+00
   3.1713971E-02   9.5076966E+01   -1.5046727E+00
   3.1860429E-02   9.4420107E+01   -1.5046461E+00
   3.2007564E-02   9.3767798E+01   -1.5046195E+00
   3.2155379E-02   9.3120007E+01   -1.5045931E+00
   3.2303875E-02   9.2476703E+01   -1.5045667E+00
   3.2453058E-02   9.1837853E+01   -1.5045404E+00
   3.2602930E-02   9.1203428E+01   -1.5045143E+00
   3.2753494E-02   9.0573397E+01   -1.5044882E+00
   3.2904753E-02   8.9947728E+01   -1.5044622E+00
   3.3056710E-02   8.9326393E+01   -1.5044364E+00
   3.3209369E-02   8.8709359E+01   -1.5044106E+00
   3.3362734E-02   8.8096599E+01   -1.5043849E+00
   3.3516806E-02   8.7488082E+01   -1.5043592E+00
   3.3671591E-02   8.6883778E+01   -1.5043337E+00
   3.3827089E-02   8.6283658E+01   -1.5043083E+00
   3.3983307E-02   8.5687694E+01   -1.5042829E+00
   3.4140245E-02   8.5095855E+01   -1.5042577E+00
   3.4297908E-02   8.4508115E+01   -1.5042325E+00
   3.4456300E-02   8.3924443E+01   -1.5042074E+00
   3.4615422E-02   8.3344812E+01   -1.5041824E+00
   3.4775280E-02   8.2769195E+01   -1.5041575E+00
   3.4935876E-02   8.2197561E+01   -1.5041326E+00
   3.5097213E-02   8.1629886E+01   -1.5041079E+00
   3.5259296E-02   8.1066139E+01   -1.5040832E+00
   3.5422127E-02   8.0506296E+01   -1.5040586E+00
   3.5585710E-02   7.9950328E+01   -1.5040341E+00
   3.5750049E-02   7.9398208E+01   -1.5040096E+00
   3.5915146E-02   7.8849910E+01   -1.5039853E+00
   3.6081006E-02   7.8305407E+01   -1.5039610E+00
   3.6247632E-02   7.7764673E+01   -1.5039368E+00
   3.6415027E-02   7.7227681E+01   -1.5039126E+00
   3.6583196E-02   7.6694406E+01   -1.5038885E+00
   3.6752141E-02   7.6164822E+01   -1.5038645E+00
   3.6921866E-02   7.5638903E+01   -1.5038406E+00
   3.7092375E-02   7.5116623E+01   -1.5038168E+00
   3.7263672E-02   7.4597959E+01   -1.5037930E+00
   3.7435759E-02   7.4082883E+01   -1.5037693E+00
   3.7608641E-02   7.3571372E+01   -1.5037456E+00
   3.7782322E-02   7.3063401E+01   -1.5037220E+00
   3.7956805E-02   7.2558945E+01   -1.5036985E+00
   3.8132093E-02   7.2057980E+01   -1.5036750E+00
   3.8308191E-02   7.1560481E+01   -1.5036517E+00
   3.8485102E-02   7.1066425E+01   -1.5036283E+00
   3.8662831E-02   7.0575787E+01   -1.5036051E+00
   3.8841380E-02   7.0088544E+01   -1.5035819E+00
   3.9020753E-02   6.9604672E+01   -1.5035587E+00
   3.9200955E-02   6.9124149E+01   -1.5035356E+00
   3.9381989E-02   6.8646949E+01   -1.5035126E+00
   3.9563859E-02   6.8173052E+01   -1.5034896E+00
   3.9746569E-02   6.7702433E+01   -1.5034667E+00
   3.9930123E-02   6.7235070E+01   -1.5034438E+00
   4.0114525E-02   6.6770940E+01   -1.5034210E+00
   4.0299778E-02   6.6310021E+01   -1.5033983E+00
   4.0485886E-02   6.5852291E+01   -1.5033755E+00
   4.0672854E-02   6.5397728E+01   -1.5033529E+00
   4.0860686E-02   6.4946309E+01   -1.5033303E+00
   4.1049385E-02   6.4498012E+01   -1.5033077E+00
   4.1238955E-02   6.4052817E+01   -1.5032852E+00
   4.1429401E-02   6.3610701E+01   -1.5032627E+00
   4.1620726E-02   6.3171643E+01   -1.5032403E+00
   4.1812935E-02   6.2735622E+01   -1.5032179E+00
   4.2006032E-02   6.2302618E+01   -1.5031956E+00
   4.2200020E-02   6.1872608E+01   -1.5031733E+00
   4.2394904E-02   6.1445572E+01   -1.5031510E+00
   4.2590688E-02   6.1021490E+01   -1.5031288E+00
   4.2787376E-02   6.0600341E+01   -1.5031066E+00
   4.2984973E-02   6.0182105E+01   -1.5030845E+00
   4.3183482E-02   5.9766762E+01   -1.5030624E+00
   4.3382908E-02   5.9354290E+01   -1.5030403E+00
   4.3583255E-02   5.8944672E+01   -1.5030183E+00
   4.3784527E-02   5.8537886E+01   -1.5029963E+00
   4.3986728E-02   5.8133914E+01   -1.5029743E+00
   4.4189864E-02   5.7732735E+01   -1.5029524E+00
   4.4393937E-02   5.7334331E+01   -1.5029304E+00
   4.4598953E-02   5.6938681E+01   -1.5029085E+00
   4.4804916E-02   5.6545768E+01   -1.5028867E+00
   4.5011829E-02   5.6155571E+01   -1.5028648E+00
   4.5219699E-02   5.5768073E+01   -1.5028430E+00
   4.5428528E-02   5.5383254E+01   -1.5028212E+00
   4.5638322E-02   5.5001096E+01   -1.5027994E+00
   4.5849084E-02   5.4621581E+01   -1.5027777E+00
   4.6060820E-02   5.4244690E+01   -1.5027559E+00
   4.6273534E-02   5.3870404E+01   -1.5027342E+00
   4.6487230E-02   5.3498707E+01   -1.5027125E+00
   4.6701913E-02   5.3129579E+01   -1.5026908E+00
   4.6917587E-02   5.2763004E+01   -1.5026691E+00
   4.7134257E-02   5.2398963E+01   -1.5026475E+00
   4.7351928E-02   5.2037439E+01   -1.5026258E+00
   4.7570604E-02   5.1678415E+01   -1.5026041E+00
   4.7790290E-02   5.1321873E+01   -1.5025825E+00
   4.8010991E-02   5.0967795E+01   -1.5025609E+00
   4.8232711E-02   5.0616166E+01   -1.5025392E+00
   4.8455454E-02   5.0266967E+01   -1.5025176E+00
   4.8679227E-02   4.9920183E+01   -1.5024959E+00
   4.8904033E-02   4.9575796E+01   -1.5024743E+00
   4.9129877E-02   4.9233790E+01   -1.5024527E+00
   4.9356763E-02   4.8894147E+01   -1.5024310E+00
   4.9584698E-02   4.8556853E+01   -1.5024094E+00
   4.9813685E-02   4.8221891E+01   -1.5023877E+00
   5.0043730E-02   4.7889244E+01   -1.5023661E+00
   5.0274837E-02   4.7558896E+01   -1.5023444E+00
   5.0507012E-02   4.7230832E+01   -1.5023227E+00
   5.0740259E-02   4.6905035E+01   -1.5023010E+00
   5.0974582E-02   4.6581491E+01   -1.5022793E+00
   5.1209988E-02   4.6260183E+01   -1.5022576E+00
   5.1446481E-02   4.5941095E+01   -1.5022358E+00
   5.1684067E-02   4.5624214E+01   -1.5022141E+00
   5.1922749E-02   4.5309522E+01   -1.5021923E+00
   5.2162534E-02   4.4997006E+01   -1.5021705E+00
   5.2403426E-02   4.4686650E+01   -1.5021486E+00
   5.2645430E-02   4.4378439E+01   -1.5021268E+00
   5.2888552E-02   4.4072358E+01   -1.5021049E+00
   5.3132797E-02   4.3768392E+01   -1.5020830E+00
   5.3378170E-02   4.3466528E+01   -1.5020610E+00
   5.3624676E-02   4.3166749E+01   -1.5020390E+00
   5.3872321E-02   4.2869043E+01   -1.5020170E+00
   5.4121109E-02   4.2573394E+01   -1.5019949E+00
   5.4371045E-02   4.2279788E+01   -1.5019728E+00
   5.4622137E-02   4.1988211E+01   -1.5019507E+00
   5.4874387E-02   4.1698650E+01   -1.5019285E+00
   5.5127803E-02   4.1411089E+01   -1.5019063E+00
   5.5382389E-02   4.1125516E+01   -1.5018840E+00
   5.5638151E-02   4.0841917E+01   -1.5018617E+00
   5.5895093E-02   4.0560277E+01   -1.5018393E+00
   5.6153223E-02   4.0280583E+01   -1.5018169E+00
   5.6412544E-02   4.0002823E+01   -1.5017944E+00
   5.6673063E-02   3.9726982E+01   -1.5017718E+00
   5.6934786E-02   3.9453047E+01   -1.5017492E+00
   5.7197716E-02   3.9181005E+01   -1.5017266E+00
   5.7461861E-02   3.8910842E+01   -1.5017038E+00
   5.7727226E-02   3.8642547E+01   -1.5016810E+00
   5.7993817E-02   3.8376106E+01   -1.5016582E+00
   5.8261638E-02   3.8111506E+01   -1.5016352E+00
   5.8530696E-02   3.7848734E+01   -1.5016122E+00
   5.8800997E-02   3.7587778E+01   -1.5015891E+00
   5.9072547E-02   3.7328626E+01   -1.5015660E+00
   5.9345350E-02   3.7071263E+01   -1.5015427E+00
   5.9619413E-02   3.6815680E+01   -1.5015194E+00
   5.9894741E-02   3.6561862E+01   -1.5014960E+00
   6.0171342E-02   3.6309798E+01   -1.5014725E+00
   6.0449219E-02   3.6059476E+01   -1.5014489E+00
   6.0728380E-02   3.5810883E+01   -1.5014252E+00
   6.1008830E-02   3.5564008E+01   -1.5014015E+00
   6.1290575E-02   3.5318839E+01   -1.5013776E+00
   6.1573621E-02   3.5075364E+01   -1.5013536E+00
   6.1857975E-02   3.4833572E+01   -1.5013296E+00
   6.2143641E-02   3.4593449E+01   -1.5013054E+00
   6.2430627E-02   3.4354986E+01   -1.5012811E+00
   6.2718938E-02   3.4118171E+01   -1.5012567E+00
   6.3008581E-02   3.3882992E+01   -1.5012322E+00
   6.3299561E-02   3.3649438E+01   -1.5012076E+00
   6.3591885E-02   3.3417497E+01   -1.5011828E+00
   6.3885559E-02   3.3187159E+01   -1.5011580E+00
   6.4180590E-02   3.2958412E+01   -1.5011330E+00
   6.4476982E-02   3.2731246E+01   -1.5011079E+00
   6.4774744E-02   3.2505649E+01   -1.5010826E+00
   6.5073880E-02   3.2281611E+01   -1.5010573E+00
   6.5374398E-02   3.2059121E+01   -1.5010317E+00
   6.5676304E-02   3.1838168E+01   -1.5010061E+00
   6.5979604E-02   3.1618742E+01   -1.5009803E+00
   6.6284305E-02   3.1400832E+01   -1.5009544E+00
   6.6590413E-02   3.1184427E+01   -1.5009283E+00
   6.6897934E-02   3.0969517E+01   -1.5009020E+00
   6.7206876E-02   3.0756092E+01   -1.5008757E+00
   6.7517244E-02   3.0544142E+01   -1.5008491E+00
   6.7829046E-02   3.0333656E+01   -1.5008224E+00
   6.8142287E-02   3.0124624E+01   -1.5007955E+00
   6.8456976E-02   2.9917036E+01   -1.5007685E+00
   6.8773117E-02   2.9710883E+01   -1.5007413E+00
   6.9090719E-02   2.9506154E+01   -1.5007139E+00
   6.9409787E-02   2.9302839E+01   -1.5006863E+00
   6.9730328E-02   2.9100929E+01   -1.5006586E+00
   7.0052350E-02   2.8900414E+01   -1.5006306E+00
   7.0375859E-02   2.8701284E+01   -1.5006025E+00
   7.0700863E-02   2.8503530E+01   -1.5005742E+00
   7.1027367E-02   2.8307142E+01   -1.5005457E+00
   7.1355378E-02   2.8112111E+01   -1.5005170E+00
   7.1684905E-02   2.7918428E+01   -1.5004880E+00
   7.2015953E-02   2.7726082E+01   -1.5004589E+00
   7.2348531E-02   2.7535066E+01   -1.5004296E+00
   7.2682644E-02   2.7345369E+01   -1.5004000E+00
   7.3018300E-02   2.7156983E+01   -1.5003703E+00
   7.3355506E-02   2.6969898E+01   -1.5003403E+00
   7.3694269E-02   2.6784106E+01   -1.5003100E+00
   7.4034597E-02   2.6599598E+01   -1.5002796E+00
   7.4376497E-02   2.6416364E+01   -1.5002489E+00
   7.4719975E-02   2.6234396E+01   -1.5002180E+00
   7.5065040E-02   2.6053685E+01   -1.5001868E+00
   7.5411698E-02   2.5874223E+01   -1.5001553E+00
   7.5759957E-02   2.5696001E+01   -1.5001237E+00
   7.6109824E-02   2.5519010E+01   -1.5000917E+00
   7.6461308E-02   2.5343242E+01   -1.5000595E+00
