#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3516486E+02   -1.5149738E+00
   8.4132246E-03   7.3005125E+02   -1.5149046E+00
   8.4520777E-03   7.2497344E+02   -1.5148356E+00
   8.4911103E-03   7.1993117E+02   -1.5147670E+00
   8.5303231E-03   7.1492419E+02   -1.5146986E+00
   8.5697171E-03   7.0995227E+02   -1.5146306E+00
   8.6092929E-03   7.0501514E+02   -1.5145628E+00
   8.6490515E-03   7.0011256E+02   -1.5144953E+00
   8.6889937E-03   6.9524429E+02   -1.5144281E+00
   8.7291204E-03   6.9041008E+02   -1.5143612E+00
   8.7694324E-03   6.8560970E+02   -1.5142945E+00
   8.8099306E-03   6.8084290E+02   -1.5142282E+00
   8.8506158E-03   6.7610946E+02   -1.5141621E+00
   8.8914888E-03   6.7140912E+02   -1.5140963E+00
   8.9325507E-03   6.6674167E+02   -1.5140308E+00
   8.9738021E-03   6.6210686E+02   -1.5139656E+00
   9.0152441E-03   6.5750446E+02   -1.5139006E+00
   9.0568774E-03   6.5293425E+02   -1.5138360E+00
   9.0987030E-03   6.4839601E+02   -1.5137716E+00
   9.1407218E-03   6.4388949E+02   -1.5137074E+00
   9.1829346E-03   6.3941449E+02   -1.5136436E+00
   9.2253423E-03   6.3497077E+02   -1.5135800E+00
   9.2679459E-03   6.3055812E+02   -1.5135167E+00
   9.3107463E-03   6.2617632E+02   -1.5134537E+00
   9.3537443E-03   6.2182514E+02   -1.5133909E+00
   9.3969409E-03   6.1750438E+02   -1.5133284E+00
   9.4403369E-03   6.1321383E+02   -1.5132661E+00
   9.4839334E-03   6.0895325E+02   -1.5132042E+00
   9.5277312E-03   6.0472245E+02   -1.5131425E+00
   9.5717312E-03   6.0052122E+02   -1.5130810E+00
   9.6159345E-03   5.9634934E+02   -1.5130198E+00
   9.6603419E-03   5.9220661E+02   -1.5129589E+00
   9.7049543E-03   5.8809282E+02   -1.5128982E+00
   9.7497728E-03   5.8400778E+02   -1.5128378E+00
   9.7947983E-03   5.7995126E+02   -1.5127777E+00
   9.8400317E-03   5.7592309E+02   -1.5127178E+00
   9.8854740E-03   5.7192305E+02   -1.5126582E+00
   9.9311262E-03   5.6795095E+02   -1.5125988E+00
   9.9769891E-03   5.6400659E+02   -1.5125397E+00
   1.0023064E-02   5.6008978E+02   -1.5124808E+00
   1.0069351E-02   5.5620031E+02   -1.5124222E+00
   1.0115853E-02   5.5233801E+02   -1.5123638E+00
   1.0162569E-02   5.4850267E+02   -1.5123057E+00
   1.0209501E-02   5.4469411E+02   -1.5122478E+00
   1.0256649E-02   5.4091214E+02   -1.5121902E+00
   1.0304015E-02   5.3715657E+02   -1.5121328E+00
   1.0351601E-02   5.3342722E+02   -1.5120757E+00
   1.0399405E-02   5.2972390E+02   -1.5120188E+00
   1.0447431E-02   5.2604642E+02   -1.5119622E+00
   1.0495678E-02   5.2239461E+02   -1.5119058E+00
   1.0544148E-02   5.1876829E+02   -1.5118496E+00
   1.0592842E-02   5.1516727E+02   -1.5117937E+00
   1.0641761E-02   5.1159139E+02   -1.5117380E+00
   1.0690906E-02   5.0804045E+02   -1.5116826E+00
   1.0740278E-02   5.0451429E+02   -1.5116274E+00
   1.0789877E-02   5.0101273E+02   -1.5115724E+00
   1.0839706E-02   4.9753559E+02   -1.5115177E+00
   1.0889765E-02   4.9408272E+02   -1.5114632E+00
   1.0940055E-02   4.9065393E+02   -1.5114090E+00
   1.0990577E-02   4.8724905E+02   -1.5113549E+00
   1.1041333E-02   4.8386792E+02   -1.5113011E+00
   1.1092323E-02   4.8051038E+02   -1.5112476E+00
   1.1143549E-02   4.7717625E+02   -1.5111943E+00
   1.1195011E-02   4.7386537E+02   -1.5111412E+00
   1.1246710E-02   4.7057758E+02   -1.5110883E+00
   1.1298649E-02   4.6731271E+02   -1.5110356E+00
   1.1350827E-02   4.6407061E+02   -1.5109832E+00
   1.1403247E-02   4.6085111E+02   -1.5109310E+00
   1.1455908E-02   4.5765406E+02   -1.5108791E+00
   1.1508813E-02   4.5447929E+02   -1.5108273E+00
   1.1561961E-02   4.5132666E+02   -1.5107758E+00
   1.1615356E-02   4.4819600E+02   -1.5107245E+00
   1.1668997E-02   4.4508716E+02   -1.5106734E+00
   1.1722885E-02   4.4199999E+02   -1.5106225E+00
   1.1777023E-02   4.3893433E+02   -1.5105719E+00
   1.1831410E-02   4.3589004E+02   -1.5105215E+00
   1.1886049E-02   4.3286696E+02   -1.5104713E+00
   1.1940940E-02   4.2986495E+02   -1.5104213E+00
   1.1996085E-02   4.2688386E+02   -1.5103715E+00
   1.2051484E-02   4.2392354E+02   -1.5103220E+00
   1.2107139E-02   4.2098384E+02   -1.5102726E+00
   1.2163051E-02   4.1806462E+02   -1.5102235E+00
   1.2219221E-02   4.1516574E+02   -1.5101746E+00
   1.2275651E-02   4.1228705E+02   -1.5101258E+00
   1.2332341E-02   4.0942842E+02   -1.5100774E+00
   1.2389293E-02   4.0658969E+02   -1.5100291E+00
   1.2446508E-02   4.0377074E+02   -1.5099810E+00
   1.2503987E-02   4.0097142E+02   -1.5099331E+00
   1.2561732E-02   3.9819160E+02   -1.5098854E+00
   1.2619743E-02   3.9543113E+02   -1.5098380E+00
   1.2678023E-02   3.9268989E+02   -1.5097907E+00
   1.2736571E-02   3.8996773E+02   -1.5097437E+00
   1.2795390E-02   3.8726453E+02   -1.5096968E+00
   1.2854480E-02   3.8458015E+02   -1.5096502E+00
   1.2913844E-02   3.8191446E+02   -1.5096037E+00
   1.2973481E-02   3.7926733E+02   -1.5095575E+00
   1.3033394E-02   3.7663862E+02   -1.5095115E+00
   1.3093584E-02   3.7402821E+02   -1.5094656E+00
   1.3154051E-02   3.7143598E+02   -1.5094200E+00
   1.3214798E-02   3.6886178E+02   -1.5093745E+00
   1.3275825E-02   3.6630551E+02   -1.5093293E+00
   1.3337135E-02   3.6376702E+02   -1.5092842E+00
   1.3398727E-02   3.6124620E+02   -1.5092394E+00
   1.3460604E-02   3.5874293E+02   -1.5091947E+00
   1.3522766E-02   3.5625707E+02   -1.5091502E+00
   1.3585216E-02   3.5378851E+02   -1.5091060E+00
   1.3647953E-02   3.5133713E+02   -1.5090619E+00
   1.3710981E-02   3.4890280E+02   -1.5090180E+00
   1.3774300E-02   3.4648541E+02   -1.5089743E+00
   1.3837911E-02   3.4408484E+02   -1.5089308E+00
   1.3901816E-02   3.4170097E+02   -1.5088874E+00
   1.3966016E-02   3.3933369E+02   -1.5088443E+00
   1.4030513E-02   3.3698287E+02   -1.5088014E+00
   1.4095307E-02   3.3464840E+02   -1.5087586E+00
   1.4160401E-02   3.3233017E+02   -1.5087160E+00
   1.4225795E-02   3.3002806E+02   -1.5086736E+00
   1.4291491E-02   3.2774196E+02   -1.5086314E+00
   1.4357491E-02   3.2547177E+02   -1.5085894E+00
   1.4423795E-02   3.2321736E+02   -1.5085475E+00
   1.4490406E-02   3.2097863E+02   -1.5085059E+00
   1.4557324E-02   3.1875546E+02   -1.5084644E+00
   1.4624551E-02   3.1654775E+02   -1.5084231E+00
   1.4692089E-02   3.1435540E+02   -1.5083820E+00
   1.4759938E-02   3.1217829E+02   -1.5083410E+00
   1.4828101E-02   3.1001631E+02   -1.5083003E+00
   1.4896579E-02   3.0786936E+02   -1.5082597E+00
   1.4965373E-02   3.0573734E+02   -1.5082193E+00
   1.5034485E-02   3.0362014E+02   -1.5081790E+00
   1.5103915E-02   3.0151766E+02   -1.5081390E+00
   1.5173667E-02   2.9942979E+02   -1.5080991E+00
   1.5243740E-02   2.9735643E+02   -1.5080594E+00
   1.5314138E-02   2.9529748E+02   -1.5080198E+00
   1.5384860E-02   2.9325285E+02   -1.5079805E+00
   1.5455909E-02   2.9122242E+02   -1.5079413E+00
   1.5527286E-02   2.8920610E+02   -1.5079023E+00
   1.5598992E-02   2.8720380E+02   -1.5078634E+00
   1.5671030E-02   2.8521541E+02   -1.5078247E+00
   1.5743401E-02   2.8324083E+02   -1.5077862E+00
   1.5816105E-02   2.8127998E+02   -1.5077478E+00
   1.5889146E-02   2.7933275E+02   -1.5077097E+00
   1.5962524E-02   2.7739905E+02   -1.5076716E+00
   1.6036240E-02   2.7547878E+02   -1.5076338E+00
   1.6110297E-02   2.7357185E+02   -1.5075961E+00
   1.6184696E-02   2.7167817E+02   -1.5075586E+00
   1.6259439E-02   2.6979765E+02   -1.5075212E+00
   1.6334527E-02   2.6793019E+02   -1.5074840E+00
   1.6409961E-02   2.6607570E+02   -1.5074470E+00
   1.6485744E-02   2.6423409E+02   -1.5074101E+00
   1.6561877E-02   2.6240527E+02   -1.5073734E+00
   1.6638361E-02   2.6058915E+02   -1.5073369E+00
   1.6715199E-02   2.5878565E+02   -1.5073005E+00
   1.6792392E-02   2.5699467E+02   -1.5072642E+00
   1.6869941E-02   2.5521613E+02   -1.5072282E+00
   1.6947848E-02   2.5344994E+02   -1.5071922E+00
   1.7026115E-02   2.5169601E+02   -1.5071565E+00
   1.7104743E-02   2.4995426E+02   -1.5071209E+00
   1.7183735E-02   2.4822461E+02   -1.5070854E+00
   1.7263091E-02   2.4650696E+02   -1.5070501E+00
   1.7342814E-02   2.4480124E+02   -1.5070150E+00
   1.7422905E-02   2.4310736E+02   -1.5069800E+00
   1.7503365E-02   2.4142525E+02   -1.5069452E+00
   1.7584198E-02   2.3975480E+02   -1.5069105E+00
   1.7665404E-02   2.3809596E+02   -1.5068759E+00
   1.7746984E-02   2.3644863E+02   -1.5068415E+00
   1.7828942E-02   2.3481273E+02   -1.5068073E+00
   1.7911278E-02   2.3318819E+02   -1.5067732E+00
   1.7993994E-02   2.3157493E+02   -1.5067393E+00
   1.8077092E-02   2.2997286E+02   -1.5067055E+00
   1.8160574E-02   2.2838191E+02   -1.5066719E+00
   1.8244441E-02   2.2680200E+02   -1.5066384E+00
   1.8328696E-02   2.2523306E+02   -1.5066050E+00
   1.8413340E-02   2.2367500E+02   -1.5065718E+00
   1.8498374E-02   2.2212776E+02   -1.5065387E+00
   1.8583802E-02   2.2059125E+02   -1.5065058E+00
   1.8669624E-02   2.1906540E+02   -1.5064731E+00
   1.8755842E-02   2.1755014E+02   -1.5064404E+00
   1.8842459E-02   2.1604540E+02   -1.5064079E+00
   1.8929475E-02   2.1455109E+02   -1.5063756E+00
   1.9016893E-02   2.1306715E+02   -1.5063434E+00
   1.9104715E-02   2.1159351E+02   -1.5063113E+00
   1.9192943E-02   2.1013009E+02   -1.5062794E+00
   1.9281578E-02   2.0867682E+02   -1.5062476E+00
   1.9370622E-02   2.0723363E+02   -1.5062159E+00
   1.9460078E-02   2.0580045E+02   -1.5061844E+00
   1.9549946E-02   2.0437722E+02   -1.5061531E+00
   1.9640230E-02   2.0296385E+02   -1.5061218E+00
   1.9730931E-02   2.0156029E+02   -1.5060907E+00
   1.9822050E-02   2.0016647E+02   -1.5060597E+00
   1.9913591E-02   1.9878231E+02   -1.5060289E+00
   2.0005554E-02   1.9740775E+02   -1.5059982E+00
   2.0097941E-02   1.9604272E+02   -1.5059676E+00
   2.0190756E-02   1.9468716E+02   -1.5059372E+00
   2.0283999E-02   1.9334100E+02   -1.5059069E+00
   2.0377672E-02   1.9200417E+02   -1.5058767E+00
   2.0471779E-02   1.9067662E+02   -1.5058467E+00
   2.0566319E-02   1.8935827E+02   -1.5058168E+00
   2.0661297E-02   1.8804906E+02   -1.5057870E+00
   2.0756713E-02   1.8674892E+02   -1.5057573E+00
   2.0852570E-02   1.8545781E+02   -1.5057278E+00
   2.0948869E-02   1.8417564E+02   -1.5056984E+00
   2.1045613E-02   1.8290236E+02   -1.5056691E+00
   2.1142804E-02   1.8163791E+02   -1.5056400E+00
   2.1240444E-02   1.8038223E+02   -1.5056110E+00
   2.1338534E-02   1.7913524E+02   -1.5055821E+00
   2.1437078E-02   1.7789691E+02   -1.5055533E+00
   2.1536076E-02   1.7666715E+02   -1.5055246E+00
   2.1635532E-02   1.7544593E+02   -1.5054961E+00
   2.1735447E-02   1.7423316E+02   -1.5054677E+00
   2.1835824E-02   1.7302880E+02   -1.5054394E+00
   2.1936664E-02   1.7183279E+02   -1.5054113E+00
   2.2037970E-02   1.7064507E+02   -1.5053832E+00
   2.2139744E-02   1.6946558E+02   -1.5053553E+00
   2.2241987E-02   1.6829426E+02   -1.5053275E+00
   2.2344703E-02   1.6713106E+02   -1.5052998E+00
   2.2447893E-02   1.6597593E+02   -1.5052723E+00
   2.2551560E-02   1.6482879E+02   -1.5052448E+00
   2.2655705E-02   1.6368961E+02   -1.5052175E+00
   2.2760332E-02   1.6255832E+02   -1.5051903E+00
   2.2865441E-02   1.6143487E+02   -1.5051632E+00
   2.2971036E-02   1.6031920E+02   -1.5051362E+00
   2.3077119E-02   1.5921126E+02   -1.5051094E+00
   2.3183692E-02   1.5811100E+02   -1.5050826E+00
   2.3290756E-02   1.5701836E+02   -1.5050560E+00
   2.3398315E-02   1.5593329E+02   -1.5050295E+00
   2.3506371E-02   1.5485574E+02   -1.5050031E+00
   2.3614926E-02   1.5378565E+02   -1.5049768E+00
   2.3723982E-02   1.5272298E+02   -1.5049506E+00
   2.3833542E-02   1.5166767E+02   -1.5049245E+00
   2.3943608E-02   1.5061967E+02   -1.5048985E+00
   2.4054182E-02   1.4957892E+02   -1.5048727E+00
   2.4165267E-02   1.4854539E+02   -1.5048469E+00
   2.4276865E-02   1.4751902E+02   -1.5048213E+00
   2.4388978E-02   1.4649975E+02   -1.5047958E+00
   2.4501609E-02   1.4548754E+02   -1.5047703E+00
   2.4614760E-02   1.4448235E+02   -1.5047450E+00
   2.4728433E-02   1.4348411E+02   -1.5047198E+00
   2.4842632E-02   1.4249279E+02   -1.5046947E+00
   2.4957357E-02   1.4150834E+02   -1.5046697E+00
   2.5072613E-02   1.4053070E+02   -1.5046448E+00
   2.5188401E-02   1.3955983E+02   -1.5046200E+00
   2.5304724E-02   1.3859569E+02   -1.5045953E+00
   2.5421584E-02   1.3763822E+02   -1.5045707E+00
   2.5538983E-02   1.3668738E+02   -1.5045462E+00
   2.5656925E-02   1.3574313E+02   -1.5045218E+00
   2.5775411E-02   1.3480541E+02   -1.5044975E+00
   2.5894445E-02   1.3387419E+02   -1.5044734E+00
   2.6014028E-02   1.3294941E+02   -1.5044493E+00
   2.6134164E-02   1.3203104E+02   -1.5044253E+00
   2.6254854E-02   1.3111903E+02   -1.5044014E+00
   2.6376101E-02   1.3021332E+02   -1.5043776E+00
   2.6497909E-02   1.2931389E+02   -1.5043539E+00
   2.6620279E-02   1.2842069E+02   -1.5043303E+00
   2.6743214E-02   1.2753367E+02   -1.5043068E+00
   2.6866717E-02   1.2665279E+02   -1.5042834E+00
   2.6990791E-02   1.2577801E+02   -1.5042601E+00
   2.7115437E-02   1.2490928E+02   -1.5042368E+00
   2.7240659E-02   1.2404657E+02   -1.5042137E+00
   2.7366459E-02   1.2318983E+02   -1.5041907E+00
   2.7492840E-02   1.2233902E+02   -1.5041677E+00
   2.7619805E-02   1.2149409E+02   -1.5041449E+00
   2.7747356E-02   1.2065502E+02   -1.5041221E+00
   2.7875496E-02   1.1982175E+02   -1.5040994E+00
   2.8004228E-02   1.1899425E+02   -1.5040769E+00
   2.8133555E-02   1.1817248E+02   -1.5040544E+00
   2.8263479E-02   1.1735640E+02   -1.5040320E+00
   2.8394002E-02   1.1654596E+02   -1.5040096E+00
   2.8525129E-02   1.1574113E+02   -1.5039874E+00
   2.8656861E-02   1.1494187E+02   -1.5039653E+00
   2.8789201E-02   1.1414814E+02   -1.5039432E+00
   2.8922153E-02   1.1335991E+02   -1.5039212E+00
   2.9055718E-02   1.1257712E+02   -1.5038993E+00
   2.9189901E-02   1.1179976E+02   -1.5038775E+00
   2.9324703E-02   1.1102777E+02   -1.5038558E+00
   2.9460127E-02   1.1026113E+02   -1.5038342E+00
   2.9596177E-02   1.0949979E+02   -1.5038126E+00
   2.9732855E-02   1.0874372E+02   -1.5037912E+00
   2.9870165E-02   1.0799288E+02   -1.5037698E+00
   3.0008108E-02   1.0724723E+02   -1.5037484E+00
   3.0146689E-02   1.0650674E+02   -1.5037272E+00
   3.0285910E-02   1.0577138E+02   -1.5037061E+00
   3.0425773E-02   1.0504110E+02   -1.5036850E+00
   3.0566282E-02   1.0431588E+02   -1.5036640E+00
   3.0707441E-02   1.0359567E+02   -1.5036431E+00
   3.0849251E-02   1.0288045E+02   -1.5036222E+00
   3.0991716E-02   1.0217017E+02   -1.5036014E+00
   3.1134839E-02   1.0146481E+02   -1.5035807E+00
   3.1278623E-02   1.0076432E+02   -1.5035601E+00
   3.1423071E-02   1.0006868E+02   -1.5035396E+00
   3.1568186E-02   9.9377854E+01   -1.5035191E+00
   3.1713971E-02   9.8691805E+01   -1.5034987E+00
   3.1860429E-02   9.8010502E+01   -1.5034784E+00
   3.2007564E-02   9.7333910E+01   -1.5034581E+00
   3.2155379E-02   9.6661999E+01   -1.5034379E+00
   3.2303875E-02   9.5994735E+01   -1.5034178E+00
   3.2453058E-02   9.5332085E+01   -1.5033978E+00
   3.2602930E-02   9.4674019E+01   -1.5033778E+00
   3.2753494E-02   9.4020504E+01   -1.5033579E+00
   3.2904753E-02   9.3371508E+01   -1.5033380E+00
   3.3056710E-02   9.2727001E+01   -1.5033182E+00
   3.3209369E-02   9.2086950E+01   -1.5032985E+00
   3.3362734E-02   9.1451326E+01   -1.5032789E+00
   3.3516806E-02   9.0820098E+01   -1.5032593E+00
   3.3671591E-02   9.0193235E+01   -1.5032398E+00
   3.3827089E-02   8.9570707E+01   -1.5032203E+00
   3.3983307E-02   8.8952483E+01   -1.5032009E+00
   3.4140245E-02   8.8338534E+01   -1.5031816E+00
   3.4297908E-02   8.7728831E+01   -1.5031623E+00
   3.4456300E-02   8.7123343E+01   -1.5031431E+00
   3.4615422E-02   8.6522042E+01   -1.5031240E+00
   3.4775280E-02   8.5924899E+01   -1.5031049E+00
   3.4935876E-02   8.5331884E+01   -1.5030858E+00
   3.5097213E-02   8.4742969E+01   -1.5030668E+00
   3.5259296E-02   8.4158127E+01   -1.5030479E+00
   3.5422127E-02   8.3577327E+01   -1.5030291E+00
   3.5585710E-02   8.3000543E+01   -1.5030102E+00
   3.5750049E-02   8.2427747E+01   -1.5029915E+00
   3.5915146E-02   8.1858911E+01   -1.5029728E+00
   3.6081006E-02   8.1294007E+01   -1.5029541E+00
   3.6247632E-02   8.0733009E+01   -1.5029355E+00
   3.6415027E-02   8.0175889E+01   -1.5029170E+00
   3.6583196E-02   7.9622620E+01   -1.5028985E+00
   3.6752141E-02   7.9073176E+01   -1.5028800E+00
   3.6921866E-02   7.8527530E+01   -1.5028616E+00
   3.7092375E-02   7.7985656E+01   -1.5028433E+00
   3.7263672E-02   7.7447527E+01   -1.5028250E+00
   3.7435759E-02   7.6913118E+01   -1.5028067E+00
   3.7608641E-02   7.6382404E+01   -1.5027885E+00
   3.7782322E-02   7.5855357E+01   -1.5027703E+00
   3.7956805E-02   7.5331954E+01   -1.5027522E+00
   3.8132093E-02   7.4812168E+01   -1.5027341E+00
   3.8308191E-02   7.4295976E+01   -1.5027161E+00
   3.8485102E-02   7.3783350E+01   -1.5026981E+00
   3.8662831E-02   7.3274268E+01   -1.5026801E+00
   3.8841380E-02   7.2768705E+01   -1.5026622E+00
   3.9020753E-02   7.2266635E+01   -1.5026444E+00
   3.9200955E-02   7.1768036E+01   -1.5026265E+00
   3.9381989E-02   7.1272882E+01   -1.5026087E+00
   3.9563859E-02   7.0781151E+01   -1.5025910E+00
   3.9746569E-02   7.0292818E+01   -1.5025732E+00
   3.9930123E-02   6.9807859E+01   -1.5025555E+00
   4.0114525E-02   6.9326252E+01   -1.5025379E+00
   4.0299778E-02   6.8847973E+01   -1.5025202E+00
   4.0485886E-02   6.8373000E+01   -1.5025026E+00
   4.0672854E-02   6.7901309E+01   -1.5024851E+00
   4.0860686E-02   6.7432877E+01   -1.5024676E+00
   4.1049385E-02   6.6967682E+01   -1.5024500E+00
   4.1238955E-02   6.6505702E+01   -1.5024326E+00
   4.1429401E-02   6.6046914E+01   -1.5024151E+00
   4.1620726E-02   6.5591297E+01   -1.5023977E+00
   4.1812935E-02   6.5138827E+01   -1.5023803E+00
   4.2006032E-02   6.4689484E+01   -1.5023629E+00
   4.2200020E-02   6.4243246E+01   -1.5023456E+00
   4.2394904E-02   6.3800091E+01   -1.5023283E+00
   4.2590688E-02   6.3359998E+01   -1.5023110E+00
   4.2787376E-02   6.2922946E+01   -1.5022937E+00
   4.2984973E-02   6.2488914E+01   -1.5022764E+00
   4.3183482E-02   6.2057880E+01   -1.5022592E+00
   4.3382908E-02   6.1629825E+01   -1.5022419E+00
   4.3583255E-02   6.1204727E+01   -1.5022247E+00
   4.3784527E-02   6.0782566E+01   -1.5022075E+00
   4.3986728E-02   6.0363322E+01   -1.5021904E+00
   4.4189864E-02   5.9946974E+01   -1.5021732E+00
   4.4393937E-02   5.9533502E+01   -1.5021561E+00
   4.4598953E-02   5.9122887E+01   -1.5021389E+00
   4.4804916E-02   5.8715109E+01   -1.5021218E+00
   4.5011829E-02   5.8310147E+01   -1.5021047E+00
   4.5219699E-02   5.7907984E+01   -1.5020875E+00
   4.5428528E-02   5.7508598E+01   -1.5020704E+00
   4.5638322E-02   5.7111972E+01   -1.5020533E+00
   4.5849084E-02   5.6718086E+01   -1.5020362E+00
   4.6060820E-02   5.6326920E+01   -1.5020192E+00
   4.6273534E-02   5.5938457E+01   -1.5020021E+00
   4.6487230E-02   5.5552677E+01   -1.5019850E+00
   4.6701913E-02   5.5169562E+01   -1.5019679E+00
   4.6917587E-02   5.4789094E+01   -1.5019508E+00
   4.7134257E-02   5.4411253E+01   -1.5019337E+00
   4.7351928E-02   5.4036023E+01   -1.5019166E+00
   4.7570604E-02   5.3663384E+01   -1.5018995E+00
   4.7790290E-02   5.3293319E+01   -1.5018824E+00
   4.8010991E-02   5.2925811E+01   -1.5018653E+00
   4.8232711E-02   5.2560841E+01   -1.5018482E+00
   4.8455454E-02   5.2198392E+01   -1.5018311E+00
   4.8679227E-02   5.1838446E+01   -1.5018139E+00
   4.8904033E-02   5.1480987E+01   -1.5017968E+00
   4.9129877E-02   5.1125996E+01   -1.5017796E+00
   4.9356763E-02   5.0773458E+01   -1.5017624E+00
   4.9584698E-02   5.0423354E+01   -1.5017452E+00
   4.9813685E-02   5.0075668E+01   -1.5017280E+00
   5.0043730E-02   4.9730384E+01   -1.5017108E+00
   5.0274837E-02   4.9387485E+01   -1.5016935E+00
   5.0507012E-02   4.9046953E+01   -1.5016762E+00
   5.0740259E-02   4.8708774E+01   -1.5016589E+00
   5.0974582E-02   4.8372930E+01   -1.5016416E+00
   5.1209988E-02   4.8039406E+01   -1.5016243E+00
   5.1446481E-02   4.7708185E+01   -1.5016069E+00
   5.1684067E-02   4.7379251E+01   -1.5015895E+00
   5.1922749E-02   4.7052590E+01   -1.5015721E+00
   5.2162534E-02   4.6728184E+01   -1.5015546E+00
   5.2403426E-02   4.6406018E+01   -1.5015371E+00
   5.2645430E-02   4.6086078E+01   -1.5015196E+00
   5.2888552E-02   4.5768347E+01   -1.5015020E+00
   5.3132797E-02   4.5452810E+01   -1.5014844E+00
   5.3378170E-02   4.5139452E+01   -1.5014667E+00
   5.3624676E-02   4.4828258E+01   -1.5014490E+00
   5.3872321E-02   4.4519213E+01   -1.5014313E+00
   5.4121109E-02   4.4212303E+01   -1.5014135E+00
   5.4371045E-02   4.3907511E+01   -1.5013957E+00
   5.4622137E-02   4.3604825E+01   -1.5013778E+00
   5.4874387E-02   4.3304229E+01   -1.5013599E+00
   5.5127803E-02   4.3005708E+01   -1.5013419E+00
   5.5382389E-02   4.2709249E+01   -1.5013239E+00
   5.5638151E-02   4.2414837E+01   -1.5013058E+00
   5.5895093E-02   4.2122458E+01   -1.5012877E+00
   5.6153223E-02   4.1832098E+01   -1.5012695E+00
   5.6412544E-02   4.1543743E+01   -1.5012513E+00
   5.6673063E-02   4.1257380E+01   -1.5012329E+00
   5.6934786E-02   4.0972993E+01   -1.5012146E+00
   5.7197716E-02   4.0690570E+01   -1.5011961E+00
   5.7461861E-02   4.0410098E+01   -1.5011776E+00
   5.7727226E-02   4.0131562E+01   -1.5011590E+00
   5.7993817E-02   3.9854949E+01   -1.5011404E+00
   5.8261638E-02   3.9580247E+01   -1.5011217E+00
   5.8530696E-02   3.9307441E+01   -1.5011029E+00
   5.8800997E-02   3.9036519E+01   -1.5010840E+00
   5.9072547E-02   3.8767468E+01   -1.5010650E+00
   5.9345350E-02   3.8500274E+01   -1.5010460E+00
   5.9619413E-02   3.8234925E+01   -1.5010269E+00
   5.9894741E-02   3.7971409E+01   -1.5010077E+00
   6.0171342E-02   3.7709712E+01   -1.5009884E+00
   6.0449219E-02   3.7449822E+01   -1.5009690E+00
   6.0728380E-02   3.7191726E+01   -1.5009495E+00
   6.1008830E-02   3.6935412E+01   -1.5009299E+00
   6.1290575E-02   3.6680868E+01   -1.5009103E+00
   6.1573621E-02   3.6428082E+01   -1.5008905E+00
   6.1857975E-02   3.6177041E+01   -1.5008706E+00
   6.2143641E-02   3.5927734E+01   -1.5008507E+00
   6.2430627E-02   3.5680147E+01   -1.5008306E+00
   6.2718938E-02   3.5434271E+01   -1.5008104E+00
   6.3008581E-02   3.5190091E+01   -1.5007901E+00
   6.3299561E-02   3.4947598E+01   -1.5007697E+00
   6.3591885E-02   3.4706779E+01   -1.5007492E+00
   6.3885559E-02   3.4467623E+01   -1.5007285E+00
   6.4180590E-02   3.4230118E+01   -1.5007078E+00
   6.4476982E-02   3.3994253E+01   -1.5006869E+00
   6.4774744E-02   3.3760016E+01   -1.5006659E+00
   6.5073880E-02   3.3527397E+01   -1.5006448E+00
   6.5374398E-02   3.3296383E+01   -1.5006235E+00
   6.5676304E-02   3.3066965E+01   -1.5006021E+00
   6.5979604E-02   3.2839131E+01   -1.5005806E+00
   6.6284305E-02   3.2612869E+01   -1.5005589E+00
   6.6590413E-02   3.2388170E+01   -1.5005371E+00
   6.6897934E-02   3.2165023E+01   -1.5005151E+00
   6.7206876E-02   3.1943416E+01   -1.5004930E+00
   6.7517244E-02   3.1723339E+01   -1.5004708E+00
   6.7829046E-02   3.1504781E+01   -1.5004483E+00
   6.8142287E-02   3.1287733E+01   -1.5004258E+00
   6.8456976E-02   3.1072183E+01   -1.5004031E+00
   6.8773117E-02   3.0858121E+01   -1.5003802E+00
   6.9090719E-02   3.0645537E+01   -1.5003571E+00
   6.9409787E-02   3.0434421E+01   -1.5003339E+00
   6.9730328E-02   3.0224763E+01   -1.5003105E+00
   7.0052350E-02   3.0016552E+01   -1.5002869E+00
   7.0375859E-02   2.9809779E+01   -1.5002632E+00
   7.0700863E-02   2.9604433E+01   -1.5002393E+00
   7.1027367E-02   2.9400505E+01   -1.5002152E+00
   7.1355378E-02   2.9197985E+01   -1.5001909E+00
   7.1684905E-02   2.8996864E+01   -1.5001664E+00
   7.2015953E-02   2.8797131E+01   -1.5001417E+00
   7.2348531E-02   2.8598777E+01   -1.5001168E+00
   7.2682644E-02   2.8401792E+01   -1.5000918E+00
   7.3018300E-02   2.8206168E+01   -1.5000665E+00
   7.3355506E-02   2.8011894E+01   -1.5000410E+00
   7.3694269E-02   2.7818962E+01   -1.5000153E+00
   7.4034597E-02   2.7627362E+01   -1.4999894E+00
   7.4376497E-02   2.7437085E+01   -1.4999632E+00
   7.4719975E-02   2.7248121E+01   -1.4999369E+00
   7.5065040E-02   2.7060463E+01   -1.4999103E+00
   7.5411698E-02   2.6874100E+01   -1.4998834E+00
   7.5759957E-02   2.6689023E+01   -1.4998564E+00
   7.6109824E-02   2.6505225E+01   -1.4998291E+00
   7.6461308E-02   2.6322696E+01   -1.4998015E+00
