#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7519675E+02   -1.5171931E+00
   8.4132246E-03   6.7049341E+02   -1.5171140E+00
   8.4520777E-03   6.6582309E+02   -1.5170352E+00
   8.4911103E-03   6.6118553E+02   -1.5169567E+00
   8.5303231E-03   6.5658051E+02   -1.5168785E+00
   8.5697171E-03   6.5200780E+02   -1.5168007E+00
   8.6092929E-03   6.4746716E+02   -1.5167232E+00
   8.6490515E-03   6.4295838E+02   -1.5166460E+00
   8.6889937E-03   6.3848122E+02   -1.5165692E+00
   8.7291204E-03   6.3403546E+02   -1.5164926E+00
   8.7694324E-03   6.2962088E+02   -1.5164164E+00
   8.8099306E-03   6.2523726E+02   -1.5163406E+00
   8.8506158E-03   6.2088437E+02   -1.5162650E+00
   8.8914888E-03   6.1656200E+02   -1.5161897E+00
   8.9325507E-03   6.1226994E+02   -1.5161148E+00
   8.9738021E-03   6.0800796E+02   -1.5160402E+00
   9.0152441E-03   6.0377585E+02   -1.5159659E+00
   9.0568774E-03   5.9957341E+02   -1.5158919E+00
   9.0987030E-03   5.9540042E+02   -1.5158182E+00
   9.1407218E-03   5.9125668E+02   -1.5157449E+00
   9.1829346E-03   5.8714197E+02   -1.5156718E+00
   9.2253423E-03   5.8305609E+02   -1.5155990E+00
   9.2679459E-03   5.7899884E+02   -1.5155266E+00
   9.3107463E-03   5.7497002E+02   -1.5154545E+00
   9.3537443E-03   5.7096942E+02   -1.5153826E+00
   9.3969409E-03   5.6699684E+02   -1.5153111E+00
   9.4403369E-03   5.6305208E+02   -1.5152399E+00
   9.4839334E-03   5.5913496E+02   -1.5151690E+00
   9.5277312E-03   5.5524526E+02   -1.5150983E+00
   9.5717312E-03   5.5138281E+02   -1.5150280E+00
   9.6159345E-03   5.4754740E+02   -1.5149580E+00
   9.6603419E-03   5.4373884E+02   -1.5148882E+00
   9.7049543E-03   5.3995695E+02   -1.5148188E+00
   9.7497728E-03   5.3620153E+02   -1.5147497E+00
   9.7947983E-03   5.3247240E+02   -1.5146808E+00
   9.8400317E-03   5.2876938E+02   -1.5146123E+00
   9.8854740E-03   5.2509227E+02   -1.5145440E+00
   9.9311262E-03   5.2144089E+02   -1.5144760E+00
   9.9769891E-03   5.1781507E+02   -1.5144083E+00
   1.0023064E-02   5.1421463E+02   -1.5143409E+00
   1.0069351E-02   5.1063937E+02   -1.5142738E+00
   1.0115853E-02   5.0708913E+02   -1.5142070E+00
   1.0162569E-02   5.0356373E+02   -1.5141404E+00
   1.0209501E-02   5.0006299E+02   -1.5140741E+00
   1.0256649E-02   4.9658673E+02   -1.5140082E+00
   1.0304015E-02   4.9313479E+02   -1.5139424E+00
   1.0351601E-02   4.8970700E+02   -1.5138770E+00
   1.0399405E-02   4.8630318E+02   -1.5138119E+00
   1.0447431E-02   4.8292316E+02   -1.5137470E+00
   1.0495678E-02   4.7956678E+02   -1.5136824E+00
   1.0544148E-02   4.7623387E+02   -1.5136181E+00
   1.0592842E-02   4.7292426E+02   -1.5135540E+00
   1.0641761E-02   4.6963779E+02   -1.5134903E+00
   1.0690906E-02   4.6637429E+02   -1.5134267E+00
   1.0740278E-02   4.6313361E+02   -1.5133635E+00
   1.0789877E-02   4.5991558E+02   -1.5133005E+00
   1.0839706E-02   4.5672004E+02   -1.5132379E+00
   1.0889765E-02   4.5354683E+02   -1.5131754E+00
   1.0940055E-02   4.5039581E+02   -1.5131133E+00
   1.0990577E-02   4.4726680E+02   -1.5130514E+00
   1.1041333E-02   4.4415965E+02   -1.5129897E+00
   1.1092323E-02   4.4107422E+02   -1.5129283E+00
   1.1143549E-02   4.3801034E+02   -1.5128672E+00
   1.1195011E-02   4.3496787E+02   -1.5128064E+00
   1.1246710E-02   4.3194665E+02   -1.5127458E+00
   1.1298649E-02   4.2894654E+02   -1.5126855E+00
   1.1350827E-02   4.2596738E+02   -1.5126254E+00
   1.1403247E-02   4.2300903E+02   -1.5125656E+00
   1.1455908E-02   4.2007134E+02   -1.5125060E+00
   1.1508813E-02   4.1715417E+02   -1.5124467E+00
   1.1561961E-02   4.1425737E+02   -1.5123876E+00
   1.1615356E-02   4.1138079E+02   -1.5123288E+00
   1.1668997E-02   4.0852430E+02   -1.5122703E+00
   1.1722885E-02   4.0568776E+02   -1.5122120E+00
   1.1777023E-02   4.0287102E+02   -1.5121539E+00
   1.1831410E-02   4.0007394E+02   -1.5120961E+00
   1.1886049E-02   3.9729638E+02   -1.5120386E+00
   1.1940940E-02   3.9453822E+02   -1.5119813E+00
   1.1996085E-02   3.9179931E+02   -1.5119242E+00
   1.2051484E-02   3.8907951E+02   -1.5118674E+00
   1.2107139E-02   3.8637869E+02   -1.5118108E+00
   1.2163051E-02   3.8369672E+02   -1.5117545E+00
   1.2219221E-02   3.8103347E+02   -1.5116984E+00
   1.2275651E-02   3.7838880E+02   -1.5116425E+00
   1.2332341E-02   3.7576258E+02   -1.5115869E+00
   1.2389293E-02   3.7315469E+02   -1.5115315E+00
   1.2446508E-02   3.7056498E+02   -1.5114764E+00
   1.2503987E-02   3.6799335E+02   -1.5114215E+00
   1.2561732E-02   3.6543965E+02   -1.5113668E+00
   1.2619743E-02   3.6290377E+02   -1.5113124E+00
   1.2678023E-02   3.6038557E+02   -1.5112582E+00
   1.2736571E-02   3.5788494E+02   -1.5112042E+00
   1.2795390E-02   3.5540174E+02   -1.5111505E+00
   1.2854480E-02   3.5293587E+02   -1.5110970E+00
   1.2913844E-02   3.5048718E+02   -1.5110437E+00
   1.2973481E-02   3.4805558E+02   -1.5109906E+00
   1.3033394E-02   3.4564092E+02   -1.5109378E+00
   1.3093584E-02   3.4324311E+02   -1.5108852E+00
   1.3154051E-02   3.4086200E+02   -1.5108329E+00
   1.3214798E-02   3.3849750E+02   -1.5107807E+00
   1.3275825E-02   3.3614948E+02   -1.5107288E+00
   1.3337135E-02   3.3381783E+02   -1.5106771E+00
   1.3398727E-02   3.3150243E+02   -1.5106257E+00
   1.3460604E-02   3.2920317E+02   -1.5105744E+00
   1.3522766E-02   3.2691993E+02   -1.5105234E+00
   1.3585216E-02   3.2465260E+02   -1.5104726E+00
   1.3647953E-02   3.2240108E+02   -1.5104220E+00
   1.3710981E-02   3.2016524E+02   -1.5103716E+00
   1.3774300E-02   3.1794498E+02   -1.5103215E+00
   1.3837911E-02   3.1574019E+02   -1.5102715E+00
   1.3901816E-02   3.1355077E+02   -1.5102218E+00
   1.3966016E-02   3.1137659E+02   -1.5101723E+00
   1.4030513E-02   3.0921756E+02   -1.5101230E+00
   1.4095307E-02   3.0707358E+02   -1.5100739E+00
   1.4160401E-02   3.0494452E+02   -1.5100250E+00
   1.4225795E-02   3.0283030E+02   -1.5099764E+00
   1.4291491E-02   3.0073080E+02   -1.5099279E+00
   1.4357491E-02   2.9864592E+02   -1.5098797E+00
   1.4423795E-02   2.9657557E+02   -1.5098316E+00
   1.4490406E-02   2.9451963E+02   -1.5097838E+00
   1.4557324E-02   2.9247801E+02   -1.5097362E+00
   1.4624551E-02   2.9045060E+02   -1.5096888E+00
   1.4692089E-02   2.8843731E+02   -1.5096416E+00
   1.4759938E-02   2.8643804E+02   -1.5095946E+00
   1.4828101E-02   2.8445269E+02   -1.5095478E+00
   1.4896579E-02   2.8248115E+02   -1.5095012E+00
   1.4965373E-02   2.8052335E+02   -1.5094548E+00
   1.5034485E-02   2.7857917E+02   -1.5094085E+00
   1.5103915E-02   2.7664852E+02   -1.5093625E+00
   1.5173667E-02   2.7473132E+02   -1.5093167E+00
   1.5243740E-02   2.7282745E+02   -1.5092711E+00
   1.5314138E-02   2.7093684E+02   -1.5092257E+00
   1.5384860E-02   2.6905939E+02   -1.5091805E+00
   1.5455909E-02   2.6719500E+02   -1.5091355E+00
   1.5527286E-02   2.6534358E+02   -1.5090907E+00
   1.5598992E-02   2.6350505E+02   -1.5090461E+00
   1.5671030E-02   2.6167931E+02   -1.5090016E+00
   1.5743401E-02   2.5986627E+02   -1.5089574E+00
   1.5816105E-02   2.5806585E+02   -1.5089133E+00
   1.5889146E-02   2.5627795E+02   -1.5088695E+00
   1.5962524E-02   2.5450249E+02   -1.5088258E+00
   1.6036240E-02   2.5273938E+02   -1.5087823E+00
   1.6110297E-02   2.5098854E+02   -1.5087390E+00
   1.6184696E-02   2.4924987E+02   -1.5086959E+00
   1.6259439E-02   2.4752330E+02   -1.5086530E+00
   1.6334527E-02   2.4580874E+02   -1.5086102E+00
   1.6409961E-02   2.4410610E+02   -1.5085677E+00
   1.6485744E-02   2.4241530E+02   -1.5085253E+00
   1.6561877E-02   2.4073626E+02   -1.5084831E+00
   1.6638361E-02   2.3906889E+02   -1.5084411E+00
   1.6715199E-02   2.3741312E+02   -1.5083993E+00
   1.6792392E-02   2.3576887E+02   -1.5083577E+00
   1.6869941E-02   2.3413604E+02   -1.5083162E+00
   1.6947848E-02   2.3251457E+02   -1.5082749E+00
   1.7026115E-02   2.3090437E+02   -1.5082338E+00
   1.7104743E-02   2.2930537E+02   -1.5081929E+00
   1.7183735E-02   2.2771748E+02   -1.5081522E+00
   1.7263091E-02   2.2614063E+02   -1.5081116E+00
   1.7342814E-02   2.2457474E+02   -1.5080712E+00
   1.7422905E-02   2.2301973E+02   -1.5080310E+00
   1.7503365E-02   2.2147554E+02   -1.5079909E+00
   1.7584198E-02   2.1994207E+02   -1.5079511E+00
   1.7665404E-02   2.1841926E+02   -1.5079114E+00
   1.7746984E-02   2.1690704E+02   -1.5078718E+00
   1.7828942E-02   2.1540532E+02   -1.5078325E+00
   1.7911278E-02   2.1391405E+02   -1.5077933E+00
   1.7993994E-02   2.1243313E+02   -1.5077543E+00
   1.8077092E-02   2.1096250E+02   -1.5077154E+00
   1.8160574E-02   2.0950209E+02   -1.5076767E+00
   1.8244441E-02   2.0805183E+02   -1.5076382E+00
   1.8328696E-02   2.0661165E+02   -1.5075999E+00
   1.8413340E-02   2.0518146E+02   -1.5075617E+00
   1.8498374E-02   2.0376122E+02   -1.5075236E+00
   1.8583802E-02   2.0235084E+02   -1.5074858E+00
   1.8669624E-02   2.0095026E+02   -1.5074481E+00
   1.8755842E-02   1.9955941E+02   -1.5074106E+00
   1.8842459E-02   1.9817822E+02   -1.5073732E+00
   1.8929475E-02   1.9680662E+02   -1.5073360E+00
   1.9016893E-02   1.9544455E+02   -1.5072989E+00
   1.9104715E-02   1.9409193E+02   -1.5072621E+00
   1.9192943E-02   1.9274871E+02   -1.5072253E+00
   1.9281578E-02   1.9141482E+02   -1.5071888E+00
   1.9370622E-02   1.9009020E+02   -1.5071523E+00
   1.9460078E-02   1.8877477E+02   -1.5071161E+00
   1.9549946E-02   1.8746847E+02   -1.5070800E+00
   1.9640230E-02   1.8617125E+02   -1.5070440E+00
   1.9730931E-02   1.8488303E+02   -1.5070083E+00
   1.9822050E-02   1.8360376E+02   -1.5069726E+00
   1.9913591E-02   1.8233336E+02   -1.5069371E+00
   2.0005554E-02   1.8107179E+02   -1.5069018E+00
   2.0097941E-02   1.7981898E+02   -1.5068666E+00
   2.0190756E-02   1.7857486E+02   -1.5068316E+00
   2.0283999E-02   1.7733938E+02   -1.5067967E+00
   2.0377672E-02   1.7611247E+02   -1.5067620E+00
   2.0471779E-02   1.7489408E+02   -1.5067274E+00
   2.0566319E-02   1.7368415E+02   -1.5066930E+00
   2.0661297E-02   1.7248261E+02   -1.5066587E+00
   2.0756713E-02   1.7128942E+02   -1.5066246E+00
   2.0852570E-02   1.7010450E+02   -1.5065906E+00
   2.0948869E-02   1.6892781E+02   -1.5065567E+00
   2.1045613E-02   1.6775929E+02   -1.5065230E+00
   2.1142804E-02   1.6659887E+02   -1.5064895E+00
   2.1240444E-02   1.6544651E+02   -1.5064560E+00
   2.1338534E-02   1.6430214E+02   -1.5064228E+00
   2.1437078E-02   1.6316571E+02   -1.5063896E+00
   2.1536076E-02   1.6203717E+02   -1.5063567E+00
   2.1635532E-02   1.6091645E+02   -1.5063238E+00
   2.1735447E-02   1.5980352E+02   -1.5062911E+00
   2.1835824E-02   1.5869830E+02   -1.5062585E+00
   2.1936664E-02   1.5760075E+02   -1.5062261E+00
   2.2037970E-02   1.5651082E+02   -1.5061938E+00
   2.2139744E-02   1.5542844E+02   -1.5061616E+00
   2.2241987E-02   1.5435358E+02   -1.5061296E+00
   2.2344703E-02   1.5328617E+02   -1.5060977E+00
   2.2447893E-02   1.5222616E+02   -1.5060660E+00
   2.2551560E-02   1.5117351E+02   -1.5060344E+00
   2.2655705E-02   1.5012815E+02   -1.5060029E+00
   2.2760332E-02   1.4909005E+02   -1.5059715E+00
   2.2865441E-02   1.4805915E+02   -1.5059403E+00
   2.2971036E-02   1.4703539E+02   -1.5059092E+00
   2.3077119E-02   1.4601874E+02   -1.5058783E+00
   2.3183692E-02   1.4500913E+02   -1.5058474E+00
   2.3290756E-02   1.4400653E+02   -1.5058167E+00
   2.3398315E-02   1.4301088E+02   -1.5057862E+00
   2.3506371E-02   1.4202213E+02   -1.5057557E+00
   2.3614926E-02   1.4104024E+02   -1.5057254E+00
   2.3723982E-02   1.4006516E+02   -1.5056952E+00
   2.3833542E-02   1.3909684E+02   -1.5056651E+00
   2.3943608E-02   1.3813523E+02   -1.5056352E+00
   2.4054182E-02   1.3718028E+02   -1.5056054E+00
   2.4165267E-02   1.3623196E+02   -1.5055757E+00
   2.4276865E-02   1.3529021E+02   -1.5055461E+00
   2.4388978E-02   1.3435499E+02   -1.5055167E+00
   2.4501609E-02   1.3342626E+02   -1.5054874E+00
   2.4614760E-02   1.3250396E+02   -1.5054582E+00
   2.4728433E-02   1.3158805E+02   -1.5054291E+00
   2.4842632E-02   1.3067849E+02   -1.5054001E+00
   2.4957357E-02   1.2977524E+02   -1.5053713E+00
   2.5072613E-02   1.2887825E+02   -1.5053425E+00
   2.5188401E-02   1.2798747E+02   -1.5053139E+00
   2.5304724E-02   1.2710287E+02   -1.5052854E+00
   2.5421584E-02   1.2622440E+02   -1.5052570E+00
   2.5538983E-02   1.2535201E+02   -1.5052288E+00
   2.5656925E-02   1.2448568E+02   -1.5052006E+00
   2.5775411E-02   1.2362534E+02   -1.5051726E+00
   2.5894445E-02   1.2277097E+02   -1.5051447E+00
   2.6014028E-02   1.2192251E+02   -1.5051169E+00
   2.6134164E-02   1.2107994E+02   -1.5050892E+00
   2.6254854E-02   1.2024320E+02   -1.5050616E+00
   2.6376101E-02   1.1941227E+02   -1.5050341E+00
   2.6497909E-02   1.1858709E+02   -1.5050067E+00
   2.6620279E-02   1.1776762E+02   -1.5049795E+00
   2.6743214E-02   1.1695383E+02   -1.5049523E+00
   2.6866717E-02   1.1614569E+02   -1.5049253E+00
   2.6990791E-02   1.1534314E+02   -1.5048984E+00
   2.7115437E-02   1.1454614E+02   -1.5048715E+00
   2.7240659E-02   1.1375468E+02   -1.5048448E+00
   2.7366459E-02   1.1296869E+02   -1.5048182E+00
   2.7492840E-02   1.1218815E+02   -1.5047917E+00
   2.7619805E-02   1.1141301E+02   -1.5047653E+00
   2.7747356E-02   1.1064324E+02   -1.5047390E+00
   2.7875496E-02   1.0987881E+02   -1.5047127E+00
   2.8004228E-02   1.0911967E+02   -1.5046866E+00
   2.8133555E-02   1.0836579E+02   -1.5046606E+00
   2.8263479E-02   1.0761712E+02   -1.5046347E+00
   2.8394002E-02   1.0687365E+02   -1.5046089E+00
   2.8525129E-02   1.0613532E+02   -1.5045832E+00
   2.8656861E-02   1.0540211E+02   -1.5045576E+00
   2.8789201E-02   1.0467397E+02   -1.5045321E+00
   2.8922153E-02   1.0395088E+02   -1.5045067E+00
   2.9055718E-02   1.0323279E+02   -1.5044813E+00
   2.9189901E-02   1.0251967E+02   -1.5044561E+00
   2.9324703E-02   1.0181150E+02   -1.5044310E+00
   2.9460127E-02   1.0110822E+02   -1.5044059E+00
   2.9596177E-02   1.0040982E+02   -1.5043810E+00
   2.9732855E-02   9.9716252E+01   -1.5043561E+00
   2.9870165E-02   9.9027487E+01   -1.5043313E+00
   3.0008108E-02   9.8343489E+01   -1.5043067E+00
   3.0146689E-02   9.7664228E+01   -1.5042821E+00
   3.0285910E-02   9.6989669E+01   -1.5042576E+00
   3.0425773E-02   9.6319780E+01   -1.5042332E+00
   3.0566282E-02   9.5654528E+01   -1.5042088E+00
   3.0707441E-02   9.4993882E+01   -1.5041846E+00
   3.0849251E-02   9.4337809E+01   -1.5041604E+00
   3.0991716E-02   9.3686277E+01   -1.5041364E+00
   3.1134839E-02   9.3039256E+01   -1.5041124E+00
   3.1278623E-02   9.2396713E+01   -1.5040885E+00
   3.1423071E-02   9.1758618E+01   -1.5040646E+00
   3.1568186E-02   9.1124940E+01   -1.5040409E+00
   3.1713971E-02   9.0495648E+01   -1.5040172E+00
   3.1860429E-02   8.9870711E+01   -1.5039937E+00
   3.2007564E-02   8.9250099E+01   -1.5039702E+00
   3.2155379E-02   8.8633783E+01   -1.5039467E+00
   3.2303875E-02   8.8021733E+01   -1.5039234E+00
   3.2453058E-02   8.7413918E+01   -1.5039001E+00
   3.2602930E-02   8.6810309E+01   -1.5038769E+00
   3.2753494E-02   8.6210878E+01   -1.5038538E+00
   3.2904753E-02   8.5615595E+01   -1.5038308E+00
   3.3056710E-02   8.5024431E+01   -1.5038078E+00
   3.3209369E-02   8.4437358E+01   -1.5037849E+00
   3.3362734E-02   8.3854348E+01   -1.5037621E+00
   3.3516806E-02   8.3275372E+01   -1.5037393E+00
   3.3671591E-02   8.2700402E+01   -1.5037166E+00
   3.3827089E-02   8.2129410E+01   -1.5036940E+00
   3.3983307E-02   8.1562370E+01   -1.5036715E+00
   3.4140245E-02   8.0999252E+01   -1.5036490E+00
   3.4297908E-02   8.0440031E+01   -1.5036266E+00
   3.4456300E-02   7.9884679E+01   -1.5036042E+00
   3.4615422E-02   7.9333170E+01   -1.5035819E+00
   3.4775280E-02   7.8785475E+01   -1.5035597E+00
   3.4935876E-02   7.8241570E+01   -1.5035376E+00
   3.5097213E-02   7.7701428E+01   -1.5035155E+00
   3.5259296E-02   7.7165022E+01   -1.5034934E+00
   3.5422127E-02   7.6632328E+01   -1.5034715E+00
   3.5585710E-02   7.6103318E+01   -1.5034495E+00
   3.5750049E-02   7.5577968E+01   -1.5034277E+00
   3.5915146E-02   7.5056252E+01   -1.5034059E+00
   3.6081006E-02   7.4538145E+01   -1.5033842E+00
   3.6247632E-02   7.4023622E+01   -1.5033625E+00
   3.6415027E-02   7.3512657E+01   -1.5033408E+00
   3.6583196E-02   7.3005227E+01   -1.5033193E+00
   3.6752141E-02   7.2501307E+01   -1.5032978E+00
   3.6921866E-02   7.2000872E+01   -1.5032763E+00
   3.7092375E-02   7.1503899E+01   -1.5032549E+00
   3.7263672E-02   7.1010363E+01   -1.5032335E+00
   3.7435759E-02   7.0520240E+01   -1.5032122E+00
   3.7608641E-02   7.0033507E+01   -1.5031909E+00
   3.7782322E-02   6.9550140E+01   -1.5031697E+00
   3.7956805E-02   6.9070116E+01   -1.5031485E+00
   3.8132093E-02   6.8593412E+01   -1.5031274E+00
   3.8308191E-02   6.8120005E+01   -1.5031063E+00
   3.8485102E-02   6.7649871E+01   -1.5030852E+00
   3.8662831E-02   6.7182989E+01   -1.5030642E+00
   3.8841380E-02   6.6719335E+01   -1.5030433E+00
   3.9020753E-02   6.6258888E+01   -1.5030224E+00
   3.9200955E-02   6.5801624E+01   -1.5030015E+00
   3.9381989E-02   6.5347523E+01   -1.5029806E+00
   3.9563859E-02   6.4896561E+01   -1.5029598E+00
   3.9746569E-02   6.4448718E+01   -1.5029391E+00
   3.9930123E-02   6.4003971E+01   -1.5029183E+00
   4.0114525E-02   6.3562299E+01   -1.5028976E+00
   4.0299778E-02   6.3123682E+01   -1.5028770E+00
   4.0485886E-02   6.2688097E+01   -1.5028563E+00
   4.0672854E-02   6.2255524E+01   -1.5028357E+00
   4.0860686E-02   6.1825941E+01   -1.5028152E+00
   4.1049385E-02   6.1399329E+01   -1.5027946E+00
   4.1238955E-02   6.0975666E+01   -1.5027741E+00
   4.1429401E-02   6.0554932E+01   -1.5027536E+00
   4.1620726E-02   6.0137107E+01   -1.5027331E+00
   4.1812935E-02   5.9722170E+01   -1.5027127E+00
   4.2006032E-02   5.9310102E+01   -1.5026922E+00
   4.2200020E-02   5.8900883E+01   -1.5026718E+00
   4.2394904E-02   5.8494492E+01   -1.5026515E+00
   4.2590688E-02   5.8090911E+01   -1.5026311E+00
   4.2787376E-02   5.7690120E+01   -1.5026108E+00
   4.2984973E-02   5.7292100E+01   -1.5025904E+00
   4.3183482E-02   5.6896831E+01   -1.5025701E+00
   4.3382908E-02   5.6504294E+01   -1.5025498E+00
   4.3583255E-02   5.6114471E+01   -1.5025295E+00
   4.3784527E-02   5.5727342E+01   -1.5025092E+00
   4.3986728E-02   5.5342889E+01   -1.5024890E+00
   4.4189864E-02   5.4961094E+01   -1.5024687E+00
   4.4393937E-02   5.4581937E+01   -1.5024485E+00
   4.4598953E-02   5.4205402E+01   -1.5024282E+00
   4.4804916E-02   5.3831469E+01   -1.5024080E+00
   4.5011829E-02   5.3460120E+01   -1.5023878E+00
   4.5219699E-02   5.3091338E+01   -1.5023675E+00
   4.5428528E-02   5.2725105E+01   -1.5023473E+00
   4.5638322E-02   5.2361403E+01   -1.5023271E+00
   4.5849084E-02   5.2000215E+01   -1.5023068E+00
   4.6060820E-02   5.1641523E+01   -1.5022866E+00
   4.6273534E-02   5.1285310E+01   -1.5022663E+00
   4.6487230E-02   5.0931559E+01   -1.5022461E+00
   4.6701913E-02   5.0580253E+01   -1.5022258E+00
   4.6917587E-02   5.0231375E+01   -1.5022056E+00
   4.7134257E-02   4.9884907E+01   -1.5021853E+00
   4.7351928E-02   4.9540834E+01   -1.5021650E+00
   4.7570604E-02   4.9199139E+01   -1.5021447E+00
   4.7790290E-02   4.8859805E+01   -1.5021244E+00
   4.8010991E-02   4.8522816E+01   -1.5021040E+00
   4.8232711E-02   4.8188156E+01   -1.5020837E+00
   4.8455454E-02   4.7855809E+01   -1.5020633E+00
   4.8679227E-02   4.7525758E+01   -1.5020429E+00
   4.8904033E-02   4.7197988E+01   -1.5020225E+00
   4.9129877E-02   4.6872482E+01   -1.5020021E+00
   4.9356763E-02   4.6549226E+01   -1.5019816E+00
   4.9584698E-02   4.6228204E+01   -1.5019611E+00
   4.9813685E-02   4.5909400E+01   -1.5019406E+00
   5.0043730E-02   4.5592799E+01   -1.5019200E+00
   5.0274837E-02   4.5278386E+01   -1.5018994E+00
   5.0507012E-02   4.4966144E+01   -1.5018788E+00
   5.0740259E-02   4.4656061E+01   -1.5018581E+00
   5.0974582E-02   4.4348120E+01   -1.5018374E+00
   5.1209988E-02   4.4042307E+01   -1.5018167E+00
   5.1446481E-02   4.3738606E+01   -1.5017959E+00
   5.1684067E-02   4.3437005E+01   -1.5017751E+00
   5.1922749E-02   4.3137487E+01   -1.5017542E+00
   5.2162534E-02   4.2840038E+01   -1.5017333E+00
   5.2403426E-02   4.2544645E+01   -1.5017123E+00
   5.2645430E-02   4.2251292E+01   -1.5016913E+00
   5.2888552E-02   4.1959966E+01   -1.5016702E+00
   5.3132797E-02   4.1670653E+01   -1.5016490E+00
   5.3378170E-02   4.1383339E+01   -1.5016279E+00
   5.3624676E-02   4.1098010E+01   -1.5016066E+00
   5.3872321E-02   4.0814652E+01   -1.5015853E+00
   5.4121109E-02   4.0533252E+01   -1.5015639E+00
   5.4371045E-02   4.0253796E+01   -1.5015425E+00
   5.4622137E-02   3.9976270E+01   -1.5015210E+00
   5.4874387E-02   3.9700662E+01   -1.5014994E+00
   5.5127803E-02   3.9426958E+01   -1.5014777E+00
   5.5382389E-02   3.9155145E+01   -1.5014560E+00
   5.5638151E-02   3.8885209E+01   -1.5014342E+00
   5.5895093E-02   3.8617139E+01   -1.5014123E+00
   5.6153223E-02   3.8350920E+01   -1.5013904E+00
   5.6412544E-02   3.8086541E+01   -1.5013683E+00
   5.6673063E-02   3.7823987E+01   -1.5013462E+00
   5.6934786E-02   3.7563248E+01   -1.5013240E+00
   5.7197716E-02   3.7304310E+01   -1.5013017E+00
   5.7461861E-02   3.7047160E+01   -1.5012793E+00
   5.7727226E-02   3.6791788E+01   -1.5012568E+00
   5.7993817E-02   3.6538179E+01   -1.5012342E+00
   5.8261638E-02   3.6286322E+01   -1.5012115E+00
   5.8530696E-02   3.6036205E+01   -1.5011887E+00
   5.8800997E-02   3.5787816E+01   -1.5011658E+00
   5.9072547E-02   3.5541142E+01   -1.5011428E+00
   5.9345350E-02   3.5296173E+01   -1.5011197E+00
   5.9619413E-02   3.5052896E+01   -1.5010965E+00
   5.9894741E-02   3.4811299E+01   -1.5010731E+00
   6.0171342E-02   3.4571371E+01   -1.5010497E+00
   6.0449219E-02   3.4333100E+01   -1.5010261E+00
   6.0728380E-02   3.4096476E+01   -1.5010024E+00
   6.1008830E-02   3.3861486E+01   -1.5009786E+00
   6.1290575E-02   3.3628119E+01   -1.5009546E+00
   6.1573621E-02   3.3396364E+01   -1.5009305E+00
   6.1857975E-02   3.3166210E+01   -1.5009063E+00
   6.2143641E-02   3.2937646E+01   -1.5008819E+00
   6.2430627E-02   3.2710661E+01   -1.5008574E+00
   6.2718938E-02   3.2485244E+01   -1.5008328E+00
   6.3008581E-02   3.2261383E+01   -1.5008080E+00
   6.3299561E-02   3.2039070E+01   -1.5007830E+00
   6.3591885E-02   3.1818291E+01   -1.5007579E+00
   6.3885559E-02   3.1599038E+01   -1.5007327E+00
   6.4180590E-02   3.1381299E+01   -1.5007073E+00
   6.4476982E-02   3.1165064E+01   -1.5006817E+00
   6.4774744E-02   3.0950323E+01   -1.5006560E+00
   6.5073880E-02   3.0737065E+01   -1.5006301E+00
   6.5374398E-02   3.0525281E+01   -1.5006040E+00
   6.5676304E-02   3.0314959E+01   -1.5005777E+00
   6.5979604E-02   3.0106090E+01   -1.5005513E+00
   6.6284305E-02   2.9898664E+01   -1.5005247E+00
   6.6590413E-02   2.9692670E+01   -1.5004979E+00
   6.6897934E-02   2.9488099E+01   -1.5004709E+00
   6.7206876E-02   2.9284942E+01   -1.5004437E+00
   6.7517244E-02   2.9083188E+01   -1.5004163E+00
   6.7829046E-02   2.8882827E+01   -1.5003887E+00
   6.8142287E-02   2.8683850E+01   -1.5003610E+00
   6.8456976E-02   2.8486248E+01   -1.5003330E+00
   6.8773117E-02   2.8290011E+01   -1.5003048E+00
   6.9090719E-02   2.8095129E+01   -1.5002763E+00
   6.9409787E-02   2.7901593E+01   -1.5002477E+00
   6.9730328E-02   2.7709395E+01   -1.5002188E+00
   7.0052350E-02   2.7518524E+01   -1.5001897E+00
   7.0375859E-02   2.7328971E+01   -1.5001604E+00
   7.0700863E-02   2.7140728E+01   -1.5001309E+00
   7.1027367E-02   2.6953785E+01   -1.5001011E+00
   7.1355378E-02   2.6768133E+01   -1.5000710E+00
   7.1684905E-02   2.6583764E+01   -1.5000407E+00
   7.2015953E-02   2.6400668E+01   -1.5000102E+00
   7.2348531E-02   2.6218837E+01   -1.4999794E+00
   7.2682644E-02   2.6038262E+01   -1.4999483E+00
   7.3018300E-02   2.5858935E+01   -1.4999170E+00
   7.3355506E-02   2.5680846E+01   -1.4998854E+00
   7.3694269E-02   2.5503988E+01   -1.4998535E+00
   7.4034597E-02   2.5328351E+01   -1.4998214E+00
   7.4376497E-02   2.5153927E+01   -1.4997889E+00
   7.4719975E-02   2.4980709E+01   -1.4997562E+00
   7.5065040E-02   2.4808687E+01   -1.4997232E+00
   7.5411698E-02   2.4637853E+01   -1.4996899E+00
   7.5759957E-02   2.4468200E+01   -1.4996563E+00
   7.6109824E-02   2.4299718E+01   -1.4996223E+00
   7.6461308E-02   2.4132401E+01   -1.4995881E+00
