#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7103676E+02   -1.5153804E+00
   8.4132246E-03   7.6567220E+02   -1.5153094E+00
   8.4520777E-03   7.6034521E+02   -1.5152386E+00
   8.4911103E-03   7.5505553E+02   -1.5151682E+00
   8.5303231E-03   7.4980289E+02   -1.5150980E+00
   8.5697171E-03   7.4458703E+02   -1.5150282E+00
   8.6092929E-03   7.3940769E+02   -1.5149586E+00
   8.6490515E-03   7.3426462E+02   -1.5148893E+00
   8.6889937E-03   7.2915755E+02   -1.5148204E+00
   8.7291204E-03   7.2408623E+02   -1.5147517E+00
   8.7694324E-03   7.1905041E+02   -1.5146833E+00
   8.8099306E-03   7.1404984E+02   -1.5146152E+00
   8.8506158E-03   7.0908426E+02   -1.5145474E+00
   8.8914888E-03   7.0415344E+02   -1.5144799E+00
   8.9325507E-03   6.9925712E+02   -1.5144127E+00
   8.9738021E-03   6.9439506E+02   -1.5143457E+00
   9.0152441E-03   6.8956702E+02   -1.5142790E+00
   9.0568774E-03   6.8477276E+02   -1.5142127E+00
   9.0987030E-03   6.8001204E+02   -1.5141466E+00
   9.1407218E-03   6.7528462E+02   -1.5140807E+00
   9.1829346E-03   6.7059027E+02   -1.5140152E+00
   9.2253423E-03   6.6592876E+02   -1.5139500E+00
   9.2679459E-03   6.6129984E+02   -1.5138850E+00
   9.3107463E-03   6.5670330E+02   -1.5138203E+00
   9.3537443E-03   6.5213890E+02   -1.5137558E+00
   9.3969409E-03   6.4760642E+02   -1.5136917E+00
   9.4403369E-03   6.4310563E+02   -1.5136278E+00
   9.4839334E-03   6.3863631E+02   -1.5135642E+00
   9.5277312E-03   6.3419824E+02   -1.5135009E+00
   9.5717312E-03   6.2979118E+02   -1.5134378E+00
   9.6159345E-03   6.2541494E+02   -1.5133750E+00
   9.6603419E-03   6.2106928E+02   -1.5133125E+00
   9.7049543E-03   6.1675400E+02   -1.5132502E+00
   9.7497728E-03   6.1246887E+02   -1.5131882E+00
   9.7947983E-03   6.0821369E+02   -1.5131265E+00
   9.8400317E-03   6.0398824E+02   -1.5130650E+00
   9.8854740E-03   5.9979232E+02   -1.5130038E+00
   9.9311262E-03   5.9562572E+02   -1.5129428E+00
   9.9769891E-03   5.9148823E+02   -1.5128821E+00
   1.0023064E-02   5.8737964E+02   -1.5128217E+00
   1.0069351E-02   5.8329975E+02   -1.5127615E+00
   1.0115853E-02   5.7924836E+02   -1.5127016E+00
   1.0162569E-02   5.7522527E+02   -1.5126420E+00
   1.0209501E-02   5.7123028E+02   -1.5125826E+00
   1.0256649E-02   5.6726319E+02   -1.5125234E+00
   1.0304015E-02   5.6332380E+02   -1.5124645E+00
   1.0351601E-02   5.5941192E+02   -1.5124059E+00
   1.0399405E-02   5.5552735E+02   -1.5123475E+00
   1.0447431E-02   5.5166991E+02   -1.5122894E+00
   1.0495678E-02   5.4783940E+02   -1.5122315E+00
   1.0544148E-02   5.4403563E+02   -1.5121738E+00
   1.0592842E-02   5.4025842E+02   -1.5121164E+00
   1.0641761E-02   5.3650757E+02   -1.5120593E+00
   1.0690906E-02   5.3278290E+02   -1.5120024E+00
   1.0740278E-02   5.2908423E+02   -1.5119457E+00
   1.0789877E-02   5.2541138E+02   -1.5118893E+00
   1.0839706E-02   5.2176415E+02   -1.5118331E+00
   1.0889765E-02   5.1814238E+02   -1.5117772E+00
   1.0940055E-02   5.1454588E+02   -1.5117215E+00
   1.0990577E-02   5.1097447E+02   -1.5116660E+00
   1.1041333E-02   5.0742799E+02   -1.5116108E+00
   1.1092323E-02   5.0390624E+02   -1.5115558E+00
   1.1143549E-02   5.0040906E+02   -1.5115011E+00
   1.1195011E-02   4.9693628E+02   -1.5114465E+00
   1.1246710E-02   4.9348773E+02   -1.5113923E+00
   1.1298649E-02   4.9006322E+02   -1.5113382E+00
   1.1350827E-02   4.8666261E+02   -1.5112844E+00
   1.1403247E-02   4.8328571E+02   -1.5112308E+00
   1.1455908E-02   4.7993236E+02   -1.5111775E+00
   1.1508813E-02   4.7660239E+02   -1.5111244E+00
   1.1561961E-02   4.7329565E+02   -1.5110715E+00
   1.1615356E-02   4.7001196E+02   -1.5110188E+00
   1.1668997E-02   4.6675117E+02   -1.5109664E+00
   1.1722885E-02   4.6351311E+02   -1.5109142E+00
   1.1777023E-02   4.6029762E+02   -1.5108622E+00
   1.1831410E-02   4.5710455E+02   -1.5108104E+00
   1.1886049E-02   4.5393374E+02   -1.5107589E+00
   1.1940940E-02   4.5078503E+02   -1.5107076E+00
   1.1996085E-02   4.4765827E+02   -1.5106565E+00
   1.2051484E-02   4.4455330E+02   -1.5106056E+00
   1.2107139E-02   4.4146997E+02   -1.5105549E+00
   1.2163051E-02   4.3840813E+02   -1.5105045E+00
   1.2219221E-02   4.3536762E+02   -1.5104543E+00
   1.2275651E-02   4.3234830E+02   -1.5104043E+00
   1.2332341E-02   4.2935002E+02   -1.5103545E+00
   1.2389293E-02   4.2637263E+02   -1.5103049E+00
   1.2446508E-02   4.2341598E+02   -1.5102556E+00
   1.2503987E-02   4.2047993E+02   -1.5102064E+00
   1.2561732E-02   4.1756434E+02   -1.5101575E+00
   1.2619743E-02   4.1466905E+02   -1.5101088E+00
   1.2678023E-02   4.1179393E+02   -1.5100602E+00
   1.2736571E-02   4.0893884E+02   -1.5100119E+00
   1.2795390E-02   4.0610363E+02   -1.5099639E+00
   1.2854480E-02   4.0328817E+02   -1.5099160E+00
   1.2913844E-02   4.0049232E+02   -1.5098683E+00
   1.2973481E-02   3.9771593E+02   -1.5098208E+00
   1.3033394E-02   3.9495888E+02   -1.5097736E+00
   1.3093584E-02   3.9222103E+02   -1.5097265E+00
   1.3154051E-02   3.8950224E+02   -1.5096796E+00
   1.3214798E-02   3.8680238E+02   -1.5096330E+00
   1.3275825E-02   3.8412131E+02   -1.5095865E+00
   1.3337135E-02   3.8145891E+02   -1.5095403E+00
   1.3398727E-02   3.7881505E+02   -1.5094942E+00
   1.3460604E-02   3.7618958E+02   -1.5094484E+00
   1.3522766E-02   3.7358240E+02   -1.5094027E+00
   1.3585216E-02   3.7099336E+02   -1.5093573E+00
   1.3647953E-02   3.6842234E+02   -1.5093120E+00
   1.3710981E-02   3.6586922E+02   -1.5092670E+00
   1.3774300E-02   3.6333386E+02   -1.5092221E+00
   1.3837911E-02   3.6081614E+02   -1.5091774E+00
   1.3901816E-02   3.5831595E+02   -1.5091330E+00
   1.3966016E-02   3.5583315E+02   -1.5090887E+00
   1.4030513E-02   3.5336763E+02   -1.5090446E+00
   1.4095307E-02   3.5091927E+02   -1.5090007E+00
   1.4160401E-02   3.4848793E+02   -1.5089570E+00
   1.4225795E-02   3.4607351E+02   -1.5089135E+00
   1.4291491E-02   3.4367589E+02   -1.5088701E+00
   1.4357491E-02   3.4129495E+02   -1.5088270E+00
   1.4423795E-02   3.3893057E+02   -1.5087841E+00
   1.4490406E-02   3.3658264E+02   -1.5087413E+00
   1.4557324E-02   3.3425103E+02   -1.5086987E+00
   1.4624551E-02   3.3193565E+02   -1.5086563E+00
   1.4692089E-02   3.2963636E+02   -1.5086141E+00
   1.4759938E-02   3.2735307E+02   -1.5085721E+00
   1.4828101E-02   3.2508566E+02   -1.5085302E+00
   1.4896579E-02   3.2283401E+02   -1.5084886E+00
   1.4965373E-02   3.2059802E+02   -1.5084471E+00
   1.5034485E-02   3.1837758E+02   -1.5084058E+00
   1.5103915E-02   3.1617257E+02   -1.5083647E+00
   1.5173667E-02   3.1398290E+02   -1.5083237E+00
   1.5243740E-02   3.1180845E+02   -1.5082830E+00
   1.5314138E-02   3.0964912E+02   -1.5082424E+00
   1.5384860E-02   3.0750480E+02   -1.5082020E+00
   1.5455909E-02   3.0537538E+02   -1.5081618E+00
   1.5527286E-02   3.0326077E+02   -1.5081217E+00
   1.5598992E-02   3.0116085E+02   -1.5080818E+00
   1.5671030E-02   2.9907553E+02   -1.5080421E+00
   1.5743401E-02   2.9700471E+02   -1.5080026E+00
   1.5816105E-02   2.9494827E+02   -1.5079632E+00
   1.5889146E-02   2.9290613E+02   -1.5079240E+00
   1.5962524E-02   2.9087818E+02   -1.5078850E+00
   1.6036240E-02   2.8886432E+02   -1.5078462E+00
   1.6110297E-02   2.8686446E+02   -1.5078075E+00
   1.6184696E-02   2.8487849E+02   -1.5077690E+00
   1.6259439E-02   2.8290632E+02   -1.5077306E+00
   1.6334527E-02   2.8094785E+02   -1.5076925E+00
   1.6409961E-02   2.7900299E+02   -1.5076544E+00
   1.6485744E-02   2.7707164E+02   -1.5076166E+00
   1.6561877E-02   2.7515371E+02   -1.5075789E+00
   1.6638361E-02   2.7324911E+02   -1.5075414E+00
   1.6715199E-02   2.7135773E+02   -1.5075041E+00
   1.6792392E-02   2.6947949E+02   -1.5074669E+00
   1.6869941E-02   2.6761430E+02   -1.5074299E+00
   1.6947848E-02   2.6576206E+02   -1.5073930E+00
   1.7026115E-02   2.6392269E+02   -1.5073563E+00
   1.7104743E-02   2.6209609E+02   -1.5073198E+00
   1.7183735E-02   2.6028217E+02   -1.5072834E+00
   1.7263091E-02   2.5848086E+02   -1.5072472E+00
   1.7342814E-02   2.5669205E+02   -1.5072111E+00
   1.7422905E-02   2.5491567E+02   -1.5071752E+00
   1.7503365E-02   2.5315162E+02   -1.5071395E+00
   1.7584198E-02   2.5139982E+02   -1.5071039E+00
   1.7665404E-02   2.4966018E+02   -1.5070684E+00
   1.7746984E-02   2.4793262E+02   -1.5070332E+00
   1.7828942E-02   2.4621705E+02   -1.5069980E+00
   1.7911278E-02   2.4451340E+02   -1.5069631E+00
   1.7993994E-02   2.4282157E+02   -1.5069282E+00
   1.8077092E-02   2.4114148E+02   -1.5068936E+00
   1.8160574E-02   2.3947306E+02   -1.5068591E+00
   1.8244441E-02   2.3781622E+02   -1.5068247E+00
   1.8328696E-02   2.3617088E+02   -1.5067905E+00
   1.8413340E-02   2.3453696E+02   -1.5067564E+00
   1.8498374E-02   2.3291439E+02   -1.5067225E+00
   1.8583802E-02   2.3130307E+02   -1.5066887E+00
   1.8669624E-02   2.2970294E+02   -1.5066551E+00
   1.8755842E-02   2.2811391E+02   -1.5066216E+00
   1.8842459E-02   2.2653590E+02   -1.5065883E+00
   1.8929475E-02   2.2496885E+02   -1.5065551E+00
   1.9016893E-02   2.2341268E+02   -1.5065221E+00
   1.9104715E-02   2.2186730E+02   -1.5064892E+00
   1.9192943E-02   2.2033264E+02   -1.5064565E+00
   1.9281578E-02   2.1880863E+02   -1.5064239E+00
   1.9370622E-02   2.1729520E+02   -1.5063914E+00
   1.9460078E-02   2.1579226E+02   -1.5063591E+00
   1.9549946E-02   2.1429976E+02   -1.5063269E+00
   1.9640230E-02   2.1281760E+02   -1.5062949E+00
   1.9730931E-02   2.1134573E+02   -1.5062630E+00
   1.9822050E-02   2.0988407E+02   -1.5062312E+00
   1.9913591E-02   2.0843255E+02   -1.5061996E+00
   2.0005554E-02   2.0699110E+02   -1.5061681E+00
   2.0097941E-02   2.0555965E+02   -1.5061367E+00
   2.0190756E-02   2.0413812E+02   -1.5061055E+00
   2.0283999E-02   2.0272645E+02   -1.5060745E+00
   2.0377672E-02   2.0132458E+02   -1.5060435E+00
   2.0471779E-02   1.9993243E+02   -1.5060127E+00
   2.0566319E-02   1.9854993E+02   -1.5059821E+00
   2.0661297E-02   1.9717702E+02   -1.5059515E+00
   2.0756713E-02   1.9581363E+02   -1.5059211E+00
   2.0852570E-02   1.9445969E+02   -1.5058909E+00
   2.0948869E-02   1.9311515E+02   -1.5058607E+00
   2.1045613E-02   1.9177992E+02   -1.5058307E+00
   2.1142804E-02   1.9045396E+02   -1.5058008E+00
   2.1240444E-02   1.8913719E+02   -1.5057711E+00
   2.1338534E-02   1.8782954E+02   -1.5057415E+00
   2.1437078E-02   1.8653097E+02   -1.5057120E+00
   2.1536076E-02   1.8524139E+02   -1.5056826E+00
   2.1635532E-02   1.8396076E+02   -1.5056534E+00
   2.1735447E-02   1.8268901E+02   -1.5056243E+00
   2.1835824E-02   1.8142607E+02   -1.5055953E+00
   2.1936664E-02   1.8017188E+02   -1.5055665E+00
   2.2037970E-02   1.7892639E+02   -1.5055377E+00
   2.2139744E-02   1.7768954E+02   -1.5055091E+00
   2.2241987E-02   1.7646125E+02   -1.5054807E+00
   2.2344703E-02   1.7524148E+02   -1.5054523E+00
   2.2447893E-02   1.7403017E+02   -1.5054241E+00
   2.2551560E-02   1.7282725E+02   -1.5053960E+00
   2.2655705E-02   1.7163266E+02   -1.5053680E+00
   2.2760332E-02   1.7044636E+02   -1.5053401E+00
   2.2865441E-02   1.6926828E+02   -1.5053124E+00
   2.2971036E-02   1.6809836E+02   -1.5052847E+00
   2.3077119E-02   1.6693654E+02   -1.5052572E+00
   2.3183692E-02   1.6578278E+02   -1.5052298E+00
   2.3290756E-02   1.6463702E+02   -1.5052026E+00
   2.3398315E-02   1.6349919E+02   -1.5051754E+00
   2.3506371E-02   1.6236925E+02   -1.5051484E+00
   2.3614926E-02   1.6124713E+02   -1.5051214E+00
   2.3723982E-02   1.6013279E+02   -1.5050946E+00
   2.3833542E-02   1.5902617E+02   -1.5050679E+00
   2.3943608E-02   1.5792722E+02   -1.5050414E+00
   2.4054182E-02   1.5683588E+02   -1.5050149E+00
   2.4165267E-02   1.5575211E+02   -1.5049885E+00
   2.4276865E-02   1.5467583E+02   -1.5049623E+00
   2.4388978E-02   1.5360702E+02   -1.5049362E+00
   2.4501609E-02   1.5254561E+02   -1.5049102E+00
   2.4614760E-02   1.5149155E+02   -1.5048843E+00
   2.4728433E-02   1.5044479E+02   -1.5048585E+00
   2.4842632E-02   1.4940529E+02   -1.5048328E+00
   2.4957357E-02   1.4837298E+02   -1.5048072E+00
   2.5072613E-02   1.4734782E+02   -1.5047817E+00
   2.5188401E-02   1.4632977E+02   -1.5047564E+00
   2.5304724E-02   1.4531876E+02   -1.5047311E+00
   2.5421584E-02   1.4431476E+02   -1.5047060E+00
   2.5538983E-02   1.4331771E+02   -1.5046809E+00
   2.5656925E-02   1.4232756E+02   -1.5046560E+00
   2.5775411E-02   1.4134427E+02   -1.5046312E+00
   2.5894445E-02   1.4036780E+02   -1.5046064E+00
   2.6014028E-02   1.3939808E+02   -1.5045818E+00
   2.6134164E-02   1.3843507E+02   -1.5045573E+00
   2.6254854E-02   1.3747874E+02   -1.5045329E+00
   2.6376101E-02   1.3652903E+02   -1.5045086E+00
   2.6497909E-02   1.3558589E+02   -1.5044843E+00
   2.6620279E-02   1.3464928E+02   -1.5044602E+00
   2.6743214E-02   1.3371916E+02   -1.5044362E+00
   2.6866717E-02   1.3279548E+02   -1.5044123E+00
   2.6990791E-02   1.3187819E+02   -1.5043885E+00
   2.7115437E-02   1.3096726E+02   -1.5043648E+00
   2.7240659E-02   1.3006263E+02   -1.5043412E+00
   2.7366459E-02   1.2916426E+02   -1.5043176E+00
   2.7492840E-02   1.2827211E+02   -1.5042942E+00
   2.7619805E-02   1.2738614E+02   -1.5042709E+00
   2.7747356E-02   1.2650630E+02   -1.5042477E+00
   2.7875496E-02   1.2563255E+02   -1.5042245E+00
   2.8004228E-02   1.2476485E+02   -1.5042015E+00
   2.8133555E-02   1.2390315E+02   -1.5041785E+00
   2.8263479E-02   1.2304742E+02   -1.5041557E+00
   2.8394002E-02   1.2219761E+02   -1.5041329E+00
   2.8525129E-02   1.2135369E+02   -1.5041102E+00
   2.8656861E-02   1.2051560E+02   -1.5040876E+00
   2.8789201E-02   1.1968332E+02   -1.5040651E+00
   2.8922153E-02   1.1885679E+02   -1.5040427E+00
   2.9055718E-02   1.1803599E+02   -1.5040204E+00
   2.9189901E-02   1.1722086E+02   -1.5039982E+00
   2.9324703E-02   1.1641138E+02   -1.5039761E+00
   2.9460127E-02   1.1560750E+02   -1.5039540E+00
   2.9596177E-02   1.1480918E+02   -1.5039321E+00
   2.9732855E-02   1.1401638E+02   -1.5039102E+00
   2.9870165E-02   1.1322907E+02   -1.5038884E+00
   3.0008108E-02   1.1244721E+02   -1.5038667E+00
   3.0146689E-02   1.1167076E+02   -1.5038451E+00
   3.0285910E-02   1.1089968E+02   -1.5038235E+00
   3.0425773E-02   1.1013394E+02   -1.5038021E+00
   3.0566282E-02   1.0937349E+02   -1.5037807E+00
   3.0707441E-02   1.0861831E+02   -1.5037594E+00
   3.0849251E-02   1.0786835E+02   -1.5037382E+00
   3.0991716E-02   1.0712358E+02   -1.5037171E+00
   3.1134839E-02   1.0638396E+02   -1.5036961E+00
   3.1278623E-02   1.0564946E+02   -1.5036751E+00
   3.1423071E-02   1.0492004E+02   -1.5036542E+00
   3.1568186E-02   1.0419567E+02   -1.5036334E+00
   3.1713971E-02   1.0347630E+02   -1.5036127E+00
   3.1860429E-02   1.0276192E+02   -1.5035920E+00
   3.2007564E-02   1.0205247E+02   -1.5035714E+00
   3.2155379E-02   1.0134794E+02   -1.5035509E+00
   3.2303875E-02   1.0064827E+02   -1.5035305E+00
   3.2453058E-02   9.9953448E+01   -1.5035101E+00
   3.2602930E-02   9.9263429E+01   -1.5034899E+00
   3.2753494E-02   9.8578183E+01   -1.5034697E+00
   3.2904753E-02   9.7897677E+01   -1.5034495E+00
   3.3056710E-02   9.7221877E+01   -1.5034295E+00
   3.3209369E-02   9.6550752E+01   -1.5034095E+00
   3.3362734E-02   9.5884268E+01   -1.5033896E+00
   3.3516806E-02   9.5222393E+01   -1.5033697E+00
   3.3671591E-02   9.4565096E+01   -1.5033499E+00
   3.3827089E-02   9.3912345E+01   -1.5033302E+00
   3.3983307E-02   9.3264108E+01   -1.5033106E+00
   3.4140245E-02   9.2620354E+01   -1.5032910E+00
   3.4297908E-02   9.1981052E+01   -1.5032715E+00
   3.4456300E-02   9.1346170E+01   -1.5032520E+00
   3.4615422E-02   9.0715679E+01   -1.5032327E+00
   3.4775280E-02   9.0089547E+01   -1.5032133E+00
   3.4935876E-02   8.9467745E+01   -1.5031941E+00
   3.5097213E-02   8.8850243E+01   -1.5031749E+00
   3.5259296E-02   8.8237010E+01   -1.5031558E+00
   3.5422127E-02   8.7628018E+01   -1.5031367E+00
   3.5585710E-02   8.7023236E+01   -1.5031177E+00
   3.5750049E-02   8.6422636E+01   -1.5030988E+00
   3.5915146E-02   8.5826189E+01   -1.5030799E+00
   3.6081006E-02   8.5233865E+01   -1.5030610E+00
   3.6247632E-02   8.4645637E+01   -1.5030423E+00
   3.6415027E-02   8.4061475E+01   -1.5030236E+00
   3.6583196E-02   8.3481352E+01   -1.5030049E+00
   3.6752141E-02   8.2905240E+01   -1.5029863E+00
   3.6921866E-02   8.2333110E+01   -1.5029678E+00
   3.7092375E-02   8.1764936E+01   -1.5029493E+00
   3.7263672E-02   8.1200689E+01   -1.5029309E+00
   3.7435759E-02   8.0640344E+01   -1.5029125E+00
   3.7608641E-02   8.0083871E+01   -1.5028941E+00
   3.7782322E-02   7.9531246E+01   -1.5028759E+00
   3.7956805E-02   7.8982440E+01   -1.5028576E+00
   3.8132093E-02   7.8437429E+01   -1.5028395E+00
   3.8308191E-02   7.7896184E+01   -1.5028213E+00
   3.8485102E-02   7.7358681E+01   -1.5028033E+00
   3.8662831E-02   7.6824893E+01   -1.5027852E+00
   3.8841380E-02   7.6294795E+01   -1.5027672E+00
   3.9020753E-02   7.5768360E+01   -1.5027493E+00
   3.9200955E-02   7.5245564E+01   -1.5027314E+00
   3.9381989E-02   7.4726382E+01   -1.5027136E+00
   3.9563859E-02   7.4210788E+01   -1.5026958E+00
   3.9746569E-02   7.3698757E+01   -1.5026780E+00
   3.9930123E-02   7.3190266E+01   -1.5026603E+00
   4.0114525E-02   7.2685288E+01   -1.5026426E+00
   4.0299778E-02   7.2183801E+01   -1.5026250E+00
   4.0485886E-02   7.1685779E+01   -1.5026074E+00
   4.0672854E-02   7.1191200E+01   -1.5025898E+00
   4.0860686E-02   7.0700038E+01   -1.5025723E+00
   4.1049385E-02   7.0212270E+01   -1.5025548E+00
   4.1238955E-02   6.9727873E+01   -1.5025373E+00
   4.1429401E-02   6.9246824E+01   -1.5025199E+00
   4.1620726E-02   6.8769099E+01   -1.5025026E+00
   4.1812935E-02   6.8294675E+01   -1.5024852E+00
   4.2006032E-02   6.7823529E+01   -1.5024679E+00
   4.2200020E-02   6.7355640E+01   -1.5024506E+00
   4.2394904E-02   6.6890983E+01   -1.5024334E+00
   4.2590688E-02   6.6429537E+01   -1.5024162E+00
   4.2787376E-02   6.5971279E+01   -1.5023990E+00
   4.2984973E-02   6.5516188E+01   -1.5023818E+00
   4.3183482E-02   6.5064242E+01   -1.5023647E+00
   4.3382908E-02   6.4615418E+01   -1.5023476E+00
   4.3583255E-02   6.4169695E+01   -1.5023305E+00
   4.3784527E-02   6.3727052E+01   -1.5023134E+00
   4.3986728E-02   6.3287468E+01   -1.5022964E+00
   4.4189864E-02   6.2850920E+01   -1.5022794E+00
   4.4393937E-02   6.2417388E+01   -1.5022624E+00
   4.4598953E-02   6.1986852E+01   -1.5022454E+00
   4.4804916E-02   6.1559290E+01   -1.5022285E+00
   4.5011829E-02   6.1134683E+01   -1.5022115E+00
   4.5219699E-02   6.0713008E+01   -1.5021946E+00
   4.5428528E-02   6.0294247E+01   -1.5021777E+00
   4.5638322E-02   5.9878379E+01   -1.5021608E+00
   4.5849084E-02   5.9465384E+01   -1.5021440E+00
   4.6060820E-02   5.9055242E+01   -1.5021271E+00
   4.6273534E-02   5.8647934E+01   -1.5021103E+00
   4.6487230E-02   5.8243439E+01   -1.5020934E+00
   4.6701913E-02   5.7841738E+01   -1.5020766E+00
   4.6917587E-02   5.7442813E+01   -1.5020598E+00
   4.7134257E-02   5.7046643E+01   -1.5020430E+00
   4.7351928E-02   5.6653210E+01   -1.5020262E+00
   4.7570604E-02   5.6262494E+01   -1.5020094E+00
   4.7790290E-02   5.5874478E+01   -1.5019926E+00
   4.8010991E-02   5.5489141E+01   -1.5019759E+00
   4.8232711E-02   5.5106467E+01   -1.5019591E+00
   4.8455454E-02   5.4726436E+01   -1.5019423E+00
   4.8679227E-02   5.4349029E+01   -1.5019255E+00
   4.8904033E-02   5.3974230E+01   -1.5019088E+00
   4.9129877E-02   5.3602020E+01   -1.5018920E+00
   4.9356763E-02   5.3232380E+01   -1.5018752E+00
   4.9584698E-02   5.2865293E+01   -1.5018584E+00
   4.9813685E-02   5.2500742E+01   -1.5018416E+00
   5.0043730E-02   5.2138709E+01   -1.5018248E+00
   5.0274837E-02   5.1779177E+01   -1.5018080E+00
   5.0507012E-02   5.1422127E+01   -1.5017912E+00
   5.0740259E-02   5.1067544E+01   -1.5017744E+00
   5.0974582E-02   5.0715409E+01   -1.5017575E+00
   5.1209988E-02   5.0365707E+01   -1.5017407E+00
   5.1446481E-02   5.0018420E+01   -1.5017238E+00
   5.1684067E-02   4.9673531E+01   -1.5017069E+00
   5.1922749E-02   4.9331025E+01   -1.5016900E+00
   5.2162534E-02   4.8990883E+01   -1.5016731E+00
   5.2403426E-02   4.8653091E+01   -1.5016562E+00
   5.2645430E-02   4.8317632E+01   -1.5016392E+00
   5.2888552E-02   4.7984489E+01   -1.5016222E+00
   5.3132797E-02   4.7653647E+01   -1.5016052E+00
   5.3378170E-02   4.7325090E+01   -1.5015882E+00
   5.3624676E-02   4.6998802E+01   -1.5015711E+00
   5.3872321E-02   4.6674767E+01   -1.5015541E+00
   5.4121109E-02   4.6352970E+01   -1.5015369E+00
   5.4371045E-02   4.6033395E+01   -1.5015198E+00
   5.4622137E-02   4.5716027E+01   -1.5015026E+00
   5.4874387E-02   4.5400851E+01   -1.5014854E+00
   5.5127803E-02   4.5087851E+01   -1.5014682E+00
   5.5382389E-02   4.4777013E+01   -1.5014509E+00
   5.5638151E-02   4.4468321E+01   -1.5014335E+00
   5.5895093E-02   4.4161761E+01   -1.5014162E+00
   5.6153223E-02   4.3857317E+01   -1.5013988E+00
   5.6412544E-02   4.3554976E+01   -1.5013813E+00
   5.6673063E-02   4.3254723E+01   -1.5013638E+00
   5.6934786E-02   4.2956543E+01   -1.5013463E+00
   5.7197716E-02   4.2660422E+01   -1.5013287E+00
   5.7461861E-02   4.2366345E+01   -1.5013110E+00
   5.7727226E-02   4.2074300E+01   -1.5012933E+00
   5.7993817E-02   4.1784270E+01   -1.5012756E+00
   5.8261638E-02   4.1496244E+01   -1.5012578E+00
   5.8530696E-02   4.1210206E+01   -1.5012399E+00
   5.8800997E-02   4.0926144E+01   -1.5012220E+00
   5.9072547E-02   4.0644043E+01   -1.5012040E+00
   5.9345350E-02   4.0363889E+01   -1.5011860E+00
   5.9619413E-02   4.0085670E+01   -1.5011678E+00
   5.9894741E-02   3.9809372E+01   -1.5011497E+00
   6.0171342E-02   3.9534982E+01   -1.5011314E+00
   6.0449219E-02   3.9262487E+01   -1.5011131E+00
   6.0728380E-02   3.8991873E+01   -1.5010947E+00
   6.1008830E-02   3.8723127E+01   -1.5010763E+00
   6.1290575E-02   3.8456237E+01   -1.5010577E+00
   6.1573621E-02   3.8191189E+01   -1.5010391E+00
   6.1857975E-02   3.7927972E+01   -1.5010204E+00
   6.2143641E-02   3.7666572E+01   -1.5010016E+00
   6.2430627E-02   3.7406977E+01   -1.5009828E+00
   6.2718938E-02   3.7149174E+01   -1.5009638E+00
   6.3008581E-02   3.6893152E+01   -1.5009448E+00
   6.3299561E-02   3.6638896E+01   -1.5009257E+00
   6.3591885E-02   3.6386397E+01   -1.5009064E+00
   6.3885559E-02   3.6135640E+01   -1.5008871E+00
   6.4180590E-02   3.5886615E+01   -1.5008677E+00
   6.4476982E-02   3.5639309E+01   -1.5008482E+00
   6.4774744E-02   3.5393711E+01   -1.5008286E+00
   6.5073880E-02   3.5149808E+01   -1.5008089E+00
   6.5374398E-02   3.4907590E+01   -1.5007891E+00
   6.5676304E-02   3.4667043E+01   -1.5007691E+00
   6.5979604E-02   3.4428158E+01   -1.5007491E+00
   6.6284305E-02   3.4190921E+01   -1.5007289E+00
   6.6590413E-02   3.3955323E+01   -1.5007086E+00
   6.6897934E-02   3.3721351E+01   -1.5006883E+00
   6.7206876E-02   3.3488995E+01   -1.5006677E+00
   6.7517244E-02   3.3258242E+01   -1.5006471E+00
   6.7829046E-02   3.3029083E+01   -1.5006263E+00
   6.8142287E-02   3.2801506E+01   -1.5006055E+00
   6.8456976E-02   3.2575500E+01   -1.5005844E+00
   6.8773117E-02   3.2351055E+01   -1.5005633E+00
   6.9090719E-02   3.2128159E+01   -1.5005420E+00
   6.9409787E-02   3.1906802E+01   -1.5005205E+00
   6.9730328E-02   3.1686973E+01   -1.5004990E+00
   7.0052350E-02   3.1468662E+01   -1.5004773E+00
   7.0375859E-02   3.1251858E+01   -1.5004554E+00
   7.0700863E-02   3.1036551E+01   -1.5004334E+00
   7.1027367E-02   3.0822730E+01   -1.5004112E+00
   7.1355378E-02   3.0610386E+01   -1.5003889E+00
   7.1684905E-02   3.0399508E+01   -1.5003664E+00
   7.2015953E-02   3.0190085E+01   -1.5003437E+00
   7.2348531E-02   2.9982109E+01   -1.5003209E+00
   7.2682644E-02   2.9775568E+01   -1.5002979E+00
   7.3018300E-02   2.9570453E+01   -1.5002748E+00
   7.3355506E-02   2.9366754E+01   -1.5002514E+00
   7.3694269E-02   2.9164462E+01   -1.5002279E+00
   7.4034597E-02   2.8963566E+01   -1.5002042E+00
   7.4376497E-02   2.8764058E+01   -1.5001804E+00
   7.4719975E-02   2.8565927E+01   -1.5001563E+00
   7.5065040E-02   2.8369163E+01   -1.5001320E+00
   7.5411698E-02   2.8173758E+01   -1.5001076E+00
   7.5759957E-02   2.7979703E+01   -1.5000829E+00
   7.6109824E-02   2.7786987E+01   -1.5000581E+00
   7.6461308E-02   2.7595601E+01   -1.5000330E+00
