#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6095494E+02   -1.5252044E+00
   8.4132246E-03   6.5632664E+02   -1.5250902E+00
   8.4520777E-03   6.5173109E+02   -1.5249765E+00
   8.4911103E-03   6.4716806E+02   -1.5248633E+00
   8.5303231E-03   6.4263731E+02   -1.5247505E+00
   8.5697171E-03   6.3813861E+02   -1.5246381E+00
   8.6092929E-03   6.3367173E+02   -1.5245263E+00
   8.6490515E-03   6.2923644E+02   -1.5244149E+00
   8.6889937E-03   6.2483251E+02   -1.5243039E+00
   8.7291204E-03   6.2045972E+02   -1.5241934E+00
   8.7694324E-03   6.1611786E+02   -1.5240833E+00
   8.8099306E-03   6.1180668E+02   -1.5239737E+00
   8.8506158E-03   6.0752598E+02   -1.5238645E+00
   8.8914888E-03   6.0327553E+02   -1.5237558E+00
   8.9325507E-03   5.9905511E+02   -1.5236475E+00
   8.9738021E-03   5.9486452E+02   -1.5235397E+00
   9.0152441E-03   5.9070354E+02   -1.5234323E+00
   9.0568774E-03   5.8657195E+02   -1.5233253E+00
   9.0987030E-03   5.8246954E+02   -1.5232188E+00
   9.1407218E-03   5.7839611E+02   -1.5231127E+00
   9.1829346E-03   5.7435145E+02   -1.5230070E+00
   9.2253423E-03   5.7033535E+02   -1.5229018E+00
   9.2679459E-03   5.6634760E+02   -1.5227970E+00
   9.3107463E-03   5.6238801E+02   -1.5226926E+00
   9.3537443E-03   5.5845637E+02   -1.5225887E+00
   9.3969409E-03   5.5455248E+02   -1.5224852E+00
   9.4403369E-03   5.5067614E+02   -1.5223821E+00
   9.4839334E-03   5.4682716E+02   -1.5222794E+00
   9.5277312E-03   5.4300534E+02   -1.5221771E+00
   9.5717312E-03   5.3921048E+02   -1.5220753E+00
   9.6159345E-03   5.3544239E+02   -1.5219739E+00
   9.6603419E-03   5.3170089E+02   -1.5218729E+00
   9.7049543E-03   5.2798577E+02   -1.5217723E+00
   9.7497728E-03   5.2429685E+02   -1.5216721E+00
   9.7947983E-03   5.2063395E+02   -1.5215724E+00
   9.8400317E-03   5.1699687E+02   -1.5214730E+00
   9.8854740E-03   5.1338544E+02   -1.5213741E+00
   9.9311262E-03   5.0979946E+02   -1.5212755E+00
   9.9769891E-03   5.0623877E+02   -1.5211774E+00
   1.0023064E-02   5.0270317E+02   -1.5210797E+00
   1.0069351E-02   4.9919248E+02   -1.5209823E+00
   1.0115853E-02   4.9570654E+02   -1.5208854E+00
   1.0162569E-02   4.9224516E+02   -1.5207889E+00
   1.0209501E-02   4.8880816E+02   -1.5206928E+00
   1.0256649E-02   4.8539538E+02   -1.5205970E+00
   1.0304015E-02   4.8200664E+02   -1.5205017E+00
   1.0351601E-02   4.7864176E+02   -1.5204068E+00
   1.0399405E-02   4.7530058E+02   -1.5203122E+00
   1.0447431E-02   4.7198293E+02   -1.5202180E+00
   1.0495678E-02   4.6868864E+02   -1.5201243E+00
   1.0544148E-02   4.6541755E+02   -1.5200309E+00
   1.0592842E-02   4.6216948E+02   -1.5199379E+00
   1.0641761E-02   4.5894428E+02   -1.5198453E+00
   1.0690906E-02   4.5574178E+02   -1.5197531E+00
   1.0740278E-02   4.5256182E+02   -1.5196612E+00
   1.0789877E-02   4.4940423E+02   -1.5195697E+00
   1.0839706E-02   4.4626887E+02   -1.5194786E+00
   1.0889765E-02   4.4315556E+02   -1.5193879E+00
   1.0940055E-02   4.4006416E+02   -1.5192976E+00
   1.0990577E-02   4.3699450E+02   -1.5192076E+00
   1.1041333E-02   4.3394644E+02   -1.5191181E+00
   1.1092323E-02   4.3091981E+02   -1.5190288E+00
   1.1143549E-02   4.2791447E+02   -1.5189400E+00
   1.1195011E-02   4.2493026E+02   -1.5188515E+00
   1.1246710E-02   4.2196704E+02   -1.5187634E+00
   1.1298649E-02   4.1902465E+02   -1.5186757E+00
   1.1350827E-02   4.1610294E+02   -1.5185883E+00
   1.1403247E-02   4.1320177E+02   -1.5185013E+00
   1.1455908E-02   4.1032100E+02   -1.5184147E+00
   1.1508813E-02   4.0746047E+02   -1.5183284E+00
   1.1561961E-02   4.0462004E+02   -1.5182424E+00
   1.1615356E-02   4.0179957E+02   -1.5181569E+00
   1.1668997E-02   3.9899892E+02   -1.5180717E+00
   1.1722885E-02   3.9621795E+02   -1.5179868E+00
   1.1777023E-02   3.9345651E+02   -1.5179023E+00
   1.1831410E-02   3.9071447E+02   -1.5178181E+00
   1.1886049E-02   3.8799169E+02   -1.5177343E+00
   1.1940940E-02   3.8528804E+02   -1.5176509E+00
   1.1996085E-02   3.8260337E+02   -1.5175678E+00
   1.2051484E-02   3.7993755E+02   -1.5174850E+00
   1.2107139E-02   3.7729045E+02   -1.5174026E+00
   1.2163051E-02   3.7466193E+02   -1.5173206E+00
   1.2219221E-02   3.7205187E+02   -1.5172389E+00
   1.2275651E-02   3.6946013E+02   -1.5171575E+00
   1.2332341E-02   3.6688658E+02   -1.5170765E+00
   1.2389293E-02   3.6433109E+02   -1.5169958E+00
   1.2446508E-02   3.6179354E+02   -1.5169154E+00
   1.2503987E-02   3.5927379E+02   -1.5168354E+00
   1.2561732E-02   3.5677173E+02   -1.5167557E+00
   1.2619743E-02   3.5428722E+02   -1.5166763E+00
   1.2678023E-02   3.5182014E+02   -1.5165973E+00
   1.2736571E-02   3.4937036E+02   -1.5165186E+00
   1.2795390E-02   3.4693777E+02   -1.5164403E+00
   1.2854480E-02   3.4452224E+02   -1.5163623E+00
   1.2913844E-02   3.4212365E+02   -1.5162846E+00
   1.2973481E-02   3.3974188E+02   -1.5162072E+00
   1.3033394E-02   3.3737682E+02   -1.5161302E+00
   1.3093584E-02   3.3502833E+02   -1.5160534E+00
   1.3154051E-02   3.3269631E+02   -1.5159770E+00
   1.3214798E-02   3.3038064E+02   -1.5159010E+00
   1.3275825E-02   3.2808120E+02   -1.5158252E+00
   1.3337135E-02   3.2579788E+02   -1.5157498E+00
   1.3398727E-02   3.2353057E+02   -1.5156747E+00
   1.3460604E-02   3.2127914E+02   -1.5155999E+00
   1.3522766E-02   3.1904349E+02   -1.5155254E+00
   1.3585216E-02   3.1682351E+02   -1.5154512E+00
   1.3647953E-02   3.1461908E+02   -1.5153774E+00
   1.3710981E-02   3.1243009E+02   -1.5153038E+00
   1.3774300E-02   3.1025644E+02   -1.5152306E+00
   1.3837911E-02   3.0809801E+02   -1.5151577E+00
   1.3901816E-02   3.0595471E+02   -1.5150850E+00
   1.3966016E-02   3.0382641E+02   -1.5150127E+00
   1.4030513E-02   3.0171302E+02   -1.5149407E+00
   1.4095307E-02   2.9961443E+02   -1.5148690E+00
   1.4160401E-02   2.9753054E+02   -1.5147976E+00
   1.4225795E-02   2.9546123E+02   -1.5147266E+00
   1.4291491E-02   2.9340642E+02   -1.5146558E+00
   1.4357491E-02   2.9136599E+02   -1.5145853E+00
   1.4423795E-02   2.8933984E+02   -1.5145151E+00
   1.4490406E-02   2.8732788E+02   -1.5144452E+00
   1.4557324E-02   2.8533000E+02   -1.5143756E+00
   1.4624551E-02   2.8334610E+02   -1.5143063E+00
   1.4692089E-02   2.8137608E+02   -1.5142373E+00
   1.4759938E-02   2.7941985E+02   -1.5141686E+00
   1.4828101E-02   2.7747731E+02   -1.5141002E+00
   1.4896579E-02   2.7554835E+02   -1.5140320E+00
   1.4965373E-02   2.7363290E+02   -1.5139642E+00
   1.5034485E-02   2.7173084E+02   -1.5138966E+00
   1.5103915E-02   2.6984209E+02   -1.5138294E+00
   1.5173667E-02   2.6796655E+02   -1.5137624E+00
   1.5243740E-02   2.6610413E+02   -1.5136957E+00
   1.5314138E-02   2.6425473E+02   -1.5136293E+00
   1.5384860E-02   2.6241827E+02   -1.5135632E+00
   1.5455909E-02   2.6059465E+02   -1.5134973E+00
   1.5527286E-02   2.5878378E+02   -1.5134317E+00
   1.5598992E-02   2.5698557E+02   -1.5133665E+00
   1.5671030E-02   2.5519993E+02   -1.5133015E+00
   1.5743401E-02   2.5342678E+02   -1.5132367E+00
   1.5816105E-02   2.5166602E+02   -1.5131723E+00
   1.5889146E-02   2.4991757E+02   -1.5131081E+00
   1.5962524E-02   2.4818134E+02   -1.5130442E+00
   1.6036240E-02   2.4645724E+02   -1.5129806E+00
   1.6110297E-02   2.4474519E+02   -1.5129172E+00
   1.6184696E-02   2.4304511E+02   -1.5128541E+00
   1.6259439E-02   2.4135691E+02   -1.5127913E+00
   1.6334527E-02   2.3968050E+02   -1.5127287E+00
   1.6409961E-02   2.3801580E+02   -1.5126664E+00
   1.6485744E-02   2.3636273E+02   -1.5126044E+00
   1.6561877E-02   2.3472121E+02   -1.5125427E+00
   1.6638361E-02   2.3309116E+02   -1.5124812E+00
   1.6715199E-02   2.3147249E+02   -1.5124200E+00
   1.6792392E-02   2.2986513E+02   -1.5123590E+00
   1.6869941E-02   2.2826900E+02   -1.5122983E+00
   1.6947848E-02   2.2668401E+02   -1.5122378E+00
   1.7026115E-02   2.2511008E+02   -1.5121777E+00
   1.7104743E-02   2.2354715E+02   -1.5121177E+00
   1.7183735E-02   2.2199513E+02   -1.5120581E+00
   1.7263091E-02   2.2045395E+02   -1.5119987E+00
   1.7342814E-02   2.1892353E+02   -1.5119395E+00
   1.7422905E-02   2.1740379E+02   -1.5118806E+00
   1.7503365E-02   2.1589465E+02   -1.5118219E+00
   1.7584198E-02   2.1439606E+02   -1.5117635E+00
   1.7665404E-02   2.1290792E+02   -1.5117054E+00
   1.7746984E-02   2.1143016E+02   -1.5116475E+00
   1.7828942E-02   2.0996272E+02   -1.5115898E+00
   1.7911278E-02   2.0850552E+02   -1.5115324E+00
   1.7993994E-02   2.0705849E+02   -1.5114753E+00
   1.8077092E-02   2.0562155E+02   -1.5114183E+00
   1.8160574E-02   2.0419464E+02   -1.5113617E+00
   1.8244441E-02   2.0277769E+02   -1.5113052E+00
   1.8328696E-02   2.0137061E+02   -1.5112491E+00
   1.8413340E-02   1.9997336E+02   -1.5111931E+00
   1.8498374E-02   1.9858585E+02   -1.5111374E+00
   1.8583802E-02   1.9720802E+02   -1.5110819E+00
   1.8669624E-02   1.9583980E+02   -1.5110267E+00
   1.8755842E-02   1.9448112E+02   -1.5109717E+00
   1.8842459E-02   1.9313191E+02   -1.5109170E+00
   1.8929475E-02   1.9179211E+02   -1.5108625E+00
   1.9016893E-02   1.9046166E+02   -1.5108082E+00
   1.9104715E-02   1.8914048E+02   -1.5107541E+00
   1.9192943E-02   1.8782851E+02   -1.5107003E+00
   1.9281578E-02   1.8652569E+02   -1.5106467E+00
   1.9370622E-02   1.8523196E+02   -1.5105934E+00
   1.9460078E-02   1.8394724E+02   -1.5105402E+00
   1.9549946E-02   1.8267147E+02   -1.5104873E+00
   1.9640230E-02   1.8140460E+02   -1.5104347E+00
   1.9730931E-02   1.8014656E+02   -1.5103822E+00
   1.9822050E-02   1.7889728E+02   -1.5103300E+00
   1.9913591E-02   1.7765672E+02   -1.5102780E+00
   2.0005554E-02   1.7642479E+02   -1.5102262E+00
   2.0097941E-02   1.7520145E+02   -1.5101747E+00
   2.0190756E-02   1.7398664E+02   -1.5101233E+00
   2.0283999E-02   1.7278028E+02   -1.5100722E+00
   2.0377672E-02   1.7158234E+02   -1.5100214E+00
   2.0471779E-02   1.7039274E+02   -1.5099707E+00
   2.0566319E-02   1.6921142E+02   -1.5099202E+00
   2.0661297E-02   1.6803834E+02   -1.5098700E+00
   2.0756713E-02   1.6687342E+02   -1.5098200E+00
   2.0852570E-02   1.6571662E+02   -1.5097702E+00
   2.0948869E-02   1.6456788E+02   -1.5097206E+00
   2.1045613E-02   1.6342714E+02   -1.5096712E+00
   2.1142804E-02   1.6229434E+02   -1.5096220E+00
   2.1240444E-02   1.6116943E+02   -1.5095731E+00
   2.1338534E-02   1.6005235E+02   -1.5095243E+00
   2.1437078E-02   1.5894305E+02   -1.5094758E+00
   2.1536076E-02   1.5784148E+02   -1.5094274E+00
   2.1635532E-02   1.5674757E+02   -1.5093793E+00
   2.1735447E-02   1.5566128E+02   -1.5093314E+00
   2.1835824E-02   1.5458255E+02   -1.5092837E+00
   2.1936664E-02   1.5351133E+02   -1.5092362E+00
   2.2037970E-02   1.5244757E+02   -1.5091889E+00
   2.2139744E-02   1.5139121E+02   -1.5091418E+00
   2.2241987E-02   1.5034221E+02   -1.5090949E+00
   2.2344703E-02   1.4930050E+02   -1.5090482E+00
   2.2447893E-02   1.4826605E+02   -1.5090016E+00
   2.2551560E-02   1.4723879E+02   -1.5089553E+00
   2.2655705E-02   1.4621868E+02   -1.5089092E+00
   2.2760332E-02   1.4520567E+02   -1.5088633E+00
   2.2865441E-02   1.4419971E+02   -1.5088176E+00
   2.2971036E-02   1.4320075E+02   -1.5087721E+00
   2.3077119E-02   1.4220874E+02   -1.5087268E+00
   2.3183692E-02   1.4122363E+02   -1.5086816E+00
   2.3290756E-02   1.4024537E+02   -1.5086367E+00
   2.3398315E-02   1.3927392E+02   -1.5085919E+00
   2.3506371E-02   1.3830923E+02   -1.5085474E+00
   2.3614926E-02   1.3735124E+02   -1.5085030E+00
   2.3723982E-02   1.3639992E+02   -1.5084588E+00
   2.3833542E-02   1.3545522E+02   -1.5084148E+00
   2.3943608E-02   1.3451708E+02   -1.5083710E+00
   2.4054182E-02   1.3358547E+02   -1.5083274E+00
   2.4165267E-02   1.3266034E+02   -1.5082839E+00
   2.4276865E-02   1.3174165E+02   -1.5082407E+00
   2.4388978E-02   1.3082934E+02   -1.5081976E+00
   2.4501609E-02   1.2992337E+02   -1.5081547E+00
   2.4614760E-02   1.2902370E+02   -1.5081120E+00
   2.4728433E-02   1.2813029E+02   -1.5080695E+00
   2.4842632E-02   1.2724309E+02   -1.5080271E+00
   2.4957357E-02   1.2636206E+02   -1.5079849E+00
   2.5072613E-02   1.2548715E+02   -1.5079429E+00
   2.5188401E-02   1.2461832E+02   -1.5079011E+00
   2.5304724E-02   1.2375553E+02   -1.5078595E+00
   2.5421584E-02   1.2289874E+02   -1.5078180E+00
   2.5538983E-02   1.2204791E+02   -1.5077767E+00
   2.5656925E-02   1.2120298E+02   -1.5077356E+00
   2.5775411E-02   1.2036393E+02   -1.5076946E+00
   2.5894445E-02   1.1953072E+02   -1.5076538E+00
   2.6014028E-02   1.1870329E+02   -1.5076132E+00
   2.6134164E-02   1.1788161E+02   -1.5075728E+00
   2.6254854E-02   1.1706564E+02   -1.5075325E+00
   2.6376101E-02   1.1625534E+02   -1.5074924E+00
   2.6497909E-02   1.1545067E+02   -1.5074524E+00
   2.6620279E-02   1.1465159E+02   -1.5074126E+00
   2.6743214E-02   1.1385806E+02   -1.5073730E+00
   2.6866717E-02   1.1307005E+02   -1.5073336E+00
   2.6990791E-02   1.1228751E+02   -1.5072943E+00
   2.7115437E-02   1.1151040E+02   -1.5072551E+00
   2.7240659E-02   1.1073869E+02   -1.5072162E+00
   2.7366459E-02   1.0997235E+02   -1.5071774E+00
   2.7492840E-02   1.0921132E+02   -1.5071387E+00
   2.7619805E-02   1.0845559E+02   -1.5071002E+00
   2.7747356E-02   1.0770510E+02   -1.5070619E+00
   2.7875496E-02   1.0695982E+02   -1.5070237E+00
   2.8004228E-02   1.0621972E+02   -1.5069856E+00
   2.8133555E-02   1.0548476E+02   -1.5069478E+00
   2.8263479E-02   1.0475490E+02   -1.5069100E+00
   2.8394002E-02   1.0403011E+02   -1.5068725E+00
   2.8525129E-02   1.0331035E+02   -1.5068351E+00
   2.8656861E-02   1.0259559E+02   -1.5067978E+00
   2.8789201E-02   1.0188579E+02   -1.5067607E+00
   2.8922153E-02   1.0118092E+02   -1.5067237E+00
   2.9055718E-02   1.0048095E+02   -1.5066868E+00
   2.9189901E-02   9.9785830E+01   -1.5066502E+00
   2.9324703E-02   9.9095538E+01   -1.5066136E+00
   2.9460127E-02   9.8410039E+01   -1.5065772E+00
   2.9596177E-02   9.7729298E+01   -1.5065410E+00
   2.9732855E-02   9.7053282E+01   -1.5065049E+00
   2.9870165E-02   9.6381958E+01   -1.5064689E+00
   3.0008108E-02   9.5715293E+01   -1.5064331E+00
   3.0146689E-02   9.5053256E+01   -1.5063974E+00
   3.0285910E-02   9.4395813E+01   -1.5063618E+00
   3.0425773E-02   9.3742933E+01   -1.5063264E+00
   3.0566282E-02   9.3094583E+01   -1.5062911E+00
   3.0707441E-02   9.2450733E+01   -1.5062560E+00
   3.0849251E-02   9.1811350E+01   -1.5062210E+00
   3.0991716E-02   9.1176404E+01   -1.5061861E+00
   3.1134839E-02   9.0545863E+01   -1.5061514E+00
   3.1278623E-02   8.9919698E+01   -1.5061168E+00
   3.1423071E-02   8.9297877E+01   -1.5060823E+00
   3.1568186E-02   8.8680370E+01   -1.5060479E+00
   3.1713971E-02   8.8067147E+01   -1.5060137E+00
   3.1860429E-02   8.7458179E+01   -1.5059796E+00
   3.2007564E-02   8.6853435E+01   -1.5059456E+00
   3.2155379E-02   8.6252886E+01   -1.5059118E+00
   3.2303875E-02   8.5656502E+01   -1.5058781E+00
   3.2453058E-02   8.5064256E+01   -1.5058445E+00
   3.2602930E-02   8.4476117E+01   -1.5058110E+00
   3.2753494E-02   8.3892058E+01   -1.5057776E+00
   3.2904753E-02   8.3312050E+01   -1.5057444E+00
   3.3056710E-02   8.2736064E+01   -1.5057113E+00
   3.3209369E-02   8.2164073E+01   -1.5056783E+00
   3.3362734E-02   8.1596049E+01   -1.5056454E+00
   3.3516806E-02   8.1031965E+01   -1.5056126E+00
   3.3671591E-02   8.0471792E+01   -1.5055800E+00
   3.3827089E-02   7.9915503E+01   -1.5055475E+00
   3.3983307E-02   7.9363072E+01   -1.5055150E+00
   3.4140245E-02   7.8814471E+01   -1.5054827E+00
   3.4297908E-02   7.8269674E+01   -1.5054505E+00
   3.4456300E-02   7.7728654E+01   -1.5054184E+00
   3.4615422E-02   7.7191386E+01   -1.5053864E+00
   3.4775280E-02   7.6657842E+01   -1.5053546E+00
   3.4935876E-02   7.6127998E+01   -1.5053228E+00
   3.5097213E-02   7.5601826E+01   -1.5052911E+00
   3.5259296E-02   7.5079303E+01   -1.5052596E+00
   3.5422127E-02   7.4560401E+01   -1.5052281E+00
   3.5585710E-02   7.4045097E+01   -1.5051968E+00
   3.5750049E-02   7.3533365E+01   -1.5051655E+00
   3.5915146E-02   7.3025180E+01   -1.5051343E+00
   3.6081006E-02   7.2520517E+01   -1.5051033E+00
   3.6247632E-02   7.2019352E+01   -1.5050723E+00
   3.6415027E-02   7.1521661E+01   -1.5050414E+00
   3.6583196E-02   7.1027419E+01   -1.5050107E+00
   3.6752141E-02   7.0536602E+01   -1.5049800E+00
   3.6921866E-02   7.0049187E+01   -1.5049494E+00
   3.7092375E-02   6.9565150E+01   -1.5049189E+00
   3.7263672E-02   6.9084467E+01   -1.5048885E+00
   3.7435759E-02   6.8607115E+01   -1.5048582E+00
   3.7608641E-02   6.8133071E+01   -1.5048280E+00
   3.7782322E-02   6.7662312E+01   -1.5047978E+00
   3.7956805E-02   6.7194816E+01   -1.5047678E+00
   3.8132093E-02   6.6730558E+01   -1.5047378E+00
   3.8308191E-02   6.6269517E+01   -1.5047079E+00
   3.8485102E-02   6.5811670E+01   -1.5046781E+00
   3.8662831E-02   6.5356996E+01   -1.5046484E+00
   3.8841380E-02   6.4905471E+01   -1.5046187E+00
   3.9020753E-02   6.4457075E+01   -1.5045892E+00
   3.9200955E-02   6.4011785E+01   -1.5045597E+00
   3.9381989E-02   6.3569580E+01   -1.5045303E+00
   3.9563859E-02   6.3130439E+01   -1.5045009E+00
   3.9746569E-02   6.2694339E+01   -1.5044717E+00
   3.9930123E-02   6.2261261E+01   -1.5044425E+00
   4.0114525E-02   6.1831182E+01   -1.5044133E+00
   4.0299778E-02   6.1404083E+01   -1.5043843E+00
   4.0485886E-02   6.0979942E+01   -1.5043553E+00
   4.0672854E-02   6.0558738E+01   -1.5043263E+00
   4.0860686E-02   6.0140452E+01   -1.5042975E+00
   4.1049385E-02   5.9725063E+01   -1.5042687E+00
   4.1238955E-02   5.9312551E+01   -1.5042400E+00
   4.1429401E-02   5.8902896E+01   -1.5042113E+00
   4.1620726E-02   5.8496078E+01   -1.5041827E+00
   4.1812935E-02   5.8092077E+01   -1.5041541E+00
   4.2006032E-02   5.7690874E+01   -1.5041256E+00
   4.2200020E-02   5.7292450E+01   -1.5040972E+00
   4.2394904E-02   5.6896784E+01   -1.5040688E+00
   4.2590688E-02   5.6503859E+01   -1.5040404E+00
   4.2787376E-02   5.6113654E+01   -1.5040121E+00
   4.2984973E-02   5.5726152E+01   -1.5039839E+00
   4.3183482E-02   5.5341332E+01   -1.5039557E+00
   4.3382908E-02   5.4959177E+01   -1.5039276E+00
   4.3583255E-02   5.4579668E+01   -1.5038995E+00
   4.3784527E-02   5.4202786E+01   -1.5038714E+00
   4.3986728E-02   5.3828514E+01   -1.5038434E+00
   4.4189864E-02   5.3456834E+01   -1.5038154E+00
   4.4393937E-02   5.3087726E+01   -1.5037875E+00
   4.4598953E-02   5.2721174E+01   -1.5037596E+00
   4.4804916E-02   5.2357159E+01   -1.5037317E+00
   4.5011829E-02   5.1995665E+01   -1.5037039E+00
   4.5219699E-02   5.1636673E+01   -1.5036761E+00
   4.5428528E-02   5.1280166E+01   -1.5036484E+00
   4.5638322E-02   5.0926127E+01   -1.5036206E+00
   4.5849084E-02   5.0574539E+01   -1.5035929E+00
   4.6060820E-02   5.0225384E+01   -1.5035652E+00
   4.6273534E-02   4.9878647E+01   -1.5035376E+00
   4.6487230E-02   4.9534309E+01   -1.5035099E+00
   4.6701913E-02   4.9192355E+01   -1.5034823E+00
   4.6917587E-02   4.8852768E+01   -1.5034547E+00
   4.7134257E-02   4.8515531E+01   -1.5034272E+00
   4.7351928E-02   4.8180628E+01   -1.5033996E+00
   4.7570604E-02   4.7848043E+01   -1.5033721E+00
   4.7790290E-02   4.7517760E+01   -1.5033445E+00
   4.8010991E-02   4.7189763E+01   -1.5033170E+00
   4.8232711E-02   4.6864035E+01   -1.5032895E+00
   4.8455454E-02   4.6540562E+01   -1.5032620E+00
   4.8679227E-02   4.6219328E+01   -1.5032345E+00
   4.8904033E-02   4.5900317E+01   -1.5032070E+00
   4.9129877E-02   4.5583513E+01   -1.5031795E+00
   4.9356763E-02   4.5268901E+01   -1.5031520E+00
   4.9584698E-02   4.4956467E+01   -1.5031245E+00
   4.9813685E-02   4.4646195E+01   -1.5030970E+00
   5.0043730E-02   4.4338069E+01   -1.5030694E+00
   5.0274837E-02   4.4032076E+01   -1.5030419E+00
   5.0507012E-02   4.3728200E+01   -1.5030144E+00
   5.0740259E-02   4.3426427E+01   -1.5029868E+00
   5.0974582E-02   4.3126742E+01   -1.5029593E+00
   5.1209988E-02   4.2829130E+01   -1.5029317E+00
   5.1446481E-02   4.2533578E+01   -1.5029041E+00
   5.1684067E-02   4.2240070E+01   -1.5028765E+00
   5.1922749E-02   4.1948593E+01   -1.5028488E+00
   5.2162534E-02   4.1659133E+01   -1.5028212E+00
   5.2403426E-02   4.1371676E+01   -1.5027935E+00
   5.2645430E-02   4.1086207E+01   -1.5027658E+00
   5.2888552E-02   4.0802713E+01   -1.5027380E+00
   5.3132797E-02   4.0521181E+01   -1.5027102E+00
   5.3378170E-02   4.0241596E+01   -1.5026824E+00
   5.3624676E-02   3.9963945E+01   -1.5026545E+00
   5.3872321E-02   3.9688215E+01   -1.5026266E+00
   5.4121109E-02   3.9414393E+01   -1.5025987E+00
   5.4371045E-02   3.9142465E+01   -1.5025707E+00
   5.4622137E-02   3.8872417E+01   -1.5025427E+00
   5.4874387E-02   3.8604238E+01   -1.5025146E+00
   5.5127803E-02   3.8337915E+01   -1.5024864E+00
   5.5382389E-02   3.8073433E+01   -1.5024582E+00
   5.5638151E-02   3.7810781E+01   -1.5024300E+00
   5.5895093E-02   3.7549946E+01   -1.5024017E+00
   5.6153223E-02   3.7290915E+01   -1.5023733E+00
   5.6412544E-02   3.7033675E+01   -1.5023448E+00
   5.6673063E-02   3.6778215E+01   -1.5023163E+00
   5.6934786E-02   3.6524522E+01   -1.5022877E+00
   5.7197716E-02   3.6272584E+01   -1.5022591E+00
   5.7461861E-02   3.6022388E+01   -1.5022304E+00
   5.7727226E-02   3.5773923E+01   -1.5022015E+00
   5.7993817E-02   3.5527176E+01   -1.5021727E+00
   5.8261638E-02   3.5282136E+01   -1.5021437E+00
   5.8530696E-02   3.5038791E+01   -1.5021146E+00
   5.8800997E-02   3.4797128E+01   -1.5020855E+00
   5.9072547E-02   3.4557137E+01   -1.5020562E+00
   5.9345350E-02   3.4318806E+01   -1.5020269E+00
   5.9619413E-02   3.4082124E+01   -1.5019975E+00
   5.9894741E-02   3.3847078E+01   -1.5019679E+00
   6.0171342E-02   3.3613657E+01   -1.5019383E+00
   6.0449219E-02   3.3381851E+01   -1.5019085E+00
   6.0728380E-02   3.3151648E+01   -1.5018787E+00
   6.1008830E-02   3.2923038E+01   -1.5018487E+00
   6.1290575E-02   3.2696008E+01   -1.5018186E+00
   6.1573621E-02   3.2470548E+01   -1.5017884E+00
   6.1857975E-02   3.2246648E+01   -1.5017581E+00
   6.2143641E-02   3.2024295E+01   -1.5017276E+00
   6.2430627E-02   3.1803481E+01   -1.5016970E+00
   6.2718938E-02   3.1584193E+01   -1.5016663E+00
   6.3008581E-02   3.1366422E+01   -1.5016354E+00
   6.3299561E-02   3.1150157E+01   -1.5016044E+00
   6.3591885E-02   3.0935388E+01   -1.5015733E+00
   6.3885559E-02   3.0722103E+01   -1.5015420E+00
   6.4180590E-02   3.0510294E+01   -1.5015106E+00
   6.4476982E-02   3.0299949E+01   -1.5014790E+00
   6.4774744E-02   3.0091059E+01   -1.5014472E+00
   6.5073880E-02   2.9883613E+01   -1.5014153E+00
   6.5374398E-02   2.9677602E+01   -1.5013832E+00
   6.5676304E-02   2.9473015E+01   -1.5013510E+00
   6.5979604E-02   2.9269843E+01   -1.5013186E+00
   6.6284305E-02   2.9068076E+01   -1.5012860E+00
   6.6590413E-02   2.8867705E+01   -1.5012532E+00
   6.6897934E-02   2.8668718E+01   -1.5012202E+00
   6.7206876E-02   2.8471108E+01   -1.5011871E+00
   6.7517244E-02   2.8274864E+01   -1.5011538E+00
   6.7829046E-02   2.8079977E+01   -1.5011202E+00
   6.8142287E-02   2.7886438E+01   -1.5010865E+00
   6.8456976E-02   2.7694237E+01   -1.5010526E+00
   6.8773117E-02   2.7503364E+01   -1.5010184E+00
   6.9090719E-02   2.7313812E+01   -1.5009840E+00
   6.9409787E-02   2.7125571E+01   -1.5009495E+00
   6.9730328E-02   2.6938631E+01   -1.5009147E+00
   7.0052350E-02   2.6752984E+01   -1.5008797E+00
   7.0375859E-02   2.6568620E+01   -1.5008444E+00
   7.0700863E-02   2.6385531E+01   -1.5008089E+00
   7.1027367E-02   2.6203709E+01   -1.5007732E+00
   7.1355378E-02   2.6023143E+01   -1.5007372E+00
   7.1684905E-02   2.5843826E+01   -1.5007010E+00
   7.2015953E-02   2.5665749E+01   -1.5006645E+00
   7.2348531E-02   2.5488903E+01   -1.5006278E+00
   7.2682644E-02   2.5313280E+01   -1.5005908E+00
   7.3018300E-02   2.5138872E+01   -1.5005535E+00
   7.3355506E-02   2.4965669E+01   -1.5005160E+00
   7.3694269E-02   2.4793664E+01   -1.5004781E+00
   7.4034597E-02   2.4622849E+01   -1.5004400E+00
   7.4376497E-02   2.4453214E+01   -1.5004016E+00
   7.4719975E-02   2.4284753E+01   -1.5003630E+00
   7.5065040E-02   2.4117456E+01   -1.5003240E+00
   7.5411698E-02   2.3951317E+01   -1.5002847E+00
   7.5759957E-02   2.3786326E+01   -1.5002451E+00
   7.6109824E-02   2.3622476E+01   -1.5002052E+00
   7.6461308E-02   2.3459759E+01   -1.5001649E+00
