#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9667530E+01   -1.5000219E+00
   7.7169151E-02   2.9463196E+01   -1.5000020E+00
   7.7525526E-02   2.9260273E+01   -1.4999819E+00
   7.7883547E-02   2.9058750E+01   -1.4999617E+00
   7.8243222E-02   2.8858618E+01   -1.4999413E+00
   7.8604557E-02   2.8659867E+01   -1.4999207E+00
   7.8967561E-02   2.8462487E+01   -1.4998999E+00
   7.9332241E-02   2.8266469E+01   -1.4998790E+00
   7.9698606E-02   2.8071804E+01   -1.4998579E+00
   8.0066663E-02   2.7878483E+01   -1.4998365E+00
   8.0436419E-02   2.7686495E+01   -1.4998150E+00
   8.0807883E-02   2.7495832E+01   -1.4997933E+00
   8.1181062E-02   2.7306485E+01   -1.4997714E+00
   8.1555964E-02   2.7118445E+01   -1.4997493E+00
   8.1932598E-02   2.6931703E+01   -1.4997270E+00
   8.2310972E-02   2.6746249E+01   -1.4997044E+00
   8.2691092E-02   2.6562074E+01   -1.4996817E+00
   8.3072969E-02   2.6379171E+01   -1.4996587E+00
   8.3456608E-02   2.6197530E+01   -1.4996356E+00
   8.3842020E-02   2.6017143E+01   -1.4996122E+00
   8.4229211E-02   2.5838001E+01   -1.4995885E+00
   8.4618190E-02   2.5660095E+01   -1.4995647E+00
   8.5008966E-02   2.5483416E+01   -1.4995406E+00
   8.5401546E-02   2.5307957E+01   -1.4995163E+00
   8.5795939E-02   2.5133709E+01   -1.4994917E+00
   8.6192154E-02   2.4960663E+01   -1.4994669E+00
   8.6590198E-02   2.4788812E+01   -1.4994418E+00
   8.6990081E-02   2.4618147E+01   -1.4994165E+00
   8.7391810E-02   2.4448659E+01   -1.4993909E+00
   8.7795395E-02   2.4280342E+01   -1.4993651E+00
   8.8200843E-02   2.4113185E+01   -1.4993390E+00
   8.8608164E-02   2.3947183E+01   -1.4993126E+00
   8.9017366E-02   2.3782326E+01   -1.4992860E+00
   8.9428457E-02   2.3618608E+01   -1.4992590E+00
   8.9841447E-02   2.3456019E+01   -1.4992318E+00
   9.0256344E-02   2.3294552E+01   -1.4992044E+00
   9.0673157E-02   2.3134200E+01   -1.4991766E+00
   9.1091896E-02   2.2974954E+01   -1.4991485E+00
   9.1512568E-02   2.2816808E+01   -1.4991201E+00
   9.1935182E-02   2.2659753E+01   -1.4990914E+00
   9.2359748E-02   2.2503783E+01   -1.4990624E+00
   9.2786275E-02   2.2348889E+01   -1.4990331E+00
   9.3214772E-02   2.2195064E+01   -1.4990035E+00
   9.3645248E-02   2.2042300E+01   -1.4989735E+00
   9.4077711E-02   2.1890592E+01   -1.4989432E+00
   9.4512172E-02   2.1739930E+01   -1.4989126E+00
   9.4948639E-02   2.1590309E+01   -1.4988817E+00
   9.5387122E-02   2.1441720E+01   -1.4988503E+00
   9.5827630E-02   2.1294157E+01   -1.4988187E+00
   9.6270172E-02   2.1147613E+01   -1.4987867E+00
   9.6714757E-02   2.1002080E+01   -1.4987543E+00
   9.7161396E-02   2.0857552E+01   -1.4987216E+00
   9.7610098E-02   2.0714021E+01   -1.4986885E+00
   9.8060871E-02   2.0571482E+01   -1.4986550E+00
   9.8513727E-02   2.0429926E+01   -1.4986211E+00
   9.8968673E-02   2.0289348E+01   -1.4985868E+00
   9.9425721E-02   2.0149740E+01   -1.4985522E+00
   9.9884879E-02   2.0011097E+01   -1.4985171E+00
   1.0034616E-01   1.9873410E+01   -1.4984817E+00
   1.0080957E-01   1.9736674E+01   -1.4984458E+00
   1.0127512E-01   1.9600882E+01   -1.4984095E+00
   1.0174282E-01   1.9466027E+01   -1.4983728E+00
   1.0221267E-01   1.9332104E+01   -1.4983356E+00
   1.0268470E-01   1.9199105E+01   -1.4982981E+00
   1.0315891E-01   1.9067025E+01   -1.4982600E+00
   1.0363531E-01   1.8935856E+01   -1.4982215E+00
   1.0411391E-01   1.8805594E+01   -1.4981826E+00
   1.0459472E-01   1.8676230E+01   -1.4981432E+00
   1.0507775E-01   1.8547760E+01   -1.4981033E+00
   1.0556301E-01   1.8420177E+01   -1.4980630E+00
   1.0605051E-01   1.8293476E+01   -1.4980221E+00
   1.0654026E-01   1.8167649E+01   -1.4979808E+00
   1.0703228E-01   1.8042691E+01   -1.4979390E+00
   1.0752656E-01   1.7918596E+01   -1.4978966E+00
   1.0802313E-01   1.7795358E+01   -1.4978538E+00
   1.0852199E-01   1.7672971E+01   -1.4978104E+00
   1.0902316E-01   1.7551429E+01   -1.4977665E+00
   1.0952664E-01   1.7430727E+01   -1.4977221E+00
   1.1003244E-01   1.7310858E+01   -1.4976771E+00
   1.1054059E-01   1.7191818E+01   -1.4976316E+00
   1.1105107E-01   1.7073599E+01   -1.4975855E+00
   1.1156392E-01   1.6956197E+01   -1.4975388E+00
   1.1207913E-01   1.6839606E+01   -1.4974916E+00
   1.1259673E-01   1.6723820E+01   -1.4974437E+00
   1.1311671E-01   1.6608834E+01   -1.4973953E+00
   1.1363909E-01   1.6494643E+01   -1.4973463E+00
   1.1416389E-01   1.6381240E+01   -1.4972967E+00
   1.1469111E-01   1.6268621E+01   -1.4972464E+00
   1.1522077E-01   1.6156779E+01   -1.4971955E+00
   1.1575287E-01   1.6045711E+01   -1.4971440E+00
   1.1628743E-01   1.5935409E+01   -1.4970919E+00
   1.1682446E-01   1.5825870E+01   -1.4970390E+00
   1.1736396E-01   1.5717087E+01   -1.4969855E+00
   1.1790596E-01   1.5609057E+01   -1.4969314E+00
   1.1845046E-01   1.5501772E+01   -1.4968765E+00
   1.1899748E-01   1.5395229E+01   -1.4968210E+00
   1.1954702E-01   1.5289422E+01   -1.4967647E+00
   1.2009910E-01   1.5184346E+01   -1.4967078E+00
   1.2065373E-01   1.5079997E+01   -1.4966501E+00
   1.2121093E-01   1.4976368E+01   -1.4965917E+00
   1.2177069E-01   1.4873456E+01   -1.4965325E+00
   1.2233304E-01   1.4771255E+01   -1.4964726E+00
   1.2289799E-01   1.4669760E+01   -1.4964119E+00
   1.2346554E-01   1.4568966E+01   -1.4963504E+00
   1.2403572E-01   1.4468870E+01   -1.4962882E+00
   1.2460853E-01   1.4369465E+01   -1.4962251E+00
   1.2518399E-01   1.4270747E+01   -1.4961612E+00
   1.2576210E-01   1.4172712E+01   -1.4960965E+00
   1.2634288E-01   1.4075354E+01   -1.4960310E+00
   1.2692635E-01   1.3978670E+01   -1.4959646E+00
   1.2751250E-01   1.3882653E+01   -1.4958974E+00
   1.2810137E-01   1.3787301E+01   -1.4958293E+00
   1.2869296E-01   1.3692608E+01   -1.4957603E+00
   1.2928727E-01   1.3598569E+01   -1.4956904E+00
   1.2988434E-01   1.3505181E+01   -1.4956196E+00
   1.3048416E-01   1.3412439E+01   -1.4955479E+00
   1.3108674E-01   1.3320338E+01   -1.4954753E+00
   1.3169212E-01   1.3228873E+01   -1.4954017E+00
   1.3230029E-01   1.3138042E+01   -1.4953271E+00
   1.3291126E-01   1.3047838E+01   -1.4952516E+00
   1.3352506E-01   1.2958258E+01   -1.4951751E+00
   1.3414169E-01   1.2869298E+01   -1.4950976E+00
   1.3476117E-01   1.2780954E+01   -1.4950190E+00
   1.3538351E-01   1.2693220E+01   -1.4949395E+00
   1.3600873E-01   1.2606093E+01   -1.4948589E+00
   1.3663683E-01   1.2519569E+01   -1.4947772E+00
   1.3726784E-01   1.2433643E+01   -1.4946945E+00
   1.3790175E-01   1.2348312E+01   -1.4946107E+00
   1.3853860E-01   1.2263572E+01   -1.4945257E+00
   1.3917838E-01   1.2179417E+01   -1.4944397E+00
   1.3982112E-01   1.2095845E+01   -1.4943525E+00
   1.4046683E-01   1.2012852E+01   -1.4942642E+00
   1.4111552E-01   1.1930432E+01   -1.4941747E+00
   1.4176721E-01   1.1848583E+01   -1.4940840E+00
   1.4242190E-01   1.1767301E+01   -1.4939921E+00
   1.4307962E-01   1.1686581E+01   -1.4938990E+00
   1.4374038E-01   1.1606420E+01   -1.4938047E+00
   1.4440419E-01   1.1526813E+01   -1.4937091E+00
   1.4507106E-01   1.1447758E+01   -1.4936122E+00
   1.4574102E-01   1.1369250E+01   -1.4935141E+00
   1.4641406E-01   1.1291286E+01   -1.4934147E+00
   1.4709022E-01   1.1213861E+01   -1.4933139E+00
   1.4776950E-01   1.1136973E+01   -1.4932118E+00
   1.4845191E-01   1.1060617E+01   -1.4931084E+00
   1.4913748E-01   1.0984790E+01   -1.4930035E+00
   1.4982621E-01   1.0909487E+01   -1.4928973E+00
   1.5051812E-01   1.0834707E+01   -1.4927897E+00
   1.5121323E-01   1.0760444E+01   -1.4926806E+00
   1.5191155E-01   1.0686696E+01   -1.4925701E+00
   1.5261309E-01   1.0613459E+01   -1.4924581E+00
   1.5331788E-01   1.0540729E+01   -1.4923446E+00
   1.5402591E-01   1.0468503E+01   -1.4922296E+00
   1.5473722E-01   1.0396777E+01   -1.4921130E+00
   1.5545182E-01   1.0325549E+01   -1.4919949E+00
   1.5616971E-01   1.0254814E+01   -1.4918752E+00
   1.5689092E-01   1.0184569E+01   -1.4917539E+00
   1.5761545E-01   1.0114811E+01   -1.4916310E+00
   1.5834334E-01   1.0045537E+01   -1.4915065E+00
   1.5907459E-01   9.9767426E+00   -1.4913803E+00
   1.5980921E-01   9.9084253E+00   -1.4912524E+00
   1.6054722E-01   9.8405817E+00   -1.4911227E+00
   1.6128865E-01   9.7732086E+00   -1.4909914E+00
   1.6203350E-01   9.7063026E+00   -1.4908582E+00
   1.6278178E-01   9.6398605E+00   -1.4907233E+00
   1.6353353E-01   9.5738793E+00   -1.4905866E+00
   1.6428874E-01   9.5083558E+00   -1.4904481E+00
   1.6504744E-01   9.4432867E+00   -1.4903077E+00
   1.6580965E-01   9.3786691E+00   -1.4901654E+00
   1.6657538E-01   9.3144998E+00   -1.4900212E+00
   1.6734464E-01   9.2507756E+00   -1.4898750E+00
   1.6811745E-01   9.1874937E+00   -1.4897269E+00
   1.6889384E-01   9.1246510E+00   -1.4895768E+00
   1.6967381E-01   9.0622444E+00   -1.4894247E+00
   1.7045738E-01   9.0002709E+00   -1.4892706E+00
   1.7124457E-01   8.9387277E+00   -1.4891143E+00
   1.7203539E-01   8.8776117E+00   -1.4889560E+00
   1.7282987E-01   8.8169201E+00   -1.4887955E+00
   1.7362802E-01   8.7566499E+00   -1.4886329E+00
   1.7442985E-01   8.6967983E+00   -1.4884681E+00
   1.7523539E-01   8.6373623E+00   -1.4883011E+00
   1.7604464E-01   8.5783392E+00   -1.4881318E+00
   1.7685763E-01   8.5197262E+00   -1.4879603E+00
   1.7767438E-01   8.4615203E+00   -1.4877864E+00
   1.7849490E-01   8.4037188E+00   -1.4876103E+00
   1.7931921E-01   8.3463191E+00   -1.4874317E+00
   1.8014732E-01   8.2893182E+00   -1.4872507E+00
   1.8097926E-01   8.2327136E+00   -1.4870673E+00
   1.8181504E-01   8.1765024E+00   -1.4868815E+00
   1.8265468E-01   8.1206820E+00   -1.4866931E+00
   1.8349820E-01   8.0652498E+00   -1.4865022E+00
   1.8434562E-01   8.0102030E+00   -1.4863087E+00
   1.8519694E-01   7.9555391E+00   -1.4861126E+00
   1.8605220E-01   7.9012555E+00   -1.4859139E+00
   1.8691141E-01   7.8473494E+00   -1.4857125E+00
   1.8777459E-01   7.7938184E+00   -1.4855084E+00
   1.8864175E-01   7.7406599E+00   -1.4853015E+00
   1.8951292E-01   7.6878713E+00   -1.4850919E+00
   1.9038811E-01   7.6354502E+00   -1.4848794E+00
   1.9126734E-01   7.5833940E+00   -1.4846641E+00
   1.9215063E-01   7.5317002E+00   -1.4844459E+00
   1.9303801E-01   7.4803663E+00   -1.4842247E+00
   1.9392948E-01   7.4293900E+00   -1.4840006E+00
   1.9482506E-01   7.3787687E+00   -1.4837734E+00
   1.9572478E-01   7.3285000E+00   -1.4835432E+00
   1.9662866E-01   7.2785816E+00   -1.4833099E+00
   1.9753671E-01   7.2290111E+00   -1.4830735E+00
   1.9844896E-01   7.1797860E+00   -1.4828339E+00
   1.9936542E-01   7.1309040E+00   -1.4825910E+00
   2.0028611E-01   7.0823628E+00   -1.4823449E+00
   2.0121105E-01   7.0341601E+00   -1.4820955E+00
   2.0214026E-01   6.9862935E+00   -1.4818427E+00
   2.0307377E-01   6.9387607E+00   -1.4815866E+00
   2.0401158E-01   6.8915596E+00   -1.4813270E+00
   2.0495373E-01   6.8446878E+00   -1.4810639E+00
   2.0590023E-01   6.7981430E+00   -1.4807972E+00
   2.0685110E-01   6.7519232E+00   -1.4805270E+00
   2.0780636E-01   6.7060260E+00   -1.4802532E+00
   2.0876603E-01   6.6604492E+00   -1.4799757E+00
   2.0973013E-01   6.6151907E+00   -1.4796944E+00
   2.1069869E-01   6.5702483E+00   -1.4794094E+00
   2.1167172E-01   6.5256199E+00   -1.4791206E+00
   2.1264924E-01   6.4813033E+00   -1.4788278E+00
   2.1363127E-01   6.4372964E+00   -1.4785312E+00
   2.1461785E-01   6.3935971E+00   -1.4782306E+00
   2.1560897E-01   6.3502033E+00   -1.4779259E+00
   2.1660468E-01   6.3071129E+00   -1.4776172E+00
   2.1760498E-01   6.2643239E+00   -1.4773043E+00
   2.1860990E-01   6.2218342E+00   -1.4769873E+00
   2.1961947E-01   6.1796418E+00   -1.4766660E+00
   2.2063369E-01   6.1377447E+00   -1.4763404E+00
   2.2165260E-01   6.0961408E+00   -1.4760104E+00
   2.2267622E-01   6.0548282E+00   -1.4756761E+00
   2.2370456E-01   6.0138050E+00   -1.4753372E+00
   2.2473765E-01   5.9730690E+00   -1.4749938E+00
   2.2577551E-01   5.9326184E+00   -1.4746459E+00
   2.2681817E-01   5.8924513E+00   -1.4742933E+00
   2.2786564E-01   5.8525657E+00   -1.4739360E+00
   2.2891795E-01   5.8129597E+00   -1.4735739E+00
   2.2997511E-01   5.7736314E+00   -1.4732070E+00
   2.3103716E-01   5.7345790E+00   -1.4728352E+00
   2.3210412E-01   5.6958005E+00   -1.4724584E+00
   2.3317600E-01   5.6572941E+00   -1.4720766E+00
   2.3425283E-01   5.6190581E+00   -1.4716898E+00
   2.3533463E-01   5.5810904E+00   -1.4712978E+00
   2.3642143E-01   5.5433894E+00   -1.4709005E+00
   2.3751325E-01   5.5059532E+00   -1.4704980E+00
   2.3861011E-01   5.4687801E+00   -1.4700902E+00
   2.3971204E-01   5.4318682E+00   -1.4696769E+00
   2.4081905E-01   5.3952157E+00   -1.4692581E+00
   2.4193118E-01   5.3588210E+00   -1.4688338E+00
   2.4304844E-01   5.3226823E+00   -1.4684038E+00
   2.4417087E-01   5.2867978E+00   -1.4679681E+00
   2.4529847E-01   5.2511659E+00   -1.4675267E+00
   2.4643129E-01   5.2157848E+00   -1.4670794E+00
   2.4756933E-01   5.1806528E+00   -1.4666262E+00
   2.4871264E-01   5.1457683E+00   -1.4661670E+00
   2.4986122E-01   5.1111296E+00   -1.4657017E+00
   2.5101510E-01   5.0767350E+00   -1.4652303E+00
   2.5217432E-01   5.0425828E+00   -1.4647526E+00
   2.5333888E-01   5.0086716E+00   -1.4642686E+00
   2.5450883E-01   4.9749995E+00   -1.4637783E+00
   2.5568418E-01   4.9415651E+00   -1.4632815E+00
   2.5686495E-01   4.9083666E+00   -1.4627781E+00
   2.5805118E-01   4.8754026E+00   -1.4622681E+00
   2.5924289E-01   4.8426714E+00   -1.4617514E+00
   2.6044010E-01   4.8101714E+00   -1.4612279E+00
   2.6164284E-01   4.7779012E+00   -1.4606975E+00
   2.6285113E-01   4.7458592E+00   -1.4601602E+00
   2.6406501E-01   4.7140437E+00   -1.4596158E+00
   2.6528449E-01   4.6824534E+00   -1.4590642E+00
   2.6650960E-01   4.6510867E+00   -1.4585054E+00
   2.6774037E-01   4.6199421E+00   -1.4579394E+00
   2.6897682E-01   4.5890181E+00   -1.4573659E+00
   2.7021898E-01   4.5583132E+00   -1.4567849E+00
   2.7146688E-01   4.5278259E+00   -1.4561963E+00
   2.7272055E-01   4.4975548E+00   -1.4556000E+00
   2.7398000E-01   4.4674985E+00   -1.4549959E+00
   2.7524527E-01   4.4376554E+00   -1.4543840E+00
   2.7651638E-01   4.4080242E+00   -1.4537641E+00
   2.7779336E-01   4.3786034E+00   -1.4531361E+00
   2.7907624E-01   4.3493917E+00   -1.4525000E+00
   2.8036504E-01   4.3203876E+00   -1.4518556E+00
   2.8165980E-01   4.2915898E+00   -1.4512029E+00
   2.8296053E-01   4.2629968E+00   -1.4505416E+00
   2.8426727E-01   4.2346073E+00   -1.4498718E+00
   2.8558005E-01   4.2064199E+00   -1.4491934E+00
   2.8689889E-01   4.1784333E+00   -1.4485061E+00
   2.8822382E-01   4.1506461E+00   -1.4478100E+00
   2.8955486E-01   4.1230570E+00   -1.4471049E+00
   2.9089206E-01   4.0956647E+00   -1.4463907E+00
   2.9223543E-01   4.0684679E+00   -1.4456673E+00
   2.9358500E-01   4.0414652E+00   -1.4449346E+00
   2.9494081E-01   4.0146553E+00   -1.4441924E+00
   2.9630288E-01   3.9880371E+00   -1.4434407E+00
   2.9767123E-01   3.9616091E+00   -1.4426794E+00
   2.9904591E-01   3.9353702E+00   -1.4419084E+00
   3.0042694E-01   3.9093190E+00   -1.4411274E+00
   3.0181434E-01   3.8834543E+00   -1.4403365E+00
   3.0320815E-01   3.8577750E+00   -1.4395354E+00
   3.0460840E-01   3.8322796E+00   -1.4387242E+00
   3.0601511E-01   3.8069671E+00   -1.4379026E+00
   3.0742832E-01   3.7818361E+00   -1.4370705E+00
   3.0884806E-01   3.7568856E+00   -1.4362279E+00
   3.1027435E-01   3.7321142E+00   -1.4353745E+00
   3.1170723E-01   3.7075209E+00   -1.4345104E+00
   3.1314672E-01   3.6831044E+00   -1.4336352E+00
   3.1459287E-01   3.6588635E+00   -1.4327491E+00
   3.1604569E-01   3.6347971E+00   -1.4318517E+00
   3.1750522E-01   3.6109040E+00   -1.4309429E+00
   3.1897150E-01   3.5871831E+00   -1.4300228E+00
   3.2044454E-01   3.5636332E+00   -1.4290910E+00
   3.2192439E-01   3.5402532E+00   -1.4281476E+00
   3.2341107E-01   3.5170420E+00   -1.4271922E+00
   3.2490461E-01   3.4939985E+00   -1.4262250E+00
   3.2640506E-01   3.4711215E+00   -1.4252456E+00
   3.2791243E-01   3.4484099E+00   -1.4242539E+00
   3.2942676E-01   3.4258627E+00   -1.4232499E+00
   3.3094809E-01   3.4034788E+00   -1.4222334E+00
   3.3247644E-01   3.3812570E+00   -1.4212042E+00
   3.3401185E-01   3.3591964E+00   -1.4201622E+00
   3.3555436E-01   3.3372958E+00   -1.4191073E+00
   3.3710398E-01   3.3155542E+00   -1.4180393E+00
   3.3866076E-01   3.2939706E+00   -1.4169582E+00
   3.4022473E-01   3.2725438E+00   -1.4158636E+00
   3.4179593E-01   3.2512730E+00   -1.4147556E+00
   3.4337438E-01   3.2301570E+00   -1.4136339E+00
   3.4496012E-01   3.2091948E+00   -1.4124985E+00
   3.4655318E-01   3.1883854E+00   -1.4113491E+00
   3.4815360E-01   3.1677279E+00   -1.4101857E+00
   3.4976141E-01   3.1472212E+00   -1.4090080E+00
   3.5137664E-01   3.1268643E+00   -1.4078160E+00
   3.5299933E-01   3.1066562E+00   -1.4066094E+00
   3.5462952E-01   3.0865960E+00   -1.4053882E+00
   3.5626724E-01   3.0666826E+00   -1.4041521E+00
   3.5791252E-01   3.0469153E+00   -1.4029011E+00
   3.5956540E-01   3.0272928E+00   -1.4016349E+00
   3.6122591E-01   3.0078145E+00   -1.4003535E+00
   3.6289409E-01   2.9884791E+00   -1.3990566E+00
   3.6456997E-01   2.9692860E+00   -1.3977442E+00
   3.6625359E-01   2.9502340E+00   -1.3964160E+00
   3.6794499E-01   2.9313224E+00   -1.3950719E+00
   3.6964420E-01   2.9125501E+00   -1.3937118E+00
   3.7135125E-01   2.8939162E+00   -1.3923354E+00
   3.7306619E-01   2.8754200E+00   -1.3909427E+00
   3.7478905E-01   2.8570603E+00   -1.3895334E+00
   3.7651986E-01   2.8388365E+00   -1.3881075E+00
   3.7825867E-01   2.8207475E+00   -1.3866647E+00
   3.8000551E-01   2.8027926E+00   -1.3852049E+00
   3.8176042E-01   2.7849707E+00   -1.3837279E+00
   3.8352343E-01   2.7672812E+00   -1.3822336E+00
   3.8529458E-01   2.7497230E+00   -1.3807218E+00
   3.8707391E-01   2.7322954E+00   -1.3791923E+00
   3.8886146E-01   2.7149975E+00   -1.3776450E+00
   3.9065726E-01   2.6978284E+00   -1.3760797E+00
   3.9246135E-01   2.6807874E+00   -1.3744963E+00
   3.9427378E-01   2.6638735E+00   -1.3728946E+00
   3.9609458E-01   2.6470860E+00   -1.3712744E+00
   3.9792379E-01   2.6304241E+00   -1.3696355E+00
   3.9976144E-01   2.6138869E+00   -1.3679779E+00
   4.0160758E-01   2.5974736E+00   -1.3663013E+00
   4.0346225E-01   2.5811834E+00   -1.3646055E+00
   4.0532548E-01   2.5650155E+00   -1.3628904E+00
   4.0719731E-01   2.5489692E+00   -1.3611559E+00
   4.0907779E-01   2.5330436E+00   -1.3594018E+00
   4.1096696E-01   2.5172380E+00   -1.3576278E+00
   4.1286484E-01   2.5015515E+00   -1.3558339E+00
   4.1477150E-01   2.4859835E+00   -1.3540199E+00
   4.1668696E-01   2.4705331E+00   -1.3521856E+00
   4.1861126E-01   2.4551996E+00   -1.3503308E+00
   4.2054445E-01   2.4399822E+00   -1.3484554E+00
   4.2248657E-01   2.4248802E+00   -1.3465592E+00
   4.2443766E-01   2.4098929E+00   -1.3446421E+00
   4.2639775E-01   2.3950195E+00   -1.3427039E+00
   4.2836690E-01   2.3802592E+00   -1.3407444E+00
   4.3034515E-01   2.3656114E+00   -1.3387635E+00
   4.3233252E-01   2.3510753E+00   -1.3367609E+00
   4.3432908E-01   2.3366502E+00   -1.3347367E+00
   4.3633486E-01   2.3223354E+00   -1.3326905E+00
   4.3834990E-01   2.3081301E+00   -1.3306222E+00
   4.4037424E-01   2.2940337E+00   -1.3285317E+00
   4.4240794E-01   2.2800455E+00   -1.3264188E+00
   4.4445102E-01   2.2661648E+00   -1.3242833E+00
   4.4650355E-01   2.2523908E+00   -1.3221252E+00
   4.4856555E-01   2.2387230E+00   -1.3199441E+00
   4.5063707E-01   2.2251605E+00   -1.3177401E+00
   4.5271816E-01   2.2117028E+00   -1.3155129E+00
   4.5480886E-01   2.1983492E+00   -1.3132624E+00
   4.5690921E-01   2.1850990E+00   -1.3109884E+00
   4.5901927E-01   2.1719515E+00   -1.3086908E+00
   4.6113907E-01   2.1589061E+00   -1.3063695E+00
   4.6326865E-01   2.1459621E+00   -1.3040242E+00
   4.6540808E-01   2.1331189E+00   -1.3016549E+00
   4.6755738E-01   2.1203758E+00   -1.2992613E+00
   4.6971661E-01   2.1077322E+00   -1.2968435E+00
   4.7188581E-01   2.0951874E+00   -1.2944011E+00
   4.7406503E-01   2.0827409E+00   -1.2919342E+00
   4.7625431E-01   2.0703920E+00   -1.2894425E+00
   4.7845370E-01   2.0581400E+00   -1.2869259E+00
   4.8066325E-01   2.0459844E+00   -1.2843843E+00
   4.8288301E-01   2.0339245E+00   -1.2818176E+00
   4.8511301E-01   2.0219597E+00   -1.2792256E+00
   4.8735331E-01   2.0100894E+00   -1.2766083E+00
   4.8960396E-01   1.9983130E+00   -1.2739654E+00
   4.9186500E-01   1.9866300E+00   -1.2712968E+00
   4.9413649E-01   1.9750396E+00   -1.2686026E+00
   4.9641846E-01   1.9635414E+00   -1.2658825E+00
   4.9871097E-01   1.9521346E+00   -1.2631364E+00
   5.0101407E-01   1.9408188E+00   -1.2603642E+00
   5.0332781E-01   1.9295934E+00   -1.2575658E+00
   5.0565223E-01   1.9184577E+00   -1.2547412E+00
   5.0798738E-01   1.9074113E+00   -1.2518902E+00
   5.1033332E-01   1.8964535E+00   -1.2490127E+00
   5.1269010E-01   1.8855837E+00   -1.2461086E+00
   5.1505775E-01   1.8748014E+00   -1.2431779E+00
   5.1743634E-01   1.8641061E+00   -1.2402204E+00
   5.1982592E-01   1.8534972E+00   -1.2372361E+00
   5.2222653E-01   1.8429741E+00   -1.2342249E+00
   5.2463822E-01   1.8325363E+00   -1.2311867E+00
   5.2706106E-01   1.8221832E+00   -1.2281214E+00
   5.2949508E-01   1.8119143E+00   -1.2250291E+00
   5.3194035E-01   1.8017291E+00   -1.2219095E+00
   5.3439690E-01   1.7916270E+00   -1.2187628E+00
   5.3686480E-01   1.7816074E+00   -1.2155887E+00
   5.3934410E-01   1.7716700E+00   -1.2123873E+00
   5.4183485E-01   1.7618140E+00   -1.2091586E+00
   5.4433710E-01   1.7520391E+00   -1.2059024E+00
   5.4685090E-01   1.7423446E+00   -1.2026187E+00
   5.4937632E-01   1.7327301E+00   -1.1993075E+00
   5.5191340E-01   1.7231951E+00   -1.1959689E+00
   5.5446219E-01   1.7137390E+00   -1.1926027E+00
   5.5702275E-01   1.7043613E+00   -1.1892089E+00
   5.5959514E-01   1.6950616E+00   -1.1857876E+00
   5.6217941E-01   1.6858393E+00   -1.1823386E+00
   5.6477562E-01   1.6766939E+00   -1.1788621E+00
   5.6738381E-01   1.6676249E+00   -1.1753581E+00
   5.7000405E-01   1.6586319E+00   -1.1718265E+00
   5.7263639E-01   1.6497143E+00   -1.1682673E+00
   5.7528088E-01   1.6408717E+00   -1.1646806E+00
   5.7793759E-01   1.6321035E+00   -1.1610664E+00
   5.8060656E-01   1.6234094E+00   -1.1574247E+00
   5.8328787E-01   1.6147887E+00   -1.1537556E+00
   5.8598155E-01   1.6062411E+00   -1.1500591E+00
   5.8868767E-01   1.5977661E+00   -1.1463352E+00
   5.9140630E-01   1.5893631E+00   -1.1425841E+00
   5.9413747E-01   1.5810317E+00   -1.1388057E+00
   5.9688126E-01   1.5727715E+00   -1.1350002E+00
   5.9963772E-01   1.5645820E+00   -1.1311676E+00
   6.0240691E-01   1.5564627E+00   -1.1273080E+00
   6.0518889E-01   1.5484132E+00   -1.1234215E+00
   6.0798371E-01   1.5404330E+00   -1.1195081E+00
   6.1079145E-01   1.5325216E+00   -1.1155680E+00
   6.1361215E-01   1.5246787E+00   -1.1116013E+00
   6.1644587E-01   1.5169036E+00   -1.1076081E+00
   6.1929268E-01   1.5091961E+00   -1.1035885E+00
   6.2215264E-01   1.5015557E+00   -1.0995426E+00
   6.2502581E-01   1.4939819E+00   -1.0954706E+00
   6.2791224E-01   1.4864743E+00   -1.0913726E+00
   6.3081201E-01   1.4790324E+00   -1.0872488E+00
   6.3372516E-01   1.4716558E+00   -1.0830992E+00
   6.3665177E-01   1.4643441E+00   -1.0789241E+00
   6.3959189E-01   1.4570968E+00   -1.0747236E+00
   6.4254560E-01   1.4499135E+00   -1.0704980E+00
   6.4551294E-01   1.4427939E+00   -1.0662473E+00
   6.4849399E-01   1.4357373E+00   -1.0619717E+00
   6.5148880E-01   1.4287436E+00   -1.0576716E+00
   6.5449744E-01   1.4218121E+00   -1.0533470E+00
   6.5751998E-01   1.4149426E+00   -1.0489981E+00
   6.6055648E-01   1.4081345E+00   -1.0446253E+00
   6.6360700E-01   1.4013875E+00   -1.0402286E+00
   6.6667160E-01   1.3947011E+00   -1.0358084E+00
   6.6975036E-01   1.3880750E+00   -1.0313648E+00
   6.7284334E-01   1.3815088E+00   -1.0268982E+00
   6.7595060E-01   1.3750019E+00   -1.0224087E+00
   6.7907221E-01   1.3685541E+00   -1.0178966E+00
   6.8220824E-01   1.3621650E+00   -1.0133622E+00
   6.8535875E-01   1.3558340E+00   -1.0088058E+00
   6.8852380E-01   1.3495609E+00   -1.0042275E+00
   6.9170348E-01   1.3433452E+00   -9.9962782E-01
   6.9489784E-01   1.3371865E+00   -9.9500691E-01
   6.9810695E-01   1.3310845E+00   -9.9036510E-01
   7.0133088E-01   1.3250387E+00   -9.8570269E-01
