#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7633610E+01   -1.4998457E+00
   7.7169151E-02   2.7443308E+01   -1.4998217E+00
   7.7525526E-02   2.7254319E+01   -1.4997976E+00
   7.7883547E-02   2.7066635E+01   -1.4997731E+00
   7.8243222E-02   2.6880247E+01   -1.4997485E+00
   7.8604557E-02   2.6695144E+01   -1.4997237E+00
   7.8967561E-02   2.6511320E+01   -1.4996986E+00
   7.9332241E-02   2.6328765E+01   -1.4996732E+00
   7.9698606E-02   2.6147469E+01   -1.4996477E+00
   8.0066663E-02   2.5967425E+01   -1.4996219E+00
   8.0436419E-02   2.5788624E+01   -1.4995958E+00
   8.0807883E-02   2.5611057E+01   -1.4995695E+00
   8.1181062E-02   2.5434716E+01   -1.4995430E+00
   8.1555964E-02   2.5259592E+01   -1.4995162E+00
   8.1932598E-02   2.5085677E+01   -1.4994891E+00
   8.2310972E-02   2.4912963E+01   -1.4994618E+00
   8.2691092E-02   2.4741440E+01   -1.4994342E+00
   8.3072969E-02   2.4571102E+01   -1.4994063E+00
   8.3456608E-02   2.4401940E+01   -1.4993781E+00
   8.3842020E-02   2.4233946E+01   -1.4993497E+00
   8.4229211E-02   2.4067111E+01   -1.4993209E+00
   8.4618190E-02   2.3901428E+01   -1.4992919E+00
   8.5008966E-02   2.3736889E+01   -1.4992626E+00
   8.5401546E-02   2.3573485E+01   -1.4992329E+00
   8.5795939E-02   2.3411210E+01   -1.4992030E+00
   8.6192154E-02   2.3250055E+01   -1.4991727E+00
   8.6590198E-02   2.3090013E+01   -1.4991422E+00
   8.6990081E-02   2.2931075E+01   -1.4991113E+00
   8.7391810E-02   2.2773235E+01   -1.4990801E+00
   8.7795395E-02   2.2616484E+01   -1.4990485E+00
   8.8200843E-02   2.2460816E+01   -1.4990166E+00
   8.8608164E-02   2.2306222E+01   -1.4989844E+00
   8.9017366E-02   2.2152696E+01   -1.4989518E+00
   8.9428457E-02   2.2000230E+01   -1.4989189E+00
   8.9841447E-02   2.1848817E+01   -1.4988856E+00
   9.0256344E-02   2.1698449E+01   -1.4988519E+00
   9.0673157E-02   2.1549119E+01   -1.4988179E+00
   9.1091896E-02   2.1400820E+01   -1.4987835E+00
   9.1512568E-02   2.1253545E+01   -1.4987487E+00
   9.1935182E-02   2.1107287E+01   -1.4987136E+00
   9.2359748E-02   2.0962039E+01   -1.4986780E+00
   9.2786275E-02   2.0817794E+01   -1.4986420E+00
   9.3214772E-02   2.0674545E+01   -1.4986057E+00
   9.3645248E-02   2.0532285E+01   -1.4985689E+00
   9.4077711E-02   2.0391008E+01   -1.4985317E+00
   9.4512172E-02   2.0250706E+01   -1.4984941E+00
   9.4948639E-02   2.0111373E+01   -1.4984561E+00
   9.5387122E-02   1.9973002E+01   -1.4984176E+00
   9.5827630E-02   1.9835586E+01   -1.4983787E+00
   9.6270172E-02   1.9699120E+01   -1.4983393E+00
   9.6714757E-02   1.9563596E+01   -1.4982995E+00
   9.7161396E-02   1.9429008E+01   -1.4982592E+00
   9.7610098E-02   1.9295350E+01   -1.4982184E+00
   9.8060871E-02   1.9162614E+01   -1.4981772E+00
   9.8513727E-02   1.9030796E+01   -1.4981354E+00
   9.8968673E-02   1.8899888E+01   -1.4980932E+00
   9.9425721E-02   1.8769884E+01   -1.4980505E+00
   9.9884879E-02   1.8640777E+01   -1.4980073E+00
   1.0034616E-01   1.8512563E+01   -1.4979636E+00
   1.0080957E-01   1.8385234E+01   -1.4979193E+00
   1.0127512E-01   1.8258785E+01   -1.4978745E+00
   1.0174282E-01   1.8133209E+01   -1.4978292E+00
   1.0221267E-01   1.8008501E+01   -1.4977834E+00
   1.0268470E-01   1.7884654E+01   -1.4977370E+00
   1.0315891E-01   1.7761663E+01   -1.4976900E+00
   1.0363531E-01   1.7639521E+01   -1.4976425E+00
   1.0411391E-01   1.7518223E+01   -1.4975943E+00
   1.0459472E-01   1.7397763E+01   -1.4975456E+00
   1.0507775E-01   1.7278135E+01   -1.4974964E+00
   1.0556301E-01   1.7159334E+01   -1.4974465E+00
   1.0605051E-01   1.7041354E+01   -1.4973960E+00
   1.0654026E-01   1.6924188E+01   -1.4973448E+00
   1.0703228E-01   1.6807833E+01   -1.4972931E+00
   1.0752656E-01   1.6692281E+01   -1.4972407E+00
   1.0802313E-01   1.6577528E+01   -1.4971876E+00
   1.0852199E-01   1.6463567E+01   -1.4971339E+00
   1.0902316E-01   1.6350394E+01   -1.4970796E+00
   1.0952664E-01   1.6238003E+01   -1.4970246E+00
   1.1003244E-01   1.6126389E+01   -1.4969688E+00
   1.1054059E-01   1.6015546E+01   -1.4969124E+00
   1.1105107E-01   1.5905469E+01   -1.4968553E+00
   1.1156392E-01   1.5796153E+01   -1.4967975E+00
   1.1207913E-01   1.5687593E+01   -1.4967389E+00
   1.1259673E-01   1.5579782E+01   -1.4966796E+00
   1.1311671E-01   1.5472717E+01   -1.4966195E+00
   1.1363909E-01   1.5366392E+01   -1.4965587E+00
   1.1416389E-01   1.5260802E+01   -1.4964972E+00
   1.1469111E-01   1.5155942E+01   -1.4964348E+00
   1.1522077E-01   1.5051807E+01   -1.4963717E+00
   1.1575287E-01   1.4948391E+01   -1.4963078E+00
   1.1628743E-01   1.4845691E+01   -1.4962430E+00
   1.1682446E-01   1.4743700E+01   -1.4961774E+00
   1.1736396E-01   1.4642415E+01   -1.4961110E+00
   1.1790596E-01   1.4541830E+01   -1.4960438E+00
   1.1845046E-01   1.4441940E+01   -1.4959756E+00
   1.1899748E-01   1.4342741E+01   -1.4959066E+00
   1.1954702E-01   1.4244228E+01   -1.4958368E+00
   1.2009910E-01   1.4146396E+01   -1.4957660E+00
   1.2065373E-01   1.4049241E+01   -1.4956943E+00
   1.2121093E-01   1.3952758E+01   -1.4956217E+00
   1.2177069E-01   1.3856941E+01   -1.4955482E+00
   1.2233304E-01   1.3761788E+01   -1.4954737E+00
   1.2289799E-01   1.3667293E+01   -1.4953982E+00
   1.2346554E-01   1.3573451E+01   -1.4953218E+00
   1.2403572E-01   1.3480258E+01   -1.4952444E+00
   1.2460853E-01   1.3387710E+01   -1.4951659E+00
   1.2518399E-01   1.3295803E+01   -1.4950865E+00
   1.2576210E-01   1.3204531E+01   -1.4950060E+00
   1.2634288E-01   1.3113890E+01   -1.4949245E+00
   1.2692635E-01   1.3023877E+01   -1.4948419E+00
   1.2751250E-01   1.2934486E+01   -1.4947583E+00
   1.2810137E-01   1.2845714E+01   -1.4946735E+00
   1.2869296E-01   1.2757557E+01   -1.4945877E+00
   1.2928727E-01   1.2670009E+01   -1.4945007E+00
   1.2988434E-01   1.2583067E+01   -1.4944126E+00
   1.3048416E-01   1.2496727E+01   -1.4943233E+00
   1.3108674E-01   1.2410984E+01   -1.4942329E+00
   1.3169212E-01   1.2325835E+01   -1.4941412E+00
   1.3230029E-01   1.2241276E+01   -1.4940484E+00
   1.3291126E-01   1.2157301E+01   -1.4939544E+00
   1.3352506E-01   1.2073908E+01   -1.4938591E+00
   1.3414169E-01   1.1991093E+01   -1.4937625E+00
   1.3476117E-01   1.1908850E+01   -1.4936647E+00
   1.3538351E-01   1.1827177E+01   -1.4935656E+00
   1.3600873E-01   1.1746070E+01   -1.4934652E+00
   1.3663683E-01   1.1665524E+01   -1.4933635E+00
   1.3726784E-01   1.1585536E+01   -1.4932604E+00
   1.3790175E-01   1.1506102E+01   -1.4931560E+00
   1.3853860E-01   1.1427218E+01   -1.4930502E+00
   1.3917838E-01   1.1348881E+01   -1.4929430E+00
   1.3982112E-01   1.1271086E+01   -1.4928343E+00
   1.4046683E-01   1.1193830E+01   -1.4927243E+00
   1.4111552E-01   1.1117110E+01   -1.4926127E+00
   1.4176721E-01   1.1040921E+01   -1.4924997E+00
   1.4242190E-01   1.0965259E+01   -1.4923852E+00
   1.4307962E-01   1.0890122E+01   -1.4922692E+00
   1.4374038E-01   1.0815506E+01   -1.4921516E+00
   1.4440419E-01   1.0741407E+01   -1.4920324E+00
   1.4507106E-01   1.0667821E+01   -1.4919117E+00
   1.4574102E-01   1.0594746E+01   -1.4917894E+00
   1.4641406E-01   1.0522177E+01   -1.4916654E+00
   1.4709022E-01   1.0450111E+01   -1.4915398E+00
   1.4776950E-01   1.0378544E+01   -1.4914125E+00
   1.4845191E-01   1.0307474E+01   -1.4912835E+00
   1.4913748E-01   1.0236897E+01   -1.4911528E+00
   1.4982621E-01   1.0166809E+01   -1.4910204E+00
   1.5051812E-01   1.0097207E+01   -1.4908862E+00
   1.5121323E-01   1.0028088E+01   -1.4907502E+00
   1.5191155E-01   9.9594483E+00   -1.4906124E+00
   1.5261309E-01   9.8912847E+00   -1.4904727E+00
   1.5331788E-01   9.8235941E+00   -1.4903312E+00
   1.5402591E-01   9.7563731E+00   -1.4901878E+00
   1.5473722E-01   9.6896185E+00   -1.4900424E+00
   1.5545182E-01   9.6233271E+00   -1.4898951E+00
   1.5616971E-01   9.5574959E+00   -1.4897459E+00
   1.5689092E-01   9.4921215E+00   -1.4895946E+00
   1.5761545E-01   9.4272009E+00   -1.4894414E+00
   1.5834334E-01   9.3627309E+00   -1.4892860E+00
   1.5907459E-01   9.2987086E+00   -1.4891286E+00
   1.5980921E-01   9.2351308E+00   -1.4889691E+00
   1.6054722E-01   9.1719944E+00   -1.4888074E+00
   1.6128865E-01   9.1092966E+00   -1.4886436E+00
   1.6203350E-01   9.0470342E+00   -1.4884776E+00
   1.6278178E-01   8.9852043E+00   -1.4883094E+00
   1.6353353E-01   8.9238039E+00   -1.4881389E+00
   1.6428874E-01   8.8628301E+00   -1.4879661E+00
   1.6504744E-01   8.8022800E+00   -1.4877910E+00
   1.6580965E-01   8.7421506E+00   -1.4876135E+00
   1.6657538E-01   8.6824392E+00   -1.4874337E+00
   1.6734464E-01   8.6231427E+00   -1.4872514E+00
   1.6811745E-01   8.5642585E+00   -1.4870667E+00
   1.6889384E-01   8.5057837E+00   -1.4868795E+00
   1.6967381E-01   8.4477155E+00   -1.4866899E+00
   1.7045738E-01   8.3900510E+00   -1.4864976E+00
   1.7124457E-01   8.3327876E+00   -1.4863028E+00
   1.7203539E-01   8.2759225E+00   -1.4861054E+00
   1.7282987E-01   8.2194531E+00   -1.4859053E+00
   1.7362802E-01   8.1633765E+00   -1.4857025E+00
   1.7442985E-01   8.1076901E+00   -1.4854970E+00
   1.7523539E-01   8.0523912E+00   -1.4852888E+00
   1.7604464E-01   7.9974773E+00   -1.4850777E+00
   1.7685763E-01   7.9429456E+00   -1.4848638E+00
   1.7767438E-01   7.8887935E+00   -1.4846471E+00
   1.7849490E-01   7.8350186E+00   -1.4844274E+00
   1.7931921E-01   7.7816181E+00   -1.4842048E+00
   1.8014732E-01   7.7285895E+00   -1.4839792E+00
   1.8097926E-01   7.6759304E+00   -1.4837506E+00
   1.8181504E-01   7.6236381E+00   -1.4835189E+00
   1.8265468E-01   7.5717102E+00   -1.4832840E+00
   1.8349820E-01   7.5201442E+00   -1.4830461E+00
   1.8434562E-01   7.4689377E+00   -1.4828049E+00
   1.8519694E-01   7.4180881E+00   -1.4825605E+00
   1.8605220E-01   7.3675931E+00   -1.4823128E+00
   1.8691141E-01   7.3174501E+00   -1.4820618E+00
   1.8777459E-01   7.2676570E+00   -1.4818075E+00
   1.8864175E-01   7.2182111E+00   -1.4815497E+00
   1.8951292E-01   7.1691102E+00   -1.4812884E+00
   1.9038811E-01   7.1203520E+00   -1.4810237E+00
   1.9126734E-01   7.0719341E+00   -1.4807554E+00
   1.9215063E-01   7.0238541E+00   -1.4804835E+00
   1.9303801E-01   6.9761098E+00   -1.4802080E+00
   1.9392948E-01   6.9286989E+00   -1.4799287E+00
   1.9482506E-01   6.8816191E+00   -1.4796458E+00
   1.9572478E-01   6.8348683E+00   -1.4793590E+00
   1.9662866E-01   6.7884440E+00   -1.4790684E+00
   1.9753671E-01   6.7423442E+00   -1.4787739E+00
   1.9844896E-01   6.6965666E+00   -1.4784754E+00
   1.9936542E-01   6.6511089E+00   -1.4781730E+00
   2.0028611E-01   6.6059692E+00   -1.4778665E+00
   2.0121105E-01   6.5611451E+00   -1.4775559E+00
   2.0214026E-01   6.5166345E+00   -1.4772412E+00
   2.0307377E-01   6.4724354E+00   -1.4769223E+00
   2.0401158E-01   6.4285455E+00   -1.4765990E+00
   2.0495373E-01   6.3849628E+00   -1.4762715E+00
   2.0590023E-01   6.3416853E+00   -1.4759396E+00
   2.0685110E-01   6.2987107E+00   -1.4756033E+00
   2.0780636E-01   6.2560372E+00   -1.4752624E+00
   2.0876603E-01   6.2136626E+00   -1.4749170E+00
   2.0973013E-01   6.1715849E+00   -1.4745671E+00
   2.1069869E-01   6.1298021E+00   -1.4742124E+00
   2.1167172E-01   6.0883122E+00   -1.4738530E+00
   2.1264924E-01   6.0471131E+00   -1.4734888E+00
   2.1363127E-01   6.0062031E+00   -1.4731198E+00
   2.1461785E-01   5.9655800E+00   -1.4727459E+00
   2.1560897E-01   5.9252419E+00   -1.4723669E+00
   2.1660468E-01   5.8851869E+00   -1.4719830E+00
   2.1760498E-01   5.8454131E+00   -1.4715939E+00
   2.1860990E-01   5.8059186E+00   -1.4711996E+00
   2.1961947E-01   5.7667015E+00   -1.4708001E+00
   2.2063369E-01   5.7277599E+00   -1.4703953E+00
   2.2165260E-01   5.6890919E+00   -1.4699852E+00
   2.2267622E-01   5.6506958E+00   -1.4695696E+00
   2.2370456E-01   5.6125696E+00   -1.4691484E+00
   2.2473765E-01   5.5747115E+00   -1.4687217E+00
   2.2577551E-01   5.5371197E+00   -1.4682893E+00
   2.2681817E-01   5.4997925E+00   -1.4678512E+00
   2.2786564E-01   5.4627280E+00   -1.4674073E+00
   2.2891795E-01   5.4259245E+00   -1.4669575E+00
   2.2997511E-01   5.3893801E+00   -1.4665018E+00
   2.3103716E-01   5.3530932E+00   -1.4660401E+00
   2.3210412E-01   5.3170620E+00   -1.4655722E+00
   2.3317600E-01   5.2812848E+00   -1.4650982E+00
   2.3425283E-01   5.2457598E+00   -1.4646179E+00
   2.3533463E-01   5.2104855E+00   -1.4641313E+00
   2.3642143E-01   5.1754600E+00   -1.4636382E+00
   2.3751325E-01   5.1406817E+00   -1.4631387E+00
   2.3861011E-01   5.1061489E+00   -1.4626326E+00
   2.3971204E-01   5.0718600E+00   -1.4621198E+00
   2.4081905E-01   5.0378134E+00   -1.4616003E+00
   2.4193118E-01   5.0040074E+00   -1.4610740E+00
   2.4304844E-01   4.9704403E+00   -1.4605407E+00
   2.4417087E-01   4.9371106E+00   -1.4600005E+00
   2.4529847E-01   4.9040167E+00   -1.4594531E+00
   2.4643129E-01   4.8711570E+00   -1.4588986E+00
   2.4756933E-01   4.8385299E+00   -1.4583369E+00
   2.4871264E-01   4.8061339E+00   -1.4577677E+00
   2.4986122E-01   4.7739674E+00   -1.4571912E+00
   2.5101510E-01   4.7420289E+00   -1.4566071E+00
   2.5217432E-01   4.7103168E+00   -1.4560154E+00
   2.5333888E-01   4.6788296E+00   -1.4554159E+00
   2.5450883E-01   4.6475658E+00   -1.4548087E+00
   2.5568418E-01   4.6165239E+00   -1.4541935E+00
   2.5686495E-01   4.5857024E+00   -1.4535703E+00
   2.5805118E-01   4.5550998E+00   -1.4529391E+00
   2.5924289E-01   4.5247148E+00   -1.4522996E+00
   2.6044010E-01   4.4945457E+00   -1.4516518E+00
   2.6164284E-01   4.4645912E+00   -1.4509956E+00
   2.6285113E-01   4.4348498E+00   -1.4503309E+00
   2.6406501E-01   4.4053202E+00   -1.4496577E+00
   2.6528449E-01   4.3760008E+00   -1.4489757E+00
   2.6650960E-01   4.3468903E+00   -1.4482848E+00
   2.6774037E-01   4.3179873E+00   -1.4475851E+00
   2.6897682E-01   4.2892904E+00   -1.4468764E+00
   2.7021898E-01   4.2607982E+00   -1.4461585E+00
   2.7146688E-01   4.2325094E+00   -1.4454313E+00
   2.7272055E-01   4.2044226E+00   -1.4446948E+00
   2.7398000E-01   4.1765364E+00   -1.4439489E+00
   2.7524527E-01   4.1488495E+00   -1.4431934E+00
   2.7651638E-01   4.1213606E+00   -1.4424282E+00
   2.7779336E-01   4.0940683E+00   -1.4416531E+00
   2.7907624E-01   4.0669714E+00   -1.4408682E+00
   2.8036504E-01   4.0400686E+00   -1.4400733E+00
   2.8165980E-01   4.0133585E+00   -1.4392682E+00
   2.8296053E-01   3.9868399E+00   -1.4384528E+00
   2.8426727E-01   3.9605114E+00   -1.4376270E+00
   2.8558005E-01   3.9343719E+00   -1.4367908E+00
   2.8689889E-01   3.9084201E+00   -1.4359439E+00
   2.8822382E-01   3.8826547E+00   -1.4350863E+00
   2.8955486E-01   3.8570745E+00   -1.4342178E+00
   2.9089206E-01   3.8316783E+00   -1.4333383E+00
   2.9223543E-01   3.8064648E+00   -1.4324476E+00
   2.9358500E-01   3.7814328E+00   -1.4315458E+00
   2.9494081E-01   3.7565812E+00   -1.4306325E+00
   2.9630288E-01   3.7319086E+00   -1.4297078E+00
   2.9767123E-01   3.7074141E+00   -1.4287714E+00
   2.9904591E-01   3.6830962E+00   -1.4278233E+00
   3.0042694E-01   3.6589540E+00   -1.4268632E+00
   3.0181434E-01   3.6349862E+00   -1.4258912E+00
   3.0320815E-01   3.6111917E+00   -1.4249070E+00
   3.0460840E-01   3.5875693E+00   -1.4239105E+00
   3.0601511E-01   3.5641179E+00   -1.4229015E+00
   3.0742832E-01   3.5408363E+00   -1.4218800E+00
   3.0884806E-01   3.5177235E+00   -1.4208458E+00
   3.1027435E-01   3.4947783E+00   -1.4197988E+00
   3.1170723E-01   3.4719997E+00   -1.4187387E+00
   3.1314672E-01   3.4493864E+00   -1.4176656E+00
   3.1459287E-01   3.4269375E+00   -1.4165792E+00
   3.1604569E-01   3.4046518E+00   -1.4154794E+00
   3.1750522E-01   3.3825283E+00   -1.4143660E+00
   3.1897150E-01   3.3605659E+00   -1.4132389E+00
   3.2044454E-01   3.3387636E+00   -1.4120981E+00
   3.2192439E-01   3.3171202E+00   -1.4109432E+00
   3.2341107E-01   3.2956348E+00   -1.4097742E+00
   3.2490461E-01   3.2743063E+00   -1.4085909E+00
   3.2640506E-01   3.2531337E+00   -1.4073932E+00
   3.2791243E-01   3.2321159E+00   -1.4061809E+00
   3.2942676E-01   3.2112520E+00   -1.4049539E+00
   3.3094809E-01   3.1905409E+00   -1.4037120E+00
   3.3247644E-01   3.1699816E+00   -1.4024551E+00
   3.3401185E-01   3.1495731E+00   -1.4011829E+00
   3.3555436E-01   3.1293145E+00   -1.3998955E+00
   3.3710398E-01   3.1092047E+00   -1.3985926E+00
   3.3866076E-01   3.0892429E+00   -1.3972740E+00
   3.4022473E-01   3.0694279E+00   -1.3959396E+00
   3.4179593E-01   3.0497589E+00   -1.3945893E+00
   3.4337438E-01   3.0302350E+00   -1.3932228E+00
   3.4496012E-01   3.0108550E+00   -1.3918401E+00
   3.4655318E-01   2.9916182E+00   -1.3904410E+00
   3.4815360E-01   2.9725236E+00   -1.3890252E+00
   3.4976141E-01   2.9535702E+00   -1.3875927E+00
   3.5137664E-01   2.9347572E+00   -1.3861433E+00
   3.5299933E-01   2.9160836E+00   -1.3846768E+00
   3.5462952E-01   2.8975484E+00   -1.3831931E+00
   3.5626724E-01   2.8791509E+00   -1.3816920E+00
   3.5791252E-01   2.8608902E+00   -1.3801734E+00
   3.5956540E-01   2.8427652E+00   -1.3786370E+00
   3.6122591E-01   2.8247752E+00   -1.3770827E+00
   3.6289409E-01   2.8069192E+00   -1.3755104E+00
   3.6456997E-01   2.7891965E+00   -1.3739199E+00
   3.6625359E-01   2.7716061E+00   -1.3723110E+00
   3.6794499E-01   2.7541471E+00   -1.3706836E+00
   3.6964420E-01   2.7368188E+00   -1.3690375E+00
   3.7135125E-01   2.7196202E+00   -1.3673725E+00
   3.7306619E-01   2.7025505E+00   -1.3656885E+00
   3.7478905E-01   2.6856090E+00   -1.3639852E+00
   3.7651986E-01   2.6687947E+00   -1.3622626E+00
   3.7825867E-01   2.6521068E+00   -1.3605205E+00
   3.8000551E-01   2.6355446E+00   -1.3587587E+00
   3.8176042E-01   2.6191072E+00   -1.3569771E+00
   3.8352343E-01   2.6027938E+00   -1.3551754E+00
   3.8529458E-01   2.5866036E+00   -1.3533535E+00
   3.8707391E-01   2.5705358E+00   -1.3515113E+00
   3.8886146E-01   2.5545896E+00   -1.3496486E+00
   3.9065726E-01   2.5387643E+00   -1.3477651E+00
   3.9246135E-01   2.5230590E+00   -1.3458609E+00
   3.9427378E-01   2.5074729E+00   -1.3439356E+00
   3.9609458E-01   2.4920054E+00   -1.3419892E+00
   3.9792379E-01   2.4766556E+00   -1.3400214E+00
   3.9976144E-01   2.4614228E+00   -1.3380321E+00
   4.0160758E-01   2.4463063E+00   -1.3360212E+00
   4.0346225E-01   2.4313052E+00   -1.3339885E+00
   4.0532548E-01   2.4164189E+00   -1.3319337E+00
   4.0719731E-01   2.4016466E+00   -1.3298569E+00
   4.0907779E-01   2.3869875E+00   -1.3277577E+00
   4.1096696E-01   2.3724410E+00   -1.3256361E+00
   4.1286484E-01   2.3580063E+00   -1.3234919E+00
   4.1477150E-01   2.3436828E+00   -1.3213250E+00
   4.1668696E-01   2.3294696E+00   -1.3191351E+00
   4.1861126E-01   2.3153661E+00   -1.3169221E+00
   4.2054445E-01   2.3013715E+00   -1.3146859E+00
   4.2248657E-01   2.2874853E+00   -1.3124264E+00
   4.2443766E-01   2.2737066E+00   -1.3101433E+00
   4.2639775E-01   2.2600348E+00   -1.3078365E+00
   4.2836690E-01   2.2464692E+00   -1.3055059E+00
   4.3034515E-01   2.2330091E+00   -1.3031514E+00
   4.3233252E-01   2.2196539E+00   -1.3007728E+00
   4.3432908E-01   2.2064029E+00   -1.2983699E+00
   4.3633486E-01   2.1932554E+00   -1.2959426E+00
   4.3834990E-01   2.1802108E+00   -1.2934908E+00
   4.4037424E-01   2.1672683E+00   -1.2910143E+00
   4.4240794E-01   2.1544274E+00   -1.2885130E+00
   4.4445102E-01   2.1416873E+00   -1.2859868E+00
   4.4650355E-01   2.1290475E+00   -1.2834355E+00
   4.4856555E-01   2.1165073E+00   -1.2808591E+00
   4.5063707E-01   2.1040660E+00   -1.2782573E+00
   4.5271816E-01   2.0917231E+00   -1.2756301E+00
   4.5480886E-01   2.0794779E+00   -1.2729774E+00
   4.5690921E-01   2.0673298E+00   -1.2702989E+00
   4.5901927E-01   2.0552781E+00   -1.2675947E+00
   4.6113907E-01   2.0433222E+00   -1.2648646E+00
   4.6326865E-01   2.0314616E+00   -1.2621084E+00
   4.6540808E-01   2.0196956E+00   -1.2593262E+00
   4.6755738E-01   2.0080236E+00   -1.2565177E+00
   4.6971661E-01   1.9964450E+00   -1.2536829E+00
   4.7188581E-01   1.9849592E+00   -1.2508217E+00
   4.7406503E-01   1.9735657E+00   -1.2479340E+00
   4.7625431E-01   1.9622637E+00   -1.2450196E+00
   4.7845370E-01   1.9510528E+00   -1.2420786E+00
   4.8066325E-01   1.9399324E+00   -1.2391108E+00
   4.8288301E-01   1.9289018E+00   -1.2361161E+00
   4.8511301E-01   1.9179606E+00   -1.2330945E+00
   4.8735331E-01   1.9071080E+00   -1.2300459E+00
   4.8960396E-01   1.8963437E+00   -1.2269702E+00
   4.9186500E-01   1.8856669E+00   -1.2238674E+00
   4.9413649E-01   1.8750772E+00   -1.2207374E+00
   4.9641846E-01   1.8645739E+00   -1.2175801E+00
   4.9871097E-01   1.8541566E+00   -1.2143956E+00
   5.0101407E-01   1.8438246E+00   -1.2111836E+00
   5.0332781E-01   1.8335775E+00   -1.2079443E+00
   5.0565223E-01   1.8234146E+00   -1.2046775E+00
   5.0798738E-01   1.8133355E+00   -1.2013833E+00
   5.1033332E-01   1.8033396E+00   -1.1980615E+00
   5.1269010E-01   1.7934263E+00   -1.1947122E+00
   5.1505775E-01   1.7835952E+00   -1.1913354E+00
   5.1743634E-01   1.7738457E+00   -1.1879310E+00
   5.1982592E-01   1.7641772E+00   -1.1844991E+00
   5.2222653E-01   1.7545893E+00   -1.1810395E+00
   5.2463822E-01   1.7450815E+00   -1.1775524E+00
   5.2706106E-01   1.7356531E+00   -1.1740377E+00
   5.2949508E-01   1.7263038E+00   -1.1704955E+00
   5.3194035E-01   1.7170330E+00   -1.1669257E+00
   5.3439690E-01   1.7078401E+00   -1.1633284E+00
   5.3686480E-01   1.6987247E+00   -1.1597036E+00
   5.3934410E-01   1.6896863E+00   -1.1560514E+00
   5.4183485E-01   1.6807244E+00   -1.1523717E+00
   5.4433710E-01   1.6718385E+00   -1.1486646E+00
   5.4685090E-01   1.6630280E+00   -1.1449303E+00
   5.4937632E-01   1.6542926E+00   -1.1411687E+00
   5.5191340E-01   1.6456316E+00   -1.1373798E+00
   5.5446219E-01   1.6370447E+00   -1.1335639E+00
   5.5702275E-01   1.6285314E+00   -1.1297208E+00
   5.5959514E-01   1.6200910E+00   -1.1258508E+00
   5.6217941E-01   1.6117233E+00   -1.1219540E+00
   5.6477562E-01   1.6034277E+00   -1.1180303E+00
   5.6738381E-01   1.5952037E+00   -1.1140800E+00
   5.7000405E-01   1.5870509E+00   -1.1101030E+00
   5.7263639E-01   1.5789687E+00   -1.1060996E+00
   5.7528088E-01   1.5709568E+00   -1.1020699E+00
   5.7793759E-01   1.5630147E+00   -1.0980139E+00
   5.8060656E-01   1.5551419E+00   -1.0939319E+00
   5.8328787E-01   1.5473379E+00   -1.0898239E+00
   5.8598155E-01   1.5396023E+00   -1.0856901E+00
   5.8868767E-01   1.5319347E+00   -1.0815307E+00
   5.9140630E-01   1.5243345E+00   -1.0773457E+00
   5.9413747E-01   1.5168014E+00   -1.0731355E+00
   5.9688126E-01   1.5093349E+00   -1.0689002E+00
   5.9963772E-01   1.5019345E+00   -1.0646399E+00
   6.0240691E-01   1.4945999E+00   -1.0603548E+00
   6.0518889E-01   1.4873305E+00   -1.0560452E+00
   6.0798371E-01   1.4801259E+00   -1.0517112E+00
   6.1079145E-01   1.4729858E+00   -1.0473531E+00
   6.1361215E-01   1.4659095E+00   -1.0429710E+00
   6.1644587E-01   1.4588969E+00   -1.0385652E+00
   6.1929268E-01   1.4519473E+00   -1.0341360E+00
   6.2215264E-01   1.4450604E+00   -1.0296835E+00
   6.2502581E-01   1.4382357E+00   -1.0252080E+00
   6.2791224E-01   1.4314729E+00   -1.0207097E+00
   6.3081201E-01   1.4247715E+00   -1.0161890E+00
   6.3372516E-01   1.4181310E+00   -1.0116460E+00
   6.3665177E-01   1.4115511E+00   -1.0070811E+00
   6.3959189E-01   1.4050314E+00   -1.0024946E+00
   6.4254560E-01   1.3985714E+00   -9.9788662E-01
   6.4551294E-01   1.3921707E+00   -9.9325760E-01
   6.4849399E-01   1.3858290E+00   -9.8860778E-01
   6.5148880E-01   1.3795457E+00   -9.8393749E-01
   6.5449744E-01   1.3733206E+00   -9.7924703E-01
   6.5751998E-01   1.3671531E+00   -9.7453672E-01
   6.6055648E-01   1.3610430E+00   -9.6980689E-01
   6.6360700E-01   1.3549898E+00   -9.6505788E-01
   6.6667160E-01   1.3489930E+00   -9.6029002E-01
   6.6975036E-01   1.3430524E+00   -9.5550366E-01
   6.7284334E-01   1.3371674E+00   -9.5069914E-01
   6.7595060E-01   1.3313378E+00   -9.4587684E-01
   6.7907221E-01   1.3255631E+00   -9.4103711E-01
   6.8220824E-01   1.3198429E+00   -9.3618032E-01
   6.8535875E-01   1.3141768E+00   -9.3130685E-01
   6.8852380E-01   1.3085646E+00   -9.2641708E-01
   6.9170348E-01   1.3030057E+00   -9.2151140E-01
   6.9489784E-01   1.2974997E+00   -9.1659020E-01
   6.9810695E-01   1.2920464E+00   -9.1165388E-01
   7.0133088E-01   1.2866453E+00   -9.0670284E-01
