#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4136789E+02   -1.5160385E+00
   8.4132246E-03   7.3620752E+02   -1.5159645E+00
   8.4520777E-03   7.3108333E+02   -1.5158908E+00
   8.4911103E-03   7.2599504E+02   -1.5158174E+00
   8.5303231E-03   7.2094241E+02   -1.5157443E+00
   8.5697171E-03   7.1592519E+02   -1.5156716E+00
   8.6092929E-03   7.1094312E+02   -1.5155991E+00
   8.6490515E-03   7.0599596E+02   -1.5155270E+00
   8.6889937E-03   7.0108345E+02   -1.5154552E+00
   8.7291204E-03   6.9620536E+02   -1.5153836E+00
   8.7694324E-03   6.9136143E+02   -1.5153124E+00
   8.8099306E-03   6.8655143E+02   -1.5152415E+00
   8.8506158E-03   6.8177512E+02   -1.5151708E+00
   8.8914888E-03   6.7703226E+02   -1.5151005E+00
   8.9325507E-03   6.7232261E+02   -1.5150305E+00
   8.9738021E-03   6.6764594E+02   -1.5149607E+00
   9.0152441E-03   6.6300201E+02   -1.5148913E+00
   9.0568774E-03   6.5839059E+02   -1.5148222E+00
   9.0987030E-03   6.5381145E+02   -1.5147533E+00
   9.1407218E-03   6.4926437E+02   -1.5146847E+00
   9.1829346E-03   6.4474911E+02   -1.5146165E+00
   9.2253423E-03   6.4026546E+02   -1.5145485E+00
   9.2679459E-03   6.3581318E+02   -1.5144808E+00
   9.3107463E-03   6.3139206E+02   -1.5144134E+00
   9.3537443E-03   6.2700188E+02   -1.5143463E+00
   9.3969409E-03   6.2264242E+02   -1.5142794E+00
   9.4403369E-03   6.1831345E+02   -1.5142129E+00
   9.4839334E-03   6.1401478E+02   -1.5141466E+00
   9.5277312E-03   6.0974617E+02   -1.5140806E+00
   9.5717312E-03   6.0550742E+02   -1.5140149E+00
   9.6159345E-03   6.0129832E+02   -1.5139495E+00
   9.6603419E-03   5.9711866E+02   -1.5138844E+00
   9.7049543E-03   5.9296823E+02   -1.5138195E+00
   9.7497728E-03   5.8884682E+02   -1.5137549E+00
   9.7947983E-03   5.8475423E+02   -1.5136906E+00
   9.8400317E-03   5.8069026E+02   -1.5136265E+00
   9.8854740E-03   5.7665470E+02   -1.5135627E+00
   9.9311262E-03   5.7264736E+02   -1.5134992E+00
   9.9769891E-03   5.6866803E+02   -1.5134360E+00
   1.0023064E-02   5.6471652E+02   -1.5133731E+00
   1.0069351E-02   5.6079263E+02   -1.5133104E+00
   1.0115853E-02   5.5689616E+02   -1.5132479E+00
   1.0162569E-02   5.5302692E+02   -1.5131858E+00
   1.0209501E-02   5.4918473E+02   -1.5131239E+00
   1.0256649E-02   5.4536938E+02   -1.5130622E+00
   1.0304015E-02   5.4158069E+02   -1.5130009E+00
   1.0351601E-02   5.3781848E+02   -1.5129398E+00
   1.0399405E-02   5.3408255E+02   -1.5128789E+00
   1.0447431E-02   5.3037272E+02   -1.5128183E+00
   1.0495678E-02   5.2668880E+02   -1.5127580E+00
   1.0544148E-02   5.2303062E+02   -1.5126979E+00
   1.0592842E-02   5.1939799E+02   -1.5126381E+00
   1.0641761E-02   5.1579074E+02   -1.5125786E+00
   1.0690906E-02   5.1220867E+02   -1.5125193E+00
   1.0740278E-02   5.0865162E+02   -1.5124602E+00
   1.0789877E-02   5.0511941E+02   -1.5124014E+00
   1.0839706E-02   5.0161187E+02   -1.5123429E+00
   1.0889765E-02   4.9812881E+02   -1.5122846E+00
   1.0940055E-02   4.9467007E+02   -1.5122265E+00
   1.0990577E-02   4.9123548E+02   -1.5121687E+00
   1.1041333E-02   4.8782487E+02   -1.5121112E+00
   1.1092323E-02   4.8443806E+02   -1.5120539E+00
   1.1143549E-02   4.8107490E+02   -1.5119968E+00
   1.1195011E-02   4.7773520E+02   -1.5119400E+00
   1.1246710E-02   4.7441882E+02   -1.5118834E+00
   1.1298649E-02   4.7112558E+02   -1.5118271E+00
   1.1350827E-02   4.6785532E+02   -1.5117710E+00
   1.1403247E-02   4.6460789E+02   -1.5117152E+00
   1.1455908E-02   4.6138311E+02   -1.5116596E+00
   1.1508813E-02   4.5818083E+02   -1.5116042E+00
   1.1561961E-02   4.5500089E+02   -1.5115491E+00
   1.1615356E-02   4.5184314E+02   -1.5114942E+00
   1.1668997E-02   4.4870742E+02   -1.5114395E+00
   1.1722885E-02   4.4559357E+02   -1.5113851E+00
   1.1777023E-02   4.4250143E+02   -1.5113309E+00
   1.1831410E-02   4.3943087E+02   -1.5112770E+00
   1.1886049E-02   4.3638172E+02   -1.5112233E+00
   1.1940940E-02   4.3335384E+02   -1.5111698E+00
   1.1996085E-02   4.3034707E+02   -1.5111165E+00
   1.2051484E-02   4.2736126E+02   -1.5110635E+00
   1.2107139E-02   4.2439628E+02   -1.5110107E+00
   1.2163051E-02   4.2145197E+02   -1.5109581E+00
   1.2219221E-02   4.1852819E+02   -1.5109057E+00
   1.2275651E-02   4.1562479E+02   -1.5108536E+00
   1.2332341E-02   4.1274163E+02   -1.5108017E+00
   1.2389293E-02   4.0987857E+02   -1.5107500E+00
   1.2446508E-02   4.0703547E+02   -1.5106986E+00
   1.2503987E-02   4.0421218E+02   -1.5106473E+00
   1.2561732E-02   4.0140857E+02   -1.5105963E+00
   1.2619743E-02   3.9862450E+02   -1.5105455E+00
   1.2678023E-02   3.9585983E+02   -1.5104950E+00
   1.2736571E-02   3.9311443E+02   -1.5104446E+00
   1.2795390E-02   3.9038816E+02   -1.5103945E+00
   1.2854480E-02   3.8768088E+02   -1.5103446E+00
   1.2913844E-02   3.8499247E+02   -1.5102949E+00
   1.2973481E-02   3.8232279E+02   -1.5102454E+00
   1.3033394E-02   3.7967170E+02   -1.5101961E+00
   1.3093584E-02   3.7703909E+02   -1.5101470E+00
   1.3154051E-02   3.7442481E+02   -1.5100982E+00
   1.3214798E-02   3.7182875E+02   -1.5100495E+00
   1.3275825E-02   3.6925076E+02   -1.5100011E+00
   1.3337135E-02   3.6669073E+02   -1.5099529E+00
   1.3398727E-02   3.6414854E+02   -1.5099049E+00
   1.3460604E-02   3.6162404E+02   -1.5098571E+00
   1.3522766E-02   3.5911713E+02   -1.5098095E+00
   1.3585216E-02   3.5662767E+02   -1.5097621E+00
   1.3647953E-02   3.5415555E+02   -1.5097149E+00
   1.3710981E-02   3.5170064E+02   -1.5096679E+00
   1.3774300E-02   3.4926282E+02   -1.5096211E+00
   1.3837911E-02   3.4684198E+02   -1.5095745E+00
   1.3901816E-02   3.4443798E+02   -1.5095282E+00
   1.3966016E-02   3.4205073E+02   -1.5094820E+00
   1.4030513E-02   3.3968009E+02   -1.5094360E+00
   1.4095307E-02   3.3732595E+02   -1.5093902E+00
   1.4160401E-02   3.3498820E+02   -1.5093446E+00
   1.4225795E-02   3.3266672E+02   -1.5092993E+00
   1.4291491E-02   3.3036139E+02   -1.5092541E+00
   1.4357491E-02   3.2807211E+02   -1.5092091E+00
   1.4423795E-02   3.2579877E+02   -1.5091643E+00
   1.4490406E-02   3.2354124E+02   -1.5091197E+00
   1.4557324E-02   3.2129942E+02   -1.5090753E+00
   1.4624551E-02   3.1907319E+02   -1.5090311E+00
   1.4692089E-02   3.1686246E+02   -1.5089871E+00
   1.4759938E-02   3.1466711E+02   -1.5089432E+00
   1.4828101E-02   3.1248703E+02   -1.5088996E+00
   1.4896579E-02   3.1032212E+02   -1.5088562E+00
   1.4965373E-02   3.0817227E+02   -1.5088129E+00
   1.5034485E-02   3.0603737E+02   -1.5087698E+00
   1.5103915E-02   3.0391732E+02   -1.5087269E+00
   1.5173667E-02   3.0181202E+02   -1.5086842E+00
   1.5243740E-02   2.9972136E+02   -1.5086417E+00
   1.5314138E-02   2.9764525E+02   -1.5085994E+00
   1.5384860E-02   2.9558357E+02   -1.5085572E+00
   1.5455909E-02   2.9353622E+02   -1.5085153E+00
   1.5527286E-02   2.9150312E+02   -1.5084735E+00
   1.5598992E-02   2.8948415E+02   -1.5084319E+00
   1.5671030E-02   2.8747922E+02   -1.5083905E+00
   1.5743401E-02   2.8548823E+02   -1.5083493E+00
   1.5816105E-02   2.8351109E+02   -1.5083082E+00
   1.5889146E-02   2.8154768E+02   -1.5082673E+00
   1.5962524E-02   2.7959793E+02   -1.5082266E+00
   1.6036240E-02   2.7766174E+02   -1.5081861E+00
   1.6110297E-02   2.7573900E+02   -1.5081457E+00
   1.6184696E-02   2.7382963E+02   -1.5081056E+00
   1.6259439E-02   2.7193353E+02   -1.5080656E+00
   1.6334527E-02   2.7005061E+02   -1.5080258E+00
   1.6409961E-02   2.6818077E+02   -1.5079861E+00
   1.6485744E-02   2.6632393E+02   -1.5079466E+00
   1.6561877E-02   2.6448000E+02   -1.5079073E+00
   1.6638361E-02   2.6264888E+02   -1.5078682E+00
   1.6715199E-02   2.6083048E+02   -1.5078292E+00
   1.6792392E-02   2.5902472E+02   -1.5077904E+00
   1.6869941E-02   2.5723151E+02   -1.5077518E+00
   1.6947848E-02   2.5545075E+02   -1.5077134E+00
   1.7026115E-02   2.5368237E+02   -1.5076751E+00
   1.7104743E-02   2.5192628E+02   -1.5076369E+00
   1.7183735E-02   2.5018238E+02   -1.5075990E+00
   1.7263091E-02   2.4845060E+02   -1.5075612E+00
   1.7342814E-02   2.4673086E+02   -1.5075236E+00
   1.7422905E-02   2.4502305E+02   -1.5074861E+00
   1.7503365E-02   2.4332711E+02   -1.5074488E+00
   1.7584198E-02   2.4164295E+02   -1.5074117E+00
   1.7665404E-02   2.3997049E+02   -1.5073747E+00
   1.7746984E-02   2.3830965E+02   -1.5073379E+00
   1.7828942E-02   2.3666033E+02   -1.5073012E+00
   1.7911278E-02   2.3502248E+02   -1.5072648E+00
   1.7993994E-02   2.3339599E+02   -1.5072284E+00
   1.8077092E-02   2.3178081E+02   -1.5071922E+00
   1.8160574E-02   2.3017683E+02   -1.5071562E+00
   1.8244441E-02   2.2858400E+02   -1.5071204E+00
   1.8328696E-02   2.2700223E+02   -1.5070847E+00
   1.8413340E-02   2.2543143E+02   -1.5070491E+00
   1.8498374E-02   2.2387155E+02   -1.5070137E+00
   1.8583802E-02   2.2232249E+02   -1.5069785E+00
   1.8669624E-02   2.2078419E+02   -1.5069434E+00
   1.8755842E-02   2.1925657E+02   -1.5069085E+00
   1.8842459E-02   2.1773955E+02   -1.5068737E+00
   1.8929475E-02   2.1623307E+02   -1.5068390E+00
   1.9016893E-02   2.1473704E+02   -1.5068046E+00
   1.9104715E-02   2.1325139E+02   -1.5067702E+00
   1.9192943E-02   2.1177606E+02   -1.5067361E+00
   1.9281578E-02   2.1031096E+02   -1.5067020E+00
   1.9370622E-02   2.0885604E+02   -1.5066681E+00
   1.9460078E-02   2.0741121E+02   -1.5066344E+00
   1.9549946E-02   2.0597641E+02   -1.5066008E+00
   1.9640230E-02   2.0455157E+02   -1.5065674E+00
   1.9730931E-02   2.0313661E+02   -1.5065341E+00
   1.9822050E-02   2.0173147E+02   -1.5065009E+00
   1.9913591E-02   2.0033608E+02   -1.5064679E+00
   2.0005554E-02   1.9895038E+02   -1.5064351E+00
   2.0097941E-02   1.9757429E+02   -1.5064023E+00
   2.0190756E-02   1.9620775E+02   -1.5063698E+00
   2.0283999E-02   1.9485068E+02   -1.5063373E+00
   2.0377672E-02   1.9350304E+02   -1.5063050E+00
   2.0471779E-02   1.9216474E+02   -1.5062729E+00
   2.0566319E-02   1.9083572E+02   -1.5062409E+00
   2.0661297E-02   1.8951593E+02   -1.5062090E+00
   2.0756713E-02   1.8820529E+02   -1.5061772E+00
   2.0852570E-02   1.8690374E+02   -1.5061456E+00
   2.0948869E-02   1.8561122E+02   -1.5061142E+00
   2.1045613E-02   1.8432767E+02   -1.5060828E+00
   2.1142804E-02   1.8305302E+02   -1.5060516E+00
   2.1240444E-02   1.8178720E+02   -1.5060206E+00
   2.1338534E-02   1.8053017E+02   -1.5059897E+00
   2.1437078E-02   1.7928185E+02   -1.5059589E+00
   2.1536076E-02   1.7804220E+02   -1.5059282E+00
   2.1635532E-02   1.7681113E+02   -1.5058977E+00
   2.1735447E-02   1.7558861E+02   -1.5058673E+00
   2.1835824E-02   1.7437456E+02   -1.5058370E+00
   2.1936664E-02   1.7316893E+02   -1.5058069E+00
   2.2037970E-02   1.7197166E+02   -1.5057769E+00
   2.2139744E-02   1.7078269E+02   -1.5057470E+00
   2.2241987E-02   1.6960197E+02   -1.5057173E+00
   2.2344703E-02   1.6842943E+02   -1.5056876E+00
   2.2447893E-02   1.6726502E+02   -1.5056582E+00
   2.2551560E-02   1.6610868E+02   -1.5056288E+00
   2.2655705E-02   1.6496036E+02   -1.5055996E+00
   2.2760332E-02   1.6382000E+02   -1.5055704E+00
   2.2865441E-02   1.6268754E+02   -1.5055415E+00
   2.2971036E-02   1.6156294E+02   -1.5055126E+00
   2.3077119E-02   1.6044613E+02   -1.5054839E+00
   2.3183692E-02   1.5933706E+02   -1.5054552E+00
   2.3290756E-02   1.5823567E+02   -1.5054267E+00
   2.3398315E-02   1.5714193E+02   -1.5053984E+00
   2.3506371E-02   1.5605576E+02   -1.5053701E+00
   2.3614926E-02   1.5497712E+02   -1.5053420E+00
   2.3723982E-02   1.5390595E+02   -1.5053140E+00
   2.3833542E-02   1.5284221E+02   -1.5052861E+00
   2.3943608E-02   1.5178584E+02   -1.5052583E+00
   2.4054182E-02   1.5073679E+02   -1.5052307E+00
   2.4165267E-02   1.4969501E+02   -1.5052031E+00
   2.4276865E-02   1.4866045E+02   -1.5051757E+00
   2.4388978E-02   1.4763306E+02   -1.5051484E+00
   2.4501609E-02   1.4661278E+02   -1.5051212E+00
   2.4614760E-02   1.4559958E+02   -1.5050941E+00
   2.4728433E-02   1.4459339E+02   -1.5050672E+00
   2.4842632E-02   1.4359418E+02   -1.5050403E+00
   2.4957357E-02   1.4260189E+02   -1.5050136E+00
   2.5072613E-02   1.4161647E+02   -1.5049870E+00
   2.5188401E-02   1.4063788E+02   -1.5049605E+00
   2.5304724E-02   1.3966607E+02   -1.5049341E+00
   2.5421584E-02   1.3870099E+02   -1.5049078E+00
   2.5538983E-02   1.3774260E+02   -1.5048816E+00
   2.5656925E-02   1.3679084E+02   -1.5048555E+00
   2.5775411E-02   1.3584568E+02   -1.5048295E+00
   2.5894445E-02   1.3490707E+02   -1.5048037E+00
   2.6014028E-02   1.3397495E+02   -1.5047779E+00
   2.6134164E-02   1.3304929E+02   -1.5047523E+00
   2.6254854E-02   1.3213005E+02   -1.5047268E+00
   2.6376101E-02   1.3121717E+02   -1.5047013E+00
   2.6497909E-02   1.3031061E+02   -1.5046760E+00
   2.6620279E-02   1.2941033E+02   -1.5046508E+00
   2.6743214E-02   1.2851629E+02   -1.5046257E+00
   2.6866717E-02   1.2762843E+02   -1.5046007E+00
   2.6990791E-02   1.2674673E+02   -1.5045758E+00
   2.7115437E-02   1.2587113E+02   -1.5045509E+00
   2.7240659E-02   1.2500159E+02   -1.5045262E+00
   2.7366459E-02   1.2413807E+02   -1.5045016E+00
   2.7492840E-02   1.2328054E+02   -1.5044771E+00
   2.7619805E-02   1.2242894E+02   -1.5044527E+00
   2.7747356E-02   1.2158324E+02   -1.5044284E+00
   2.7875496E-02   1.2074339E+02   -1.5044042E+00
   2.8004228E-02   1.1990936E+02   -1.5043801E+00
   2.8133555E-02   1.1908110E+02   -1.5043560E+00
   2.8263479E-02   1.1825857E+02   -1.5043321E+00
   2.8394002E-02   1.1744174E+02   -1.5043083E+00
   2.8525129E-02   1.1663057E+02   -1.5042846E+00
   2.8656861E-02   1.1582501E+02   -1.5042609E+00
   2.8789201E-02   1.1502503E+02   -1.5042374E+00
   2.8922153E-02   1.1423058E+02   -1.5042139E+00
   2.9055718E-02   1.1344163E+02   -1.5041906E+00
   2.9189901E-02   1.1265815E+02   -1.5041673E+00
   2.9324703E-02   1.1188009E+02   -1.5041441E+00
   2.9460127E-02   1.1110741E+02   -1.5041210E+00
   2.9596177E-02   1.1034008E+02   -1.5040980E+00
   2.9732855E-02   1.0957806E+02   -1.5040751E+00
   2.9870165E-02   1.0882132E+02   -1.5040523E+00
   3.0008108E-02   1.0806981E+02   -1.5040295E+00
   3.0146689E-02   1.0732351E+02   -1.5040069E+00
   3.0285910E-02   1.0658237E+02   -1.5039843E+00
   3.0425773E-02   1.0584636E+02   -1.5039619E+00
   3.0566282E-02   1.0511544E+02   -1.5039395E+00
   3.0707441E-02   1.0438958E+02   -1.5039172E+00
   3.0849251E-02   1.0366874E+02   -1.5038949E+00
   3.0991716E-02   1.0295289E+02   -1.5038728E+00
   3.1134839E-02   1.0224200E+02   -1.5038507E+00
   3.1278623E-02   1.0153602E+02   -1.5038288E+00
   3.1423071E-02   1.0083493E+02   -1.5038069E+00
   3.1568186E-02   1.0013869E+02   -1.5037850E+00
   3.1713971E-02   9.9447268E+01   -1.5037633E+00
   3.1860429E-02   9.8760629E+01   -1.5037416E+00
   3.2007564E-02   9.8078741E+01   -1.5037201E+00
   3.2155379E-02   9.7401571E+01   -1.5036986E+00
   3.2303875E-02   9.6729085E+01   -1.5036771E+00
   3.2453058E-02   9.6061252E+01   -1.5036558E+00
   3.2602930E-02   9.5398039E+01   -1.5036345E+00
   3.2753494E-02   9.4739414E+01   -1.5036133E+00
   3.2904753E-02   9.4085346E+01   -1.5035922E+00
   3.3056710E-02   9.3435802E+01   -1.5035711E+00
   3.3209369E-02   9.2790752E+01   -1.5035501E+00
   3.3362734E-02   9.2150163E+01   -1.5035292E+00
   3.3516806E-02   9.1514006E+01   -1.5035084E+00
   3.3671591E-02   9.0882249E+01   -1.5034876E+00
   3.3827089E-02   9.0254862E+01   -1.5034669E+00
   3.3983307E-02   8.9631815E+01   -1.5034463E+00
   3.4140245E-02   8.9013077E+01   -1.5034257E+00
   3.4297908E-02   8.8398619E+01   -1.5034053E+00
   3.4456300E-02   8.7788411E+01   -1.5033848E+00
   3.4615422E-02   8.7182423E+01   -1.5033645E+00
   3.4775280E-02   8.6580626E+01   -1.5033442E+00
   3.4935876E-02   8.5982991E+01   -1.5033239E+00
   3.5097213E-02   8.5389489E+01   -1.5033038E+00
   3.5259296E-02   8.4800092E+01   -1.5032837E+00
   3.5422127E-02   8.4214771E+01   -1.5032636E+00
   3.5585710E-02   8.3633498E+01   -1.5032436E+00
   3.5750049E-02   8.3056244E+01   -1.5032237E+00
   3.5915146E-02   8.2482983E+01   -1.5032039E+00
   3.6081006E-02   8.1913686E+01   -1.5031841E+00
   3.6247632E-02   8.1348325E+01   -1.5031643E+00
   3.6415027E-02   8.0786874E+01   -1.5031446E+00
   3.6583196E-02   8.0229305E+01   -1.5031250E+00
   3.6752141E-02   7.9675591E+01   -1.5031054E+00
   3.6921866E-02   7.9125706E+01   -1.5030859E+00
   3.7092375E-02   7.8579623E+01   -1.5030665E+00
   3.7263672E-02   7.8037316E+01   -1.5030471E+00
   3.7435759E-02   7.7498759E+01   -1.5030277E+00
   3.7608641E-02   7.6963925E+01   -1.5030084E+00
   3.7782322E-02   7.6432789E+01   -1.5029892E+00
   3.7956805E-02   7.5905325E+01   -1.5029700E+00
   3.8132093E-02   7.5381508E+01   -1.5029508E+00
   3.8308191E-02   7.4861312E+01   -1.5029317E+00
   3.8485102E-02   7.4344712E+01   -1.5029127E+00
   3.8662831E-02   7.3831684E+01   -1.5028936E+00
   3.8841380E-02   7.3322203E+01   -1.5028747E+00
   3.9020753E-02   7.2816243E+01   -1.5028558E+00
   3.9200955E-02   7.2313782E+01   -1.5028369E+00
   3.9381989E-02   7.1814793E+01   -1.5028181E+00
   3.9563859E-02   7.1319254E+01   -1.5027993E+00
   3.9746569E-02   7.0827141E+01   -1.5027805E+00
   3.9930123E-02   7.0338429E+01   -1.5027618E+00
   4.0114525E-02   6.9853095E+01   -1.5027432E+00
   4.0299778E-02   6.9371116E+01   -1.5027246E+00
   4.0485886E-02   6.8892469E+01   -1.5027060E+00
   4.0672854E-02   6.8417130E+01   -1.5026874E+00
   4.0860686E-02   6.7945077E+01   -1.5026689E+00
   4.1049385E-02   6.7476286E+01   -1.5026504E+00
   4.1238955E-02   6.7010736E+01   -1.5026320E+00
   4.1429401E-02   6.6548403E+01   -1.5026136E+00
   4.1620726E-02   6.6089265E+01   -1.5025952E+00
   4.1812935E-02   6.5633301E+01   -1.5025769E+00
   4.2006032E-02   6.5180488E+01   -1.5025586E+00
   4.2200020E-02   6.4730805E+01   -1.5025403E+00
   4.2394904E-02   6.4284229E+01   -1.5025220E+00
   4.2590688E-02   6.3840740E+01   -1.5025038E+00
   4.2787376E-02   6.3400316E+01   -1.5024856E+00
   4.2984973E-02   6.2962935E+01   -1.5024675E+00
   4.3183482E-02   6.2528577E+01   -1.5024493E+00
   4.3382908E-02   6.2097220E+01   -1.5024312E+00
   4.3583255E-02   6.1668845E+01   -1.5024131E+00
   4.3784527E-02   6.1243430E+01   -1.5023950E+00
   4.3986728E-02   6.0820954E+01   -1.5023769E+00
   4.4189864E-02   6.0401398E+01   -1.5023589E+00
   4.4393937E-02   5.9984741E+01   -1.5023409E+00
   4.4598953E-02   5.9570963E+01   -1.5023229E+00
   4.4804916E-02   5.9160044E+01   -1.5023049E+00
   4.5011829E-02   5.8751964E+01   -1.5022869E+00
   4.5219699E-02   5.8346705E+01   -1.5022690E+00
   4.5428528E-02   5.7944245E+01   -1.5022510E+00
   4.5638322E-02   5.7544567E+01   -1.5022331E+00
   4.5849084E-02   5.7147650E+01   -1.5022152E+00
   4.6060820E-02   5.6753475E+01   -1.5021973E+00
   4.6273534E-02   5.6362024E+01   -1.5021794E+00
   4.6487230E-02   5.5973277E+01   -1.5021615E+00
   4.6701913E-02   5.5587216E+01   -1.5021436E+00
   4.6917587E-02   5.5203823E+01   -1.5021257E+00
   4.7134257E-02   5.4823078E+01   -1.5021078E+00
   4.7351928E-02   5.4444964E+01   -1.5020900E+00
   4.7570604E-02   5.4069462E+01   -1.5020721E+00
   4.7790290E-02   5.3696555E+01   -1.5020542E+00
   4.8010991E-02   5.3326224E+01   -1.5020363E+00
   4.8232711E-02   5.2958451E+01   -1.5020185E+00
   4.8455454E-02   5.2593219E+01   -1.5020006E+00
   4.8679227E-02   5.2230510E+01   -1.5019827E+00
   4.8904033E-02   5.1870307E+01   -1.5019648E+00
   4.9129877E-02   5.1512592E+01   -1.5019469E+00
   4.9356763E-02   5.1157348E+01   -1.5019290E+00
   4.9584698E-02   5.0804558E+01   -1.5019111E+00
   4.9813685E-02   5.0454206E+01   -1.5018931E+00
   5.0043730E-02   5.0106273E+01   -1.5018752E+00
   5.0274837E-02   4.9760744E+01   -1.5018572E+00
   5.0507012E-02   4.9417602E+01   -1.5018393E+00
   5.0740259E-02   4.9076830E+01   -1.5018213E+00
   5.0974582E-02   4.8738412E+01   -1.5018033E+00
   5.1209988E-02   4.8402332E+01   -1.5017852E+00
   5.1446481E-02   4.8068573E+01   -1.5017672E+00
   5.1684067E-02   4.7737120E+01   -1.5017491E+00
   5.1922749E-02   4.7407956E+01   -1.5017310E+00
   5.2162534E-02   4.7081066E+01   -1.5017129E+00
   5.2403426E-02   4.6756433E+01   -1.5016947E+00
   5.2645430E-02   4.6434043E+01   -1.5016766E+00
   5.2888552E-02   4.6113880E+01   -1.5016584E+00
   5.3132797E-02   4.5795928E+01   -1.5016401E+00
   5.3378170E-02   4.5480172E+01   -1.5016218E+00
   5.3624676E-02   4.5166597E+01   -1.5016035E+00
   5.3872321E-02   4.4855188E+01   -1.5015852E+00
   5.4121109E-02   4.4545929E+01   -1.5015668E+00
   5.4371045E-02   4.4238807E+01   -1.5015484E+00
   5.4622137E-02   4.3933806E+01   -1.5015299E+00
   5.4874387E-02   4.3630911E+01   -1.5015114E+00
   5.5127803E-02   4.3330108E+01   -1.5014929E+00
   5.5382389E-02   4.3031383E+01   -1.5014743E+00
   5.5638151E-02   4.2734721E+01   -1.5014556E+00
   5.5895093E-02   4.2440108E+01   -1.5014369E+00
   5.6153223E-02   4.2147530E+01   -1.5014182E+00
   5.6412544E-02   4.1856972E+01   -1.5013994E+00
   5.6673063E-02   4.1568420E+01   -1.5013805E+00
   5.6934786E-02   4.1281862E+01   -1.5013616E+00
   5.7197716E-02   4.0997282E+01   -1.5013426E+00
   5.7461861E-02   4.0714668E+01   -1.5013236E+00
   5.7727226E-02   4.0434006E+01   -1.5013045E+00
   5.7993817E-02   4.0155282E+01   -1.5012853E+00
   5.8261638E-02   3.9878483E+01   -1.5012661E+00
   5.8530696E-02   3.9603595E+01   -1.5012468E+00
   5.8800997E-02   3.9330606E+01   -1.5012274E+00
   5.9072547E-02   3.9059502E+01   -1.5012080E+00
   5.9345350E-02   3.8790270E+01   -1.5011884E+00
   5.9619413E-02   3.8522897E+01   -1.5011688E+00
   5.9894741E-02   3.8257371E+01   -1.5011492E+00
   6.0171342E-02   3.7993678E+01   -1.5011294E+00
   6.0449219E-02   3.7731807E+01   -1.5011096E+00
   6.0728380E-02   3.7471743E+01   -1.5010897E+00
   6.1008830E-02   3.7213476E+01   -1.5010696E+00
   6.1290575E-02   3.6956992E+01   -1.5010495E+00
   6.1573621E-02   3.6702279E+01   -1.5010293E+00
   6.1857975E-02   3.6449326E+01   -1.5010091E+00
   6.2143641E-02   3.6198118E+01   -1.5009887E+00
   6.2430627E-02   3.5948646E+01   -1.5009682E+00
   6.2718938E-02   3.5700896E+01   -1.5009476E+00
   6.3008581E-02   3.5454858E+01   -1.5009269E+00
   6.3299561E-02   3.5210518E+01   -1.5009061E+00
   6.3591885E-02   3.4967865E+01   -1.5008852E+00
   6.3885559E-02   3.4726888E+01   -1.5008642E+00
   6.4180590E-02   3.4487575E+01   -1.5008431E+00
   6.4476982E-02   3.4249914E+01   -1.5008218E+00
   6.4774744E-02   3.4013895E+01   -1.5008005E+00
   6.5073880E-02   3.3779505E+01   -1.5007790E+00
   6.5374398E-02   3.3546734E+01   -1.5007574E+00
   6.5676304E-02   3.3315570E+01   -1.5007357E+00
   6.5979604E-02   3.3086003E+01   -1.5007138E+00
   6.6284305E-02   3.2858020E+01   -1.5006918E+00
   6.6590413E-02   3.2631612E+01   -1.5006697E+00
   6.6897934E-02   3.2406768E+01   -1.5006474E+00
   6.7206876E-02   3.2183475E+01   -1.5006250E+00
   6.7517244E-02   3.1961725E+01   -1.5006025E+00
   6.7829046E-02   3.1741506E+01   -1.5005798E+00
   6.8142287E-02   3.1522808E+01   -1.5005570E+00
   6.8456976E-02   3.1305619E+01   -1.5005340E+00
   6.8773117E-02   3.1089930E+01   -1.5005108E+00
   6.9090719E-02   3.0875731E+01   -1.5004875E+00
   6.9409787E-02   3.0663011E+01   -1.5004641E+00
   6.9730328E-02   3.0451760E+01   -1.5004404E+00
   7.0052350E-02   3.0241967E+01   -1.5004166E+00
   7.0375859E-02   3.0033623E+01   -1.5003927E+00
   7.0700863E-02   2.9826718E+01   -1.5003685E+00
   7.1027367E-02   2.9621241E+01   -1.5003442E+00
   7.1355378E-02   2.9417183E+01   -1.5003197E+00
   7.1684905E-02   2.9214534E+01   -1.5002951E+00
   7.2015953E-02   2.9013285E+01   -1.5002702E+00
   7.2348531E-02   2.8813425E+01   -1.5002451E+00
   7.2682644E-02   2.8614945E+01   -1.5002199E+00
   7.3018300E-02   2.8417836E+01   -1.5001945E+00
   7.3355506E-02   2.8222088E+01   -1.5001688E+00
   7.3694269E-02   2.8027691E+01   -1.5001430E+00
   7.4034597E-02   2.7834637E+01   -1.5001169E+00
   7.4376497E-02   2.7642916E+01   -1.5000907E+00
   7.4719975E-02   2.7452519E+01   -1.5000642E+00
   7.5065040E-02   2.7263437E+01   -1.5000375E+00
   7.5411698E-02   2.7075660E+01   -1.5000106E+00
   7.5759957E-02   2.6889180E+01   -1.4999834E+00
   7.6109824E-02   2.6703988E+01   -1.4999560E+00
   7.6461308E-02   2.6520074E+01   -1.4999284E+00
