#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6356038E+02   -1.5148270E+00
   8.4132246E-03   7.5824976E+02   -1.5147584E+00
   8.4520777E-03   7.5297632E+02   -1.5146901E+00
   8.4911103E-03   7.4773979E+02   -1.5146221E+00
   8.5303231E-03   7.4253991E+02   -1.5145544E+00
   8.5697171E-03   7.3737642E+02   -1.5144870E+00
   8.6092929E-03   7.3224906E+02   -1.5144199E+00
   8.6490515E-03   7.2715758E+02   -1.5143530E+00
   8.6889937E-03   7.2210172E+02   -1.5142865E+00
   8.7291204E-03   7.1708123E+02   -1.5142202E+00
   8.7694324E-03   7.1209587E+02   -1.5141542E+00
   8.8099306E-03   7.0714538E+02   -1.5140885E+00
   8.8506158E-03   7.0222952E+02   -1.5140230E+00
   8.8914888E-03   6.9734805E+02   -1.5139579E+00
   8.9325507E-03   6.9250071E+02   -1.5138930E+00
   8.9738021E-03   6.8768728E+02   -1.5138284E+00
   9.0152441E-03   6.8290750E+02   -1.5137641E+00
   9.0568774E-03   6.7816114E+02   -1.5137000E+00
   9.0987030E-03   6.7344798E+02   -1.5136362E+00
   9.1407218E-03   6.6876776E+02   -1.5135727E+00
   9.1829346E-03   6.6412026E+02   -1.5135095E+00
   9.2253423E-03   6.5950526E+02   -1.5134465E+00
   9.2679459E-03   6.5492251E+02   -1.5133838E+00
   9.3107463E-03   6.5037179E+02   -1.5133214E+00
   9.3537443E-03   6.4585288E+02   -1.5132592E+00
   9.3969409E-03   6.4136556E+02   -1.5131973E+00
   9.4403369E-03   6.3690959E+02   -1.5131357E+00
   9.4839334E-03   6.3248476E+02   -1.5130743E+00
   9.5277312E-03   6.2809084E+02   -1.5130132E+00
   9.5717312E-03   6.2372763E+02   -1.5129524E+00
   9.6159345E-03   6.1939490E+02   -1.5128918E+00
   9.6603419E-03   6.1509244E+02   -1.5128314E+00
   9.7049543E-03   6.1082003E+02   -1.5127714E+00
   9.7497728E-03   6.0657747E+02   -1.5127115E+00
   9.7947983E-03   6.0236454E+02   -1.5126520E+00
   9.8400317E-03   5.9818104E+02   -1.5125927E+00
   9.8854740E-03   5.9402675E+02   -1.5125336E+00
   9.9311262E-03   5.8990147E+02   -1.5124748E+00
   9.9769891E-03   5.8580500E+02   -1.5124163E+00
   1.0023064E-02   5.8173713E+02   -1.5123580E+00
   1.0069351E-02   5.7769767E+02   -1.5122999E+00
   1.0115853E-02   5.7368641E+02   -1.5122421E+00
   1.0162569E-02   5.6970315E+02   -1.5121846E+00
   1.0209501E-02   5.6574770E+02   -1.5121272E+00
   1.0256649E-02   5.6181986E+02   -1.5120702E+00
   1.0304015E-02   5.5791944E+02   -1.5120134E+00
   1.0351601E-02   5.5404624E+02   -1.5119568E+00
   1.0399405E-02   5.5020007E+02   -1.5119005E+00
   1.0447431E-02   5.4638074E+02   -1.5118444E+00
   1.0495678E-02   5.4258806E+02   -1.5117885E+00
   1.0544148E-02   5.3882185E+02   -1.5117329E+00
   1.0592842E-02   5.3508192E+02   -1.5116775E+00
   1.0641761E-02   5.3136808E+02   -1.5116224E+00
   1.0690906E-02   5.2768016E+02   -1.5115675E+00
   1.0740278E-02   5.2401796E+02   -1.5115129E+00
   1.0789877E-02   5.2038131E+02   -1.5114584E+00
   1.0839706E-02   5.1677002E+02   -1.5114042E+00
   1.0889765E-02   5.1318393E+02   -1.5113503E+00
   1.0940055E-02   5.0962285E+02   -1.5112966E+00
   1.0990577E-02   5.0608660E+02   -1.5112431E+00
   1.1041333E-02   5.0257501E+02   -1.5111898E+00
   1.1092323E-02   4.9908791E+02   -1.5111368E+00
   1.1143549E-02   4.9562513E+02   -1.5110840E+00
   1.1195011E-02   4.9218649E+02   -1.5110314E+00
   1.1246710E-02   4.8877183E+02   -1.5109790E+00
   1.1298649E-02   4.8538098E+02   -1.5109269E+00
   1.1350827E-02   4.8201377E+02   -1.5108750E+00
   1.1403247E-02   4.7867002E+02   -1.5108233E+00
   1.1455908E-02   4.7534959E+02   -1.5107718E+00
   1.1508813E-02   4.7205230E+02   -1.5107206E+00
   1.1561961E-02   4.6877800E+02   -1.5106696E+00
   1.1615356E-02   4.6552651E+02   -1.5106188E+00
   1.1668997E-02   4.6229769E+02   -1.5105682E+00
   1.1722885E-02   4.5909136E+02   -1.5105179E+00
   1.1777023E-02   4.5590738E+02   -1.5104677E+00
   1.1831410E-02   4.5274559E+02   -1.5104178E+00
   1.1886049E-02   4.4960583E+02   -1.5103681E+00
   1.1940940E-02   4.4648794E+02   -1.5103186E+00
   1.1996085E-02   4.4339178E+02   -1.5102693E+00
   1.2051484E-02   4.4031719E+02   -1.5102202E+00
   1.2107139E-02   4.3726401E+02   -1.5101714E+00
   1.2163051E-02   4.3423210E+02   -1.5101227E+00
   1.2219221E-02   4.3122132E+02   -1.5100743E+00
   1.2275651E-02   4.2823150E+02   -1.5100261E+00
   1.2332341E-02   4.2526251E+02   -1.5099780E+00
   1.2389293E-02   4.2231419E+02   -1.5099302E+00
   1.2446508E-02   4.1938641E+02   -1.5098826E+00
   1.2503987E-02   4.1647902E+02   -1.5098352E+00
   1.2561732E-02   4.1359187E+02   -1.5097880E+00
   1.2619743E-02   4.1072482E+02   -1.5097410E+00
   1.2678023E-02   4.0787774E+02   -1.5096943E+00
   1.2736571E-02   4.0505048E+02   -1.5096477E+00
   1.2795390E-02   4.0224291E+02   -1.5096013E+00
   1.2854480E-02   3.9945488E+02   -1.5095551E+00
   1.2913844E-02   3.9668626E+02   -1.5095091E+00
   1.2973481E-02   3.9393691E+02   -1.5094634E+00
   1.3033394E-02   3.9120670E+02   -1.5094178E+00
   1.3093584E-02   3.8849549E+02   -1.5093724E+00
   1.3154051E-02   3.8580315E+02   -1.5093272E+00
   1.3214798E-02   3.8312955E+02   -1.5092822E+00
   1.3275825E-02   3.8047456E+02   -1.5092374E+00
   1.3337135E-02   3.7783804E+02   -1.5091928E+00
   1.3398727E-02   3.7521987E+02   -1.5091484E+00
   1.3460604E-02   3.7261992E+02   -1.5091042E+00
   1.3522766E-02   3.7003806E+02   -1.5090602E+00
   1.3585216E-02   3.6747416E+02   -1.5090163E+00
   1.3647953E-02   3.6492810E+02   -1.5089727E+00
   1.3710981E-02   3.6239976E+02   -1.5089292E+00
   1.3774300E-02   3.5988900E+02   -1.5088860E+00
   1.3837911E-02   3.5739571E+02   -1.5088429E+00
   1.3901816E-02   3.5491976E+02   -1.5088000E+00
   1.3966016E-02   3.5246104E+02   -1.5087573E+00
   1.4030513E-02   3.5001941E+02   -1.5087148E+00
   1.4095307E-02   3.4759477E+02   -1.5086724E+00
   1.4160401E-02   3.4518699E+02   -1.5086303E+00
   1.4225795E-02   3.4279596E+02   -1.5085883E+00
   1.4291491E-02   3.4042155E+02   -1.5085465E+00
   1.4357491E-02   3.3806366E+02   -1.5085049E+00
   1.4423795E-02   3.3572216E+02   -1.5084635E+00
   1.4490406E-02   3.3339695E+02   -1.5084223E+00
   1.4557324E-02   3.3108790E+02   -1.5083812E+00
   1.4624551E-02   3.2879490E+02   -1.5083403E+00
   1.4692089E-02   3.2651785E+02   -1.5082996E+00
   1.4759938E-02   3.2425663E+02   -1.5082591E+00
   1.4828101E-02   3.2201112E+02   -1.5082187E+00
   1.4896579E-02   3.1978123E+02   -1.5081786E+00
   1.4965373E-02   3.1756683E+02   -1.5081386E+00
   1.5034485E-02   3.1536783E+02   -1.5080987E+00
   1.5103915E-02   3.1318412E+02   -1.5080591E+00
   1.5173667E-02   3.1101558E+02   -1.5080196E+00
   1.5243740E-02   3.0886211E+02   -1.5079803E+00
   1.5314138E-02   3.0672361E+02   -1.5079412E+00
   1.5384860E-02   3.0459997E+02   -1.5079022E+00
   1.5455909E-02   3.0249108E+02   -1.5078634E+00
   1.5527286E-02   3.0039685E+02   -1.5078248E+00
   1.5598992E-02   2.9831718E+02   -1.5077863E+00
   1.5671030E-02   2.9625195E+02   -1.5077480E+00
   1.5743401E-02   2.9420107E+02   -1.5077099E+00
   1.5816105E-02   2.9216444E+02   -1.5076720E+00
   1.5889146E-02   2.9014196E+02   -1.5076342E+00
   1.5962524E-02   2.8813353E+02   -1.5075965E+00
   1.6036240E-02   2.8613906E+02   -1.5075591E+00
   1.6110297E-02   2.8415843E+02   -1.5075218E+00
   1.6184696E-02   2.8219157E+02   -1.5074847E+00
   1.6259439E-02   2.8023837E+02   -1.5074477E+00
   1.6334527E-02   2.7829873E+02   -1.5074109E+00
   1.6409961E-02   2.7637257E+02   -1.5073742E+00
   1.6485744E-02   2.7445978E+02   -1.5073377E+00
   1.6561877E-02   2.7256028E+02   -1.5073014E+00
   1.6638361E-02   2.7067397E+02   -1.5072652E+00
   1.6715199E-02   2.6880076E+02   -1.5072292E+00
   1.6792392E-02   2.6694056E+02   -1.5071934E+00
   1.6869941E-02   2.6509327E+02   -1.5071577E+00
   1.6947848E-02   2.6325881E+02   -1.5071221E+00
   1.7026115E-02   2.6143709E+02   -1.5070867E+00
   1.7104743E-02   2.5962802E+02   -1.5070515E+00
   1.7183735E-02   2.5783150E+02   -1.5070164E+00
   1.7263091E-02   2.5604746E+02   -1.5069815E+00
   1.7342814E-02   2.5427580E+02   -1.5069467E+00
   1.7422905E-02   2.5251645E+02   -1.5069121E+00
   1.7503365E-02   2.5076930E+02   -1.5068776E+00
   1.7584198E-02   2.4903429E+02   -1.5068433E+00
   1.7665404E-02   2.4731131E+02   -1.5068091E+00
   1.7746984E-02   2.4560030E+02   -1.5067751E+00
   1.7828942E-02   2.4390116E+02   -1.5067412E+00
   1.7911278E-02   2.4221382E+02   -1.5067075E+00
   1.7993994E-02   2.4053818E+02   -1.5066739E+00
   1.8077092E-02   2.3887418E+02   -1.5066405E+00
   1.8160574E-02   2.3722172E+02   -1.5066072E+00
   1.8244441E-02   2.3558073E+02   -1.5065741E+00
   1.8328696E-02   2.3395112E+02   -1.5065411E+00
   1.8413340E-02   2.3233283E+02   -1.5065082E+00
   1.8498374E-02   2.3072576E+02   -1.5064755E+00
   1.8583802E-02   2.2912985E+02   -1.5064430E+00
   1.8669624E-02   2.2754500E+02   -1.5064105E+00
   1.8755842E-02   2.2597116E+02   -1.5063782E+00
   1.8842459E-02   2.2440823E+02   -1.5063461E+00
   1.8929475E-02   2.2285614E+02   -1.5063141E+00
   1.9016893E-02   2.2131482E+02   -1.5062823E+00
   1.9104715E-02   2.1978420E+02   -1.5062505E+00
   1.9192943E-02   2.1826419E+02   -1.5062190E+00
   1.9281578E-02   2.1675473E+02   -1.5061875E+00
   1.9370622E-02   2.1525573E+02   -1.5061562E+00
   1.9460078E-02   2.1376714E+02   -1.5061250E+00
   1.9549946E-02   2.1228886E+02   -1.5060940E+00
   1.9640230E-02   2.1082084E+02   -1.5060631E+00
   1.9730931E-02   2.0936301E+02   -1.5060323E+00
   1.9822050E-02   2.0791528E+02   -1.5060017E+00
   1.9913591E-02   2.0647759E+02   -1.5059712E+00
   2.0005554E-02   2.0504987E+02   -1.5059408E+00
   2.0097941E-02   2.0363206E+02   -1.5059106E+00
   2.0190756E-02   2.0222407E+02   -1.5058805E+00
   2.0283999E-02   2.0082585E+02   -1.5058505E+00
   2.0377672E-02   1.9943732E+02   -1.5058207E+00
   2.0471779E-02   1.9805842E+02   -1.5057910E+00
   2.0566319E-02   1.9668908E+02   -1.5057614E+00
   2.0661297E-02   1.9532924E+02   -1.5057320E+00
   2.0756713E-02   1.9397882E+02   -1.5057026E+00
   2.0852570E-02   1.9263777E+02   -1.5056735E+00
   2.0948869E-02   1.9130601E+02   -1.5056444E+00
   2.1045613E-02   1.8998348E+02   -1.5056154E+00
   2.1142804E-02   1.8867013E+02   -1.5055866E+00
   2.1240444E-02   1.8736587E+02   -1.5055579E+00
   2.1338534E-02   1.8607066E+02   -1.5055294E+00
   2.1437078E-02   1.8478442E+02   -1.5055009E+00
   2.1536076E-02   1.8350710E+02   -1.5054726E+00
   2.1635532E-02   1.8223863E+02   -1.5054444E+00
   2.1735447E-02   1.8097896E+02   -1.5054163E+00
   2.1835824E-02   1.7972801E+02   -1.5053884E+00
   2.1936664E-02   1.7848574E+02   -1.5053605E+00
   2.2037970E-02   1.7725207E+02   -1.5053328E+00
   2.2139744E-02   1.7602696E+02   -1.5053052E+00
   2.2241987E-02   1.7481033E+02   -1.5052778E+00
   2.2344703E-02   1.7360213E+02   -1.5052504E+00
   2.2447893E-02   1.7240231E+02   -1.5052232E+00
   2.2551560E-02   1.7121080E+02   -1.5051961E+00
   2.2655705E-02   1.7002754E+02   -1.5051691E+00
   2.2760332E-02   1.6885249E+02   -1.5051422E+00
   2.2865441E-02   1.6768557E+02   -1.5051154E+00
   2.2971036E-02   1.6652674E+02   -1.5050887E+00
   2.3077119E-02   1.6537594E+02   -1.5050622E+00
   2.3183692E-02   1.6423311E+02   -1.5050358E+00
   2.3290756E-02   1.6309820E+02   -1.5050094E+00
   2.3398315E-02   1.6197115E+02   -1.5049832E+00
   2.3506371E-02   1.6085191E+02   -1.5049572E+00
   2.3614926E-02   1.5974043E+02   -1.5049312E+00
   2.3723982E-02   1.5863664E+02   -1.5049053E+00
   2.3833542E-02   1.5754050E+02   -1.5048796E+00
   2.3943608E-02   1.5645195E+02   -1.5048539E+00
   2.4054182E-02   1.5537093E+02   -1.5048284E+00
   2.4165267E-02   1.5429741E+02   -1.5048029E+00
   2.4276865E-02   1.5323132E+02   -1.5047776E+00
   2.4388978E-02   1.5217262E+02   -1.5047524E+00
   2.4501609E-02   1.5112125E+02   -1.5047273E+00
   2.4614760E-02   1.5007716E+02   -1.5047023E+00
   2.4728433E-02   1.4904030E+02   -1.5046774E+00
   2.4842632E-02   1.4801062E+02   -1.5046526E+00
   2.4957357E-02   1.4698807E+02   -1.5046279E+00
   2.5072613E-02   1.4597260E+02   -1.5046033E+00
   2.5188401E-02   1.4496417E+02   -1.5045789E+00
   2.5304724E-02   1.4396272E+02   -1.5045545E+00
   2.5421584E-02   1.4296820E+02   -1.5045302E+00
   2.5538983E-02   1.4198057E+02   -1.5045060E+00
   2.5656925E-02   1.4099977E+02   -1.5044820E+00
   2.5775411E-02   1.4002577E+02   -1.5044580E+00
   2.5894445E-02   1.3905851E+02   -1.5044341E+00
   2.6014028E-02   1.3809794E+02   -1.5044103E+00
   2.6134164E-02   1.3714403E+02   -1.5043867E+00
   2.6254854E-02   1.3619672E+02   -1.5043631E+00
   2.6376101E-02   1.3525597E+02   -1.5043396E+00
   2.6497909E-02   1.3432173E+02   -1.5043162E+00
   2.6620279E-02   1.3339396E+02   -1.5042930E+00
   2.6743214E-02   1.3247261E+02   -1.5042698E+00
   2.6866717E-02   1.3155764E+02   -1.5042467E+00
   2.6990791E-02   1.3064901E+02   -1.5042237E+00
   2.7115437E-02   1.2974666E+02   -1.5042008E+00
   2.7240659E-02   1.2885056E+02   -1.5041780E+00
   2.7366459E-02   1.2796066E+02   -1.5041552E+00
   2.7492840E-02   1.2707692E+02   -1.5041326E+00
   2.7619805E-02   1.2619929E+02   -1.5041101E+00
   2.7747356E-02   1.2532774E+02   -1.5040876E+00
   2.7875496E-02   1.2446222E+02   -1.5040653E+00
   2.8004228E-02   1.2360270E+02   -1.5040430E+00
   2.8133555E-02   1.2274912E+02   -1.5040209E+00
   2.8263479E-02   1.2190144E+02   -1.5039988E+00
   2.8394002E-02   1.2105964E+02   -1.5039768E+00
   2.8525129E-02   1.2022366E+02   -1.5039549E+00
   2.8656861E-02   1.1939346E+02   -1.5039331E+00
   2.8789201E-02   1.1856901E+02   -1.5039113E+00
   2.8922153E-02   1.1775026E+02   -1.5038897E+00
   2.9055718E-02   1.1693718E+02   -1.5038681E+00
   2.9189901E-02   1.1612973E+02   -1.5038466E+00
   2.9324703E-02   1.1532786E+02   -1.5038252E+00
   2.9460127E-02   1.1453154E+02   -1.5038039E+00
   2.9596177E-02   1.1374073E+02   -1.5037827E+00
   2.9732855E-02   1.1295539E+02   -1.5037616E+00
   2.9870165E-02   1.1217548E+02   -1.5037405E+00
   3.0008108E-02   1.1140097E+02   -1.5037195E+00
   3.0146689E-02   1.1063182E+02   -1.5036986E+00
   3.0285910E-02   1.0986799E+02   -1.5036778E+00
   3.0425773E-02   1.0910944E+02   -1.5036571E+00
   3.0566282E-02   1.0835615E+02   -1.5036364E+00
   3.0707441E-02   1.0760806E+02   -1.5036158E+00
   3.0849251E-02   1.0686514E+02   -1.5035953E+00
   3.0991716E-02   1.0612737E+02   -1.5035749E+00
   3.1134839E-02   1.0539470E+02   -1.5035545E+00
   3.1278623E-02   1.0466710E+02   -1.5035342E+00
   3.1423071E-02   1.0394453E+02   -1.5035140E+00
   3.1568186E-02   1.0322695E+02   -1.5034939E+00
   3.1713971E-02   1.0251434E+02   -1.5034738E+00
   3.1860429E-02   1.0180666E+02   -1.5034539E+00
   3.2007564E-02   1.0110388E+02   -1.5034339E+00
   3.2155379E-02   1.0040595E+02   -1.5034141E+00
   3.2303875E-02   9.9712854E+01   -1.5033943E+00
   3.2453058E-02   9.9024550E+01   -1.5033746E+00
   3.2602930E-02   9.8341005E+01   -1.5033550E+00
   3.2753494E-02   9.7662187E+01   -1.5033355E+00
   3.2904753E-02   9.6988064E+01   -1.5033160E+00
   3.3056710E-02   9.6318603E+01   -1.5032965E+00
   3.3209369E-02   9.5653771E+01   -1.5032772E+00
   3.3362734E-02   9.4993537E+01   -1.5032579E+00
   3.3516806E-02   9.4337868E+01   -1.5032387E+00
   3.3671591E-02   9.3686733E+01   -1.5032195E+00
   3.3827089E-02   9.3040101E+01   -1.5032004E+00
   3.3983307E-02   9.2397940E+01   -1.5031814E+00
   3.4140245E-02   9.1760219E+01   -1.5031624E+00
   3.4297908E-02   9.1126907E+01   -1.5031435E+00
   3.4456300E-02   9.0497974E+01   -1.5031247E+00
   3.4615422E-02   8.9873390E+01   -1.5031059E+00
   3.4775280E-02   8.9253124E+01   -1.5030872E+00
   3.4935876E-02   8.8637146E+01   -1.5030685E+00
   3.5097213E-02   8.8025428E+01   -1.5030499E+00
   3.5259296E-02   8.7417938E+01   -1.5030314E+00
   3.5422127E-02   8.6814648E+01   -1.5030129E+00
   3.5585710E-02   8.6215529E+01   -1.5029945E+00
   3.5750049E-02   8.5620552E+01   -1.5029761E+00
   3.5915146E-02   8.5029688E+01   -1.5029578E+00
   3.6081006E-02   8.4442909E+01   -1.5029395E+00
   3.6247632E-02   8.3860186E+01   -1.5029213E+00
   3.6415027E-02   8.3281492E+01   -1.5029032E+00
   3.6583196E-02   8.2706797E+01   -1.5028851E+00
   3.6752141E-02   8.2136075E+01   -1.5028670E+00
   3.6921866E-02   8.1569299E+01   -1.5028490E+00
   3.7092375E-02   8.1006439E+01   -1.5028311E+00
   3.7263672E-02   8.0447471E+01   -1.5028132E+00
   3.7435759E-02   7.9892366E+01   -1.5027954E+00
   3.7608641E-02   7.9341098E+01   -1.5027776E+00
   3.7782322E-02   7.8793640E+01   -1.5027598E+00
   3.7956805E-02   7.8249966E+01   -1.5027421E+00
   3.8132093E-02   7.7710050E+01   -1.5027245E+00
   3.8308191E-02   7.7173866E+01   -1.5027069E+00
   3.8485102E-02   7.6641387E+01   -1.5026893E+00
   3.8662831E-02   7.6112589E+01   -1.5026718E+00
   3.8841380E-02   7.5587445E+01   -1.5026543E+00
   3.9020753E-02   7.5065930E+01   -1.5026369E+00
   3.9200955E-02   7.4548019E+01   -1.5026195E+00
   3.9381989E-02   7.4033688E+01   -1.5026021E+00
   3.9563859E-02   7.3522911E+01   -1.5025848E+00
   3.9746569E-02   7.3015664E+01   -1.5025675E+00
   3.9930123E-02   7.2511922E+01   -1.5025503E+00
   4.0114525E-02   7.2011661E+01   -1.5025331E+00
   4.0299778E-02   7.1514857E+01   -1.5025159E+00
   4.0485886E-02   7.1021487E+01   -1.5024988E+00
   4.0672854E-02   7.0531525E+01   -1.5024817E+00
   4.0860686E-02   7.0044950E+01   -1.5024647E+00
   4.1049385E-02   6.9561736E+01   -1.5024476E+00
   4.1238955E-02   6.9081861E+01   -1.5024306E+00
   4.1429401E-02   6.8605302E+01   -1.5024137E+00
   4.1620726E-02   6.8132036E+01   -1.5023968E+00
   4.1812935E-02   6.7662040E+01   -1.5023799E+00
   4.2006032E-02   6.7195292E+01   -1.5023630E+00
   4.2200020E-02   6.6731768E+01   -1.5023461E+00
   4.2394904E-02   6.6271447E+01   -1.5023293E+00
   4.2590688E-02   6.5814306E+01   -1.5023125E+00
   4.2787376E-02   6.5360324E+01   -1.5022958E+00
   4.2984973E-02   6.4909478E+01   -1.5022790E+00
   4.3183482E-02   6.4461747E+01   -1.5022623E+00
   4.3382908E-02   6.4017110E+01   -1.5022456E+00
   4.3583255E-02   6.3575544E+01   -1.5022290E+00
   4.3784527E-02   6.3137029E+01   -1.5022123E+00
   4.3986728E-02   6.2701543E+01   -1.5021957E+00
   4.4189864E-02   6.2269066E+01   -1.5021791E+00
   4.4393937E-02   6.1839577E+01   -1.5021625E+00
   4.4598953E-02   6.1413054E+01   -1.5021459E+00
   4.4804916E-02   6.0989478E+01   -1.5021293E+00
   4.5011829E-02   6.0568828E+01   -1.5021128E+00
   4.5219699E-02   6.0151084E+01   -1.5020963E+00
   4.5428528E-02   5.9736226E+01   -1.5020797E+00
   4.5638322E-02   5.9324234E+01   -1.5020632E+00
   4.5849084E-02   5.8915087E+01   -1.5020467E+00
   4.6060820E-02   5.8508767E+01   -1.5020302E+00
   4.6273534E-02   5.8105253E+01   -1.5020138E+00
   4.6487230E-02   5.7704527E+01   -1.5019973E+00
   4.6701913E-02   5.7306569E+01   -1.5019808E+00
   4.6917587E-02   5.6911359E+01   -1.5019644E+00
   4.7134257E-02   5.6518879E+01   -1.5019479E+00
   4.7351928E-02   5.6129110E+01   -1.5019314E+00
   4.7570604E-02   5.5742034E+01   -1.5019150E+00
   4.7790290E-02   5.5357631E+01   -1.5018985E+00
   4.8010991E-02   5.4975883E+01   -1.5018821E+00
   4.8232711E-02   5.4596771E+01   -1.5018656E+00
   4.8455454E-02   5.4220278E+01   -1.5018492E+00
   4.8679227E-02   5.3846386E+01   -1.5018327E+00
   4.8904033E-02   5.3475076E+01   -1.5018163E+00
   4.9129877E-02   5.3106330E+01   -1.5017998E+00
   4.9356763E-02   5.2740131E+01   -1.5017833E+00
   4.9584698E-02   5.2376461E+01   -1.5017668E+00
   4.9813685E-02   5.2015303E+01   -1.5017503E+00
   5.0043730E-02   5.1656639E+01   -1.5017338E+00
   5.0274837E-02   5.1300452E+01   -1.5017173E+00
   5.0507012E-02   5.0946725E+01   -1.5017008E+00
   5.0740259E-02   5.0595441E+01   -1.5016842E+00
   5.0974582E-02   5.0246582E+01   -1.5016676E+00
   5.1209988E-02   4.9900133E+01   -1.5016511E+00
   5.1446481E-02   4.9556077E+01   -1.5016345E+00
   5.1684067E-02   4.9214397E+01   -1.5016178E+00
   5.1922749E-02   4.8875076E+01   -1.5016012E+00
   5.2162534E-02   4.8538098E+01   -1.5015845E+00
   5.2403426E-02   4.8203448E+01   -1.5015678E+00
   5.2645430E-02   4.7871108E+01   -1.5015511E+00
   5.2888552E-02   4.7541063E+01   -1.5015344E+00
   5.3132797E-02   4.7213298E+01   -1.5015176E+00
   5.3378170E-02   4.6887796E+01   -1.5015008E+00
   5.3624676E-02   4.6564541E+01   -1.5014840E+00
   5.3872321E-02   4.6243519E+01   -1.5014671E+00
   5.4121109E-02   4.5924714E+01   -1.5014502E+00
   5.4371045E-02   4.5608109E+01   -1.5014333E+00
   5.4622137E-02   4.5293692E+01   -1.5014163E+00
   5.4874387E-02   4.4981445E+01   -1.5013993E+00
   5.5127803E-02   4.4671354E+01   -1.5013822E+00
   5.5382389E-02   4.4363405E+01   -1.5013652E+00
   5.5638151E-02   4.4057582E+01   -1.5013480E+00
   5.5895093E-02   4.3753870E+01   -1.5013308E+00
   5.6153223E-02   4.3452256E+01   -1.5013136E+00
   5.6412544E-02   4.3152724E+01   -1.5012963E+00
   5.6673063E-02   4.2855260E+01   -1.5012790E+00
   5.6934786E-02   4.2559851E+01   -1.5012616E+00
   5.7197716E-02   4.2266481E+01   -1.5012442E+00
   5.7461861E-02   4.1975136E+01   -1.5012267E+00
   5.7727226E-02   4.1685803E+01   -1.5012092E+00
   5.7993817E-02   4.1398468E+01   -1.5011915E+00
   5.8261638E-02   4.1113117E+01   -1.5011739E+00
   5.8530696E-02   4.0829736E+01   -1.5011562E+00
   5.8800997E-02   4.0548312E+01   -1.5011384E+00
   5.9072547E-02   4.0268831E+01   -1.5011205E+00
   5.9345350E-02   3.9991279E+01   -1.5011026E+00
   5.9619413E-02   3.9715644E+01   -1.5010846E+00
   5.9894741E-02   3.9441911E+01   -1.5010665E+00
   6.0171342E-02   3.9170069E+01   -1.5010484E+00
   6.0449219E-02   3.8900103E+01   -1.5010302E+00
   6.0728380E-02   3.8632002E+01   -1.5010119E+00
   6.1008830E-02   3.8365751E+01   -1.5009935E+00
   6.1290575E-02   3.8101338E+01   -1.5009750E+00
   6.1573621E-02   3.7838751E+01   -1.5009565E+00
   6.1857975E-02   3.7577978E+01   -1.5009379E+00
   6.2143641E-02   3.7319004E+01   -1.5009192E+00
   6.2430627E-02   3.7061818E+01   -1.5009004E+00
   6.2718938E-02   3.6806408E+01   -1.5008815E+00
   6.3008581E-02   3.6552762E+01   -1.5008625E+00
   6.3299561E-02   3.6300866E+01   -1.5008434E+00
   6.3591885E-02   3.6050710E+01   -1.5008242E+00
   6.3885559E-02   3.5802280E+01   -1.5008049E+00
   6.4180590E-02   3.5555566E+01   -1.5007856E+00
   6.4476982E-02   3.5310555E+01   -1.5007661E+00
   6.4774744E-02   3.5067235E+01   -1.5007465E+00
   6.5073880E-02   3.4825596E+01   -1.5007268E+00
   6.5374398E-02   3.4585624E+01   -1.5007069E+00
   6.5676304E-02   3.4347309E+01   -1.5006870E+00
   6.5979604E-02   3.4110640E+01   -1.5006670E+00
   6.6284305E-02   3.3875604E+01   -1.5006468E+00
   6.6590413E-02   3.3642191E+01   -1.5006265E+00
   6.6897934E-02   3.3410390E+01   -1.5006061E+00
   6.7206876E-02   3.3180189E+01   -1.5005855E+00
   6.7517244E-02   3.2951577E+01   -1.5005648E+00
   6.7829046E-02   3.2724543E+01   -1.5005440E+00
   6.8142287E-02   3.2499077E+01   -1.5005231E+00
   6.8456976E-02   3.2275167E+01   -1.5005020E+00
   6.8773117E-02   3.2052803E+01   -1.5004808E+00
   6.9090719E-02   3.1831974E+01   -1.5004594E+00
   6.9409787E-02   3.1612669E+01   -1.5004379E+00
   6.9730328E-02   3.1394879E+01   -1.5004162E+00
   7.0052350E-02   3.1178592E+01   -1.5003944E+00
   7.0375859E-02   3.0963799E+01   -1.5003725E+00
   7.0700863E-02   3.0750488E+01   -1.5003503E+00
   7.1027367E-02   3.0538650E+01   -1.5003280E+00
   7.1355378E-02   3.0328274E+01   -1.5003056E+00
   7.1684905E-02   3.0119351E+01   -1.5002830E+00
   7.2015953E-02   2.9911870E+01   -1.5002602E+00
   7.2348531E-02   2.9705821E+01   -1.5002372E+00
   7.2682644E-02   2.9501195E+01   -1.5002141E+00
   7.3018300E-02   2.9297982E+01   -1.5001908E+00
   7.3355506E-02   2.9096171E+01   -1.5001673E+00
   7.3694269E-02   2.8895754E+01   -1.5001436E+00
   7.4034597E-02   2.8696721E+01   -1.5001197E+00
   7.4376497E-02   2.8499061E+01   -1.5000957E+00
   7.4719975E-02   2.8302766E+01   -1.5000714E+00
   7.5065040E-02   2.8107827E+01   -1.5000469E+00
   7.5411698E-02   2.7914233E+01   -1.5000223E+00
   7.5759957E-02   2.7721976E+01   -1.4999974E+00
   7.6109824E-02   2.7531046E+01   -1.4999723E+00
   7.6461308E-02   2.7341434E+01   -1.4999470E+00
