#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.9400926E+02   -1.5172908E+00
   8.4132246E-03   6.8917457E+02   -1.5172112E+00
   8.4520777E-03   6.8437381E+02   -1.5171320E+00
   8.4911103E-03   6.7960675E+02   -1.5170531E+00
   8.5303231E-03   6.7487313E+02   -1.5169745E+00
   8.5697171E-03   6.7017272E+02   -1.5168962E+00
   8.6092929E-03   6.6550530E+02   -1.5168183E+00
   8.6490515E-03   6.6087061E+02   -1.5167407E+00
   8.6889937E-03   6.5626844E+02   -1.5166634E+00
   8.7291204E-03   6.5169854E+02   -1.5165865E+00
   8.7694324E-03   6.4716070E+02   -1.5165099E+00
   8.8099306E-03   6.4265468E+02   -1.5164336E+00
   8.8506158E-03   6.3818026E+02   -1.5163576E+00
   8.8914888E-03   6.3373722E+02   -1.5162819E+00
   8.9325507E-03   6.2932532E+02   -1.5162066E+00
   8.9738021E-03   6.2494436E+02   -1.5161316E+00
   9.0152441E-03   6.2059411E+02   -1.5160569E+00
   9.0568774E-03   6.1627435E+02   -1.5159825E+00
   9.0987030E-03   6.1198487E+02   -1.5159084E+00
   9.1407218E-03   6.0772545E+02   -1.5158346E+00
   9.1829346E-03   6.0349588E+02   -1.5157612E+00
   9.2253423E-03   5.9929595E+02   -1.5156880E+00
   9.2679459E-03   5.9512545E+02   -1.5156152E+00
   9.3107463E-03   5.9098417E+02   -1.5155426E+00
   9.3537443E-03   5.8687191E+02   -1.5154704E+00
   9.3969409E-03   5.8278845E+02   -1.5153985E+00
   9.4403369E-03   5.7873360E+02   -1.5153269E+00
   9.4839334E-03   5.7470715E+02   -1.5152556E+00
   9.5277312E-03   5.7070890E+02   -1.5151846E+00
   9.5717312E-03   5.6673865E+02   -1.5151139E+00
   9.6159345E-03   5.6279620E+02   -1.5150434E+00
   9.6603419E-03   5.5888136E+02   -1.5149733E+00
   9.7049543E-03   5.5499393E+02   -1.5149035E+00
   9.7497728E-03   5.5113371E+02   -1.5148340E+00
   9.7947983E-03   5.4730052E+02   -1.5147648E+00
   9.8400317E-03   5.4349416E+02   -1.5146958E+00
   9.8854740E-03   5.3971445E+02   -1.5146272E+00
   9.9311262E-03   5.3596119E+02   -1.5145588E+00
   9.9769891E-03   5.3223420E+02   -1.5144908E+00
   1.0023064E-02   5.2853330E+02   -1.5144230E+00
   1.0069351E-02   5.2485829E+02   -1.5143555E+00
   1.0115853E-02   5.2120899E+02   -1.5142883E+00
   1.0162569E-02   5.1758523E+02   -1.5142214E+00
   1.0209501E-02   5.1398682E+02   -1.5141548E+00
   1.0256649E-02   5.1041359E+02   -1.5140884E+00
   1.0304015E-02   5.0686535E+02   -1.5140224E+00
   1.0351601E-02   5.0334193E+02   -1.5139566E+00
   1.0399405E-02   4.9984315E+02   -1.5138911E+00
   1.0447431E-02   4.9636884E+02   -1.5138258E+00
   1.0495678E-02   4.9291883E+02   -1.5137609E+00
   1.0544148E-02   4.8949295E+02   -1.5136962E+00
   1.0592842E-02   4.8609102E+02   -1.5136318E+00
   1.0641761E-02   4.8271288E+02   -1.5135677E+00
   1.0690906E-02   4.7935835E+02   -1.5135038E+00
   1.0740278E-02   4.7602728E+02   -1.5134403E+00
   1.0789877E-02   4.7271949E+02   -1.5133769E+00
   1.0839706E-02   4.6943483E+02   -1.5133139E+00
   1.0889765E-02   4.6617312E+02   -1.5132511E+00
   1.0940055E-02   4.6293421E+02   -1.5131886E+00
   1.0990577E-02   4.5971793E+02   -1.5131264E+00
   1.1041333E-02   4.5652413E+02   -1.5130644E+00
   1.1092323E-02   4.5335265E+02   -1.5130027E+00
   1.1143549E-02   4.5020333E+02   -1.5129413E+00
   1.1195011E-02   4.4707601E+02   -1.5128801E+00
   1.1246710E-02   4.4397054E+02   -1.5128192E+00
   1.1298649E-02   4.4088676E+02   -1.5127585E+00
   1.1350827E-02   4.3782453E+02   -1.5126981E+00
   1.1403247E-02   4.3478369E+02   -1.5126379E+00
   1.1455908E-02   4.3176409E+02   -1.5125780E+00
   1.1508813E-02   4.2876557E+02   -1.5125184E+00
   1.1561961E-02   4.2578800E+02   -1.5124590E+00
   1.1615356E-02   4.2283122E+02   -1.5123999E+00
   1.1668997E-02   4.1989508E+02   -1.5123410E+00
   1.1722885E-02   4.1697945E+02   -1.5122824E+00
   1.1777023E-02   4.1408417E+02   -1.5122240E+00
   1.1831410E-02   4.1120911E+02   -1.5121659E+00
   1.1886049E-02   4.0835412E+02   -1.5121081E+00
   1.1940940E-02   4.0551906E+02   -1.5120504E+00
   1.1996085E-02   4.0270379E+02   -1.5119931E+00
   1.2051484E-02   3.9990817E+02   -1.5119359E+00
   1.2107139E-02   3.9713206E+02   -1.5118790E+00
   1.2163051E-02   3.9437532E+02   -1.5118224E+00
   1.2219221E-02   3.9163783E+02   -1.5117660E+00
   1.2275651E-02   3.8891943E+02   -1.5117098E+00
   1.2332341E-02   3.8622001E+02   -1.5116539E+00
   1.2389293E-02   3.8353942E+02   -1.5115982E+00
   1.2446508E-02   3.8087753E+02   -1.5115428E+00
   1.2503987E-02   3.7823421E+02   -1.5114876E+00
   1.2561732E-02   3.7560933E+02   -1.5114326E+00
   1.2619743E-02   3.7300276E+02   -1.5113779E+00
   1.2678023E-02   3.7041438E+02   -1.5113234E+00
   1.2736571E-02   3.6784405E+02   -1.5112692E+00
   1.2795390E-02   3.6529164E+02   -1.5112151E+00
   1.2854480E-02   3.6275704E+02   -1.5111613E+00
   1.2913844E-02   3.6024011E+02   -1.5111078E+00
   1.2973481E-02   3.5774073E+02   -1.5110544E+00
   1.3033394E-02   3.5525879E+02   -1.5110013E+00
   1.3093584E-02   3.5279414E+02   -1.5109485E+00
   1.3154051E-02   3.5034668E+02   -1.5108958E+00
   1.3214798E-02   3.4791629E+02   -1.5108434E+00
   1.3275825E-02   3.4550283E+02   -1.5107912E+00
   1.3337135E-02   3.4310620E+02   -1.5107392E+00
   1.3398727E-02   3.4072628E+02   -1.5106875E+00
   1.3460604E-02   3.3836294E+02   -1.5106359E+00
   1.3522766E-02   3.3601608E+02   -1.5105846E+00
   1.3585216E-02   3.3368558E+02   -1.5105336E+00
   1.3647953E-02   3.3137131E+02   -1.5104827E+00
   1.3710981E-02   3.2907318E+02   -1.5104320E+00
   1.3774300E-02   3.2679105E+02   -1.5103816E+00
   1.3837911E-02   3.2452483E+02   -1.5103314E+00
   1.3901816E-02   3.2227440E+02   -1.5102814E+00
   1.3966016E-02   3.2003965E+02   -1.5102316E+00
   1.4030513E-02   3.1782047E+02   -1.5101821E+00
   1.4095307E-02   3.1561674E+02   -1.5101327E+00
   1.4160401E-02   3.1342837E+02   -1.5100836E+00
   1.4225795E-02   3.1125524E+02   -1.5100347E+00
   1.4291491E-02   3.0909725E+02   -1.5099860E+00
   1.4357491E-02   3.0695429E+02   -1.5099375E+00
   1.4423795E-02   3.0482626E+02   -1.5098892E+00
   1.4490406E-02   3.0271304E+02   -1.5098411E+00
   1.4557324E-02   3.0061455E+02   -1.5097932E+00
   1.4624551E-02   2.9853066E+02   -1.5097455E+00
   1.4692089E-02   2.9646129E+02   -1.5096981E+00
   1.4759938E-02   2.9440632E+02   -1.5096508E+00
   1.4828101E-02   2.9236566E+02   -1.5096038E+00
   1.4896579E-02   2.9033921E+02   -1.5095569E+00
   1.4965373E-02   2.8832687E+02   -1.5095103E+00
   1.5034485E-02   2.8632853E+02   -1.5094638E+00
   1.5103915E-02   2.8434411E+02   -1.5094176E+00
   1.5173667E-02   2.8237350E+02   -1.5093715E+00
   1.5243740E-02   2.8041661E+02   -1.5093257E+00
   1.5314138E-02   2.7847334E+02   -1.5092800E+00
   1.5384860E-02   2.7654359E+02   -1.5092346E+00
   1.5455909E-02   2.7462727E+02   -1.5091893E+00
   1.5527286E-02   2.7272429E+02   -1.5091443E+00
   1.5598992E-02   2.7083455E+02   -1.5090994E+00
   1.5671030E-02   2.6895796E+02   -1.5090547E+00
   1.5743401E-02   2.6709443E+02   -1.5090103E+00
   1.5816105E-02   2.6524386E+02   -1.5089660E+00
   1.5889146E-02   2.6340617E+02   -1.5089219E+00
   1.5962524E-02   2.6158126E+02   -1.5088780E+00
   1.6036240E-02   2.5976905E+02   -1.5088343E+00
   1.6110297E-02   2.5796945E+02   -1.5087908E+00
   1.6184696E-02   2.5618236E+02   -1.5087474E+00
   1.6259439E-02   2.5440771E+02   -1.5087043E+00
   1.6334527E-02   2.5264540E+02   -1.5086613E+00
   1.6409961E-02   2.5089534E+02   -1.5086185E+00
   1.6485744E-02   2.4915746E+02   -1.5085760E+00
   1.6561877E-02   2.4743167E+02   -1.5085335E+00
   1.6638361E-02   2.4571787E+02   -1.5084913E+00
   1.6715199E-02   2.4401600E+02   -1.5084493E+00
   1.6792392E-02   2.4232595E+02   -1.5084074E+00
   1.6869941E-02   2.4064766E+02   -1.5083658E+00
   1.6947848E-02   2.3898104E+02   -1.5083243E+00
   1.7026115E-02   2.3732601E+02   -1.5082830E+00
   1.7104743E-02   2.3568248E+02   -1.5082418E+00
   1.7183735E-02   2.3405038E+02   -1.5082009E+00
   1.7263091E-02   2.3242962E+02   -1.5081601E+00
   1.7342814E-02   2.3082013E+02   -1.5081195E+00
   1.7422905E-02   2.2922183E+02   -1.5080791E+00
   1.7503365E-02   2.2763464E+02   -1.5080388E+00
   1.7584198E-02   2.2605848E+02   -1.5079987E+00
   1.7665404E-02   2.2449328E+02   -1.5079588E+00
   1.7746984E-02   2.2293895E+02   -1.5079191E+00
   1.7828942E-02   2.2139543E+02   -1.5078795E+00
   1.7911278E-02   2.1986263E+02   -1.5078402E+00
   1.7993994E-02   2.1834048E+02   -1.5078009E+00
   1.8077092E-02   2.1682892E+02   -1.5077619E+00
   1.8160574E-02   2.1532785E+02   -1.5077230E+00
   1.8244441E-02   2.1383721E+02   -1.5076843E+00
   1.8328696E-02   2.1235694E+02   -1.5076458E+00
   1.8413340E-02   2.1088694E+02   -1.5076074E+00
   1.8498374E-02   2.0942716E+02   -1.5075692E+00
   1.8583802E-02   2.0797752E+02   -1.5075312E+00
   1.8669624E-02   2.0653795E+02   -1.5074933E+00
   1.8755842E-02   2.0510838E+02   -1.5074556E+00
   1.8842459E-02   2.0368874E+02   -1.5074180E+00
   1.8929475E-02   2.0227896E+02   -1.5073806E+00
   1.9016893E-02   2.0087898E+02   -1.5073434E+00
   1.9104715E-02   1.9948871E+02   -1.5073063E+00
   1.9192943E-02   1.9810811E+02   -1.5072694E+00
   1.9281578E-02   1.9673709E+02   -1.5072327E+00
   1.9370622E-02   1.9537559E+02   -1.5071961E+00
   1.9460078E-02   1.9402354E+02   -1.5071597E+00
   1.9549946E-02   1.9268089E+02   -1.5071234E+00
   1.9640230E-02   1.9134756E+02   -1.5070873E+00
   1.9730931E-02   1.9002349E+02   -1.5070513E+00
   1.9822050E-02   1.8870861E+02   -1.5070155E+00
   1.9913591E-02   1.8740285E+02   -1.5069799E+00
   2.0005554E-02   1.8610617E+02   -1.5069444E+00
   2.0097941E-02   1.8481849E+02   -1.5069090E+00
   2.0190756E-02   1.8353974E+02   -1.5068738E+00
   2.0283999E-02   1.8226988E+02   -1.5068388E+00
   2.0377672E-02   1.8100882E+02   -1.5068039E+00
   2.0471779E-02   1.7975653E+02   -1.5067692E+00
   2.0566319E-02   1.7851292E+02   -1.5067346E+00
   2.0661297E-02   1.7727795E+02   -1.5067001E+00
   2.0756713E-02   1.7605154E+02   -1.5066658E+00
   2.0852570E-02   1.7483365E+02   -1.5066317E+00
   2.0948869E-02   1.7362422E+02   -1.5065977E+00
   2.1045613E-02   1.7242317E+02   -1.5065639E+00
   2.1142804E-02   1.7123046E+02   -1.5065301E+00
   2.1240444E-02   1.7004603E+02   -1.5064966E+00
   2.1338534E-02   1.6886982E+02   -1.5064632E+00
   2.1437078E-02   1.6770176E+02   -1.5064299E+00
   2.1536076E-02   1.6654182E+02   -1.5063968E+00
   2.1635532E-02   1.6538992E+02   -1.5063638E+00
   2.1735447E-02   1.6424601E+02   -1.5063309E+00
   2.1835824E-02   1.6311004E+02   -1.5062982E+00
   2.1936664E-02   1.6198195E+02   -1.5062656E+00
   2.2037970E-02   1.6086168E+02   -1.5062332E+00
   2.2139744E-02   1.5974919E+02   -1.5062009E+00
   2.2241987E-02   1.5864442E+02   -1.5061688E+00
   2.2344703E-02   1.5754731E+02   -1.5061367E+00
   2.2447893E-02   1.5645781E+02   -1.5061049E+00
   2.2551560E-02   1.5537586E+02   -1.5060731E+00
   2.2655705E-02   1.5430142E+02   -1.5060415E+00
   2.2760332E-02   1.5323443E+02   -1.5060100E+00
   2.2865441E-02   1.5217485E+02   -1.5059787E+00
   2.2971036E-02   1.5112261E+02   -1.5059475E+00
   2.3077119E-02   1.5007767E+02   -1.5059164E+00
   2.3183692E-02   1.4903997E+02   -1.5058854E+00
   2.3290756E-02   1.4800947E+02   -1.5058546E+00
   2.3398315E-02   1.4698612E+02   -1.5058239E+00
   2.3506371E-02   1.4596987E+02   -1.5057934E+00
   2.3614926E-02   1.4496066E+02   -1.5057629E+00
   2.3723982E-02   1.4395844E+02   -1.5057326E+00
   2.3833542E-02   1.4296318E+02   -1.5057025E+00
   2.3943608E-02   1.4197482E+02   -1.5056724E+00
   2.4054182E-02   1.4099331E+02   -1.5056425E+00
   2.4165267E-02   1.4001860E+02   -1.5056127E+00
   2.4276865E-02   1.3905065E+02   -1.5055830E+00
   2.4388978E-02   1.3808942E+02   -1.5055535E+00
   2.4501609E-02   1.3713484E+02   -1.5055240E+00
   2.4614760E-02   1.3618688E+02   -1.5054947E+00
   2.4728433E-02   1.3524550E+02   -1.5054656E+00
   2.4842632E-02   1.3431064E+02   -1.5054365E+00
   2.4957357E-02   1.3338226E+02   -1.5054076E+00
   2.5072613E-02   1.3246031E+02   -1.5053787E+00
   2.5188401E-02   1.3154475E+02   -1.5053500E+00
   2.5304724E-02   1.3063554E+02   -1.5053214E+00
   2.5421584E-02   1.2973263E+02   -1.5052930E+00
   2.5538983E-02   1.2883598E+02   -1.5052646E+00
   2.5656925E-02   1.2794554E+02   -1.5052364E+00
   2.5775411E-02   1.2706128E+02   -1.5052083E+00
   2.5894445E-02   1.2618314E+02   -1.5051803E+00
   2.6014028E-02   1.2531108E+02   -1.5051524E+00
   2.6134164E-02   1.2444507E+02   -1.5051246E+00
   2.6254854E-02   1.2358506E+02   -1.5050970E+00
   2.6376101E-02   1.2273101E+02   -1.5050694E+00
   2.6497909E-02   1.2188287E+02   -1.5050420E+00
   2.6620279E-02   1.2104061E+02   -1.5050146E+00
   2.6743214E-02   1.2020419E+02   -1.5049874E+00
   2.6866717E-02   1.1937356E+02   -1.5049603E+00
   2.6990791E-02   1.1854869E+02   -1.5049333E+00
   2.7115437E-02   1.1772953E+02   -1.5049064E+00
   2.7240659E-02   1.1691605E+02   -1.5048796E+00
   2.7366459E-02   1.1610820E+02   -1.5048530E+00
   2.7492840E-02   1.1530594E+02   -1.5048264E+00
   2.7619805E-02   1.1450925E+02   -1.5047999E+00
   2.7747356E-02   1.1371807E+02   -1.5047735E+00
   2.7875496E-02   1.1293237E+02   -1.5047473E+00
   2.8004228E-02   1.1215212E+02   -1.5047211E+00
   2.8133555E-02   1.1137727E+02   -1.5046951E+00
   2.8263479E-02   1.1060779E+02   -1.5046691E+00
   2.8394002E-02   1.0984363E+02   -1.5046433E+00
   2.8525129E-02   1.0908477E+02   -1.5046175E+00
   2.8656861E-02   1.0833116E+02   -1.5045919E+00
   2.8789201E-02   1.0758277E+02   -1.5045663E+00
   2.8922153E-02   1.0683957E+02   -1.5045409E+00
   2.9055718E-02   1.0610151E+02   -1.5045155E+00
   2.9189901E-02   1.0536856E+02   -1.5044902E+00
   2.9324703E-02   1.0464069E+02   -1.5044651E+00
   2.9460127E-02   1.0391786E+02   -1.5044400E+00
   2.9596177E-02   1.0320003E+02   -1.5044150E+00
   2.9732855E-02   1.0248717E+02   -1.5043901E+00
   2.9870165E-02   1.0177925E+02   -1.5043653E+00
   3.0008108E-02   1.0107623E+02   -1.5043406E+00
   3.0146689E-02   1.0037808E+02   -1.5043160E+00
   3.0285910E-02   9.9684759E+01   -1.5042915E+00
   3.0425773E-02   9.8996240E+01   -1.5042671E+00
   3.0566282E-02   9.8312487E+01   -1.5042428E+00
   3.0707441E-02   9.7633468E+01   -1.5042185E+00
   3.0849251E-02   9.6959150E+01   -1.5041943E+00
   3.0991716E-02   9.6289500E+01   -1.5041703E+00
   3.1134839E-02   9.5624485E+01   -1.5041463E+00
   3.1278623E-02   9.4964073E+01   -1.5041224E+00
   3.1423071E-02   9.4308233E+01   -1.5040986E+00
   3.1568186E-02   9.3656933E+01   -1.5040748E+00
   3.1713971E-02   9.3010140E+01   -1.5040512E+00
   3.1860429E-02   9.2367825E+01   -1.5040276E+00
   3.2007564E-02   9.1729955E+01   -1.5040041E+00
   3.2155379E-02   9.1096500E+01   -1.5039807E+00
   3.2303875E-02   9.0467429E+01   -1.5039574E+00
   3.2453058E-02   8.9842712E+01   -1.5039341E+00
   3.2602930E-02   8.9222318E+01   -1.5039110E+00
   3.2753494E-02   8.8606218E+01   -1.5038879E+00
   3.2904753E-02   8.7994381E+01   -1.5038649E+00
   3.3056710E-02   8.7386779E+01   -1.5038419E+00
   3.3209369E-02   8.6783381E+01   -1.5038191E+00
   3.3362734E-02   8.6184158E+01   -1.5037963E+00
   3.3516806E-02   8.5589082E+01   -1.5037735E+00
   3.3671591E-02   8.4998124E+01   -1.5037509E+00
   3.3827089E-02   8.4411255E+01   -1.5037283E+00
   3.3983307E-02   8.3828447E+01   -1.5037058E+00
   3.4140245E-02   8.3249671E+01   -1.5036834E+00
   3.4297908E-02   8.2674900E+01   -1.5036610E+00
   3.4456300E-02   8.2104105E+01   -1.5036388E+00
   3.4615422E-02   8.1537260E+01   -1.5036165E+00
   3.4775280E-02   8.0974337E+01   -1.5035944E+00
   3.4935876E-02   8.0415308E+01   -1.5035723E+00
   3.5097213E-02   7.9860146E+01   -1.5035503E+00
   3.5259296E-02   7.9308825E+01   -1.5035283E+00
   3.5422127E-02   7.8761318E+01   -1.5035064E+00
   3.5585710E-02   7.8217599E+01   -1.5034846E+00
   3.5750049E-02   7.7677642E+01   -1.5034628E+00
   3.5915146E-02   7.7141419E+01   -1.5034411E+00
   3.6081006E-02   7.6608906E+01   -1.5034194E+00
   3.6247632E-02   7.6080076E+01   -1.5033978E+00
   3.6415027E-02   7.5554904E+01   -1.5033763E+00
   3.6583196E-02   7.5033365E+01   -1.5033548E+00
   3.6752141E-02   7.4515434E+01   -1.5033334E+00
   3.6921866E-02   7.4001084E+01   -1.5033121E+00
   3.7092375E-02   7.3490293E+01   -1.5032907E+00
   3.7263672E-02   7.2983034E+01   -1.5032695E+00
   3.7435759E-02   7.2479283E+01   -1.5032483E+00
   3.7608641E-02   7.1979017E+01   -1.5032271E+00
   3.7782322E-02   7.1482210E+01   -1.5032060E+00
   3.7956805E-02   7.0988840E+01   -1.5031850E+00
   3.8132093E-02   7.0498881E+01   -1.5031640E+00
   3.8308191E-02   7.0012311E+01   -1.5031430E+00
   3.8485102E-02   6.9529106E+01   -1.5031221E+00
   3.8662831E-02   6.9049243E+01   -1.5031013E+00
   3.8841380E-02   6.8572697E+01   -1.5030805E+00
   3.9020753E-02   6.8099448E+01   -1.5030597E+00
   3.9200955E-02   6.7629470E+01   -1.5030390E+00
   3.9381989E-02   6.7162743E+01   -1.5030183E+00
   3.9563859E-02   6.6699243E+01   -1.5029976E+00
   3.9746569E-02   6.6238948E+01   -1.5029770E+00
   3.9930123E-02   6.5781836E+01   -1.5029565E+00
   4.0114525E-02   6.5327884E+01   -1.5029359E+00
   4.0299778E-02   6.4877072E+01   -1.5029155E+00
   4.0485886E-02   6.4429376E+01   -1.5028950E+00
   4.0672854E-02   6.3984776E+01   -1.5028746E+00
   4.0860686E-02   6.3543250E+01   -1.5028542E+00
   4.1049385E-02   6.3104776E+01   -1.5028338E+00
   4.1238955E-02   6.2669334E+01   -1.5028135E+00
   4.1429401E-02   6.2236902E+01   -1.5027932E+00
   4.1620726E-02   6.1807460E+01   -1.5027730E+00
   4.1812935E-02   6.1380987E+01   -1.5027528E+00
   4.2006032E-02   6.0957462E+01   -1.5027325E+00
   4.2200020E-02   6.0536866E+01   -1.5027124E+00
   4.2394904E-02   6.0119176E+01   -1.5026922E+00
   4.2590688E-02   5.9704375E+01   -1.5026721E+00
   4.2787376E-02   5.9292441E+01   -1.5026520E+00
   4.2984973E-02   5.8883354E+01   -1.5026319E+00
   4.3183482E-02   5.8477096E+01   -1.5026118E+00
   4.3382908E-02   5.8073645E+01   -1.5025918E+00
   4.3583255E-02   5.7672984E+01   -1.5025718E+00
   4.3784527E-02   5.7275092E+01   -1.5025517E+00
   4.3986728E-02   5.6879950E+01   -1.5025318E+00
   4.4189864E-02   5.6487540E+01   -1.5025118E+00
   4.4393937E-02   5.6097842E+01   -1.5024918E+00
   4.4598953E-02   5.5710837E+01   -1.5024718E+00
   4.4804916E-02   5.5326508E+01   -1.5024519E+00
   4.5011829E-02   5.4944835E+01   -1.5024320E+00
   4.5219699E-02   5.4565800E+01   -1.5024120E+00
   4.5428528E-02   5.4189384E+01   -1.5023921E+00
   4.5638322E-02   5.3815571E+01   -1.5023722E+00
   4.5849084E-02   5.3444341E+01   -1.5023523E+00
   4.6060820E-02   5.3075676E+01   -1.5023324E+00
   4.6273534E-02   5.2709560E+01   -1.5023125E+00
   4.6487230E-02   5.2345973E+01   -1.5022926E+00
   4.6701913E-02   5.1984900E+01   -1.5022727E+00
   4.6917587E-02   5.1626322E+01   -1.5022527E+00
   4.7134257E-02   5.1270222E+01   -1.5022328E+00
   4.7351928E-02   5.0916582E+01   -1.5022129E+00
   4.7570604E-02   5.0565387E+01   -1.5021930E+00
   4.7790290E-02   5.0216619E+01   -1.5021730E+00
   4.8010991E-02   4.9870261E+01   -1.5021531E+00
   4.8232711E-02   4.9526296E+01   -1.5021331E+00
   4.8455454E-02   4.9184708E+01   -1.5021131E+00
   4.8679227E-02   4.8845481E+01   -1.5020932E+00
   4.8904033E-02   4.8508598E+01   -1.5020732E+00
   4.9129877E-02   4.8174043E+01   -1.5020531E+00
   4.9356763E-02   4.7841799E+01   -1.5020331E+00
   4.9584698E-02   4.7511852E+01   -1.5020130E+00
   4.9813685E-02   4.7184184E+01   -1.5019929E+00
   5.0043730E-02   4.6858780E+01   -1.5019728E+00
   5.0274837E-02   4.6535625E+01   -1.5019527E+00
   5.0507012E-02   4.6214703E+01   -1.5019325E+00
   5.0740259E-02   4.5895998E+01   -1.5019124E+00
   5.0974582E-02   4.5579495E+01   -1.5018921E+00
   5.1209988E-02   4.5265179E+01   -1.5018719E+00
   5.1446481E-02   4.4953035E+01   -1.5018516E+00
   5.1684067E-02   4.4643047E+01   -1.5018313E+00
   5.1922749E-02   4.4335201E+01   -1.5018109E+00
   5.2162534E-02   4.4029483E+01   -1.5017905E+00
   5.2403426E-02   4.3725876E+01   -1.5017701E+00
   5.2645430E-02   4.3424367E+01   -1.5017496E+00
   5.2888552E-02   4.3124941E+01   -1.5017291E+00
   5.3132797E-02   4.2827584E+01   -1.5017085E+00
   5.3378170E-02   4.2532281E+01   -1.5016879E+00
   5.3624676E-02   4.2239018E+01   -1.5016672E+00
   5.3872321E-02   4.1947782E+01   -1.5016465E+00
   5.4121109E-02   4.1658557E+01   -1.5016257E+00
   5.4371045E-02   4.1371331E+01   -1.5016049E+00
   5.4622137E-02   4.1086089E+01   -1.5015840E+00
   5.4874387E-02   4.0802818E+01   -1.5015630E+00
   5.5127803E-02   4.0521503E+01   -1.5015420E+00
   5.5382389E-02   4.0242132E+01   -1.5015210E+00
   5.5638151E-02   3.9964691E+01   -1.5014998E+00
   5.5895093E-02   3.9689166E+01   -1.5014786E+00
   5.6153223E-02   3.9415545E+01   -1.5014573E+00
   5.6412544E-02   3.9143814E+01   -1.5014360E+00
   5.6673063E-02   3.8873961E+01   -1.5014145E+00
   5.6934786E-02   3.8605971E+01   -1.5013930E+00
   5.7197716E-02   3.8339833E+01   -1.5013715E+00
   5.7461861E-02   3.8075533E+01   -1.5013498E+00
   5.7727226E-02   3.7813059E+01   -1.5013280E+00
   5.7993817E-02   3.7552398E+01   -1.5013062E+00
   5.8261638E-02   3.7293538E+01   -1.5012843E+00
   5.8530696E-02   3.7036466E+01   -1.5012623E+00
   5.8800997E-02   3.6781169E+01   -1.5012402E+00
   5.9072547E-02   3.6527636E+01   -1.5012180E+00
   5.9345350E-02   3.6275855E+01   -1.5011957E+00
   5.9619413E-02   3.6025812E+01   -1.5011733E+00
   5.9894741E-02   3.5777497E+01   -1.5011508E+00
   6.0171342E-02   3.5530897E+01   -1.5011282E+00
   6.0449219E-02   3.5286001E+01   -1.5011055E+00
   6.0728380E-02   3.5042796E+01   -1.5010827E+00
   6.1008830E-02   3.4801271E+01   -1.5010597E+00
   6.1290575E-02   3.4561414E+01   -1.5010367E+00
   6.1573621E-02   3.4323215E+01   -1.5010135E+00
   6.1857975E-02   3.4086660E+01   -1.5009902E+00
   6.2143641E-02   3.3851740E+01   -1.5009668E+00
   6.2430627E-02   3.3618442E+01   -1.5009433E+00
   6.2718938E-02   3.3386756E+01   -1.5009196E+00
   6.3008581E-02   3.3156669E+01   -1.5008958E+00
   6.3299561E-02   3.2928173E+01   -1.5008719E+00
   6.3591885E-02   3.2701254E+01   -1.5008478E+00
   6.3885559E-02   3.2475903E+01   -1.5008236E+00
   6.4180590E-02   3.2252108E+01   -1.5007992E+00
   6.4476982E-02   3.2029860E+01   -1.5007747E+00
   6.4774744E-02   3.1809146E+01   -1.5007501E+00
   6.5073880E-02   3.1589957E+01   -1.5007253E+00
   6.5374398E-02   3.1372282E+01   -1.5007003E+00
   6.5676304E-02   3.1156110E+01   -1.5006752E+00
   6.5979604E-02   3.0941431E+01   -1.5006499E+00
   6.6284305E-02   3.0728236E+01   -1.5006245E+00
   6.6590413E-02   3.0516513E+01   -1.5005989E+00
   6.6897934E-02   3.0306252E+01   -1.5005731E+00
   6.7206876E-02   3.0097443E+01   -1.5005471E+00
   6.7517244E-02   2.9890077E+01   -1.5005210E+00
   6.7829046E-02   2.9684143E+01   -1.5004947E+00
   6.8142287E-02   2.9479632E+01   -1.5004682E+00
   6.8456976E-02   2.9276533E+01   -1.5004415E+00
   6.8773117E-02   2.9074837E+01   -1.5004146E+00
   6.9090719E-02   2.8874534E+01   -1.5003875E+00
   6.9409787E-02   2.8675615E+01   -1.5003602E+00
   6.9730328E-02   2.8478069E+01   -1.5003327E+00
   7.0052350E-02   2.8281888E+01   -1.5003050E+00
   7.0375859E-02   2.8087062E+01   -1.5002771E+00
   7.0700863E-02   2.7893582E+01   -1.5002490E+00
   7.1027367E-02   2.7701439E+01   -1.5002207E+00
   7.1355378E-02   2.7510622E+01   -1.5001921E+00
   7.1684905E-02   2.7321123E+01   -1.5001633E+00
   7.2015953E-02   2.7132934E+01   -1.5001343E+00
   7.2348531E-02   2.6946044E+01   -1.5001051E+00
   7.2682644E-02   2.6760445E+01   -1.5000756E+00
   7.3018300E-02   2.6576128E+01   -1.5000458E+00
   7.3355506E-02   2.6393084E+01   -1.5000158E+00
   7.3694269E-02   2.6211305E+01   -1.4999856E+00
   7.4034597E-02   2.6030781E+01   -1.4999551E+00
   7.4376497E-02   2.5851505E+01   -1.4999244E+00
   7.4719975E-02   2.5673466E+01   -1.4998933E+00
   7.5065040E-02   2.5496657E+01   -1.4998620E+00
   7.5411698E-02   2.5321070E+01   -1.4998305E+00
   7.5759957E-02   2.5146696E+01   -1.4997986E+00
   7.6109824E-02   2.4973526E+01   -1.4997665E+00
   7.6461308E-02   2.4801552E+01   -1.4997341E+00
