#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2764302E+02   -1.5135528E+00
   8.4132246E-03   8.2189152E+02   -1.5134900E+00
   8.4520777E-03   8.1618022E+02   -1.5134274E+00
   8.4911103E-03   8.1050885E+02   -1.5133651E+00
   8.5303231E-03   8.0487711E+02   -1.5133031E+00
   8.5697171E-03   7.9928474E+02   -1.5132413E+00
   8.6092929E-03   7.9373144E+02   -1.5131798E+00
   8.6490515E-03   7.8821695E+02   -1.5131186E+00
   8.6889937E-03   7.8274100E+02   -1.5130576E+00
   8.7291204E-03   7.7730330E+02   -1.5129969E+00
   8.7694324E-03   7.7190360E+02   -1.5129364E+00
   8.8099306E-03   7.6654162E+02   -1.5128762E+00
   8.8506158E-03   7.6121710E+02   -1.5128163E+00
   8.8914888E-03   7.5592977E+02   -1.5127566E+00
   8.9325507E-03   7.5067937E+02   -1.5126972E+00
   8.9738021E-03   7.4546564E+02   -1.5126380E+00
   9.0152441E-03   7.4028833E+02   -1.5125791E+00
   9.0568774E-03   7.3514717E+02   -1.5125204E+00
   9.0987030E-03   7.3004191E+02   -1.5124620E+00
   9.1407218E-03   7.2497231E+02   -1.5124038E+00
   9.1829346E-03   7.1993809E+02   -1.5123459E+00
   9.2253423E-03   7.1493903E+02   -1.5122882E+00
   9.2679459E-03   7.0997486E+02   -1.5122308E+00
   9.3107463E-03   7.0504536E+02   -1.5121736E+00
   9.3537443E-03   7.0015026E+02   -1.5121167E+00
   9.3969409E-03   6.9528933E+02   -1.5120600E+00
   9.4403369E-03   6.9046233E+02   -1.5120035E+00
   9.4839334E-03   6.8566901E+02   -1.5119473E+00
   9.5277312E-03   6.8090915E+02   -1.5118914E+00
   9.5717312E-03   6.7618251E+02   -1.5118357E+00
   9.6159345E-03   6.7148885E+02   -1.5117802E+00
   9.6603419E-03   6.6682794E+02   -1.5117249E+00
   9.7049543E-03   6.6219955E+02   -1.5116699E+00
   9.7497728E-03   6.5760345E+02   -1.5116152E+00
   9.7947983E-03   6.5303942E+02   -1.5115606E+00
   9.8400317E-03   6.4850722E+02   -1.5115063E+00
   9.8854740E-03   6.4400664E+02   -1.5114523E+00
   9.9311262E-03   6.3953745E+02   -1.5113984E+00
   9.9769891E-03   6.3509943E+02   -1.5113448E+00
   1.0023064E-02   6.3069237E+02   -1.5112914E+00
   1.0069351E-02   6.2631604E+02   -1.5112383E+00
   1.0115853E-02   6.2197024E+02   -1.5111854E+00
   1.0162569E-02   6.1765473E+02   -1.5111327E+00
   1.0209501E-02   6.1336932E+02   -1.5110802E+00
   1.0256649E-02   6.0911378E+02   -1.5110280E+00
   1.0304015E-02   6.0488792E+02   -1.5109760E+00
   1.0351601E-02   6.0069152E+02   -1.5109242E+00
   1.0399405E-02   5.9652437E+02   -1.5108727E+00
   1.0447431E-02   5.9238627E+02   -1.5108213E+00
   1.0495678E-02   5.8827702E+02   -1.5107702E+00
   1.0544148E-02   5.8419641E+02   -1.5107193E+00
   1.0592842E-02   5.8014424E+02   -1.5106686E+00
   1.0641761E-02   5.7612031E+02   -1.5106182E+00
   1.0690906E-02   5.7212442E+02   -1.5105679E+00
   1.0740278E-02   5.6815638E+02   -1.5105179E+00
   1.0789877E-02   5.6421599E+02   -1.5104681E+00
   1.0839706E-02   5.6030306E+02   -1.5104185E+00
   1.0889765E-02   5.5641739E+02   -1.5103691E+00
   1.0940055E-02   5.5255880E+02   -1.5103200E+00
   1.0990577E-02   5.4872708E+02   -1.5102710E+00
   1.1041333E-02   5.4492206E+02   -1.5102223E+00
   1.1092323E-02   5.4114355E+02   -1.5101737E+00
   1.1143549E-02   5.3739135E+02   -1.5101254E+00
   1.1195011E-02   5.3366529E+02   -1.5100773E+00
   1.1246710E-02   5.2996519E+02   -1.5100294E+00
   1.1298649E-02   5.2629085E+02   -1.5099817E+00
   1.1350827E-02   5.2264210E+02   -1.5099342E+00
   1.1403247E-02   5.1901877E+02   -1.5098869E+00
   1.1455908E-02   5.1542066E+02   -1.5098398E+00
   1.1508813E-02   5.1184761E+02   -1.5097930E+00
   1.1561961E-02   5.0829944E+02   -1.5097463E+00
   1.1615356E-02   5.0477597E+02   -1.5096998E+00
   1.1668997E-02   5.0127704E+02   -1.5096536E+00
   1.1722885E-02   4.9780246E+02   -1.5096075E+00
   1.1777023E-02   4.9435207E+02   -1.5095616E+00
   1.1831410E-02   4.9092571E+02   -1.5095159E+00
   1.1886049E-02   4.8752319E+02   -1.5094705E+00
   1.1940940E-02   4.8414435E+02   -1.5094252E+00
   1.1996085E-02   4.8078904E+02   -1.5093801E+00
   1.2051484E-02   4.7745707E+02   -1.5093352E+00
   1.2107139E-02   4.7414830E+02   -1.5092905E+00
   1.2163051E-02   4.7086255E+02   -1.5092460E+00
   1.2219221E-02   4.6759966E+02   -1.5092017E+00
   1.2275651E-02   4.6435949E+02   -1.5091576E+00
   1.2332341E-02   4.6114185E+02   -1.5091137E+00
   1.2389293E-02   4.5794661E+02   -1.5090700E+00
   1.2446508E-02   4.5477359E+02   -1.5090265E+00
   1.2503987E-02   4.5162266E+02   -1.5089831E+00
   1.2561732E-02   4.4849364E+02   -1.5089399E+00
   1.2619743E-02   4.4538639E+02   -1.5088970E+00
   1.2678023E-02   4.4230075E+02   -1.5088542E+00
   1.2736571E-02   4.3923658E+02   -1.5088116E+00
   1.2795390E-02   4.3619373E+02   -1.5087692E+00
   1.2854480E-02   4.3317203E+02   -1.5087269E+00
   1.2913844E-02   4.3017136E+02   -1.5086849E+00
   1.2973481E-02   4.2719155E+02   -1.5086430E+00
   1.3033394E-02   4.2423246E+02   -1.5086014E+00
   1.3093584E-02   4.2129395E+02   -1.5085599E+00
   1.3154051E-02   4.1837588E+02   -1.5085185E+00
   1.3214798E-02   4.1547810E+02   -1.5084774E+00
   1.3275825E-02   4.1260046E+02   -1.5084365E+00
   1.3337135E-02   4.0974284E+02   -1.5083957E+00
   1.3398727E-02   4.0690508E+02   -1.5083551E+00
   1.3460604E-02   4.0408705E+02   -1.5083146E+00
   1.3522766E-02   4.0128861E+02   -1.5082744E+00
   1.3585216E-02   3.9850963E+02   -1.5082343E+00
   1.3647953E-02   3.9574996E+02   -1.5081944E+00
   1.3710981E-02   3.9300947E+02   -1.5081547E+00
   1.3774300E-02   3.9028804E+02   -1.5081152E+00
   1.3837911E-02   3.8758552E+02   -1.5080758E+00
   1.3901816E-02   3.8490178E+02   -1.5080366E+00
   1.3966016E-02   3.8223670E+02   -1.5079975E+00
   1.4030513E-02   3.7959013E+02   -1.5079587E+00
   1.4095307E-02   3.7696196E+02   -1.5079200E+00
   1.4160401E-02   3.7435205E+02   -1.5078815E+00
   1.4225795E-02   3.7176028E+02   -1.5078431E+00
   1.4291491E-02   3.6918651E+02   -1.5078049E+00
   1.4357491E-02   3.6663063E+02   -1.5077669E+00
   1.4423795E-02   3.6409251E+02   -1.5077290E+00
   1.4490406E-02   3.6157202E+02   -1.5076913E+00
   1.4557324E-02   3.5906904E+02   -1.5076538E+00
   1.4624551E-02   3.5658345E+02   -1.5076165E+00
   1.4692089E-02   3.5411513E+02   -1.5075793E+00
   1.4759938E-02   3.5166395E+02   -1.5075422E+00
   1.4828101E-02   3.4922980E+02   -1.5075053E+00
   1.4896579E-02   3.4681255E+02   -1.5074686E+00
   1.4965373E-02   3.4441210E+02   -1.5074321E+00
   1.5034485E-02   3.4202832E+02   -1.5073957E+00
   1.5103915E-02   3.3966109E+02   -1.5073595E+00
   1.5173667E-02   3.3731030E+02   -1.5073234E+00
   1.5243740E-02   3.3497584E+02   -1.5072875E+00
   1.5314138E-02   3.3265760E+02   -1.5072517E+00
   1.5384860E-02   3.3035544E+02   -1.5072161E+00
   1.5455909E-02   3.2806928E+02   -1.5071807E+00
   1.5527286E-02   3.2579899E+02   -1.5071454E+00
   1.5598992E-02   3.2354446E+02   -1.5071103E+00
   1.5671030E-02   3.2130558E+02   -1.5070753E+00
   1.5743401E-02   3.1908225E+02   -1.5070404E+00
   1.5816105E-02   3.1687436E+02   -1.5070058E+00
   1.5889146E-02   3.1468179E+02   -1.5069713E+00
   1.5962524E-02   3.1250444E+02   -1.5069369E+00
   1.6036240E-02   3.1034221E+02   -1.5069027E+00
   1.6110297E-02   3.0819499E+02   -1.5068686E+00
   1.6184696E-02   3.0606267E+02   -1.5068347E+00
   1.6259439E-02   3.0394515E+02   -1.5068009E+00
   1.6334527E-02   3.0184233E+02   -1.5067673E+00
   1.6409961E-02   2.9975410E+02   -1.5067338E+00
   1.6485744E-02   2.9768037E+02   -1.5067005E+00
   1.6561877E-02   2.9562102E+02   -1.5066673E+00
   1.6638361E-02   2.9357597E+02   -1.5066343E+00
   1.6715199E-02   2.9154511E+02   -1.5066014E+00
   1.6792392E-02   2.8952834E+02   -1.5065686E+00
   1.6869941E-02   2.8752557E+02   -1.5065360E+00
   1.6947848E-02   2.8553669E+02   -1.5065036E+00
   1.7026115E-02   2.8356162E+02   -1.5064713E+00
   1.7104743E-02   2.8160024E+02   -1.5064391E+00
   1.7183735E-02   2.7965248E+02   -1.5064071E+00
   1.7263091E-02   2.7771823E+02   -1.5063752E+00
   1.7342814E-02   2.7579739E+02   -1.5063434E+00
   1.7422905E-02   2.7388989E+02   -1.5063118E+00
   1.7503365E-02   2.7199561E+02   -1.5062803E+00
   1.7584198E-02   2.7011448E+02   -1.5062490E+00
   1.7665404E-02   2.6824639E+02   -1.5062178E+00
   1.7746984E-02   2.6639126E+02   -1.5061868E+00
   1.7828942E-02   2.6454900E+02   -1.5061558E+00
   1.7911278E-02   2.6271952E+02   -1.5061250E+00
   1.7993994E-02   2.6090272E+02   -1.5060944E+00
   1.8077092E-02   2.5909853E+02   -1.5060639E+00
   1.8160574E-02   2.5730685E+02   -1.5060335E+00
   1.8244441E-02   2.5552759E+02   -1.5060033E+00
   1.8328696E-02   2.5376067E+02   -1.5059731E+00
   1.8413340E-02   2.5200601E+02   -1.5059432E+00
   1.8498374E-02   2.5026351E+02   -1.5059133E+00
   1.8583802E-02   2.4853309E+02   -1.5058836E+00
   1.8669624E-02   2.4681468E+02   -1.5058540E+00
   1.8755842E-02   2.4510818E+02   -1.5058246E+00
   1.8842459E-02   2.4341351E+02   -1.5057952E+00
   1.8929475E-02   2.4173059E+02   -1.5057660E+00
   1.9016893E-02   2.4005933E+02   -1.5057370E+00
   1.9104715E-02   2.3839967E+02   -1.5057080E+00
   1.9192943E-02   2.3675151E+02   -1.5056792E+00
   1.9281578E-02   2.3511477E+02   -1.5056505E+00
   1.9370622E-02   2.3348938E+02   -1.5056220E+00
   1.9460078E-02   2.3187526E+02   -1.5055935E+00
   1.9549946E-02   2.3027233E+02   -1.5055652E+00
   1.9640230E-02   2.2868050E+02   -1.5055370E+00
   1.9730931E-02   2.2709971E+02   -1.5055090E+00
   1.9822050E-02   2.2552988E+02   -1.5054810E+00
   1.9913591E-02   2.2397093E+02   -1.5054532E+00
   2.0005554E-02   2.2242278E+02   -1.5054255E+00
   2.0097941E-02   2.2088536E+02   -1.5053979E+00
   2.0190756E-02   2.1935860E+02   -1.5053705E+00
   2.0283999E-02   2.1784241E+02   -1.5053432E+00
   2.0377672E-02   2.1633674E+02   -1.5053160E+00
   2.0471779E-02   2.1484149E+02   -1.5052889E+00
   2.0566319E-02   2.1335661E+02   -1.5052619E+00
   2.0661297E-02   2.1188202E+02   -1.5052350E+00
   2.0756713E-02   2.1041765E+02   -1.5052083E+00
   2.0852570E-02   2.0896342E+02   -1.5051817E+00
   2.0948869E-02   2.0751926E+02   -1.5051552E+00
   2.1045613E-02   2.0608512E+02   -1.5051288E+00
   2.1142804E-02   2.0466091E+02   -1.5051025E+00
   2.1240444E-02   2.0324656E+02   -1.5050764E+00
   2.1338534E-02   2.0184202E+02   -1.5050503E+00
   2.1437078E-02   2.0044720E+02   -1.5050244E+00
   2.1536076E-02   1.9906205E+02   -1.5049986E+00
   2.1635532E-02   1.9768649E+02   -1.5049729E+00
   2.1735447E-02   1.9632046E+02   -1.5049473E+00
   2.1835824E-02   1.9496389E+02   -1.5049218E+00
   2.1936664E-02   1.9361672E+02   -1.5048965E+00
   2.2037970E-02   1.9227888E+02   -1.5048712E+00
   2.2139744E-02   1.9095031E+02   -1.5048461E+00
   2.2241987E-02   1.8963094E+02   -1.5048211E+00
   2.2344703E-02   1.8832071E+02   -1.5047961E+00
   2.2447893E-02   1.8701955E+02   -1.5047713E+00
   2.2551560E-02   1.8572740E+02   -1.5047466E+00
   2.2655705E-02   1.8444420E+02   -1.5047220E+00
   2.2760332E-02   1.8316989E+02   -1.5046975E+00
   2.2865441E-02   1.8190440E+02   -1.5046732E+00
   2.2971036E-02   1.8064767E+02   -1.5046489E+00
   2.3077119E-02   1.7939965E+02   -1.5046247E+00
   2.3183692E-02   1.7816027E+02   -1.5046006E+00
   2.3290756E-02   1.7692947E+02   -1.5045767E+00
   2.3398315E-02   1.7570719E+02   -1.5045528E+00
   2.3506371E-02   1.7449338E+02   -1.5045291E+00
   2.3614926E-02   1.7328797E+02   -1.5045054E+00
   2.3723982E-02   1.7209091E+02   -1.5044819E+00
   2.3833542E-02   1.7090213E+02   -1.5044584E+00
   2.3943608E-02   1.6972159E+02   -1.5044351E+00
   2.4054182E-02   1.6854921E+02   -1.5044118E+00
   2.4165267E-02   1.6738496E+02   -1.5043887E+00
   2.4276865E-02   1.6622876E+02   -1.5043656E+00
   2.4388978E-02   1.6508057E+02   -1.5043427E+00
   2.4501609E-02   1.6394032E+02   -1.5043199E+00
   2.4614760E-02   1.6280797E+02   -1.5042971E+00
   2.4728433E-02   1.6168346E+02   -1.5042745E+00
   2.4842632E-02   1.6056673E+02   -1.5042519E+00
   2.4957357E-02   1.5945773E+02   -1.5042295E+00
   2.5072613E-02   1.5835640E+02   -1.5042071E+00
   2.5188401E-02   1.5726270E+02   -1.5041848E+00
   2.5304724E-02   1.5617657E+02   -1.5041627E+00
   2.5421584E-02   1.5509795E+02   -1.5041406E+00
   2.5538983E-02   1.5402680E+02   -1.5041186E+00
   2.5656925E-02   1.5296307E+02   -1.5040967E+00
   2.5775411E-02   1.5190669E+02   -1.5040749E+00
   2.5894445E-02   1.5085763E+02   -1.5040532E+00
   2.6014028E-02   1.4981582E+02   -1.5040316E+00
   2.6134164E-02   1.4878123E+02   -1.5040101E+00
   2.6254854E-02   1.4775379E+02   -1.5039887E+00
   2.6376101E-02   1.4673347E+02   -1.5039674E+00
   2.6497909E-02   1.4572020E+02   -1.5039461E+00
   2.6620279E-02   1.4471394E+02   -1.5039250E+00
   2.6743214E-02   1.4371465E+02   -1.5039039E+00
   2.6866717E-02   1.4272227E+02   -1.5038829E+00
   2.6990791E-02   1.4173676E+02   -1.5038621E+00
   2.7115437E-02   1.4075807E+02   -1.5038413E+00
   2.7240659E-02   1.3978615E+02   -1.5038205E+00
   2.7366459E-02   1.3882095E+02   -1.5037999E+00
   2.7492840E-02   1.3786243E+02   -1.5037794E+00
   2.7619805E-02   1.3691054E+02   -1.5037589E+00
   2.7747356E-02   1.3596524E+02   -1.5037386E+00
   2.7875496E-02   1.3502647E+02   -1.5037183E+00
   2.8004228E-02   1.3409420E+02   -1.5036981E+00
   2.8133555E-02   1.3316838E+02   -1.5036780E+00
   2.8263479E-02   1.3224896E+02   -1.5036579E+00
   2.8394002E-02   1.3133591E+02   -1.5036380E+00
   2.8525129E-02   1.3042917E+02   -1.5036181E+00
   2.8656861E-02   1.2952870E+02   -1.5035983E+00
   2.8789201E-02   1.2863446E+02   -1.5035786E+00
   2.8922153E-02   1.2774640E+02   -1.5035590E+00
   2.9055718E-02   1.2686449E+02   -1.5035395E+00
   2.9189901E-02   1.2598867E+02   -1.5035200E+00
   2.9324703E-02   1.2511892E+02   -1.5035006E+00
   2.9460127E-02   1.2425518E+02   -1.5034813E+00
   2.9596177E-02   1.2339741E+02   -1.5034621E+00
   2.9732855E-02   1.2254558E+02   -1.5034429E+00
   2.9870165E-02   1.2169963E+02   -1.5034238E+00
   3.0008108E-02   1.2085954E+02   -1.5034048E+00
   3.0146689E-02   1.2002526E+02   -1.5033859E+00
   3.0285910E-02   1.1919674E+02   -1.5033671E+00
   3.0425773E-02   1.1837396E+02   -1.5033483E+00
   3.0566282E-02   1.1755686E+02   -1.5033296E+00
   3.0707441E-02   1.1674542E+02   -1.5033110E+00
   3.0849251E-02   1.1593958E+02   -1.5032924E+00
   3.0991716E-02   1.1513932E+02   -1.5032739E+00
   3.1134839E-02   1.1434459E+02   -1.5032555E+00
   3.1278623E-02   1.1355536E+02   -1.5032372E+00
   3.1423071E-02   1.1277158E+02   -1.5032189E+00
   3.1568186E-02   1.1199322E+02   -1.5032007E+00
   3.1713971E-02   1.1122025E+02   -1.5031826E+00
   3.1860429E-02   1.1045262E+02   -1.5031645E+00
   3.2007564E-02   1.0969029E+02   -1.5031465E+00
   3.2155379E-02   1.0893324E+02   -1.5031286E+00
   3.2303875E-02   1.0818142E+02   -1.5031108E+00
   3.2453058E-02   1.0743480E+02   -1.5030930E+00
   3.2602930E-02   1.0669334E+02   -1.5030753E+00
   3.2753494E-02   1.0595700E+02   -1.5030576E+00
   3.2904753E-02   1.0522576E+02   -1.5030400E+00
   3.3056710E-02   1.0449957E+02   -1.5030225E+00
   3.3209369E-02   1.0377840E+02   -1.5030050E+00
   3.3362734E-02   1.0306221E+02   -1.5029876E+00
   3.3516806E-02   1.0235098E+02   -1.5029703E+00
   3.3671591E-02   1.0164466E+02   -1.5029530E+00
   3.3827089E-02   1.0094323E+02   -1.5029358E+00
   3.3983307E-02   1.0024664E+02   -1.5029187E+00
   3.4140245E-02   9.9554867E+01   -1.5029016E+00
   3.4297908E-02   9.8867877E+01   -1.5028846E+00
   3.4456300E-02   9.8185635E+01   -1.5028676E+00
   3.4615422E-02   9.7508108E+01   -1.5028507E+00
   3.4775280E-02   9.6835264E+01   -1.5028339E+00
   3.4935876E-02   9.6167071E+01   -1.5028171E+00
   3.5097213E-02   9.5503495E+01   -1.5028004E+00
   3.5259296E-02   9.4844506E+01   -1.5027837E+00
   3.5422127E-02   9.4190071E+01   -1.5027671E+00
   3.5585710E-02   9.3540158E+01   -1.5027505E+00
   3.5750049E-02   9.2894738E+01   -1.5027340E+00
   3.5915146E-02   9.2253778E+01   -1.5027175E+00
   3.6081006E-02   9.1617247E+01   -1.5027011E+00
   3.6247632E-02   9.0985115E+01   -1.5026848E+00
   3.6415027E-02   9.0357351E+01   -1.5026685E+00
   3.6583196E-02   8.9733926E+01   -1.5026523E+00
   3.6752141E-02   8.9114808E+01   -1.5026361E+00
   3.6921866E-02   8.8499969E+01   -1.5026200E+00
   3.7092375E-02   8.7889378E+01   -1.5026039E+00
   3.7263672E-02   8.7283006E+01   -1.5025878E+00
   3.7435759E-02   8.6680824E+01   -1.5025718E+00
   3.7608641E-02   8.6082803E+01   -1.5025559E+00
   3.7782322E-02   8.5488914E+01   -1.5025400E+00
   3.7956805E-02   8.4899129E+01   -1.5025242E+00
   3.8132093E-02   8.4313418E+01   -1.5025084E+00
   3.8308191E-02   8.3731755E+01   -1.5024926E+00
   3.8485102E-02   8.3154110E+01   -1.5024769E+00
   3.8662831E-02   8.2580457E+01   -1.5024613E+00
   3.8841380E-02   8.2010766E+01   -1.5024456E+00
   3.9020753E-02   8.1445012E+01   -1.5024301E+00
   3.9200955E-02   8.0883166E+01   -1.5024145E+00
   3.9381989E-02   8.0325202E+01   -1.5023991E+00
   3.9563859E-02   7.9771093E+01   -1.5023836E+00
   3.9746569E-02   7.9220811E+01   -1.5023682E+00
   3.9930123E-02   7.8674331E+01   -1.5023528E+00
   4.0114525E-02   7.8131627E+01   -1.5023375E+00
   4.0299778E-02   7.7592671E+01   -1.5023222E+00
   4.0485886E-02   7.7057439E+01   -1.5023070E+00
   4.0672854E-02   7.6525904E+01   -1.5022918E+00
   4.0860686E-02   7.5998041E+01   -1.5022766E+00
   4.1049385E-02   7.5473825E+01   -1.5022614E+00
   4.1238955E-02   7.4953229E+01   -1.5022463E+00
   4.1429401E-02   7.4436230E+01   -1.5022313E+00
   4.1620726E-02   7.3922802E+01   -1.5022162E+00
   4.1812935E-02   7.3412920E+01   -1.5022012E+00
   4.2006032E-02   7.2906560E+01   -1.5021862E+00
   4.2200020E-02   7.2403698E+01   -1.5021713E+00
   4.2394904E-02   7.1904309E+01   -1.5021564E+00
   4.2590688E-02   7.1408369E+01   -1.5021415E+00
   4.2787376E-02   7.0915855E+01   -1.5021267E+00
   4.2984973E-02   7.0426743E+01   -1.5021118E+00
   4.3183482E-02   6.9941009E+01   -1.5020971E+00
   4.3382908E-02   6.9458629E+01   -1.5020823E+00
   4.3583255E-02   6.8979582E+01   -1.5020675E+00
   4.3784527E-02   6.8503843E+01   -1.5020528E+00
   4.3986728E-02   6.8031389E+01   -1.5020381E+00
   4.4189864E-02   6.7562199E+01   -1.5020235E+00
   4.4393937E-02   6.7096249E+01   -1.5020088E+00
   4.4598953E-02   6.6633517E+01   -1.5019942E+00
   4.4804916E-02   6.6173980E+01   -1.5019796E+00
   4.5011829E-02   6.5717617E+01   -1.5019650E+00
   4.5219699E-02   6.5264406E+01   -1.5019505E+00
   4.5428528E-02   6.4814325E+01   -1.5019359E+00
   4.5638322E-02   6.4367352E+01   -1.5019214E+00
   4.5849084E-02   6.3923466E+01   -1.5019069E+00
   4.6060820E-02   6.3482645E+01   -1.5018924E+00
   4.6273534E-02   6.3044868E+01   -1.5018779E+00
   4.6487230E-02   6.2610114E+01   -1.5018635E+00
   4.6701913E-02   6.2178362E+01   -1.5018490E+00
   4.6917587E-02   6.1749592E+01   -1.5018346E+00
   4.7134257E-02   6.1323783E+01   -1.5018202E+00
   4.7351928E-02   6.0900913E+01   -1.5018058E+00
   4.7570604E-02   6.0480964E+01   -1.5017914E+00
   4.7790290E-02   6.0063915E+01   -1.5017770E+00
   4.8010991E-02   5.9649745E+01   -1.5017626E+00
   4.8232711E-02   5.9238435E+01   -1.5017482E+00
   4.8455454E-02   5.8829966E+01   -1.5017339E+00
   4.8679227E-02   5.8424316E+01   -1.5017195E+00
   4.8904033E-02   5.8021468E+01   -1.5017051E+00
   4.9129877E-02   5.7621401E+01   -1.5016908E+00
   4.9356763E-02   5.7224097E+01   -1.5016764E+00
   4.9584698E-02   5.6829535E+01   -1.5016621E+00
   4.9813685E-02   5.6437698E+01   -1.5016477E+00
   5.0043730E-02   5.6048566E+01   -1.5016334E+00
   5.0274837E-02   5.5662121E+01   -1.5016190E+00
   5.0507012E-02   5.5278344E+01   -1.5016047E+00
   5.0740259E-02   5.4897217E+01   -1.5015903E+00
   5.0974582E-02   5.4518721E+01   -1.5015760E+00
   5.1209988E-02   5.4142839E+01   -1.5015616E+00
   5.1446481E-02   5.3769551E+01   -1.5015472E+00
   5.1684067E-02   5.3398841E+01   -1.5015329E+00
   5.1922749E-02   5.3030690E+01   -1.5015185E+00
   5.2162534E-02   5.2665080E+01   -1.5015041E+00
   5.2403426E-02   5.2301995E+01   -1.5014897E+00
   5.2645430E-02   5.1941416E+01   -1.5014753E+00
   5.2888552E-02   5.1583327E+01   -1.5014608E+00
   5.3132797E-02   5.1227710E+01   -1.5014464E+00
   5.3378170E-02   5.0874547E+01   -1.5014319E+00
   5.3624676E-02   5.0523823E+01   -1.5014174E+00
   5.3872321E-02   5.0175520E+01   -1.5014029E+00
   5.4121109E-02   4.9829622E+01   -1.5013884E+00
   5.4371045E-02   4.9486111E+01   -1.5013739E+00
   5.4622137E-02   4.9144972E+01   -1.5013593E+00
   5.4874387E-02   4.8806188E+01   -1.5013448E+00
   5.5127803E-02   4.8469742E+01   -1.5013301E+00
   5.5382389E-02   4.8135619E+01   -1.5013155E+00
   5.5638151E-02   4.7803802E+01   -1.5013009E+00
   5.5895093E-02   4.7474276E+01   -1.5012862E+00
   5.6153223E-02   4.7147025E+01   -1.5012715E+00
   5.6412544E-02   4.6822033E+01   -1.5012567E+00
   5.6673063E-02   4.6499284E+01   -1.5012420E+00
   5.6934786E-02   4.6178763E+01   -1.5012271E+00
   5.7197716E-02   4.5860454E+01   -1.5012123E+00
   5.7461861E-02   4.5544343E+01   -1.5011974E+00
   5.7727226E-02   4.5230413E+01   -1.5011825E+00
   5.7993817E-02   4.4918651E+01   -1.5011676E+00
   5.8261638E-02   4.4609041E+01   -1.5011526E+00
   5.8530696E-02   4.4301567E+01   -1.5011375E+00
   5.8800997E-02   4.3996216E+01   -1.5011225E+00
   5.9072547E-02   4.3692973E+01   -1.5011074E+00
   5.9345350E-02   4.3391823E+01   -1.5010922E+00
   5.9619413E-02   4.3092752E+01   -1.5010770E+00
   5.9894741E-02   4.2795744E+01   -1.5010617E+00
   6.0171342E-02   4.2500787E+01   -1.5010464E+00
   6.0449219E-02   4.2207866E+01   -1.5010310E+00
   6.0728380E-02   4.1916967E+01   -1.5010156E+00
   6.1008830E-02   4.1628075E+01   -1.5010002E+00
   6.1290575E-02   4.1341178E+01   -1.5009846E+00
   6.1573621E-02   4.1056260E+01   -1.5009691E+00
   6.1857975E-02   4.0773309E+01   -1.5009534E+00
   6.2143641E-02   4.0492312E+01   -1.5009377E+00
   6.2430627E-02   4.0213253E+01   -1.5009219E+00
   6.2718938E-02   3.9936121E+01   -1.5009061E+00
   6.3008581E-02   3.9660902E+01   -1.5008902E+00
   6.3299561E-02   3.9387582E+01   -1.5008742E+00
   6.3591885E-02   3.9116148E+01   -1.5008582E+00
   6.3885559E-02   3.8846588E+01   -1.5008421E+00
   6.4180590E-02   3.8578888E+01   -1.5008259E+00
   6.4476982E-02   3.8313037E+01   -1.5008097E+00
   6.4774744E-02   3.8049019E+01   -1.5007933E+00
   6.5073880E-02   3.7786824E+01   -1.5007769E+00
   6.5374398E-02   3.7526439E+01   -1.5007604E+00
   6.5676304E-02   3.7267851E+01   -1.5007438E+00
   6.5979604E-02   3.7011048E+01   -1.5007272E+00
   6.6284305E-02   3.6756017E+01   -1.5007104E+00
   6.6590413E-02   3.6502746E+01   -1.5006936E+00
   6.6897934E-02   3.6251223E+01   -1.5006767E+00
   6.7206876E-02   3.6001436E+01   -1.5006597E+00
   6.7517244E-02   3.5753373E+01   -1.5006426E+00
   6.7829046E-02   3.5507022E+01   -1.5006253E+00
   6.8142287E-02   3.5262372E+01   -1.5006080E+00
   6.8456976E-02   3.5019409E+01   -1.5005906E+00
   6.8773117E-02   3.4778124E+01   -1.5005731E+00
   6.9090719E-02   3.4538504E+01   -1.5005555E+00
   6.9409787E-02   3.4300538E+01   -1.5005378E+00
   6.9730328E-02   3.4064214E+01   -1.5005199E+00
   7.0052350E-02   3.3829521E+01   -1.5005020E+00
   7.0375859E-02   3.3596448E+01   -1.5004839E+00
   7.0700863E-02   3.3364983E+01   -1.5004658E+00
   7.1027367E-02   3.3135116E+01   -1.5004475E+00
   7.1355378E-02   3.2906835E+01   -1.5004291E+00
   7.1684905E-02   3.2680130E+01   -1.5004105E+00
   7.2015953E-02   3.2454990E+01   -1.5003918E+00
   7.2348531E-02   3.2231403E+01   -1.5003731E+00
   7.2682644E-02   3.2009359E+01   -1.5003541E+00
   7.3018300E-02   3.1788848E+01   -1.5003351E+00
   7.3355506E-02   3.1569858E+01   -1.5003159E+00
   7.3694269E-02   3.1352381E+01   -1.5002965E+00
   7.4034597E-02   3.1136404E+01   -1.5002771E+00
   7.4376497E-02   3.0921917E+01   -1.5002575E+00
   7.4719975E-02   3.0708911E+01   -1.5002377E+00
   7.5065040E-02   3.0497375E+01   -1.5002178E+00
   7.5411698E-02   3.0287299E+01   -1.5001977E+00
   7.5759957E-02   3.0078673E+01   -1.5001775E+00
   7.6109824E-02   2.9871486E+01   -1.5001571E+00
   7.6461308E-02   2.9665730E+01   -1.5001366E+00
