#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5773418E+02   -1.5182746E+00
   8.4132246E-03   7.5245216E+02   -1.5181907E+00
   8.4520777E-03   7.4720725E+02   -1.5181071E+00
   8.4911103E-03   7.4199919E+02   -1.5180239E+00
   8.5303231E-03   7.3682770E+02   -1.5179410E+00
   8.5697171E-03   7.3169254E+02   -1.5178585E+00
   8.6092929E-03   7.2659344E+02   -1.5177763E+00
   8.6490515E-03   7.2153015E+02   -1.5176944E+00
   8.6889937E-03   7.1650242E+02   -1.5176129E+00
   8.7291204E-03   7.1150998E+02   -1.5175318E+00
   8.7694324E-03   7.0655259E+02   -1.5174509E+00
   8.8099306E-03   7.0163001E+02   -1.5173704E+00
   8.8506158E-03   6.9674198E+02   -1.5172903E+00
   8.8914888E-03   6.9188826E+02   -1.5172105E+00
   8.9325507E-03   6.8706860E+02   -1.5171310E+00
   8.9738021E-03   6.8228276E+02   -1.5170519E+00
   9.0152441E-03   6.7753051E+02   -1.5169731E+00
   9.0568774E-03   6.7281160E+02   -1.5168946E+00
   9.0987030E-03   6.6812580E+02   -1.5168164E+00
   9.1407218E-03   6.6347287E+02   -1.5167386E+00
   9.1829346E-03   6.5885258E+02   -1.5166611E+00
   9.2253423E-03   6.5426470E+02   -1.5165839E+00
   9.2679459E-03   6.4970900E+02   -1.5165071E+00
   9.3107463E-03   6.4518524E+02   -1.5164306E+00
   9.3537443E-03   6.4069321E+02   -1.5163544E+00
   9.3969409E-03   6.3623268E+02   -1.5162785E+00
   9.4403369E-03   6.3180343E+02   -1.5162029E+00
   9.4839334E-03   6.2740522E+02   -1.5161277E+00
   9.5277312E-03   6.2303785E+02   -1.5160528E+00
   9.5717312E-03   6.1870110E+02   -1.5159782E+00
   9.6159345E-03   6.1439474E+02   -1.5159039E+00
   9.6603419E-03   6.1011856E+02   -1.5158299E+00
   9.7049543E-03   6.0587235E+02   -1.5157562E+00
   9.7497728E-03   6.0165590E+02   -1.5156829E+00
   9.7947983E-03   5.9746899E+02   -1.5156098E+00
   9.8400317E-03   5.9331142E+02   -1.5155371E+00
   9.8854740E-03   5.8918297E+02   -1.5154646E+00
   9.9311262E-03   5.8508345E+02   -1.5153925E+00
   9.9769891E-03   5.8101265E+02   -1.5153207E+00
   1.0023064E-02   5.7697036E+02   -1.5152492E+00
   1.0069351E-02   5.7295638E+02   -1.5151779E+00
   1.0115853E-02   5.6897051E+02   -1.5151070E+00
   1.0162569E-02   5.6501255E+02   -1.5150364E+00
   1.0209501E-02   5.6108231E+02   -1.5149661E+00
   1.0256649E-02   5.5717959E+02   -1.5148961E+00
   1.0304015E-02   5.5330420E+02   -1.5148264E+00
   1.0351601E-02   5.4945593E+02   -1.5147569E+00
   1.0399405E-02   5.4563460E+02   -1.5146878E+00
   1.0447431E-02   5.4184002E+02   -1.5146190E+00
   1.0495678E-02   5.3807200E+02   -1.5145504E+00
   1.0544148E-02   5.3433036E+02   -1.5144822E+00
   1.0592842E-02   5.3061490E+02   -1.5144142E+00
   1.0641761E-02   5.2692543E+02   -1.5143465E+00
   1.0690906E-02   5.2326179E+02   -1.5142791E+00
   1.0740278E-02   5.1962378E+02   -1.5142120E+00
   1.0789877E-02   5.1601122E+02   -1.5141452E+00
   1.0839706E-02   5.1242393E+02   -1.5140787E+00
   1.0889765E-02   5.0886174E+02   -1.5140124E+00
   1.0940055E-02   5.0532447E+02   -1.5139464E+00
   1.0990577E-02   5.0181193E+02   -1.5138807E+00
   1.1041333E-02   4.9832397E+02   -1.5138153E+00
   1.1092323E-02   4.9486039E+02   -1.5137502E+00
   1.1143549E-02   4.9142104E+02   -1.5136853E+00
   1.1195011E-02   4.8800573E+02   -1.5136208E+00
   1.1246710E-02   4.8461431E+02   -1.5135565E+00
   1.1298649E-02   4.8124659E+02   -1.5134924E+00
   1.1350827E-02   4.7790242E+02   -1.5134287E+00
   1.1403247E-02   4.7458163E+02   -1.5133652E+00
   1.1455908E-02   4.7128405E+02   -1.5133020E+00
   1.1508813E-02   4.6800952E+02   -1.5132390E+00
   1.1561961E-02   4.6475788E+02   -1.5131763E+00
   1.1615356E-02   4.6152896E+02   -1.5131139E+00
   1.1668997E-02   4.5832260E+02   -1.5130518E+00
   1.1722885E-02   4.5513865E+02   -1.5129899E+00
   1.1777023E-02   4.5197695E+02   -1.5129283E+00
   1.1831410E-02   4.4883734E+02   -1.5128669E+00
   1.1886049E-02   4.4571966E+02   -1.5128058E+00
   1.1940940E-02   4.4262377E+02   -1.5127450E+00
   1.1996085E-02   4.3954950E+02   -1.5126844E+00
   1.2051484E-02   4.3649670E+02   -1.5126241E+00
   1.2107139E-02   4.3346523E+02   -1.5125641E+00
   1.2163051E-02   4.3045493E+02   -1.5125043E+00
   1.2219221E-02   4.2746565E+02   -1.5124448E+00
   1.2275651E-02   4.2449725E+02   -1.5123855E+00
   1.2332341E-02   4.2154957E+02   -1.5123264E+00
   1.2389293E-02   4.1862248E+02   -1.5122677E+00
   1.2446508E-02   4.1571582E+02   -1.5122091E+00
   1.2503987E-02   4.1282946E+02   -1.5121509E+00
   1.2561732E-02   4.0996325E+02   -1.5120928E+00
   1.2619743E-02   4.0711704E+02   -1.5120351E+00
   1.2678023E-02   4.0429071E+02   -1.5119775E+00
   1.2736571E-02   4.0148410E+02   -1.5119203E+00
   1.2795390E-02   3.9869708E+02   -1.5118632E+00
   1.2854480E-02   3.9592951E+02   -1.5118064E+00
   1.2913844E-02   3.9318125E+02   -1.5117499E+00
   1.2973481E-02   3.9045218E+02   -1.5116936E+00
   1.3033394E-02   3.8774214E+02   -1.5116375E+00
   1.3093584E-02   3.8505102E+02   -1.5115817E+00
   1.3154051E-02   3.8237866E+02   -1.5115261E+00
   1.3214798E-02   3.7972496E+02   -1.5114708E+00
   1.3275825E-02   3.7708976E+02   -1.5114157E+00
   1.3337135E-02   3.7447295E+02   -1.5113608E+00
   1.3398727E-02   3.7187439E+02   -1.5113062E+00
   1.3460604E-02   3.6929396E+02   -1.5112518E+00
   1.3522766E-02   3.6673153E+02   -1.5111976E+00
   1.3585216E-02   3.6418696E+02   -1.5111437E+00
   1.3647953E-02   3.6166014E+02   -1.5110900E+00
   1.3710981E-02   3.5915094E+02   -1.5110365E+00
   1.3774300E-02   3.5665924E+02   -1.5109833E+00
   1.3837911E-02   3.5418491E+02   -1.5109303E+00
   1.3901816E-02   3.5172783E+02   -1.5108775E+00
   1.3966016E-02   3.4928788E+02   -1.5108250E+00
   1.4030513E-02   3.4686494E+02   -1.5107726E+00
   1.4095307E-02   3.4445890E+02   -1.5107206E+00
   1.4160401E-02   3.4206962E+02   -1.5106687E+00
   1.4225795E-02   3.3969700E+02   -1.5106170E+00
   1.4291491E-02   3.3734091E+02   -1.5105656E+00
   1.4357491E-02   3.3500125E+02   -1.5105144E+00
   1.4423795E-02   3.3267789E+02   -1.5104634E+00
   1.4490406E-02   3.3037072E+02   -1.5104127E+00
   1.4557324E-02   3.2807963E+02   -1.5103621E+00
   1.4624551E-02   3.2580450E+02   -1.5103118E+00
   1.4692089E-02   3.2354522E+02   -1.5102617E+00
   1.4759938E-02   3.2130169E+02   -1.5102118E+00
   1.4828101E-02   3.1907378E+02   -1.5101621E+00
   1.4896579E-02   3.1686140E+02   -1.5101127E+00
   1.4965373E-02   3.1466443E+02   -1.5100635E+00
   1.5034485E-02   3.1248276E+02   -1.5100144E+00
   1.5103915E-02   3.1031629E+02   -1.5099656E+00
   1.5173667E-02   3.0816490E+02   -1.5099170E+00
   1.5243740E-02   3.0602850E+02   -1.5098686E+00
   1.5314138E-02   3.0390698E+02   -1.5098204E+00
   1.5384860E-02   3.0180024E+02   -1.5097724E+00
   1.5455909E-02   2.9970816E+02   -1.5097247E+00
   1.5527286E-02   2.9763065E+02   -1.5096771E+00
   1.5598992E-02   2.9556761E+02   -1.5096298E+00
   1.5671030E-02   2.9351893E+02   -1.5095826E+00
   1.5743401E-02   2.9148452E+02   -1.5095357E+00
   1.5816105E-02   2.8946426E+02   -1.5094889E+00
   1.5889146E-02   2.8745807E+02   -1.5094424E+00
   1.5962524E-02   2.8546585E+02   -1.5093961E+00
   1.6036240E-02   2.8348750E+02   -1.5093499E+00
   1.6110297E-02   2.8152291E+02   -1.5093040E+00
   1.6184696E-02   2.7957200E+02   -1.5092583E+00
   1.6259439E-02   2.7763467E+02   -1.5092127E+00
   1.6334527E-02   2.7571081E+02   -1.5091674E+00
   1.6409961E-02   2.7380035E+02   -1.5091223E+00
   1.6485744E-02   2.7190318E+02   -1.5090773E+00
   1.6561877E-02   2.7001922E+02   -1.5090326E+00
   1.6638361E-02   2.6814836E+02   -1.5089880E+00
   1.6715199E-02   2.6629052E+02   -1.5089436E+00
   1.6792392E-02   2.6444560E+02   -1.5088995E+00
   1.6869941E-02   2.6261352E+02   -1.5088555E+00
   1.6947848E-02   2.6079419E+02   -1.5088117E+00
   1.7026115E-02   2.5898751E+02   -1.5087681E+00
   1.7104743E-02   2.5719340E+02   -1.5087247E+00
   1.7183735E-02   2.5541177E+02   -1.5086815E+00
   1.7263091E-02   2.5364253E+02   -1.5086385E+00
   1.7342814E-02   2.5188559E+02   -1.5085957E+00
   1.7422905E-02   2.5014088E+02   -1.5085530E+00
   1.7503365E-02   2.4840830E+02   -1.5085105E+00
   1.7584198E-02   2.4668776E+02   -1.5084683E+00
   1.7665404E-02   2.4497920E+02   -1.5084262E+00
   1.7746984E-02   2.4328251E+02   -1.5083843E+00
   1.7828942E-02   2.4159762E+02   -1.5083425E+00
   1.7911278E-02   2.3992444E+02   -1.5083010E+00
   1.7993994E-02   2.3826290E+02   -1.5082596E+00
   1.8077092E-02   2.3661291E+02   -1.5082184E+00
   1.8160574E-02   2.3497439E+02   -1.5081774E+00
   1.8244441E-02   2.3334726E+02   -1.5081366E+00
   1.8328696E-02   2.3173145E+02   -1.5080959E+00
   1.8413340E-02   2.3012686E+02   -1.5080555E+00
   1.8498374E-02   2.2853343E+02   -1.5080152E+00
   1.8583802E-02   2.2695107E+02   -1.5079751E+00
   1.8669624E-02   2.2537971E+02   -1.5079351E+00
   1.8755842E-02   2.2381927E+02   -1.5078953E+00
   1.8842459E-02   2.2226968E+02   -1.5078557E+00
   1.8929475E-02   2.2073085E+02   -1.5078163E+00
   1.9016893E-02   2.1920272E+02   -1.5077771E+00
   1.9104715E-02   2.1768520E+02   -1.5077380E+00
   1.9192943E-02   2.1617823E+02   -1.5076991E+00
   1.9281578E-02   2.1468173E+02   -1.5076603E+00
   1.9370622E-02   2.1319563E+02   -1.5076218E+00
   1.9460078E-02   2.1171986E+02   -1.5075834E+00
   1.9549946E-02   2.1025433E+02   -1.5075451E+00
   1.9640230E-02   2.0879899E+02   -1.5075071E+00
   1.9730931E-02   2.0735376E+02   -1.5074692E+00
   1.9822050E-02   2.0591857E+02   -1.5074314E+00
   1.9913591E-02   2.0449334E+02   -1.5073938E+00
   2.0005554E-02   2.0307802E+02   -1.5073564E+00
   2.0097941E-02   2.0167252E+02   -1.5073192E+00
   2.0190756E-02   2.0027679E+02   -1.5072821E+00
   2.0283999E-02   1.9889075E+02   -1.5072452E+00
   2.0377672E-02   1.9751433E+02   -1.5072084E+00
   2.0471779E-02   1.9614748E+02   -1.5071718E+00
   2.0566319E-02   1.9479012E+02   -1.5071354E+00
   2.0661297E-02   1.9344218E+02   -1.5070991E+00
   2.0756713E-02   1.9210360E+02   -1.5070630E+00
   2.0852570E-02   1.9077432E+02   -1.5070270E+00
   2.0948869E-02   1.8945426E+02   -1.5069912E+00
   2.1045613E-02   1.8814337E+02   -1.5069555E+00
   2.1142804E-02   1.8684159E+02   -1.5069200E+00
   2.1240444E-02   1.8554884E+02   -1.5068847E+00
   2.1338534E-02   1.8426506E+02   -1.5068495E+00
   2.1437078E-02   1.8299019E+02   -1.5068145E+00
   2.1536076E-02   1.8172418E+02   -1.5067796E+00
   2.1635532E-02   1.8046695E+02   -1.5067449E+00
   2.1735447E-02   1.7921845E+02   -1.5067103E+00
   2.1835824E-02   1.7797862E+02   -1.5066758E+00
   2.1936664E-02   1.7674739E+02   -1.5066416E+00
   2.2037970E-02   1.7552470E+02   -1.5066074E+00
   2.2139744E-02   1.7431050E+02   -1.5065734E+00
   2.2241987E-02   1.7310473E+02   -1.5065396E+00
   2.2344703E-02   1.7190733E+02   -1.5065059E+00
   2.2447893E-02   1.7071823E+02   -1.5064724E+00
   2.2551560E-02   1.6953739E+02   -1.5064390E+00
   2.2655705E-02   1.6836474E+02   -1.5064057E+00
   2.2760332E-02   1.6720022E+02   -1.5063726E+00
   2.2865441E-02   1.6604379E+02   -1.5063396E+00
   2.2971036E-02   1.6489537E+02   -1.5063068E+00
   2.3077119E-02   1.6375493E+02   -1.5062741E+00
   2.3183692E-02   1.6262240E+02   -1.5062416E+00
   2.3290756E-02   1.6149772E+02   -1.5062092E+00
   2.3398315E-02   1.6038085E+02   -1.5061769E+00
   2.3506371E-02   1.5927173E+02   -1.5061448E+00
   2.3614926E-02   1.5817029E+02   -1.5061128E+00
   2.3723982E-02   1.5707650E+02   -1.5060810E+00
   2.3833542E-02   1.5599030E+02   -1.5060493E+00
   2.3943608E-02   1.5491162E+02   -1.5060177E+00
   2.4054182E-02   1.5384043E+02   -1.5059863E+00
   2.4165267E-02   1.5277667E+02   -1.5059550E+00
   2.4276865E-02   1.5172029E+02   -1.5059238E+00
   2.4388978E-02   1.5067123E+02   -1.5058928E+00
   2.4501609E-02   1.4962945E+02   -1.5058619E+00
   2.4614760E-02   1.4859489E+02   -1.5058311E+00
   2.4728433E-02   1.4756751E+02   -1.5058005E+00
   2.4842632E-02   1.4654725E+02   -1.5057700E+00
   2.4957357E-02   1.4553406E+02   -1.5057396E+00
   2.5072613E-02   1.4452790E+02   -1.5057093E+00
   2.5188401E-02   1.4352872E+02   -1.5056792E+00
   2.5304724E-02   1.4253646E+02   -1.5056492E+00
   2.5421584E-02   1.4155108E+02   -1.5056194E+00
   2.5538983E-02   1.4057253E+02   -1.5055897E+00
   2.5656925E-02   1.3960077E+02   -1.5055600E+00
   2.5775411E-02   1.3863575E+02   -1.5055306E+00
   2.5894445E-02   1.3767741E+02   -1.5055012E+00
   2.6014028E-02   1.3672571E+02   -1.5054720E+00
   2.6134164E-02   1.3578062E+02   -1.5054429E+00
   2.6254854E-02   1.3484207E+02   -1.5054139E+00
   2.6376101E-02   1.3391003E+02   -1.5053850E+00
   2.6497909E-02   1.3298445E+02   -1.5053563E+00
   2.6620279E-02   1.3206529E+02   -1.5053277E+00
   2.6743214E-02   1.3115249E+02   -1.5052992E+00
   2.6866717E-02   1.3024602E+02   -1.5052708E+00
   2.6990791E-02   1.2934584E+02   -1.5052425E+00
   2.7115437E-02   1.2845189E+02   -1.5052144E+00
   2.7240659E-02   1.2756413E+02   -1.5051863E+00
   2.7366459E-02   1.2668253E+02   -1.5051584E+00
   2.7492840E-02   1.2580704E+02   -1.5051306E+00
   2.7619805E-02   1.2493761E+02   -1.5051030E+00
   2.7747356E-02   1.2407421E+02   -1.5050754E+00
   2.7875496E-02   1.2321679E+02   -1.5050479E+00
   2.8004228E-02   1.2236531E+02   -1.5050206E+00
   2.8133555E-02   1.2151973E+02   -1.5049934E+00
   2.8263479E-02   1.2068001E+02   -1.5049663E+00
   2.8394002E-02   1.1984610E+02   -1.5049393E+00
   2.8525129E-02   1.1901797E+02   -1.5049124E+00
   2.8656861E-02   1.1819558E+02   -1.5048856E+00
   2.8789201E-02   1.1737889E+02   -1.5048589E+00
   2.8922153E-02   1.1656785E+02   -1.5048324E+00
   2.9055718E-02   1.1576244E+02   -1.5048059E+00
   2.9189901E-02   1.1496260E+02   -1.5047796E+00
   2.9324703E-02   1.1416830E+02   -1.5047533E+00
   2.9460127E-02   1.1337950E+02   -1.5047272E+00
   2.9596177E-02   1.1259617E+02   -1.5047012E+00
   2.9732855E-02   1.1181826E+02   -1.5046752E+00
   2.9870165E-02   1.1104574E+02   -1.5046494E+00
   3.0008108E-02   1.1027857E+02   -1.5046237E+00
   3.0146689E-02   1.0951671E+02   -1.5045981E+00
   3.0285910E-02   1.0876013E+02   -1.5045726E+00
   3.0425773E-02   1.0800879E+02   -1.5045471E+00
   3.0566282E-02   1.0726265E+02   -1.5045218E+00
   3.0707441E-02   1.0652168E+02   -1.5044966E+00
   3.0849251E-02   1.0578584E+02   -1.5044715E+00
   3.0991716E-02   1.0505509E+02   -1.5044465E+00
   3.1134839E-02   1.0432940E+02   -1.5044216E+00
   3.1278623E-02   1.0360874E+02   -1.5043967E+00
   3.1423071E-02   1.0289307E+02   -1.5043720E+00
   3.1568186E-02   1.0218235E+02   -1.5043474E+00
   3.1713971E-02   1.0147656E+02   -1.5043228E+00
   3.1860429E-02   1.0077565E+02   -1.5042984E+00
   3.2007564E-02   1.0007959E+02   -1.5042740E+00
   3.2155379E-02   9.9388354E+01   -1.5042498E+00
   3.2303875E-02   9.8701901E+01   -1.5042256E+00
   3.2453058E-02   9.8020200E+01   -1.5042015E+00
   3.2602930E-02   9.7343218E+01   -1.5041775E+00
   3.2753494E-02   9.6670923E+01   -1.5041536E+00
   3.2904753E-02   9.6003281E+01   -1.5041298E+00
   3.3056710E-02   9.5340260E+01   -1.5041061E+00
   3.3209369E-02   9.4681829E+01   -1.5040825E+00
   3.3362734E-02   9.4027956E+01   -1.5040589E+00
   3.3516806E-02   9.3378608E+01   -1.5040355E+00
   3.3671591E-02   9.2733755E+01   -1.5040121E+00
   3.3827089E-02   9.2093364E+01   -1.5039888E+00
   3.3983307E-02   9.1457406E+01   -1.5039656E+00
   3.4140245E-02   9.0825849E+01   -1.5039424E+00
   3.4297908E-02   9.0198663E+01   -1.5039194E+00
   3.4456300E-02   8.9575817E+01   -1.5038964E+00
   3.4615422E-02   8.8957282E+01   -1.5038735E+00
   3.4775280E-02   8.8343027E+01   -1.5038507E+00
   3.4935876E-02   8.7733023E+01   -1.5038280E+00
   3.5097213E-02   8.7127240E+01   -1.5038054E+00
   3.5259296E-02   8.6525648E+01   -1.5037828E+00
   3.5422127E-02   8.5928220E+01   -1.5037603E+00
   3.5585710E-02   8.5334925E+01   -1.5037379E+00
   3.5750049E-02   8.4745736E+01   -1.5037155E+00
   3.5915146E-02   8.4160623E+01   -1.5036933E+00
   3.6081006E-02   8.3579558E+01   -1.5036711E+00
   3.6247632E-02   8.3002514E+01   -1.5036489E+00
   3.6415027E-02   8.2429463E+01   -1.5036269E+00
   3.6583196E-02   8.1860375E+01   -1.5036049E+00
   3.6752141E-02   8.1295225E+01   -1.5035830E+00
   3.6921866E-02   8.0733985E+01   -1.5035612E+00
   3.7092375E-02   8.0176628E+01   -1.5035394E+00
   3.7263672E-02   7.9623126E+01   -1.5035177E+00
   3.7435759E-02   7.9073453E+01   -1.5034960E+00
   3.7608641E-02   7.8527583E+01   -1.5034745E+00
   3.7782322E-02   7.7985489E+01   -1.5034530E+00
   3.7956805E-02   7.7447145E+01   -1.5034315E+00
   3.8132093E-02   7.6912525E+01   -1.5034101E+00
   3.8308191E-02   7.6381602E+01   -1.5033888E+00
   3.8485102E-02   7.5854352E+01   -1.5033675E+00
   3.8662831E-02   7.5330749E+01   -1.5033464E+00
   3.8841380E-02   7.4810767E+01   -1.5033252E+00
   3.9020753E-02   7.4294382E+01   -1.5033041E+00
   3.9200955E-02   7.3781569E+01   -1.5032831E+00
   3.9381989E-02   7.3272302E+01   -1.5032622E+00
   3.9563859E-02   7.2766557E+01   -1.5032412E+00
   3.9746569E-02   7.2264310E+01   -1.5032204E+00
   3.9930123E-02   7.1765537E+01   -1.5031996E+00
   4.0114525E-02   7.1270213E+01   -1.5031789E+00
   4.0299778E-02   7.0778314E+01   -1.5031582E+00
   4.0485886E-02   7.0289818E+01   -1.5031375E+00
   4.0672854E-02   6.9804699E+01   -1.5031169E+00
   4.0860686E-02   6.9322935E+01   -1.5030964E+00
   4.1049385E-02   6.8844502E+01   -1.5030759E+00
   4.1238955E-02   6.8369378E+01   -1.5030555E+00
   4.1429401E-02   6.7897539E+01   -1.5030351E+00
   4.1620726E-02   6.7428963E+01   -1.5030147E+00
   4.1812935E-02   6.6963627E+01   -1.5029944E+00
   4.2006032E-02   6.6501508E+01   -1.5029742E+00
   4.2200020E-02   6.6042585E+01   -1.5029540E+00
   4.2394904E-02   6.5586835E+01   -1.5029338E+00
   4.2590688E-02   6.5134236E+01   -1.5029137E+00
   4.2787376E-02   6.4684766E+01   -1.5028936E+00
   4.2984973E-02   6.4238404E+01   -1.5028735E+00
   4.3183482E-02   6.3795128E+01   -1.5028535E+00
   4.3382908E-02   6.3354916E+01   -1.5028335E+00
   4.3583255E-02   6.2917748E+01   -1.5028136E+00
   4.3784527E-02   6.2483602E+01   -1.5027937E+00
   4.3986728E-02   6.2052458E+01   -1.5027738E+00
   4.4189864E-02   6.1624294E+01   -1.5027540E+00
   4.4393937E-02   6.1199090E+01   -1.5027342E+00
   4.4598953E-02   6.0776825E+01   -1.5027144E+00
   4.4804916E-02   6.0357480E+01   -1.5026947E+00
   4.5011829E-02   5.9941033E+01   -1.5026749E+00
   4.5219699E-02   5.9527465E+01   -1.5026552E+00
   4.5428528E-02   5.9116757E+01   -1.5026356E+00
   4.5638322E-02   5.8708887E+01   -1.5026159E+00
   4.5849084E-02   5.8303836E+01   -1.5025963E+00
   4.6060820E-02   5.7901585E+01   -1.5025767E+00
   4.6273534E-02   5.7502115E+01   -1.5025572E+00
   4.6487230E-02   5.7105405E+01   -1.5025376E+00
   4.6701913E-02   5.6711438E+01   -1.5025181E+00
   4.6917587E-02   5.6320194E+01   -1.5024986E+00
   4.7134257E-02   5.5931653E+01   -1.5024791E+00
   4.7351928E-02   5.5545799E+01   -1.5024596E+00
   4.7570604E-02   5.5162611E+01   -1.5024402E+00
   4.7790290E-02   5.4782071E+01   -1.5024207E+00
   4.8010991E-02   5.4404162E+01   -1.5024013E+00
   4.8232711E-02   5.4028864E+01   -1.5023818E+00
   4.8455454E-02   5.3656160E+01   -1.5023624E+00
   4.8679227E-02   5.3286032E+01   -1.5023430E+00
   4.8904033E-02   5.2918462E+01   -1.5023236E+00
   4.9129877E-02   5.2553432E+01   -1.5023042E+00
   4.9356763E-02   5.2190924E+01   -1.5022848E+00
   4.9584698E-02   5.1830922E+01   -1.5022655E+00
   4.9813685E-02   5.1473408E+01   -1.5022461E+00
   5.0043730E-02   5.1118364E+01   -1.5022267E+00
   5.0274837E-02   5.0765774E+01   -1.5022073E+00
   5.0507012E-02   5.0415620E+01   -1.5021879E+00
   5.0740259E-02   5.0067885E+01   -1.5021685E+00
   5.0974582E-02   4.9722554E+01   -1.5021491E+00
   5.1209988E-02   4.9379609E+01   -1.5021297E+00
   5.1446481E-02   4.9039034E+01   -1.5021103E+00
   5.1684067E-02   4.8700812E+01   -1.5020909E+00
   5.1922749E-02   4.8364927E+01   -1.5020715E+00
   5.2162534E-02   4.8031363E+01   -1.5020521E+00
   5.2403426E-02   4.7700104E+01   -1.5020326E+00
   5.2645430E-02   4.7371133E+01   -1.5020131E+00
   5.2888552E-02   4.7044436E+01   -1.5019937E+00
   5.3132797E-02   4.6719996E+01   -1.5019742E+00
   5.3378170E-02   4.6397797E+01   -1.5019546E+00
   5.3624676E-02   4.6077825E+01   -1.5019351E+00
   5.3872321E-02   4.5760063E+01   -1.5019155E+00
   5.4121109E-02   4.5444497E+01   -1.5018959E+00
   5.4371045E-02   4.5131111E+01   -1.5018763E+00
   5.4622137E-02   4.4819891E+01   -1.5018567E+00
   5.4874387E-02   4.4510820E+01   -1.5018370E+00
   5.5127803E-02   4.4203885E+01   -1.5018173E+00
   5.5382389E-02   4.3899070E+01   -1.5017976E+00
   5.5638151E-02   4.3596361E+01   -1.5017778E+00
   5.5895093E-02   4.3295744E+01   -1.5017580E+00
   5.6153223E-02   4.2997203E+01   -1.5017382E+00
   5.6412544E-02   4.2700725E+01   -1.5017183E+00
   5.6673063E-02   4.2406295E+01   -1.5016984E+00
   5.6934786E-02   4.2113899E+01   -1.5016784E+00
   5.7197716E-02   4.1823523E+01   -1.5016584E+00
   5.7461861E-02   4.1535153E+01   -1.5016383E+00
   5.7727226E-02   4.1248775E+01   -1.5016182E+00
   5.7993817E-02   4.0964375E+01   -1.5015981E+00
   5.8261638E-02   4.0681940E+01   -1.5015779E+00
   5.8530696E-02   4.0401456E+01   -1.5015576E+00
   5.8800997E-02   4.0122910E+01   -1.5015373E+00
   5.9072547E-02   3.9846288E+01   -1.5015169E+00
   5.9345350E-02   3.9571576E+01   -1.5014965E+00
   5.9619413E-02   3.9298762E+01   -1.5014760E+00
   5.9894741E-02   3.9027833E+01   -1.5014554E+00
   6.0171342E-02   3.8758776E+01   -1.5014348E+00
   6.0449219E-02   3.8491576E+01   -1.5014141E+00
   6.0728380E-02   3.8226223E+01   -1.5013933E+00
   6.1008830E-02   3.7962702E+01   -1.5013725E+00
   6.1290575E-02   3.7701002E+01   -1.5013516E+00
   6.1573621E-02   3.7441109E+01   -1.5013306E+00
   6.1857975E-02   3.7183012E+01   -1.5013095E+00
   6.2143641E-02   3.6926697E+01   -1.5012884E+00
   6.2430627E-02   3.6672153E+01   -1.5012672E+00
   6.2718938E-02   3.6419367E+01   -1.5012458E+00
   6.3008581E-02   3.6168327E+01   -1.5012244E+00
   6.3299561E-02   3.5919021E+01   -1.5012029E+00
   6.3591885E-02   3.5671437E+01   -1.5011814E+00
   6.3885559E-02   3.5425563E+01   -1.5011597E+00
   6.4180590E-02   3.5181388E+01   -1.5011379E+00
   6.4476982E-02   3.4938898E+01   -1.5011160E+00
   6.4774744E-02   3.4698084E+01   -1.5010941E+00
   6.5073880E-02   3.4458933E+01   -1.5010720E+00
   6.5374398E-02   3.4221434E+01   -1.5010498E+00
   6.5676304E-02   3.3985575E+01   -1.5010275E+00
   6.5979604E-02   3.3751346E+01   -1.5010051E+00
   6.6284305E-02   3.3518734E+01   -1.5009826E+00
   6.6590413E-02   3.3287728E+01   -1.5009599E+00
   6.6897934E-02   3.3058319E+01   -1.5009372E+00
   6.7206876E-02   3.2830493E+01   -1.5009143E+00
   6.7517244E-02   3.2604241E+01   -1.5008913E+00
   6.7829046E-02   3.2379552E+01   -1.5008681E+00
   6.8142287E-02   3.2156415E+01   -1.5008449E+00
   6.8456976E-02   3.1934819E+01   -1.5008215E+00
   6.8773117E-02   3.1714753E+01   -1.5007979E+00
   6.9090719E-02   3.1496207E+01   -1.5007742E+00
   6.9409787E-02   3.1279171E+01   -1.5007504E+00
   6.9730328E-02   3.1063634E+01   -1.5007265E+00
   7.0052350E-02   3.0849585E+01   -1.5007023E+00
   7.0375859E-02   3.0637015E+01   -1.5006781E+00
   7.0700863E-02   3.0425913E+01   -1.5006537E+00
   7.1027367E-02   3.0216268E+01   -1.5006291E+00
   7.1355378E-02   3.0008072E+01   -1.5006044E+00
   7.1684905E-02   2.9801314E+01   -1.5005795E+00
   7.2015953E-02   2.9595983E+01   -1.5005544E+00
   7.2348531E-02   2.9392071E+01   -1.5005291E+00
   7.2682644E-02   2.9189567E+01   -1.5005037E+00
   7.3018300E-02   2.8988462E+01   -1.5004781E+00
   7.3355506E-02   2.8788745E+01   -1.5004524E+00
   7.3694269E-02   2.8590408E+01   -1.5004264E+00
   7.4034597E-02   2.8393441E+01   -1.5004003E+00
   7.4376497E-02   2.8197834E+01   -1.5003740E+00
   7.4719975E-02   2.8003579E+01   -1.5003474E+00
   7.5065040E-02   2.7810664E+01   -1.5003207E+00
   7.5411698E-02   2.7619083E+01   -1.5002938E+00
   7.5759957E-02   2.7428824E+01   -1.5002666E+00
   7.6109824E-02   2.7239879E+01   -1.5002393E+00
   7.6461308E-02   2.7052240E+01   -1.5002117E+00
