#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3138843E+02   -1.5143018E+00
   8.4132246E-03   8.2560806E+02   -1.5142356E+00
   8.4520777E-03   8.1986813E+02   -1.5141697E+00
   8.4911103E-03   8.1416835E+02   -1.5141040E+00
   8.5303231E-03   8.0850844E+02   -1.5140387E+00
   8.5697171E-03   8.0288812E+02   -1.5139736E+00
   8.6092929E-03   7.9730710E+02   -1.5139088E+00
   8.6490515E-03   7.9176512E+02   -1.5138442E+00
   8.6889937E-03   7.8626189E+02   -1.5137800E+00
   8.7291204E-03   7.8079714E+02   -1.5137160E+00
   8.7694324E-03   7.7537061E+02   -1.5136523E+00
   8.8099306E-03   7.6998201E+02   -1.5135888E+00
   8.8506158E-03   7.6463108E+02   -1.5135257E+00
   8.8914888E-03   7.5931757E+02   -1.5134628E+00
   8.9325507E-03   7.5404119E+02   -1.5134001E+00
   8.9738021E-03   7.4880169E+02   -1.5133378E+00
   9.0152441E-03   7.4359882E+02   -1.5132757E+00
   9.0568774E-03   7.3843230E+02   -1.5132138E+00
   9.0987030E-03   7.3330190E+02   -1.5131523E+00
   9.1407218E-03   7.2820734E+02   -1.5130910E+00
   9.1829346E-03   7.2314838E+02   -1.5130299E+00
   9.2253423E-03   7.1812476E+02   -1.5129691E+00
   9.2679459E-03   7.1313625E+02   -1.5129086E+00
   9.3107463E-03   7.0818258E+02   -1.5128484E+00
   9.3537443E-03   7.0326352E+02   -1.5127884E+00
   9.3969409E-03   6.9837882E+02   -1.5127286E+00
   9.4403369E-03   6.9352824E+02   -1.5126691E+00
   9.4839334E-03   6.8871153E+02   -1.5126099E+00
   9.5277312E-03   6.8392847E+02   -1.5125509E+00
   9.5717312E-03   6.7917881E+02   -1.5124922E+00
   9.6159345E-03   6.7446231E+02   -1.5124337E+00
   9.6603419E-03   6.6977875E+02   -1.5123754E+00
   9.7049543E-03   6.6512789E+02   -1.5123175E+00
   9.7497728E-03   6.6050950E+02   -1.5122597E+00
   9.7947983E-03   6.5592335E+02   -1.5122022E+00
   9.8400317E-03   6.5136922E+02   -1.5121450E+00
   9.8854740E-03   6.4684688E+02   -1.5120880E+00
   9.9311262E-03   6.4235610E+02   -1.5120313E+00
   9.9769891E-03   6.3789667E+02   -1.5119748E+00
   1.0023064E-02   6.3346837E+02   -1.5119185E+00
   1.0069351E-02   6.2907096E+02   -1.5118625E+00
   1.0115853E-02   6.2470425E+02   -1.5118067E+00
   1.0162569E-02   6.2036800E+02   -1.5117511E+00
   1.0209501E-02   6.1606201E+02   -1.5116958E+00
   1.0256649E-02   6.1178606E+02   -1.5116408E+00
   1.0304015E-02   6.0753995E+02   -1.5115859E+00
   1.0351601E-02   6.0332346E+02   -1.5115313E+00
   1.0399405E-02   5.9913638E+02   -1.5114770E+00
   1.0447431E-02   5.9497851E+02   -1.5114229E+00
   1.0495678E-02   5.9084964E+02   -1.5113690E+00
   1.0544148E-02   5.8674956E+02   -1.5113153E+00
   1.0592842E-02   5.8267809E+02   -1.5112619E+00
   1.0641761E-02   5.7863501E+02   -1.5112087E+00
   1.0690906E-02   5.7462012E+02   -1.5111557E+00
   1.0740278E-02   5.7063323E+02   -1.5111030E+00
   1.0789877E-02   5.6667414E+02   -1.5110505E+00
   1.0839706E-02   5.6274265E+02   -1.5109982E+00
   1.0889765E-02   5.5883858E+02   -1.5109461E+00
   1.0940055E-02   5.5496172E+02   -1.5108943E+00
   1.0990577E-02   5.5111189E+02   -1.5108426E+00
   1.1041333E-02   5.4728889E+02   -1.5107912E+00
   1.1092323E-02   5.4349254E+02   -1.5107401E+00
   1.1143549E-02   5.3972265E+02   -1.5106891E+00
   1.1195011E-02   5.3597904E+02   -1.5106384E+00
   1.1246710E-02   5.3226152E+02   -1.5105879E+00
   1.1298649E-02   5.2856991E+02   -1.5105376E+00
   1.1350827E-02   5.2490402E+02   -1.5104875E+00
   1.1403247E-02   5.2126368E+02   -1.5104376E+00
   1.1455908E-02   5.1764870E+02   -1.5103880E+00
   1.1508813E-02   5.1405891E+02   -1.5103386E+00
   1.1561961E-02   5.1049413E+02   -1.5102894E+00
   1.1615356E-02   5.0695418E+02   -1.5102403E+00
   1.1668997E-02   5.0343890E+02   -1.5101916E+00
   1.1722885E-02   4.9994810E+02   -1.5101430E+00
   1.1777023E-02   4.9648162E+02   -1.5100946E+00
   1.1831410E-02   4.9303928E+02   -1.5100464E+00
   1.1886049E-02   4.8962092E+02   -1.5099985E+00
   1.1940940E-02   4.8622636E+02   -1.5099507E+00
   1.1996085E-02   4.8285545E+02   -1.5099032E+00
   1.2051484E-02   4.7950801E+02   -1.5098559E+00
   1.2107139E-02   4.7618389E+02   -1.5098087E+00
   1.2163051E-02   4.7288291E+02   -1.5097618E+00
   1.2219221E-02   4.6960491E+02   -1.5097151E+00
   1.2275651E-02   4.6634973E+02   -1.5096686E+00
   1.2332341E-02   4.6311722E+02   -1.5096222E+00
   1.2389293E-02   4.5990722E+02   -1.5095761E+00
   1.2446508E-02   4.5671956E+02   -1.5095302E+00
   1.2503987E-02   4.5355408E+02   -1.5094845E+00
   1.2561732E-02   4.5041065E+02   -1.5094390E+00
   1.2619743E-02   4.4728909E+02   -1.5093937E+00
   1.2678023E-02   4.4418926E+02   -1.5093485E+00
   1.2736571E-02   4.4111100E+02   -1.5093036E+00
   1.2795390E-02   4.3805417E+02   -1.5092589E+00
   1.2854480E-02   4.3501861E+02   -1.5092143E+00
   1.2913844E-02   4.3200417E+02   -1.5091700E+00
   1.2973481E-02   4.2901071E+02   -1.5091258E+00
   1.3033394E-02   4.2603808E+02   -1.5090819E+00
   1.3093584E-02   4.2308613E+02   -1.5090381E+00
   1.3154051E-02   4.2015472E+02   -1.5089945E+00
   1.3214798E-02   4.1724370E+02   -1.5089511E+00
   1.3275825E-02   4.1435294E+02   -1.5089079E+00
   1.3337135E-02   4.1148228E+02   -1.5088649E+00
   1.3398727E-02   4.0863159E+02   -1.5088221E+00
   1.3460604E-02   4.0580074E+02   -1.5087795E+00
   1.3522766E-02   4.0298957E+02   -1.5087370E+00
   1.3585216E-02   4.0019795E+02   -1.5086947E+00
   1.3647953E-02   3.9742576E+02   -1.5086526E+00
   1.3710981E-02   3.9467284E+02   -1.5086107E+00
   1.3774300E-02   3.9193906E+02   -1.5085690E+00
   1.3837911E-02   3.8922430E+02   -1.5085275E+00
   1.3901816E-02   3.8652841E+02   -1.5084861E+00
   1.3966016E-02   3.8385127E+02   -1.5084450E+00
   1.4030513E-02   3.8119274E+02   -1.5084040E+00
   1.4095307E-02   3.7855270E+02   -1.5083631E+00
   1.4160401E-02   3.7593101E+02   -1.5083225E+00
   1.4225795E-02   3.7332755E+02   -1.5082820E+00
   1.4291491E-02   3.7074218E+02   -1.5082418E+00
   1.4357491E-02   3.6817479E+02   -1.5082017E+00
   1.4423795E-02   3.6562525E+02   -1.5081617E+00
   1.4490406E-02   3.6309343E+02   -1.5081220E+00
   1.4557324E-02   3.6057920E+02   -1.5080824E+00
   1.4624551E-02   3.5808245E+02   -1.5080430E+00
   1.4692089E-02   3.5560306E+02   -1.5080037E+00
   1.4759938E-02   3.5314089E+02   -1.5079647E+00
   1.4828101E-02   3.5069583E+02   -1.5079258E+00
   1.4896579E-02   3.4826777E+02   -1.5078870E+00
   1.4965373E-02   3.4585658E+02   -1.5078485E+00
   1.5034485E-02   3.4346214E+02   -1.5078101E+00
   1.5103915E-02   3.4108434E+02   -1.5077719E+00
   1.5173667E-02   3.3872306E+02   -1.5077338E+00
   1.5243740E-02   3.3637819E+02   -1.5076959E+00
   1.5314138E-02   3.3404961E+02   -1.5076582E+00
   1.5384860E-02   3.3173721E+02   -1.5076206E+00
   1.5455909E-02   3.2944087E+02   -1.5075833E+00
   1.5527286E-02   3.2716048E+02   -1.5075460E+00
   1.5598992E-02   3.2489593E+02   -1.5075090E+00
   1.5671030E-02   3.2264711E+02   -1.5074721E+00
   1.5743401E-02   3.2041391E+02   -1.5074353E+00
   1.5816105E-02   3.1819623E+02   -1.5073987E+00
   1.5889146E-02   3.1599394E+02   -1.5073623E+00
   1.5962524E-02   3.1380695E+02   -1.5073261E+00
   1.6036240E-02   3.1163515E+02   -1.5072900E+00
   1.6110297E-02   3.0947843E+02   -1.5072540E+00
   1.6184696E-02   3.0733668E+02   -1.5072182E+00
   1.6259439E-02   3.0520981E+02   -1.5071826E+00
   1.6334527E-02   3.0309771E+02   -1.5071471E+00
   1.6409961E-02   3.0100027E+02   -1.5071118E+00
   1.6485744E-02   2.9891740E+02   -1.5070767E+00
   1.6561877E-02   2.9684898E+02   -1.5070417E+00
   1.6638361E-02   2.9479493E+02   -1.5070068E+00
   1.6715199E-02   2.9275514E+02   -1.5069721E+00
   1.6792392E-02   2.9072950E+02   -1.5069376E+00
   1.6869941E-02   2.8871793E+02   -1.5069032E+00
   1.6947848E-02   2.8672032E+02   -1.5068689E+00
   1.7026115E-02   2.8473658E+02   -1.5068348E+00
   1.7104743E-02   2.8276661E+02   -1.5068009E+00
   1.7183735E-02   2.8081031E+02   -1.5067671E+00
   1.7263091E-02   2.7886759E+02   -1.5067335E+00
   1.7342814E-02   2.7693835E+02   -1.5067000E+00
   1.7422905E-02   2.7502250E+02   -1.5066666E+00
   1.7503365E-02   2.7311995E+02   -1.5066334E+00
   1.7584198E-02   2.7123060E+02   -1.5066003E+00
   1.7665404E-02   2.6935436E+02   -1.5065674E+00
   1.7746984E-02   2.6749113E+02   -1.5065347E+00
   1.7828942E-02   2.6564084E+02   -1.5065020E+00
   1.7911278E-02   2.6380339E+02   -1.5064696E+00
   1.7993994E-02   2.6197868E+02   -1.5064372E+00
   1.8077092E-02   2.6016664E+02   -1.5064050E+00
   1.8160574E-02   2.5836717E+02   -1.5063730E+00
   1.8244441E-02   2.5658018E+02   -1.5063411E+00
   1.8328696E-02   2.5480558E+02   -1.5063093E+00
   1.8413340E-02   2.5304330E+02   -1.5062777E+00
   1.8498374E-02   2.5129325E+02   -1.5062462E+00
   1.8583802E-02   2.4955533E+02   -1.5062148E+00
   1.8669624E-02   2.4782947E+02   -1.5061836E+00
   1.8755842E-02   2.4611558E+02   -1.5061525E+00
   1.8842459E-02   2.4441357E+02   -1.5061216E+00
   1.8929475E-02   2.4272337E+02   -1.5060908E+00
   1.9016893E-02   2.4104490E+02   -1.5060601E+00
   1.9104715E-02   2.3937806E+02   -1.5060296E+00
   1.9192943E-02   2.3772279E+02   -1.5059992E+00
   1.9281578E-02   2.3607899E+02   -1.5059689E+00
   1.9370622E-02   2.3444659E+02   -1.5059388E+00
   1.9460078E-02   2.3282551E+02   -1.5059088E+00
   1.9549946E-02   2.3121568E+02   -1.5058789E+00
   1.9640230E-02   2.2961700E+02   -1.5058492E+00
   1.9730931E-02   2.2802941E+02   -1.5058196E+00
   1.9822050E-02   2.2645283E+02   -1.5057901E+00
   1.9913591E-02   2.2488718E+02   -1.5057608E+00
   2.0005554E-02   2.2333238E+02   -1.5057316E+00
   2.0097941E-02   2.2178836E+02   -1.5057025E+00
   2.0190756E-02   2.2025505E+02   -1.5056735E+00
   2.0283999E-02   2.1873236E+02   -1.5056447E+00
   2.0377672E-02   2.1722023E+02   -1.5056160E+00
   2.0471779E-02   2.1571859E+02   -1.5055874E+00
   2.0566319E-02   2.1422735E+02   -1.5055590E+00
   2.0661297E-02   2.1274645E+02   -1.5055306E+00
   2.0756713E-02   2.1127581E+02   -1.5055024E+00
   2.0852570E-02   2.0981537E+02   -1.5054743E+00
   2.0948869E-02   2.0836505E+02   -1.5054464E+00
   2.1045613E-02   2.0692478E+02   -1.5054186E+00
   2.1142804E-02   2.0549449E+02   -1.5053908E+00
   2.1240444E-02   2.0407412E+02   -1.5053633E+00
   2.1338534E-02   2.0266358E+02   -1.5053358E+00
   2.1437078E-02   2.0126283E+02   -1.5053084E+00
   2.1536076E-02   1.9987178E+02   -1.5052812E+00
   2.1635532E-02   1.9849037E+02   -1.5052541E+00
   2.1735447E-02   1.9711853E+02   -1.5052271E+00
   2.1835824E-02   1.9575619E+02   -1.5052003E+00
   2.1936664E-02   1.9440330E+02   -1.5051735E+00
   2.2037970E-02   1.9305978E+02   -1.5051469E+00
   2.2139744E-02   1.9172557E+02   -1.5051203E+00
   2.2241987E-02   1.9040060E+02   -1.5050939E+00
   2.2344703E-02   1.8908481E+02   -1.5050677E+00
   2.2447893E-02   1.8777814E+02   -1.5050415E+00
   2.2551560E-02   1.8648052E+02   -1.5050154E+00
   2.2655705E-02   1.8519189E+02   -1.5049895E+00
   2.2760332E-02   1.8391218E+02   -1.5049637E+00
   2.2865441E-02   1.8264134E+02   -1.5049379E+00
   2.2971036E-02   1.8137931E+02   -1.5049123E+00
   2.3077119E-02   1.8012601E+02   -1.5048868E+00
   2.3183692E-02   1.7888140E+02   -1.5048615E+00
   2.3290756E-02   1.7764540E+02   -1.5048362E+00
   2.3398315E-02   1.7641797E+02   -1.5048110E+00
   2.3506371E-02   1.7519904E+02   -1.5047860E+00
   2.3614926E-02   1.7398855E+02   -1.5047610E+00
   2.3723982E-02   1.7278644E+02   -1.5047362E+00
   2.3833542E-02   1.7159266E+02   -1.5047115E+00
   2.3943608E-02   1.7040715E+02   -1.5046869E+00
   2.4054182E-02   1.6922984E+02   -1.5046624E+00
   2.4165267E-02   1.6806069E+02   -1.5046380E+00
   2.4276865E-02   1.6689964E+02   -1.5046137E+00
   2.4388978E-02   1.6574662E+02   -1.5045895E+00
   2.4501609E-02   1.6460159E+02   -1.5045654E+00
   2.4614760E-02   1.6346448E+02   -1.5045414E+00
   2.4728433E-02   1.6233525E+02   -1.5045175E+00
   2.4842632E-02   1.6121384E+02   -1.5044937E+00
   2.4957357E-02   1.6010019E+02   -1.5044701E+00
   2.5072613E-02   1.5899426E+02   -1.5044465E+00
   2.5188401E-02   1.5789598E+02   -1.5044230E+00
   2.5304724E-02   1.5680530E+02   -1.5043997E+00
   2.5421584E-02   1.5572217E+02   -1.5043764E+00
   2.5538983E-02   1.5464654E+02   -1.5043532E+00
   2.5656925E-02   1.5357836E+02   -1.5043301E+00
   2.5775411E-02   1.5251757E+02   -1.5043072E+00
   2.5894445E-02   1.5146413E+02   -1.5042843E+00
   2.6014028E-02   1.5041798E+02   -1.5042615E+00
   2.6134164E-02   1.4937906E+02   -1.5042388E+00
   2.6254854E-02   1.4834734E+02   -1.5042163E+00
   2.6376101E-02   1.4732276E+02   -1.5041938E+00
   2.6497909E-02   1.4630528E+02   -1.5041714E+00
   2.6620279E-02   1.4529483E+02   -1.5041491E+00
   2.6743214E-02   1.4429138E+02   -1.5041269E+00
   2.6866717E-02   1.4329487E+02   -1.5041048E+00
   2.6990791E-02   1.4230526E+02   -1.5040828E+00
   2.7115437E-02   1.4132250E+02   -1.5040609E+00
   2.7240659E-02   1.4034654E+02   -1.5040390E+00
   2.7366459E-02   1.3937733E+02   -1.5040173E+00
   2.7492840E-02   1.3841483E+02   -1.5039957E+00
   2.7619805E-02   1.3745899E+02   -1.5039741E+00
   2.7747356E-02   1.3650976E+02   -1.5039527E+00
   2.7875496E-02   1.3556711E+02   -1.5039313E+00
   2.8004228E-02   1.3463097E+02   -1.5039100E+00
   2.8133555E-02   1.3370131E+02   -1.5038888E+00
   2.8263479E-02   1.3277809E+02   -1.5038677E+00
   2.8394002E-02   1.3186125E+02   -1.5038467E+00
   2.8525129E-02   1.3095076E+02   -1.5038258E+00
   2.8656861E-02   1.3004657E+02   -1.5038049E+00
   2.8789201E-02   1.2914863E+02   -1.5037842E+00
   2.8922153E-02   1.2825690E+02   -1.5037635E+00
   2.9055718E-02   1.2737134E+02   -1.5037429E+00
   2.9189901E-02   1.2649191E+02   -1.5037224E+00
   2.9324703E-02   1.2561857E+02   -1.5037020E+00
   2.9460127E-02   1.2475126E+02   -1.5036816E+00
   2.9596177E-02   1.2388995E+02   -1.5036614E+00
   2.9732855E-02   1.2303461E+02   -1.5036412E+00
   2.9870165E-02   1.2218518E+02   -1.5036211E+00
   3.0008108E-02   1.2134162E+02   -1.5036011E+00
   3.0146689E-02   1.2050390E+02   -1.5035812E+00
   3.0285910E-02   1.1967198E+02   -1.5035614E+00
   3.0425773E-02   1.1884580E+02   -1.5035416E+00
   3.0566282E-02   1.1802535E+02   -1.5035219E+00
   3.0707441E-02   1.1721057E+02   -1.5035023E+00
   3.0849251E-02   1.1640142E+02   -1.5034828E+00
   3.0991716E-02   1.1559787E+02   -1.5034633E+00
   3.1134839E-02   1.1479987E+02   -1.5034439E+00
   3.1278623E-02   1.1400740E+02   -1.5034246E+00
   3.1423071E-02   1.1322040E+02   -1.5034054E+00
   3.1568186E-02   1.1243885E+02   -1.5033863E+00
   3.1713971E-02   1.1166271E+02   -1.5033672E+00
   3.1860429E-02   1.1089193E+02   -1.5033482E+00
   3.2007564E-02   1.1012648E+02   -1.5033293E+00
   3.2155379E-02   1.0936632E+02   -1.5033104E+00
   3.2303875E-02   1.0861142E+02   -1.5032916E+00
   3.2453058E-02   1.0786174E+02   -1.5032729E+00
   3.2602930E-02   1.0711725E+02   -1.5032543E+00
   3.2753494E-02   1.0637790E+02   -1.5032357E+00
   3.2904753E-02   1.0564366E+02   -1.5032172E+00
   3.3056710E-02   1.0491450E+02   -1.5031988E+00
   3.3209369E-02   1.0419039E+02   -1.5031805E+00
   3.3362734E-02   1.0347127E+02   -1.5031622E+00
   3.3516806E-02   1.0275713E+02   -1.5031439E+00
   3.3671591E-02   1.0204793E+02   -1.5031258E+00
   3.3827089E-02   1.0134363E+02   -1.5031077E+00
   3.3983307E-02   1.0064421E+02   -1.5030897E+00
   3.4140245E-02   9.9949611E+01   -1.5030717E+00
   3.4297908E-02   9.9259819E+01   -1.5030538E+00
   3.4456300E-02   9.8574796E+01   -1.5030360E+00
   3.4615422E-02   9.7894508E+01   -1.5030182E+00
   3.4775280E-02   9.7218923E+01   -1.5030005E+00
   3.4935876E-02   9.6548008E+01   -1.5029829E+00
   3.5097213E-02   9.5881731E+01   -1.5029653E+00
   3.5259296E-02   9.5220060E+01   -1.5029478E+00
   3.5422127E-02   9.4562962E+01   -1.5029304E+00
   3.5585710E-02   9.3910406E+01   -1.5029130E+00
   3.5750049E-02   9.3262362E+01   -1.5028956E+00
   3.5915146E-02   9.2618796E+01   -1.5028784E+00
   3.6081006E-02   9.1979679E+01   -1.5028612E+00
   3.6247632E-02   9.1344979E+01   -1.5028440E+00
   3.6415027E-02   9.0714666E+01   -1.5028269E+00
   3.6583196E-02   9.0088710E+01   -1.5028099E+00
   3.6752141E-02   8.9467079E+01   -1.5027929E+00
   3.6921866E-02   8.8849745E+01   -1.5027759E+00
   3.7092375E-02   8.8236678E+01   -1.5027591E+00
   3.7263672E-02   8.7627847E+01   -1.5027422E+00
   3.7435759E-02   8.7023225E+01   -1.5027255E+00
   3.7608641E-02   8.6422780E+01   -1.5027088E+00
   3.7782322E-02   8.5826486E+01   -1.5026921E+00
   3.7956805E-02   8.5234312E+01   -1.5026755E+00
   3.8132093E-02   8.4646230E+01   -1.5026589E+00
   3.8308191E-02   8.4062213E+01   -1.5026424E+00
   3.8485102E-02   8.3482231E+01   -1.5026259E+00
   3.8662831E-02   8.2906257E+01   -1.5026095E+00
   3.8841380E-02   8.2334263E+01   -1.5025932E+00
   3.9020753E-02   8.1766221E+01   -1.5025768E+00
   3.9200955E-02   8.1202105E+01   -1.5025606E+00
   3.9381989E-02   8.0641886E+01   -1.5025443E+00
   3.9563859E-02   8.0085539E+01   -1.5025282E+00
   3.9746569E-02   7.9533036E+01   -1.5025120E+00
   3.9930123E-02   7.8984350E+01   -1.5024959E+00
   4.0114525E-02   7.8439455E+01   -1.5024799E+00
   4.0299778E-02   7.7898325E+01   -1.5024639E+00
   4.0485886E-02   7.7360934E+01   -1.5024479E+00
   4.0672854E-02   7.6827256E+01   -1.5024320E+00
   4.0860686E-02   7.6297266E+01   -1.5024161E+00
   4.1049385E-02   7.5770936E+01   -1.5024003E+00
   4.1238955E-02   7.5248243E+01   -1.5023845E+00
   4.1429401E-02   7.4729162E+01   -1.5023687E+00
   4.1620726E-02   7.4213666E+01   -1.5023530E+00
   4.1812935E-02   7.3701732E+01   -1.5023373E+00
   4.2006032E-02   7.3193334E+01   -1.5023216E+00
   4.2200020E-02   7.2688448E+01   -1.5023060E+00
   4.2394904E-02   7.2187051E+01   -1.5022905E+00
   4.2590688E-02   7.1689117E+01   -1.5022749E+00
   4.2787376E-02   7.1194623E+01   -1.5022594E+00
   4.2984973E-02   7.0703545E+01   -1.5022439E+00
   4.3183482E-02   7.0215859E+01   -1.5022285E+00
   4.3382908E-02   6.9731542E+01   -1.5022130E+00
   4.3583255E-02   6.9250570E+01   -1.5021976E+00
   4.3784527E-02   6.8772921E+01   -1.5021823E+00
   4.3986728E-02   6.8298571E+01   -1.5021670E+00
   4.4189864E-02   6.7827498E+01   -1.5021517E+00
   4.4393937E-02   6.7359679E+01   -1.5021364E+00
   4.4598953E-02   6.6895091E+01   -1.5021211E+00
   4.4804916E-02   6.6433712E+01   -1.5021059E+00
   4.5011829E-02   6.5975519E+01   -1.5020907E+00
   4.5219699E-02   6.5520492E+01   -1.5020755E+00
   4.5428528E-02   6.5068607E+01   -1.5020604E+00
   4.5638322E-02   6.4619843E+01   -1.5020452E+00
   4.5849084E-02   6.4174179E+01   -1.5020301E+00
   4.6060820E-02   6.3731593E+01   -1.5020150E+00
   4.6273534E-02   6.3292064E+01   -1.5020000E+00
   4.6487230E-02   6.2855570E+01   -1.5019849E+00
   4.6701913E-02   6.2422091E+01   -1.5019699E+00
   4.6917587E-02   6.1991606E+01   -1.5019549E+00
   4.7134257E-02   6.1564093E+01   -1.5019399E+00
   4.7351928E-02   6.1139533E+01   -1.5019249E+00
   4.7570604E-02   6.0717906E+01   -1.5019099E+00
   4.7790290E-02   6.0299190E+01   -1.5018949E+00
   4.8010991E-02   5.9883365E+01   -1.5018800E+00
   4.8232711E-02   5.9470412E+01   -1.5018651E+00
   4.8455454E-02   5.9060311E+01   -1.5018501E+00
   4.8679227E-02   5.8653042E+01   -1.5018352E+00
   4.8904033E-02   5.8248586E+01   -1.5018203E+00
   4.9129877E-02   5.7846922E+01   -1.5018054E+00
   4.9356763E-02   5.7448033E+01   -1.5017905E+00
   4.9584698E-02   5.7051897E+01   -1.5017756E+00
   4.9813685E-02   5.6658497E+01   -1.5017607E+00
   5.0043730E-02   5.6267814E+01   -1.5017458E+00
   5.0274837E-02   5.5879828E+01   -1.5017310E+00
   5.0507012E-02   5.5494522E+01   -1.5017161E+00
   5.0740259E-02   5.5111876E+01   -1.5017012E+00
   5.0974582E-02   5.4731872E+01   -1.5016863E+00
   5.1209988E-02   5.4354492E+01   -1.5016715E+00
   5.1446481E-02   5.3979718E+01   -1.5016566E+00
   5.1684067E-02   5.3607532E+01   -1.5016417E+00
   5.1922749E-02   5.3237916E+01   -1.5016268E+00
   5.2162534E-02   5.2870851E+01   -1.5016119E+00
   5.2403426E-02   5.2506321E+01   -1.5015970E+00
   5.2645430E-02   5.2144308E+01   -1.5015821E+00
   5.2888552E-02   5.1784795E+01   -1.5015672E+00
   5.3132797E-02   5.1427763E+01   -1.5015522E+00
   5.3378170E-02   5.1073197E+01   -1.5015373E+00
   5.3624676E-02   5.0721079E+01   -1.5015223E+00
   5.3872321E-02   5.0371392E+01   -1.5015074E+00
   5.4121109E-02   5.0024119E+01   -1.5014924E+00
   5.4371045E-02   4.9679244E+01   -1.5014774E+00
   5.4622137E-02   4.9336750E+01   -1.5014624E+00
   5.4874387E-02   4.8996620E+01   -1.5014473E+00
   5.5127803E-02   4.8658839E+01   -1.5014323E+00
   5.5382389E-02   4.8323390E+01   -1.5014172E+00
   5.5638151E-02   4.7990256E+01   -1.5014021E+00
   5.5895093E-02   4.7659423E+01   -1.5013869E+00
   5.6153223E-02   4.7330873E+01   -1.5013718E+00
   5.6412544E-02   4.7004592E+01   -1.5013566E+00
   5.6673063E-02   4.6680563E+01   -1.5013414E+00
   5.6934786E-02   4.6358771E+01   -1.5013262E+00
   5.7197716E-02   4.6039201E+01   -1.5013109E+00
   5.7461861E-02   4.5721837E+01   -1.5012956E+00
   5.7727226E-02   4.5406663E+01   -1.5012803E+00
   5.7993817E-02   4.5093666E+01   -1.5012649E+00
   5.8261638E-02   4.4782829E+01   -1.5012495E+00
   5.8530696E-02   4.4474138E+01   -1.5012341E+00
   5.8800997E-02   4.4167578E+01   -1.5012186E+00
   5.9072547E-02   4.3863135E+01   -1.5012031E+00
   5.9345350E-02   4.3560792E+01   -1.5011875E+00
   5.9619413E-02   4.3260537E+01   -1.5011719E+00
   5.9894741E-02   4.2962355E+01   -1.5011563E+00
   6.0171342E-02   4.2666231E+01   -1.5011406E+00
   6.0449219E-02   4.2372151E+01   -1.5011248E+00
   6.0728380E-02   4.2080101E+01   -1.5011090E+00
   6.1008830E-02   4.1790068E+01   -1.5010932E+00
   6.1290575E-02   4.1502036E+01   -1.5010773E+00
   6.1573621E-02   4.1215992E+01   -1.5010613E+00
   6.1857975E-02   4.0931923E+01   -1.5010453E+00
   6.2143641E-02   4.0649815E+01   -1.5010293E+00
   6.2430627E-02   4.0369655E+01   -1.5010131E+00
   6.2718938E-02   4.0091428E+01   -1.5009970E+00
   6.3008581E-02   3.9815121E+01   -1.5009807E+00
   6.3299561E-02   3.9540722E+01   -1.5009644E+00
   6.3591885E-02   3.9268217E+01   -1.5009480E+00
   6.3885559E-02   3.8997593E+01   -1.5009316E+00
   6.4180590E-02   3.8728837E+01   -1.5009151E+00
   6.4476982E-02   3.8461936E+01   -1.5008985E+00
   6.4774744E-02   3.8196877E+01   -1.5008818E+00
   6.5073880E-02   3.7933648E+01   -1.5008651E+00
   6.5374398E-02   3.7672235E+01   -1.5008483E+00
   6.5676304E-02   3.7412627E+01   -1.5008314E+00
   6.5979604E-02   3.7154811E+01   -1.5008144E+00
   6.6284305E-02   3.6898775E+01   -1.5007974E+00
   6.6590413E-02   3.6644506E+01   -1.5007802E+00
   6.6897934E-02   3.6391992E+01   -1.5007630E+00
   6.7206876E-02   3.6141221E+01   -1.5007457E+00
   6.7517244E-02   3.5892180E+01   -1.5007283E+00
   6.7829046E-02   3.5644859E+01   -1.5007108E+00
   6.8142287E-02   3.5399244E+01   -1.5006932E+00
   6.8456976E-02   3.5155325E+01   -1.5006755E+00
   6.8773117E-02   3.4913090E+01   -1.5006577E+00
   6.9090719E-02   3.4672526E+01   -1.5006398E+00
   6.9409787E-02   3.4433623E+01   -1.5006219E+00
   6.9730328E-02   3.4196369E+01   -1.5006038E+00
   7.0052350E-02   3.3960753E+01   -1.5005856E+00
   7.0375859E-02   3.3726763E+01   -1.5005672E+00
   7.0700863E-02   3.3494387E+01   -1.5005488E+00
   7.1027367E-02   3.3263616E+01   -1.5005303E+00
   7.1355378E-02   3.3034437E+01   -1.5005116E+00
   7.1684905E-02   3.2806841E+01   -1.5004928E+00
   7.2015953E-02   3.2580815E+01   -1.5004739E+00
   7.2348531E-02   3.2356349E+01   -1.5004549E+00
   7.2682644E-02   3.2133432E+01   -1.5004358E+00
   7.3018300E-02   3.1912054E+01   -1.5004165E+00
   7.3355506E-02   3.1692204E+01   -1.5003971E+00
   7.3694269E-02   3.1473872E+01   -1.5003775E+00
   7.4034597E-02   3.1257046E+01   -1.5003579E+00
   7.4376497E-02   3.1041717E+01   -1.5003380E+00
   7.4719975E-02   3.0827875E+01   -1.5003181E+00
   7.5065040E-02   3.0615508E+01   -1.5002980E+00
   7.5411698E-02   3.0404607E+01   -1.5002777E+00
   7.5759957E-02   3.0195161E+01   -1.5002573E+00
   7.6109824E-02   2.9987162E+01   -1.5002367E+00
   7.6461308E-02   2.9780597E+01   -1.5002160E+00
